x,y
-2.7552691278011743,-3.9406930448837034
-2.7552674947271343,-3.9406719560298953
-2.755361799635113,-3.939641425531688
-2.755455542724652,-3.938589576349737
-2.755551731535766,-3.9375379388091347
-2.755650367592743,-3.9364865297589136
-2.755751410935494,-3.935435351291021
-2.7558548293010983,-3.9343844056088058
-2.755959896533106,-3.933333649297255
-2.755962182450095,-3.933312631043028
-2.755962761026513,-3.933312702372933
-2.7560681095801707,-3.9322832423661542
-2.756172442121563,-3.9312323960231965
-2.7562750181441364,-3.930181377857233
-2.756379734255347,-3.9291304923268675
-2.756484110984433,-3.9280796670741984
-2.7564858929517606,-3.928058629292836
-2.7565894075600266,-3.92702900663118
-2.7566966024943116,-3.925978461803114
-2.7568013582909505,-3.924927656839678
-2.75690367022654,-3.9238766093424045
-2.7569032237303346,-3.9238762462648227
-2.757001631434079,-3.9228461128813183
-2.7570996720538403,-3.921794696454864
-2.7572002489010377,-3.920743501176826
-2.7573026458785024,-3.9196924747008683
-2.7573044253310077,-3.9196714406899855
-2.75740520971632,-3.918641525339559
-2.7575056986648194,-3.9175903220948918
-2.757505643234458,-3.9175899914383714
-2.7575055929745833,-3.9175899436051216
-2.7575052117107095,-3.917589953991155
-2.75750553269734,-3.9175900265580115
-2.7576070048927424,-3.9165602021534025
-2.757605212519594,-3.916539134930193
-2.7576050788215336,-3.91653913251406
-2.7577076293386806,-3.9155090824644843
-2.757810581196004,-3.9144581021164297
-2.757911040635263,-3.9134068681641536
-2.7580090142404656,-3.9123553994109392
-2.7581045485186704,-3.9113037066987935
-2.758104079418723,-3.911303340542801
-2.7581959164496173,-3.9102725952854103
-2.758286488448866,-3.9092204817240663
-2.7583746992486566,-3.9081681547223344
-2.7583755412066355,-3.9081470638667257
-2.758374565270495,-3.908146986924126
-2.758459778268834,-3.9071156665852516
-2.7585442363876833,-3.9060630546645436
-2.7586305416183876,-3.905010562994675
-2.758714479358844,-3.9039578807470434
-2.7587960326804803,-3.9029050119402173
-2.7587968134462715,-3.9028839150733456
-2.7588782234777183,-3.90185230570655
-2.758879562366607,-3.9018312310239134
-2.7589654389885827,-3.900799959398486
-2.7590499544082374,-3.8997473229027713
-2.759132066401049,-3.8986944872691427
-2.7592118064346924,-3.897641471963903
-2.759211114200354,-3.897641093588496
-2.7592876016232375,-3.8966091004974657
-2.759363212602635,-3.895555832454692
-2.759361468791972,-3.8955346453718174
-2.759435514207473,-3.8945024833282695
-2.7595086260602,-3.8934490220009086
-2.7595835554724624,-3.892395664484428
-2.759656789509165,-3.8913422028592057
-2.759731821679101,-3.8902888594329874
-2.7598044359411715,-3.8892353449931663
-2.75987497273119,-3.8881816216877607
-2.7598734090432178,-3.888160447459289
-2.759942850328256,-3.887127853139145
-2.7600141469512414,-3.8860742694156913
-2.7600872185945944,-3.885020797995901
-2.7601585127004187,-3.8839672038632047
-2.760231542454913,-3.8829137300820653
-2.7602320809206593,-3.8828925775626333
-2.760231725976447,-3.8828925719297476
-2.760299094450718,-3.881859847509565
-2.760368328966065,-3.880806107869058
-2.7604400012969137,-3.8797525199361313
-2.7604418725077933,-3.87973143868772
-2.760442614444278,-3.8797314987849467
-2.7605193861021617,-3.878699539475042
-2.7605945417017432,-3.877646202414956
-2.7606679195339856,-3.876592738675674
-2.760743765141549,-3.875539449300477
-2.760821371589396,-3.874486294510486
-2.7608971962936484,-3.8734330103010386
-2.7609747498244297,-3.872379855389183
-2.7610505290027865,-3.871326572675235
-2.7611287461478384,-3.870273466055838
-2.7612087064368174,-3.8692204986360603
-2.7612868600680924,-3.86816739058668
-2.7613674269513764,-3.8671144621859543
-2.7614497184760975,-3.8660616782962705
-2.761451353092153,-3.8660406047362543
-2.7615323068900124,-3.8650089467258857
-2.7616124843789795,-3.863955995538953
-2.761611105204476,-3.863934873186868
-2.7616894377281813,-3.86290301711637
-2.7616899543179954,-3.8628818558674496
-2.761690159192621,-3.862881879523862
-2.7617655164905073,-3.8618497948640553
-2.7618393108017143,-3.860796348810309
-2.761911402609474,-3.8597427980610934
-2.7619125389448196,-3.8597216890806605
-2.761987858898568,-3.8586895957472205
-2.7620623485628713,-3.857636218581638
-2.7620609108412544,-3.857615054717127
-2.762136398248457,-3.856582832515643
-2.7622129476151547,-3.8555295957764164
-2.7622870300986473,-3.854476171579227
-2.7623593493512204,-3.853422638367809
-2.762434151489874,-3.852369277598941
-2.7624357545679312,-3.85234819642556
-2.7624362453740803,-3.852348245693663
-2.762517835396235,-3.8512955831708173
-2.762599783981226,-3.850242767003759
-2.762683453452669,-3.849190086561291
-2.762764632493487,-3.84813720621057
-2.7627659666844924,-3.8481161186606916
-2.7628459254322912,-3.8470843764274854
-2.762925151566115,-3.8460313561038064
-2.7630061753906503,-3.8449784517118752
-2.76308548823075,-3.843925429638927
-2.7631672862325845,-3.8428725951241844
-2.763168989728316,-3.8428515319116907
-2.763168812385381,-3.842851536126536
-2.7631686454627875,-3.8428515477454
-2.763252036094329,-3.841819899221327
-2.763250785904778,-3.841798796403651
-2.7632514192490407,-3.841798841952193
-2.763333954635893,-3.8407673196070444
-2.7634150266108177,-3.8397144110946666
-2.76349434724634,-3.8386613732078594
-2.7635761511537624,-3.8376085258151176
-2.7636604318726854,-3.836555874179362
-2.7637471441701638,-3.835503420670911
-2.7638355489120014,-3.8344511258580947
-2.7638366236055765,-3.8344300236654316
-2.763836817178697,-3.834429974716967
-2.7639196896336533,-3.8333984877465874
-2.764005644283322,-3.8323459980041252
-2.7640891044448037,-3.831293291424875
-2.7641707795678165,-3.8302404510295256
-2.7642542146977447,-3.8291877454492593
-2.764335905785931,-3.8281349086332304
-2.7644193571573554,-3.8270822068901027
-2.764420787305357,-3.827061128546816
-2.764502996972052,-3.8260295666082023
-2.7645841579731276,-3.8249766087788157
-2.764665365452182,-3.8239236632440146
-2.7647462717403193,-3.8228707804729067
-2.7648254676287674,-3.8218177781065967
-2.7649064753558132,-3.8207648976752657
-2.764906933104387,-3.820743738246988
-2.7649848621163113,-3.8197117082624557
-2.765063762968443,-3.8186586628465227
-2.7651409282429076,-3.8176054832749617
-2.7652198582225362,-3.816552431057705
-2.765297042112166,-3.8154992546624906
-2.7653759890234073,-3.814446206168894
-2.765452488275406,-3.8133929736421615
-2.7655265385980052,-3.8123395633497146
-2.7655265861294804,-3.8123183691410474
-2.7655949238969777,-3.811285804027989
-2.7656621906245102,-3.8102319585850277
-2.765731299096614,-3.8091782048767677
-2.7657987229673995,-3.808124359112634
-2.765797326318662,-3.8081031905482887
-2.7658632014287696,-3.807070486126318
-2.7659272721858734,-3.8060164179785545
-2.7659889235424364,-3.804962194686053
-2.766048889583085,-3.803907900122415
-2.76611140797309,-3.8028537497699095
-2.7661102321874447,-3.8028325855970593
-2.766109943548088,-3.802832584266194
-2.766110312116128,-3.8028326290817374
-2.766109962486796,-3.802832626196472
-2.766168807633801,-3.8017995045764463
-2.7662263955341837,-3.8007450636401336
-2.7662857461001082,-3.7996907076520867
-2.7663426604911194,-3.7986362182203792
-2.766342523415451,-3.798615011811137
-2.766394908229016,-3.797560483614758
-2.76644698885036,-3.7965057650705534
-2.766497369061473,-3.7954509742135003
-2.7665495617618854,-3.794396258986067
-2.7665993458739937,-3.793341424626926
-2.7666474116659066,-3.7922865281251887
-2.766697306535076,-3.791231702253648
-2.766744800911634,-3.790176762930698
-2.766790580334757,-3.7891217663281664
-2.766838197400086,-3.7880668357050813
-2.7668378539550096,-3.7880456358444836
-2.7668817213855843,-3.7870117284903557
-2.766927266228872,-3.7859567084881367
-2.766970378623655,-3.7849015732439515
-2.767011051640213,-3.783846340125905
-2.767011125140739,-3.783825203294548
-2.7670516436447854,-3.78279117450737
-2.7670517216647514,-3.7827700358856546
-2.7670921564868913,-3.7817359933794106
-2.76713104406484,-3.7806807085557965
-2.767171782695381,-3.77962546705606
-2.767210144905612,-3.7785701384039214
-2.767210193729384,-3.7785489958151683
-2.7672100359465137,-3.778549011729578
-2.767250520335577,-3.77751499174222
-2.767289491480971,-3.7764597082225158
-2.76733100258806,-3.775404508453902
-2.7673750386160774,-3.774349410029183
-2.7674208419587094,-3.7732943943188957
-2.7674216308627853,-3.7732732588949087
-2.767467751573796,-3.7722184415686653
-2.7675142550597727,-3.7711634717896225
-2.7675632166966446,-3.7701086042429144
-2.76756279415751,-3.7700874791409418
-2.7676120708057943,-3.7690537890602593
-2.7676635719712226,-3.7679990353675863
-2.7676650296596246,-3.7679779113906777
-2.767719923834289,-3.7669445628514304
-2.7677726783618266,-3.7658898746735687
-2.767823623310592,-3.764835090222617
-2.767876315757551,-3.7637803936887164
-2.7679265475848562,-3.762725575541786
-2.7679743197008055,-3.761670641853898
-2.7679746958118745,-3.761649500843212
-2.76802284630826,-3.7606158334182305
-2.768074278157069,-3.7595610827504005
-2.7681275033667396,-3.7585064125003385
-2.76812838249902,-3.7584852806712328
-2.7681286234557994,-3.7584853080356417
-2.7681282149751416,-3.7584853042038424
-2.7681278612297384,-3.7584853009631782
-2.768180176004209,-3.7574517572274706
-2.7682339289748623,-3.7563971101622777
-2.7682859236444277,-3.755342367315687
-2.7683396473987125,-3.7542877169316817
-2.7683397255110447,-3.754266539547225
-2.768387986686411,-3.753232852814981
-2.7684340117898434,-3.7521778378205553
-2.768477612006895,-3.751122710020808
-2.7684777394374516,-3.751101563299826
-2.7684775678584574,-3.751101576433343
-2.768476827711036,-3.751101552739567
-2.768520434934194,-3.750067660531809
-2.7685617462543934,-3.7490124413454815
-2.768601384294046,-3.7479571749857774
-2.768601827706625,-3.747936026611148
-2.768646200604481,-3.746902168236901
-2.768647105344061,-3.746881031703869
-2.768695866715051,-3.745847361867595
-2.768743196668899,-3.7447924081564983
-2.768792649653383,-3.743737467878839
-2.7687936073211823,-3.74371634279608
-2.7687932933862256,-3.7437163451258617
-2.768842090433232,-3.742682707243451
-2.768888685557428,-3.7416277215867098
-2.7689335506722506,-3.7405726666017673
-2.7689342877025314,-3.7405515260606457
-2.7689836889837878,-3.739517897037781
-2.7689829226476177,-3.7394967442766243
-2.7690318243377594,-3.738463096324346
-2.7690785123357746,-3.737408107973879
-2.769123450146258,-3.7363530481664364
-2.769122562428767,-3.7363318655692948
-2.7691663787356124,-3.735297989526648
-2.7692079131111957,-3.734242786502379
-2.769247017423713,-3.7331874810762082
-2.7692462959779407,-3.733166254241626
-2.7692455239512155,-3.7331662296310992
-2.769277544740177,-3.7321319253376646
-2.769307728500386,-3.731076354152487
-2.7693397428178805,-3.730020812835268
-2.7693693670141184,-3.7289652032267844
-2.769397291456968,-3.7279095707855463
-2.7694277579263984,-3.726854005295545
-2.769427812948582,-3.726853685513028
-2.7694598969006927,-3.72581942022541
-2.7694901657239477,-3.7247638675395125
-2.7695229077479397,-3.72370837257506
-2.7695581214356233,-3.7226529535678616
-2.769595062608533,-3.721597605190515
-2.7695949957622004,-3.721576444287658
-2.769627728492439,-3.7205421467898967
-2.7696629982689585,-3.719486728003006
-2.769662902055602,-3.7194655859938055
-2.7696971467197558,-3.718431366237832
-2.7696969708170154,-3.7184101938461045
-2.769726858627478,-3.7173758035271427
-2.7697271353796338,-3.717375482095522
-2.769758670472666,-3.7163411826626196
-2.7697883421934706,-3.715285596397704
-2.7698204567602622,-3.714230069091991
-2.769855018840773,-3.713174618289215
-2.7698919904350667,-3.7121192490795476
-2.7698921089857356,-3.7120981273934284
-2.769929000436311,-3.7110639497903923
-2.7699680235680457,-3.710008587447362
-2.7699679965347612,-3.7099874668291957
-2.7699681059541494,-3.709987499058073
-2.770002637420446,-3.708953262008673
-2.7700396108439116,-3.7078978942201664
-2.7700789649845126,-3.706842602266145
-2.770079060040328,-3.7068214876294965
-2.7701183899984567,-3.705787388298912
-2.7701600791736336,-3.7047321900766206
-2.770203400102886,-3.703677076256739
-2.770244833227214,-3.702621868330271
-2.77028861456499,-3.7015667569199864
-2.7702899216469206,-3.701545608381023
-2.7703372616103796,-3.7005118808815998
-2.7703829792837036,-3.6994568616481054
-2.770384043181808,-3.6994357078309297
-2.7704333456938084,-3.6984020585054744
-2.7704333639855285,-3.698401732824925
-2.770481521393195,-3.697368032358185
-2.7704817526457144,-3.6973677268157004
-2.770531858307223,-3.6963131128000803
-2.7705822905218263,-3.6952583342054024
-2.770634438862045,-3.6942036371403244
-2.7706840867059372,-3.693148811198478
-2.770731242676719,-3.6920938646839274
-2.7707309260020767,-3.6920726845575405
-2.770772804907628,-3.691038726511937
-2.7708130963627,-3.689983506550685
-2.770813647425296,-3.6899623643714583
-2.7708131559139146,-3.6899623531698897
-2.770812737909813,-3.6899623543922098
-2.77085264064375,-3.688928329243703
-2.77089013729205,-3.6878729717538055
-2.7708894643006663,-3.687851749622707
-2.7709219657740713,-3.6868174425306615
-2.7709519537102123,-3.6857618406820665
-2.7709509393710996,-3.6857406032529014
-2.770950762018406,-3.685740616310161
-2.7709499712108787,-3.6857405999682946
-2.7709753554027396,-3.6847061099463465
-2.7709988179287954,-3.683650361351091
-2.7709981927594587,-3.6836291515301958
-2.7710210169199025,-3.682594602612989
-2.7710411587039534,-3.6815387671166926
-2.771058888069716,-3.6804828802142637
-2.771074939412615,-3.679426996512072
-2.7710928674427437,-3.6783711254738267
-2.771109104582966,-3.677315247890013
-2.7711085866620238,-3.6772940510464145
-2.771124188966838,-3.6762593906170102
-2.7711370941874387,-3.6752034532603273
-2.7711482776241296,-3.67414750694409
-2.7711613110427,-3.6730915687196712
-2.7711726269266905,-3.672035626740954
-2.7711857691077393,-3.6709796967194754
-2.77119647884598,-3.6699237376854974
-2.771204759511673,-3.6688677553693734
-2.7712045671474996,-3.66884661354809
-2.7712044106686085,-3.668846642150099
-2.7712043516866602,-3.6688466753357196
-2.7712037064058346,-3.6688466794622703
-2.7712150408428977,-3.667790917602007
-2.7712260520389806,-3.6667349655186077
-2.7712346379600037,-3.665678983978377
-2.77124081652181,-3.664622984434
-2.771244617446416,-3.663566973203994
-2.771246761190114,-3.6625109876790236
-2.771250804921085,-3.661454983516014
-2.771253171097871,-3.660398994922107
-2.771257395801735,-3.659342995731188
-2.7712599045090847,-3.6582870052457
-2.771264244800342,-3.6572310092911415
-2.7712661548352298,-3.656175003102007
-2.7712656375049955,-3.6551189927564787
-2.771262726257141,-3.6540629845087613
-2.771258136370697,-3.6530070095041856
-2.7712581574435413,-3.6529858652230063
-2.771258757841663,-3.651951088641847
-2.771261442560673,-3.6508950880841704
-2.7712616763940106,-3.649839071032133
-2.771260157229373,-3.6487830706490056
-2.7712604684706648,-3.647727059472426
-2.7712590403161523,-3.6466710605989854
-2.7712594259089176,-3.6456150536872585
-2.7712595855195725,-3.6455938991441297
-2.7712590613234362,-3.6455939128399373
-2.7712592656217487,-3.6455939421203176
-2.7712588015465136,-3.645593958617266
-2.7712583945201055,-3.6455939728803823
-2.7712544305661795,-3.6445592037599024
-2.7712477596805485,-3.6435031980720076
-2.771238665333443,-3.6424472017170495
-2.771227182664988,-3.6413912316668933
-2.771213337848905,-3.6403352928555184
-2.771197151846346,-3.639279389826784
-2.7711966804257266,-3.6392582676050833
-2.7711807786659275,-3.638223579258645
-2.7711623287441327,-3.6371677170875447
-2.7711415520323883,-3.6361118896934626
-2.77111846555961,-3.6350561131874874
-2.7710930798559157,-3.6340003921483586
-2.771066110217214,-3.632944752195807
-2.7710414242776116,-3.6318889584727936
-2.7710165226710957,-3.630833255657163
-2.7710155910086285,-3.6308120836240714
-2.771015488974927,-3.6308121272297775
-2.7709881001396055,-3.6297777071957325
-2.7709581055544708,-3.628722120299317
-2.770925735451627,-3.627666592316456
-2.7709245919960055,-3.6276454235554767
-2.770887610769925,-3.626611272206743
-2.7708479019761896,-3.6255559985217873
-2.7708058551561763,-3.6245008063675312
-2.7708056162641856,-3.6244797124847747
-2.770763647754867,-3.6234457163039364
-2.7707200616315624,-3.622390624085504
-2.7706783558470014,-3.621335421385914
-2.7706346486312055,-3.620280236596368
-2.770590685429376,-3.619225148647364
-2.7705443550312814,-3.61817015894574
-2.7704956595890686,-3.6171152733295546
-2.770444620837642,-3.6160604967568353
-2.770391256339467,-3.6150058340638505
-2.7703355802356566,-3.6139512900226114
-2.7702779454795925,-3.612896788546392
-2.770220838329124,-3.6118423705799487
-2.7701656374867665,-3.6107878218501614
-2.7701080813522974,-3.609733393838159
-2.7700488515049986,-3.608679080427502
-2.770048395716262,-3.608657977207637
-2.770047817566933,-3.6086580290136
-2.7700473306516074,-3.6086580832838564
-2.769988610078332,-3.6076249529621904
-2.76998925684884,-3.6076038398463717
-2.7699892824519186,-3.6076038506176276
-2.769989029996055,-3.607603798541522
-2.7699334174429135,-3.6065705002551716
-2.769879162989383,-3.6055158874392657
-2.7698799843524857,-3.6054947346199397
-2.769879506620348,-3.6054947630831675
-2.7698797817583487,-3.6054947674986244
-2.7698793437072746,-3.6054948003867517
-2.7698234842669307,-3.604461495727193
-2.7697647265761103,-3.60340703679686
-2.769763456518049,-3.6033859227489327
-2.7697026159640767,-3.602352896324801
-2.769638747146415,-3.6012987447344886
-2.769574583668329,-3.600244688848942
-2.7695729769572712,-3.6002235949307395
-2.769504829616608,-3.5991910232816764
-2.769433198121422,-3.5981374429431674
-2.769359197017621,-3.597084015464787
-2.769283197597937,-3.5960306688714825
-2.769206984441876,-3.5949774211286103
-2.7691287831105273,-3.5939242509877056
-2.769127629590284,-3.593903212586528
-2.769053493648356,-3.592871073985269
-2.769052034847416,-3.5928499925648896
-2.7689784027229116,-3.5918177846578043
-2.7689772052798842,-3.591796680352078
-2.7689023711864014,-3.5907435078772507
-2.768827119310106,-3.5896901949868245
-2.7687493916570602,-3.588637052658084
-2.7687504489021935,-3.5886159588486697
-2.768749825792688,-3.588616016499883
-2.768749302462917,-3.588616076168762
-2.768668249347872,-3.5875844300860584
-2.7685835086551225,-3.586531815038896
-2.7684970845216545,-3.5854793491331978
-2.7684968401096595,-3.5854790406197843
-2.7684142342815896,-3.5844475314524478
-2.768332446138836,-3.5833947082785955
-2.7682482092316176,-3.582342063151541
-2.7682478757639157,-3.582341771524034
-2.768162302034956,-3.5813104971261525
-2.7680729878894264,-3.580258282254471
-2.767981998419476,-3.579206221038487
-2.767892843724959,-3.5781539838969114
-2.7678013133454447,-3.577101948541441
-2.7677073928841,-3.5760501220174388
-2.7676111106304853,-3.574998507832498
-2.767512489486912,-3.5739471096112347
-2.7674115479046706,-3.572895931136056
-2.7673090038870765,-3.571844943041791
-2.7672083609287887,-3.5707937414807653
-2.7671053927380527,-3.5697427636481005
-2.7671064440246655,-3.5697217779787165
-2.76710618800121,-3.5697218384407896
-2.7671057124433642,-3.5697218297231053
-2.767105017408395,-3.5697219256696546
-2.76700401347403,-3.5686920385197354
-2.766899636916021,-3.567641215993176
-2.766897503175533,-3.567620184662553
-2.7668977412879574,-3.5676201745947926
-2.766793430388447,-3.5665903079777084
-2.7666879883214635,-3.5655395639971377
-2.7665801393091645,-3.564489054785591
-2.7665815437908288,-3.564468041287472
-2.76647232344513,-3.563438623302889
-2.7663627929396917,-3.562388319742962
-2.76636115360251,-3.562367257425724
-2.766254416089474,-3.56133759951361
-2.766147342168404,-3.5602870359125163
-2.766042417011929,-3.559236165469681
-2.76593789964032,-3.5581853527009386
-2.765835143911658,-3.557134364912202
-2.765730639715514,-3.5560835507736566
-2.765628579552253,-3.5550324926965433
-2.765528263806655,-3.5539812734468166
-2.7655263518822797,-3.55396023952134
-2.7655267483788717,-3.5539602213053354
-2.765425941539926,-3.552930322358515
-2.7654242415298342,-3.5529092744770714
-2.7653229461831703,-3.551879418954117
-2.7652172694729162,-3.5508287019951013
-2.765109132512677,-3.5497782250584438
-2.764998581728797,-3.5487280009790227
-2.7648856512402102,-3.5476780318814285
-2.76477107496491,-3.5466282709788066
-2.7646583542381467,-3.5455782888216767
-2.7645432795929716,-3.5445285617237725
-2.76442653596481,-3.5434790437502786
-2.764424802401528,-3.5434580126438013
-2.7643107763493355,-3.5424291015093883
-2.7641964788713547,-3.5413793098384283
-2.7640839789891434,-3.540329302690859
-2.76408151390305,-3.5403083068514354
-2.764081627289615,-3.5403083141050926
-2.7639647456973333,-3.5392796947240344
-2.763847007969435,-3.5382302574975073
-2.7638441805490848,-3.538209291725364
-2.763724431084069,-3.53718139632144
-2.763604696251345,-3.536132188550432
-2.763482566030064,-3.535083246945442
-2.7633580306109353,-3.534034589598702
-2.7632314611312907,-3.532986112448104
-2.7631049948634057,-3.5319376408480614
-2.7631022439582136,-3.5319167166367746
-2.7631016386652516,-3.5319168225485758
-2.762972393367168,-3.5308900984677662
-2.7628391354638353,-3.5298425544234804
-2.762708018283275,-3.5287946433614206
-2.7625766055663954,-3.5277468597389907
-2.76244277314833,-3.526699376395553
-2.7624397864529295,-3.5266784784909824
-2.7623042399237385,-3.5256525551450895
-2.762168363733422,-3.5246053330629397
-2.7620300851146586,-3.5235584115961287
-2.761889396776483,-3.522511809578184
-2.7617463333687025,-3.521465528817994
-2.7616009229112173,-3.5204195712735054
-2.7614531880099475,-3.5193739393568024
-2.7614496840347824,-3.5193531162747265
-2.761300605331524,-3.5183290527029305
-2.761297479925847,-3.5183081775601717
-2.761148016603999,-3.517284161199506
-2.7609941214304654,-3.516239433629082
-2.760990998138322,-3.516218535673872
-2.7608390868118273,-3.515194891949037
-2.7608357234704877,-3.515174030557175
-2.760678809998365,-3.514151128515917
-2.7606751951919377,-3.5141302993421855
-2.7605141175541483,-3.5131080325099076
-2.760352506979355,-3.512064372987644
-2.760190586954326,-3.511020847932878
-2.7600262441365135,-3.509977699491079
-2.7598594975464312,-3.5089349312354217
-2.759855741889614,-3.508914158847976
-2.759687161503249,-3.5078931025722118
-2.7595130543799353,-3.5068515369737985
-2.7593366139538,-3.5058103539171794
-2.7591585697333287,-3.504769478667152
-2.759154706718265,-3.5047487154990535
-2.7589792492373744,-3.5037288296106635
-2.758798070212489,-3.502688470322942
-2.758614540995376,-3.50164851288936
-2.7584286913494283,-3.500608969306611
-2.758240872241643,-3.499569718725847
-2.7582366357735024,-3.4995490472244537
-2.7580504411457705,-3.498530907773469
-2.7578635735202943,-3.497491582872845
-2.7576784876754363,-3.496451923012878
-2.757490986686919,-3.4954126925186477
-2.7574906130221484,-3.4954124379441525
-2.757490337884555,-3.4954124501688955
-2.757303767157511,-3.4943945547829873
-2.7573033170303907,-3.494394333693901
-2.7573033268833322,-3.4943943902228574
-2.757116482443167,-3.4933765330105127
-2.756923730045472,-3.492338269893726
-2.7567293335224177,-3.4913003252709087
-2.7565367419133278,-3.4902620242545948
-2.7565325246012655,-3.4902413491488056
-2.7565318873066977,-3.4902414818046434
-2.7565313135813887,-3.490241611801206
-2.756333183849749,-3.4892258745432168
-2.756128884008989,-3.4881898028316134
-2.755922226554739,-3.4871541889384092
-2.755713245096234,-3.4861190438225416
-2.7555019626392276,-3.4850843682290877
-2.7552883977157525,-3.4840501633478254
-2.755072565333642,-3.4830164310055767
-2.7548544776746247,-3.4819831735663347
-2.754634144655042,-3.480950393835032
-2.7544115743781528,-3.4799180949773336
-2.7541867734985774,-3.4788862804534495
-2.7539597475155335,-3.47785495396364
-2.7537305010084343,-3.4768241194034184
-2.7534990378259137,-3.4757937808267916
-2.7532653612372657,-3.4747639424161347
-2.7530294740536077,-3.473734608457547
-2.7527913787246727,-3.4727057833207176
-2.7525517699481012,-3.4716773552345814
-2.7523140583013816,-3.470648447385794
-2.7520741024844773,-3.469620059380141
-2.7520687841899636,-3.4695996790153445
-2.752068511733768,-3.4695997853161145
-2.7518304971293333,-3.468592594233453
-2.751585725697745,-3.4675653342189583
-2.751338663742209,-3.4665386124949262
-2.7510896599719836,-3.465512299227063
-2.7508411700444233,-3.464485975788645
-2.7505951997308458,-3.463459036140883
-2.7505903152801983,-3.4634385377528596
-2.750348246947744,-3.462432377658627
-2.750098999744533,-3.461406207839457
-2.749848076013815,-3.4603804531999067
-2.749598912498596,-3.4593542566318805
-2.7493480950073717,-3.4583284767143656
-2.749343800492545,-3.4583078540335044
-2.7491016277973386,-3.4573016809852555
-2.749097175827057,-3.457281107516421
-2.7488548234241135,-3.456274958531066
-2.748849460751348,-3.4562545578505635
-2.7486023348636133,-3.455249587281711
-2.7483479544362575,-3.454224653450689
-2.7480912595101343,-3.4532002890747706
-2.7478329773731303,-3.4521763591948447
-2.7478282150693416,-3.452155852272656
-2.7478275873513462,-3.4521560106226747
-2.747576213339099,-3.4511521059636725
-2.7473178537482754,-3.450128104365948
-2.7470592308963346,-3.4491042494704187
-2.7467982914263187,-3.4480809808888644
-2.746535736375004,-3.4470581520261065
-2.746274971866452,-3.4460348441114057
-2.7462693904191884,-3.4460145288410775
-2.7460088384448214,-3.445012957607554
-2.746003730896062,-3.444992560841312
-2.745743007046279,-3.4439909948097345
-2.745742376169876,-3.4439908228680083
-2.745479318345422,-3.4429899039763385
-2.745474088492231,-3.442969543496657
-2.745210946301474,-3.4419686133236866
-2.7449403932033243,-3.4409478343080386
-2.7449396095474596,-3.4409477016726893
-2.7446719082046656,-3.4399480100660838
-2.744396680253688,-3.4389284949643475
-2.744119189585009,-3.437909581866185
-2.7438394587854513,-3.436891282384084
-2.743557501543734,-3.4358735982931097
-2.7432733289482756,-3.4348565316403357
-2.7429872679120706,-3.43383993267848
-2.7427010636648377,-3.4328234578185053
-2.74241264490575,-3.4318076053592286
-2.7421220016404746,-3.4307923840431083
-2.741829145348373,-3.429777796602939
-2.7418225308183914,-3.429757808692536
-2.7415256390255074,-3.4287445972399078
-2.74122848943508,-3.4277312729790523
-2.741222572526682,-3.4277113445365655
-2.7409310201627757,-3.426718288419287
-2.7409244734243456,-3.4266982727328674
-2.740923634572615,-3.4266985272435004
-2.7406255241646673,-3.4257074600012567
-2.740319259526854,-3.4246968239958595
-2.7400114243117457,-3.4236866866246602
-2.739705367813572,-3.4226759874621875
-2.7393970491053983,-3.4216659771608047
-2.7390864513892903,-3.420656666048888
-2.7387742835176248,-3.419647871408618
-2.738463901468122,-3.418638502110999
-2.738151260531003,-3.417629829331187
-2.737836343815114,-3.4166218638703096
-2.737519176266554,-3.4156146039037756
-2.737512772039187,-3.415594877556584
-2.7375118216950827,-3.4155951844662633
-2.737198780639495,-3.4146087027295184
-2.7368773584639143,-3.4136027876246686
-2.7368703143620285,-3.4135829495119725
-2.7365512907815632,-3.4125978224033733
-2.7362287465621598,-3.4115922824684493
-2.736228669338911,-3.4115919597965485
-2.7359138773284672,-3.4106060873707817
-2.735590480400745,-3.4096008228516212
-2.735590017673144,-3.409600635265225
-2.735271256432274,-3.408616059298064
-2.7349482466964066,-3.407610680731205
-2.7346229194209903,-3.4066060335264656
-2.7342952725631817,-3.4056021374721785
-2.734288266485148,-3.4055823120896136
-2.734287556599487,-3.4055825590702966
-2.7342875729857985,-3.4055825907554147
-2.7339616175298285,-3.404600292200945
-2.733954515606239,-3.4045804750451385
-2.733624730703875,-3.403599160527565
-2.733291134658095,-3.4025972222940837
-2.7329599068769466,-3.4015944876447413
-2.7326303303705934,-3.4005912217488747
-2.7326237480290034,-3.400571230312434
-2.7322897872727223,-3.3995696093778656
-2.732283110019141,-3.39954966630772
