x,y
-2.754967274633174,-3.8707406517800598
-2.754967510962744,-3.8707406988484863
-2.754967699165279,-3.87074073994988
-2.755238364356109,-3.8697202584399344
-2.7552438703746525,-3.869699987800174
-2.7555114361625783,-3.86870009361966
-2.755515986027266,-3.868679538807317
-2.7557794776117137,-3.8676787358263947
-2.7557850060906555,-3.867658423923442
-2.7560580497320344,-3.866638518485136
-2.7563314831207846,-3.8656185384657498
-2.756331834101364,-3.865618310895404
-2.756601694989513,-3.864619255603052
-2.7566071327836257,-3.8645989332987374
-2.7566073822576826,-3.8645990249930686
-2.7568846448911524,-3.863580269190223
-2.756890148411634,-3.8635599634773983
-2.757165040157928,-3.8625622450125774
-2.757447138335088,-3.8615450149337804
-2.757729685761008,-3.860527570444928
-2.7580146042919087,-3.859510766665175
-2.758020683415508,-3.8594906408079805
-2.7580209886704434,-3.859490690825816
-2.7583051936038254,-3.8584955951608504
-2.7583056960409675,-3.858495433455901
-2.758591529709783,-3.857500834556674
-2.75859167294693,-3.857500567550224
-2.758592020674429,-3.857500717947732
-2.758592341317195,-3.857500856398812
-2.758879729553185,-3.856506489136264
-2.7588846384283023,-3.8564860041609696
-2.759168045185524,-3.8554906246400185
-2.759459370064988,-3.8544755937735578
-2.7597523759642533,-3.853461043486767
-2.760042984475663,-3.852445801804708
-2.760331555216046,-3.851429906056378
-2.7606204614325875,-3.850414207477685
-2.760911089283516,-3.8493989936976405
-2.7609110438440108,-3.8493986603203973
-2.7611996000781125,-3.848383068471933
-2.761199583414789,-3.848382767210579
-2.7614831738650607,-3.8473875228756507
-2.7617748026921567,-3.8463726188240033
-2.7617752283934025,-3.84637243032834
-2.7620637076737613,-3.8453785572285524
-2.762359893237172,-3.8443648863159043
-2.7626556410617185,-3.8433511779939264
-2.762949633240222,-3.842336945774068
-2.7629499804383464,-3.842336736611118
-2.7632407405907036,-3.8413435399558367
-2.763538912119305,-3.8403305414752977
-2.7638346705777757,-3.83931681415782
-2.7641283729677157,-3.838302407615204
-2.7644217192527387,-3.837287988672641
-2.7647133931297745,-3.836273093583759
-2.7650074683079335,-3.8352588828198084
-2.765013581088894,-3.8352387467975952
-2.765306802332581,-3.8342462602434106
-2.76530723847861,-3.834246066664719
-2.7656029982221813,-3.833254327872545
-2.7659062705719832,-3.8322428314888892
-2.7662074777750614,-3.831230618746403
-2.7662076919407745,-3.8312303700370673
-2.766503462342237,-3.83023866928541
-2.766806815966678,-3.8292272082247876
-2.7668069602732555,-3.829226933448833
-2.7671028922128853,-3.828235279059032
-2.767406794935211,-3.8272238917200743
-2.767710302267703,-3.8262124731974905
-2.768011413019764,-3.825200327951977
-2.768310503912373,-3.8241875034142554
-2.7683103791410497,-3.8241871669563356
-2.768604216945348,-3.823194909116457
-2.768604385593563,-3.8231946618181865
-2.7686047748432014,-3.823194839264079
-2.768903304471346,-3.8222039656807323
-2.7692098736842974,-3.8211933799313793
-2.7695167235597493,-3.820182960376929
-2.76951719636104,-3.820182792564837
-2.7695175259739573,-3.820182869716679
-2.7695177886742406,-3.8201829348543423
-2.7695179987866974,-3.8201829871205133
-2.769518166877981,-3.8201830289270617
-2.7695186065891995,-3.820183235636175
-2.7695190019472533,-3.8201834162550963
-2.7695187223984066,-3.8201833773022846
-2.7695188197640244,-3.8201833645088565
-2.769823189360806,-3.819194260834607
-2.7698292183673106,-3.819174120917113
-2.770139594347742,-3.8181649534138145
-2.770450094597417,-3.817155564123447
-2.7704562359401863,-3.817135463248738
-2.7707628148170897,-3.816146842588721
-2.7710728043484263,-3.8151373683712464
-2.771380480353926,-3.814127171508443
-2.771686544246819,-3.8131165095659028
-2.7719947461206345,-3.8121064060708654
-2.7723026548728025,-3.8110963034247067
-2.7726082519001123,-3.810085492497566
-2.7729122120266756,-3.809074206622068
-2.7732179421444485,-3.808063434254948
-2.7735213811660615,-3.807051967295616
-2.773822862956227,-3.8060398431160243
-2.773828501792924,-3.8060196130876536
-2.7741270995872744,-3.805028744181114
-2.77443413994548,-3.804018380228841
-2.77474357007501,-3.8030087285988388
-2.7747501748434824,-3.8029887379777367
-2.775058339782531,-3.8020007647834233
-2.775374997558524,-3.8009933503144224
-2.7753819481944326,-3.8009734555167394
-2.7753824299306302,-3.8009735390811605
-2.77569674724124,-3.7999875426169543
-2.776014524908934,-3.798980491684814
-2.776329919865462,-3.797972676449234
-2.7766429749914066,-3.7969641301456725
-2.776954392974487,-3.795955099137047
-2.77695973057993,-3.7959347346588648
-2.7769596246615826,-3.795934637630962
-2.7772645351736296,-3.7949456904808625
-2.777573166190766,-3.7939357204874415
-2.777572991508642,-3.7939353492743653
-2.7778762037638858,-3.7929458923694237
-2.7778763415012464,-3.792945625114282
-2.7778764061627776,-3.792945615938535
-2.7781822201281514,-3.7919569621764273
-2.778188774454896,-3.7919369825125053
-2.778189286046092,-3.7919371687847763
-2.7781894597537535,-3.7919371741262213
-2.7785022136568203,-3.790950661943005
-2.7788235278339615,-3.7899447334626286
-2.7791471441311355,-3.7889395286408867
-2.779147834334803,-3.788939419570624
-2.7794675452843562,-3.7879551053216707
-2.7794682466670935,-3.7879550144837246
-2.779468758969932,-3.787955145654607
-2.779469167836075,-3.7879552537639287
-2.7797901929915927,-3.7869714453723398
-2.780115203037821,-3.7859666451847414
-2.7804401871972844,-3.784961840319155
-2.780440284021785,-3.7849615780798387
-2.7804402948873106,-3.7849615741867564
-2.7804405999898774,-3.784961754347661
-2.7807618529471743,-3.783978007007775
-2.7810918902953494,-3.7829749269948474
-2.781423561795865,-3.781972380213039
-2.7817531988640014,-3.780969075402511
-2.782083104622354,-3.7799659524325278
-2.7824146571558015,-3.7789633722088207
-2.78241478052042,-3.7789630974920603
-2.782737617190425,-3.7779798593332443
-2.7830641777183835,-3.776975637396665
-2.783063889430126,-3.7769752240310472
-2.7833827004943523,-3.7759906860588175
-2.78338275386954,-3.775990391692897
-2.7837034580527336,-3.775006458134844
-2.784027848476763,-3.7740015279193777
-2.7843499256045763,-3.772995836485043
-2.784355104517008,-3.7729753986748524
-2.784354367879893,-3.772975180645353
-2.7843540485605227,-3.7729750266427313
-2.7846698119470075,-3.771967550587936
-2.7849857092206145,-3.7709598440892504
-2.7849856162955544,-3.7709595124412623
-2.784985477240833,-3.770959453425889
-2.7853013956777346,-3.7699520601950254
-2.7853076482478145,-3.769932025110346
-2.7856259848897187,-3.7689253728256014
-2.7859447516452382,-3.7679186727502416
-2.786265878748632,-3.76691270608946
-2.786589340744229,-3.7659074785234465
-2.7865899108903305,-3.7659073499218505
-2.7869151919895954,-3.7649029263251106
-2.786921309479785,-3.7648828493043918
-2.787244085557926,-3.7638776054728837
-2.7875671853789825,-3.762872276838411
-2.7878919105722666,-3.7618674692298244
-2.788214919029358,-3.7608620968442157
-2.7882152749750864,-3.7608618964342737
-2.7882158012454017,-3.760862121083456
-2.7885362250604637,-3.759877842691678
-2.7888603041916773,-3.758872808469278
-2.789182038298942,-3.7578670040344555
-2.78950181473805,-3.7568605055637287
-2.7898216576293464,-3.7558540441573705
-2.7901412127605103,-3.7548475769055547
-2.790459146002652,-3.7538406083727076
-2.7907788283063732,-3.7528341723237197
-2.7910968818246356,-3.751827229721325
-2.7914170205920112,-3.75082085830426
-2.791737493081035,-3.749814688885164
-2.7920596541379172,-3.74880905252274
-2.7920596988322166,-3.7488087545038873
-2.7923797631958216,-3.7478026571714245
-2.7923798071746413,-3.7478023790351918
-2.792694243991677,-3.7468164353920064
-2.7926945222808555,-3.7468162282907036
-2.7930107333363385,-3.74583086278855
-2.793330493950151,-3.74482446209493
-2.7933303050993246,-3.7448240870664584
-2.7936480291828887,-3.7438172449065363
-2.793965518621981,-3.7428101310132638
-2.7939707790943284,-3.742789747281217
-2.7942784048722307,-3.741801635277834
-2.7945945861333152,-3.740794094626329
-2.7949124672690244,-3.7397870763380263
-2.7952286567424536,-3.7387795248220996
-2.7955468687696574,-3.7377725311697247
-2.7958647005617103,-3.7367655132103192
-2.795864709451215,-3.736765201040507
-2.7958649288466764,-3.7367653317881104
-2.79617644172726,-3.735778441891149
-2.796491473455403,-3.7347705311971717
-2.796496632489427,-3.73475008846559
-2.7968011063409213,-3.7337609758410775
-2.7968060928893324,-3.7337404735106134
-2.7971058082020086,-3.7327499009341265
-2.797408811531644,-3.7317382804335715
-2.7977095491410195,-3.730725974926915
-2.7980087090132213,-3.7297132391280847
-2.7983103567018848,-3.7287012367072774
-2.7986144649389693,-3.7276899668691716
-2.7986200202117852,-3.7276696509011793
-2.7989185282406392,-3.726678669531987
-2.799225222732046,-3.725668174879351
-2.799534234556508,-3.7246583752138567
-2.7998455257469024,-3.723649277060216
-2.800159070433705,-3.7226408782549756
-2.8004745373427653,-3.7216330126358
-2.8007895024129232,-3.7206251011730105
-2.8011023490555473,-3.7196164347594833
-2.801415428116753,-3.7186079341646066
-2.8014220282350406,-3.718587973004963
-2.8017393436459566,-3.7175809813528935
-2.8020570052576286,-3.7165739138379137
-2.802063725859197,-3.7165539909403744
-2.802385604979904,-3.7155484453931855
-2.802707828706127,-3.714542824735516
-2.802714010299477,-3.714522759550561
-2.803030172885041,-3.7135372697291382
-2.8033540936861674,-3.7125321901618342
-2.803676276345236,-3.7115265290616963
-2.803683089584728,-3.7115066114317723
-2.803683381862121,-3.71150664247595
-2.804003189890306,-3.7105224057144675
-2.804327287005836,-3.70951737504852
-2.8046537117650536,-3.708513082773118
-2.8049821538726505,-3.707509373348308
-2.8053108519922736,-3.7065058404063125
-2.8056415240789883,-3.705502878065881
-2.805972433534994,-3.7045000837362405
-2.806304939721647,-3.703497826479864
-2.8063052295985518,-3.703497607424767
-2.806629761463284,-3.7025149012867637
-2.80696235378025,-3.70151267377212
-2.807292923884697,-3.700509677637964
-2.8076231006395402,-3.6995066449419434
-2.8079512810058516,-3.698502873553239
-2.8082797816778955,-3.697499304555264
-2.8086103473095547,-3.6964963224750087
-2.8089412159515605,-3.695493532083921
-2.8092744076390765,-3.694491499617421
-2.8096092378424613,-3.6934900183393755
-2.809942335714218,-3.692487945414942
-2.810277415318071,-3.6914864522475437
-2.8106120890127535,-3.6904849205659565
-2.8109443793072835,-3.689482583786145
-2.8112746601410867,-3.688479500728934
-2.811274568819376,-3.6884791711776956
-2.811604820604,-3.6874763827568153
-2.811935491639906,-3.68647354291978
-2.8119422548661865,-3.6864536585491186
-2.8122705573022353,-3.685471988364407
-2.8126027031179093,-3.684469596763829
-2.812609023900878,-3.684449552889102
-2.8129355848026023,-3.683467535106646
-2.813270835758298,-3.682466084473599
-2.8136064128757616,-3.681464831078649
-2.813944320545453,-3.680464355987183
-2.814283868200932,-3.679464444466559
-2.814621697741007,-3.6784639425490133
-2.8146280830195685,-3.678443924108359
-2.8149654173262877,-3.6774434488563954
-2.8149657010841396,-3.67744322654447
-2.814966151367658,-3.677443431229002
-2.814966552933228,-3.677443615595146
-2.8153011488328348,-3.676464007115697
-2.815640084335695,-3.6754637986810654
-2.8159793425949484,-3.6744637908636464
-2.816320956558361,-3.673464578324179
-2.816321342064316,-3.6734643855427014
-2.816658841894381,-3.6724860168854394
-2.817005276167482,-3.671488470908325
-2.8173539787131783,-3.6704916992276053
-2.8177042415175992,-3.6694954960301005
-2.818052745093839,-3.6684986569506157
-2.8184028162709827,-3.667502380629014
-2.81875049749173,-3.6665052607492865
-2.8190964603381783,-3.6655075443857004
-2.8194447418233683,-3.664510630894581
-2.819795040266861,-3.663514344983708
-2.8201449307836275,-3.662518017670244
-2.8204931073897828,-3.661521083522077
-2.820842925766735,-3.660524722498539
-2.8211910622691376,-3.65952776972949
-2.8215415085731683,-3.658531620955843
-2.8218939654746205,-3.657536101261031
-2.822246009995941,-3.656540537661016
-2.8225956800831336,-3.6555441270754763
-2.8229430032102365,-3.6545468878020975
-2.8229427401633025,-3.6545464757228
-2.8232811537023705,-3.6535684713550864
-2.8236236977230975,-3.652569583365516
-2.8236232169246884,-3.652569095296118
-2.8239577595269068,-3.651589788382673
-2.824300813325378,-3.650591078573092
-2.8246416002970043,-3.649591575400214
-2.8246412402838303,-3.6495911263960936
-2.8246411544842935,-3.649591159010331
-2.8249821900335843,-3.6485919595548575
-2.8253230292090445,-3.6475924924240264
-2.8256615925905364,-3.646592239677975
-2.8259978854161614,-3.6455912161022166
-2.826331931617283,-3.6445894370165153
-2.8266640982628894,-3.6435869650588053
-2.826996389248954,-3.6425845492218545
-2.827328440644956,-3.6415821385527156
-2.8276586003777697,-3.640579023956277
-2.8279885035676884,-3.639575908506972
-2.8283165132064663,-3.6385720921459948
-2.8286442671969794,-3.637568275084656
-2.8289701258973143,-3.6365637605701218
-2.8292957295147354,-3.6355592455945653
-2.8296190895509428,-3.634553995056951
-2.829940549850125,-3.633548059022275
-2.8302621266768027,-3.63254217104096
-2.8305834588349,-3.6315362869539105
-2.830902884597392,-3.6305297132031753
-2.8312220504349277,-3.6295231385455775
-2.8312270387792844,-3.629502696751028
-2.8315357586974663,-3.628514904000459
-2.831847858450823,-3.627506088162125
-2.8321580550854835,-3.6264966031390053
-2.8324683697468824,-3.6254871686762637
-2.832778793729183,-3.624477779451883
-2.8330893051677912,-3.6234684264266463
-2.8330891054469403,-3.6234680872253273
-2.833399661505284,-3.622459041237216
-2.8337099829666155,-3.6214497244354633
-2.83401799428794,-3.620439678989758
-2.834324052932221,-3.6194289583089327
-2.8346305017313425,-3.6184184563120554
-2.834939389557789,-3.6174086812794877
-2.8352500098194744,-3.6163994274275457
-2.8355582780854194,-3.6153894421196906
-2.835864540594013,-3.614378766941834
-2.8358704405260178,-3.6143586157371277
-2.836172931631012,-3.613368916022836
-2.836172648725271,-3.613368518424715
-2.836478801335547,-3.612358092300735
-2.836784732569478,-3.611347403275749
-2.8370887148616366,-3.6103360422174924
-2.8373924020015266,-3.6093246767069562
-2.8376944690584827,-3.6083128387686982
-2.83799866140991,-3.607301541453932
-2.8383025475000436,-3.606290239977253
-2.838604106672539,-3.605278231627698
-2.8389033502564063,-3.6042655279052522
-2.8389028584191047,-3.6042650732977823
-2.8391943052295296,-3.6032720650490737
-2.8391988570322426,-3.603251484547024
-2.8394855807042236,-3.6022570850358733
-2.8397752715172775,-3.6012415903855968
-2.840063051829721,-3.6002254756466936
-2.840350598541945,-3.5992093797594005
-2.8406362456774166,-3.5981926774299873
-2.8409216521233005,-3.5971759915476835
-2.841205149959518,-3.596158697063797
-2.8414890699561752,-3.5951416273908543
-2.8417747982406736,-3.594125038458173
-2.8420582236908145,-3.5931077965228972
-2.842339331461097,-3.5920899047984265
-2.8426181476632135,-3.5910713778187136
-2.8428946932592534,-3.5900522280854976
-2.8431689848781443,-3.589032466475028
-2.843441699465157,-3.5880123166761075
-2.843716273573486,-3.586992633420404
-2.843988589207808,-3.5859723419846024
-2.8442589689059172,-3.5849514672305594
-2.844529464295795,-3.5839306383204415
-2.844800067228372,-3.5829098500333423
-2.845070401562949,-3.5818890747636876
-2.8453387781312522,-3.5808677004584855
-2.845607233403467,-3.579846356227909
-2.8456114365166054,-3.5798257545264924
-2.845872344755466,-3.57882431828227
-2.846135923131246,-3.5778016908157277
-2.8463998875639205,-3.576779254315143
-2.8466656310564242,-3.5757572593021134
-2.8469297065270034,-3.574734836424448
-2.8471955201233476,-3.57371285128431
-2.8474593266781487,-3.572690267407723
-2.847723154246532,-3.5716677022506143
-2.8479870135239045,-3.5706451558916634
-2.848250898134313,-3.569622624559435
-2.8485151203142465,-3.5686002711881355
-2.8487814324316987,-3.567578366052225
-2.8490477316660727,-3.566556464917636
-2.8493140053274564,-3.56553456310696
-2.8495802583074625,-3.5645126607010926
-2.8498464946250146,-3.563490757788627
-2.850112717535978,-3.562468854450865
-2.8503792470773437,-3.561447114370904
-2.850648153586972,-3.560425978176629
-2.850919103129855,-3.559405295609189
-2.851190304408748,-3.558384760333413
-2.8514635057040376,-3.557364674865771
-2.851736269227864,-3.556344564807921
-2.852006930501472,-3.555323800319518
-2.8522775519291423,-3.5543030332970575
-2.852548473604817,-3.5532824319626726
-2.8528210909919984,-3.5522622733192737
-2.853091654105885,-3.551241478137351
-2.8533618426220415,-3.5502206687343087
-2.853630004044086,-3.5491992403231998
-2.8538981891934454,-3.548177827037749
-2.854166054088678,-3.5471564111036513
-2.8544319184441496,-3.546134388242557
-2.8546974752602403,-3.5451123648097407
-2.8549610541822443,-3.544089748215783
-2.8552246992562655,-3.543067156787805
-2.8554880584188935,-3.5420445702364862
-2.855749093028516,-3.5410213733762017
-2.856008156635121,-3.539997598984488
-2.8562673139192585,-3.538973857338655
-2.85652656138937,-3.5379501457237765
-2.856531448975402,-3.537929740083484
-2.8565312044273816,-3.5379296624743546
-2.8567929926881863,-3.5369068706747986
-2.8570548849555713,-3.5358838295217625
-2.857316446664761,-3.534860780745905
-2.8575760043567047,-3.5338371373182524
-2.8578356041901665,-3.53281351242705
-2.858095252817396,-3.531789906174768
-2.8583549405227244,-3.5307663148416006
-2.858614659441878,-3.529742735430715
-2.858614622490349,-3.5297424686845673
-2.8588691614952535,-3.5287394460813455
-2.8591262929450716,-3.527715204868935
-2.8591261142875575,-3.5277148880239646
-2.859383268700121,-3.526690930748116
-2.8593831765331617,-3.52669064264198
-2.859640400567971,-3.525666705257774
-2.8598973523931455,-3.5246425007317934
-2.8601519428811053,-3.5236176849860645
-2.860404184122629,-3.522592275744564
-2.8606541057020425,-3.5215662891844057
-2.8609020811970463,-3.5205397614632385
-2.8611501735193103,-3.519513273243528
-2.86139837465683,-3.5184868203109567
-2.861646307340711,-3.517460380332161
-2.8618922709089336,-3.5164333860694126
-2.8618919384505173,-3.5164330317121313
-2.8621331707140065,-3.5154266994402135
-2.862377026861862,-3.5143992972988567
-2.862623355011691,-3.513372458962252
-2.8628718190889337,-3.5123460477778923
-2.8631206074436903,-3.5113198043692626
-2.863371095067706,-3.5102939706623735
-2.863371183058201,-3.510293690319395
-2.863614570403365,-3.5092878781106625
-2.863860642227416,-3.5082609802733034
-2.8641088128083796,-3.5072344897191683
-2.8643569944178795,-3.506208014689484
-2.8646054924877506,-3.505181706645479
-2.8648556993458856,-3.504155807319893
-2.8651038466060452,-3.5031293217650696
-2.8653519789765864,-3.502102843710103
-2.8655997580352017,-3.501076365997096
-2.865845151636387,-3.500049301855585
-2.8660885254443436,-3.499021678492363
-2.866331959959318,-3.497994079728617
-2.8665751034560905,-3.496966492822091
-2.866816256026727,-3.495938355079701
-2.8670574740749784,-3.494910241081212
-2.8672987597376034,-3.493882149629076
-2.867539744535572,-3.4928540670295662
-2.86753943163814,-3.492853718099402
-2.8675387811446154,-3.4928536410984816
-2.867771006948583,-3.4918451885227775
-2.86800530073312,-3.4908154570723435
-2.8680050096213097,-3.490815099238296
-2.868234745553792,-3.489806078899512
-2.868466567314373,-3.4887757910782917
-2.868698102238659,-3.4877455099448422
-2.8689276671764463,-3.486714711958479
-2.8691576405322037,-3.4856841043377416
-2.869389418011659,-3.4846538786177077
-2.8696188440514345,-3.483623117171169
-2.869622152386827,-3.4836022796247335
-2.869842737830092,-3.4825911883741916
-2.8700651803542487,-3.4815588127232004
-2.87028735161751,-3.480526453324473
-2.870507205724319,-3.4794935926330135
-2.870724743587087,-3.4784602376945837
-2.870939985143391,-3.4774263991458945
-2.8711529463020065,-3.4763920863576208
-2.871156297443816,-3.4763714935801433
-2.8711552447046698,-3.476371287259815
-2.8713634363036697,-3.4753575683363858
-2.871577441044709,-3.4743234704458517
-2.871789462342007,-3.4732888839205045
-2.871789220410992,-3.473288520149829
-2.87199789711071,-3.4722749216098605
-2.8722123913826665,-3.4712409523944663
-2.872424852781728,-3.4702064728873308
-2.872636969470082,-3.4691720115305937
-2.8728467064495167,-3.4681370574517256
-2.87305407609867,-3.467101620512267
-2.8732591076349254,-3.4660657136472652
-2.873461824456833,-3.465029348060405
-2.8736622451781053,-3.4639925335842676
-2.8738610635966215,-3.4629554443495505
-2.87406176597503,-3.4619186874290193
-2.874061259218773,-3.4619182743104386
-2.8742562546141586,-3.4609019420258536
-2.874452160733487,-3.4598642782653872
-2.874646100596072,-3.458826165537253
-2.874839806441249,-3.4577880922354742
-2.8748420851386016,-3.4577670786140087
-2.8750278391830735,-3.456749010934443
-2.8752143100474234,-3.4557096011851813
-2.87539915844331,-3.4546699207289144
-2.875585870721608,-3.4536305476290443
-2.8757702648787293,-3.452590759423057
-2.87595300427922,-3.451550704932005
-2.8761382730380007,-3.4505110912969608
-2.876325724090048,-3.4494717834740043
-2.8765128380485154,-3.44843250878582
-2.8766982183572374,-3.447392926659974
-2.8768860429144953,-3.446353775983212
-2.8770756193131612,-3.445314944284489
-2.8772627494797263,-3.4442756623010213
-2.877447786824352,-3.4432359277701323
-2.877632494239265,-3.4421962237105017
-2.877814817299776,-3.441156091402506
-2.877994767260161,-3.4401155400170977
-2.8781723725306896,-3.4390745814444386
-2.8781751444102954,-3.4390537068379374
-2.878349862500162,-3.4380336756965626
-2.878525515696005,-3.4369923112454095
-2.8787012900163687,-3.4359509747940287
-2.878876820595847,-3.434909680902789
-2.8790500180976877,-3.433867989354463
-2.8792208827856416,-3.4328259070668317
-2.879389783357505,-3.4317834359363415
-2.8795584640147824,-3.430741010491901
-2.8797248413925947,-3.429698208189561
-2.8798889094554143,-3.428655034657959
-2.8800513656495776,-3.4276116397367167
-2.8800509391025035,-3.427611265354936
-2.880215716679701,-3.426568417796317
-2.8803806099149076,-3.425525325750993
-2.880545204218533,-3.4244822667931483
-2.8807081072804825,-3.423438948189336
-2.88087350022472,-3.4223960089602423
-2.8810410420423276,-3.421353326626901
-2.8812082167233357,-3.420310676368153
-2.881372940845962,-3.4192676246577434
-2.881535237141858,-3.41822418347838
-2.881534818678259,-3.4182238178341007
-2.881692031183796,-3.417200993962479
-2.8818500770764004,-3.416156924504062
-2.8818498852355474,-3.416156587984726
-2.882010140812912,-3.415113035257934
-2.882170808959729,-3.4140693667600925
-2.8823336072325567,-3.4130259357354125
-2.8824964013131913,-3.411982514860682
-2.8826588181590496,-3.410939122892771
-2.8828191429466634,-3.409895320376642
-2.882979123851098,-3.4088515483251705
-2.882981936726735,-3.4088306862032143
-2.882981968030043,-3.4088307434831533
-2.8831414269864775,-3.407808267828604
-2.883301832729496,-3.4067649054120817
-2.883459045961385,-3.405742156190394
-2.883616811734497,-3.404697966258683
-2.8836166552809694,-3.404697662701677
-2.8837713099616744,-3.403674484089429
-2.8839264703686456,-3.4026299025422366
-2.883929252580691,-3.402609034720221
-2.8840838164059805,-3.401585808749831
-2.8842389158991044,-3.4005412026729775
-2.884393715394523,-3.399496623792786
-2.884546154187573,-3.3984516903002286
-2.8845477319956663,-3.3984305948949376
-2.8846929037080535,-3.3974059812242325
-2.8848380024517772,-3.3963599912475995
-2.8849807692007663,-3.3953136679787215
-2.8851212233922245,-3.394267031600053
-2.885259730691568,-3.3932200751188586
-2.8853980366724428,-3.392173173113364
-2.8855343957216446,-3.3911259478367843
-2.8856705363776527,-3.390078774713219
-2.885804364354927,-3.389031296742747
-2.885936222117259,-3.3879834996873504
-2.885937254884941,-3.3879623667169576
-2.8859370938791673,-3.387962403260734
-2.886067212963908,-3.3869358031009105
-2.886201990049691,-3.3858883690238732
-2.886336444498983,-3.384840973787219
-2.886468826020861,-3.383793237495021
-2.8866012416388687,-3.3827455189165856
-2.886734037856137,-3.3816979423100326
-2.8868693107219374,-3.3806506700826535
-2.887006699939905,-3.3796035907374677
-2.8871440485730004,-3.378556516947385
-2.887280992943221,-3.3775094793827356
-2.887415810722214,-3.376462077226196
-2.887550267615244,-3.375414712349615
-2.887682296715262,-3.3743670255341036
-2.8878126035581158,-3.3733191322546747
-2.8879447267820586,-3.372271446291772
-2.8879469742154456,-3.372250489827268
-2.888076948771803,-3.3712238440615354
-2.888206553911044,-3.370175825131333
-2.8883337827480755,-3.3691275015706017
-2.888458662719713,-3.3680788946636575
-2.888581214501183,-3.36703001281653
-2.8887014545616667,-3.3659808633689514
-2.8888193959742536,-3.3649314530797936
-2.8889350490819816,-3.363881788266986
-2.8890484220373724,-3.3628318749052064
-2.88916020974207,-3.3617818326882145
-2.8892739329430346,-3.3607319632531327
-2.8893853522615687,-3.3596818456056696
-2.8894944389213437,-3.358631481874263
-2.889601897954663,-3.35758098407862
-2.8897119495166352,-3.356530746354398
-2.8898238729160095,-3.355480691024483
-2.889933402048396,-3.354430379907885
-2.890040525655309,-3.3533798179535093
-2.8901452742789604,-3.352329014560978
-2.89024836193988,-3.3512780751655926
-2.890353326638907,-3.3502272973172373
-2.8904559375459202,-3.3491762847804565
-2.8905568652650375,-3.348125133554481
-2.8906596520450565,-3.347074141506019
-2.8907600700817264,-3.3460229179534955
-2.8908581030573015,-3.344971467116619
-2.8909537772729177,-3.3439197974958152
-2.891047113975271,-3.3428679167657256
-2.8911381301602916,-3.3418158319696123
-2.89122683939036,-3.3407635496555006
-2.8913132524601592,-3.3397110759834927
-2.8913973779369666,-3.338658416810565
-2.891479222598385,-3.3376055777574236
-2.8915587917864487,-3.3365525642611034
-2.8916360896936615,-3.3354993816162453
-2.891711119593724,-3.3344460350074216
-2.8917838840273813,-3.3333925295343785
-2.891854384951906,-3.3323388702317067
-2.891922623861174,-3.331285062084125
-2.891988601881981,-3.3302311100383233
-2.8920523198511967,-3.3291770190121186
-2.892113778377478,-3.328122793901507
-2.8921135166810443,-3.3281016931407152
-2.8921748147768205,-3.327068674503049
-2.8922345093500392,-3.3260142829790857
-2.89229402050504,-3.324959954051158
-2.892351229463949,-3.3239054953701173
-2.8924061252306847,-3.322850912077442
-2.892458718727368,-3.3217962102930656
-2.89250901878404,-3.3207413958135703
-2.8925078835438023,-3.320720131292037
-2.892553339820532,-3.3196863187361862
-2.892596452802574,-3.318631185161291
-2.8926372595082945,-3.31757594963842
-2.8926757717759037,-3.3165206293120804
-2.892711996805495,-3.315465229486485
-2.8927459403179543,-3.3144097550741334
-2.892777606860129,-3.3133542109384866
-2.8928070000386517,-3.3122986019209733
-2.8928341227084298,-3.31124293284912
-2.8928593210407123,-3.3101871547450297
-2.892884367963511,-3.309131454795765
-2.8928831288033745,-3.30911021180538
-2.8929039019249445,-3.3080546071952015
-2.8929244545696005,-3.3069988181419054
-2.8929426659690254,-3.305942975863827
-2.8929415540365833,-3.3059217498201945
-2.892955028085787,-3.304887065569748
-2.8929666032370056,-3.3038311510775666
-2.8929800758970066,-3.3027752235184367
-2.8929911783486917,-3.3017192673251805
-2.8929999015146985,-3.300663287990499
-2.8930062691793705,-3.2996072914091554
-2.8930103005732506,-3.298551283144165
-2.8930120111440347,-3.297495268550119
-2.8930114132851577,-3.296439252827309
-2.8930085169286848,-3.2953832410619044
-2.8930033300262155,-3.2943272382564706
-2.8929958589383435,-3.2932712493530563
-2.8929861087495894,-3.292215279250534
-2.8929740835226854,-3.291159332817525
-2.8929597865036034,-3.2901034149019557
-2.8929432202866283,-3.28904753033804
-2.8929243869470724,-3.2879916839513283
-2.892923685631021,-3.28797060230602
-2.8929052402422544,-3.2869359718619817
-2.8928842828636863,-3.285880163736598
-2.892861028631121,-3.2848243941920265
-2.8928354882863028,-3.2837686795012293
-2.892807667452374,-3.2827130243891594
-2.892806273098673,-3.2826918331177275
-2.8927738543482735,-3.281657538419211
-2.8927388708222534,-3.280602100585459
-2.8927015864025956,-3.279546732336756
-2.892700143778513,-3.2795255569935504
-2.8926990501928582,-3.2795256034870826
-2.8926984364692334,-3.279525567788312
-2.8926543194924013,-3.2784916980139305
-2.8926078030293776,-3.2774367116094063
-2.892558934122401,-3.276381820208151
-2.892507734756765,-3.2753270402821983
-2.8924542200600776,-3.2742723764821795
-2.8923984021621507,-3.273217833152744
-2.8923402908138303,-3.2721634146768834
-2.8922798938573706,-3.271109125491211
-2.892217217605291,-3.2700549700829917
-2.8922153419370678,-3.2700338625408882
