x,y
-2.8835364320036394,-3.8991035557965943
-2.8837775131439183,-3.898075445451956
-2.8837817730089848,-3.8980548154458483
-2.8840176470959196,-3.8970471875385106
-2.8842553052834257,-3.8960182709061533
-2.884490569496367,-3.894988791270526
-2.8847241559408294,-3.8939589514584743
-2.8849602150811995,-3.892929671497972
-2.885198050040201,-3.8919007962448546
-2.885434174551556,-3.8908715328761274
-2.88567270357055,-3.8898428208978486
-2.8859136342919913,-3.88881466583046
-2.8861569252253836,-3.88778706464119
-2.886401860348219,-3.886759872035607
-2.886644989149224,-3.885732236480012
-2.88689043739381,-3.8847051506338763
-2.8871375372457204,-3.8836784769363466
-2.8871419478775873,-3.8836578918893014
-2.887379560734051,-3.882650659115643
-2.8876189796489866,-3.881622151069848
-2.8876187667893465,-3.881621769552297
-2.887851384762898,-3.880613373678161
-2.888085820709046,-3.879583721339905
-2.8883186029693455,-3.8785537059427035
-2.8885538748370028,-3.8775242503340785
-2.8887909337042585,-3.8764951970878947
-2.8890256137409085,-3.875465595394671
-2.889258588661027,-3.874435621766773
-2.8892624570991106,-3.8744148901167255
-2.889490490191369,-3.873405455673675
-2.889494095957585,-3.8733846522740447
-2.889717164541489,-3.8723740938368407
-2.8899425084754053,-3.871342414882197
-2.8901696287403893,-3.8703111031732775
-2.890395081252754,-3.8692794418626644
-2.8906222914472144,-3.868248158787898
-2.8908478134087496,-3.8672165170232016
-2.8910757643619824,-3.8661854066284493
-2.8913061377794826,-3.865154832309345
-2.8915382046700153,-3.864124648517818
-2.891768495724052,-3.8630940598784025
-2.8920011414433064,-3.8620639982683476
-2.892236149634645,-3.8610344710787112
-2.892241301249556,-3.8610140478371777
-2.8924766894965543,-3.860006253475979
-2.892718250860846,-3.858978262044647
-2.8929580084714592,-3.857949823605664
-2.8932000808150153,-3.8569219277469013
-2.8932007057236078,-3.8569217465730556
-2.893439776913304,-3.855914881567604
-2.8936806527760126,-3.8548867307285426
-2.8939190841010465,-3.8538579930563066
-2.8939235145862576,-3.8538373990313746
-2.894158290636342,-3.852829522030326
-2.8944002005600082,-3.851801600562225
-2.8946445266167906,-3.850774237457676
-2.8948905323542626,-3.849747287273121
-2.8951347699128367,-3.848719909572258
-2.8953806692237354,-3.8476929355232934
-2.895385595279541,-3.8476724459843905
-2.8956268441245485,-3.8466660310171847
-2.8956315224597575,-3.8466454901743146
-2.8956309939914915,-3.846645366288206
-2.895869964608559,-3.845638442801777
-2.8961115404805873,-3.844610437209562
-2.8963555567826806,-3.8435829960790646
-2.896601313423324,-3.8425559723022737
-2.896845354031114,-3.8415285450962386
-2.8970910954810107,-3.84050152452062
-2.8973344382129826,-3.839473930931815
-2.897576061395274,-3.8384459448713226
-2.8975801606419007,-3.838425267310344
-2.89781746502454,-3.837417926887977
-2.8980610808829113,-3.836390407943499
-2.8983029707060917,-3.8353624718394563
-2.8985465530922427,-3.834334938270649
-2.8987877273524014,-3.8333068345234587
-2.899026495059876,-3.8322781673384863
-2.899262895879282,-3.831248952450305
-2.8994976374001507,-3.8302193826268773
-2.8997348685125224,-3.82919037796594
-2.8997388935198796,-3.829169691474754
-2.899971097118326,-3.8281612105943323
-2.8999748605655933,-3.8281404412320086
-2.9002028725305586,-3.827130963590514
-2.9002076359459146,-3.827110434028831
-2.9004398431950005,-3.8261019260218823
-2.9006745088978936,-3.8250723159444924
-2.9009115831697754,-3.824043247379598
-2.901150372586951,-3.823014583801597
-2.901387419572181,-3.8219855184917932
-2.90162683755243,-3.8209570021948025
-2.9018679448169085,-3.819928892227014
-2.902106601256393,-3.818900206647565
-2.902343496279388,-3.817871119137812
-2.902582792276362,-3.8168425844585174
-2.9028244873790916,-3.815814608275706
-2.903067858406182,-3.8147870404649127
-2.9033087669961217,-3.8137588868019034
-2.903547225216369,-3.8127301575148014
-2.903783957406418,-3.811701040901731
-2.904023123273898,-3.8106724824431897
-2.9042640353765683,-3.80964433190245
-2.904264066365016,-3.809644016862821
-2.9044980929833453,-3.808635965599337
-2.9047342787205506,-3.807606650328525
-2.9049701401259553,-3.806577339914376
-2.9052040006135895,-3.8055474957654294
-2.9054375628769185,-3.8045176694502643
-2.905668791096369,-3.8034873081052454
-2.9058976906710723,-3.8024564202907127
-2.9061249603829182,-3.801425196996056
-2.9063540737555766,-3.800394354386876
-2.9065815549932204,-3.799363167631044
-2.906810836937292,-3.798332361514282
-2.9070384537407867,-3.797301198391543
-2.907042951454497,-3.7972806335039735
-2.907271226242648,-3.7962712443522233
-2.90750576741241,-3.7952416231052566
-2.907738583186559,-3.794211599827733
-2.9079737856769112,-3.793182116966069
-2.9082106911867127,-3.7921530340030145
-2.9084451516288574,-3.791123386775103
-2.9086771749000797,-3.790093184088062
-2.9089068060188326,-3.7890624430819617
-2.9091344304555276,-3.788031187200002
-2.9093624549613057,-3.7870001258697092
-2.909366923294321,-3.7869795559950137
-2.9095956363185143,-3.785970276872264
-2.909831318545039,-3.784940917071491
-2.910068706116966,-3.7839119459548933
-2.9100735014671595,-3.7838914279687086
-2.910306394268039,-3.7828830841296512
-2.9105410707483736,-3.7818534806632247
-2.9107740466311087,-3.780823496122984
-2.9110094729342193,-3.7797940660620406
-2.9112466539768804,-3.7787650394678387
-2.9114814313097277,-3.7777354590882313
-2.911713804779609,-3.7767053313138024
-2.91194381289044,-3.7756746713750813
-2.9121721629098514,-3.7746436671663646
-2.9121756943269017,-3.774622873352483
-2.912400034977681,-3.7736125903259325
-2.9126312149360234,-3.7725822031793803
-2.9128641208749495,-3.7715522000677493
-2.9130952787825497,-3.770521801686299
-2.9133288104540536,-3.7694919375626728
-2.9135647197463004,-3.7684626141555073
-2.9135699154044326,-3.768442185248834
-2.913806147859326,-3.7674345976391215
-2.914049328416023,-3.7664069666258064
-2.9142941234790576,-3.765379733032465
-2.9145370974695397,-3.764352050576149
-2.914541712975781,-3.7643315222599094
-2.914780173919766,-3.763324435144513
-2.9150248257589437,-3.7622971693257914
-2.9152670025615675,-3.7612693019843753
-2.9155073990922493,-3.760241018188613
-2.9155116572523117,-3.7602203935184986
-2.9155114999172986,-3.7602203731786825
-2.915745279468815,-3.759212229436413
-2.9159853158557913,-3.7581838650192907
-2.9162236092000713,-3.757155082127738
-2.9164635736833704,-3.7561266956691512
-2.916701468651136,-3.755097751047892
-2.916939668066629,-3.7540689754753824
-2.916939928068346,-3.754068719756042
-2.9171761112850088,-3.7530611680878705
-2.917181311946363,-3.753040752565609
-2.9174216137425852,-3.7520341625185196
-2.9176641644430212,-3.7510063167645935
-2.9179063310485445,-3.7499784657945856
-2.91791019647374,-3.7499577414018654
-2.9179103603125163,-3.7499578096689254
-2.918146194979751,-3.7489501817585786
-2.918388463961821,-3.747922344663129
-2.9186283426298223,-3.7468939331535513
-2.9188665114102785,-3.745865137761726
-2.9191071147881633,-3.7448369062700353
-2.919350144001332,-3.7438092429451166
-2.919594867119338,-3.74278199173017
-2.9198371466178097,-3.7417541567427577
-2.920076990939595,-3.740725747058011
-2.920314445459996,-3.7396967803212893
-2.920314037410344,-3.73969636346645
-2.920544841065619,-3.7386875527814745
-2.920777430112103,-3.7376574876996385
-2.921008058552126,-3.736626902083865
-2.921238799100952,-3.7355963569269375
-2.921469967375041,-3.7345660115027464
-2.9217036246947337,-3.733536214716542
-2.9219390508778043,-3.7325068122500524
-2.9221720799432642,-3.7314768558419122
-2.9221763996752697,-3.731456265538942
-2.922405139010824,-3.730446981266467
-2.922636323951163,-3.7294166131052195
-2.9228699746433313,-3.728386784482581
-2.923106076500451,-3.727357511009439
-2.9233438942619276,-3.7263286389813297
-2.9235796296010745,-3.7252992067770356
-2.923814979591951,-3.724269780326251
-2.9238148644793736,-3.7242694440354036
-2.924043477853384,-3.7232601609036458
-2.9242738070261245,-3.722229599099632
-2.9242778758523276,-3.722208949961181
-2.9245048031799055,-3.721199282698566
-2.924738738552933,-3.720169525145386
-2.9249744318664592,-3.719140155873941
-2.925208407141125,-3.7181103978837156
-2.925444092093595,-3.7170810293825216
-2.925677375163514,-3.7160511105794005
-2.9259082558604526,-3.715020647863885
-2.9261367722682423,-3.713989656408989
-2.926362954984342,-3.712958149206922
-2.926586828391453,-3.7119261375155532
-2.926808411853041,-3.7108936312147414
-2.927028395221186,-3.709860818236601
-2.927250930939765,-3.7088285440040787
-2.927475309880129,-3.7077966529556163
-2.9274794412139364,-3.7077760181386155
-2.927700508039987,-3.706765031394879
-2.927927742128639,-3.7057337658619494
-2.927931268300679,-3.705712962360281
-2.9281503385991416,-3.704701521761106
-2.928376140089493,-3.7036699348962845
-2.928603659075462,-3.7026387227620314
-2.928829424016195,-3.7016071241776856
-2.929056873689734,-3.7005759014813027
-2.9292818954474256,-3.6995441434942897
-2.929505174615355,-3.6985120168599668
-2.9297301992999305,-3.697480263459578
-2.9299528382865425,-3.6964479898593807
-2.930173765766781,-3.6954153639985585
-2.930397150857286,-3.694383262285578
-2.9306229820795644,-3.693351688961744
-2.9308505281607307,-3.6923204993228
-2.9310763080165074,-3.691288916713321
-2.9313044559486423,-3.6902578524658667
-2.931534977594701,-3.6892273136753886
-2.931767154917362,-3.6881971631759747
-2.931771981365736,-3.68817664423149
-2.9319997052464286,-3.687167049460709
-2.9322297547393594,-3.6861364127012415
-2.9324621991422575,-3.6851063001198563
-2.932696352729659,-3.6840765824663095
-2.9326964876555346,-3.684076284821359
-2.932924675514871,-3.683066882354007
-2.933158999814408,-3.682037221058217
-2.933390900193807,-3.68100699367011
-2.9336203766190776,-3.679976219490386
-2.9338474713500484,-3.6789449153077367
-2.9340722183906522,-3.6779130951147136
-2.934294644855512,-3.676880770940999
-2.9345147722942317,-3.6758479532710955
-2.934514041244987,-3.6758474775069727
-2.934513699265946,-3.675847470081922
-2.9347299335015684,-3.6748354348836543
-2.9349476860541617,-3.673802120948288
-2.9351631396500943,-3.672768312674462
-2.9351666121851214,-3.6727475489741246
-2.935378415762265,-3.671734542936706
-2.9355923280610012,-3.6707004476116762
-2.9358087792969547,-3.6696668642329326
-2.936027742240019,-3.668633806236247
-2.9362484676612635,-3.6676011228112726
-2.9364674679581007,-3.6665680763818007
-2.9366888711280708,-3.6655355398973994
-2.936911990727312,-3.6645033797775537
-2.936916469889873,-3.664482790328773
-2.937135396732991,-3.6634713288512373
-2.937356497245293,-3.6624387350718393
-2.937579333810244,-3.6614064988396122
-2.937800464208738,-3.660373904347229
-2.9380240117051746,-3.659341828405491
-2.938249972687797,-3.6583102761955604
-2.9384776193565516,-3.657279106864813
-2.938477842303862,-3.6572788309958364
-2.93869878707824,-3.6562678371752195
-2.9389212220789553,-3.655235535941445
-2.9391412584305177,-3.654202704776735
-2.9391451371362787,-3.6541820044138875
-2.93914473131994,-3.654181858129126
-2.9393609174616726,-3.6531698252450524
-2.93936480433776,-3.653149133320303
-2.939364704664901,-3.6531491372898723
-2.9393646881853117,-3.653149163803656
-2.9395860600053285,-3.652138250677027
-2.939813532530254,-3.651107022826909
-2.9400393230467023,-3.6500754248517855
-2.9400431845882036,-3.6500546930402695
-2.940264100717742,-3.649043666606405
-2.9404871894222353,-3.648011490179237
-2.9407126966710586,-3.6469798280902173
-2.940939925838445,-3.6459485506842855
-2.941164723316665,-3.6449167388315886
-2.941387778716504,-3.643884559504355
-2.941613258819617,-3.642852904860271
-2.941841158463873,-3.641821779843855
-2.9420714340302476,-3.640791181394025
-2.942303364265549,-3.6397609712073096
-2.9425328071354016,-3.6387301981511855
-2.9427597784388304,-3.637698873286687
-2.942985008488095,-3.6366671762486793
-2.9432119882692094,-3.635635855041372
-2.9434372643588005,-3.634604167841646
-2.9436649615504438,-3.6335730081041566
-2.943669051366392,-3.633552347427023
-2.9438918168659107,-3.632541744172634
-2.944116064037692,-3.6315098225266316
-2.9443378965666755,-3.6304773659961915
-2.944341863733737,-3.630456676440777
-2.944341800699934,-3.6304566868723933
-2.9445626292724794,-3.629445662753957
-2.944790294505019,-3.628414484175732
-2.944795049624802,-3.6283939430974015
-2.94502253523405,-3.6273842988359863
-2.9450270604312623,-3.6273637107534613
-2.945255069290233,-3.6263542489905904
-2.945489308934504,-3.625324536871514
-2.945493169707693,-3.625303789021938
-2.9454934620941526,-3.6253038586409083
-2.945720712365463,-3.624294223124193
-2.945724309774475,-3.6242734144227424
-2.94594748258671,-3.6232628482346914
-2.9461767090002833,-3.62223200272317
-2.9464042448954673,-3.6212007829986446
-2.946408148834295,-3.621180054112641
-2.946631605021062,-3.620169542793896
-2.9468610648734277,-3.6191387609634673
-2.947088785209515,-3.618107583552263
-2.947089071677432,-3.618107309576116
-2.9473141804260443,-3.6170972311591
-2.9475415461559162,-3.6160660035377057
-2.9477713078259247,-3.6150352926380314
-2.947776178256513,-3.6150147917114897
-2.9480056723435295,-3.6140055139688747
-2.948236829723333,-3.6129751161152344
-2.9484662547061835,-3.6119443306780665
-2.948466333049488,-3.611944016457084
-2.948694028352749,-3.610934496468631
-2.948928552504894,-3.60990487158533
-2.9491654526876028,-3.6088757763055503
-2.9491700028138323,-3.608855233920286
-2.949170798834517,-3.608855427495064
-2.9494044591376336,-3.6078472033130637
-2.9496405511045127,-3.6068179238847584
-2.9498790060429396,-3.6057891779293825
-2.9501191370927153,-3.6047608355632472
-2.9503575001216835,-3.6037320764801897
-2.9505982105402033,-3.602703863775217
-2.950841276847303,-3.6016762047380513
-2.9510866666402644,-3.6006490977108605
-2.9513343535857177,-3.599622542140974
-2.951339875868855,-3.599602220248419
-2.951586743593015,-3.5985964723227224
-2.951835561294292,-3.597570205899475
-2.951840453408406,-3.597549708150714
-2.952084540843373,-3.5965437108712837
-2.952330661533004,-3.595516776754361
-2.952574415115622,-3.5944892674792572
-2.9528158344368642,-3.5934612086336877
-2.9530549455213166,-3.59243261206309
-2.9532917690459914,-3.591403487835003
-2.9535269962532973,-3.590374033830003
-2.9537640872901383,-3.589344979774113
-2.953998893263119,-3.5883154013915233
-2.9542313907540834,-3.5872852986249315
-2.9542344514009407,-3.587264373648172
-2.9544588807033856,-3.5862541164944
-2.9546902321570987,-3.5852237761305243
-2.9549233780206623,-3.584193823092645
-2.955154144079902,-3.583163332364289
-2.955382876013544,-3.582132315954805
-2.9556119842824495,-3.5811014886237946
-2.9558428751670616,-3.5800710471827597
-2.9560720737314212,-3.5790402336079454
-2.9563036979535298,-3.5780099561765706
-2.9565377415103704,-3.576980220369973
-2.9565428135794125,-3.5769597709313796
-2.9567772450075633,-3.575951776017806
-2.9570186412623616,-3.5749237306243398
-2.957023368684175,-3.5749032236783616
-2.9572593940527567,-3.5738956313610384
-2.957497813375246,-3.5728668874257323
-2.9577378821376024,-3.5718385270125395
-2.957976195252461,-3.570809755609316
-2.9579805038799734,-3.5707891395840483
-2.9582136138107176,-3.5697808575739725
-2.958448427683013,-3.5687512837401063
-2.958681517125585,-3.567721319520854
-2.9589163518835147,-3.5666917467984587
-2.959148812705429,-3.565661634666805
-2.959378893670391,-3.5646309876288496
-2.959606628454184,-3.563599819309956
-2.9598320440764376,-3.562568141468095
-2.9600551620205735,-3.5615359643789115
-2.9602759993044514,-3.560503297141762
-2.9604945693507942,-3.559470147923999
-2.9607115571248355,-3.558436703629698
-2.960931114328695,-3.5574037935862592
-2.9611532074287283,-3.556371418769774
-2.96137776994276,-3.5553395730509103
-2.961604748166934,-3.554308252178769
-2.9616096917217942,-3.5542877726357123
-2.9616100457629413,-3.554287792372206
-2.9618367179095126,-3.553278083939884
-2.962065662850127,-3.552247209049508
-2.962296987522454,-3.5512168503108485
-2.962530694641486,-3.5501870267749793
-2.962766057955204,-3.5491575969002165
-2.962999627468021,-3.5481277463270673
-2.96323553034624,-3.5470984259689797
-2.9634730928767192,-3.5460695031662404
-2.963708859987497,-3.5450401551201964
-2.9639462773604777,-3.544011196108163
-2.964181925892582,-3.542981823658307
-2.964419250161259,-3.5419528414632815
-2.964654143745661,-3.5409232964294044
-2.9648866121953286,-3.5398931968761915
-2.9651173743845725,-3.5388627284772527
-2.965121179673062,-3.5388419927628187
-2.965347880819986,-3.5378322258608046
-2.9655813769218784,-3.5368023604075765
-2.9658172652406845,-3.5357730274238772
-2.966054815557194,-3.5347440935487846
-2.9660589983469716,-3.5347234429339736
-2.9662872605882753,-3.533714054047532
-2.9665178212568977,-3.5326835274950548
-2.9667507816785417,-3.5316535283320367
-2.9669854538679843,-3.5306239263756853
-2.9672176881376293,-3.5295937688185623
-2.967448172026023,-3.5285632258502093
-2.9676803891290495,-3.527533068355261
-2.967910897032749,-3.526502533169449
-2.9681438154587636,-3.5254725369164253
-2.96814803899006,-3.5254519036481375
-2.9683759073628067,-3.5244424366727194
-2.9686053635029883,-3.523411660263259
-2.9686089363354498,-3.5233908506153053
-2.9686090652797086,-3.523390896565586
-2.968831686778157,-3.522380238628336
-2.9690566152856603,-3.521348465954833
-2.9690609727397392,-3.5213278541029807
-2.9692858657002534,-3.520317526409544
-2.969513089176848,-3.5192862529129822
-2.9697420578230886,-3.5182553497077804
-2.969746382177641,-3.5182347248353465
-2.9697458456819157,-3.518234607983601
-2.969968537417072,-3.5172239734431026
-2.970192794818204,-3.516192035044651
-2.9701960207880456,-3.5161711339221955
-2.970412278103324,-3.5151590885423665
-2.9706352449748814,-3.5141268824808893
-2.97086066161204,-3.513095197448988
-2.970865487179941,-3.513074670420816
-2.971091510360237,-3.5120647452518607
-2.9713243340797657,-3.511034710612921
-2.9715587981036635,-3.5100050589063945
-2.9717914596600257,-3.508974987649973
-2.972026444252074,-3.5079454452339225
-2.9720309573962176,-3.5079248907746514
-2.972260728798162,-3.5069158484880365
-2.9724927701409767,-3.505885647328486
-2.972727162771711,-3.504855967794934
-2.972963915065934,-3.5038268288639585
-2.973202306357143,-3.502798089091214
-2.973207233745348,-3.5027775973691813
-2.9734418613560925,-3.5017696457542136
-2.9736827430657744,-3.5007414853223486
-2.9739211772542977,-3.4997127399963435
-2.974157852362911,-3.4986835949240147
-2.9743969273066426,-3.4976550032183114
-2.9746377168676883,-3.496626818246787
-2.974876425839139,-3.4955980678821956
-2.9751147499222523,-3.4945693229316706
-2.9753513516515695,-3.4935401846715384
-2.975589689417477,-3.4925114386090783
-2.9758263213101395,-3.49148230285806
-2.9760646839360696,-3.4904535600585516
-2.9763006583371547,-3.4894242616024758
-2.976534917396138,-3.4883945837917776
-2.9765388080483777,-3.4883738720653783
-2.976768092915407,-3.4873647209585767
-2.976999056633398,-3.486334279828889
-2.9772283317406774,-3.4853034695763716
-2.977459391204253,-3.484273044382048
-2.9774636625469055,-3.4842524258518663
-2.977691270846397,-3.4832428928106416
-2.9779251792749357,-3.482213115567602
-2.9781573958941285,-3.4811829534575933
-2.9783920264471084,-3.4801533369551065
-2.978628381679241,-3.479124120507455
-2.9788629911263524,-3.478094504385358
-2.979099975016858,-3.477065430481462
-2.9793393367420884,-3.476036905277454
-2.979580356214861,-3.4750087833082297
-2.9798195784549044,-3.473980230263282
-2.980060448998437,-3.472952071449275
-2.980065328136534,-3.4729315684920583
-2.980306427012493,-3.471903646312783
-2.9803112964619163,-3.4718831527005474
-2.980550720983786,-3.470876357767479
-2.980797286480334,-3.469849543328107
-2.981046217262534,-3.468823286616396
-2.981297473739617,-3.467797596386631
-2.981303080469729,-3.4677772759014336
-2.9815542982379344,-3.4667733099189952
-2.9815550294362985,-3.466773163640435
-2.9818086568920603,-3.4657698132026153
-2.981814475362865,-3.465749542471594
-2.9820719961831443,-3.4647470544446137
-2.9823317254376156,-3.463723487409547
-2.9825896954145747,-3.4626994676659706
-2.9828500387018524,-3.4616760478965736
-2.983112756487942,-3.4606532343627365
-2.983117790077109,-3.4606328099964556
-2.983118530270536,-3.460633009239263
-2.983118492753644,-3.4606330277647626
-2.983119091948319,-3.460633196634939
-2.9833779557247255,-3.4596310659817315
-2.9833831040858927,-3.4596106467846037
-2.983642529286012,-3.4586087743068115
-2.983908780232598,-3.457586868690067
-2.983913303792094,-3.4575662685616386
-2.9841706547288203,-3.456563846063469
-2.984434726425365,-3.4555413776744923
-2.984439212380455,-3.455520766260155
-2.984693590393942,-3.454517610654341
-2.9846984890465995,-3.4544971249557537
-2.9849533948246205,-3.4534941128313967
-2.9852158340629873,-3.452471220582398
-2.985220634763526,-3.452450704756565
-2.9854774187513646,-3.451448172074331
-2.985736420456655,-3.4504244021710986
-2.985993026060216,-3.4494000194924785
-2.9862479568460403,-3.4483752418680123
-2.9865046563852506,-3.4473508947890164
-2.9867596986656775,-3.44632615029893
-2.9870168527305365,-3.4453018514039577
-2.9872743509984114,-3.4442777377909057
-2.9875342429143155,-3.44325422304462
-2.987539773441951,-3.443233913349627
-2.9877995315068375,-3.44223213563782
-2.988066756719345,-3.441210500472487
-2.9883362950999555,-3.440189460879662
-2.9883423132066627,-3.4401692628449476
-2.988611394594504,-3.439169926562952
-2.9888873562297533,-3.4381506296582556
-2.989161519088325,-3.43713082029747
-2.989167465294298,-3.4371105902364816
-2.9891681438796716,-3.4371107854437444
-2.989443845360368,-3.436113275179414
-2.9897273134491327,-3.4350960129526125
-2.989733544755384,-3.435075868774028
-2.990016282901385,-3.434080304602598
-2.9903068942153017,-3.4330650557846836
-2.990313387703888,-3.4330449841388186
-2.990313610032851,-3.433045067009248
-2.9906061141867637,-3.4320305668015445
-2.9908989030787074,-3.431015958070681
-2.991193981570045,-3.4300020068541524
-2.9914913422397342,-3.4289887221708804
-2.991497933667147,-3.42896871345187
-2.991794228889414,-3.4279770965235947
-2.9920979462799537,-3.4269657244266947
-2.9921043657728577,-3.4269456398921014
-2.9924028787264074,-3.4259547170845446
-2.9927096807798996,-3.42494424984281
-2.9927103354950564,-3.424944104632849
-2.992711108800222,-3.424944369056814
-2.993016358880884,-3.423955495848463
-2.9933292719092135,-3.422946928236742
-2.9936404417413027,-3.421937798761008
-2.9939535813969,-3.420929205610942
-2.9942666574882804,-3.419920610533943
-2.9942731610775306,-3.419900606954341
-2.9942730006451126,-3.4199005992520095
-2.994579843553036,-3.4189122507187943
-2.9948906888177254,-3.417903045269104
-2.9952038840141557,-3.4168945509600177
-2.9955194268094503,-3.4158867860404882
-2.995837277555372,-3.4148797451887463
-2.9961574041161865,-3.4138734245678304
-2.996479780435226,-3.4128678218873834
-2.9964868776346987,-3.4128480170180358
-2.9968076576113494,-3.411864023083907
-2.997136992614164,-3.41086067797792
-2.9971443067908323,-3.4108409231622896
-2.997145228259614,-3.4108412355976405
-2.9974747709692173,-3.4098601495665237
-2.9978130781352594,-3.408859785703705
-2.998152933647856,-3.4078599639857483
-2.9981534187204564,-3.4078597810741034
-2.998485075961103,-3.4068794305013657
-2.9984923177908565,-3.4068596647607268
-2.9988278674270923,-3.4058803485836737
-2.9991680269692598,-3.4048806274013312
-2.9991751138074734,-3.4048608018316737
-2.9991756137662122,-3.4048609827552205
-2.999515937224212,-3.403883606222956
-2.999523266681105,-3.4038638705375988
-2.9998683312489582,-3.40288813995618
-2.9998758859554124,-3.4028684704228174
-2.9998765599322006,-3.402868704400908
-3.000228352895872,-3.401895383042059
-3.000589471880963,-3.400903016316536
-3.0009528343609904,-3.399911461343539
-3.0009607748854834,-3.3998919515318695
-3.0013216053686933,-3.3989219174421037
-3.00169186288273,-3.397932928843524
-3.0020643170846824,-3.3969447575601417
-3.0024389442426864,-3.3959574119932845
-3.0028157304720366,-3.394970891916037
-3.003194664466084,-3.393985197771813
-3.0035757368720013,-3.39300033078453
-3.0039589398929096,-3.392016292821139
-3.004344266972982,-3.391033086267934
-3.0047317125446815,-3.3900507139294946
-3.00512127182596,-3.3890691789467073
-3.005512940657768,-3.3880884847303605
-3.0059067153740453,-3.387108634907431
-3.006302592697845,-3.386129633277681
-3.00670056965846,-3.3851514837786287
-3.0071006435254004,-3.384174190457318
-3.0075028117558666,-3.3831977574475864
-3.007511185157889,-3.383179068419628
-3.007908574040417,-3.3822146405715756
-3.0079095409758794,-3.3822146958816885
-3.0083058294891947,-3.3812585718426917
-3.008712091405047,-3.3802838431280677
-3.0091198308369864,-3.3793097518693873
-3.009525815036752,-3.3783349010442394
-3.0099339535421907,-3.377360949810505
-3.010344267851456,-3.376387912364724
-3.0107567377772884,-3.375415786231313
-3.0107657153034277,-3.375396779636964
-3.011174554675233,-3.3744459633353903
-3.011183622967817,-3.374426978855574
-3.0115968814744054,-3.373478085804858
-3.0116060501932607,-3.373459126822146
-3.011606889423242,-3.373459494232507
-3.0120265268410455,-3.3725134154990917
-3.0124568010636024,-3.3715490225580034
-3.01246611852509,-3.371530136885085
-3.0128923505236074,-3.3705869927448964
-3.01290176610344,-3.370568152317039
-3.0133324345246955,-3.3696270331460276
-3.0137739693616963,-3.3686677397706553
-3.0142176361440085,-3.367709423303931
-3.014663410465551,-3.366752090171725
-3.015111278413034,-3.3657957389539743
-3.0155609420530713,-3.364840161972478
-3.015570624286633,-3.3648214950806192
-3.0155714399612044,-3.3648219037660985
-3.0160165572264046,-3.363887542595
-3.016472791013489,-3.3629351731582307
-3.016482604929863,-3.3629165691649683
-3.0169342264504198,-3.361985311591079
-3.0173970872561,-3.3610361363126007
-3.017862057059454,-3.360087982559243
-3.0183291115080646,-3.3591408567991947
-3.018798236851737,-3.358194757776525
-3.019269421817563,-3.3572496850809737
-3.0192791021561827,-3.3572313304955075
-3.019749814953678,-3.356287252639091
-3.0197600340173696,-3.356268860824026
-3.0202258612717165,-3.355344621755227
-3.0207031976623173,-3.3544026401147815
-3.0211826128359167,-3.353461705653606
-3.021664085269416,-3.352521825702355
-3.022147603587186,-3.3515829997908964
-3.022633158407317,-3.3506452281444474
-3.022643766808076,-3.3506270674073133
-3.023123955616936,-3.3497101909045353
-3.023615876626239,-3.3487757486592966
-3.0241098426756166,-3.347842375680887
-3.024605835691001,-3.3469100809150394
-3.0251035727789173,-3.345978643889401
-3.0256014173339687,-3.34504736286534
-3.026101289198628,-3.344117165488561
-3.0266031968725704,-3.343188062327184
-3.027107128968618,-3.3422600536303175
-3.0276130758457587,-3.3413331403526185
-3.0281210293173153,-3.3404073240665904
-3.0281320608888875,-3.340389451029606
-3.0286341571327666,-3.3394843736632147
-3.0291483876607206,-3.3385620276669914
-3.0296646355405836,-3.3376407974689988
-3.029675836753958,-3.3376230015616812
-3.03018602075711,-3.3367224656994936
-3.030708537679278,-3.335804781509828
-3.031233066638656,-3.3348882354218117
-3.0317595886008237,-3.333972835436526
-3.0322880944672663,-3.3330585819291683
-3.0328185766408855,-3.332145475792399
-3.0333510285798564,-3.3312335185528945
-3.0338854445777956,-3.3303227122592927
-3.03442181959387,-3.329413059380406
-3.034433470776811,-3.329395569669289
-3.03496330480475,-3.32850643885984
-3.035505822157383,-3.327600438496008
-3.0360503162995025,-3.3266956135734156
-3.0365967700734204,-3.325791972953642
-3.0366086099808536,-3.3257745939001873
-3.0371482835943064,-3.3248914083084804
-3.0377008644007075,-3.3239915069440964
-3.0382554141378706,-3.3230928069397665
-3.0388119144296906,-3.32219531618147
-3.039370356903065,-3.321299035165569
-3.0399307345192796,-3.32040396487328
-3.0404930411538516,-3.3195101068878845
-3.04105701498364,-3.3186172230802433
-3.0416210746496177,-3.317724495434047
-3.042187070689505,-3.3168329903083045
-3.042755012315127,-3.3159427199197014
-3.043324889347548,-3.3150536845458847
-3.0438966930503284,-3.3141658851232805
-3.043909008493591,-3.314148873840025
-3.0444734595275427,-3.3132813085047443
-3.0450512851537925,-3.312397413558089
-3.0456310456897433,-3.311514773870387
-3.0462127224200133,-3.310633397112104
-3.0467963068563293,-3.3097532837822183
-3.0473817918471617,-3.3088744348484598
-3.047969171151965,-3.307996851864442
-3.0485584392500717,-3.3071205368669427
-3.0485711545332004,-3.30710380202945
-3.0491526328148755,-3.3062475520857904
-3.0497478192076954,-3.3053752480822887
-3.050344910018485,-3.3045042347800435
-3.050943887462157,-3.3036345199489197
-3.050956786932396,-3.3036179062755746
