x,y
-2.7855813359266954,-3.849158188615581
-2.785838171019028,-3.84813389992927
-2.786096627663884,-3.8471100374558036
-2.786102014006766,-3.8470896792357197
-2.786360607641009,-3.846066024748732
-2.7863659237084684,-3.846045656518979
-2.7866268627324033,-3.845022600214022
-2.7868878537824484,-3.84399929855668
-2.787148457309854,-3.8429759872323075
-2.7874070133207316,-3.8419520712472197
-2.787665217840605,-3.8409281539981435
-2.787921061509882,-3.8399036335056964
-2.7881745575498758,-3.8388785211738146
-2.788426084819546,-3.837852851808902
-2.7884256769874094,-3.8378524578255924
-2.7884255986252855,-3.837852518389379
-2.788679505403786,-3.836827724218512
-2.7886793305469393,-3.836827391012462
-2.7886791394067103,-3.836827331284339
-2.788928893813503,-3.8358230942494957
-2.7891860396791555,-3.8347989138663334
-2.789186408525622,-3.8347987013917697
-2.7891869733766477,-3.834798899087668
-2.7894437835064916,-3.833796399497922
-2.7897077056537922,-3.832773846012994
-2.7899712016832026,-3.8317512703505665
-2.7902329419575533,-3.830728234697422
-2.790233247579122,-3.83072800163762
-2.7902337572809044,-3.8307281856710196
-2.790495063455382,-3.8297268448753266
-2.790500739370672,-3.829706572397445
-2.7905006781715107,-3.829706580260555
-2.7905009462376795,-3.829706594928418
-2.7907648901867255,-3.828705934707688
-2.7910364087626713,-3.8276854322841496
-2.7910370045693207,-3.8276852604910543
-2.7913057286542617,-3.826685854096009
-2.7915820364002273,-3.8256666420948435
-2.791860308242528,-3.8246478846855823
-2.7921387829513007,-3.823629268944458
-2.792144281939455,-3.8236090002463516
-2.792145143393186,-3.8236092554164762
-2.7921458528363767,-3.8236094791052917
-2.792423071590331,-3.822612376480171
-2.79270802756033,-3.8215955348985924
-2.7929952786480214,-3.820579328503021
-2.793284103749334,-3.8195635951647158
-2.7935708014780998,-3.818547170141256
-2.7938577247168492,-3.8175309021582895
-2.7938582276710915,-3.817530726513352
-2.794142121557632,-3.8165355145433324
-2.794433843025251,-3.815520619420792
-2.7947278541694933,-3.814506369147381
-2.7947343574928087,-3.814486346349865
-2.7950273931467806,-3.81349376407735
-2.7953277672197197,-3.8124813996249602
-2.795626353519661,-3.8114684768839946
-2.795626912184102,-3.8114683087836227
-2.7959221307774964,-3.810476394667287
-2.7962254421029766,-3.8094648929821897
-2.7965310285462595,-3.8084540623226317
-2.7968388613392676,-3.8074439125383717
-2.7971486096623996,-3.8064342807484737
-2.797155364382287,-3.806414347265734
-2.7971561601257275,-3.8064146218103327
-2.7974645681542762,-3.805426722555156
-2.7974707175309956,-3.805406790479117
-2.7977846372729838,-3.8043987118152227
-2.7980988396544992,-3.8033905370061603
-2.7984153186377063,-3.802383066965756
-2.798422192367984,-3.8023631780097054
-2.7987372356285243,-3.801377351213381
-2.7990600919381086,-3.800371925468615
-2.799381187175862,-3.799365909560146
-2.799703866154717,-3.7983604147360235
-2.8000248085958046,-3.7973543571241932
-2.8003477338696903,-3.796348858479678
-2.8006709185855603,-3.7953435375790194
-2.8009963938660256,-3.7943389506556255
-2.8013241492678125,-3.793335101001467
-2.8016541570019906,-3.7923319863232883
-2.801986088355461,-3.7913294349279942
-2.802318195674116,-3.790327029854459
-2.802652216463536,-3.7893251838697375
-2.8029857558151927,-3.7883232835802403
-2.803317517143444,-3.7873207729913347
-2.803651547160319,-3.7863190083304206
-2.803652143120618,-3.7863188925718845
-2.8039821545360506,-3.7853379813076535
-2.8043208861804354,-3.784337798369491
-2.8043282596133334,-3.7843181034541633
-2.8046650502934365,-3.7833394908569717
-2.805010459858129,-3.7823415002296232
-2.8053553928542345,-3.781343443805341
-2.8053557148832975,-3.781343230743361
-2.805692346160207,-3.780364613553424
-2.8060379964768387,-3.7793667990403077
-2.8063859277877734,-3.7783697604048267
-2.8067357980446643,-3.777373327027039
-2.807085198239049,-3.7763768345174493
-2.80743284379239,-3.7753797125759183
-2.807782753115622,-3.7743833766886024
-2.808134936392185,-3.773387837061027
-2.8084893635328236,-3.772393090164467
-2.8088453442647574,-3.771398920326967
-2.809199554749361,-3.770404097465087
-2.80955598998866,-3.769410066824732
-2.8095566732665866,-3.769409983448765
-2.8099085664016346,-3.7684366883181655
-2.8102693125178337,-3.767444150789518
-2.810629593430284,-3.7664515409292405
-2.810988126776875,-3.7654582820086158
-2.811348252701578,-3.7644656037353026
-2.8117066771701618,-3.763472301320511
-2.812067378565544,-3.762479818214931
-2.812430063057821,-3.76148797956097
-2.812436973725093,-3.7614681703840485
-2.812790762566335,-3.760495549207851
-2.813153770474549,-3.7595039077932384
-2.8135190282586184,-3.7585130780051066
-2.813519783424006,-3.758513023429112
-2.8138802508222356,-3.7575428687798245
-2.814249392340802,-3.756553517258299
-2.8146161277200115,-3.7555632496458875
-2.8149808201542412,-3.754572142025122
-2.8153451251304404,-3.753580987970657
-2.815707770363696,-3.7525892285173366
-2.81607274175991,-3.7515983150508476
-2.8164400344529565,-3.7506082531881177
-2.8168096064185923,-3.749619035074223
-2.817180763320543,-3.7486304259846754
-2.8175501882212552,-3.7476411534764016
-2.8179218497633474,-3.7466527159452996
-2.8182957596072034,-3.7456651237311887
-2.818671229879469,-3.7446781442287125
-2.819044954098329,-3.743690484551294
-2.8194208975445743,-3.742703665188963
-2.8197987783289817,-3.741717510822654
-2.820176858916203,-3.740731525404145
-2.820557147588256,-3.739746383890238
-2.8209389836079386,-3.738761860798662
-2.821318417160446,-3.7377763984893244
-2.8216954673889068,-3.736790013339482
-2.822070186529408,-3.735802733958729
-2.822442616453026,-3.734814584059482
-2.822812790485693,-3.733825583418352
-2.8231807350474125,-3.7328357486672714
-2.8235471135726575,-3.7318453644719094
-2.823554156336827,-3.7318255764675143
-2.823917562252941,-3.730856448958567
-2.824285663161815,-3.729866670727808
-2.824651872577873,-3.7288761114440447
-2.8250178219207585,-3.727885545597828
-2.8253815562058233,-3.7268941606142323
-2.8253874509750267,-3.7268739215346836
-2.825739847410413,-3.7259008250120016
-2.826096660057502,-3.724906921789894
-2.8264519200135556,-3.723912485304588
-2.8268089697456027,-3.7229186628753164
-2.8271638042534044,-3.721924046890504
-2.8275170526120768,-3.7209288951715696
-2.827872723474645,-3.719934600122119
-2.8282301377339714,-3.718940920471267
-2.828585264148035,-3.717946417542567
-2.828938094919672,-3.716951095110629
-2.8292886609828436,-3.7159549708606545
-2.829636987121582,-3.714958059826111
-2.829983741367493,-3.7139606329768973
-2.8303322904094497,-3.7129638050123406
-2.8306792636527796,-3.7119664490841973
-2.8310279857553757,-3.710969685188662
-2.8313744464690296,-3.70997213013651
-2.831718631666064,-3.708973785224821
-2.8320605671234262,-3.707974665821996
-2.832400273462669,-3.7069747851106665
-2.832738416173862,-3.7059744087004662
-2.8330783713772645,-3.7049746176567293
-2.8334161021504993,-3.703974071119226
-2.8337515857921254,-3.7029727671537236
-2.8340848412742443,-3.7019707182262565
-2.834415883737434,-3.7009679352056923
-2.834744725064682,-3.699964427672362
-2.835071374506129,-3.6989602041781224
-2.8353964896686117,-3.6979555235802897
-2.8357238136951404,-3.6969514540084742
-2.8360509053552185,-3.695947399645564
-2.8363757432630545,-3.6949426077952467
-2.8366983271749597,-3.6939370852218816
-2.837018675654856,-3.6929308446021096
-2.837336803474722,-3.6919238969696972
-2.8376530678463108,-3.690916293896972
-2.837969785036629,-3.6899089496075956
-2.8382889905085755,-3.6889023779322168
-2.8386099732557923,-3.6878963561154494
-2.8389286468339714,-3.6868895936266077
-2.8392450020553843,-3.6858820947490996
-2.839559069270043,-3.684873876211194
-2.8398708728479134,-3.6838649522823608
-2.8401804321485633,-3.682855335255116
-2.840487762473145,-3.6818450358422963
-2.840792875842168,-3.6808340634964134
-2.841095781628488,-3.679822426666132
-2.8413964870716173,-3.678810133001907
-2.841694997694958,-3.6777971895206103
-2.8419913176437674,-3.6767836027370895
-2.842286106758249,-3.675769612616765
-2.8425834392285076,-3.6747563550330216
-2.842882613247197,-3.6737436178453757
-2.84317950266803,-3.672730205454949
-2.8434740905022973,-3.671716119003638
-2.8437664010819703,-3.6707013719117856
-2.8440564539484816,-3.669685975820969
-2.84434426459637,-3.6686699409424093
-2.844629845241615,-3.6676532763441125
-2.8449138657193336,-3.666636213190495
-2.845200415950731,-3.6656198505417215
-2.8454887955560904,-3.6646039870470752
-2.8457748701824133,-3.663587468795897
-2.8460586255497717,-3.6625702979756007
-2.846063668694407,-3.662550353754898
-2.846342307791176,-3.661553635647168
-2.8466237491514077,-3.6605358167146598
-2.846902922326184,-3.6595173624806865
-2.84717984358381,-3.6584982949871474
-2.847454525918708,-3.657478623196787
-2.8477269795557234,-3.656458354905308
-2.847997212440961,-3.655437497235605
-2.8482652306861467,-3.6544160567906037
-2.8485310389308647,-3.6533940397627434
-2.8487946406353837,-3.6523714520205885
-2.8490567030026326,-3.6513485126461838
-2.8493213329800438,-3.6503262246890578
-2.8495878214793744,-3.6493043978589936
-2.849852006383938,-3.6482819702937626
-2.8501138704624873,-3.647258943523053
-2.85037343823122,-3.6462353300515873
-2.8506307294094286,-3.6452111407882266
-2.8508857596635013,-3.644186385363524
-2.8511385413765686,-3.643161072387538
-2.851389751311908,-3.642135411675929
-2.851642842439587,-3.6411101803742496
-2.8518936718139147,-3.640084391758995
-2.852142212811897,-3.6390580447477783
-2.8523891511976593,-3.638031343921892
-2.8526379470196837,-3.637005063121899
-2.8528844591450113,-3.635978229341227
-2.8531286648175134,-3.6349508427357025
-2.8533705840841743,-3.6339229140476057
-2.8536102330486814,-3.6328944527746474
-2.853847624460868,-3.631865467421698
-2.8540827683577987,-3.6308359657031115
-2.8543156725872656,-3.629805954704714
-2.8545463432331752,-3.6287754410135182
-2.854774784960675,-3.62774443082142
-2.8550010012957383,-3.626712930007954
-2.8552249948513135,-3.6256809442062226
-2.855447438653395,-3.624648667101601
-2.855672475852996,-3.6236169419973727
-2.855899390844457,-3.6225856056088626
-2.856123982421817,-3.6215537577946537
-2.856346233103528,-3.6205214007255107
-2.8565661676109135,-3.6194885459327137
-2.856783805866968,-3.618455203544327
-2.856999163739116,-3.6174213825711634
-2.857212253809055,-3.6163870911337193
-2.8574230860021914,-3.615352336644045
-2.857631668100015,-3.614317125951502
-2.8578383536718555,-3.6132814720866113
-2.8580448622855594,-3.612245865275111
-2.858249117097284,-3.611209807160459
-2.8582483037572586,-3.611209338357014
-2.8584507434431408,-3.6101731425642027
-2.8584532252623385,-3.6101521952003734
-2.8586496918888997,-3.6091361409637823
-2.858847725241198,-3.6080989075720287
-2.859048273795459,-3.607062136870558
-2.8592506266016904,-3.606025706208999
-2.859250497138771,-3.6060253642656823
-2.8594507802131623,-3.60498874328727
-2.859651478263204,-3.60395202327117
-2.8598539288273597,-3.6029156291491566
-2.859857811542342,-3.602894938782381
-2.8600573263556965,-3.6018795017131326
-2.860263218455372,-3.600843772250254
-2.860471192823173,-3.599808373771861
-2.860678752540577,-3.5987729886626636
-2.860884533108458,-3.5977372428171703
-2.8608847996300195,-3.5977369851993086
-2.8610925624633117,-3.596701842343596
-2.8613006716903278,-3.5956665825313308
-2.8615111659563532,-3.5946317903565133
-2.8617233371568704,-3.5935973483490153
-2.8619330259715454,-3.5925623901005843
-2.8621402454257523,-3.591526926629861
-2.862345044893359,-3.590490975870532
-2.8625474640922306,-3.5894545529853854
-2.8627475347641895,-3.588417670939997
-2.8629456307667187,-3.5873803444787327
-2.863143489252327,-3.586343054118045
-2.8631459096360534,-3.5863220634968944
-2.8633394329012027,-3.5852841453191044
-2.86353273089594,-3.584245999957954
-2.8637236973709803,-3.5832074120369364
-2.863912333215399,-3.582168393546193
-2.864099342264215,-3.581129110084989
-2.8642885781963576,-3.5800901330863018
-2.864477908518136,-3.5790511873939925
-2.8646672989773383,-3.578012264038413
-2.864856381411553,-3.576973368191794
-2.865043433755206,-3.575934022167117
-2.865230541151762,-3.574894695012007
-2.865417707794386,-3.5738553856669473
-2.8656045664875487,-3.572816100859098
-2.8657893931573,-3.5717763675750733
-2.8659739200940133,-3.570736659082261
-2.8661560861324547,-3.569696520537107
-2.8663362457854413,-3.568655956945077
-2.8665165033563835,-3.5676154194075096
-2.866696854704876,-3.5665749053645976
-2.866876926621617,-3.565534420351405
-2.8670549850944593,-3.5644935063660466
-2.867233116288888,-3.5634526116609657
-2.8674116497902005,-3.5624118774437763
-2.867592346133929,-3.5613714195133417
-2.867773063480168,-3.560330971652076
-2.8679537820364795,-3.55929052923651
-2.8679565455289193,-3.5592696747375445
-2.868131292022681,-3.558249731345178
-2.8683064973970986,-3.5572083972976603
-2.8684793015949825,-3.556166641294237
-2.8686500892528755,-3.555124482403873
-2.8688206124921085,-3.5540823595639526
-2.868989147925895,-3.5530398406264188
-2.8691577792176397,-3.5519973481706355
-2.8693261475438447,-3.5509548922499206
-2.8694928481557103,-3.5499121791157107
-2.869661733886286,-3.5488697216473484
-2.8698310073701814,-3.5478274192032595
-2.8698311413254776,-3.5478271536832353
-2.8699991183596274,-3.5468060863912094
-2.8701674575815144,-3.5457636181741283
-2.870334070442843,-3.544720868889802
-2.870502833665212,-3.5436783777017795
-2.870671961640026,-3.542636037791092
-2.8708432026355544,-3.541593958329692
-2.8710144254155385,-3.5405518870120742
-2.8711856180532402,-3.5395098197499966
-2.871356786344452,-3.5384677556976127
-2.871528266621161,-3.537425828013708
-2.871701473267425,-3.536384177741591
-2.8718722225424584,-3.5353421069454534
-2.8720408686495404,-3.5342996111360914
-2.8722091831888137,-3.5332571443456033
-2.8723751050692847,-3.5322142827846466
-2.8725389943216406,-3.5311710248318553
-2.872703296522111,-3.5301279302779442
-2.8728694278379363,-3.529085104416972
-2.8730335252736845,-3.528041877467043
-2.8731973095793113,-3.526998684364008
-2.873358713649997,-3.5259551103102615
-2.8735177464553248,-3.5249111643806907
-2.8736744346643217,-3.5238668579927466
-2.873828799657026,-3.5228222011383923
-2.8739815418238437,-3.5217773362821982
-2.8741368617882714,-3.5207328411555365
-2.87429440325086,-3.5196885890436724
-2.8744516337074013,-3.5186443796088787
-2.874606801428895,-3.5175997817415743
-2.8747616549008916,-3.5165552229595645
-2.8749141239762777,-3.515510304122806
-2.8750649028679125,-3.514465155914504
-2.8752178778464828,-3.5134202328821944
-2.875370914887239,-3.5123753312375854
-2.875524318513123,-3.5113305768971084
-2.8756798587572936,-3.510286047597712
-2.875835039394555,-3.509241554033643
-2.875987769663592,-3.5081966859908924
-2.876138419879873,-3.507151435335384
-2.8762887640086783,-3.5061062233725915
-2.876436728616073,-3.50506066138461
-2.876583007177804,-3.5040148779099627
-2.876731814750972,-3.5029694398586737
-2.876882444035341,-3.501924251841763
-2.877031005595071,-3.500878688944827
-2.8770308931335804,-3.500878381334711
-2.8770307726008,-3.500878349806442
-2.8771793673976207,-3.4998330919464706
-2.8773280199126265,-3.4987875729718225
-2.8774763280042843,-3.497742084976896
-2.8776225680887335,-3.496696219691879
-2.8777684852717944,-3.495650390388379
-2.8779127035854466,-3.49460432965627
-2.8780590849736574,-3.4935584763947625
-2.878205503687158,-3.4925126378790163
-2.8783522718792733,-3.4914669366413476
-2.8783553505787354,-3.491446096387414
-2.8785036682339222,-3.4904219675744463
-2.878652290730763,-3.489376421712982
-2.8788005603906472,-3.4883309030612044
-2.878946767693834,-3.4872850154390256
-2.8790933516009383,-3.486239275920233
-2.879241730716475,-3.485193775801259
-2.8793883850084216,-3.4841480326835566
-2.8795371627757795,-3.483102504678118
-2.8796859459128186,-3.482056989547985
-2.8798350522242178,-3.481011609169769
-2.8799865875513118,-3.47996656608099
-2.879989927543129,-3.479945753870296
-2.8801458994180753,-3.478901540089722
-2.88030150137481,-3.4778570986477533
-2.880454616771836,-3.476812274111367
-2.8804544510581107,-3.4768119472254866
-2.8806032346752857,-3.4757878975447656
-2.880757010712565,-3.4747430975025937
-2.880910427837841,-3.473698326060379
-2.881061396083045,-3.4726531878053066
-2.881209937248713,-3.4716076942690304
-2.8813560885675575,-3.470561858315106
-2.8814998799252134,-3.469515691050269
-2.8816416838732954,-3.4684691859932943
-2.881643006471755,-3.4684480863359664
-2.8817799201187078,-3.467422342140475
-2.881916511738759,-3.466375214714891
-2.8820507622626272,-3.4653277706948065
-2.8821826925318854,-3.4642800305885078
-2.882184357678691,-3.464259020647217
-2.882314409358944,-3.4632323550111654
-2.8823136755189718,-3.463231944291064
-2.882443818738368,-3.462184192191041
-2.8825737621784935,-3.4611362260860847
-2.8827013686632017,-3.4600879627680756
-2.882703088300923,-3.4600669611666293
-2.8828288401208546,-3.4590397715066272
-2.8829548241509912,-3.457991331758466
-2.883082668794965,-3.4569430832393624
-2.883208166452401,-3.455894550379921
-2.8833316481291953,-3.454845713739242
-2.8834555720028847,-3.4537970347221547
-2.883582039840721,-3.4527486501487554
-2.8837106782670263,-3.451700445749267
-2.883712509784538,-3.4516794184231605
-2.8838386345062283,-3.4506311785213377
-2.883964399443178,-3.4495827193333
-2.884088065684363,-3.4485339245317825
-2.884211748634934,-3.4474851437544296
-2.8843354603219584,-3.4464363761477705
-2.884458839432586,-3.445387652616042
-2.884579795565198,-3.4443386329400063
-2.884698343858925,-3.4432893275405436
-2.8848152063896966,-3.4422398497073288
-2.8849342777274667,-3.4411905263899296
-2.885053064240886,-3.4401412540437115
-2.8851694475334613,-3.4390917027196175
-2.885283438503582,-3.4380418812815035
-2.88539506570382,-3.4369918001150084
-2.8855043520790224,-3.4359414683835157
-2.885611662466905,-3.4348908680086336
-2.8857191168831915,-3.433840295821262
-2.8857205904218923,-3.433819297011256
-2.885830725909345,-3.432769266883482
-2.885940637060792,-3.43171902839129
-2.886048520066948,-3.430668499015749
-2.886156126465756,-3.42961802094075
-2.886261365212516,-3.4285672934923794
-2.886364932233773,-3.4275164196798436
-2.886470362050609,-3.4264657047176126
-2.88657412127347,-3.4254148374283293
-2.8866800639117067,-3.4243640997009885
-2.8867857004065596,-3.4233134171687216
-2.886889604444252,-3.422262567484905
-2.8869956624481787,-3.4212118459662864
-2.887101744153921,-3.4201611389270363
-2.8872074757989603,-3.4191104822158285
-2.887310763518792,-3.418059570013838
-2.8874119726283585,-3.417008378642365
-2.8875128917370136,-3.415957239462287
-2.887611775314264,-3.4149058303828035
-2.887711075216798,-3.4138545571068777
-2.887812570818258,-3.4128033995675953
-2.8879137499945537,-3.411752294927264
-2.888012842125869,-3.4107009093781957
-2.8881119702071616,-3.4096495362686294
-2.8882111424701145,-3.408598174541777
-2.8883103500790126,-3.4075468219183365
-2.8884099247265516,-3.406495590213107
-2.8885116392682035,-3.40544447033836
-2.8886133457874976,-3.4043933555647725
-2.888714677118284,-3.4033422865009446
-2.888813543098845,-3.402290965457752
-2.8889103128558875,-3.4012393688380325
-2.889006780070939,-3.400187821552498
-2.8891008537669745,-3.399136045104215
-2.8891020202036657,-3.3991150009607485
-2.8891966057475402,-3.398063451846189
-2.8892916709524763,-3.397011776012598
-2.88938892541621,-3.3959602070225543
-2.88948621334716,-3.3949086522503467
-2.889583157897037,-3.393857148657144
-2.8896780112192224,-3.392805372653577
-2.8897725433389807,-3.391753647463838
-2.889864667747165,-3.3907016967012678
-2.8899547424141243,-3.389649494854233
-2.890044552472737,-3.3885973475541604
-2.8901319981950717,-3.3875449912786513
-2.890217428151102,-3.3864923991233007
-2.8903029745069877,-3.3854398271731982
-2.89038862963584,-3.384387272635953
-2.890474371843448,-3.3833347320310225
-2.8905601836274304,-3.382282202564664
-2.8906456987732296,-3.381229725987894
-2.8907294991567434,-3.3801771128987115
-2.8908154736841793,-3.3791245800978618
-2.89090148624303,-3.3780720579960737
-2.890987854036858,-3.377019650655663
-2.8910759937719686,-3.3759673778146047
-2.8911616717649555,-3.374914887982029
-2.8912452356747607,-3.373862149593086
-2.8913288373314736,-3.3728094242141924
-2.8914121328768263,-3.371756754258779
-2.891493705639577,-3.3707039531226894
-2.8915770894420523,-3.3696512744260643
-2.891658752967336,-3.3685984646198532
-2.8917425665271037,-3.367545738113578
-2.891826046852192,-3.366493070999662
-2.891826596533582,-3.3664719374000085
-2.8919069668786674,-3.365440093130581
-2.8919889685936493,-3.364387293900961
-2.892072729844289,-3.3633346253139638
-2.8921540023965293,-3.362281755840913
-2.892232792990055,-3.361228693431004
-2.892309842199832,-3.3601755163218785
-2.892388702848081,-3.3591224611235604
-2.892465152768232,-3.3580692249656425
-2.8925398772945066,-3.357015882160798
-2.8925411527003653,-3.356994798915261
-2.8926198303040014,-3.355962980741524
-2.892702378320192,-3.354910208313746
-2.892787375925276,-3.3538576182001663
-2.8928740799902446,-3.3528051828519443
-2.892958256165256,-3.351752537843691
-2.8930399190265788,-3.350699691384836
-2.8931198152454445,-3.3496467202343645
-2.8932015020726154,-3.348593878964106
-2.8932020236681644,-3.3485727214361862
-2.8932777334684294,-3.347540673028593
-2.8933518267907123,-3.346487263531233
-2.8934235185615327,-3.3454336767310204
-2.8934935377505204,-3.344380005440176
-2.8935661188031343,-3.3433265027255947
-2.8936405430918475,-3.342273120762966
-2.893712542397254,-3.3412195679667787
-2.893782110560319,-3.340165849948026
-2.89384928233538,-3.3391119751987937
-2.8939140857833947,-3.3380579513583077
-2.8939765433895492,-3.337003785421681
-2.8940366731373515,-3.3359494838825827
-2.8940944893827867,-3.334895052845014
-2.894150003563248,-3.3338404981110776
-2.8942032247715974,-3.3327858252497173
-2.8942541602203162,-3.331731039650413
-2.894302815616253,-3.3306761465649983
-2.8943491954627514,-3.3296211511401346
-2.8943933033028917,-3.32856605844245
-2.894435834883506,-3.327510943237785
-2.8944803224974787,-3.3264558722396136
-2.8945225047411647,-3.3254007053180383
-2.8945623510461576,-3.3243454463703848
-2.8945611607660995,-3.3243241935561056
-2.894596305533449,-3.3232899906441276
-2.8945951744656266,-3.3232687458458057
-2.8946253543835674,-3.322234380885313
-2.8946529520292863,-3.321178720298553
-2.8946782169807865,-3.3201229927118088
-2.894701166399269,-3.31906721501305
-2.8947218116580027,-3.31801139231125
-2.8947401618313733,-3.316955529352154
-2.8947562241633182,-3.3158996308574658
-2.8947700029277725,-3.314843701548226
-2.8947815042330647,-3.31378774615005
-2.894790731742717,-3.312731769395894
-2.894797688368706,-3.3116757760273328
-2.894802376424327,-3.3106197707951748
-2.8948054856496017,-3.309563802562129
-2.8948112601188782,-3.3085078356910618
-2.894818962239709,-3.3074518599764606
-2.8948242774255792,-3.3063958669987437
-2.8948271994845465,-3.305339862457382
-2.894827754720709,-3.304283852434272
-2.8948259644488736,-3.303227842653398
-2.894825510046363,-3.3032067278669746
-2.8948239923473973,-3.30217193962174
-2.8948206208451692,-3.3011159613749497
-2.894819158585597,-3.3000599440690057
-2.894815332837989,-3.299003932872061
-2.8948091332471213,-3.2979479332075297
-2.8948005825759076,-3.2968919503624035
-2.8947896992371778,-3.295835989417975
-2.894776498027188,-3.294780055349006
-2.894760990823235,-3.293724153056707
-2.8947431871511076,-3.292668287392062
-2.894723782879925,-3.291612489128009
-2.8947063378430955,-3.290556624016326
-2.8946872512222517,-3.289500812753701
-2.894670060620126,-3.2884449476773123
-2.894650489330919,-3.2873891215588107
-2.894628528921598,-3.2863333403866375
-2.894604206303947,-3.28527760956965
-2.8945775421614597,-3.284221934288921
-2.8945492545938585,-3.2831663343322397
-2.894522872604087,-3.282110656817739
-2.894494149299631,-3.2810550386260964
-2.89446306126864,-3.279999485799
-2.894429629658173,-3.278944003460659
-2.8943938716189295,-3.2778885965750018
-2.894355800965094,-3.2768332700252567
-2.8943154288170705,-3.2757780286409437
-2.894273465711867,-3.274722887658335
-2.8942341331227768,-3.2736676360624233
-2.894197396657614,-3.272612283307346
-2.8941624887375057,-3.271556862220086
-2.894125137548811,-3.2705015204597583
-2.8940853397827655,-3.269446264625378
-2.8940431329353227,-3.268391099855757
-2.8939985473540006,-3.267336031072998
-2.8939516074911396,-3.2662810630846977
-2.8939023330323077,-3.265226200625636
-2.893850739815569,-3.264171448387217
-2.8937968405783496,-3.263116811038305
-2.893740645563275,-3.262062293239645
-2.8936821630088545,-3.2610078996535257
-2.893621399546309,-3.259953634949966
-2.8935583605200175,-3.2588995038103814
-2.8934930502459206,-3.2578455109294753
-2.893425472219587,-3.2567916610158893
-2.893355629283522,-3.2557379587920314
-2.893283523761509,-3.254684408993366
-2.8932091575663352,-3.2536310163673945
-2.89313253228605,-3.252577785672465
-2.8930536492529457,-3.2515247216765277
-2.892972509598641,-3.2504718291558983
-2.8928891142980064,-3.2494191128940817
-2.892803464204145,-3.248366577680678
-2.8927155600762107,-3.247314228310388
-2.892713210822809,-3.2472931900017117
-2.8926226381888656,-3.2462623104222406
-2.89253306903476,-3.2452101086198692
-2.8924411689383858,-3.2441580960735106
-2.892346912964422,-3.2431062918521723
-2.892250322257587,-3.242054699809519
-2.8921514140092173,-3.241003323602547
-2.892050202136503,-3.239952167049201
-2.891946697911855,-3.2389012341216237
-2.891841612866797,-3.2378504978533944
-2.8917384461701263,-3.236799538174256
-2.8916329684286763,-3.235748806797125
-2.891525152657062,-3.234698311613016
-2.891415017048703,-3.2336480563467482
-2.891303277155122,-3.2325980060690984
-2.8911934370574324,-3.2315477249782343
-2.891083604506341,-3.2305189082543113
-2.890971298899567,-3.229490262556614
-2.890854475139107,-3.2284407745624444
-2.8907352320394537,-3.227391536947927
-2.8906136086206407,-3.226342565588009
-2.8906106474958286,-3.226321656298071
-2.8904871716680822,-3.2252942300947747
-2.890364361522063,-3.224245405397667
-2.8902436933099698,-3.223196242128832
-2.890122682906451,-3.222147208763451
-2.8901201920534425,-3.222126250833208
-2.889996277807287,-3.2210988655169692
-2.8898676489877393,-3.2200507231917284
-2.8897366224808283,-3.21900286482981
-2.889603233645622,-3.2179553039445437
-2.8894675075270038,-3.2169080433208577
-2.8893294642558054,-3.2158610857894003
-2.889189120059635,-3.2148144344908767
-2.8890464880320574,-3.2137680928423693
-2.88890157875233,-3.212722064494561
-2.888755102777234,-3.211676295351244
-2.888610536923084,-3.210630225902843
-2.8884636734265063,-3.209584475453968
-2.888314485181487,-3.208539053009028
-2.8881629901279506,-3.207493961622854
-2.8880092029327313,-3.2064492045824267
-2.887853467441398,-3.205404673699182
-2.8876975655386294,-3.204360249352909
-2.887539379681666,-3.2033161640450207
-2.887378900596637,-3.202272425123064
-2.8872161407487886,-3.201229036677353
-2.8870518084313628,-3.2001859322080763
-2.886890073378088,-3.1991424111795657
-2.886730209010872,-3.1980985815635443
-2.8865679798805415,-3.1970551129248284
-2.886404068445189,-3.196011927078933
-2.886241975462705,-3.194968438586499
-2.886077516446301,-3.193925317034669
-2.885910679160387,-3.192882570415702
-2.8857414934524446,-3.1918402002474324
-2.885569983587625,-3.1907982085356865
-2.8853961692142165,-3.1897565977526754
-2.8852200662531446,-3.188715370763254
-2.885041687621623,-3.1876745307610896
-2.88486104382018,-3.186634081214377
-2.8846784720371184,-3.185593905855381
-2.8844960817113536,-3.1845537142644953
-2.8843142135441315,-3.18351354051196
-2.884134893939764,-3.1824729100363394
-2.8841314810179433,-3.1824521144141857
-2.883951921942716,-3.181411691970689
-2.883772299783337,-3.1803710250461816
-2.883592344107079,-3.1793305009769366
-2.883409962481843,-3.1782903882203106
-2.8832251758440215,-3.1772506915428838
-2.883221841607647,-3.1772299352642466
-2.8830402572039797,-3.17621108654355
-2.882853049523402,-3.175171807554047
-2.8826635100473763,-3.1741329385690644
-2.8824723660310614,-3.1730943961403204
-2.882283074698484,-3.172055488126502
-2.8820921650397326,-3.1710168985357092
-2.88190306468965,-3.169977960297947
-2.881711610920878,-3.168939450847828
-2.8815177913495567,-3.1679013783448173
-2.881321635538109,-3.166863743420746
-2.8811234945842847,-3.165826420688723
-2.8809251539876186,-3.164789219767008
-2.880920719460399,-3.1647686176206355
-2.8807212307662904,-3.163753135827534
-2.8805160005365895,-3.1627171970324484
-2.8803105552965524,-3.161681376666154
-2.880102807000817,-3.1606460112107286
-2.8798927545110384,-3.159611107423208
