x,y
-2.5807929872034996,-3.9588180620707227
-2.5802019785385215,-3.957968680435191
-2.580201709720381,-3.957968424513677
-2.5796103084460236,-3.9571191111332245
-2.579004720825698,-3.9562540238095547
-2.578397102966068,-3.9553903403037176
-2.5777875017650635,-3.95452805093064
-2.5771759480560608,-3.9536671423075638
-2.5765624668823635,-3.952807604152324
-2.575947078801305,-3.951949428909799
-2.5753298007787118,-3.9510926112496594
-2.5747106469032004,-3.950237147645176
-2.574089628961794,-3.9493830360288125
-2.5734667569033944,-3.9485302755115126
-2.572842039211406,-3.947678866154305
-2.5722154832028794,-3.946828808782788
-2.571587095268304,-3.945980104836668
-2.570956881063544,-3.9451327562479306
-2.5703248456632464,-3.9442867653423397
-2.569691580096883,-3.943441749888798
-2.56906043491529,-3.942595136986124
-2.5684308135476437,-3.941747361557262
-2.568417759140098,-3.9417309269755085
-2.567785062687987,-3.9408858838299934
-2.567153601509765,-3.9400394751492223
-2.5665201958022856,-3.939194511988678
-2.5658848460011585,-3.938351007641328
-2.5652475826940475,-3.9375089469562257
-2.5646084309626302,-3.936668318136668
-2.5645949313477705,-3.9366522317741848
-2.563952437521804,-3.9358144025739716
-2.5633096364259007,-3.9349765826210437
-2.562664958434172,-3.9341401955550395
-2.562018410508602,-3.9333052498592984
-2.5613700122033967,-3.9324717381874503
-2.5607197796691237,-3.931639655127324
-2.5600677264053764,-3.9308089970393048
-2.5594140968992245,-3.9299795005514824
-2.5587609486434393,-3.929149768416467
-2.558760180637901,-3.9291498160294114
-2.55811972465795,-3.9283368110644235
-2.5581061379239953,-3.9283208114202046
-2.5574617657563303,-3.9275108872733577
-2.556802315185402,-3.926686088621188
-2.5561410046052218,-3.9258627668565143
-2.5554784351486175,-3.925040500723984
-2.5548173183477414,-3.9242170344921212
-2.5541543643434315,-3.923395046218008
-2.5534895603399224,-3.9225745528600178
-2.5528229279452512,-3.921755544116015
-2.552154485160271,-3.9209380122640396
-2.5514842470067483,-3.920121951793804
-2.5508122261106183,-3.9193073589894256
-2.5501384331745993,-3.9184942315873896
-2.549462877360135,-3.9176825684977845
-2.5487855665955736,-3.9168723695774617
-2.548106507824464,-3.9160636354457283
-2.5480919881954534,-3.916048403864569
-2.5474229046855625,-3.9152587385514726
-2.5467383783214563,-3.9144546281216104
-2.546052093648696,-3.9136520048575623
-2.5453640695867334,-3.912850874297715
-2.5446743140993906,-3.9120512361370547
-2.5439828339841606,-3.911253090659149
-2.543968050226594,-3.911238087887936
-2.5432868633735253,-3.9104588497904778
-2.542589988431811,-3.9096654143121934
-2.5418913785583137,-3.908873493458222
-2.541191052717913,-3.90808309238528
-2.5404890188342426,-3.907294210597121
-2.540474025294064,-3.9072794010813507
-2.5404731873518793,-3.9072801609098793
-2.5404724759288286,-3.9072808229824147
-2.540471860205772,-3.9072813981685663
-2.539775750047708,-3.906515484432902
-2.539063581707954,-3.905735736224034
-2.5390486339280924,-3.9057209195184273
-2.538347160533621,-3.9049598871082662
-2.5383321467738975,-3.9049451461735103
-2.53761319335519,-3.904171904792665
-2.5368939235925536,-3.903398717162623
-2.536172916143194,-3.9026271425685866
-2.535450179806024,-3.9018571870343854
-2.5347257341891356,-3.9010888399857913
-2.533999595524024,-3.9003220933757934
-2.533998740000494,-3.9003224681321056
-2.533998000226871,-3.9003232148352827
-2.533283263061171,-3.8995746777436167
-2.5325521395193062,-3.8988126983584377
-2.5318193167769056,-3.8980523361601764
-2.531803860568002,-3.898038052815119
-2.5310823002284972,-3.8972960524799634
-2.5310668185949794,-3.8972818038553703
-2.530341772939122,-3.896543198201787
-2.5296001703027975,-3.8957913894112344
-2.5288569010827544,-3.8950412169613875
-2.5288412108774208,-3.89502716810701
-2.5281094770010974,-3.8942951877679084
-2.5273610742049324,-3.8935501491265483
-2.5266110280479577,-3.89280675354398
-2.5258593607195414,-3.892065001707849
-2.5251060824041534,-3.891324890053783
-2.5243512017026193,-3.890586416220572
-2.5243351986940956,-3.8905727057309365
-2.5235921811562485,-3.8898521941544084
-2.5228322998077015,-3.8891188742261997
-2.5220708117051713,-3.8883872100009826
-2.5213077367497023,-3.887657204361213
-2.520543083236564,-3.886928855620287
-2.5197768582729037,-3.8862021629144814
-2.5197606196623488,-3.886188724733932
-2.5189920763880713,-3.885465110723046
-2.5189912117667728,-3.8854654685838823
-2.518237481087132,-3.884756204996892
-2.5174671103422273,-3.884033950768629
-2.517466413822144,-3.884034130095947
-2.5166966393774475,-3.883311840716491
-2.5166961603894187,-3.883311811060978
-2.515941044008394,-3.882604027842151
-2.515925319038897,-3.882590116177029
-2.515166679879883,-3.881886072046958
-2.514390785573373,-3.881169708449562
-2.5143747192767347,-3.881156144067048
-2.5143746930256183,-3.8811561939265045
-2.5136130943871,-3.880455359076999
-2.5128373998888236,-3.879738784480143
-2.512837244015504,-3.879738464465835
-2.512077402956659,-3.8790357197061365
-2.511303493598296,-3.8783172255391665
-2.510527910461891,-3.8776005227683212
-2.510511982962219,-3.877586837806143
-2.5097334678312806,-3.876873611066438
-2.5089546066566437,-3.8761605035053552
-2.5081741104220514,-3.8754491751248716
-2.5081579535703873,-3.8754357500366683
-2.507389820644678,-3.874742075877278
-2.5066043101268276,-3.874036284534591
-2.506603853366725,-3.874036331260768
-2.5066032449240403,-3.874037022478806
-2.50581719825613,-3.873332522104545
-2.5058165216396033,-3.8733326738961997
-2.5050454899249956,-3.872642241841763
-2.5042569696154153,-3.871939808028143
-2.503466834038775,-3.8712391769803727
-2.5026751188935283,-3.870540334359062
-2.5018818449083495,-3.869843264839809
-2.501865258726794,-3.869830313800244
-2.5018646380561282,-3.869831031868169
-2.501864107007083,-3.8698316648497557
-2.5010808549467014,-3.869155126319057
-2.500279934719843,-3.868466857212555
-2.499477463918137,-3.867780383311512
-2.498673471568054,-3.8670956967240118
-2.4986566443093183,-3.867083038531005
-2.4986560101495066,-3.8670837908760873
-2.49786374207895,-3.866417832086711
-2.497053663049377,-3.8657403670674975
-2.496242552241809,-3.8650641739091682
-2.496241648391015,-3.8650645345828947
-2.49544653498595,-3.864401987256915
-2.4954297930558207,-3.8643892699374756
-2.4946314752056544,-3.8637305571384504
-2.493815696569672,-3.8630600016368395
-2.493814907605853,-3.8630602418714908
-2.4929992743437586,-3.8623897864202696
-2.4921832892354074,-3.861719479776103
-2.491365757190281,-3.86105104842484
-2.4913489050372775,-3.8610384963804147
-2.4913489030283755,-3.86103854420079
-2.490546590963441,-3.8603847324089307
-2.4905305495751393,-3.86037123785346
-2.489715040175965,-3.8597008577365735
-2.4888977207290317,-3.8590321449693015
-2.4888809256483504,-3.8590195202587383
-2.488880676387859,-3.8590197130166257
-2.488076674588292,-3.858367977125162
-2.4872546334841665,-3.8577050959198136
-2.487237629035696,-3.85769273345087
-2.4872371398361968,-3.857693348475549
-2.4864272265175713,-3.8570489650417663
-2.4864101555245384,-3.8570366902534747
-2.4864096817370944,-3.857037280410453
-2.485595362007783,-3.8563984676417142
-2.484763274441691,-3.8557482513503913
-2.4839322903085406,-3.8550965875462535
-2.483099832388251,-3.854446811087418
-2.4830826575755713,-3.8544346753275316
-2.4822639134020905,-3.853801531663423
-2.4814268797904298,-3.853157669315311
-2.480588396561683,-3.8525156817507225
-2.479748946644973,-3.851875016228868
-2.4797474045609866,-3.8518749667355205
-2.4797474523378016,-3.851874955397264
-2.478913695837858,-3.851236087080423
-2.478073959167755,-3.8505957555441492
-2.478056619294529,-3.850583850737276
-2.4780561563623085,-3.8505844638318805
-2.4780557552010087,-3.8505850147665512
-2.47721538203503,-3.8499545777645676
-2.4763716640993816,-3.8493195026523668
-2.4755269197573377,-3.8486858026492285
-2.4746836660253133,-3.848050120012207
-2.4738414812699596,-3.8474130314513353
-2.4729977963965144,-3.8467779270807965
-2.4721526194694157,-3.846144806616265
-2.471305982031189,-3.8455136386374713
-2.4704579101474553,-3.844884398218441
-2.4696084254282464,-3.8442570658394186
-2.4695907941830684,-3.844245584554331
-2.468755523942143,-3.843634417064556
-2.4679021401624706,-3.843012451297206
-2.4670498352143073,-3.842388950398277
-2.466196137801773,-3.841767357767153
-2.466178494740871,-3.841755895925936
-2.465339098336209,-3.8411504153674763
-2.4644810581279843,-3.840534833598849
-2.464463256875484,-3.840523584195971
-2.4636196524215475,-3.8399239684700808
-2.4627573444375725,-3.8393143699864543
-2.462739423056517,-3.8393032908461
-2.4627388734333087,-3.839304070544275
-2.4627384056206343,-3.8393047560663938
-2.4618713045212046,-3.8387023389464425
-2.461003883988096,-3.8381000598373163
-2.4601350952885377,-3.8374997447249
-2.4601171732121565,-3.8374887440751833
-2.4601167255168117,-3.8374894111319158
-2.4592515226105913,-3.8368989135808986
-2.4592343173623106,-3.8368869366691554
-2.458364965160656,-3.8362882868140042
-2.4583472162903086,-3.8362770327154694
-2.457475002340629,-3.835682028422681
-2.4566024561865785,-3.835087203091843
-2.455728541038113,-3.83449437882206
-2.455710583090214,-3.8344834548100577
-2.4548348867527334,-3.833894233827788
-2.453959687146335,-3.8333033123283258
-2.453083134351761,-3.83271438954927
-2.4530651490395345,-3.832703511018823
-2.4530651580128953,-3.832703541361212
-2.453064800788348,-3.8327041016487082
-2.453064887063745,-3.8327040162627957
-2.45219769614348,-3.832124214491137
-2.451318352573834,-3.8315394491503905
-2.45043767336877,-3.8309566860201105
-2.450437046085631,-3.83095703866115
-2.4495727514163317,-3.830387680245538
-2.448689401726522,-3.829809016321731
-2.4486711225107953,-3.8297985728353368
-2.447802889777925,-3.829235217959158
-2.4469155310648087,-3.8286627028808264
-2.446897137556188,-3.828652430637047
-2.4468966191279895,-3.8286532395073065
-2.4460233934017976,-3.828097675829764
-2.445130932298464,-3.827533136723181
-2.4442372077999592,-3.826970584070884
-2.444218682527052,-3.82696055696779
-2.4433403926575408,-3.826412987519047
-2.442442810704256,-3.825856627024984
-2.4415439959249032,-3.8253022451690986
-2.440643970954701,-3.8247498362430954
-2.43974274557192,-3.8241993934216114
-2.439741970674161,-3.8242000442716204
-2.4397415278016292,-3.824200690737797
-2.4388573455257325,-3.823662764214472
-2.437953767901854,-3.8231162467296746
-2.4370489708976195,-3.822571722796797
-2.4361431056053195,-3.822028856184656
-2.4352372092213797,-3.821486197240538
-2.435218503194744,-3.8214765928328145
-2.4352180441231384,-3.8214774074906313
-2.4343268556099686,-3.8209511524879898
-2.4334161205905755,-3.820416622675232
-2.4325041847852877,-3.819884121025371
-2.431591459927099,-3.819353042361691
-2.4306796657934164,-3.818820313427723
-2.429766688663652,-3.8182896132541995
-2.428852521766861,-3.8177609638075762
-2.428833661273063,-3.8177516320631635
-2.427935480924535,-3.8172373578646046
-2.42793484939366,-3.817237821600397
-2.4270354570805632,-3.8167257171675826
-2.426116416041548,-3.8162056019577655
-2.4251962129396962,-3.815687521447679
-2.424274872147897,-3.815171467546992
-2.4233525206537627,-3.8146570996295885
-2.422430148932269,-3.8141429334603196
-2.4224111224823153,-3.8141339534670866
-2.421504986287734,-3.8136338556848846
-2.420579082428981,-3.813126060104508
-2.419652048073071,-3.812620306786134
-2.4187239064732835,-3.812116588786305
-2.417794667788793,-3.8116148987166727
-2.4168643407191968,-3.8111152309861493
-2.4168450597766995,-3.811106741436479
-2.415931227287855,-3.810620808297068
-2.414997883378098,-3.810126881130093
-2.4140653973084523,-3.809631249918553
-2.414046931206037,-3.8096218159169615
-2.4140466365885813,-3.809622230400353
-2.4131329995302666,-3.8091360508960674
-2.412199448026553,-3.808642451853571
-2.4112647781777508,-3.808150947994455
-2.410329017401004,-3.807661525159498
-2.4103283592606677,-3.8076620981647253
-2.409410350662733,-3.807184172743957
-2.409409701978895,-3.807184408328221
-2.408487302708426,-3.806704478636292
-2.4075492693505223,-3.80621943780121
-2.4066101565418982,-3.8057364705182675
-2.4056699859719197,-3.80525556839409
-2.404728767786036,-3.8047767230201917
-2.4037865106812886,-3.8042999279911895
-2.4028432224288476,-3.8038251786105044
-2.401898910076437,-3.8033524715587648
-2.4009539304968057,-3.802881196729656
-2.400934590607294,-3.802872979899766
-2.4009345669290396,-3.802873104662022
-2.4000096631091123,-3.802408695686914
-2.399067103865071,-3.801932536772237
-2.3981256634640524,-3.8014541407730054
-2.398106852077292,-3.801444829917788
-2.397166290643587,-3.800966661252531
-2.396225582641211,-3.8004868494277466
-2.395283721835228,-3.8000092874766622
-2.395264661637077,-3.8000004263897638
-2.395264492711212,-3.800000784144534
-2.3943383123591726,-3.79953893887337
-2.3933919713068037,-3.7990703026048473
-2.3924445467963054,-3.798603838308026
-2.392425143039568,-3.7985956656231106
-2.3914767437247213,-3.7981330187622104
-2.390528662586658,-3.7976679382703145
-2.3895813732655498,-3.797201231878069
-2.389581024842745,-3.7972012032492595
-2.388651667262734,-3.7967458079311864
-2.387702123225547,-3.796283738650379
-2.387682736130456,-3.7962755541412703
-2.3876827428062244,-3.7962756027711473
-2.3867510553568185,-3.795824819341729
-2.3857992398189225,-3.795367404689953
-2.384846384417359,-3.7949121377321986
-2.3838925166552887,-3.7944590009243444
-2.3829376497756836,-3.7940079785706886
-2.3829186648095417,-3.7939996950014634
-2.381983398170048,-3.7935565528854633
-2.381029910073082,-3.793102647770661
-2.380075396332993,-3.7926508795677587
-2.3791198635623223,-3.792201273370333
-2.3781633278093506,-3.7917538082941746
-2.3781444180091684,-3.7917455277655887
-2.377191388517821,-3.791299120688434
-2.3762339700031716,-3.7908535467884192
-2.3762142880529136,-3.79084600883189
-2.375274115181006,-3.7904132721455963
-2.375273510359774,-3.7904138130175085
-2.3743134241486867,-3.7899745300389798
-2.3742938581352524,-3.7899668476255632
-2.3733517714164027,-3.789538389646325
-2.373332132367582,-3.789530782411048
-2.3733321197593775,-3.789530872301231
-2.3723892332973104,-3.789104193020386
-2.371427895182666,-3.7886671617153462
-2.371408856103238,-3.78865859440288
-2.370452991471501,-3.788223740743998
-2.3694907440162423,-3.787788527334224
-2.3685284489633958,-3.787353617824407
-2.3685088346658416,-3.7873459703816392
-2.3675638849196026,-3.786923848340895
-2.367563377719289,-3.7869242066667543
-2.3675631562216397,-3.786924593803623
-2.366617230210807,-3.786504735160737
-2.3656508792257442,-3.7860789394393417
-2.3646835578806487,-3.78565531745059
-2.3646829794692183,-3.7856558581045823
-2.3646827090408906,-3.7856563912380334
-2.3646824959450874,-3.7856568192179854
-2.3637147249063077,-3.785234814477384
-2.362746663962862,-3.7848129920024376
-2.3627269652998013,-3.7848056576697324
-2.3617764099630887,-3.784396348340986
-2.3608053571545886,-3.783981391220501
-2.3598333596944143,-3.7835686156016255
-2.3598140931755256,-3.7835610188775632
-2.358852783949669,-3.7831522433884377
-2.3578799224116103,-3.782741495506389
-2.357859967986535,-3.782734677176339
-2.357859886548421,-3.782734947125619
-2.3569056222534344,-3.7823343291852365
-2.355931138617944,-3.781927497077336
-2.354957632804091,-3.7815182938091323
-2.3539849078968897,-3.781107036290631
-2.3539653026380356,-3.781099443759839
-2.353011094787573,-3.780698765223689
-2.3520362950022364,-3.780292670054036
-2.351060549043122,-3.779888820384387
-2.351041091028036,-3.7798812265577344
-2.3500657271050045,-3.7794769653169773
-2.349090105271394,-3.779072859059009
-2.348113565272923,-3.778670956122953
-2.3480941736881564,-3.7786634709516593
-2.3471307843218687,-3.778266520905085
-2.346153654698345,-3.7778661083887877
-2.345177204294038,-3.7774639674032446
-2.345157786339407,-3.7774563059727484
-2.3441943774630376,-3.7770591305931243
-2.343217315263776,-3.776658532276907
-2.3422409288566857,-3.776256228830462
-2.3412636329158376,-3.7758561404822055
-2.3402854276202265,-3.77545828137392
-2.3393063291927154,-3.7750626265205196
-2.3383263514736834,-3.7746691560044456
-2.3373455063885116,-3.7742778541656983
-2.336363804332839,-3.773888708784207
-2.3363444083568567,-3.7738817643611196
-2.335378948352814,-3.7734984135925504
-2.334396734997049,-3.7731106504188605
-2.333415465585393,-3.77272046213596
-2.33243514667086,-3.772327880130658
-2.3314555012798497,-3.771933616647246
-2.3314360535621947,-3.771925809080062
-2.331435898225314,-3.7719262323977953
-2.331436028106823,-3.771925980000999
-2.331435886715914,-3.7719263760445854
-2.3314360201908424,-3.77192609055867
-2.3304759514648627,-3.771539419218451
-2.330456079332045,-3.7715324433302
-2.3294942006932287,-3.7711504515892527
-2.32851165052388,-3.770763415267212
-2.327528216328643,-3.770378611317933
-2.326543924689605,-3.769996017021737
-2.3265237723716927,-3.7699897477866084
-2.3255575573935894,-3.769618849929678
-2.324570705067088,-3.769242752918704
-2.323584120246995,-3.7688662416745
-2.3225984515622526,-3.7684873192496244
-2.321613690794059,-3.768106029178163
-2.3215939493810778,-3.7680987967893707
-2.3206286905798623,-3.767725563883363
-2.319642657092743,-3.767347560857298
-2.318655789315658,-3.766971512079528
-2.3176689519033147,-3.7665954321815684
-2.3176490188996,-3.766588732360741
-2.3166802174505556,-3.7662212721601307
-2.315693696161827,-3.7658445921445907
-2.3156739548793546,-3.7658373987822427
-2.315673961200913,-3.765837449364619
-2.3146866326113558,-3.7654633851855244
-2.3136992379566155,-3.7650889789697435
-2.3127124539289934,-3.7647129704537274
-2.3127121901314927,-3.764712784910577
-2.3117445895677764,-3.764345648757518
-2.3107578781728666,-3.7639694841979296
-2.309770265434743,-3.763595641700347
-2.3087817707051994,-3.7632241239332163
-2.307792416767863,-3.762854891286948
-2.306802488442085,-3.762487261210768
-2.3058134432690696,-3.7621172439496555
-2.304825034043717,-3.7617455125242647
-2.3038357625711825,-3.7613760704340886
-2.302845689583773,-3.7610085767820984
-2.3028256554750355,-3.7610022120677193
-2.3028254953234026,-3.761002730031121
-2.3028253547206283,-3.761003210670075
-2.30183318244528,-3.7606422011139524
-2.300840771413426,-3.7602810926470625
-2.300820764296978,-3.760274709171079
-2.299847617561126,-3.7599224351012714
-2.2988552545195495,-3.759561426500311
-2.297862280601336,-3.7592020679351728
-2.2978620356174186,-3.759201823443784
-2.2978620095999314,-3.7592020283555545
-2.2968890373473054,-3.758849361619491
-2.2958968053598667,-3.758487985090138
-2.2949037555678866,-3.758128598073113
-2.293910660966381,-3.7577696012808612
-2.292916972406831,-3.757412261844363
-2.292897249001004,-3.7574049946504697
-2.2928971680584436,-3.7574052898152073
-2.291904458339682,-3.7570457636318504
-2.291904184352691,-3.7570456282057503
-2.2909310973461157,-3.756693333274445
-2.2899371573055207,-3.7563366848954116
-2.2899169916027384,-3.7563306526940243
-2.2889416125534874,-3.7559846439449855
-2.2879471964122047,-3.7556292996136693
-2.286953607790526,-3.7552716067299285
-2.2869534363670723,-3.755271140372553
-2.2859803692393488,-3.7549188117631895
-2.2849864685574,-3.754561819403734
-2.28496647094527,-3.754555345319975
-2.283991631085256,-3.7542079052377386
-2.283971867444658,-3.754201032644299
-2.282997196310528,-3.7538530967369814
-2.2820034865773144,-3.7534957570820353
-2.2820032755989583,-3.753495382606492
-2.281030335136969,-3.753142564114663
-2.2810107418230543,-3.753134900127099
-2.2800395016859794,-3.7527774306291155
-2.2790492897375656,-3.7524104868886963
-2.279029591882708,-3.7524031987795086
-2.2780589409492142,-3.752044185009791
-2.2780390389129836,-3.7520373943484535
-2.2770667985223256,-3.7516825190437952
-2.2760755645923325,-3.751318320868275
-2.2750849263494004,-3.7509525257762752
-2.2740934593088054,-3.7505887579670247
-2.2740737900715127,-3.7505813038982625
-2.273103251928945,-3.750221991381908
-2.2721137691051965,-3.7498531120537533
-2.2711248881545054,-3.749482630331629
-2.2711052660102906,-3.7494750275684563
-2.270136445418332,-3.7491110901017084
-2.2701169016578957,-3.7491032580632804
-2.2691493994254137,-3.74873529774322
-2.2681615659085534,-3.748362002172594
-2.268141982297592,-3.7483542676175614
-2.2681419198701165,-3.748354449126565
-2.2671745724306605,-3.7479865962236008
-2.266186435222464,-3.747614077811061
-2.2661860085751035,-3.747614261058274
-2.2652171553597293,-3.747250453768493
-2.264229165140605,-3.7468776005630064
-2.2632403039518683,-3.7465070252262223
-2.262250646227676,-3.746138390189422
-2.2612609659155773,-3.745770061185416
-2.261240856679576,-3.7457638529800192
-2.2612408834347164,-3.7457638849873547
-2.261240923366386,-3.745763891245459
-2.260270983695852,-3.745402879844152
-2.259280288114488,-3.74503723111342
-2.2582887550840867,-3.744673829525104
-2.25826896018768,-3.74466717391402
-2.258268644839815,-3.7446680286017062
-2.257296654762989,-3.7443126599559866
-2.25630544650758,-3.7439484046774867
-2.2553136579920148,-3.7435857448633287
-2.254322479028561,-3.7432214054977613
-2.2533307181463145,-3.742858688211307
-2.252339565220866,-3.7424942993133907
-2.2513475708961543,-3.742132202623866
-2.2503547394368195,-3.7417724035783335
-2.250334538907609,-3.7417664244653324
-2.2503345427816828,-3.741766499582984
-2.2503343216496194,-3.741767162869887
-2.2503343769703403,-3.741767089906605
-2.2493609364469522,-3.7414157213666903
-2.2493409543410494,-3.7414091936091123
-2.2493408665230104,-3.741409431914112
-2.2483665135800632,-3.741060592803686
-2.247371323920331,-3.7407071260315905
-2.2473514865757465,-3.740700165100384
-2.247351561710858,-3.740700003499038
-2.24735141654986,-3.7407004507003006
-2.246377014932217,-3.740351737758101
-2.2453817384808503,-3.7399987306582667
-2.2453614968809337,-3.739992803386098
-2.2443848683816583,-3.7396503229766913
-2.2443845312077073,-3.739650288477925
-2.2434085808035085,-3.7393059613270494
-2.242411993789301,-3.7389567515717603
-2.242392176348557,-3.7389497033285184
-2.24139729616402,-3.73859617200324
-2.2404021907607246,-3.7382425374963777
-2.239407046792106,-3.73788926573744
-2.2384110757483775,-3.73753831021179
-2.2374143439076257,-3.737189305345955
-2.2373944534755847,-3.7371825962976493
-2.2364187823898716,-3.7368375397805225
-2.2363990179711863,-3.7368304014287532
-2.2354250691818236,-3.736480432055737
-2.23443185441836,-3.736121737775074
-2.233437783916242,-3.735765379277889
-2.2324428760197788,-3.735411359403339
-2.232423239551608,-3.7354046438853423
-2.231448296390398,-3.7350573398552993
-2.2314280704616483,-3.7350514473675704
-2.230451483486068,-3.7347087985893945
-2.229454036366095,-3.7343619671212966
-2.229434184939056,-3.7343556503248077
-2.228437110758869,-3.7340083372304695
-2.227440046122602,-3.733660511455979
-2.226443814444145,-3.7333102772468254
-2.2254481794314858,-3.732958340446947
-2.22542834359326,-3.7329513929518012
-2.225428247890084,-3.732951482247217
-2.224452880251048,-3.732605548824997
-2.224432918623891,-3.732599029513714
-2.223457360658362,-3.7322535871008036
-2.2224611424134184,-3.7319033053272057
-2.2214654936619365,-3.731551372895777
-2.2204690269140426,-3.731201759604498
-2.2194717480008026,-3.730854467575009
-2.2194518919413775,-3.730847960337677
-2.219451650786487,-3.7308486686924573
-2.218473736028837,-3.730509896388038
-2.217475172595379,-3.7301663720102076
-2.216477180032203,-3.729821118074874
-2.216457311376533,-3.7298145306115
-2.2154793579843846,-3.729475812426711
-2.2154595821577496,-3.729469336187047
-2.215459569827106,-3.7294694095167205
-2.215459590909367,-3.729469408312598
-2.2144834096591572,-3.7291257177092514
-2.214483106688581,-3.729125574871491
-2.214483025562768,-3.729125859466225
-2.2135067709037957,-3.7287824003128307
-2.212509852910355,-3.7284341079364856
-2.21151374298885,-3.7280834753204886
-2.210518274201834,-3.7277308176237356
-2.2104983111733874,-3.7277242405790587
-2.209522179810187,-3.727380247506477
-2.2095024953234703,-3.7273728311781213
-2.2085275424328943,-3.727024969500763
-2.2075321958405807,-3.7266722071206857
-2.2065376542096264,-3.726317149315744
-2.205543706813405,-3.7259604650947495
-2.204548909671882,-3.725606149131301
-2.203553515709087,-3.7252535324495306
-2.202558709323417,-3.7248992545500696
-2.2025386194469947,-3.72489297761749
-2.202538493579273,-3.724893378400991
-2.202538607199841,-3.7248931364715103
-2.2015624017055164,-3.7245495329746245
-2.200567095386549,-3.7241966373652664
-2.199572370435443,-3.723842106221364
-2.199552348603409,-3.7238356274445414
-2.1985562373520375,-3.7234855723554268
-2.198555957682618,-3.723485424654526
-2.197579807397341,-3.723141673315692
-2.1975796067608364,-3.7231413285541883
-2.197579648818752,-3.7231411066214113
-2.1966041242669023,-3.7227956798487725
-2.1956076929010138,-3.722446062170849
-2.1946104310670997,-3.722098766707186
-2.1936124250761635,-3.721753406893157
-2.1935922148890272,-3.7217475741240102
-2.1926134399154864,-3.721411371463947
-2.1925936587051678,-3.721404969066612
-2.191595088405585,-3.7210620262776484
-2.191594698573152,-3.721062224649406
-2.190615940732407,-3.720726015804368
-2.1905956768683503,-3.7207202698280035
-2.1905954759684683,-3.720720911314062
-2.1905953045622812,-3.720721491350425
-2.190595184025909,-3.7207216764710624
-2.18961344772282,-3.720394236570884
-2.1895931293490563,-3.7203886585281714
-2.1886100386665626,-3.7200652394982026
-2.1876076746894566,-3.7197329429220405
-2.1866058622390465,-3.7193989642073926
-2.186585942155183,-3.719392308485986
-2.1855844186993636,-3.7190580589385562
-2.184582857246563,-3.7187233900536145
-2.1835818910947635,-3.7183866896629083
-2.1835620382154266,-3.718379770851353
-2.1825621076130357,-3.718040851768658
-2.1825422577082585,-3.71803393788138
-2.1815627249965703,-3.7176995234144075
-2.1815425436833897,-3.7176935701027287
-2.1805615089329176,-3.7173639745421485
-2.1795597714049415,-3.717029829209192
-2.1785588162879908,-3.716693304020369
-2.1775584338543563,-3.716355083032211
-2.177538248159647,-3.716349088801125
-2.1775383549751384,-3.716348821032354
-2.1765373965549535,-3.716012913006532
-2.1755361606477592,-3.7156772561896556
-2.174534140337486,-3.7153439208260615
-2.1735313526458695,-3.715012893356421
-2.1725278145813207,-3.714684143132618
-2.1725073713154432,-3.714678927187401
-2.1715225233438544,-3.7143608834927977
-2.1705167092448057,-3.7140391597876987
-2.1695102180074453,-3.7137193221472162
-2.16850397949865,-3.7133990518240045
-2.16749829214302,-3.713076981396744
-2.1664921083176654,-3.7127565150174004
-2.165486504623776,-3.7124339459287037
-2.1654664972405753,-3.7124275652498198
-2.165466426683914,-3.7124276423975977
-2.164461888515672,-3.7121026992322506
-2.1644419135761486,-3.7120962168322817
-2.164441823701891,-3.7120966054787563
-2.163457243128054,-3.711777885137366
-2.163456871647599,-3.711778029752824
-2.16245158068953,-3.7114553837253945
-2.1614460180189266,-3.711132980590829
-2.1604397481413082,-3.7108125280756448
-2.160439385978659,-3.7108127181653248
-2.159453322637265,-3.710498657917
-2.159432941105427,-3.710493388420879
-2.1594327690186716,-3.7104940253362306
-2.1594326221950735,-3.710494601914591
-2.1594324869568364,-3.71049512579475
-2.1594323606693235,-3.710495607450282
-2.158442211120049,-3.710194495181566
-2.1584217347128485,-3.710189494352905
-2.1574301029881195,-3.709893249321113
-2.156417433100646,-3.7095935263107997
-2.1554049781829283,-3.7092934143253697
-2.154393066667372,-3.708991184697795
-2.1533811810246126,-3.7086889248813533
-2.1523692830278964,-3.708387016020266
-2.151356678522633,-3.708087452447136
-2.1513361691663664,-3.7080826369666537
-2.150342535512876,-3.707793305725735
-2.1493278342289366,-3.7075006198057374
-2.149307545265398,-3.7074951534795746
-2.1483141221834234,-3.707205161969608
-2.147300922198089,-3.706907582175344
-2.1462870267266494,-3.706612328428838
-2.145272663683394,-3.706318741372269
-2.144258999471453,-3.706022733964767
-2.1442386450073023,-3.706017400167336
-2.144238610113789,-3.7060175911662565
-2.144238573362505,-3.706017810577456
-2.1432438352484264,-3.705732352243324
-2.142227964387551,-3.705443684442234
-2.1422276190844043,-3.705443745979426
-2.141232152527678,-3.705160883729072
-2.1412116067258813,-3.705156186223148
-2.1402147521772075,-3.7048781625702674
-2.1401944990090698,-3.704872949012286
-2.140194498235506,-3.704873017597618
-2.139198203271564,-3.704592946661145
-2.1381807917684967,-3.7043099909765425
-2.137162949517316,-3.7040286521122265
-2.136145789569506,-3.703744847671698
-2.1361454749597497,-3.7037447642488606
-2.136145435735882,-3.7037447413646003
-2.13514921678712,-3.7034645930632215
-2.134131836630908,-3.7031816426259354
-2.1331137907952478,-3.7029010379717175
