x,y
-2.799804260527526,-3.9158158944415202
-2.799960247038602,-3.9147929244109148
-2.800121344539234,-3.9137492402528644
-2.8002827746259844,-3.912705684444246
-2.800446280483747,-3.9116623689828773
-2.8006093810279817,-3.9106190802415446
-2.8006094217321786,-3.910618798973596
-2.80060972234291,-3.9106189150688504
-2.800769629170449,-3.909596526269529
-2.800769437016536,-3.909596198975651
-2.800929923513636,-3.908552681605887
-2.800929801494297,-3.9085523769623474
-2.801090360070323,-3.9075088844852646
-2.801090295954067,-3.9075085999030357
-2.801250900805328,-3.906465123445321
-2.8014119044530417,-3.905421522815644
-2.801414522589317,-3.905400625094064
-2.801415008143922,-3.9054007438401035
-2.8015745558281404,-3.9043782978988584
-2.8017346640345164,-3.903334439598429
-2.801734580705836,-3.9033341261747347
-2.8017344811887757,-3.9033340890945434
-2.801734723246632,-3.903334194346406
-2.8018938565631863,-3.9023116797472515
-2.8020535816307772,-3.901267766598707
-2.8022133448017676,-3.9002238639576854
-2.802372792065058,-3.899179995455989
-2.8025298481345007,-3.898135754683939
-2.8026848768735246,-3.8970911387259957
-2.8028403260578867,-3.8960466836945846
-2.8029979636802524,-3.8950024638854885
-2.80299791915122,-3.8950021757405433
-2.8031555736264604,-3.8939582476569545
-2.803158631177102,-3.893937428913296
-2.803315604677471,-3.8929145850570306
-2.8034731125130334,-3.8918703448216894
-2.8036306552203083,-3.890826112797327
-2.80363358890436,-3.8908052666125794
-2.8037936315298984,-3.8897616789991742
-2.803793562165609,-3.889761385153778
-2.803793474363948,-3.8897613609640516
-2.803950437087129,-3.888738540433035
-2.804107562431618,-3.887694321347867
-2.804109435015815,-3.8876732710768778
-2.804109086513646,-3.8876731750312166
-2.8042617998498796,-3.886628490573896
-2.804414954379021,-3.885583689370076
-2.8045702551355705,-3.884539112491306
-2.8045703238113644,-3.8845388357702793
-2.804722527013424,-3.883515295872794
-2.8048751243664203,-3.882470333030698
-2.805027746192267,-3.8814253754044863
-2.8051807418546106,-3.8803805630310846
-2.805335505584662,-3.879335998015735
-2.8054881930979403,-3.878291044105933
-2.8056408877533063,-3.8772461014265387
-2.805793938520431,-3.8762012997903494
-2.805949113122132,-3.875156721903275
-2.806104275319556,-3.874112150319212
-2.806259055872641,-3.873067607487752
-2.806258969630426,-3.8730673187287588
-2.8062588541981026,-3.8730672999511384
-2.8064092968061485,-3.872043511676215
-2.806412509403866,-3.8720226913127265
-2.806567235632167,-3.8709994964253176
-2.8065701966887904,-3.870978626860627
-2.8067246805684025,-3.8699553638089053
-2.806724415129455,-3.869955006763806
-2.8068763362160336,-3.868931375096921
-2.8068759419197713,-3.8689310055590673
-2.807028343649871,-3.8678862652623223
-2.8071808563496576,-3.866841281384105
-2.807183636920608,-3.8668204049024792
-2.807338677898225,-3.8657760562450303
-2.8074938148290745,-3.8647314657503062
-2.8074937380320995,-3.8647311729241602
-2.8074939643191565,-3.8647312812573036
-2.8074941897292223,-3.8647313802679104
-2.807651510768216,-3.8637085887036053
-2.807651735570462,-3.8637083193333672
-2.8076519000010567,-3.8637083125825047
-2.8078142195794715,-3.8626650831138067
-2.807817515175333,-3.8626442775031586
-2.807817902094049,-3.8626443773744006
-2.807818275959208,-3.862644478699528
-2.8078183187104013,-3.8626444405849893
-2.8078183675152064,-3.8626444123629686
-2.807987534853137,-3.8616022648928094
-2.808156737838664,-3.8605598576237683
-2.8081568048516994,-3.860559584236113
-2.8083259534425764,-3.859517454109686
-2.808329273563924,-3.859496676327675
-2.8085008725811407,-3.8584549301869426
-2.808672531638651,-3.857412935177296
-2.8088441882590365,-3.856370944514871
-2.8090158423666183,-3.8553289604247367
-2.8091874944408284,-3.8542869817524137
-2.8093591448911015,-3.8532450074228164
-2.8093591890574685,-3.8532447597883874
-2.8093591891876515,-3.853244775387982
-2.809359188713713,-3.853244791378316
-2.809527393536059,-3.8522237747428694
-2.8095305251091784,-3.8522029713145804
-2.8097019190289787,-3.851161186952954
-2.8098734140970394,-3.850119161267093
-2.8098766896360785,-3.850098367618135
-2.80987622783449,-3.8500983341543518
-2.8100480210148886,-3.8490566154801513
-2.810048005222388,-3.8490563209720774
-2.810217178726925,-3.848035429253904
-2.810220009371299,-3.8480145651514777
-2.8103894661456077,-3.846993667387982
-2.8103932820625763,-3.8469729195062974
-2.810393574859655,-3.846972907850912
-2.8105678913117953,-3.845952847940586
-2.8105683630361793,-3.8459526141831564
-2.8107444266103605,-3.844932876239902
-2.8107445335913,-3.844932583502619
-2.8109178565649824,-3.843912365978551
-2.811092373358073,-3.842870901913742
-2.8112690001239296,-3.8418297008627778
-2.8114456348697785,-3.840788516259745
-2.8116225968399986,-3.839747478317109
-2.811622872214445,-3.839747230179005
-2.8118018478192313,-3.838706734702991
-2.8119811651084934,-3.837666110806408
-2.8121625464615456,-3.836625755606996
-2.8123435150606535,-3.835585420781227
-2.812522359368839,-3.834544628471565
-2.8127015152371184,-3.8335039786657332
-2.8127017654295408,-3.8335037362214845
-2.812880215231055,-3.832484407667365
-2.8128806301077898,-3.8324841948092394
-2.813060778757779,-3.831465189919937
-2.8130643996848437,-3.831444441310118
-2.8132478620778567,-3.8304046984457183
-2.8134313881976585,-3.8293647114327087
-2.813614912631632,-3.8283247321779936
-2.8136149608205008,-3.828324460661451
-2.8136146207418635,-3.828324473905636
-2.813793103713325,-3.8273051591157867
-2.8137933789439673,-3.8273049134940464
-2.813793579290938,-3.827304925469188
-2.8137937390471746,-3.8273049383170648
-2.8139747182093204,-3.826286070015584
-2.814161615049871,-3.825246763295527
-2.8143501837648226,-3.8242077560843684
-2.8145369616057203,-3.823168410812101
-2.8147260995972525,-3.8221294880048515
-2.814726647350651,-3.8221292768819732
-2.8149176927736534,-3.8210909171422798
-2.814921777672377,-3.8210702494939954
-2.8151120917776917,-3.820053049092559
-2.815308471470392,-3.819015477072543
-2.815507205816846,-3.817978338463911
-2.81570826261526,-3.8169416455365446
-2.815910923337996,-3.8159052908884608
-2.8161113951999295,-3.814868417760948
-2.816115634339569,-3.8148477672616385
-2.8161161778680075,-3.814847905553934
-2.8161166758668266,-3.8148480406463996
-2.8163237222355537,-3.8138127316637056
-2.8165311419244974,-3.8127773112715992
-2.816740948361771,-3.811742361830046
-2.816953124750971,-3.8107078920263846
-2.8171676388068816,-3.8096739020753936
-2.8171724171852883,-3.8096533824799943
-2.817387757390703,-3.808641118510445
-2.8176091520312005,-3.8076085069421697
-2.817830757998413,-3.8065760199169576
-2.818054332527246,-3.805543885113153
-2.8182781184654817,-3.804511883184426
-2.818504202457674,-3.803480376389873
-2.818732262545342,-3.8024492312148204
-2.8189605180263153,-3.8014182142766226
-2.819191058485169,-3.8003876988843266
-2.819423886580247,-3.7993576922073964
-2.819658984684511,-3.798328196924874
-2.81989633839014,-3.7972992160204724
-2.8199017530223225,-3.7972788605222365
-2.8199024809342137,-3.797278978394876
-2.8201399991821043,-3.796271691318573
-2.820384272976665,-3.7952443344274593
-2.820630825311375,-3.794217508086371
-2.8208796343344233,-3.7931912253730617
-2.821130686701152,-3.7921654888956655
-2.821383971599026,-3.7911403013563714
-2.821639480164987,-3.790115665804592
-2.8218972050939812,-3.7890915855897873
-2.8218982638391856,-3.7890915297236307
-2.822153495394031,-3.788088551357469
-2.8224154161027597,-3.7870654818495457
-2.822677502353568,-3.786042531650653
-2.822941829762488,-3.7850201530943295
-2.8232080883553596,-3.7839982031851984
-2.823474193033744,-3.782976226761108
-2.823474790421829,-3.782976093515668
-2.8237362250237465,-3.7819747739027267
-2.8240049619796253,-3.7809535716846474
-2.824275991822935,-3.7799329554909984
-2.8245492870554734,-3.778912937701778
-2.8248248298958076,-3.7778935206112716
-2.8251019222995213,-3.7768745521180125
-2.825377169621116,-3.7758550553693864
-2.8256543561861123,-3.7748360110106858
-2.825931436409172,-3.7738169521631577
-2.826208734523158,-3.7727980403468417
-2.826488331182808,-3.7717797473016783
-2.82677022088905,-3.7707620789207836
-2.827054379539758,-3.7697450358514044
-2.8273407874571315,-3.7687286194004446
-2.8276294285897334,-3.7677128314548973
-2.827920289810446,-3.7666976743864438
-2.8282130483370658,-3.7656829941300916
-2.828505950526933,-3.7646684406507123
-2.828801067696868,-3.763654523895095
-2.829098408953084,-3.7626412526198427
-2.8293979620735716,-3.7616286295715495
-2.8296997169246434,-3.760616657791385
-2.8300036651078493,-3.759605340595668
-2.830309799621056,-3.7585946815306692
-2.830618114583214,-3.7575846843339806
-2.830928605011651,-3.756575352901773
-2.831240957906917,-3.7555665280382486
-2.831247769991535,-3.755546650960384
-2.831556738273013,-3.7545588915624903
-2.8318739211345627,-3.7535516540520053
-2.83219332758634,-3.7525451058147263
-2.8325142600786166,-3.75153907396353
-2.8328333717606067,-3.7505324368880504
-2.833154707739859,-3.7495265064752084
-2.8334782907926637,-3.748521295158541
-2.8338041006624404,-3.7475168023794034
-2.8341321206600387,-3.7465130284634074
-2.834462337083187,-3.7455099745226095
-2.83479473864032,-3.744507642314529
-2.8348021270450303,-3.7444879539585925
-2.835132701474599,-3.7435071873898482
-2.835471929811499,-3.7425071451060137
-2.835813348896425,-3.7415078380497375
-2.8358209657918096,-3.7414882098216773
-2.8361603173587313,-3.7405104520000676
-2.8365078765068534,-3.7395132988632604
-2.8368529782721055,-3.73851527430305
-2.837195995042429,-3.737516444109925
-2.837538601919677,-3.736517574989124
-2.837878859867006,-3.735517896516403
-2.8382167904846467,-3.734517423651528
-2.8385524295394027,-3.733516175821237
-2.8388864599363224,-3.7325144155411984
-2.839222920708045,-3.731513461147581
-2.8395611313111147,-3.730513085914245
-2.839897034057111,-3.7295119289399317
-2.840230622412154,-3.728509994820321
-2.8405619285460117,-3.7275073011506468
-2.8408909782091176,-3.726503862871311
-2.8412184444928545,-3.7254999387351844
-2.841548372388811,-3.7244968128035407
-2.8418800765349976,-3.723494258678343
-2.8422094836164065,-3.722490943757005
-2.842536583828442,-3.721486871335842
-2.842862061674018,-3.7204822962221353
-2.8431893124384464,-3.719478276173854
-2.843514294009828,-3.7184735166014766
-2.8438369906995935,-3.717468018517509
-2.8441574272984114,-3.716461796255719
-2.8444756236345525,-3.715454862167467
-2.8447915953643834,-3.714447227010083
-2.8451056999360747,-3.7134389433988013
-2.8454196014398034,-3.71243068104075
-2.845731946593875,-3.711421965221972
-2.8460461151872174,-3.7104137839700937
-2.846045703932379,-3.7104133367485757
-2.846351815428743,-3.709424741521775
-2.8466612898271086,-3.7084151151954474
-2.846969167807874,-3.7074050156620437
-2.84727884723948,-3.7063954400072374
-2.8475862636127753,-3.7053851696977724
-2.84789139750218,-3.7043742049361263
-2.8481942709323618,-3.703362558741671
-2.8484955614002976,-3.7023504731599317
-2.8487986794184827,-3.7013389043193974
-2.8490995441879523,-3.7003266608359424
-2.849398794264891,-3.699313966150038
-2.849699846990162,-3.6983017820161654
-2.849699508470259,-3.6983013559519082
-2.849993375524627,-3.6973090755884326
-2.850294897222147,-3.6962970498088863
-2.850594101321958,-3.6952843192822726
-2.850890973577909,-3.69427089894636
-2.8511862104688275,-3.6932570240480116
-2.8514832298101656,-3.692243649702313
-2.85177795706499,-3.6912296035473218
-2.8520703769543916,-3.690214887230827
-2.8523605149832902,-3.6891995144609653
-2.852648391580733,-3.6881834970851575
-2.8529340229112594,-3.6871668454599558
-2.8532174216942736,-3.6861495687543497
-2.8534992593533723,-3.6851318975397045
-2.853782962948095,-3.68411471138862
-2.8540644218266147,-3.6830969003077088
-2.8543436095887724,-3.6820784624659875
-2.8546208899837686,-3.6810594370374154
-2.8548979526113727,-3.6800404377262232
-2.8551727677512706,-3.679020825071254
-2.855445327936987,-3.6780006033331163
-2.855715646051603,-3.6769797822490347
-2.8559837323085873,-3.6759583705087775
-2.856249594682722,-3.674936375966031
-2.8565132393407864,-3.673913805810112
-2.8567746709926256,-3.6728906667032377
-2.857033893176173,-3.6718669648901656
-2.857291573226741,-3.670842916711047
-2.857551155492202,-3.6698193109618296
-2.8575505644872905,-3.6698188401819705
-2.857803987163065,-3.6688154592219666
-2.858064190682886,-3.6677920308247556
-2.8583220808151655,-3.666768000516104
-2.8585776377541774,-3.6657433819799117
-2.8588308878591793,-3.664718188650617
-2.859081852383767,-3.6636924318888777
-2.8593305482226588,-3.6626661216583654
-2.8595769887397022,-3.6616392668235465
-2.859821854400773,-3.6606120730758285
-2.860068600142892,-3.659585296780735
-2.8603130791161506,-3.6585579767830363
-2.8605552650546184,-3.6575301122830255
-2.8607955232701654,-3.6565017286331893
-2.861035563995865,-3.655473379479466
-2.861273336156548,-3.654444498512011
-2.8615088325375115,-3.6534150902902405
-2.8617420664394904,-3.652385164101987
-2.8619730484454315,-3.651354728280432
-2.8622017868601453,-3.6503237904001105
-2.8624282881486462,-3.6492923574337373
-2.862652557293436,-3.648260435877348
-2.8628752696232,-3.647228218545226
-2.8631002541831583,-3.646196387967341
-2.863325019524622,-3.6451645974311
-2.8635474768946643,-3.6441323006793045
-2.8637676250763033,-3.643099504119518
-2.8639854824871747,-3.642066218227005
-2.864201063878367,-3.641032452283397
-2.8644143809458287,-3.639998214621062
-2.864625442912039,-3.638963512817753
-2.864834931133451,-3.6379285298016186
-2.865047002409372,-3.6368940627260553
-2.865260942131297,-3.635859960676524
-2.865472541480544,-3.6348253736838587
-2.865681785198477,-3.6337903047740956
-2.8658886999048794,-3.632754765663956
-2.8660936551831964,-3.631718769210037
-2.8662983826426562,-3.6306828129522706
-2.8665008152531324,-3.629646400628678
-2.8667009478864562,-3.6286095375303455
-2.866898795696416,-3.6275722328664983
-2.867094370781942,-3.62653449490443
-2.8672876826921576,-3.625496331166667
-2.867478738918087,-3.624457748586199
-2.867667545293068,-3.6234187536300584
-2.867854106317614,-3.622379352397668
-2.868039102951243,-3.62133971300868
-2.8682260271667737,-3.6203003816663153
-2.8684106761919717,-3.619260641998764
-2.8685930198901146,-3.6182204939470917
-2.868773072927043,-3.617179945784805
-2.8689511949606645,-3.6161389997573625
-2.8691291223169864,-3.61509810440342
-2.8693047692844607,-3.6140568170310514
-2.8694784736767143,-3.6130151342801935
-2.8694778481627843,-3.6130147355134343
-2.86947762083443,-3.6130147786710487
-2.869650513584176,-3.611994478940479
-2.8698242321615375,-3.6109528048003767
-2.869997689162872,-3.609911160578894
-2.870168816386035,-3.6088691241931077
-2.870337964614088,-3.6078266947581503
-2.87050687661601,-3.606784308055002
-2.8706738243418424,-3.605741531653933
-2.8708405307237497,-3.6046987969236803
-2.8710049166877516,-3.6036556850506916
-2.8711673282091246,-3.6026121922703838
-2.8713295137343917,-3.6015687436410877
-2.871489388412277,-3.6005249299773117
-2.8716469472260915,-3.599480757491994
-2.8718022056046077,-3.5984362353228105
-2.87195517590515,-3.5973913716689574
-2.872106551279098,-3.596346310955533
-2.87225984248954,-3.5953014948680275
-2.872410830864261,-3.59425634032466
-2.8725594894887148,-3.5932108491188317
-2.872705835853699,-3.592165029728752
-2.8728498840849035,-3.5911188898347794
-2.8729916454215916,-3.5900724364979437
-2.873131128769325,-3.589025676290349
-2.8732683411513906,-3.587978615398551
-2.8734032880755227,-3.5869312597056893
-2.873535973831313,-3.585883614856629
-2.873666748664728,-3.58483566732985
-2.8737980463838158,-3.5837879014572307
-2.8739316271297985,-3.5827403205007724
-2.874064961947037,-3.581692794041004
-2.8741959285730014,-3.5806449601741606
-2.8743245312623684,-3.579596826691825
-2.8744507932432346,-3.5785484034333703
-2.8745747332250313,-3.5774996991542576
-2.8746967129615735,-3.5764506992148966
-2.8748184929486893,-3.575401756294623
-2.8749379682993093,-3.574352542289294
-2.8750554772982726,-3.573303037870907
-2.875172782616561,-3.572253590113909
-2.875287778845476,-3.571203879606049
-2.875400458170757,-3.570153912082503
-2.8755108339357514,-3.569103695475041
-2.875618916867638,-3.568053237030164
-2.8757247154965153,-3.567002543462698
-2.875828236578291,-3.5659516210698836
-2.8759294854394555,-3.564900475821422
-2.875929334603408,-3.5648792202506083
-2.876024746524161,-3.5638487799420595
-2.876118858596029,-3.5627969693984873
-2.8762113726963774,-3.5617450451142902
-2.8763058094080356,-3.5606932599903165
-2.8763982777078327,-3.5596412343067683
-2.8764911971910667,-3.5585893561408417
-2.8765859788269754,-3.557537623777902
-2.8766783742697912,-3.5564856738384223
-2.876768370099142,-3.5554335116113656
-2.8768566870418444,-3.554381230777728
-2.8769472255563326,-3.553329046624514
-2.877037487809474,-3.5522769253796884
-2.877125692378511,-3.551224553712357
-2.8772139583944094,-3.550172199604585
-2.8773019365641304,-3.5491199038073113
-2.8773875158214643,-3.548067398847856
-2.877470705061402,-3.5470146933690874
-2.8775515312460116,-3.545961797012674
-2.8776300160792943,-3.5449087183474433
-2.8777065223772884,-3.543855428813051
-2.877783177034236,-3.5428021630612756
-2.8778596146588287,-3.5417489598250653
-2.8779340526171717,-3.540695538333713
-2.8780082506866203,-3.539642177534077
-2.878080100003011,-3.538588643685956
-2.878149599191032,-3.5375349440944097
-2.878216766892837,-3.5364810871103463
-2.878281618130227,-3.5354270802913024
-2.8783448566592162,-3.5343730092102428
-2.8783433523790536,-3.534351802541378
-2.8784064930670126,-3.5332978828075103
-2.878469711695864,-3.5322437169084018
-2.878532642097703,-3.5311896139885355
-2.8785931703126355,-3.530135361541661
-2.8786520018874726,-3.5290810302775433
-2.878713379557542,-3.528026834101812
-2.8787765885341585,-3.5269727360725107
-2.878837705409234,-3.525918438121752
-2.8788991840001525,-3.52486425582008
-2.8789628113528294,-3.5238101158395376
-2.8790264365771954,-3.522755987350564
-2.8790900443228407,-3.5217018671999365
-2.8791536378064677,-3.520647753706736
-2.8791537002578296,-3.5206474958858576
-2.879216074623627,-3.519614639025466
-2.879276561930096,-3.5185604150096514
-2.879334610594697,-3.5175060304346495
-2.8793902588876636,-3.516451507748398
-2.8794435355688712,-3.5153968562699514
-2.879494463668216,-3.5143420840254462
-2.8795434071969663,-3.5132871537526
-2.8795924976315317,-3.5122322434039726
-2.8796413704676778,-3.5111774008907433
-2.8796885879466863,-3.51012250027586
-2.879737674502904,-3.5090676573623383
-2.8797843880576006,-3.5080126994595404
-2.8798290562367392,-3.5069575825643855
-2.8798741675749784,-3.505902585196763
-2.8799211378760994,-3.504847647699963
-2.8799660511036844,-3.503792544161542
-2.8800106640263317,-3.5027375106582777
-2.880053218998853,-3.50168231536908
-2.880095493736299,-3.500627189466391
-2.8801360759186205,-3.499572008500857
-2.8801788551773084,-3.498516821026128
-2.880222034485094,-3.4974617419000444
-2.880267362585358,-3.4964066652618726
-2.8803123373765978,-3.4953516611983764
-2.880355181166182,-3.49429648340635
-2.8803976857699944,-3.4932413751639264
-2.880437756727002,-3.492186159799638
-2.880476103072241,-3.491130891287469
-2.8805169801122896,-3.490075706577291
-2.880560034097586,-3.4890205243900834
-2.8806034325055565,-3.4879654447319774
-2.8806485789403626,-3.4869104367973893
-2.8806915793648216,-3.4858552543771055
-2.8807345585934407,-3.48480008277221
-2.8807778807028326,-3.483745013584667
-2.880823660368101,-3.4826900356825354
-2.880871538341956,-3.4816350704181778
-2.8809190027192613,-3.4805801793573874
-2.8809639440218135,-3.4795251642924074
-2.881006394974537,-3.4784700355985345
-2.8810467459790416,-3.4774147485971167
-2.881086804144907,-3.476359532568349
-2.8811248095458364,-3.475304164171321
-2.881162540402381,-3.474248866414324
-2.881198232531375,-3.47319342088154
-2.881233661724498,-3.4721380458951843
-2.8812674112371477,-3.471082628542572
-2.881303368877569,-3.4700271887383027
-2.8813393911671352,-3.468971761481866
-2.8813751001028787,-3.4679164066292754
-2.881408379493157,-3.466860959494607
-2.881439586864698,-3.465805371787122
-2.881439201977068,-3.4658050839853534
-2.8814705592615906,-3.464749786107351
-2.8814707676198585,-3.4647286976007923
-2.8815041735390166,-3.463694471042252
-2.881535824489921,-3.4626389808402678
-2.881569284535042,-3.461583518765474
-2.8816003323225816,-3.460527977009375
-2.881629659425011,-3.4594724009502813
-2.8816611723882155,-3.458416801504124
-2.8816923837315715,-3.4573612802817735
-2.8817215061412984,-3.456305621945301
-2.8817510200954626,-3.4552500701698197
-2.881782348138219,-3.454194557403297
-2.881811582925022,-3.4531389041164062
-2.8818411860370494,-3.452083354551534
-2.8818407433641586,-3.4520622116038293
-2.8818695205702074,-3.4510278542561794
-2.881896020678712,-3.4499721224259194
-2.8819221848700374,-3.448916460100709
-2.881946266566655,-3.4478606719706666
-2.881970398147413,-3.446804897554927
-2.881994585247029,-3.4457491344560647
-2.8820188168528897,-3.444693380410199
-2.882042734219337,-3.4436377009892043
-2.8820642210123557,-3.442581954534591
-2.882083977907269,-3.4415261831191475
-2.882105582817817,-3.4404704255965624
-2.8821247877416756,-3.439414613289966
-2.8821246625843875,-3.4393934906127686
-2.8821447393133215,-3.438358924226776
-2.882166925026562,-3.4373031622328005
-2.8821666643899193,-3.437302842226565
-2.882186432029815,-3.436268265671127
-2.8822038980081595,-3.435212344005524
-2.8822217766622704,-3.434156519348248
-2.882241843224817,-3.433100646379434
-2.882261939734626,-3.4320447866007795
-2.8822816935851203,-3.4309890069634594
-2.882298993336154,-3.4299331724410966
-2.882313859044922,-3.4288772915936
-2.8823266708884,-3.4278213111378215
-2.882339231867562,-3.4267654079027863
-2.882350107175636,-3.425709501327416
-2.8823628583801204,-3.424653591927186
-2.882373557654443,-3.4235975852485985
-2.882384322130504,-3.422541591444136
-2.8823948100190844,-3.4214856771105273
-2.8824032306572507,-3.4204296642604146
-2.8824113762684185,-3.419373729530228
-2.88241712710874,-3.4183177679875327
-2.8824204946834113,-3.4172617874100557
-2.8824218471340575,-3.4162057319217527
-2.8824236704272335,-3.4151497795634755
-2.8824277329765637,-3.414093736419293
-2.8824315202329593,-3.413037775856457
-2.8824332240925012,-3.411981729265241
-2.8824349844277037,-3.4109256923951183
-2.882436805349477,-3.4098696633055443
-2.8824386746598636,-3.408813640437419
-2.882440582524183,-3.4077576225459323
-2.8824425210644904,-3.406701608635356
-2.882444140735168,-3.4056456729991575
-2.8824436572663825,-3.4045896478101216
-2.8824435587532755,-3.403533710714303
-2.8824456304909933,-3.4024776815527122
-2.882448058902755,-3.4014217364650277
-2.8824526040540226,-3.4003657111134498
-2.882457118947964,-3.3993096925606436
-2.882461250433637,-3.3982537568804196
-2.8824635710663062,-3.3971978045520124
-2.882468013529482,-3.396141772270754
-2.882472445697631,-3.3950857481749095
-2.88247651067155,-3.394029806479611
-2.8824780909244776,-3.3929738427844045
-2.8824772159067384,-3.3919178662607816
-2.8824739249043088,-3.390861885324005
-2.882468936510919,-3.3898059296702243
-2.8824661761333292,-3.388749873544911
-2.8824631483439926,-3.3876939008018727
-2.882457699875628,-3.3866379287110604
-2.8824501899942314,-3.3855818972458467
-2.882450118703001,-3.3855607842427786
-2.88244527438707,-3.3845050018992495
-2.882440867876241,-3.3834490476001293
-2.8824382899226917,-3.3823930682179038
-2.882433958154517,-3.3813370965735277
-2.8824317709460936,-3.3802810355535566
-2.882429249346113,-3.37922506311436
-2.882424598894685,-3.378169017538152
-2.8824199679662694,-3.377112983069739
-2.8824157131240233,-3.376057036807394
-2.882413948503832,-3.3750010699409807
-2.882414299151732,-3.3739450198907504
-2.8824149479398766,-3.372889052919752
-2.8824176654495273,-3.371833009142495
-2.8824206587260695,-3.370777047320381
-2.882425359807477,-3.369721096741325
-2.8824278567511694,-3.3686650481043694
-2.8824302980420122,-3.367609009683118
-2.8824327103316887,-3.366552979448644
-2.8824350995678114,-3.365496955761287
-2.8824348054853113,-3.3654758516339
-2.882435052811073,-3.3644411136543106
-2.8824376248196835,-3.3633850725657215
-2.882440159241485,-3.362329032544773
-2.8824429925439796,-3.3612730757635942
-2.8824475619800443,-3.3602171235836895
-2.882449955070453,-3.359161076754013
-2.8824523134581908,-3.358105039781423
-2.8824543153477977,-3.357049085578103
-2.8824545307582046,-3.3559931248987653
-2.8824572296258757,-3.3549371555754646
-2.882462054433965,-3.353881113424587
-2.882466841674986,-3.3528250816380414
-2.8824719270298695,-3.3517691341949445
-2.882479441158154,-3.3507131890205692
-2.882489365705747,-3.3496572540419436
-2.882501327052112,-3.348601267164764
-2.882513521680927,-3.347545362606459
-2.882527390778352,-3.346489490441076
-2.8825393730234157,-3.345433574328288
-2.88255374367393,-3.344377681498708
-2.8825705080212622,-3.3433218184762565
-2.882589639188237,-3.3422659915625585
-2.882610428229098,-3.341210218441008
-2.8826289593276586,-3.3401543117493926
-2.8826473903748675,-3.3390984172058493
-2.882665757016555,-3.338042532631246
-2.882683727976449,-3.336986730556211
-2.8826991930200117,-3.3359308744513325
-2.8827128728899867,-3.334874995733078
-2.8827287116661546,-3.3338190594653474
-2.8827442254090094,-3.3327632040278927
-2.8827572739797893,-3.331707304213833
-2.8827682268927477,-3.3306513052891806
-2.88277889810866,-3.3295953836498486
-2.8827871694905136,-3.3285394311423557
-2.882793397360434,-3.327483393452837
-2.8827997295034953,-3.3264273676483738
-2.8828058173256035,-3.3253714185479555
-2.882810206073036,-3.3243154725181503
-2.8828164628080786,-3.323259511071851
-2.882820315453228,-3.322203529794302
-2.8828217617575524,-3.321147535757455
-2.8828208310140093,-3.320091536079887
-2.8828175468731807,-3.3190355372854956
-2.882811928324518,-3.3179795454728724
-2.8828039905961993,-3.3169235664170946
-2.8827937458867665,-3.315867605647783
-2.882781203958229,-3.3148116685092033
-2.8827663726161163,-3.313755760206386
-2.8827496001753903,-3.3126998195696915
-2.88273267293423,-3.311643961225293
-2.882732184031628,-3.311622876921072
-2.882715567589031,-3.310588229133311
-2.882696405141806,-3.309532396245921
-2.8826749178966917,-3.308476596178732
-2.882651122291191,-3.3074208457757304
-2.8826250284104797,-3.306365150190787
-2.882596644330977,-3.3053095142038798
-2.882565976538649,-3.3042539425627813
-2.88253303024442,-3.303198440008734
-2.8824978096380836,-3.30214301128306
-2.8824603180931856,-3.30108766113089
-2.88242055833214,-3.3000323943033716
-2.882378874892807,-3.2989771400974996
-2.8823775997475236,-3.298955991203174
-2.882333570194724,-3.297922138453916
-2.882287157412333,-3.296867088398428
-2.8822405351884757,-3.295812122389763
-2.882191928619838,-3.294757174927325
-2.8821906607748007,-3.294736052773239
-2.8821406622418824,-3.2937024585764187
-2.882092263179477,-3.2926475799869728
-2.882041460137884,-3.291592798223226
-2.8819882410301654,-3.2905381320695244
-2.8819326377178514,-3.289483586690395
-2.8818746759785347,-3.2884291667553174
-2.8818143765828252,-3.287374876859327
-2.881751756257389,-3.2863207215698393
-2.881686828467784,-3.2852667054472815
-2.8816196040539475,-3.2842128330582048
-2.881550091745297,-3.283159108983494
-2.8814782985776097,-3.2821055378230963
-2.8814042302298963,-3.2810521241982826
-2.8813278912962175,-3.2799988727522256
-2.881249285504688,-3.278945788149455
-2.881168415893677,-3.2778928750746
-2.881085284953362,-3.276840138230725
-2.8809998947392943,-3.2757875823374647
-2.880912246963375,-3.2747352121291002
-2.88082469413151,-3.2737042471784927
-2.8807346601902815,-3.2726734245347013
-2.880640572327051,-3.271621655923224
-2.8805440603693544,-3.270570085324366
-2.880541682597096,-3.270549096325031
-2.8804418871929776,-3.269519092226492
-2.8803379588725853,-3.2684682142652592
-2.8802316789983236,-3.2674175587890137
-2.8801234201040553,-3.2663670438236747
-2.8800153032857434,-3.2653165300645366
-2.8799069674840263,-3.2642661200443315
-2.879796287668867,-3.263215946774042
-2.8796832637882837,-3.262166017172843
-2.8795679158151017,-3.2611163358148634
-2.8794502599366583,-3.2600669072080555
-2.8793303092343643,-3.2590177358483787
-2.879208074288481,-3.2579688262372453
-2.8790835636689613,-3.2569201828921037
-2.8789567843327837,-3.2558718103524757
-2.8788277419450696,-3.254823713182833
-2.878696441138211,-3.253775895973324
-2.8785628857206507,-3.2527283633391018
-2.878427078844845,-3.2516811199187683
-2.8782890231421927,-3.250634170372327
-2.8781487208312586,-3.249587519378908
-2.8780061738044607,-3.2485411716344283
