x,y
-2.953402784841265,-3.20067148854999
-2.9536696379954104,-3.1996497505947357
-2.953934196472867,-3.198627404680734
-2.954197151613902,-3.197604678221795
-2.954462615609643,-3.1965825939824937
-2.954467080245831,-3.196561996576871
-2.9547277499974465,-3.19556043909779
-2.9549952830768227,-3.1945388877866256
-2.9552604275475907,-3.1935167001776743
-2.95552353120281,-3.1924939119128686
-2.9557863085415748,-3.1914711324903546
-2.9560467464520563,-3.1904477501585546
-2.956304854221761,-3.1894237739550535
-2.9565606582951234,-3.1883992171328046
-2.9568141797899425,-3.1873740911626642
-2.9570654354394597,-3.186348406095771
-2.9573144384385013,-3.1853221708553283
-2.957561867938293,-3.1842955927898133
-2.957811178144033,-3.1832694369961607
-2.9578146771542952,-3.1832486106683247
-2.9580549355942787,-3.1822419788130865
-2.9582970855999458,-3.1812141056142176
-2.958536944605899,-3.1801856843140115
-2.9587745298872976,-3.179156736394194
-2.959009854737374,-3.178127270374431
-2.9592429296524427,-3.1770972937044117
-2.9594744358966696,-3.1760670036662777
-2.9597078347165837,-3.1750371079345627
-2.9599396409163714,-3.1740068792433975
-2.960173278223033,-3.1729770426099795
-2.9604046003177604,-3.1719466813530945
-2.960633589084384,-3.1709157971556623
-2.960860268472398,-3.1698844014069194
-2.961084657748173,-3.1688525041159354
-2.9613074455713324,-3.167820294058556
-2.9613105760742586,-3.167799420071334
-2.9615288885972064,-3.1667878257493802
-2.961532781558541,-3.166767346656962
-2.9617509079586664,-3.165755697695732
-2.9619705762821047,-3.1647227757890297
-2.9621879294171185,-3.1636893552478793
-2.962191495022219,-3.163668601235811
-2.962190535777795,-3.1636683967680646
-2.962402221548725,-3.1626553768751355
-2.9626151941091736,-3.1616210494668584
-2.962826549206224,-3.1605864126927563
-2.962830433369935,-3.160565705960147
-2.963042181076236,-3.1595527076852163
-2.9632556702124795,-3.158518421329352
-2.963468871667403,-3.157484156215729
-2.9636804270760915,-3.156449573884776
-2.963893787200317,-3.15541534547471
-2.963897651924227,-3.1553946503213437
-2.96389764831328,-3.155394677525264
-2.9641101769397245,-3.154381878582572
-2.9643286846050563,-3.1533487233274897
-2.9645448049862013,-3.152315053618079
-2.964758529187913,-3.1512808857766905
-2.964969892494018,-3.1502462333991237
-2.9649734675842465,-3.1502254761858697
-2.9651811837795057,-3.149211625589666
-2.965390198614255,-3.148176497144274
-2.965596906341754,-3.147140896207619
-2.9658013249143065,-3.1461048433852246
-2.966004150046557,-3.14506851591087
-2.9662095406924833,-3.1440326874457045
-2.966416781334745,-3.1429972129260926
-2.9666216663392646,-3.14196126794143
-2.9668241830502633,-3.1409248558306984
-2.9668275877026273,-3.1409040793563214
-2.967026641501146,-3.1398885055165175
-2.967226796704635,-3.13885163158809
-2.967424638978,-3.137814303682423
-2.9676201867178045,-3.1367765424885024
-2.967813453920971,-3.1357383559063536
-2.968004451657649,-3.134699750890531
-2.968193188615532,-3.133660733904726
-2.9683796715673636,-3.1326213110394328
-2.968563905750529,-3.1315814880927166
-2.968745895173549,-3.130541270633566
-2.96892632219789,-3.129500824188305
-2.969108678589464,-3.1284606776602226
-2.9691106695445675,-3.1284396024216585
-2.9692853618151225,-3.127419574790028
-2.9692873328604645,-3.1273984909375896
-2.969457857976578,-3.126377750219752
-2.969633442028293,-3.125336435191797
-2.969806669632746,-3.1242947149232383
-2.9699775227843834,-3.12325260350548
-2.9699793724430177,-3.1232315127759893
-2.9701434107969624,-3.1222097148567727
-2.970313032893578,-3.121167423731608
-2.9704844495525453,-3.1201254132006233
-2.9706534457691105,-3.1190830061346126
-2.9708200189424594,-3.118040208373087
-2.9709842062298026,-3.116997031971838
-2.9711467247304912,-3.1159536204684533
-2.9711488138262196,-3.115932597134611
-2.9713079827845883,-3.1149100536435186
-2.9714672897845777,-3.1138661251301087
-2.9716245745888124,-3.1128218137745436
-2.9717815930767166,-3.1117775488922077
-2.9719362688674695,-3.110732931263547
-2.9720886030920113,-3.1096879670656365
-2.972239303109271,-3.1086427962743475
-2.9723918814656125,-3.107597870838121
-2.97254212957561,-3.1065526053506543
-2.9726900260425793,-3.1055070024060702
-2.972836278594441,-3.1044611978245618
-2.972984406386204,-3.1034156314095176
-2.973130197802631,-3.102369734389422
-2.9731315387824715,-3.1023486017228787
-2.9732702799420276,-3.1013230853569476
-2.9734087263769546,-3.1002761866962967
-2.973544838993784,-3.099228971244886
-2.9736793279077993,-3.098181581095765
-2.9738157062536312,-3.097134408690567
-2.973950446992571,-3.096087048125828
-2.9740870272919255,-3.0950399078863082
-2.9742219290244143,-3.093992566237333
-2.974224502409735,-3.093971634437143
-2.9743620574975136,-3.0929459666315418
-2.97450401298473,-3.091899549048607
-2.974643522884936,-3.0908527888497717
-2.974781278311479,-3.0898058083305906
-2.974920811151185,-3.088759056617155
-2.974923315870751,-3.088738108762693
-2.9750605132049186,-3.0877123829626396
-2.975062858716281,-3.087691416021301
-2.97519990607321,-3.08666565630833
-2.975336753391956,-3.08561853497978
-2.9754712346811525,-3.084571098624675
-2.9756040709096383,-3.0835234857422544
-2.9757387724692865,-3.0824760898310752
-2.975871129779402,-3.081428395909541
-2.976001123323667,-3.080380406536981
-2.9761287766162745,-3.0793321300876397
-2.9762541086022862,-3.0782835741432377
-2.9763771343754626,-3.077234745675477
-2.9764978659238404,-3.0761856511768646
-2.9766170009005375,-3.0751364138085866
-2.976738059465537,-3.07408736372179
-2.9768568077765356,-3.0730380485925632
-2.9768574468582547,-3.0730168493747803
-2.9769697648927425,-3.0719881140551912
-2.9770812100014186,-3.070937996256175
-2.9771903277934264,-3.0698876237138957
-2.9772971353798936,-3.0688370151339868
-2.977401644791935,-3.067786176937822
-2.9775038655870296,-3.0667351149154047
-2.977603805328227,-3.065683834617709
-2.9777014699758766,-3.0646323414232284
-2.977796864205037,-3.0635806405776833
-2.9778899916618715,-3.062528737224475
-2.9779808551704385,-3.061476636428452
-2.9780694568992376,-3.0604243431944123
-2.9780698445091907,-3.060403261529528
-2.978157672542459,-3.0593721415558397
-2.9782441545436917,-3.058319670795099
-2.9783283469827855,-3.057267005003694
-2.9784109539531425,-3.0562142561602768
-2.978495495377669,-3.0551616281102087
-2.978577726001375,-3.0541088172799795
-2.978657617254903,-3.0530558263180385
-2.978735185670328,-3.0520026618227005
-2.978810444667859,-3.0509493299737613
-2.9788834049850936,-3.049895836643807
-2.978954075190298,-3.0488421874658953
-2.979022462101799,-3.0477883878864933
-2.9790224858829486,-3.047767287286468
-2.9790912665831826,-3.0467347580348987
-2.9791629402820186,-3.045681182576056
-2.979162772075355,-3.0456599554317556
-2.9792311506033515,-3.0446272824371565
-2.9793008696703818,-3.0435735740744096
-2.979368182785191,-3.042519698191577
-2.9794330780578986,-3.0414656711461037
-2.979432723742384,-3.0414444439236963
-2.9794924855443607,-3.04041154023083
-2.979550330967925,-3.03935715642074
-2.9796057436688757,-3.038302620330296
-2.979658760767431,-3.037247954196362
-2.979709410073629,-3.036193166896987
-2.9797086789578917,-3.036171949381484
-2.9797077585184484,-3.036171924988277
-2.979751245741914,-3.0351380437404556
-2.979792404503339,-3.0340828320863005
-2.9797914956370013,-3.034061594151568
-2.9798277441906444,-3.0330274147221896
-2.979861553237183,-3.031971934124731
-2.9798933721215497,-3.0309163215435193
-2.9799249783358004,-3.0298607862260805
-2.9799549583314384,-3.0288052314248013
-2.9799868196750836,-3.027749706764018
-2.9800163214035926,-3.0266941109902334
-2.980043443781733,-3.025638449261179
-2.9800682105948884,-3.0245827281633373
-2.980067809120347,-3.024561604953161
-2.9800928128965904,-3.0235271021813643
-2.980092461415526,-3.0235059718693744
-2.98011749683361,-3.022471456313052
-2.9801399953484617,-3.02141567107702
-2.980160156348879,-3.0203598306010533
-2.9801589389608303,-3.02033858663275
-2.9801579323158816,-3.0203385708337835
-2.9801712779419356,-3.0193038722739836
-2.980182018725132,-3.0182479017730395
-2.98019041416672,-3.017191901756686
-2.980189216929801,-3.017170664789784
-2.980193678628168,-3.0161358828326543
-2.980200259402925,-3.0150798863459096
-2.9802001936455063,-3.015058734662381
-2.98020691522285,-3.0140239562911835
-2.9802110309020122,-3.0129679400986347
-2.980212769853608,-3.0119119089908057
-2.9802121575900533,-3.0108558796769778
-2.980209212700603,-3.009799857134611
-2.9802039500639457,-3.008743845982722
-2.9801963815905137,-3.007687850823987
-2.980186516805937,-3.0066318762701973
-2.980174363322136,-3.0055759269482403
-2.9801599272177075,-3.0045200075029275
-2.9801432133446526,-3.003464122598154
-2.980124225575367,-3.002408276916933
-2.9801228144686442,-3.0023870716485703
-2.9800992333404555,-3.0013525502655747
-2.980097951800134,-3.0013313579123997
-2.980069473459185,-3.000296945849577
-2.9800384029405005,-2.9992413808231073
-2.98003706777558,-2.999220190272314
-2.9800360421761427,-2.999220222793109
-2.9799983356424375,-2.9981861090482793
-2.9799582157922657,-2.9971307778753773
-2.9799582613872277,-2.9971096642579242
-2.9799202627811163,-2.9960755372906314
-2.979879891158264,-2.9950202932884658
-2.9798371576878737,-2.9939651322575735
-2.9798357322048155,-2.993943978887738
-2.9797886428711173,-2.9929102324391046
-2.979738598601541,-2.9918553981646525
-2.9796862224681937,-2.990800668354818
-2.979684531111422,-2.990779531073144
-2.9796841856835123,-2.9907795790884846
-2.9796289592427554,-2.989746177789112
-2.9795724168935855,-2.9886916955972644
-2.9795177285538763,-2.9876370857068517
-2.9794613908552807,-2.9865825846289824
-2.979406873896434,-2.9855279761849256
-2.9793499605818705,-2.984473494172961
-2.979290639174264,-2.9834191446171907
-2.979291024162318,-2.983398056152364
-2.9792313021069163,-2.982364882515508
-2.979229629579303,-2.9823437732423304
-2.9791662469529543,-2.981310884759619
-2.979100219613905,-2.980256952883168
-2.979099453604993,-2.98023582508931
-2.979039346994856,-2.979202750393256
-2.9789805304849506,-2.9781483743328736
-2.978919987850408,-2.977094093907763
-2.978861203301841,-2.9760397143211916
-2.9787999725191323,-2.97498547355159
-2.97873629388903,-2.973931377404612
-2.978670206071257,-2.9728774295029683
-2.9786706927815825,-2.972856344450957
-2.9786040988957465,-2.971823558599129
-2.9785363211893006,-2.9707697439130762
-2.9784703933716843,-2.9697157827274756
-2.9784020958644497,-2.9686619730251937
-2.9783314121796423,-2.9676083212648536
-2.978258368930831,-2.9665548311207584
-2.978182987655007,-2.9655015063577443
-2.97818337456085,-2.965480469333722
-2.978107459463497,-2.9644482887376085
-2.9780298147493256,-2.9633951285253444
-2.9779505576097076,-2.962342113558175
-2.9779486955655816,-2.9623210272834526
-2.977870832678093,-2.9612891234586556
-2.9777945870991767,-2.9602358742052903
-2.977720831658133,-2.9591824351706464
-2.977648812082337,-2.9581288874637552
-2.9775742882787375,-2.957075510895427
-2.977574124142973,-2.957075200753772
-2.9774980694933357,-2.956043194021161
-2.977418361499742,-2.954990208250189
-2.977336242842741,-2.953937393442596
-2.9772517486651364,-2.9528847650749492
-2.977165245112181,-2.951832235553268
-2.9770785244385016,-2.950779806930391
-2.976989469308956,-2.9497275686868734
-2.9768980769264037,-2.9486755271817793
-2.9768043649932974,-2.947623686998146
-2.9767083478328824,-2.9465720526756756
-2.9766100369958455,-2.9455206287542888
-2.9765094418043403,-2.944469419785679
-2.9764065697926565,-2.9434184303399364
-2.9763014270632215,-2.942367665008992
-2.976298686556486,-2.9423466898693227
-2.97619043776501,-2.941317508725128
-2.9760781679489305,-2.9402674802986164
-2.975964314972185,-2.939217650560726
-2.9758523701553226,-2.938167584349723
-2.9757381134243714,-2.937117767185216
-2.975621518473913,-2.936068206916417
-2.975502604009189,-2.9350189068879193
-2.975381385293108,-2.9339698706255266
-2.975257874701089,-2.932921101859722
-2.97513208227734,-2.9318726044959216
-2.97500401618788,-2.9308243825877334
-2.9748736830881017,-2.9297764403138276
-2.9747410884205236,-2.9287287819580383
-2.9746062366556325,-2.9276814118923307
-2.974469131486398,-2.9266343345622645
-2.9743297759851446,-2.925587554474649
-2.974188172729886,-2.924541076187086
-2.9741846814608524,-2.924520235563115
-2.974040732974161,-2.9234954094073546
-2.974042435615941,-2.9234745886064317
-2.9738949506953385,-2.922449732236161
-2.9737470715305854,-2.9214041472702936
-2.973601063920491,-2.9203582625285263
-2.973597717212966,-2.9203373857088586
-2.9734494941043565,-2.9193131902171565
-2.973296167129405,-2.9182683580655953
-2.973140502795621,-2.9172238626139415
-2.972982525949408,-2.916179716974015
-2.9728222530340482,-2.915135923731959
-2.972660400189949,-2.9140924139922184
-2.9725004358819715,-2.913048583060443
-2.9723388658356766,-2.9120050259656933
-2.9721791308049696,-2.9109611662360115
-2.972175663633461,-2.910940337917011
-2.97201392940776,-2.9099181909241474
-2.97184680038609,-2.9088754855736214
-2.971842954900652,-2.9088547090069343
-2.9716715031093157,-2.907812895067887
-2.9714997545542072,-2.90677095003572
-2.9713256609906176,-2.905729386908094
-2.9711499303285422,-2.904688125386277
-2.971146223412232,-2.9046673457698655
-2.971146340592594,-2.9046673540878074
-2.970975270073243,-2.9036467285923466
-2.970798604445858,-2.9026055938176816
-2.970619566576078,-2.901564853494929
-2.970616146515294,-2.9015440755486046
-2.970440321672848,-2.900524210435916
-2.9702589381652627,-2.8994838797680056
-2.9700752371115704,-2.8984439471992265
-2.969889241774169,-2.897404425425027
-2.9698848103176343,-2.897383770074402
-2.9696975057640698,-2.896365960266837
-2.969504371627655,-2.8953277482214466
-2.969309285497106,-2.8942898308744187
-2.9691140222588115,-2.8932520312426866
-2.9689164813462656,-2.892214660960569
-2.968717354755065,-2.891177628019122
-2.9685207875829542,-2.890140097866882
-2.9683267523628514,-2.8891020838255494
-2.968134497149271,-2.888063733809019
-2.967939824799935,-2.8870258294518494
-2.9677427356022097,-2.8859883774630988
-2.9675432694534165,-2.88495137707311
-2.9675388404213625,-2.884930761101549
-2.9673382329047833,-2.883915495929891
-2.967131473575265,-2.8828799208850886
-2.9669223994159815,-2.8818447998104357
-2.9667110355896416,-2.8808101449647867
-2.9664973983641665,-2.8797759584457734
-2.9662815008705445,-2.8787422425668683
-2.9660633537916397,-2.877709000075632
-2.9658429658512007,-2.8766762340886074
-2.9656203442051967,-2.8756439480247247
-2.965615824038103,-2.8756234668878706
-2.9653973241397766,-2.8746118401165104
-2.965392152464174,-2.874591382068672
-2.9651700224429947,-2.873580127271439
-2.964945796483175,-2.872548188416002
-2.9647195862075666,-2.8715166055027357
-2.9644931270822092,-2.8704851668093854
-2.96426434275782,-2.86945423862676
-2.96403323840931,-2.8684238258660613
-2.9637998379438586,-2.8673939292542805
-2.9635648542872506,-2.866364426205228
-2.9633317152596956,-2.8653344748891056
-2.9633273354469787,-2.8653139290184644
-2.9630993712262432,-2.864304466399343
-2.962869221964007,-2.8632738450814483
-2.962637412859623,-2.8622435978091976
-2.9624073516592664,-2.8612129510119275
-2.96217560961254,-2.8601826912002335
-2.9619456042734713,-2.859152036553602
-2.961713216406586,-2.8581219138415537
-2.9617127915510517,-2.858121685831399
-2.9614831173566634,-2.8571126414777672
-2.9612511170898985,-2.8560824515684753
-2.9610167404793826,-2.8550527832223005
-2.9607799843061855,-2.854023655996095
-2.9605408851045576,-2.85299506849535
-2.9602994724595857,-2.851967020068233
-2.960055770312774,-2.850939511009853
-2.9600503220013645,-2.850919174795606
-2.9598064493582315,-2.8499133788487048
-2.9595556517516326,-2.8488875777494207
-2.959302588014133,-2.847862322966852
-2.9590472783287067,-2.846837626746381
-2.9587897346462664,-2.845813491377345
-2.9585299666539293,-2.8447899193389397
-2.9582679823075657,-2.843766913516369
-2.958003788183477,-2.8427444771380785
-2.957737389757592,-2.8417226137117666
-2.9574687916296596,-2.8407013269713954
-2.9571979977031586,-2.839680620833874
-2.956925011329474,-2.8386604993637268
-2.956649835423283,-2.8376409667443103
-2.956643557645714,-2.8376208679062818
-2.9563689588390765,-2.8366230006324877
-2.956087591885594,-2.835605199659799
-2.9558080622667866,-2.83458684905758
-2.955526975803507,-2.83356895487251
-2.955248362628254,-2.8325503752556345
-2.9552428208509136,-2.832530044838781
-2.9549687844455517,-2.831532100210388
-2.9549636610239385,-2.831511702149783
-2.9546893214226153,-2.8305137888699865
-2.954407988210157,-2.829495949945563
-2.9541290764560744,-2.828477432050616
-2.9538518979955133,-2.8274584426293052
-2.9535723426075178,-2.826440101679378
-2.9532910962583943,-2.825422240048606
-2.953011576762252,-2.8244038956031914
-2.9527297135540893,-2.823386195487283
-2.9524455025005265,-2.8223691469294967
-2.9521596615528267,-2.8213525784935647
-2.951875593802269,-2.8203354952606685
-2.9518702261728755,-2.82031516394645
-2.9515914632493656,-2.819318463162318
-2.951304992652449,-2.8183020485093837
-2.9510162231740917,-2.8172862735684934
-2.950725872535443,-2.8162709816099594
-2.950437321426127,-2.8152551538894857
-2.950146497746105,-2.8142399741514748
-2.949853384316124,-2.813225452723659
-2.9498475478212067,-2.813205276777739
-2.9498466481104804,-2.8132055438713848
-2.949557140007551,-2.812211920223694
-2.9492596907977244,-2.811198657294621
-2.9489599728322364,-2.8101860533251215
-2.9486580129174116,-2.809174118135295
-2.9483545157670257,-2.808162681722573
-2.948052834526187,-2.8071506741114063
-2.947748910891232,-2.806139337846763
-2.947442723402168,-2.8051286845803696
-2.947134293416402,-2.804118713523069
-2.947128026916839,-2.8040990037076075
-2.9468254312851765,-2.803109228043598
-2.9465148282146654,-2.8020999222524012
-2.9462019980219876,-2.8010912946803472
-2.9461955850579638,-2.801071509418576
-2.945888733343016,-2.8000830432063033
-2.9455744588087667,-2.799074903937821
-2.945261979711435,-2.7980661694601614
-2.9449472606277904,-2.7970581331920936
-2.944630281294401,-2.7960508067162335
-2.9443110638203738,-2.795044188519565
-2.9439896263420913,-2.7940382781425424
-2.9439830539209133,-2.7940185951554994
-2.943668715216845,-2.7930325847730026
-2.9433503394777474,-2.7920257095967758
-2.9433442071562403,-2.792005780177353
-2.9430318100971244,-2.7910190597885407
-2.9427111034053386,-2.7900129142491843
-2.9423881314949085,-2.789007484254091
-2.9420629235284426,-2.788002777989454
-2.9420563292150463,-2.78798304556249
-2.9417373269168863,-2.786998425902465
-2.9414099496111357,-2.785994429304745
-2.9410810395423073,-2.7849909612688344
-2.9407539263083753,-2.7839868794211693
-2.940424586049372,-2.7829835271906966
-2.940418034460649,-2.7829636796416555
-2.940094956184654,-2.7819804052469883
-2.9397633683496873,-2.7809777947317613
-2.9394295486579742,-2.7799759155717982
-2.939093521256854,-2.77897477723119
-2.938755980753503,-2.7779741888135168
-2.938420244123995,-2.7769729635426446
-2.938082968765847,-2.775972282736471
-2.9377474488474427,-2.7749709917703846
-2.937409671776587,-2.77397045837778
-2.937069624080378,-2.7729706929352878
-2.937062865088609,-2.7729510063323364
-2.936729276227737,-2.7719712413424595
-2.9363869800262994,-2.7709722402650914
-2.936043136575548,-2.7699737936435147
-2.935701068804115,-2.768974712157106
-2.9353567728543632,-2.767976396563277
-2.935010230653546,-2.766978858445256
-2.9346621391932923,-2.7659818926008293
-2.934316488390881,-2.7649840710472073
-2.933972591532655,-2.76398563129046
-2.9336264058618777,-2.7629879797821038
-2.933619106871688,-2.762968258918776
-2.9332749468135892,-2.7619922136775292
-2.9329216529320883,-2.760997051907993
-2.932566112796024,-2.7600026789701295
-2.9322083570825805,-2.7590091020616874
-2.932200496243876,-2.7589895802629867
-2.9322002280251103,-2.7589897135312973
-2.9322000399367787,-2.7589898209661095
-2.932199307058857,-2.758990095099868
-2.93184638027232,-2.7580171844571137
-2.9314848016624238,-2.7570250107957435
-2.931124922589653,-2.756032194293551
-2.930762792462426,-2.7550401985204576
-2.930398401075185,-2.754049032793894
-2.9300317780315845,-2.753058691936331
-2.9296629475024165,-2.7520691725034254
-2.929291929187831,-2.7510804725576983
-2.9289187391891462,-2.75009259139153
-2.9285433907156584,-2.749105529298074
-2.928165894656339,-2.7481192873835147
-2.927786260041536,-2.7471338674134893
-2.927405163709723,-2.746149056842789
-2.927026529021885,-2.7451632875376863
-2.9266496655976812,-2.7441768177145205
-2.9262705738543375,-2.743191199269404
-2.9258892414388717,-2.7422064431748883
-2.9255056963064487,-2.7412225450960626
-2.9251199613887495,-2.740239502252583
-2.9247320554587772,-2.7392573132205147
-2.9243419939316198,-2.7382759776866834
-2.924334003392197,-2.7382570011028586
-2.9239504195191666,-2.7372925681012585
-2.923558326088542,-2.736312039689816
-2.923549715160377,-2.7362928452213553
-2.92354876842486,-2.736293230631352
-2.923157931065122,-2.7353348806710027
-2.922757116328201,-2.734357877477073
-2.92235412948337,-2.733381758789672
-2.9219489948576856,-2.7324065327156792
-2.9219401159105955,-2.732387464942836
-2.921538469341554,-2.7314335790132738
-2.921126654384284,-2.730461162679126
-2.9207127000662725,-2.7294896459088376
-2.9202966261101024,-2.7285190380314694
-2.920287461472008,-2.7285000971640017
-2.919875153419439,-2.7275507723774526
-2.9194524654629523,-2.726583033697872
-2.9190276555820254,-2.725616215194373
-2.9186007421103684,-2.7246503266137747
-2.9181717342712195,-2.723685369117968
-2.917740639689958,-2.722721344262856
-2.9173081238778216,-2.7217580043928287
-2.916878018832872,-2.720793576595373
-2.9164496468355665,-2.7198283551421394
-2.916019096579855,-2.7188641010942467
-2.915586355841602,-2.7179008261393607
-2.9151514519372017,-2.716938524541852
-2.914714407329381,-2.7159771923682463
-2.9147049706963375,-2.715958427577816
-2.9142720956405386,-2.7150182981519464
-2.9138290753732154,-2.714059740246517
-2.91381982446886,-2.714040846875413
-2.9133775382236387,-2.7130836804841114
-2.912936338825619,-2.7121242484975663
-2.912492931457957,-2.711165828529663
-2.9124836511811094,-2.7111469738709157
-2.9120444642014953,-2.7102098024749552
-2.9115942197333764,-2.709254575716415
-2.9115845908607203,-2.7092358727837342
-2.911583849709687,-2.7092362255662295
-2.911136142506213,-2.708303090848124
-2.9111354836992884,-2.7083017286977737
-2.910687410869716,-2.70736871091362
-2.910228911404037,-2.706417436734446
-2.9097720590517144,-2.7054653401212456
-2.9093137125595354,-2.704513986291235
-2.908857640185758,-2.703561538275301
-2.9084038330171813,-2.702608007025612
-2.9079516140350403,-2.7016537293528238
-2.907942507615863,-2.701634796601894
-2.9074946304445537,-2.7007017812557175
-2.9070353922226237,-2.6997508528805927
-2.9065739500177257,-2.6988009795435683
-2.906110346574153,-2.69785215997185
-2.905644610424693,-2.69690438660989
-2.9051767647014097,-2.6959576539402224
-2.90470682832334,-2.69501195832916
-2.9046972491947636,-2.6949934857999294
-2.904237408159741,-2.6940663129552527
-2.9037703482903336,-2.693119202182012
-2.903301160919537,-2.692173131506735
-2.9028298351366195,-2.691228125102164
-2.9023563962360965,-2.690284176732445
-2.90234683211511,-2.6902657535348453
-2.9023462215296614,-2.6902659885813427
-2.901882222199116,-2.689340813575551
-2.90140681370269,-2.6883978686292376
-2.9009292971654532,-2.6874559763086294
-2.9004503475725256,-2.686514850828939
-2.9004403614873864,-2.6864963663143904
-2.89996176333828,-2.685555629615767
-2.8994852481686206,-2.6846132495228665
-2.899010326433539,-2.683670060773207
-2.898533197024099,-2.6827279838693
-2.8980538645206044,-2.681787023789342
-2.8975723688271215,-2.6808471673858585
-2.8970887425142715,-2.6799084046980792
-2.8966036496716345,-2.678970431312507
-2.8961208431038097,-2.6780312718481203
-2.8956396788332195,-2.677091257866761
-2.8956297812853005,-2.67707274811641
-2.8951450543814397,-2.6761351547812136
-2.894661745789352,-2.675196238890591
-2.894176890330474,-2.6742581234117755
-2.8936936030311404,-2.6733191955005697
-2.8932087640053665,-2.6723810747168497
-2.892725491773011,-2.6714421425156893
-2.89224003552394,-2.6705043340763788
-2.891752671745723,-2.6695674353748715
-2.8917432766213147,-2.669548694394058
-2.891258090646016,-2.6686118260332106
-2.890770612008992,-2.6676750705487295
-2.8907603186434416,-2.667656764070094
-2.890278121800036,-2.6667409722939546
-2.8897840229829233,-2.6658076810798605
-2.889287827376983,-2.664875491092349
-2.8887895642626122,-2.6639444060017667
-2.8882997917888247,-2.663032846399316
-2.887807799848079,-2.662122388538769
-2.887303609082126,-2.6611945617224757
-2.8867979453522308,-2.660267533628115
-2.8862938277896597,-2.659339642712574
-2.8857875917111526,-2.658412898538688
-2.8852792314853652,-2.657487312008326
-2.884769423560967,-2.656562547072929
-2.884261215869134,-2.6556368770740804
-2.883750919999691,-2.654712352616497
-2.8832385251311017,-2.6537889865265067
-2.8827240581112057,-2.652866771040481
-2.8822081732630966,-2.6519453825410784
-2.8821981155210343,-2.651927001081006
-2.8816865263255047,-2.651003408709605
-2.8816766611763023,-2.6509849206607234
-2.881167125075914,-2.650060965874406
-2.880655317036289,-2.64913727313366
-2.880141400929209,-2.6482147441352044
-2.8796260398129028,-2.647293051796481
-2.8791122922424877,-2.6463704353879582
-2.878597094539328,-2.645448648853102
-2.8780834833960562,-2.6445259612041525
-2.8775677693042536,-2.6436044444498017
-2.8770499456814247,-2.6426841090045947
-2.8765306663747614,-2.6417646221499553
-2.8760129971976056,-2.6408442046137037
-2.8754932526019257,-2.6399249549137007
-2.8749714215730964,-2.6390068857943834
-2.874458404957649,-2.6381082070582775
-2.8739327234485814,-2.6371923857406574
-2.8734055627366426,-2.636277411542603
-2.8728805806093685,-2.6353611736011455
-2.8723571468490796,-2.6344440426250952
-2.872347977170768,-2.6344270494338393
-2.871835454367194,-2.633527916457254
-2.871314425698517,-2.6326094090456325
-2.8707912451552002,-2.6316921083833194
-2.8702659211133796,-2.630776030675166
-2.869738492792006,-2.6298611612875993
-2.869208992059789,-2.6289474888221314
-2.8691977496547016,-2.6289297634770428
-2.8691970045249358,-2.6289302104503194
-2.868671968419829,-2.6280382669378226
-2.8681342248438124,-2.6271294174803623
-2.867595069028131,-2.6262214279061484
-2.8675845660755903,-2.6262032818068586
-2.8675846077691873,-2.6262032794383754
-2.8670611863987614,-2.625309401779038
-2.866525553694369,-2.624399301873501
-2.865987847602282,-2.623490415066107
-2.8654481030148293,-2.6225827403895376
-2.865439450929848,-2.6225686787257185
-2.865439206870971,-2.6225688561572063
-2.864912897630002,-2.621677722046017
-2.8643784613555012,-2.620766934662106
-2.863845575242893,-2.6198552263999852
-2.8638346820802356,-2.619837270796678
-2.8632983261806024,-2.61892815724648
-2.8627639185675657,-2.6180173447441386
-2.8622310204356456,-2.6171056537693547
-2.86222265762331,-2.6170901749343547
-2.861689850583941,-2.616179298886729
-2.861155373244005,-2.615268536892433
-2.8606230288445587,-2.6143565197699754
-2.860613172850252,-2.6143379560290043
-2.860084646959142,-2.6134245272654626
-2.859554413096368,-2.6125112857714305
-2.8590256793591875,-2.61159717274695
-2.8590169332788036,-2.6115810448969956
-2.858499189512771,-2.610684893127847
-2.857972823152173,-2.6097694210568476
-2.857972619893801,-2.6097691590872296
-2.857455120352834,-2.60887285670374
-2.856928977599721,-2.6079572701950093
-2.856400683258266,-2.60704290582553
-2.8558702472192716,-2.6061297790724356
-2.8553377096675514,-2.605217874538453
-2.854803103241429,-2.6043071802096436
-2.8547941456322654,-2.6042923173544663
-2.854259869586191,-2.6033824036099062
-2.854259149702405,-2.6033824563155807
-2.8537331957831396,-2.6024910405623434
-2.853194575593582,-2.601582724338915
-2.8526539271243125,-2.6006755996948403
-2.85211190278194,-2.5997693365799317
-2.8515721111236996,-2.5988617334163293
-2.8510339204806296,-2.5979531629021624
-2.8504936571908424,-2.597045820225311
-2.8499519292401274,-2.5961393733132616
-2.849411766485165,-2.595231974504668
-2.8494005704430423,-2.5952142159747114
-2.84885703415055,-2.5943093523354164
-2.848854947695445,-2.5943062586455694
-2.848311615778319,-2.5934013209431206
-2.848309825774526,-2.593398306527341
-2.847776503222701,-2.5925113503000565
-2.8472301187805216,-2.591607674975052
-2.8472296989801777,-2.5916075452945218
-2.8466926557771735,-2.590722761053937
-2.846146573966036,-2.589818920333819
-2.845598395357169,-2.588916332927317
-2.8450481245966173,-2.58801501706875
-2.844495797036722,-2.5871149589202473
