x,y
-2.8154807948040204,-3.8838762744255995
-2.815482778384664,-3.883855290670058
-2.8156168327256745,-3.8828292052834525
-2.8157508423203677,-3.8817816849777813
-2.8157533008288893,-3.8817607524784044
-2.815889800615876,-3.880713813903282
-2.8158915949461747,-3.8806927893439718
-2.816023073814498,-3.879666357002356
-2.8161541416193945,-3.8786185252413836
-2.816155442233255,-3.878597402105856
-2.8162820374263235,-3.8775492010616213
-2.816408718980303,-3.8765007601866786
-2.8164085088620827,-3.876500439209625
-2.816535266210343,-3.8754522981113353
-2.816662094595179,-3.874403902864834
-2.8167892962797216,-3.8733556394899638
-2.816918630240135,-3.8723075464230714
-2.816920516733639,-3.8722865516754297
-2.817049727598745,-3.871259323128658
-2.8171795839087763,-3.870211358218504
-2.817311510120696,-3.869163565923188
-2.817314450425705,-3.8691426750169646
-2.817314738964824,-3.8691426729801233
-2.8174471022365775,-3.868116357821604
-2.8174501864172368,-3.8680954769864786
-2.817586680559055,-3.8670696864313445
-2.8177228284626845,-3.8660225010299016
-2.8178568599714042,-3.864974957683939
-2.817856740780749,-3.864974636358819
-2.8178566178653686,-3.8649745940283693
-2.8178561762579517,-3.8649745968609515
-2.817856116998434,-3.8649745600747867
-2.8179854011078604,-3.8639478654266686
-2.818114239159204,-3.862899765856975
-2.8181154776169617,-3.8628786489392226
-2.818115130665793,-3.862878553338589
-2.8182395445258477,-3.8618301144067715
-2.8183640486902584,-3.860781423621395
-2.818488599786522,-3.859732746077086
-2.8186131881227103,-3.858684082467333
-2.818613099099436,-3.858683802175503
-2.8187377088420087,-3.857635424373362
-2.818737662791639,-3.8576351577027532
-2.81885987029768,-3.8566076312189486
-2.818981843995819,-3.8555586657935965
-2.818983995466048,-3.855537715356786
-2.818984107121069,-3.85553778436593
-2.8189835940217094,-3.855537768422281
-2.819108202400957,-3.8544893513707406
-2.819108141145398,-3.854489048201506
-2.819230326985465,-3.853461488909077
-2.8193522905440638,-3.8524124998755056
-2.819352076932899,-3.8524121842957304
-2.8193522058869243,-3.8524122667462204
-2.8194764921275195,-3.851363824773294
-2.819600495360765,-3.850315157741358
-2.819722440824705,-3.8492661661945022
-2.819844774827146,-3.8482173138523663
-2.819847180976784,-3.848196371027493
-2.8199741285537003,-3.847148233483518
-2.819974176467094,-3.8471479500318084
-2.819974189209113,-3.8471479350499043
-2.819974198995595,-3.8471479264292565
-2.820098662010995,-3.8461206592654698
-2.8202232899795106,-3.8450720757289174
-2.820349672569142,-3.844023678704063
-2.820351185227612,-3.844002603185026
-2.820475333481363,-3.8429747829458196
-2.8205995616653916,-3.8419261205367548
-2.8206018506765265,-3.8419051382824176
-2.8207239947325458,-3.8408775250720866
-2.8208459411042193,-3.839828506916943
-2.8209679311040636,-3.8387795028476033
-2.821089613793178,-3.8377305496227025
-2.821091587873457,-3.837709557493376
-2.821211326125339,-3.8366816701736246
-2.821330857995156,-3.835632385750015
-2.8213320025639907,-3.835611269940249
-2.821331709069082,-3.835611188219303
-2.821331457244557,-3.835611128821058
-2.8214487370248342,-3.8345618787958733
-2.8214486058889303,-3.834561578066942
-2.821565958130703,-3.8335123461567395
-2.8216833658959435,-3.8324628571870982
-2.8218007943664714,-3.831413374353133
-2.821918583072091,-3.830364018746595
-2.8220384928707896,-3.8293148128238292
-2.822158728785917,-3.828265727154749
-2.822161368024836,-3.8282448140016143
-2.822161620904732,-3.828244816494429
-2.822161838699978,-3.8282448280817265
-2.8221616692044726,-3.828244877217644
-2.8222863750680327,-3.8272171401348274
-2.822411453050752,-3.826168512935887
-2.82253647897543,-3.8251198838327016
-2.8226614460450645,-3.8240712587721086
-2.82278670901153,-3.823022753280477
-2.82291404122389,-3.821974413923633
-2.8230416581019404,-3.82092619105955
-2.8230445541267875,-3.8209052988385346
-2.82304490622298,-3.8209053113033704
-2.8231751476685565,-3.819878729793852
-2.823178206744992,-3.819857847171241
-2.823315229897128,-3.818810968022582
-2.8233155773457654,-3.818810714805837
-2.8233161517764116,-3.8188108416463367
-2.823455226696855,-3.8177642514786077
-2.8235946613922605,-3.8167175211718454
-2.8237365028708328,-3.815671100939592
-2.8237370278078435,-3.8156708696286574
-2.8238808046053094,-3.8146249214950045
-2.824024879065999,-3.81357882622377
-2.824028065059569,-3.813557983926242
-2.824174489104234,-3.8125335480628375
-2.824177904863127,-3.812512720445379
-2.8241786532221913,-3.812512845618391
-2.824179316276896,-3.8125129675391927
-2.8243349137404787,-3.8114898677688753
-2.8244957574965697,-3.810446171417156
-2.8246589648586466,-3.809402832123316
-2.824662744973302,-3.8093820515320367
-2.8246636133292893,-3.809382194112609
-2.8246643719284394,-3.8093823314832855
-2.824833695557251,-3.808361388292332
-2.825008141297163,-3.807319802392674
-2.825182841695673,-3.8062783411517374
-2.825359881021313,-3.8052372740377653
-2.825539255787834,-3.804196606198489
-2.8257209433964574,-3.803156339424414
-2.825904925521928,-3.80211647598215
-2.8260911873300465,-3.8010770185710547
-2.8262793882562565,-3.8000378451684913
-2.8264677515749184,-3.7989987865434585
-2.826658386271844,-3.79796013833593
-2.826659286635848,-3.7979599952363787
-2.8268489141776785,-3.796942623599463
-2.8270442239230307,-3.795904852475483
-2.82724181942457,-3.7948674989710853
-2.8274409873320057,-3.7938304757822925
-2.827638273964812,-3.792793065469326
-2.8278378506391775,-3.7917560912985544
-2.8280397417890395,-3.790719563161832
-2.828243927515658,-3.789683483097979
-2.8284500669941006,-3.7886477222806056
-2.828656379656149,-3.7876120815775263
-2.828864968073685,-3.786576892124683
-2.829075839012789,-3.7855421612317834
-2.8292889780715886,-3.7845078921318334
-2.8295043734372856,-3.78347408827526
-2.829722015438726,-3.782440753321009
-2.8299418961297316,-3.7814078911053763
-2.830164008950599,-3.7803755056146544
-2.830388348453988,-3.779343600961371
-2.830614910083312,-3.7783121813638
-2.8308436899938356,-3.777281251128395
-2.8310746849084816,-3.7762508146348077
-2.8313078920017705,-3.7752208763231825
-2.831543308806549,-3.7741914406834165
-2.83178093313914,-3.7731625122461274
-2.8320207630393597,-3.7721340955750855
-2.8322627967225227,-3.7711061952608835
-2.8325070325410855,-3.7700788159156753
-2.8327534689540474,-3.769051962168803
-2.83300210450257,-3.768025638663177
-2.833252937790577,-3.7669998500522888
-2.8335059674693444,-3.765974600997749
-2.833761192225278,-3.764949896167265
-2.834018610770234,-3.7639257402329833
-2.8342782218338596,-3.7629021378701295
-2.834540024157552,-3.761879093755901
-2.834804016489692,-3.760856612568561
-2.835070197581897,-3.7598346989867037
-2.8353385661860777,-3.7588133576886507
-2.835609121052126,-3.7577925933519647
-2.8358818609261114,-3.756772410653053
-2.8361567845488724,-3.7557528142668444
-2.8364338906549142,-3.7547338088665256
-2.8367131779715575,-3.7537153991233283
-2.836994645218277,-3.7526975897063535
-2.8372779780527675,-3.751680230209204
-2.8375614266521527,-3.7506629905707722
-2.837847073134243,-3.7496463617075473
-2.8381346195435655,-3.7486301954006516
-2.8384223093903054,-3.7476141563990435
-2.8387122175532298,-3.7465987417052813
-2.8390043533567173,-3.7455839602986996
-2.8392987046916702,-3.744569815194226
-2.8395952614868567,-3.7435563096407933
-2.8398940153725394,-3.7425434471150894
-2.8401949593535694,-3.741531231287054
-2.840498087542729,-3.740519665989618
-2.8408033949440425,-3.739508755192498
-2.841110877277001,-3.738498502979662
-2.8414205308342093,-3.7374889135300524
-2.841732352366279,-3.7364799911011994
-2.842046338988902,-3.7354717400153477
-2.842362488107944,-3.7344641646477617
-2.842680797359152,-3.7334572694169155
-2.8430012645597063,-3.7324510587762814
-2.8433238876693325,-3.731445537207491
-2.8436486647591472,-3.7304407092146463
-2.843975593986731,-3.729436579319612
-2.844303999916927,-3.728432970726593
-2.844629880372376,-3.727428527790559
-2.844953270631677,-3.726423271376181
-2.845274236660872,-3.7254172316362806
-2.845592831384271,-3.7244104334855574
-2.845909097022505,-3.7234028976437976
-2.8462230671537996,-3.7223946414847346
-2.84653476838994,-3.7213856797172187
-2.84684487804382,-3.7203762596417844
-2.8471574633734162,-3.7193675953715806
-2.847471835695429,-3.718359472348992
-2.8477838990495234,-3.7173506285143714
-2.8480936436865734,-3.7163410673325115
-2.848401099503989,-3.715330804610549
-2.848706636552871,-3.7143198919911016
-2.8490122850049118,-3.7133090290621174
-2.8493176845686836,-3.712298176538207
-2.8496208162787697,-3.7112866328090117
-2.849921680108757,-3.7102744052602192
-2.8502202948249318,-3.7092615066303547
-2.8505166753430866,-3.70824794798325
-2.8508108333853137,-3.7072337390450802
-2.8511034364043106,-3.7062191180402055
-2.851398564770398,-3.7052052178452275
-2.8516955195883718,-3.704191830591945
-2.8519901760480613,-3.7031777685809253
-2.8522831823053845,-3.702163248676552
-2.8525779669802818,-3.701149225223378
-2.85287045102839,-3.7001345323546357
-2.853161283518531,-3.6991193854891598
-2.853453895277273,-3.698104731592367
-2.8537442048958144,-3.6970894134839614
-2.854032198437245,-3.6960734333491887
-2.8543179025575856,-3.6950568051675328
-2.8546013386292555,-3.694039541008356
-2.8548825235893815,-3.6930216514100107
-2.8551614707899082,-3.6920031456902964
-2.8554381906906876,-3.6909840321954337
-2.855712691422288,-3.6899643184995776
-2.8559849792422867,-3.6889440115644496
-2.8562550589046625,-3.687923117866843
-2.8565235965841063,-3.6869018605413784
-2.856794694544215,-3.685881269813327
-2.857067645960888,-3.684861151476891
-2.8573382955230504,-3.683840417060229
-2.8576072935456933,-3.6828192681244514
-2.857878088902682,-3.68179857505999
-2.8581472431471426,-3.6807774631511667
-2.8584181617555227,-3.679756804780221
-2.8586867454474114,-3.678735526035768
-2.858953332293625,-3.6777136512033906
-2.8592196327836947,-3.6766917905423013
-2.859483625105975,-3.6756693251378496
-2.8597453126696175,-3.674646262654828
-2.8600047171748577,-3.673622615328651
-2.8602618559299056,-3.672598393827681
-2.860516742612429,-3.67157360757114
-2.860769387969094,-3.670548264985538
-2.8610198003848337,-3.6695223737096994
-2.861267986344686,-3.6684959407585174
-2.8615139508078893,-3.6674689726535434
-2.861757697510446,-3.6664414755269528
-2.86199922920948,-3.6654134552041895
-2.8622385478802803,-3.6643849172695515
-2.8624756548749883,-3.6633558671181636
-2.8627112198113935,-3.662326506777168
-2.862949374021306,-3.6612977318829896
-2.8631894032957406,-3.660269370215088
-2.86342711776846,-3.659240468014761
-2.8636624995351494,-3.658211027136695
-2.863895572852685,-3.65718105935373
-2.8641263572612434,-3.656150574989105
-2.864354868311215,-3.655119583209178
-2.864581118319929,-3.6540880922576364
-2.864805116990525,-3.6530561096433742
-2.865026871915836,-3.652023642291178
-2.8652470611529575,-3.6509908804330613
-2.865469832180478,-3.649958662691662
-2.865694471211413,-3.648926829914922
-2.865916777677112,-3.647894489041162
-2.8661367357497576,-3.6468616426996787
-2.866354371493849,-3.645828302695963
-2.8665697059068997,-3.6447944793715394
-2.8667834303346513,-3.643760354912354
-2.8669990275999893,-3.6427265910254403
-2.8672123268690046,-3.6416923486153756
-2.8674233050194324,-3.640657628467595
-2.867631982109823,-3.639622440583768
-2.867838374273828,-3.6385867938656062
-2.8680424943074057,-3.637550696343594
-2.8682443523085013,-3.6365141553562195
-2.868443956199037,-3.635477177693096
-2.868641312148809,-3.6344397697092905
-2.8688364249191776,-3.633401937416521
-2.8690299743888463,-3.6323638543671333
-2.8692261265951218,-3.6313262500058596
-2.8694241626257826,-3.6302889825138496
-2.869619858847305,-3.62925126807104
-2.8698131985024675,-3.628213109481034
-2.870004207144071,-3.6271745176908605
-2.8701929053839685,-3.626135502354734
-2.870379309663806,-3.6250960721035677
-2.870563433048007,-3.6240562347545926
-2.870745285871791,-3.623015997478948
-2.8709248762684387,-3.621975366935731
-2.8711025582821237,-3.620934344874311
-2.871280064269034,-3.6198933761562775
-2.871455984629318,-3.6188521688414754
-2.871633797967199,-3.6178112506171787
-2.871809303655079,-3.6167699365778923
-2.8719824772731872,-3.615728228595232
-2.8721533381736797,-3.614686136126133
-2.872321901976984,-3.6136436676345136
-2.8724881811167533,-3.6126008308046216
-2.8726521854469946,-3.6115576327028203
-2.872813922738426,-3.610514079906412
-2.8729733990821953,-3.6094701786063417
-2.873130619217714,-3.6084259346889382
-2.873286268501688,-3.6073814971601728
-2.8734445366102603,-3.6063374431230426
-2.8736047000147695,-3.6052936567990987
-2.8737625092712418,-3.604249508870289
-2.8739182957571368,-3.6032049866687106
-2.8740738203909237,-3.602160511701334
-2.8742270023995347,-3.601115684801226
-2.87437852673343,-3.60007064016226
-2.874531914770402,-3.5990258418298042
-2.8746829589962233,-3.5979806978771416
-2.874831640635953,-3.5969352116977245
-2.8749779837375584,-3.5958893930321016
-2.8751220077017097,-3.5948432505548764
-2.8752640752216556,-3.593796776117647
-2.875405940185593,-3.592750356020515
-2.8755455047714453,-3.5917036215309244
-2.8756834456872253,-3.5906567020815086
-2.875823284191453,-3.5896100029717126
-2.8759607987209383,-3.5885629921257416
-2.8760959657570875,-3.5875156723610693
-2.876228805613966,-3.5864680524619903
-2.876359334701688,-3.585420140345841
-2.8764879130164003,-3.5843719232847904
-2.876616297365895,-3.5833237636334436
-2.876743070208986,-3.582275435473826
-2.876871733983798,-3.581227307125523
-2.8769980635574095,-3.5801788902503087
-2.877122036799255,-3.579130188280267
-2.8772440221351845,-3.5780811865440088
-2.877365785263079,-3.577032240509989
-2.8774852258470722,-3.575983021508451
-2.8776023389743974,-3.5749335353749556
-2.877717486948709,-3.5738837654226265
-2.8777188830117293,-3.5738627646017815
-2.8778346205913024,-3.5728344157365166
-2.8779495893375633,-3.5717846933624458
-2.8780622234146884,-3.570734704055838
-2.8781725412939836,-3.5696844675697346
-2.878280904587372,-3.5686339661773023
-2.878389764890032,-3.5675836265704897
-2.8785005247837363,-3.566533457113482
-2.878609624882403,-3.5654831301568315
-2.8787212485629827,-3.5644330598597542
-2.8788346868555563,-3.5633831767220974
-2.878945687399221,-3.562333027326821
-2.8790542476493592,-3.56128261827514
-2.879160405159562,-3.560231960313813
-2.879264190256342,-3.5591810628863243
-2.879365627248466,-3.5581299344252835
-2.879464735577681,-3.55707858256769
-2.879561530756943,-3.5560270143253425
-2.879656371242137,-3.5549752060937236
-2.879751023657614,-3.553923461378508
-2.8798437197522815,-3.5528714739219422
-2.8799365585153427,-3.5518195118736036
-2.8800291746921767,-3.5507676100286676
-2.8801194449328515,-3.549715494131413
-2.880207367664308,-3.548663171440125
-2.8802933072639916,-3.547610615863982
-2.8803793894317593,-3.546558083685456
-2.880465249379359,-3.5455056114987697
-2.880549107957992,-3.544452901267411
-2.880633414245522,-3.543400326474457
-2.880719584305374,-3.5423478763552736
-2.880803364376412,-3.5412952230399375
-2.8808847415495036,-3.5402423730684607
-2.88096374506255,-3.5391893361293825
-2.8810407440253947,-3.538136083770047
-2.881117519185902,-3.537082893559737
-2.8811919589649264,-3.53602952866958
-2.8812640594806385,-3.53497599547039
-2.881334182496092,-3.5339222628977307
-2.8814041049116903,-3.5328685950437992
-2.8814717090996598,-3.531814769124421
-2.8815369875602785,-3.5307607911534395
-2.881599954000053,-3.5297066683949336
-2.8816609642502082,-3.5286523662158698
-2.881721792818289,-3.5275981318937646
-2.881780316564263,-3.5265437609846497
-2.8818368697341383,-3.5254892149855657
-2.8818932302627918,-3.5244347371141234
-2.881947969033944,-3.5233801984644164
-2.8820046058139153,-3.5223257286057525
-2.8820588925937076,-3.521271129243203
-2.882110807870809,-3.5202164056472314
-2.882160373980258,-3.5191615654288455
-2.8822076090416733,-3.5181066155447924
-2.8822528717248157,-3.5170515152466257
-2.8822979427172553,-3.5159964867359164
-2.882341391591738,-3.5149414165088557
-2.882387094583618,-3.5138863426462357
-2.88243254834634,-3.5128313422780373
-2.8824763035779544,-3.5117762817684643
-2.8825218952161524,-3.5107212792575724
-2.8825650862098273,-3.5096661690817563
-2.8826065587704655,-3.5086110055745605
-2.88264987215125,-3.5075558979193464
-2.8826911324804283,-3.5065006348851897
-2.882732096890127,-3.5054454452316692
-2.882770661855577,-3.504390157959493
-2.882806835548532,-3.5033347803315134
-2.8828406443530876,-3.5022793200233946
-2.8828721095345626,-3.5012237840377964
-2.8829012481410357,-3.5001681788675736
-2.8829284170467204,-3.499112457324057
-2.8829553996894193,-3.4980568112894384
-2.8829804121738185,-3.497001046784037
-2.8830055668412666,-3.4959452978815415
-2.883030850712059,-3.494889561810049
-2.8830562378342557,-3.493833835997852
-2.8830813585169937,-3.492778183554151
-2.883104774338828,-3.4917224974873373
-2.8831303880481114,-3.490666765120926
-2.8831560536162035,-3.4896110425291256
-2.8831813960379167,-3.4885553945834955
-2.8832042996279763,-3.4874996764761677
-2.883224780081806,-3.486443897288789
-2.883243555007732,-3.485388102122368
-2.8832642000975595,-3.484332317554461
-2.883283146896594,-3.4832765123076848
-2.8833039295072234,-3.4822207255525126
-2.88332264388741,-3.4811648255521157
-2.883341402591011,-3.480108939536244
-2.8833598637573234,-3.479053132194666
-2.883375904524715,-3.4779972747039323
-2.8833902249435126,-3.4769414058852814
-2.8834067559436765,-3.4758854767915035
-2.8834236895368006,-3.4748296474096714
-2.8834427786013466,-3.473773767392528
-2.8834615210632872,-3.472717969945123
-2.8834784716230004,-3.4716621379405996
-2.8834972112386854,-3.470606326774273
-2.883497089176466,-3.470606029064729
-2.8835140914742095,-3.469571423772949
-2.8835331232835424,-3.4685156219676365
-2.8835500373141167,-3.4674596918207645
-2.8835672970872177,-3.4664038595224005
-2.883586342135645,-3.465348051918159
-2.8836032602766206,-3.464292126364633
-2.8836201781389263,-3.463236213049283
-2.8836371112703914,-3.4621803097520965
-2.883654400086284,-3.4611245006181086
-2.8836741640417864,-3.460068720641829
-2.8836960325878156,-3.4590128998070977
-2.8837178453355676,-3.457957087180749
-2.8837399442344465,-3.4569013630199583
-2.883764454424118,-3.4558456792237555
-2.8837910244005713,-3.454789966750623
-2.8838178473698726,-3.4537343408623444
-2.8838463441120785,-3.4526787679618485
-2.883872289346419,-3.4516231155784816
-2.88389570156014,-3.450567393228678
-2.8839169784615213,-3.449511547344525
-2.88393863222863,-3.4484558034284643
-2.883962786337018,-3.44740010283409
-2.883988717687065,-3.4463444434263315
-2.8840121597794335,-3.445288716834724
-2.8840331186308146,-3.444232930940145
-2.8840516373303484,-3.44317709416073
-2.884068097750607,-3.442121153567406
-2.8840843056261716,-3.4410652917906375
-2.8840984816297426,-3.4400093275881902
-2.8841127549621923,-3.438953376616848
-2.884126777780396,-3.4378975035043235
-2.884139097142008,-3.436841619457651
-2.8841536249182265,-3.435785667955558
-2.884168211019916,-3.4347297274521837
-2.884183170887391,-3.4336738825999356
-2.884199933994541,-3.4326180526694556
-2.8842145699484862,-3.4315621056332786
-2.8842292108100764,-3.4305061683824594
-2.8842435268377935,-3.429450310027845
-2.8842557370106725,-3.428394340567313
-2.8842679851703665,-3.4273383795887113
-2.884279935335654,-3.426282495291616
-2.884289800797542,-3.42522650561936
-2.884299721450721,-3.4241705236501683
-2.88430970185167,-3.423114547967929
-2.884319386325824,-3.422058647688803
-2.884326987293713,-3.4210026451517352
-2.8843346445598987,-3.4199466490349817
-2.8843423624256124,-3.418890658145315
-2.8843497851739963,-3.4178347421401165
-2.884354781198678,-3.4167787952492974
-2.8843577116365253,-3.415722762025537
-2.8843603854214206,-3.4146668036220893
-2.8843613655227105,-3.4136108531596245
-2.884364218058895,-3.4125548803264594
-2.8843650131745298,-3.4114988282970162
-2.8843658703985464,-3.4104427868157683
-2.88436713646954,-3.409386837476985
-2.884370576561536,-3.408330801291304
-2.8843743759974982,-3.4072748523575322
-2.8843802944188845,-3.4062188270300076
-2.884386184230764,-3.4051628098266926
-2.8843920353181156,-3.404106799132809
-2.884397855140169,-3.4030507936486805
-2.8844039932159915,-3.4019948715404262
-2.8844122333603295,-3.400938874821867
-2.8844207747677517,-3.3998829599274054
-2.8844313893431806,-3.398826979599713
-2.884441594702825,-3.3977710837688098
-2.884449953636599,-3.3967151556861555
-2.8844600623401755,-3.3956592376113743
-2.884468016187056,-3.3946032167069236
-2.8844759538182534,-3.3935472058766107
-2.8844838940952577,-3.3924912032018257
-2.884491836679679,-3.3914352070502827
-2.8845001244588,-3.3903792976703246
-2.8845108794221477,-3.389323394304125
-2.884524075608418,-3.388267505812376
-2.884539333674945,-3.387211568281115
-2.8845545014948835,-3.3861556389169816
-2.8845695813221512,-3.385099715963364
-2.884584246408822,-3.3840438746313932
-2.884596733774858,-3.3829879136816543
-2.8846092017669487,-3.381931959487229
-2.8846220128948192,-3.3808760935161644
-2.884636603011531,-3.379820239504284
-2.884649389502514,-3.3787643521520203
-2.884664288663144,-3.377708408971348
-2.8846795123910383,-3.3766525541731207
-2.884697171576502,-3.3755967261240696
-2.8847169039114013,-3.37454085836351
-2.8847362104207934,-3.37348507545565
-2.884753315489709,-3.372429165395769
-2.8847703815403816,-3.371373264454023
-2.8847874320350475,-3.3703173710352736
-2.8848048128525496,-3.369261567200562
-2.8848246479945225,-3.3682057914961177
-2.884846574281862,-3.3671499759226715
-2.8848684325026914,-3.36609416749069
-2.8848902205714775,-3.365038364549809
-2.88491195241625,-3.363982566003648
-2.8849339855896714,-3.3629268537724784
-2.88495844273451,-3.3618711788969824
-2.884984615474105,-3.3608155483427495
-2.885008944921113,-3.359759854486482
-2.8850093058910327,-3.359759574233374
-2.8850360071874586,-3.358725168279802
-2.8850650109294245,-3.357669517393866
-2.885065406814615,-3.3576692439010376
-2.8850946291498536,-3.3566349063973417
-2.8851264945929884,-3.3555794115754636
-2.8851607460355444,-3.354523972822122
-2.885197355055637,-3.353468608230226
-2.8852363013533746,-3.3524133238651252
-2.885277568657299,-3.3513581251812146
-2.885321143911389,-3.35030301742407
-2.885366675398332,-3.349247928220559
-2.885412378666287,-3.3481929274243742
-2.885460384793951,-3.347138024106258
-2.8855107044055988,-3.346083224568455
-2.885563326042289,-3.345028534292236
-2.8856182404051873,-3.3439739585673394
-2.8856754399898445,-3.3429195025508966
-2.8857345797511327,-3.341865088376843
-2.885793875665601,-3.3408107650144903
-2.8858554624861146,-3.3397565681507295
-2.885918656470357,-3.3387024933817027
-2.885979929187996,-3.3376482763831756
-2.886043528804927,-3.336594193771207
-2.886108785090688,-3.3355402328883783
-2.8861714639555363,-3.3344861061268953
-2.886231589746006,-3.3334318232481586
-2.8862892217353777,-3.332377395608589
-2.8863444076460167,-3.3313228330565656
-2.8863971857094115,-3.3302681442872415
-2.8864475865043455,-3.3292133370988926
-2.8864956344495654,-3.3281584185937607
-2.886541349012657,-3.3271033953354454
-2.886584745687614,-3.326048273471945
-2.8866258367842037,-3.324993058831601
-2.886664632064447,-3.323937756997703
-2.8867011392550994,-3.322882373366346
-2.8867353644597085,-3.3218269131911575
-2.8867673124894684,-3.320771381617778
-2.8867969871285113,-3.3197157837103464
-2.8867955882138636,-3.3196945224865346
-2.8868206552371545,-3.3186600323388826
-2.8868431805343615,-3.317604258123888
-2.886863407255724,-3.316548427383547
-2.886881345715202,-3.315492556890116
-2.8868970017695004,-3.3144366516989385
-2.8869103786371895,-3.313380716529639
-2.886921481457993,-3.3123247560966127
-2.886931001873326,-3.3112688234492196
-2.8869424954467964,-3.3102128741832497
-2.886951670843224,-3.309156901581156
-2.8869585084428375,-3.308100910403155
-2.8869630235951993,-3.307044906199285
-2.886965228775603,-3.305988894301389
-2.8869651340288724,-3.304932879904847
-2.8869627474334765,-3.3038768681029254
-2.886958075480436,-3.3028208639126233
-2.886951123381341,-3.3017648722944504
-2.886941895318332,-3.3007088981674917
-2.886930394646669,-3.2996529464208146
-2.8869166240586375,-3.2985970219220437
-2.8869005857159697,-3.2975411295237587
-2.886882281356685,-3.296485274068228
-2.8868617123811573,-3.295429460390873
-2.8868388783572385,-3.2943736933223513
-2.8868137817757575,-3.2933179776909474
-2.886786423402977,-3.2922623183236777
-2.886756803875542,-3.2912067200468442
-2.8867249237297297,-3.2901511876865936
-2.8866907834244073,-3.289095726069252
-2.8866543833593323,-3.288040340021511
-2.8866157238897303,-3.286985034370509
-2.8865748053378852,-3.28592981394384
-2.886531628002343,-3.284874683569517
-2.886486192165208,-3.283819648075903
-2.886438498097914,-3.2827647122916304
-2.8863885460657923,-3.2817098810455074
-2.886336336331669,-3.2806551591664284
-2.8862818691587018,-3.2796005514832802
-2.886225144812607,-3.2785460628248577
-2.88616616356341,-3.277491698019782
-2.886104925686814,-3.2764374618964265
-2.886041431465268,-3.2753833592828494
-2.8859756811888047,-3.27432939500673
-2.8859737673138124,-3.2743082904480065
-2.885904049527822,-3.2732758116597456
-2.8858311887789734,-3.2722223153758963
-2.885756039314105,-3.2711689698198123
-2.8856786112719446,-3.2701157908411673
-2.8855989099786727,-3.2690627830033856
-2.8855169397361577,-3.268009950635561
-2.885432704061986,-3.266957298139606
-2.8853462058473975,-3.265904829991344
-2.885257447483209,-3.264852550728159
-2.8851664309613305,-3.263800464938056
-2.8850731579565574,-3.2627485772505604
-2.8849776298923704,-3.261696892329178
-2.884879847993808,-3.2606454148651567
-2.8847798133298816,-3.2595941495723317
-2.884677526847562,-3.258543101182865
-2.8845729893989698,-3.2574922744437345
-2.88446653829188,-3.256441575988327
-2.8843599505224824,-3.255390974837367
-2.8842510929627507,-3.254340602233825
-2.884139950368813,-3.2532904654683708
-2.884026530499443,-3.2522405695407346
-2.8839111752729036,-3.2511908180508007
-2.8837956663249478,-3.250141165763191
-2.883678210078639,-3.2490916574860647
-2.8835605711601433,-3.2480422514353324
-2.883440626742531,-3.24699309859158
-2.883318369303307,-3.245944206506872
-2.883194147303357,-3.244895475789776
-2.8830704474301365,-3.2438467934711896
-2.882948636425118,-3.2427978598372538
-2.8828244762269772,-3.241749194364151
-2.882698282263449,-3.24070069866609
-2.882571856499568,-3.2396523135382824
-2.8824430872750293,-3.2386042058589313
-2.8823126737843032,-3.2375563244253165
-2.882184820351901,-3.236508116276447
-2.8820588080179923,-3.235459671225384
-2.8819310852294526,-3.234411439000543
-2.8818058332965966,-3.233362902018066
-2.881683046617536,-3.232314067882527
-2.8815619873347718,-3.231265041778629
-2.881438425440997,-3.2302163005887956
-2.881313069128346,-3.2291677740195586
-2.8811901579394297,-3.228118953406474
-2.8810696919286993,-3.2270698451127373
-2.8809509376485427,-3.226020553962124
-2.880829667193981,-3.2249715439849647
-2.8807065914952603,-3.223922744790726
-2.8805852582419536,-3.2228737409213872
-2.8804614760000296,-3.2218250185503834
-2.8803352467159207,-3.2207765841196356
-2.880206611737968,-3.219728439398034
-2.8800756044812577,-3.2186805865724053
-2.87994225185512,-3.2176330282406744
-2.879806575526591,-3.2165857673540366
-2.8796692917375895,-3.2155387502252006
-2.8795338965500425,-3.2144914579175254
-2.879396876387809,-3.2134443999096036
-2.8792616936459883,-3.2123970835099764
-2.879124145884864,-3.2113500723633583
-2.878984916020853,-3.2103033048610072
-2.878847516563065,-3.2092562770580466
-2.8787080797683884,-3.2082094466579125
-2.878568369258736,-3.2071627398740716
-2.8784269804388103,-3.2061162728871895
-2.8782881006618166,-3.2050694609991317
-2.8781513643766106,-3.2040222824823683
-2.8780142933788286,-3.2029752400330107
-2.8778747662208155,-3.201928512524203
-2.877732806649917,-3.200882104683527
-2.8775884538472205,-3.1998360186769346
-2.8774417394925313,-3.1987902570190534
-2.8772926891508086,-3.1977448225601095
-2.8771413234530705,-3.196699718444528
-2.876987659055845,-3.195654948072177
-2.876832040951729,-3.194610403661042
-2.876676253124396,-3.193565965288374
-2.8765185093290833,-3.1925217508868866
-2.876360574631452,-3.1914776457126215
-2.8762003361393274,-3.1904338841035464
-2.876037788732004,-3.1893904735530647
-2.8758732785814,-3.188347302920072
-2.8757092871504524,-3.1873041599489094
-2.875547170359841,-3.1862606934841256
-2.8753827135612036,-3.1852175860172887
-2.8752162289122625,-3.184174728610379
-2.875050209923239,-3.183131900469101
-2.8748860243443652,-3.182088759364223
-2.874719465810338,-3.181045986666043
