x,y
-2.9113288642491355,-3.185131733239707
-2.9115751749411185,-3.1841048524438533
-2.911819901041773,-3.183077628018705
-2.9120664983572158,-3.1820508187032917
-2.9123108221333074,-3.18102346350319
-2.91255284740358,-3.1799955621698897
-2.912792592449631,-3.1789671250382656
-2.9130300719513667,-3.1779381612785254
-2.913265297512175,-3.1769086791330987
-2.9134989488398997,-3.1758788774889655
-2.9137344906067946,-3.174849472657615
-2.913967763385865,-3.173819549609522
-2.914198740157473,-3.1727891076525214
-2.9144274376617494,-3.171758156362691
-2.9146538693508948,-3.170726704310272
-2.9148780458538375,-3.1696947592655644
-2.91488063170136,-3.1696737567863
-2.9148795822477185,-3.169673545253815
-2.915093338668682,-3.168660954925142
-2.915308363674067,-3.167627060652215
-2.9155217865273917,-3.16659285835562
-2.9157370695024953,-3.165559015892128
-2.9157399419326198,-3.165538070180907
-2.9157392001464886,-3.165537926847908
-2.9159439845403115,-3.164523504892587
-2.9161498613648322,-3.163487746733478
-2.916353405944204,-3.1624515180753163
-2.9165546409776284,-3.1614148408505676
-2.9167535838450807,-3.1603777236830037
-2.9169509323247853,-3.1593403402252704
-2.9171501633651404,-3.1583032881459454
-2.9173470979685523,-3.157265797483852
-2.917346482449311,-3.157265357976933
-2.917346242206033,-3.1572653720906074
-2.9175397149233273,-3.1562487531073162
-2.9177341749824355,-3.1552108039254287
-2.9179263132251867,-3.1541724100958
-2.918116149372507,-3.153133593256434
-2.9181190597130353,-3.153112738155885
-2.9183058183989403,-3.152094825965043
-2.9184934289295152,-3.1510556053311225
-2.9186787510785255,-3.150015964943408
-2.9188617975983293,-3.1489759238927633
-2.919043263143377,-3.147935646892942
-2.919226631906443,-3.146895672655415
-2.9194077095734783,-3.1458552972055474
-2.919586469022221,-3.1448145208229388
-2.9197636102899827,-3.143773501321495
-2.9199426321394863,-3.1427327764561306
-2.9201200233489364,-3.141691794735982
-2.920299244370262,-3.1406511084592323
-2.9202989228289864,-3.1406507346349097
-2.920472725384434,-3.139630590870646
-2.920647015217367,-3.138589077640958
-2.9208189538802567,-3.137547158971581
-2.9209885657395556,-3.136504857191615
-2.921155869326833,-3.135462181441192
-2.921157415934537,-3.1354410520402336
-2.9213173530415775,-3.1344186071123876
-2.921319770263944,-3.134397679893437
-2.9214796260038933,-3.133375213781318
-2.921640480174952,-3.1323315434507877
-2.9216424953500053,-3.1323104800549446
-2.9218000184160577,-3.1312876820262034
-2.9219577181049576,-3.1302435007762237
-2.9221130577959076,-3.1291989570484575
-2.922115410383973,-3.1291780032036196
-2.922114489038118,-3.1291778631393363
-2.9222653661899187,-3.1281540546093116
-2.9224162340831197,-3.127108860742536
-2.9224176508865374,-3.127087708578159
-2.9225613573639393,-3.126062856809233
-2.922704930893557,-3.1250166347019923
-2.922846182274411,-3.123970089097585
-2.9229851289094575,-3.122923238742139
-2.9231217833185115,-3.1218760900529223
-2.9232568473441507,-3.120828775801314
-2.9233938250121727,-3.1197816801830145
-2.9233958353685696,-3.1197607021852374
-2.923395621921914,-3.1197607037596717
-2.923533537936988,-3.118735101621368
-2.923536250469317,-3.11871417618661
-2.9236793759059614,-3.1176892565594367
-2.9238270036127223,-3.116643611780107
-2.9239721861349866,-3.115597613802273
-2.92411492131296,-3.1145512798796546
-2.9241164097831147,-3.114530172364441
-2.9242520500038602,-3.1135042298378064
-2.924387320236409,-3.112456908480216
-2.924520231016379,-3.1114092760399155
-2.9246508068594914,-3.1103613525171503
-2.924779065932927,-3.109313145321883
-2.924905022681094,-3.108264661012103
-2.9249041577775237,-3.1082642352532126
-2.9250260395815486,-3.107236589094085
-2.925147995475007,-3.10618768539741
-2.9251452934000888,-3.106166541857213
-2.9252647967304455,-3.10513863120256
-2.925383624772981,-3.104089325780968
-2.9255004416814696,-3.103039718452305
-2.9256170112474433,-3.101990169824899
-2.9256177909668892,-3.1019689926920218
-2.9257278840391945,-3.1009400312454756
-2.925837809206401,-3.099889785618817
-2.9259495871312926,-3.0988397039662736
-2.9259512939298613,-3.0988186776538122
-2.9260613915488856,-3.097789708497243
-2.9261707291378563,-3.096739367327983
-2.9262777027967948,-3.0956887727694973
-2.9263823367301756,-3.0946379443684986
-2.926484648862169,-3.093586889188492
-2.9265846534790168,-3.0925356135130344
-2.9266823619322686,-3.0914841232713353
-2.926777783213701,-3.0904324241306167
-2.926870924421077,-3.0893805215560537
-2.926961791134502,-3.0883284208570654
-2.927050387720078,-3.0872761272234315
-2.927136717574549,-3.086223645753419
-2.927136283881867,-3.0862023719532097
-2.927217048715071,-3.085170690452695
-2.9272962491961105,-3.084117649929275
-2.9273731570780432,-3.0830644296557375
-2.927447781803043,-3.082011046876262
-2.9275201289466106,-3.080957506915916
-2.9275902029011225,-3.0799038147082958
-2.927658007115096,-3.078849975137184
-2.927723544282113,-3.077795993062803
-2.9277868164932905,-3.076741873329547
-2.9277866683218616,-3.0767207701077774
-2.9278496891064183,-3.0756878549213287
-2.9279108391199724,-3.074633609294596
-2.9279696959017922,-3.0735792238423056
-2.9280262685887877,-3.072524715536581
-2.928080562544199,-3.071470089493215
-2.928132928164894,-3.0704153058498322
-2.9281858280962365,-3.0693606653568573
-2.928241015420515,-3.0683060405934084
-2.9282959595424947,-3.0672514894619884
-2.9282955154226697,-3.0672302835725147
-2.9283452458680426,-3.066196694103621
-2.928392726293981,-3.0651417623392168
-2.928437836743218,-3.0640867128678333
-2.9284806016844263,-3.0630315644855846
-2.928521038555749,-3.061976323766681
-2.9285598580914014,-3.0609210578975814
-2.9286012911905965,-3.059865883004216
-2.92864461022502,-3.0588107675814844
-2.928644148040105,-3.0587895573121684
-2.928682388285941,-3.057755474394846
-2.928718174336369,-3.056700069577791
-2.9287515702170612,-3.0556445751132952
-2.928782604449596,-3.0545890092263206
-2.928811297640591,-3.053533378053432
-2.92883766629236,-3.052477687134662
-2.9288617236129055,-3.05142194180372
-2.9288834801586723,-3.0503661472520367
-2.9289029443549977,-3.049310308565663
-2.9289015969523495,-3.049289058757216
-2.9289004862138994,-3.0492890521718112
-2.9289001879025243,-3.0492890938910744
-2.9289152629301163,-3.0482544151229147
-2.9289277631574935,-3.0471984658559395
-2.928937911485234,-3.046142482327205
-2.928945728462687,-3.045086481721638
-2.928951228680704,-3.044030469107659
-2.9289544237981198,-3.0429744491725077
-2.928956016415335,-3.04191846635325
-2.9289550884933293,-3.0418972494647636
-2.928956236702383,-3.0408624782302316
-2.928954750056522,-3.0398064631701742
-2.928950898230405,-3.038750443884852
-2.928944704404225,-3.03769443724006
-2.9289368778921654,-3.036638477497993
-2.928931668999662,-3.035582495190732
-2.928931885212772,-3.0355613479241565
-2.9289310623776186,-3.0345265737914806
-2.9289275791832896,-3.0334705664605166
-2.9289216773789275,-3.0324145586868214
-2.92891339067407,-3.031358567742275
-2.9289130598062316,-3.031337434464013
-2.92890499213132,-3.030302662629337
-2.9289039373020604,-3.0302814646559173
-2.9288909020634724,-3.029246743131493
-2.9288752536725675,-3.028190831075978
-2.9288572607234484,-3.0271349487206676
-2.928836942671042,-3.026079112064866
-2.9288150145538254,-3.025023347391802
-2.928814495845365,-3.025023033457934
-2.9287945856292756,-3.0239884595447797
-2.9287936693868364,-3.023967285924861
-2.928768708624667,-3.0229327947222395
-2.9287411085114075,-3.021877138480555
-2.9287408588341535,-3.0218560155267307
-2.92873992930209,-3.0218560380935897
-2.9287391608203723,-3.0218560693711636
-2.9287075047835507,-3.0208217533099
-2.9287065217203203,-3.0208005824700592
-2.928669940602797,-3.019766406224461
-2.9286305610891925,-3.0187111080449354
-2.928629264953333,-3.018689939470772
-2.9285862831868483,-3.0176560146871148
-2.928544986222682,-3.016600798652298
-2.928501300490878,-3.015545670035974
-2.9284559242011907,-3.0144906377037124
-2.9284123764433145,-3.0134355149050323
-2.9284113357925228,-3.013414362278462
-2.9283633241892284,-3.012380664499746
-2.9283129769226406,-3.0113258666449387
-2.928264804273695,-3.0102708735967254
-2.928264657360191,-3.0102705688274023
-2.928264888136447,-3.010270610933441
-2.9282190680854234,-3.0092158088347376
-2.9282197924336457,-3.0091946750037715
-2.9281757319620465,-3.008160787569042
-2.9281762725674905,-3.008139656400006
-2.928175677555742,-3.0081396903893167
-2.9281300545740203,-3.007105896778383
-2.9281305356353537,-3.007084760788311
-2.928083913309717,-3.0060509389120247
-2.9280350944353324,-3.0049960391454182
-2.927983893222634,-3.00394124444977
-2.927931053557736,-3.0028865640656646
-2.927880078657146,-3.0018317713735265
-2.92787872729093,-3.0018106359953327
-2.927823525154871,-3.000777291099705
-2.927765118346922,-2.9997228867713583
-2.9277043437377133,-2.998668607010284
-2.9276412270173218,-2.9976144671497598
-2.9275764943643527,-2.996560461772961
-2.9275143610488494,-2.9955062940884143
-2.9275131149120623,-2.9954851651178642
-2.927451132452178,-2.994452225251679
-2.9274520037305156,-2.9944311181809637
-2.9273883373732223,-2.9933981597101535
-2.927322779978274,-2.992344172463705
-2.9272548333177206,-2.9912903278682097
-2.9271845271048624,-2.990236640842871
-2.927184962217586,-2.99021557771962
-2.9271141269464036,-2.9891830491305513
-2.927041516603275,-2.9881295235724084
-2.9269665760355403,-2.987076153097483
-2.926966983101673,-2.987055109407482
-2.9269665922486623,-2.9870551640041296
-2.9268947335424413,-2.986001790360774
-2.9268942653502976,-2.986001506950967
-2.9268213873075766,-2.9849691517679657
-2.926746730754903,-2.983915792085606
-2.9267447431824816,-2.98389472343867
-2.9267445868642175,-2.9838947661429605
-2.9267444872972748,-2.9838948086259
-2.926743789984022,-2.9838948701792725
-2.9267438905723457,-2.9838948856320955
-2.9267436538914953,-2.9838948372651055
-2.926669900391022,-2.982862646952506
-2.9265926372493243,-2.981809460700179
-2.9265129724030112,-2.9807564424571815
-2.9264309391396113,-2.979703607437214
-2.926346561289428,-2.978650959339274
-2.9262598579706367,-2.977598501714417
-2.9261708445501498,-2.9765462382839574
-2.926080242852275,-2.975494148973143
-2.9259915467586,-2.9744418668108423
-2.9259005296290956,-2.9733897823293134
-2.9258071659722096,-2.9723379028569816
-2.925806352968704,-2.9723376597541233
-2.9257128376007255,-2.971307085782319
-2.925620129097684,-2.970255170908483
-2.9255250517521634,-2.9692034522538266
-2.9254275885310186,-2.968151949330084
-2.925327766887696,-2.967100666081489
-2.925226313437862,-2.966049569161273
-2.9251267357219333,-2.9649982672489585
-2.925024812941558,-2.9639471881357546
-2.9249205248763914,-2.9628963393382834
-2.9248138951452534,-2.96184572438846
-2.924704942934829,-2.960795346946875
-2.9245936837469904,-2.9597452108381774
-2.924480130111283,-2.9586953200323967
-2.9243642921642903,-2.957645678626531
-2.924246178119223,-2.956596290827613
-2.9241257946459407,-2.9555471609373845
-2.9240031471780314,-2.954498293338603
-2.9238782401605836,-2.953449692482935
-2.923751077249819,-2.9524013628803387
-2.9237499965917046,-2.9524011792516682
-2.9236225034384375,-2.951374196211307
-2.9234907382439475,-2.950326450714937
-2.9234874795503787,-2.9503055684563115
-2.9233531690978167,-2.949279450367646
-2.923214249354869,-2.9482326150662503
-2.9232108058701867,-2.9482117465049815
-2.9230695389093344,-2.94718655915992
-2.922923440469796,-2.9461406943038084
-2.922775754518329,-2.945095079371859
-2.922629951527666,-2.9440491729303115
-2.9224818357960363,-2.9430035924354065
-2.922331717744879,-2.9419582317915993
-2.9221813869038664,-2.9409129886051493
-2.9220287351147,-2.9398680780445243
-2.921873760142266,-2.938823506433987
-2.921716480120608,-2.937779277123595
-2.9217134508374882,-2.9377584857544443
-2.9215589139447586,-2.936735189382618
-2.921399415302373,-2.935691291202038
-2.9212376198824543,-2.934647736088578
-2.921073544794755,-2.933604538365948
-2.9209072003596708,-2.932561701578454
-2.9207385949161613,-2.9315192292177286
-2.920735222929205,-2.931498498706723
-2.920735564077543,-2.9314985338103696
-2.9207358837128017,-2.931498547038868
-2.9207355329963582,-2.9314986499358286
-2.9205740231860693,-2.9304765006544304
-2.9204115340440944,-2.929433085037153
-2.920247303431059,-2.9283899282749397
-2.9202450135957583,-2.9283689234257975
-2.920087654860122,-2.927346097832563
-2.9199248592724967,-2.9263027124450294
-2.9199213190447995,-2.926281899376753
-2.9197565781350123,-2.925260225336165
-2.919752796024524,-2.92523944653416
-2.91958310835593,-2.9242185747346876
-2.9194077622695236,-2.9231772068440782
-2.9192300698764004,-2.9221362288216994
-2.9190500599447278,-2.921095652529656
-2.918868456704701,-2.9200553899391206
-2.9186894154630996,-2.9190146783494777
-2.9185129097905413,-2.9179735295165172
-2.9185102966113368,-2.917952585943014
-2.918510709592614,-2.9179525346779904
-2.9183436111352434,-2.91693126971948
-2.9181740257770166,-2.9159105932616303
-2.917998715948652,-2.914869278771307
-2.917821002621614,-2.9138283497657076
-2.9176409259905562,-2.912787819941816
-2.917459234299215,-2.9117475939665995
-2.917280072809666,-2.9107069194924704
-2.917102714416259,-2.909665924222582
-2.9170989857662,-2.9096451654882745
-2.9169199895109696,-2.9086259087575574
-2.916735140289752,-2.9075862057239634
-2.9165479212013086,-2.9065469144486378
-2.916358366387709,-2.9055080466294085
-2.9161664994855494,-2.904469603798125
-2.915972339533819,-2.9034315877837322
-2.915775901937121,-2.902394000922789
-2.9155771991830783,-2.90135684598564
-2.9155725106183366,-2.9013362699418597
-2.91537274273217,-2.9003208243082623
-2.91516696377977,-2.8992850517750557
-2.9149589156125715,-2.8982497227742474
-2.914954702118227,-2.898229143122057
-2.914747385294857,-2.8971938720771564
-2.914539857180044,-2.8961584592938383
-2.914330037978174,-2.89512350145639
-2.9143259495229867,-2.8951028973640174
-2.914120861003206,-2.894088551266619
-2.9141165706005596,-2.8940679127698647
-2.913911150797687,-2.893053614544024
-2.9137001109671843,-2.8920189150888644
-2.9136965648499356,-2.8919981282013443
-2.913493394394023,-2.8909833660252393
-2.9134889616517126,-2.89096273073927
-2.9132809442202934,-2.8899489630030732
-2.9130664630989456,-2.8889149446121594
-2.912849634313164,-2.887881408027245
-2.912844693834232,-2.8878608776832992
-2.9128445096437163,-2.8878609379159244
-2.912629212448462,-2.8868486728315323
-2.9124074608562123,-2.885816188818664
-2.9121833956379053,-2.8847841963953935
-2.911957043303717,-2.883752706956904
-2.911728421101248,-2.8827217216549244
-2.9114975429426924,-2.881691242029491
-2.911264420140517,-2.880661270205726
-2.9110290619281467,-2.8796318087995654
-2.9107914758762368,-2.8786028608270544
-2.9105516682277357,-2.877574429629339
-2.910309644167319,-2.8765465188112627
-2.9103040140645575,-2.8765261972390586
-2.9103028954244605,-2.8765264744299968
-2.9100596981260343,-2.875519944458519
-2.909814279893108,-2.8744927706408276
-2.909809289389446,-2.8744723144292665
-2.909809468398366,-2.874472300456116
-2.909568003786271,-2.873465957794392
-2.9093195488337646,-2.872439587074255
-2.90931898664664,-2.872439387464221
-2.909318262784099,-2.872439591155051
-2.909070005771226,-2.871434908949691
-2.9088145824864697,-2.8704102519898376
-2.9085568442722782,-2.8693861629449304
-2.908296821775011,-2.8683626522716605
-2.908035232635629,-2.867339576538099
-2.9077761599006324,-2.8663158540821065
-2.9075188908901795,-2.8652916630174246
-2.9075135159060443,-2.8652712958759206
-2.9072563224217096,-2.8642688605158666
-2.906991724624976,-2.863246532889243
-2.9067248038807976,-2.8622247980621442
-2.906455593371655,-2.86120366517018
-2.906184435033485,-2.8601829853023144
-2.9059130902945136,-2.8591624402358513
-2.90563948879063,-2.858142494380974
-2.905363627207623,-2.857123154631661
-2.9050855224378984,-2.8561044225014323
-2.904805188322703,-2.8550863000350035
-2.904522636197103,-2.8540687897500483
-2.904516245798552,-2.85404872991234
-2.9042344374902114,-2.85305288314705
-2.9039449540646047,-2.8520373216223
-2.9036532465497458,-2.851022385972353
-2.903359331458777,-2.8500080887792882
-2.9030632175314173,-2.8489944327809735
-2.902765598492326,-2.8479812621618024
-2.902469830319659,-2.8469675132927574
-2.902172521311726,-2.8459542449601996
-2.9018773274547565,-2.8449402616203066
-2.901581904894762,-2.843926436379183
-2.901575689078249,-2.8439063426249684
-2.9012819832316947,-2.8429134298986303
-2.900984574519911,-2.8419001790922525
-2.900978455369927,-2.8418800459303672
-2.900681961077846,-2.840888504022889
-2.9006755485203595,-2.8408684459984186
-2.900375033870942,-2.839877775470574
-2.9000706514991763,-2.8388665775106086
-2.899764625050377,-2.837855877127653
-2.899758531502706,-2.8378357159183554
-2.89945760792003,-2.8368455245460233
-2.8991482753616613,-2.8358358266736587
-2.8988372898010217,-2.834826645319855
-2.8985280288588258,-2.8338169241057996
-2.898216459282501,-2.8328079129780432
-2.897902574142098,-2.8317996197402358
-2.8975864063732035,-2.830792040158515
-2.8972679827888217,-2.829785171570032
-2.896947325165977,-2.8287790126714105
-2.896624451226174,-2.8277735632716046
-2.896299375430719,-2.8267688240873383
-2.895972109624182,-2.825764796574928
-2.8956433422766814,-2.824761302462756
-2.8956363531920264,-2.824741455238865
-2.895313297981198,-2.823758223934889
-2.894981595951038,-2.82275565813811
-2.894647645482201,-2.8217538277606833
-2.8946403012935273,-2.8217340943374976
-2.894309036033279,-2.820753052698267
-2.8939733136564443,-2.819751826341951
-2.8939668701024472,-2.819731872957709
-2.8936375000472374,-2.8187506925828676
-2.8936309714926054,-2.818730773122885
-2.8933015622752585,-2.8177496046392463
-2.8929634312923587,-2.816749171115881
-2.8929626899103984,-2.8167490689240684
-2.892628797608388,-2.81576945580927
-2.892621319443551,-2.8157497648377436
-2.8922828648074255,-2.8147717289732777
-2.8919353800805627,-2.813774512662542
-2.891927677189713,-2.8137548859196686
-2.891582420349685,-2.812779221427466
-2.8912280208932586,-2.8117844383771744
-2.8908714178430253,-2.8107904348133563
-2.8905133144695934,-2.80979701281421
-2.8901569936513085,-2.808802921138788
-2.8901492981003982,-2.8087833146532324
-2.8897961280050537,-2.8078101146500045
-2.889437993008995,-2.8068166861514006
-2.8890775936965944,-2.805824065103859
-2.88906993729643,-2.8058044629614702
-2.8887119143855235,-2.8048334076759174
-2.888345148274334,-2.803843149387346
-2.887980095388578,-2.8028522300519167
-2.8876128014613522,-2.8018621399288794
-2.887243255116534,-2.8008728890222008
-2.8868714849696735,-2.7998844725244516
-2.886864011399843,-2.799864998777849
-2.8865003048569586,-2.798896094831727
-2.8864933579361614,-2.7988762629656376
-2.886493481427631,-2.798876231160255
-2.886136045368821,-2.7979049406341563
-2.885769240201156,-2.7969146658655344
-2.88576139109074,-2.7968951286320745
-2.8853971371977476,-2.7959263846743365
-2.8850239980882018,-2.794938502616422
-2.8846525674908348,-2.7939499497045803
-2.884278904696183,-2.7929622405235155
-2.884271564146272,-2.7929425635406604
-2.8839059313978934,-2.7919743776173904
-2.8835350873181893,-2.7909856191081155
-2.8831626535041623,-2.78999746242306
-2.8827918926780587,-2.7890086706070574
-2.882418857010823,-2.7880207344094354
-2.882044208694815,-2.7870334278958753
-2.8816712543892637,-2.786045468140193
-2.881664149390783,-2.78602571051559
-2.8812982840309487,-2.7850575387605856
-2.880922944427712,-2.7840704783546757
-2.880915543926854,-2.7840508202833223
-2.880547403128318,-2.7830834961290067
-2.880169785149512,-2.782097296021129
-2.8797899584751314,-2.7811119354752663
-2.87940862249689,-2.7801271964139467
-2.8790290414188293,-2.779141753883309
-2.8786479334077373,-2.778156926829447
-2.878268540154793,-2.777171420524679
-2.8782680741213746,-2.777171258975043
-2.877893729824508,-2.776206388123434
-2.8775096769253463,-2.775222702567177
-2.8771233966484644,-2.774239874674643
-2.876734921200518,-2.7732579110203055
-2.8763442712382354,-2.772276809822136
-2.8759514635347445,-2.7712965702257186
-2.8755565118549176,-2.7703171923759404
-2.875159427554192,-2.7693386772443582
-2.8747608849381145,-2.768360798148479
-2.8743647810117534,-2.7673819188251683
-2.8739704315724066,-2.7664023105522535
-2.8735738656953,-2.765423594389928
-2.873175729399727,-2.7644455381276916
-2.872779296857987,-2.763466770876695
-2.8723813011761514,-2.7624886534823787
-2.871984983059126,-2.7615098420461317
-2.871976797247044,-2.7614904961052837
-2.8715836180980236,-2.760533137535855
-2.871180284932213,-2.759557187286182
-2.8711723270757186,-2.759537823412757
-2.8707776178407522,-2.7585811140972196
-2.870377068687086,-2.7576040145783107
-2.8699749487390087,-2.7566275641246936
-2.869966849364121,-2.7566081613394533
-2.8699671675440896,-2.7566080439525584
-2.86957491593952,-2.7556503207684804
-2.8691767810723032,-2.7546722369246255
-2.8687763470062575,-2.7536950792666204
-2.868373621913808,-2.7527188637840863
-2.8679693098323833,-2.751743325343524
-2.8675666705683627,-2.750767083825372
-2.867558307421717,-2.7507478078912766
-2.8671589741986123,-2.7497929883090615
-2.8667500188091917,-2.748819394869178
-2.866342728942233,-2.7478450791359093
-2.865933218831591,-2.746871694394246
-2.865521481007063,-2.7458992499334847
-2.865107546615705,-2.744927738757939
-2.864692099255882,-2.743956906152804
-2.8642783702927317,-2.7429853153050194
-2.8638624660770486,-2.7420146524646523
-2.8634443711942343,-2.7410449300566646
-2.8630247655647274,-2.740075892140408
-2.8626068778829694,-2.739106086211677
-2.862186819573371,-2.738137216610654
-2.8617645750694636,-2.7371692960555043
-2.8617555138293396,-2.737150346346465
-2.8617553236952813,-2.7371504703034146
-2.86133978970066,-2.736202627923764
-2.860917953242173,-2.735234530806966
-2.860493906685546,-2.7342673869604623
-2.8600676453379648,-2.7333012175191653
-2.859639200552238,-2.732336015163428
-2.8592085978477124,-2.731371774434874
-2.85877585806378,-2.730408491735558
-2.858340998276591,-2.729446164996495
-2.8579040325367635,-2.7284847933922762
-2.8574649724661083,-2.7275243771068394
-2.857023827739796,-2.726564917142018
-2.857014736540325,-2.7265464154595422
-2.856575898999803,-2.725592217813907
-2.856132956907064,-2.72463358335423
-2.8556879176357786,-2.723675915260909
-2.855240795418287,-2.7227192197209944
-2.854792253486067,-2.7217632350810277
-2.8543454487661295,-2.720806400690426
-2.853896542594421,-2.719850550072287
-2.8538869149848645,-2.7198318804951334
-2.8534424327519408,-2.718897187644649
-2.853441095293422,-2.71889481955136
-2.8529972000423705,-2.717959902721145
-2.8525464090834354,-2.717004939217426
-2.852537639142697,-2.716985976493848
-2.852088067903638,-2.7160341103683745
-2.8520792248242293,-2.7160151280020814
-2.851630073222719,-2.715063762084604
-2.8516214316856714,-2.7150452709234467
-2.8511726693729353,-2.7140943408052682
-2.8507200959954146,-2.713140200442479
-2.8502653813172496,-2.7121870761133033
-2.8498085504483748,-2.711234968127876
-2.8493496213459415,-2.710283873204672
-2.8488886086745935,-2.709333789350479
-2.8484255245552768,-2.7083847157971714
-2.8479610288883235,-2.707436378529006
-2.847498252708978,-2.706487164690766
-2.847033389355874,-2.705538971030874
-2.8470240335403445,-2.7055204110292683
-2.8465595472706884,-2.7045732659094743
-2.8460928224429254,-2.703625981918487
-2.8456239955758504,-2.7026797320853904
-2.845153086034704,-2.701734518400606
-2.8451434762648486,-2.7017160865303107
-2.844673007242153,-2.7007718669443936
-2.844200326828924,-2.699827536530208
-2.8437255688183756,-2.6988842454319624
-2.843248749017589,-2.697941997003051
-2.8427705245993975,-2.6970005067210012
-2.8422946423523134,-2.6960578221010216
-2.8418210757745386,-2.6951139651997162
-2.841349139661194,-2.694169285117293
-2.8408750137450123,-2.6932256982985936
-2.840398698014309,-2.6922832118002917
-2.839920228868521,-2.6913418144394767
-2.8394396360923957,-2.690401497847919
-2.8394293758391975,-2.690383179229583
-2.838953934989173,-2.6894638409073757
-2.838466801443914,-2.688526894088809
-2.8384563133024345,-2.6885086694705804
-2.8384560808749963,-2.688508825507246
-2.837976265952619,-2.6875917364992152
-2.83748473200503,-2.6866570789029205
-2.836991110603454,-2.6857235123772725
-2.836495428475853,-2.684791041834959
-2.835998342988682,-2.683859363407562
-2.835502927741471,-2.6829267636724574
-2.8350054490915113,-2.6819952635622033
-2.834505887717724,-2.6810648789372657
-2.834004898298162,-2.6801353005264335
-2.8335055640342164,-2.679204801731696
-2.8330041568798827,-2.6782754170197416
-2.83250129022835,-2.677346852105276
-2.8320000573850495,-2.6764173786855547
-2.8319895834553988,-2.6763991826008566
-2.831988997300762,-2.6763995181668205
-2.831491470334449,-2.6754919655421108
-2.8309823737811204,-2.6745667906665407
-2.830475143187687,-2.67364048379153
-2.82996769144575,-2.6727144004323242
-2.8294581043534004,-2.6717894853784734
-2.829447429672582,-2.6717714117098454
-2.829446828646683,-2.671771764056772
-2.8289411249821224,-2.6708687421992647
-2.8289408634789073,-2.670868225109951
-2.828430023237431,-2.6699568584872493
-2.827912418507636,-2.6690364113224243
-2.8279120525473553,-2.6690362399334013
-2.8279116216549176,-2.669036513548965
-2.8273941535973233,-2.6681162102753837
-2.826876920397717,-2.6671955704538135
-2.826361222168985,-2.666274057760613
-2.825843374055933,-2.6653537450719798
-2.8253233796627093,-2.66443463851559
-2.824801277229872,-2.663516724350561
-2.8242770979862213,-2.6625999921201955
-2.823751493674482,-2.6616841094023136
-2.823228124025005,-2.6607669393745925
-2.8232199563371694,-2.660753041796391
-2.822706342916904,-2.6598545202992696
-2.822180114265577,-2.658938966946799
-2.821651772179287,-2.658024617444479
-2.8216406222976413,-2.6580068128894534
-2.821108931103952,-2.657094941164671
-2.8205786372840067,-2.65618172847486
-2.8200468822534943,-2.6552693786297588
-2.820039206495662,-2.655256664258326
-2.8195173630567187,-2.654362891972759
-2.8189833540400455,-2.6534518633773314
-2.8184508728259687,-2.652539920993467
-2.8179162893080654,-2.6516292085867876
-2.8173796021761413,-2.6507197338143293
-2.8168408452905953,-2.6498114835710163
-2.8163006650761915,-2.6489041123128554
-2.8157620787984334,-2.6479957689914224
-2.8152214508954208,-2.6470886379564065
-2.8146793843868974,-2.646182394676282
-2.814138901320803,-2.645275182984033
-2.8141306083822077,-2.645261113165767
-2.8136014546152897,-2.644371651572576
-2.8130634838617583,-2.6434629516464065
-2.8125240319173153,-2.6425551297813556
-2.811986716652193,-2.6416460389181236
-2.811451536817104,-2.6407356870267704
-2.810917857362658,-2.639824467112963
-2.8103820013260394,-2.638914520059464
-2.80984398234476,-2.638005845894768
-2.8093038465377527,-2.6370984253737246
-2.8087616314981845,-2.636192243591083
-2.80821736785353,-2.6352872892791215
-2.807671080618883,-2.6343835541300695
-2.807122790294804,-2.6334810322399473
-2.8065725137559703,-2.63257971965386
-2.806020881152463,-2.631679280390509
-2.805470871207687,-2.630777811776195
-2.804918869795373,-2.6298775596225825
-2.804364857999148,-2.628978541691019
-2.8043530691731466,-2.628961179138309
-2.8043528474050037,-2.6289613635094606
-2.8038053768808107,-2.6280779821679254
-2.803247197508833,-2.6271815376273113
-2.8026870156158963,-2.6262863330188817
-2.8021248571594697,-2.6253923706638598
-2.801560737462228,-2.62449964697347
-2.800994669124096,-2.6236081596293843
-2.800426662713382,-2.6227179075527993
-2.7998573408585234,-2.6218285456744312
-2.7992896316814213,-2.62093811332576
-2.7987202223983787,-2.6200486885910634
-2.798708945451999,-2.6200311265708964
-2.798141967038338,-2.6191404731163255
-2.7975746861905066,-2.618249799440439
-2.797005384417309,-2.617360402930001
-2.796434680053236,-2.616471931425101
-2.7958655275412254,-2.615582437624315
-2.795859190566038,-2.6155724674642338
-2.7952902679380767,-2.6146837027504906
-2.7947194163491287,-2.613795206273848
-2.7941483804494927,-2.6129069231500504
-2.793575342105319,-2.6120199248042475
-2.7930003079681924,-2.6111342147342786
-2.7924233006321435,-2.610249785740302
-2.791844338752169,-2.6093666327036753
-2.7918434463068724,-2.609366848727069
-2.7912739604762344,-2.6085025714360226
-2.7906910342790123,-2.6076220449819734
-2.7906856232855066,-2.607614602283576
-2.7906853246760854,-2.6076148546137192
-2.7901113963604227,-2.6067438172083923
-2.7901109667151074,-2.6067434969177055
-2.7895421319486844,-2.605878876380901
-2.7889642194871818,-2.6049950423618595
-2.7883878173486965,-2.6041102062248043
-2.7878093643004735,-2.6032267087070124
-2.787228861480645,-2.6023445563089584
-2.786646343839507,-2.6014637331710295
