x,y
-2.9008580824390395,-3.215223886436769
-2.901097980252567,-3.214195467528107
-2.90133556002397,-3.213166512645637
-2.9015711953186663,-3.212137048598078
-2.9018072752866093,-3.2111077983417395
-2.902045870969948,-3.2100791194468785
-2.902286257082809,-3.209050848341575
-2.902524946482379,-3.2080221868028884
-2.90276536916937,-3.2069939229130897
-2.9030034083892806,-3.205965099877271
-2.9032397365871256,-3.204935894755739
-2.9034778325391186,-3.2039070855949157
-2.9037142450008306,-3.2028778972827294
-2.9037189904589003,-3.2028573804359644
-2.903955840414957,-3.2018499650683627
-2.9041991202358064,-3.200822372506134
-2.904439986201497,-3.199794196682168
-2.9046784368346326,-3.198765455907872
-2.904681993907908,-3.198744652132735
-2.9049113977572762,-3.1977354965441296
-2.9051424889846498,-3.1967050758902533
-2.9051464720393696,-3.196684394854974
-2.905373471015339,-3.1956746812819774
-2.905602220227906,-3.194643729971803
-2.9058286712179133,-3.1936122628879606
-2.9060528416647333,-3.192580300832725
-2.9062747452147155,-3.19154785178235
-2.9064950704752937,-3.1905151054140353
-2.906717282578762,-3.189482732957976
-2.9069372163592364,-3.188449872862196
-2.9071548454980363,-3.187416524565249
-2.9073701873973987,-3.1863826972432
-2.9073727348096976,-3.1863616874644416
-2.9075797586641166,-3.185347701355505
-2.907787977472744,-3.184312416687219
-2.9079939179904093,-3.1832766663937386
-2.907997112852466,-3.183255939662928
-2.9081996707228726,-3.182241042958908
-2.90840342520687,-3.1812048636029173
-2.908604905291574,-3.1801682309664714
-2.9088048050431228,-3.179131333784813
-2.9088074279668565,-3.1791103540642327
-2.908807366782151,-3.1791103681843924
-2.9090053838751864,-3.178094625677724
-2.9090088880610914,-3.178073856058487
-2.9092068312391843,-3.177058067443887
-2.909206349920659,-3.17705763730468
-2.909401853984057,-3.1760414001158597
-2.909599124803309,-3.1750039980074787
-2.9097982129580986,-3.173966913322336
-2.9099949634672035,-3.172929382756129
-2.9101893597882627,-3.1718914087918617
-2.910381427416197,-3.1708530018650087
-2.9105711868464277,-3.1698141711866943
-2.910758654370943,-3.1687749250171415
-2.910943842888893,-3.1677352708650677
-2.910945705710114,-3.16771416286569
-2.910944663458804,-3.167713990328908
-2.9111201256226247,-3.1666940942965587
-2.911296080887161,-3.165652836709261
-2.911298756563257,-3.1656319362438516
-2.9114718906291386,-3.164611619761585
-2.9116455825607677,-3.1635699754335005
-2.911816974106637,-3.1625279421285315
-2.9119860796030017,-3.1614855387499543
-2.9121529095376752,-3.160442771803357
-2.912154329679327,-3.1604216080770087
-2.91231385979943,-3.159399088524281
-2.9124735680954554,-3.158355213576342
-2.912630992123347,-3.157310982907434
-2.912786142396862,-3.156266414625065
-2.9129390260316073,-3.1552215146301945
-2.913089648592772,-3.1541762883035513
-2.9132380143872987,-3.153130740873319
-2.913384126714718,-3.1520848774629404
-2.9133858064128573,-3.152063888225456
-2.913384615404359,-3.1520637257769297
-2.9135267848524404,-3.151038664410626
-2.9136686717510107,-3.1499922177799897
-2.9138082531100418,-3.148945451969051
-2.9139462372025315,-3.147898514414299
-2.9140861233304665,-3.1468518003315378
-2.914223696560526,-3.145804780343862
-2.914358931221663,-3.1447574559876097
-2.9144918458825173,-3.1437098350364425
-2.9144934673841476,-3.14368882931231
-2.9146245369293693,-3.1426622852280044
-2.9147559038591426,-3.1416145016681467
-2.914889846047452,-3.140567027544516
-2.9148872148029126,-3.1405459518895946
-2.91501831941106,-3.1395194585349695
-2.915148980328025,-3.1384715564844408
-2.9151510644337484,-3.1384505612978253
-2.9152796134757373,-3.137423713473065
-2.915407793822994,-3.136375496531872
-2.9155343144521173,-3.1353270975866603
-2.915531599021256,-3.13530597655318
-2.915657913185953,-3.1342577302866084
-2.915783927587535,-3.133209271457992
-2.915785215264516,-3.133188144275135
-2.915904400965406,-3.1321601923504834
-2.915905496612063,-3.1321390400112716
-2.91601969711188,-3.131110513207283
-2.9160213954428773,-3.131089478064926
-2.9161354617762796,-3.130060918260482
-2.9161363546292076,-3.130039733066096
-2.916249877997619,-3.1290107454127183
-2.9163637069416475,-3.1279608716198637
-2.9164751463957486,-3.126910733226062
-2.9165841830772385,-3.1258603453203837
-2.916691546636477,-3.124809814027153
-2.9168007581232085,-3.1237594558986297
-2.916907602265388,-3.1227088547132746
-2.91701241208311,-3.121657984081453
-2.9171169623043682,-3.1206071726715443
-2.9172195057631423,-3.119556093643861
-2.9173217940605354,-3.118505072465506
-2.9173222728506487,-3.118483897833734
-2.917418390067214,-3.117453548359911
-2.917513300720534,-3.116401819722061
-2.9175135265029346,-3.116380603487296
-2.9176024211634437,-3.1153495930380677
-2.9176900006152744,-3.114297214748623
-2.9177752457707973,-3.113244634678683
-2.917858174666144,-3.112191871174623
-2.917938799865209,-3.1111389304031016
-2.9180178269229633,-3.11008590854219
-2.918098779139986,-3.1090330012787026
-2.918099592247218,-3.109011921109126
-2.918179660851128,-3.107980189624692
-2.918258280996809,-3.1069271032598693
-2.918334555131006,-3.10587383447157
-2.918334268311026,-3.105852585171243
-2.918406209872448,-3.1047992132635303
-2.9184044993666687,-3.104778006663792
-2.91847295380023,-3.1037454602888914
-2.9185396325851776,-3.1026915547606837
-2.918603948001953,-3.1016374913796763
-2.918665923446464,-3.100583288770218
-2.918666133741784,-3.1005621731132647
-2.91872766058273,-3.099529167579631
-2.9187880742655126,-3.098474907993611
-2.918850372545283,-3.097420723321662
-2.9189103227063566,-3.096366403583988
-2.9189679032281766,-3.0953119527452824
-2.919023136352928,-3.094257377320902
-2.919076040080132,-3.0932026833865276
-2.9190759848414287,-3.093181564429914
-2.9191294627771414,-3.092148144742844
-2.919185571754454,-3.091093624264643
-2.9192393168239006,-3.090038969817274
-2.9192387565573013,-3.0900177377669698
-2.919237969684866,-3.090017706117392
-2.9192851182494453,-3.088962939504543
-2.919331979520177,-3.087907974811944
-2.9193313991497845,-3.0878867613439027
-2.919373188318657,-3.086852799754349
-2.919412566834032,-3.085797519743325
-2.919449571211437,-3.0847421432857156
-2.919484226955649,-3.083686688388167
-2.919516552229739,-3.0826311610170016
-2.919546561543626,-3.081575566577296
-2.9195749656764667,-3.080519966014972
-2.919574063363724,-3.080498741456428
-2.919601994709965,-3.0794643319552577
-2.919601828406451,-3.0794432035332013
-2.919629625000487,-3.078408763674863
-2.9196548868941377,-3.077353041800917
-2.919677787803874,-3.0762972577524375
-2.919698350389306,-3.075241428627651
-2.919717283016407,-3.074185606393962
-2.919738133039617,-3.0731297940744673
-2.9197375670504684,-3.0731294628806425
-2.9197561354706467,-3.0720948628702875
-2.9197721019222787,-3.0710389821512716
-2.919785709112731,-3.069983055232165
-2.9197969790075042,-3.068927100072511
-2.9197957682193953,-3.068905872266048
-2.9198031057388256,-3.0678711167284485
-2.919812571014102,-3.06681515142448
-2.9198117571963755,-3.06679393291435
-2.919811075634832,-3.066793936154289
-2.9198104640222615,-3.066793950190092
-2.9198107086593583,-3.0657591807301006
-2.919808280528249,-3.0647031600009966
-2.9198073477914908,-3.0646819439318733
-2.9198000993708804,-3.0636471726727565
-2.9197902188651947,-3.0625911922295557
-2.9197786796802565,-3.061535249501702
-2.919769729833872,-3.060479278760939
-2.919763334720765,-3.059423287109332
-2.919758740431186,-3.0583672890499933
-2.919759051572589,-3.0583461264821725
-2.9197548054438025,-3.057290310831955
-2.9197502433979747,-3.0562343249666233
-2.9197503687561857,-3.056213171425392
-2.9197458398457155,-3.055178391605504
-2.919738669560312,-3.0541224055223894
-2.9197290968198435,-3.053066427083093
-2.919717152467453,-3.0520104734556965
-2.919703553454625,-3.050954570949083
-2.919692553186059,-3.0498986322979347
-2.919683423820663,-3.0488426653552327
-2.9196827890988826,-3.0488214799645657
-2.9196687519946147,-3.047786797916063
-2.9196520332499514,-3.046730918313412
-2.919651846894232,-3.0467097756256174
-2.9196352810643305,-3.0456751007492566
-2.919635056901621,-3.04565395925328
-2.9196184546033166,-3.0446192742960902
-2.9195992650174474,-3.0435634198195634
-2.919598915467816,-3.043542275399812
-2.9195986380375643,-3.0435422965210575
-2.9195978182440734,-3.043542311496523
-2.9195791041347396,-3.042507682860752
-2.9195781945066357,-3.0424864965788303
-2.919578121384489,-3.0424865037168227
-2.9195566371919437,-3.0414519150611743
-2.919532535351237,-3.0403961556491184
-2.9195067773964243,-3.0393404549056555
-2.9194839583899532,-3.03830612866423
-2.919462809363858,-3.0372716591235243
-2.9194397398814327,-3.0362159537820097
-2.919419145041244,-3.0351601739854708
-2.9194010224444615,-3.0341043399591126
-2.9194018118650873,-3.034083161684125
-2.919387787066778,-3.0330484909768045
-2.91938744579262,-3.033027342304967
-2.919368520302552,-3.031971690237802
-2.9193681500382587,-3.031950543666538
-2.919346323243278,-3.030915993567702
-2.9193217661396815,-3.0298602716415814
-2.9192954936568025,-3.028804596016664
-2.9192710201822747,-3.0277488667310855
-2.9192441359757857,-3.0266931948181046
-2.9192148317740454,-3.025637586241423
-2.919183849575929,-3.024582049479483
-2.9191838698879833,-3.0245609007564433
-2.919157655748094,-3.023505406544734
-2.919131144820738,-3.022449744210903
-2.919130418901242,-3.0224285890779155
-2.919099102017322,-3.021394270743078
-2.919065032698368,-3.020338810972239
-2.9190285735305097,-3.0192834194564737
-2.9189897538679417,-3.0182281125770385
-2.918988441634174,-3.0182069607340107
-2.918988168874758,-3.0182070040981657
-2.918987975717741,-3.0182070476032568
-2.918948858373987,-3.017172956590034
-2.9189074161248376,-3.0161177450515813
-2.9188636053393484,-3.015062620618318
-2.918817451155606,-3.0140075992307587
-2.9187689712921845,-3.0129526850808808
-2.9187688256845976,-3.01293160169947
-2.918768087638961,-3.0129315690902927
-2.918719757549083,-3.0118978659250164
-2.9186691536287284,-3.0108430670994473
-2.9186169244915985,-3.009788367993524
-2.9185665729648465,-3.0087335530578208
-2.9185138727077793,-3.007678852574776
-2.918458802454652,-3.0066242728048764
-2.9184020921499676,-3.005569810212903
-2.918347259688798,-3.0045152242803232
-2.9182907768872215,-3.003460745700655
-2.9182361286583194,-3.0024061544070393
-2.9181790885885035,-3.001351687318912
-2.9181196439684314,-3.0002973509511355
-2.918057824554852,-2.9992431497009897
-2.917994356630254,-2.998189075351406
-2.917933118283015,-2.9971347758812827
-2.9178716290708477,-2.9960805782276383
-2.9178077430695337,-2.995026516898991
-2.9177414686165632,-2.9939725981523813
-2.9176735336723225,-2.9929188098066186
-2.9176081685546307,-2.991864849925111
-2.917608099201669,-2.9918645454093786
-2.917608407974061,-2.991864580568843
-2.917546447382253,-2.9908315761377384
-2.9174824963576294,-2.989777516214868
-2.917416116777464,-2.9887235916664805
-2.9173473460919257,-2.9876698187236372
-2.917276212032436,-2.986616201822067
-2.9172027368834,-2.985562745091967
-2.91712693857145,-2.984509452710331
-2.917048831515721,-2.9834563289213447
-2.91696842731539,-2.9824033780362345
-2.9168864389759586,-2.9813505886910074
-2.916807074753557,-2.980297589265498
-2.916729600027879,-2.9792444302341927
-2.9166504425221436,-2.978191410692869
-2.9165737938698086,-2.9771381999627264
-2.9165725414563757,-2.977117095023149
-2.9164962202901634,-2.9760851191377338
-2.916416112571394,-2.975032155433519
-2.9163335538966217,-2.973979368306074
-2.916331590373986,-2.9739583046465774
-2.9162462414596644,-2.972927001512014
-2.9161616466399756,-2.971874384427966
-2.916074641566446,-2.970821952231716
-2.9160757363798138,-2.970800880414108
-2.915987731493462,-2.9697695871609064
-2.915985614686059,-2.9697485401834065
-2.9158958398047914,-2.9687176072824664
-2.9158940367045205,-2.968696537324224
-2.915803779634334,-2.967665644234227
-2.9157094951680227,-2.966613833497377
-2.915613508715204,-2.965562189028457
-2.9156133097013455,-2.965561873207053
-2.9156128576529614,-2.9655619413384717
-2.9155187630515362,-2.964531405614134
-2.915517125889936,-2.9645103421936065
-2.9154224287793005,-2.9634798613500806
-2.915323563950785,-2.962428480559396
-2.9152222506074783,-2.9613773224455096
-2.915119244354396,-2.9603263517785927
-2.9150180510900903,-2.9592751922410505
-2.915015824176891,-2.959254170105138
-2.914911382350214,-2.958224610852236
-2.9149088939383514,-2.9582036117276362
-2.914799502456833,-2.957174557117008
-2.9147968054516995,-2.957153571511736
-2.9146824896575425,-2.9561250458393467
-2.9145636998699076,-2.955075716621107
-2.9144432728940957,-2.9540265966323696
-2.9144413568421883,-2.954005570628721
-2.914441397115493,-2.954005580113334
-2.9143258877883826,-2.9529768078749865
-2.9142095228114937,-2.951927210811905
-2.914091486221589,-2.950877816269292
-2.9139752712666067,-2.949828204275876
-2.913856682791607,-2.948778859240884
-2.913735707267056,-2.947729787735625
-2.913613078827399,-2.9466809371514895
-2.9134922986164895,-2.945631851677914
-2.913369161143362,-2.944583039604727
-2.913244351478877,-2.943534449990451
-2.913121379708046,-2.9424856241149633
-2.913123254816159,-2.942464640194195
-2.9129985933492013,-2.941436871273677
-2.912873863700386,-2.9403882702878787
-2.9128720059520203,-2.9403672356627117
-2.912749739526728,-2.939339188492621
-2.9127517232358224,-2.9393181761231904
-2.912629303882672,-2.9382901289326258
-2.912506142703061,-2.9372413071168433
-2.912505516007125,-2.9372410451808126
-2.9123820565620324,-2.9362135851469713
-2.9123789786953984,-2.9361926693957026
-2.9122514875626093,-2.9351657114667242
-2.912248805203164,-2.935144751889481
-2.912121691773839,-2.934117722372101
-2.9119943671423534,-2.9330694099270507
-2.9119917920677683,-2.9330484325642154
-2.911862612926639,-2.932021894526126
-2.9117358765282426,-2.930994922043966
-2.911608888226057,-2.929946624426642
-2.9114797912158923,-2.92889848903574
-2.91135032623772,-2.9278504825203493
-2.9112191484834216,-2.9268026901152093
-2.911089715394575,-2.9257546680578983
-2.910957860216067,-2.9247069399441976
-2.910957457007902,-2.924706688791973
-2.910826214305506,-2.923680249509994
-2.9106954657934754,-2.922632396836748
-2.910693889616741,-2.9226113260283406
-2.910565354402699,-2.9215840101873183
-2.9105627670209886,-2.9215630629795366
-2.9105626967826224,-2.9215630070851075
-2.9105622978615755,-2.921563089717849
-2.910430513004173,-2.9205366844055214
-2.9102938357407835,-2.919489553455496
-2.9101547497420164,-2.918442727871234
-2.910151527724153,-2.9184218495697554
-2.910150747779673,-2.9184219595963032
-2.9100071162969723,-2.917397110926014
-2.9098584934773823,-2.9163515978096184
-2.9098550160279375,-2.9163307505995606
-2.909704203047583,-2.9153069140329615
-2.909548259958028,-2.914262464265281
-2.9095445205849915,-2.914241651518446
-2.9093865987417096,-2.9132188847543787
-2.9092234026405652,-2.912175542607771
-2.909219456229847,-2.9121547624360318
-2.9092185032763944,-2.912154910033578
-2.9090523087232243,-2.911133480280122
-2.9090488695456687,-2.9111126449630325
-2.9090484260408846,-2.9111127129912284
-2.909048006637694,-2.911112788609163
-2.9088769466804116,-2.9100921465791747
-2.90870100459569,-2.909050890107718
-2.908700902237165,-2.9090505635892314
-2.908530566705026,-2.9080298155563122
-2.9083591007427776,-2.9069878271470997
-2.9081851884426335,-2.9059462301645
-2.908008834141051,-2.9049050422791156
-2.907830081413627,-2.903864262862858
-2.9076489654844884,-2.9028238918726483
-2.907465514780158,-2.901783930084379
-2.907279752247049,-2.900744378971798
-2.9070916964189686,-2.8997052405898365
-2.9069013622820696,-2.8986665174757005
-2.9067087619747203,-2.897628212565831
-2.9067042532632756,-2.897607607380506
-2.9067038460951764,-2.897607726734414
-2.9065122828817396,-2.896590696706211
-2.9063156464207647,-2.8955531763933604
-2.906120842387808,-2.8945152763635096
-2.9059244224028924,-2.8934777042427555
-2.9057298006464354,-2.8924397788703384
-2.9055335218430907,-2.891402181562787
-2.90533901638726,-2.890364240304473
-2.9053387000946898,-2.890363976605186
-2.905142232640027,-2.889326620273915
-2.904945428091092,-2.888289141812
-2.904746240803996,-2.887252105223316
-2.9047418871971056,-2.887231488552241
-2.904741181198212,-2.887231649686696
-2.904740552719962,-2.887231803143916
-2.9045359325927538,-2.886217344533426
-2.9043250748238862,-2.885182594795889
-2.904111869446075,-2.8841483152067533
-2.9041077840542417,-2.8841276876174065
-2.90410754548892,-2.8841277620080024
-2.9039005325746547,-2.883113758939093
-2.90368731509782,-2.8820794821275237
-2.9034724886039793,-2.8810455594829647
-2.903259483078595,-2.8800112403159344
-2.9030441620416014,-2.8789774022503565
-2.9028272069516246,-2.877943933169327
-2.9026120624711056,-2.8769100672125485
-2.9023952832033832,-2.875876561295235
-2.9021809747129494,-2.8748425358298415
-2.9021810191974304,-2.8748422032917254
-2.9019722905777265,-2.873828629368567
-2.9017570601173306,-2.872794803661256
-2.901539424806179,-2.8717614655908
-2.901319428525696,-2.870728624950805
-2.901097102586044,-2.8696962817070366
-2.900872472236099,-2.868664436391822
-2.900645557910392,-2.86763309027115
-2.900417069936138,-2.866602127072712
-2.900190439862128,-2.865570723947455
-2.8999618473778823,-2.864539684291356
-2.899733720453058,-2.8635086497065623
-2.899729777005207,-2.8634879798351633
-2.899509864647556,-2.8624767217527958
-2.8992840996319917,-2.8614451524333155
-2.8990600854472093,-2.860413179698591
-2.898833702316123,-2.8593817212123427
-2.89860494448162,-2.8583507847186604
-2.8983738465311184,-2.8573203689027777
-2.898140436562771,-2.856290473447665
-2.897904737335509,-2.8552610989381817
-2.8979038672533375,-2.855260976589088
-2.897670185334683,-2.8542527872871046
-2.8974301529691724,-2.853224361645842
-2.897190621478052,-2.852195921041083
-2.8969529167676633,-2.851167030961512
-2.8967128937050965,-2.850138673551888
-2.896471228279848,-2.8491107207703283
-2.896231358904605,-2.848082326369995
-2.8959891645738227,-2.8470544728734257
-2.895744632373156,-2.8460271696113235
-2.8954977910950523,-2.845000416227591
-2.8952486641990336,-2.8439742131977215
-2.8949972707364777,-2.8429485617512955
-2.894743626203888,-2.841923463742803
-2.894487743236281,-2.840898921542626
-2.8944825764093496,-2.8408786015789715
-2.8942314720675157,-2.8398745522102535
-2.893973458984753,-2.8388505415493315
-2.8937132017370444,-2.8378270889076624
-2.893450716728931,-2.8368042072176802
-2.8931860129735503,-2.8357818992907515
-2.893179946130953,-2.835761715845078
-2.892915617455187,-2.834761094121249
-2.892910101992829,-2.8347410369077197
-2.892645796220627,-2.833740385920845
-2.8923745340207656,-2.8327197273772065
-2.8923692211138294,-2.8326993939801097
-2.892105155963451,-2.831698708194763
-2.8918337227292663,-2.830678171640087
-2.891560709629349,-2.8296580782334564
-2.8912895052900907,-2.828637478737877
-2.891016712205073,-2.827617325842148
-2.890745689316935,-2.82659668549606
-2.8907406157128017,-2.8265762767088116
-2.890470118405487,-2.82555569368832
-2.8904698105507585,-2.8255554581862055
-2.890204840619799,-2.8245550866414457
-2.889937448182087,-2.8235335167686415
-2.889672440925785,-2.8225113080304203
-2.8894090971877673,-2.8214886805746087
-2.889143987604725,-2.8204664990512986
-2.888880524858708,-2.8194438988018313
-2.888614635825459,-2.8184219208289067
-2.8883463308399215,-2.817400569747623
-2.888075657181187,-2.81637984043067
-2.8878026531602607,-2.81535972945625
-2.887527349748145,-2.814340234876688
-2.8872497719991657,-2.813321355959071
-2.886969940206277,-2.8123030929687904
-2.886687870836641,-2.81128544699009
-2.8864035772880987,-2.8102684197776084
-2.8864025823704185,-2.810268373670949
-2.8861213474015663,-2.8092723622274685
-2.8861149214557753,-2.8092523197949966
-2.8858300248965465,-2.808256805774777
-2.8855416796833846,-2.8072409285872686
-2.8852510517118493,-2.806225689545913
-2.884958126546996,-2.8052111103924715
-2.8849517200238806,-2.805191056693536
-2.8849515349801593,-2.80519114377721
-2.8846625812260354,-2.804197412242401
-2.884370069142541,-2.8031827191024385
-2.884075240073332,-2.8021686850927496
-2.883778087030058,-2.801155330371066
-2.8834793293165175,-2.800142475290634
-2.8834738351267086,-2.80012216819414
-2.883184668123663,-2.799128425968209
-2.882887895495891,-2.798114896584329
-2.882591185064284,-2.7971013589118456
-2.8825850172066696,-2.7970812444452577
-2.882585173546186,-2.7970812391571025
-2.8822935542402583,-2.7960882685204624
-2.8819938515423846,-2.7950756823238962
-2.881692525989126,-2.7940635884636857
-2.881392950521538,-2.793050958284336
-2.8810910795034244,-2.7920390087595046
-2.880786901962497,-2.7910277490024624
-2.8804804476836052,-2.790017176206174
-2.8801717409423953,-2.7890072888610766
-2.8798608014730327,-2.7879980865946785
-2.8795476453525928,-2.7869895699671345
-2.8792322857185537,-2.7859817403013474
-2.8789147333492933,-2.7849745995428887
-2.878913709506072,-2.784974593922785
-2.8785999504815143,-2.7839883320497747
-2.878277935614131,-2.782982625910863
-2.87795371808525,-2.7819776137940164
-2.8776279979867523,-2.7809731283031707
-2.8773041006770943,-2.779968017681451
-2.876977991590189,-2.7789636208274904
-2.8769714585509667,-2.7789439232890936
-2.8766515334696625,-2.777959618014754
-2.876323206192925,-2.776955939358581
-2.875992651726034,-2.7759529812722756
-2.875659892700382,-2.77495075400813
-2.875325622971623,-2.773949071020269
-2.874993162824973,-2.7729467537671035
-2.874658489673243,-2.7719451729330933
-2.8743215807382234,-2.7709443414381565
-2.873982456005407,-2.7699442583415292
-2.873974989346053,-2.769924593261607
-2.873638685448967,-2.7689451490711865
-2.873298150382263,-2.7679454777790777
-2.872958059565912,-2.7669457535203756
-2.872951989460613,-2.7669256266487787
-2.872951982263963,-2.7669255706919094
-2.872952339886462,-2.766925500049628
-2.872624721013033,-2.765943805220361
-2.872618520489311,-2.765923728548642
-2.8722906941342172,-2.764942061513717
-2.8722843448683966,-2.7649220299942034
-2.871956397145138,-2.7639403906552986
-2.871619677439241,-2.7629394827125813
-2.8716189951974807,-2.762939361302735
-2.871287295837846,-2.761959066403917
-2.8709517810847704,-2.7609577877634077
-2.870617972525998,-2.759955923183397
-2.8706118312712743,-2.759935806563494
-2.8702842975590066,-2.7589540428827686
-2.8699486557570815,-2.7579528022542856
-2.8699418805157806,-2.757932876391474
-2.8699421936933516,-2.757932782843202
-2.869615107756556,-2.7569509172173436
-2.8696093524117403,-2.756930648468622
-2.869286360354234,-2.7559474010749914
-2.868954542999361,-2.7549448613304834
-2.868620382423344,-2.753943090529864
-2.8686132115698726,-2.753923281987939
-2.8682808866991643,-2.752943144845314
-2.8679396087995896,-2.7519437840348404
-2.867596079806873,-2.750945186199088
-2.867250329612243,-2.7499473585630936
-2.866902377237385,-2.7489502997963267
-2.8665522380866526,-2.7479540094457877
-2.8661999247660725,-2.746958488012509
-2.865846124311084,-2.745963538153199
-2.8658385878586308,-2.7459438829115252
-2.8658385228191903,-2.745943938527975
-2.865493919032964,-2.7449680802066947
-2.8651445372498565,-2.7439715390532524
-2.8647935403105977,-2.7429755663767175
-2.8644442175545684,-2.7419790005053994
-2.864093264030761,-2.7409830180228294
-2.8637446467341525,-2.739986213270936
-2.8633977004648647,-2.7389888303686556
-2.863397611791514,-2.7389885240399754
-2.8630486910008184,-2.7379920488738803
-2.862699376558426,-2.73699552003205
-2.8626921664651133,-2.7369757874283955
-2.862345671114709,-2.7360002666516525
-2.8623393892606694,-2.7359801929161485
-2.8619969078378853,-2.735003546397492
-2.861645298693699,-2.7340077898055504
-2.861291375388028,-2.73301284081956
-2.861284466383979,-2.7329929955880834
-2.8609372898734358,-2.732017964112466
-2.860581041474484,-2.731023846424397
-2.860222559305459,-2.7300305224842427
-2.86021532866784,-2.730010838633492
-2.8598637683863894,-2.729037364448556
-2.8598558882692084,-2.7290178322176457
-2.8598550342951787,-2.7290181370498763
-2.859490547249722,-2.7280272183660794
-2.859483576625351,-2.728007402699257
-2.8591288178550336,-2.7270351817094185
-2.8587697263225498,-2.726042102883318
-2.8587627265703026,-2.726022266253879
-2.8584098204655506,-2.7250493773331694
-2.858047413840915,-2.7240574930055272
-2.8580405273256426,-2.7240376257876657
-2.858040594370036,-2.7240376140291427
-2.85768721658056,-2.7230648492855805
-2.8576803254315006,-2.7230449997568087
-2.8573268128058187,-2.722072256209185
-2.857319058220844,-2.7220526700460828
-2.8573186667191464,-2.722052726442898
-2.856960629177992,-2.7210816963909368
-2.8565931300033203,-2.7200916826610553
-2.85659243921444,-2.720091588253808
-2.856229825568416,-2.719122247741601
-2.855857731554365,-2.718133963638433
-2.8554841106059796,-2.717146276802798
-2.855112232650266,-2.716157906553567
-2.8547381471321525,-2.7151703691462807
-2.8547307262531407,-2.7151507399176116
-2.8547299135693853,-2.715151054466294
-2.8543611704678544,-2.714184021720347
-2.8543539371856923,-2.7141648961044673
-2.8543538056907014,-2.714164962868924
-2.853987100823378,-2.7131971270441984
-2.8536111747140915,-2.712210205511871
-2.853603923366375,-2.712190490121851
-2.853237246466045,-2.711222646428718
-2.85322997537024,-2.711202958833526
-2.8528632325858236,-2.7102351292193365
-2.8524869623818483,-2.709248409862474
-2.8521091552990843,-2.7082623005432875
-2.8517330800947325,-2.7072755090153215
-2.8513547933816517,-2.7062895649192655
-2.85097427978907,-2.7053044793568115
-2.850591564672726,-2.704320248236631
-2.8502066688104115,-2.703336869005717
-2.850198835461837,-2.703317555181248
-2.849820736632192,-2.7023520648999546
-2.8494344277430916,-2.7013692756069947
-2.8490505286188874,-2.70038552574948
-2.8486683609734924,-2.699401089904579
-2.8482839437883816,-2.6984175293733212
-2.8478972701246237,-2.697434852912825
-2.847508372182555,-2.696453054182055
-2.8471179396619064,-2.69547189577383
-2.847110495238933,-2.69545226539626
-2.8471099209592556,-2.695452505103408
-2.8467220022535877,-2.6944705352530183
-2.8463343748101115,-2.6934882624749563
-2.845949065304559,-2.6925050670562833
-2.8455653948699204,-2.691521235032739
-2.8451793995503003,-2.690538307293468
-2.844791087881406,-2.689556287959283
-2.8444005044789975,-2.6885751668345184
-2.844007685629091,-2.6875949363718163
-2.8436126607955168,-2.6866155912762695
-2.8432161162380627,-2.6856368927215293
-2.8428213103510593,-2.6846574643832017
-2.842424974216797,-2.683678676066239
-2.8420303389182755,-2.682699182479503
-2.8416334808414416,-2.6817205844028007
-2.841235047283846,-2.6807426481971097
-2.8412275628642236,-2.6807230291308155
-2.8408389101537663,-2.6797588201048788
-2.84044277204988,-2.678779944470068
-2.84043474740193,-2.6787605046495067
-2.840434418421163,-2.6787606503220887
-2.8404340971482775,-2.6787608018581923
-2.840040844155446,-2.67780348056409
-2.839637386098019,-2.67682756867389
-2.8396295374190665,-2.6768081374491786
-2.8392346678634084,-2.6758514856859676
-2.8388345922745604,-2.6748741905582634
-2.8384368230602486,-2.6738959431622473
-2.838040665370404,-2.672917055552482
-2.837642179802226,-2.671939111292124
-2.8372413779448626,-2.6709621124978757
-2.836838306681009,-2.6699860468853966
-2.8368304075677973,-2.6699666997468436
-2.836435936734942,-2.6690099034702484
-2.8360356184911306,-2.668032712752473
-2.8360273523457633,-2.6680134029440725
-2.8356313147183565,-2.6670574689014255
-2.8352298820159,-2.6660807833869007
-2.8352222139548124,-2.666061381110143
-2.8348252390215025,-2.6650963531043823
-2.834426035178485,-2.6641187173694667
-2.8344185984588255,-2.664099252220973
-2.8344190634350386,-2.664099000176965
-2.8340266213620375,-2.6631414009971617
-2.834021943650966,-2.6631279471345892
-2.8336290298696523,-2.662170473596706
-2.833225931791039,-2.6611944240061853
-2.832820568277057,-2.6602193004371095
-2.8328119002301424,-2.6602001289819066
-2.832811218415586,-2.6602004193806277
-2.8324073134683183,-2.659247532127541
-2.832406721265415,-2.6592474297225674
-2.832406661140737,-2.659247495849386
-2.832406657119529,-2.6592475347940625
-2.8320045834302525,-2.6582938628780934
-2.8319958663443687,-2.6582747127112993
-2.8315892624502106,-2.6573229676041463
-2.8311722039833978,-2.656352782891344
-2.8307529595340952,-2.65538353248468
-2.8307438107434475,-2.6553645562115786
-2.830328407466336,-2.654416610626978
-2.8299031079060435,-2.653450045439279
-2.8294795040099876,-2.652482701552007
-2.8290537382972554,-2.6515163092633323
-2.8290445843431873,-2.651497351709104
-2.8286227504471184,-2.6505522565240165
-2.82819087189098,-2.6495886153173105
-2.827760673927437,-2.6486241903922867
-2.8273283085765435,-2.6476607362403075
-2.827319064735804,-2.647641831145691
