x,y
-2.4655193569047933,-3.9675740391286585
-2.464667173101115,-3.9669503856790924
-2.4646629103135225,-3.9669481187859597
-2.463828304881877,-3.9663360766810136
-2.4629779746609715,-3.96570990829379
-2.4621262461975104,-3.9650856228668623
-2.461273118297606,-3.964463250740033
-2.4604186083482014,-3.9638427779310184
-2.4595627308773196,-3.9632241933896037
-2.4587054982823666,-3.9626074887407383
-2.4578469212595024,-3.9619926577859785
-2.4569870091403656,-3.961379696087782
-2.4569690300632847,-3.961368737991977
-2.4561236748604376,-3.960771572966781
-2.455259608910077,-3.9601644828090428
-2.4543942092496986,-3.95955927827878
-2.453527496425716,-3.9589559588177483
-2.4526594787082288,-3.9583545212338573
-2.4517901632552603,-3.957754963374888
-2.450919556561093,-3.957157284055569
-2.4500476646032396,-3.956561482873437
-2.4491744929494286,-3.955967560053223
-2.4483000468427454,-3.9553755163208835
-2.4474243312697217,-3.9547853528020394
-2.447406002401402,-3.9547749760405693
-2.4474053599755767,-3.9547759558845574
-2.4474048199416547,-3.9547768023835306
-2.446541831233584,-3.9542054315679276
-2.445659782404758,-3.953624768226921
-2.4447764366977434,-3.9530460626152943
-2.444758096253852,-3.9530357327792918
-2.4438899049243465,-3.95247226597724
-2.443002728238202,-3.951899342079985
-2.442115498535616,-3.9513266424666043
-2.4412270044696296,-3.950755903584775
-2.44033724786163,-3.9501871331068417
-2.4394462416843243,-3.949620320987109
-2.439427730097127,-3.9496103050020395
-2.43855209942162,-3.9490584922549425
-2.4376572267711722,-3.948497803786593
-2.4367612470221878,-3.9479387499994254
-2.4358652364883753,-3.9473799026013436
-2.434967999713439,-3.9468230208761494
-2.4340695368093215,-3.946268115228923
-2.4340570669113135,-3.946261077034725
-2.433159339561249,-3.9457061388240997
-2.4322597956128766,-3.945152973893772
-2.4313590329003696,-3.9446017868822314
-2.4313403393115793,-3.9445920866085937
-2.4304552222890123,-3.9440556340372024
-2.429551097951832,-3.94351005050794
-2.4286479214872867,-3.9429628258681353
-2.4277435320770193,-3.9424176092872196
-2.426837922346649,-3.941874423071679
-2.4268192146123324,-3.9418647606376087
-2.4268191116223474,-3.9418649994365453
-2.425928494534147,-3.9413334027131306
-2.4250203474776777,-3.9407944650755278
-2.4241113798162273,-3.9402569570193187
-2.4240994054036005,-3.9402509677820916
-2.424099461023335,-3.94025091899969
-2.4232080405860805,-3.93972160368411
-2.4232075504144333,-3.9397217901970225
-2.4222985559534034,-3.939184697833563
-2.4213892561100834,-3.938647759578157
-2.4204787280069673,-3.938112887967042
-2.4204600418536306,-3.9381032294985756
-2.4204596645653007,-3.9381039058244536
-2.419563919140093,-3.937585477631435
-2.418648538838997,-3.937058931889788
-2.4177319658162624,-3.936534443584916
-2.4168142281488714,-3.93601199866791
-2.4158953396427973,-3.935491583731888
-2.414975311876402,-3.9349731883645034
-2.4140541548956604,-3.9344568046836836
-2.4140358231849244,-3.93444726360832
-2.413115541663795,-3.9339307412240947
-2.4121934374807075,-3.933416047280954
-2.412174355541163,-3.933407107914926
-2.411251003440003,-3.9328960372719726
-2.411243835183388,-3.9328931954931066
-2.411243895444882,-3.9328931363610544
-2.410339201783664,-3.9323903156798274
-2.4103203367423043,-3.9323809857456324
-2.4103200164680576,-3.932381555727699
-2.4103200758708705,-3.932381486305551
-2.4094134670754923,-3.931882270704002
-2.4084893010955692,-3.9313712872155047
-2.408470541528563,-3.931361776100657
-2.4075625451099953,-3.9308650690511007
-2.4066346991844316,-3.930360787980543
-2.4066341693008586,-3.9303610603434493
-2.406633830794492,-3.9303617241647917
-2.406633543758867,-3.9303622986435798
-2.4066332846545233,-3.930362816238933
-2.405719893533504,-3.9298761171512195
-2.4047865608802526,-3.9293820743160817
-2.403852455001804,-3.928889527694083
-2.4029191909369128,-3.9283953555288953
-2.4019848115138522,-3.9279032975727493
-2.4010493148159355,-3.9274133684519232
-2.40011271901545,-3.926925545379917
-2.3991750395006695,-3.926439810304394
-2.398236289398755,-3.9259561491513377
-2.397296480028177,-3.9254745510603795
-2.396355974056194,-3.924994401035776
-2.396336762246397,-3.9249859270625738
-2.395414873495536,-3.924515534560562
-2.3953956025779815,-3.9245070502008508
-2.394471457305564,-3.924041093847857
-2.394452118237187,-3.9240327259945262
-2.393525750067254,-3.923571197205183
-2.3935063523973397,-3.9235629382350674
-2.3925777907296704,-3.9231058349820955
-2.3916290888769196,-3.922641969989016
-2.3916095727196236,-3.92263395587487
-2.3906778483577735,-3.9221833232776526
-2.3897259445442076,-3.9217260686127324
-2.388773360285411,-3.92127029564922
-2.388753947855937,-3.921262180291198
-2.3878202289421333,-3.9208157563271686
-2.386866262908263,-3.920362836489127
-2.3859112691807147,-3.919912067468449
-2.3849552744167046,-3.919463431866738
-2.3839982914015176,-3.9190169143725124
-2.383979281048553,-3.9190087288337283
-2.3830227604128247,-3.918561698606584
-2.38302224467827,-3.9185620694485674
-2.3820847030890575,-3.9181237741388646
-2.381127200118427,-3.9176785026781964
-2.38017053656446,-3.9172311894407312
-2.3792138318224922,-3.9167841671566985
-2.3791943703799667,-3.916776190369316
-2.3791941340790896,-3.9167767593537257
-2.3782536922961133,-3.9163447338427724
-2.3772928795927535,-3.915906559966558
-2.376331063293764,-3.9154705641561685
-2.3753682720482296,-3.915036726334998
-2.375348510223732,-3.9150294212985206
-2.374388800313063,-3.9146010886480984
-2.3734251631179024,-3.9141691509374956
-2.37340552571279,-3.9141615723941188
-2.372445416395924,-3.913735421073799
-2.371480869627018,-3.9133055183090546
-2.3705153323440142,-3.9128778283037557
-2.3695488127274382,-3.9124523627944745
-2.3685813300061582,-3.912029093057615
-2.367612900230761,-3.91160799610092
-2.3666435370746353,-3.911189053801301
-2.3666236319407834,-3.911182164307823
-2.365661056851794,-3.9107702240957667
-2.364691205511815,-3.9103524706058272
-2.3646719690321825,-3.9103440454929856
-2.3637234329804735,-3.9099305646918348
-2.362754263270331,-3.909511301644755
-2.3617841082259114,-3.9090942690314336
-2.3608130014855275,-3.9086794398321314
-2.359840960991765,-3.908266791073015
-2.359821056011124,-3.908259915372812
-2.358866695057503,-3.9078595105736134
-2.3578921054038373,-3.9074529797519
-2.356918206407123,-3.907044704791844
-2.356898350417309,-3.9070376509228626
-2.355942179060973,-3.9066416259990255
-2.354965427495141,-3.906240219560745
-2.35398776763933,-3.905841003836871
-2.353968345887638,-3.9058337011902746
-2.353968042785835,-3.9058342674819375
-2.3530101498814293,-3.9054424493179885
-2.3529901832896956,-3.9054357091927927
-2.35203042572439,-3.9050484240949404
-2.3510503421115505,-3.904655282316222
-2.350070922202125,-3.9042604100884497
-2.349090618269734,-3.9038677404415973
-2.3481094288301274,-3.903477291312821
-2.347127368472988,-3.903089040658423
-2.3461444497319777,-3.9027029709259553
-2.3451606834906764,-3.902319068353845
-2.3451404936070213,-3.9023129522811253
-2.3441724937848405,-3.9019390885522607
-2.3431883430116143,-3.9015562429109014
-2.3422048470094983,-3.901171665721706
-2.3412204687250284,-3.9007893485657643
-2.340235211240093,-3.9004093002821554
-2.3392490924546525,-3.9000314911061693
-2.339228952482723,-3.9000252976884218
-2.338260950174012,-3.8996590817497836
-2.3372722118175826,-3.899288182543524
-2.3372519798883555,-3.8992821980348165
-2.336281448377971,-3.8989227393072925
-2.33628089411302,-3.898923302688835
-2.3362805926877073,-3.89892417970929
-2.335308517934773,-3.898568991428814
-2.334315630531999,-3.8982093468037706
-2.3333219906361173,-3.8978515682396426
-2.3323283535330988,-3.897494032669713
-2.3313341878660494,-3.89713804539282
-2.3313143509742393,-3.8971311683474963
-2.3303415709048623,-3.8967779508765585
-2.3303213976378503,-3.896771860490463
-2.329347179694871,-3.8964225814756026
-2.328353954140334,-3.8960638986033334
-2.3283340094795717,-3.896057227346429
-2.327360475453335,-3.895706120886895
-2.3263660591939583,-3.895350722261383
-2.3263458868296585,-3.8953445853298825
-2.3253698030660472,-3.8950005752709593
-2.3243730987427926,-3.894651682449064
-2.323377219608253,-3.894300404413842
-2.322381943304706,-3.8939474231251507
-2.3213858476368077,-3.8935967587139166
-2.3203891838231336,-3.8932477552306213
-2.320369098409773,-3.8932414720411077
-2.319392214939383,-3.8928997947748676
-2.318394423449018,-3.8925539965901073
-2.3173958275747335,-3.8922104947801706
-2.316396455858813,-3.891869259886152
-2.3153963224571883,-3.8915302678674
-2.3143954392870953,-3.8911934996503663
-2.313394071007537,-3.89085828737876
-2.3123932839734804,-3.89052125866051
-2.311391750556128,-3.890186452397211
-2.3103895145816913,-3.88985354575611
-2.309387529295335,-3.8895202279214773
-2.3083861602140074,-3.889184765805777
-2.307384784423652,-3.888849601572852
-2.3073649839522545,-3.888843236420507
-2.3063837052658713,-3.8885144112144
-2.3053815037849903,-3.8881816572105214
-2.304378781933816,-3.8878505104394243
-2.303376858657135,-3.8875169339584827
-2.3023755099741146,-3.88718161168682
-2.302355264744061,-3.887175780813966
-2.302355348969491,-3.887175607324204
-2.3013732600604646,-3.886849211079375
-2.3003702149241487,-3.8865189557574804
-2.2993664064953756,-3.8861909927875504
-2.2983618619946378,-3.885865295691412
-2.297356594264518,-3.885541842741323
-2.296350614161332,-3.8852206167141374
-2.295343931223447,-3.8849016040851723
-2.2943367996221515,-3.884584137610635
-2.2933302620922196,-3.8842644708384246
-2.2923239674210376,-3.8839443850276973
-2.2913182552005713,-3.883622175975535
-2.2903125341842143,-3.88330028769142
-2.2893060620265877,-3.8829807255146638
-2.2882988509393543,-3.8826634761166923
-2.288278384160091,-3.882658452179874
-2.2872899745931257,-3.8823516914204412
-2.2862807711254254,-3.8820408849152246
-2.286280382260364,-3.882041067368557
-2.2852922007289327,-3.8817336563118023
-2.284284594274807,-3.8814176796069177
-2.2832775098462275,-3.881100014043147
-2.2832572276098326,-3.8810943571382674
-2.2822688867613685,-3.8807874473294715
-2.282248492840378,-3.88078212663044
-2.2812586321039077,-3.8804801003384175
-2.280247710214084,-3.880174785742153
-2.279236086187034,-3.8798717727558296
-2.278223824658946,-3.8795706849603726
-2.277211576345271,-3.879269848751686
-2.277190991047835,-3.8792652119947673
-2.2771907730497145,-3.8792660096680325
-2.2771905915659634,-3.8792667150527738
-2.276196166042198,-3.878980061620157
-2.2751806182947427,-3.8786905110477368
-2.2741644098368696,-3.8784032510436885
-2.273147564787487,-3.8781182598683306
-2.2731268381611365,-3.8781141721984307
-2.272129173890842,-3.877838914843481
-2.272108437993171,-3.877834833005157
-2.2711096902192525,-3.8775636384229277
-2.2700910278650426,-3.87728523990162
-2.2690719343187786,-3.877008458038231
-2.269071583453445,-3.8770084918196757
-2.268073629543655,-3.876734451800653
-2.268053194059729,-3.876729477557889
-2.2670552788007234,-3.8764551704966093
-2.267055060200908,-3.876454751992736
-2.266057679416685,-3.8761787401435708
-2.2650392999358133,-3.8758993904621075
-2.264021368801186,-3.8756183764868903
-2.264000858399644,-3.875613534596938
-2.263002262879521,-3.8753417684533464
-2.26198373370102,-3.8750629378352235
-2.2609645638568128,-3.8747861372897594
-2.259945386820383,-3.8745097091095144
-2.2589255662347183,-3.874235646477493
-2.2579053128844047,-3.873963259651971
-2.257884760728124,-3.873958707264768
-2.2578846755697692,-3.8739591027470475
-2.256884180741768,-3.87369453705015
-2.255862473447763,-3.873427553094899
-2.2548401704781784,-3.8731625598760995
-2.254819727417145,-3.873157616400661
-2.2538185752677533,-3.8728954718043016
-2.25279645618381,-3.872630168151551
-2.251774771440357,-3.872363093317979
-2.250752673830948,-3.8720976631563033
-2.2497310214948127,-3.8718304847511664
-2.2487089459333,-3.8715649741239653
-2.248688386301118,-3.871560379647389
-2.2486883344891604,-3.871560338797629
-2.2476663649010185,-3.871295213097647
-2.246644143516592,-3.8710300227276524
-2.245622094641066,-3.8707645111292277
-2.2446004984980865,-3.8704969359138697
-2.243579068095666,-3.8702290667989376
-2.24255808855443,-3.8699591683801584
-2.241537264880906,-3.8696890051859048
-2.240516880585767,-3.8694171995912066
-2.2394958362616637,-3.869147835282562
-2.2384743276037984,-3.8688802270679976
-2.2374534369737793,-3.8686102408583163
-2.23643299977732,-3.868338554032182
-2.2354120933739,-3.868068610747062
-2.2354118594431776,-3.868068301624414
-2.235411880203389,-3.8680684346553433
-2.2344113422008247,-3.8678041436029784
-2.23441102214496,-3.86780416062756
-2.2334099774782805,-3.867541720915526
-2.2323889147668687,-3.867272382405084
-2.2313672298016116,-3.867005070577473
-2.230345538680302,-3.866738124546382
-2.230324914319818,-3.86673380798674
-2.230324816120223,-3.8667339971285015
-2.229322645278105,-3.866475973631627
-2.2283006002386494,-3.8662103866860402
-2.2272790059184713,-3.865942730452921
-2.226257401102521,-3.865675480852303
-2.22523533664657,-3.8654099756561826
-2.225215020004494,-3.865404447776283
-2.224214701705731,-3.8651392203754575
-2.223194395215929,-3.8648670199211486
-2.223173884615523,-3.8648622370216237
-2.222152545305146,-3.864594606920422
-2.22213201800383,-3.8645899547425144
-2.222131978050089,-3.864589885734359
-2.2221319404716917,-3.864590193592809
-2.221109580559332,-3.8643273048627576
-2.2200868245214553,-3.864064314249641
-2.2190640527889287,-3.86380168884661
-2.2190434493528715,-3.8637974104465433
-2.219043544487231,-3.8637972498121154
-2.218040836858714,-3.86354135813957
-2.2170182332150574,-3.8632779281794853
-2.21599623025663,-3.8630121121145318
-2.2149746696336448,-3.86274464663733
-2.2139524642239565,-3.862479630861227
-2.2129298067069656,-3.8622163713682327
-2.21190758477383,-3.861951417289195
-2.210884742727663,-3.861688849993953
-2.2098614744315688,-3.8614279942982863
-2.209840894556551,-3.8614235179593277
-2.2088381773476167,-3.8611673850826795
-2.207815424062416,-3.860904176818407
-2.206792659278999,-3.860641355014124
-2.205769448610734,-3.8603802720092655
-2.205748923093382,-3.860375618625151
-2.2047460738318803,-3.860120155726016
-2.2037219868108435,-3.859862485358667
-2.2037014898070293,-3.8598576727545324
-2.202697949091086,-3.8596047916967575
-2.2016732209966117,-3.859349624817189
-2.2006479076480048,-3.8590967794245254
-2.200627078072261,-3.859093180592456
-2.199600920247197,-3.858844641660087
-2.198574527152843,-3.8585963142753714
-2.197547572844223,-3.8583502885295538
-2.1965200868371615,-3.858106213104938
-2.1954926275418507,-3.8578623811769273
-2.194464623904467,-3.8576208336253726
-2.1934362708378914,-3.8573808991540943
-2.192408321457554,-3.8571391190980364
-2.1924079070636417,-3.857139541705124
-2.192407783111952,-3.8571399438749694
-2.192407683708934,-3.8571406075757144
-2.1913790261683515,-3.8569027902234545
-2.191358500220407,-3.8568982418791053
-2.1903304119546863,-3.856657924445389
-2.18930225153262,-3.856417165094967
-2.1882746474138215,-3.85617398166726
-2.187247449530244,-3.855929093689673
-2.18621967575342,-3.855686279883599
-2.185191901082774,-3.8554438535622757
-2.184163724484348,-3.855203143403835
-2.184143247999829,-3.8551982575178134
-2.1831366537988646,-3.854957975646472
-2.183136311396025,-3.8549580876519807
-2.1831362328976796,-3.8549585830376483
-2.1821285474746177,-3.8547229614883944
-2.1810995820336565,-3.854485520563579
-2.1800700632924017,-3.8542504315274355
-2.180049408717249,-3.854246359808286
-2.1800493911729593,-3.8542465591856265
-2.179041311725645,-3.8540126671405903
-2.178013024263775,-3.8537719531785997
-2.1769849103655377,-3.8535308755186994
-2.175957359726242,-3.8532873910740038
-2.1749302196240876,-3.8530422128330173
-2.173902494888877,-3.8527994739738376
-2.1728743633066916,-3.852558484738363
-2.1718467942013424,-3.8523150914702162
-2.171846554329694,-3.8523147472698915
-2.1718467290842973,-3.8523142032710322
-2.1718468860911697,-3.8523137251929365
-2.1708415438190602,-3.852068183666566
-2.1698160645764895,-3.8518158087911782
-2.169795530125704,-3.8518112147810695
-2.1687900331411827,-3.851566400849523
-2.16776326860386,-3.8513196320733574
-2.166736092014366,-3.8510745795393855
-2.1657093239820977,-3.8508277930644503
-2.1646821611089444,-3.8505826916201125
-2.163655407234215,-3.850335862067728
-2.162628081868156,-3.850091409698517
-2.1616001903737097,-3.849849338669967
-2.1605717475227464,-3.8496096139819462
-2.159542765988461,-3.8493722075421934
-2.1595221069591672,-3.8493681981068577
-2.15952190161156,-3.849369124068151
-2.15849277857966,-3.8491332240284777
-2.1584923936877267,-3.8491335235403894
-2.15748372306116,-3.8489021261360157
-2.1564537853596772,-3.848668984593505
-2.156432912534355,-3.848665752669576
-2.1554227896820364,-3.8484407616524816
-2.15439240933909,-3.8482095413216317
-2.153361502486082,-3.8479803075942827
-2.1533407085344085,-3.84797683025927
-2.1523301597083573,-3.847753736095386
-2.151299497326821,-3.8475238157688327
-2.1502692143356748,-3.847292171281697
-2.150248659549531,-3.8472875594075027
-2.149239043570153,-3.8470602638637343
-2.149238682235938,-3.8470604135796385
-2.149238593693349,-3.847060595321858
-2.1482080071891434,-3.846831266136582
-2.1481872701129414,-3.846827593616372
-2.1481872090874585,-3.8468276639650063
-2.1471765544807973,-3.846605236144945
-2.1471761986214983,-3.846605459444914
-2.146164970611942,-3.8463855927167603
-2.1461441201494105,-3.8463823131120316
-2.146144149689884,-3.846382316931997
-2.1451323170092835,-3.8461651451215633
-2.1440991945284704,-3.845946449473957
-2.1440784661185024,-3.845942684896049
-2.1430663036994124,-3.845727105427386
-2.1420338216099175,-3.845505065224955
-2.1420334908601184,-3.8455051067150032
-2.1410013099399974,-3.845283057249746
-2.139969035035645,-3.8450606035487462
-2.138937270376302,-3.8448357290646475
-2.1389167680742887,-3.8448309203233015
-2.1379067497092596,-3.8446054213864915
-2.136876466162129,-3.8443734659009667
-2.1368762562997903,-3.844373022751432
-2.1358462193866576,-3.844141277897358
-2.135825738294219,-3.8441364131247724
-2.1348168019960747,-3.8439062414544005
-2.133787624267718,-3.843669471032844
-2.133767036342703,-3.8436651717157138
-2.1327581034868808,-3.8434348298618577
-2.1317289329224494,-3.843198381437363
-2.1317082705604067,-3.843194280212659
-2.1306988054617486,-3.8429662835994796
-2.129669088924915,-3.842732151460072
-2.129648381746834,-3.8427282168098515
-2.128638408838557,-3.8425024779290093
-2.1276083216277724,-3.8422699133589444
-2.126578618713107,-3.842035669338662
-2.1255483562383253,-3.8418038868572624
-2.1245175490936408,-3.8415742014415426
