x,y
-2.8050218948179912,-3.847878409329387
-2.8052033700867636,-3.8468381380099763
-2.8053865489962146,-3.84579816923515
-2.805567602423561,-3.8447577431026745
-2.8057489462670877,-3.8437174564278416
-2.805749267252475,-3.8437172167405014
-2.8059298276848748,-3.842698250801507
-2.8061158574207283,-3.8416587140602982
-2.806302156086213,-3.8406193000784334
-2.8064904790500202,-3.8395801730800416
-2.8066790522026923,-3.8385411741627196
-2.806869639806188,-3.837502464497302
-2.807060136220685,-3.8364637481712314
-2.8072508752120795,-3.8354251583477916
-2.8074439661704265,-3.8343869909467876
-2.807639401933718,-3.8333492525948714
-2.807837156825284,-3.8323119461758606
-2.8080372100034467,-3.8312750748059625
-2.8082395445807635,-3.830238641833687
-2.8084438222378636,-3.829202522386351
-2.80864826380927,-3.828166516794298
-2.8088549744032756,-3.827130955457128
-2.8090639622220506,-3.8260958462232937
-2.809275214031064,-3.825061192795053
-2.8094883958387684,-3.8240268670465336
-2.8094931356300687,-3.8240063487929743
-2.809705063495651,-3.822993389307559
-2.8099232596391626,-3.8219601823812956
-2.8101437464129337,-3.820927447729473
-2.810366502555942,-3.8198951987886525
-2.8105915149612146,-3.818863438625593
-2.810596714123297,-3.8188430035792726
-2.8108222428366054,-3.8178329552294907
-2.811054300094079,-3.8168027562221174
-2.8112886159905366,-3.8157730582058984
-2.8115251741205274,-3.814743874531957
-2.811763965407182,-3.8137152082888983
-2.8117695079026124,-3.813694856156037
-2.8117705878655155,-3.8136951222278865
-2.812011586346237,-3.812688649159054
-2.812259445501746,-3.8116621313360253
-2.8125095738731396,-3.810636154496132
-2.812515266731948,-3.8106158467296503
-2.812765362530854,-3.809611582191728
-2.8130225332679726,-3.808587355078431
-2.8132819577215997,-3.8075636877814745
-2.813543617517437,-3.8065405925047715
-2.8138075022010867,-3.805518071528039
-2.8140736032682687,-3.8044961273261335
-2.8143415959358733,-3.803474612449044
-2.8146097256955356,-3.802453221775089
-2.8148800758793344,-3.801432413571885
-2.8151526577083055,-3.800412196335493
-2.815427145397215,-3.7993924200443887
-2.815701780161973,-3.7983727699376617
-2.8157026398684524,-3.7983726939780134
-2.8159744621253404,-3.7973741005737676
-2.816253690014918,-3.7963557017149903
-2.8165351685159026,-3.7953379059592276
-2.8168188772700953,-3.7943207264537895
-2.8171041210465715,-3.793304007037603
-2.8173875169933837,-3.792286742291037
-2.817673155300937,-3.7912701027429674
-2.8179610602165095,-3.790254100503079
-2.8179674154827854,-3.7902340382984776
-2.81825451569018,-3.789239711602659
-2.8185494433318414,-3.7882257224314535
-2.8188466131738266,-3.78721237707106
-2.8191460043227603,-3.7861996869535397
-2.819447604562596,-3.785187653887434
-2.819751403940602,-3.7841762799529928
-2.820057394229069,-3.783165567700304
-2.8203655685783806,-3.7821555200747303
-2.8206759212413273,-3.7811461403433473
-2.8209881379003585,-3.7801372683721897
-2.8213004778355995,-3.7791285229234464
-2.821615005397537,-3.77812045359458
-2.8219317325790128,-3.777113069851988
-2.8222506495476307,-3.7761063746523913
-2.822571748057512,-3.77510037120813
-2.822895021195351,-3.774095062974347
-2.8232204631217233,-3.773090453608372
-2.823548068860463,-3.7720865469351645
-2.8238778341279307,-3.7710833469181737
-2.8242097551948344,-3.7700808576348446
-2.8245438287745754,-3.7690790832561056
-2.824880051933171,-3.768078028029243
-2.825218422016687,-3.7670776962636436
-2.8255589365928664,-3.766078092318965
-2.8259015934042515,-3.765079220595338
-2.8262463903305806,-3.7640810855252775
-2.8265933253586786,-3.7630836915670196
-2.826942396558377,-3.762087043199042
-2.827293602063289,-3.761091144915573
-2.8276469400554753,-3.760096001222909
-2.8280024087532416,-3.759101616636415
-2.8283600064014327,-3.7581079956780696
-2.828719731263732,-3.7571151428744707
-2.829081581616559,-3.756123062755215
-2.8294455557442344,-3.7551317598515803
-2.8298116519351706,-3.7541412386954573
-2.830179202105237,-3.753151296658734
-2.830544922195329,-3.7521606418728357
-2.8309128008879116,-3.75117078568936
-2.831282866631961,-3.750181743674915
-2.8316544418053176,-3.7491932981039984
-2.8320242302564966,-3.7482041565691446
-2.8323955504045717,-3.7472156075435863
-2.8327651319308456,-3.746226391862168
-2.8331369461214706,-3.7452380106673844
-2.8335103480461155,-3.744250244400817
-2.8338813658873017,-3.7432615726364866
-2.8338880614718773,-3.7432416534016757
-2.8342472944429673,-3.7422710637218266
-2.8346110246774847,-3.741279674563029
-2.8349724739992745,-3.740287438631552
-2.834979180610951,-3.7402675178222498
-2.835333815771003,-3.7392950096929836
-2.835693637057687,-3.738302209913648
-2.836055867399622,-3.737310271097589
-2.8364198251505677,-3.736318958506335
-2.8367814955795025,-3.735326808040454
-2.8371408720827884,-3.7343338234449517
-2.8374986372712363,-3.7333402812075733
-2.8378581446404016,-3.732347350567172
-2.8382160532186305,-3.73135385908348
-2.8385756748110724,-3.7303609742500505
-2.8389330232646595,-3.7293672663115767
-2.839288088595283,-3.7283727379903744
-2.839640899741871,-3.727377406187173
-2.8399914798451458,-3.7263812852982805
-2.8403398471979306,-3.7253843877023165
-2.8406866630665704,-3.724386985304832
-2.8410352927771814,-3.7233901851216955
-2.8413817098523295,-3.7223926121730466
-2.841725890622385,-3.7213942639025555
-2.842067853149309,-3.7203951526008963
-2.8424079565789766,-3.7193953387688987
-2.842748497467547,-3.7183957914250483
-2.8430908462444258,-3.717396833903375
-2.843430952226354,-3.7163971049970015
-2.843769142262048,-3.715396650939486
-2.8441070730377183,-3.7143961977047155
-2.844442765812668,-3.71339498415232
-2.844776219060813,-3.712393016793485
-2.8451074500485425,-3.7113903082803343
-2.8454364724686654,-3.710386869614033
-2.8457632970429434,-3.7093827104720636
-2.846087932091818,-3.708377839477291
-2.8464110347669016,-3.7073725146029513
-2.846736647886445,-3.706367989324765
-2.8470640776643936,-3.7053640338776264
-2.8473892354179817,-3.704359336566314
-2.8477121055842978,-3.703353898695739
-2.8480327132755727,-3.7023477348694556
-2.8483510786308286,-3.701340857670339
-2.848667217596121,-3.7003332780530505
-2.848981142721474,-3.699325005670379
-2.8492928638121695,-3.6983160491357765
-2.849602388458728,-3.697306416234377
-2.849909722467478,-3.6962961140923287
-2.8502155246834158,-3.6952853896087867
-2.850523857567656,-3.694275424179705
-2.8508340224295807,-3.693265998612683
-2.8511422550722307,-3.6922559049883223
-2.8514501923665723,-3.6912458129687074
-2.851755841415331,-3.690235019687761
-2.852059206421277,-3.689223533383318
-2.8523603095062917,-3.688211367537221
-2.852659168317183,-3.687198533821746
-2.8529557967958272,-3.686185042459251
-2.853250205886732,-3.6851709025157167
-2.8535430622117177,-3.684156351691916
-2.8538381418289056,-3.6831423402277883
-2.854133649901475,-3.6821285621936486
-2.8544309405457464,-3.681115286649733
-2.8547259179632913,-3.6801013283817183
-2.8550185706924425,-3.6790866911278974
-2.8553089274612504,-3.6780713902889604
-2.855597011347143,-3.6770554390717
-2.8558828406854695,-3.676038848922874
-2.856166429971375,-3.6750216298845184
-2.8564477905965626,-3.674003790879217
-2.8567269314487667,-3.6729853399389376
-2.8570038593987275,-3.6719662843883154
-2.85727857969516,-3.670946630991208
-2.857551096284613,-3.66992638606769
-2.8578214120701175,-3.668905555587308
-2.8580895291200292,-3.667884145243281
-2.8583554488364165,-3.6668621605114593
-2.8586191720906355,-3.6658396066970886
-2.858880699332334,-3.6648164889718444
-2.859140030676966,-3.6637928124031167
-2.859397165975959,-3.6627685819771263
-2.859652104872897,-3.6617438026171416
-2.8599048468484343,-3.660718479197813
-2.8601553912561632,-3.65969261655643
-2.8604037373512057,-3.6586662195017468
-2.8606498843129846,-3.6576392928208903
-2.860893831263323,-3.656611841284754
-2.861136244354701,-3.6555840723702726
-2.8613805777296575,-3.65455671814129
-2.8616226716297155,-3.653528832482822
-2.86186249391856,-3.652500413047436
-2.8621004047999437,-3.6514714835502233
-2.86233811290348,-3.6504425917598877
-2.862573562485593,-3.649413175846571
-2.8628067439777,-3.648383239773965
-2.8630376688232695,-3.647352792323476
-2.8632663461345227,-3.6463218414342577
-2.8634927830537764,-3.645290394375187
-2.8637169851290176,-3.64425845788256
-2.8639389566209275,-3.643226038270153
-2.864158700752744,-3.6421931415171436
-2.864376219913263,-3.641159773338249
-2.8645915158215005,-3.640125939239574
-2.8648045896600465,-3.6390916445630204
-2.865015442182902,-3.6380568945215326
-2.8652244212812663,-3.63702170175326
-2.8654332409155745,-3.635986558923454
-2.865640496684839,-3.634951135472716
-2.865850324811148,-3.6339162178804756
-2.8660620122554126,-3.6328816582849193
-2.8662713504570276,-3.6318466155156908
-2.866478325593977,-3.6308110933383952
-2.866682965488781,-3.629775103974465
-2.8668859695507334,-3.628738821435456
-2.867090830620875,-3.6277028781410494
-2.8672933737266275,-3.6266664763480763
-2.867493578735969,-3.6256296179405583
-2.867691468215754,-3.6245923133887623
-2.8678870603308315,-3.6235545719625724
-2.868080369521326,-3.622516401982742
-2.868271407216081,-3.6214778110166983
-2.8684601824147444,-3.6204388060347745
-2.868461971745404,-3.620417697591655
-2.8686430781430143,-3.6193987641027108
-2.8688251167550547,-3.6183584918358758
-2.8690069511047382,-3.6173182591415234
-2.8691865024235197,-3.616277627114518
-2.8693641112252353,-3.615236595797494
-2.8695415128501467,-3.614195611508059
-2.8697169747042244,-3.6131542275045483
-2.869892568368355,-3.612112878416442
-2.870067927603418,-3.611071570735779
-2.8702409595687772,-3.61002986321946
-2.8704116631245618,-3.6089877632585434
-2.870580056884127,-3.6079452811685453
-2.8707461557839893,-3.6069024260853344
-2.8709099717001836,-3.605859206214968
-2.871071861533806,-3.604815621416703
-2.8712335667418287,-3.6037720870080396
-2.871392993021019,-3.6027281960352684
-2.8715501289439835,-3.6016839530278184
-2.871552141246275,-3.6016630157014005
-2.8717070046743354,-3.6006397839087754
-2.8718619479631404,-3.599595203073005
-2.872014600227131,-3.5985502735633124
-2.872165322415619,-3.597505004081895
-2.8723158565350024,-3.5964597885229526
-2.872464106577963,-3.5954142430004845
-2.8726104100746976,-3.5943683576086447
-2.872756515057931,-3.5933225248529297
-2.8729006736708094,-3.592276351201056
-2.873044615179964,-3.5912302275786927
-2.873186594204545,-3.5901837619951418
-2.873329030792861,-3.5891374628799175
-2.8734733351749733,-3.5880913922522035
-2.873615275743383,-3.5870449892988305
-2.8737548369203156,-3.58599825916783
-2.873892731821261,-3.5849513304488476
-2.874032846866939,-3.583904601869155
-2.8741726872712716,-3.5828579218138814
-2.8743104869060145,-3.5818108939497275
-2.8744479959743474,-3.5807639105224323
-2.874583133225445,-3.5797166089313075
-2.874716591085574,-3.5786691102931183
-2.8747138912994594,-3.5786480380891943
-2.874844620791892,-3.5776215020377147
-2.874975204900513,-3.5765735369837213
-2.875105494334006,-3.5755256113475924
-2.8752334100310866,-3.574477387733353
-2.8753593069066223,-3.5734288506483103
-2.8754849519839603,-3.5723803653625863
-2.875608253788716,-3.5713315953173455
-2.87572955984546,-3.570282522980415
-2.8758509893438298,-3.5692334775668035
-2.8759725331251405,-3.5681844554662514
-2.876093814523921,-3.5671354832474726
-2.8762130745146455,-3.5660861981241476
-2.876332417967609,-3.565036930751752
-2.8764514900398583,-3.5639877115082434
-2.876568532346295,-3.5629381813930374
-2.8766852991422334,-3.561888698482165
-2.8767996996866154,-3.5608389422093834
-2.8769117375695017,-3.5597889210832916
-2.877021781946692,-3.5587386180706018
-2.8771316031259504,-3.5576883690135137
-2.8772394442953817,-3.556637841024991
-2.877347053523882,-3.555587366989248
-2.8774523284005697,-3.5545366466852535
-2.877555612245873,-3.5534856570290643
-2.8776590286003234,-3.552434691016362
-2.8777625664510778,-3.5513837454199253
-2.8778662014330694,-3.5503328161470558
-2.877969561182413,-3.5492819384562324
-2.8780705357321095,-3.5482308138535625
-2.8781694781425835,-3.5471794178694136
-2.878268168732875,-3.546128075478745
-2.878364506765562,-3.5450765035405727
-2.878459182231641,-3.544024800182731
-2.8785560934861345,-3.542973202428526
-2.8786527398500024,-3.541921662850936
-2.8787469919986757,-3.5408698959918734
-2.8788395484815332,-3.53981799421378
-2.8789343138934145,-3.5387661956720065
-2.8790287929526444,-3.5377144564497964
-2.8791212067487812,-3.536662454597081
-2.879214014573489,-3.5356105834624394
-2.879308642097331,-3.5345588583590812
-2.8794011942760487,-3.5335068672707095
-2.879494112659498,-3.5324550021327945
-2.8795891860044835,-3.531403240522258
-2.879684262799851,-3.5303514891466685
-2.8797793266407474,-3.529299744636112
-2.8798747192794147,-3.5282481157957775
-2.87997222095064,-3.527196590908205
-2.8800696896958553,-3.526145070018118
-2.880167116422165,-3.525093550971758
-2.880264509331923,-3.524042033385497
-2.880265733742029,-3.5240210033080626
-2.8803623698858924,-3.5229904799049314
-2.8804599260746446,-3.5219389554969314
-2.8805570831539837,-3.5208874751546686
-2.8806524380898173,-3.519835818736926
-2.8807498865531986,-3.518784271611308
-2.8808473119083806,-3.517732732859908
-2.8809443490834497,-3.5166812456758954
-2.881039604685094,-3.5156295878279713
-2.881136616086415,-3.5145780810930995
-2.881231524673344,-3.5135263000989903
-2.8813260844561626,-3.5124745724228177
-2.881418213951137,-3.5114226184977104
-2.881507928891788,-3.51037044761596
-2.8815952615895446,-3.5093180700465294
-2.8816805839637336,-3.508265459415035
-2.8817660276380215,-3.5072128713264266
-2.8818512322952716,-3.506160343794999
-2.881934767539987,-3.5051076963393895
-2.882020514516269,-3.5040551303302676
-2.882106329334737,-3.5030025803760245
-2.882191830676302,-3.501950088248418
-2.8822752580590825,-3.5008973463686694
-2.882358383459863,-3.499844661298256
-2.882439804258823,-3.4987918495402632
-2.8825234085848632,-3.497739115227767
-2.8826067061996237,-3.496686440683399
-2.882687919219144,-3.4956335214503826
-2.882768822335806,-3.4945806596572826
-2.882848014152331,-3.493527674141958
-2.8829297197122288,-3.492474868269819
-2.88301359089039,-3.4914221480345904
-2.8830974536057448,-3.490369438255728
-2.8831809414348286,-3.4893167859748004
-2.8832619596168687,-3.488263927252889
-2.8833412230529434,-3.48721093964532
-2.8834226496498148,-3.4861580281865168
-2.8835041055645143,-3.4851051299951883
-2.883585910210278,-3.4840523474117253
-2.8836698398864775,-3.4829996444135563
-2.8837533961829993,-3.4819469996386077
-2.8838344688058912,-3.4808941465889047
-2.883913775525428,-3.4798411617359766
-2.8839948790593164,-3.478788299152849
-2.8840735581958095,-3.477735244522964
-2.8841501528477953,-3.4766819632310484
-2.8842271515245264,-3.475628808680274
-2.8843066714684427,-3.4745758302463337
-2.8843886787978636,-3.473523033702601
-2.884472790278046,-3.472470325992454
-2.884556844362279,-3.4714176261653544
-2.8846411776536955,-3.4703650336923073
-2.8847272210707797,-3.469312581352513
-2.8848111003919628,-3.468259864734614
-2.884894936916807,-3.4672071553744637
-2.884978402346134,-3.4661545028074863
-2.8850597478367352,-3.4651015980634803
-2.885141447561413,-3.464048810811868
-2.8852249350179857,-3.462996150676343
-2.885306318406932,-3.461943242186947
-2.8853877081864936,-3.4608903440501364
-2.885469118602466,-3.4598374553750992
-2.8855505456591595,-3.4587845742770553
-2.8856316340835213,-3.4577317473601146
-2.8857102813448856,-3.4566787188729817
-2.8857865047192566,-3.4556254993316293
-2.8858606833051246,-3.4545720601935392
-2.8859352986640667,-3.4535187487309895
-2.886011769322265,-3.4524655466120033
-2.886086186601824,-3.4514121202142602
-2.886160993594247,-3.4503588148743423
-2.8862379742385724,-3.4493055763032037
-2.8863153137627884,-3.4482524513427073
-2.8863944129366397,-3.4471994501776435
-2.8864713841609544,-3.446146206942968
-2.88654834311395,-3.445092973268541
-2.88662530759802,-3.444039748342842
-2.8867019246950516,-3.442986580194599
-2.8867764385107897,-3.441933175771992
-2.886850980574499,-3.4408797807053886
-2.8869252093053426,-3.4398264420888327
-2.886997015497045,-3.4387729204824917
-2.8870667578716254,-3.4377191834696337
-2.887136581384793,-3.436665460387798
-2.887206485531664,-3.435611749468274
-2.8872761031469634,-3.4345580960148636
-2.8873440110558866,-3.433504334881918
-2.8874137436105576,-3.432450669431209
-2.887481416138616,-3.4313967917279165
-2.887548782151211,-3.430342973468183
-2.887614089917621,-3.4292889486716276
-2.887679805996664,-3.4282350430531245
-2.8877473539021237,-3.427181233503445
-2.8878128273942534,-3.426127214161892
-2.887877983008276,-3.425073255820753
-2.8879407256763607,-3.424019140408777
-2.8880014116107158,-3.4229648319242005
-2.8880625281586756,-3.4219106456550765
-2.8881254947161947,-3.4208565466898455
-2.888186400106937,-3.419802249701037
-2.8882473499323345,-3.418747966275555
-2.8883083506796026,-3.4176936945699135
-2.8883693921286824,-3.4166394322354314
-2.8884304660263593,-3.4155851773911374
-2.888491565757197,-3.4145309285316388
-2.8885526860261073,-3.413476684452473
-2.888613471624608,-3.4124224988030156
-2.888672159981893,-3.411368106432984
-2.8887308841359234,-3.4103137209803185
-2.888789652457442,-3.4092593419036903
-2.888848456166131,-3.408204967928093
-2.8889072881482702,-3.4071505980311354
-2.8889661426893483,-3.4060962313937213
-2.889025015205488,-3.4050418673598934
-2.8890839020247046,-3.4039875054046163
-2.8891428002094446,-3.4029331451078644
-2.8892017074128513,-3.401878786133799
-2.889260621762505,-3.400824428214033
-2.8893191909515687,-3.399770126097783
-2.889375653897662,-3.3987156197297197
-2.8894321459443164,-3.3976611183400247
-2.889488676858004,-3.396606621744887
-2.889545238967996,-3.3955521289881596
-2.889601475437522,-3.394497693467118
-2.889655620628509,-3.3934430616776434
-2.889709807330684,-3.3923884362162853
-2.8897640428257083,-3.3913338165952647
-2.8898183174435554,-3.390279201648329
-2.88987262334774,-3.3892245904399037
-2.8899269542375055,-3.3881699822200253
-2.8899816484128618,-3.3871154736136897
-2.890038478391948,-3.386060984470981
-2.890095638569307,-3.3850065915332848
-2.890154535511094,-3.3839522871229706
-2.8902116294800164,-3.382897868355816
-2.890270809600198,-3.381843482942855
-2.890329956989173,-3.3807891045986214
-2.8903894059114066,-3.3797348247771417
-2.8904505839577648,-3.3786806408747663
-2.890509605010536,-3.3776262456772788
-2.8905685938450105,-3.3765718578746693
-2.890627221479387,-3.375517533374486
-2.890683730475693,-3.3744630076984437
-2.890740258671924,-3.373408490824903
-2.890796817927913,-3.3723539818117354
-2.8908534022328745,-3.371299479094919
-2.8908533348848717,-3.3712992221825924
-2.8909099408990055,-3.3702449957471248
-2.890966920859413,-3.3691906025612135
-2.891026368629563,-3.368136322779676
-2.8910875615025096,-3.367082139984473
-2.8911469477333838,-3.366027839153175
-2.8912087506197617,-3.3649736679659057
-2.891272280144353,-3.3639196058625838
-2.8913332886026963,-3.36286538487792
-2.891392484125902,-3.3618110590536294
-2.891391510946903,-3.3617899361493784
-2.891451353654378,-3.3607567830048133
-2.8914527603686166,-3.360735684733228
-2.891516293350633,-3.359702816509324
-2.891583283050021,-3.3586489289139188
-2.8916519569845223,-3.3575951593064826
-2.891718785453741,-3.3565412594303146
-2.8917876519344925,-3.355487422174614
-2.8918567964633275,-3.354433692396863
-2.891928327045042,-3.3533801179393365
-2.8920018981271483,-3.3523266127580835
-2.8920750087969456,-3.3512731772266937
-2.8921462621443434,-3.3502195985788337
-2.8922199100824773,-3.349166178516116
-2.8922959642466575,-3.348112924216478
-2.8923743939568776,-3.3470598402424825
-2.8924551743689824,-3.346006931070357
-2.892537589257057,-3.344954174170291
-2.892617413947107,-3.3439012082765633
-2.8926953696041275,-3.342848092645512
-2.892775394325958,-3.341795055683937
-2.89285502145755,-3.340742085561673
-2.892932145432292,-3.3396889197691593
-2.8930067959636174,-3.3386355684971316
-2.893079016796425,-3.3375820424025044
-2.8931488430720864,-3.3365283508238734
-2.8932163029059272,-3.3354745020789744
-2.893281418751321,-3.334420503688945
-2.8933442085065297,-3.333366362554608
-2.8934046864107437,-3.332312085094939
-2.8934628637683777,-3.331257677355587
-2.89351874953368,-3.3302031450937304
-2.8935723507819175,-3.3291484938442713
-2.8936236730885994,-3.3280937289713495
-2.8936727208342568,-3.327038855708327
-2.893719497449054,-3.325983879188742
-2.8937640056088325,-3.3249288044702117
-2.8938062473920128,-3.3238736365528267
-2.893846224404997,-3.322818380393279
-2.893883937882255,-3.3217630409156604
-2.893919388766094,-3.3207076230197052
-2.8939525777701425,-3.319652131587045
-2.8939835054298104,-3.3185965714859447
-2.894012172142329,-3.317540947574869
-2.894038578198483,-3.3164852647051584
-2.8940627238077155,-3.315429527723021
-2.894085293861627,-3.3143737992618627
-2.8941098377650523,-3.313318076837377
-2.8941320812854783,-3.3122623020850286
-2.8941519925803205,-3.3112064794323723
-2.8941695857550402,-3.310150614659272
-2.894184872351484,-3.3090947132876476
-2.8941978601283536,-3.3080387806682894
-2.8942092447488776,-3.3069828682115574
-2.8942225894918265,-3.3059269449854085
-2.894233604018576,-3.3048709934477243
-2.894242271100415,-3.3038150185461097
-2.8942486080118077,-3.3027590260413335
-2.894252628776007,-3.3017030214276932
-2.894254344680679,-3.300647010025241
-2.8942537648005144,-3.2995909970226145
-2.8942508964237113,-3.298534987509519
-2.894245745398622,-3.2974789865016967
-2.8942383164150436,-3.296422998960033
-2.894228613232133,-3.295367029805108
-2.8942166388628006,-3.2943110839282084
-2.894202395722662,-3.293255166199613
-2.8941858857502027,-3.292199281474778
-2.8941671105035702,-3.2911434345989194
-2.8941460712384353,-3.2900876304103774
-2.8941227675180436,-3.2890318737425512
-2.894097201632418,-3.2879761694264817
-2.8940693742733,-3.286920522291696
-2.894039286017855,-3.285864937166852
-2.894006937354971,-3.284809418880299
-2.89397232870584,-3.2837539722604334
-2.8939354604403564,-3.2826986021358944
-2.8938963328901406,-3.281643313335666
-2.893854946358892,-3.2805881106891066
-2.8938113011305875,-3.2795329990259288
-2.893765397475974,-3.27847798317615
-2.893717235657699,-3.2774230679700262
-2.8936668159343535,-3.276368258237977
-2.8936141385636636,-3.2753135588105047
-2.8935599056727908,-3.2742589821902235
-2.8935076276406395,-3.2732042682174876
-2.8934530519010315,-3.272149669254735
-2.8933961466795792,-3.2710951920493674
-2.893336926430132,-3.27004084134586
-2.893275402980839,-3.268986621819843
-2.8932115859243033,-3.2679325381390516
-2.893145483042318,-3.2668785949727397
-2.8930771006533127,-3.2658247969972054
-2.8930064438952927,-3.2647711488991087
-2.892933516955853,-3.2637176553772216
-2.8928583232588725,-3.262664321143085
-2.8927808656158147,-3.261611150920907
-2.892701146348151,-3.2605581494469806
-2.892619167386283,-3.259505321468792
-2.892534930349347,-3.258452671743969
-2.89244843660951,-3.257400205039161
-2.892359687343697,-3.256347926128918
-2.8922686835751463,-3.2552958397946057
-2.8921754262067476,-3.2542439508233962
-2.8920799160477504,-3.2531922640073367
-2.891982153835133,-3.2521407841425103
-2.891882140250673,-3.251089516028286
-2.8917798759345703,-3.2500384644666607
-2.891675361496294,-3.2489876342616744
-2.89156859752322,-3.2479370302189143
-2.8915658650109335,-3.247916054264961
-2.8914559767511574,-3.2468870395802605
-2.89134212560823,-3.2458371801957444
-2.891225993010765,-3.244787560618944
-2.89110758973932,-3.2437381962829184
-2.8909869213220634,-3.2426890915404103
-2.8908639922484327,-3.241640250550628
-2.8907395092784087,-3.240591636901256
-2.8906169561495716,-3.239542759316775
-2.890492445380551,-3.2384940457526605
-2.890368421974756,-3.2374453843842472
-2.890246603577724,-3.236396368333752
-2.8901252117053486,-3.235347400962923
-2.890005948574585,-3.234298099848728
-2.8898870480628145,-3.233248848447294
-2.88976988316432,-3.2321993979762933
-2.88965024149251,-3.2311502159952346
-2.8895281297827076,-3.2301013099284424
-2.889403593403673,-3.2290526824185726
-2.8892770032286546,-3.228004230742371
-2.8891508631616354,-3.226955826384757
-2.8890272524709797,-3.225907109329263
-2.8889061347722897,-3.224858092367769
-2.8887867662239874,-3.2238088767664412
-2.888664912391266,-3.222759938822763
-2.888540915565655,-3.2217111750746845
-2.8884166008880907,-3.220662535367391
-2.8882905702724577,-3.2196141084637815
-2.888166330621535,-3.218565452864359
-2.888040016515308,-3.2175169690684418
-2.887913399657139,-3.2164686066513175
-2.8877843822643507,-3.2154205285999544
-2.887652976700126,-3.2143727407208966
-2.8875199109853447,-3.213325185165055
-2.887388695228597,-3.212277371367361
-2.8872551232525505,-3.211229850952735
-2.887119512219845,-3.2101825242092388
-2.886983664809834,-3.209135310288353
-2.8868454724162222,-3.208088396877488
-2.8867049368045814,-3.2070417903786232
-2.8865624121216196,-3.205995385994638
-2.8864196903802095,-3.2049490885326075
-2.8862746567948134,-3.2039031024838702
-2.886127639173391,-3.2028573245884173
-2.8859811255793515,-3.2018115830676606
-2.885836480629622,-3.2007655530406662
-2.8856894811021347,-3.1997198438161853
-2.88554011115449,-3.198674464509132
-2.8853887295282092,-3.197629305586969
-2.8852371324699293,-3.196584258956492
-2.8850832105748663,-3.195539545234874
-2.8849269625267446,-3.1944951713179215
-2.8847684071864648,-3.1934511409781337
-2.8846082575751275,-3.1924073870237875
-2.8844503367650476,-3.1913631931542494
-2.884292198878534,-3.1903191168794147
-2.884132035220365,-3.1892752739263135
-2.8839719604118144,-3.18823142931821
-2.8838116369841496,-3.1871877052332227
-2.883649277639242,-3.18614421521575
-2.8834869990047065,-3.185100721883847
-2.883324465605352,-3.1840573486038064
-2.8831598915849233,-3.183014212583121
-2.882995059672775,-3.1819711962937727
-2.882827871394862,-3.1809285425666927
-2.8826586622412327,-3.1798861395314817
-2.8824892294302282,-3.178843850849704
-2.882317798673544,-3.177801812632274
-2.8821461428753503,-3.1767598895685585
-2.8821423622577282,-3.176739174195176
-2.881966401162359,-3.1756981485714673
-2.8817901410353173,-3.1746569873644974
-2.881611533708614,-3.173616212683086
-2.8814309158079086,-3.172575713128705
-2.881250077162099,-3.1715353325509548
-2.881066918835902,-3.170495349811413
-2.880881440782169,-3.1694557719184493
-2.8806939915624685,-3.168416479163941
-2.880506687665677,-3.167377172857055
-2.8803191827662715,-3.16633798310921
-2.880129359025949,-3.165299204261445
-2.8799379114388755,-3.164260745639051
-2.8797486482864594,-3.163221786460122
-2.879559478796492,-3.1621828217574537
-2.879370037655155,-3.1611439906431595
-2.8791782201339573,-3.1601055836227467
-2.8789840380017693,-3.1590676067023575
-2.8787875206497415,-3.1580300621249875
-2.8785890182911436,-3.1569928254032207
-2.8783903175484165,-3.155955707103973
-2.878189318836648,-3.1549190240945997
-2.877986344996109,-3.1538826549715124
-2.877783510565733,-3.1528462705290456
-2.8775804730716623,-3.151810006554595
-2.877375811103496,-3.150774077285754
-2.877173305852395,-3.1497376240183224
-2.8769705473012053,-3.1487013053789497
-2.8767654159931086,-3.1476654426797617
-2.876557924094738,-3.1466300415230966
-2.8763487929036926,-3.1455949907945855
-2.876141822836163,-3.1445594091535733
-2.8759346052418344,-3.1435239632735703
-2.8757250213206293,-3.1424889847684008
-2.875513082443041,-3.1414544788708394
-2.8752988176689556,-3.140420446848666
-2.8750822505937474,-3.1393868905082956
-2.874863400347416,-3.138353812144021
-2.8746429745908384,-3.1373211027507275
-2.8744244154148197,-3.136287964815095
-2.8742035695987793,-3.135255310498492
-2.873980414243227,-3.134223150395416
-2.873755293028558,-3.133191350170442
-2.8735299852286853,-3.1321596749182
-2.8733023980984895,-3.131128494734033
-2.8730732179714265,-3.1300976962823883
-2.8728458852961896,-3.129066458650263
-2.872616257093804,-3.128035725726087
-2.8726119139823276,-3.1280151929096576
-2.8723873322195383,-3.1270049695012636
-2.8721607072153534,-3.125973571162487
-2.8719317400759348,-3.1249426770114654
-2.871700419846376,-3.1239123073167487
-2.871466777057995,-3.1228824615300637
-2.8712308364935546,-3.1218531397073495
-2.870992618254763,-3.1208243427311886
-2.8707521386710666,-3.119796072180345
-2.870509411034799,-3.1187683302072586
-2.8702644461968188,-3.1177411194356432
-2.870017253048499,-3.1167144428755997
-2.86976783891117,-3.115688303853407
-2.869516209850327,-3.114662705953564
-2.8692623709287606,-3.113637652971026
-2.8690063264101946,-3.112613148871905
-2.869000477783904,-3.1125929208319576
