x,y
-2.9149177843305023,-3.1955814446979103
-2.9153006092110845,-3.194597260333889
-2.915681181020147,-3.193612202428751
-2.916059489815828,-3.19262627298686
-2.9164355641915964,-3.1916394891757216
-2.9164350377940536,-3.1916389483876193
-2.9168024624520212,-3.1906714712475948
-2.9171797317449704,-3.1896851814276936
-2.9175587112357704,-3.188699527912566
-2.9175661572986127,-3.188680043700253
-2.917938549533564,-3.1877144369608965
-2.9183201602949707,-3.1867297983926006
-2.9186994806525157,-3.185744260789399
-2.9190765024530823,-3.184757840145466
-2.9194512609193217,-3.1837705568926458
-2.9198237843319808,-3.182782427979639
-2.920194095105908,-3.1817934677972453
-2.920562210909837,-3.1808036887046436
-2.9209287890025846,-3.1798133763366576
-2.921297168197724,-3.1788237022765413
-2.921663351634897,-3.1778332124803677
-2.9220279604300936,-3.1768421711843806
-2.922394340586839,-3.17585175900485
-2.9227584992469104,-3.1748605257544806
-2.922764461399044,-3.1748403197413313
-2.9231172639156555,-3.1738673605565584
-2.9234744420479593,-3.172873586847098
-2.9238238912434444,-3.1718996887739954
-2.924182431185107,-3.17090637553831
-2.9245412639943056,-3.1699132464523996
-2.924901688501356,-3.168920693954227
-2.925260432791898,-3.1679275191158873
-2.9256214521736648,-3.1669351608731118
-2.9256284362635663,-3.166915371346376
-2.925981721199979,-3.165942644885702
-2.9263393005436207,-3.164949033640441
-2.9266945345027473,-3.1639545652676238
-2.9270474638015496,-3.162959274154696
-2.9270533498019793,-3.162939034978831
-2.9273950270674605,-3.1619621337194928
-2.927740897179965,-3.160964365247836
-2.927746469184536,-3.1609440076100848
-2.927746271713492,-3.160943966571442
-2.9277455050401344,-3.1609437132785465
-2.928081244532315,-3.1599647647628757
-2.9284254426126894,-3.1589664148630554
-2.9287673511287475,-3.1579672677935804
-2.9287730591273706,-3.1579469749106397
-2.9287730697488032,-3.157946995231706
-2.929106734533809,-3.156967348187812
-2.9294488557748455,-3.1559682856221487
-2.9297893458700166,-3.154968665241964
-2.9301315066801243,-3.153969614681496
-2.930471351124985,-3.152969773649226
-2.930809537960334,-3.151969387437967
-2.9311494370690143,-3.150969572561806
-2.931155989744151,-3.1509496961322974
-2.931155439008479,-3.150949519649206
-2.9311556020416756,-3.150949604108559
-2.931489109589814,-3.1499698907369638
-2.931827305586915,-3.1489695040869603
-2.932167877190715,-3.1479699109385613
-2.932510139716491,-3.1469708985262734
-2.9328500655620915,-3.1459710875906404
-2.9331880047359338,-3.144970530361654
-2.933525620316074,-3.143969957150948
-2.9338616095361254,-3.1429688508252935
-2.9341999876492983,-3.141968542150098
-2.93454007850654,-3.1409688103512208
-2.934877837704283,-3.1399682827879194
-2.935213263566994,-3.138966966072465
-2.9355463921830807,-3.137964879482758
-2.9358772524779333,-3.1369620393040836
-2.9362065208886152,-3.135958704464425
-2.9365375841473806,-3.134955935090782
-2.936866399936248,-3.133952424069285
-2.936871641840748,-3.133931999919416
-2.93718975501386,-3.13294717229821
-2.937511508746319,-3.1319413703793852
-2.937831679187633,-3.1309350841905106
-2.9378377852505984,-3.1309149719384792
-2.9381559829814883,-3.1299301829584025
-2.93816202385366,-3.12991028057129
-2.938480133822062,-3.12892544501083
-2.9388026396201177,-3.127919894330589
-2.939126901446695,-3.126914882374476
-2.9394495537098733,-3.1259093728145695
-2.9397739339722144,-3.124904409761402
-2.9400960143474744,-3.12389870692853
-2.9401013203048136,-3.123878289900316
-2.940412714484001,-3.1228913294896943
-2.940417851642531,-3.122870857130653
-2.9407252415142113,-3.1218826311683467
-2.941041195187167,-3.12087499491334
-2.9413595446825678,-3.1198681009305154
-2.941680235109313,-3.118861950710841
-2.9420025522894755,-3.1178563373452985
-2.942008462511046,-3.1178361361404434
-2.9420089329235517,-3.1178362978856575
-2.942322372546294,-3.1168498655918464
-2.942639332569098,-3.115842537756571
-2.9429539524241237,-3.1148344652696776
-2.942959777846754,-3.114814250255592
-2.9432692347403773,-3.113826699601562
-2.9435873674283686,-3.112819749640167
-2.9439078897419426,-3.1118135456075984
-2.944230747690872,-3.1108080891210035
-2.94455522823744,-3.1098031722418593
-2.944877293950251,-3.1087974748044775
-2.9451969572700296,-3.107791007996878
-2.94551426588538,-3.106783794156945
-2.94551947084305,-3.1067633651101705
-2.9458261844263154,-3.105774934639701
-2.9458319257456282,-3.1057548947068607
-2.9461385124409203,-3.1047664075306916
-2.946448582246258,-3.103756928761636
-2.94675638986255,-3.102746749242691
-2.9470619536641185,-3.1017358919263063
-2.947365288568747,-3.1007243664869435
-2.947666406293036,-3.0997121812682744
-2.9479659768773363,-3.0986995796578323
-2.9482680677420854,-3.097687719537897
-2.9485719788715614,-3.0966763863032147
-2.948874261363277,-3.0956645812044368
-2.9491782865981104,-3.0946532860260016
-2.949184094992201,-3.094633136211345
-2.9491841620834434,-3.094633184964255
-2.949184276501246,-3.0946332531926863
-2.9494868922036876,-3.093643573924665
-2.9494920125984603,-3.0936231137315082
-2.9497898414026342,-3.092631968179169
-2.9500915664933722,-3.091619982592841
-2.9500967805147176,-3.0915995474487277
-2.9503930328847385,-3.090607891329572
-2.9506967912201016,-3.0895965039588558
-2.9509988736727686,-3.08858461123695
-2.951302630926774,-3.0875732219265166
-2.951604028799821,-3.086561126554603
-2.951903736714205,-3.0855485446935687
-2.95190974690563,-3.0855283736325623
-2.9522077895447376,-3.0845371988232264
-2.9525090436346972,-3.0835250650280512
-2.9525139524704302,-3.083504539292532
-2.9528048977131363,-3.0825113580118275
-2.9530989203422564,-3.0814970913522646
-2.9533913290266627,-3.080482377851902
-2.9533969411358867,-3.0804620973309413
-2.9536879479225013,-3.0794689136763744
-2.953982060707844,-3.078454674680563
-2.9542738702961664,-3.0774397610342814
-2.954563401218333,-3.0764241974133655
-2.9545676929930034,-3.0764035063675856
-2.9548473300966407,-3.0754070716800954
-2.9548515762495797,-3.075386365956705
-2.9551264807358693,-3.0743886186960347
-2.955404134200189,-3.073369744166682
-2.955679529335633,-3.0723502491513353
-2.9559533530261075,-3.071330371751285
-2.956229023625764,-3.0703109645060533
-2.9565024340020996,-3.069290950003267
-2.9567742299599424,-3.0682705354278337
-2.9570478449880473,-3.0672505839978252
-2.9573191730622117,-3.0662300209826197
-2.957323995917569,-3.066209714164362
-2.957590405215779,-3.0652096734467955
-2.957594449563068,-3.0651889420295926
-2.957593657333585,-3.0651887346072124
-2.957853318326811,-3.0641869294166417
-2.957858045448734,-3.064166703578579
-2.9578578980310244,-3.0641666774950505
-2.958120379516994,-3.063165631271117
-2.9583898858637334,-3.0621445744584523
-2.95865774057949,-3.0611230871558748
-2.958927313414699,-3.0601020491127287
-2.9591945285109933,-3.0590803924023846
-2.959199489605397,-3.059059935006071
-2.959198838221842,-3.0590597675163873
-2.9591982903189518,-3.0590596386777165
-2.959457164515479,-3.058057644379527
-2.9597229015815314,-3.057035608123982
-2.9599862699310533,-3.056012947984711
-2.9602472616289552,-3.054989679966985
-2.960505912503377,-3.053965819359398
-2.9607629291739306,-3.052941576233219
-2.9610217518784214,-3.0519177687272463
-2.961278267451613,-3.050893380366502
-2.961532459146209,-3.0498684124284714
-2.961536001115074,-3.0498475962558413
-2.961781022832778,-3.0488420944580965
-2.9620283947972057,-3.0478153920670716
-2.962275521175929,-3.046788708342542
-2.962278980593841,-3.0467678712369293
-2.9625170554003017,-3.045760723286028
-2.9627570099791165,-3.0447323344059374
-2.962994675884565,-3.0437034030116292
-2.9629977742417646,-3.0436824749235853
-2.9632266235056224,-3.042673183122831
-2.9634571774299814,-3.041642638336012
-2.9636861406716806,-3.0406117651840825
-2.963917648624647,-3.0395814548510987
-2.9639221642004836,-3.039560892655817
-2.9641543229695353,-3.0385523716248897
-2.9643928344445247,-3.037523653052024
-2.9646289473530216,-3.0364943683942154
-2.9648633396439124,-3.0354647040349128
-2.9651001648122386,-3.034435594262361
-2.965105126014432,-3.034415111612138
-2.96510559127021,-3.034415236230076
-2.9653441692346405,-3.0334082340203024
-2.965585331164614,-3.032380132503424
-2.9655895534969376,-3.0323594775352647
-2.965589342023712,-3.03235943556738
-2.9655891058254764,-3.03235939677045
-2.9658254200524343,-3.03133035589386
-2.966062095255018,-3.0303012138600507
-2.96606635899219,-3.0302805793827226
-2.9662978779896947,-3.02927194048304
-2.966301758694158,-3.029251204420588
-2.9665282227047327,-3.0282414008100345
-2.9667563099739143,-3.0272103040584453
-2.9669827203996144,-3.026178849010652
-2.9669863812772426,-3.0261580581935656
-2.9672079994176714,-3.0251471860006727
-2.967431148193368,-3.024115011123742
-2.9674351044606513,-3.024094317247312
-2.967654237863592,-3.02308287811087
-2.9678749581552015,-3.022050175351571
-2.9678786939741317,-3.022029438553404
-2.9678778125476484,-3.0220292422618478
-2.9680926727381696,-3.0210168969951843
-2.968309636265101,-3.0199834206727765
-2.968312964952655,-3.019962560687395
-2.9685253693553824,-3.0189497102850544
-2.9687398189190883,-3.017915705898959
-2.9689560382268323,-3.0168820510295684
-2.9691702488040286,-3.015847909878039
-2.9693841378571646,-3.0148137939401125
-2.9693872337673315,-3.0147928960338497
-2.9695925432155166,-3.013778595863208
-2.9695961902611883,-3.013757858583167
-2.969801358076742,-3.0127435066005135
-2.9698042123329538,-3.012722547588497
-2.969803454350523,-3.012722392946949
-2.969802780354657,-3.01272226780642
-2.9698021770162275,-3.012722157119978
-2.9699963088115817,-3.0117056425648956
-2.970191319481636,-3.010667774161732
-2.9703846753331926,-3.0096296127276045
-2.970387477496555,-3.0096086731954315
-2.9705767792365805,-3.0085912592924133
-2.970767599388962,-3.0075526363567375
-2.9709601938090473,-3.006514322117538
-2.971150412842716,-3.0054755712226253
-2.971338937638297,-3.00443653243003
-2.971529259591564,-3.0033978096863723
-2.971531933327059,-3.0033768414894775
-2.971714140123019,-3.0023581409913875
-2.9718970353264123,-3.001318083617685
-2.972077574136362,-3.000277604426113
-2.9722557826913416,-2.9992367252577092
-2.9724316809065803,-2.9981954549388155
-2.9724343161140743,-2.9981745519504943
-2.9726081221747274,-2.9971543952598982
-2.9727878557431415,-2.9961138042741884
-2.972969409050255,-2.9950735116932625
-2.972971962607691,-2.995052535299619
-2.9731462924205174,-2.99403244163394
-2.9733264181889663,-2.992991907753941
-2.9735082807922026,-2.9919516733433213
-2.9736876847475977,-2.990911010052682
-2.973691022491476,-2.9908901877608365
-2.973867947443045,-2.9898705652750563
-2.973871662487245,-2.9898497946460054
-2.9738714009743985,-2.9898497540674285
-2.9740505764370107,-2.988830514542123
-2.9742309614844222,-2.9877900212155755
-2.974413079914806,-2.9867498190635597
-2.974593481932,-2.9857093268677892
-2.9745963862917453,-2.985688427740039
-2.974772837886565,-2.9846687237784537
-2.9747762008383782,-2.9846479046036243
-2.9749523805988622,-2.983628125658082
-2.9751291714855483,-2.9825870037221924
-2.9753035844120883,-2.9815454723701302
-2.9754756493719543,-2.9805035536974263
-2.9756453894937285,-2.979461256712981
-2.9758128231853016,-2.9784185892358974
-2.9758144020083215,-2.9783974528959076
-2.975974438435987,-2.977375017341322
-2.9761353843930376,-2.9763313670509697
-2.9762982043085,-2.9752879719544327
-2.9764587026131104,-2.9742442182660347
-2.976616856884506,-2.973200107739299
-2.976773375946338,-2.972155782714979
-2.9767761164989026,-2.972134885432427
-2.976934211837799,-2.9711121740490722
-2.977093237297417,-2.9700682223388806
-2.9772547675488754,-2.9690246406668837
-2.97741809384486,-2.9679813367032457
-2.977578996845637,-2.966937654446283
-2.977737473983912,-2.9658935995899838
-2.9778942504264694,-2.9648493081163423
-2.9780535348980215,-2.9638053913847435
-2.978214622056149,-2.9627617474234933
-2.978373285849608,-2.961717728809674
-2.9785295236520386,-2.960673341557368
-2.9785320975163025,-2.960652418643709
-2.978685727562191,-2.9596290156529856
-2.9788402020060865,-2.958584384663124
-2.9789965054724563,-2.957539998277732
-2.978999177550223,-2.9575190806049765
-2.979153610718053,-2.9564958222138675
-2.979312847656669,-2.955451886510779
-2.9794703792202024,-2.9544076913834907
-2.9796296706651506,-2.953363760169624
-2.9797865473977794,-2.952319462276054
-2.979941005243764,-2.9512748029257807
-2.9799405473324585,-2.9512744131355557
-2.9800900891401687,-2.950250424788045
-2.9802396225013177,-2.949205064454987
-2.980387504217263,-2.9481594843211383
-2.9805372431100454,-2.947114145389324
-2.9806846376793428,-2.9460684714602396
-2.98068692399178,-2.946047518182795
-2.9808319750154753,-2.9450228640849754
-2.9809773321701227,-2.943976834946564
-2.9811224376763388,-2.9429308461832098
-2.9812652092799397,-2.941884533380309
-2.9814063361440777,-2.94083802553026
-2.9815493322923747,-2.939791746256875
-2.981689988011467,-2.938745147233631
-2.981828283358469,-2.937698231510012
-2.9819642414816867,-2.93665100816099
-2.982097881047012,-2.9356034853268795
-2.982098708825215,-2.9355822943009784
-2.9820977166673943,-2.9355821838359737
-2.982222629105074,-2.9345548997212547
-2.9823469147524873,-2.933506221410206
-2.9824688699732667,-2.9324572594094738
-2.9825885129914784,-2.931408033055882
-2.982706551241087,-2.930358663464216
-2.98270392970552,-2.930337498375837
-2.982824039694604,-2.9293092116552994
-2.982826272221142,-2.9292882365954043
-2.9829478595287715,-2.9282605409257907
-2.9830741770827105,-2.9272121069428954
-2.9830721623849374,-2.927191088770157
-2.983072168472614,-2.9271911000737996
-2.9831933363681467,-2.9261633977451265
-2.9833144763550585,-2.9251143516733387
-2.9834380416015707,-2.924065578742014
-2.983563331152904,-2.9230170227540326
-2.983686128558352,-2.921968170368156
-2.9838064428991227,-2.920919028983456
-2.9839250168065665,-2.9198697049246043
-2.9840453857456457,-2.9188205761153996
-2.9841640414048425,-2.917771263301657
-2.9842844776894037,-2.9167221464535857
-2.984403186130938,-2.9156728408644197
-2.984524358454606,-2.9146238133270783
-2.9846472967921946,-2.9135749944319986
-2.9847684560213956,-2.9125259669353625
-2.984892037073185,-2.911477219029078
-2.98501804347758,-2.9104287570042775
-2.9850162322967693,-2.9104077895033016
-2.9851439777866418,-2.909380362277669
-2.98527172696725,-2.9083321247015297
-2.9853969424098965,-2.9072835654821496
-2.985396971199998,-2.9072832447213326
-2.98551997227165,-2.9062346336280136
-2.985642647740248,-2.90518580209234
-2.985762884088539,-2.904136675139181
-2.985880699616812,-2.9030872675214225
-2.9859961289300445,-2.9020375904690523
-2.9861091998064393,-2.9009876536001884
-2.986220626249437,-2.8999375703621624
-2.9863339353234624,-2.8988876614925307
-2.9864449008377005,-2.897837499633109
-2.986553502129238,-2.896787088330248
-2.9866597619022976,-2.895736435940816
-2.9867636984655057,-2.894685550025334
-2.9868653264168863,-2.8936344375356877
-2.9869646573629116,-2.892583104946994
-2.9869646297529706,-2.8925618603078385
-2.9870613414365224,-2.8915313163226735
-2.9871596206026867,-2.890479909327441
-2.987259753522638,-2.889428654987762
-2.9873574773622456,-2.88837717209902
-2.987452783411484,-2.887325466028156
-2.9875457043173865,-2.886273545780373
-2.987636266456812,-2.8852214194062924
-2.987724490965645,-2.884169094238097
-2.987810394742856,-2.8831165770452833
-2.987893991268979,-2.882063874156866
-2.9879752912708333,-2.881010991557919
-2.9880543032605105,-2.879957934965696
-2.9881310339717557,-2.878904709889496
-2.988205488712752,-2.8778513216776354
-2.988205610076228,-2.877830224455708
-2.9882807879941407,-2.876777086288143
-2.9883561734258297,-2.875723713564199
-2.9884313387202903,-2.874670403281446
-2.988504855430526,-2.8736169970965535
-2.9885802362439806,-2.87256369723377
-2.9886532480573673,-2.8715102252152254
-2.988723873607805,-2.8704565862145017
-2.9887921385741287,-2.869402788456095
-2.9888580637435362,-2.868348839381792
-2.9888582493457476,-2.86832773853028
-2.988924511541087,-2.867295055946669
-2.988925356244724,-2.867273964862535
-2.9889960954630057,-2.8662415560259675
-2.989065110708911,-2.8651877939205135
-2.9891324350800352,-2.8641339368091483
-2.9892016024624914,-2.863080183713986
-2.9892683872846764,-2.862026277387434
-2.9892690104287882,-2.8620051666052295
-2.9893351039604297,-2.8609724432872046
-2.989399442249532,-2.8599183848912757
-2.9894614190453646,-2.85886417568612
-2.989461695507569,-2.8588430503300066
-2.989523192391576,-2.8578100357270477
-2.9895828667742115,-2.856755698458296
-2.9896409118870606,-2.855701295671679
-2.989639440403782,-2.855680078781671
-2.989638789635214,-2.855680047538624
-2.9896382025664816,-2.85568003048739
-2.9896908573133474,-2.85464656780014
-2.989690537192291,-2.8546253471882124
-2.98973812521639,-2.853591618345565
-2.9897384725849623,-2.8535704795465877
-2.9897858630657153,-2.8525367258484087
-2.989831168287905,-2.851481662970266
-2.9898741066623216,-2.850426494893839
-2.9899147021210486,-2.849371238814375
-2.9899529718046574,-2.8483159000138807
-2.9899518113689814,-2.848294643155058
-2.9899507850702696,-2.848294610248764
-2.9899830597242363,-2.8472603127221974
-2.9899823566649095,-2.847239104923928
-2.9899818774969487,-2.84723908936719
-2.9900115216666188,-2.846204724694791
-2.9900392021869133,-2.8451490756442466
-2.9900686710633897,-2.8440934584848008
-2.9900957195584117,-2.843037778165367
-2.9901203401366616,-2.841982039939625
-2.9901425663717256,-2.8409262500631045
-2.9901624253963885,-2.8398704143650626
-2.990179938977332,-2.838814538393135
-2.9901951230587693,-2.8377586274853797
-2.990207993097083,-2.836702686824199
-2.990218560242429,-2.835646721477995
-2.9902179715835335,-2.835625601541981
-2.9902168465565957,-2.83562559525165
-2.9902264412448996,-2.834590866426337
-2.9902381484043707,-2.8335349182773593
-2.990247463950904,-2.832478935508749
-2.990255078363298,-2.8314229630256014
-2.9902645569003594,-2.830366990446035
-2.990263809909886,-2.8303457812963186
-2.990269187172833,-2.829311000772075
-2.9902773136833054,-2.8282550274220135
-2.9902872326604375,-2.8271990623482712
-2.990294663165435,-2.8261430748992904
-2.9902940530336433,-2.8261218796612964
-2.9902965206436383,-2.825087099569306
-2.990296306776441,-2.8240310836888227
-2.990295396260034,-2.8240098770416497
-2.9902952957251316,-2.824009897446791
-2.9902933253223054,-2.8229751302007386
-2.990292893379221,-2.8229539453667365
-2.9902912917768902,-2.821919134527531
-2.990292377385812,-2.820863112480324
-2.9902952011886854,-2.819807097751205
-2.9902954992834045,-2.818751078489797
-2.990293990605854,-2.817695066977212
-2.990293711385118,-2.8176738940428367
-2.9902914594479406,-2.8166391185516546
-2.9902864651674355,-2.8155831159736584
-2.9902790205173786,-2.8145271170906496
-2.99026916594984,-2.8134711391231733
-2.9902569319363805,-2.812415187463335
-2.9902423428977296,-2.811359267024871
-2.9902254183997887,-2.8103033826155355
-2.990206174102926,-2.8092475389862894
-2.9901846210245977,-2.808191740854873
-2.9901607706734192,-2.8071359929227477
-2.990135334260829,-2.806080321805378
-2.990111830518397,-2.8050245730622
-2.9900860084016125,-2.8039688775790985
-2.9900578399135034,-2.8029132411482274
-2.990056652909852,-2.8028920619810735
-2.9900237925698248,-2.801857785749409
-2.9899883332540425,-2.800802368065886
-2.989950545954559,-2.7997470209784443
-2.989910447524768,-2.798691760645851
-2.9898680489101785,-2.797636591755934
-2.9898676099859633,-2.7976155190842324
-2.989867138999646,-2.7976155742388107
-2.9898273295058795,-2.7965815171102943
-2.9897851219111584,-2.7955263381541724
-2.9897412948254485,-2.7944712493017763
-2.9896993549709747,-2.7934160601544047
-2.9896557798307315,-2.79236096158188
-2.9896557798426926,-2.7923609615397362
-2.989615415116121,-2.7913270120445284
-2.9895766392222933,-2.7902717648858957
-2.9895773432430373,-2.7902506223895416
-2.9895395888522396,-2.789216536664784
-2.9895035554904577,-2.7881611635951113
-2.9894650462881454,-2.7871058610866326
-2.989424782757725,-2.7860506315101103
-2.9893862868054923,-2.7849953297173022
-2.9893453546556183,-2.7839401162216375
-2.9893443685745424,-2.7839189846304935
-2.9893437441602297,-2.7839190250791557
-2.9892960447557733,-2.7828853235766355
-2.989245345936373,-2.781830524912645
-2.989243978486527,-2.7818093930237673
-2.9891889776425975,-2.78077602646737
-2.989131557666073,-2.779721590831209
-2.989131024007879,-2.7797004498723252
-2.9890774390849897,-2.778666958419343
-2.9890217595866244,-2.777612404336944
-2.989022204637171,-2.7775912866037644
-2.989021394385216,-2.777591324085155
-2.9889643070829948,-2.7765580798916325
-2.988904348636917,-2.775503689189616
-2.9888441234920498,-2.7744493918130875
-2.9887815300962544,-2.773395231642848
-2.9887165715166346,-2.772341214275708
-2.9886492701399665,-2.771287343883647
-2.9886495224803484,-2.7712662916711355
-2.988583972159183,-2.770233564353258
-2.988519846665189,-2.769179502498472
-2.98845335188402,-2.768125576241134
-2.9883848128704047,-2.7670717167149426
-2.988316026036732,-2.766017958769959
-2.9882448793019107,-2.7649643539338067
-2.988171374149706,-2.7639109081259132
-2.988096235765068,-2.76285760711763
-2.9880229816341064,-2.761804146402365
-2.9879473800945733,-2.760750848928553
-2.987869749760435,-2.7596976317576596
-2.9877922342603926,-2.7586444210843517
-2.987715182699965,-2.757591277629634
-2.98763996931576,-2.7565379812027033
-2.9875623493972006,-2.7554848507084078
-2.9874823137401516,-2.7544318941025048
-2.9873998949658533,-2.753379116106602
-2.9873151195035232,-2.7523265212961565
-2.987315700807403,-2.752305508392221
-2.987230224409282,-2.751274038050202
-2.9871431474700847,-2.750221622877888
-2.9871438122408263,-2.750200603465409
-2.9870588991300466,-2.7491692753662686
-2.9869749831675305,-2.7481166003709165
-2.986888699199359,-2.747064106256284
-2.986800029596475,-2.7460118113628726
-2.9867097076372113,-2.74495968659266
-2.9866212459794803,-2.743907383025361
-2.9865304241721566,-2.7428552799907995
-2.9864372245232738,-2.7418033843210203
-2.9864349566671464,-2.7417823590231962
-2.9863383335286726,-2.740752031680784
-2.986238503679961,-2.7397007734314305
-2.9861405293941394,-2.738649308084207
-2.9860401995240986,-2.73759806501831
-2.9859382002018195,-2.7365470086850565
-2.985838748639709,-2.735495703092818
-2.9857418254634496,-2.734444157037863
-2.985647375525389,-2.73339238282926
-2.9855546560442967,-2.732340464750142
-2.985552970584524,-2.732319402481369
-2.9855534163323703,-2.732319381221724
-2.9855537986801157,-2.732319373986205
-2.985459095321402,-2.731288644912422
-2.985363052697274,-2.730237002933981
-2.9852645751188644,-2.7291855755849883
-2.9851637026200906,-2.7281343768755
-2.9851611648021277,-2.7281133739386605
-2.985057135662547,-2.7270837629368576
-2.9849488964878996,-2.726033302158522
-2.9848383164808925,-2.7249830763359895
-2.9848395201138658,-2.7249621061256426
-2.9847276418325657,-2.723932954912187
-2.9846147951780697,-2.7228829755590813
-2.9845003433684147,-2.721833196921292
-2.984499843374211,-2.721832921498747
-2.9843890874791548,-2.720804041285082
-2.9842739929476125,-2.719754325714704
-2.9841565330688193,-2.7187048595112047
-2.984157969010012,-2.7186839063145403
-2.9840390323549673,-2.717655500260874
-2.983919255211439,-2.716606294853362
-2.9839206878971076,-2.716585346354795
-2.983799407586358,-2.7155571840842114
-2.983677346937424,-2.7145082351879513
-2.9836788003650403,-2.714487292748426
-2.9835552029017074,-2.713459381680798
-2.9835567579386044,-2.7134384329581627
-2.9835557796861383,-2.7134385338710327
-2.9834338921019836,-2.712410875069216
-2.9834356199458196,-2.7123899050582843
-2.9833098510445093,-2.711362226388684
-2.9831833944767534,-2.7103137871230434
-2.9830546029077434,-2.7092656264665287
-2.982923497881609,-2.7082177577375384
-2.9827900945066856,-2.7071701835618773
-2.9827915939007164,-2.7071492974345506
-2.982790499655891,-2.7071494327225345
-2.9826574504816743,-2.7061231504601424
-2.9826592554932994,-2.706102233855082
-2.9825220482590753,-2.705075925831651
-2.982384331376366,-2.7040289101805355
-2.982245006370569,-2.702982133993035
-2.9821075435508426,-2.701935089227195
-2.9819684572567096,-2.700888284998339
-2.9818318950512817,-2.699841145433755
-2.9818300339950894,-2.6998201081260125
-2.981829728631261,-2.699820160523229
-2.9818301286986517,-2.69982013187681
-2.9816957061187273,-2.6987935067490225
-2.9815607119692924,-2.697746148145195
-2.98142329746017,-2.696699094628995
-2.9812842124612744,-2.6956522876352276
-2.981146943200005,-2.694605226393016
-2.9810073035063587,-2.6935584790015366
-2.9808659845659027,-2.69251198050031
-2.980726485107249,-2.6914652217514274
-2.980584613977345,-2.690418780606345
-2.9805823945607037,-2.6903978600579994
-2.9805816180202775,-2.6903979740533437
-2.9804400789323564,-2.6893728382001787
-2.9804422895859477,-2.6893519144928435
-2.980296087998709,-2.6883267604265293
-2.9801495398664883,-2.6872809490434544
-2.9800006459598096,-2.6862354615681694
-2.9798501402039603,-2.685190240965798
-2.9797014938674726,-2.6841447314425793
-2.9795505171726737,-2.683099557117363
-2.97939789270579,-2.6820546506742375
-2.9792471085978405,-2.68100945671825
-2.979093974972685,-2.679964603614602
-2.978938808197299,-2.6789199843691045
-2.97878340608886,-2.677875485151795
-2.9787806214524504,-2.677854636197629
-2.9787797965302754,-2.677854777870074
-2.9786259268693183,-2.6768314376715012
-2.97847138821175,-2.675786801619524
-2.9784682227915416,-2.6757659407313223
-2.9783123619018763,-2.674742876092858
-2.9783093989920197,-2.6747219877860386
-2.97815296162453,-2.6736990156961267
-2.978150389766376,-2.6736780772231707
-2.9779945496698113,-2.672655013426722
-2.9778379463214297,-2.6716106689034715
-2.977678913603063,-2.6705666817210205
-2.977517451163758,-2.6695230692351926
-2.9773543037815053,-2.668479741932799
-2.977192957253209,-2.6674361222288514
-2.977029237771639,-2.6663928720729886
-2.976863834720836,-2.665349909328065
-2.976700240412125,-2.664306646389146
-2.976534277139722,-2.6632637562729573
-2.9763659336385504,-2.662221246464821
-2.976195240474931,-2.661179118024963
-2.9760222224493007,-2.660137372596715
-2.975846899606079,-2.659096012365618
-2.9756692881572784,-2.658055039970078
-2.975489401232303,-2.6570144584250697
-2.97548586659026,-2.6569937604221963
-2.975485418461315,-2.656993878252967
-2.975311132766501,-2.655973752898775
-2.975307003155051,-2.655953045435724
-2.9751280695995925,-2.6549337335484706
-2.9749434338201843,-2.653893972000948
-2.9747564919767675,-2.6528546149853223
-2.97456726540894,-2.6518156751908677
-2.9743757674682563,-2.650777154986996
-2.9741820089279205,-2.64973905691849
-2.973985998559052,-2.648701383930845
-2.973982027113343,-2.6486807644213575
-2.973789612978968,-2.6476638737095364
-2.9735914738297633,-2.6466266076313603
-2.973391771289959,-2.6455896711090285
-2.9731946457212923,-2.6445522354174544
-2.9729993706258497,-2.6435144342823884
-2.9728024376216613,-2.642476962094211
-2.9726079726928725,-2.6414390204651372
-2.97241527552187,-2.6404007488918024
-2.9724113852400316,-2.640380017022074
-2.9722173166030257,-2.6393635150268384
-2.972017750341216,-2.638326547051661
-2.971819935543585,-2.6372892255319504
-2.971620428569928,-2.6362522382517937
-2.971422667662941,-2.6352149122127875
-2.9712225082802095,-2.6341780442015663
-2.9710199479399537,-2.6331416407879504
-2.970815024102382,-2.632105700966222
-2.970607767144676,-2.6310702246867557
-2.970398201622887,-2.63003521275225
-2.970187041317697,-2.629000558527372
-2.96997773713891,-2.627965499709911
-2.9699731518852204,-2.627944919177125
-2.9697629473155414,-2.6269315974766965
-2.9695463869886733,-2.625898028979341
-2.969327510743333,-2.624864937600123
-2.969106344883338,-2.623832335146215
-2.9688836024275433,-2.6228001082669263
-2.9688794932949008,-2.6227794714247388
-2.9686649364058106,-2.6217670400179722
-2.968444019133378,-2.6207343911394014
-2.9682207750082936,-2.6197022324296624
-2.967995232770446,-2.61867057507176
-2.9677674116161215,-2.617639420276969
-2.967537327063999,-2.6166087696325953
-2.967304991745048,-2.6155786252912288
-2.967070415972521,-2.614548989881844
-2.96683360819973,-2.6135198664236396
-2.9665945753897414,-2.612491258254384
-2.9663540157946082,-2.6114630490645614
-2.9661160310567287,-2.6104342313688726
-2.9658805868459868,-2.6094048215422787
-2.9656476169900063,-2.6083748431491283
-2.965416385984919,-2.6073444752158865
-2.965182730993956,-2.6063146490617286
-2.964946657516576,-2.605285370439475
-2.9649423119847014,-2.6052647926375188
-2.96471047298555,-2.6042561597040166
-2.9644726221459647,-2.6032273048761247
