x,y
-2.8132887582566317,-3.9249734083721686
-2.813425608587654,-3.923947669999335
-2.813427415629068,-3.92392661152719
-2.8134269720882394,-3.9239265577298914
-2.8135565960091875,-3.922899872738267
-2.8136857812289167,-3.921851780141388
-2.813812565935789,-3.920803385157087
-2.8138144318835354,-3.9207823600636145
-2.8138142450002808,-3.920782355485486
-2.8138141605132647,-3.9207823693965733
-2.8138141573933986,-3.920782388665269
-2.8138142194169578,-3.9207824123090376
-2.8139489797969954,-3.919756377849824
-2.8139517140175596,-3.9197354363452916
-2.813951422494709,-3.919735389355707
-2.8139518415811566,-3.9197354491484573
-2.8140936296400096,-3.918689179476379
-2.814095685592495,-3.9186681595726545
-2.8140957426749584,-3.91866809664558
-2.8142350400595664,-3.917621518072909
-2.814237789665215,-3.9176006061381554
-2.814238113942894,-3.9176006736890767
-2.814380117882865,-3.9165756272773704
-2.8145272147182934,-3.9155299130322385
-2.8146760098925734,-3.914484440218748
-2.8146782928621956,-3.9144634522155073
-2.8148195794014734,-3.9134382949943993
-2.8148222264315432,-3.913417354177265
-2.8149632319203137,-3.912392131451131
-2.8151040938278564,-3.911345543152134
-2.815242563262562,-3.910298626859286
-2.815244651449684,-3.9102776229775884
-2.815380906226068,-3.909251753635336
-2.8155169967096634,-3.9082045321797545
-2.815651105405261,-3.9071569866262927
-2.8156523402567086,-3.907135848856025
-2.815781647901345,-3.9061091126071723
-2.8159108978477945,-3.9050609718776905
-2.816039893281404,-3.9040128755988723
-2.816040989261117,-3.9039917207438175
-2.8160401840612965,-3.9039916404141857
-2.816164960708671,-3.9029638922409253
-2.816162581686675,-3.902942808292135
-2.8162830396464273,-3.9019150060626915
-2.8164027985864464,-3.9008657985748365
-2.8165201465190117,-3.899816308784906
-2.8166358184733498,-3.8987666598005837
-2.8167540287347324,-3.897717290408398
-2.816756386362669,-3.8976963114390686
-2.8167563983723176,-3.8976962470483696
-2.816756423476056,-3.89769620510003
-2.8168768709081857,-3.8966684370860785
-2.8168790219308297,-3.896647455530863
-2.8169992463070126,-3.8956196145465465
-2.816998883733436,-3.8956196418830573
-2.8171154868488797,-3.8945914877022143
-2.817118087576841,-3.894570563660252
-2.817118605064907,-3.894570659061893
-2.817118751963196,-3.894570638634558
-2.8171188841440187,-3.8945706241827995
-2.8172418461398854,-3.8935431594499117
-2.8173645755439374,-3.892494254903994
-2.817366087033006,-3.8924731958006853
-2.8174863544386715,-3.891424266017474
-2.8174878648687893,-3.891403207965403
-2.8176033766781066,-3.8903748623912073
-2.8176053571296165,-3.8903538639005313
-2.8177214368793453,-3.889325573491437
-2.8178414843076354,-3.888276411890552
-2.8179598160351222,-3.887227051905913
-2.817962219157012,-3.8872060674021287
-2.817961924759791,-3.887206044241592
-2.817962333540669,-3.8872061110731875
-2.8180827874668863,-3.886178307193598
-2.818202622663417,-3.885129105507998
-2.8183203882599566,-3.884079596124376
-2.818437851253109,-3.883030138967733
-2.8185532874702495,-3.881980390017364
-2.818669140570451,-3.8809307881659016
-2.818671342340404,-3.880909810372966
-2.8186715811755465,-3.880909870894667
-2.8186711728946703,-3.8809098543350835
-2.8187917521665797,-3.879860950912936
-2.8187917562567697,-3.879860643252789
-2.8189099682091174,-3.878832612408424
-2.8190275032297936,-3.877783180324637
-2.819142622323239,-3.876733464482154
-2.819255360390171,-3.875683487466868
-2.8192547281183664,-3.875683107106194
-2.8193642190168773,-3.87465411935349
-2.81936620021713,-3.8746331250034363
-2.81948012837087,-3.873604579129019
-2.819482012542232,-3.8735835640202154
-2.819595784310802,-3.872554981266516
-2.819708862313892,-3.8715050301758986
-2.8197083074823928,-3.8715046401026534
-2.819708149283632,-3.871504667233491
-2.819708067569676,-3.871504698248295
-2.8197080667314944,-3.871504730168182
-2.8197074546950742,-3.871504673499427
-2.8197076172366664,-3.8715047119834294
-2.819823467336987,-3.870476368358988
-2.8198231492993204,-3.8704760013460717
-2.81993730402655,-3.8694474932713776
-2.8199373274301687,-3.8694471752059614
-2.8200556875834475,-3.8683980245091885
-2.8201740756391436,-3.867348620074673
-2.820292098337053,-3.8662992572243238
-2.820407677883258,-3.8652496127878844
-2.8204087376036298,-3.8652284932139365
-2.820408106289149,-3.8652284504139476
-2.820519052705156,-3.864199243341356
-2.8206307184420485,-3.863149087464157
-2.820630784313231,-3.863148787236374
-2.8206311397003816,-3.8631488767730824
-2.820631468788657,-3.8631489593448407
-2.8207475738181893,-3.8620995608375526
-2.820747620888375,-3.862099265744984
-2.8208614661262,-3.8610707472726067
-2.820861279728742,-3.861070429997287
-2.8208610912502152,-3.8610703820804626
-2.820972329022994,-3.860041583629088
-2.8210831303489474,-3.858991356493034
-2.8210828644413692,-3.8589910375648895
-2.8211915808663384,-3.8579619711667323
-2.821193286337,-3.8579409642502167
-2.8213018679462434,-3.8569118421582917
-2.821409664237476,-3.855861353408124
-2.8215150939365836,-3.854810611344281
-2.8215155997017503,-3.8547894110998717
-2.82151503147469,-3.8547892965660617
-2.8215148864604718,-3.854789334725728
-2.8215141436340003,-3.854789285415938
-2.821613546033968,-3.8537592495362483
-2.8216142286257937,-3.8537380732933264
-2.821614197127368,-3.853738085433285
-2.8217116357727616,-3.8527078667347423
-2.821713571713813,-3.8526868246291364
-2.8218154089228675,-3.8516569971016077
-2.8219166007746357,-3.850605759649226
-2.822017457879625,-3.8495545702420118
-2.8220182503802764,-3.849533408405323
-2.8221164571949764,-3.848502975712139
-2.8222156070542175,-3.8474515562867078
-2.8223147765658365,-3.8464001479566736
-2.8224142897143643,-3.845348865051481
-2.8224164407726615,-3.8453278636697266
-2.8224169262454804,-3.845327941257892
-2.8224173799213594,-3.8453280215982613
-2.8225237431950494,-3.8442986804152754
-2.8226291685236977,-3.8432479447443852
-2.8227321519610835,-3.8421969545955577
-2.822832733143479,-3.84114573214513
-2.8229312944345737,-3.8400942568178915
-2.823029604420831,-3.8390428411363047
-2.8230308735128915,-3.839021783625396
-2.823127831258462,-3.837991497018278
-2.8231272353394026,-3.8379911284804247
-2.823127046871259,-3.837991162551834
-2.8232238280649193,-3.8369608742483385
-2.8232232998636246,-3.8369605108712186
-2.8232224998891464,-3.836960464358609
-2.8233147489951285,-3.835929770269887
-2.8234065062827036,-3.8348777752281147
-2.8234080916971886,-3.8348567140524157
-2.823503456205373,-3.833826290852878
-2.8235035826865786,-3.833825979096264
-2.823504009482891,-3.8338260489834
-2.823603477160404,-3.832796026593089
-2.8237018732002053,-3.831744609251172
-2.823703396245094,-3.8317235406792283
-2.8238010690870627,-3.830693342260517
-2.823801089614492,-3.8306930182458796
-2.82380143073458,-3.8306930804378014
-2.82390327520031,-3.8296632823319854
-2.823904272316926,-3.8296421478911746
-2.8240010809599605,-3.8286118453987865
-2.8240025741999077,-3.8285907752177706
-2.8240992044847903,-3.8275604351914025
-2.8241005962030576,-3.827539353161213
-2.824100179486061,-3.8275392333276517
-2.8241987524814003,-3.826488028466854
-2.824297414723777,-3.8254365743947494
-2.8242972371710207,-3.825436257782433
-2.8242970748891674,-3.8254362197270466
-2.8243939136170475,-3.824405981183274
-2.824490004003781,-3.823354309229637
-2.824585781903412,-3.822302680764297
-2.8246791687695776,-3.8212508284232527
-2.8247701725259646,-3.8201987606369814
-2.824859519597959,-3.819146574642185
-2.8249514323176146,-3.818094599737607
-2.824949611274748,-3.818073480023646
-2.8249496065019826,-3.818073428492974
-2.8249495864448155,-3.818073393678229
-2.824949899285168,-3.818073475668902
-2.8250419399008395,-3.817042781817798
-2.825043475637438,-3.8170217325853346
-2.8251353266853747,-3.8159909798550524
-2.8252260063974397,-3.8149388641953683
-2.8252271949069736,-3.8149177735866555
-2.8253166087570634,-3.813886791674945
-2.8253160549393086,-3.81388641892314
-2.825404726972552,-3.812834338639532
-2.8254931560024974,-3.811782050604408
-2.825579567391886,-3.810729521183697
-2.825580003786967,-3.8107083624326075
-2.825579686515587,-3.8107082945960515
-2.8256621917015736,-3.8096768055833747
-2.825743316320804,-3.808623933011397
-2.8258227644077367,-3.8075709417399914
-2.825904759993171,-3.806518138040935
-2.8259063472140595,-3.806497083293058
-2.825906353852709,-3.8064970277453143
-2.825906374989553,-3.806496992336191
-2.825992196126102,-3.805465760730508
-2.8260816081538986,-3.8044134880892027
-2.8261713394635013,-3.803361320876187
-2.8261717391700825,-3.8033610547022465
-2.8261717150762506,-3.803361112392712
-2.826171987066375,-3.8033611048920384
-2.8261718457060065,-3.8033611495343798
-2.826258924998834,-3.8023089524866407
-2.8263456089370376,-3.8012565378351053
-2.8264298177514324,-3.800203908327449
-2.8264295356748876,-3.80020358270653
-2.8265109444306256,-3.7991720090771413
-2.826595512198736,-3.798119418922163
-2.8265969112076026,-3.7980983535709174
-2.8266802847187513,-3.797066890070078
-2.8267622456525676,-3.7960140679635295
-2.826842507785946,-3.7949611244726977
-2.8269249607559765,-3.793908266427554
-2.8270071144667552,-3.792855473260784
-2.8270868475639412,-3.7918024885303363
-2.8270863876539667,-3.7918021472483217
-2.8270859884524557,-3.7918020891495687
-2.8271638014538873,-3.790749181905813
-2.827241339072872,-3.7896960622752265
-2.8272415021260837,-3.7896748996449485
-2.8273158766176776,-3.788642643592025
-2.827391364514856,-3.7875893559638576
-2.827464785162613,-3.786535836501071
-2.8274659342699295,-3.7865147648857165
-2.8274660823020272,-3.786514812456676
-2.827466266524197,-3.78651486590411
-2.8275467817589823,-3.785462131306284
-2.8275467263179674,-3.785461821821283
-2.827546665757761,-3.785461786566857
-2.8275466170526196,-3.7854617617323183
-2.827546232543625,-3.7854617915915227
-2.827623115899946,-3.7844298739983575
-2.827622883425121,-3.7844295556557372
-2.8276229999044546,-3.7844296141427853
-2.8277002424891147,-3.7833977199910276
-2.8277018614625997,-3.783376655308175
-2.8277015831217662,-3.7833766472008565
-2.8277840912392542,-3.7823449403803395
-2.827785979948672,-3.7823238767441945
-2.827870420661168,-3.781292497276785
-2.827872002765764,-3.7812714147008095
-2.827956160780712,-3.780239992425294
-2.8279567452266665,-3.780218820992851
-2.8279568822838606,-3.780218832034472
-2.8280398184938513,-3.7791662620557815
-2.828040493203462,-3.779145111576159
-2.828040739557946,-3.779145140780004
-2.8280409604051955,-3.779145177178165
-2.828124380145851,-3.778113712596487
-2.8281256407629827,-3.778092615793116
-2.8282105165894125,-3.7770401936689195
-2.8282111353616535,-3.777019042406677
-2.828211340569454,-3.7770190713362806
-2.828296090007767,-3.7759666574393864
-2.828296777215635,-3.775945521435867
-2.828380594417738,-3.7749139128358005
-2.8283823310380307,-3.7748928514586932
-2.8284698513251447,-3.7738406546865506
-2.828557019921676,-3.7727882586531116
-2.828557793156132,-3.7727671176826814
-2.828557376943355,-3.772767098103471
-2.828557650662189,-3.7727671444432764
-2.8285572189692516,-3.7727671267312326
-2.828636045901881,-3.7717353201278327
-2.8287133267427245,-3.7706821284515732
-2.828714337078071,-3.770661014029498
-2.8287142807651544,-3.7706610206344964
-2.828714301521211,-3.770661040747092
-2.8287140543335547,-3.770660952834497
-2.828794913227705,-3.76962929753245
-2.828794560098867,-3.7696289479584153
-2.82887368499974,-3.768597179681319
-2.8288721083987225,-3.76857605198807
-2.8288721268670765,-3.768575987248656
-2.828872459602175,-3.7685760465173765
-2.828872441483048,-3.7685759939560857
-2.828872093887182,-3.768576002094582
-2.828872113120778,-3.7685759554768814
-2.828872113822757,-3.7685759170889996
-2.8289507048659566,-3.7675441242160117
-2.828951973774923,-3.767523052657124
-2.8290303479079153,-3.7664911967376526
-2.8290307026897863,-3.7664913075592197
-2.8291090338796447,-3.765459552220378
-2.8291858454769048,-3.764406381210119
-2.8291860701621765,-3.7643852201523775
-2.829257027907418,-3.7633528516639503
-2.829257076950104,-3.7633316651919957
-2.8292566806435735,-3.763331581460513
-2.8293239832312547,-3.7622779300382225
-2.829391002633463,-3.7612240712404144
-2.8293918223891286,-3.7612029773970215
-2.829391106328691,-3.76120294955005
-2.8294553140414354,-3.760170142393546
-2.8295180064897147,-3.7591159262168286
-2.82951655681929,-3.75909474243052
-2.8295159408738257,-3.7590947240628227
-2.8295160578041476,-3.7590947651890882
-2.8295161781538956,-3.7590948007594776
-2.8295156568980593,-3.7590947841772815
-2.829575046679998,-3.758061685082976
-2.8296324968088356,-3.757007224973601
-2.8296875352082993,-3.7559526271210726
-2.8297401949696517,-3.754897910588388
-2.8297912095951583,-3.7538431450572842
-2.829844801529227,-3.752788503083111
-2.8298447435890766,-3.752788178456508
-2.82990158104218,-3.751754872170919
-2.8299601542445507,-3.750700427964357
-2.8300183493999995,-3.7496460485166403
-2.8300182973454038,-3.749645742063256
-2.8300185568226945,-3.7496458120347986
-2.8300768467428346,-3.7485916305574953
-2.830135533286112,-3.7475372884951397
-2.8301963396666596,-3.7464829790982987
-2.8302571270271764,-3.74542868063204
-2.830317527635187,-3.744374448737485
-2.8303185048938033,-3.7443533636004815
-2.8303183849350955,-3.744353322371759
-2.8303780276674013,-3.743320272074495
-2.830377750693934,-3.7433199625263534
-2.830434772577029,-3.7422867508964974
-2.830490578693206,-3.741232254824474
-2.830490442353948,-3.7412319403781247
-2.830547366368973,-3.740198730981438
-2.830548090211127,-3.7401776305493173
-2.8305474615938047,-3.740177612201281
-2.8305476074148768,-3.7401776530297846
-2.830547073436771,-3.7401776417705532
-2.830601775233449,-3.739144287763984
-2.8306024365322897,-3.7391231569854297
-2.8306017856255425,-3.7391231155231766
-2.830601578492717,-3.7391230368349544
-2.8306540129810305,-3.7380895646735914
-2.8307043966916563,-3.7370347496193097
-2.8307047743685425,-3.7370136085328287
-2.8307046532563884,-3.7370136188509737
-2.830704622539085,-3.7370136400563547
-2.8307591357444513,-3.735980251529693
-2.8308117022353243,-3.7349255311490577
-2.8308625971252788,-3.7338707455103113
-2.8309156960599404,-3.7328159877176748
-2.830914558171144,-3.732794809256146
-2.830964342496631,-3.7317612119335544
-2.831012706419805,-3.7307063262997135
-2.8310134662967577,-3.7306851976335755
-2.8310137135261897,-3.730685224799932
-2.8310680026688275,-3.729651842347172
-2.8311209743761836,-3.7285971644825184
-2.83117572193261,-3.727542562042293
-2.831228040143017,-3.726487836602338
-2.8312278299830225,-3.7264666307148495
-2.8312747538981444,-3.7254328810717974
-2.83131987671385,-3.7243777582576763
-2.8313654297857935,-3.723322749674501
-2.831364486787523,-3.723301572787825
-2.8313647634967234,-3.7233016074013863
-2.8313650091774596,-3.723301647690989
-2.8314139431203027,-3.7222680014088994
-2.8314606933999777,-3.7212130178134095
-2.831505730501313,-3.720157968623535
-2.8315525824574346,-3.7191029880468895
-2.8315522973835527,-3.7190817837068053
-2.831595386471433,-3.7180478403233868
-2.8315961760636483,-3.7180267062615844
-2.831643791199236,-3.716971947083612
-2.8316910750326016,-3.715917002110417
-2.8317366064101495,-3.7148619819579363
-2.8317366625874034,-3.7148616665706617
-2.831736377003447,-3.7148616956209586
-2.8317809677090655,-3.713827886935166
-2.8318239878188898,-3.7127727706898774
-2.8318687709810586,-3.7117177113640136
-2.831911819075384,-3.7106625860854723
-2.8319110873011724,-3.7106414241263264
-2.8319530203725067,-3.7096074830602337
-2.831952853399057,-3.7096071570829054
-2.8319523584001454,-3.709607166981012
-2.8319907546116165,-3.7085730710005214
-2.8320312305709376,-3.7075177670088544
-2.8320713396148385,-3.7064625328619267
-2.8320712376444392,-3.7064622191483863
-2.8321085629055562,-3.7054281196056684
-2.8321088767880127,-3.705406996373951
-2.83210891860697,-3.7054070267133956
-2.832148292880387,-3.70437297351487
-2.8321853851369063,-3.7033176089389364
-2.8321854703405784,-3.703296457130423
-2.8322223992551017,-3.702262286365848
-2.832257047629688,-3.7012068298258796
-2.832289333144182,-3.700151289914191
-2.832319279002796,-3.699095683983521
-2.832318080273367,-3.6990744420780506
-2.832343325528924,-3.6980399391624763
-2.8323667030691415,-3.6969842070144208
-2.832391967250125,-3.695928483663923
-2.832415229368167,-3.6948726507006735
-2.8324144248638747,-3.694851445742579
-2.8324349928905077,-3.6938168735403485
-2.8324344897174676,-3.6938165508669254
-2.8324524565133076,-3.692781934966183
-2.8324681629354482,-3.6917259804220808
-2.8324843151813712,-3.690670127147503
-2.832502329621581,-3.6896142851724796
-2.8325182784101908,-3.688558336692848
-2.832534623118049,-3.687502491720202
-2.8325527961375117,-3.6864466631279433
-2.8325688694922357,-3.685390722854822
-2.8325846217391315,-3.684334862116742
-2.832598633766024,-3.68327898407726
-2.832615164809314,-3.682223132392114
-2.8326338506589996,-3.6811672351709106
-2.8326521762297543,-3.6801114214518704
-2.8326680089421794,-3.6790555569990415
-2.832667716817852,-3.6790552565196015
-2.8326810933470172,-3.6780205914729307
-2.8326810342344437,-3.6779994675925907
-2.8326942787178115,-3.6769647615243826
-2.8327056157191266,-3.6759088381108116
-2.83270576761273,-3.6758876802528437
-2.8327218505817626,-3.674831981936663
-2.832737640486739,-3.6737761017750645
-2.8327369650827334,-3.6737549156013465
-2.832737051344853,-3.6737549445333952
-2.8327364908049035,-3.6737549588048695
-2.8327482276977576,-3.672720248597047
-2.83276197529621,-3.6716643259814927
-2.8327618641609837,-3.6716639957701154
-2.8327614250875963,-3.6716640189676295
-2.8327704585629285,-3.670629294650331
-2.832776790695858,-3.6695733010596583
-2.8327807009546193,-3.6685172838280358
-2.832780483655725,-3.668496134198815
-2.832784561780319,-3.667461335354202
-2.832784319063881,-3.667440186858918
-2.8327883728333636,-3.666405378293156
-2.832788113052145,-3.666384223261267
-2.8327872374343364,-3.666384206840024
-2.8327871711447052,-3.666384225595386
-2.832787153877712,-3.6663842413710754
-2.8327940935182263,-3.665328432715275
-2.8327942616106365,-3.665307265139692
-2.832803413811003,-3.6642725006472068
-2.832809923159074,-3.6632164973916477
-2.832814733039702,-3.662160498501472
-2.832814143119249,-3.662139306635063
-2.8328136713248635,-3.662139308748554
-2.832815636354378,-3.661104537361044
-2.8328149293700267,-3.6610833382177406
-2.83281500031235,-3.661083344665062
-2.8328140729658187,-3.6600485494644386
-2.8328105080339756,-3.658992523561089
-2.832805251804268,-3.6579365210512367
-2.832805377337324,-3.657915347818761
-2.832804844665104,-3.6579153474105435
-2.8328017785260453,-3.6568805731476743
-2.8327960200694196,-3.6558245614366593
-2.832795894611334,-3.655803398751044
-2.832790263667768,-3.654768599557095
-2.8327827382228046,-3.6537126198457592
-2.832777069690977,-3.65265660380309
-2.8327697041806257,-3.651600618431253
-2.8327692117878067,-3.6515794307053455
-2.832761199827378,-3.6505446812213314
-2.832750479198723,-3.6494887158857265
-2.8327376841742735,-3.6484326996885894
-2.8327246195481974,-3.647376772987539
-2.832709513264201,-3.6463208056040273
-2.832694149822356,-3.645264925481077
-2.832693237595456,-3.645243756851007
-2.83267383054005,-3.6442091611999676
-2.8326740662237255,-3.644188014225272
-2.8326596108156643,-3.6431322920770786
-2.8326448423890715,-3.642076399628471
-2.832644949565157,-3.642055253226142
-2.8326302252836983,-3.6410205665170783
-2.8326128602282257,-3.6399646979421867
-2.8325930939559463,-3.6389088600078123
-2.8325920613468605,-3.638887680690685
-2.832567529291835,-3.6378531665514275
-2.8325403755972767,-3.6367974953921247
-2.832539995159438,-3.636776370033572
-2.8325390181322816,-3.6367763914148745
-2.8325103953865045,-3.6357209568458106
-2.832482208568993,-3.6346653406503187
-2.832481710438976,-3.634644176922515
-2.8324820043642367,-3.6346441877558067
-2.8324561969681885,-3.6336097209908704
-2.832433096631526,-3.6325539605635995
-2.8324117240880176,-3.6314981640311723
-2.8324114499292534,-3.6314769959869686
-2.832411536524177,-3.631476925448239
-2.832385044608819,-3.630442490286006
-2.8323565764758944,-3.6293868765452713
-2.832356958168524,-3.6293656948950987
-2.8323334952079837,-3.6283311651430075
-2.832312736806427,-3.6272753552075905
-2.832294405549001,-3.626219489848592
-2.832278466133112,-3.6251635870773207
-2.832264891741233,-3.6241076528600673
-2.83225296654837,-3.6230517266472027
-2.8322530138080175,-3.623030579154882
-2.832253679077232,-3.623030579993187
-2.8322394543328544,-3.6219959036608573
-2.8322278953668274,-3.620939949805742
-2.8322280883248827,-3.6209187968263694
-2.832215609665566,-3.619884090939169
-2.832215377435311,-3.6198629276085583
-2.8322151634268913,-3.619862932844337
-2.832215603372361,-3.6198629345443605
-2.832197661769477,-3.6188282918092463
-2.832177019571467,-3.617772465456334
-2.832154651914813,-3.6167166824399137
-2.8321340893057476,-3.6156608567830233
-2.832111097908417,-3.614605082426551
-2.832111040401489,-3.614583929217886
-2.832088536921631,-3.6135283414922976
-2.83206576756314,-3.61247258220067
-2.8320657002278242,-3.612451440605628
-2.832043064424792,-3.6114168809387284
-2.832042918721304,-3.611395741187098
-2.832020214909224,-3.6103611697517493
-2.831994910232977,-3.609305447909598
-2.831967239495996,-3.6082497771633615
-2.831966845391548,-3.608228649313291
-2.83193942052477,-3.607194185554925
-2.8319094443376125,-3.606138584678618
-2.831877133726678,-3.6050830449843954
-2.831842506818034,-3.604027582246507
-2.831806284847184,-3.6029722133384743
-2.831771976640265,-3.6019167517947768
-2.8317718243769185,-3.6018956405548113
-2.831738570333361,-3.6008613767224382
-2.8317080811467665,-3.5998058148926253
-2.8316794020087923,-3.598750190036093
-2.831648270364663,-3.5976946333300988
-2.8316146848402335,-3.5966391510424955
-2.8315786844320843,-3.595583748001511
-2.8315403006572133,-3.594528428865032
-2.8314995588770966,-3.593473198226794
-2.8314564794813455,-3.592418060649097
-2.8314114213316968,-3.5913629428419123
-2.831366171348247,-3.590307916319733
-2.831318603277625,-3.5892529877706916
-2.831268709585319,-3.5881981634006053
-2.8312684471354523,-3.5881771041405015
-2.831268040407752,-3.588177167215376
-2.8312212325318193,-3.5871223965114885
-2.8311741953438156,-3.5860674454813277
-2.8311255064915453,-3.5850125849286787
-2.831079368632027,-3.5839576021425343
-2.831079371319641,-3.583957291104336
-2.8310347429204072,-3.5829234643112198
-2.8309877162023604,-3.581868522059219
-2.8309881215102326,-3.581847404250076
-2.830988109513433,-3.581847434253355
-2.8309431003894976,-3.5808135781134594
-2.8308965584590293,-3.579758607086564
-2.830852537531312,-3.5787035135691196
-2.830852685598293,-3.578682335350758
-2.830813974442511,-3.577648248715931
-2.830776967700022,-3.576592892378759
-2.830737466422927,-3.575537613511199
-2.8307379796638816,-3.5755164499217837
-2.8306994996711676,-3.574482368820766
-2.8306997391855213,-3.5744611811304354
-2.8306664410237237,-3.573426906565264
-2.830634945213187,-3.572371364448655
-2.8306009534017154,-3.571315888246505
-2.8305651826531877,-3.5702604801179914
-2.8305318837679483,-3.5692049907642085
-2.8305003473496995,-3.5681494546200634
-2.830466666009223,-3.5670939069843
-2.83043261651126,-3.5660384647884493
-2.8303961084616653,-3.5649830988469757
-2.8303571622453627,-3.5639278154391096
-2.830315814227946,-3.562872620001257
-2.830272093689771,-3.5618175177067184
-2.830226726776682,-3.5607625133541583
-2.8301832430563665,-3.559707404447123
-2.830183353657958,-3.559686295443345
-2.8301832405705407,-3.559686333241087
-2.8301426669000533,-3.5586313013901187
-2.830102530968644,-3.5575760778375436
-2.8301018535646785,-3.5575549385144756
-2.8300613359325046,-3.5565209466766063
-2.830017787482678,-3.5554658378640456
-2.8300181421124906,-3.5554447033959975
-2.829974345620761,-3.554410779856643
-2.829928979667413,-3.553355756150153
-2.829885434332693,-3.5523006321750468
-2.82988585602749,-3.5522794926553196
-2.8298858692516973,-3.5522795096817537
-2.8298458699363174,-3.5512454968746057
-2.829807574513509,-3.550190176304221
-2.8297668383341184,-3.549134936231673
-2.82972365654039,-3.5480797944167333
-2.82967806690749,-3.5470247552717487
-2.8296308086309923,-3.5459698167267075
-2.829586111192473,-3.544914762093974
-2.829543954213669,-3.543859599068327
-2.8295042814880986,-3.542804337006841
-2.8294670476891244,-3.541748984190093
-2.829431514510719,-3.5406935895699085
-2.829432395090393,-3.5406724064074426
-2.8294325471542856,-3.540672341611766
-2.8293966201509244,-3.5396381775241923
-2.829358900194511,-3.5385828599518945
-2.8293229257386683,-3.5375274676812953
-2.8293227989964533,-3.537527154601041
-2.8292854066982405,-3.53649306088554
-2.8292497256951683,-3.535437676283588
-2.8292122926256713,-3.5343823408536066
-2.8291766023262737,-3.5333269439334885
-2.8291384489749842,-3.532271628940611
-2.829098539971622,-3.531216389006814
-2.829061125885708,-3.5301610529684804
-2.829026199561453,-3.5291056276273403
-2.829026562802144,-3.5291053028640484
-2.828994235622144,-3.5280710248098197
-2.8289949769046485,-3.5280498372336253
-2.828966701513546,-3.5270154360639077
-2.8289673020113155,-3.5269942587787444
-2.828967671586798,-3.5269942605575015
-2.8289417727401163,-3.5259387573189076
-2.8289155194004,-3.524883082281628
-2.8288868007701224,-3.523827462671365
-2.82888693348579,-3.5238063108174056
-2.8288591084077095,-3.5227719094454706
-2.8288336551467945,-3.5217161346668178
-2.828807868851689,-3.5206604506639967
-2.8287799713713504,-3.5196047453814834
-2.8287524563538327,-3.518549126047235
-2.828727435491824,-3.517493436049922
-2.828704881918854,-3.516437683646814
-2.8286847540318503,-3.5153818771237066
-2.8286856920971597,-3.5153606807789957
-2.828686475331378,-3.515360689790799
-2.8286868379993684,-3.5153606359518466
-2.8286728723413113,-3.514325976845035
-2.8286732593757935,-3.514304807714956
-2.8286597363447563,-3.51327012059878
-2.8286603348485886,-3.51324892681603
-2.8286520269802824,-3.512214168949124
-2.828646400039948,-3.5111581631679196
-2.828647305997046,-3.511136947797195
-2.8286465136510337,-3.5101021482240378
-2.828648355544491,-3.5090461254962197
-2.828651860411194,-3.5079901227063712
-2.828653127589723,-3.506934030777714
-2.8286537661890514,-3.5069128435882377
-2.8286542905124126,-3.5069128668216485
-2.828659736202092,-3.5058781002297446
-2.82866246433953,-3.5048220947229995
-2.8286630792182583,-3.503766005606926
-2.8286640874141082,-3.502710016870496
-2.82866761055529,-3.501654027242482
-2.8286674690384013,-3.5016328745917797
-2.8286680115269793,-3.5016328964554044
-2.828673713781866,-3.50059814198088
-2.828682108320723,-3.4995421637812107
-2.82869221268305,-3.498486205914187
-2.828699767260638,-3.497430222947177
-2.8287051468325495,-3.4963741522018412
-2.828710173508644,-3.495318170201938
-2.8287130927720003,-3.494262104967621
-2.8287160469669796,-3.4932060537184797
-2.828719044868725,-3.4921500136780788
-2.82872207795613,-3.4910939826021226
-2.82872160169837,-3.4910728565531373
-2.8287218197522033,-3.490038120336139
-2.8287193309281466,-3.4889821451934506
-2.828714419765017,-3.4879261596764684
-2.828707121095882,-3.4868701827426003
-2.828697805807927,-3.4858141562836678
-2.828688270625525,-3.484758210730306
-2.8286770756571173,-3.4837023029362384
-2.8286681180879456,-3.4826462792552215
-2.8286589015681556,-3.4815903409218074
-2.828647271640949,-3.4805344175448663
-2.828646359873988,-3.480513247683178
-2.8286306632757428,-3.4794785944287647
-2.8286177365347482,-3.4784226862616903
-2.8286069717121736,-3.477366663616277
-2.8285961998895033,-3.47631065620763
-2.828596655487018,-3.4762895161396017
-2.8285887136491072,-3.4752547851532762
-2.8285831309095473,-3.4741987372170087
-2.828577856897531,-3.4731427654048015
-2.828574304545045,-3.4720867918705522
-2.8285682218570365,-3.4710308205575746
-2.828560323002809,-3.469974861440836
-2.828554206032695,-3.46891888552345
-2.8285463094437278,-3.467862922824121
-2.828540539579644,-3.466806867504762
-2.828534765276047,-3.4657508263309005
-2.8285289719327005,-3.464694796651923
-2.828523508099194,-3.46363885222509
-2.8285204972749356,-3.462582885437567
-2.828519916342836,-3.4615269045486583
-2.828521387029341,-3.460470849784972
-2.828523104391078,-3.45941487646929
-2.8285271935318184,-3.4583589010891984
-2.8285329600326072,-3.4573029494591063
-2.828536826286418,-3.456246967035677
-2.8285423831111123,-3.4551910018212637
-2.828545737610714,-3.454134941471079
-2.828545503383963,-3.4541138156124247
-2.8285459503795316,-3.4541138547081234
-2.8285493171314595,-3.453079115518243
-2.828555040071148,-3.452023059407003
-2.828560720996339,-3.450967009470112
