x,y
-2.799166417952842,-3.8739000490873
-2.7991662810877838,-3.8738999928651476
-2.7991661861492245,-3.8738999501533518
-2.7991664380640398,-3.8739000463309763
-2.7993265052910914,-3.8728564578816695
-2.7994866440865604,-3.8718126159924244
-2.7994897214932086,-3.871791784435589
-2.7994896762433674,-3.8717917424065544
-2.799652276798413,-3.8707485589908925
-2.7996523008219074,-3.8707482791134615
-2.799814909720319,-3.869705105630647
-2.799814939208044,-3.869704836798383
-2.7999743361164375,-3.868682390530806
-2.799974144323453,-3.8686820807401654
-2.800134089275228,-3.867638494056473
-2.8002937495245686,-3.8665946713117374
-2.8004517175916535,-3.865550590078246
-2.800451683808652,-3.865550292492587
-2.800611785131526,-3.8645067277695877
-2.800771573450166,-3.8634629251667465
-2.80092894065624,-3.862418737405065
-2.8010845990540583,-3.8613743031440144
-2.801086808432949,-3.861353318558154
-2.801239115835231,-3.8603297626454984
-2.801238858701551,-3.860329416707046
-2.8013893356944055,-3.8593055934954976
-2.8013924237315018,-3.8592847383176894
-2.8015472335686185,-3.8582615344656115
-2.8017021596073763,-3.857216950781545
-2.801855025886975,-3.8561719866737003
-2.8020075913224436,-3.855127063637317
-2.802157787356963,-3.854081793464117
-2.8021601351153063,-3.8540608485847696
-2.802307902297834,-3.853036585016435
-2.802455708642852,-3.8519909666053254
-2.8026011805628537,-3.8509450098430675
-2.8026023826538973,-3.850923847030203
-2.80274353252736,-3.849877501499859
-2.8027430592145284,-3.8498771270468004
-2.8028824461924,-3.848851737755879
-2.8028823861662757,-3.84885142586213
-2.803024533600344,-3.847826406326695
-2.8030247515762765,-3.847826133950082
-2.8030252359722265,-3.847826248906448
-2.803025349264126,-3.8478262280512783
-2.8030254544696236,-3.8478262135003503
-2.8031715598679634,-3.8468017783327886
-2.8031743002588954,-3.8467808828703554
-2.803174142900488,-3.84678080745337
-2.8033229982863883,-3.8457355594147424
-2.803322947310062,-3.8457352573350985
-2.8033232024837718,-3.8457353532161562
-2.803322776259711,-3.84573533810129
-2.8033224081818187,-3.845735323216675
-2.8033227294417746,-3.8457354023898365
-2.803323013058309,-3.8457354710999128
-2.803472016871917,-3.8447114148144745
-2.8036259535669874,-3.843666608049148
-2.8037794966156175,-3.8426218278062274
-2.8039309310722587,-3.84157666471698
-2.8040819968016044,-3.8405315358202525
-2.8040817835590506,-3.840531201064245
-2.8040818868835418,-3.8405312761485075
-2.8040820139530878,-3.840531347987333
-2.8042355440453743,-3.8394867710061984
-2.804238454490407,-3.839465893487181
-2.8043945151462224,-3.8384216829934243
-2.804396779455442,-3.8384007102898874
-2.8045504336448825,-3.837356143917295
-2.8047044595036463,-3.8363114570946766
-2.8047046721227074,-3.836311184104859
-2.8048576663010927,-3.8352877477716976
-2.8048576025822305,-3.8352874406621873
-2.8048575044356667,-3.83528739932544
-2.804857425379017,-3.835287369537461
-2.8050108029954033,-3.834242796062441
-2.8050137711305756,-3.8342219486732274
-2.8050140342295,-3.8342220342181204
-2.8050139891142885,-3.834221994122403
-2.8051721214177787,-3.8331781177052004
-2.8053302986406563,-3.8321339823875133
-2.8054881132017435,-3.831089871883707
-2.805487937465661,-3.8310895563462535
-2.805487749846816,-3.831089515690109
-2.8056412483086715,-3.8300661726747025
-2.8056400556251893,-3.8300452503713784
-2.8057938645175247,-3.829021891104345
-2.8057942155119644,-3.8290216373103565
-2.80579448150866,-3.8290216433218247
-2.8059530928098355,-3.82797784199082
-2.8059563975514856,-3.8279570307475277
-2.8059568363378404,-3.827957135660166
-2.8061200402836914,-3.8269140285247287
-2.806120172277204,-3.826913751038027
-2.806280126956055,-3.8258913712870815
-2.8064406352339697,-3.824847584350313
-2.8066007960209984,-3.8238038183072787
-2.806758558001964,-3.8227596780945197
-2.806758120049409,-3.822759311299135
-2.80675772254052,-3.8227592297432684
-2.8069112581757794,-3.821735893688713
-2.806914362023453,-3.821715054530262
-2.8069143429669534,-3.8217150047521646
-2.80691466601756,-3.821715105297284
-2.8070780026956554,-3.820672018120677
-2.807241399579266,-3.8196286767863534
-2.8074047962883504,-3.8185853436911286
-2.807404838006248,-3.818585069526664
-2.807568191827498,-3.8175420184697617
-2.8075714230960522,-3.8175212205796725
-2.807571407398852,-3.81752119482747
-2.807737239527101,-3.8164785295498365
-2.8079031136603225,-3.8154356019043387
-2.8079031566133823,-3.8154353361030693
-2.8079031570172437,-3.8154353369914373
-2.808068987312044,-3.8143926866654083
-2.8080722720537397,-3.8143719024021214
-2.8082405612606722,-3.8133296216917927
-2.808240606304432,-3.8133293526387733
-2.8082406084113822,-3.813329347863277
-2.8084089152099323,-3.8122870894776013
-2.808577608064598,-3.8112447016067175
-2.808581159204619,-3.811223942283591
-2.8085809740883754,-3.8112239581208214
-2.8085814693281406,-3.8112240838727742
-2.8087519560284253,-3.8102033870882956
-2.8089281449472954,-3.809162185530976
-2.809106719436001,-3.8081213770922053
-2.809287307272939,-3.8070808509600917
-2.8092913074243633,-3.80706014247572
-2.809471313945593,-3.8060410536517386
-2.8096567817439086,-3.805001394925873
-2.809841793430747,-3.8039617464147106
-2.810024990765425,-3.8029217648012463
-2.810025353209495,-3.802921518271746
-2.8100256201996094,-3.802921536840361
-2.8102078763953857,-3.8019028824501473
-2.810395995642028,-3.8008637896068183
-2.8104002368929164,-3.8008431244357017
-2.810589699336711,-3.79982574458198
-2.8105903338986673,-3.799825546440598
-2.8105911366722602,-3.799825729877357
-2.810785154375508,-3.7988092163708265
-2.8109849216088603,-3.797772206174786
-2.810989305379451,-3.79775157122266
-2.8111912873301472,-3.79671525941391
-2.811194836179885,-3.7966945125137737
-2.8111950886950714,-3.796694510473161
-2.8113944552242773,-3.795657713009775
-2.811398564595796,-3.7956370505880166
-2.811600309666279,-3.7946007021150745
-2.8118024382220166,-3.7935642495060233
-2.8120066320179675,-3.7925281164571456
-2.8122111182032814,-3.791492127769927
-2.8124176426285525,-3.7904564638355613
-2.812624433891386,-3.7894209375222085
-2.8128335727821425,-3.7883858732940427
-2.812834217630263,-3.7883857060607298
-2.813041948505339,-3.7873718955153026
-2.8130467040606955,-3.787351374355157
-2.813046848668003,-3.7873514462626403
-2.8130472797874746,-3.7873514899640552
-2.813260817101395,-3.786317514897872
-2.8134746794685914,-3.7852834148641463
-2.8136905685461153,-3.784249653913738
-2.8139067219823843,-3.783216033515311
-2.813907255837555,-3.7832158468373858
-2.814121830979098,-3.7822034710693835
-2.8143428392238654,-3.7811708756684768
-2.8145661702863687,-3.780138762680425
-2.8145669677554785,-3.7801386254246747
-2.814788513715751,-3.7791277274397572
-2.8150165563864458,-3.778096653246789
-2.8152465582313644,-3.7770659335578745
-2.8154764153519034,-3.7760351956345777
-2.8157064695139638,-3.775004585697295
-2.8157071360107637,-3.775004440189066
-2.8159352953117325,-3.773995032330926
-2.8161701097551464,-3.7729654920074
-2.8164072234391377,-3.7719364607540755
-2.816646288370715,-3.77090781046056
-2.8168855342700896,-3.769879285549654
-2.8171270474856125,-3.768851284282866
-2.8173708330159264,-3.7678238142524965
-2.8176168751569293,-3.766796878274449
-2.817865161041082,-3.7657704794454547
-2.8181156801381664,-3.7647446211265154
-2.8181214202713005,-3.764724352132701
-2.8183718973828675,-3.7637201865180914
-2.8186294002240575,-3.7626960553862805
-2.8188891444594613,-3.761672479340683
-2.8191511142111043,-3.76064947164965
-2.819415301012891,-3.759627035443521
-2.81968169794852,-3.7586051738796353
-2.8199502992595016,-3.7575838903891494
-2.820220784010993,-3.756563037391889
-2.820491397642515,-3.7555423063856606
-2.8207642250071348,-3.7545221611436217
-2.8210392784167104,-3.7535026106009424
-2.8213165481196105,-3.7524836580887837
-2.8213228074452017,-3.7524635611827155
-2.8216041275296937,-3.7514459166239216
-2.821885698330422,-3.7504281575855183
-2.8221695171837053,-3.7494110138735603
-2.822455586784692,-3.7483944974641186
-2.8227432090327587,-3.747378447495872
-2.8230289980014103,-3.74636185385814
-2.8230351208905344,-3.7463417254044837
-2.82332017888396,-3.7453468228430653
-2.8236130736912393,-3.744332247611605
-2.8236195252241156,-3.744312192093532
-2.823911490612636,-3.7433192870019205
-2.8242114529009332,-3.742306769038306
-2.8245129797911397,-3.7412947341033336
-2.8245193709834,-3.7412746435113147
-2.8248157420947755,-3.7402830697251996
-2.8248222779210277,-3.7402630253104183
-2.825123409129579,-3.739272879588045
-2.825130129095318,-3.7392528831999097
-2.8254359939213898,-3.738264184442839
-2.825749577447706,-3.7372558109636733
-2.8260614044775183,-3.7362468713041626
-2.8263755041744814,-3.7352386398668567
-2.8266918903641676,-3.7342311257978302
-2.8270105356664956,-3.733224325905711
-2.8273311082075603,-3.7322180697972995
-2.8276518590681565,-3.7312119623949265
-2.8279748356275705,-3.7302065642121334
-2.8283000407934105,-3.7292018820152766
-2.8286274575110455,-3.728197916407812
-2.8289570717623524,-3.7271946686954394
-2.8292888720253653,-3.7261921407905425
-2.8296228487845263,-3.725190335103303
-2.8299589941338508,-3.7241892544513444
-2.830297301456332,-3.723188901985059
-2.8306377651653327,-3.722189281126011
-2.8309800768125055,-3.7211902221555384
-2.8313225065392498,-3.720191293014796
-2.8316671022139244,-3.719193104619939
-2.832013875646711,-3.718195666922616
-2.832362148324685,-3.7171987842475516
-2.832707937566062,-3.7162010250923583
-2.83305127323512,-3.715202409327667
-2.8333922166748766,-3.7142029670656647
-2.8337308170846467,-3.7132027231948928
-2.834067113684408,-3.7122016984162123
-2.834401137634576,-3.7111999100887
-2.8347329135974966,-3.710197372908734
-2.8350631124414676,-3.709194347116327
-2.8353957755174823,-3.7081921274089655
-2.835730217681385,-3.7071904856973705
-2.8360630248165326,-3.7061883099183457
-2.8363975432378474,-3.7051866945111316
-2.8367297545776444,-3.704184307495636
-2.8370596516827638,-3.7031811531132726
-2.8373872661326254,-3.7021772485377933
-2.8377126232169965,-3.7011726083806296
-2.838035742978821,-3.7001672451936973
-2.8383566412209222,-3.69916116988504
-2.8386753303261907,-3.6981543920526043
-2.8389918199234043,-3.6971469202519947
-2.8393064627921705,-3.6961388044260595
-2.839312039124498,-3.696118620231814
-2.8396230244960194,-3.6951315137892524
-2.83993753551564,-3.694123433070786
-2.840250478518924,-3.693114886174443
-2.8405652436348525,-3.692106877733348
-2.840877766743553,-3.6910981705320127
-2.8411880249347226,-3.6900887630781605
-2.8414960373621017,-3.6890786672385762
-2.8418024775949813,-3.6880681281169068
-2.8421107502804035,-3.687058117127866
-2.84241677885325,-3.6860474222078463
-2.8427205399241107,-3.6850360418921437
-2.843022052342085,-3.6840239878455425
-2.8433213311863925,-3.68301127030131
-2.8436183883256354,-3.68199789834124
-2.8439132330321906,-3.680983880128606
-2.8442065305661237,-3.679969453906916
-2.8445023589718357,-3.6789557532760435
-2.844800018307561,-3.6779425688886245
-2.8450953835510004,-3.6769287102200474
-2.8453884394310878,-3.6759141789872363
-2.8456792116751464,-3.674898989008079
-2.8459677209426584,-3.673883152237843
-2.8462539836230483,-3.6728666791351414
-2.8465380126478688,-3.6718495789628993
-2.8468198181543856,-3.6708318600302428
-2.847100068754732,-3.66981375193361
-2.8473828574300404,-3.6687963363780405
-2.847668149258306,-3.6677796120844417
-2.847955207775767,-3.666763378028025
-2.8479607727890204,-3.666743244245325
-2.848242440149068,-3.6657474084505286
-2.848526965180773,-3.664730451319827
-2.848809166220188,-3.663712834577305
-2.8490890707894128,-3.662694584066079
-2.8493667010115256,-3.661675711777805
-2.8496420744711437,-3.6606562279180523
-2.8499152050385796,-3.659636141523824
-2.850186768510439,-3.65861567620458
-2.8504601988104867,-3.657595677306076
-2.850731376121568,-3.6565750761231444
-2.851000274461823,-3.65555387109389
-2.851266910993678,-3.65453207250851
-2.8515312994608757,-3.653509689504459
-2.851793450681901,-3.6524867302965247
-2.8520533731114424,-3.651463202364848
-2.8523110732985835,-3.6504391126054707
-2.8525665562587452,-3.6494144674508906
-2.852820172790047,-3.648389295570646
-2.853074283887837,-3.647364364900275
-2.8533302777168728,-3.6463398692190365
-2.853583994924836,-3.645314802252503
-2.853836081046589,-3.6442893579176125
-2.854089995613987,-3.6432643390620125
-2.854341608653934,-3.6422387488573893
-2.854590901411468,-3.6412125888592537
-2.854837897122525,-3.6401858711115738
-2.8550826144657804,-3.6391586061463124
-2.8553257374529206,-3.6381309974404186
-2.8555707279584936,-3.6371038015280677
-2.8558134392743204,-3.6360760625265973
-2.8560538473994077,-3.6350477803845402
-2.8562919714061503,-3.6340189655344663
-2.856527826609322,-3.6329896272249695
-2.8567614251216584,-3.6319597737615132
-2.856992776467144,-3.6309294126993223
-2.857222558665424,-3.6298987410335224
-2.8574542390849342,-3.6288684592675247
-2.8576843262621687,-3.6278378476170143
-2.8579162483416765,-3.6268076238311155
-2.8581462040285834,-3.6257768877786187
-2.858375875794395,-3.6247461756962562
-2.8586032203616174,-3.623714941694596
-2.8588282410537182,-3.622683193252053
-2.859050959738246,-3.6216509417814127
-2.8592713939149768,-3.6206181973028904
-2.8594895574673393,-3.6195849687291584
-2.8597054613553676,-3.6185512640930577
-2.8599191141804416,-3.6175170907296024
-2.8601305226441016,-3.616482455421307
-2.8603396919202084,-3.6154473645140435
-2.8603418600984685,-3.6154262991179507
-2.860542979011987,-3.6144111150176177
-2.8607451157258748,-3.613374627221993
-2.860944992326267,-3.6123376908615907
-2.861142616939291,-3.6113003244142763
-2.8613379951221822,-3.610262534038773
-2.861531131173843,-3.6092243253207874
-2.861722028357436,-3.608185703649596
-2.8619106891054926,-3.6071466742739404
-2.8620977939205265,-3.6061074080991085
-2.8622871891093156,-3.6050684515884766
-2.862476371768571,-3.604029543255239
-2.862663234977552,-3.6029902098123108
-2.862847776826311,-3.601950457374092
-2.863030015349796,-3.600910295516155
-2.8632099650262117,-3.5998697328044083
-2.8633876373666056,-3.598828777005637
-2.8635633892341326,-3.597787431005387
-2.8637393095977517,-3.5967461283614823
-2.863915025848069,-3.595704872875741
-2.864088438363317,-3.5946632227134327
-2.8642598893599014,-3.593621175762478
-2.8644311229934303,-3.5925791731702543
-2.864600737397567,-3.5915369276306484
-2.8647725785000375,-3.5904949458900814
-2.8649441537249007,-3.5894530047046125
-2.8651137077102344,-3.5884106533926645
-2.865282976227146,-3.5873683376784875
-2.8652848907731,-3.5873473090679533
-2.8654466408114194,-3.5863251773884537
-2.865608887324232,-3.5852816531825313
-2.8657712259929506,-3.5842381482331236
-2.8659332978627234,-3.583194684147503
-2.866093012941772,-3.582150847352932
-2.86625106219941,-3.5811067763674833
-2.86641095975708,-3.5800629612290384
-2.8665685074471483,-3.579018783045246
-2.866723688195581,-3.5779742457762422
-2.866876527361175,-3.5769293598425955
-2.8670270453808495,-3.5758841344499106
-2.867175606263955,-3.57483856457618
-2.8673239614015085,-3.5737930465405094
-2.8674703640841575,-3.5727471828057906
-2.8676165452099354,-3.571701368821104
-2.8677604125732166,-3.5706552263926064
-2.867902308358156,-3.5696087438654915
-2.8680443420093296,-3.5685622919732936
-2.8681865013410213,-3.567515866655073
-2.8683284071620276,-3.5664694870679208
-2.8684683051551385,-3.565422755226013
-2.8686082921155878,-3.5643760432544944
-2.868748011604556,-3.5633293746268344
-2.8688857112808,-3.5622823552778256
-2.8690234910591856,-3.561235353646187
-2.8691609964223965,-3.560188394243193
-2.8692961277067424,-3.5591411111123326
-2.8694288908794623,-3.5580935136414498
-2.869559310408163,-3.5570456129971015
-2.8696874059582878,-3.5559974189670123
-2.8698135400329847,-3.5549489197265367
-2.8699394725448757,-3.553900474234615
-2.8700634472639353,-3.5528517234660804
-2.870187203534892,-3.5518030254659823
-2.870308640854882,-3.5507540475501185
-2.870428100577224,-3.549704771195581
-2.870547699639879,-3.5486555217950335
-2.870667072625954,-3.547606325811711
-2.870784104135225,-3.5465568549078887
-2.8708991396169545,-3.5455070890887552
-2.8710139480145904,-3.54445737695134
-2.8711267748926046,-3.543407374175808
-2.8712400557404645,-3.5423575219211316
-2.8713552047572444,-3.541307846456412
-2.871468324175094,-3.540257870886896
-2.8715815024227958,-3.539207912043131
-2.8716943897928027,-3.538158003821102
-2.8718055717120485,-3.5371079187078336
-2.8719189297243224,-3.5360579721203997
-2.8720319756426504,-3.535008076940959
-2.8721425944158394,-3.5339579113374073
-2.872250801320599,-3.5329074851636224
-2.872356628482246,-3.5318568094765195
-2.872460101747342,-3.5308058939658475
-2.8725615880538187,-3.529754717473793
-2.872663548360343,-3.5287036927005864
-2.872767393934767,-3.527652826445869
-2.8728688720813795,-3.526601722007819
-2.872968312658096,-3.525550350766227
-2.8730681869820893,-3.524499122709981
-2.873169913459084,-3.52344805195731
-2.8732695926084904,-3.522396706964702
-2.8733689670930493,-3.521345417726896
-2.8734659470379236,-3.5202938958041226
-2.8735612311550365,-3.5192422352346324
-2.873559285237375,-3.5192211024128865
-2.8736526037616383,-3.5181905117706567
-2.8737449789891207,-3.517138489251562
-2.873837412178569,-3.5160864783830608
-2.8739295536700853,-3.515034527111394
-2.8740192963802773,-3.5139823599357554
-2.874107343332758,-3.5129300660446194
-2.874197237087974,-3.5118779067898256
-2.874285444085308,-3.5108256164575495
-2.874375466416062,-3.5097734655322697
-2.87446308278862,-3.508721106587546
-2.8745486304304944,-3.5076685063243156
-2.8746342513771057,-3.506615926289326
-2.8747202866315393,-3.5055634774013598
-2.8748088348314615,-3.5045112244742667
-2.8748995281279055,-3.503459069797435
-2.8749898440308668,-3.5024069742338915
-2.875077674797295,-3.5013546563275644
-2.8751630464028928,-3.50030212673736
-2.8752463457149773,-3.499249356769983
-2.8753300567592133,-3.498196717953711
-2.8754156023741864,-3.497144208984805
-2.8754987351081134,-3.4960914982781297
-2.8755801385244633,-3.495038664669935
-2.8756633681005965,-3.4939859569001976
-2.8757448890816595,-3.492933124430836
-2.8758285698743924,-3.4918803765269653
-2.875911925087887,-3.4908276918144985
-2.875992834608859,-3.4897748077057757
-2.876071316472048,-3.488721733140782
-2.8761477506773523,-3.4876684373968874
-2.876146713254022,-3.4876472716574374
-2.8762195182541306,-3.486615035994511
-2.876291328686631,-3.4855615066399506
-2.8763653357015007,-3.484508028900171
-2.8764397464191993,-3.4834546757029408
-2.876516306402091,-3.4824013917815773
-2.8765932092090853,-3.4813482227510013
-2.8766725508007625,-3.480295225292425
-2.8767543133755296,-3.479242405582196
-2.8768384626594985,-3.4781897683056715
-2.8769246343048875,-3.4771372242511616
-2.8769266890065306,-3.477116204909263
-2.8770134302631356,-3.4760850451285727
-2.8770994048641225,-3.47503256386604
-2.8771870819676204,-3.473980215666592
-2.8772726194219134,-3.4729276106316775
-2.877357776810563,-3.4718750655529935
-2.8774408265671823,-3.4708222730631206
-2.8775242398118555,-3.4697696042471873
-2.8776094446609175,-3.4687170681768746
-2.8776922049156877,-3.4676643281572908
-2.8777725188869283,-3.4666113916080166
-2.877850424771194,-3.4655582688486515
-2.8779262992995593,-3.464504930168417
-2.877924492759211,-3.4644837586999255
-2.877998073718376,-3.4634305260086466
-2.8780720780813436,-3.46237715634632
-2.878148263001497,-3.4613238479228667
-2.8782244735016143,-3.460270553118136
-2.8783006887934515,-3.4592172683331737
-2.878376554231865,-3.4581640423731
-2.878377739352419,-3.4581429914245585
-2.8784525330165462,-3.4571109023976168
-2.8785257870732353,-3.456057457894591
-2.878596640578073,-3.455003832564661
-2.8786651243461594,-3.4539500471106264
-2.8787312613115885,-3.452896109534823
-2.878795069797631,-3.4518420268430337
-2.8788569106915447,-3.4507877657680255
-2.8789185583365278,-3.4497335721992988
-2.8789178081735463,-3.449733229752544
-2.8789776101547346,-3.4486791426965646
-2.879037199953045,-3.447624852071963
-2.8790947851225246,-3.446570370783464
-2.879152123850129,-3.445515954054691
-2.879207455172359,-3.4444613555822214
-2.879263237289702,-3.4434068800853423
-2.879321238437178,-3.442352427801163
-2.8793789420949967,-3.4412980414585506
-2.879434218055708,-3.440243512887623
-2.879433818187449,-3.440222328405553
-2.879484606214548,-3.439167753163374
-2.8795351109384173,-3.438112981143451
-2.8795346397540964,-3.43809178982407
-2.8795799707627445,-3.4370579914700836
-2.8796229946047553,-3.436002865501028
-2.8796636447760475,-3.4349476320971197
-2.8797019466800156,-3.4338923099475522
-2.8797386181810296,-3.4328369635057427
-2.879777191617608,-3.4317816570160993
-2.8798137666745958,-3.430726213606451
-2.8798507843697947,-3.429670888965443
-2.8798896567242256,-3.428615612460154
-2.879926124948003,-3.427560244319057
-2.8799601780380333,-3.426504790798857
-2.8799918469003085,-3.4254492595852866
-2.880021500470409,-3.424393604483847
-2.880051624773477,-3.4233380680277605
-2.8800839843352093,-3.422282503263224
-2.8800833838872086,-3.4222613350322972
-2.8801129418023472,-3.4212269978722842
-2.8801405487684417,-3.420171383098506
-2.8801703178855016,-3.419115730551298
-2.880199768241454,-3.4180601570173885
-2.8802271166403806,-3.417004449449096
-2.880254148494947,-3.41594881760427
-2.8802791089239976,-3.41489305785619
-2.880303779399343,-3.413837372285894
-2.88032605428077,-3.4127816236863446
-2.8803462845603858,-3.411725761915416
-2.880366617332728,-3.410669913281493
-2.880366238789344,-3.410669633244583
-2.880386740271236,-3.4096140715229812
-2.880406957355173,-3.408558312995662
-2.8804251116631687,-3.407502430190404
-2.880442980623936,-3.406446619730179
-2.880458456944042,-3.405390759071422
-2.8804715485501977,-3.4043348564036404
-2.8804826257462746,-3.4032788611529314
-2.8804941726598465,-3.4022229715849264
-2.8805076126675435,-3.401167077848057
-2.880518999533198,-3.400111084651614
-2.8805301057966486,-3.3990551687799933
-2.8805388132696206,-3.397999220936983
-2.8805451341803456,-3.3969432486176117
-2.880549093917635,-3.3958872591135383
-2.8805514002648187,-3.3948312924680373
-2.8805556260019376,-3.3937753025307162
-2.880557832662271,-3.3927192372087345
-2.8805570333833184,-3.3926980582224155
-2.880556931646684,-3.3916422584977446
-2.8805568807327067,-3.390586206469346
-2.8805565407598506,-3.389530234438034
-2.8805541268469934,-3.3884741858052934
-2.880552120979899,-3.3874182321141646
-2.8805522999486652,-3.386362184257644
-2.880552505223034,-3.385306145881952
-2.8805527157646957,-3.384250115184301
-2.8805529302341326,-3.3831940906324176
-2.880552803899055,-3.3821381479637647
-2.880550557766142,-3.381082119381238
-2.8805483390609554,-3.380026096965042
-2.8805461578436566,-3.378970079426406
-2.8805436634608927,-3.377914141011186
-2.8805390704796014,-3.376858123070923
-2.8805345224528973,-3.375802110554544
-2.8805343187038894,-3.37580185645306
-2.880529863690964,-3.374746119180254
-2.88052544062603,-3.37369011447901
-2.8805210439690283,-3.3726341090826435
-2.880517015079394,-3.371578185104335
-2.880514777071596,-3.3705222405149455
-2.8805104058858504,-3.369466214654494
-2.880505690823346,-3.3684102705324865
-2.8804992149216693,-3.3673543341881853
-2.880494897526604,-3.3662982979800695
-2.8804902572229163,-3.365242346694607
-2.880483495432502,-3.36418632419688
-2.880476760039421,-3.3631303103900088
-2.8804700613471232,-3.3620743034132827
-2.880463392101986,-3.361018301897262
-2.8804567464116917,-3.359962304749571
-2.880450119537466,-3.3589063110966144
-2.8804435076738284,-3.357850320239626
-2.8804369077688903,-3.356794331619655
-2.8804299746754944,-3.3557384233053837
-2.8804212705252,-3.354682520042291
-2.8804147191005147,-3.3536265084489436
-2.8804081829804815,-3.3525705030467527
-2.8804013009027893,-3.3515145811145253
-2.880400740967979,-3.3514934540749604
-2.880388895542196,-3.350458777860487
-2.8803743558361234,-3.3494028959999556
-2.8803574067716866,-3.3483470324947233
-2.8803384251351205,-3.3472911364550746
-2.880319555689163,-3.346235251782977
-2.8803007918076555,-3.345179375910054
-2.8802821125333375,-3.344123507071168
-2.880263500937862,-3.3430676438592073
-2.880244600838146,-3.34201186552043
-2.880223966785411,-3.3409561203394986
-2.880205857595449,-3.3399003139075667
-2.88018956369425,-3.338844469224196
-2.8801714809522183,-3.3377886480012053
-2.8801555190546653,-3.3367327106153852
-2.8801398928828843,-3.3356768550996208
-2.880126363602637,-3.3346208894519798
-2.8801131347127362,-3.3335650040657328
-2.88010231961172,-3.33250908123826
-2.880093902787202,-3.3314531285402866
-2.8800871692830268,-3.330397180854443
-2.880078539623823,-3.329341225054657
-2.880072291076302,-3.3282852479089144
-2.880068086167173,-3.3272291892021473
-2.880068568678815,-3.3272288962645713
-2.8800637892294056,-3.3261941748370223
-2.880056918901762,-3.325138226090774
-2.8800521316463517,-3.3240821740076623
-2.880046963206984,-3.3230262167721247
-2.8800392854469106,-3.321970263851002
-2.8800294769357504,-3.320914249551898
-2.8800193587141942,-3.319858322757597
-2.8800075071944473,-3.318802421193909
-2.879997492528952,-3.317746484123402
-2.8799850509233784,-3.316690565570837
-2.87997018497865,-3.3156346726055563
-2.8799529278624942,-3.314578811717937
-2.879933306314408,-3.313522988916127
-2.8799113403772534,-3.3124672098770014
-2.8798870486379125,-3.311411480032195
-2.8798604448757428,-3.3103558046314907
-2.8798315401185093,-3.3093001887913136
-2.8798010447961473,-3.3082446558861918
-2.879773182087021,-3.307189040548488
-2.879747216702969,-3.3061333578823127
-2.8797472069141343,-3.3061122362316415
-2.8797213618048128,-3.305077768377161
-2.879692902607562,-3.3040221415515005
-2.8796620585304753,-3.3029665704144824
-2.8796288574854927,-3.301911071464
-2.879627697876234,-3.301889904838482
-2.8795901673797974,-3.3008347493597436
-2.8795527370792273,-3.2997793425395585
-2.879515059962151,-3.2987240261991295
-2.8794753529121695,-3.297668709812317
-2.8794360947216098,-3.2966134786749457
-2.8793993832787588,-3.295558143484564
-2.8793651809970546,-3.2945027142349583
-2.879364942452559,-3.2944815735036834
-2.879330167399492,-3.2934473992332753
-2.8792923909491597,-3.2923920792411607
-2.879252843961978,-3.291336820702295
-2.8792150750425516,-3.2902814906964437
-2.879174868974072,-3.2892262477350416
-2.8791322218657047,-3.288171098165868
-2.8790875133853726,-3.2871159671680332
-2.8790425464586447,-3.2860609311250997
-2.878995208365698,-3.2850059936601474
-2.8789455022892274,-3.2839511610120633
-2.878893450749489,-3.2828964384351096
-2.8788390719056935,-3.2818418309972333
-2.8787823803505304,-3.2807873436517783
-2.878723387807212,-3.2797329812739497
-2.8786621036944,-3.27867874868715
-2.8785985355829653,-3.2776246506819735
-2.87853268956473,-3.276570692029701
-2.878464910497457,-3.275516794153919
-2.878396978660065,-3.274462986681708
-2.87832676027756,-3.2734093246271563
-2.8782545813673264,-3.2723557280920637
-2.8781822280560574,-3.2713022235362614
-2.8781075709225346,-3.2702488732528554
-2.8780306001552938,-3.2691956842715686
-2.878028583894386,-3.2691746255477745
-2.8779478426674134,-3.2681429514947884
-2.877863652834443,-3.2670903060169034
-2.877861399568199,-3.2670692535433634
-2.8777736645244056,-3.2660381380795287
-2.8776825815388065,-3.264985990318147
-2.877591295556993,-3.263933935498625
-2.8774976914235766,-3.2628820819546944
-2.877401763141793,-3.261830436105591
-2.8773035258281534,-3.2607790022405028
-2.87720299175883,-3.2597277846594768
-2.8771001708689226,-3.2586767877176785
-2.8769950712085066,-3.257626015824955
-2.876887699312804,-3.2565754734425423
-2.876778060501837,-3.255525165078825
-2.8766661591226335,-3.2544750952846706
-2.8765527006485754,-3.2534252355807296
-2.8765501341880535,-3.2534042474969955
-2.8764366535234136,-3.252354546472086
-2.876322882928872,-3.251304697994199
-2.876206746761385,-3.250255099178717
-2.876088249983807,-3.249205760831801
-2.875967752888673,-3.248156584189248
-2.87584704685823,-3.247107513569468
-2.875724016703345,-3.2460587073912572
-2.8755989944789286,-3.245010068708937
-2.875474111874219,-3.2439614265896863
-2.875349016521536,-3.242912889812591
-2.875221577951822,-3.2418646253030645
-2.87509179666672,-3.240816640393702
-2.8749600273057485,-3.2397688346697064
-2.874828061434416,-3.238721131807957
-2.874694115809926,-3.2376736079739983
-2.874559960931204,-3.236626188886367
-2.874423482496583,-3.2355790608261294
-2.8742850109629687,-3.2345321238752627
-2.874146339032162,-3.2334852910078413
-2.8740053516438078,-3.2324387588045362
