x,y
-2.8257869748509243,-3.894547849990644
-2.82578682643668,-3.8945474768118413
-2.8257869254311716,-3.8945475579511704
-2.826080006440446,-3.893555060424637
-2.8263813855733266,-3.8925429836939847
-2.8266844489331304,-3.891531404055842
-2.8269857963548923,-3.890519308580281
-2.8272894719064197,-3.8895079072375975
-2.827595479831841,-3.8884972071555777
-2.827903784859712,-3.887487204115989
-2.828214358306981,-3.8864778954733765
-2.828527176907457,-3.8854692799309283
-2.828841546143304,-3.8844611760086454
-2.8291541021739754,-3.883452484624622
-2.829468226684423,-3.8824442988076067
-2.829780583331037,-3.8814355497348347
-2.830094551067894,-3.8804273114884404
-2.8301008982126534,-3.8804072449911033
-2.830408801879313,-3.879418839274293
-2.83072076758643,-3.8784099751322207
-2.83103442441224,-3.87740162093829
-2.8313464079238595,-3.8763927544350203
-2.8316600804386396,-3.875384409562376
-2.8316655083046567,-3.875364059762294
-2.8319685659115668,-3.8743745147708624
-2.8322755848886767,-3.8733641338338805
-2.832281681879122,-3.873343997772054
-2.8325876518911004,-3.8723553371102173
-2.8329014367099004,-3.871347025197037
-2.8332135340760147,-3.870338181346736
-2.833527966979198,-3.8693300630626806
-2.833844062802276,-3.8683224761067234
-2.8341577638378834,-3.8673141376727385
-2.8344690774926806,-3.866305056957421
-2.8347787116110617,-3.8652954744663433
-2.8347841539247676,-3.8652751405290964
-2.8350872772616844,-3.8642856248019157
-2.8350924783941025,-3.8642651951602853
-2.8353907299601198,-3.8632741870840217
-2.835692546643444,-3.8622621431681883
-2.835994064999527,-3.8612500932353147
-2.8362939624272525,-3.8602375819392334
-2.836299832756051,-3.860217386159516
-2.836598122953676,-3.8592262824853507
-2.8368996565292206,-3.8582142362073397
-2.8371995486226367,-3.8572017132135223
-2.8375012034055485,-3.8561896990418356
-2.8378012287135683,-3.8551772170025953
-2.838103661446634,-3.854165447748671
-2.8381091990425853,-3.85414513592161
-2.838405214376802,-3.8531534864437567
-2.838704993692666,-3.8521409291751416
-2.8390064604790237,-3.851128860685668
-2.8390116560607885,-3.8511084319648146
-2.839302732193257,-3.850115304981427
-2.8395975135575813,-3.8491012815584726
-2.8395975467051833,-3.849100948903613
-2.8398884292758115,-3.848107785536975
-2.8401823511615523,-3.8470935106881985
-2.8404739396748764,-3.8460785486814477
-2.8407638965759383,-3.8450631439789547
-2.8410556358066255,-3.8440482312348645
-2.8413450808590364,-3.843032660233395
-2.841632565467062,-3.842016463609564
-2.8419204481171616,-3.8410004877802946
-2.8422104776617068,-3.839985028627257
-2.8425008619515553,-3.8389697691763693
-2.842793634603177,-3.8379551856586507
-2.8427991302566267,-3.837934889345028
-2.843086478436069,-3.836940631742603
-2.8433817366955836,-3.8359267496863008
-2.8436792968792513,-3.834913526987389
-2.843979125770307,-3.833900972407373
-2.8439857998835,-3.833881002496109
-2.8442836804035236,-3.832889435917445
-2.844584623200348,-3.8318772267185532
-2.844883809172523,-3.8308644852628047
-2.845184658385744,-3.829852239348769
-2.8454838040655113,-3.8288394908804815
-2.8457846240468463,-3.8278272392192307
-2.846083744430529,-3.826814486667988
-2.846384546137293,-3.8258022314494533
-2.8463897554734894,-3.82578182570982
-2.8463900117521663,-3.825781924510929
-2.846683290342999,-3.8247894508143507
-2.846984804891137,-3.823777399334026
-2.84728866818611,-3.8227660387251774
-2.8475945232484827,-3.821755209606785
-2.847900606635396,-3.8207445416704204
-2.8482082859340707,-3.819734373420471
-2.8485142008918234,-3.8187236552351225
-2.8488217300124723,-3.8177134355959863
-2.849126851626969,-3.816702479367855
-2.8494295748147196,-3.8156907969189975
-2.849729944559508,-3.814678409267427
-2.850028660042246,-3.8136655522534357
-2.8503298089479583,-3.8126534096160656
-2.850633375181586,-3.811641983892912
-2.85093863769193,-3.8106310721330563
-2.851241513126976,-3.809619437003955
-2.85124736202502,-3.8095992321465966
-2.851544473183113,-3.8086078037847693
-2.851844805243645,-3.807595400414226
-2.8521434962313843,-3.8065825239199356
-2.852444626578391,-3.8055703656561706
-2.8527475084406717,-3.8045587248913857
-2.8530487132428948,-3.8035465908550474
-2.853352286423747,-3.802535161547834
-2.8536582241052693,-3.8015244420725747
-2.8536647380873914,-3.801504440011551
-2.853664745939846,-3.8015044699895855
-2.8539665798689673,-3.8005145801888136
-2.854271601661451,-3.799503579839745
-2.854276772758477,-3.7994831401121227
-2.854572131415978,-3.798491247880516
-2.8548750399780647,-3.7974796096766656
-2.8551756016847367,-3.7964672600526246
-2.8554744813367035,-3.7954544296630837
-2.8557750888299496,-3.7944421025939006
-2.8560740409023633,-3.793429298133361
-2.8563753796174347,-3.7924171985719055
-2.8563809518718273,-3.7923969040694727
-2.8566758673835357,-3.791404923194414
-2.856974510903884,-3.7903920279960914
-2.856980629728327,-3.7903718890074267
-2.8572783243842412,-3.789380703302544
-2.857584311950357,-3.788369989433305
-2.857590224159365,-3.7883498003009928
-2.8575909514202316,-3.788350021003212
-2.8578923071710682,-3.7873597542016806
-2.858197559146824,-3.786348817657029
-2.8585044575364513,-3.785338374299464
-2.858809658331901,-3.7843274213456355
-2.8591165203319546,-3.783316974982986
-2.8594216873917224,-3.7823060198433214
-2.859729198904686,-3.7812957741943203
-2.8600383820195514,-3.780286047334109
-2.8603458376654247,-3.7792757896429974
-2.860654940364552,-3.7782660392765557
-2.8609616614010247,-3.7772555586190713
-2.861266670157137,-3.7762445686740396
-2.861573388059585,-3.7752340890649903
-2.861877767342799,-3.77422289902664
-2.8621804665241535,-3.773211220076244
-2.8624855728220635,-3.7722002592698654
-2.8627924072878512,-3.7711898192431814
-2.8630968805489236,-3.77017866067341
-2.8633989921306062,-3.769166790327253
-2.863699441515301,-3.7681544441175174
-2.864002316600138,-3.767142815046517
-2.864307602425531,-3.766131905816953
-2.864614579525659,-3.7651215132619296
-2.8649198333648545,-3.7641105952676086
-2.86522674685485,-3.763100182001627
-2.8655312829531754,-3.7620890445286275
-2.8658341081983973,-3.7610774021047146
-2.866138649307981,-3.7600662668723386
-2.8664415172454323,-3.7590546362934742
-2.8667467584759314,-3.7580437147812127
-2.8670536999276046,-3.757033310908195
-2.867358924490596,-3.756022384864876
-2.867666482120078,-3.7550121627404125
-2.8679763754799468,-3.754002651501885
-2.8682878977936688,-3.752993656964332
-2.8685969886149976,-3.7519839079579893
-2.8689036619192367,-3.7509734165964277
-2.869207966791523,-3.749962205462826
-2.8695099426411477,-3.748950293468132
-2.869809620885875,-3.747937696580038
-2.87010768633921,-3.7469246523798274
-2.870407559732033,-3.7459121175054713
-2.870705160505493,-3.744898910082309
-2.871000470068568,-3.743885030513076
-2.8712941717157077,-3.742870713545945
-2.8712989528560313,-3.742850195377121
-2.8715873307108293,-3.741856271807486
-2.8718838730637475,-3.7408427640685336
-2.8721828018736666,-3.739829943567039
-2.872483391064484,-3.738817626530405
-2.8724888012134393,-3.738797273874235
-2.8727789155803105,-3.737803875230983
-2.8730726727156672,-3.73678955414973
-2.8733681265498903,-3.7357757124755357
-2.8736618982564224,-3.7347613895504743
-2.873957365603979,-3.7337475577202306
-2.8742504752551903,-3.732733039527495
-2.8745418930042015,-3.731718048252728
-2.8748350479545706,-3.7307035477042243
-2.87512587213239,-3.7296883740552214
-2.87541502363784,-3.728672740309607
-2.8757059343485363,-3.727657595283673
-2.8759951941713555,-3.7266419911236905
-2.8762861912415616,-3.725626873582545
-2.8762917675342035,-3.7256065945729393
-2.8765773005873707,-3.7246118537639337
-2.8768658119250743,-3.7235960186612327
-2.8768703229776675,-3.7235753954856303
-2.877148839984091,-3.7225786585172185
-2.8774301608872803,-3.7215607991163266
-2.87770920207732,-3.720542303021014
-2.877986653014543,-3.7195234084326056
-2.878265935395719,-3.7185049897556657
-2.878542947731093,-3.7174859517720535
-2.8785478442189185,-3.7174656415075824
-2.878820535600919,-3.716467323515063
-2.8791011851315136,-3.7154492992041
-2.8791061311613286,-3.715428828832206
-2.879380841659333,-3.7144310681460406
-2.879386252644062,-3.7144108031153746
-2.8796614487993994,-3.713413152734336
-2.879666433535244,-3.7133926967903697
-2.8799419707137397,-3.7123951035866365
-2.8799471532679863,-3.71237470358674
-2.8799471088372224,-3.712374690537621
-2.880220580639007,-3.7113765461166013
-2.8805011160831655,-3.7103584722128065
-2.880779228203746,-3.709339722651423
-2.8810556056343146,-3.70832051002955
-2.8810612788503627,-3.7083002156585785
-2.881336426477593,-3.7073025499033
-2.8816142660191857,-3.7062837369551427
-2.8818900949627952,-3.705264298101443
-2.88189534525003,-3.705243920970206
-2.8821687849140107,-3.704245814817008
-2.882450135506433,-3.703227983160248
-2.88273319168684,-3.702210618330444
-2.883013849218912,-3.7011925860242427
-2.883292111901114,-3.7001738943163227
-2.8832972783107658,-3.700153595153304
-2.8835703823330108,-3.699155354028319
-2.8838461937996662,-3.6981359925648665
-2.8841197045105704,-3.6971160009177737
-2.884391608766199,-3.6960956124096294
-2.884665335484211,-3.695075688724656
-2.884936779787646,-3.694055155212468
-2.8852059217392685,-3.69303401189023
-2.8854727833331033,-3.692012270297423
-2.8857380499211787,-3.690990147349505
-2.8860058330496408,-3.689968673391187
-2.8860111107162085,-3.689948310699886
-2.8860113176695483,-3.689948391245832
-2.88628111065126,-3.688949286565069
-2.886558019392911,-3.6879302334781103
-2.8868325468529665,-3.6869105228828554
-2.8871053666718587,-3.6858903665294114
-2.8873805931281957,-3.6848708547743256
-2.887657539862209,-3.6838518126211923
-2.8879320930209813,-3.6828321197545315
-2.8882042546938793,-3.681811783385847
-2.8884740647951737,-3.680790820900414
-2.888742224908026,-3.679769447127505
-2.8890121809607483,-3.6787485282275436
-2.889280497631804,-3.677727193261271
-2.8895512506563126,-3.676706496228285
-2.88982442704601,-3.6756864405873166
-2.890099977361849,-3.674667020380711
-2.8903778615689983,-3.6736482315362675
-2.8906580473249184,-3.672630071586568
-2.89093983084721,-3.671612376573287
-2.8912194797918316,-3.670593998383729
-2.891225301645001,-3.670573776361472
-2.8915015159397854,-3.669576135790265
-2.8917804084202094,-3.668557636739976
-2.892057591108452,-3.667538668389981
-2.892337177751196,-3.666520352245334
-2.8923422917285553,-3.666499940304581
-2.8926159049926006,-3.665501879127508
-2.8926213553251805,-3.665481552824097
-2.8928946751250426,-3.664483140684675
-2.893171359914729,-3.663464026991517
-2.8934497743257173,-3.662445367381741
-2.89372584449452,-3.661426070209195
-2.893999563297233,-3.6604061394723133
-2.8940037796075306,-3.660385443164407
-2.8942677745078385,-3.6593847741732306
-2.894534957803086,-3.658363140246587
-2.894540082724389,-3.6583427197016003
-2.894807143338345,-3.657342869156945
-2.895081978261576,-3.6563232479140764
-2.8953585178811396,-3.6553040843368545
-2.8956326512725643,-3.6542842693825897
-2.895905059360082,-3.6532640022789318
-2.896179862209669,-3.652244375717716
-2.8964563771096823,-3.651225217085721
-2.896730490331638,-3.6502054062832427
-2.897002877873306,-3.649185142028514
-2.8972769904456563,-3.648165334002293
-2.897548743602502,-3.647144891543274
-2.8978188026355163,-3.646124014271005
-2.897824153628685,-3.6461036553735386
-2.8980932147367695,-3.645104342311709
-2.8983648684470635,-3.6440838709567376
-2.898634178207665,-3.643062766394193
-2.8989011743714173,-3.6420410548249675
-2.899165881203642,-3.641018748513877
-2.8994283179929523,-3.639995857874064
-2.89943192279324,-3.6399750289924175
-2.8996857169526096,-3.638971741122654
-2.8999463815361675,-3.6379484073194
-2.9002054264701016,-3.636924671225637
-2.9004669229269275,-3.6359015549554003
-2.9007301770594784,-3.6348788872272206
-2.900991051713033,-3.6338556071613306
-2.9012502185067666,-3.6328319065644075
-2.9012545966088568,-3.6328113015246535
-2.9015082738284623,-3.631807995378607
-2.9015131651399404,-3.6317875403072515
-2.901766609061343,-3.6307841444567
-2.9017706376752566,-3.630763413071318
-2.9020192494952504,-3.629758810355499
-2.902270019925273,-3.628732987857643
-2.902519159358272,-3.6277067879356313
-2.9025231291560507,-3.627686053086601
-2.902767876099877,-3.6266804877131547
-2.9030198469278035,-3.6256549753024814
-2.9032735346672363,-3.624629882242445
-2.9035248048066826,-3.6236041926832145
-2.9037736614439402,-3.6225779141800762
-2.9040201464316113,-3.6215510632492496
-2.904264293415228,-3.620523653949811
-2.9045061292329404,-3.619495698393438
-2.904745675220203,-3.6184672071417414
-2.9049829482726763,-3.6174381895239973
-2.905217961709292,-3.6164086538915026
-2.905450725971952,-3.6153786078208663
-2.9056812491919444,-3.6143480582762026
-2.905684855508831,-3.6143278666479235
-2.9059122273214797,-3.613318272389338
-2.9061459415376816,-3.6122884481391955
-2.9063773627426985,-3.6112580948236053
-2.906380445539127,-3.6112371905673566
-2.9066031458387,-3.6102265188238203
-2.906827336763025,-3.609194570490531
-2.907049229033693,-3.608162115949821
-2.9072688400606035,-3.6071291759973394
-2.907486183071343,-3.606095758615053
-2.9077012685104284,-3.6050618708252267
-2.9079147816278583,-3.604027698981669
-2.9081308725521353,-3.6029940547153085
-2.9083495063144778,-3.6019609387352625
-2.9085699333064734,-3.6009281973249028
-2.908574140091394,-3.6009075735157903
-2.908790543794705,-3.599895572839922
-2.9090090836491562,-3.5988624382266288
-2.9090126233128073,-3.5988416401406282
-2.9092265024949713,-3.5978291128303383
-2.9094424202533546,-3.596795418401896
-2.9096600881427386,-3.5957620741152865
-2.9098753740881,-3.5947282307010893
-2.9100889558495675,-3.5936940525276118
-2.9103046806860573,-3.5926602357785
-2.9105207678473057,-3.5916265932521596
-2.9107385955838017,-3.5905933119487723
-2.910954691824587,-3.5895596673177645
-2.9111725080765978,-3.588526380247078
-2.9113885937433492,-3.5874927312433242
-2.9116064020731427,-3.586459440508105
-2.911822480587732,-3.58542578874503
-2.912040965446855,-3.5843926385458675
-2.912261172620637,-3.583359859043495
-2.9124789327075886,-3.582326554948005
-2.912694252467066,-3.5812927349294372
-2.91290717614424,-3.5802584153880805
-2.9131177393194805,-3.579223610286789
-2.9133259704009355,-3.5781883316523304
-2.9133293764192203,-3.5781675533555264
-2.9135340589460585,-3.577153091959514
-2.913740683125247,-3.5761175181234544
-2.9139498384967655,-3.5750824357433255
-2.9141615002613896,-3.5740478589113405
-2.9143756088660013,-3.573013783109116
-2.9145914297640427,-3.571980071960405
-2.914804794579661,-3.570945846548341
-2.9150157112810158,-3.5699111155062417
-2.915224225163621,-3.5688758950488975
-2.915430372684676,-3.567840198998017
-2.9156341829830135,-3.566804039273639
-2.9156366889820964,-3.5667830388445774
-2.9158322927274534,-3.5657667996244453
-2.9160288789491653,-3.56472924376483
-2.9162231638582385,-3.5636912441956374
-2.9164151635843276,-3.562652821043011
-2.916604890071283,-3.5616139817649275
-2.9167923527222013,-3.5605747329644104
-2.916977558876066,-3.559535080826079
-2.917160514216775,-3.5584950312194463
-2.917162191175136,-3.558473893924219
-2.917338287727239,-3.5574541012217935
-2.9175195521154125,-3.556413765017194
-2.917698504120054,-3.555373017166101
-2.917875804242383,-3.554332014807663
-2.918054950450491,-3.5532913079234825
-2.9182324441700462,-3.5522503372778567
-2.918411745565433,-3.551209662441969
-2.918589362600138,-3.5501687120163723
-2.918768762515865,-3.5491280575444635
-2.9189457722814054,-3.548086990898958
-2.9191210682386766,-3.547045650757748
-2.919298166993283,-3.5460046022203393
-2.9194735735118713,-3.5449632788677654
-2.919477040020404,-3.5449424865441257
-2.91965345306281,-3.5439227770881834
-2.9198311461449853,-3.5428818383917116
-2.9200112920318504,-3.5418413073728665
-2.920193192876795,-3.5408010853702923
-2.9203726487780215,-3.53976043584758
-2.920549662850132,-3.538719365848202
-2.92072427672951,-3.5376778890279246
-2.920726360817548,-3.537656842574133
-2.92089397761874,-3.536635648595551
-2.92106661537926,-3.535593848657644
-2.921237230017855,-3.5345516331841385
-2.9214075283595897,-3.5335094563634235
-2.921409630356719,-3.533488429706733
-2.921572281571662,-3.532466428672436
-2.9217358503616944,-3.5314231870892896
-2.9219019276763425,-3.5303803255571222
-2.9220698040394186,-3.5293377479309807
-2.9220722078885912,-3.529316752275935
-2.922072425708203,-3.5293168078047903
-2.9222346903359364,-3.5282947586956808
-2.9223979606409127,-3.527251454191342
-2.922563701433485,-3.526208526256091
-2.9227315720135567,-3.525165864463064
-2.9228997574495623,-3.5241233474356815
-2.9230696462057484,-3.523081112634776
-2.9230730155489186,-3.5230602982789
-2.9232398031474016,-3.522038968634766
-2.923406957346272,-3.5209962768648393
-2.9235716989595084,-3.519953188251667
-2.923734064288609,-3.518909726688242
-2.9238940814711154,-3.5178659026196106
-2.924051772958354,-3.516821724998995
-2.9242078432467395,-3.5157773377969868
-2.924366487302313,-3.5147333312112576
-2.924369524134602,-3.5147124703571726
-2.924530376375392,-3.5136901883462213
-2.924696810271721,-3.5126473819068442
-2.9248649733364362,-3.511604851398093
-2.925030661094869,-3.5105619212764907
-2.9251945721631625,-3.509518716552039
-2.9251979205064322,-3.5094978818370905
-2.925363028407266,-3.5084762778016296
-2.9255284617255266,-3.507433306478983
-2.925692170070416,-3.5063900676998143
-2.925695355821525,-3.5063692076366135
-2.9256949421941467,-3.506369151325102
-2.9258577962198293,-3.505347198683136
-2.926021601376912,-3.5043039741826782
-2.926187167189878,-3.503261012155041
-2.9263510258495873,-3.5022177915319865
-2.926516639473239,-3.5011748455515224
-2.926519713588551,-3.5011539778020717
-2.926682415319867,-3.5001319778629463
-2.9268461351425232,-3.4990887461101603
-2.9270116371560726,-3.49804577657555
-2.9271754413898567,-3.4970025516174226
-2.9273410144213137,-3.495959600880461
-2.927504873091267,-3.4949163884725327
-2.927670853854371,-3.4938734312163393
-2.9278364856367616,-3.49283051332139
-2.9279996811208755,-3.4917872047487206
-2.9281604603053792,-3.4907435158952014
-2.9283195447850408,-3.4896995857221107
-2.9284811427973145,-3.4886560342325064
-2.928645237284903,-3.48761286618994
-2.9288110857922347,-3.4865699786680864
-2.9289744745327115,-3.4855266971135825
-2.929135408393791,-3.484483029410373
-2.92929461595054,-3.4834391110330705
-2.929297682593366,-3.4834182464990375
-2.9294590266143476,-3.4823960532243334
-2.9294616936940328,-3.4823751331162227
-2.9296225541566283,-3.4813528655643076
-2.9297842793274302,-3.480309315284582
-2.9299477374527005,-3.4792660251066536
-2.9301087658150733,-3.4782223564198747
-2.930267363547987,-3.477178315239996
-2.9304235690297356,-3.4761339134619615
-2.930577413145177,-3.4750891614362573
-2.9307289205596962,-3.474044068314693
-2.930878797412682,-3.472998772971741
-2.9310312445629556,-3.471953842466141
-2.9311855456735865,-3.4709091713143523
-2.9313381468802513,-3.469864261376562
-2.9313403657534227,-3.4698432599786764
-2.9314896444882295,-3.4688192525202686
-2.931639570693346,-3.4677739529884324
-2.9317919582672514,-3.4667289955789444
-2.9317922263528233,-3.4667287095399906
-2.9319436285226543,-3.4657050296977987
-2.9320957107373937,-3.4646600490548227
-2.9322502203733682,-3.4636154090975797
-2.9324064619105825,-3.4625710336605406
-2.9325609210746824,-3.46152638826077
-2.932717085339987,-3.4604820006880184
-2.9328707883477043,-3.459437243343217
-2.933022035007236,-3.458392123786324
-2.933171556693321,-3.4573467713705575
-2.9333228824421878,-3.4563016658337142
-2.9333255431622423,-3.4562807461801324
-2.9333249444132035,-3.4562806745027648
-2.9334716326114525,-3.455256280252087
-2.9334741625412666,-3.4552353391127704
-2.9336206482619915,-3.454210882406895
-2.933767849889015,-3.453165187842432
-2.933916861463648,-3.452119726639053
-2.9340641962088614,-3.451074045701689
-2.9340670493936227,-3.451053134458128
-2.934216763662127,-3.4500291646799943
-2.934371115584498,-3.4489844969558296
-2.9345230225749845,-3.4479394586387215
-2.934672482854324,-3.4468940673130146
-2.934820230129212,-3.445848452179058
-2.9349704766702835,-3.4448031900330163
-2.9349735795750367,-3.444782313497458
-2.935125345615007,-3.443758650246225
-2.9352771467041796,-3.442713606459712
-2.935426521134906,-3.441668201297758
-2.9355735071201723,-3.44062245811463
-2.935718134232378,-3.43957638694098
-2.935861115373397,-3.4385301208119
-2.936006655913756,-3.4374842017505514
-2.936007252294807,-3.4374631714940618
-2.936152529523703,-3.4364173931014177
-2.936297473005931,-3.4353713938157187
-2.936440683915868,-3.43432515810086
-2.936585664471953,-3.433279157709859
-2.936728229394249,-3.4322328210206927
-2.9368690645503603,-3.4311862640256927
-2.9370117002854252,-3.4301399382281352
-2.9371519407500166,-3.4290932852123515
-2.937289776947616,-3.4280463099778826
-2.9374259288277575,-3.4269991374889317
-2.9375646145001846,-3.425952290881507
-2.937705124524871,-3.424905679377876
-2.9378432162415065,-3.4238587420613187
-2.937978884797928,-3.422811484740515
-2.9381121656926683,-3.421763918554828
-2.9382430875408656,-3.4207160532706307
-2.938371673225489,-3.419667897582431
-2.9384986276204446,-3.418619576114845
-2.938627476777027,-3.417571457593854
-2.938753995333945,-3.4165230533575386
-2.938754896213864,-3.416501881876826
-2.938874769983762,-3.4154739971533092
-2.938993948978168,-3.414424729910812
-2.939110793586303,-3.4133751895081743
-2.939225322630788,-3.412325395082685
-2.939337549578964,-3.411275353383504
-2.939447485126731,-3.4102250704563373
-2.9395558279691945,-3.409174662663067
-2.93955334594863,-3.4091534762199447
-2.9395526040765354,-3.40915341285386
-2.9396567816417996,-3.40812384566694
-2.939760585695205,-3.4070729643200837
-2.9397584503927154,-3.4070518123219475
-2.9398600361439033,-3.4060219833735226
-2.9398608716345884,-3.406000807974403
-2.939961174494368,-3.404970539068826
-2.940062012205372,-3.4039193444741938
-2.9401604275158166,-3.402867910512779
-2.9401610819050803,-3.402846726709387
-2.9402532424647925,-3.4018159963632137
-2.9403441281303677,-3.400763889828579
-2.9403444042743514,-3.4007426688422697
-2.940429281828397,-3.399711309552398
-2.9405131229652874,-3.3986585502032853
-2.940596714652516,-3.3976058481706026
-2.9406779593348378,-3.3965529614306234
-2.9407568557916828,-3.3954998956137055
-2.940834120022765,-3.39444674196005
-2.9409132796223956,-3.393393701787234
-2.9409141779541317,-3.393372620173409
-2.9409924240272614,-3.3923407520754094
-2.9409933215248807,-3.3923196617155633
-2.941071502281533,-3.391287774467799
-2.941148948870488,-3.3902346190252763
-2.9412282457956276,-3.389181572924106
-2.9413051723629566,-3.3881283525400243
-2.941379711932084,-3.387074961881725
-2.9414518906108,-3.38602140812282
-2.941521729486199,-3.384967697858059
-2.941589592399813,-3.383913798230685
-2.9415900967422286,-3.3838927089686166
-2.9415898617695357,-3.3838927367793086
-2.9416614661777114,-3.3828604063889385
-2.941732191167416,-3.3818067882862155
-2.941730587320086,-3.3817856047394623
-2.941799754567639,-3.3807531077400323
-2.941867916665975,-3.3796993088837106
-2.9418691003623776,-3.3796782064528936
-2.941940538285048,-3.3786458498069356
-2.942011051047452,-3.377592199480777
-2.9420833474484738,-3.376538653657585
-2.9421539234359386,-3.3754850032339667
-2.9422262758281934,-3.374431469749864
-2.942296892971822,-3.373377827405536
-2.9422956304242627,-3.373356682931489
-2.9423645824474454,-3.3723241764386978
-2.942365679607434,-3.3723030755021886
-2.9424343401448225,-3.3712705206591878
-2.942502033245893,-3.3702166853036664
-2.9425722297889947,-3.369163001906889
-2.942644217554303,-3.3681094417391986
-2.942714445390878,-3.3670557678430155
-2.942786421556416,-3.3660022132374015
-2.9428559386259563,-3.364948491430453
-2.9429233448705845,-3.3638945622514576
-2.94299043997201,-3.362840700962709
-2.9430551298190943,-3.361786684185542
-2.9430557679928984,-3.3617655783329075
-2.9431205303247148,-3.3607328177852174
-2.9431889274022995,-3.3596790405672423
-2.9432598302808857,-3.3586254140693095
-2.9433328454851924,-3.357571859313467
-2.9434061567289564,-3.356518414625024
-2.9434079182865394,-3.3564973523291366
-2.9434850333130504,-3.3554654092166802
-2.943565132903627,-3.3544124644303013
-2.94364340384559,-3.3533593594973636
-2.943645244348609,-3.3533382858370158
-2.943645855973286,-3.3533383481355497
-2.9437299938632697,-3.3523069570105584
-2.9438172571438823,-3.351254566350042
-2.9439020086677647,-3.350201956259171
-2.9439849613762297,-3.3491492081722827
-2.943986674926272,-3.3491281282586787
-2.9439864190207117,-3.349128120736329
-2.944073317688228,-3.348096749600797
-2.944161656314036,-3.3470444335829836
-2.944252409532957,-3.345992313172582
-2.944344835303308,-3.3449403602738936
-2.9444347146115004,-3.34388818314619
-2.944435648522742,-3.343867060670578
-2.9445192124016017,-3.342835610669925
-2.944518994176028,-3.342835269708142
-2.9445998822671036,-3.3418036168846803
-2.944680044494942,-3.3407506735699424
-2.9446814628059905,-3.340729586948447
-2.9446810166548683,-3.3407295613286982
-2.944765217459296,-3.339697983495585
-2.9448509384910317,-3.3386454538497907
-2.944938755012623,-3.337593017766608
-2.945026154042687,-3.3365406460851044
-2.9451117451069124,-3.33548812127569
-2.945110331396044,-3.335467031890723
-2.945193852137725,-3.3344356013299636
-2.9451937996785023,-3.3344352799703723
-2.9452745775005535,-3.3334036317668665
-2.9453538917597166,-3.332350612165053
-2.945431493683181,-3.33129747138785
-2.945510915136878,-3.3302444523999717
-2.945587940022836,-3.3291912535520494
-2.94566325573107,-3.3281379505301
-2.9457411012034167,-3.327084826153869
-2.945821460905911,-3.3260318861658362
-2.945904282259079,-3.3249791337203
-2.945989522826617,-3.3239265721022444
-2.9460771484747643,-3.322874204762749
-2.946166435091883,-3.321821999607648
-2.9462538506753257,-3.3207696190157683
-2.9463436253258655,-3.319717435474126
-2.946342679843473,-3.3196964012304844
-2.9464303105729512,-3.3186653049225576
-2.9465166995569434,-3.317612764456121
-2.946603380236319,-3.3165603326549826
-2.9466052203676663,-3.3165392843835577
-2.9466054572013127,-3.316539249812246
-2.9466949008355616,-3.3155083252605024
-2.946783664680408,-3.3144560732676265
-2.946785415263794,-3.3144350178634934
-2.9468777938902875,-3.3134043189691265
-2.9469734763735587,-3.3123526636974256
-2.94706737400482,-3.3113008329045006
-2.947069394961467,-3.3112797877609603
-2.947069913913125,-3.3112798472330964
-2.9471705119391856,-3.310228831350537
-2.947271467375708,-3.3091776680393337
-2.9473748436037304,-3.3081267320647068
-2.9474802847491213,-3.307075930352228
-2.947585989332577,-3.3060252427091488
-2.947694062239237,-3.304974791094625
-2.9478044986326855,-3.3039245812863354
-2.9479172746613265,-3.3028746171552963
-2.948032371046337,-3.3018249026521773
-2.9481490744260754,-3.300775394618991
-2.9482638768912217,-3.2997256507305415
-2.9482664955797806,-3.299704685353386
-2.948384253487271,-3.2986765576959804
-2.9485063923956285,-3.2976276371763302
-2.9486308752900423,-3.296578981113036
-2.948757678154262,-3.2955306038757683
-2.9488860862550923,-3.294482453304704
-2.949012599365044,-3.29343404865402
-2.949015491862978,-3.2934131126547252
-2.9490162659225017,-3.2934132237295044
-2.9491475935640077,-3.292386740336896
-2.9492829004171885,-3.2913394479666396
-2.9494163889769247,-3.2902919005110864
-2.949419300237464,-3.290270968036308
-2.949557196675322,-3.2892241842689702
-2.949695424220836,-3.2881772710637325
-2.9498360396612964,-3.287130668234634
-2.949979031798399,-3.2860843853089414
-2.950124372392407,-3.285038424743052
-2.950272038623286,-3.2839927891433374
-2.950422012061981,-3.282947481460062
-2.9505735813549117,-3.2819024347367054
-2.950722562957725,-3.280857007064738
-2.950869678181686,-3.279811303920908
-2.95101917090767,-3.278765935407513
-2.951171052374807,-3.277720908774374
-2.9513245993095394,-3.2766761446695627
-2.9513277647563734,-3.276655275472614
-2.9514784534816045,-3.275631442678226
-2.951629817476963,-3.2745863483526128
-2.951783603767743,-3.2735415945808017
-2.9519398147352383,-3.2724971992306453
-2.9520984118791644,-3.2714531630291463
-2.95225936403999,-3.2704094870687714
-2.9522630392638254,-3.270388706409323
-2.9524259752627295,-3.2693667201070937
-2.952429825881246,-3.2693459563968763
-2.952430694075465,-3.269346101305881
-2.9524307885555414,-3.2693461448857475
-2.952598378461263,-3.268324910295201
-2.9527713858483327,-3.2672831537242906
-2.9529467393062574,-3.266241781341506
-2.9531244105022436,-3.265200805493271
-2.9531286004184536,-3.2651800996677074
-2.9531288929464847,-3.26518017553163
