x,y
-2.8385333251456952,-3.782262316620489
-2.838986121160734,-3.781308308272109
-2.839437375171131,-3.780353596323319
-2.839890319712234,-3.779399661898384
-2.840341732247847,-3.7784450203923865
-2.8407954271595752,-3.7774914551389016
-2.840804690233125,-3.7774726219332635
-2.841254017656789,-3.7765402861706336
-2.8417146830931066,-3.775590056755348
-2.8421775323082517,-3.7746408759067607
-2.842641887430654,-3.773692452207847
-2.843103944301742,-3.77274290090456
-2.843564345879303,-3.7717925455008112
-2.8440269406266188,-3.770843253274945
-2.8444910979889433,-3.7698947335150095
-2.844952996119715,-3.7689451058470524
-2.845412641884443,-3.767994381412261
-2.8458700761792244,-3.767042587745708
-2.84632533168169,-3.7660897477211877
-2.8467784342639217,-3.765135880447373
-2.8472294042962285,-3.764181002018551
-2.8476782577091986,-3.7632251261194454
-2.8481250068561477,-3.762268264511726
-2.848569661212393,-3.7613104274247386
-2.8490128441358498,-3.760351952078491
-2.849457795108394,-3.759394258964759
-2.849900636020801,-3.758435586833184
-2.8503413403602504,-3.7574759291798143
-2.850779922321852,-3.756515298725621
-2.851217012496796,-3.7555540279216313
-2.8516558602666553,-3.7545935242826096
-2.852093204008187,-3.753632361447353
-2.852532250830308,-3.7526719524695182
-2.852969756446587,-3.7517108585826433
-2.853408929928616,-3.7507505098649783
-2.853846538284889,-3.749789459740349
-2.854285791929648,-3.7488291491870034
-2.854723176942378,-3.747867904740045
-2.8551608660793164,-3.746906907206427
-2.8556002004159735,-3.745946649808096
-2.8560379391195685,-3.744985666473215
-2.8560461406862134,-3.7449663552253725
-2.856482632135884,-3.7440088126074538
-2.8569219748670602,-3.7430485491180296
-2.8573590536130653,-3.7420872416097772
-2.85779386888277,-3.7411249044488097
-2.8582264587825414,-3.74016156252906
-2.858657483271941,-3.739197543407338
-2.8590901999994025,-3.738234263239609
-2.8595213642356443,-3.7372703041499213
-2.859954191846418,-3.7363070771657654
-2.860385445863307,-3.7353431566870667
-2.860818978971571,-3.7343802540464464
-2.861254781981095,-3.7334183721929195
-2.861692171072566,-3.7324572196709873
-2.8621272712554,-3.731495022583789
-2.8625600894044894,-3.730531791867252
-2.86299066697272,-3.729567553911424
-2.8634190371425965,-3.7286023306929414
-2.8638452262410747,-3.727636140623637
-2.8642698810794345,-3.7266693068831205
-2.864696271306581,-3.7257032103504812
-2.865121127540942,-3.724736459815371
-2.865547676411737,-3.723770436642609
-2.8659720305077134,-3.722803444240937
-2.8663948059636244,-3.721835782197367
-2.8668192775694554,-3.720868844349398
-2.8672421856998267,-3.719901236790511
-2.8676667615821043,-3.7189343469284
-2.8680897544645205,-3.7179667742005402
-2.8685143967132145,-3.716999914898617
-2.868937443397876,-3.71603236428505
-2.869362127660105,-3.7150655243479074
-2.8697845736506316,-3.714097700078253
-2.8702047760196328,-3.713128896076035
-2.8706231073307773,-3.7121592075868666
-2.8710411644776466,-3.711189493474991
-2.8714570402264066,-3.7102188358199286
-2.8718707351578194,-3.7092472418959224
-2.8722828967726945,-3.7082750268266174
-2.8726974451725176,-3.7073038168469945
-2.873113716160041,-3.706333328496854
-2.873527764753458,-3.7053618850047725
-2.8739395805775154,-3.704389488902194
-2.8743498239443803,-3.7034164520906288
-2.8747617866063857,-3.7024441204259735
-2.8751715519547405,-3.7014708574946362
-2.875579737576857,-3.700496953641995
-2.875990275480565,-3.699524031781193
-2.8764025060447564,-3.698551818193333
-2.8768124859401376,-3.6975786488202087
-2.8772202095953654,-3.6966045283162234
-2.8776257088650232,-3.695629477118018
-2.8780296427002914,-3.69465380318738
-2.8784353108574705,-3.6936788260784956
-2.878838783549164,-3.6927029357707144
-2.8792400434425756,-3.691726131263696
-2.8796391128209766,-3.6907484282038228
-2.8800366428000106,-3.6897701313284856
-2.880435939382338,-3.6887925258588528
-2.88083369190451,-3.6878143134390085
-2.8812331637000153,-3.686836782855126
-2.8816310585696803,-3.685858624467364
-2.8820306420745907,-3.684881141625296
-2.8824279871920075,-3.6839027431086313
-2.8828230837834203,-3.6829234313827928
-2.8832159600685623,-3.6819432246448938
-2.8836072749306636,-3.680962422719695
-2.8840009842927556,-3.6799825717160166
-2.884396775878456,-3.6790034674060577
-2.8847922365338885,-3.6780243285441294
-2.8851854230407885,-3.677044266157497
-2.8855763498068154,-3.676063293884033
-2.8859650466623976,-3.675081431152732
-2.8863515373842348,-3.6740986943683924
-2.886735840765521,-3.673115097504122
-2.887117971567875,-3.6721306525886783
-2.8874979412972843,-3.671145370098606
-2.887876395459408,-3.670159543842832
-2.8882566615883576,-3.6691743801214955
-2.888634753998453,-3.668188378052505
-2.8890106464463003,-3.667201533299636
-2.889384993912833,-3.6662141354330164
-2.8897611310876834,-3.665227388174124
-2.8901350723387687,-3.664239804395518
-2.8905067950367167,-3.6632513813925973
-2.8908763176993624,-3.662262132370065
-2.8912436550840934,-3.6612720687902915
-2.8916088187462456,-3.6602812007038406
-2.891971817650385,-3.6592895370322887
-2.8923326586696696,-3.6582970857958186
-2.8926919880863204,-3.6573041287969423
-2.8930531547571694,-3.6563118016862153
-2.8934127866138115,-3.6553189456059383
-2.8937741915864446,-3.654326709043604
-2.8941333687176485,-3.65333366117685
-2.894490299117231,-3.6523398012063746
-2.8948450045674456,-3.6513451433169206
-2.8951975024863374,-3.6503496997598783
-2.89554845175133,-3.6493537452311244
-2.895901213918939,-3.6483584002343603
-2.8962517672781556,-3.6473622732269777
-2.896600087936091,-3.646365361515724
-2.8969461937384486,-3.6453676774450865
-2.897290098920007,-3.644369231792556
-2.8976318146342925,-3.643370034068106
-2.8979713495423285,-3.6423700927688376
-2.8983087102935565,-3.6413694155837257
-2.898643901916656,-3.640368009558106
-2.898976928136652,-3.639365881225611
-2.8993077916318186,-3.638363036713824
-2.899636494241506,-3.637359481828749
-2.8999630371340244,-3.6363552221222366
-2.9002874209420706,-3.6353502629457255
-2.9006096458718185,-3.6343446094929956
-2.9009297117906705,-3.6333382668341416
-2.901247618297755,-3.6323312399425176
-2.9015633647804746,-3.631323533716076
-2.901876950459815,-3.630315152994235
-2.9021883744265873,-3.6293061025712023
-2.9024976356703895,-3.628296387206465
-2.902804733102712,-3.6272860116330485
-2.903109665575345,-3.6262749805639984
-2.9034130858822462,-3.625263541223728
-2.9037183980924954,-3.624252630365413
-2.9040215063951433,-3.623241055106412
-2.9043223788445998,-3.6222288111757854
-2.90462168487504,-3.62121613954778
-2.904922838270232,-3.6202039836563533
-2.905221749686074,-3.6191911613824486
-2.9055183941909237,-3.618177670992103
-2.905812789513981,-3.617163523684962
-2.9061056089937094,-3.6161489558590545
-2.906400273386804,-3.6151348913858383
-2.9066926873244867,-3.614120173728341
-2.906982826804594,-3.613104801601521
-2.907271371209458,-3.612089007356986
-2.907561747209696,-3.6110737071636447
-2.907849858334637,-3.6100577597893166
-2.908136345470042,-3.6090413800850296
-2.908424640171487,-3.608025488267493
-2.908710649679447,-3.6070089481659466
-2.9089950197269436,-3.605991972297753
-2.909281185522206,-3.604975479313026
-2.909565055062775,-3.603958339939898
-2.9098466124040163,-3.6029405557397975
-2.9101258826664678,-3.601922139959704
-2.9104035493031724,-3.600903317552319
-2.9106830492832443,-3.599884969296615
-2.9109602751117953,-3.5988659975069055
-2.9112352057202386,-3.5978464021755183
-2.9112345915194755,-3.597845913087008
-2.9115023206533692,-3.5968462308033544
-2.911772568029992,-3.59582539752245
-2.9120405536606078,-3.594803953842906
-2.912306291502309,-3.5937819217165434
-2.9125704610007572,-3.5927595212496253
-2.9128364981687387,-3.5917375719891416
-2.9131002776267048,-3.590715035949848
-2.9133617734511876,-3.589691911954825
-2.913621350809349,-3.588668234132285
-2.9138807092169494,-3.5876445847049108
-2.9141378088398846,-3.5866203606827622
-2.914392642500032,-3.5855955665293857
-2.9146452234173417,-3.5845702118133826
-2.9148955620908326,-3.5835443050899602
-2.9151443343838492,-3.582518055947945
-2.9153949936478365,-3.581492230446347
-2.9156440639528207,-3.5804660438725526
-2.9158949592634937,-3.579440278242585
-2.9161442197596967,-3.5784141316857396
-2.9163952652349963,-3.577388404218846
-2.916643973492893,-3.576362103970333
-2.9168906808378505,-3.575335249551255
-2.9171371083195683,-3.5743084147762656
-2.9173812210351078,-3.573281021197264
-2.917623021584297,-3.572253076176142
-2.9178632018967896,-3.5712247795328698
-2.9181052291215215,-3.5701968879873087
-2.9183456317998524,-3.5691686345698415
-2.9185881951967683,-3.5681407968991126
-2.918830457043962,-3.5671129782250874
-2.9190703551204824,-3.566084597486854
-2.9193079010344682,-3.565055664788564
-2.919543123421936,-3.564026193856375
-2.9197763929706446,-3.5629962101439725
-2.920009782737161,-3.561966267823816
-2.9202429295301777,-3.5609363532143727
-2.9204737688760183,-3.5599059094028918
-2.920702300544935,-3.558874943783772
-2.9209285435812773,-3.5578434677535915
-2.9211525131948086,-3.556811491308507
-2.9213742214123792,-3.555779023333376
-2.921593677689974,-3.554746071832201
-2.9218108894112937,-3.5537126441118163
-2.9220262097601597,-3.552678756501239
-2.9222417075303095,-3.5516449205121896
-2.9224570082231898,-3.5506111252048305
-2.922670028673101,-3.5495768490067108
-2.922881109608485,-3.5485421023762265
-2.9230919760417966,-3.5475073928016005
-2.923300561083331,-3.5464722124700097
-2.9235075331169207,-3.5454367353210685
-2.9237163791488485,-3.544401601934137
-2.9239236007922838,-3.543366160477259
-2.9241326446218805,-3.5423310639190335
-2.9243393464034972,-3.5412954921551467
-2.9245443691565716,-3.540259605713968
-2.9247518902284244,-3.539224209006341
-2.9249615706373273,-3.538189162386442
-2.925170900448061,-3.5371541385497824
-2.925378490976639,-3.536118765026681
-2.9255885072796777,-3.535083872983755
-2.9258002620757666,-3.5340493366208596
-2.9260095750221855,-3.5330142960022526
-2.926216450953865,-3.5319787596356345
-2.926421611849572,-3.5309428953136437
-2.926628560652677,-3.5299073732071875
-2.926833489192445,-3.5288713740356985
-2.927038100437096,-3.5278354007911163
-2.9272403458980243,-3.5267989561628785
-2.9274405831511197,-3.5257620482507455
-2.927640554881996,-3.524725173285865
-2.9278385483412452,-3.5236878428093004
-2.9280366358586916,-3.522650541901211
-2.92823445916016,-3.5216132731014804
-2.9284302896342407,-3.5205755447851415
-2.9286265283413253,-3.5195379931543282
-2.9288245879947907,-3.5185007647958195
-2.9290202783408352,-3.5174630760660843
-2.9292135887852253,-3.5164249327893753
-2.929405229289076,-3.5153864985025502
-2.9295990639147083,-3.514348377000691
-2.9297926115482427,-3.5133102886303726
-2.9299837821180095,-3.512271750983104
-2.9301725857258885,-3.5112327734512356
-2.9303593980690157,-3.5101933648463706
-2.9305459642870377,-3.509153994131545
-2.9307302128134016,-3.508114202620637
-2.930912141758341,-3.5070739968347997
-2.9310917689460108,-3.5060333866070335
-2.9312691086217617,-3.5049923806872556
-2.9314441720605826,-3.5039509869721686
-2.9316176478959344,-3.5029093643504505
-2.9317937190804875,-3.5018681667253917
-2.9319723508582096,-3.500827396738781
-2.9321527903707882,-3.499786931649971
-2.932330819540092,-3.498746046449263
-2.9325064342365965,-3.497704747144174
-2.932679670328075,-3.496663046546389
-2.93285090480732,-3.4956209463379246
-2.933022572834315,-3.4945790245165558
-2.9331964468475644,-3.493537373651659
-2.9333707040504455,-3.492495883755136
-2.9335467324274425,-3.491454682323846
-2.933721023500086,-3.4904131863916787
-2.933897058592856,-3.489371977396215
-2.9340713544493453,-3.4883304753152737
-2.934247392921359,-3.48728926156073
-2.934421691156538,-3.486247755638734
-2.934598417187608,-3.4852066535069173
-2.934776882508545,-3.484165852773713
-2.934952883629841,-3.4831246261142392
-2.9351264272550157,-3.482082981956962
-2.935297557934018,-3.4810409349348097
-2.935466311531137,-3.4799984975899294
-2.9356327167205034,-3.478955680814132
-2.9357974786171974,-3.477912632345681
-2.9359647951115075,-3.4768699828144376
-2.936134640527116,-3.4758277357850718
-2.936306954381319,-3.474785889225131
-2.9364810000523915,-3.4737443377153627
-2.936652922670529,-3.472702349999326
-2.9368244554647815,-3.47166039216188
-2.9369935506101412,-3.4706180279377734
-2.937160228931391,-3.4695752682327434
-2.9373248747808662,-3.468532113452471
-2.937489248991429,-3.4674890000629066
-2.937651276338167,-3.466445512468243
-2.937810959331235,-3.465401657917779
-2.9379683194037622,-3.4643574464005744
-2.938123373700729,-3.4633128867823846
-2.9382761358278007,-3.462267987046951
-2.938426616540084,-3.461222754483071
-2.938574824301256,-3.460177195832838
-2.9387207657360688,-3.459131317409058
-2.9388644459960083,-3.4580851251881035
-2.9390062161234356,-3.4570386098847576
-2.939147821074438,-3.4559921532894884
-2.939287155353467,-3.4549453873080958
-2.9394242047009267,-3.453898315914367
-2.939558977185538,-3.4528509461105643
-2.939691479269449,-3.4518032844196678
-2.939821716034898,-3.4507553369928123
-2.9399496914501992,-3.4497071096884824
-2.9400757553913373,-3.448658587735878
-2.940201657490569,-3.4476101270837267
-2.9402008294612028,-3.4476097275981346
-2.940322769394033,-3.4465821039731677
-2.94044467328779,-3.4455332082132806
-2.9405684657953217,-3.4444844903730196
-2.9406899271277513,-3.4434354955680804
-2.9408090343143485,-3.442386227483208
-2.9409258082196006,-3.4413366947105914
-2.9410406135966123,-3.4402868805981788
-2.941155212316196,-3.439237124707856
-2.941267847352817,-3.438187086558363
-2.941380260739267,-3.437137104652666
-2.9414903499079728,-3.436086868902264
-2.9415987989980303,-3.4350364888410576
-2.9417094979674965,-3.4339862444836053
-2.94181994363402,-3.4329360568836873
-2.941928698298211,-3.431885704872696
-2.9420392821828334,-3.4308355233881938
-2.942147476617494,-3.4297850862422714
-2.942253616431023,-3.4287343681659004
-2.9423598366597976,-3.427683671409849
-2.9424664743187443,-3.4266331136119295
-2.942574934184105,-3.42558272412006
-2.942681669511692,-3.4245321599769385
-2.942790878407908,-3.423481840521654
-2.9429025547278114,-3.422431772661609
-2.9430159608633293,-3.4213818967386294
-2.9431268615438375,-3.4203317448287343
-2.943235267770426,-3.4192813258769763
-2.943341227991236,-3.418230652459029
-2.9434447812809843,-3.4171797354486744
-2.9435459589635036,-3.416128584394808
-2.9436447860981487,-3.4150772078038516
-2.943741282690289,-3.4140256133633207
-2.9438354646741494,-3.4129738081188283
-2.9439280341531235,-3.4119218964040985
-2.944023214106328,-3.4108702087006217
-2.9441202806496816,-3.409818675652224
-2.944214959159869,-3.4087669216650265
-2.944307927452615,-3.4077150346145433
-2.944403425983996,-3.4066633678610367
-2.944500745736678,-3.405611861982847
-2.944596317980409,-3.404560200180601
-2.9446936562852986,-3.4035086960006087
-2.9447885507322558,-3.402456964164732
-2.944881346282763,-3.401404973086272
-2.9449745290060556,-3.400353116045698
-2.9450702178359003,-3.3993014751608395
-2.9451683811555758,-3.398250055314945
-2.9452682799237477,-3.3971988055879367
-2.9453656726906736,-3.396147313013926
-2.945461262014899,-3.3950956568281945
-2.945558612380055,-3.394044157539689
-2.9456542073437726,-3.39299249974557
-2.945751562333217,-3.3919409994474186
-2.9458464689813666,-3.390889270530935
-2.9459389267876808,-3.3898373196251406
-2.9460289747799697,-3.388785156898809
-2.9460300519725786,-3.388764075734604
-2.946118930156415,-3.3877330526062397
-2.946206573781589,-3.3866806813607235
-2.946291867899879,-3.385628106586923
-2.946374833516071,-3.384575347053681
-2.9464561802783686,-3.3835224983629066
-2.946539436905764,-3.3824697705032736
-2.9466203622145946,-3.3814168604987644
-2.94669962514351,-3.3803638526967967
-2.9467807655847165,-3.379310964911027
-2.9468595469730845,-3.378257896384647
-2.9469359503400825,-3.377204651211021
-2.947009999942363,-3.3761512369846796
-2.9470817153983293,-3.3750976606578758
-2.94715111241286,-3.374043928700984
-2.9472185488845155,-3.3729900068350616
-2.9472857983610488,-3.3719361548969236
-2.947351432463652,-3.370882229416831
-2.947418417340078,-3.3698497671688528
-2.9474842182037033,-3.3687960850211676
-2.9475500372651284,-3.367742110649643
-2.947615477724146,-3.3666881895472125
-2.947678468371909,-3.3656341033887625
-2.9477390278773457,-3.364579862766427
-2.9477971910924423,-3.363525478167425
-2.9478529860546625,-3.3624709587667154
-2.947906435212888,-3.361416312739559
-2.947957556507503,-3.3603615474856348
-2.9480063642485206,-3.359306669803636
-2.9480528698275883,-3.358251686027611
-2.9480970822943235,-3.3571966021332575
-2.948139008822076,-3.356141423820621
-2.948178655083732,-3.3550861565782975
-2.9482163711304823,-3.354030757082466
-2.948253927401906,-3.352975431803935
-2.948289539158193,-3.351919970316867
-2.9483249609548308,-3.3508645825295043
-2.948358068246174,-3.3498091124603318
-2.948388852101263,-3.348753566350916
-2.9484173251700465,-3.3476979510059808
-2.948443497702134,-3.3466422727680794
-2.9484673779230577,-3.345586537632733
-2.9484889724228953,-3.3445307513261735
-2.9485082864734107,-3.3434749193659496
-2.948525324285721,-3.3424190471082786
-2.9485400892192963,-3.3413631397849612
-2.948552582455234,-3.3403072025320015
-2.9485628076265273,-3.3392512404118797
-2.9485707664327174,-3.338195258431111
-2.9485764602253615,-3.337139261553374
-2.9485805769468385,-3.336083299929237
-2.9485870179880975,-3.3350272444038067
-2.948593266896899,-3.333971274097628
-2.9485971558564015,-3.332915286714235
-2.948598688923059,-3.331859288677561
-2.9485978850794914,-3.3308032863445347
-2.9485947596890365,-3.3297472856859716
-2.9485893251288964,-3.328691292390919
-2.948581591359191,-3.3276353119329847
-2.9485715663872103,-3.3265793496215212
-2.9485599437368912,-3.325523442359723
-2.9485502849920473,-3.324467480898016
-2.9485382993208846,-3.323411541332995
-2.9485239689549885,-3.3223556292837766
-2.948507997853282,-3.321299772543073
-2.9484939559411196,-3.320243860721824
-2.948478246457442,-3.319187993158053
-2.948464413622155,-3.318132081302137
-2.9484481837990137,-3.3170762005056593
-2.9484295531820317,-3.316020356865874
-2.9484085484445366,-3.314964555992613
-2.94838519375137,-3.3139088032193498
-2.948359507426655,-3.3128531037087128
-2.948331504209074,-3.311797462499798
-2.948301195945353,-3.310741884543717
-2.94826893463175,-3.3096863009876407
-2.9482365024370343,-3.308630805184806
-2.9482017680450725,-3.3075753782410575
-2.948164720362955,-3.30652002636712
-2.948125370466815,-3.305464755082838
-2.9480844289221553,-3.3044095806335787
-2.948045416464378,-3.3033542988476237
-2.9480040831458365,-3.3022991027790014
-2.948002876774613,-3.302277949887988
-2.947957027105887,-3.30124416448922
-2.9479083564084307,-3.3001892764652223
-2.947857348154099,-3.299134487906021
-2.947804021441599,-3.298079814875563
-2.947748388946653,-3.297025262010664
-2.9476904608474523,-3.2959708336742874
-2.9476302453443646,-3.2949165342765077
-2.9475677490502687,-3.293862368284917
-2.9475029773049584,-3.292808340218932
-2.947436637482027,-3.2917544516587527
-2.947372237796466,-3.290700407199757
-2.947305532367592,-3.2896465050876103
-2.9472364915138947,-3.2885927522911937
-2.9471651313373344,-3.2875391532684244
-2.947091464981169,-3.286485712457419
-2.9470155030883083,-3.2854324343305703
-2.9469372542804964,-3.2843793233966285
-2.946856725549244,-3.2833263842000813
-2.9467739225734597,-3.2822736213193604
-2.946688849977098,-3.2812210393643433
-2.946601511537839,-3.280168642973488
-2.946511910355846,-3.2791164368108277
-2.946420386782862,-3.278064333370634
-2.9463287197405874,-3.2770123245683402
-2.946234775522429,-3.2759605123893425
-2.946138539713367,-3.2749089038595325
-2.9460403577950625,-3.2738574088718266
-2.9459420137241765,-3.272806010105671
-2.9458413781392547,-3.271754822266003
-2.9457391403383344,-3.270703820585945
-2.945638808033289,-3.269652601173312
-2.945536151635853,-3.2686016018706545
-2.945431146541833,-3.267550831007609
-2.9453238128871875,-3.266500292746872
-2.9452141670973884,-3.2654499912588504
-2.9451025583640797,-3.2643998324834653
-2.9449907740800447,-3.263349773435111
-2.944876689488959,-3.262299956640729
-2.9447602958495254,-3.261250389137703
-2.9446416061198852,-3.2602010755987014
-2.9445206308784804,-3.2591520206453057
-2.94439737872973,-3.2581032288917555
-2.9443983895719534,-3.2580823503882876
-2.9443972380323062,-3.258082496496746
-2.9442740235997937,-3.2570549916860516
-2.944147207984522,-3.25600664795643
-2.9440222501185476,-3.2549580457507186
-2.943894953230701,-3.253909725279642
-2.943765634790375,-3.252861588602424
-2.9436360875604515,-3.251813564766181
-2.9435042029778304,-3.2507658286299552
-2.9433699807830775,-3.2497183862761525
-2.9432334407229424,-3.2486712412477723
-2.943094598833017,-3.24762439723823
-2.942953468101977,-3.2465778581007685
-2.9428107595994337,-3.2455315712876946
-2.9426706554825897,-3.244484922881742
-2.9425324266163186,-3.2434380057560595
-2.9423925227347767,-3.242391325105783
-2.9422551108263675,-3.2413443084719216
-2.9421201804090034,-3.2402969641323778
-2.9419869901949585,-3.239249403226368
-2.941851313567831,-3.238202155564336
-2.9417131600775184,-3.2371552270833424
-2.9415725773589014,-3.2361086186094123
-2.941429603971789,-3.235062331541823
-2.941284603364112,-3.234016257228077
-2.941139375593871,-3.2329702977025447
-2.9409925094123794,-3.231924588535937
-2.9408474848996002,-3.230878597919132
-2.9407008002174204,-3.229832853815966
-2.9405566167551846,-3.228786754261889
-2.9404142283496055,-3.2277404032741126
-2.9402700976957417,-3.2266942928085323
-2.9401277116919493,-3.225647939378548
-2.939982887785441,-3.224601915510157
-2.9398356267929118,-3.22355622784468
-2.9396859691293833,-3.2225108775116422
-2.939533947517875,-3.2214658661772733
-2.9393795883627356,-3.2204211960177704
-2.9392229129704606,-3.2193768696425638
-2.9390674932993526,-3.2183539137100023
-2.9389072565816687,-3.2173104099871255
-2.9387466078994895,-3.216266749443884
-2.9385842777860227,-3.2152233401026025
-2.93842365709079,-3.2141796511942227
-2.938260623085994,-3.213136326391633
-2.9382578060528113,-3.2131154557958577
-2.9380975533710325,-3.2120930638448075
-2.937931995197927,-3.211050118289402
-2.937764077131075,-3.2100075367466423
-2.937594541705566,-3.2089652465278204
-2.9374275510908388,-3.207922538876064
-2.937262380344731,-3.2068795300453568
-2.9370948163782864,-3.205836900002183
-2.9369248526787,-3.204794656009715
-2.936753223881913,-3.2037527079429275
-2.9365841116661318,-3.2027103422213012
-2.936416804113819,-3.201667677858942
-2.9362470849791533,-3.2006253995355025
-2.9360752813798205,-3.1995833916027197
-2.9359038968664484,-3.198541415829662
-2.9357346456370177,-3.1974990028985246
-2.9355657785443414,-3.196456620843249
-2.9353993420730147,-3.1954138382250523
-2.9352346261386706,-3.1943707863334176
-2.9350681163549357,-3.1933280086305484
-2.934903301529393,-3.19228496380804
-2.934736020400087,-3.191242304148301
-2.934566281223314,-3.19020003582218
-2.9343941302797334,-3.1891581586984112
-2.9342202996454656,-3.1881165805340896
-2.934216711428461,-3.188095797825008
-2.9340453108354043,-3.187075231503545
-2.933868226731526,-3.186034176865841
-2.9336890957200303,-3.18499339481774
-2.933509718002112,-3.1839527412019266
-2.933328000051642,-3.1829124897858336
-2.9331439459413495,-3.181872646084634
-2.9329575787683697,-3.180833212215235
-2.9327696144437407,-3.1797940988539004
-2.9325835170788848,-3.17875462003207
-2.932579403726416,-3.178733930731836
-2.9323919065365747,-3.1777161767477953
-2.9321992280463975,-3.1766779182340286
-2.9320083636926997,-3.1756392942084872
-2.9318151585652115,-3.174601102330179
-2.931620295031783,-3.1735632443684545
-2.931616247297961,-3.173542532935441
-2.9314250676346427,-3.1725254597412316
-2.9312323388330097,-3.171487191540833
-2.931229118596328,-3.1714663578396713
-2.9310397197996756,-3.1704489342765725
-2.930845088427374,-3.169411022002426
-2.930652213914755,-3.168372764009702
-2.93045695560295,-3.1673349518315606
-2.930259307751967,-3.166297592380094
-2.930059305146108,-3.1652606848626013
-2.9298569759955826,-3.164224229400478
-2.9296523431057655,-3.1631882269434914
-2.9294454249264974,-3.162152679127331
-2.9292369321358334,-3.1611174845012795
-2.929030310520358,-3.1600818846635668
-2.9288213986759843,-3.1590467434496285
-2.9286108663686297,-3.1580119593262594
-2.9284028619299884,-3.156976656865497
-2.9281973631554337,-3.1559408481208844
-2.9279943133638344,-3.1549045520947403
-2.9277936670034017,-3.153867784810972
-2.9275953876779917,-3.1528305599151234
-2.927398762065226,-3.1517930404339043
-2.927199614982764,-3.150755994593776
-2.926998655986452,-3.1497192941867533
-2.926799398698753,-3.1486822677256585
-2.926597702820482,-3.1476457077635067
-2.9263935741786558,-3.146609620073766
-2.9261870568805004,-3.1455740029252994
-2.9259781866229404,-3.1445388556648695
-2.925767316626943,-3.1435040459381915
-2.925556235924085,-3.1424693648618462
-2.925343175229553,-3.1414350164396856
-2.9251299001369424,-3.140400796426856
-2.924914318651769,-3.139367047144325
-2.9246964310449233,-3.1383337754374905
-2.924476949003831,-3.1373008702124046
-2.924260009227332,-3.1362674169021925
-2.92404558601062,-3.135233429447495
-2.923832934465383,-3.134199071528594
-2.923617871110305,-3.1331652063364257
-2.9234003972036002,-3.132131840672203
-2.923180553280135,-3.1310989730585304
-2.922959062013503,-3.1300664802751847
-2.9227393833006117,-3.129033579773386
-2.9225173736781045,-3.128001174775844
-2.9222930193205325,-3.126969274235557
-2.922066348414313,-3.1259378782730014
-2.9218373838994776,-3.1249069877638926
-2.9216061443806027,-3.1238766042715738
-2.921372644968666,-3.122846729928925
-2.9211368979645824,-3.1218173673387493
-2.9208996043659665,-3.1207883997628874
-2.920664186788925,-3.1197589672215194
-2.920426504741828,-3.1187300536237164
-2.920186532636431,-3.117701670246602
-2.9199442891125225,-3.116673818524572
-2.9197004788376537,-3.11564637304718
-2.9194585248883897,-3.1146184580030454
-2.919214295616525,-3.1135910793643284
-2.918968455825778,-3.112564112886073
-2.9187244385252216,-3.1115366875639374
-2.9184781191910982,-3.1105098092996184
-2.9182301670965463,-3.1094833481790753
-2.917984348424373,-3.1084562798422612
-2.9177382828526732,-3.1074293621490705
-2.91748986598089,-3.106403003803787
-2.917239110110067,-3.1053772089629588
-2.91698673103098,-3.104351835936763
-2.91673616060708,-3.103325995322251
-2.916483600487896,-3.102300568790754
-2.9162307931762834,-3.101275290649969
-2.916226049206744,-3.1012548408276674
-2.915977847036323,-3.100250103906069
-2.9157226595878023,-3.099225398351367
-2.915465168771682,-3.09820125583825
-2.9152054025833833,-3.0971776874373527
-2.9149433793550616,-3.0961546944057865
-2.914679113913158,-3.0951322783623763
-2.9144133077567176,-3.0941103012183357
-2.914149355996701,-3.093087810461415
-2.9138831501302684,-3.092065902977379
-2.91361535186511,-3.091044441765589
-2.9133493704625626,-3.090022480261905
-2.9130811040896183,-3.089001114056185
-2.912810534861862,-3.0879803535737804
-2.9125376873762923,-3.0869601983722315
-2.9122625817557086,-3.085940648866672
-2.911985234407305,-3.0849217062466523
-2.911706343869399,-3.0839032231710357
-2.911429298693009,-3.0828842037117337
-2.911150003218116,-3.0818657970657575
-2.9108684340563786,-3.0808480151339914
-2.910584611274221,-3.0798308582631426
-2.910299234807495,-3.0788141722068434
-2.9100156907736037,-3.0777969425153757
-2.9097298921427655,-3.07678034209771
-2.909441817233479,-3.0757643826343073
-2.9091514874294138,-3.074749064040024
-2.908859602487142,-3.0737342268235848
-2.9085695433291394,-3.072718835699549
-2.9082772309224345,-3.0717040890236595
-2.9079829567308115,-3.070689840614345
-2.9076884855876073,-3.06967573589816
-2.9073920696443842,-3.0686621240470524
-2.9070961296478943,-3.0676484822679604
-2.9068019770083815,-3.066634295267532
-2.9065061990421053,-3.0656205909973075
-2.906212832161023,-3.0646061768024655
-2.9059218678637566,-3.063591062989998
-2.905633261591326,-3.0625752703571503
-2.905346308362799,-3.0615590211573847
-2.9050569107891344,-3.060543457080742
-2.9047650855330467,-3.0595285814066364
-2.9044708849068637,-3.0585143869329583
-2.9041743513294214,-3.057500868534441
-2.9038758310313444,-3.056487864006688
-2.903870125326469,-3.056467647971442
-2.9035792263464777,-3.0554744109738357
-2.9032811182501614,-3.0544613843974253
-2.9029854463974014,-3.0534476254097918
-2.902691524102747,-3.0524333502755123
-2.9023952524412535,-3.051419755146773
-2.902096630192871,-3.050406847023763
-2.901795695171876,-3.0493946214999155
