x,y
-2.9098908114913686,-3.1961274982558505
-2.910203726683425,-3.195118911924227
-2.9102095321836416,-3.195098849044661
-2.9105166316684183,-3.1941105434872092
-2.910827211155888,-3.1931012323248047
-2.91083205144923,-3.193080678604474
-2.911132280117025,-3.192090251911261
-2.9111377595886805,-3.1920702242570336
-2.9114386240709798,-3.191080012945103
-2.9117480169807837,-3.1900703419265812
-2.9120591492594228,-3.1890611935107773
-2.912367939308271,-3.1880513263533383
-2.9126743832994335,-3.187040745384732
-2.912978516048248,-3.1860294671984857
-2.9129832288576423,-3.1860088985987938
-2.913277813582185,-3.1850167792337385
-2.913580062487983,-3.1840049471515783
-2.9138806844835123,-3.18299263470381
-2.9138866905586083,-3.182972466974797
-2.9141856322101582,-3.1819816705969144
-2.9144878127418643,-3.18096981286564
-2.9147876659836585,-3.1799572521819046
-2.9147923408831478,-3.1799366723062805
-2.915082028388485,-3.1789431090489866
-2.9150865955829444,-3.178922491936928
-2.9153715114613488,-3.177927553252041
-2.915375972766496,-3.1779068967367006
-2.9156561295478864,-3.1769106099672735
-2.9159391463137956,-3.1758932097573616
-2.9162205727209853,-3.174875393355061
-2.9165038152682445,-3.173858059853814
-2.9167847847219406,-3.172840098531948
-2.917064131683554,-3.1718217199374465
-2.917345280391518,-3.1708038180309623
-2.9176248086075875,-3.169785489634628
-2.9179061027341477,-3.1687676344429176
-2.9181850765411683,-3.167749139014844
-2.9184617182780217,-3.1667300060611088
-2.9184658763296496,-3.1667093065751506
-2.9187328187429156,-3.1657094134518196
-2.9190022860008984,-3.164688358191874
-2.9192694746316703,-3.163666693720425
-2.9195347518583197,-3.162644467568523
-2.919538614957099,-3.1626237181981307
-2.919796499377676,-3.161621465377389
-2.9200567123490737,-3.1605980202025434
-2.920314997841499,-3.1595740084973163
-2.9205730514826262,-3.1585500249626453
-2.9208288382057863,-3.1575254688617407
-2.9208323567845946,-3.157504634046861
-2.921078956202343,-3.156499538487758
-2.921327635224522,-3.1554732273209947
-2.9215747226778537,-3.1544465546667997
-2.9218236625270575,-3.153420301973321
-2.9220703211371166,-3.1523934979541104
-2.922314675396688,-3.1513661424122787
-2.9223187985920167,-3.15134571737549
-2.9225588836744323,-3.1503390348040003
-2.922800978834157,-3.1493111426182265
-2.9230407990763534,-3.148282707340829
-2.923278358372525,-3.14725374939966
-2.9235136675238778,-3.146224276475889
-2.9237474089333313,-3.1451944878531677
-2.923983040042415,-3.1441650974102973
-2.9242164043283916,-3.1431351903683207
-2.924447474401807,-3.1421047656464025
-2.9246769401936663,-3.1410740165396125
-2.924681126392662,-3.141053400651749
-2.924910679593635,-3.1400442863360576
-2.925141968660928,-3.1390139129461025
-2.925371615192031,-3.137983188592101
-2.9256030845470793,-3.136952852366327
-2.9256064614964545,-3.1369319983203163
-2.925829090612564,-3.1359213373484676
-2.926053259308585,-3.13488938746731
-2.926275104292739,-3.1338569253233213
-2.92649464790297,-3.132823973053754
-2.926711907360842,-3.1317905397039696
-2.9269275743287353,-3.1307568110445034
-2.9271451205774066,-3.1297234468941517
-2.927360378396487,-3.1286896032213214
-2.9275733230067678,-3.1276552800580926
-2.9277839731001047,-3.1266204868784864
-2.927992343697413,-3.125585232164046
-2.9281984466898354,-3.124549523610923
-2.928402291440389,-3.123513368291939
-2.928603885274629,-3.1224767727858844
-2.9286059562119884,-3.1224556899362543
-2.9286048654872388,-3.1224554930892348
-2.92879650378917,-3.1214384962456236
-2.928988939893603,-3.1204001593499684
-2.9291797722309125,-3.119361551376124
-2.929372476031393,-3.118323262398886
-2.929562873509867,-3.117284548558255
-2.929750941294962,-3.1162454106069886
-2.929936699429877,-3.115205857648907
-2.9301208467410453,-3.114166053550594
-2.9303075598239094,-3.113126699666863
-2.930496123636864,-3.112087664969668
-2.93049588138985,-3.1120873007895926
-2.930495943378336,-3.1120873663910467
-2.930495729816987,-3.112087286774247
-2.930680848961738,-3.1110691456116992
-2.930680549255907,-3.1110687831047263
-2.9308631090891857,-3.1100501694023723
-2.9308655428082555,-3.110029180600031
-2.9310439747973507,-3.1090098221771916
-2.931227648209255,-3.1079699121778095
-2.9314096417804794,-3.1069297072419033
-2.9315933908514697,-3.105889804192637
-2.9317747420229634,-3.104849478398297
-2.931953689488188,-3.103808734889256
-2.932130956143467,-3.102767726668681
-2.9323100431570803,-3.1017270125584795
-2.9324874597043413,-3.1006860283783757
-2.9324901068812275,-3.1006650879907336
-2.9326637283448562,-3.0996449084603763
-2.932666178284152,-3.0996239118278437
-2.9328347796933296,-3.0986028754303168
-2.9330037941971874,-3.0975604659965743
-2.933170442460697,-3.0965176663451257
-2.9333347518128883,-3.095474497978086
-2.9334967430108883,-3.094430969448029
-2.933656432571897,-3.093387088217912
-2.933813833579901,-3.0923428611479533
-2.933968956357067,-3.0912982946379772
-2.9341218090083174,-3.0902533947275854
-2.9342727462326383,-3.0892081560710603
-2.934423509195188,-3.0881629740677905
-2.934425519176458,-3.088142027180455
-2.934574816875757,-3.0871180049704123
-2.9347287690002877,-3.0860732849873993
-2.9348803775702716,-3.0850282090497094
-2.9350296205726543,-3.0839827915068714
-2.935176522636635,-3.082937042036422
-2.935177678824859,-3.0829158844747564
-2.9353176241715713,-3.0818905161214145
-2.935457269504313,-3.08084377315918
-2.9355945998097717,-3.079796714004987
-2.935729630824654,-3.0787493575924216
-2.935730418412334,-3.078728148002326
-2.935861174459372,-3.0776804519063927
-2.9359924287064283,-3.076632663138236
-2.9359947480528943,-3.076611714686939
-2.9361280946114174,-3.0755855005133097
-2.9361295396908065,-3.0755643866111884
-2.9361289125299663,-3.0755643129633823
-2.9362552135146065,-3.074537207931048
-2.936380952807158,-3.0734886967851436
-2.936504314881205,-3.0724398940364566
-2.936625327291267,-3.0713908202379403
-2.936744010623464,-3.0703414829756803
-2.936745404236512,-3.0703204378442708
-2.9368624833327224,-3.06929220895213
-2.9369789121429384,-3.068242623141896
-2.937093726094807,-3.0671928861215436
-2.9370932910731127,-3.0671925098929846
-2.937208210769847,-3.066164089030209
-2.937209945458483,-3.0661430778154437
-2.9373270094198083,-3.065093765311729
-2.93744420881411,-3.064044218379397
-2.937561117331823,-3.0629947201913326
-2.9376763372202443,-3.061945047779667
-2.93779336864396,-3.0608955585049413
-2.937908703329547,-3.0598458907663115
-2.938025828955683,-3.0587964096032922
-2.938141236759274,-3.057746745149187
-2.9382584221872747,-3.0566972693802024
-2.93837318330655,-3.0556475211503895
-2.9384862073057314,-3.054597597822942
-2.9384883441508074,-3.054576602200942
-2.9384879234347347,-3.0545765754000276
-2.9386011976309265,-3.053547974700913
-2.9387139774693756,-3.0524979312051457
-2.9388264345023454,-3.0514479317429597
-2.9389364928501758,-3.0503976746360126
-2.938935992851513,-3.0503973094191155
-2.939042809992943,-3.049368036611366
-2.939153363092672,-3.0483178502199655
-2.939261520176885,-3.047267398121277
-2.9393672680738967,-3.0462166973565776
-2.9393678092648403,-3.0461955182530254
-2.9394672961067845,-3.045165469140117
-2.9395663439042172,-3.0441141375471523
-2.9396672409284035,-3.043062951580996
-2.939765771186908,-3.042011540692429
-2.939861918084308,-3.040959908978531
-2.9398621987252698,-3.0409386973653425
-2.9399522983680826,-3.0399077884091765
-2.9399533607378676,-3.0398867095927073
-2.9400433320254624,-3.0388557751507306
-2.940132124917654,-3.037803488749497
-2.94021857864441,-3.0367509996978144
-2.9403027120941196,-3.0356983260354657
-2.9403845387099334,-3.0346454736517745
-2.9404640691691437,-3.0335924479039997
-2.940464480930441,-3.033571345166554
-2.940543288820223,-3.032539500714801
-2.940620636082181,-3.0314863156765717
-2.94069637855248,-3.030433042277527
-2.9406945134248024,-3.0304118235359354
-2.9407687943565466,-3.029379674439611
-2.9408414358484354,-3.0283261566773287
-2.9409117124466477,-3.0272724692244664
-2.940911391512738,-3.0272512191035594
-2.9409761722086394,-3.0262184212610364
-2.941039130966329,-3.025164277741087
-2.9410997565879895,-3.0241099889761123
-2.941158066459088,-3.0230555724424124
-2.9412140724246787,-3.022001033662862
-2.9412677839089234,-3.020946377711605
-2.941319208399453,-3.019891609570176
-2.941369047554395,-3.018836806851325
-2.941420829280303,-3.0177820644652145
-2.9414209489531022,-3.0177609565922454
-2.941472495850124,-3.016727425385076
-2.9415219661251046,-3.015672569486601
-2.9415694394102845,-3.0146175484938857
-2.9416170491668425,-3.013562551214524
-2.941617328404832,-3.0135414577174937
-2.9416667750568712,-3.012507847119311
-2.9417141121748664,-3.011452910151448
-2.9417590786874097,-3.0103978556740802
-2.9417590242913176,-3.0103767336771003
-2.9418038476804393,-3.0093428851733535
-2.941846495165514,-3.008287731008863
-2.9418455511596844,-3.0082664850437304
-2.9418445965522753,-3.0082664520044813
-2.9418802750383146,-3.0072322664272693
-2.941914172500569,-3.006176813913461
-2.9419132673593515,-3.0061555960528046
-2.9419464282687087,-3.005121327839041
-2.941977080163272,-3.0040657503062955
-2.9419761789619647,-3.004044513738309
-2.9420020015137878,-3.0030100278927954
-2.9420252046486657,-3.001954257050928
-2.9420460465228446,-3.000898429107189
-2.9420449006209206,-3.0008771852142937
-2.942043951131416,-3.0008771689805314
-2.9420579322689053,-2.999842478649972
-2.9420692991566275,-2.9987865143887196
-2.9420790152971046,-2.9977305553719478
-2.942090627983712,-2.9966745951386047
-2.942089758194829,-2.9966533716911954
-2.942096564045362,-2.9956186090196657
-2.942100732482871,-2.9945625971946375
-2.9421000619834774,-2.9945622650241144
-2.9421019460903435,-2.9935274925778765
-2.9421012391608996,-2.9924714840107445
-2.942098884414729,-2.9914154970874534
-2.94209810423266,-2.9913942968780414
-2.94209813837723,-2.991394321116011
-2.9420975447331417,-2.9903595468822486
-2.942094318521028,-2.9893035331047786
-2.9420933801249745,-2.989282323968306
-2.9420853378869642,-2.9882475599249254
-2.942074664624423,-2.9871915896009833
-2.942061631253639,-2.9861356375402863
-2.942046260284459,-2.985079719984321
-2.9420285677327067,-2.984023841613996
-2.9420085664003075,-2.982968006817882
-2.941986959429232,-2.9819122430891514
-2.941967299227928,-2.9808564114140497
-2.9419453023681745,-2.9798006254972194
-2.941921658277271,-2.9787449046873324
-2.94190059802288,-2.9776891222441653
-2.9419005105333507,-2.9776888082475974
-2.9418817013482026,-2.976633180534824
-2.9418820288929974,-2.976612051130022
-2.941881652224268,-2.976612091877598
-2.9418816463554025,-2.976612050363646
-2.941862731815612,-2.9755774755832696
-2.941862861122389,-2.975556337480845
-2.9418437335295526,-2.974521718878811
-2.9418219621289277,-2.9734659301334507
-2.9417977890518356,-2.9724101825187366
-2.941771245659245,-2.97135449273613
-2.9417423546829973,-2.970298865782834
-2.9417111343317335,-2.969243306269234
-2.9416775991985946,-2.968187818771702
-2.9416417609727996,-2.9671324078656838
-2.9416043350902745,-2.9660770915434203
-2.9416041100066677,-2.9660559793783805
-2.9415711819602186,-2.965021699577507
-2.9415710928006438,-2.9650005853902925
-2.941538066900751,-2.963966288699576
-2.941536956015417,-2.9639451226164013
-2.9414992098879336,-2.9629109906957996
-2.9414979364771487,-2.9628898273971833
-2.941497779762272,-2.962889845279948
-2.941456803388004,-2.9618558127062697
-2.9414135447633183,-2.9608006654528984
-2.9413679197301956,-2.9597456110287714
-2.941366400705138,-2.9597244585093865
-2.9413654685322883,-2.959724497176843
-2.941313444937756,-2.9586909889800412
-2.941258341622118,-2.957636398632049
-2.941201603307903,-2.956581917481943
-2.941146730360532,-2.955527317478987
-2.9411471692262556,-2.955506208572166
-2.9411463977757246,-2.9555062496660893
-2.9410901000065746,-2.9544729704849386
-2.941030617302199,-2.953418622102607
-2.940968754957135,-2.9523644019142496
-2.9409045410716246,-2.951310325317423
-2.940838340276325,-2.9502563128946777
-2.9407719352795714,-2.9492023969005183
-2.9407722660995823,-2.9491813441989523
-2.940707573090505,-2.948148564157021
-2.940644309870824,-2.947094455545538
-2.9405786647278727,-2.9460404799677242
-2.9405106217847963,-2.9449866557793243
-2.9404402097998066,-2.943932987196307
-2.940367452034882,-2.9428794781427743
-2.9403677591605724,-2.9428584354209892
-2.9402945500381774,-2.9418260762679385
-2.940219857178484,-2.94077263886394
-2.9402192205638387,-2.9407723728140747
-2.9401443255303907,-2.9397402142179705
-2.940066920123048,-2.938687058405352
-2.9399871636960495,-2.9376340634180864
-2.9399050789698573,-2.936581245513118
-2.9398206815864043,-2.9355286094467554
-2.9397339841102768,-2.9344761596508557
-2.939645702086406,-2.933423880200644
-2.9396451209346637,-2.933423614264403
-2.939559923247898,-2.932392322194062
-2.9394710568400364,-2.931340071330154
-2.939380539322046,-2.930287975738523
-2.9392918823201493,-2.9292356972290436
-2.9392929821476264,-2.9292146557011876
-2.9392048844078262,-2.928162521273597
-2.939116517254936,-2.927110228929237
-2.9390257617556093,-2.9260581305357993
-2.9390267576058497,-2.926037102021568
-2.93893501818548,-2.9250061241288074
-2.9388418508591556,-2.923954228579987
-2.938746333457792,-2.9229025329403497
-2.938648488906665,-2.9218510522321837
-2.938645933055578,-2.921830047957348
-2.9385457198528666,-2.920800078460218
-2.938543565114047,-2.9207790466429775
-2.938543907240089,-2.9207790940503644
-2.9384466489813157,-2.9197489401094874
-2.9383498004286692,-2.9186974296054613
-2.938347916243934,-2.918676415191034
-2.9382484496000854,-2.9176463929543908
-2.938149331779287,-2.9165950651039356
-2.9380477456390692,-2.9155439559688836
-2.937944404754704,-2.9144930264933713
-2.937943200283139,-2.9144719244491752
-2.9378426776061906,-2.9134417040520555
-2.93774089883296,-2.9123906090846314
-2.9376366918509538,-2.9113397401631946
-2.937530803560194,-2.9102890635262155
-2.9374267436448522,-2.909238187786257
-2.9373210095119173,-2.9081874962337992
-2.9373196386571263,-2.9081664153970435
-2.937216730314192,-2.9071364125761696
-2.9371133404205634,-2.9060854867049
-2.9370117274072665,-2.9050343694246217
-2.937013446543917,-2.9050132975287273
-2.9369104073591905,-2.903983293191419
-2.936806214734389,-2.902932426505295
-2.9368036989087822,-2.9029114239418794
-2.936696383714147,-2.901882148064288
-2.93658475838814,-2.9008320390383617
-2.9364714896623703,-2.8997821271488324
-2.936360075133812,-2.8987319967398184
-2.9362463081634482,-2.8976821198088984
-2.9361308754279376,-2.896632451808983
-2.9360172847899504,-2.8955825640931034
-2.935901328192861,-2.8945329342803143
-2.9357829903646886,-2.8934835694883225
-2.935780155783527,-2.8934626210355194
-2.9356589744199906,-2.8924348840055165
-2.935533299495286,-2.8913863722386814
-2.935405291306047,-2.890338132749564
-2.93540443523236,-2.8903379125093456
-2.9352762171834783,-2.8893110312034027
-2.9352729903100925,-2.889290142683903
-2.9352727293803773,-2.889290210460911
-2.9351378763036498,-2.888263634420857
-2.9350028617022925,-2.8872162137105213
-2.9348676121928756,-2.8861688989985206
-2.9347300283957276,-2.885121886523862
-2.934590110025416,-2.884075182295504
-2.9344485832837384,-2.883028727226448
-2.934445450115749,-2.883007829194372
-2.9344451276408705,-2.883007814079362
-2.9344452003365804,-2.8830078547240916
-2.934305377444776,-2.8819821835265964
-2.9341630357652835,-2.880935810142223
-2.9341606806311824,-2.8809148890121365
-2.9341605493405916,-2.880914929645956
-2.9340201458919095,-2.8798892500740076
-2.9338776878711483,-2.878842877592076
-2.9337335890169673,-2.877796748646866
-2.9337312332397807,-2.8777757742699577
-2.9335946221129405,-2.8767499834772075
-2.933594622090238,-2.876749654925283
-2.933459965734553,-2.8757236251354223
-2.9333203213286416,-2.874676890739851
-2.933178252792043,-2.87363046996578
-2.9331776942599763,-2.87363022233029
-2.9330356648347715,-2.8726051641227275
-2.9330378751310766,-2.8725842679873352
-2.9328911304749803,-2.871559190529296
-2.932744106625155,-2.8705134567283483
-2.9325947460106465,-2.869468044455925
-2.932591094193687,-2.869447221036385
-2.9324396460697466,-2.8684234854909247
-2.9322830536303206,-2.8673791378630753
-2.9321241531336195,-2.866335130214975
-2.9321202495107537,-2.8663143465885756
-2.9321199052791225,-2.8663144305861503
-2.9319622871795583,-2.865291665499272
-2.9318039524111748,-2.8642475843398705
-2.931801224873314,-2.8642266756705785
-2.931645623482922,-2.863203545614818
-2.9316420334542985,-2.863182722847167
-2.931479228250098,-2.862139512336379
-2.9313168122713953,-2.8610960787734356
-2.931156181221549,-2.8600523557630297
-2.9309931507293596,-2.8590090028186697
-2.930828419347083,-2.8579659340433405
-2.9306654760082265,-2.856922572357472
-2.930500149803571,-2.8558795834443167
-2.9304972053651133,-2.855858725894937
-2.930334724112034,-2.8548366676202153
-2.930166930477819,-2.8537940683014846
-2.9299967896438877,-2.852751839024899
-2.9298243296569866,-2.851709992490721
-2.9298202401172126,-2.8516892713129964
-2.9296461501562514,-2.8506691267110074
-2.9294668297807913,-2.8496283772527757
-2.9292873070400542,-2.8485877398212955
-2.9292838508050627,-2.848566992696714
-2.929107577122631,-2.8475472158426176
-2.9289264726210855,-2.846506876384092
-2.9289233156249486,-2.8464860362432707
-2.9287504457424856,-2.845465712742546
-2.928747008333998,-2.8454448898551403
-2.928573706182093,-2.844424646470444
-2.9283952999555414,-2.843383814917283
-2.9282186309926024,-2.8423426745547005
-2.928039554305397,-2.841301946171102
-2.9280356651121435,-2.8412811953356134
-2.927855794097255,-2.8402620729618997
-2.9276753353500586,-2.8392215971551087
-2.9274973248841807,-2.8381806879641687
-2.927321021862309,-2.837139501515936
-2.927142237070628,-2.8360987354972957
-2.9269609825742564,-2.8350583945073575
-2.9267773077852985,-2.8340184766427896
-2.926773965307879,-2.833997679093044
-2.926593507122593,-2.832978620399038
-2.9265893576823085,-2.832957929028183
-2.9264041625445003,-2.83193974055508
-2.926400548108839,-2.8319189827172733
-2.9262152192987765,-2.8309007929792456
-2.9260240843008503,-2.8298622035422825
-2.925830629203255,-2.8288240367416013
-2.925826762065741,-2.828803339568957
-2.9256368768828356,-2.827785981373457
-2.925441173121161,-2.8267482455539263
-2.9252431767637597,-2.8257109373987532
-2.925239165977933,-2.8256902834222455
-2.925045756616868,-2.824673653333981
-2.9250415954377247,-2.8246529619721086
-2.9248478672563554,-2.823636367966982
-2.9246480298783886,-2.8225994217964363
-2.9244465446016266,-2.8215628111277953
-2.924443060172863,-2.821542017470076
-2.9244425170961175,-2.8215421225154924
-2.92424671025143,-2.8205259403269367
-2.9240447328300356,-2.819489411215692
-2.924040267079093,-2.819468776888845
-2.923837210811877,-2.8184539909301747
-2.923833254251974,-2.818433304158935
-2.9236300569286704,-2.8174185196027746
-2.9234206976124186,-2.816383448082289
-2.923416559307446,-2.816362793923384
-2.9234163030261415,-2.8163628599533492
-2.923213150582564,-2.815348085701369
-2.923209184258158,-2.815327397066888
-2.923005998659169,-2.8143126103729736
-2.9227966151083624,-2.8132775396907514
-2.922584920797687,-2.8122429332856247
-2.9225799563540846,-2.8122223945683755
-2.922367535015438,-2.811209519724862
-2.9221490245501265,-2.810176279090906
-2.921931015906817,-2.8091430377251183
-2.921715534865741,-2.8081092596305615
-2.92150184477543,-2.80707510238087
-2.9214973621143394,-2.8070544848926695
-2.9214975545570256,-2.8070544686514833
-2.92128515765529,-2.806041628932839
-2.9210669429383658,-2.8050084205509744
-2.9208511763836476,-2.803974684497458
-2.920637158677183,-2.8029405874076985
-2.920420722657772,-2.801906991926833
-2.9202018712416695,-2.800873903701095
-2.9199806462398494,-2.799841320267936
-2.919757081550051,-2.7988092403837235
-2.9195315289914183,-2.7977775273265726
-2.9195272390831444,-2.7977569406957037
-2.9193079179964623,-2.796745535764682
-2.919082134964794,-2.7957139503632225
-2.919077688392994,-2.795693390219266
-2.9188560846890352,-2.794682463060906
-2.918851633536811,-2.7946618975971593
-2.9186300628484605,-2.793650959661337
-2.918401974892341,-2.792619858771598
-2.9183967043910313,-2.792599407121693
-2.9183957914482526,-2.792599607750752
-2.9181660900383055,-2.7915905390273044
-2.9179340663757776,-2.7905603233578193
-2.917699699179747,-2.789530628471297
-2.917463305933614,-2.788501331468591
-2.917226665800456,-2.787472181230138
-2.916987707153537,-2.786443564195969
-2.916982445389237,-2.7864231683166913
-2.9167431998263376,-2.785416284170439
-2.916497037928157,-2.7843893629462118
-2.9162485864042105,-2.783362982237849
-2.916242947112231,-2.7833426636058642
-2.915994499323527,-2.7823379998540645
-2.915738965389022,-2.781313363280699
-2.915481169040319,-2.780289284212112
-2.915221825624655,-2.7792656358524677
-2.9149643279685167,-2.7782414923888386
-2.914704567142757,-2.7772179210044223
-2.9144425199472574,-2.7761949326470767
-2.9141785257361765,-2.7751723795973384
-2.9139150371837825,-2.774149810310043
-2.913653370914542,-2.773126747878672
-2.913389400831721,-2.772104272441876
-2.913123112206127,-2.771082394256292
-2.9128545322685184,-2.7700611128499375
-2.9125836832608174,-2.769040428596903
-2.912310583291334,-2.768020342640386
-2.9120359329418632,-2.76700070959116
-2.9117631258610905,-2.765980549271434
-2.9117572395049405,-2.765960340426028
-2.911484898131432,-2.7649618885175498
-2.9114842175241034,-2.76496174743198
-2.9112047810744244,-2.763943594531401
-2.9109250526273454,-2.7629253289387403
-2.9106430299330026,-2.7619076851503372
-2.9103587194931957,-2.760890673535347
-2.9100721448540687,-2.7598742944053405
-2.9097833251516994,-2.758858548610166
-2.9094929628008352,-2.7578432787242115
-2.909205112534937,-2.7568272840100243
-2.909199277997402,-2.7568070576656227
-2.908916225012781,-2.755811618733162
-2.9086252189793456,-2.754796498585086
-2.9086189652804264,-2.7547763810511787
-2.908328800776466,-2.7537829652100356
-2.9080305905776025,-2.75276992597959
-2.908029863078875,-2.7527697988541138
-2.907735019958627,-2.7517777559060703
-2.90743282341587,-2.7507659391899475
-2.907133085472759,-2.7497533729018593
-2.906835110471979,-2.748740275937823
-2.906535487552884,-2.7477276752518467
-2.90623757015625,-2.746714564431107
-2.905937311388728,-2.7457021418257113
-2.9056347090676753,-2.744690414533771
-2.905329800103061,-2.743679378163509
-2.905022614519094,-2.742669029905131
-2.904713176680838,-2.7416593683204487
-2.904401817801718,-2.7406502325665087
-2.904090965958251,-2.7396410548332124
-2.904090578481318,-2.7396408580042357
-2.904090689369613,-2.7396408909206382
-2.9037904222461632,-2.738650534590093
-2.903486302647315,-2.7376392859226737
-2.903180515249335,-2.7366285314966263
-2.9028764076768048,-2.7356172657301334
-2.9028702115094585,-2.735597165303008
-2.9025679277859155,-2.7346070370614735
-2.9025626294597533,-2.734586654357685
-2.9022652306752406,-2.7335953878503223
-2.9019639817748915,-2.7325832607230365
-2.9016610139928245,-2.731571634215515
-2.9013596900632184,-2.730559523811184
-2.9010566593171596,-2.72954792461471
-2.9010567584984477,-2.729547559413306
-2.9010566183514674,-2.7295476444657907
-2.900758734420604,-2.728556551969234
-2.9004525038083155,-2.7275459239124564
-2.900143915430197,-2.7265359989940388
-2.8998330152925216,-2.725526782447069
-2.8998262769107375,-2.7255068502735185
-2.8995166813265296,-2.72451929061388
-2.8995097767465214,-2.7244993954256396
-2.8995089855762446,-2.7244996454662576
-2.8991935026230156,-2.7235137108561256
-2.8988738369205196,-2.7225072361480867
-2.898551867176071,-2.7215014855532744
-2.898545673906239,-2.7214814520649466
-2.898229728290769,-2.7204958593470336
-2.898223459945319,-2.7204758579355923
-2.897907487886457,-2.719490277023901
-2.8975830772487896,-2.7184853085994396
-2.897256412032248,-2.7174810633662116
-2.8969275200393083,-2.7164775494522986
-2.8965971034255085,-2.715474577570414
-2.8962684834102856,-2.714470987854931
-2.8959376380727906,-2.713468130605405
-2.8956052245971002,-2.712465823580895
-2.8952745817016785,-2.711462907602914
-2.8949416899518514,-2.7104607348763996
-2.8949345256020553,-2.7104409529227964
-2.894603415393802,-2.70946039818023
-2.8942641601794006,-2.708460388847144
-2.8942570900495683,-2.7084405425824425
-2.8942572217147235,-2.708440517748521
-2.893925929843682,-2.7074600400705844
-2.8939254713350526,-2.707459850064125
-2.893585749750053,-2.7064601853377526
-2.89324568984155,-2.7054604414814936
-2.892903347449741,-2.704461466833431
-2.8925587356643874,-2.7034632692130907
-2.8922118828000314,-2.7024658457930593
-2.891862811845086,-2.7014691948758
-2.891511848819927,-2.700473143118594
-2.8911607211794443,-2.699477233938621
-2.890807399781728,-2.698482095898973
-2.8904518801107852,-2.6974877370317425
-2.890094850991785,-2.6964939548874334
-2.8897402806680113,-2.6954992818084795
-2.8893881428408825,-2.6945037360040773
-2.8890377177270796,-2.6935075791715524
-2.889031234091213,-2.693487598959539
-2.889030800110641,-2.6934877734308036
-2.888684973777487,-2.6925123332970187
-2.888677622876046,-2.6924926316609694
-2.888327040195163,-2.6915188708698112
-2.8883201248849613,-2.6914990388679096
-2.8879693268066995,-2.690525308656583
-2.887610029979625,-2.6895323045181154
-2.8872524427208717,-2.688538658296131
-2.886892605369309,-2.68754582709268
-2.8865305071495873,-2.686553820271037
-2.8861661772375267,-2.6855626327954933
-2.8861582193612683,-2.6855431476081457
-2.8857964431962952,-2.6845734718472567
-2.8854252276410954,-2.683584847232563
-2.8850518175887148,-2.682597039841477
-2.8846762364459404,-2.681610058502788
-2.8842984978433024,-2.6806239033415324
-2.8839189141231345,-2.6796383929808414
-2.8839112969816054,-2.679618871961376
-2.883541973358796,-2.6786520982438384
-2.883168065733112,-2.6776645234383682
-2.883167974326738,-2.677664217279749
-2.8828036390132734,-2.6766955450082595
-2.8827967553870337,-2.676676606473594
-2.8824318764289867,-2.675708146318213
-2.8824243162561753,-2.6756885268828445
-2.8824239727266545,-2.6756886644713864
-2.882052927130124,-2.6747222912875097
-2.881676423135012,-2.673735675924998
-2.881298275880889,-2.6727496819129795
-2.8809217474670468,-2.6717630727336235
-2.8809147739394727,-2.671743231667714
-2.8805461868787168,-2.6707761601436446
-2.880172246873,-2.6697885747111663
-2.8801653366943665,-2.6697687010402147
-2.8801649506283202,-2.6697688513988043
-2.879796873123297,-2.668801255939817
-2.879790231258435,-2.668781270415786
-2.879426041443683,-2.6678124646688377
-2.8794184646974164,-2.667792848661139
-2.8790495942222982,-2.6668258558107865
-2.8786716611031946,-2.6658397846525177
-2.878296056359859,-2.664852813822721
-2.87792211547172,-2.6638652170169035
-2.8775458611109777,-2.6628784992876704
-2.87716729788803,-2.6618926650580375
-2.8767864673560566,-2.660907704787436
-2.876403403305339,-2.6599236114906146
-2.8760187992945676,-2.658940150308944
-2.875635930957635,-2.657955988936533
-2.875250855018249,-2.6569726882179663
-2.874863556594088,-2.655990259740795
-2.8744740613432342,-2.655008699558527
-2.874465600468706,-2.654989459329223
-2.8740779202131197,-2.654023344147658
-2.8736872860312555,-2.653042258090084
-2.8732990099331692,-2.6520602222780547
-2.873299097772382,-2.652059842089625
-2.8732989828037296,-2.6520599342369424
-2.872917671553899,-2.6510978367005023
-2.8725263254518136,-2.6501170265021177
-2.8721333557014734,-2.64913686661147
-2.8717420446882134,-2.648156034310229
-2.8717339501638444,-2.648136635323046
-2.871343918576155,-2.647170508149373
-2.8709511964132393,-2.646190243818787
-2.8709442582748452,-2.6461703694073595
-2.8705636324340946,-2.645207953314558
-2.8701773397704526,-2.6442251409152453
-2.8697886985201437,-2.643243240349381
-2.8693983855647103,-2.642262009335783
-2.869009702473358,-2.6412801318551242
-2.8686187321401007,-2.640299160856115
-2.8686105980552252,-2.640279790617539
-2.8682209403450742,-2.6393136384187192
-2.8678278937902735,-2.63833350214244
-2.867819819734598,-2.638314098666233
-2.8674226147030346,-2.6373358344547975
-2.867025025702382,-2.6363575397960686
-2.866625179280934,-2.635380156750332
-2.866223756352815,-2.634403439908327
-2.8658246755824575,-2.6334257577257345
-2.865817434211658,-2.6334060218907975
-2.865817465201524,-2.633405946260981
-2.8654299377641532,-2.6324463180862714
-2.865032307475689,-2.6314680416997067
-2.8646324055420833,-2.6304906761305764
-2.8642309411752858,-2.629513974061865
-2.8642233875612395,-2.6294943715268246
-2.8638314555145388,-2.628530531775002
-2.8634316309357466,-2.6275531350192955
-2.863423102209597,-2.62753389927867
-2.863423058853163,-2.627533940810424
-2.8630285672578446,-2.626577099162252
