x,y
-2.9482298764581967,-3.1970427448375207
-2.9484250867192605,-3.1960049143425455
-2.9486186849362004,-3.194966817985744
-2.9488141516256245,-3.193929046826902
-2.949007308958549,-3.192890843844727
-2.9491988176030457,-3.191852363864252
-2.9493921710474114,-3.1908142044745595
-2.949583875672367,-3.1897757585704825
-2.949777385752975,-3.1887376331369985
-2.9499692154346824,-3.187699208985227
-2.949972999652076,-3.1876784822229243
-2.9501662499633814,-3.186661812505028
-2.9503650423558785,-3.185624692178815
-2.950561405076876,-3.184587095033061
-2.9507553359903627,-3.1835490390036822
-2.9509468758246875,-3.182510538424773
-2.9511360574116057,-3.181471605346054
-2.9511382653711764,-3.1814505706213834
-2.9513195419039993,-3.1804316780692954
-2.951501451483163,-3.179391447550954
-2.9516810476001916,-3.178350805218402
-2.951858347897873,-3.1773097711290155
-2.952033365405552,-3.176268352697506
-2.9522067942918166,-3.175226708305395
-2.9523824894263773,-3.174185344188409
-2.95255863647738,-3.1731441635843143
-2.9527366086120614,-3.1721032769870705
-2.952739815856245,-3.1720824693551384
-2.9529147134996503,-3.1710624958701272
-2.9529170012099897,-3.171041481803906
-2.9530870083028056,-3.17002067256173
-2.9530899031171844,-3.169999797007477
-2.9532597378721857,-3.1689789444944476
-2.953262580700491,-3.168958051867704
-2.9534323713470343,-3.1679371820387447
-2.9534351809193025,-3.167916278843833
-2.953434994554605,-3.1679162554777847
-2.9536070354297346,-3.1668957698118225
-2.9537796541053822,-3.165853937648326
-2.953949933232937,-3.1648117142015812
-2.9541185913625108,-3.163769263703397
-2.954289110099123,-3.162727095168102
-2.954457303428299,-3.1616845509460267
-2.954623150272694,-3.160641632380681
-2.954786672658882,-3.159598348219913
-2.9549485753991536,-3.1585548460003943
-2.955112360833395,-3.157511611574383
-2.9551150311238734,-3.1574907140564537
-2.955276146874084,-3.1564684624432053
-2.9554375696130752,-3.1554248572609067
-2.955597347684754,-3.1543810180817213
-2.955758984013841,-3.1533374440498068
-2.9559182826734913,-3.152293510866907
-2.9559199755762204,-3.152272404317885
-2.9560751643634107,-3.1512488602609228
-2.9562332134466773,-3.150204754397302
-2.95639305740397,-3.149160909449225
-2.956550826313844,-3.148116673280415
-2.9565530271011116,-3.148095676082211
-2.9567053045388407,-3.147072104157287
-2.956858276673678,-3.1460272532069395
-2.957013024461188,-3.144982644124206
-2.9571660634098897,-3.143937792222811
-2.9573208679633303,-3.1428931951212853
-2.9574732585843453,-3.1418482403231778
-2.9576232306715706,-3.1408029333553285
-2.9577708196500594,-3.1397572856767044
-2.95777307106607,-3.139736323508893
-2.957918322281256,-3.1387116941049373
-2.95806354373378,-3.1376657117183653
-2.9582064348607418,-3.1366193983519923
-2.9582075547512447,-3.136598224868534
-2.9583435139026233,-3.1355723232079944
-2.958479171914128,-3.13452505266366
-2.958480143736101,-3.1345038543040933
-2.958613976907806,-3.133477143848912
-2.9587478198302883,-3.1324296434231744
-2.9588793089635774,-3.131381835218107
-2.959008424838858,-3.130333733381724
-2.959009364132712,-3.1303125518436996
-2.95913178660654,-3.1292849568157206
-2.959253576927332,-3.1282359831210034
-2.9593730361234467,-3.1271867324076523
-2.9594901825037736,-3.126137223444618
-2.9596050291356257,-3.1250874626897893
-2.9597175863843366,-3.124037455956485
-2.9598278624374057,-3.122987208809008
-2.959935863734492,-3.1219367266319256
-2.9600422854403607,-3.120886125257116
-2.960150646507398,-3.1198356877208386
-2.9602567057278866,-3.118785014615236
-2.9603611236557965,-3.1177342078947508
-2.960468122989147,-3.1166836532019953
-2.9604700890287745,-3.1166626566477404
-2.9605796502405473,-3.1156336503649156
-2.9605806997444764,-3.115612506548924
-2.9606852697086454,-3.114582968569769
-2.960789539013505,-3.113532127805515
-2.960895616987806,-3.112481446884179
-2.9609996498087656,-3.111430492998492
-2.961103371501838,-3.1103795982430156
-2.9612046979373936,-3.1093284660369727
-2.9613036380151847,-3.1082771035236547
-2.961400218552691,-3.1072255194667178
-2.9614004193783705,-3.1072043051892604
-2.961494312654212,-3.1061735141762945
-2.961589722964783,-3.105121840221923
-2.961686960495283,-3.1040703164334045
-2.9617817681323007,-3.1030185684511014
-2.961874141291082,-3.1019666022378987
-2.9619641159352192,-3.100914427149883
-2.962051721096708,-3.099862051505252
-2.9621369800346278,-3.0988094828397217
-2.9622199113439245,-3.0977567280769818
-2.9623012218311318,-3.096703882377488
-2.9623022013279616,-3.096682806368384
-2.962386780945861,-3.0956514378985234
-2.962469977894268,-3.094598706734754
-2.9625508070542756,-3.093545780377469
-2.96262929271246,-3.0924926778742767
-2.962705452639943,-3.0914394059241275
-2.9627793010305243,-3.090385970524579
-2.962850849196141,-3.0893323773814974
-2.962851056391664,-3.089311272596227
-2.962923295613485,-3.0882579263533207
-2.962995374336038,-3.087204386620313
-2.963065124705879,-3.086150682715515
-2.963132541110816,-3.08509682499789
-2.9631976389760992,-3.0840428203672263
-2.9632604307252177,-3.0829886750441733
-2.9633216209425473,-3.081934473423088
-2.9633854348893043,-3.080880418107339
-2.963451143612635,-3.0798264606337318
-2.963514463977299,-3.0787723538252805
-2.9635753820596107,-3.0777181028412137
-2.963634271763328,-3.0766636701413135
-2.9636929211766523,-3.075609307189749
-2.9637492189337182,-3.074554810735999
-2.9638031639316145,-3.073500187038856
-2.963854775054363,-3.072445443336404
-2.9639040675236537,-3.0713905863079574
-2.9639517464882963,-3.070335690520598
-2.9639505380972064,-3.0703144730607206
-2.963997431360974,-3.06928074178921
-2.9640427099131093,-3.068225727302503
-2.9640898348059372,-3.067170764710188
-2.964134574984788,-3.066115697091661
-2.964134740837231,-3.066094573808902
-2.9641346064702763,-3.0660945963429724
-2.9641813352407635,-3.065060844741832
-2.964180853656927,-3.0650396274513856
-2.9642241783852907,-3.064005690329167
-2.9642232856383735,-3.063984499408693
-2.964265448874046,-3.0629505491230717
-2.9642658933334296,-3.0629294053049705
-2.964307799889257,-3.0618954218327548
-2.9643474863260684,-3.0608401340120377
-2.964384777597019,-3.059784751969776
-2.9643838869074695,-3.0597635112449435
-2.9643836941515356,-3.059763523269224
-2.9643835640785143,-3.0597635438098205
-2.9644204503378395,-3.0587293828189424
-2.9644550342191534,-3.0576739166111446
-2.964487240608428,-3.056618367849023
-2.9645170955706486,-3.0555627541071857
-2.9645446178654438,-3.0545070807119923
-2.9645705263984303,-3.053451405364991
-2.964598344062709,-3.0523957513188815
-2.9646238252542116,-3.0513400389411327
-2.9646469456679054,-3.050284272539129
-2.9646677254009925,-3.0492284578915543
-2.9646868689893724,-3.0481726476767457
-2.964686031176431,-3.048151430451068
-2.9647046880080494,-3.0471168220549267
-2.964703806390523,-3.0470956017248017
-2.964717379434483,-3.046060901209842
-2.96472831982276,-3.0450049344728596
-2.9647375918638903,-3.0439489719494977
-2.9647487543399094,-3.0428930077831446
-2.9647575396272927,-3.0418370222775564
-2.9647646325845094,-3.040781050386196
-2.964774295478787,-3.0397250940313127
-2.964786497347736,-3.038669159901824
-2.9648004922269537,-3.037613250577779
-2.9648126839337303,-3.036557318679971
-2.9648266397144543,-3.035501409689449
-2.964838110140664,-3.034445466809781
-2.9648471090489728,-3.0333894966554795
-2.964853678692481,-3.0323335062378582
-2.9648578531505834,-3.0312775019770006
-2.96485965979275,-3.030221489872082
-2.9648591205712562,-3.0291654756047084
-2.964856253072182,-3.0281094646179576
-2.9648517586599006,-3.027053495224978
-2.964849892038949,-3.025997509467548
-2.9648499238080985,-3.0249415054896325
-2.964847544886865,-3.0238855011597887
-2.9648427540654687,-3.0228295025091976
-2.9648355816193543,-3.021773515575845
-2.9648260520229135,-3.0207175460330964
-2.964814184954696,-3.0196615993114335
-2.9647999962187948,-3.018605680661307
-2.9647834984948065,-3.0175497952004893
-2.964764701946467,-3.0164939479500132
-2.96474361318971,-3.015438143861002
-2.9647202402619817,-3.014382387835212
-2.9646945883944125,-3.0133266847403375
-2.9646666617793227,-3.012271039420684
-2.9646368065317845,-3.011215384827146
-2.964606799397277,-3.0101598160806846
-2.9645745053314294,-3.009104310631683
-2.9645399100646026,-3.0080488746496714
-2.964539321845157,-3.0080278105380236
-2.964505059157298,-3.0069935738527853
-2.9644682734838765,-3.005938203974269
-2.96442917813385,-3.0048829062920013
-2.9644277923979208,-3.004861743154516
-2.9644267221399354,-3.004861793577105
-2.9643810750396997,-3.003827996835386
-2.9643328514111316,-3.002794437636896
-2.9642823742933238,-3.0017396757571864
-2.9642294656650585,-3.000685011408766
-2.9641741634925127,-2.9996304629637605
-2.96411649580039,-2.998576036429521
-2.9641148121304335,-2.998554944437522
-2.964053065279337,-2.99752197110102
-2.9640512481637447,-2.9975008809596244
-2.96405102224407,-2.997500923906544
-2.9639852045402715,-2.996468099710085
-2.963917575518882,-2.9954142441154405
-2.96391809906033,-2.995393163463973
-2.963849902023843,-2.994360461527102
-2.963779934896594,-2.9933067538876372
-2.963707630720955,-2.992253196603927
-2.963708049946863,-2.9922321417572104
-2.9636351991859846,-2.9911997393535428
-2.963561356533033,-2.990146328900167
-2.9634893873200987,-2.9890927555587843
-2.963415073698286,-2.988039347208642
-2.9633383942847478,-2.986986110300349
-2.963259371756482,-2.985933048292486
-2.96325721661235,-2.9859119823740476
-2.96317542396485,-2.984880390819149
-2.9630945676714977,-2.983827479515129
-2.963011343464517,-2.982774741837602
-2.962925733617478,-2.9817221960991
-2.962923611611567,-2.981701141869934
-2.962834432557557,-2.9806701482482354
-2.9628353857296377,-2.9806491211092423
-2.9628351488957043,-2.9806491611526558
-2.9628350260491976,-2.980649196567468
-2.962748125163945,-2.9796178114087692
-2.962747589583016,-2.979617522424122
-2.962660604395874,-2.978586352477049
-2.9626583054792577,-2.978565316828774
-2.962658202874303,-2.978565342815972
-2.9625659089667846,-2.9775343930646425
-2.9625635879065055,-2.9775133547825647
-2.9625631610271785,-2.9775133141904546
-2.9624686960571482,-2.976482810473596
-2.9624662922320573,-2.976461790347459
-2.9623668893202515,-2.975431730443964
-2.9623682388055257,-2.97541069962859
-2.9622656637794376,-2.9743806316176826
-2.962162026148971,-2.9733296972430394
-2.9620560403509684,-2.9722789904261036
-2.9619477294764245,-2.971228525075506
-2.961837109816753,-2.970178304214265
-2.961834175106983,-2.9701573366657414
-2.961721538451508,-2.9691286443675473
-2.9617190484437264,-2.9691076443784086
-2.96160465136263,-2.9680580259332254
-2.961490627442856,-2.9670082042981827
-2.961489228288486,-2.9669871236909153
-2.96137778825323,-2.9659579524381634
-2.961265326040584,-2.9649079474445856
-2.96115114526321,-2.9638581331036282
-2.961038756147881,-2.962808116349776
-2.960923965090407,-2.9617583586402043
-2.9608067640135105,-2.9607088665168737
-2.960687186248868,-2.9596596421894645
-2.9605655956075925,-2.9586105843098394
-2.9604437863160036,-2.957561636615997
-2.9604453224109313,-2.9575406963107476
-2.960321988787432,-2.9565127899107524
-2.96019783965873,-2.955464105295848
-2.960071356277577,-2.954415688058747
-2.9599425598576072,-2.953367552826311
-2.9598114652310596,-2.9523197032567303
-2.9596787877196746,-2.951272091128726
-2.9595483583934548,-2.950224097886867
-2.9594177164931748,-2.9491762181659738
-2.9594195475759477,-2.9491552925680415
-2.9592871559831266,-2.948128441454307
-2.959154107185684,-2.9470808508731876
-2.959018711925137,-2.9460335488310117
-2.9588809942249403,-2.94498654958752
-2.9588776308997637,-2.9449656834739026
-2.958737524772602,-2.943940340283367
-2.958592591636809,-2.942894316964285
-2.9584453526670624,-2.9418486059765905
-2.9582961613993644,-2.940803110651254
-2.958146795973171,-2.9397577247729436
-2.957995141250294,-2.9387126657543425
-2.9578411886710607,-2.9376679404543244
-2.957684951266367,-2.936623552694964
-2.9575271400184637,-2.9355794388503234
-2.957371229177204,-2.934535005928181
-2.957213716021753,-2.9334908381957883
-2.9570580457762032,-2.9324463719574636
-2.956900026812,-2.9314022555463537
-2.956739642887936,-2.9303584972825782
-2.956576920670424,-2.929315099203273
-2.956411881872421,-2.928272063741912
-2.95624454409596,-2.9272293937217113
-2.956240614935557,-2.927208656567395
-2.956071472386709,-2.926187678415813
-2.9558969765102794,-2.9251461813683193
-2.9557208925741985,-2.9241049773310324
-2.955546685539395,-2.9230634290357576
-2.955370173511407,-2.922022268899789
-2.955191333115511,-2.9209815059717723
-2.9551872098118284,-2.9209608027433513
-2.9551869480342927,-2.920960884974811
-2.9550088049434775,-2.919941441011706
-2.9548250735370862,-2.918901526545338
-2.954639021646802,-2.9178620151261447
-2.9544506732926252,-2.9168229197635727
-2.954260044067972,-2.9157842427541887
-2.9540671465542916,-2.914745986559777
-2.9538719909802125,-2.9137081540505143
-2.953674585690358,-2.912670748445435
-2.9536705988759646,-2.9126501395837074
-2.953476804942744,-2.9116335089312764
-2.9532779771337325,-2.9105964128059547
-2.9530810149558193,-2.909558920582479
-2.953076608578911,-2.9095382725774295
-2.9528793738696786,-2.908522135897045
-2.952680525668621,-2.9074850142833695
-2.9524793168975414,-2.906448336809056
-2.9522757373320236,-2.9054121227223306
-2.9520705160180354,-2.9043762599137577
-2.9518671115250443,-2.9033400199051984
-2.9516620659361803,-2.9023041220931196
-2.9514588049243127,-2.90126785951777
-2.95125317969007,-2.9002320613496066
-2.9510451813077947,-2.899196735276436
-2.9508348420403694,-2.8981618810042917
-2.9508301406439865,-2.898141332828627
-2.9506188983883797,-2.897128209697322
-2.9504013424242004,-2.896094847115796
-2.9501814893252742,-2.895061960415043
-2.949959361782755,-2.8940295619531136
-2.949734974007529,-2.892997653960816
-2.9497297711876485,-2.892977211095643
-2.94950125257317,-2.8919464150666028
-2.9492724787093145,-2.8909154916649866
-2.9490414219695973,-2.8898850697328684
-2.9488080804753505,-2.888855160665332
-2.9485724713802806,-2.887825766675638
-2.948334608655327,-2.886796890188433
-2.9483298374807885,-2.8867764667684503
-2.9480963814221206,-2.8857681806038906
-2.9478563680093766,-2.88473980060812
-2.94761409858028,-2.883711939685581
-2.947369589792605,-2.8826846109799384
-2.947122850998277,-2.8816578173959324
-2.946874212171804,-2.8806314218687312
-2.94662543035186,-2.879605144101983
-2.9466245392057813,-2.879605047785193
-2.946378976797969,-2.87859973721082
-2.9461315854833128,-2.877573154746546
-2.9458859805364823,-2.87654611778834
-2.9456380110852804,-2.875519643320467
-2.945387672563367,-2.8744937396781927
-2.9451350005052626,-2.873468405104959
-2.944880023824255,-2.87244363890206
-2.944874404260369,-2.872423356814683
-2.944874174010225,-2.8724234552150505
-2.944621455506865,-2.871419844984115
-2.9443616394475787,-2.8703962866754877
-2.9440995351001535,-2.8693733015871805
-2.943835168146078,-2.8683509008784394
-2.9435685549163426,-2.8673290856611886
-2.9432997086203314,-2.866307857438214
-2.9430286400481522,-2.8652872182966855
-2.9427553580553782,-2.864267170813943
-2.9424798699500085,-2.863247717966905
-2.9422021818040136,-2.8622288630571084
-2.9419222987039615,-2.8612106096493104
-2.9416402249523497,-2.860192961521296
-2.9413559642291127,-2.85917592262291
-2.9413494940231053,-2.8591558867420295
-2.9410660184456274,-2.85816050138448
-2.9407748869167,-2.857145409294989
-2.9404822343748602,-2.8561307858785856
-2.9401914246632503,-2.8551155990944506
-2.9398983826563376,-2.854101054730063
-2.939603083162805,-2.8530871651424827
-2.9395971072765037,-2.8530673134812985
-2.9393073709389363,-2.852073709993357
-2.939009876429264,-2.851060461339838
-2.9387101432639793,-2.8500478628426236
-2.938703413987271,-2.850027895816079
-2.9384048217243386,-2.84903695008368
-2.938098142114285,-2.84802644004512
-2.9377892390446636,-2.847016598482549
-2.9374781313462583,-2.84600743674447
-2.937164829475448,-2.844998956659993
-2.936849341972829,-2.843991160336703
-2.9365316759387547,-2.8429840503528974
-2.9362118373264536,-2.841977629680635
-2.9358898311736716,-2.8409719016108004
-2.935565661788791,-2.8399668696914864
-2.935240013610713,-2.8389623623469245
-2.9349162113854415,-2.837957219260674
-2.934590213871458,-2.8369527851444833
-2.934261993228716,-2.8359490743020053
-2.9339315654984897,-2.8349460872458043
-2.9335989439941295,-2.8339438251597713
-2.933264139723561,-2.8329422898539494
-2.932927161832097,-2.831941483652808
-2.9329201803140195,-2.8319222538468347
-2.9325896395185094,-2.8309414282640257
-2.9322505992136323,-2.829941316803755
-2.9319093715028544,-2.828941939459915
-2.9315659726348353,-2.8279433081300374
-2.9315588641423624,-2.827923943299406
-2.9312220756929053,-2.8269452490109392
-2.9308766172311893,-2.825947331242764
-2.9305296566386594,-2.824949965838144
-2.930184497865029,-2.8239519443667773
-2.929837813444528,-2.822954481184997
-2.9298306399762963,-2.822934689392894
-2.9294899932134557,-2.821957431155202
-2.929140233838952,-2.820961019828155
-2.9291333757651006,-2.8209411696621967
-2.9287902844526505,-2.819964701303319
-2.9284382164855614,-2.8189690940341445
-2.9280839171805715,-2.8179742696366485
-2.9277274139020806,-2.8169802359786105
-2.927368723739294,-2.815986992211529
-2.9270078605808854,-2.814994538264388
-2.9266448358495785,-2.814002874939674
-2.9266373403058674,-2.8139835664089565
-2.926281347112427,-2.813011691100698
-2.9259162679932804,-2.8120207843703335
-2.925915307842835,-2.8120207912030044
-2.9255550780575987,-2.8110505305252977
-2.925185566492219,-2.8100612805249336
-2.9248138800699732,-2.809072833421656
-2.924440037824903,-2.8080852002696415
-2.9240640499475017,-2.807098382859648
-2.923686597715927,-2.806112168561921
-2.9233109404590363,-2.8051252328114034
-2.922933116976487,-2.8041391234662485
-2.922553102465403,-2.8031538554601583
-2.922170914759148,-2.8021694278294635
-2.9217865686342632,-2.8011858405444725
-2.9214000763027514,-2.8002030944211733
-2.92139156728306,-2.80018387388825
-2.921391194235793,-2.8001840682136283
-2.92101078852107,-2.7992215982834745
-2.9206248805953137,-2.7982386257120857
-2.9202367529957995,-2.7972565153406013
-2.9202291240011813,-2.7972371693733513
-2.9198493167336683,-2.796274447166899
-2.919463992459826,-2.79529124372521
-2.9190770879950203,-2.7943086644267314
-2.9190699934818944,-2.7942888686850207
-2.9186935972430073,-2.793322676728871
-2.918308871172496,-2.7923392477345477
-2.9183018554717752,-2.792319411035478
-2.917927842672687,-2.7913529269458763
-2.9175445923795404,-2.7903689065673496
-2.9175364873074643,-2.7903494811485228
-2.917156129884406,-2.789386951610721
-2.9167658492304005,-2.788405692685117
-2.9163733506487386,-2.7874253099254163
-2.9159793350984917,-2.7864455714697653
-2.915587715571218,-2.785464868735114
-2.91557978650036,-2.785445381772492
-2.9151951570784753,-2.784484587928396
-2.914800435870753,-2.7835051175839
-2.9144034579643705,-2.7825265482860657
-2.9140042634085637,-2.781548882478973
-2.913603542698165,-2.780571873624833
-2.9135951917469303,-2.780552557733543
-2.9132016756483297,-2.779595348368144
-2.9127986299535946,-2.778619294249645
-2.9123979146142824,-2.777642265990976
-2.91199887208824,-2.7766645521155353
-2.9115975547477713,-2.775687767861868
-2.911193964019463,-2.7747119191628373
-2.9107881385837198,-2.7737369967302046
-2.9103801099699558,-2.7727629937674214
-2.909970562105743,-2.771789660314893
-2.9095627379092206,-2.7708155782988566
-2.9091527323517865,-2.7698424108444444
-2.9087411854220053,-2.7688699209542036
-2.9083313459306503,-2.7678966882344684
-2.907919313135041,-2.7669243797154865
-2.907505728001794,-2.7659527547441596
-2.9074972383569984,-2.7659335307741513
-2.9070910698340002,-2.764981615463721
-2.9066744641364646,-2.7640112565198813
-2.906256299677666,-2.763041580769616
-2.9058398197229316,-2.762071163243469
-2.9054211413832443,-2.76110169129538
-2.905000254426374,-2.7601331752869807
-2.9045771877839446,-2.759165608966199
-2.904151965150268,-2.75819898800782
-2.903725260771138,-2.7572330568777295
-2.9037163501143044,-2.757214023380912
-2.903297388656768,-2.756267651462119
-2.9028677867417434,-2.7553029729791505
-2.9024360049468294,-2.7543392563286906
-2.9020020746587587,-2.753376506207876
-2.9015660155393674,-2.7524147197026934
-2.901127843605186,-2.7514538950523066
-2.9006882261324463,-2.7504937731903185
-2.9002509911514753,-2.7495325554794223
-2.899816112524793,-2.748570262354786
-2.899807442521852,-2.748551115133771
-2.8993742365383137,-2.7475927520342482
-2.898941014427055,-2.74662970561921
-2.898505517877803,-2.745667675387174
-2.8980677571901303,-2.7447066706724894
-2.8976277757682705,-2.743746679126379
-2.8971856088809367,-2.7427876912603515
-2.8967419340050897,-2.7418294301898767
-2.8962999455549805,-2.74087036637298
-2.8958558011309217,-2.7399122972766654
-2.895409772318368,-2.738955030562632
-2.8949635535418414,-2.7379979450680927
-2.8945158356398575,-2.7370415827596566
-2.8940697918510074,-2.736084412999286
-2.893621586893853,-2.7351282482342105
-2.893171209359291,-2.734173100655982
-2.892719331323552,-2.733218690550734
-2.892269136983308,-2.732263458350426
-2.891816797048107,-2.7313092369128844
-2.8913629405402497,-2.730355761590396
-2.891353638494078,-2.7303369429167756
-2.8909000590482687,-2.729383927451852
-2.8904479362595836,-2.7284296052375754
-2.8899942408076864,-2.7274760318064404
-2.889542140308096,-2.7265216968740127
-2.8890884620378485,-2.725568117524859
-2.888636376860185,-2.7246137780083695
-2.888182071848907,-2.723660489420043
-2.8877255488093914,-2.7227082578897757
-2.8872668457889437,-2.721757072362921
-2.8868059938276156,-2.7208069246036803
-2.8863430182219036,-2.719857808766107
-2.8858779396420213,-2.718909720951756
-2.8854107750381823,-2.7179626588457007
-2.8849415383739725,-2.7170166214185056
-2.884470241218904,-2.716071608682613
-2.8844599977692584,-2.7160532838248
-2.8839936903020074,-2.7151292553554436
-2.883515962381492,-2.714187477586175
-2.883036170288396,-2.7132467385867263
-2.882554332627228,-2.712307047449858
-2.882543832376048,-2.7122888384011445
-2.8820587023555104,-2.7113513519952432
-2.8815757237260513,-2.7104122779313697
-2.8810943937990494,-2.7094723381321986
-2.880611550423056,-2.708533189709372
-2.8801302989536492,-2.7075932151214173
-2.8796468833752185,-2.7066543490483994
-2.879161933750565,-2.705716293517529
-2.879152093338988,-2.7056977436419225
-2.878676016596635,-2.704778778692588
-2.8786659366478937,-2.7047603442977612
-2.8781853640313377,-2.703843712777303
-2.8776928581603016,-2.702909570314246
-2.877198228324713,-2.7019765404240346
-2.876701508829554,-2.701044624013839
-2.876690832469488,-2.7010265074481143
-2.8761996883145207,-2.700115463685888
-2.8756965171689,-2.6991870218843736
-2.875191287650296,-2.6982596887977284
-2.8746846613655372,-2.6973331629861175
-2.8741796961942634,-2.6964056986617044
-2.873672678682853,-2.69547935544008
-2.8731635897467904,-2.69455414931138
-2.8726530805900885,-2.693629764497625
-2.872144217215878,-2.6927044422737363
-2.8716332923735077,-2.691780255507839
-2.8711209162855247,-2.6908569037438403
-2.870610164670659,-2.6899326266909838
-2.870097335191032,-2.6890094986937805
-2.8695824153475575,-2.6880875330765117
-2.8695720881285207,-2.68806947188401
-2.869571885319617,-2.688069625678489
-2.869069105296758,-2.6871649055080087
-2.868565537110835,-2.686260973242452
-2.868054150136628,-2.6853370966646875
-2.867544243987225,-2.684412390588245
-2.8675340320270024,-2.684394085653307
-2.8670205022256323,-2.683472009522529
-2.8665082891292637,-2.6825485582592026
-2.8659938913114376,-2.681626310217168
-2.8654779515215933,-2.680704932291285
-2.8649635488311214,-2.6797826877994098
-2.8644476344129455,-2.678861295660845
-2.8639332573135463,-2.6779390382321067
-2.8634167389067056,-2.677017974032385
-2.8628980807637605,-2.6760981095135388
-2.8628872031560864,-2.676080165387474
-2.8623651380328963,-2.6751627618543212
-2.8618450952491514,-2.6742436890761176
-2.8613266155891903,-2.6733237258704907
-2.8608059893127757,-2.672404972429915
-2.8602838398166472,-2.671487098650189
-2.859763246948984,-2.670568330684947
-2.8592405392659064,-2.669650761250027
-2.859231006039679,-2.6696338405247717
-2.858708540298545,-2.6687170968643916
-2.8587039781723864,-2.6687089970805813
-2.858192272903962,-2.667809397523309
-2.857672133709694,-2.6668903663109327
-2.8571505093421083,-2.665972180002886
-2.8566304337150057,-2.6650531090400356
-2.856108239105142,-2.664135239471018
-2.8555841921027594,-2.663218349178435
-2.8550605549735906,-2.6623013420699544
-2.8545391090094454,-2.6613830784796035
-2.854529424431778,-2.6613644554802494
-2.8540118489611785,-2.660444885888728
-2.853491945808674,-2.6595257302738946
-2.8529701619827037,-2.6586075537374714
-2.8524481504196952,-2.657689606270721
-2.85192404053334,-2.6567728490465194
-2.851397844671572,-2.655857282652062
-2.8508695906072643,-2.6549428986461643
-2.8503393011014997,-2.654029690941866
-2.8498069948402263,-2.6531176554183635
-2.849273310372696,-2.6522064667417786
-2.848741263752167,-2.651294284249341
-2.8482071983982213,-2.650383279896094
-2.8476710957775686,-2.6494734708248466
-2.8471329760901773,-2.648564851860893
-2.8465928561104787,-2.647657419503182
-2.846051369408754,-2.6467508446713697
-2.846043436781397,-2.64673875624363
-2.845512171215841,-2.6458505213017682
-2.844968682875993,-2.6449451338051038
-2.844426760675258,-2.6440387745372838
-2.8438834019488275,-2.6431332955762077
-2.8433422021811006,-2.642226519999295
-2.842803154525572,-2.6413184594038697
-2.8427932221025656,-2.641299955544221
-2.842257959346268,-2.6403904848946977
-2.8417209788139424,-2.63948119966811
-2.841185487925821,-2.6385710345225384
-2.8406484683055395,-2.6376617721901296
-2.8401135545609635,-2.6367512672997684
-2.839580150513802,-2.635839887158945
-2.8390451832757484,-2.634929418040063
-2.838511701408732,-2.6340180835244382
-2.8379766721565693,-2.6331076542429863
-2.837443140122509,-2.6321963491704685
-2.836907465212227,-2.631286296936987
-2.836369654546855,-2.6303775010673442
-2.8358297488749526,-2.629469945289388
-2.8352883946187766,-2.6285632789958084
-2.8347486212620043,-2.627655648773013
-2.834737385919755,-2.627637919887977
-2.834204104294507,-2.626750899775621
-2.833657892080471,-2.6258471231269302
-2.833109633643701,-2.624944573446327
-2.8331088561163718,-2.6249446701357226
-2.8325693823578844,-2.6240613684334244
-2.8320169948280283,-2.623161361685768
-2.8314632241659514,-2.6222622289927657
-2.830911049569297,-2.6213620837023566
-2.8303574830304266,-2.620462819629991
-2.8298060848250683,-2.619562217371922
-2.829256242712293,-2.6186606565195034
-2.828704312042767,-2.6177603683327533
-2.8287038510193985,-2.6177602833485887
-2.8287033400104153,-2.617760645292797
-2.828158381133276,-2.6168807749127687
-2.827600250292647,-2.6159843194776147
-2.827040076051999,-2.6150891237868072
-2.8264785090455713,-2.614194833872104
-2.8259191195040434,-2.613299173056235
-2.8253612909259678,-2.612402527609163
-2.82480139995288,-2.611507165010882
-2.8242394441914365,-2.610613093988476
-2.8236754563446347,-2.6097203014317616
-2.8236635419840166,-2.6097030211480843
-2.8230963321955382,-2.608812730662351
-2.8225304831307345,-2.607921118896555
-2.8219626112405245,-2.6070307870803697
-2.8219561725285636,-2.6070208001687614
-2.82138852800429,-2.606131206344238
-2.820818709869654,-2.6052421149414258
-2.820812520459488,-2.6052328007860615
-2.820242976258114,-2.6043443932852433
-2.819671280621042,-2.603456502823059
-2.819659106509333,-2.6034393626424635
-2.81909473215121,-2.602571769904225
-2.818516876295505,-2.601687877210726
-2.8185112103495658,-2.601679769483001
-2.817933663159999,-2.600796498850453
-2.8173539917822086,-2.5999137889288333
-2.8167723681052883,-2.5990323617283617
-2.816188810314592,-2.598152217101573
-2.8161830678409356,-2.598144361884772
-2.8155998705182177,-2.597264829512411
-2.8155993299823487,-2.597264594882277
-2.815016203735182,-2.5963849981221245
-2.814431569079646,-2.595505606981856
-2.8138490845546804,-2.59462477913458
-2.813268140029128,-2.5937429231733846
-2.812685175253103,-2.592862400279289
-2.812673010965125,-2.5928452681856173
-2.812097546359632,-2.5919850184633693
-2.8115083169546096,-2.591108673909943
-2.811503586652856,-2.591101910635837
-2.810914593196402,-2.590226192898905
-2.8103234667223234,-2.5893511163265246
-2.8097303875753386,-2.588477358562682
-2.809135981095558,-2.5876045463575044
-2.80854312658785,-2.5867306485023223
-2.8079483293334957,-2.5858580720289135
-2.80735157379036,-2.5849868335841077
-2.8067534778781953,-2.5841165532907993
-2.8061569251177754,-2.583245183964116
-2.805558427469537,-2.582375147836564
