x,y
-2.7834380140058883,-3.8975611673043504
-2.7836663584227064,-3.8965301484180817
-2.783670223703087,-3.896509434474701
-2.783670615189873,-3.896509537400781
-2.7838928124855333,-3.8954987885063233
-2.783897548787994,-3.895478248712232
-2.784123869739605,-3.894468250388104
-2.7843517958363293,-3.8934371208861434
-2.7845773081599856,-3.8924054505650756
-2.7848004471801873,-3.8913732661522324
-2.7850219293419047,-3.8903407522770332
-2.7852452227309583,-3.889308611834179
-2.785466183725916,-3.8882759695106985
-2.7856847970567276,-3.887242827440384
-2.78590108897212,-3.886209196957611
-2.786115758514893,-3.8851752605192833
-2.7863329639841243,-3.884141847040606
-2.7863364591385027,-3.8841210427231863
-2.7865498827994695,-3.883108386430081
-2.786554431198939,-3.88308781207009
-2.7865542355205424,-3.883087782079744
-2.7867704570569303,-3.882075727069947
-2.7867743887662217,-3.8820550334835837
-2.786990004122032,-3.881042871114084
-2.786994348653597,-3.8810222415183073
-2.787209613954991,-3.88000997590006
-2.787213724216473,-3.87998929687263
-2.787428804087636,-3.8789769789002224
-2.787646039261013,-3.8779435482027402
-2.7876459859923663,-3.8779431898347894
-2.7878617674861745,-3.8769310576971563
-2.788083494530447,-3.8758985942592648
-2.788302811040246,-3.874865602378105
-2.788520402995391,-3.8738322582328397
-2.788739745092738,-3.872799277804515
-2.788956706587922,-3.8717657929835685
-2.789171281305404,-3.8707318084943165
-2.789384184541597,-3.869697501279409
-2.7895988996823475,-3.8686635514436634
-2.7898119542896156,-3.867629273832428
-2.79002679116941,-3.8665953530802675
-2.7902392621166494,-3.865560940772601
-2.7902430271202174,-3.865540224006962
-2.7904524351778317,-3.8645267714623386
-2.7904524357902183,-3.8645264473456664
-2.7904524100629775,-3.8645263962318603
-2.7906638446502336,-3.8635133817150957
-2.7906670846535504,-3.8634925373763047
-2.7906672208550205,-3.8634925899838666
-2.7906666911589726,-3.8634925014979546
-2.790877398713164,-3.862457922324985
-2.7910885046919103,-3.8614232431416915
-2.7913020429553663,-3.86038905367726
-2.7913066155506163,-3.860368476203791
-2.791306521504955,-3.860368478787401
-2.791517955599249,-3.8593554580279914
-2.791730635875978,-3.85832108464498
-2.791941593729357,-3.857286359749944
-2.79215429757893,-3.856251987245635
-2.792365308291249,-3.8552172781868808
-2.7925787494194165,-3.8541830655985083
-2.792583235528806,-3.854162469639661
-2.7927967916776653,-3.8531498691457475
-2.792801034992427,-3.853129224249981
-2.793015104526481,-3.8521167249985653
-2.7930189213276444,-3.852095996024185
-2.7932324774938064,-3.8510833886865714
-2.7934480265382433,-3.850049605057648
-2.793665981523009,-3.849016316265488
-2.79388601546292,-3.8479833978897693
-2.794106330455235,-3.8469506334789703
-2.794328999805775,-3.845918371407389
-2.7945533232625146,-3.8448864841511012
-2.794557267958649,-3.8448657948911307
-2.7947734407690192,-3.84385371034061
-2.7949953794247158,-3.842821300813475
-2.795215553162693,-3.8417884965496913
-2.7952158913993084,-3.8417882406865207
-2.795434422030643,-3.840776698028046
-2.7954392775801398,-3.8407561845370872
-2.7956618646401528,-3.8397455285379123
-2.7956664066964674,-3.839724942575685
-2.7958886804023373,-3.838714192610253
-2.795892228025705,-3.838693389493678
-2.7961095494039037,-3.8376815649305245
-2.796328319261101,-3.836648447741129
-2.7965454256541387,-3.8356149944713476
-2.796765020464505,-3.8345820655685046
-2.7969863968065267,-3.833549514878397
-2.797206067497503,-3.8325166080483193
-2.7974274685983804,-3.831484069039541
-2.7976464723378585,-3.8304510168024373
-2.797863075971532,-3.829417456910496
-2.7978668852840842,-3.8293967427989717
-2.7980796123183618,-3.82838394852809
-2.798294473023957,-3.827350045894783
-2.798511830465727,-3.826316650089223
-2.798731665819866,-3.825283775782588
-2.798736260132689,-3.8252632129147686
-2.7989560783473975,-3.8242518795456024
-2.799177368007099,-3.8232193160557104
-2.799180758715382,-3.8231984685075298
-2.799393229849548,-3.8221856281592106
-2.7996070563561806,-3.8211514825774224
-2.799818533569285,-3.8201168445944873
-2.8000283730064632,-3.8190819040088275
-2.8000322665003825,-3.8190611967035086
-2.80024249623825,-3.818047888246261
-2.800454091696844,-3.8170132856605368
-2.8006633409939568,-3.8159781962055273
-2.8008702698707553,-3.814942642429728
-2.8010755807258403,-3.8139068008712336
-2.8012827515936105,-3.812871305633926
-2.80148829522025,-3.811835509033637
-2.801695652734102,-3.810800057816551
-2.801901345383821,-3.809764289966118
-2.8021088220019403,-3.8087288668031642
-2.802314609497934,-3.807693117221789
-2.8025228442840917,-3.8066578524765724
-2.8027328342754476,-3.8056229437266595
-2.802940394872247,-3.8045875403560947
-2.803145528275776,-3.803551649643259
-2.803348275176781,-3.8025152865105807
-2.803548668326788,-3.801478463752884
-2.8035511504535258,-3.801457464472772
-2.8037440873582136,-3.800440739290845
-2.8039432700884466,-3.799403699188707
-2.8041442468822115,-3.7983669899992827
-2.8043435055090677,-3.797329955343123
-2.804545188232996,-3.79629338701081
-2.804749292075781,-3.7952572904135784
-2.8049550874595544,-3.794221541556647
-2.8049593079131228,-3.7942008832601615
-2.805161977119225,-3.793186053177712
-2.8053710388532975,-3.7921509461455973
-2.805581781140495,-3.7911161842394
-2.8057900389241377,-3.7900809152874135
-2.8059958255100215,-3.7890451493032518
-2.8061991905455974,-3.788008903119639
-2.8062027712276865,-3.7879881339719064
-2.8064032598929245,-3.786972889955013
-2.806406456742997,-3.7869520593992423
-2.80660660533212,-3.7859367150580896
-2.8068084610914203,-3.7849001795333264
-2.807012760579419,-3.7838641111043527
-2.807017048311333,-3.78384345763931
-2.8072224487637456,-3.782829155804903
-2.8074342632910567,-3.781794598792201
-2.8076477433240496,-3.780760391892527
-2.807858732485108,-3.7797256710029155
-2.8080679333779908,-3.778690589921131
-2.808279531829182,-3.777655995286553
-2.8084935295756615,-3.7766218930594047
-2.8084982311333673,-3.7766013343496194
-2.808498933173006,-3.7766014961180336
-2.808715011380231,-3.7755894344955667
-2.808932453243877,-3.7745560528478848
-2.8091474594786536,-3.773522149070158
-2.8093607618322727,-3.7724879106534344
-2.809575838740872,-3.771454029809135
-2.809789234445911,-3.7704198138924268
-2.809792764625538,-3.7703990180537694
-2.810002441640804,-3.7693855733158057
-2.8100069334244533,-3.7693649757224983
-2.8102250522444856,-3.7683319203744876
-2.8104435371350873,-3.767298767305263
-2.8106637054846475,-3.7662659738682107
-2.8108814246280613,-3.7652326563100385
-2.8110973883338413,-3.764198976492292
-2.811101781172362,-3.7641783600278202
-2.811317837407073,-3.7631662821785787
-2.811536003020803,-3.7621330645131157
-2.811540401678915,-3.762112448842768
-2.8117594016504355,-3.761100999273344
-2.811763419975265,-3.7610803173579597
-2.811764001020191,-3.7610804436359873
-2.8119845017884955,-3.760069326926077
-2.8122071934478874,-3.75903705758835
-2.812432282991677,-3.7580052984254193
-2.8126590756473444,-3.7569739230252925
-2.812662897986258,-3.756953181596003
-2.8128806729563096,-3.755941471044947
-2.8131005508443345,-3.7549086079663785
-2.8133228518582243,-3.7538762519532742
-2.813546881012483,-3.7528442757038554
-2.8137691655596515,-3.7518119237647762
-2.8137730608863833,-3.751791217463279
-2.8139914006975824,-3.7507795813296823
-2.814215541955235,-3.7497476392096605
-2.8144379218958964,-3.7487153018153
-2.8146619762425,-3.7476833340104654
-2.8148842789491155,-3.746650987541456
-2.815108274462599,-3.745619010823423
-2.8153305276136615,-3.74458665873701
-2.8155544855310173,-3.743554676294487
-2.8157760254645186,-3.742522168420528
-2.8159951491067505,-3.7414891420784553
-2.8159990599703653,-3.7414684442244015
-2.816214233319478,-3.7404561628967645
-2.8164308974233334,-3.7394226127328976
-2.8164345680485363,-3.7394018658520145
-2.8166481625186335,-3.7383892884503744
-2.8168678259306503,-3.7373563704266033
-2.817085832704497,-3.7363231078151595
-2.8170901438446805,-3.736302474574046
-2.817309010589039,-3.7352909998491195
-2.817534637861665,-3.7342593707501406
-2.8177619645342014,-3.733228115284276
-2.81798683653151,-3.7321963195833017
-2.818209947495436,-3.7311641491348384
-2.8184354681824577,-3.730132500931031
-2.818440274632484,-3.730111968170108
-2.818440811009685,-3.730112102736346
-2.8186690867113557,-3.7291027086513564
-2.818904212920347,-3.728073200629859
-2.8189093999421346,-3.7280527514315125
-2.819148823464643,-3.7270244245954833
-2.8193885674705794,-3.7259959938320053
-2.8196306386678804,-3.724968101748493
-2.8196353288529235,-3.7249476054590445
-2.8198729364358845,-3.7239403080759526
-2.820116651435734,-3.722912822428089
-2.820358231369039,-3.721884736128002
-2.8205993693035696,-3.720856644517884
-2.820838750332522,-3.71982814022513
-2.821080510136962,-3.7188001878429726
-2.821323966882263,-3.7177726425452158
-2.821564980138301,-3.7167445148661553
-2.821803558366458,-3.71571581427668
-2.822039746932672,-3.714686558675525
-2.822273582275933,-3.7136567632127666
-2.8225050934557223,-3.712626440851268
-2.822508987132467,-3.712605755344591
-2.8227371480721444,-3.7115963646861165
-2.82297169563476,-3.7105667329002565
-2.823203916814808,-3.7095365617254505
-2.8232071704927524,-3.7095156964329834
-2.8234305640700468,-3.708505183714312
-2.82365549200584,-3.707473396552525
-2.8238787908841756,-3.706441275942488
-2.824103924910937,-3.7054095326524705
-2.824326745831255,-3.704377287861186
-2.8245472345815603,-3.703344542650307
-2.8247660926060445,-3.702311481584474
-2.824987475664178,-3.7012789524831287
-2.8252113588658925,-3.700246957403846
-2.82543768270603,-3.6992154910514863
-2.8254418540264936,-3.6991948370567056
-2.8254418474106657,-3.6991948610661245
-2.8254424273468657,-3.6991950101170463
-2.8256636394806973,-3.6981840668331367
-2.8258870577109256,-3.6971519610492436
-2.82589163259073,-3.6971313861722415
-2.8261157484191766,-3.6961210406594054
-2.8263459501227186,-3.6950904263902364
-2.826574406148624,-3.69405941209569
-2.8268045363919896,-3.6930287778183395
-2.8270322377081794,-3.6919976027599075
-2.827258199017805,-3.6909660556746027
-2.827485900002697,-3.689934886495295
-2.8277115671257267,-3.6889031963453425
-2.827715165739948,-3.6888824276187564
-2.827933959684679,-3.687870955859846
-2.828154222739829,-3.6868381798208474
-2.8283728074974075,-3.6858050558538564
-2.8285931895147387,-3.6847722978027235
-2.8288119077330247,-3.6837392009468264
-2.8290323981208156,-3.68270646995933
-2.8292505206029173,-3.6816732335287856
-2.8294662665171124,-3.6806394959702344
-2.8296796675000015,-3.6796052702471678
-2.8298907489711866,-3.6785705675971974
-2.8298941819523398,-3.6785497987752467
-2.8301016864879056,-3.677535909008497
-2.8303105000763233,-3.676500743545322
-2.830313019576656,-3.6764797258381385
-2.8303120751499073,-3.676479541309981
-2.830510593676889,-3.675463869043181
-2.8305139532614474,-3.675443212956784
-2.830513075745697,-3.675443033108658
-2.830709501346282,-3.674426948951237
-2.8309068848456076,-3.6733895285826255
-2.8311019427905277,-3.672351661027168
-2.8312953887411023,-3.6713135283427007
-2.8312980128465903,-3.6712925556699028
-2.831487503315161,-3.670275174884304
-2.8316778220797225,-3.669236444867215
-2.8318664872290196,-3.668197430426516
-2.832056980892935,-3.667158732550013
-2.8322451342956163,-3.666119609048975
-2.832431282030015,-3.6650800582116263
-2.8324336991774803,-3.6650590684406024
-2.832613955659133,-3.6640400301749803
-2.8327948462377286,-3.662999632779704
-2.832973395564182,-3.661958818596576
-2.8331503142032464,-3.6609177567712208
-2.833149982288538,-3.660917377595915
-2.833326379517601,-3.6598976783538566
-2.8335086952380775,-3.6588575492623994
-2.833692767470544,-3.657817718710495
-2.833875089033778,-3.6567775778170852
-2.8340591252409344,-3.655737739879823
-2.834240725174981,-3.6546974690870617
-2.834243258080835,-3.6546765023066863
-2.8344175776541904,-3.653656428037558
-2.834597031095876,-3.6526157855314905
-2.8347747676243755,-3.651574843301788
-2.8349549376457874,-3.6505343174504783
-2.8351368464666784,-3.6494941008245725
-2.8353169873936777,-3.6484535742175246
-2.835499525002833,-3.647413463416506
-2.835503523509487,-3.64739274641154
-2.8356867742775873,-3.64637424109645
-2.835690477885986,-3.646353475367309
-2.8358734172865634,-3.645334888971544
-2.836057075152459,-3.644294964406632
-2.8362390246013116,-3.6432547473997654
-2.836242534947859,-3.6432339449224425
-2.836426152407695,-3.642215496137844
-2.8366154711180744,-3.641176514806717
-2.8368051083135284,-3.6401376781170263
-2.836996442496011,-3.63909915973505
-2.837185315190063,-3.6380601857166557
-2.837372422171477,-3.63702089739044
-2.837561274005209,-3.635981920418108
-2.837748401757252,-3.634942635966229
-2.8379372718997886,-3.633903663209666
-2.8381244132744263,-3.6328643813757147
-2.8383139815396143,-3.6318255355431135
-2.8385052873453316,-3.6307870135528053
-2.8386941375080257,-3.6297480369152257
-2.838697664173918,-3.629727254214346
-2.83888383421956,-3.628709288837117
-2.8390761229046113,-3.627670940935043
-2.839270144946387,-3.62663291171589
-2.839273277292434,-3.6266120458117266
-2.8394589320109835,-3.6255939702944238
-2.839646002609781,-3.624554669657047
-2.8398355139255917,-3.6235157986872664
-2.8400274613692167,-3.6224773742346836
-2.8402211093293572,-3.621439278926687
-2.8404122785311743,-3.62040072039815
-2.8406009797610503,-3.6193617075342535
-2.840787260733352,-3.6183222558982124
-2.8407904632561265,-3.618301421930721
-2.8409734844700725,-3.6172828489847393
-2.8411573129625687,-3.6162429570432626
-2.841338803974095,-3.6152026442722685
-2.8415179799418175,-3.6141619318588294
-2.8416948579542987,-3.6131208280977574
-2.8418701352350086,-3.6120794913737484
-2.842047307429614,-3.611038446300299
-2.842222860431534,-3.6099971520220375
-2.842400253033481,-3.608956150178606
-2.8425752982435926,-3.607914749161549
-2.8427479796385344,-3.6068729518966567
-2.8429183229862582,-3.6058307686503195
-2.843086349044526,-3.60478820852111
-2.843088786305403,-3.6047672923783955
-2.8432541939481633,-3.6037457062487466
-2.8432567472354506,-3.6037247929728053
-2.8434254238778536,-3.6026825255403594
-2.843594621137511,-3.6016401818724884
-2.8437656530552364,-3.60059811648146
-2.8439350099544036,-3.599555790937168
-2.8441061515295405,-3.598513746345867
-2.8442749036724773,-3.5974713091471937
-2.8444419457753765,-3.5964286132600223
-2.844611481331938,-3.5953863144128704
-2.8447828073481456,-3.594344305143089
-2.844951706865911,-3.5933018955889304
-2.845118864710778,-3.5922592166054925
-2.845288492239084,-3.5912169315990363
-2.845460580371195,-3.590175045762973
-2.8456343932505304,-3.5891334545373006
-2.845806415669307,-3.5880915593882015
-2.845980136809106,-3.5870499509441465
-2.8459828334708397,-3.5870290209736617
-2.846149414026517,-3.5860076448514886
-2.8463215554846935,-3.5849657649003044
-2.8464954081187765,-3.5839241697461466
-2.846498946613952,-3.5839033643332927
-2.846669589725057,-3.58288266000947
-2.8468406702506948,-3.5818405976381835
-2.8470100240377687,-3.5807982581549678
-2.84718116059618,-3.579756201440682
-2.8473499071849973,-3.578713754337567
-2.8475162557187614,-3.577670921213615
-2.8475181565319088,-3.5776498491881483
-2.84767695245023,-3.576627231134881
-2.847679521911065,-3.576606306585795
-2.8478389356466978,-3.5755838115584564
-2.847842029980306,-3.5755629410945056
-2.848005906366039,-3.5745411209291396
-2.848008863318774,-3.574520231919189
-2.8481725872479804,-3.573498373909683
-2.848336682780083,-3.5724551683427963
-2.848338542714982,-3.5724340695422265
-2.8483384229977124,-3.572434063517469
-2.848338349883823,-3.57243407263592
-2.8485001702968966,-3.5714119534640303
-2.8485034505373172,-3.5713910997705565
-2.8486696283393997,-3.570369644269069
-2.848836171946717,-3.5693268277071115
-2.84900030997823,-3.568283622252754
-2.8491620772502717,-3.5672400503764443
-2.8493215007099213,-3.566196121395311
-2.8493230604676727,-3.5661749885476954
-2.849475164768282,-3.565151346359363
-2.849627332283789,-3.5641063428237643
-2.8496286990130484,-3.5640851777992064
-2.8497737072957707,-3.5630605099080097
-2.8499186404957078,-3.5620144760455066
-2.8500619605825244,-3.5609682467887707
-2.8500643731792454,-3.5609472939908637
-2.850063667652391,-3.56094719596298
-2.850206824056958,-3.559922297376201
-2.8503498069577473,-3.5588759966473806
-2.850351194474705,-3.558854847374764
-2.8504871047452744,-3.5578289415140913
-2.8506227178602686,-3.5567816571159847
-2.850755992110118,-3.5557340647513676
-2.850886947861693,-3.554686183529335
-2.8510162946756292,-3.553638141561485
-2.8511475384396405,-3.552590308188771
-2.851277153777487,-3.5515422982791907
-2.851408613937098,-3.550494499740418
-2.8514107590093043,-3.5504735257665314
-2.8515401466408434,-3.549446793425592
-2.8516691483795733,-3.5483986857530962
-2.851795786338934,-3.5473502795182204
-2.8519200852801605,-3.5463015949097643
-2.852042063744322,-3.5452526394797297
-2.8520435034688094,-3.5452316027262283
-2.8520427987653783,-3.545231456294483
-2.8521632775727364,-3.544203652053318
-2.8521641214838467,-3.5441824797055927
-2.8522841570811734,-3.543154197821523
-2.852404443295329,-3.542105056576785
-2.8525230565072435,-3.541055731112338
-2.8526434634738735,-3.54000660074303
-2.8527621667141534,-3.538957289118565
-2.8528833468983015,-3.53790825797297
-2.8528835903903613,-3.5379079652479732
-2.8530044408212154,-3.536880245374919
-2.853124624334551,-3.5358311122194537
-2.853242710903381,-3.5347816571917394
-2.8533604814039353,-3.533732252537919
-2.853475857193952,-3.5326825759081615
-2.8535895413515306,-3.531632734156898
-2.8537050658590526,-3.5305830725065244
-2.853818215288073,-3.5295331480080923
-2.8539289752893873,-3.5284829653309506
-2.854038064460268,-3.5274326331654153
-2.85414970918234,-3.526382561816898
-2.8541518858074064,-3.5263615745274133
-2.8542666890729,-3.5253331262969154
-2.8543861062039517,-3.524283896133333
-2.854507249999431,-3.523234863436396
-2.8546258923091288,-3.5221855407817255
-2.8547420436962647,-3.521135936531622
-2.854855752231996,-3.5200860628225756
-2.854967748820786,-3.5190360251681883
-2.8550815729637846,-3.517986168729853
-2.8550834177543645,-3.5179651468770876
-2.855196257397798,-3.5169364931725755
-2.8553130009923056,-3.515886959932469
-2.8554273246688697,-3.5148371476100007
-2.8555392201214502,-3.513787073003644
-2.855648722897472,-3.512736746198655
-2.8557558616683933,-3.5116861758364575
-2.855860659362235,-3.510635369696758
-2.8559631342711698,-3.509584334896481
-2.856063300953256,-3.508533078034101
-2.8561615178612745,-3.5074815760916658
-2.8562595486356397,-3.5064301383313436
-2.856259636237275,-3.506408921004419
-2.85635175125925,-3.505378195396503
-2.8564432303591745,-3.504326189818287
-2.8565365914154213,-3.5032743123099745
-2.8566283025752934,-3.502222310878574
-2.8566298652472195,-3.5022012664735285
-2.8567252051791225,-3.501170833396203
-2.856824765203427,-3.500119532252395
-2.856926077704661,-3.4990683949082504
-2.8570249028237,-3.4980170177617795
-2.857121247448403,-3.4969654082987476
-2.8571218683842288,-3.496944242461186
-2.8572153818864687,-3.4959134088130903
-2.857309620823286,-3.49486161436615
-2.857401436366189,-3.493809593459661
-2.8574908211289567,-3.4927573628987347
-2.857577810402341,-3.4917049318810944
-2.8576624326561926,-3.4906523083362306
-2.8577447106729825,-3.489599499474921
-2.8578253561402036,-3.4885465983484623
-2.8579079025381655,-3.4874938176725285
-2.8579881094504596,-3.4864408552127055
-2.858065954181982,-3.4853877145255057
-2.8581414579574984,-3.484334402837163
-2.8582153300466233,-3.4832810088969404
-2.858291800813889,-3.482227792477541
-2.8583708408951276,-3.4811747592132454
-2.8584516927379067,-3.4801218603486905
-2.8585300929313133,-3.479068771747445
-2.8586060405225004,-3.478015499927845
-2.8586802668922524,-3.4769621231008196
-2.8587563268685323,-3.47590886202846
-2.8588306832219197,-3.4748554915726997
-2.858906846961653,-3.4738022399232515
-2.8589812863266606,-3.4727488735593672
-2.8590582093683725,-3.4716956809233084
-2.8591369155670043,-3.470642621900295
-2.85921314684903,-3.469589375885048
-2.8592869070080313,-3.4685359499861463
-2.859358238818136,-3.4674823540262856
-2.859427176802598,-3.4664285966889303
-2.8594944407319804,-3.4653747572127362
-2.8595642715399316,-3.4643210776209363
-2.859635953250677,-3.4632675125472097
-2.8597052117599673,-3.4622137817550653
-2.8597048314105824,-3.4622134435895537
-2.859770860262337,-3.461180757920121
-2.8598357875491076,-3.460126782007748
-2.8599025481064246,-3.4590728916007007
-2.8599669170934385,-3.458018848952642
-2.860029578508702,-3.456964722397262
-2.860028221761975,-3.4569435483320143
-2.8600895064855925,-3.4559105666566823
-2.860149221461024,-3.4548561770969926
-2.860150042124543,-3.4548350754653727
-2.8602111577347715,-3.45380207228926
-2.8602704562553645,-3.4527477311058186
-2.8603280632424224,-3.451693307536069
-2.860328924697953,-3.451672192112393
-2.860390090927049,-3.4506391846846656
-2.8604501352504172,-3.4495848949249694
-2.860511984341673,-3.4485306895329
-2.860571422086376,-3.4474763451438113
-2.860628439576475,-3.446421867051068
-2.860683767404483,-3.445367323315718
-2.86068247535437,-3.44534613358371
-2.8607365857050313,-3.444312748732163
-2.860789352925613,-3.443258071612896
-2.860844631900143,-3.44220350917159
-2.8609024127789846,-3.44114907885791
-2.86096194603967,-3.4400947553337407
-2.860963065986922,-3.4400736436229327
-2.8610217655934305,-3.4390404954949196
-2.861021869154307,-3.439019317201617
-2.8610755146901448,-3.437985889287948
-2.8611271024558333,-3.436931128554623
-2.861176284021464,-3.4358762438598154
-2.8612230913705248,-3.4348212536580314
-2.8612682485341407,-3.433766223855601
-2.8612678736244654,-3.4337658835619336
-2.8613144850070076,-3.4327321514678695
-2.861358955508664,-3.4316770871963582
-2.8614017422764837,-3.430621964727216
-2.8614463839246067,-3.429566900050099
-2.861488647041625,-3.428511735605426
-2.861529214247595,-3.427456526274878
-2.8615297171901486,-3.427435400669294
-2.861529178674013,-3.42743539339621
-2.8615715959352457,-3.42640147863495
-2.86161237682097,-3.425346266671028
-2.8616549546211947,-3.4242911067560327
-2.8616546357664507,-3.424269902303533
-2.8616920438961944,-3.423235776278571
-2.8617270435453976,-3.4221803380320956
-2.8617596435604162,-3.421124813286859
-2.8617898745012584,-3.420069220015233
-2.8618184597553173,-3.4190136135169573
-2.8618496331183874,-3.41795807504124
-2.8618826696167337,-3.4169025829848834
-2.8619132903828244,-3.415847016176909
-2.861942183803004,-3.414791417955405
-2.861972906674892,-3.413735858467936
-2.8620012241639676,-3.4126802293834695
-2.8620011386123907,-3.4126590934934637
-2.8620302996939304,-3.4116247175214776
-2.8620622871017356,-3.4105692015401385
-2.862096774767406,-3.4095137508381077
-2.8621330106890994,-3.408458368811683
-2.8621667405260385,-3.407402900193089
-2.862197973479043,-3.4063473519478977
-2.8622274539820376,-3.4052917668503477
-2.8622587441627996,-3.4042362243383932
-2.8622876133835664,-3.403180610287891
-2.8622868304250026,-3.4031594089588766
-2.862286168923597,-3.403159407434289
-2.862308729807574,-3.4021248696621558
-2.862334027110415,-3.401069166445649
-2.8623338442219635,-3.401047991811499
-2.8623583707465188,-3.400013498798811
-2.8623801448696984,-3.3989577076495627
-2.8623994515027813,-3.397901857750757
-2.8624170296364473,-3.396845998494383
-2.8624364420292827,-3.3957901601523846
-2.8624534486256383,-3.394734280003548
-2.8624680401728786,-3.3936783633196157
-2.8624809385535945,-3.392622450111132
-2.8624957180708503,-3.3915665424817
-2.8625081076356547,-3.3905106028618377
-2.86251810225862,-3.389454636588582
-2.8625257289960566,-3.388398649744097
-2.862531009679042,-3.387342648048688
-2.862533961818749,-3.3862866369778315
-2.8625345994435687,-3.3852306218240362
-2.862533314023539,-3.385209401559236
-2.862529295832223,-3.384174625138983
-2.862522703974096,-3.383118630687129
-2.8625137974171704,-3.382062643245962
-2.862502589478536,-3.38100667933994
-2.8625012616010785,-3.3809854642654695
-2.8624854194866494,-3.37995079367114
-2.862467703990885,-3.378894958181549
-2.8624526084381494,-3.3778390650224877
-2.8624393998108024,-3.376783133354082
-2.8624394427456172,-3.3767619921973395
-2.8624270853739042,-3.3757272756628574
-2.862427466908608,-3.375706108850435
-2.86242042402863,-3.3746713310675482
-2.862415398006276,-3.3736153314093626
-2.8624085744257908,-3.3725593323730396
-2.8624035012261038,-3.371503329369112
-2.8623959390937923,-3.370447339968281
-2.862385902719378,-3.3693913701632376
-2.8623851152914463,-3.3693701882036065
-2.862370198528113,-3.368335499808885
-2.862369316450178,-3.3683143198088707
-2.862349309930823,-3.367279705538992
-2.8623266588501206,-3.366223922578887
-2.862301639620796,-3.3651681848627426
-2.862274277107915,-3.364112508374932
-2.8622445886838013,-3.363056897601523
-2.862212588235399,-3.362001356772322
-2.8621789930094,-3.3609459056864344
-2.8621473174924277,-3.3598903644586775
-2.862113316371998,-3.3588348954892693
-2.8620769632738057,-3.3577795046099927
-2.8620382769431125,-3.35672419659005
-2.862036983925987,-3.356703036856006
-2.861994001559028,-3.355648092339783
-2.8619507793064836,-3.3545929779129477
-2.861905212681268,-3.3535379539126913
-2.861857299678057,-3.352483031326215
-2.8618571205625383,-3.3524619595139744
-2.8618092293685886,-3.3514282218457314
-2.861759038919192,-3.3503734000815055
-2.861758198545475,-3.350373118170927
-2.861705459305991,-3.349339620023086
-2.8616504952344943,-3.3482850443803622
-2.861648806529178,-3.3482639244906465
-2.86158972661598,-3.347230788250256
-2.8615274910105177,-3.34617660540764
-2.8614629329031924,-3.3451225525950306
-2.861396413653933,-3.344068562998867
-2.8613967209983553,-3.34404751262085
-2.8613340772458344,-3.3430146081984735
-2.8612728614890837,-3.341960380986426
-2.8612092620414398,-3.3409062816480484
-2.861207703244704,-3.340885173624503
-2.8611400393771875,-3.339852564651267
-2.8610689819902815,-3.338798940416331
-2.8609962732967746,-3.33774544793219
-2.8609261338489045,-3.3366917766248747
-2.860924795955165,-3.3366706599565776
-2.8608549484271166,-3.335638217344815
-2.8607814616301996,-3.334584762463762
-2.8607055484569273,-3.3335314687251354
-2.8606272467445706,-3.332478350881625
-2.8605472906503233,-3.3314253873019872
-2.8604691958298636,-3.3303722630247883
-2.8604673444181885,-3.330351184684033
-2.860385554398484,-3.329319594680368
-2.860300022694121,-3.3282670472351086
-2.86021212335263,-3.3272146847528803
-2.8601218831477047,-3.326162522026317
-2.8600293205807263,-3.3251105627598774
-2.8599344505126783,-3.3240588105531486
-2.8598379892568127,-3.323007242375419
-2.8597434381714586,-3.3219554696071727
-2.8596465677596594,-3.32090390738636
-2.8596441831774557,-3.3208828874391663
-2.859643959414034,-3.320882944826831
-2.8596438058513645,-3.3208829983891754
-2.8595472706124716,-3.3198316021133847
-2.8594504558038087,-3.3187800429852485
-2.859351253084295,-3.3177286989859733
-2.8593488632517396,-3.317707691353491
-2.8592463999691455,-3.3166779330340543
-2.859247736319777,-3.316656928622658
-2.85914219361678,-3.3156271559321224
-2.859143540933788,-3.3156061433003847
-2.8590379537977793,-3.3145763629663847
-2.8589313096871605,-3.3135257292915723
-2.858928545569077,-3.313504736427541
-2.8589283072499683,-3.3135047791071974
-2.8588176389388607,-3.312475506361772
-2.858706033128608,-3.311425387987461
-2.8585920831677507,-3.3103755143588978
-2.858475811709629,-3.3093258995832597
-2.8584727905571206,-3.30930494743271
-2.8583537446685683,-3.3082769524106195
-2.85823096606121,-3.3072281217943353
-2.8581107633158753,-3.306178977497687
-2.857992407126776,-3.3051296127284266
-2.8578716550339047,-3.3040805207997375
-2.8577484977638563,-3.303031708302553
-2.8576229678169276,-3.3019831772174895
-2.8576245776596165,-3.301962238398996
-2.857497415013542,-3.300934748595325
-2.85749434101681,-3.3009138273484444
-2.8573670274567804,-3.2998868398302887
-2.857239596479814,-3.298838538371623
-2.8571097909127334,-3.2977905185132075
-2.856977597263873,-3.296742798777132
-2.856843045303527,-3.2956953810684944
-2.85670615912853,-3.2946482674485353
-2.8565669581921402,-3.2936014604327255
-2.8564254582064548,-3.2925549629308017
-2.856281671873147,-3.2915087781817536
-2.8561356094752193,-3.2904629096983147
-2.85598727935556,-3.2894173612202664
-2.855836688303391,-3.288372136675281
-2.8556838418658805,-3.287327240146159
-2.855529444664309,-3.2862826144123614
-2.8555267569403107,-3.286261756317777
-2.855374630749861,-3.285237449838368
-2.8553711859448887,-3.2852166063919737
-2.8552188996648997,-3.2841929997214527
