x,y
-2.771660263641435,-3.858503497320766
-2.7719190707106063,-3.857479736016753
-2.772179962495639,-3.8564564154084056
-2.772440840786963,-3.8554331023528214
-2.772701333207808,-3.8544097809473583
-2.77270566046741,-3.854389183532289
-2.7729573186761987,-3.8533853756790566
-2.7732163358741473,-3.852361653072727
-2.773221873835849,-3.852341330170089
-2.773485252869056,-3.851318896380182
-2.7737489851724337,-3.850296372145348
-2.773754640569615,-3.8502760856815326
-2.773754949179842,-3.850276113322582
-2.7740183982099964,-3.84927532341652
-2.774289370801452,-3.848254685288677
-2.7745619692823364,-3.8472344852554814
-2.7745623057203797,-3.8472342493936664
-2.7748280524958826,-3.8462340724385538
-2.775101396048867,-3.8452140703485713
-2.7751073879943684,-3.8451938640378134
-2.775384984161714,-3.844175193449617
-2.7756629047193604,-3.8431564287885878
-2.775942813075616,-3.842138127521344
-2.775943279983957,-3.8421379507687354
-2.775943897809842,-3.842138179212933
-2.775944136202184,-3.8421382177303327
-2.7762211050325507,-3.841141084083441
-2.7765058352606333,-3.8401242097919535
-2.7767925632224038,-3.839107809434157
-2.777079522071728,-3.8380915614284863
-2.7770851044404607,-3.8380713196440066
-2.777371473971309,-3.837055093386008
-2.77765812447485,-3.8360387598412706
-2.7779467554571404,-3.835022904864725
-2.778235621177265,-3.8340072031287393
-2.7785267734955563,-3.832992146731142
-2.7788202074879793,-3.8319777413112512
-2.7788266645671476,-3.8319577259444877
-2.779119164423899,-3.8309649826024974
-2.7794196436901673,-3.8299526314094527
-2.779722054421013,-3.8289407753523355
-2.780024322485513,-3.82792889305737
-2.780326777342678,-3.8269171548635543
-2.78063149021291,-3.825906086847009
-2.78063816846066,-3.825886141525846
-2.780941695639678,-3.8248967216550476
-2.7809424501500004,-3.8248966332366066
-2.7809426633076586,-3.8248967567787946
-2.7812454841073486,-3.8239071790333146
-2.7815521623172734,-3.8228966945050895
-2.7815525399032297,-3.8228964767010654
-2.781552793372795,-3.8228965135903166
-2.781855951528704,-3.821907011256395
-2.7821667278236517,-3.8208977991929887
-2.782475788429173,-3.8198880385411917
-2.782787156836097,-3.8188789833079975
-2.7827876797160926,-3.818878819639842
-2.7827880484876797,-3.818878899940047
-2.7827883425005755,-3.818878967592276
-2.782788878664703,-3.8188791952201586
-2.782789350946971,-3.8188793930722906
-2.7831011541692257,-3.8178925650489584
-2.7834207592175764,-3.8168861020314195
-2.783427227442759,-3.8168660754842145
-2.7837414398190883,-3.815880012799925
-2.7840642880628166,-3.8148745639432704
-2.7840705014635905,-3.814854480619054
-2.7843872631848323,-3.8138691685180337
-2.7847121870895,-3.8128643072523762
-2.7850373421733554,-3.8118596035190935
-2.785037964934143,-3.8118594752851997
-2.785038706054687,-3.8118597564680834
-2.7853676739227127,-3.810856515619461
-2.7856966707981092,-3.809853010481868
-2.785702768811593,-3.8098329206171972
-2.7860235668003157,-3.8088489514609383
-2.786352644194116,-3.8078454683490457
-2.7866819799660876,-3.806842150898647
-2.786689009174829,-3.8068223313285348
-2.7870158547489687,-3.805840054777056
-2.78734712394672,-3.804837366824346
-2.7876806948552,-3.8038354273464674
-2.7880165713719047,-3.802834255952311
-2.788023155755103,-3.8028144048018317
-2.7883584678208786,-3.8018132454351514
-2.788693389588146,-3.8008117799016774
-2.7886935680528477,-3.8008115130523055
-2.7886936281518055,-3.8008115001460676
-2.7886936750632407,-3.800811493177546
-2.789019738729468,-3.7998293310728974
-2.789026193252382,-3.7998093419574266
-2.7893587138323275,-3.798807263701148
-2.789691366633875,-3.7978049651463515
-2.7900240437450425,-3.7968026835692577
-2.790356739394298,-3.7958004185907033
-2.7903633477808483,-3.795780499836756
-2.790363281963841,-3.7957804538611906
-2.790362900015776,-3.7957803945413127
-2.790689934400937,-3.794798534316141
-2.7910251514060596,-3.7937971719517267
-2.7910311017281253,-3.7937769920551414
-2.7910310983623816,-3.793776934180126
-2.791361859968643,-3.7927742878898703
-2.791361926163889,-3.792774001614227
-2.791686065427717,-3.7917912001242104
-2.7920139683159166,-3.7907874159464696
-2.792339916251605,-3.7897829087670036
-2.792665925168074,-3.78877843518563
-2.7929923090414066,-3.787774182248404
-2.793320419974445,-3.7867704746488697
-2.793646884190445,-3.78576623195887
-2.7939757093487816,-3.784762750339971
-2.794306889234805,-3.7837600355306167
-2.7946400747130657,-3.7827579073716744
-2.794973191672086,-3.7817557700498887
-2.7953058821212493,-3.780753586976233
-2.7956368487808234,-3.779750822617775
-2.795969827345413,-3.77874863745788
-2.7963030858456506,-3.777746635515805
-2.7966383444408005,-3.776745215214612
-2.7969738557768724,-3.775743967141222
-2.797311646754478,-3.7747434748528934
-2.7973122832756334,-3.7747433846795206
-2.7976450687253673,-3.773763449808249
-2.7979816992821798,-3.7727625726664336
-2.79831661562025,-3.7717611067721717
-2.7986535615711725,-3.7707602363466437
-2.7989908055286836,-3.7697595598134965
-2.799330060265171,-3.7687594784388327
-2.7996692715665916,-3.767759394284358
-2.8000080775511105,-3.7667592658829987
-2.8003451785515714,-3.76575855289072
-2.8006839420321525,-3.7647583922639516
-2.8010210270432343,-3.7637576609389214
-2.801021247505051,-3.7637574223136396
-2.801021368728852,-3.763757441441144
-2.8010214646167966,-3.7637574601225112
-2.801354456384651,-3.7627776040409064
-2.8013615603946342,-3.7627578354346256
-2.801698539750038,-3.761779068765179
-2.802039878465148,-3.7607796841960806
-2.8023812040431455,-3.759780301817576
-2.802722174226369,-3.758780888258023
-2.802728771501586,-3.7587609496637056
-2.8030639569634106,-3.757781850088424
-2.803407989167923,-3.7567833924262644
-2.8034081538562243,-3.7567831344263056
-2.803752083877826,-3.7557849428599406
-2.8040957277280425,-3.7547864577187258
-2.804437708163358,-3.75378739500992
-2.8047817258882883,-3.75278894246375
-2.8047818742211583,-3.7527886948572102
-2.805118904448054,-3.7518102469965435
-2.8054606309220906,-3.750811107560602
-2.8058044001884257,-3.7498125672941685
-2.8061481735169647,-3.7488140404911072
-2.806155108156183,-3.7487942273764725
-2.8064949296784567,-3.747816727431036
-2.806843940992245,-3.7468200890459116
-2.807194948401399,-3.7458240614654015
-2.8075455276277292,-3.7448279820401797
-2.8078937212269803,-3.7438310547642355
-2.8082395585609077,-3.742833298846343
-2.8085837383870778,-3.7418349815060137
-2.808930292072762,-3.740837477741761
-2.8089374266035367,-3.74081770055121
-2.809281993157244,-3.7398418295326996
-2.8092824158720924,-3.739841648519919
-2.8096294936479236,-3.738866659375861
-2.809985489179305,-3.737872400221488
-2.810341052509567,-3.7368780794240064
-2.810694581001128,-3.7358829442689143
-2.811048071201424,-3.7348878096390465
-2.8114018505490845,-3.733892871700594
-2.8117579412337044,-3.732898746742906
-2.812116022971027,-3.7319052535822905
-2.8124736804130532,-3.730911705907907
-2.8128289595803806,-3.7299172914006364
-2.8128288999171094,-3.7299169598795143
-2.8131757434594915,-3.7289419475840004
-2.8131829941350825,-3.728922228411964
-2.8131827445631776,-3.728922172053096
-2.813532393516112,-3.727948115385799
-2.8138910625170963,-3.726954811175676
-2.8142500001265014,-3.7259616875833266
-2.8142504889825353,-3.7259615382764535
-2.8146112301304043,-3.724969290187343
-2.8149719950297616,-3.723976775529351
-2.8153330139696733,-3.7229844389823157
-2.81569630586405,-3.7219929207552904
-2.8160618576144167,-3.7210022244931538
-2.81642933778645,-3.720012164903076
-2.8167963492429338,-3.7190220350345915
-2.8168031790236423,-3.7190021933169826
-2.817159230701805,-3.718030424320158
-2.81752462121146,-3.7170396617393093
-2.8178922795187242,-3.716049722696863
-2.818262168697423,-3.7150606128764982
-2.8182702328293887,-3.715041182745615
-2.8182707865986427,-3.7150413311968062
-2.8186371102850925,-3.7140734367670856
-2.819008372925189,-3.7130847757617174
-2.8190085728709473,-3.7130845286006218
-2.8193722347713,-3.7121156295569944
-2.8197404992739115,-3.71112594050896
-2.8201071310922443,-3.7101356447380898
-2.820476117654893,-3.7091462162295183
-2.8208471481694306,-3.7081574678039337
-2.8208540290803974,-3.7081376256483236
-2.8212152176558587,-3.707167799407325
-2.821581586792171,-3.706177405109067
-2.8215883597545766,-3.7061575097504242
-2.821954325148241,-3.70516714544401
-2.8223199848482916,-3.7041764834780673
-2.822319940281623,-3.7041761380977283
-2.8226762626869046,-3.7032045157502655
-2.8230370751707468,-3.7022120767227094
-2.823043142191967,-3.7021918960042974
-2.823392544829584,-3.701217736987732
-2.8237463141983445,-3.7002227450812137
-2.8240982010424687,-3.699227008494197
-2.824449840010225,-3.698231271801203
-2.8247999193878446,-3.6972350116199957
-2.8251517673936877,-3.6962393494307655
-2.825501377916038,-3.695242895784426
-2.8258493857319236,-3.6942459049243834
-2.8258492346170123,-3.6942455228441995
-2.826192313998786,-3.693269161323295
-2.8261982518800863,-3.6932489493025735
-2.826536605337437,-3.692270913039704
-2.826879420545325,-3.6912720247879904
-2.827222616816997,-3.6902733672899157
-2.8275675548189243,-3.689275293912475
-2.8275741854262737,-3.6892553665338985
-2.827912575598488,-3.688277239593178
-2.827919077340685,-3.688257419925599
-2.8282573663374917,-3.687279231094647
-2.828599812784794,-3.686280276009141
-2.8289400091796253,-3.685280542792432
-2.8292779753039006,-3.684280055956942
-2.8292832419113174,-3.6842596074153837
-2.829610397849474,-3.6832777317196803
-2.829941786604905,-3.682274985408983
-2.830272943869486,-3.681272242631039
-2.830601883356486,-3.680268768446945
-2.8309285987065023,-3.6792645668061215
-2.831253760098141,-3.678259896850294
-2.8315814058697297,-3.6772560255562867
-2.831911203537161,-3.676252765709618
-2.83224068843128,-3.6752494983761874
-2.8325678594012866,-3.674245466616746
-2.8328927284095515,-3.6732406818341103
-2.8332156706351874,-3.6722352022708438
-2.8335383533736307,-3.671229726545855
-2.8338587869580856,-3.67022352477992
-2.8341773163439283,-3.6692166447515584
-2.834495607951863,-3.668209774319745
-2.83481166409253,-3.667202192196417
-2.835125480101431,-3.6661939039552682
-2.8354370708399497,-3.6651849211287053
-2.835746448069158,-3.6641752538207766
-2.836053620964525,-3.6631649109935283
-2.8363585966139624,-3.6621539007013504
-2.8366613804235494,-3.661142230278354
-2.8369619764468177,-3.6601299064880246
-2.837261043566397,-3.6591171722820914
-2.837562651033531,-3.6581051808539207
-2.8378660978295036,-3.6570937172005724
-2.8381679249052114,-3.65608178451094
-2.8381678925448264,-3.6560814494566665
-2.8384657594529927,-3.655090368945135
-2.8387667848163405,-3.6540781931361503
-2.839065491165278,-3.653065314087574
-2.839361906718205,-3.6520517594066435
-2.8396564027798594,-3.6510375766312118
-2.8399506593268224,-3.6500234106242644
-2.8402426636164795,-3.649008588468512
-2.840246935249835,-3.6489879288258757
-2.840529059360398,-3.647992200954538
-2.8408140095037346,-3.6469753660829958
-2.841096709515161,-3.6459578910718466
-2.8413771726354495,-3.64493979738528
-2.8416554092718878,-3.6439210935192587
-2.84193142756313,-3.642901786894904
-2.842205233775207,-3.641881884334398
-2.842208847360123,-3.6418610490917063
-2.842208395074441,-3.641860973467848
-2.8424803487480994,-3.64084078479761
-2.842479928118421,-3.6408403531743265
-2.842746741849903,-3.6398404548072376
-2.8430167713203027,-3.6388195919588635
-2.843021178739555,-3.638798983282868
-2.8432855734916758,-3.637798448104657
-2.8435524341741445,-3.6367767137892213
-2.8438176494474634,-3.63575456248829
-2.844085011760899,-3.634732882211592
-2.8443520712777057,-3.6337112151305937
-2.844616784452093,-3.632688932105537
-2.844621575519164,-3.632668460223734
-2.844881437099745,-3.6316667156898585
-2.845144106084828,-3.6306438268302017
-2.845406506794034,-3.6296209462078024
-2.8456666146164356,-3.62859747615077
-2.845924429600382,-3.627573423245651
-2.8459237656583105,-3.627572938048498
-2.8461746909994194,-3.626568928025275
-2.846427828173959,-3.6255437204381002
-2.846678699211702,-3.6245179413419173
-2.8469273174093517,-3.6234916122609913
-2.8471736930416878,-3.622464741663588
-2.8474178341551677,-3.6214373369412813
-2.8476597469639198,-3.6204094048925235
-2.8478994362096155,-3.6193809518619298
-2.848137253676903,-3.618352001402698
-2.848375571316693,-3.61732328453082
-2.8486157777692602,-3.6162949736928396
-2.8488537000208596,-3.615266126815436
-2.84908931432048,-3.6142367446928962
-2.8493226401080674,-3.6132068382536238
-2.8495540409204057,-3.612176430501648
-2.8497855847186,-3.611146069555374
-2.8500169035372065,-3.6101157409807354
-2.850246601872349,-3.609085068364745
-2.850478132288052,-3.608054777618903
-2.8507076941991323,-3.607023969742744
-2.850711042157224,-3.6070031683493915
-2.8509338488367963,-3.6059925709139633
-2.850937090250154,-3.6059717140994816
-2.851154966517156,-3.6049600285998107
-2.8511545096926136,-3.6049596102672883
-2.8513742068985812,-3.6039269195541617
-2.851377444715698,-3.6039060769208175
-2.85159486667492,-3.6028728998418393
-2.8518120131819082,-3.601839481797758
-2.8520267995202873,-3.6008055585753307
-2.8520305309791825,-3.6007848515116585
-2.8522415400460055,-3.599771703707313
-2.8524539278009535,-3.598737272727655
-2.8526639990236213,-3.59770235674494
-2.8528717737242855,-3.59666697752918
-2.8530772673008027,-3.5956311438274837
-2.8532808421377447,-3.5945948710366187
-2.853484574694408,-3.5935586455479327
-2.8536884488308134,-3.592522460906622
-2.8538924362433185,-3.591486308942302
-2.8540961581834567,-3.590450185677224
-2.8542978908333017,-3.5894135916801546
-2.854499705651651,-3.5883770221337037
-2.8547016013038564,-3.587340475065492
-2.85490356149597,-3.5863039459519706
-2.855105217714845,-3.5852674362374577
-2.8553045027226873,-3.5842304512151197
-2.855501426074544,-3.5831930019605456
-2.855696362790932,-3.582155103704053
-2.855891054363404,-3.5811172356364995
-2.856083432380642,-3.5800789258517143
-2.8560864645481847,-3.5800581241988736
-2.856275695620719,-3.579040687065717
-2.856465776551291,-3.57800193406665
-2.8566539048758073,-3.5769627519025597
-2.8566533329194344,-3.5769623470417105
-2.8568380521493166,-3.5759441160876237
-2.8570238518619036,-3.5749045351858455
-2.857209402224014,-3.573864979828429
-2.857392987611932,-3.572825003391212
-2.8575763234376454,-3.5717850617541713
-2.857757339879355,-3.570744705064743
-2.857936384467085,-3.569703937105067
-2.858115198640596,-3.56866320740018
-2.858291705405854,-3.567622075440258
-2.8584659001871064,-3.5665805474659353
-2.858638146807532,-3.5655386286771336
-2.8588101867316515,-3.5644967534805376
-2.858979934492233,-3.563454495043796
-2.8591477298534835,-3.5624118521120054
-2.8593153168629377,-3.561369253601379
-2.8594809563963945,-3.5603262718759185
-2.859646372341972,-3.5592833326488527
-2.859809827776863,-3.5582400101505414
-2.8599730498010825,-3.557196728906638
-2.860133954614225,-3.5561530777915364
-2.8602928860531196,-3.555109052890068
-2.860451948939152,-3.554065058728768
-2.8606107784699852,-3.553021106825228
-2.8607679581662837,-3.5519769196340536
-2.8609273441288487,-3.550932968055114
-2.8609271864562253,-3.550932664615079
-2.8610836137609192,-3.5499097520390213
-2.8612400893492684,-3.5488654391406262
-2.861394533800065,-3.5478207379015343
-2.861549062821514,-3.546776060250865
-2.861550905995261,-3.5467550451674037
-2.86155066462429,-3.5467549840782175
-2.8616999343504124,-3.5457310026070865
-2.8618495223818883,-3.5446855996035955
-2.8619988126695333,-3.543640225415511
-2.862145736175362,-3.542594507022422
-2.8621451828417417,-3.5425941314816423
-2.8622873956376047,-3.5415691221063814
-2.862429448021516,-3.5405227317616523
-2.862569165963707,-3.539476010659956
-2.8625702193371425,-3.53945484933764
-2.8627030716564015,-3.5384285561523474
-2.862835547351677,-3.5373808875610946
-2.8629660625162296,-3.536332900687341
-2.863096724818118,-3.53528494866459
-2.863097897601264,-3.5352638272797696
-2.863223866440975,-3.53423670119478
-2.8633492990784712,-3.5331881800392715
-2.8634723817062286,-3.53213936600742
-2.8635934870276,-3.5310902574103613
-2.8637150662493704,-3.5300413119111003
-2.8638388825530976,-3.528992532174607
-2.8639624167154896,-3.5279438050412018
-2.8640842446270196,-3.5268948867230745
-2.864207879888314,-3.5258461627204474
-2.864329464580985,-3.524797122094836
-2.8644507342162044,-3.5237481297537743
-2.864569608013196,-3.5226988545713915
-2.8646867852277986,-3.5216494050966696
-2.864805804216126,-3.520600141241469
-2.8649224476078645,-3.5195506051631638
-2.865037048455037,-3.5185007738790732
-2.865152074054303,-3.5174510908262557
-2.8651498044180843,-3.517430006959326
-2.865149404590675,-3.5174299960667756
-2.86525983062268,-3.516401101391046
-2.865261694303967,-3.5163800912587426
-2.865374027597316,-3.5153302599558334
-2.865486096905908,-3.5142802223649174
-2.865595761195165,-3.513229922597794
-2.865703383322253,-3.5121793443931137
-2.865810734269001,-3.511128821933611
-2.865916073862763,-3.5100780246567207
-2.8660211510065903,-3.509027282837226
-2.866123871526551,-3.5079763004971185
-2.866224236758618,-3.5069250846857076
-2.8663226150293735,-3.5058736133057766
-2.8664211291306954,-3.5048221674934874
-2.8665194143657,-3.5037707801714286
-2.866615698136488,-3.5027191307940697
-2.8667117340394648,-3.5016675379002207
-2.866805420459086,-3.500615722734932
-2.8668967568402786,-3.499563692713502
-2.866986108641282,-3.4985114225290466
-2.867075249172255,-3.4974592128629403
-2.867162413573402,-3.496406764480467
-2.8672497057765356,-3.4953543371333966
-2.867337115627783,-3.4943019278722742
-2.8674242674016286,-3.4932495762218614
-2.8674244512466314,-3.4932284161481615
-2.867507157611767,-3.492175874994935
-2.8675895923797907,-3.4911231289899267
-2.8676699918128694,-3.490070142732855
-2.867750469850706,-3.489017172623504
-2.8678310261898585,-3.4879642167509792
-2.8679112917846252,-3.486911318759396
-2.8679891556192945,-3.485858226279712
-2.867989123671438,-3.4858370530717315
-2.8680613043239656,-3.484804774873576
-2.868131726791448,-3.483751133394076
-2.868199790174584,-3.482697321774842
-2.868265517168752,-3.481643359536604
-2.8683289239373124,-3.4805892537864325
-2.868390023367633,-3.479535010835929
-2.8684491718447322,-3.4784805942730395
-2.868508835301199,-3.477426318378441
-2.8685707715855915,-3.476372073833352
-2.8686324528867937,-3.4753178998913725
-2.8686917408185235,-3.47426357991614
-2.868748642282264,-3.473209121599883
-2.8688031828059186,-3.4721545333297748
-2.868855727753257,-3.471099775660089
-2.8689084108716583,-3.4700450381064623
-2.868960869664497,-3.4689903703131533
-2.869010972924007,-3.4679355783336443
-2.8690590644940954,-3.466880619501986
-2.8691072819106065,-3.4658256773746143
-2.8691552654361625,-3.4647708042501444
-2.8692015782561744,-3.4637158687924177
-2.869249750256623,-3.4626609905023944
-2.869295540044564,-3.461605997616941
-2.8693389324604284,-3.4605508965698495
-2.8693799549585193,-3.4594956955551353
-2.8693792274654575,-3.4594953656065153
-2.8694178859708495,-3.458461309337097
-2.8694540791948895,-3.457405938353022
-2.8694879348422733,-3.4563504745940286
-2.8695194710179828,-3.455294936642984
-2.869548699983335,-3.4542393308454833
-2.8695759762740765,-3.453183610059855
-2.86960342711509,-3.452127908517249
-2.8696306833866907,-3.451072282545531
-2.8696559490917903,-3.450016532183298
-2.8696813395792806,-3.448960795408219
-2.8697064960323,-3.4479051328254386
-2.86972928554624,-3.4468494046470073
-2.869750395034765,-3.4457936600726904
-2.8697733935963616,-3.444737926325107
-2.869794024310834,-3.4436821365901173
-2.869812611803586,-3.4426262379266133
-2.8698309549007024,-3.4415704158370097
-2.869846937126836,-3.440514547731946
-2.8698605572136118,-3.439458640465453
-2.8698721808440277,-3.4384026415791116
-2.8698836016851375,-3.437346719700202
-2.8698926857894715,-3.4362907681739197
-2.8698994330399894,-3.435234793516811
-2.869903858880159,-3.4341788022899102
-2.8699063190914536,-3.433122739323912
-2.869908602521379,-3.432066755006403
-2.8699085693055917,-3.431010762010435
-2.869906558319661,-3.4299547026757855
-2.8699058685766787,-3.4299544176270715
-2.8699037755660597,-3.428919691153479
-2.8698997840933282,-3.4278637473062714
-2.8698976830133924,-3.4268077585350643
-2.8698935486672426,-3.425751702685189
-2.8698891485126223,-3.424695730210048
-2.8698827060466345,-3.4236396936657547
-2.86988265062693,-3.4236185888351205
-2.8698784908998944,-3.422583839757183
-2.869872411002466,-3.4215278864995566
-2.8698681850325998,-3.420471894175407
-2.869861898124175,-3.4194158411191418
-2.8698556679524643,-3.4183598021042125
-2.8698491539384543,-3.4173038478496043
-2.8698409132981966,-3.4162479135297996
-2.8698345127383633,-3.41519194840502
-2.869825688192093,-3.4141359932303716
-2.869815129981188,-3.4130800678022966
-2.869806424381553,-3.412024108261715
-2.8697953038348953,-3.4109681663002194
-2.869794457025408,-3.4109469903201877
-2.869778860493752,-3.4098912932253813
-2.86976297463418,-3.4088354208088645
-2.8697446885472844,-3.4077795770934283
-2.8697243596560162,-3.4067237026788564
-2.869703783851276,-3.405667914372952
-2.869681191613354,-3.404612095924095
-2.8696810661595156,-3.404590994585123
-2.8696611672196615,-3.403535387374976
-2.8696413636586553,-3.4024795249134665
-2.8696216236957435,-3.401423667586507
-2.8696015831881474,-3.4003678964713275
-2.8695794688709584,-3.399312085855873
-2.8695570625059483,-3.398256359739824
-2.8695322584575385,-3.397200675180755
-2.8695054084539517,-3.3961449674543047
-2.8694790137157975,-3.395089345768834
-2.869454827106126,-3.394033576419015
-2.869454328987095,-3.3940124487014733
-2.869427363892212,-3.3929780510102354
-2.8693976861282477,-3.391922482975114
-2.8693655877217283,-3.3908669684332913
-2.8693311038958766,-3.389811525100117
-2.8692942603987523,-3.3887561588157817
-2.8692550778976145,-3.387700874849249
-2.8692547143611113,-3.387679790719554
-2.8692161994052894,-3.3866246790782877
-2.8691774836258976,-3.3855693903916997
-2.86913676649805,-3.384514105915965
-2.8691357125052015,-3.3844929780158552
-2.8690927406037314,-3.383438051602681
-2.8690494716069987,-3.382382955506553
-2.8690045231833814,-3.3813279386663546
-2.868961755046035,-3.380272741014089
-2.8689190416967083,-3.379217553857014
-2.8689195787412447,-3.379196444637977
-2.868919140802123,-3.379196505990354
-2.8689187656294854,-3.379196567098335
-2.868874150502429,-3.378141710708829
-2.8688295164391575,-3.3770865947178845
-2.8687848912733203,-3.376031486741486
-2.868740273320016,-3.374976388542625
-2.868695661059028,-3.3739212983421516
-2.868651053278022,-3.372866214551943
-2.868606099392476,-3.3718112258811237
-2.8685590335644378,-3.37075624312157
-2.868511647381773,-3.3697013521671253
-2.868462183498773,-3.3686464754297853
-2.868412776037735,-3.367591603253198
-2.868363429356854,-3.3665367339696135
-2.868314131422065,-3.365481866991707
-2.868264525788755,-3.3644270905816156
-2.868213194266522,-3.3633723954516492
-2.8681640156464114,-3.3623175046321436
-2.8681148675993677,-3.361262619608065
-2.8680657284418554,-3.360207740039116
-2.868016596214076,-3.3591528648461946
-2.867967123342795,-3.358098084121693
-2.867915196274599,-3.357043403917329
-2.8678608346731416,-3.355988832759561
-2.867804414997283,-3.3549342959824706
-2.8677477428901015,-3.3538798480172005
-2.867689044003403,-3.3528254365750567
-2.867630097903262,-3.351771114468093
-2.8675691289545147,-3.3507168324397605
-2.867507916021601,-3.349662640297632
-2.867508266947262,-3.3496415919436924
-2.867507431997679,-3.3496416751062665
-2.8674457055032834,-3.34860873132497
-2.8673853658841253,-3.3475544628192564
-2.8673229558318583,-3.3465002320950994
-2.86726023273847,-3.3454461047471833
-2.8671958054663564,-3.3443920915469088
-2.8671335362419588,-3.343337862492658
-2.867070959108356,-3.3422837383475357
-2.867005941287227,-3.341229753261066
-2.866938840967837,-3.3401758255571767
-2.8668718127405124,-3.339121905650783
-2.8668715096951236,-3.339121647865021
-2.866803584174314,-3.3380890232878064
-2.866734002995781,-3.337035276816523
-2.8666641397873085,-3.3359816193457283
-2.866592233361265,-3.3349280222391555
-2.866520409074282,-3.333874429187477
-2.8664486660584845,-3.3328208383086317
-2.866376988108342,-3.3317672491621626
-2.866305362139903,-3.330713661405894
-2.866234133914075,-3.3296601333853157
-2.866165392057178,-3.3286064219123945
-2.866098760901061,-3.3275524887672825
-2.8661002258010044,-3.3275313706461622
-2.8660360032414345,-3.326477545537559
-2.8659713981310095,-3.325423566006542
-2.865904305321675,-3.3243697239484704
-2.8658350938139754,-3.32331594070071
-2.8657659245544287,-3.3222621654660807
-2.865696458756727,-3.321208490572756
-2.8656245768678734,-3.320154965441757
-2.86555029168406,-3.3191015974193485
-2.8654743357683294,-3.318048367829861
-2.8654005877421236,-3.3169948872012838
-2.865326919451638,-3.3159414126969833
-2.865253299481845,-3.3148879442660917
-2.8651797180073317,-3.3138344807085955
-2.8651065228945067,-3.312781078478887
-2.86503580529134,-3.3117274908440724
-2.864966842137003,-3.310673783750366
-2.864895720838124,-3.3096201319232037
-2.8648245727344013,-3.308566491839849
-2.8647534185103924,-3.3075128600959562
-2.8646819155025622,-3.3064593356987073
-2.8646082911530044,-3.305405869807601
-2.8645343456036003,-3.304352506903769
-2.8644586779711316,-3.3032992679381414
-2.864384811410431,-3.3022458822764085
-2.864308527467232,-3.301192658984785
-2.864230157972447,-3.3001395143148025
-2.864151515342564,-3.2990864708140335
-2.8640704901824217,-3.298033599019297
-2.8639870889883365,-3.296980905728407
-2.863987760991121,-3.296959886739128
-2.8639049725854395,-3.2959073330138624
-2.8638219551780204,-3.2948546130445804
-2.8638199609162145,-3.294833576311463
-2.8637333177634945,-3.2938023843690973
-2.863643252170208,-3.292750160157112
-2.8635536541542366,-3.291697991819952
-2.863466607747809,-3.29064559985359
-2.8633813694555084,-3.2895930532165587
-2.863294391377529,-3.288540650692336
-2.8632091697644633,-3.287488100186598
-2.863121501115578,-3.286435745551548
-2.863031384901062,-3.285383593559994
-2.8629395621188567,-3.284331606643133
-2.8628495641927723,-3.283279446333704
-2.862757174622495,-3.2822274901562802
-2.862662382181349,-3.281175745127748
-2.862565918375726,-3.2801241759846964
-2.862472006882773,-3.279072368843536
-2.8623799292688115,-3.27802039105155
-2.8622861252951863,-3.276968571963783
-2.862284401767504,-3.2769475136503514
-2.862191284757502,-3.2759169022921264
-2.8620940420463,-3.27486538285493
-2.861994365295451,-3.2738140789286323
-2.8618922950981087,-3.272763004533627
-2.8617878609822514,-3.2717121627389156
-2.8616810866884688,-3.2706615565958526
-2.861678392754653,-3.2706405805627816
-2.8615685558080166,-3.269611568781176
-2.8614545220490712,-3.268561727481814
-2.8613381705092134,-3.2675121308692163
-2.861219519594078,-3.2664627936318578
-2.8610985808548586,-3.2654137195091972
-2.8609753635726514,-3.264364912152087
-2.860972207723583,-3.2643439948208
-2.8608463129415402,-3.263316812100021
-2.860843073859569,-3.2632959042397993
-2.86071329248442,-3.2622694016925093
-2.8605786035077845,-3.2612220582493032
-2.860441494819129,-3.2601750069846487
-2.8603027145136473,-3.2591281924574855
-2.8601661026652256,-3.258081002637381
-2.8600292162609953,-3.2570339325466127
-2.85989062807872,-3.255987093626077
-2.8597538275654757,-3.254940004161641
-2.859614626264641,-3.2538932243903447
-2.859473017331047,-3.252846762186794
-2.8593290350112075,-3.2518006198939156
-2.8591827070473386,-3.250754800159024
-2.859034055825965,-3.2497093059506788
-2.8588830994155447,-3.2486641405179877
-2.8588794625071694,-3.248643340312813
-2.858726384720883,-3.2476198440363593
-2.8585682523723537,-3.246575738099934
-2.858408158100404,-3.2455318580116117
-2.8582482235844466,-3.244487970509639
-2.858088094976383,-3.2434441963792087
-2.857925647090348,-3.2424007738172818
-2.857760878010743,-3.2413577098103334
-2.8575938061610646,-3.240315008014549
-2.857425145157746,-3.239272595172239
-2.85725836846763,-3.2382298465900567
-2.8570892844144633,-3.2371874663868527
-2.8569185659654717,-3.2361453792793444
-2.856749697840173,-3.2351029656772345
-2.8565784946872275,-3.234060929963129
-2.856404938628254,-3.233019280930784
-2.856229054931615,-3.231978020505427
-2.856050864183841,-3.2309371510316085
-2.855870383083361,-3.2298966752630895
-2.855866176911317,-3.2298760017358505
-2.8556841742972403,-3.228857228541469
-2.85568054943141,-3.2288365274683724
-2.8554985703129865,-3.2278177303687747
-2.855311000916806,-3.2267784972972375
-2.8551211377702463,-3.2257396724546705
-2.8549289998170173,-3.2247012690331
-2.854735300300838,-3.2236631974709185
