x,y
-2.9406781187957116,-3.19085348006694
-2.9409757856134418,-3.1898402842823073
-2.9409810251298136,-3.1898198930769976
-2.9412723768327433,-3.188826846056283
-2.941278093571068,-3.1888066589146633
-2.9415692039135486,-3.1878134977145547
-2.9418634115567475,-3.1867992803459115
-2.942155308849747,-3.1857843872974607
-2.9424449219012185,-3.1847688434931793
-2.942732271730895,-3.1837526601811073
-2.9430180430126516,-3.1827360698140246
-2.9433060107978535,-3.1817200035891178
-2.943310681620761,-3.1816994524013964
-2.943590670194227,-3.180703158302724
-2.9438734610815414,-3.179685721694454
-2.9441539489439563,-3.1786676347057523
-2.944432827410156,-3.1776491357555674
-2.9444373230881284,-3.17762853598265
-2.944711188106439,-3.1766305128723253
-2.9447160419858873,-3.176610022539557
-2.9449902123075242,-3.1756120605769067
-2.945271482514992,-3.1745941980128842
-2.945550358628184,-3.1735756643274446
-2.94582683925785,-3.17255647746652
-2.946100965445864,-3.171536655182277
-2.9463727702310654,-3.170516212271665
-2.9466422799489584,-3.1694951614217244
-2.9466460898265145,-3.169474389791837
-2.9469061485274586,-3.168472663223358
-2.9471685537386034,-3.167449765679825
-2.947428693711815,-3.166426279933614
-2.9476865825914547,-3.165402226746847
-2.9479429024055364,-3.1643778206474584
-2.948201093114814,-3.163353853303583
-2.9484570224747464,-3.1623293183618504
-2.9484614167712015,-3.1623090719155855
-2.948712831648986,-3.1613051507293806
-2.9487164551023657,-3.161284331312209
-2.9489631534540734,-3.1602792444957903
-2.9492119435720476,-3.1592529432747516
-2.9494584554249164,-3.1582260841194896
-2.9497027044186135,-3.1571986875938736
-2.9499447023889083,-3.1561707614743204
-2.950184458637536,-3.1551423126155096
-2.95042198039033,-3.1541133473974945
-2.9506572732047527,-3.1530838718391205
-2.950890341301418,-3.152053891675693
-2.951121187831679,-3.1510234124200043
-2.9513498150932254,-3.149992439410679
-2.9513523910831982,-3.1499714175249944
-2.9515725724680837,-3.148960188738468
-2.951794895413809,-3.147927878923162
-2.952019102061763,-3.146895933718694
-2.952241031743563,-3.1458634968563874
-2.952460657882624,-3.144830567903351
-2.9526779977160893,-3.143797155949983
-2.9528930651080127,-3.142763269165729
-2.9531058710281504,-3.141728915002703
-2.9533170998724594,-3.140694277960616
-2.9535302280507163,-3.139659996864011
-2.9535338204511254,-3.1396394678562762
-2.95374336077576,-3.1386260011464158
-2.9537461189075658,-3.1386050349430277
-2.953951572677845,-3.137590741326026
-2.9539556004472507,-3.137570064706763
-2.9541654327916227,-3.1365566659934316
-2.954376563245931,-3.1355219608456264
-2.954586019494888,-3.1344869295030597
-2.9547979628433554,-3.133452403011051
-2.9550116874450914,-3.132418240798759
-2.9550157767304546,-3.132397571697541
-2.955225587464567,-3.1313841767343846
-2.955436726365935,-3.1303494810584076
-2.9556454984085296,-3.129314294920975
-2.9558519334093583,-3.128278641900309
-2.956056054677912,-3.1272425321835726
-2.9562578807715085,-3.126205974534076
-2.9564574263850054,-3.1251689768427378
-2.9566547031022385,-3.124131546323844
-2.9568497200065544,-3.1230936896583854
-2.956851702204104,-3.1230725945836055
-2.9570388745350873,-3.122054759031504
-2.9572268126775865,-3.1210155997271016
-2.9574124790466527,-3.119976022476936
-2.957595883231868,-3.1189360457536974
-2.957777031845606,-3.1178956757208964
-2.9579559300320533,-3.116854917966181
-2.9581325817361503,-3.1158137778795103
-2.958306989942446,-3.114772260709877
-2.958309269910352,-3.1147513433389036
-2.958481083547732,-3.113730801327722
-2.9586533845807854,-3.1126889335624575
-2.9588234175363914,-3.1116466840257857
-2.9589911901142085,-3.110604070599687
-2.95899340402215,-3.110583133558704
-2.9589925939846533,-3.1105829372089038
-2.959158046434671,-3.1095613784527703
-2.9593245010337395,-3.1085186000358664
-2.9594928161434995,-3.107476083228479
-2.959658805724301,-3.1064331930323683
-2.959822448395433,-3.1053899316803815
-2.959824909118034,-3.1053690121907045
-2.959986696521077,-3.104346882223584
-2.9601534237129616,-3.103304115977843
-2.9603177962039817,-3.102260964584571
-2.9603204623641686,-3.102240059441654
-2.960485316826404,-3.101197183475349
-2.9606499583222,-3.1001540930808402
-2.9608122408668613,-3.099110625578379
-2.9609721686882877,-3.098066792759507
-2.961129765180873,-3.0970226044074396
-2.9612857373154045,-3.0959782046258835
-2.9612883578744524,-3.095957303721805
-2.961445995574982,-3.0949345122006684
-2.9614455586467203,-3.094934125254093
-2.96160070234913,-3.0939109689402557
-2.9617559638919166,-3.092866438353784
-2.9619088816427794,-3.091821549662973
-2.962059477645919,-3.0907763238302732
-2.962207768377515,-3.0897307689147486
-2.9623537669322135,-3.0886848919846983
-2.962497483665429,-3.0876386995890317
-2.9626389267294164,-3.086592197883134
-2.962778102508238,-3.0855453927154914
-2.9629150159693016,-3.08449828969534
-2.9629165153470494,-3.084477282181691
-2.963051601345792,-3.0834512555163176
-2.9631870766350983,-3.082404001195554
-2.9633244558799903,-3.0813569546416515
-2.9634595225477396,-3.080309607981695
-2.963592250754953,-3.0792619630506612
-2.963723348641981,-3.078214146039434
-2.963856334097904,-3.0771665412504503
-2.9639869876016185,-3.076118642193174
-2.964115286856639,-3.0750704513895917
-2.964241253199599,-3.0740219771349895
-2.9643649038671382,-3.0729732269583705
-2.964486252615319,-3.0719242077977835
-2.9644875470056196,-3.071903175561517
-2.964607327961727,-3.070875261222266
-2.9647264728141693,-3.069825987737738
-2.9648433160237104,-3.0687764458600695
-2.964957869708989,-3.0677266536343746
-2.9650701421120296,-3.0666766169372757
-2.9651801397326363,-3.0656263411300078
-2.965287867665493,-3.064575831426918
-2.965393329879621,-3.0635250929425903
-2.965393304654484,-3.0635038303311446
-2.9654928086894596,-3.0624737735483407
-2.965591844220957,-3.0614224489993043
-2.9656927916598836,-3.0603712659122797
-2.9657914191495136,-3.0593198631123837
-2.9658877005521873,-3.0582682433305224
-2.96598165427836,-3.05721641356587
-2.9660739876596316,-3.05616447534815
-2.9660718954532785,-3.0561432802896413
-2.9661624479103152,-3.055112430254235
-2.966252361722776,-3.0540602749095873
-2.9663441112369635,-3.053008251892142
-2.966344663855918,-3.052987060598182
-2.9664335702367697,-3.051955830315586
-2.9665232703093776,-3.0509036383278305
-2.966611248932396,-3.04985129927462
-2.9667009991417044,-3.0487991074000296
-2.9667883144953646,-3.047746709415309
-2.966873191385556,-3.0466941108807886
-2.9669556664047905,-3.0456413208279787
-2.967036463233065,-3.044588426370751
-2.9671191231572296,-3.043535657018659
-2.967118713551931,-3.0435353081701653
-2.9671979513462166,-3.042503542638966
-2.967275656195161,-3.041450408154869
-2.967350989474601,-3.0403970872196875
-2.96742397634236,-3.039343599626981
-2.9674946351139817,-3.0382899526041007
-2.9674941404142516,-3.038268707215643
-2.967561606808189,-3.037235996711085
-2.9676304622014062,-3.0361822371645384
-2.9676969547657306,-3.035128314054994
-2.9677610641597694,-3.034074243142783
-2.967760397002815,-3.0340738828221046
-2.967821603717772,-3.0330408892955467
-2.9678808573526507,-3.0319865512409443
-2.967937769301997,-3.03093207113223
-2.967992706689238,-3.0298774227174685
-2.9680474426601484,-3.028822846290047
-2.9680475279995484,-3.028801746071447
-2.9681019939739484,-3.0277683653096616
-2.968154440183844,-3.026713661021924
-2.968205252721717,-3.02565889755352
-2.9682057013762964,-3.02563778177143
-2.968261140685735,-3.0246044558582024
-2.968319254406964,-3.023550049234475
-2.9683756488477795,-3.0224955477392426
-2.968433821628147,-3.0214411392327625
-2.968433859975146,-3.0214199511845
-2.9684884183745868,-3.020386509220505
-2.9685444180052816,-3.0193319883862344
-2.9685986679117127,-3.018277370116878
-2.9686546727985457,-3.0172228444294515
-2.9687082215393703,-3.0161681894801746
-2.968759313991411,-3.0151134112834805
-2.9688079896407524,-3.014058517950673
-2.96885428035767,-3.013003516798292
-2.9688982116943996,-3.0119484145510316
-2.9689398041038118,-3.01089321747669
-2.968979073930654,-3.0098379314911976
-2.9690167287086067,-3.008782623234759
-2.9690570014174766,-3.007727403373684
-2.9690574650065553,-3.007706284928749
-2.9691017400213418,-3.006672435745102
-2.96910216043674,-3.0066513127802876
-2.969146261728242,-3.005617433874795
-2.969188170157249,-3.0045622441286035
-2.969227690142164,-3.003506953093885
-2.9692648497734457,-3.0024515787334387
-2.9692996695366327,-3.0013961269295564
-2.9693321658158816,-3.0003406030188957
-2.9693623517040337,-2.9992850121735466
-2.9693902376479175,-2.9982293594566194
-2.9694158319702497,-2.997173649852331
-2.9694398373357465,-2.996117944150768
-2.9694657857052724,-2.9950622505644775
-2.9694901138652083,-2.9940065456547362
-2.9695163208036583,-2.992950863299104
-2.9695401597998696,-2.9918951227406336
-2.969539959991299,-2.991873998212255
-2.9695639459831167,-2.990839477913284
-2.9695629752016948,-2.9908182565236596
-2.9695621626655098,-2.9908182433574297
-2.9695614459701143,-2.990818243425258
-2.969576102630524,-2.989783565972485
-2.9695881079233852,-2.9887276073198605
-2.969597730166435,-2.9876716158211876
-2.9696049962585582,-2.9866156087155002
-2.9696099257929154,-2.985559591128314
-2.9696125344427533,-2.984503567778433
-2.9696128347455493,-2.9834475433439716
-2.9696108367198617,-2.982391522494151
-2.9696065483633527,-2.9813355098995395
-2.9695999760548317,-2.9802795102381463
-2.969598595715156,-2.980258287548625
-2.9695874124537447,-2.979223561742896
-2.9695868923405877,-2.97920245278452
-2.9695765271527255,-2.978167722779131
-2.96956833042937,-2.977111735254242
-2.9695577587927664,-2.976055759224088
-2.96954480272548,-2.9749998114938365
-2.9695294871622275,-2.9739438972110035
-2.969528342198748,-2.973922695676099
-2.969508688230177,-2.972867053317858
-2.969489488135926,-2.9718112460934476
-2.969472159560509,-2.970755384197479
-2.96945242341981,-2.9696995608973933
-2.9694302768168535,-2.9686437827354597
-2.969406456415886,-2.967588065728912
-2.9694057860341667,-2.96756689411086
-2.9693813984100177,-2.9665324029926037
-2.96935432549751,-2.9654767388542833
-2.969324852988704,-2.964421127475832
-2.9692930118354344,-2.963365585406561
-2.969258824354458,-2.962310117578883
-2.9692223084544236,-2.9612547285619506
-2.969183478517631,-2.9601994229067774
-2.9691423460895456,-2.959144205174463
-2.969099624077016,-2.9580890905653954
-2.969058829004546,-2.9570338666228717
-2.9690157133367654,-2.955978734008683
-2.9689702498134825,-2.954923698976314
-2.968922456480509,-2.9538687662912197
-2.96887234800555,-2.9528139406374456
-2.9688199362203207,-2.9517592266817823
-2.9687652306672936,-2.950704629086784
-2.9687649394299123,-2.9506835838119105
-2.968710263560708,-2.9496501625834934
-2.968710217296194,-2.949629099860163
-2.9687098250620374,-2.9496291474748313
-2.968659170957554,-2.9485955946616347
-2.9686108902008193,-2.947540688605824
-2.968564780067374,-2.946485600214929
-2.968518326332499,-2.9454306199140357
-2.968469405951599,-2.944375747037811
-2.9684180407659566,-2.9433209872831885
-2.9683642684845224,-2.9422663453271825
-2.9683636315469863,-2.942266064828903
-2.96830713675482,-2.941232757334055
-2.968248466717559,-2.940178389123353
-2.968187445556718,-2.939124140451425
-2.968124095381423,-2.938070027847998
-2.96805843145005,-2.9370160562414807
-2.9679904659864396,-2.9359622302065853
-2.9679202088116616,-2.9349085543085836
-2.9678483723289943,-2.9338550251031363
-2.9678474247687925,-2.9338339610637423
-2.967779440253771,-2.9328012846414375
-2.9677095379113037,-2.9317475871466745
-2.9676372776674933,-2.930694038064141
-2.967562682968758,-2.9296406528605266
-2.9674864762476068,-2.928587419321543
-2.9674128709692518,-2.9275339939687512
-2.967341135433456,-2.926480425256725
-2.9672673402875223,-2.925426927190138
-2.9672665921755113,-2.9254058439326225
-2.9672663606666227,-2.9254058118126247
-2.9671940256751785,-2.9243734421808405
-2.9671205508787843,-2.9233200227696896
-2.9670488678720486,-2.922266455026374
-2.9669754821675154,-2.921213013966144
-2.9669038766885505,-2.920159441840182
-2.966829843728238,-2.9191060338810253
-2.966753378367421,-2.91805279675045
-2.966674516590014,-2.9169997342877068
-2.9665932874937115,-2.9159468503631842
-2.966509714507817,-2.9148941489376936
-2.96642381648871,-2.913841634065037
-2.9663359475839175,-2.912789219522114
-2.9662478953126157,-2.911736901739638
-2.9661582360374656,-2.910684747340071
-2.9661570425186463,-2.910663701600378
-2.966073702746589,-2.909632240874323
-2.9659913148960033,-2.908579462722681
-2.9659065044466204,-2.9075268625370403
-2.965819264388263,-2.9064744588682943
-2.9657296304358898,-2.9054222553060933
-2.9657304715853994,-2.905401224231571
-2.965639956285703,-2.9043701433634443
-2.965547947712199,-2.903318142373393
-2.965453596730907,-2.902266339143268
-2.965356924722716,-2.9012147485735222
-2.965257946532877,-2.900163374450086
-2.9651566740790414,-2.899112220448151
-2.9650531169686665,-2.898061290421222
-2.9649472829598595,-2.8970105883863835
-2.96483917833127,-2.8959601184981922
-2.964728808179977,-2.8949098850258315
-2.9646161766611154,-2.8938598923337637
-2.9645012871803815,-2.8928101448654155
-2.964498334026488,-2.892789200126199
-2.9643805433841286,-2.8917610582807076
-2.964377496149505,-2.891740121637034
-2.9643771165430293,-2.8917401984466533
-2.964257835712122,-2.8907122589274836
-2.9642560660609765,-2.8906912265043188
-2.964137757376488,-2.8896627531889054
-2.964018539657547,-2.888613477683913
-2.963896931337958,-2.887564468551644
-2.9637729644759534,-2.8865157388055884
-2.9636466626638387,-2.8854672907595527
-2.963518044894012,-2.8844191268797212
-2.9633871264971616,-2.8833712500263173
-2.9632539198597634,-2.8823236634007263
-2.963118435003001,-2.8812763704878654
-2.9629806800508343,-2.8802293750072723
-2.962840661607976,-2.879182680872215
-2.962837180269144,-2.879161832311954
-2.9626948151143537,-2.878136789162083
-2.962547695643854,-2.877091071930193
-2.962398294669523,-2.87604566857452
-2.962394600329171,-2.8760248473452306
-2.9623935186411305,-2.8760250107114405
-2.962239940626364,-2.8750015937872346
-2.9620813020570727,-2.873957555990625
-2.9619210646224543,-2.8729137868041867
-2.961762691442497,-2.8718697087015723
-2.96176210048642,-2.8718694705903887
-2.961761645511119,-2.8718694964958598
-2.9617609602782684,-2.8718696462978732
-2.9616009523586095,-2.870847242540887
-2.9615973672888076,-2.870826450362195
-2.961432476580016,-2.869804798055665
-2.9612621296007364,-2.868762611365891
-2.9612581860679255,-2.8687418552815123
-2.9610861284971635,-2.8677213728332975
-2.960908486776336,-2.8666803984054368
-2.9607285271769794,-2.8656398135744476
-2.9605469805077966,-2.8645995414058296
-2.9603679980905597,-2.8635588198886612
-2.960190853620928,-2.862517771806472
-2.960011335669363,-2.861477129104801
-2.959829434644108,-2.8604368991948848
-2.9596451825400316,-2.859397082494894
-2.9594593028689324,-2.858357584450391
-2.9592752667107924,-2.8573177354811543
-2.9590889017255457,-2.8562782998027227
-2.958900190204061,-2.855239286143433
-2.958709157442167,-2.8542006958093546
-2.958515824038111,-2.8531625306495454
-2.9583205337715213,-2.8521246668484594
-2.9581250673221744,-2.851086920491097
-2.9579280141366846,-2.850049501495768
-2.957732814695321,-2.849011703014019
-2.957535300357345,-2.8479743383034424
-2.9573354515102017,-2.8469374171938555
-2.9571332918792046,-2.845900941447141
-2.9569288408294905,-2.8448649132697708
-2.9567228077947703,-2.843829232991222
-2.956718432915059,-2.8438086108538783
-2.9565155068993016,-2.842793814594853
-2.956306399246357,-2.8417587157780515
-2.956094960900429,-2.8407240788546906
-2.9558812202061424,-2.839689915616974
-2.955665196029475,-2.8386562277745173
-2.9556609129475797,-2.838635671639464
-2.9554488480111667,-2.8376226874996178
-2.955230625427162,-2.8365894618864402
-2.9550101284873715,-2.8355567099008185
-2.9547873751963114,-2.8345244445825144
-2.9547821824810927,-2.834503991643084
-2.9545588960314833,-2.8334934429753527
-2.954554308476887,-2.8334729354878725
-2.954327464145872,-2.8324417598887854
-2.95410038971736,-2.8314104516586864
-2.9538717222456983,-2.830379517669865
-2.9536448661460986,-2.8293481617020384
-2.9534156931474578,-2.8283173164875843
-2.9531841872791036,-2.827286991254838
-2.9529503749697095,-2.8262571860643275
-2.9527142777696302,-2.8252279017410595
-2.9524759131877665,-2.824199139806374
-2.9522352954737316,-2.8231709023580764
-2.951993128240612,-2.8221430679419686
-2.9517535167399824,-2.8211146257095496
-2.951516430332639,-2.820085591041325
-2.951281805823001,-2.819055986777094
-2.951048910487536,-2.818025993355924
-2.950813584662622,-2.81699654706993
-2.950575835395082,-2.8159676534020717
-2.950571458012572,-2.815947077829326
-2.9503379791957407,-2.81493882243028
-2.95009774913883,-2.8139104974195637
-2.950093087157221,-2.813889979676974
-2.949858199504502,-2.812882116216251
-2.9498540269799136,-2.8128614602847133
-2.949623400372972,-2.811852549637413
-2.9493860014499282,-2.810823554901258
-2.9491462455266815,-2.809795097813327
-2.9489041693126863,-2.8087671872020423
-2.948659798253525,-2.8077398224266727
-2.948413152877496,-2.8067130035703545
-2.9481642498322516,-2.805686731564329
-2.9479131026504346,-2.8046610080465024
-2.9476597223652785,-2.803635835232283
-2.947404118007604,-2.802611215807755
-2.947398256099861,-2.802590976042074
-2.94714281295411,-2.8015880487533282
-2.9468809411501535,-2.800565053676498
-2.946875311943592,-2.800544723689504
-2.946613376713203,-2.799521903316724
-2.9463518040837258,-2.798498825046302
-2.946091985582709,-2.797475283733175
-2.9458298123052606,-2.79645233897384
-2.945824234930835,-2.7964320268722394
-2.9455622392217005,-2.795430831793865
-2.945561679875397,-2.795430650540034
-2.945297198290732,-2.794430111207726
-2.945025233557889,-2.7934097255049357
-2.9447509752329655,-2.792389941008508
-2.9444744516328374,-2.791370768288638
-2.9441956810871237,-2.7903522082295766
-2.943914678416514,-2.7893342621453874
-2.943631455710964,-2.788316931958745
-2.9433460228752377,-2.7873002201039503
-2.9433395212020343,-2.787280181432713
-2.943338456664821,-2.7872804943633103
-2.9430518691630234,-2.78628602046321
-2.9427574703650325,-2.785271867097027
-2.942460828432204,-2.7842583575310904
-2.942454178812519,-2.7842383649961326
-2.9421585958661916,-2.7832465146064687
-2.9418549974036816,-2.782235073668801
-2.9415491726657996,-2.781224294717404
-2.941241140635364,-2.78021418909101
-2.940930911911225,-2.7792047585993815
-2.9409244766633598,-2.7791850591051546
-2.9406201910156677,-2.7781957986660784
-2.9406132234735964,-2.778175908225278
-2.940304520214127,-2.777188065975795
-2.939987483267052,-2.7761807507916556
-2.939668228565985,-2.775174128496831
-2.939347462849282,-2.774168030322808
-2.939028512262756,-2.773161324962663
-2.938707340516202,-2.7721553273096373
-2.9383839243780243,-2.7711500497316552
-2.938058283614805,-2.770145491363419
-2.937730434501386,-2.769141652281495
-2.9374003903954993,-2.768138533406894
-2.9373930256587024,-2.7681188163912855
-2.937392653446884,-2.7681189833179767
-2.937067499867634,-2.767136489247815
-2.936738364208066,-2.766133002226401
-2.9367322976403267,-2.7661128809542626
-2.9364113577923763,-2.765128938513405
-2.9360821419231384,-2.7641254836147993
-2.9357526629716704,-2.763122196427788
-2.935745656384672,-2.7631023607130603
-2.9354178870900243,-2.762120705351198
-2.93508197462953,-2.7611195696366253
-2.9347477895083247,-2.760117826252925
-2.9344113352438828,-2.75911684155203
-2.934072600907454,-2.758116625365744
-2.9337316158499007,-2.7571171739106437
-2.9333884040254588,-2.7561184848670828
-2.9330429849436124,-2.7551205572027246
-2.932695374534616,-2.7541233909393568
-2.9326876612830706,-2.754103817515814
-2.932343085212281,-2.753127302943377
-2.931993789281416,-2.752130734556037
-2.931642260993419,-2.7511349394628097
-2.9312884856790626,-2.7501399405393947
-2.9309324883458476,-2.7491457350516897
-2.9305742893955884,-2.7481523212877037
-2.930213905511361,-2.747159698697471
-2.9302065281352627,-2.7471404379533166
-2.9298540378770297,-2.746167402048947
-2.9294966859548293,-2.7451736914098874
-2.929137778810601,-2.744180552472887
-2.92913050414115,-2.7441608283365815
-2.9287785980582046,-2.7431870375066816
-2.9284223576048034,-2.7421929305671076
-2.928067765504328,-2.741198232111404
-2.9277108160915732,-2.740204374612618
-2.927351519193063,-2.739211361637752
-2.9269899207624084,-2.738219183415177
-2.9269828572894263,-2.7381995631817024
-2.9266281066058357,-2.7372272429875393
-2.9262641865145524,-2.7362359122046094
-2.9258980385058093,-2.735245391825231
-2.925890654755015,-2.7352258802278344
-2.925531556859231,-2.7342551494059055
-2.9251632400252574,-2.733265437751009
-2.924792730391304,-2.7322765360692234
-2.9244200504271842,-2.731288453465213
-2.9244124041722244,-2.731269103516304
-2.924046957618766,-2.7303007399813355
-2.9236722009192913,-2.729313448623294
-2.9232955796129083,-2.7283267942099956
-2.923288064748462,-2.7283072135070934
-2.9229207445254106,-2.72733959116111
-2.922544005909836,-2.7263530658829502
-2.922536402004876,-2.7263335408854608
-2.9221669646828623,-2.7253667132182593
-2.921788067001744,-2.724381005007728
-2.9217797107080092,-2.724361665435538
-2.921403215791834,-2.7233934685094643
-2.9210225513452417,-2.7224084454619684
-2.920639669393006,-2.7214242732264333
-2.9202552277621288,-2.7204407372671398
-2.9198731640309528,-2.719456271459798
-2.9198655189584706,-2.7194366720114402
-2.9194902028732765,-2.7184722064210223
-2.919482260909427,-2.7184527156920217
-2.9191021762433143,-2.717490101241103
-2.9187121196509858,-2.7165087548416387
-2.9183198224423745,-2.7155282925239383
-2.917925320678481,-2.7145487180272068
-2.9179167283468,-2.7145295000147103
-2.9175254705519187,-2.713571333869805
-2.9171241672964534,-2.7125945333914405
-2.9167206960633623,-2.711618617276039
-2.916711823612001,-2.711599519869262
-2.9163090399731773,-2.7106357918637234
-2.9159040880557034,-2.7096604261667503
-2.9154989200741483,-2.7086852422332663
-2.915491060472414,-2.708665819080277
-2.9150909709967765,-2.707703599933611
-2.914683574441664,-2.7067293354302544
-2.9142739763584844,-2.705755984726321
-2.9138622066356885,-2.704783551482954
-2.9134482854041837,-2.7038120331388322
-2.913032229040661,-2.702841428241793
-2.9126147122038626,-2.701871492075624
-2.912198946251735,-2.7009007708000925
-2.91219007726355,-2.7008817153980216
-2.911778002797126,-2.699932314937841
-2.911773876745148,-2.6999229713505435
-2.9113615672756716,-2.6989736283113457
-2.9109391981791832,-2.6980056789804205
-2.9105166377192284,-2.6970378969181747
-2.9100925808909954,-2.696070797190228
-2.9096702193116766,-2.695102932614949
-2.9092456803379907,-2.694136018795431
-2.908818950689998,-2.69317006774854
-2.908809780078118,-2.6931511521410663
-2.908379118583013,-2.692187159230898
-2.908370077344961,-2.692168193004156
-2.907945248599987,-2.6912244540295682
-2.907509640166104,-2.6902624785213742
-2.9075009597638655,-2.690243426058701
-2.907068003993908,-2.6892877154008543
-2.907059328203768,-2.6892686306012346
-2.9070588107021575,-2.6892687873650853
-2.906632018199359,-2.68832592003322
-2.9061944536996016,-2.6873648251812035
-2.905754728202418,-2.686404705130389
-2.905312871244373,-2.6854455655213827
-2.9053032462636055,-2.6854268598769515
-2.9048588156623945,-2.684471834212177
-2.9044157380959086,-2.6835132841054152
-2.903974324069468,-2.68255395220018
-2.9035307036985696,-2.681595636984557
-2.903084873587059,-2.6806383466813175
-2.9030760640667825,-2.6806194117746918
-2.9026319804910083,-2.6796663690437548
-2.90262248110179,-2.679647609054373
-2.9021811464350433,-2.67871144693682
-2.901728717775324,-2.6777572495833843
-2.9012748070624466,-2.676803779946463
-2.901265344670082,-2.6767849865994693
-2.9012648139798953,-2.6767852446713625
-2.900817984694137,-2.67585147165093
-2.900364087406909,-2.6748979815759286
-2.8999079784087787,-2.673945535294008
-2.8994496607620572,-2.672994150662642
-2.8989891711166154,-2.6720438167126637
-2.8985265392648283,-2.6710945250227143
-2.8980624364475887,-2.6701459864282855
-2.897600011995962,-2.6691966029973897
-2.89759029505746,-2.669177988349398
-2.897132581296552,-2.6682497126177083
-2.8966634785743035,-2.667303609548121
-2.89619224708768,-2.666358553595107
-2.895719561941906,-2.6654142610784977
-2.895249192972269,-2.664468806643042
-2.89523964533067,-2.664450082218264
-2.894769534548507,-2.663505153102897
-2.8943008377248303,-2.6625588577831008
-2.8942919633174062,-2.6625398383097663
-2.8938330674430666,-2.6616121731544884
-2.893366854435161,-2.660664651305951
-2.8928984199493097,-2.6597182119336837
-2.892427771776461,-2.6587728708768497
-2.8919549502707134,-2.657828615154146
-2.8914799882077027,-2.6568854347210804
-2.891002912282241,-2.655943322256667
-2.890523744297179,-2.655002272669196
-2.8900425021214984,-2.654062282678633
-2.890032113149423,-2.6540440412954784
-2.889547535498152,-2.653106253518516
-2.889064459422407,-2.6521672106659047
-2.889054330418128,-2.6521488186475253
-2.888576431225247,-2.651230761535507
-2.888086745934095,-2.6502951425505077
-2.887595595861628,-2.6493603130364693
-2.887106088679104,-2.648424599289055
-2.886614482232924,-2.647489987124204
-2.886120762982143,-2.646556489432083
-2.8856249559694063,-2.645624099220238
-2.8851277168823,-2.644692509560511
-2.884632137055782,-2.643760006367725
-2.88413447984202,-2.6428286089191517
-2.883634728767481,-2.6418983320154217
-2.883132906420485,-2.640969169986145
-2.88262903147082,-2.6400411189475843
-2.8821231193404357,-2.639114176566921
-2.881615182836253,-2.638188341773545
-2.8811052326636455,-2.6372636145213963
-2.880593277841866,-2.636339995594657
-2.880582185818397,-2.6363221711152462
-2.88006701443461,-2.6354007719112085
-2.8800664721529436,-2.6354007086343576
-2.8800664920128543,-2.635400755344896
-2.8795647656570296,-2.634495477107753
-2.8790514997378094,-2.6335726175177605
-2.8785404360752493,-2.6326485181230534
-2.8780309507299,-2.6317235435186705
-2.877519313962002,-2.6307997540050425
-2.8770055277005033,-2.629877155665875
-2.8764896291486983,-2.6289557350862127
-2.875971648731199,-2.628035482086457
-2.8754516113138395,-2.6271163892246783
-2.8754404863008074,-2.627098579938865
-2.8754396700365716,-2.627099057686063
-2.874923907630276,-2.6262017177038652
-2.8743962727716013,-2.625286993836014
-2.874388395867313,-2.6252742525705095
-2.873870643570192,-2.6243780856972574
-2.873340870723601,-2.623464587616446
-2.8728132739724606,-2.622549815844566
-2.872287238379072,-2.6216341442820426
-2.871759070502209,-2.6207196994280406
-2.871229390966569,-2.6198061460562814
-2.870701874891764,-2.618891338177171
-2.870175910122664,-2.6179756378909707
-2.869647798375068,-2.6170611700600213
-2.8691175452049738,-2.616147938949928
-2.868585190387418,-2.615235929061423
-2.868576220545188,-2.6152207109608443
-2.8680441556762424,-2.6143094783777423
-2.8680329004156286,-2.6142917366102925
-2.867507046613439,-2.6134002827035254
-2.8669684287591606,-2.612491946750612
-2.866956920156889,-2.612474337851089
-2.866956740201553,-2.6124744732719707
-2.8664256335062173,-2.611583985583532
-2.8658827298619345,-2.610678196898907
-2.865871117459785,-2.6106606380199944
-2.8653348740370306,-2.609775394773147
-2.864785667137161,-2.608873413261278
-2.8647779723852604,-2.608861263218908
-2.8642403579722115,-2.607976881301692
-2.863694398729099,-2.6070729546390314
-2.8631499970776133,-2.6061680707247334
-2.8626035077515817,-2.605264446616293
-2.862595675116087,-2.605251240253364
-2.8620493866460084,-2.604348378486098
-2.861501502321749,-2.6034456238591757
-2.860955166877945,-2.6025419102931346
-2.860947366112344,-2.602528640019176
-2.8604124504983446,-2.601642627069914
-2.8598685713044447,-2.600737443722162
-2.8593225979632075,-2.5998335084531035
-2.8587745337660153,-2.598930839529497
-2.8582250280455375,-2.598029075832093
-2.858214424338288,-2.5980109805034695
-2.85766883637882,-2.597107700347494
-2.857121007783184,-2.596204892695648
-2.856571114166493,-2.595303336047638
-2.85601918744829,-2.59440302357008
-2.855465867925998,-2.593503603930226
-2.854914746865816,-2.592602828898111
-2.8543652037449623,-2.591701076993215
-2.853814197408304,-2.5908002314315266
-2.8532647147090926,-2.5898984463182826
-2.852713754215517,-2.588997573109499
-2.8521643095156186,-2.5880957671836993
-2.8521569188283027,-2.5880829959906935
-2.851618876872251,-2.5871988817744214
-2.851071784354707,-2.5862956480413066
-2.8505231895490106,-2.585393319025743
-2.8499760946794948,-2.5844900783678213
-2.8494268941987806,-2.583588113708735
-2.8488761989302085,-2.582687076674184
-2.8483270342577556,-2.581785095070239
-2.847776399343968,-2.5808840220950913
