x,y
-2.870817438274058,-3.8885969597977987
-2.8710596785910987,-3.8875691083149135
-2.8713035732337486,-3.886541646159689
-2.871308447720824,-3.8865211422227133
-2.8715477312931816,-3.8855141200443475
-2.8717896243491485,-3.884486191917338
-2.8720339302373064,-3.8834588224633344
-2.872280643786514,-3.882432028115237
-2.87252903624477,-3.881405651579378
-2.872775659323553,-3.880378843017002
-2.873024625717158,-3.879352599360529
-2.8732752611078154,-3.878326775546835
-2.8735241164674004,-3.877300509995992
-2.8735286860099154,-3.8772799742597783
-2.8737720946262875,-3.876274127994706
-2.8737762810093272,-3.876253471919604
-2.873775959294606,-3.876253403108991
-2.873776286875015,-3.876253499282936
-2.874014577579329,-3.875246413811803
-2.8742547869302655,-3.87421807022554
-2.874492626353858,-3.8731891666299054
-2.8747288156201116,-3.8721599111728082
-2.8749674893077186,-3.871131226691738
-2.8749722657984202,-3.8711107185090814
-2.875210608142999,-3.8701034974852466
-2.8754508581957974,-3.8690751731000717
-2.875688731329327,-3.8680462853864523
-2.8759242615441187,-3.8670168600780133
-2.8759283126806627,-3.8669961978427465
-2.876160385666762,-3.8659876850418002
-2.8763989077759136,-3.8649589595711156
-2.876635780846833,-3.8639298594483167
-2.8768744143466654,-3.862901157354634
-2.877110688477435,-3.8618719103536
-2.8773452737050484,-3.860842296997221
-2.877581641109658,-3.8598130780398257
-2.877816339058277,-3.8587834912352204
-2.877820231740368,-3.858762774780912
-2.878049934191053,-3.857753719225179
-2.878281322477353,-3.856723369282972
-2.8782847541616774,-3.8567025186895014
-2.878507947295192,-3.855691983089935
-2.8787373055441767,-3.8546611776659607
-2.8787408537752737,-3.854640360760357
-2.8789613080278267,-3.853629220796892
-2.8789646216544678,-3.853608349921253
-2.8791801352374993,-3.85259614089925
-2.879397069685478,-3.8515626333926445
-2.87961167133482,-3.850528631211712
-2.8798239639578433,-3.8494941561579195
-2.8800339658424563,-3.848459216995225
-2.8802423733774183,-3.847423994941042
-2.8804526581611305,-3.846389124425521
-2.880660649770307,-3.845353791020444
-2.8808670039637025,-3.8443181601318535
-2.8810758867690915,-3.843283030063639
-2.8812865908015386,-3.842248258401801
-2.8814949179237694,-3.841213002692989
-2.8817008599406786,-3.8401772674946493
-2.8819044491692924,-3.839141065607291
-2.8821063901435946,-3.838104568985645
-2.8823108567299762,-3.8370685606598363
-2.882517143559252,-3.836032902576194
-2.882520993658027,-3.8360122019213856
-2.8827243049393223,-3.8349975019238975
-2.882728546183956,-3.8349768577654855
-2.8829369416263253,-3.83396317156852
-2.8831518556466684,-3.8329292560688666
-2.8833691462618782,-3.8318958272891717
-2.8835880819116153,-3.8308627671281834
-2.8838052061597956,-3.8298293135331676
-2.883809953849153,-3.829808751312626
-2.8840269965578322,-3.828796883825231
-2.8842461093683234,-3.8277638587361262
-2.884250001090481,-3.827743147998957
-2.8842505429346246,-3.827743269829612
-2.8844677670599115,-3.8267314332744413
-2.884691591600491,-3.8256994051508086
-2.884917076782478,-3.824667745729324
-2.8851407735088634,-3.8236356898841706
-2.885366810283301,-3.822604145460368
-2.8855945080969314,-3.821572983761569
-2.8855984880176164,-3.821552294584583
-2.8858179651885503,-3.8205409207558185
-2.8860433001379335,-3.8195092399294173
-2.8862668763152732,-3.8184771622497857
-2.886271598306355,-3.818456604752385
-2.8864950156318567,-3.817446117346514
-2.886498740678855,-3.8174253595851138
-2.886717136327339,-3.8164137717138904
-2.886937667744995,-3.8153810458685804
-2.887160636252428,-3.8143488321569685
-2.887386034497254,-3.8133171465742426
-2.8876138170721357,-3.8122859856178275
-2.8878432578912685,-3.81125521068947
-2.8880702152196447,-3.8102238817906784
-2.8882947038882767,-3.809192009340305
-2.888516774565238,-3.8081596114715532
-2.8887364679930325,-3.8071267035246246
-2.888953816721596,-3.8060932986176046
-2.8891688466817627,-3.8050594081017706
-2.88938157846596,-3.8040250419258297
-2.889592704369018,-3.8029903815950634
-2.889805706541339,-3.8019560770586645
-2.889809365374188,-3.801935350297452
-2.889809199647835,-3.8019353497154484
-2.8898091302957503,-3.80193537219131
-2.8898091383217186,-3.8019354036601265
-2.8900251313695433,-3.8009233077787457
-2.8900283477728257,-3.800902421389785
-2.8902394780569325,-3.7998892888410087
-2.8904526607775516,-3.798855022462954
-2.8904566992273777,-3.7988343373519777
-2.8906709402199695,-3.7978218590733555
-2.8908915004506364,-3.796789052982518
-2.8911123885780334,-3.795756404760792
-2.8911163727772236,-3.795735714447492
-2.8911169619224544,-3.795735852394141
-2.89133507001008,-3.7947242321198584
-2.891339357248487,-3.7947036065436155
-2.891558034376628,-3.793692077194825
-2.891782707182623,-3.7926602387231925
-2.8920049685309794,-3.7916278671091783
-2.892225505834943,-3.79059513986195
-2.8924477893453,-3.789562782768166
-2.89266837923423,-3.788530072830628
-2.8928907084034976,-3.787497732337902
-2.892894942578697,-3.7874770926385373
-2.8931131944078667,-3.786465476522596
-2.893333646701074,-3.7854327452380985
-2.893556229585163,-3.784400377912253
-2.893560617120681,-3.7843797769204106
-2.8937811342802022,-3.7833686653597
-2.8940038804309722,-3.7823364322700135
-2.894229062499139,-3.7813047128993693
-2.894233716881875,-3.7812841684080745
-2.894459596977823,-3.7802742179842244
-2.894691572410646,-3.779244012110701
-2.894921790026847,-3.7782133962096665
-2.8951536771978126,-3.7771831629136416
-2.895383130382302,-3.776152382090686
-2.8956101551122013,-3.7751210615183726
-2.895614282988974,-3.7751004027271136
-2.895837173039907,-3.774089788301272
-2.8958404605274977,-3.7740689232209754
-2.895840099384008,-3.7740687725223183
-2.8960582006948385,-3.7730571438146203
-2.8962778280141768,-3.772024222392944
-2.896495123903608,-3.7709907965117404
-2.896710799132267,-3.769957062448386
-2.8967147773691297,-3.769936379011909
-2.8969307309553725,-3.768924275788778
-2.897148534930432,-3.767890895132581
-2.8971525147710704,-3.7678702208481707
-2.897368449535336,-3.7668581169360253
-2.897586573456132,-3.7658248991800454
-2.897806486519558,-3.7647920354536155
-2.898024051280261,-3.763758673684787
-2.8982392551115046,-3.7627248171628693
-2.898452126491024,-3.7616904777443145
-2.898663368814653,-3.760655834648689
-2.8988764605404405,-3.759621547331664
-2.899087238114094,-3.7585867846683487
-2.899295681534985,-3.757551548093272
-2.8992982746715614,-3.7575305555821825
-2.8994984310914105,-3.7565152056479025
-2.8997003415015326,-3.7554787033174177
-2.8999040972468793,-3.7544425288752734
-2.9001055322378297,-3.7534059007429628
-2.900305309727163,-3.7523689779430898
-2.9005069189479715,-3.7513323907320326
-2.9005097023920956,-3.7513114354716977
-2.9007030411510617,-3.7502947844443937
-2.900897987626297,-3.749256942970711
-2.900901695185081,-3.749236196643755
-2.900901839465228,-3.7492362410322273
-2.9009020184039995,-3.749236299576167
-2.901102015021311,-3.748220934102344
-2.901303826870049,-3.7471843873857353
-2.901508092377084,-3.7461483097967436
-2.9017148025232293,-3.7451127174729026
-2.9019232151593517,-3.7440774788627635
-2.9021291661508304,-3.74304174514256
-2.9021290896487617,-3.7430414020762717
-2.902329678366467,-3.74202616818664
-2.9025365719760154,-3.740990641252284
-2.902745878600227,-3.739955584048521
-2.902956860723379,-3.738920880975911
-2.9031653593175433,-3.73788566864989
-2.9033720737857913,-3.7368500994071567
-2.90358119290935,-3.7358150096810228
-2.9037920303678684,-3.7347802757071484
-2.9040004130524184,-3.7337450391580504
-2.9042063485168845,-3.7327093087104815
-2.9042093393475494,-3.7326884055040233
-2.904208743097799,-3.7326883055503366
-2.9044048321321987,-3.731672195879283
-2.9044088877613845,-3.73165150423672
-2.904609269578716,-3.730636206075524
-2.9048114368043407,-3.7295997287998004
-2.9050153381820194,-3.728563578802506
-2.9052175312490007,-3.727527103417031
-2.905422149079304,-3.7264911033720676
-2.905629188437266,-3.7254555836763354
-2.9058379169580615,-3.724420416950975
-2.9060448560270093,-3.7233848833950782
-2.9062541548510854,-3.7223498230324723
-2.9064651350860897,-3.72131511830592
-2.906674317026774,-3.720280038653718
-2.9068851664304622,-3.7192453059082147
-2.9070942416898844,-3.7182102079873776
-2.907305007110419,-3.7171754572486484
-2.9073091775277122,-3.7171547909162426
-2.9075168001280103,-3.716140967601327
-2.9077309188172014,-3.715106897520098
-2.907946737253671,-3.71407318118022
-2.908160089294094,-3.7130389490933786
-2.908371669568169,-3.712004358156898
-2.908584977255263,-3.710970120239427
-2.908795876808168,-3.7099353854930612
-2.90900436707209,-3.7089001600670923
-2.9092111656347734,-3.707864615208213
-2.909420449678364,-3.706829564404609
-2.909631520966827,-3.7057948717386306
-2.909840188609037,-3.7047596877380413
-2.9098439867277874,-3.704738968365143
-2.909844006652562,-3.7047390015702297
-2.910051114663401,-3.7037250593787694
-2.910260204054561,-3.702689967233827
-2.910471072431879,-3.701655213596762
-2.910474953043009,-3.701634499260739
-2.9104750026739223,-3.701634527949188
-2.910684296909811,-3.70062102722877
-2.910895620316578,-3.6995863819352675
-2.9111087149324546,-3.6985520793713262
-2.9113194451443976,-3.6975172935248195
-2.9113231744434747,-3.6974965539994886
-2.9113228002368503,-3.697496408719672
-2.9115298499889763,-3.6964824669961
-2.9117388790593886,-3.695447371075707
-2.9119496963925817,-3.6944126113802027
-2.912158851700469,-3.6933775300039016
-2.9123704643126658,-3.6923429447792113
-2.912374817120633,-3.6923223324283705
-2.912587424201331,-3.691309514675532
-2.912805878415428,-3.690276356310224
-2.9128060299862146,-3.690276055129713
-2.913018783985536,-3.689263296612673
-2.9132374055637578,-3.688230182690017
-2.9134535929762055,-3.687196540181955
-2.9136673467662635,-3.686162388267736
-2.9138787097033796,-3.6851277429999505
-2.9140883993197666,-3.684092779918309
-2.914299899695472,-3.683058167439198
-2.914302918606629,-3.68303726940138
-2.9145066409874043,-3.6820226471023827
-2.914510794213788,-3.682001988174787
-2.9147195859537836,-3.6809883856028893
-2.9149349211229634,-3.6799545581296096
-2.9151519501796477,-3.678921086911037
-2.915367204071926,-3.677887240634628
-2.9155841288358624,-3.676853752272906
-2.915588462582423,-3.6768331174867126
-2.9158013310391646,-3.675820355344151
-2.9160155585286676,-3.674786298214881
-2.916227749441558,-3.673751743463865
-2.9164396404412503,-3.672717215359147
-2.916649869599208,-3.6716823668421528
-2.91686189796552,-3.670647868138243
-2.9170722559445093,-3.6696130417135238
-2.9172843884108857,-3.668578565395607
-2.917494829097388,-3.667543753283098
-2.9174982782523067,-3.667522954666086
-2.917704200805539,-3.6665087919962946
-2.9177081230718565,-3.6664880984964725
-2.917913799701329,-3.6654738529733333
-2.918120729802038,-3.6644383044693245
-2.918325990118336,-3.6634024381722674
-2.918533058455679,-3.6623669166351545
-2.918738466803865,-3.661331083254304
-2.9189456558328097,-3.6602955939776844
-2.9191504748930366,-3.659259632075487
-2.9193535969639814,-3.6582233557707142
-2.91955851707485,-3.6571874192135425
-2.9197610766239346,-3.656151016495553
-2.9199619449343137,-3.655114304981207
-2.9201653028269217,-3.6540780734729266
-2.9201694566637655,-3.6540574138064557
-2.920373977555917,-3.6530429480663917
-2.9205849390717042,-3.652008227577071
-2.9207975892066598,-3.6509738549981905
-2.9210077618754817,-3.6499389721178788
-2.9210118302028834,-3.649918287419278
-2.921218841176994,-3.6489043393236633
-2.921432378902076,-3.6478701454161766
-2.9214362642313123,-3.6478494367947327
-2.9216451123452987,-3.6468358602638045
-2.9216451857816343,-3.6468355425624916
-2.9218512996912867,-3.6458214098152717
-2.922059306351652,-3.6447861021998738
-2.9220627526546945,-3.6447652911408492
-2.922267133792295,-3.64375076635347
-2.9224778120128683,-3.6427159819068318
-2.922690180890927,-3.6416815450542184
-2.9229000795413156,-3.640646601368674
-2.9231075185643847,-3.6396111600151237
-2.9233125454160827,-3.6385752372135016
-2.9233121438330496,-3.6385748326515284
-2.9235111677136487,-3.637559281917473
-2.9237119739477055,-3.6365225723261583
-2.923914592343071,-3.635486184206112
-2.923918216038849,-3.635465435582921
-2.92411725143431,-3.6344498729796793
-2.9243181152520563,-3.6334131594435526
-2.924521469303183,-3.632376916339218
-2.9247272975338983,-3.6313411590522056
-2.9249348574373517,-3.6303057531778253
-2.924938981669715,-3.630285082387824
-2.9251434589767227,-3.629270610147756
-2.9253536771949626,-3.6282357419481586
-2.925357830960941,-3.628215066774614
-2.9255649098790832,-3.627201124158425
-2.925569371225621,-3.6271805020668157
-2.9257814658481904,-3.6261675808901734
-2.925999431942056,-3.6251343086000056
-2.92621563588872,-3.62410065299923
-2.9264342030255035,-3.6230674963726055
-2.926654449177623,-3.622034711895462
-2.926872910506377,-3.6210015422480044
-2.927093036640471,-3.6199687353342047
-2.9273113984616503,-3.618935551147036
-2.9275314475403094,-3.617902729827039
-2.927749062672231,-3.6168693890672
-2.927964248381529,-3.61583553654536
-2.9281770469066983,-3.6148011878638497
-2.9283874921757955,-3.613766356344919
-2.928595611240741,-3.6127310535014954
-2.928598996368584,-3.6127102683566092
-2.92880359557436,-3.611695783822123
-2.929010120141069,-3.610660189857972
-2.929219178392717,-3.609625087754502
-2.9294300592466067,-3.6085903454301587
-2.9296389185730733,-3.6075551209170604
-2.929642864402488,-3.6075344426282436
-2.929850731232319,-3.606520674213365
-2.930065161879418,-3.605486678661815
-2.930281319454138,-3.604453036751866
-2.9304957202554167,-3.603419025823752
-2.930712500365376,-3.602385508971607
-2.9309309768774567,-3.601352360190787
-2.930935422621539,-3.6013317536678904
-2.930935159782713,-3.6013317186249787
-2.931147370654703,-3.6003188492015386
-2.9313612277298176,-3.599284643840293
-2.9315747379873445,-3.5982504491039595
-2.9315778774633188,-3.5982295746105115
-2.931783529744473,-3.5972153455364655
-2.9319949729191723,-3.5961807273734077
-2.932204029970424,-3.5951456110685562
-2.9324113794051283,-3.594110167438663
-2.9326205051569825,-3.5930750709589137
-2.932827260851607,-3.5920394967647344
-2.9330323206371736,-3.591003603820809
-2.9332391762250105,-3.5899680543505674
-2.9334440223076466,-3.5889320328562246
-2.933649239712139,-3.587896187145434
-2.9338569252771785,-3.586860825055394
-2.9340663626815093,-3.585825815048952
-2.9342740510029324,-3.5847904491062286
-2.9344834517475267,-3.5837554273518064
-2.9344868098122894,-3.5837346036530966
-2.9346875809814876,-3.5827194074596576
-2.9346906182991237,-3.582698510746317
-2.9348871820338833,-3.581682466276396
-2.9350900037868577,-3.580646118082729
-2.9352945622758777,-3.579610106940348
-2.935497368781501,-3.5785737516384333
-2.9357018754134536,-3.5775377354187192
-2.935903949309657,-3.5765012394130666
-2.9359076944308007,-3.5764804972769246
-2.9361068404914605,-3.575464980016561
-2.936312380219353,-3.5744291698747803
-2.9365203463183303,-3.5733938319098804
-2.936730000070369,-3.572358849066577
-2.9369378657341816,-3.571323498471749
-2.9371474027029327,-3.5702884940873707
-2.9373551718429063,-3.5692531296910133
-2.937565319504953,-3.5682182436407177
-2.937777528508522,-3.5671837044080092
-2.9379899954424697,-3.566149309232742
-2.938204804665271,-3.565115392812898
-2.9384212624616004,-3.5640818370706837
-2.9384250847286517,-3.564061134074396
-2.9386335170347335,-3.563047440354655
-2.9388482514956644,-3.5620135003211466
-2.938853018101786,-3.561992949428234
-2.939067720517888,-3.5609804927903776
-2.9390721555819708,-3.5609598756498517
-2.939287303418538,-3.559947601181874
-2.9392876639847922,-3.5599473429617787
-2.9395045978008283,-3.558935468815302
-2.939723601713444,-3.5579024268772828
-2.939944299870897,-3.556869736543872
-2.9401632706809906,-3.5558366808704
-2.940383947538093,-3.5548039897800665
-2.9406022105306326,-3.5537707828842464
-2.9408180602536635,-3.552737066749211
-2.9410315357764545,-3.551702856116011
-2.9410344182307795,-3.5516819205073387
-2.9412393998627544,-3.5506675338825353
-2.9414462706207942,-3.5496320064978573
-2.941450142421813,-3.549611291060195
-2.941661660360759,-3.5485768681268897
-2.941665708643214,-3.5485561984481184
-2.94187549636664,-3.547542805792454
-2.94208661593146,-3.5465081133357512
-2.942296061709314,-3.5454730910768606
-2.9425073059266538,-3.544438420081307
-2.9427165539172284,-3.5434032737831456
-2.942720433769028,-3.543382582884213
-2.942720495039823,-3.543382630792764
-2.9429302339784886,-3.542369241626273
-2.9429340934096815,-3.5423485347603445
-2.943143708886559,-3.5413350867614906
-2.943147468567825,-3.5413143526798203
-2.9431473771013157,-3.5413143452728217
-2.9433599535073416,-3.5403015467979646
-2.9433642733427967,-3.540280907507308
-2.943581166302415,-3.539268986257759
-2.9438002146871316,-3.53823593646563
-2.9440216930621306,-3.537203395342293
-2.944244899780152,-3.5361712342273726
-2.9444656791595594,-3.5351385509848208
-2.9446847217551895,-3.534105509617349
-2.944906194863679,-3.5330729850034674
-2.9451300925603174,-3.5320409818192404
-2.945355683502766,-3.5310093594711125
-2.94557949727162,-3.5299773433471113
-2.945584195510716,-3.5299568041015927
-2.94580865975421,-3.528946541009952
-2.9460398590151926,-3.5279161502298564
-2.9462733991906247,-3.5268862765053886
-2.9465085576725425,-3.5258567957059057
-2.9467418924689333,-3.5248268840642885
-2.9469775366374975,-3.523797498408261
-2.9472148212213694,-3.5227685095133956
-2.94744961248093,-3.521738942623089
-2.947682608226116,-3.520708966003163
-2.9476874153654236,-3.520688447768906
-2.9479200922952393,-3.519679886293624
-2.9481552044873274,-3.5186503920010948
-2.9483920269452257,-3.5176212781830976
-2.9483958980758143,-3.5176005468540144
-2.9486244194167717,-3.5165911848114306
-2.9486292434081123,-3.51657066347423
-2.9488618849195887,-3.5155622520702186
-2.9488664743198307,-3.5155416797610766
-2.949098876615053,-3.5145331957998405
-2.949333087805362,-3.5135034678637393
-2.949337279711838,-3.5134828092920265
-2.9495672480979835,-3.512473761342951
-2.949799722505236,-3.511443661578157
-2.9500346820474213,-3.5104141134813216
-2.9502714202107643,-3.509384970396802
-2.950505776877654,-3.5083552825775888
-2.950509357909466,-3.5083344645201553
-2.95073546207751,-3.5073245701212676
-2.9509684400173706,-3.506294582608378
-2.951203156137551,-3.5052649829787916
-2.9514361385136803,-3.5042349919834384
-2.95167081804944,-3.5032053894895734
-2.951903437326033,-3.502175242563841
-2.952136371685303,-3.5011452659079523
-2.952140484299005,-3.501124612173645
-2.9521409668050453,-3.5011247473690013
-2.9523717611309612,-3.5001159298346844
-2.9523760698194126,-3.500095317415873
-2.9526062587854467,-3.4990863684876277
-2.952610159737513,-3.4990656379453338
-2.952610168981192,-3.4990655626257845
-2.952835250300729,-3.4980554691506636
-2.953062304058727,-3.497024082547163
-2.9532897184409803,-3.4959928666791047
-2.9532942868232874,-3.4959723129126683
-2.9532946278299397,-3.495972411968606
-2.953524062649388,-3.494963290641822
-2.95352847798057,-3.4949426997617636
-2.9537585245360076,-3.493933701331747
-2.953994834567313,-3.4929044649181193
-2.954228755371623,-3.491874671731729
-2.9544602801464346,-3.490844337986955
-2.9544644138904137,-3.4908236809573006
-2.9546917509446438,-3.4898140493383636
-2.9549208490987837,-3.488783176073495
-2.9551483160937915,-3.487751961755757
-2.9551517919110526,-3.4877311378772733
-2.95537452151862,-3.4867205068550504
-2.955378600921911,-3.486699847580552
-2.9556011765990067,-3.485689158401453
-2.955825405454068,-3.484657209147217
-2.9558292393312886,-3.484636490514029
-2.9560539805058674,-3.4836048516552296
-2.9560580736457167,-3.4835841949440796
-2.9562809079102967,-3.4825735726971994
-2.956284189334309,-3.4825526963379825
-2.9565029762513664,-3.4815411982531828
-2.956727833356659,-3.4805093956426996
-2.95695102447373,-3.479477235304439
-2.95717596071592,-3.478445448899993
-2.9573985190194025,-3.4774131469317062
-2.9574017692615886,-3.477392275976202
-2.9576162894189806,-3.4763798707307694
-2.957837485476116,-3.475347289758717
-2.958061118602706,-3.474315221449879
-2.958287137681111,-3.473283673148912
-2.9585155056061576,-3.4722526429256297
-2.9587455035428856,-3.471221997296209
-2.9587503637974057,-3.4712014745591047
-2.958980502304139,-3.47017103914777
-2.9592103059247457,-3.4691403562686873
-2.959214807796676,-3.4691197711680557
-2.959440310982834,-3.4681097436922594
-2.959667461465494,-3.4670784541751725
-2.95989292742952,-3.4660468035167717
-2.9601208623255797,-3.4650156915772325
-2.960351251965049,-3.4639851221932094
-2.960584045518062,-3.462955091008148
-2.9608192018231585,-3.4619255952224544
-2.961056001802042,-3.460896494631376
-2.9612903103363446,-3.4598668174886082
-2.9615228247868823,-3.4588367324884346
-2.9617577178570555,-3.457807184268342
-2.9619949926589153,-3.456778179541373
-2.9620001406564977,-3.456757753915796
-2.962237761398295,-3.4557504907110896
-2.9624823158326405,-3.4547231877217364
-2.9627291762711416,-3.453696425484032
-2.9629776273036725,-3.4526700743797893
-2.96322424263192,-3.451643261712439
-2.9632296044958983,-3.451622876245471
-2.9634754723474113,-3.450617234360814
-2.963480525230277,-3.450596774362741
-2.9637268459399824,-3.4495916201585968
-2.963980402796846,-3.4485664952180395
-2.96423631486698,-3.447541945755037
-2.964493855388488,-3.44651782572782
-2.964749600852655,-3.445493245276026
-2.9650076574132482,-3.4444692451123533
-2.9652680388738943,-3.4434458336747316
-2.9655307172195693,-3.4424230095891004
-2.9657949864677153,-3.44140062135504
-2.966057428509511,-3.44037774331299
-2.966322152911279,-3.4393554528579684
-2.9665891784733014,-3.4383337599602983
-2.9668578006356796,-3.437312509755759
-2.966862775336277,-3.4372920791423183
-2.9671223620319833,-3.436290220732072
-2.9673892260518295,-3.4352684870010464
-2.9673950691552973,-3.4352482366444597
-2.967395833473778,-3.4352484474661247
-2.967395856849129,-3.435248482589372
-2.9676614196801845,-3.4342482468906974
-2.967929375383705,-3.4332267898501763
-2.967934517748894,-3.433206352963294
-2.9681981882819772,-3.432205611825871
-2.9684695450800085,-3.431185053755955
-2.9687425980374975,-3.4301649459603394
-2.96901392296208,-3.429144378517056
-2.969287595674721,-3.428124438909287
-2.9692934314981425,-3.4281041977045392
-2.969566662528509,-3.42710599475561
-2.9698473009549367,-3.4260878784190276
-2.9701281795632495,-3.425069911733592
-2.970410665917886,-3.424052405432641
-2.9706906989809676,-3.423034214227419
-2.970968968914735,-3.4220155392917264
-2.970974714788482,-3.4219952769965154
-2.971252455227916,-3.4209983476543107
-2.9715374104392014,-3.4199815237645614
-2.97154317327382,-3.419961258702121
-2.9715435162518524,-3.4199613693808852
-2.9715438517768247,-3.419961486820071
-2.971827584098728,-3.4189661657451484
-2.972114564098061,-3.417949813153373
-2.972401885725467,-3.4169336507582275
-2.972691608474332,-3.4159181663950715
-2.9726916084493733,-3.4159181664865277
-2.9729830377042505,-3.4149034260365436
-2.973274875809987,-3.41388860688974
-2.973569079829583,-3.4128744505087525
-2.973865627034062,-3.411860965077522
-2.9741644809614542,-3.410848148817245
-2.974171025798204,-3.410828164019136
-2.9744679912047247,-3.4098363499061577
-2.974474188383897,-3.4098162458322356
-2.9744746191352056,-3.4098163928061687
-2.9744747274935004,-3.4098163684158966
-2.974773405490356,-3.408825512893948
-2.9750759566125216,-3.4078137864995277
-2.9750814019751517,-3.4077934574333697
-2.975081810913141,-3.4077935921074944
-2.9753799829787457,-3.406802247115714
-2.9753798975252517,-3.4068018826429034
-2.9756763894082043,-3.405810340178834
-2.9759811022904703,-3.404799255150933
-2.9762874898868996,-3.4037886713998997
-2.9762936426018602,-3.4037685445470918
-2.9765949172291553,-3.4027784517693758
-2.976904571636535,-3.401768860074884
-2.977216555063665,-3.400759974376672
-2.9772233084554736,-3.4007400299686816
-2.977533957575893,-3.399752806981571
-2.977540879953129,-3.3997329069827136
-2.977856214826354,-3.3987471731411882
-2.978180111351629,-3.3977420466697503
-2.9785062536120677,-3.3967376386653463
-2.9788346155237764,-3.39573395787771
-2.979165180998137,-3.3947310040984977
-2.9791725949912204,-3.3947112813626554
-2.979501308821,-3.3937299076495773
-2.979508785493365,-3.3937101990830434
-2.9798420483816397,-3.3927303698164497
-2.980184176461119,-3.39173130268539
-2.980528509618257,-3.3907329854837154
-2.980875027218503,-3.3897354282257317
-2.981223041854762,-3.3887384297500063
-2.981568933029645,-3.3877405925120057
-2.9819150056952224,-3.3867429148956143
-2.9822633216301693,-3.385746014204884
-2.9822708659112718,-3.3857263739844994
-2.982271652013996,-3.3857266738935743
-2.9826190016141347,-3.384751396004582
-2.982971205573466,-3.383755858361655
-2.9833256871582896,-3.3827611165488483
-2.9836821474208914,-3.381767006994796
-2.9840388396086084,-3.3807730764276442
-2.9843977774641655,-3.379779950478543
-2.984758954230095,-3.3787876331148676
-2.984766759680018,-3.3787681281768993
-2.9851255210077965,-3.377797323267104
-2.9854936004474104,-3.376807540317335
-2.9858638789871357,-3.3758185662904827
-2.986236332875046,-3.3748304104148685
-2.9866109481628476,-3.373843073095375
-2.9869877134830354,-3.3728565552728154
-2.986996056131839,-3.3728372495404604
-2.9873699673021967,-3.3718721614405234
-2.987753448030451,-3.370888237301861
-2.988139084116807,-3.369905145731624
-2.988526857984097,-3.368922897547333
-2.9889167607358456,-3.367941494534208
-2.9893087850351043,-3.3669609387553487
-2.9897029246786584,-3.365981232734924
-2.990099174362287,-3.3650023793813943
-2.9904968683317494,-3.364024152479899
-2.990892764153075,-3.3630451631074663
-2.991290799426408,-3.3620670412486113
-2.9916910007471427,-3.3610898026972698
-2.9916918952919547,-3.361089830215888
-2.9916928197429353,-3.361090252720316
-2.9920893803914472,-3.3601342548469844
-2.992495977317777,-3.3591596685268628
-2.9929047459139198,-3.358185977409152
-2.993314999374339,-3.3572129416363534
-2.993723509027516,-3.3562391481315133
-2.9941341798235626,-3.355266263324108
-2.994547031339398,-3.3542943007756474
-2.994962041883169,-3.3533232574126486
-2.995379193558898,-3.352353131497927
-2.9957984716340684,-3.351383922457634
-2.9957994393979943,-3.351383999959556
-2.9962127761109216,-3.3504350974291204
-2.99663637656651,-3.349467786493733
-2.9970621035199616,-3.348501395012492
-2.9970714099800504,-3.3484825557737397
-2.997072373349858,-3.348483000468691
-2.997496048701314,-3.347538695564181
-2.997930333090845,-3.346576114662683
-2.998366753694989,-3.345614489454626
-2.998805286761407,-3.3446538278673725
-2.9992459189154657,-3.3436941293902995
-2.999688639205339,-3.3427353942035536
-3.000133438490346,-3.3417776232898637
-3.000580309072943,-3.340820818294079
-3.0010292444084024,-3.339864981396543
-3.0014802388714505,-3.338910115209436
-3.001933287568715,-3.3379562226925246
-3.002388386188194,-3.3370033070848026
-3.00284553087862,-3.3360513718491016
-3.003304718152915,-3.3351004206272674
-3.00376594481104,-3.334150457203932
-3.004229207878432,-3.3332014854772773
-3.004694504556945,-3.332253509435462
-3.0051618321858204,-3.3313065331376475
-3.005172051492373,-3.3312881948350217
-3.00563447513392,-3.3303622052612774
-3.0056447299297235,-3.330343857010784
-3.0061113712096796,-3.329420011583524
-3.00612169096692,-3.329401670899998
-3.006592603565489,-3.328480010346918
-3.0066029972602344,-3.328461693804666
-3.0070868173598435,-3.3275236628146514
-3.0075691497842905,-3.326584225740155
-3.0080535966085873,-3.325645875045197
-3.008540168249859,-3.324708626698191
-3.0090288388203774,-3.3237724732889924
-3.0095195871045415,-3.3228374093762767
-3.0100123956553557,-3.321903431368608
-3.0105072500565115,-3.32097053718688
-3.0110041383279365,-3.320038725979333
-3.0110149226784158,-3.320020692969358
-3.011506214443399,-3.3191097073058295
-3.012009447478827,-3.3181813103956115
-3.012020359071776,-3.3181633246034554
-3.012517842668369,-3.3172557171102355
-3.0125287992927166,-3.3172377502028225
-3.0130304960031635,-3.3163324774121126
-3.0135444299819087,-3.3154099490540374
-3.014060401744016,-3.3144885503765327
-3.0145783891475437,-3.3135682875149235
-3.0150983805772946,-3.312649159279772
-3.015620366436508,-3.31173116530949
-3.015631718048163,-3.3117134551745306
-3.016147488018653,-3.310816108611864
-3.016675706143227,-3.309901693035716
-3.017205926158243,-3.3089884265502647
-3.0177381295718595,-3.3080763173063823
-3.017749685070298,-3.308058736885987
-3.018275434178203,-3.3071672003714774
-3.018813832708219,-3.306258741152166
-3.019354220848469,-3.3053514538020177
-3.0193659297346547,-3.3053339670020305
-3.019899672738336,-3.304447196387336
