x,y
-2.8986697955541008,-3.1977131551058027
-2.898970368899546,-3.196722834880605
-2.8992741806446762,-3.195711465008007
-2.89927956111699,-3.19569139661958
-2.899577828891523,-3.1947003680120956
-2.8998800650214647,-3.1936885488445115
-2.8998850508589498,-3.1936680581574013
-2.900181035522079,-3.192676379532807
-2.900480196624456,-3.191663616879782
-2.9007777364449683,-3.1906503941914317
-2.901077056034662,-3.1896376789405294
-2.901374088949541,-3.188624291661386
-2.9016688191330706,-3.1876102329233515
-2.901961271436908,-3.1865955156526593
-2.902251465761463,-3.1855801510777537
-2.902256462084436,-3.185560059234028
-2.9022554771676936,-3.1855597825461954
-2.9025385551059335,-3.1845643212547587
-2.9025380143235866,-3.184563832386201
-2.9028186579442097,-3.1835676941348017
-2.9031028380596013,-3.1825506668190826
-2.903108260058365,-3.1825303416175474
-2.903391222243325,-3.181534866183265
-2.903677122319043,-3.1805182856896046
-2.903960717520429,-3.1795010495315403
-2.903965727847328,-3.1794807361876978
-2.9039654861320714,-3.1794806936049493
-2.9039647131971136,-3.1794804846443308
-2.904243386139711,-3.178483798143306
-2.904524850314761,-3.177465970400786
-2.9048047041007976,-3.1764477185793996
-2.9050863498316066,-3.175429943169168
-2.9053657055768367,-3.1744115386168623
-2.9056431054475627,-3.17339253458957
-2.9056474174942313,-3.173371895709186
-2.9059170797777307,-3.1723727496003056
-2.9061893234972604,-3.1713524382998473
-2.9064592731099625,-3.1703315052758696
-2.9064631524621696,-3.1703107312850203
-2.906724275281815,-3.1693093185211403
-2.906992399791975,-3.1682879140766196
-2.907258219903614,-3.167265895868171
-2.907521715198755,-3.16624327612689
-2.9077829113905644,-3.1652200675266213
-2.9080418291620775,-3.1641962808207142
-2.9082984849078697,-3.1631719254838
-2.9085535615813116,-3.162147213391368
-2.9088105043342316,-3.1611229375257976
-2.9090651797028664,-3.1600980946727213
-2.909068716035399,-3.1600772686667784
-2.909314221239939,-3.15907189406807
-2.909561739864555,-3.1580452976899593
-2.909806979402944,-3.157018144020028
-2.910049955260749,-3.1559904540314414
-2.9102906792638827,-3.1549622358387714
-2.910294549918065,-3.1549420002920865
-2.910531195764722,-3.153934489465259
-2.9107697631844456,-3.1529057704062304
-2.9110060764630092,-3.151876522109299
-2.911240145163446,-3.150846763630205
-2.9114719764955668,-3.1498165015631603
-2.911701576052871,-3.1487857418290917
-2.91192894809522,-3.1477544900724412
-2.91215409581302,-3.1467227517339684
-2.912377021542315,-3.1456905320958755
-2.91259772693804,-3.144657836316828
-2.912816213113296,-3.1436246694595438
-2.9130324807511543,-3.142591036512507
-2.913246530194287,-3.141556942407017
-2.9132497025913486,-3.1415369812723175
-2.913460366649775,-3.1405237219990987
-2.913672331644537,-3.139489197484924
-2.9138823991305043,-3.138454213286098
-2.91409228224468,-3.1374192767288656
-2.9140956179077664,-3.1373989173273236
-2.9143027644778745,-3.136384982722226
-2.9145164774266523,-3.1353508448308927
-2.9147326881078977,-3.1343172099418197
-2.9149506453418113,-3.133283944545733
-2.9151661774297177,-3.132250166973451
-2.915169387590743,-3.1322293090297118
-2.9153762773188356,-3.1312153165027294
-2.91558432086921,-3.1301800000039437
-2.9157900086532877,-3.129144201806399
-2.9159933682680386,-3.1281079450026024
-2.9161951032702036,-3.127071403200625
-2.9163990578289605,-3.126035202056113
-2.9166027479802166,-3.1249990389584954
-2.916804085430026,-3.1239624109954107
-2.9170030762652512,-3.122925325974959
-2.9171997448430824,-3.121887795069394
-2.9173941106718466,-3.1208498280969232
-2.917586189256424,-3.1198114338034726
-2.9175890464802188,-3.1197905876337884
-2.917587985479016,-3.1197904013949285
-2.9177750546560945,-3.1187725571552396
-2.9179628225768472,-3.1177333672491265
-2.918148975299823,-3.116693909225824
-2.9183369921559446,-3.115654762559223
-2.9183365292994976,-3.1156543528473217
-2.918519034902776,-3.1146357097735464
-2.918521293642748,-3.114614687821621
-2.918698923126046,-3.1135951703324363
-2.9188771320423186,-3.1125543003720826
-2.919053016080369,-3.111513024701886
-2.9190557032736546,-3.111492126065529
-2.9192287457535726,-3.110471801695278
-2.919402367655611,-3.1094301495920433
-2.919573689191067,-3.1083881080439513
-2.919742724700978,-3.107345696090632
-2.9199094846798714,-3.1063029203434622
-2.920074663966016,-3.1052599345832252
-2.9202417559117326,-3.1042172217468806
-2.920406553926604,-3.103174143944961
-2.920405880164791,-3.1031737171795366
-2.920565704255048,-3.102151278914738
-2.920725723303049,-3.1011074729170423
-2.920883430789115,-3.1000633016668173
-2.9210388424989104,-3.0990187853228437
-2.921191969913101,-3.0979739313224983
-2.9213428221218525,-3.096928746252692
-2.9214914062730553,-3.0958832362901885
-2.921637727952257,-3.0948374073034803
-2.921781791491418,-3.0937912649205415
-2.921923600218534,-3.0927448145816476
-2.922063841544032,-3.0916981958173575
-2.922206024437715,-3.090651801961363
-2.922345919775525,-3.0896050985247894
-2.9224834968613562,-3.0885580865650764
-2.922618770227137,-3.0875107735757368
-2.9227517516413437,-3.0864631664639317
-2.9228824504701456,-3.085415271685824
-2.9230108741351075,-3.0843670953413347
-2.923137028487777,-3.0833186432492505
-2.9232609181143583,-3.082269921006985
-2.9232612553012562,-3.0822486791470447
-2.9233788356911763,-3.081220516265778
-2.9234956086679214,-3.080170977946692
-2.9236100942030143,-3.079121177533305
-2.9237223016061713,-3.0780711327109724
-2.9238322366589884,-3.0770208490974937
-2.9239399038994778,-3.075970331857397
-2.924045996987621,-3.0749196977047957
-2.924154392595626,-3.0738691956614983
-2.9242625764325814,-3.0728187582324775
-2.924368412379341,-3.0717680764309447
-2.9243687831468055,-3.071746872860161
-2.924367915713851,-3.0717468091615143
-2.9244655142531273,-3.0707165977564723
-2.9245618537895455,-3.069664988697919
-2.9245620641351375,-3.0696437634128837
-2.924561851595805,-3.069643772443539
-2.9246543453190466,-3.0686130799294755
-2.9247456835697077,-3.0675610124546515
-2.9247467091843826,-3.0675399189680306
-2.9248368882783495,-3.06650899688128
-2.9249258842697823,-3.0654567242515554
-2.9250125445067976,-3.06440424922147
-2.9250968871995338,-3.06335158965208
-2.9251789252433174,-3.0622987513080213
-2.925258668875314,-3.0612457394490487
-2.925258254849621,-3.061224473228588
-2.9253324672417196,-3.0601922985692727
-2.9254050277182557,-3.0591387732229887
-2.9254752839226925,-3.058085082864809
-2.9254747153810197,-3.0580638106549656
-2.925539606141849,-3.0570310143295796
-2.9256026628214085,-3.0559768756808703
-2.9256634113572515,-3.054922593012581
-2.9257218641337883,-3.0538681833788317
-2.9257780289649298,-3.0528136519783384
-2.925831912038619,-3.0517590036383657
-2.9258835182479555,-3.0507042431534273
-2.9258824071112723,-3.050682965589549
-2.925929125795175,-3.0496492036648806
-2.9259735776246067,-3.0485941211665675
-2.926015730161061,-3.047538934995435
-2.926055593850861,-3.046483662014138
-2.9260931747928827,-3.0454283073065693
-2.926092595783481,-3.0454071885305334
-2.926130383784689,-3.0443730565782388
-2.9261658111643394,-3.0433176294659594
-2.926198936579002,-3.0422621188741332
-2.926230471096367,-3.041206601782712
-2.9262639386779457,-3.0401511127398253
-2.926295086585746,-3.039095553283712
-2.9263245844252603,-3.038039977721767
-2.926355972979138,-3.036984432203342
-2.926385005316971,-3.035928818101474
-2.9264123568224303,-3.0348731847143466
-2.9264415772316372,-3.0338175805309513
-2.926468422589472,-3.0327619112837074
-2.926493571353153,-3.031706223008685
-2.9265205779415417,-3.0306505616065604
-2.92654519985885,-3.0295948394936163
-2.926567422255986,-3.028539062091226
-2.926566417170285,-3.028517839658998
-2.9265838541069145,-3.027483200401964
-2.9265986792675136,-3.0264272904258473
-2.9266118474609435,-3.025371379329205
-2.926611082548543,-3.025350166550578
-2.9266237300244646,-3.024315465445
-2.9266337194652143,-3.0232594955117342
-2.9266327528430396,-3.023238269778959
-2.9266379373814364,-3.0222034913213522
-2.9266404994031823,-3.021147470783676
-2.926640705354002,-3.020091438642353
-2.9266402777475133,-3.020070301614916
-2.92664074562941,-3.0190354944976776
-2.9266396274265793,-3.0190142786224943
-2.9266351566453888,-3.0179794849533246
-2.9266280853823727,-3.0169234782538386
-2.926618677738809,-3.015867482801431
-2.9266069514478183,-3.014811514598489
-2.926592918687569,-3.013755578127792
-2.926577282971937,-3.012699705485192
-2.9265642873284086,-3.0116437905913123
-2.9265531957584128,-3.0105878376634854
-2.926539702271123,-3.009531911181102
-2.9265238039100536,-3.008476016945809
-2.926505529566071,-3.0074201603993598
-2.9264849011320364,-3.006364346740925
-2.9264619388903337,-3.0053085810250457
-2.926436657981114,-3.0042528682049716
-2.9264090705703634,-3.0031972131632125
-2.9263791864290525,-3.002141620734598
-2.9263470134023533,-3.0010860957231316
-2.926312557789505,-3.0000306429141306
-2.926275824650887,-2.998975267082828
-2.9262368180558815,-2.997919973000314
-2.926195541282669,-2.996864765437526
-2.9261519969790326,-2.9958096491678017
-2.926106187291615,-2.9947546289684035
-2.926104656365719,-2.994733477502271
-2.92605449135756,-2.99369987865736
-2.9260018939759145,-2.9926451090369413
-2.9259491169139973,-2.991590424562421
-2.9258947422938006,-2.9905358514900735
-2.925842260917177,-2.9894811536987116
-2.925787436056409,-2.988426572238245
-2.9257309488740613,-2.987372103430109
-2.9257297467956263,-2.9873509715620052
-2.9256732401002385,-2.986317722206642
-2.9256135241038272,-2.985263403692371
-2.925551415132655,-2.9842092116824532
-2.9254872865621144,-2.9831550762966104
-2.925423636604653,-2.9821010202354494
-2.9253618491461255,-2.9810468333043345
-2.9252976748686157,-2.979992784408257
-2.9252311002237916,-2.9789388806749177
-2.9251621543405877,-2.9778851266972217
-2.9251603369877768,-2.9778640434091694
-2.9250883271362396,-2.9768317323628586
-2.9250876187540107,-2.9768106282746034
-2.925018563623272,-2.97577800908767
-2.924947617036196,-2.974724377891777
-2.924874268782216,-2.9736709011758533
-2.924798551162504,-2.9726175938642867
-2.9247204877960615,-2.9715644596531927
-2.9246400976627562,-2.970511502116243
-2.924557396039174,-2.969458725003063
-2.9244723952237974,-2.9684061322296507
-2.924385105122662,-2.967353727855512
-2.924385496275786,-2.96733273977396
-2.9242975775968287,-2.9663014549033306
-2.924208115986688,-2.965249233106826
-2.9241170629489113,-2.9641971757980805
-2.924027916942926,-2.963144926317818
-2.923936450382245,-2.9620928767781662
-2.9238426376279842,-2.961041034255808
-2.923746497966917,-2.9599894023355
-2.9236480471014348,-2.95893798474067
-2.9235472977329833,-2.957886785362148
-2.9235480053917424,-2.9578658272350467
-2.923546891400503,-2.9578659401600786
-2.923445744323809,-2.956836047991849
-2.9233406718926904,-2.955785268793445
-2.9232332725114714,-2.9547347155460875
-2.9231235658083117,-2.9536844032229164
-2.9230115644004155,-2.95263433548526
-2.9228972784345544,-2.9515845159023626
-2.922898211345304,-2.95156359406404
-2.922786653781588,-2.9505347799484922
-2.9226756263611997,-2.9494846199493523
-2.9225622579909483,-2.9484346995932555
-2.922446527062395,-2.9473850379968822
-2.922329162126319,-2.946335589041032
-2.922213663313587,-2.9452859105789395
-2.9220958188271355,-2.9442364923296873
-2.921976310980062,-2.943187287558151
-2.921858650495567,-2.942137854326922
-2.9217386276440473,-2.9410886869426607
-2.9216162265537946,-2.940039792818608
-2.92149147430534,-2.938991174707562
-2.921364392892082,-2.9379428356318242
-2.9212357000754,-2.9368947267063854
-2.9211088948440267,-2.9358463595866304
-2.9209804611738286,-2.934798213044664
-2.9208538646387887,-2.933749824326587
-2.9207248991289467,-2.932701721749327
-2.920593884038182,-2.9316538034940027
-2.920463321953177,-2.930605934206635
-2.9203345934449034,-2.929557820296495
-2.920203473689332,-2.9285099967220902
-2.920069953153476,-2.927462471401132
-2.9199340640443823,-2.926415247010897
-2.9197958324924236,-2.925368326482352
-2.9196552796106103,-2.9243217130230437
-2.919651942690563,-2.924300865281088
-2.919651274471542,-2.9243009014956076
-2.9195084233455755,-2.9232759496206198
-2.9195050318325357,-2.9232551112332463
-2.9193574442556383,-2.922230818990606
-2.9192055296858626,-2.9211858152836085
-2.919055448655188,-2.920140514627447
-2.9190528070848947,-2.9201196091080552
-2.9189006654483403,-2.9190952895639195
-2.9188971874116185,-2.919074443654416
-2.918896438907139,-2.9190745513804903
-2.9187428890233207,-2.9180511495012578
-2.9185886123524263,-2.917006460011992
-2.9184319370395726,-2.9159621174552557
-2.9182728565356304,-2.914918140218096
-2.9181121121949958,-2.9138744437128254
-2.9179531840047854,-2.9128304536901615
-2.9179497663227405,-2.9128096238211434
-2.917788803194355,-2.9117873440542983
-2.9177851296461377,-2.9117665476494987
-2.9176192756248893,-2.9107450441279763
-2.917447913375419,-2.9097030147824667
-2.917274917619845,-2.908661275732925
-2.917104459307571,-2.9076191154260265
-2.9171010728463247,-2.9075982706356807
-2.9171007473984254,-2.9075983343251495
-2.916930458854842,-2.906577596732023
-2.9167544552708162,-2.9055363464971387
-2.916576758139447,-2.9044953930553152
-2.9164008441312665,-2.9034541267993808
-2.9162225548216796,-2.902413265044924
-2.9160455181283806,-2.901393837400706
-2.916042488552464,-2.901373016427251
-2.9158651635648125,-2.9003534597471248
-2.9156828149047214,-2.8993133435592697
-2.915502218015793,-2.8982728956155053
-2.915319243948176,-2.897232859242761
-2.915315164418126,-2.8972121569084184
-2.9151307297783564,-2.8961938535093896
-2.914941070433476,-2.895155033939465
-2.9147532033084897,-2.8941158608494626
-2.914563688150276,-2.8930770043154372
-2.914375946596089,-2.8920378149040067
-2.9141858278418495,-2.8909990560784564
-2.913993324257688,-2.889960735110507
-2.9137984692147754,-2.8889228519537142
-2.913794024584608,-2.8889022252806695
-2.913597983889067,-2.887886068742043
-2.9133958836350353,-2.8868495714403553
-2.91319147803243,-2.885813516102645
-2.9129847899298658,-2.884777915339107
-2.912775833756691,-2.8837427715233788
-2.9125646211573812,-2.8827080871983672
-2.9123511616128703,-2.8816738653022873
-2.9123461380123317,-2.881653369334958
-2.91213194573278,-2.880640858394476
-2.9119114529540724,-2.8796081159568154
-2.911688702183895,-2.878575848514588
-2.911463708465993,-2.87754406966159
-2.9112364798653134,-2.87651278265678
-2.9110077191929946,-2.875481878589054
-2.9107808446130776,-2.874450522309819
-2.91055170979681,-2.873419665485104
-2.910546567771911,-2.8733992157779844
-2.9103169606731716,-2.872390093122024
-2.9100806791223124,-2.87136085019226
-2.9098421181537573,-2.87033212287866
-2.909601298747554,-2.869303923499637
-2.9093582336343298,-2.868276254329852
-2.909112933151916,-2.8672491178306805
-2.9088654057921906,-2.8662225168696955
-2.908616350923424,-2.8651963289694025
-2.9086116336312102,-2.865175860262226
-2.9083712802625636,-2.864169216880297
-2.908124114850478,-2.863142533569389
-2.9078746516657477,-2.86211639555425
-2.9076236098075112,-2.861090678235984
-2.9073744004483317,-2.86006448789554
-2.907122907004751,-2.859038854761012
-2.906869109388767,-2.8580137890190054
-2.9066130305602127,-2.8569892906843015
-2.906355008860704,-2.855965215974955
-2.9060968107972274,-2.8549412701102552
-2.905836356256603,-2.853917891610234
-2.9055743276318275,-2.8528949466732314
-2.905314134094255,-2.8518715019738328
-2.905051665273214,-2.8508486349419675
-2.9050465870584388,-2.8508282758154992
-2.905046370992419,-2.850828371065936
-2.904791040508994,-2.849825426377824
-2.9045292346390506,-2.8488024023516116
-2.904269206102184,-2.8477788953300998
-2.9042687371938145,-2.847778681804842
-2.904011222590062,-2.8467763294107504
-2.9037463688331826,-2.8457540778604735
-2.9034792058011964,-2.8447324139844024
-2.9032100854514717,-2.8437111999485256
-2.9032042183518123,-2.8436909747050856
-2.90293758748807,-2.8426910086053
-2.902664106216107,-2.841671057805013
-2.9023930923996457,-2.8406504299277624
-2.90212453358609,-2.839629147939905
-2.901857695379671,-2.8386074165709467
-2.901588456124136,-2.8375863107788635
-2.901583529772562,-2.8375658529843437
-2.901319227591587,-2.836565242152131
-2.9010481300115747,-2.835544638852643
-2.9007794608294035,-2.8345233787626
-2.900512532141391,-2.833501661551377
-2.9002432200782144,-2.8324805676183185
-2.9002428545819154,-2.832480334679518
-2.8999762038566677,-2.8314803827639077
-2.8997019607638497,-2.830460614877128
-2.899425399249546,-2.829441458850892
-2.8994199152839775,-2.8294211670289138
-2.899419036530007,-2.8294214132939044
-2.8991457573976183,-2.8284232229123822
-2.8988648143377933,-2.8274052594742143
-2.8985815884726867,-2.826387918790601
-2.8982961072863844,-2.825371210982287
-2.8982896922986257,-2.825351141073218
-2.8980050314392485,-2.8243561099958687
-2.8977125505560823,-2.823341399837481
-2.897417831909929,-2.822327328334525
-2.8971208953254757,-2.821313906815732
-2.896821752138468,-2.8203011370306346
-2.896520411568652,-2.819289021024982
-2.896216881234069,-2.8182775613310334
-2.895911167478196,-2.8172667608877844
-2.895603275628736,-2.816256622963626
-2.895293210205247,-2.815247151092753
-2.8952867146921477,-2.8152276832550136
-2.894982572950381,-2.8142383718521824
-2.8946704643775396,-2.8132295296767067
-2.894663423009962,-2.8132096685321986
-2.894352745202354,-2.812222437959668
-2.894033752545628,-2.8112157465654373
-2.8937125536976183,-2.810209748248162
-2.893705927472126,-2.810189984492081
-2.893390915864673,-2.8092040892864785
-2.8930683081473836,-2.808198584638981
-2.8927474953979075,-2.8071924674402635
-2.89242445341525,-2.806187065764707
-2.892099161002953,-2.8051823915941827
-2.8917716394374704,-2.804178443422408
-2.891764378791038,-2.8041586765280817
-2.8914386014223936,-2.80317632993735
-2.8911041631622796,-2.802174668357734
-2.8910973560313615,-2.802154874781682
-2.891097010419372,-2.8021550185996578
-2.8910964552276073,-2.8021551358652235
-2.89077173600545,-2.801172503945939
-2.890765732745887,-2.8011523446158244
-2.890445130099154,-2.8001682922711626
-2.890115895304692,-2.7991649063118746
-2.890109539126556,-2.79914486087603
-2.890108833757718,-2.799145087981679
-2.889783897453473,-2.7981624763379536
-2.8894501973194253,-2.797160558938585
-2.8891142295713923,-2.7961593911209195
-2.8887760262487023,-2.7951589799585466
-2.888769193563281,-2.7951392550811023
-2.888438403405265,-2.794158634191742
-2.8881031953144256,-2.7931572303261425
-2.8877664100052094,-2.792156365265614
-2.8874313405470415,-2.7911549140791116
-2.8870939864323,-2.7901542303856477
-2.886754339797004,-2.789154322494955
-2.8864131077387967,-2.7881549814745292
-2.8860736252769894,-2.7871550254788926
-2.885731887312434,-2.7861558368522634
-2.8853878808793043,-2.785157425808721
-2.8850416337451597,-2.784159788934051
-2.8850419924816078,-2.784159757756803
-2.8847029478834334,-2.7831820452415856
-2.8846957371288124,-2.7831623201429956
-2.884351880451294,-2.782186215661115
-2.884344415175167,-2.7821665512664646
-2.8839958054472103,-2.781192111569214
-2.883637888714963,-2.7801986040246107
-2.883277726227698,-2.779205896388159
-2.882916034808528,-2.7782137774725597
-2.8825560903537526,-2.7772209994016226
-2.882194602324421,-2.776228804747166
-2.881834828561369,-2.7752359710376178
-2.881472801048811,-2.774243954992591
-2.881108509893852,-2.7732527662988264
-2.8811012881641354,-2.7732331064606655
-2.8807439813362583,-2.772261742316357
-2.880377439656345,-2.7712713803983275
-2.880008686549739,-2.7702818291545372
-2.8796377478887156,-2.769293096919069
-2.87962955258189,-2.769273709721197
-2.879628606493909,-2.7692740741912507
-2.8792584479562042,-2.768307565377565
-2.878878711270464,-2.76732218155037
-2.878497459236222,-2.7663374076475638
-2.8781179549420473,-2.7653519341480615
-2.8777362555736845,-2.7643673098816266
-2.8777280426085525,-2.7643479447265964
-2.8777278974176057,-2.7643480325864513
-2.877351169411842,-2.7633840510120584
-2.876965432889681,-2.7624010259321983
-2.8765813974231573,-2.761417306327105
-2.8765732735006093,-2.7613978826846104
-2.876191100633403,-2.760430471432403
-2.8758051059761063,-2.7594475303599
-2.875417149087282,-2.7584652769263456
-2.875029226891187,-2.757483029580151
-2.8746417065369156,-2.7565007288535655
-2.8742558453697473,-2.7555177663193815
-2.873867696713959,-2.7545356967681776
-2.8734772621374867,-2.753554527347691
-2.8730845805606466,-2.752574250287596
-2.872689683681069,-2.75159486000481
-2.8726811626021806,-2.7515756563185754
-2.8722874142708226,-2.750609985031305
-2.8718906536513376,-2.749631349616922
-2.871491676385942,-2.74865360459682
-2.871090473811849,-2.747676769435171
-2.870687074707089,-2.7467008389212446
-2.8702821637888327,-2.7457255681391177
-2.869878985184639,-2.744749553217099
-2.86947362642931,-2.743774440244401
-2.8690660709243123,-2.7428002419573776
-2.86865634268527,-2.7418269545568115
-2.868244461448363,-2.7408545757107823
-2.8678304434052477,-2.739883104369523
-2.8674143018937217,-2.7389125405293338
-2.8669960479581134,-2.7379428850375924
-2.86657569080264,-2.7369741394329328
-2.8665664745957824,-2.7369552673998925
-2.866145336986623,-2.735994493653434
-2.8661448120110893,-2.735994375243983
-2.8657308108301263,-2.7350458059564726
-2.86572189353866,-2.7350267835287037
-2.8653034268242856,-2.734080190764174
-2.8648743343384293,-2.7331152818460804
-2.864865092821668,-2.7330963763670426
-2.8644339846588736,-2.7321371191834634
-2.8640029308315915,-2.7311730823518685
-2.8639939060403634,-2.731154087481954
-2.8635668385669337,-2.730211341056421
-2.8631289362731804,-2.729250391531707
-2.862688858861548,-2.7282904261469985
-2.862246638601265,-2.7273314485876
-2.8618029517057413,-2.726373187935432
-2.861360971305778,-2.7254141112484556
-2.860916856746891,-2.724456021114802
-2.8604705903048653,-2.723498931294675
-2.860461604555444,-2.7234801733792073
-2.860017156027726,-2.7225273284480385
-2.8595689715500416,-2.7215711320531595
-2.85911866555542,-2.7206159277055373
-2.85866625812632,-2.7196617185918184
-2.858211763217958,-2.7187085037196512
-2.85821078561904,-2.7187086177324895
-2.8577630582644056,-2.7177754562255028
-2.8573049751695314,-2.716824020643303
-2.8572953677319375,-2.7168053176752895
-2.856845706140594,-2.715873146033108
-2.856384769080304,-2.7149230398954236
-2.8559216882966836,-2.7139739646069176
-2.855456494585266,-2.7130259242068235
-2.8554470691364857,-2.713007333639217
-2.8549918530522698,-2.712077875335538
-2.8545295094943532,-2.7111284517528835
-2.8545204650216536,-2.711109630883499
-2.854067938617043,-2.71017884929832
-2.8536082854922604,-2.709228118836318
-2.8531470903170764,-2.708278137672556
-2.852687493692496,-2.7073273773112496
-2.8522257013575496,-2.706377680891827
-2.851761711963538,-2.705429055350736
-2.8517519486307763,-2.7054104739874543
-2.8512926647336805,-2.704482960236997
-2.8508219705919777,-2.7035376439462286
-2.8503491521761575,-2.7025933774972826
-2.850338977838189,-2.7025749848938405
-2.84986276051837,-2.70163301203106
-2.8493880377768037,-2.7006897121009996
-2.8489111888658676,-2.6997474803825106
-2.8489011054028426,-2.6997290502972033
-2.848429287767841,-2.6988078534673026
-2.8479458062008014,-2.69786901050517
-2.847935442137786,-2.6978507092111688
-2.8474572047038653,-2.6969328272101367
-2.8474564422970166,-2.696932856383921
-2.8469759944915274,-2.6960161313007442
-2.846483764571485,-2.6950818519666195
-2.845989454906578,-2.694148659273732
-2.8454937345022673,-2.69321625697856
-2.845000314636131,-2.6922826279294734
-2.8445085435084887,-2.6913481124472636
-2.8440146428796553,-2.6904147183918994
-2.84351860564274,-2.689482456109539
-2.8430204620946333,-2.6885513163442116
-2.8430104576168973,-2.688533027653384
-2.8425126822722566,-2.6876027582545596
-2.842012690866874,-2.686672603423549
-2.842002601139993,-2.6866543165149266
-2.8415132675161074,-2.6857423527976962
-2.841016676262951,-2.6848103988687972
-2.840521692093239,-2.683877571657555
-2.8405115344106124,-2.6838591882169043
-2.8400219369780944,-2.6829473388561813
-2.8395202242918387,-2.6820181122012112
-2.839017019979632,-2.681089707732118
-2.8385154214440202,-2.6801604181916217
-2.83801234460903,-2.679231948476654
-2.8375108532473283,-2.678302609728435
-2.8370072330592464,-2.6773744213460065
-2.836501479523876,-2.676447392268826
-2.835993624712654,-2.6755215118414504
-2.8354836949040076,-2.6745967721423156
-2.8349717116174853,-2.673673167572454
-2.8344583218970425,-2.672750384437991
-2.8339465851087553,-2.6718266502363868
-2.8334334222594038,-2.670903734902058
-2.8329218717412825,-2.6699799022268547
-2.8324082333641423,-2.6690572260004366
-2.8318924968660006,-2.6681357185022754
-2.8313753133605113,-2.667215053354759
-2.8308597514119493,-2.666293452806568
-2.830342118415628,-2.665373011375728
-2.829822401841047,-2.664453742569308
-2.829300627057942,-2.6635356388932223
-2.8292907169632953,-2.663518841178369
-2.8287800182895513,-2.662618609933927
-2.8287699716667514,-2.662600225217487
-2.8282533117852102,-2.6616802453462682
-2.8282528343241315,-2.6616801392511746
-2.827744019630182,-2.660778840879768
-2.8272228279317444,-2.659860409817966
-2.8266995546131355,-2.658943149458752
-2.8261742325675954,-2.658027061201755
-2.8261629785676754,-2.658009318657357
-2.8256438901327168,-2.6571138945966215
-2.825112237812272,-2.6562014683232404
-2.8245791944906244,-2.6552898831181233
-2.8240477752051305,-2.654377319680924
-2.823514329970519,-2.653465939723222
-2.8235030007565998,-2.65344824028094
-2.82296626015307,-2.6525393142757263
-2.8224309234780556,-2.651629050318824
-2.822419785427956,-2.651611239122637
-2.8224198356595815,-2.6516112344948857
-2.821892042992767,-2.6507193201750225
-2.821352506157147,-2.649811451461102
-2.8208127622659425,-2.648903796909272
-2.820271588255484,-2.6479970178942205
-2.8202639263647247,-2.647984935550189
-2.8197329219763048,-2.6470965860483386
-2.819189225138586,-2.6461912137539216
-2.8186453090628802,-2.645286064138311
-2.8180993338747165,-2.644382150450377
-2.8175513099908542,-2.643479474071832
-2.8170018802439523,-2.642577684528656
-2.8169911806774866,-2.6425596723111813
-2.8164568860306534,-2.641673282447825
-2.815913648900556,-2.6407677247837498
-2.815368925403321,-2.639863056575303
-2.8148263227350854,-2.6389571120006656
-2.8142858413243714,-2.638049898017829
-2.8137468497653644,-2.6371418121318446
-2.813205684711655,-2.636235014124827
-2.8126623606908243,-2.6353295035090825
-2.812117532743206,-2.634424910930406
-2.81210716279933,-2.6344066675947615
-2.8115772859059067,-2.633517632078973
-2.8110385199460435,-2.63260940933069
-2.810497616128916,-2.631702442125438
-2.8099545850747223,-2.630796745083218
-2.8099465176261873,-2.6307831594663176
-2.8094037040225848,-2.6298782552142983
-2.80885867633308,-2.62897375397734
-2.8083116050505383,-2.6280704825299575
-2.807762517181524,-2.627168436886128
-2.8072114326807434,-2.6262676111567096
-2.806658367873613,-2.625368001232524
-2.8061039537591173,-2.6244692672551304
-2.805551158199421,-2.6235695009311875
-2.804996376026961,-2.62267095738946
-2.804439588157548,-2.6217736544049575
-2.803880813905359,-2.620877586523091
-2.803320069351171,-2.619982750010189
-2.802757367886929,-2.619089142634587
-2.8021927207414308,-2.6181967633849683
-2.801626749364903,-2.6173052706396436
-2.8010623956655194,-2.616412712627478
-2.8004966858582327,-2.615521044910972
-2.799932547116576,-2.6146283556048564
-2.799367004327894,-2.613736576176013
-2.7988030024046484,-2.612843803307894
-2.7988025643727448,-2.612843710059517
-2.7982475777363955,-2.611970082191837
-2.797679582589361,-2.611079770708075
-2.797111392641368,-2.6101896735588817
-2.7965411898564465,-2.6093008567907416
-2.7965291725381896,-2.609283655181607
-2.7965290656969373,-2.6092837749626994
-2.7959642139391763,-2.608408277607061
-2.7959638819075963,-2.608407868425541
-2.79539216111126,-2.607522012804834
-2.7953918079410043,-2.607521579654773
-2.7948199386044443,-2.6066355379738284
-2.7942460965380516,-2.6057490613285674
-2.7936737898375763,-2.604861566737759
-2.793099740088594,-2.603975121142277
-2.7925254965856983,-2.6030889037419866
-2.7919492457095267,-2.6022039857778934
-2.7913716004623663,-2.601320004944229
-2.7907954992260455,-2.600434991234216
-2.790217402640303,-2.5995512758869563
-2.789637300501182,-2.598668872597397
-2.7890552187159408,-2.597787771694106
-2.788471178665051,-2.5969079660120284
-2.7878851980002155,-2.596029450531354
-2.7878796805556556,-2.5960219830218034
-2.78729404204201,-2.5951441132065307
-2.7867062979411807,-2.5942667717088765
-2.7861172265647207,-2.593390357975228
-2.786105611332152,-2.593372934603817
-2.785520456164006,-2.592494667761319
