x,y
-2.973686724656211,-3.191530350039989
-2.9738670454637557,-3.1904897730517345
-2.9740478218607906,-3.1894493821124494
-2.9742304231915955,-3.1884092930995434
-2.9744106512687103,-3.187368785283794
-2.9745884949217807,-3.186327863261357
-2.9747646677029413,-3.185286680101787
-2.9749426785762543,-3.1842457883120887
-2.9751190249419674,-3.1832046291239844
-2.9751224258911084,-3.183183836429227
-2.975300552917528,-3.182164419423832
-2.975483923398859,-3.181124462216095
-2.9756648661768335,-3.1800840655760596
-2.975843377646791,-3.1790432471865735
-2.976020184197749,-3.1780021570929478
-2.976198795192428,-3.1769613615531194
-2.9762019909625934,-3.1769405307590395
-2.9762013743836704,-3.1769404367690535
-2.9763748832332837,-3.175920216894112
-2.976549505937397,-3.1748787546598565
-2.9765528862376485,-3.174857931295293
-2.976728553163816,-3.1738380750010426
-2.9769051631157635,-3.172796857214442
-2.977081453205194,-3.1717556657016677
-2.977255722134484,-3.1707140644648564
-2.977429696452097,-3.169672500146476
-2.9774318295829327,-3.169651475795424
-2.9775988227688788,-3.168630187216402
-2.977770807377232,-3.1675882884140782
-2.9779404081723633,-3.1665459845074553
-2.9781083037656653,-3.1655034221048197
-2.978278692851531,-3.164461259488911
-2.9784508702392256,-3.163419387873118
-2.9786213115398046,-3.1623772342940364
-2.9787934926154147,-3.1613353644948368
-2.9789632470129113,-3.1602930926633825
-2.9789662693956758,-3.1602722308713718
-2.979133051112183,-3.1592508874136267
-2.9793002489710103,-3.158208195019151
-2.9794657726358227,-3.1571652493415368
-2.979633818569464,-3.156122702791267
-2.979804367411045,-3.1550805593545137
-2.9798079745835073,-3.1550597766669384
-2.9799795596779046,-3.1540392460951363
-2.9801522766223267,-3.152997463248785
-2.9803267179692994,-3.1519559579000274
-2.9804987271266628,-3.1509140463480168
-2.9806683044074864,-3.149871735055815
-2.980835489076393,-3.148829036688041
-2.9810003127298015,-3.1477859622119246
-2.9811634860637404,-3.1467426573579576
-2.9811664033853713,-3.1467217791165365
-2.981331729584311,-3.1457002184780896
-2.9815020744733545,-3.1446580432597027
-2.9816707068719572,-3.1436155863487665
-2.9818410904557444,-3.1425734117209427
-2.9820090576740017,-3.1415308431526694
-2.982012011992845,-3.1415099667092576
-2.9821770725664436,-3.1404883375114485
-2.98234319670051,-3.1394454904444142
-2.982511126645654,-3.1384029091188235
-2.9826770355785293,-3.1373599353672446
-2.9828433258366953,-3.1363171251487008
-2.9830114117820052,-3.135274592928348
-2.983177444759928,-3.134231654292974
-2.9833431450214656,-3.1331887518055788
-2.983506451690342,-3.132145464384197
-2.983667376498419,-3.1311018010612592
-2.9838259483329095,-3.1300577732597206
-2.9839821903573727,-3.129013390978702
-2.984136121029904,-3.1279686630957806
-2.9841353197361378,-3.1279682342428643
-2.9842845642047964,-3.126944199549523
-2.9842867305323364,-3.1269232557304627
-2.984436670094336,-3.1258993397819164
-2.9845913271883693,-3.1248547212084383
-2.9847439868106336,-3.123809729022112
-2.984896354657194,-3.122764781424881
-2.985047050779594,-3.1217196080964413
-2.985049000836807,-3.1216985822039987
-2.985196537340577,-3.1206743158016867
-2.985344652660809,-3.119628764665852
-2.985494553649626,-3.1185834472438954
-2.9856420573922082,-3.117537786926719
-2.9857878475306823,-3.1164919037310126
-2.985787747000959,-3.116491569466758
-2.9859335635488753,-3.11546706313468
-2.9859366750620544,-3.115446205868719
-2.98593711125117,-3.115446289426029
-2.9860893939617883,-3.1144227175395027
-2.9862417226183187,-3.113377750236716
-2.9863916242723123,-3.1123324201096114
-2.9865391372197476,-3.1112867508971864
-2.9866849862551295,-3.110240875366045
-2.986832678348414,-3.1091952401676397
-2.986978015589148,-3.108149274450146
-2.987120981314768,-3.107102981308799
-2.9871222566756077,-3.1070818366172412
-2.9872582142522317,-3.106055944983566
-2.9873945579850623,-3.105008796378274
-2.9875327577245487,-3.1039618595042024
-2.9875341946253426,-3.1039407288380834
-2.9875335057975576,-3.10394064818321
-2.9875335489576873,-3.103940683677533
-2.987664783236616,-3.1029141957361146
-2.9877956921718916,-3.101866317386778
-2.9879249282945954,-3.1008182464875493
-2.987922203211346,-3.100797140501725
-2.9880486720966615,-3.099770057384321
-2.9881746502361777,-3.0987215776574906
-2.9882989413777037,-3.0976729100470117
-2.9884250596116773,-3.096624447129478
-2.988426365279401,-3.0966033086922327
-2.9884264060721084,-3.0966033333509158
-2.9885478875276954,-3.0955756492186586
-2.9886688357068345,-3.094526575963641
-2.9887881069709907,-3.093477325643327
-2.988909913751196,-3.0924283641502144
-2.9890335375198087,-3.0913796115280876
-2.9891547375784837,-3.090330574908629
-2.9891567136074726,-3.090309565222382
-2.9891560551627396,-3.090309497188627
-2.9892778169335688,-3.0892814049575668
-2.9893997021555614,-3.0882324507415375
-2.9895195153550986,-3.0871831759308455
-2.989638985022929,-3.0861339532658945
-2.9896409670400925,-3.0861129487640366
-2.989758561631991,-3.085084800682388
-2.9898754936023897,-3.084035283453755
-2.9899900476909145,-3.0829854926239353
-2.9901022512395072,-3.081935448649921
-2.990212124728322,-3.080885159301653
-2.990319684474695,-3.079834631414585
-2.990424943438818,-3.0787838713481896
-2.9904259075509567,-3.078762803654879
-2.9905306786562225,-3.077733292515664
-2.99063916979207,-3.0766828686398013
-2.9907453148789096,-3.0756321941663374
-2.99084909060237,-3.074581283646321
-2.9909512145959134,-3.0735302420553636
-2.9910559089277187,-3.0724794476691977
-2.991162454200352,-3.0714288291590206
-2.991267282996678,-3.070378047837928
-2.9913742559873464,-3.069327400544356
-2.9913755254051524,-3.0693063132478438
-2.991481998340182,-3.068276640666196
-2.991480269791404,-3.068255580618747
-2.99158694850773,-3.0672259079750814
-2.991693951824456,-3.066175343482145
-2.9917991560427106,-3.0651245810273564
-2.991906060114113,-3.0640739984853806
-2.992010479907208,-3.0630231631898934
-2.99211242235908,-3.0619720823304113
-2.9922122813016543,-3.0609207325492793
-2.992311843340154,-3.0598694412612084
-2.9924097123340694,-3.058818006329094
-2.9925094082573525,-3.057766725666789
-2.9925109607810048,-3.057745683501151
-2.992510328146961,-3.0577456423223097
-2.9926083258056644,-3.05669439074825
-2.992706014262615,-3.0556429229051507
-2.992705695335724,-3.055642582863086
-2.99279960913167,-3.054612040085911
-2.992892272191783,-3.053560118545842
-2.992982907707888,-3.0525079418876437
-2.992983276371124,-3.0524867782008047
-2.993073230013571,-3.0514556692924324
-2.993164006092276,-3.050403584418376
-2.993252372668714,-3.049351279088778
-2.9933383193938563,-3.048298770504368
-2.993338466886561,-3.0482775710345926
-2.9933376965969734,-3.0482775229276498
-2.9934156791704263,-3.047245644673866
-2.9934165869934595,-3.04722454992838
-2.9934943657706086,-3.0461926264021293
-2.993570652352848,-3.045139357770475
-2.9935713567102624,-3.0451182390230858
-2.993646799883851,-3.0440861364685783
-2.993720733269069,-3.043032697230256
-2.9937213135432352,-3.0430115729454092
-2.9937944832412082,-3.041979305950097
-2.993795138915911,-3.0419581872402466
-2.993869099041941,-3.0409260164148826
-2.9939461917551924,-3.0398728058096705
-2.994020906480187,-3.0388194159849964
-2.994093225530729,-3.037765862080242
-2.994163176719628,-3.036712151284515
-2.994230782513733,-3.035658289937416
-2.994231093569025,-3.0356371724480584
-2.994298155631805,-3.034604500651725
-2.994363484914811,-3.033550499568589
-2.994427189888046,-3.032496425253788
-2.9944927955764085,-3.0314424418009125
-2.994493378469497,-3.0314213331859494
-2.9944928999387592,-3.0314212371814517
-2.9945580148737374,-3.0303884850247567
-2.994621314772337,-3.02933437278106
-2.994682242937913,-3.0282801089303684
-2.994682547714496,-3.028258989156348
-2.9947429917175157,-3.027225918539
-2.994802303762474,-3.026171593654729
-2.9948634865533736,-3.025117342859809
-2.9948632824764436,-3.0250961216865853
-2.9949190507952284,-3.024062808251422
-2.9949735092430614,-3.023008216069803
-2.995029807956597,-3.0219536937668465
-2.9950304309080553,-3.0219325720967136
-2.995086157847921,-3.020899248966871
-2.9951399739346987,-3.0198445986548053
-2.9951914093813965,-3.01878982046909
-2.9952411923826827,-3.017734995707652
-2.9952928540396697,-3.016680239718777
-2.995342156598083,-3.01562537131032
-2.9953897782515377,-3.014570452365847
-2.9954392627715896,-3.0135155996031044
-2.9954867178892224,-3.0124605857559397
-2.9955338924540253,-3.0114056450341695
-2.9955786819186225,-3.010350595274735
-2.9955780848524975,-3.010350264781305
-2.995620278734823,-3.009316345265325
-2.9956601607422986,-3.0082611052262735
-2.9956976888317257,-3.007205763655834
-2.995696598296879,-3.0071845315184085
-2.995729353786922,-3.006150247939703
-2.9957595834822386,-3.005094667863805
-2.995787483112148,-3.004039012882828
-2.995813069400081,-3.002983300358525
-2.995836353370028,-3.0019275357805637
-2.9958573437980105,-3.0008717241944955
-2.9958760476731934,-2.9998158705577542
-2.9958754128546845,-2.999794754295938
-2.995894456670133,-2.9987601263306782
-2.9959116941487887,-2.9977042843047954
-2.995930854008563,-2.9966484355930394
-2.9959476808583174,-2.9955925479959244
-2.9959621480889758,-2.994536626231977
-2.995974276681398,-2.9934806758134505
-2.995984082457211,-2.9924247020162356
-2.9959922674000214,-2.9913687518273475
-2.996002738721293,-2.9903127246011305
-2.996012987333429,-2.989256781248066
-2.9960215408068227,-2.988200840200011
-2.9960319625738308,-2.987144895730259
-2.9960312347820595,-2.9871236962209124
-2.996031271414311,-2.987123731812373
-2.9960391014027348,-2.9860889932128702
-2.9960442995298764,-2.9850329931748436
-2.99604780036482,-2.9839769989260057
-2.9960531675172306,-2.98292099594339
-2.996056138455345,-2.9818649831804533
-2.9960567093917505,-2.980808965984384
-2.9960549083724692,-2.9797529500710165
-2.9960507580398335,-2.9786969408609956
-2.9960442765699042,-2.9776409435864144
-2.9960354785361374,-2.9765849633422556
-2.9960243756112583,-2.975529005124669
-2.996010977135954,-2.974473073859695
-2.9960096314593496,-2.9744518675453797
-2.9959916078268134,-2.973417236077643
-2.9959710166553206,-2.9723614217189116
-2.995948117192531,-2.971305645081641
-2.9959229228105095,-2.9702499224752144
-2.9958954409665037,-2.9691942586833813
-2.9958656776142116,-2.9681386582047544
-2.995865026700852,-2.9681175778533353
-2.9958356237271766,-2.9670831844518046
-2.9958037097381576,-2.96602764771062
-2.995769494229895,-2.964972174114387
-2.995733696373054,-2.963916794523216
-2.9957005308401308,-2.9628613219535485
-2.9956692583079865,-2.9618057747055686
-2.995635598387624,-2.9607502994363406
-2.9955995366352846,-2.9596949022253267
-2.9955611015656145,-2.9586395879749485
-2.9955210192258725,-2.957584364542937
-2.9954828192486107,-2.9565290472695036
-2.9954422619360495,-2.9554738163284955
-2.9954411222457322,-2.9554526642569816
-2.995396030194965,-2.9544188415914028
-2.995348065550092,-2.953363918486962
-2.9952977485291874,-2.952309094496409
-2.99524510126292,-2.9512543855287627
-2.9951904818218282,-2.950199715135653
-2.995135674182618,-2.949145138450016
-2.9950785525848014,-2.9480906812887966
-2.995078540313138,-2.94806963002997
-2.995021267012363,-2.9470363443930045
-2.9950195895052922,-2.947015233127652
-2.9949584516856356,-2.9459822152037938
-2.9948948068708807,-2.9449281447353846
-2.9948330297639827,-2.94387393033611
-2.9948314363812196,-2.943852807772456
-2.9948313798833732,-2.943852833605993
-2.9947663495555763,-2.9428199687911394
-2.9947670668318245,-2.9427988687323854
-2.994701946184326,-2.941765980614294
-2.994635007123128,-2.940712074284245
-2.9946331075875325,-2.9406909676677135
-2.9946322473438873,-2.9406910187792787
-2.994559324003084,-2.939658763455938
-2.9944828493359528,-2.9386055066298136
-2.9944047334816335,-2.937552391201374
-2.994328472441994,-2.936499121828661
-2.994249852643501,-2.9354460279453476
-2.9942506326222,-2.935424964518616
-2.994173975128902,-2.9343929874508317
-2.9941724206572706,-2.934371894237682
-2.9940954235493766,-2.9333399380892815
-2.9940147012130662,-2.9322870045996803
-2.9939315678829623,-2.9312342499590653
-2.9938467694677167,-2.930181656130055
-2.9938456968568126,-2.930160555947955
-2.993764235018402,-2.929128767682809
-2.993681180849593,-2.9280760193447226
-2.9935957326317006,-2.927023453219854
-2.993507921592481,-2.9259710837646082
-2.9934177705307863,-2.9249189143545995
-2.9933252977658205,-2.9238669483117783
-2.993230518046983,-2.9228151891872876
-2.9931334432551124,-2.921763640740627
-2.9930347867653504,-2.920712279203441
-2.9929380481211925,-2.9196607075837724
-2.992937380532608,-2.9196604524014584
-2.992839703141721,-2.9186302492785243
-2.9927381473446104,-2.917579145860958
-2.992634250020171,-2.9165282574837605
-2.9925280333586994,-2.9154775997594062
-2.9924195121571375,-2.914427177001087
-2.9923094025076504,-2.9133769564545298
-2.992201902015606,-2.9123264567010185
-2.992096278563343,-2.9112757493114256
-2.9919882716554107,-2.9102252811933726
-2.991878569032983,-2.909175007839307
-2.9917706945268585,-2.908124528647023
-2.9916604367715545,-2.9070742940075416
-2.9915477834983615,-2.90602431114975
-2.991432764723658,-2.9049745830320726
-2.9913154047982244,-2.903925112832709
-2.9911957233881328,-2.902875903972384
-2.9910737363776976,-2.9018269600836453
-2.9909501567122088,-2.9007782392659682
-2.9908284819165014,-2.899729264371858
-2.9907044917230654,-2.8986805590475315
-2.990578161122023,-2.8976321315821245
-2.990450209020374,-2.8965839323594444
-2.990448225185946,-2.89656296193091
-2.990327362590959,-2.8955351914218546
-2.9902066635631037,-2.8944861089359732
-2.9900835516850064,-2.893437293748604
-2.9899580202509544,-2.8923887643675705
-2.989830104776425,-2.8913405228657876
-2.989699834012504,-2.8902925714162953
-2.9895672311736927,-2.8892449126059043
-2.989564083080483,-2.88922402683428
-2.989429775813648,-2.8881979224005008
-2.9892953484174303,-2.88715050462612
-2.9891585646480285,-2.886103380347854
-2.9890201108874144,-2.8850565000185324
-2.9888834871131227,-2.884009362247627
-2.9887444977665387,-2.882962534811904
-2.9887456791687406,-2.882941610927944
-2.9887448874030587,-2.8829417247590174
-2.988606116945428,-2.881916204788592
-2.988602959663072,-2.8818953240553458
-2.988459328811015,-2.880870458723284
-2.9883107143188905,-2.879824941060801
-2.988159754477395,-2.8787797515198275
-2.9880071841932025,-2.8777348314779174
-2.987857178553244,-2.8766895361100193
-2.987709712489567,-2.875643875972574
-2.9875643716693454,-2.8745978403014925
-2.9874186851944096,-2.873551948994037
-2.9872705377301054,-2.872506396575331
-2.987119954526786,-2.8714611868417412
-2.986966975966172,-2.8704163210484914
-2.986963495461899,-2.870395506228254
-2.986962710204447,-2.8703956407537445
-2.986962017372341,-2.8703957702589085
-2.9868026341346416,-2.869373244627384
-2.986637971656089,-2.8683301421145972
-2.9866342459673416,-2.8683093569636275
-2.986467686834663,-2.867287954216077
-2.986295694678372,-2.8662460292164185
-2.9861220861954325,-2.8652043950432904
-2.985950666598898,-2.8641623087813386
-2.9857790048091823,-2.8631203520439854
-2.9856049749471,-2.862078784528037
-2.9856017778363304,-2.8620579897341383
-2.9854316835379584,-2.8610372139981006
-2.9854289181419245,-2.8610163105743864
-2.98542878949357,-2.861016263496045
-2.98526312716831,-2.859994755448529
-2.9852602347721655,-2.859973877298683
-2.985259629946844,-2.8599739783105087
-2.985092565723744,-2.8589526987195453
-2.984924448809569,-2.857910150976889
-2.9847539130731837,-2.8568679847835843
-2.984580957223559,-2.8558262182043217
-2.984405620244257,-2.8547848509158693
-2.9842279336491635,-2.8537438831328057
-2.9842271810149597,-2.853743686945039
-2.9840502215246043,-2.852724032019965
-2.9838677576767383,-2.8516839099465106
-2.983683688972405,-2.8506440912482924
-2.9835014735632397,-2.849603918689914
-2.9833169420839547,-2.848564153133463
-2.9831300742016613,-2.847524803677924
-2.9829408930904577,-2.846485871988564
-2.982749417628299,-2.845447360207205
-2.982556360725379,-2.8444091779434078
-2.982365873335261,-2.843370512687756
-2.9821779265324184,-2.842331377752818
-2.9819949906354952,-2.841313018361861
-2.981991016296035,-2.8412923398005
-2.98180306203105,-2.8402747062246556
-2.9816090340078154,-2.8392366870138845
-2.9814126409791566,-2.8381990973625224
-2.9812139171345993,-2.8371619493774993
-2.9810128860402894,-2.83612524494115
-2.9808095666593926,-2.835088986145836
-2.9806039743229413,-2.8340531755248954
-2.980599131630388,-2.834032637497501
-2.980392643515445,-2.8330185395231458
-2.9803884167432497,-2.832997949068089
-2.9801828484382806,-2.8319837056997668
-2.9799762749211167,-2.830948103641434
-2.9797721974336024,-2.8299119933762076
-2.9795705605654264,-2.8288754046950357
-2.9793706271274814,-2.8278384976475204
-2.979168223914015,-2.8268020664323976
-2.978964056261779,-2.8257659872297145
-2.978761615289155,-2.8247295667671546
-2.978757471967891,-2.8247088962736426
-2.978553890856255,-2.8236942406653345
-2.9783439250261385,-2.8226593113811767
-2.978131585629502,-2.8216248551134293
-2.977916910010881,-2.820590881969617
-2.9776999241734172,-2.8195573922963844
-2.977480649060145,-2.818524386971295
-2.977479753908641,-2.8185242522867635
-2.977479414220563,-2.818524387147306
-2.9772641331294256,-2.817512117803395
-2.977042512862705,-2.816479624111607
-2.9768185953549833,-2.8154476142232947
-2.9765924037715243,-2.8144161010194493
-2.976363952702156,-2.8133850868352255
-2.9763593224456573,-2.8133646050325702
-2.976135133365048,-2.8123542286134415
-2.9759045255682284,-2.811323695246432
-2.9756716568304684,-2.8102936611695113
-2.975436543826511,-2.809264139497319
-2.9751991959662956,-2.8082351330793696
-2.974959945015658,-2.807206507650377
-2.974720549543916,-2.806177999106759
-2.974715790850095,-2.8061575725498855
-2.97448085345076,-2.805149648132364
-2.9742399793798397,-2.804121509543311
-2.9740009345135787,-2.803092905232551
-2.9737596005098785,-2.8020648348749257
-2.973515957223858,-2.8010373088783904
-2.9732700275638604,-2.800010327555446
-2.9732651371816163,-2.799989910510805
-2.973023779089899,-2.798983492209668
-2.9730182116274557,-2.7989631513912174
-2.973017966157722,-2.798963236969719
-2.9727742578341765,-2.797957416904631
-2.9727693983933254,-2.7979369444870086
-2.972525677347999,-2.7969311064498137
-2.9722749555147456,-2.795905267528852
-2.9722741635249874,-2.7959051158248163
-2.972025871829032,-2.7949004296049287
-2.971770459406487,-2.7938757664401064
-2.9717653024683197,-2.7938553808965154
-2.971514741860553,-2.792851222158517
-2.971257101316431,-2.7918271083423436
-2.9709971970666746,-2.7908035581736392
-2.970735049560475,-2.7897805833913476
-2.9704706709989814,-2.788758185847014
-2.9704645677624932,-2.788737992528522
-2.9704641726067655,-2.788738132968603
-2.970204001475659,-2.7877367185115136
-2.969941422484242,-2.7867139203352735
-2.9696805107557838,-2.7856906859966855
-2.9694171554207904,-2.7846680666845725
-2.969412462880763,-2.7846475477073573
-2.9691547198407617,-2.7836452924026296
-2.968894025303513,-2.7826219820762574
-2.968630938919003,-2.7815992682958575
-2.968365464289165,-2.780577169064892
-2.9680976429839103,-2.779555680674479
-2.9680918251801356,-2.779535456155491
-2.9678243381913116,-2.77853568499902
-2.9675493280715566,-2.7775161071648466
-2.9675432045131185,-2.777495941717882
-2.967268758796662,-2.776498056038266
-2.9669866481486578,-2.775480413232354
-2.966702277690489,-2.774463390714764
-2.9664156703677875,-2.773446999179869
-2.9661268400767544,-2.7724312398117177
-2.9658364870505576,-2.771415956864459
-2.965548659858051,-2.7703999475726824
-2.9652626480548436,-2.7693834082260467
-2.965257262434754,-2.769363091609192
-2.964976573057149,-2.7683669332832856
-2.964970406137057,-2.768346786484151
-2.9646850655827754,-2.767351977407891
-2.9643917509196953,-2.766337506594063
-2.9640961540982826,-2.7653236894896827
-2.9637983039475198,-2.764310535024162
-2.963498219020104,-2.763298042977663
-2.963195914341116,-2.762286213788312
-2.9631896866121186,-2.7622663303774218
-2.9628941138222333,-2.761274538925285
-2.9628884896538774,-2.7612542783514704
-2.962592161389626,-2.760240883141482
-2.9622955169887666,-2.7592273985443536
-2.96228989948076,-2.7592071608008752
-2.9619987528803033,-2.758213985731703
-2.9616996916533433,-2.757201201653587
-2.961398340346633,-2.756189085942135
-2.961095418358169,-2.755177471773291
-2.9607942857580625,-2.7541653008652567
-2.9607878451454606,-2.754145258197598
-2.9604878141874558,-2.753154769324394
-2.9601795558320974,-2.7521447457509147
-2.959869026488724,-2.7511354077607844
-2.9595562548213143,-2.7501267641993077
-2.9592412591597537,-2.7491188148579093
-2.959234218651659,-2.7490989666207857
-2.958920699582587,-2.7481126381438394
-2.9585987876060096,-2.747106880773581
-2.95827466197649,-2.7461018250779117
-2.958267384348137,-2.746082048866606
-2.957944965441646,-2.7450985928916696
-2.957613963565831,-2.744095787661483
-2.957280758709969,-2.7430937032831317
-2.956945369255693,-2.7420923508377557
-2.9566078051109295,-2.7410917320633326
-2.95626807438681,-2.7400918489937984
-2.9559261838570956,-2.739092704144507
-2.955582139232398,-2.738094300432335
-2.955235945376054,-2.7370966410986135
-2.954888283227279,-2.7360995384536824
-2.9545424514868808,-2.7351017610578414
-2.954534972478597,-2.7350821007005246
-2.954191261149861,-2.7341058828366105
-2.9538392066930697,-2.733110312640773
-2.9538325480508765,-2.7330903908939748
-2.9538319581370276,-2.7330906042943965
-2.9534886362389834,-2.7321142759842134
-2.953136168390549,-2.731118813102891
-2.9527814337433815,-2.7301241456484053
-2.9524244669739637,-2.7291302795596972
-2.952065967961514,-2.72813700064752
-2.9517099035589833,-2.7271428411264864
-2.951355585264676,-2.7261480467546706
-2.9509996566165344,-2.725153839410493
-2.9509995327114975,-2.725153546048145
-2.950652010035247,-2.7241787279340484
-2.9502952228475605,-2.7231848329891406
-2.950288349647251,-2.723164987718602
-2.950288331978155,-2.723165024183482
-2.949940508556033,-2.7221902695478484
-2.9495835054865935,-2.721196426978338
-2.9492242472185874,-2.7202033865675244
-2.9492163924025414,-2.7201838477333213
-2.948859588433515,-2.719212340541032
-2.9488516204574426,-2.7191928383795325
-2.948490232900822,-2.7182230299280365
-2.9481196591485133,-2.717234087055732
-2.9477488898199637,-2.7162453002168143
-2.9473765978549977,-2.715257114496164
-2.9470060408643555,-2.7142682538599203
-2.9469981537553642,-2.7142487363667365
-2.9466303557272844,-2.7132791008874846
-2.9462585606910197,-2.7122907155729186
-2.9458884382941166,-2.7113016925181594
-2.945880899353437,-2.7112820488109795
-2.945513307104604,-2.710314605329285
-2.9451359758307034,-2.709328304549339
-2.944757043585383,-2.7083426278400915
-2.944379806933994,-2.7073562882027264
-2.9440003240362143,-2.7063708103245645
-2.9436188861171733,-2.7053860165277035
-2.943611553561125,-2.7053663531614665
-2.9432391440586327,-2.70439986651011
-2.942857416657741,-2.703415268282329
-2.942473460231636,-2.7024315240503145
-2.9420873067177014,-2.7014486399071727
-2.9416996445770627,-2.700466385680154
-2.9416915029714876,-2.7004469858964417
-2.9416909135310068,-2.7004472326974835
-2.941308178351132,-2.699485661027042
-2.9409155059940364,-2.6985053641173735
-2.940907094020997,-2.6984860760716716
-2.940906365980104,-2.6984863714554215
-2.9405156334557576,-2.697527674118287
-2.9401197537641877,-2.6965486745227016
-2.940112657829641,-2.696528863683107
-2.9397266222558764,-2.6955640934278815
-2.9393321998528266,-2.694584496146832
-2.9389354919841653,-2.693605812739021
-2.9385372101175666,-2.692627793578076
-2.9381409202131614,-2.6916488765943436
-2.937745044096825,-2.690669898705819
-2.9373508182890613,-2.6896902495620574
-2.936954965342957,-2.688711259173754
-2.9365613937470396,-2.6877313443002913
-2.9361694560954104,-2.686750779192463
-2.9357758469434296,-2.6857708791412658
-2.935383842064195,-2.6847903383406977
-2.934989527036951,-2.6838107185578153
-2.9349813721292515,-2.683791355371146
-2.934590125716164,-2.682833211954708
-2.9341887139212837,-2.6818564686728394
-2.9341808079582217,-2.6818370174498725
-2.934180069306276,-2.681837323914406
-2.9337845358432397,-2.6808809214582316
-2.9333788213982763,-2.679905942884784
-2.93297090584439,-2.6789318734303613
-2.932560820482187,-2.67795871845194
-2.9325525096637,-2.6779396132724793
-2.9321472880688217,-2.676978436513584
-2.9317358599770857,-2.6760058875540897
-2.931735363645549,-2.676005740230574
-2.931735407934282,-2.6760057677005875
-2.9313364890956346,-2.6750508236220853
-2.9309315807251117,-2.6740755307342368
-2.9305244131588464,-2.6731011643095495
-2.9301156509821733,-2.672127483266423
-2.929709202835051,-2.67115283056663
-2.9293044093918845,-2.670177488784135
-2.929296849451101,-2.670157884191578
-2.9288971052762838,-2.669195675346415
-2.92849057443467,-2.6682210629188994
-2.9284823904173125,-2.6682017608475506
-2.9280830856636864,-2.6672469557669745
-2.9276733915530517,-2.6662736495376254
-2.9272614488473563,-2.6653012816626944
-2.926847298949277,-2.6643298533983515
-2.9264309696638398,-2.663359358931364
-2.9260124835102275,-2.6623897941578125
-2.9255918588747387,-2.6614211565986197
-2.925169770105367,-2.6604531978720285
-2.9247494245148578,-2.659484447915564
-2.9243269364609046,-2.6585166297506397
-2.9239022852293877,-2.6575497579948175
-2.9234754912769945,-2.6565838297241253
-2.9230465714992397,-2.6556188433138974
-2.922615539827662,-2.654654798285419
-2.922182407807685,-2.6536916950940186
-2.922172934888003,-2.653672943714068
-2.9217374990241214,-2.6527143197387373
-2.921302565557487,-2.651752033686806
-2.921294001339108,-2.6517330852814163
-2.9208618038762366,-2.6507773639628915
-2.920425494699972,-2.6498157182314994
-2.9199908547532116,-2.648853290618294
-2.919982402617998,-2.6488341284775525
-2.9195504575314244,-2.6478782111023387
-2.9191137164840844,-2.6469167327436103
-2.918674801756246,-2.6459562387327416
-2.918233742046937,-2.6449967296527905
-2.9182248217757127,-2.644977884547693
-2.918223915976343,-2.6449783018455806
-2.9182231739237547,-2.644978657644691
-2.918222522022942,-2.6449789715660144
-2.9177852294327917,-2.6440404793237953
-2.917341092364272,-2.6430823974416273
-2.917331996529913,-2.6430634786987977
-2.916892036882911,-2.6421266448507494
-2.9164410095868702,-2.641171780054574
-2.9159878030878694,-2.6402179384075595
-2.9159787552212233,-2.6401991651057353
-2.9155266999072773,-2.6392481460964157
-2.9150715506991265,-2.638295235077234
-2.9146142768116317,-2.6373433389838388
-2.9141549002511984,-2.63639245908137
-2.9136934367984675,-2.6354425931535936
-2.9132298993725003,-2.6344937400756705
-2.9127649488359335,-2.633545624920452
-2.9123017150449604,-2.6325966336964965
-2.9118363930903697,-2.6316486644758674
-2.911368960737392,-2.630701733693994
-2.9108994365373775,-2.6297558382526103
-2.910428116723187,-2.6288107668050684
-2.909956662300018,-2.6278658539191366
-2.909483132586864,-2.626921974660613
-2.9090081638549043,-2.6259788543588476
-2.9085348859934443,-2.6250348488342174
-2.9080597903816088,-2.624091678881398
-2.9075845089462686,-2.6231486958116177
-2.9071071126996832,-2.6222067743592237
-2.9071063720074717,-2.622206813641678
-2.906636969609467,-2.621284192886709
-2.90616009798665,-2.6203420185046147
-2.9056810850733683,-2.619400911403718
-2.905199925216617,-2.6184608950504926
-2.9047169260253813,-2.61752174724947
-2.9047068423127524,-2.617503375460685
-2.9042309022799726,-2.6165843146409897
-2.9037432369475553,-2.6156476618424134
-2.903253462846324,-2.6147120946074005
-2.9027622495479597,-2.613777317171232
-2.9022726954246667,-2.612841639871125
-2.9017810541105664,-2.6119070555970585
-2.901287309632197,-2.610973578942196
-2.900791485085457,-2.610041204293075
-2.90029359953755,-2.6091099278103105
-2.899793668719427,-2.6081797471957233
-2.8992917056764913,-2.607250661406405
-2.898787721296461,-2.6063226704190856
-2.898282358814438,-2.6053954751513997
-2.8982717936802107,-2.605377385142985
-2.8977668427236996,-2.6044504066735437
-2.89726332608543,-2.6035221704388554
-2.896757692014664,-2.60259507846755
-2.8967477284157406,-2.602576791995348
-2.896252750299604,-2.601667857632514
-2.8957497228623823,-2.6007393545459805
-2.895244563941965,-2.5998119959846195
-2.894737272656633,-2.5988858020911816
-2.8942278813561586,-2.5979607620713687
-2.893716416414116,-2.5970368676445217
-2.893705517179775,-2.5970189373907187
-2.893199912542371,-2.5961158106981754
-2.893188904709097,-2.5960979184712105
-2.8931887118974036,-2.5960980552591475
-2.892681619192383,-2.5951958386041123
-2.892166205451668,-2.5942741415080097
