x,y
-2.8107546381703643,-3.8480498825248866
-2.8107550918275686,-3.848049997100497
-2.810755519203344,-3.8480501100934124
-2.8107556060208987,-3.848050084823985
-2.810755690097638,-3.848050066751681
-2.8109161805580625,-3.847006551949339
-2.81107704588129,-3.8459629062593264
-2.8112403326171442,-3.844919621765666
-2.8112438673934435,-3.844898847172722
-2.8114091409499924,-3.8438772629999103
-2.8114129216044357,-3.8438565090226473
-2.8114133325861275,-3.843856515997566
-2.8115834436994085,-3.842835734584017
-2.8117587741766346,-3.841794317144177
-2.8117592357224717,-3.8417940870492475
-2.811934355179331,-3.8407529252841752
-2.812109791907778,-3.839711629974891
-2.81228726833104,-3.838670594997214
-2.812464675197749,-3.8376295590177807
-2.812642346879079,-3.8365886522118116
-2.8128216929157137,-3.835548034754198
-2.812999244794364,-3.8345070928973
-2.8131784789608947,-3.8334664404348175
-2.813355938271236,-3.832425474292309
-2.81335964465024,-3.832404722854666
-2.81354154543608,-3.8313647039800816
-2.8137234695870332,-3.8303244342813185
-2.8137236458287695,-3.8303241744395327
-2.8139026997266345,-3.829304958057682
-2.814087236853381,-3.828265158792377
-2.8142720641634695,-3.8272254875593634
-2.814458932868621,-3.8261861002879263
-2.8146460655001704,-3.8251468444689083
-2.8148352237731094,-3.8241078749919986
-2.815024631335497,-3.8230690336225304
-2.815216380546361,-3.8220306116027176
-2.8154104662904365,-3.820992615467858
-2.8154112417061072,-3.8209924622983786
-2.815607134668299,-3.819955016600625
-2.8158025947371357,-3.818917313024966
-2.815996236184381,-3.8178792445589007
-2.81619224012838,-3.8168416107754854
-2.8163906167625194,-3.8158044208664625
-2.8165913347170894,-3.8147676761519698
-2.81679436849976,-3.813731378448772
-2.816999697470071,-3.8126955300524066
-2.8172073049009394,-3.8116601336656037
-2.8174171772158125,-3.8106251923352565
-2.8176293033704116,-3.8095907093979036
-2.817843351104842,-3.8085565558002856
-2.8180575467737974,-3.807522517488394
-2.818273995391128,-3.8064889438000793
-2.8184927075192014,-3.8054558427812273
-2.81871367183555,-3.8044232181204785
-2.8189368789982914,-3.803391073642748
-2.8191623213146735,-3.802359413314388
-2.8193899924189245,-3.801328241223315
-2.8196198870106035,-3.800297561561125
-2.8198516802635902,-3.799267239676382
-2.8200836051437737,-3.7982370332370383
-2.8203177637359937,-3.7972073276065994
-2.8205541687921163,-3.7961781314640928
-2.820792810776149,-3.7951494486733495
-2.8207975569760206,-3.795129054599927
-2.821031823033666,-3.794120948176939
-2.8212725848741607,-3.793092752122873
-2.821515595979302,-3.792065074424727
-2.8217608410808457,-3.7910379286821434
-2.8220083119082067,-3.7900113181681068
-2.8222580017012273,-3.7889852461548714
-2.8225099048332756,-3.7879597161680514
-2.8227640165810532,-3.7869347319530604
-2.8230203329426113,-3.785910297434846
-2.8232788504909556,-3.784886416684172
-2.8235395662562994,-3.7838630938899414
-2.823802477631492,-3.78284033333654
-2.8240675822961694,-3.781818139385318
-2.8243348781560034,-3.78079651645947
-2.8246043632941156,-3.7797754690317102
-2.824876035932275,-3.7787550016142406
-2.8251498943999493,-3.777735118750593
-2.8254259371096637,-3.776715825009004
-2.8257041625373995,-3.775697124977045
-2.825984569207034,-3.774679023257268
-2.8262671556779995,-3.7736615244636895
-2.8265519205355174,-3.7726446332189454
-2.826838862382872,-3.771628354151992
-2.8271279798353213,-3.7706126918962584
-2.82741927151529,-3.769597651088152
-2.8277127360485976,-3.76858323636586
-2.8280083720614897,-3.767569452368382
-2.8283061781783143,-3.7665563037347534
-2.8286061530197064,-3.7655437951034223
-2.8289082952011664,-3.7645319311117453
-2.829212603331956,-3.7635207163955853
-2.829519076014241,-3.7625101555889846
-2.8298277118424244,-3.761500253323904
-2.830138509402635,-3.7604910142300105
-2.830145486185366,-3.7604711787233134
-2.8304549526013356,-3.7594835398146276
-2.830772551519499,-3.7584764206877157
-2.831092341123832,-3.7574699844866086
-2.831414307790596,-3.7564642442060707
-2.8317384452571224,-3.755459203037372
-2.8320647483139365,-3.7544548641842406
-2.8323932124986406,-3.753451231105039
-2.832723833941801,-3.7524483074768265
-2.8330566092471576,-3.7514460971538344
-2.833391535395285,-3.7504446041330395
-2.833728609666041,-3.749443832526139
-2.8340678295762163,-3.7484437865367943
-2.834409192829488,-3.747444470442169
-2.834752697276297,-3.7464458885779703
-2.8350983408817303,-3.745448045326338
-2.835446121699851,-3.7444509451060495
-2.8357960378532066,-3.7434545923646096
-2.8361477856453696,-3.742458815201527
-2.8364996414956054,-3.7414631661913598
-2.8368529825940803,-3.740468071735777
-2.8372038539839295,-3.739472090478849
-2.8375522837895786,-3.738475241995748
-2.837898987670648,-3.7374777907187933
-2.8382473494682463,-3.736480913160685
-2.838593381731605,-3.735483218283345
-2.8389370843693027,-3.7344847133883308
-2.839278494351457,-3.733485418554663
-2.839617641208757,-3.732485350669684
-2.8399545483124315,-3.7314845240631613
-2.8402892340698145,-3.730482951028803
-2.8406217128951936,-3.729480642241898
-2.8409526454689322,-3.7284778607602154
-2.841285414456101,-3.7274756533184172
-2.841615968368928,-3.7264727113024607
-2.8419449338661646,-3.7254692775544282
-2.842276354878643,-3.7244666440750347
-2.8426095472760924,-3.7234645845701313
-2.8429404403375362,-3.722461759538722
-2.843269680331504,-3.7214584080291626
-2.8436006617680114,-3.720455614064296
-2.843929354460236,-3.71945206418636
-2.8442557470465104,-3.718447761022379
-2.844579867772112,-3.7174427203354554
-2.8449017392557248,-3.71643695561906
-2.845221379403875,-3.715430478541109
-2.845538802313596,-3.7144232993120103
-2.8458540190083523,-3.713415426980307
-2.846167691280861,-3.712407113563907
-2.8464832179352135,-3.7113993438275004
-2.8467965234431034,-3.710390879796905
-2.847107926716301,-3.7093817587759874
-2.8474190987356938,-3.7083726525356426
-2.8477280348312344,-3.7073628542744537
-2.8480347293899047,-3.706352368717558
-2.8483391965739377,-3.705341206605478
-2.8486414476012407,-3.7043293774255535
-2.848942147602259,-3.7033171247887995
-2.8492447077077605,-3.702305390836738
-2.8495450370475632,-3.701292989963078
-2.849843108778059,-3.7002799198922265
-2.8501389390454985,-3.6992661914348255
-2.8504325407667834,-3.6982518141472247
-2.8507245826720196,-3.6972370252352458
-2.851018484366063,-3.6962227395001297
-2.8513101461488275,-3.6952078055315596
-2.851599541854997,-3.6941922213700478
-2.851886688283958,-3.6931759977575855
-2.852171598886725,-3.6921591441971713
-2.8524542842427114,-3.6911416691958743
-2.852734752607806,-3.6901235804662313
-2.8530130103623437,-3.6891048850878483
-2.85328940879138,-3.6880856199442777
-2.853566292421899,-3.687066605275374
-2.8538450452870507,-3.6860480670478903
-2.854121532181743,-3.6850289061907864
-2.8543963948436972,-3.6840093308412722
-2.8546730742558357,-3.6829902214354138
-2.8549474640648462,-3.681970489198162
-2.8552195457463663,-3.680950135352796
-2.85548934247461,-3.679929172528323
-2.8557568728582567,-3.6789076117249353
-2.856022151646233,-3.677885462638241
-2.856285190463414,-3.6768627339236497
-2.85654599841158,-3.6758394334083984
-2.8568052475787327,-3.6748157773747576
-2.8570670516361405,-3.6737927620226647
-2.8573307040380436,-3.6727702011902172
-2.857592390637038,-3.671747061045494
-2.8578537786469997,-3.6707239340265523
-2.858113515404363,-3.669700401248955
-2.858375036268989,-3.66867730376483
-2.858634228592566,-3.667653608363877
-2.858891079867988,-3.6666293185647802
-2.8591456182757105,-3.665604448246029
-2.859397866457619,-3.664579009391404
-2.859647842409814,-3.663553012471668
-2.8598955603706724,-3.6625264667527944
-2.860141699726268,-3.6614995785435855
-2.8603897180774984,-3.660473109812186
-2.8606354687009743,-3.6594460938910647
-2.8608789256789526,-3.6584185300993433
-2.8611201065013976,-3.6573904284814542
-2.861359025201717,-3.656361797976974
-2.8615956928561155,-3.655332646645261
-2.8618301181507744,-3.6543029818456625
-2.862062307844798,-3.653272810381591
-2.8622922671460955,-3.6522421386157524
-2.862520000016093,-3.651210972562161
-2.8627455094163756,-3.6501793179594886
-2.8629694685649363,-3.649147368937016
-2.863196019408748,-3.6481159755646355
-2.863424446586033,-3.6470849741499722
-2.8636512262667098,-3.6460536251218847
-2.8638797953894706,-3.6450226569541897
-2.864106011973636,-3.64399116659152
-2.8643298647074316,-3.642959157764427
-2.864551383092486,-3.641926643299626
-2.8647705908832686,-3.640893634347864
-2.8649875070151625,-3.6398601407253297
-2.865202146522876,-3.638826171185518
-2.8654145212902122,-3.6377917336369805
-2.8656246406597754,-3.6367568353176742
-2.865832511927987,-3.6357214829343247
-2.8660381407463738,-3.6346856827736276
-2.866241531446391,-3.6336494407908213
-2.866442687301958,-3.6326127626801115
-2.8666416107413606,-3.631575653930573
-2.866838979012995,-3.6305382912042496
-2.867038954133383,-3.62950141761913
-2.8672408165701224,-3.6284648879443258
-2.8674403445458245,-3.6274279034573595
-2.8676375205316105,-3.6263904667256086
-2.867832369432501,-3.62535258865446
-2.868024911340596,-3.6243142788677867
-2.8682151622804417,-3.6232755459741046
-2.8684031349814973,-3.622236397774102
-2.8685888395096417,-3.6211968414266567
-2.868772961973828,-3.6201570426189043
-2.8689589973473426,-3.619117550794641
-2.8691427457051755,-3.6180776507498007
-2.869324179232474,-3.617037342884426
-2.869503314463579,-3.6159966357993576
-2.869680844455169,-3.614955688641985
-2.869860270833819,-3.6139150365384594
-2.8700373933339907,-3.612873988039654
-2.870212186981055,-3.61183254433887
-2.870384670650391,-3.6107907144171247
-2.8705548595642654,-3.6097485063626507
-2.8707227658248766,-3.60870592756322
-2.8708887466693036,-3.6076629759722114
-2.871054541762333,-3.60662007845979
-2.871218058739441,-3.6055768168292137
-2.8713792862653884,-3.604533195244104
-2.8715382346714033,-3.6034892213035112
-2.871694912217307,-3.602444902002053
-2.8718496728748746,-3.6014002315198774
-2.8720042583764194,-3.600355617247306
-2.872156569925655,-3.599310663720232
-2.8723065946176853,-3.5982653751174376
-2.8724543415730537,-3.5972197588434422
-2.8725998180954666,-3.5961738217393187
-2.8727433771886224,-3.5951275544029597
-2.8728871174281077,-3.5940813262391367
-2.873030664343817,-3.593035153096362
-2.8731719037846233,-3.5919886571115764
-2.873310828672925,-3.5909418443219026
-2.87344813783732,-3.5898948480671713
-2.8735873514887893,-3.5888480700946457
-2.8737245938290275,-3.5878009599112355
-2.8738615823825464,-3.586753899946145
-2.8739962279744526,-3.5857065287905763
-2.8741285303695663,-3.584658853232856
-2.8742585089713897,-3.583610882400754
-2.8743861793794983,-3.5825626244866164
-2.8745115540325354,-3.5815140869504023
-2.8746346428138785,-3.5804652766747576
-2.8747554535454536,-3.5794162000879566
-2.874874339016673,-3.578366840400338
-2.874993406245382,-3.5773175160519433
-2.8751122814720036,-3.576268250821208
-2.8752288422337973,-3.575218717564242
-2.875343081664022,-3.574168922404577
-2.875455013967739,-3.5731188736043764
-2.8755646505833052,-3.5720685786726714
-2.875672000625384,-3.5710180445325888
-2.875777071329021,-3.569967277646317
-2.8758798684123223,-3.568916284113906
-2.8759803963714345,-3.567865069751416
-2.8760790047983873,-3.56681361084183
-2.8761778041987105,-3.565762184563508
-2.8762764196173096,-3.5647108214573646
-2.876373067750015,-3.563659200877912
-2.8764701862058706,-3.5626077288622606
-2.8765698777261752,-3.561556482193826
-2.8766717635151964,-3.560505354645152
-2.876773664121861,-3.5594542392574082
-2.8768752073731925,-3.5584031759014363
-2.8769742994480265,-3.5573518648592732
-2.8770709598926634,-3.5563003166849088
-2.8771652242539116,-3.5552485427776155
-2.8772574672120244,-3.554196519729708
-2.8773494693099826,-3.553144554383318
-2.8774394720121266,-3.552092343409146
-2.8775292319307053,-3.551040189930252
-2.8776166442423667,-3.5499878295735496
-2.877702398360188,-3.548935355666517
-2.8777903934593736,-3.5478829694021865
-2.877878819468019,-3.5468307154345857
-2.8779690637313387,-3.5457786002869116
-2.8780568831848066,-3.544726270996749
-2.8781426180989853,-3.543673695636083
-2.878228062193241,-3.542621178501018
-2.8783114653979585,-3.5415684226244117
-2.8783949453932025,-3.540515683803333
-2.878478502298998,-3.539462959831934
-2.878561768836753,-3.5384102921946634
-2.878642979101872,-3.5373573818396595
-2.878723902394786,-3.5363045269117994
-2.8788024408234683,-3.5352514786154123
-2.878879291952084,-3.5341983217983097
-2.8789583616406524,-3.5331452337463216
-2.879037152850577,-3.5320922060923
-2.879113534708429,-3.5310389904236184
-2.8791875178482034,-3.5299855953120667
-2.8792591307335416,-3.528932030152821
-2.879328396282879,-3.5278783033139147
-2.8793953328477646,-3.5268244223694563
-2.8794599550925466,-3.5257703942731906
-2.8795222747101406,-3.5247162254949793
-2.8795823010027686,-3.5236619221280887
-2.879640385976092,-3.522607448681751
-2.8796989941531463,-3.521553116234477
-2.8797595275183347,-3.5204988605966983
-2.8798180585819413,-3.519444419749
-2.879877023804072,-3.5183901048956407
-2.879938197848485,-3.5173358222219413
-2.8799994166129745,-3.5162815532591725
-2.880060304173696,-3.515227349794247
-2.880119097237213,-3.5141729436734743
-2.8801782706339747,-3.5131186515104513
-2.8802392529391705,-3.512064446164931
-2.880297795869527,-3.5110100911924564
-2.8803542406937503,-3.5099555455736273
-2.8804103904380867,-3.5089010648633554
-2.880464488763514,-3.5078464008647443
-2.8805190036727404,-3.5067918544125574
-2.8805753570007764,-3.5057373845857946
-2.88062998723031,-3.5046828274043373
-2.8806864126199314,-3.503628351454683
-2.8806863793642754,-3.503607183850117
-2.8807382458744915,-3.502552653028337
-2.8807897864429064,-3.5014979270609956
-2.880839599068105,-3.5004431214084817
-2.8808919120801737,-3.4993884288722885
-2.880946716463779,-3.4983338564978546
-2.8810032669575385,-3.4972793824067097
-2.881057310740298,-3.4962247699950457
-2.881108857429494,-3.495170027164792
-2.88115829995359,-3.494115112224668
-2.8812074428843952,-3.4930602680461056
-2.8812548803668334,-3.49200535872136
-2.8813045030502016,-3.490950460709307
-2.881354172464748,-3.4898955777165277
-2.8814035131107767,-3.488840764699897
-2.8814511087334203,-3.48778587337762
-2.881500858059172,-3.4867309921894405
-2.881550628614521,-3.4856761226480293
-2.8816004005807128,-3.4846212617832357
-2.881650173504743,-3.4835664078551694
-2.8816999470974984,-3.482511559471992
-2.881749370634712,-3.4814567760736046
-2.8817966823479138,-3.4804018070807055
-2.8818436697425454,-3.4793469020882317
-2.8818882361381655,-3.4782918772679148
-2.881930738358201,-3.4772366903776755
-2.8819733256304914,-3.4761815154751816
-2.8820156469492724,-3.475126406777789
-2.882055577746475,-3.474071191678295
-2.8820934682889683,-3.47301582671273
-2.8821318080156035,-3.4719605753774516
-2.8821723674266493,-3.470905310863973
-2.8822133251835353,-3.4698501512034237
-2.8822567693578875,-3.4687950774507996
-2.882302334626066,-3.4677400112101595
-2.88234819933675,-3.466685041096433
-2.882396131688057,-3.4656300824307276
-2.882443996273437,-3.4645751300105894
-2.882491790831427,-3.46352018196894
-2.882539529123446,-3.462465237422893
-2.882586871826935,-3.461410360633906
-2.882632415663094,-3.460355391972252
-2.882679714806453,-3.4593004896437476
-2.8827245494520755,-3.458245467300298
-2.8827669211368043,-3.4571903333745704
-2.8828068706964776,-3.456135097559249
-2.8828447748765202,-3.4550797166746055
-2.8828831245273707,-3.454024452138336
-2.8829236910060816,-3.4529691773901785
-2.8829646537188443,-3.451914009793697
-2.883007406713358,-3.4508589034343276
-2.883048396651222,-3.4498037233695107
-2.883091151116136,-3.4487486068207063
-2.8831317917537818,-3.44769332648918
-2.883172437619567,-3.4466380589151426
-2.883213103106204,-3.4455828021212715
-2.883253784327592,-3.444527553950366
-2.8832948225973687,-3.4434724070320923
-2.8833379908356718,-3.4424172541349356
-2.8833811412077317,-3.4413621075279037
-2.8834242616067733,-3.4403069654099743
-2.8834677022594,-3.439251918914397
-2.883513243375702,-3.4381968716290743
-2.88355839274833,-3.4371418947448276
-2.8836013805612377,-3.436086735758319
-2.883644354843417,-3.435031583112752
-2.8836873339100895,-3.4339764361520912
-2.883729967005423,-3.4329213561369816
-2.8837704898660874,-3.4318661046307604
-2.883810691410941,-3.430810919372124
-2.8838488171947882,-3.429755573827904
-2.883887343962299,-3.4287003338112068
-2.883927696562644,-3.427645142645603
-2.883965963770425,-3.426589791482827
-2.8840042594537,-3.4255344503298413
-2.884042593402629,-3.42447911772695
-2.8840809580192817,-3.423423791963537
-2.8841189975473527,-3.4223685343512114
-2.8841549423865005,-3.42131311636838
-2.884190928467393,-3.4202577058061774
-2.884226963117302,-3.4192023016891944
-2.8842626872946813,-3.4181469650118665
-2.884296327940192,-3.4170914734790414
-2.884330363999007,-3.4160360839211457
-2.8843662212125136,-3.4149807350183914
-2.884399988341874,-3.4139252336145547
-2.8844337806817406,-3.4128697413272766
-2.8844676086208656,-3.411814256807503
-2.8845014650524377,-3.410758778499535
-2.884534994921396,-3.409703369208396
-2.8845660844003103,-3.4086478684908155
-2.884595093021636,-3.4075922286536198
-2.884624174967968,-3.40653659854665
-2.8846533312841482,-3.405480976632375
-2.884682198276016,-3.4044254241853915
-2.8847093482076773,-3.403369827888792
-2.8847383218707443,-3.4023142579678805
-2.8847648827951535,-3.401258613619291
-2.8847893648923786,-3.400202844460549
-2.8848139222751707,-3.3991470876921848
-2.884838901205801,-3.3980914337072976
-2.8848660605900163,-3.397035740906273
-2.884893588353643,-3.3959801444381768
-2.884922883613511,-3.3949245878399124
-2.8849500448847962,-3.3938688882164953
-2.8849775424006108,-3.3928132856808517
-2.8850068127588897,-3.391757723260737
-2.8850339536481737,-3.390702019680093
-2.8850610888779333,-3.389646326461909
-2.885088580683029,-3.3885907302814537
-2.8851182008774976,-3.3875351038780726
-2.885147802278982,-3.3864794852282105
-2.885177372987603,-3.385423872439982
-2.8852069189862295,-3.3843682643404165
-2.8852364451594013,-3.3833126599903514
-2.8852656063165187,-3.3822571270023287
-2.8852926392705784,-3.3812014468191296
-2.8853196877556506,-3.38014577231243
-2.8853471099305,-3.379090192255313
-2.8853766744018277,-3.378034577705281
-2.8854065768025876,-3.3769790539051323
-2.885406378684092,-3.376957949711469
-2.885436297037188,-3.37592360179623
-2.8854684316838783,-3.3748680386345673
-2.8855004975602174,-3.373812476147516
-2.8855324909632656,-3.372756921122932
-2.8855644261899402,-3.371701372290151
-2.8855963148290784,-3.370645828420873
-2.8856281662116805,-3.3695902885230304
-2.8856599878397624,-3.3685347518035424
-2.885691435622976,-3.367479284980841
-2.8857211017194366,-3.36642375583491
-2.885752536780062,-3.3653682632432993
-2.885781860953429,-3.3643126267366252
-2.8858111941252114,-3.3632569992528505
-2.8858408958667323,-3.3622014682921475
-2.8858730756257502,-3.3611459951748635
-2.885906418549072,-3.360111954887073
-2.885937870197937,-3.3590566887506674
-2.8859697096324433,-3.358001219894408
-2.8860040025561737,-3.356945808005057
-2.886039990548838,-3.3558904532663134
-2.886073467543936,-3.3548350038522567
-2.886105166291587,-3.353779498035753
-2.886138974504347,-3.352723977807624
-2.886173134222151,-3.351668555138609
-2.8862090247909693,-3.350613188565577
-2.88624277344351,-3.349557669059698
-2.886276849968015,-3.3485022483287272
-2.8863133829435403,-3.347446899795699
-2.886352352644357,-3.346391630504431
-2.8863937230904453,-3.345336446613109
-2.886436765998454,-3.3442813467822727
-2.886477940119819,-3.343226153379707
-2.8865207871978873,-3.342171037046346
-2.8865618029132714,-3.341115836995802
-2.886604524291327,-3.340060710254881
-2.8866454387044147,-3.339005506079228
-2.886688775746431,-3.3379503948864833
-2.88673454227588,-3.3368953829073162
-2.886782703805775,-3.3358404750987147
-2.8868332324611385,-3.3347856762579253
-2.88688540958913,-3.3337309818554237
-2.886934999491878,-3.332676154309202
-2.886982027913795,-3.331621202918016
-2.8870265553575605,-3.330566138179077
-2.8870686305939173,-3.3295109692556486
-2.8871082927464222,-3.3284557042983134
-2.8871455731518645,-3.327400350672828
-2.8871804968726478,-3.326344915138178
-2.887213083922949,-3.3252894039857694
-2.887243350261322,-3.3242338231479516
-2.8872713085930317,-3.3231781782823706
-2.8872969690176644,-3.3221224748373457
-2.887320339551098,-3.321066718102361
-2.8873414265456163,-3.320010913246941
-2.88736091997895,-3.3189551196369296
-2.8873823730647112,-3.317899327740318
-2.887402199605556,-3.316843531908412
-2.8874239190444992,-3.315787749190675
-2.887443273107986,-3.3147319180282255
-2.887460242956426,-3.3136760437422415
-2.8874748516929833,-3.3126201326764773
-2.8874871207386894,-3.3115641907722555
-2.8874977528375085,-3.3105082653646267
-2.887510318126392,-3.3094523315724427
-2.887520531705512,-3.3083963707518844
-2.8875290675391163,-3.307340422162064
-2.887539503618711,-3.3062844670575533
-2.8875475614967216,-3.3052284889071863
-2.8875532335974343,-3.304172493228235
-2.8875565449512073,-3.3031164860941753
-2.8875575158032243,-3.3020604732252026
-2.887556849349026,-3.301004494191352
-2.8875581157047807,-3.29994848649637
-2.8875570299894426,-3.298892476863942
-2.8875535794979084,-3.2978364707238694
-2.887547785128768,-3.2967804737515634
-2.8875396638015287,-3.29572449135876
-2.8875292291169004,-3.294668528789423
-2.8875164919959393,-3.293612591163472
-2.887501461200291,-3.29255668350953
-2.8874841437541514,-3.2915008107897483
-2.887464545285997,-3.2904449779185043
-2.8874433575167435,-3.2893892170940267
-2.8874241396554927,-3.288333383009778
-2.8874025988046776,-3.287277592211563
-2.887378717654543,-3.2862218504638943
-2.8873525122748713,-3.285166162961844
-2.8873239957405743,-3.284110534744114
-2.8872931785998057,-3.2830549707676395
-2.8872600693580637,-3.281999475932038
-2.8872587111652708,-3.281978300782182
-2.887221025746393,-3.280944183220498
-2.8871807318117577,-3.2798889382144245
-2.8871381324278067,-3.2788337737083197
-2.887093240019476,-3.2777787058301864
-2.8870460619570903,-3.276723739269059
-2.8869966041491546,-3.275668878448435
-2.8869448713615293,-3.274614127842202
-2.8868908674466485,-3.2735594919814184
-2.886834595527179,-3.2725049754462674
-2.8867760581439263,-3.27145058285839
-2.8867152573748367,-3.270396318874266
-2.8866521949306057,-3.2693421881795475
-2.8865868722313888,-3.268288195484224
-2.886519290468266,-3.267234345518514
-2.886449450652419,-3.2661806430293807
-2.8863773536544226,-3.2651270927775866
-2.886375302238828,-3.265106006558379
-2.88629937785925,-3.2640739596586745
-2.886220169865703,-3.2630209208419734
-2.886138673327883,-3.261968046691896
-2.8860548986512575,-3.2609153529712196
-2.8859688513206048,-3.2598628441920465
-2.8858805357661925,-3.258810524642058
-2.885789955611847,-3.2577583986894942
-2.8856971138377747,-3.2567064707827407
-2.8856020129102644,-3.2556547454367553
-2.885505357860461,-3.2546032052558886
-2.8854106445891916,-3.2535514514555977
-2.885313973581259,-3.2524998075168043
-2.8852177914329284,-3.251448229262672
-2.8851241771093865,-3.2503964084019192
-2.8850323889325056,-3.2493444166542083
-2.8849381687310003,-3.2482926335612254
-2.8848415127861857,-3.2472410663962243
-2.884742458204962,-3.2461897186723547
-2.884641035075309,-3.2451385939847106
-2.884537267694486,-3.244087696064646
-2.88443151208121,-3.2430369305620794
-2.884325902438029,-3.2419861653377784
-2.884220083965555,-3.2409355039527976
-2.8841119218540134,-3.239885072718914
-2.884002115476033,-3.2388348348925504
-2.8838941795029016,-3.237784374814819
-2.8837845926600374,-3.236734101218178
-2.88378244677138,-3.236713094410345
-2.883673872702763,-3.235683987081999
-2.883561695886068,-3.2346339751323328
-2.8834520100707453,-3.2335836840594623
-2.883344456005803,-3.2325330946438453
-2.883236546958258,-3.231482637289414
-2.8831264990183594,-3.230432319912077
-2.8830168140110466,-3.229382059607215
-2.8829088946069406,-3.228331609931489
-2.8827992201314294,-3.227281338788695
-2.8826912899675894,-3.226230882489603
-2.882581606079622,-3.2251806066456825
-2.8824736686862877,-3.224130146398029
-2.8823632808388386,-3.223079934856181
-2.8822511422472967,-3.222029917807128
-2.882140790734786,-3.2209797015478987
-2.8820287205703417,-3.2199296740837045
-2.8819184245134153,-3.2188794517592205
-2.881805700988189,-3.217829482908086
-2.8816905469284673,-3.216779774332241
-2.881572999702402,-3.215730328521581
-2.881453788479827,-3.214681095231776
-2.8813364295377664,-3.2136316318129756
-2.8812167101621338,-3.2125824325687415
-2.881095312821646,-3.2115334483904503
-2.880975756043672,-3.2104842336887267
-2.8808538300007074,-3.2094352890129425
-2.880729520438907,-3.2083866218550017
-2.880603189830821,-3.20733812905911
-2.8804766377693376,-3.2062897473830665
-2.880347750914638,-3.20524164498909
-2.8802172270779054,-3.204193771344908
-2.8800885718083156,-3.2031456395115376
-2.879957907603883,-3.2020976842096793
-2.8798276894465826,-3.2010497766378885
-2.879699299731764,-3.2000016255481265
-2.879568514185236,-3.1989537635725465
-2.8794353241568533,-3.197906198757727
-2.8793000956338712,-3.1968588245810468
-2.87916496973706,-3.19581145090672
-2.8790299414145206,-3.1947640756140623
-2.878894653598257,-3.1937168160628326
-2.878757318144565,-3.1926697411294502
-2.878620417141546,-3.1916227063530584
-2.8784853340008314,-3.190575414115011
-2.8783478494239287,-3.1895284233543686
-2.8782079563623078,-3.1884817428664576
-2.878065688992509,-3.1874353757629
-2.877921075027511,-3.186389325299185
-2.8777744691797635,-3.1853434854709235
-2.8776276639747747,-3.1842977534031345
-2.877478877750419,-3.1832522299075823
-2.877329881330709,-3.1822068159109564
-2.877178563534606,-3.1811617269763373
-2.877025253612906,-3.18011685756868
-2.876871743828236,-3.17907209643473
-2.876715922104138,-3.178027669286928
-2.8765577846744312,-3.1769835836066056
-2.876397679323555,-3.175939729976432
-2.876237392664711,-3.17489598291085
-2.8760748107373892,-3.17385258354294
-2.8759102572129427,-3.172809423945796
-2.87574551914107,-3.1717663722568723
-2.8755784842179604,-3.170723678064167
-2.8754091464152514,-3.1696813490996263
-2.875237850478807,-3.1686392726198784
-2.875066380021747,-3.167597303661383
-2.874892622632798,-3.1665557064097
-2.8747165708064273,-3.165514488711242
-2.874538567355581,-3.164473535843753
-2.874361089132333,-3.163432603139747
-2.8741854860454756,-3.162391321080668
-2.874007551660493,-3.161350427690838
-2.8738272677567394,-3.160309932846207
-2.8736446593657776,-3.1592698390412544
-2.873459746906542,-3.1582301490612457
-2.873272546961708,-3.1571908660015455
-2.873083073014289,-3.1561519932246322
-2.872891336047704,-3.155113534320958
-2.8726973450330466,-3.1540754930745183
-2.8725011073241267,-3.1530378734328255
-2.8723026289772258,-3.1520006794809206
-2.8721019150095306,-3.150963915419016
-2.8718989696076793,-3.149927585543369
-2.871693796295815,-3.148891694229998
-2.871486398070801,-3.1478562459208903
-2.8712767775108636,-3.1468212451123603
-2.8710649368627568,-3.1457866963452576
-2.8708508781115993,-3.144752604196775
-2.870634603036747,-3.1437189732735975
-2.8704161132564283,-3.1426858082062066
-2.8701954102633573,-3.1416531136441486
-2.869972495453101,-3.14062089425212
-2.869747370146648,-3.139589154706734
-2.869520035608334,-3.138557899693856
-2.8692904930600642,-3.137527133906414
-2.8690587436925696,-3.136496862042604
-2.868824788674314,-3.13546708880442
-2.8685886291585247,-3.134437818896448
-2.8683502662887332,-3.1334090570248896
-2.868109701203137,-3.1323808078967614
-2.867866935038023,-3.131353076219241
-2.867621968930455,-3.130325866699142
-2.867374804020377,-3.1292991840424778
-2.8671254414522487,-3.1282730329541155
-2.866874202121939,-3.1272472761797117
-2.8666228415467945,-3.1262216325550596
-2.866369264969972,-3.1251965301834073
-2.866113458170724,-3.124171978446842
-2.865855429415979,-3.1231479812657397
-2.865595185659136,-3.1221245426394355
-2.865332732738603,-3.121101666670578
-2.865068075591012,-3.1200793575518206
-2.86480121842557,-3.1190576195531365
-2.8645321648660045,-3.1180364570103984
-2.86426091806592,-3.1170158743152343
-2.863987480802394,-3.115995875906125
-2.8637118555517866,-3.1149764662606447
-2.8634340445510498,-3.1139576498887656
-2.8631540498472305,-3.1129394313271064
-2.862871873337384,-3.111921815134027
-2.862587516800696,-3.110904805885463
-2.862300981924308,-3.1098884081714075
-2.8620122703240427,-3.108872626592952
-2.861721383561012,-3.107857465759801
-2.861428323154906,-3.106842930288202
