x,y
-2.9245893174759887,-3.2129516579741417
-2.924589463484849,-3.2129517114415793
-2.9247284431787106,-3.211926269559781
-2.924871807792021,-3.210880046167521
-2.925012737091846,-3.209833477370035
-2.9250151920497505,-3.2098125184029698
-2.9251537219230834,-3.2087869676444027
-2.9252920803444167,-3.20774005277489
-2.925428063682468,-3.2066928167041
-2.9255616995452614,-3.2056452802832114
-2.925693008806832,-3.2045974515764013
-2.9258227019937117,-3.203549457609076
-2.9259542878234144,-3.2025016727773146
-2.926083548527416,-3.2014535983358927
-2.926210460587507,-3.200405236528219
-2.926335044321912,-3.1993565953690264
-2.926458005431881,-3.1983077968038547
-2.9265835554195014,-3.1972592972516747
-2.92671166446284,-3.1962111009027687
-2.926714313720044,-3.196190171890443
-2.9268444122195243,-3.195163555865416
-2.9268460840647235,-3.1951424746226227
-2.926976072504058,-3.1941152921527003
-2.927106362859946,-3.193067271524395
-2.927236284983526,-3.1920192935621117
-2.9272379007262392,-3.1919982185991267
-2.9273608041592,-3.190970707299706
-2.92748308563346,-3.1899218008251307
-2.927603663007459,-3.18887270604892
-2.927726757343304,-3.1878238999005
-2.927852353434048,-3.1867753874558047
-2.927855067485409,-3.186754449596922
-2.9279826260545407,-3.185727506721756
-2.928110372528602,-3.184679258302635
-2.9282405457279594,-3.1836312963618187
-2.9283731485824314,-3.1825836385353314
-2.9283761331003415,-3.182562732789121
-2.928511339455487,-3.181536729950827
-2.9286506637637975,-3.1804899651116547
-2.9287881622108194,-3.179442936325131
-2.9289273274037884,-3.178396141494953
-2.9290646912294775,-3.1773491030909513
-2.9292037517571963,-3.1763022968509356
-2.9293410293248137,-3.1752552525017084
-2.929343915856291,-3.175234332685557
-2.9293444072868944,-3.175234416328064
-2.929344204491339,-3.1752344158391623
-2.9293440155126027,-3.175234412370745
-2.9294807401628113,-3.1742086480711325
-2.92961784259844,-3.1731615733996086
-2.9296206122085127,-3.1731406315569255
-2.929759459524219,-3.1721151252506603
-2.9298980722622456,-3.1710682404264294
-2.9300342584931953,-3.170021027762984
-2.9300364046093406,-3.17000002638344
-2.9301730734553675,-3.168953078081375
-2.9303095183296137,-3.1679059223196537
-2.93044429211376,-3.166858564298639
-2.9304467963626815,-3.1668376129354887
-2.9304469649831724,-3.166837657533726
-2.9305858734223733,-3.1658121798625514
-2.9307252939840143,-3.164765421726967
-2.9308664896392256,-3.163718883743124
-2.9310059815658787,-3.1626721288726793
-2.9311479383867374,-3.1616257037616577
-2.9312923538802935,-3.1605796134810307
-2.931439183268818,-3.159533858270236
-2.9315876942435333,-3.15848835842497
-2.931733683441736,-3.1574424978903153
-2.9318771669774635,-3.1563962862556108
-2.932018887340334,-3.1553498430815234
-2.9321630729799413,-3.154303732632707
-2.9323097178063087,-3.153257960469067
-2.932458085327603,-3.1522124415578765
-2.9326046498507496,-3.151166660456281
-2.9327536048238247,-3.1501212146069495
-2.9327568808050954,-3.150100367388303
-2.9329072377486076,-3.1490765028434975
-2.9330575364593456,-3.1480312521211515
-2.9332053630409467,-3.1469856349806915
-2.933351456539351,-3.145939789277558
-2.9333542396469885,-3.14591887013151
-2.933501975527408,-3.1448946081881592
-2.9336503890146197,-3.143849089660569
-2.933800574696625,-3.1428038073938294
-2.9339483523078425,-3.141758181172915
-2.9340944075726254,-3.1407123302875375
-2.9340943310566976,-3.140711996075539
-2.9342396330027816,-3.1396874234871435
-2.934384846067086,-3.1386414581242037
-2.9345276595517507,-3.137595147824927
-2.9346681061278956,-3.13654851546341
-2.934806210760419,-3.1355015706243887
-2.9349426830992362,-3.1344544434930484
-2.9350813992197056,-3.1334075163513373
-2.9352198597943064,-3.1323606426332353
-2.935221285254971,-3.132339534442628
-2.9352212495361742,-3.1323395708333632
-2.9353556198560455,-3.131313511464045
-2.9354943706490557,-3.1302666643998935
-2.935631412617976,-3.129219588930546
-2.9357709133986467,-3.1281728355655143
-2.9359128680073514,-3.1271264100121896
-2.936057232728647,-3.126080312849684
-2.936056973461327,-3.1260593965965153
-2.9361979974745673,-3.1250342243758564
-2.936200882567939,-3.1250133174512897
-2.936342299312384,-3.123988164398623
-2.936488089080877,-3.122942267770883
-2.9366314064997407,-3.1218960169978995
-2.9367722549454607,-3.1208494305656056
-2.936774632459047,-3.1208284559499027
-2.9369131136063458,-3.1198028899612273
-2.937051429830487,-3.1187559665789664
-2.9371873792301373,-3.1177087238460652
-2.9373209878217366,-3.1166611821858394
-2.937452625309766,-3.1156133312560264
-2.937584046484156,-3.114565536888765
-2.9377138459391836,-3.113517568001338
-2.937845519590515,-3.1124698066426486
-2.9379748505884096,-3.1114217503514876
-2.938101818811097,-3.1103734024950525
-2.938226447332097,-3.10932477197783
-2.9382279899265766,-3.109303754059412
-2.938350883793457,-3.1082762115154017
-2.938351697567501,-3.1082550274434078
-2.9383507859334728,-3.1082549242261837
-2.9384711698021255,-3.107226689433122
-2.938592541533158,-3.106177679156035
-2.93859037277174,-3.1061566050632314
-2.9387090738022845,-3.105128602379458
-2.938827021127398,-3.1040791895112205
-2.938828140285428,-3.1040580367294677
-2.9389393988409487,-3.1030291834719046
-2.9390505137893945,-3.1019790401412757
-2.9391634408701117,-3.100929068004029
-2.9391645066005627,-3.100907910917637
-2.9392708624367696,-3.0998785491253886
-2.9392717183517094,-3.0998573727764613
-2.9392710316692527,-3.0998573001807554
-2.9392707518160743,-3.0998572036693908
-2.9393700236636975,-3.098827154503639
-2.9394689512744723,-3.097775799704025
-2.939468835173534,-3.097775459251583
-2.939567980157909,-3.0967454114840263
-2.9396660594757664,-3.0956939709429245
-2.9397617301746126,-3.094642295229598
-2.9397621427745064,-3.0946210962378182
-2.9398516840443705,-3.093590141349018
-2.9399399573789577,-3.0925378187539834
-2.939940086978005,-3.0925165880869105
-2.9400255632405115,-3.0914851017611094
-2.940111947250408,-3.090432624154394
-2.9401123562509093,-3.090411424072438
-2.940194274788659,-3.0893587751649267
-2.940275897819382,-3.088305927731898
-2.940355121456133,-3.087252889872195
-2.940431954673807,-3.086199673285713
-2.940507124031986,-3.085146364142265
-2.9405841600972,-3.0840931675419627
-2.9406591805630855,-3.083039757546447
-2.940733923891717,-3.0819864125144294
-2.94080629084199,-3.0809328960954887
-2.9408762856411577,-3.0798792150877987
-2.940943931420668,-3.078825377443679
-2.941009246794686,-3.0777713904005237
-2.9410722466476673,-3.076717260647617
-2.9410713614790245,-3.076716898481569
-2.94113161843558,-3.075683850847531
-2.9411317874440273,-3.075662755808271
-2.9411930252669514,-3.0746087191497056
-2.9412540774693943,-3.0735544877643317
-2.941253632104435,-3.073533270593591
-2.9412528043897965,-3.0735332423179726
-2.941306472024685,-3.0724998350540793
-2.9413579812620103,-3.0714450769789474
-2.941357311524103,-3.0714238382082413
-2.9414036961722982,-3.070390057638738
-2.941447830328192,-3.0693349572685755
-2.941489619125504,-3.068279752618346
-2.941489412922924,-3.0682586175262876
-2.9415311634941945,-3.0672246284662923
-2.941530256185337,-3.067203385119864
-2.941529985715607,-3.0672033948489674
-2.941569106619975,-3.0661693167674726
-2.941606719767688,-3.0651139817407715
-2.941646894127788,-3.06405872817855
-2.9416889020906503,-3.0630035411281096
-2.941688657283384,-3.0629823346375993
-2.941725455566839,-3.0619481872443135
-2.941759858179052,-3.0608927264710304
-2.941792561327386,-3.0598372253261115
-2.941827806596056,-3.058781803473052
-2.9418648747790175,-3.057726440738242
-2.941899498703384,-3.0566709935487486
-2.941931675336704,-3.0556154677273493
-2.94196144207086,-3.0545598705154045
-2.9419612487804163,-3.0545387319662867
-2.941961042403134,-3.0545387563702904
-2.9419602783852294,-3.0545387478328783
-2.941991321184318,-3.0535044183549136
-2.942024285923168,-3.052448916522567
-2.942054823405768,-3.051393330867575
-2.9420548467076935,-3.051372177607804
-2.9420853593873226,-3.050337804728814
-2.9421133634676355,-3.0492821519277795
-2.9421389847817294,-3.0482264299517285
-2.9421622504652802,-3.04717065623528
-2.942183180082865,-3.0461148362829173
-2.9422017892630485,-3.045058975130259
-2.942218435807261,-3.0440030223552004
-2.9422348986999287,-3.042947148518976
-2.9422344776690403,-3.042926033882222
-2.94225121939986,-3.041891377644954
-2.9422661100081284,-3.0408355030705265
-2.9422653445122626,-3.040814292649487
-2.9422800917824397,-3.0397585727424206
-2.9422802223199094,-3.0397374397435417
-2.942297163114308,-3.0387027946725573
-2.942311467161826,-3.0376468811484423
-2.9423233673530245,-3.036590926065049
-2.9423328944937617,-3.035534947329184
-2.9423400714706953,-3.0344789508202745
-2.9423456099496303,-3.0334229787085683
-2.9423530689529294,-3.032366991743483
-2.942352153966483,-3.0323457786726813
-2.9423548284779706,-3.031311004581663
-2.9423548717641697,-3.0302549896257873
-2.9423525526648904,-3.029198966950523
-2.9423485875810806,-3.028142982676811
-2.942346536449927,-3.0270869686593747
-2.9423463727449164,-3.027065834459421
-2.9423445037476204,-3.026031045553905
-2.9423400406965516,-3.0249750374758646
-2.9423397258053905,-3.0249538964436407
-2.942336234840363,-3.023919126300592
-2.942334881883974,-3.022863110035958
-2.9423311270101236,-3.0218070896462734
-2.9423249661034565,-3.020751082005182
-2.9423164284458467,-3.0196950925751374
-2.942306230111089,-3.018639149204796
-2.9422979360528436,-3.0175831670287203
-2.9422978037420027,-3.017562030565012
-2.942289678275911,-3.016527269807514
-2.942289489982862,-3.0165061304850798
-2.9422813122784968,-3.01547135511128
-2.942270543660348,-3.0144153841244568
-2.942257413776422,-3.0133594319255383
-2.942242641427517,-3.012303536622616
-2.9422297811849876,-3.0112475937901486
-2.942214559947189,-3.010191683273679
-2.9421969670006667,-3.0091358102672316
-2.942177023330414,-3.008079979720194
-2.9421547486028126,-3.0070241964563813
-2.9421301574391716,-3.005968465246261
-2.9421032615794087,-3.0049127908281346
-2.9420740704452,-3.003857177923181
-2.94207346002528,-3.003836093364435
-2.94204460993181,-3.0028016857074333
-2.942013241940553,-3.0017461345610266
-2.9419795668542137,-3.000690645190409
-2.941943597180131,-2.999635233709324
-2.9419053404847326,-2.9985799047353936
-2.941864802816497,-2.997524662633428
-2.9418219890354647,-2.996469511830029
-2.9417776071809336,-2.9954144683815405
-2.941777222056173,-2.9953933736507903
-2.941737772351468,-2.9943382912061924
-2.941698083625777,-2.9932830405777726
-2.9416560169541617,-2.9922278734568293
-2.9416115766490725,-2.9911728008607144
-2.9415647859566754,-2.990117828085833
-2.941516368637344,-2.9890629599632765
-2.941469845246591,-2.9880079793186827
-2.941420976739026,-2.9869531026130045
-2.9414196804531407,-2.9869319676503845
-2.9413664261610117,-2.985898527880025
-2.9413101752948516,-2.98484401534328
-2.9412515775860046,-2.9837896199404237
-2.941190654324218,-2.9827353574750513
-2.941127419872868,-2.9816812323915
-2.9410625909939148,-2.980627242347799
-2.940999677848568,-2.979573105928738
-2.941000027595652,-2.979552037110987
-2.9409387219892826,-2.978519037423335
-2.9408789154207065,-2.9774647250366724
-2.940816713732701,-2.9764105393811406
-2.940815252205808,-2.9763894240903612
-2.9407489145051335,-2.9753567267171026
-2.940679232260295,-2.9743030101570604
-2.9406071829317235,-2.9732494432934193
-2.940532792446089,-2.972196041216217
-2.9404560787684666,-2.9711428078271247
-2.9403770563201257,-2.9700897468857486
-2.9402957367086384,-2.969036862306602
-2.940212129283344,-2.9679841581505135
-2.940126241582791,-2.9669316386031963
-2.940038079695886,-2.965879307955973
-2.939947648553028,-2.9648271705891194
-2.93985495216048,-2.9637752309575793
-2.939759993788774,-2.9627234935787556
-2.93966277612395,-2.9616719630221175
-2.939563301388802,-2.9606206439003913
-2.939461571439937,-2.9595695408621085
-2.9393575878453646,-2.9585186585853305
-2.939251351946447,-2.957468001772376
-2.9391428649072777,-2.9564175751454034
-2.939143475249413,-2.956396666879577
-2.9390340759941878,-2.955367311341583
-2.938923485249735,-2.9543171020882335
-2.93892438976388,-2.954296166819464
-2.9388126859432417,-2.9532670198056743
-2.9388138073487404,-2.9532460654827455
-2.9387021044797157,-2.9522169007501518
-2.9385894015649066,-2.951166901671644
-2.938590597931345,-2.951145938040397
-2.9384765841420544,-2.9501170030197366
-2.938362351211407,-2.949067200960249
-2.938360494495148,-2.9490461702476436
-2.9382490473458374,-2.9480169777775282
-2.9381366355553293,-2.946966950510579
-2.9380218550561072,-2.9459171717730026
-2.9380189824437704,-2.945896203000163
-2.93790135357732,-2.9448680494076447
-2.9377792650835914,-2.943819104863384
-2.937655559729155,-2.9427703742501956
-2.937534431713153,-2.941721338806476
-2.937415151158858,-2.9406720815250793
-2.9372934733756937,-2.939623098856006
-2.9371700917586985,-2.9385743344766575
-2.937048522006471,-2.93752534538055
-2.9369245638311443,-2.936476634106285
-2.9367982068425964,-2.9354282076268903
-2.936669482510323,-2.9343800681749705
-2.9365384163501123,-2.9333322183414685
-2.936405028963551,-2.9322846610736066
-2.9362693369877566,-2.9312373996223005
-2.9361313538673195,-2.9301904374956105
-2.936127956645044,-2.930169580381728
-2.9361268987764975,-2.930169734982177
-2.935982618871612,-2.929123825613595
-2.9358380641714055,-2.9280777652774517
-2.935834830766825,-2.9280569059044
-2.9356879230303354,-2.9270325153975607
-2.9355360382310427,-2.9259874827983183
-2.935381819062879,-2.924942781033284
-2.9352252897395217,-2.923898423777981
-2.935066466214938,-2.9228544140649406
-2.934905361343174,-2.9218107549562804
-2.9347419855440258,-2.9207674498027685
-2.9345763472867654,-2.919724502208448
-2.934408453478298,-2.9186819159877233
-2.934238309776152,-2.91763969512874
-2.9340666205746757,-2.9165977710565127
-2.9338968463382122,-2.91555549642229
-2.9338937429670984,-2.915534719417401
-2.9337269304698443,-2.914513346478544
-2.9335548847490234,-2.9134714401774313
-2.9333805239772706,-2.9124299084119807
-2.933203869807049,-2.9113887646494834
-2.9330249361455705,-2.9103480117734333
-2.932843734242466,-2.9093076527332613
-2.9326606031985865,-2.9082675707889285
-2.9324773168295026,-2.907227598726456
-2.932292460682811,-2.9061879361866403
-2.9321094757316537,-2.905147910608022
-2.931924182888323,-2.9041082899990562
-2.9317372549854905,-2.903068988191782
-2.9315521678773337,-2.902029331982301
-2.9313647483443157,-2.900990090425548
-2.931174979305696,-2.899951272539038
-2.9309828865945753,-2.898912879808951
-2.930978536270461,-2.8988922483730866
-2.9307851399521927,-2.897875574976939
-2.9305858530128863,-2.896838535987009
-2.9303842710144186,-2.8958019299401676
-2.9301804143153687,-2.8947657700314444
-2.9301756538856445,-2.8947452096139425
-2.9301746246794522,-2.8947454227621368
-2.9299677506442032,-2.8937314027491037
-2.929754700278011,-2.892697095406831
-2.9295400604319277,-2.8916631412944795
-2.929327262731097,-2.8906287813504785
-2.9293266729832377,-2.8906285727697627
-2.9291153808978967,-2.889615479172687
-2.9288977850576643,-2.888582136135352
-2.9286778723273454,-2.8875492705004233
-2.928455669237829,-2.886516894623161
-2.9282311931483043,-2.885485010603875
-2.92800445808875,-2.8844536207388645
-2.927776171601014,-2.8834226131183747
-2.927771922544975,-2.8834020259137674
-2.9275519246682804,-2.8823907544366034
-2.927326200973469,-2.8813591714962055
-2.9271022728863736,-2.880327167708426
-2.9268760145319064,-2.879295671957067
-2.926647412343201,-2.8782646929680675
-2.9266423262345844,-2.8782442299708695
-2.926413240076479,-2.8772349918190328
-2.9261774248643975,-2.8762056396449385
-2.9259400135829305,-2.875176677208416
-2.9257044318747867,-2.8741472699931316
-2.925699289845246,-2.8741268144054706
-2.925698578853945,-2.874126988142629
-2.9254605853813365,-2.8731198259384443
-2.9252156322600924,-2.8720926065209764
-2.924968360123158,-2.8710659331052715
-2.924718799103564,-2.870039816083445
-2.9247138250500315,-2.8700194034535103
-2.9244689192446263,-2.869013834110466
-2.924217134421655,-2.8679882649875377
-2.923963083006452,-2.8669632464543726
-2.923957267246676,-2.866942969181281
-2.9237042262150403,-2.8659389306398286
-2.9236995150007723,-2.865918419907384
-2.9234507376387624,-2.8649138228741857
-2.9231948591061556,-2.8638892656725776
-2.922936655366343,-2.862865283412514
-2.922676158817795,-2.861841885185449
-2.9224133913221957,-2.8608190706489953
-2.922407456513036,-2.860798841811803
-2.922407157001277,-2.860798952043336
-2.9221478121194324,-2.859797096476946
-2.9218862628631785,-2.858773992078721
-2.9216271581706352,-2.8577502528441867
-2.921369760486462,-2.8567260904679523
-2.921109946150581,-2.8557025365149147
-2.9208477224995244,-2.854679595583323
-2.920583134594158,-2.8536572626951866
-2.920316906672912,-2.852635379262748
-2.9200524567551636,-2.85161301698216
-2.9197856905511244,-2.8505912549903485
-2.919779941189281,-2.850571001004267
-2.9195134723760447,-2.8495709677353864
-2.919508182064409,-2.8495506194225984
-2.9195073750210976,-2.849550833300893
-2.9192388124625697,-2.848551360425877
-2.9189626690682258,-2.847532078079247
-2.9186842306039575,-2.846513411637037
-2.9184035263641013,-2.8454953706031203
-2.9183978710576537,-2.845475137461913
-2.918122469669838,-2.84447746742768
-2.917839569960765,-2.8434600405702475
-2.9175544236474233,-2.842443232849202
-2.917267050926503,-2.8414270555330856
-2.916977463632657,-2.8404115102081984
-2.9166863606909477,-2.839396442035244
-2.9163971033800054,-2.8383808132388038
-2.9163963953086,-2.838380684272813
-2.916110297332192,-2.8373860843538328
-2.9158163958274947,-2.836371806344132
-2.915520232857872,-2.835358172534182
-2.9152218329933097,-2.8343451940871907
-2.914921211454616,-2.833332872475277
-2.914618380610021,-2.8323212094867487
-2.9143133506261605,-2.831310207423049
-2.9140061299065927,-2.8302998690191283
-2.9136967254419286,-2.8292901973649305
-2.9133851430922664,-2.8282811958399696
-2.9130713878148513,-2.827272868059429
-2.912756145730476,-2.8262650489678305
-2.9124427550168344,-2.825256613886418
-2.9121271605161594,-2.8242488650504587
-2.9118100124939343,-2.8232416368492603
-2.9114953412290943,-2.822233623522889
-2.9111831225380658,-2.8212248407558653
-2.910872630611956,-2.820215522250217
-2.9108670015202325,-2.8201952662968504
-2.9105622144655054,-2.8192062091085046
-2.9105563881970586,-2.819186022156948
-2.910251467805528,-2.818196994115633
-2.9099382827400655,-2.8171884834749314
-2.909622806385781,-2.8161806774927016
-2.909616529153178,-2.816160618915509
-2.909307059449775,-2.8151729812277573
-2.908989327968903,-2.8141658892992765
-2.908670041742566,-2.813159313952411
-2.9083525444377956,-2.8121521494764607
-2.9080328024056668,-2.811145696850751
-2.9077107970743814,-2.8101399670330567
-2.907386551939405,-2.809134958056821
-2.9073856910295137,-2.8091349016007
-2.9070653696670514,-2.808150764752495
-2.906736571606143,-2.807147254832204
-2.9064055544964797,-2.806144461206543
-2.9063981727030406,-2.8061247442721937
-2.9063978454944177,-2.806124894821237
-2.906070832718626,-2.805142952309338
-2.9057351816151056,-2.8041416954014142
-2.9053973055284836,-2.803141177131794
-2.905057228048079,-2.8021414074646236
-2.9050496287280967,-2.802121759320405
-2.9047116163736675,-2.801143551119585
-2.9047046290300655,-2.8011238581684323
-2.90436657854148,-2.8001456281716006
-2.9043589270709353,-2.800125979334654
-2.9040164345027564,-2.7991493408877925
-2.9036655316582465,-2.798153346392974
-2.9036588645194494,-2.7981334067154053
-2.903318688711109,-2.797155949556089
-2.9029694806242476,-2.796159331797905
-2.9026180158792503,-2.7951634993545236
-2.9022643264345476,-2.7941684585261903
-2.901908433080553,-2.7931742071764107
-2.901550352684136,-2.7921807441863815
-2.9015430163386258,-2.792161202613962
-2.901191880848218,-2.7911875767881074
-2.9008317026007893,-2.790194876393841
-2.9004693413303344,-2.7892029618272094
-2.9001048160366745,-2.788211843537641
-2.89973881233177,-2.787221314595038
-2.8993746062566244,-2.7862300901337704
-2.89900822004652,-2.785239669815635
-2.898639629665436,-2.784250067697054
-2.8986315660333313,-2.784230637160733
-2.8982656166595673,-2.7832625236675606
-2.8978901958549557,-2.782275493500033
-2.8975125932800245,-2.781289285492288
-2.8971335019314126,-2.7803036895782443
-2.8967561860144397,-2.7793173819603156
-2.896376689723865,-2.7783319112531313
-2.8959956573563272,-2.777347064762338
-2.895988400109584,-2.7773273689118176
-2.895618456727362,-2.776360380601361
-2.8952391032122886,-2.7753748579545956
-2.894857513331015,-2.774390187635051
-2.8944743878962917,-2.773406146019113
-2.8940930006457677,-2.7724214065473327
-2.8937100696898064,-2.7714372883872977
-2.893328842188087,-2.7704524934828854
-2.8929460354827623,-2.7694683264114164
-2.8925649096806674,-2.7684834961855507
-2.8925570228746293,-2.7684640094718262
-2.892177787859503,-2.7674958270118135
-2.891794614950293,-2.766511792749131
-2.8914091583951533,-2.7655286382790947
-2.8910214201818007,-2.764546380097245
-2.8910132136503504,-2.7645270327378597
-2.890628451918524,-2.7635662401519765
-2.8902337551314945,-2.762586757059921
-2.8898368552429554,-2.7616081539963724
-2.8894377816659613,-2.760630437230114
-2.8894290596865564,-2.7606112961431437
-2.889033332065857,-2.7596549516476463
-2.8886275220647124,-2.7586800169064354
-2.88822022614574,-2.757705730272547
-2.8882123281684113,-2.757686284464285
-2.8878141755306865,-2.756723429997143
-2.887408676084504,-2.7557483651631824
-2.8870009777797465,-2.754774209752491
-2.8865911095382564,-2.7538009675055344
-2.8861790907085183,-2.7528286358881493
-2.8857649370522522,-2.751857213474022
-2.885348661551446,-2.7508866999525514
-2.8853395096649948,-2.750867765501497
-2.8853391470941365,-2.75086796512999
-2.8849287205169083,-2.7499178111389617
-2.8845080067956133,-2.7489492123782537
-2.88408514619821,-2.7479815391124087
-2.883660161757834,-2.7470147996469865
-2.883651461737576,-2.746995886189145
-2.883230117146227,-2.7460376721607407
-2.8828032380399,-2.7450717711754145
-2.8823742364149054,-2.7441068057148152
-2.8819431290983846,-2.7431427820427348
-2.8815105867570145,-2.742179447426898
-2.8810797895822,-2.741215296193745
-2.8806468714745055,-2.740252095658823
-2.880211809485526,-2.739289861478134
-2.87977462213622,-2.7383285911653426
-2.879335324793786,-2.7373682834422315
-2.8788945831851827,-2.7364086799221963
-2.878455872182385,-2.7354480377732355
-2.878447370653711,-2.7354289252301176
-2.8780130692326367,-2.7344733256291773
-2.8775742868704715,-2.7335127964965826
-2.8771333310103517,-2.732553253301487
-2.876690230426471,-2.731594697156618
-2.876681278324385,-2.7315759336591485
-2.8762476972681084,-2.7306362009482377
-2.8762464538138417,-2.730634279451656
-2.8758127347645774,-2.7296945743687737
-2.875368052601159,-2.728736746726868
-2.874921186663373,-2.7277799248568098
-2.8749122623358145,-2.7277610697073476
-2.8744749494488455,-2.7268230570700775
-2.8740308757368838,-2.725864948902127
-2.8735846249511754,-2.7249078415402654
-2.8731361906611395,-2.7239517565519096
-2.8726856023777905,-2.722996686414161
-2.87223288415493,-2.7220426255185672
-2.871778705640925,-2.7210892978272074
-2.871326228605992,-2.7201351317602582
-2.8708716292059897,-2.719181974421199
-2.870862550554055,-2.7191633097854617
-2.8708623571225713,-2.719163438301887
-2.8708616526514836,-2.71916378899062
-2.8704161808785607,-2.7182295735907953
-2.869960221343757,-2.717277081777709
-2.8695065464513974,-2.7163234848332323
-2.8690545073133484,-2.7153691081444666
-2.8686009007544406,-2.7144154852169655
-2.8681488848453496,-2.7134611046663077
-2.867694651721153,-2.7125077752247186
-2.867238845151047,-2.7115552133561533
-2.8672303016227016,-2.7115360275289637
-2.867229950143998,-2.7115362108184495
-2.8672302588421577,-2.711536093718135
-2.866787027367292,-2.710600808881921
-2.8663326798146183,-2.7096475251601753
-2.8658761325995163,-2.7086952818825165
-2.865418079461688,-2.7077437922945484
-2.865409329224656,-2.707724704869984
-2.8649647427315768,-2.706790108883085
-2.864513170604428,-2.7058355178224778
-2.8640593784838524,-2.704881967249623
-2.863603370331177,-2.7039294745560363
-2.8631451838164255,-2.702978028547977
-2.8631360647843893,-2.7029592820956942
-2.8626785616165833,-2.7020096648758827
-2.862218425798093,-2.701059158498235
-2.8622085409677185,-2.701040605003953
-2.861744953441525,-2.7000924088340628
-2.8612828672606407,-2.699142853830728
-2.8608186342813102,-2.698194341929686
-2.8603522459570856,-2.6972468886810193
-2.8598837299385313,-2.696300486828845
-2.8594131088172197,-2.6953551310530894
-2.8589404011103494,-2.6944108178692288
-2.8584656220613116,-2.6934675452943377
-2.8584559116612254,-2.693449239580049
-2.8579815833667905,-2.692506989477819
-2.85797133734519,-2.692488632016522
-2.8574935088625217,-2.691547486781391
-2.857017819671904,-2.6906046902938194
-2.8565444021679545,-2.689660742614535
-2.856072578569055,-2.688715999921436
-2.8560636742884133,-2.6886969895199564
-2.8555919920867225,-2.687753220689582
-2.8551179763430654,-2.6868095666996847
-2.854642426586945,-2.6858667010113355
-2.8541684925600923,-2.6849230088346916
-2.8536930411225665,-2.6839800962423195
-2.853692856406322,-2.683979831794663
-2.853228222466135,-2.683055044508934
-2.8532184068967403,-2.6830364775476037
-2.853218549743537,-2.6830364333872856
-2.852752080225856,-2.682112578468788
-2.8522781261295367,-2.681168902979411
-2.8518019745294003,-2.680226320409005
-2.8513236305643304,-2.679284848224203
-2.850843132084386,-2.6783444742608835
-2.8508335604560457,-2.6783258890551616
-2.850833406399372,-2.6783259977717906
-2.850365190813811,-2.6774030348496094
-2.849889491988921,-2.676460229931284
-2.8498803065695655,-2.6764413732940353
-2.84940484238745,-2.675499515716552
-2.8489270819701082,-2.6745577411529737
-2.848447177749605,-2.673617054089286
-2.8479651601712757,-2.6726774507108075
-2.8474810521535754,-2.6717389251133348
-2.8469948723674676,-2.6708014731819123
-2.8465072782161682,-2.6698647990342064
-2.8460213663643374,-2.6689272182164685
-2.84553338004848,-2.667990715124384
-2.8450435760988326,-2.667055088748657
-2.844553610591463,-2.666119641247019
-2.84454321206723,-2.6661014143330615
-2.844058614748752,-2.6651868834499624
-2.844058201318418,-2.665186432178882
-2.84357061606805,-2.6642669521297697
-2.843073976526051,-2.6633350068440094
-2.8425759008664886,-2.662403854877116
-2.842566207721433,-2.6623852615250967
-2.842072468889333,-2.6614519945435386
-2.8415784073843686,-2.6605186985889016
-2.841082213176574,-2.659586525524204
-2.8410717353970676,-2.6595683221222894
-2.841071075624373,-2.659568691090793
-2.8405784843979593,-2.658658453435697
-2.8400737868455184,-2.657730847590761
-2.839566994887504,-2.656804372649128
-2.8390581399929107,-2.65587903112124
-2.839047830807015,-2.6558609346499096
-2.8385393902095477,-2.6549364237631234
-2.8380287589657245,-2.654012062020989
-2.8375160845032505,-2.653088828826607
-2.837001384740295,-2.6521667257338257
-2.836484672447723,-2.65124575125338
-2.836474211266277,-2.651228075079522
-2.836473823663069,-2.651228332935515
-2.8359694178400106,-2.6503245082333553
-2.8354528611544563,-2.6494034453669504
-2.8349349002313575,-2.6484832003938945
-2.834418575533901,-2.6475620084690923
-2.8339008330555324,-2.6466416417716427
-2.8333846908500857,-2.6457203580668067
-2.8328664653090314,-2.644800243923877
-2.8328555551158687,-2.6447822919131414
-2.8323433222939083,-2.6438829502029675
-2.831818601568412,-2.6429665236035262
-2.8312918223335206,-2.6420512672448577
-2.831282255447822,-2.642035183130841
-2.8307558585301043,-2.6411206776718363
-2.8302272825500405,-2.640206458969461
-2.82969668170072,-2.63929341087366
-2.829164074710332,-2.6383815341268035
-2.8286294749588627,-2.6374708266273745
-2.828092893507745,-2.6365612873272926
-2.82755433966537,-2.635652916192323
-2.8275426697207653,-2.63563543498789
-2.8270107095741452,-2.634747584048351
-2.8264659917926527,-2.6338428995589513
-2.825919918458367,-2.6329390662154055
-2.8253754739342996,-2.632034215537575
-2.824829652048019,-2.6311302268948538
-2.824821855460289,-2.6311181887592405
-2.82427641336899,-2.6302144823365645
-2.823732924111214,-2.6293090726782524
-2.823191557816405,-2.6284023841228463
-2.8226522826100195,-2.627494449115343
-2.8221144743564563,-2.6265856651104906
-2.8215744696829623,-2.62567817811819
-2.8210322873186673,-2.6247719854395073
-2.8204879774028324,-2.6238670654448337
-2.8199415807721024,-2.6229634012873997
-2.819393130667767,-2.6220609801209322
-2.819385164716042,-2.622048248667221
-2.8188482489467788,-2.6211634639272114
-2.8183023746995315,-2.6202594883338493
