x,y
-2.8001783720241,-3.958240638230824
-2.800340537937578,-3.9571973753408525
-2.800503123486024,-3.956153991797635
-2.800667813930799,-3.9551108513298923
-2.800832828406902,-3.954067848678237
-2.800999910445299,-3.953025095332659
-2.8011669431068142,-3.9519823450100406
-2.8013342574610074,-3.950939723324568
-2.801503263271705,-3.9498973735615706
-2.801669787943055,-3.9488546112742315
-2.8018345314912647,-3.947811564430929
-2.802001020324632,-3.9467687860104474
-2.802165084207473,-3.945725615587703
-2.8023274090166668,-3.9446821829148315
-2.802492208133933,-3.9436391309547356
-2.802492422798814,-3.943638855386817
-2.8026560062284678,-3.942617050364445
-2.8028201933484747,-3.941573831437727
-2.8029847191043693,-3.9405307505247325
-2.803151366632389,-3.939487922097073
-2.8033180034068517,-3.938445103974179
-2.8034842590682763,-3.9374023126878024
-2.8036487572614908,-3.936359238241471
-2.8038150030943236,-3.935316429859924
-2.8038173974041367,-3.9352954675300222
-2.8039758971732227,-3.9342728428278235
-2.8041349203503514,-3.933228817090184
-2.8041370583377154,-3.93320780732945
-2.8042905977995582,-3.9321844244423176
-2.8044442267833376,-3.931139656408465
-2.804596174942136,-3.9300946534026346
-2.8045982261673337,-3.930073615673846
-2.8047499303094092,-3.9290287517123414
-2.8047520428652644,-3.9290077323829817
-2.804751619387963,-3.9290076922003165
-2.8048957936153784,-3.927982961849323
-2.8048983541744663,-3.927962031382554
-2.804898404339698,-3.9279620521895438
-2.804898509171285,-3.9279620880862147
-2.8050469439278696,-3.926937926187768
-2.8051954020957988,-3.9258923843490616
-2.805341475453042,-3.924846498325864
-2.8053437101478123,-3.924825514264458
-2.8054874185269827,-3.923800659160158
-2.805488896508315,-3.923779521567712
-2.8054887271803692,-3.923779511836461
-2.8054886147209315,-3.92377951717453
-2.8054885890139816,-3.9237795303821335
-2.805488632870716,-3.9237795500448303
-2.8054887323713897,-3.92377957521373
-2.8054881973472066,-3.9237794950558045
-2.8056371751318148,-3.9227553944061953
-2.8057912825516453,-3.9217106706661364
-2.8057938321527494,-3.9216897208137866
-2.805944486886714,-3.9206658871621762
-2.8060950364762096,-3.919620647722395
-2.806243132581967,-3.918575048869947
-2.806242771616118,-3.9185746624547306
-2.8062424376849084,-3.918574565565582
-2.80624182595029,-3.9185745177442355
-2.8063858942646274,-3.917549469857992
-2.80638884174309,-3.917528577216467
-2.806535066887673,-3.916504105606452
-2.806681578872545,-3.915458231751943
-2.8066843158080683,-3.9154373142714927
-2.8068303585677024,-3.9144128140989656
-2.8068300756554345,-3.9144124543187995
-2.80697644829361,-3.9133668455857697
-2.8071225486589153,-3.91232101197161
-2.807125017669275,-3.912300077807208
-2.807124337476366,-3.912300000875547
-2.807124106093514,-3.9122999207341462
-2.807123560442901,-3.9122998809328284
-2.807263119213633,-3.9112744964053308
-2.8072655302548943,-3.9112535458002973
-2.8072652172799755,-3.911253435965941
-2.8072653093492805,-3.911253486926405
-2.8074068941397017,-3.910228371911961
-2.8074065566722584,-3.910228003867165
-2.807545607175421,-3.909202545075364
-2.807684489760489,-3.9081557074305713
-2.807686595040423,-3.908134716815425
-2.8078232529904397,-3.9071089096963707
-2.807825341400995,-3.907087917589338
-2.807824465953324,-3.9070877936755433
-2.807964404090398,-3.906061851311881
-2.807967066319142,-3.906040906530533
-2.808106834102855,-3.9050155194419367
-2.8081066010607882,-3.905015151545722
-2.8082445612690967,-3.9039895547464054
-2.808386924660755,-3.902943185709055
-2.8085275759328607,-3.901896581997005
-2.8086699714383307,-3.9008502125039453
-2.808672603202131,-3.900829273528152
-2.8086721206691916,-3.900829216457765
-2.808810014514106,-3.899803596620975
-2.8089482789261484,-3.8987566816570256
-2.808945587647361,-3.898735633813931
-2.8090861662317668,-3.89770974292941
-2.809227167011655,-3.896663180489543
-2.8093705873492314,-3.8956169374259644
-2.809369340274102,-3.895596002541655
-2.8095148732957362,-3.8945707510876475
-2.809518273779531,-3.8945498905527316
-2.809518740586329,-3.8945498795269393
-2.8096644251050256,-3.893525328304103
-2.8098144857564553,-3.8924800477957113
-2.8099627374812854,-3.8914344873793287
-2.8101130181986362,-3.890389147271336
-2.8101155428475746,-3.8903682196023666
-2.810263199281238,-3.8893227829831347
-2.810263440490165,-3.8893225148448867
-2.8102639245760423,-3.889322635143644
-2.810410696096004,-3.8882982752214197
-2.810410613707511,-3.8882979565667997
-2.810554736352858,-3.8872732121489206
-2.8106991103725245,-3.8862270619616757
-2.810701678427588,-3.886206139312639
-2.810845677907619,-3.8851813596646276
-2.810847388445652,-3.8851602890334993
-2.810991938202652,-3.8841349409674235
-2.811136590215497,-3.883088812931572
-2.811138676044998,-3.8830677989320916
-2.811280856301661,-3.8820216008570547
-2.8114233955250096,-3.880975279261982
-2.8115680385168194,-3.8799291618448652
-2.8115703055457435,-3.879908197309745
-2.8117150541321014,-3.8788828778966375
-2.811712617372267,-3.8788619336682055
-2.811857531349527,-3.877836612478663
-2.8120020641708376,-3.87679055417061
-2.8120050465352304,-3.8767696487612624
-2.8121469571388245,-3.875744569063248
-2.812149640825735,-3.8757236305056413
-2.8121498288631295,-3.8757236638798305
-2.812149726045495,-3.8757235824153264
-2.8122936473410176,-3.8746987949497442
-2.8124374512855854,-3.8736526172308907
-2.812579212197718,-3.872606084981912
-2.812580864971893,-3.8725850088332523
-2.812720274164639,-3.8715384386042393
-2.8127220129519337,-3.8715173834065126
-2.8128563526232244,-3.870491310726763
-2.812990368350345,-3.869443843961341
-2.8131219992006673,-3.8683960620125517
-2.8131213969943563,-3.8683956664826855
-2.8132485934562133,-3.867368680406616
-2.81337537025211,-3.866320316157935
-2.813376267407693,-3.866299135934034
-2.8134963640476958,-3.8652712779556735
-2.8136162075688467,-3.864222019037906
-2.813735817377413,-3.863172809225561
-2.813853799978219,-3.8621234406792295
-2.81385122648132,-3.862102312663444
-2.8139667362595167,-3.861073960407747
-2.8140815190473845,-3.8600242085684977
-2.814194621414731,-3.858974286808021
-2.8141966067949986,-3.858953278237581
-2.8141967153906298,-3.8589533111048797
-2.814314458891816,-3.857925199995921
-2.8143156708901045,-3.857904061172436
-2.814315732534559,-3.8579040778685663
-2.8144307106927515,-3.8568756389171677
-2.814432538293179,-3.8568546024909427
-2.81443182889823,-3.856854511252348
-2.814549051669437,-3.8558259220360567
-2.8146672156068315,-3.8547765310954256
-2.8147878449706125,-3.8537274116708384
-2.814790561218627,-3.8537064506203373
-2.814913192724692,-3.852678897498548
-2.814915625457332,-3.8526579122161513
-2.8150379407418784,-3.851630300537648
-2.815160036517775,-3.850581285513631
-2.8152817952888207,-3.8495323147717433
-2.815401502246363,-3.8484830377768495
-2.815521604178276,-3.8474339079418787
-2.8156435121699293,-3.846384975163611
-2.8157637013700496,-3.845335849253616
-2.8158856620551544,-3.844286920207845
-2.8160051972898255,-3.8432377070026797
-2.8161226519307565,-3.8421881859253513
-2.8162401619754345,-3.841138685772245
-2.816239952383606,-3.8411383767651217
-2.8163552446792712,-3.8401100356211453
-2.8164705301962534,-3.839060390793935
-2.8164704485074226,-3.8390600834760398
-2.8165856141322587,-3.838031722626443
-2.8167000483177165,-3.8369819591513714
-2.8166996284713535,-3.8369816090911275
-2.816699576106908,-3.836981665167897
-2.8168143006955875,-3.8359321247874885
-2.816928771344867,-3.834882365109895
-2.816928405745333,-3.83488202556512
-2.816928399087888,-3.8348820883534613
-2.8170409051108742,-3.8338534112917735
-2.817040497599907,-3.833853064178154
-2.81715048575312,-3.832824110736981
-2.8172604067200258,-3.831773872339472
-2.817260212670355,-3.8317735392903463
-2.8173701619781446,-3.8307445941209832
-2.8174799973494724,-3.8296943438789346
-2.817477830352175,-3.8296732467736927
-2.817477790870501,-3.829673186398734
-2.8174774004096625,-3.8296731854363206
-2.81758260966806,-3.828643748600646
-2.8176868469775402,-3.8275928985352135
-2.817788667359232,-3.826541798643249
-2.8177900528914726,-3.8265207354097943
-2.8178903914273206,-3.8254907630635695
-2.8178909606928446,-3.8254695716073037
-2.817990190401183,-3.824439224467875
-2.8179919656199313,-3.824418175697531
-2.8180934283272148,-3.8233883169466933
-2.818199249831835,-3.8223376113330825
-2.8183068071335766,-3.821287083200806
-2.8184118735825,-3.820236302410112
-2.818412922498416,-3.820215168073142
-2.81851529076369,-3.8191851017207
-2.8185154337119647,-3.8191847881065097
-2.8185155436720457,-3.819184746900828
-2.8185152887427383,-3.819184764723198
-2.818614298629257,-3.8181547085748266
-2.8187121176674856,-3.8171032429588188
-2.818712780433199,-3.8170820769081053
-2.818804339727146,-3.816051296607882
-2.818895328484016,-3.8149992253946223
-2.8189884964772003,-3.813947252023228
-2.8190820625705464,-3.8128954119158553
-2.8191781057841547,-3.811843789878969
-2.8192766001076524,-3.8107923904192353
-2.819275261445029,-3.8107713467104563
-2.819275999342137,-3.810771431193883
-2.81937612182508,-3.809720377249184
-2.8194758645919458,-3.8086691085009763
-2.8195738165065505,-3.80761766302545
-2.819575824611656,-3.807596639041106
-2.819576290602532,-3.807596704631554
-2.819576060668795,-3.807596710290195
-2.819576188429812,-3.807596665158227
-2.8196766077926014,-3.8065667413209914
-2.8197759491008587,-3.805515417461332
-2.819873564344906,-3.80446393501976
-2.819973334547691,-3.8034125748824072
-2.8200734829932235,-3.802361345353729
-2.820071779100592,-3.802340273669949
-2.8201696393553504,-3.8013101037921335
-2.820266996773144,-3.8002586060360346
-2.820366463325692,-3.7992072181234966
-2.82046592426024,-3.798155845914064
-2.8204678538921413,-3.798134841184371
-2.8204682159209633,-3.7981349157335322
-2.8204679052972077,-3.7981349256051353
-2.8205716700950076,-3.7971050215498274
-2.8206759183394268,-3.7960541809360446
-2.8207776911428257,-3.79500308277057
-2.8207775136207456,-3.795002743841166
-2.820776996447161,-3.7950027291727633
-2.820776536596493,-3.7950027189032522
-2.8207767782690443,-3.7950027735735703
-2.8207769983395767,-3.7950028210701037
-2.8208747910785648,-3.793972621608326
-2.8208745338932197,-3.7939722709819965
-2.8209697365608872,-3.7929418324463184
-2.8209693400166853,-3.7929414793883125
-2.8209686431391043,-3.792941442692692
-2.8210592011266775,-3.791910599286512
-2.821058771780203,-3.7919102458746035
-2.821146742701529,-3.790879175394614
-2.821233829685278,-3.7898266994187204
-2.8213213555852046,-3.7887743526841393
-2.8214114210116317,-3.7877222113432416
-2.82150398798071,-3.7866702804431793
-2.8215043225725243,-3.7866700014974146
-2.8215049113160404,-3.7866701007006367
-2.821505427196451,-3.786670190964264
-2.8215055801416122,-3.786670161882546
-2.8216027238177515,-3.7856399316295617
-2.82169862171412,-3.784588298011094
-2.8216983302846566,-3.7845879557632065
-2.8216980626450563,-3.7845878958776784
-2.821698178555045,-3.7845879658615713
-2.8217933548283867,-3.7835575583186656
-2.821795278403863,-3.7835365355511725
-2.821895565099403,-3.7825065747042492
-2.8218978341038654,-3.7824855645397064
-2.8220031504048873,-3.781456091409167
-2.822112067287321,-3.7804057158591133
-2.8221143094013854,-3.7803846907100045
-2.822221346295337,-3.779355387938964
-2.8222232932909637,-3.779334344969222
-2.8222234756871316,-3.7793343679147546
-2.8222236868952875,-3.7793344035518586
-2.8223357924308434,-3.778305662772669
-2.8223381688233733,-3.778284654968525
-2.8223383059716682,-3.7782845870886304
-2.822454653343888,-3.777256315854008
-2.8225702537816693,-3.776206644324161
-2.8226834147875652,-3.775156695968687
-2.8226851142259552,-3.775135644174834
-2.822685019221778,-3.7751356518836165
-2.8226843386179477,-3.7751355850789508
-2.8226841071402764,-3.7751354944485387
-2.822683907367051,-3.7751354203855154
-2.822683399348785,-3.7751353969562103
-2.822683290886782,-3.7751353365782885
-2.822683523729488,-3.775135403770735
-2.822683755668144,-3.775135463521083
-2.822684005823136,-3.7751355191906666
-2.8226842705938116,-3.775135571800813
-2.822683859540235,-3.775135537642784
-2.8228000841294048,-3.7741072485372684
-2.8228013334502657,-3.7740861237659953
-2.822801478917901,-3.774086141622527
-2.8229171026230233,-3.7730366616150364
-2.822919173115281,-3.7730156516544238
-2.8229190482600552,-3.7730155697558536
-2.8229192956686755,-3.773015632246604
-2.822919211979343,-3.7730155703305366
-2.823037353345755,-3.7719875155691382
-2.8231555333759286,-3.7709381562024444
-2.823275843271914,-3.7698889491752006
-2.8233958091913256,-3.7688397911925944
-2.8233978929928614,-3.768818799532961
-2.823516703606497,-3.7677908222100256
-2.8236394899244113,-3.7667419853009
-2.823641737082273,-3.7667209928572642
-2.8237632488476483,-3.765693323014648
-2.823889534946035,-3.764644890951055
-2.823892342511871,-3.764623944736235
-2.8240205498646604,-3.763597068977524
-2.8241489552133143,-3.762548892810813
-2.824149183126899,-3.762548588291741
-2.824149676142513,-3.7625486801345627
-2.8242796884269508,-3.761522047940747
-2.8242813380852407,-3.7615009832910196
-2.8244111325169823,-3.7604738009635543
-2.8245416636023246,-3.759425883882958
-2.824544501665888,-3.7594049487103867
-2.8246777084770383,-3.758378689043849
-2.824815429256529,-3.7573316160997305
-2.82495341920738,-3.7562846596483626
-2.824956581769404,-3.7562637732801902
-2.8249566421595427,-3.7562638069910586
-2.8249566650887035,-3.7562638401000665
-2.82509443606279,-3.7552170478644644
-2.8250946910783323,-3.755216766185869
-2.825232343190554,-3.7541699812255755
-2.8253699939581747,-3.7531229367647168
-2.825507960253789,-3.7520760173561425
-2.8255082901760495,-3.7520757695382096
-2.825508862744225,-3.7520759064904388
-2.825508696995372,-3.7520759418064746
-2.825509210204666,-3.752076053303416
-2.825651279150468,-3.7510298535136144
-2.8257933761335434,-3.7499833954800335
-2.8257954821671265,-3.749962417605953
-2.825795901493505,-3.7499625099187988
-2.8257959391322838,-3.749962475891132
-2.82593489896117,-3.7489370356109633
-2.8260736118280674,-3.7478901894461076
-2.826075938702149,-3.7478692232883857
-2.8260756099808204,-3.747869121377031
-2.826075687854881,-3.747869178059497
-2.826214384803428,-3.7468436722051517
-2.8263536195603565,-3.745796897092971
-2.8263508495263503,-3.7457758506308467
-2.8264923482760054,-3.744750100311353
-2.8264925528010107,-3.744749802588729
-2.8264930287923677,-3.744749895083852
-2.826493454146994,-3.744749981405503
-2.826493858587665,-3.74475006099207
-2.8266392059891268,-3.7437254649977363
-2.8266418337744588,-3.7437045338491166
-2.8267878168093135,-3.742680017659719
-2.8267908184244583,-3.7426591203473025
-2.826791233432252,-3.7426591776843527
-2.826943607715385,-3.741635590473276
-2.8269456951699343,-3.741614556075168
-2.826945912723613,-3.741614584839255
-2.8270963191083616,-3.740590708203242
-2.827251976724492,-3.739546215019592
-2.8274093519421855,-3.7385019805645197
-2.8275642512322756,-3.737457376458424
-2.8275671181689344,-3.7374364589132334
-2.827719275269908,-3.736412825882802
-2.827718981240387,-3.736412451525462
-2.8278693976577736,-3.735388608149527
-2.8278724543638623,-3.7353677284651092
-2.8278724577214462,-3.73536765952751
-2.8278727983644907,-3.7353677448937757
-2.8280328881699903,-3.7343241399974803
-2.8281926671834743,-3.7332803008188087
-2.8281925146308278,-3.73327996264862
-2.828347886525572,-3.7322568746884546
-2.828508692227004,-3.731213202505231
-2.8285121659427905,-3.731192390895339
-2.8286749798691555,-3.7301704202068717
-2.828843310480763,-3.7291279138052875
-2.829014008713082,-3.7280857808735877
-2.829017993434901,-3.7280650397740165
-2.829018844791751,-3.7280651907526785
-2.8291924510318576,-3.727045003547744
-2.8293671897178667,-3.726003548751786
-2.8293675315692792,-3.726003272019997
-2.829367783896512,-3.726003266240567
-2.829368305210612,-3.72600339928959
-2.8295444888916266,-3.7249836477125498
-2.829548329785562,-3.7249629152072647
-2.8295482647827486,-3.7249629204343653
-2.8295488591344773,-3.72496304074008
-2.829729858723324,-3.7239441186360187
-2.8297338829991725,-3.72392339742691
-2.8297345127830034,-3.723923507345208
-2.8297350803538874,-3.723923618931395
-2.8297352798464694,-3.7239235839988476
-2.829928442283724,-3.7228855874915694
-2.830121619484531,-3.721847332799656
-2.8301254993232834,-3.7218266300159915
-2.8303171372405735,-3.720809665012347
-2.830510373434354,-3.7197715056974263
-2.8307053349822975,-3.718733652235081
-2.8307090278233544,-3.718712899233024
-2.8309012685074784,-3.717696051005332
-2.8310996997099966,-3.71665885481899
-2.831299848022931,-3.715621985512801
-2.8314978940146305,-3.7145846356450556
-2.831696240396859,-3.7135474381725655
-2.831696531673759,-3.713547181859782
-2.83189374790584,-3.7125312888954682
-2.8320964188939617,-3.7114949436539963
-2.8322969795016157,-3.7104580915263132
-2.8324978289829037,-3.7094213871442228
-2.8327003870404477,-3.7083850148106694
-2.832900498533032,-3.7073481585682924
-2.8330981687754946,-3.7063108272673415
-2.8332934408994777,-3.7052730367715827
-2.8334863495857614,-3.70423480059673
-2.833677603872461,-3.7031962838108807
-2.833871385201744,-3.7021582275883747
-2.8340676712097053,-3.7011206354426727
-2.834067920716583,-3.7011203670256325
-2.8342623237436264,-3.7001039656888177
-2.834458326340722,-3.6990663337006957
-2.834656053879968,-3.698029013127275
-2.8348513632624748,-3.696991229224508
-2.8350442537550227,-3.695952989042515
-2.83504385582748,-3.6959525986609396
-2.8352309633864574,-3.694934804526649
-2.835418929774726,-3.6938956715882916
-2.8356045600265576,-3.692856104073386
-2.835787876547018,-3.691816124292915
-2.835968896374897,-3.6907757413567763
-2.836147982583958,-3.6897349610260903
-2.836326869064472,-3.6886942280642536
-2.8365038223093797,-3.6876530950678057
-2.836680912405696,-3.6866119983191097
-2.836857772161267,-3.6855709437259665
-2.837032308623389,-3.6845294869575116
-2.8372045200458427,-3.6834876351931767
-2.837374424531346,-3.6824453986063324
-2.8375420365916626,-3.6814027862182956
-2.8377073677502693,-3.680359806142819
-2.8378704271155915,-3.679316465776698
-2.8380312218483783,-3.678272771951167
-2.8380332491096723,-3.6782518291319666
-2.838194730193728,-3.677208438387708
-2.8383564324849653,-3.676164829079415
-2.838517906231186,-3.67512126306891
-2.8386770532269594,-3.6740773324408442
-2.8388345586236254,-3.6730331773286857
-2.8389942922417615,-3.671989263040145
-2.839153759977569,-3.670945393829102
-2.8393108542290633,-3.669901156456027
-2.8394655819200807,-3.668856559267068
-2.8396179683024174,-3.6678116130244356
-2.8397687185769365,-3.6667664573489205
-2.8399220355540256,-3.665721665122793
-2.840077204362106,-3.6646771317894142
-2.840229983280172,-3.6636322414979055
-2.8403807108288626,-3.6625869810913687
-2.8405311549788395,-3.66154176576164
-2.8406792377061834,-3.6604962067712794
-2.840680605310543,-3.66047509448816
-2.840679797425428,-3.6604750061553153
-2.8408230964609897,-3.6594496246330657
-2.840967080527911,-3.658403484607207
-2.8411086710204487,-3.6573570045086368
-2.8412478566457327,-3.6563102007383783
-2.841249913128556,-3.6562892216679375
-2.8413877265107095,-3.655263589870196
-2.841529911682594,-3.6542171960351726
-2.8416700663914014,-3.6531704478596545
-2.841810602555241,-3.652123852697638
-2.8419529340682423,-3.651077491720208
-2.842092849935784,-3.6500308002964226
-2.842231036300415,-3.648983892109407
-2.842228380205493,-3.64896285225835
-2.842363624332542,-3.6479368917691977
-2.842363383232084,-3.6479365423370393
-2.842363146613857,-3.647936468139472
-2.842496517689306,-3.6469102891514353
-2.8426345557878507,-3.6458632836580582
-2.8426373449194595,-3.6458423818435555
-2.8427758080529366,-3.6448168557207055
-2.8429186496645538,-3.6437705734345407
-2.843059024646402,-3.6427239404488856
-2.843060724249236,-3.6427028817544778
-2.843193921639676,-3.641676636318782
-2.8433266901348446,-3.640629003735111
-2.8434574220667423,-3.6395810387742746
-2.8435885785408797,-3.6385332316440766
-2.843721565225558,-3.6374856403731415
-2.843852160435262,-3.6364377440116065
-2.8439810463870754,-3.6353896526315315
-2.843978450466692,-3.635368579675486
-2.8439786745745956,-3.635368634108695
-2.843978562559343,-3.6353685678260277
-2.8441094443174473,-3.634320910699717
-2.8442400114823005,-3.6332730274940395
-2.8443681528551936,-3.6322248329759477
-2.8443677645564973,-3.6322244776570782
-2.8444938850424935,-3.6311762495157276
-2.8446201078772484,-3.6301277730320765
-2.8446223571240417,-3.630106830257963
-2.8447485875051326,-3.62907974202651
-2.844874370913079,-3.628031272450298
-2.844998465784338,-3.6269826074709064
-2.84512438758422,-3.625934141288442
-2.8452479338905494,-3.6248853887333423
-2.8453694411941375,-3.623836329640959
-2.8454910350237053,-3.622787295211451
-2.8456123584615463,-3.621738312302234
-2.8456133844924114,-3.6217171880602703
-2.845732462526764,-3.620688822218412
-2.8458517834312422,-3.619639596457251
-2.8458538220265504,-3.6196186034044158
-2.845971271746077,-3.6185904461846885
-2.845972353427511,-3.618569309730209
-2.8460892266633673,-3.6175406814827813
-2.846091477210235,-3.6175196851659437
-2.8462090804554316,-3.616491539514755
-2.846326014122193,-3.615442010401978
-2.846440883698606,-3.614392178775378
-2.8464405724532154,-3.614391827822148
-2.846553341564075,-3.6133631737011793
-2.8466656817412397,-3.6123130998604296
-2.84677843713684,-3.6112631626055074
-2.8467783781187226,-3.6112628538473244
-2.846891079289246,-3.6102342198984902
-2.8470029931447107,-3.6091841821581134
-2.84700258472475,-3.6091838324002232
-2.8471111172492196,-3.6081547476135207
-2.847223469713547,-3.607104757169087
-2.8473337683906883,-3.6060544621995314
-2.8474440989673275,-3.6050041845890184
-2.8475548117876497,-3.6039540407143376
-2.8476673079051182,-3.602904074992796
-2.8477773655875764,-3.6018538410810366
-2.8478849827301524,-3.600803346527996
-2.84799019711451,-3.599752602784269
-2.848093386849928,-3.5987015900778543
-2.8481963282925027,-3.5976506335737355
-2.84829692211394,-3.5965994429459323
-2.848395167852242,-3.5955480248436382
-2.84839614857915,-3.595526966733699
-2.8483958078630662,-3.5955269799195344
-2.8484951274761037,-3.5944969249161214
-2.848593434858902,-3.5934454959162356
-2.848689399129628,-3.5923938396633956
-2.848689541622336,-3.592372610561401
-2.848782849376203,-3.5913417648516264
-2.848876980238915,-3.5902899548574934
-2.8488765837829955,-3.5902895915310777
-2.84896705801238,-3.5892587361014012
-2.848966574247043,-3.589258382505773
-2.8490561672790697,-3.5882063912814566
-2.849146215670684,-3.58715426764314
-2.8491479262672694,-3.5871332352185266
-2.8492415741507315,-3.5861026658622683
-2.84933869327649,-3.585051148822091
-2.8494333486509236,-3.5839993911328203
-2.8495255398917343,-3.582947411349854
-2.849616008468038,-3.5818952989655335
-2.8496176287427226,-3.581874242867894
-2.849711711686598,-3.580843706345993
-2.8498099802511674,-3.579792282123315
-2.8499099896715547,-3.5787410201471235
-2.8500075033806787,-3.5776895204993577
-2.8501032278971707,-3.5766378632037346
-2.850200714292465,-3.5755863650336543
-2.850295758650826,-3.5745346405902265
-2.8503883592547514,-3.5734826959198887
-2.8504785541432023,-3.57243054073577
-2.8504795903045066,-3.572409455628076
-2.8505686449790932,-3.571378441944452
-2.8506564435577997,-3.5703260809829427
-2.8507418943267973,-3.5692735167631207
-2.850825714174231,-3.5682208567867195
-2.850911789702166,-3.5671682868340726
-2.8509983122614964,-3.566115855970784
-2.8510870206287287,-3.565063519698545
-2.851087012078349,-3.565063225921209
-2.8511740360762814,-3.564032122695627
-2.851259710836523,-3.5629796254535058
-2.851342962124301,-3.5619269147816714
-2.851423825398375,-3.5608740128001704
-2.8515023273891615,-3.5598209285492897
-2.851501597382604,-3.559820567147176
-2.85157952920872,-3.558788583297328
-2.851577905916114,-3.558767431328341
-2.851577733666954,-3.55876736544874
-2.8516534044435162,-3.5577353484276464
-2.8517274574185087,-3.556681947857503
-2.851799458922246,-3.5556283269455893
-2.8518003712781783,-3.5556072467305633
-2.8518736119476364,-3.554575025725443
-2.8518731406022955,-3.5545746844517265
-2.851873060728383,-3.554574730284289
-2.8519460181137735,-3.55354249825935
-2.852017429705856,-3.552488905820682
-2.8520864642988255,-3.551435142597362
-2.8520861977439202,-3.55141391476609
-2.8521508609639805,-3.5503600746979664
-2.8522152783627837,-3.549306038318199
-2.852278041979051,-3.548251919655191
-2.852342652819816,-3.54719789190036
-2.852342604955141,-3.5471766917416057
-2.8524038481627207,-3.5461436086843987
-2.8524664281622916,-3.545089460175828
-2.8524665034516667,-3.545068266788554
-2.8525255830030343,-3.54403505536332
-2.8525256748155603,-3.544034737191951
-2.85258753937263,-3.5430016934839896
-2.852588991643767,-3.542980602833576
-2.8526536894374326,-3.541947817304857
-2.852717251450922,-3.540893723000127
-2.8527186446032666,-3.540872610115694
-2.8527854541961837,-3.5398399441292288
-2.8528504819939835,-3.5387859297868487
-2.8529137611129674,-3.5377318136638847
-2.8529788308224866,-3.536677800224889
-2.853042180699103,-3.5356236941957184
-2.8530422036086898,-3.5356233724854196
-2.8531076915202465,-3.5345696044116126
-2.8531735405472256,-3.53351568075554
-2.853241138287067,-3.5324618604445415
-2.8533062596475838,-3.5314078763165786
-2.8533064467354996,-3.5313867119698252
-2.853306596932057,-3.531386752448398
-2.8533681932657307,-3.5303537809091816
-2.853368971684664,-3.530332663660548
-2.8533689767242967,-3.5303326798912744
-2.853368719989627,-3.5303326013856937
-2.853432520215925,-3.5292997610255266
-2.8534952371082896,-3.528245627386395
-2.8535604620207735,-3.527191631514078
-2.8536278399186292,-3.5261376975196406
-2.853695556487611,-3.5250838761445564
-2.8537653613125484,-3.524030115739154
-2.8537656374864198,-3.52402984033938
-2.8538340958160684,-3.5229973376376273
-2.853901388185403,-3.521943512668957
-2.853970420512902,-3.5208897830261527
-2.854037342193648,-3.519835838709407
-2.8541046092862707,-3.5187820086673813
-2.854174007613825,-3.5177282335569684
-2.8542433924048245,-3.516674469046936
-2.8542435132070714,-3.516674202266376
-2.8543128331317273,-3.515620718326743
-2.854381797564586,-3.514567024769337
-2.85444899653695,-3.5135132058862877
-2.854518660159423,-3.5124595344258087
-2.8545904466028795,-3.511405924411455
-2.854662192807658,-3.5103523221278206
-2.8547335376610965,-3.5092987800625384
-2.8548023907767823,-3.508245057852735
-2.854869125739664,-3.507191119491068
-2.854935897615127,-3.5061371933352303
-2.854935730787702,-3.506136913748923
-2.854935907274836,-3.506137009639842
-2.8550050090743984,-3.505083504147268
-2.855074170875847,-3.5040297357176127
-2.8551436994428676,-3.502976074414792
-2.855215356519876,-3.5019224674534013
-2.8552869996112924,-3.5008688676332946
-2.855358615887811,-3.4998152725697604
-2.8553574460677544,-3.4997941962931614
-2.8554265252203566,-3.498740685314028
-2.8554952310853916,-3.497686968554142
-2.8554950839812228,-3.497686678455811
-2.855561674806642,-3.4966330133092502
-2.8555615739970985,-3.4966327389678913
-2.8556294354904845,-3.495600107126711
-2.85569918814655,-3.4945464512850206
-2.8557706806914065,-3.493492900740358
-2.8557707847615785,-3.493492611840624
-2.85584007669696,-3.492439109037562
-2.8559097237725415,-3.491385445875393
-2.855981816964257,-3.490331931142933
-2.8560563370399703,-3.4892785766405257
-2.8561329083748266,-3.4882252964828533
-2.8562093836489963,-3.4871720212527264
-2.856285766311585,-3.4861187489238046
-2.8563620747303586,-3.4850654789081976
-2.856437970001974,-3.4840122668123152
-2.85651171275049,-3.482958809882488
-2.85658544311436,-3.481905359090804
-2.856658826823827,-3.4808519657644914
-2.8567297622562493,-3.4797983888401594
-2.8567986139912827,-3.478744594004211
-2.8567982905316236,-3.4787443017806674
-2.856798017503914,-3.4787442842445753
-2.8568657346350212,-3.477711750214401
-2.8569320883491747,-3.4766577988650966
-2.8569981487699385,-3.475603898340351
-2.857062173022763,-3.474549794832424
-2.857061794134144,-3.4745494973930207
-2.8571259601676635,-3.4734956871287572
-2.8571245991431193,-3.4734745592351426
-2.8571852780230236,-3.4724415720269723
-2.857244738670318,-3.4713872837717563
-2.857306367021986,-3.4703330205837366
-2.857306302979994,-3.470332728721103
-2.8573668131229506,-3.4692997429590813
-2.8574257803912655,-3.468245342068979
-2.857485134950279,-3.467191047495205
-2.8575466518267816,-3.466136788382664
-2.857608181272325,-3.465082540386397
-2.8576700508259956,-3.464028398960864
-2.8576702938062453,-3.464028134166958
-2.857734229381327,-3.462974305712963
-2.8577981420424394,-3.4619202120539443
