x,y
-2.870926458341884,-3.909869339340901
-2.871209990475537,-3.9088739830988097
-2.8715005852193616,-3.9078587576741577
-2.871506715526121,-3.907838579714724
-2.8715072627540126,-3.9078387427629573
-2.8717942492451143,-3.906844363845534
-2.8720841573578135,-3.9058289190908133
-2.87237169102612,-3.904812788524401
-2.872656888578019,-3.903796001543196
-2.8729397808879766,-3.902778572710601
-2.873220392530894,-3.9017605142414045
-2.8734994123301085,-3.900742053071406
-2.873780262826633,-3.8997240697799342
-2.8740595130999202,-3.898705669674372
-2.874064929163308,-3.898685342183905
-2.8740650565294446,-3.898685402785883
-2.874345322075477,-3.8976891795843613
-2.8746284423299073,-3.896671822946225
-2.874909237556099,-3.895653811336258
-2.8751884095154674,-3.894635382245551
-2.875470052896839,-3.893617629874147
-2.875475004194264,-3.8935971444728814
-2.875750720513215,-3.892599662699817
-2.876029792244446,-3.8915812039561395
-2.876035401642288,-3.8915609181169883
-2.876313230404465,-3.8905637851060964
-2.876593822082432,-3.889545727569969
-2.8768727394170313,-3.8885272179140737
-2.876878242419333,-3.8885068976741857
-2.8771567275340737,-3.887510159553083
-2.877442493478354,-3.886493550176378
-2.8774481400722896,-3.886473261420834
-2.877729226592731,-3.885477258686365
-2.8777351950790955,-3.885457050364425
-2.8780204746829785,-3.8844622158789317
-2.878308651748757,-3.883446274259045
-2.878594460694993,-3.8824296543144063
-2.878599721440627,-3.8824092904951732
-2.878880956994295,-3.8814133420342274
-2.879170294132751,-3.8803977410154316
-2.8794620377881515,-3.8793828172707756
-2.8797561346815206,-3.8783685739909752
-2.880052546584178,-3.8773550062431323
-2.880351242673127,-3.8763421106149476
-2.8806515189260677,-3.8753297092766554
-2.8806578480832696,-3.875309614644282
-2.8806577803553632,-3.8753096176458333
-2.8806583420804635,-3.875309804735982
-2.880953400393457,-3.874317846545618
-2.8812559842929106,-3.873306118306678
-2.881556847795445,-3.8722938621164333
-2.8818593437210605,-3.8712821021947543
-2.8821594486161906,-3.8702696286831357
-2.882457840608641,-3.8692566583067234
-2.8827586092437847,-3.868244388815514
-2.883061749763657,-3.867232824938049
-2.8833665450529673,-3.8662217709281608
-2.883668924712126,-3.865209986693703
-2.883968898760346,-3.864197482553544
-2.8842671789668195,-3.863184490332787
-2.8845678585305037,-3.8621722030716232
-2.8845681180548404,-3.8621719523012046
-2.8848655336689455,-3.861180702292636
-2.885170494863848,-3.860169715862064
-2.885473059237113,-3.859157990445425
-2.8857732287562645,-3.858145546642812
-2.8860710471573667,-3.8571324052261153
-2.8863672151865525,-3.8561188000649165
-2.8866658205095215,-3.855105903939943
-2.886966177177128,-3.8540935201072055
-2.887264184613952,-3.8530804379503487
-2.8875605042849553,-3.8520668736284907
-2.887859231005844,-3.851054010739051
-2.888159684957773,-3.8500416578750096
-2.8881649084916385,-3.8500212516615155
-2.8884557521817977,-3.849028036521412
-2.8887547248023204,-3.8480152389885376
-2.8890560488677264,-3.8470031255564257
-2.889359004179837,-3.8459915165334473
-2.8896601975879475,-3.844979370990562
-2.8896665922765643,-3.8449593059482754
-2.889667174979782,-3.8449594975151538
-2.8899693567386917,-3.843969678662792
-2.889975946043122,-3.8439496733658904
-2.8902821380059205,-3.8429608099397727
-2.8905916349379805,-3.841951165438459
-2.8908987487107245,-3.8409407822558044
-2.891203521385343,-3.8399296916514274
-2.8915066561474982,-3.838918133763474
-2.891812225738765,-3.837907305368828
-2.8921195418861703,-3.836897002564654
-2.8924245158678836,-3.835885987952696
-2.8927271435351973,-3.834874266617012
-2.8930274593919574,-3.8338618553878234
-2.893032856221947,-3.8338416987063657
-2.8930326503852917,-3.833841670451408
-2.8933303662613468,-3.8328505383553164
-2.893635846885284,-3.831839674967203
-2.893939691559305,-3.830828320563673
-2.8942452489007366,-3.829817476884676
-2.894548475785563,-3.82880593095013
-2.894849365681548,-3.8277936867132327
-2.8951479510356855,-3.826780760016607
-2.8954442578498405,-3.825767164403705
-2.895738969544954,-3.8247531363620313
-2.8960361674221464,-3.8237398272912704
-2.896335157563342,-3.8227270330443823
-2.8963408634877523,-3.8227068726324926
-2.8966342424800873,-3.821714416572824
-2.8969314431147035,-3.8207011077148842
-2.8972303929929257,-3.819688289820659
-2.8975270298615166,-3.8186747912360746
-2.897822009730692,-3.8176608302518487
-2.8981187527073726,-3.81664736928099
-2.898413188788033,-3.815633234035714
-2.8987053056159473,-3.8146184268263874
-2.898995131048112,-3.8136029618788396
-2.899283350234068,-3.812587070628413
-2.899283079426526,-3.8125866655019807
-2.899573485359621,-3.811571595519009
-2.8995783082973854,-3.8115511121022405
-2.8998606957261943,-3.8105555032807517
-2.900145914369416,-3.8095387528101985
-2.9004294914468467,-3.808521552235428
-2.900715519535017,-3.807505031392723
-2.9010039807322894,-3.806489192993641
-2.9010093295988026,-3.806468834519887
-2.9012924585614246,-3.805473363133091
-2.9012986610861136,-3.8054532401711025
-2.9015864888223986,-3.8044591447240723
-2.901881700366821,-3.803445244609323
-2.902175160581005,-3.8024308170714325
-2.9024709212854973,-3.801417059208893
-2.9027689931869727,-3.800403979391417
-2.903069346250122,-3.7993915744956492
-2.9033719560266547,-3.79837984277427
-2.903676802668324,-3.7973687836749246
-2.9036830312775592,-3.797348877018796
-2.9039820632516733,-3.7963580273455104
-2.904288384080744,-3.7953474420066127
-2.9045929018968106,-3.7943362807219403
-2.9048996682324573,-3.7933258006425468
-2.9052087028675513,-3.7923160127726745
-2.9055199831278506,-3.7913069157127235
-2.905832814216452,-3.7902983277289977
-2.9061438315001182,-3.7892891569665217
-2.906457090145957,-3.788280679251656
-2.9064639028965624,-3.7882607653545195
-2.906775801885466,-3.7872739370772326
-2.907096106663293,-3.7862676736087346
-2.907418652872457,-3.7852621156648354
-2.907743416064531,-3.7842572730910766
-2.9080703813743813,-3.783253146536252
-2.908398861653341,-3.782249548847284
-2.9083994730658302,-3.7822494127419986
-2.9087190959426636,-3.7812650733595334
-2.909042279015334,-3.7802597551996637
-2.9093637477915664,-3.779253879321942
-2.909686897302467,-3.7782485366693086
-2.909693218234865,-3.7782284717367194
-2.9096933853598923,-3.7782285525556643
-2.910013290640672,-3.777244332080583
-2.910341277647758,-3.776240550880276
-2.91066727635921,-3.7752360352150327
-2.9109929099254797,-3.774231495329249
-2.910999168528169,-3.774211422208103
-2.911319343986108,-3.773227304988954
-2.911647702244356,-3.7722236503837516
-2.9119744082649315,-3.771219452426175
-2.9123034624275115,-3.7702160190137524
-2.912634861056956,-3.7692133554333815
-2.9129678927845237,-3.7682112457337715
-2.913299192124151,-3.767208554196649
-2.913305471792506,-3.7671884966202356
-2.913629651564374,-3.766205676352154
-2.913635531459313,-3.7661854663721366
-2.9136358434467047,-3.766185579044738
-2.913957139560453,-3.7652016039829443
-2.914282828554545,-3.764197071739005
-2.914610884053724,-3.763193298078862
-2.9149412978487113,-3.7621902986059497
-2.9152740259893615,-3.7611880654278673
-2.9156090328816546,-3.7601865926382554
-2.9156156831140576,-3.7601669308608767
-2.915943404096839,-3.759185288195814
-2.916275492836126,-3.7581828531834383
-2.9162818068836556,-3.758162989781569
-2.9162824237129428,-3.758163199134076
-2.916609370495865,-3.7571808104926943
-2.916940099068002,-3.756177916893904
-2.9172684790197785,-3.7551742407904363
-2.9172739387164346,-3.755153867190844
-2.9172739336988434,-3.75515388373984
-2.917593616205031,-3.754169386156767
-2.9179177102264617,-3.7531643428281214
-2.9182442128767203,-3.7521600664573103
-2.918573107792928,-3.751156570472796
-2.9189036709950367,-3.750153630802949
-2.9189096072366145,-3.7501334301584053
-2.919229162897767,-3.749149086940112
-2.9195523435860435,-3.748143738930207
-2.919873870502164,-3.7471378693308375
-2.920197795703448,-3.7461327672135556
-2.9205234373995665,-3.7451282192970896
-2.920847401459441,-3.7441231344700183
-2.921173038307483,-3.743118589253831
-2.9211794514341736,-3.743098559325918
-2.92149886712143,-3.7421138924815915
-2.9218223200149227,-3.741108562023399
-2.9221461215126685,-3.7401034402873936
-2.922472315082368,-3.739099085979102
-2.9228002014579357,-3.7380952835931534
-2.9231257277927054,-3.7370907078590756
-2.923131309452587,-3.737070397455323
-2.9234467874070167,-3.7360847198861102
-2.923770223791777,-3.735079468826326
-2.9240919987149145,-3.7340736796235845
-2.9240921756875466,-3.734073399364285
-2.924409426614662,-3.7330883399236074
-2.9247306196592375,-3.7320822988657416
-2.92505213717256,-3.7310764531684333
-2.9250586959114973,-3.7310564808942774
-2.9250584301419407,-3.7310564244577753
-2.925376484208071,-3.7300715867437773
-2.9257025073532748,-3.729067175229876
-2.926026162458187,-3.7280619825832306
-2.926348119423139,-3.7270562538084504
-2.9266724351853997,-3.726051280702386
-2.9269984337081034,-3.725046856597972
-2.927004247900661,-3.725026625456901
-2.927319337826932,-3.7240408492363346
-2.9276386294460255,-3.723034276892259
-2.927644362496798,-3.7230140179413596
-2.927644715783498,-3.723014142023802
-2.9279593158129327,-3.722028097085862
-2.928278160831388,-3.7210213730311725
-2.9285986957973487,-3.7200151711451417
-2.9289169034139424,-3.7190082312150765
-2.9292334469359314,-3.7180007854239547
-2.929239039434388,-3.717980476802602
-2.929548932267031,-3.716993055622329
-2.929862257688584,-3.7159845929582027
-2.930173267124447,-3.714975402740452
-2.930481989963938,-3.713965512125471
-2.9307884498929053,-3.712954934146565
-2.9310926657109775,-3.711943679827282
-2.9313953132626116,-3.7109319926155795
-2.931700460124126,-3.709921049357859
-2.9317057202854953,-3.7099006496236724
-2.9320053090850635,-3.708910017706274
-2.9323125377751356,-3.707899695114546
-2.9326180836346016,-3.7068888545946077
-2.932925306634411,-3.705878523383298
-2.933230840302725,-3.7048676841965427
-2.933538055175242,-3.7038573545235427
-2.9338429126274153,-3.7028463079202467
-2.9341460768672034,-3.701834764570565
-2.9344516348446565,-3.7008239375030376
-2.934759270358613,-3.6998136592176776
-2.9350665243320218,-3.698803364704485
-2.9353713939545045,-3.697792339835323
-2.9356745661475925,-3.696780812450079
-2.935680652118088,-3.696760678466687
-2.935982085609389,-3.6957705668156655
-2.9362874720469767,-3.6947596974860892
-2.9362929256758483,-3.6947393608883745
-2.936591849939195,-3.693748571015453
-2.936894624543359,-3.69273690562211
-2.9371991028377624,-3.6917257363122253
-2.9375012420224333,-3.6907138646952298
-2.9378010371332586,-3.689701295576158
-2.938098521933016,-3.6886880451781625
-2.9383943880005514,-3.6876743489046215
-2.938692718166292,-3.6866613693050336
-2.938697987804816,-3.6866409774664435
-2.9386982839271742,-3.686641143959982
-2.9386985646434107,-3.686641292974414
-2.9389956234314667,-3.685649968077373
-2.9393002868595826,-3.6846388887913677
-2.9393063650587483,-3.6846187457937765
-2.9393066371763465,-3.6846188496298584
-2.939607596896899,-3.6836286112895387
-2.9399125175088443,-3.682617590276784
-2.939917952953208,-3.6825972473765307
-2.939918003299496,-3.682597191110493
-2.940216424241126,-3.6816062636229216
-2.9405180425676916,-3.680594245839161
-2.9408180068411354,-3.679581742197548
-2.9411203857429107,-3.6785699534666
-2.9414248535121192,-3.6775587120755757
-2.941728949450243,-3.6765474562372
-2.942031341822921,-3.6755356902054706
-2.942336094530546,-3.6745246266050913
-2.942643205229412,-3.673514271623383
-2.9429519595545646,-3.6725044295726845
-2.943258964033681,-3.67149404265877
-2.9435682682908846,-3.670484354153551
-2.9438792095597206,-3.6694751822003644
-2.944188395336214,-3.6684654589755374
-2.9444992056208608,-3.6674562428979542
-2.9448082844066454,-3.6664464885341643
-2.9451190106095724,-3.66543724421217
-2.9454280209981483,-3.66442746998116
-2.945739360797775,-3.6634184080000805
-2.94605236425874,-3.662409870084601
-2.946362964670399,-3.661400583293017
-2.946671170733168,-3.660390557828282
-2.9469776891999473,-3.6593800312905866
-2.947285940873033,-3.658370021174416
-2.947291854358038,-3.6583498378533976
-2.947595019782514,-3.657360346738286
-2.9476005662077926,-3.657340059829855
-2.9479033145709597,-3.6563504256809747
-2.9482099867187195,-3.655339929724262
-2.9482162132044754,-3.65531981821337
-2.9485217774606465,-3.6543310312729305
-2.9488358229659863,-3.653322790888333
-2.949152190018615,-3.652315266676075
-2.9494701604627744,-3.6513082696222647
-2.949785695490038,-3.650300503210155
-2.9497919905252252,-3.6502804123114645
-2.9497922560428544,-3.650280512636431
-2.9501038020736257,-3.649293525612716
-2.9504188518468535,-3.648285597633823
-2.950424043076534,-3.648265152161886
-2.950729316482003,-3.647276267586137
-2.95104305461507,-3.6462679374712725
-2.951359176372842,-3.6452603405788504
-2.9516776297865306,-3.6442534792289996
-2.951684480900246,-3.644233573667327
-2.9516845423911753,-3.6442336139625553
-2.952004988520442,-3.643227595532268
-2.9523257468225492,-3.6422214851180885
-2.9526484849265593,-3.641215927748852
-2.9529707897042403,-3.640210334871341
-2.9529765797180034,-3.640190120494048
-2.9532888168439264,-3.6392034140695837
-2.9536095548543613,-3.638197301649587
-2.953931933944738,-3.637191714175086
-2.954252261534102,-3.6361853858291524
-2.9545721810590284,-3.6351790256417718
-2.9548904026131133,-3.6341721277517123
-2.9552103057334995,-3.6331657571269407
-2.955528531563052,-3.632158856518033
-2.9558491061483823,-3.631152695770437
-2.956171359563729,-3.630147075589644
-2.9564912334667284,-3.6291406895188993
-2.956808733141358,-3.628133546755457
-2.9568147205450255,-3.628113408758874
-2.9571262220698173,-3.627126473403632
-2.957131404405461,-3.627106035952632
-2.9571313590093253,-3.627106044173534
-2.9574410083241887,-3.6261185640203655
-2.9577593206529964,-3.6251116678702187
-2.957765932641406,-3.625091675720553
-2.95808211948065,-3.624105999421457
-2.9584025461188324,-3.623099773691015
-2.9587246366192304,-3.6220940702087145
-2.959044380787408,-3.621087618199852
-2.9593617774923953,-3.620080423554226
-2.9596768633682844,-3.6190725040177165
-2.9599896677669535,-3.6180638746334672
-2.9599945029115546,-3.6180433299882875
-2.9599942892311875,-3.6180432973356695
-2.9599935067274723,-3.6180430713236538
-2.9602968218166783,-3.617053614338456
-2.9606079476541187,-3.616044470203506
-2.9609174381138113,-3.6150348250803126
-2.961228628563707,-3.6140256986533137
-2.9615378409683766,-3.6130158915413366
-2.961543889337185,-3.6129957571188593
-2.9618492123633975,-3.6120069112930513
-2.962157931315915,-3.6109970384608245
-2.962464342303214,-3.6099864498155263
-2.962769139348993,-3.6089754008487906
-2.9630763903545914,-3.607965089321887
-2.9633860740208573,-3.6069555160925115
-2.963698134437672,-3.6059466716077853
-2.9640118548949137,-3.6049383517609614
-2.9643231725424246,-3.6039292819036444
-2.964328561092424,-3.603908919715438
-2.9643281545802083,-3.6039088144019775
-2.9646274946901645,-3.60291814587203
-2.9649345041017847,-3.601907751680109
-2.9649405712879275,-3.601887671886868
-2.965247876565972,-3.6008775537055815
-2.9655549255484894,-3.5998671760715677
-2.965859632783559,-3.598856081158382
-2.9661626828822985,-3.597844506289217
-2.9664674793695984,-3.5968334416550567
-2.9667699686610347,-3.595821681684361
-2.967070805694473,-3.5948094492433715
-2.967374071696199,-3.593797936071085
-2.967679081570845,-3.592786941960836
-2.9679824091379072,-3.591775446581284
-2.9682880989388685,-3.5907646585759623
-2.9685954781741954,-3.5897543874560602
-2.968900468230574,-3.5887433870478462
-2.9692037389653727,-3.5877318765165005
-2.969509382651923,-3.5867210760195083
-2.9698167259358756,-3.5857107935636283
-2.970122353056728,-3.584699988660021
-2.970429645412655,-3.583689689615697
-2.9707352307445927,-3.5826788730266155
-2.971042490117807,-3.5816685632771317
-2.971348048562845,-3.580657739174694
-2.9716559535143796,-3.579647623570146
-2.9719662049654754,-3.578638222764414
-2.9722787642526765,-3.577629531714261
-2.972593599958679,-3.576621547101173
-2.972910015191105,-3.57561408047966
-2.973224635375564,-3.5746060326715146
-2.973540842121798,-3.573598495400217
-2.9738546268391524,-3.572590194330577
-2.973860829695124,-3.572570081827436
-2.9741693145113963,-3.5715822325012336
-2.9744863604415217,-3.5705749459104545
-2.974805071939743,-3.569568182681387
-2.975122057524703,-3.5685608709000025
-2.9754413500663257,-3.5675542869807484
-2.9757629558350374,-3.56654843850537
-2.976086841329563,-3.565543321036424
-2.9764129792620873,-3.56453893175397
-2.9767413474608904,-3.5635352692229545
-2.9767486051164185,-3.5635155202366775
-2.9770752300987615,-3.562533448008442
-2.9774105145152854,-3.561532075207189
-2.977748009403245,-3.560531434840077
-2.978087694145647,-3.559531537540109
-2.9784288834861807,-3.5585321878874314
-2.978767587592653,-3.5575319849348173
-2.9791044997069362,-3.556531165931963
-2.9794436802850615,-3.555531111772873
-2.9794509032192535,-3.555511353224553
-2.9794509562044853,-3.555511401297391
-2.9797852969760092,-3.5545319876527244
-2.9801235220856297,-3.5535316071979848
-2.980129398721255,-3.5535113825719074
-2.980456519254034,-3.5525295043486613
-2.9807881333601176,-3.551526919174795
-2.981122132165222,-3.5505251129273625
-2.981458503169526,-3.549524099897054
-2.981465532260677,-3.549504282406535
-2.9814660873679637,-3.549504482250585
-2.9814663044361,-3.549504492022287
-2.981802971443228,-3.548525831722207
-2.9821479071477075,-3.5475277580090623
-2.9824904738234244,-3.5465288525698484
-2.982830673256565,-3.545529135874078
-2.9831688999241655,-3.544528678517609
-2.9835074767745904,-3.5435284454253178
-2.98351430295775,-3.543508561891869
-2.9838511049728393,-3.54252999336333
-2.9841970461032274,-3.541532265155651
-2.984204403110623,-3.54151254528681
-2.984548283591468,-3.540536409814206
-2.9849006770852107,-3.5395409440202372
-2.9852506826895264,-3.5385446204797217
-2.9852569311941064,-3.53852452351733
-2.985596311857531,-3.5375468146895894
-2.98594481139164,-3.5365499649237604
-2.9862956235364395,-3.535553915230835
-2.986648400142084,-3.5345584891705606
-2.987000728830566,-3.533563012053768
-2.9873506583674545,-3.5325666811245346
-2.9876982211259113,-3.5315695160061953
-2.9880441181012016,-3.5305717837760953
-2.9880510516200993,-3.5305519305134516
-2.988395003705419,-3.5295758498861725
-2.9887475810716353,-3.528580449019411
-2.98909848960343,-3.527584448257292
-2.9891057444542253,-3.527564692547182
-2.9894537849479517,-3.5265898910117754
-2.989806089447108,-3.5255943799542617
-2.990156425248634,-3.5245980909793038
-2.9905071035923325,-3.5236020297976816
-2.9908598533039292,-3.522606611331149
-2.9912129185100955,-3.5216114038277637
-2.991568302390584,-3.520617013639163
-2.991925983966573,-3.519623440949147
-2.992285927174202,-3.518630680355618
-2.9926481027277627,-3.5176387282631145
-2.992655999729949,-3.517619246794514
-2.9930156899490683,-3.5166487969036466
-2.9933847529837325,-3.5156593809033025
-2.9937553433410713,-3.5146705529338735
-2.994123501112633,-3.51368080919295
-2.9941309990113836,-3.5136611429885747
-2.9944926463409387,-3.5126914707179755
-2.9945003852811443,-3.512671891667394
-2.994873538842732,-3.5116842005368456
-2.9952463907172167,-3.5106962171692797
-2.995617565704397,-3.5097075977621404
-2.995991031705005,-3.508719838178308
-2.9959981939328317,-3.50870009764615
-2.996365039207676,-3.5077308387925594
-2.996740890064121,-3.5067439775000016
-2.997118311651391,-3.5057577255784347
-2.9974940063259634,-3.5047708016452432
-2.9978712655689668,-3.503784488447826
-2.9982468252005106,-3.5027975200570953
-2.9986239801782233,-3.5018111678317365
-2.998631582304191,-3.501791558039263
-2.999002103011251,-3.500825241145112
-2.9990099839711206,-3.5008057275825295
-2.9990104679484815,-3.50080592344577
-2.9990109132730445,-3.50080611504832
-2.9990113294283214,-3.5008062937778
-2.9990110893087625,-3.500806212039726
-2.999397454116179,-3.499823614603356
-2.9997841882503886,-3.4988409698697405
-3.000173198664328,-3.4978592172448013
-3.000564465383986,-3.496878360854557
-3.000572806240106,-3.496859074276314
-3.000573525556907,-3.496859375502675
-3.0005741583009593,-3.496859653166949
-3.0005747238164724,-3.4968599021358373
-3.00096891511851,-3.4959029182327073
-3.001373198701904,-3.4949273478978595
-3.001779700539947,-3.493952690349055
-3.001780445141509,-3.493952644529366
-3.0021813295183293,-3.4929984251085306
-3.0025923162569095,-3.4920256762578092
-3.0026012222164176,-3.492006633563134
-3.0030114675766173,-3.4910460028228307
-3.0030200113544696,-3.491026793097928
-3.003427098548192,-3.490075255139765
-3.0034358405681507,-3.4900561183768795
-3.003436431470647,-3.4900563729647778
-3.0038578119550277,-3.4890882758580686
-3.0042795629477923,-3.488120144079789
-3.004288390580669,-3.4881010703641158
-3.0047064018323475,-3.4871542725155997
-3.0051343928690213,-3.4861888927442086
-3.0055607268205806,-3.4852227595605334
-3.005988602006578,-3.484257319675164
-3.006414183619974,-3.483290863359402
-3.006422589156423,-3.4832716509362065
-3.006422733991397,-3.483271736385519
-3.006842765060985,-3.4823258825427628
-3.007273618082883,-3.4813617619325776
-3.0077067165065725,-3.4803986359535477
-3.0081420152404226,-3.479436503882879
-3.00857948377755,-3.478475358163102
-3.009019097415734,-3.4775151932565738
-3.0090286083769713,-3.4774964499400642
-3.0094720796979333,-3.4765382767632103
-3.0099158469811598,-3.475580047161916
-3.0103617542628154,-3.474622803466234
-3.0103713232568103,-3.4746041030138004
-3.010812871403056,-3.4736680271353158
-3.0108225595976714,-3.4736493653163536
-3.010823355299699,-3.473649750666052
-3.0112712076235857,-3.4727166866550085
-3.0117302506600594,-3.47176565643796
-3.0121911378186557,-3.470815434956189
-3.012652193769848,-3.4698653942175013
-3.0131153584142782,-3.4689163781611554
-3.013580632242047,-3.4679683929404947
-3.0140479971696092,-3.4670214359424576
-3.014058126862519,-3.4670030286383526
-3.014520594038801,-3.4660770942949095
-3.014994454330929,-3.465133370101521
-3.0154703937608547,-3.464190681423327
-3.015948391545346,-3.463249036458107
-3.016428436863819,-3.4623084354133375
-3.016910520783262,-3.4613688790583637
-3.0173946357461507,-3.460430368841226
-3.0178807752866206,-3.4594929067693525
-3.0183686584419225,-3.4585562778321024
-3.0188566409369515,-3.457619796912052
-3.0193466552745174,-3.456684373554712
-3.0198387114725884,-3.455750019144898
-3.0203327992698914,-3.4548167347808456
-3.0203435099156994,-3.4547986801743655
-3.0203444726193425,-3.454799216177048
-3.0208348642736733,-3.453887752275335
-3.0213371802476225,-3.452958861953281
-3.0218415537700007,-3.4520310752544088
-3.0218524202058155,-3.452013092989834
-3.0223510525826742,-3.451106102020869
-3.0228617893874627,-3.4501818082867017
-3.023374562994821,-3.449258632775099
-3.0238893523268113,-3.4483365825697363
-3.0244061465686025,-3.447415657227365
-3.0249249367624986,-3.446495856984881
-3.025445715294136,-3.4455771828469377
-3.025968475615359,-3.4446596364485624
-3.0259798334976855,-3.4446419583566588
-3.0264963795378095,-3.4437450419054305
-3.0270253467054733,-3.442831063062487
-3.0275563101933627,-3.441918231575576
-3.0275678206030516,-3.4419006291088223
-3.028092371431054,-3.4410083818333304
-3.0286295406671373,-3.440099195011476
-3.0291687022662086,-3.4391911781034916
-3.029709837303773,-3.4382843388543822
-3.0297215644964464,-3.438266875108801
-3.030256041240397,-3.437380540030564
-3.0308033381729116,-3.436477413456328
-3.0313526137425995,-3.435575478678689
-3.031903849039497,-3.4346747432862976
-3.0324570352357463,-3.433775207501366
-3.0330121649362876,-3.4328768720882312
-3.033569231739888,-3.4319797384601656
-3.034128230030794,-3.431083808563553
-3.0341403441238373,-3.431066627296796
-3.034692262784704,-3.4301910368645427
-3.0352573137767993,-3.4292989153570135
-3.035824312287671,-3.428408019122813
-3.0363932407688803,-3.427518356454898
-3.0369640915887746,-3.426629928267056
-3.037536858291974,-3.425742735871759
-3.0375492452656725,-3.4257257456972
-3.0381146070922926,-3.4248587758444917
-3.0386933732139427,-3.4239754895778414
-3.0392740690106677,-3.423093459534019
-3.039856676536459,-3.42221269353668
-3.040441187933251,-3.4213331922252066
-3.040453807051034,-3.421316366167692
-3.041030633496416,-3.420456984711392
-3.041043259800817,-3.420440157460844
-3.041624046989425,-3.419583462699632
-3.042218604748318,-3.4187107186144345
-3.042815083642498,-3.417839276797289
-3.0434134625936484,-3.4169691424820448
-3.0440137313636435,-3.4161003143404955
-3.044615881398336,-3.415232791871321
-3.0452199053280378,-3.414366575443981
-3.045825796721157,-3.4135016661395365
-3.0464335498937847,-3.4126380656113637
-3.04704315975703,-3.411775775971904
-3.0476546216944853,-3.4109147997011116
-3.048267931464013,-3.410055139572553
-3.0488830851191415,-3.4091967985938214
-3.0488963436477485,-3.409180479226851
-3.049503077485447,-3.408341939833893
-3.0501240155017535,-3.4074877757632245
-3.05074681615872,-3.406634956725043
-3.051371461961994,-3.405783490333988
-3.0519979456831243,-3.4049333773894115
-3.0526262611482635,-3.404084619087669
-3.053256402857797,-3.403237217143288
-3.0538883658415847,-3.4023911736977754
-3.0545221455506306,-3.401546491235692
-3.055157737770409,-3.4007031725162244
-3.0557951385513036,-3.3998612205178613
-3.056434344152839,-3.399020638393737
-3.0570751173908937,-3.3981811681991814
-3.057715955976828,-3.3973418550670433
-3.0583586106137792,-3.396503926802056
-3.0590030903899144,-3.395667397249589
-3.0596493859319547,-3.3948322664788946
-3.0602974890776595,-3.3939985352009625
-3.0609473926851787,-3.393166204703656
-3.060961306697377,-3.3931504468448495
-3.061601968798765,-3.3923375426001727
-3.0622575041019173,-3.391509637304127
-3.062271501555312,-3.3914939205317824
-3.0629176690412554,-3.3906853951344478
-3.0635788551138767,-3.3898619855022973
-3.0642418503026336,-3.3890400202693662
-3.064906634023356,-3.388219503909053
-3.06557319684371,-3.387400435038499
-3.0655874598857515,-3.3873849455296896
-3.0655881084655525,-3.3873853941422256
-3.0662449384002346,-3.386585495609908
-3.066916953199771,-3.385770913473753
-3.067590774103123,-3.384957809344629
-3.0676051063168037,-3.384942389965348
-3.0682691100924253,-3.3841484628520844
-3.0689485014959965,-3.38334001047237
-3.0696296759131783,-3.3825330475370436
-3.0703126112423105,-3.381727577037088
-3.070997296965072,-3.38092359656789
-3.071683724255834,-3.380121104727495
-3.0723718854592654,-3.379320101107659
-3.0730617738443136,-3.378520586109339
-3.073753383415352,-3.377722560783786
-3.0744467087610774,-3.3769260267034986
-3.075141744933443,-3.3761309858579294
-3.075838487350782,-3.3753374405693437
-3.0758534035501985,-3.3753225609970765
-3.0765397166488766,-3.3745478381269614
-3.0772418066489307,-3.3737590220399016
-3.077945618232405,-3.3729717284837184
-3.078651133094719,-3.3721859632013516
-3.0793583438783205,-3.3714017262037594
-3.0800672442546766,-3.3706190180160367
-3.0807776170033985,-3.369837558936634
-3.08148804799115,-3.3690562683645107
-3.08150309228125,-3.369041546671356
-3.082202785521465,-3.3682789209962354
-3.082217846544049,-3.3682642251815476
-3.082921118845803,-3.3675048788509683
-3.0829362227816657,-3.3674902234891064
-3.0829368983759267,-3.367490858044632
-3.083645268091768,-3.3667362693060436
-3.0843699160342877,-3.3659681088056166
-3.0843706680347807,-3.36596835980456
-3.0843711322628873,-3.365968728114027
-3.0850829289686565,-3.3652173582329197
-3.085810804788119,-3.3644521897391106
-3.086538811858553,-3.363687252007328
-3.087268529244739,-3.362923939080026
-3.0879999527022264,-3.36216225577321
-3.0887330637431667,-3.361402192954223
-3.0894678468968797,-3.360643743853509
-3.0902040851113663,-3.3598866157721106
-3.0909403994825224,-3.3591296767898426
-3.0916783733627957,-3.3583743489734146
-3.091679190202198,-3.3583747268229893
-3.0924040783202322,-3.357635978146893
-3.093145448126481,-3.3568839921476084
-3.0938884834526053,-3.356133630378738
-3.0946331607258872,-3.3553848946821945
-3.095379468623263,-3.354637782186814
-3.096127397638647,-3.353892291061716
-3.096876939519283,-3.3531484204916926
-3.0976280870021795,-3.352406170490678
-3.0983808336120373,-3.351665541741058
-3.0991351734995933,-3.3509265354626274
-3.0998911013121275,-3.350189153306251
-3.100648612089854,-3.349453397267737
-3.1014077011831516,-3.3487192696181833
-3.1021681718606806,-3.3479864797719405
-3.1029286852640925,-3.3472538551853206
-3.1029447137608734,-3.347240208351004
-3.1036932409607734,-3.3465254579062145
-3.103709279500452,-3.346511832175093
-3.103709939204412,-3.3465125472146764
-3.104463243303247,-3.345802826136979
-3.1052336533978204,-3.345080580229042
