x,y
-2.803138796509077,-3.8536415071873904
-2.8034267224786213,-3.852625440038033
-2.8037147709415757,-3.851609494152287
-2.80400502002664,-3.8505941703232645
-2.8042974824979927,-3.8495794780019073
-2.804592149028337,-3.8485654205977227
-2.8048883338281088,-3.847551838512998
-2.805182661331904,-3.8465376840589784
-2.805479214825652,-3.8455241759436656
-2.8057780204642033,-3.8445113270942612
-2.806079060440307,-3.843499138301825
-2.806382320037808,-3.8424876109901858
-2.806687787146631,-3.8414767471626163
-2.8069954517628593,-3.8404665493003702
-2.8073053055808943,-3.839457020277867
-2.807312221819651,-3.839437163542098
-2.807620769509177,-3.83844924643531
-2.8079371681356333,-3.837441677360779
-2.8082534110149204,-3.8364340680479727
-2.808569824169536,-3.8354266025994255
-2.808887800284215,-3.83441964528122
-2.809203994917805,-3.833412105675917
-2.809522451927542,-3.832405273639103
-2.8098431869049967,-3.831399160326108
-2.810166173779249,-3.830393764220049
-2.8104910843505424,-3.829388916221649
-2.8108161683511717,-3.828384212240068
-2.8111434731874985,-3.8273802238196475
-2.8114730021878485,-3.8263769584373644
-2.8118047386381937,-3.8253744171731796
-2.812138668775184,-3.824372601704935
-2.8124747812654305,-3.8233715142353124
-2.812813066731069,-3.8223711574004398
-2.813153517364813,-3.821371534193331
-2.8134961266185594,-3.8203726479000752
-2.8138408889518782,-3.8193745020467964
-2.814187799629197,-3.8183771003556757
-2.8145368545564784,-3.817380446708579
-2.814888050149903,-3.8163845451170464
-2.8152413832304375,-3.8153893996975814
-2.815596182315569,-3.8143948150775597
-2.8159491453544465,-3.81339954343212
-2.8163042797383837,-3.8124050434624266
-2.8166616135207465,-3.811411330191588
-2.817020830926558,-3.8104182242830937
-2.817380199581743,-3.809425263926788
-2.8177417502288367,-3.808433091099559
-2.818105488725393,-3.8074417141170134
-2.8184714005406395,-3.8064511340791034
-2.8188394736100366,-3.805461352670583
-2.81920969791218,-3.8044723720916083
-2.8195820650732157,-3.803484194967304
-2.8199565680450265,-3.8024968242721573
-2.820333200844328,-3.801510263267139
-2.8207119583414832,-3.800524515447535
-2.8210928360898313,-3.799539584499766
-2.821475533753354,-3.7985552890775915
-2.821858041218634,-3.797570935853033
-2.822240681122555,-3.796586724408363
-2.8226251926212673,-3.7956031593128228
-2.8230098716195138,-3.794619748853017
-2.8233967288442243,-3.7936371835449383
-2.8237857665352806,-3.792655471635362
-2.824176967395663,-3.7916746136458053
-2.8245703171128005,-3.790694610760011
-2.8249658038365397,-3.7897154647471694
-2.82536341770329,-3.788737177862484
-2.8257631504488603,-3.7877597527631988
-2.8261649950944334,-3.7867831924381306
-2.826568945692292,-3.7858075001487324
-2.826974997120251,-3.784832679379952
-2.8273831449157223,-3.7838587337993874
-2.82779338514198,-3.782885667223428
-2.8282054235052927,-3.781913289541921
-2.828616913129352,-3.7809408024494906
-2.8290266264700343,-3.7799675353946984
-2.829438498143689,-3.778995174651715
-2.8298518984844327,-3.7780234824980172
-2.8302632777007104,-3.777050831729768
-2.830674218636131,-3.776078100613217
-2.831083486583815,-3.7751046570006674
-2.831494361099529,-3.7741318865774547
-2.831903594331679,-3.7731584213890534
-2.832314442344052,-3.7721856329809844
-2.832723358728827,-3.7712119443424417
-2.832730834478316,-3.7711923281616886
-2.833137364761808,-3.7702179318080926
-2.833544276905604,-3.769243509330498
-2.8339534722107524,-3.7682700285198854
-2.8343642754766103,-3.7672972290367253
-2.8347734135590805,-3.7663237186506064
-2.8351847840006417,-3.765351144099295
-2.8355983917135714,-3.764379514176603
-2.8360142032673394,-3.7634088218969226
-2.8364321913730017,-3.7624390623433026
-2.8368523337923643,-3.761470232361655
-2.8372739613201623,-3.7605020774198334
-2.8376932008859543,-3.759532876189149
-2.8381100759188724,-3.75856264784976
-2.8385252798534144,-3.7575917051929957
-2.8389421042435226,-3.7566214537319023
-2.839356666464569,-3.7556502285458726
-2.839769600457468,-3.754678322013239
-2.840184836970287,-3.7537073913904213
-2.840601724739697,-3.7527371679723154
-2.8410163388493683,-3.751765965507879
-2.8414293156365975,-3.7507940756785207
-2.841843947645705,-3.7498228817079067
-2.8422569763821515,-3.74885101256996
-2.8426722894425738,-3.74788011254921
-2.843089880544668,-3.746910185864543
-2.8435097073038422,-3.7459412216673886
-2.843931089207753,-3.7449729503342732
-2.844350133331604,-3.744003657521793
-2.844767491589544,-3.7430336359564604
-2.8451864537668468,-3.742064306264334
-2.8456037824596914,-3.7410942724969605
-2.846023362150346,-3.74012520627533
-2.846444549639829,-3.73915684515548
-2.8468634379857543,-3.7381874811242706
-2.847280033088142,-3.7372171244439008
-2.8476947180526038,-3.7362458710662554
-2.8481097334623144,-3.7352748688947086
-2.8485270684810264,-3.734304851738436
-2.8489460498361043,-3.7333355420212953
-2.8493633952343314,-3.7323655236272266
-2.8497829890129887,-3.7313964698835433
-2.850204188179254,-3.730428119411534
-2.8506237259265217,-3.7294590400564025
-2.8510454861756505,-3.728490921798536
-2.851469473659771,-3.7275237731446556
-2.851895009918749,-3.7265573226584836
-2.852318210325833,-3.725589839025065
-2.852739088766393,-3.724621336687387
-2.8531576925376085,-3.723651844375174
-2.8535740595200165,-3.7226813859189924
-2.8539888510917613,-3.7217102765285404
-2.8544059888623967,-3.720740165536364
-2.854825454034004,-3.7197710526336616
-2.855247194044244,-3.718802923124326
-2.855670522923849,-3.717835498158416
-2.856092181520069,-3.7168673348680783
-2.85651540973616,-3.715899863072256
-2.856936985824225,-3.714931665488844
-2.8573607894871627,-3.7139644374373257
-2.8577868240632953,-3.712998186726151
-2.8582144109138232,-3.7120326391077025
-2.8586403078500338,-3.711066330645331
-2.8590677501159405,-3.7101007150907193
-2.859492890750908,-3.709134077486724
-2.8599163725742884,-3.7081667156422693
-2.860341475297768,-3.7072000608782796
-2.8607643284408426,-3.706232415246354
-2.8611855619616904,-3.7052640763528233
-2.861608456255223,-3.7042964500772997
-2.862029469068199,-3.703327922982106
-2.8624501582679875,-3.7023593511448336
-2.8628686301193818,-3.7013898121207207
-2.8632855237711428,-3.7004196128197453
-2.863704122755962,-3.6994501262297
-2.864120524167973,-3.6984796888324594
-2.8645347135967096,-3.6975083012272183
-2.8649467154502073,-3.6965359808040947
-2.865356549157301,-3.695562742337849
-2.8657648593122333,-3.6945888986611233
-2.8661749372409906,-3.6936157669486254
-2.866583483843043,-3.6926420150215047
-2.8669937479161542,-3.6916689644888705
-2.867401810495173,-3.6906949854371884
-2.86780765615936,-3.689720077769406
-2.8682119415480547,-3.688744550098078
-2.868617965789162,-3.68776972042958
-2.8690217982146877,-3.686793978071149
-2.8694234207616645,-3.6858173216981625
-2.8698228551338523,-3.684839766718921
-2.870220118615154,-3.683861326344919
-2.870615857419483,-3.6828823052073805
-2.8710133790144816,-3.6819039748011395
-2.8714087290403283,-3.6809247628973076
-2.8718018838712007,-3.6799446657656127
-2.8721928608674414,-3.6789636965826404
-2.872581673824771,-3.677981866783313
-2.8729683334983926,-3.67699918638879
-2.8733531895846105,-3.6760157315336772
-2.8737378516016245,-3.6750322877122565
-2.874120364345065,-3.674048001157747
-2.874500716015562,-3.673062873580621
-2.8748789152247776,-3.6720769146753454
-2.875254968654143,-3.6710901330858987
-2.8756288813458353,-3.6701025366086606
-2.8760012941023194,-3.6691144165055833
-2.8763761818351017,-3.6681272215318708
-2.876752861838539,-3.667140685817626
-2.8771279580234075,-3.6661535629693747
-2.8775047646079246,-3.6651670763384585
-2.877879316742908,-3.6641797275098407
-2.8782516032941334,-3.6631915188432007
-2.878621652074828,-3.6622024676157707
-2.8789901277309844,-3.661212859061597
-2.87936037465555,-3.660223885812795
-2.8797284040102546,-3.659234082691531
-2.8800941965087925,-3.658243448535435
-2.8804577734422354,-3.6572519975530215
-2.8808197946690384,-3.6562600117323414
-2.881183610434652,-3.655268653079205
-2.881545863697815,-3.65427674573523
-2.8819102182186453,-3.653285513278617
-2.8822742757406177,-3.6522942653409167
-2.882636706088261,-3.651302431700405
-2.883000843604285,-3.650311207766092
-2.8833627076434323,-3.649319145493152
-2.8837222888716236,-3.648326248549071
-2.88408026348943,-3.6473327941232165
-2.884439990949732,-3.6463399508987346
-2.88479781831013,-3.6453463466103377
-2.885155350334649,-3.644352725339786
-2.885510630680179,-3.6433582898258208
-2.885863663490838,-3.642363048721488
-2.8862151171465276,-3.641367276752765
-2.8865690061019116,-3.640372357722705
-2.886924651711959,-3.639378050632976
-2.887278014761654,-3.6383829249707262
-2.8876297363625953,-3.637387234586277
-2.887983542488466,-3.636392191295192
-2.888337033450253,-3.635397129237944
-2.888688225798064,-3.6344012455601784
-2.8890377824429745,-3.633404802229119
-2.8893897280237897,-3.632409191287273
-2.889743390981001,-3.631414181676483
-2.8900953935309444,-3.6304185859481333
-2.890449063784883,-3.629423576018079
-2.89080076423165,-3.6284277871413813
-2.891145357549661,-3.6274521264269977
-2.891494572988366,-3.626455496564882
-2.8918434489990026,-3.625458821445534
-2.8921900452723412,-3.6244613392210883
-2.8925343702514477,-3.6234630616810892
-2.892877114167711,-3.622464262806247
-2.893222287277275,-3.6214662896690117
-2.8935692014260406,-3.6204689065688256
-2.8939138192962797,-3.6194707215616315
-2.8942561332380436,-3.6184717392075476
-2.894596174433133,-3.617471977398207
-2.8949339678559016,-3.6164714513096845
-2.8952695332953886,-3.6154701739355284
-2.8956028863473624,-3.6144681565278973
-2.8959340392233477,-3.613465408951661
-2.89626300140793,-3.61246193996833
-2.896589780191928,-3.61145775746336
-2.8969143811042146,-3.6104528686278305
-2.8972368082609266,-3.6094472801034314
-2.897557064647452,-3.60844099809798
-2.897875152345808,-3.60743402847732
-2.8981910727177116,-3.6064263768383067
-2.898504826551784,-3.6054180485666927
-2.8988164141817347,-3.604409048882955
-2.899126181127476,-3.6033994241816503
-2.899130648709096,-3.603378820621023
-2.899432327317494,-3.6023888283242367
-2.8997372206635212,-3.6013777985377358
-2.9000398901090807,-3.600366087500263
-2.900340345623684,-3.5993537162041425
-2.900638595189085,-3.5983406927849786
-2.9006427515840607,-3.5983199754004915
-2.90093112714293,-3.597326016891914
-2.9012224632929833,-3.59631098430663
-2.901511580479755,-3.595295307198122
-2.901798486351642,-3.5942790049767313
-2.9020831868744157,-3.5932620845154903
-2.902366350198874,-3.592244778857981
-2.902651752966413,-3.591227993773404
-2.902936930042745,-3.5902112356100546
-2.9032198305407673,-3.5891938365222122
-2.9035004533288484,-3.5881758027518535
-2.903778816545123,-3.587157145777326
-2.904054934661128,-3.586137875681255
-2.9043288190940486,-3.5851180014290107
-2.904600478788158,-3.5840975310952303
-2.904869920689684,-3.583076472045547
-2.905137497236801,-3.582054857335236
-2.9054048947045565,-3.5810332799363587
-2.9056700696017215,-3.580011118622262
-2.9059330083934944,-3.5789883759371177
-2.906193719141444,-3.577965060079527
-2.906452208196222,-3.576941178520668
-2.9067084804436796,-3.5759167381515486
-2.906963205151466,-3.574891952915416
-2.9072204980441025,-3.573867798467262
-2.907479649805454,-3.5728440908875183
-2.9077364909987047,-3.5718197975775654
-2.907991004923934,-3.5707949205326797
-2.908243216610447,-3.569769472351536
-2.908493146201594,-3.568743464015292
-2.9087408097145593,-3.5677169052110216
-2.908986219823314,-3.5666898045931776
-2.9092293864988075,-3.565662169993448
-2.9094709860972316,-3.564634205192132
-2.909714477691511,-3.563606652814184
-2.909955707686121,-3.56257856557144
-2.9101949964597558,-3.561549956011544
-2.910434411217775,-3.5605213914665077
-2.910673941790478,-3.5594928664081023
-2.910913209705162,-3.5584643656227013
-2.9111501583025112,-3.5574353166211146
-2.911385462515917,-3.556405908365914
-2.9116229557385105,-3.5553769025117834
-2.911860522988616,-3.554347925324917
-2.9120977786135294,-3.5533189625633135
-2.912332674883769,-3.552289446084032
-2.9125652221006586,-3.551259386608751
-2.912795447806077,-3.5502287982524305
-2.9130233740692226,-3.5491976931685945
-2.9132496909769605,-3.5481662627366277
-2.913477873794355,-3.54713521297312
-2.913704437306922,-3.5461038258361715
-2.9139328157229425,-3.5450728188680958
-2.9141588610160016,-3.5440412937447427
-2.914382558193893,-3.543009253442882
-2.914603933757185,-3.5419767101716713
-2.914823356873617,-3.5409436830784573
-2.9150432276455454,-3.5399108611741923
-2.9152649483266235,-3.538878410413663
-2.915484339104594,-3.537845456099232
-2.9157013836235106,-3.536812001393592
-2.9159161074307876,-3.5357780584019367
-2.9161288789904747,-3.534743643827333
-2.916342101976098,-3.533709431875964
-2.9165571793804053,-3.5326755786313937
-2.916770274309782,-3.531641237978105
-2.9169830789567555,-3.5306069235140933
-2.9171938918140983,-3.529572123059382
-2.9174051058234376,-3.5285375060653905
-2.9174050599355277,-3.5285372026816164
-2.9176142424361027,-3.527523739622996
-2.9178246492427027,-3.5264889383082387
-2.918032681734173,-3.5254536375035435
-2.91823837105857,-3.524417863113603
-2.9184417415477206,-3.523381627089992
-2.9186434924732856,-3.5223451042163423
-2.918847790994478,-3.521309071046176
-2.9190539266150513,-3.5202733871009984
-2.919257693982472,-3.5192372302852495
-2.9194590828545683,-3.5182006050370984
-2.9196581239267,-3.517163523884569
-2.919855520724664,-3.5161261558742445
-2.9200551291214043,-3.515089116986617
-2.920255146782997,-3.514052258232944
-2.9204569525094732,-3.513015733904609
-2.920656366365184,-3.5119787397155253
-2.920853382479758,-3.510941281657557
-2.9210480350343393,-3.50990337332817
-2.92124035155255,-3.508865026467143
-2.9214303540048236,-3.50782625134326
-2.9216180598710566,-3.506787057057918
-2.9218038306209304,-3.5057474509050506
-2.9219894014612624,-3.5047078909566727
-2.9221726908618715,-3.503667921299689
-2.9223540374116888,-3.5026275428239617
-2.9225351788296092,-3.501587209580715
-2.922714032808229,-3.5005464738864753
-2.9228912709013444,-3.499505490881038
-2.92307039659349,-3.4984647984699913
-2.9232472112993135,-3.4974237062521167
-2.923421691437124,-3.4963822163315967
-2.9235945380009363,-3.4953404831659123
-2.9237692593635214,-3.4942990349108705
-2.9239416572093617,-3.493257196364169
-2.9241123921753647,-3.492215108776636
-2.9242849778323037,-3.4911733032885834
-2.9244552200228124,-3.490131109288329
-2.924623101164561,-3.4890885297945355
-2.9247893284868676,-3.488045712706432
-2.924957775839861,-3.487003158377522
-2.925126306529146,-3.485960632589485
-2.9252948883678402,-3.4849181272189136
-2.9254638410813385,-3.4838757765033117
-2.925634571535365,-3.4828337016177664
-2.925803567076418,-3.4817913408297723
-2.925974311411614,-3.480749255633768
-2.9261429810526955,-3.4797067517149127
-2.9263116572537893,-3.4786642611485186
-2.926479999088829,-3.477621801375905
-2.9264822102388237,-3.477600822934865
-2.926642869406387,-3.4765785321719407
-2.9268037074893867,-3.475534860097327
-2.926962175238363,-3.4744908097134393
-2.9271183003977326,-3.4734464037229293
-2.9272721039770953,-3.4724016516386875
-2.9274236027027887,-3.471356561678658
-2.9275731581566755,-3.4703111302834917
-2.927722517741494,-3.4692657508879257
-2.9278695857454147,-3.4682200419535687
-2.928014352660229,-3.4671740081777256
-2.928015343424724,-3.4671528323494596
-2.9281532491725346,-3.4661271983096826
-2.9282908359431707,-3.4650801897099313
-2.928426123708827,-3.4640328701850467
-2.9285591249046403,-3.4629852584241854
-2.9286898480059276,-3.4619373608057873
-2.928818299689239,-3.460889183087042
-2.9289444851766264,-3.4598407307935557
-2.9290684085237784,-3.4587920092840516
-2.9291900728534768,-3.4577430237886326
-2.9293094805438282,-3.4566937794381123
-2.929427320786691,-3.4556444017496637
-2.9295471097061085,-3.4545952069890413
-2.929665295653224,-3.4535458595356947
-2.9297853599382564,-3.45249670033888
-2.9299034247331397,-3.4514472441137363
-2.930021217839716,-3.4503978433173828
-2.9301366479159183,-3.4493481741195517
-2.9302497177613867,-3.4482982433942637
-2.9303607961072435,-3.4472480325951658
-2.930471652067914,-3.4461978794989276
-2.9305808711834094,-3.4451475777387683
-2.930692654869168,-3.4440975343867546
-2.9308069787641537,-3.443047755254993
-2.9309234509564943,-3.441998130526258
-2.9310395491583607,-3.44094855717803
-2.9311531718910335,-3.439898702976711
-2.9312643440232327,-3.438848578673752
-2.931373105423476,-3.4377981960935373
-2.9314801775402173,-3.436747660795431
-2.9315891024778606,-3.43569729414355
-2.9316956560338268,-3.4346466802425493
-2.931800169469303,-3.4335957929978607
-2.9319047756765557,-3.432544929409628
-2.932009471664606,-3.431494086271731
-2.9321138866947263,-3.4304432969551093
-2.9322159123594314,-3.4293922611352494
-2.932315556249073,-3.428340987554822
-2.932412844225961,-3.427289486246208
-2.93250779709127,-3.4262377660927115
-2.9326004314718364,-3.4251858350828335
-2.932690760624411,-3.4241337005029546
-2.932779484767279,-3.423081465098424
-2.9328708265065977,-3.422029443068906
-2.9329647520952484,-3.4209776399444567
-2.933060860143086,-3.4199259505551223
-2.9331569734791936,-3.418874275933188
-2.933252722016245,-3.4178226580825295
-2.933346012026772,-3.4167708080137116
-2.9334368643830264,-3.415718735783742
-2.933525315700058,-3.4146664522884587
-2.933611741455626,-3.413613930718426
-2.9336979241914793,-3.412561470050165
-2.933781758497613,-3.4115088124722823
-2.9338632434585525,-3.4104559646804975
-2.933942398016344,-3.409402934767143
-2.934019928200319,-3.40834981575129
-2.9341000631823904,-3.4072968811537856
-2.9341820797983083,-3.406244074118988
-2.9342616999165663,-3.4051910786565793
-2.934338911741695,-3.404137900228368
-2.9344144371649286,-3.403084622366704
-2.934491825023642,-3.4020314588756206
-2.93456683934218,-3.4009781206956715
-2.9346398095065878,-3.399924570230234
-2.9347132164227014,-3.3988711543571415
-2.934789171103932,-3.397817908922365
-2.9348676343274467,-3.3967648393257326
-2.9349478604658503,-3.39571190561138
-2.9350262892133854,-3.394658829806692
-2.9351064472565556,-3.393605886015749
-2.93518482052387,-3.3925528044193123
-2.935265627444558,-3.3914999024216317
-2.9353488712452513,-3.3904471864444536
-2.93543451460088,-3.389394660170672
-2.9355218325151387,-3.3883422913715644
-2.935607286400694,-3.38728975234558
-2.935695107123213,-3.3862374059938696
-2.9357853110396377,-3.385185259055692
-2.935877176505774,-3.3841332779487656
-2.9359664754265675,-3.3830810680362555
-2.9360539234120577,-3.3820286968458437
-2.936143095622293,-3.380976473781052
-2.9362304819638596,-3.3799240982771153
-2.9363196055835976,-3.3788718698295215
-2.936406260555703,-3.3778194303244655
-2.9364904503093547,-3.3767667868203453
-2.9365722170374164,-3.3757139495054447
-2.936651594719456,-3.374660927351147
-2.936728610541965,-3.3736077283951147
-2.936803977422358,-3.372554440377631
-2.9368815948159988,-3.3715012206496793
-2.9369589591878875,-3.3704480700993558
-2.9370346265582863,-3.36939480981857
-2.9371121271909844,-3.368341665217036
-2.9371872312208063,-3.3672883416965296
-2.9372606191325668,-3.3662349136100165
-2.937336202427902,-3.3651815510236296
-2.93741148851824,-3.3641282563989865
-2.937484349791418,-3.3630747834702253
-2.9375547998844533,-3.362021140448757
-2.9376228696823077,-3.360967336379028
-2.9376885840499494,-3.359913379350939
-2.9377519629027415,-3.358859276718009
-2.937813022160684,-3.357805035258872
-2.9378717745244827,-3.3567506613042335
-2.937928230105002,-3.355696160836649
-2.937982396933014,-3.354641539568776
-2.9380349735143994,-3.353586877181043
-2.9380894946346308,-3.3525322788461627
-2.938141702484537,-3.3514775617873
-2.9381922610239695,-3.350422793658942
-2.9382454089805647,-3.3493681446231287
-2.9383007817565656,-3.3483135221236178
-2.9383561919863337,-3.3472589165423536
-2.938411959225256,-3.346204424094103
-2.9384695006509554,-3.3451500204834064
-2.938524574294363,-3.3440954750735905
-2.938577181991723,-3.3430407958122847
-2.9386273649612393,-3.341985992397294
-2.938675156514786,-3.340931073399059
-2.938720583399564,-3.339876046531817
-2.938763667055725,-3.338820918843464
-2.9388044246411638,-3.337765696864276
-2.938843213625874,-3.336710336705915
-2.938881815428246,-3.3356550508124605
-2.9389181045975903,-3.3345996778060885
-2.938952072068494,-3.3335442234247905
-2.938950827539977,-3.3335229838732965
-2.9389801170804795,-3.332488608370489
-2.9390068416279274,-3.3314329389021395
-2.9390312478087943,-3.3303772018204603
-2.939054039673008,-3.329321466396046
-2.93907876578047,-3.3282657437488883
-2.9391011638583664,-3.3272099683541883
-2.9391212077797513,-3.3261541447975835
-2.9391396032066712,-3.325098323301435
-2.939159910641568,-3.324042510067397
-2.9391778696299506,-3.3229866526119354
-2.9391934564867013,-3.3219307559753806
-2.9392066946982656,-3.3208748262331502
-2.93921760206497,-3.3198188691178845
-2.9392261928895387,-3.3187628901283355
-2.939232478649469,-3.31770689458631
-2.939236468544322,-3.316650887680087
-2.939238169939875,-3.31559487449782
-2.939237588728013,-3.3145388600531365
-2.9392347296179073,-3.313482849304654
-2.939229596371257,-3.312426847170783
-2.93922219199206,-3.311370858540881
-2.9392125188794878,-3.3103148882836115
-2.939200578950863,-3.309258941253151
-2.939186373740455,-3.308203022293765
-2.939169904478733,-3.307147136243149
-2.939151172155856,-3.306091287934832
-2.9391301775724696,-3.30503548219989
-2.9391069199484017,-3.303979723867593
-2.9390814012604367,-3.302924017767196
-2.9390536219682173,-3.3018683687279213
-2.939023582463998,-3.3008127815791646
-2.9389919846624935,-3.2997572838767684
-2.9389623436499286,-3.2987016908277558
-2.9389304027013496,-3.2976461634964105
-2.938896129994952,-3.296590707946342
-2.938859539950757,-3.2955353292275187
-2.938820644348235,-3.294480032265838
-2.9387794527193867,-3.293424821931667
-2.938735972775978,-3.292369703058333
-2.938690210758984,-3.2913146804550775
-2.9386421717231093,-3.2902597589164087
-2.9385918597680565,-3.2892049432287607
-2.9385392782262127,-3.28815023817512
-2.938485131593933,-3.2870956552044666
-2.938432932454748,-3.2860409365756253
-2.9383784296453017,-3.2849863331005342
-2.938321592637083,-3.283931851495001
-2.938262436874808,-3.282877496476753
-2.9382009749733404,-3.2818232726970575
-2.938137918654866,-3.280769181151531
-2.938076784949024,-3.2797149432603154
-2.9380133293542734,-3.2786608409314093
-2.9379475252866434,-3.277606881063326
-2.9378793913487984,-3.2765530681687767
-2.9378089426941125,-3.2754994067224157
-2.9377361915784506,-3.2744459012197114
-2.9376611479154824,-3.2733925561829986
-2.937583819729541,-3.2723393761638153
-2.9375042135235305,-3.271286365743271
-2.9374223345773323,-3.2702335295311236
-2.9373381871894777,-3.2691808721640356
-2.937251774872576,-3.268128398303359
-2.9371631005111123,-3.2670761126326884
-2.9370721664886803,-3.266024019855358
-2.9369796764121334,-3.2649721064928134
-2.936889130545896,-3.2639199857664787
-2.9367962889188894,-3.2628680638145844
-2.936701120794463,-3.2618163484790315
-2.9366036413971,-3.2607648439344716
-2.9365038631979927,-3.2597135543880382
-2.9364024972768394,-3.258662455146533
-2.936303048180459,-3.2576111394455505
-2.936201983863635,-3.2565600033710838
-2.93610277683573,-3.255508668200083
-2.936001205764336,-3.254457556169901
-2.935897253948085,-3.253406674661894
-2.935790947890862,-3.2523560270998053
-2.9357919300760096,-3.2523350590133764
-2.9356845324966017,-3.251305497057802
-2.9355759241454535,-3.250255080967424
-2.935464991524215,-3.2492048977875934
-2.935351753013952,-3.248154962363344
-2.935236221103937,-3.2471052784912353
-2.9351184058466284,-3.2460558498625303
-2.9349983153810233,-3.2450066803488093
-2.934875956314346,-3.2439577739854313
-2.934751334028077,-3.242909134944283
-2.9346244529245196,-3.241860767510227
-2.9344953166252683,-3.2408126760613554
-2.9343639281307308,-3.2397648650525017
-2.9342309909960522,-3.2387172933635613
-2.9340999872296507,-3.2376694404071986
-2.9339666962409114,-3.2366218748537317
-2.933831087779805,-3.2355746056573693
-2.9336931773428914,-3.234527636355388
-2.9335536770903317,-3.2334809144397103
-2.9334167743391877,-3.2324338406439255
-2.9332817418659602,-3.231386506580354
-2.933144331018052,-3.2303394787251754
-2.9330045298113445,-3.229292764710418
-2.9328630662455324,-3.2282462986219604
-2.9327234466861616,-3.22719956375509
-2.9325814700879738,-3.2261531434705626
-2.932437120845887,-3.2251070456756326
-2.9322911238034655,-3.224061203557723
-2.932146980085418,-3.2230150813330645
-2.932001185826719,-3.221969206109252
-2.931857205305629,-3.2209230641432467
-2.931856836197211,-3.2209227994573615
-2.931712802909327,-3.2198980256383263
-2.9315645425411185,-3.2188525105236176
-2.9314180819940376,-3.217806713720725
-2.9312692407341663,-3.2167612494073383
-2.931118008563512,-3.215716125535429
-2.9309651168643502,-3.214671267241975
-2.9308140611277986,-3.213626121284807
-2.9306613480791515,-3.212581232648217
-2.930511133292601,-3.2115359761054023
-2.930363404530954,-3.210490360365229
-2.9302174194318145,-3.2094445054650667
-2.930068957899862,-3.208398993728239
-2.929918723684729,-3.2073537403702486
-2.9297702447598652,-3.2063082313014695
-2.9296193407918083,-3.205263065425337
-2.929466010588251,-3.2042182494078477
-2.9293109890666775,-3.203173702255573
-2.9291577836021134,-3.2021288708347915
-2.9290029008260143,-3.201084300069221
-2.928849807491067,-3.2000394543148443
-2.9286950138499894,-3.1989948684052583
-2.928542685827709,-3.1979499152589272
-2.9283928175796277,-3.1969046022938206
-2.9282446735783365,-3.195859053048803
-2.9280947302293883,-3.1948137523940154
-2.9279464855185626,-3.193768215257442
-2.927796461484756,-3.1927229276969538
-2.9276488442250845,-3.1916772943068206
-2.927502948059767,-3.1906314293494957
-2.927354556205258,-3.189585909551644
-2.927203681277171,-3.1885407404131736
-2.927050703846302,-3.187495802838238
-2.9268974403376116,-3.1864509957666405
-2.9267417952994834,-3.1854065345238376
-2.926583779198835,-3.1843624243893633
-2.9264234203082866,-3.183318667778486
-2.9262607414785844,-3.1822752674511587
-2.9260957611433356,-3.1812322264904593
-2.925928494184947,-3.180189548255952
-2.9257589526356416,-3.1791472363421738
-2.9255871462437235,-3.1781052945423798
-2.9254130829303167,-3.177063726817118
-2.9252374665396643,-3.1760224606545604
-2.925063760647323,-3.174980838215443
-2.924887772256375,-3.17393959738287
-2.9247094733934174,-3.1728987481680293
-2.924529577032343,-3.171858207159996
-2.9243515552603045,-3.170817314790989
-2.924171917913045,-3.169776722135635
-2.9239941047196,-3.16873579703903
-2.9238139395634164,-3.167695273545032
-2.923631736123442,-3.166655034017466
-2.923449294477281,-3.165614923288567
-2.92326451719437,-3.1645752192206698
-2.923078101536743,-3.1635358312999333
-2.922894218444811,-3.1624959826413637
-2.9227121563487315,-3.1614558014965555
-2.9225277019290656,-3.1604160366972547
-2.9223411764212743,-3.15937656738418
-2.9221543866708974,-3.1583372327226855
-2.921965567971658,-3.1572981883711124
-2.921776830405491,-3.156259141801748
-2.921587841942119,-3.155220224889866
-2.9213964937544588,-3.1541817287244833
-2.9212027943808803,-3.153143659643292
-2.9210067705836216,-3.1521060201843474
-2.9208084440825357,-3.151068813181203
-2.9206078324758242,-3.1500320417573806
-2.9204049500402256,-3.14899570928914
-2.9201998083805876,-3.1479598193708536
-2.919992416955944,-3.146924375783785
-2.9197831087769432,-3.1458892537999583
-2.9195743476041454,-3.144854136825823
-2.919367466437961,-3.1438186098066656
-2.9191582801614415,-3.14278354028119
-2.9189467681625527,-3.1417489388094966
-2.918733645226469,-3.140714695924933
-2.9185223672097442,-3.1396800468559087
-2.9183087784741497,-3.1386458687877257
-2.918092860093344,-3.1376121715860137
-2.917874636247546,-3.1365789564322046
-2.917654126683699,-3.135546225061919
-2.9174313474630265,-3.134513979734061
-2.917206311671832,-3.1334822231437602
-2.9169790299998577,-3.1324509583480915
-2.9167495112093844,-3.1314201887036686
-2.9165177625151126,-3.1303899178143832
-2.916283789891325,-3.1293601494877588
-2.9160479200889244,-3.1283307504945648
-2.9158119159135376,-3.127301465483178
-2.915573678777462,-3.12627269056444
-2.915333196276407,-3.1252444345156603
-2.915090478166479,-3.124216701061893
-2.9148455325645557,-3.1231894940486917
-2.9145986864100704,-3.1221626765982715
-2.9143517012919884,-3.1211359750555263
-2.91410280330133,-3.1201096638307533
-2.913853737687223,-3.119083475351934
-2.913602735961701,-3.1180576835047655
-2.9133515481334116,-3.117032018596353
-2.913098091314935,-3.116006902730429
