x,y
-2.925011482983927,-3.194491742455452
-2.9252967669185845,-3.1934749749746265
-2.9255798061099765,-3.19245758320358
-2.925584602693392,-3.1924373833138593
-2.9258626092238615,-3.191440482636307
-2.926144157131576,-3.19042271691816
-2.926427538207006,-3.189405423097506
-2.9267086566158698,-3.188387503308375
-2.926988159175905,-3.187369169314638
-2.927270142770647,-3.1863515145004895
-2.927554584009682,-3.1853345395856967
-2.9278407510246582,-3.1843180501089563
-2.9281252064411203,-3.183301081459189
-2.9284113467371933,-3.1822845857590556
-2.9286951083598507,-3.181267419379543
-2.92897716006451,-3.1802497883820573
-2.928982085578957,-3.180229314725035
-2.929258164929167,-3.1792319329613954
-2.9295369281441195,-3.178213381280182
-2.92981334255216,-3.1771941772775674
-2.93008744028147,-3.176174347963047
-2.930359246928669,-3.1751539062412824
-2.9306287828573865,-3.1741328630365753
-2.9306333544047782,-3.174112573581687
-2.930898791590793,-3.1731123136576698
-2.931171394850104,-3.172092092968459
-2.931442381338858,-3.1710714508870073
-2.9317154966502694,-3.1700512909500547
-2.9319889716555068,-3.1690313282620544
-2.9319946028810855,-3.169011053783841
-2.931995002279073,-3.169011190222532
-2.932269444244779,-3.168013360583779
-2.932546567282766,-3.166994361472724
-2.9328213269460646,-3.1659747095781117
-2.933094434281224,-3.164954637278872
-2.9330989911125576,-3.1649340578371503
-2.9333663777663888,-3.163934303559947
-2.9333707508097606,-3.163913653818847
-2.9336332506440965,-3.162912593469332
-2.9338982014398534,-3.161890345617091
-2.9339029083562895,-3.161869827657046
-2.9339024327443926,-3.1618696278117135
-2.9341626634623057,-3.1608679901486916
-2.934162219045329,-3.1608675462400666
-2.9344200163572736,-3.1598652805220504
-2.9346802228695337,-3.158841830108892
-2.9349381398258414,-3.1578177880832947
-2.935193785873773,-3.1567931771233475
-2.9354471756615745,-3.155768006601583
-2.935698996087723,-3.1547424887867592
-2.9359526844320736,-3.153717399615874
-2.9362047825871795,-3.1526919447334243
-2.9364586934257892,-3.1516669157432293
-2.9367102946146026,-3.150641315281422
-2.9369602422202514,-3.149615334238373
-2.937211995533992,-3.1485897749099627
-2.937215845934039,-3.1485690202048056
-2.937458333582369,-3.1475629397239846
-2.9374620106839764,-3.1475421372358876
-2.9377003463982425,-3.146535056495893
-2.9379458601372566,-3.145507985193525
-2.938193811220058,-3.1444814871468307
-2.9384434587870083,-3.143455410297818
-2.938690671045102,-3.142428741365696
-2.938935455173078,-3.141401488724211
-2.9391778555053176,-3.1403736696431532
-2.9394179076936466,-3.1393452987935597
-2.9396563148891444,-3.1383165727460733
-2.9398965440521962,-3.137288249322495
-2.940134457547485,-3.1362593860646695
-2.9403707125126632,-3.1352301650149546
-2.9406091415109037,-3.134201354110392
-2.9408472788917384,-3.1331725657752956
-2.941083058473957,-3.1321432280000496
-2.9413164903969005,-3.131113350182209
-2.9415476021108247,-3.130082945404734
-2.941777088576492,-3.129052206252332
-2.9417813340187364,-3.1290315992274422
-2.942010857778752,-3.1280224837040596
-2.942242129930198,-3.1269921102250797
-2.9422453417032894,-3.1269712211986613
-2.94246780144915,-3.1259605114104776
-2.9426921697521053,-3.124928535295062
-2.94291628240239,-3.1238965810075587
-2.9431380918290833,-3.1228641269706663
-2.943357596341279,-3.121831178927777
-2.9435748137697195,-3.1207977465263688
-2.943789758326753,-3.1197638383590878
-2.944002441222432,-3.1187294621968475
-2.9442128712472244,-3.1176946251612683
-2.944421731373546,-3.1166595109446886
-2.9444253255324364,-3.1166387865722127
-2.9446347917064988,-3.115625316314958
-2.944846248611859,-3.114590716652776
-2.9450595267839024,-3.1135564606667407
-2.9452704718089198,-3.112521725868136
-2.9454790672704023,-3.1114865146437527
-2.9456853386861908,-3.1104508379030715
-2.945889306588985,-3.109414705249878
-2.946090987313538,-3.10837812526668
-2.9462903938011262,-3.107341105725618
-2.946488214090545,-3.1063038213831575
-2.9466879340409586,-3.1052668687658285
-2.9468860461647703,-3.1042296337289543
-2.9470866792557056,-3.103192876450494
-2.9472891281743623,-3.1021564628368754
-2.9474891884902825,-3.1011195817418558
-2.947687534062804,-3.1000823861155333
-2.947888352486376,-3.099045660851282
-2.9480916311853442,-3.098009410429833
-2.948296635807184,-3.0969735064586437
-2.948300747084967,-3.096952839393182
-2.9485019285364307,-3.0959377129433485
-2.948704567283531,-3.0949012566056577
-2.948907225458268,-3.093864812617334
-2.9491095569406447,-3.092828394568273
-2.9493095017687687,-3.091791505518047
-2.949507072887935,-3.09075415538622
-2.9497023000799376,-3.089716356966998
-2.9498952071934945,-3.0886781213497754
-2.9500858132022048,-3.0876394582755844
-2.950274812670956,-3.086600535243379
-2.950465699637222,-3.085561926615721
-2.950465190000302,-3.0855615185630403
-2.9504650360987337,-3.0855615531727736
-2.9504649569161554,-3.08556159347101
-2.9506546778583598,-3.084544278231381
-2.9508453369831615,-3.0835056221499455
-2.9510343446796337,-3.082466678233315
-2.9512251765736184,-3.0814280491228656
-2.9514136675192746,-3.0803889919891274
-2.9516004893049943,-3.079349657054216
-2.951789822433248,-3.078310771244765
-2.9519809589826282,-3.0772722094483584
-2.9521696938994033,-3.07623320528814
-2.9523560223571503,-3.0751937642438683
-2.952359190760874,-3.0751729385533997
-2.9525422974421445,-3.0741543857206706
-2.952726197425579,-3.07311450747972
-2.9527291609133655,-3.073093640655248
-2.9529099690465035,-3.0720746625444635
-2.9530915383757392,-3.0710343660005424
-2.9532707954343245,-3.0699936600013746
-2.953273515853242,-3.0699727598284707
-2.953450589704841,-3.0689531658891576
-2.9536329836004733,-3.067913018857467
-2.9538130415658954,-3.066872455207539
-2.9539907419392963,-3.0658314880532473
-2.9539926882727205,-3.0658104099718133
-2.954162727010066,-3.0647895846764337
-2.954333149910205,-3.063747406469328
-2.95450125678941,-3.062704843248649
-2.95466706508751,-3.0616619145938917
-2.954830587582786,-3.0606186275548
-2.95499183437782,-3.0595749884132277
-2.955150813406232,-3.058531003102256
-2.95530821572556,-3.0574868205683354
-2.9554675419488814,-3.0564428964118564
-2.955624576845492,-3.0553986246548983
-2.955779976529775,-3.054354138903794
-2.9559372539875413,-3.0533099089543696
-2.955939783810025,-3.0532890029352986
-2.9560945653965063,-3.0522657745841606
-2.956249458278814,-3.0512211829968443
-2.956402009236332,-3.0501762361775935
-2.9565522397288158,-3.0491309544953875
-2.9567001658549317,-3.0480853456263204
-2.9567020978708167,-3.0480643657752915
-2.9568485977253447,-3.047039934771343
-2.9570004043512457,-3.0459949063547413
-2.9571544089981407,-3.0449501063073745
-2.957156587101585,-3.0449291079275054
-2.9573052021758857,-3.04390500041452
-2.957454397115679,-3.0428596004173976
-2.9576053571458023,-3.0418144365445903
-2.957753904908014,-3.0407689247949095
-2.9579000351658076,-3.039723070791403
-2.958043782881073,-3.0386768856561215
-2.9581851762198177,-3.0376303791266044
-2.9583242376888133,-3.036583559871003
-2.9584609852241437,-3.035536435714408
-2.958462705015044,-3.0355154317735917
-2.9585975054631852,-3.034489370698231
-2.958732023092072,-3.033441956352175
-2.958864929420806,-3.032394361945629
-2.9589997340715115,-3.03134698294753
-2.9591322186634255,-3.0302993084669403
-2.9592623587665243,-3.029251340379774
-2.9593908631890065,-3.0282032026448804
-2.959521943142589,-3.0271553769897164
-2.9595193871753853,-3.027134302091136
-2.9595190101388416,-3.027134273627071
-2.959645166564884,-3.026107173808286
-2.959770729692664,-3.0250586507685457
-2.9598938836162265,-3.024009830944074
-2.9600153594791134,-3.0229608411891595
-2.9601386760355486,-3.0219120498439795
-2.960259624418264,-3.020862982455858
-2.9603781892124568,-3.019813642600737
-2.9604943973174622,-3.0187640390287767
-2.960608961356364,-3.017714285801392
-2.9607254082007715,-3.0166647151766313
-2.9608395122341187,-3.015614885964912
-2.960951252646476,-3.014564801311202
-2.9610613416404394,-3.0135145716819354
-2.961173670412831,-3.0124644853120066
-2.961285738016982,-3.011414458997269
-2.961395419134645,-3.0103641745890592
-2.961503410555635,-3.0093137347405876
-2.961613253195735,-3.0082634654540423
-2.961720723668198,-3.00721294645416
-2.9618258066350087,-3.006162182364644
-2.9619292185747432,-3.005111277520483
-2.9620344992457506,-3.0040605351615124
-2.9621374197002037,-3.003009556019249
-2.9622379620785444,-3.0019583441768956
-2.962336151417622,-3.000906908119653
-2.962336311086974,-3.0008856897574487
-2.962428511264436,-2.9998549647915547
-2.9624286818947287,-2.9998337438851714
-2.962515951802804,-2.998802588240739
-2.962601870180416,-2.997750066827165
-2.962686157143936,-2.9966974376948947
-2.9627723339256784,-2.995644937512714
-2.962856169019765,-2.9945922492209935
-2.962855545971619,-2.9945918775861764
-2.962935979405661,-2.9935601973020294
-2.9630149425439076,-2.992507149976464
-2.9630915623232457,-2.991453916613304
-2.9631658582645977,-2.9904005162307308
-2.96323784416264,-2.9893469554518886
-2.963307531003849,-2.988293240211642
-2.9633749275187236,-2.9872393761671745
-2.963440040625834,-2.986185368774829
-2.9635028757910686,-2.9851312233373597
-2.963563437317723,-2.9840769450400235
-2.9636217285803874,-2.983022538978531
-2.963678097390495,-2.9819679672928285
-2.963734311271864,-2.9809134681286005
-2.963788241413522,-2.979858845563689
-2.963788036971946,-2.9798377505123383
-2.9638418438217715,-2.9788043324092848
-2.9638935675085554,-2.97774958966899
-2.9639429792004828,-2.9766947248539926
-2.9639900916950137,-2.975639755533016
-2.9640349132277723,-2.9745846872997044
-2.964033682974196,-2.9745634207280416
-2.964074787262018,-2.973529415032253
-2.9641178791739344,-2.9724742841567764
-2.9641586215757485,-2.971419048673232
-2.9641577022917946,-2.9713978066941196
-2.9641935836710553,-2.9703636222975303
-2.9642276318663643,-2.9693081790503486
-2.9642635417446566,-2.9682527670536345
-2.9642636279263166,-2.968231632926573
-2.964299470568745,-2.9671974395030087
-2.964299521732837,-2.9671763014744945
-2.964335270919754,-2.966142091362642
-2.9643690292002045,-2.965086537819334
-2.9644025307664945,-2.964031052200872
-2.9644336709591728,-2.9629754935655304
-2.964462450474656,-2.961919867636218
-2.964488889639105,-2.960864180470213
-2.964513004824386,-2.9598084377830145
-2.964512503645342,-2.9597873126154637
-2.964536901640729,-2.958752789579262
-2.9645587854271334,-2.9576969973511575
-2.964578350165189,-2.95664115020347
-2.964596301849035,-2.9555853144175477
-2.9646161858818854,-2.954529483228476
-2.9646337414614634,-2.9534736110416886
-2.9646489410733006,-2.9524177023516667
-2.96464779113061,-2.9523964686205098
-2.964647165260195,-2.9523964008931
-2.9646577507419596,-2.951361692007766
-2.9646664418855138,-2.950305747746634
-2.964677010767004,-2.9492497871330676
-2.964685893577561,-2.9481938296381704
-2.964696621395622,-2.9471378751022854
-2.9647049344653027,-2.946081896695922
-2.9647108325613427,-2.945025900182682
-2.964714346618855,-2.94396989181317
-2.964715501619632,-2.9429138774278396
-2.9647143176305075,-2.941857862586654
-2.9647114997664357,-2.940801885507116
-2.96471065462275,-2.940780684979405
-2.96470811553685,-2.93974589593556
-2.964707640086882,-2.938689891661843
-2.9647047318242734,-2.9376338784264804
-2.9646993927147625,-2.9365778737936803
-2.964691656864572,-2.935521883829194
-2.9646815518137593,-2.934465913941157
-2.964669099699058,-2.9334099693246425
-2.9646543182935052,-2.932354055033826
-2.9646372218516475,-2.931298176023614
-2.9646178217953176,-2.9302423371800743
-2.9645961257555578,-2.929186543342526
-2.964595512533442,-2.9291654515309804
-2.9645741687727702,-2.9281308685733882
-2.9645502979272087,-2.9270751206280994
-2.964524120086266,-2.926019417990538
-2.964496354452163,-2.9249637969013103
-2.964470513398725,-2.9239080958551122
-2.964442350466328,-2.922852454469656
-2.9644118383546503,-2.9217968783688804
-2.9644114023057346,-2.921775782224185
-2.964381153633144,-2.9207414143846395
-2.964348358673538,-2.9196859057544593
-2.964313234259226,-2.918630462637288
-2.9643127824793525,-2.9186093661021686
-2.9642779210999364,-2.917575126315879
-2.964240559672196,-2.916519764090856
-2.9642015894099365,-2.915464487200303
-2.9641645213024788,-2.9144091153493745
-2.9641639278381224,-2.914408813661966
-2.964124455155654,-2.9133747690317398
-2.9640825161109823,-2.9123195982307757
-2.9640382200672986,-2.9112645110264492
-2.963991589728663,-2.9102095240390815
-2.96394264082775,-2.909154642224447
-2.963892092396528,-2.908099872849449
-2.9638908281855905,-2.9080787314670946
-2.9638401940266434,-2.9070241276070843
-2.963789259483785,-2.905969361594771
-2.9637359341540335,-2.9049147046059045
-2.9636802254132033,-2.9038601676196354
-2.9636221588092972,-2.9028057557229237
-2.963620538296426,-2.9027846452343367
-2.9635583417412805,-2.9017516954372855
-2.963492968041274,-2.9006977084480563
-2.9634252637524177,-2.8996438580523134
-2.963355590329664,-2.89859007457156
-2.9632864361956397,-2.8975363696883614
-2.963219174641699,-2.896482516362208
-2.9631495525538503,-2.895428812231147
-2.9630782546916112,-2.894375241980534
-2.963076767008743,-2.8943541431720337
-2.963005756467965,-2.8933217817643273
-2.962931203951183,-2.8922684098422344
-2.9628542543706637,-2.8912151982128336
-2.9627749397186003,-2.8901621621189344
-2.9626939883406305,-2.8891092817068076
-2.9626149139737614,-2.888056234865661
-2.9625341924185533,-2.887003333769166
-2.9624553039936337,-2.8859502779002133
-2.9623740278622406,-2.884897401433546
-2.9622903513407177,-2.883844711131158
-2.962205005751915,-2.882792179787189
-2.962121516866521,-2.88173947900153
-2.962035659684285,-2.88068696659425
-2.9619474179085805,-2.8796346495669822
-2.9618575192121037,-2.878582499573178
-2.9618556158697285,-2.8785614433323703
-2.9617663958403213,-2.877530476425693
-2.961767616575888,-2.8775094284283593
-2.9616758081697894,-2.876478445599549
-2.961582610857299,-2.8754265448229077
-2.961487045340877,-2.8743748476821893
-2.9614845848897113,-2.874353823964253
-2.96138574377919,-2.8733237030172987
-2.961283578366461,-2.8722726632098543
-2.9611832694841067,-2.8712214132686915
-2.9610806098391858,-2.87017039174114
-2.960976286741017,-2.8691195609905433
-2.9608741590032204,-2.86806842565301
-2.960771765734559,-2.867017407137128
-2.96066767118949,-2.8659665676097945
-2.9606655891209988,-2.865945541084817
-2.960665875549078,-2.865945541344813
-2.9605618076730127,-2.864915665445472
-2.9605615017333546,-2.8649153759839447
-2.960458749785276,-2.863885678060969
-2.960356353088627,-2.862834657468008
-2.960251523915876,-2.8617838620076674
-2.960144258670205,-2.8607333102728183
-2.960035303273662,-2.8596829528335843
-2.9599288729671382,-2.8586323314338835
-2.9598242501104797,-2.8575815242009344
-2.959822099534763,-2.85756050665829
-2.959714254761856,-2.8565313125926792
-2.95960272506922,-2.8554812232554294
-2.9594929782016726,-2.854430926778207
-2.959380821918331,-2.8533808837717047
-2.9593824992773627,-2.853359864263719
-2.959381793531418,-2.8533599469641713
-2.9592693320620325,-2.8523312348527465
-2.9591524776972307,-2.8512816997011536
-2.959033957620991,-2.8502323666490743
-2.9589172689951333,-2.8491828125093352
-2.958798919576006,-2.8481334632651762
-2.9586830760705194,-2.8470838313238196
-2.9585690251644228,-2.8460340023461286
-2.958452528124293,-2.8449844391485404
-2.9583335855166544,-2.843935147969701
-2.958212237766817,-2.842886130645939
-2.958088853045588,-2.84183728398297
-2.957965232497795,-2.840788550378627
-2.9578392659995294,-2.8397400911410187
-2.9578362863376864,-2.839719185256875
-2.957707617527677,-2.8386923592019
-2.957704468137798,-2.838671464067434
-2.9575709911457637,-2.837645245674656
-2.9574327398678375,-2.836598315923177
-2.9572921618539727,-2.8355516865583024
-2.9571492789047586,-2.834505371490869
-2.957004105092729,-2.8334593738942924
-2.9570012276622584,-2.8334385376737603
-2.9568542003585168,-2.832413513208911
-2.956706838618123,-2.8313678239794347
-2.956557892631368,-2.830322387509292
-2.9564115379789286,-2.829276579334183
-2.9562677444492276,-2.8282304114019583
-2.9561264483945537,-2.8271839000186514
-2.9559869019795877,-2.8261371598168243
-2.9558448831777673,-2.825090748038898
-2.9557003991447637,-2.8240446704648274
-2.955554193180208,-2.822998847085397
-2.9555512514923334,-2.8229779405551376
-2.9554068811993015,-2.8219532197220967
-2.95525733663679,-2.8209078518153285
-2.9551060917358662,-2.8198627370415297
-2.95495665005819,-2.8188173500873566
-2.95480482834343,-2.8177723052267862
-2.954650616489529,-2.8167276095407625
-2.9544940460591396,-2.8156832642827263
-2.954335841578056,-2.81463919520931
-2.954179491944718,-2.8135948230637484
-2.9540208049850385,-2.8125508020334644
-2.9538604596426272,-2.8115070595615648
-2.953701951321218,-2.8104630157945847
-2.9535417867520852,-2.809419242064336
-2.9533834243728156,-2.808375179180039
-2.95322268066562,-2.807331477272937
-2.9530595462633205,-2.806288143835099
-2.9528940533199153,-2.8052451801168083
-2.9528902683324043,-2.80522441971964
-2.952722910803199,-2.804203155600825
-2.9525501440319535,-2.80316136964317
-2.9525467959032543,-2.8031405968036016
-2.9523771120990734,-2.8021196881037027
-2.9522020662602246,-2.8010782733347592
-2.952025421325774,-2.8000371543605183
-2.952022265384556,-2.8000163165280014
-2.951853810292381,-2.7989952560014695
-2.9516843729473425,-2.79795292386088
-2.951512540292869,-2.7969109727559918
-2.951509536793726,-2.7968901170312734
-2.951340641932555,-2.7958690845301195
-2.9513374993359376,-2.7958482468606523
-2.9513374024100885,-2.79584827607321
-2.9511716351847865,-2.7948267961480924
-2.9510049218597154,-2.7937840149962962
-2.9508358102944294,-2.792741610566291
-2.950664294871325,-2.7916996011473185
-2.9506611669694616,-2.791678763744059
-2.9506610379746703,-2.791678804631752
-2.9504948382930736,-2.790657344068177
-2.9503232058850304,-2.7896153565897266
-2.950149935240843,-2.7885736597657016
-2.9499784898762123,-2.787531643222477
-2.9498054059295797,-2.7864899196014066
-2.9496341157212154,-2.7854478873495365
-2.949460452258562,-2.7844062474211837
-2.9492844056734238,-2.783365007017369
-2.949106706140553,-2.7823240737998702
-2.948931530037354,-2.7812827073507513
-2.9487588587693145,-2.7802409179104632
-2.9485886382665103,-2.7791987218084815
-2.9485856947209674,-2.779177838079478
-2.9485863799262195,-2.7791777416062393
-2.9484204252595414,-2.778156296767836
-2.9482488000256857,-2.777114325229793
-2.9480747264828984,-2.7760727474386124
-2.9478982531847238,-2.77503157381182
-2.9477194155190354,-2.7739908044348494
-2.947538241973357,-2.7729504399281297
-2.9473554553840353,-2.7719103907678373
-2.947174522243307,-2.7708699922931546
-2.9471712019756886,-2.77084920603999
-2.946993499714669,-2.7698296745539324
-2.9468101906454423,-2.7687896889497585
-2.9466245477517874,-2.767750107177897
-2.94643659765227,-2.7667109417082134
-2.9462463580900424,-2.7656721946561453
-2.9460538433710832,-2.7646338683459644
-2.94604928399704,-2.7646132546849946
-2.946048241723019,-2.764613459227852
-2.945853387885052,-2.763597098409098
-2.945657029499603,-2.7625595008432535
-2.945459030543328,-2.7615222223799156
-2.9452628057160393,-2.760484596293607
-2.9450642099923536,-2.7594474207984336
-2.9448639327040644,-2.758410588998173
-2.944665444430361,-2.757373399271264
-2.944661294844521,-2.757352732428241
-2.9444624458263857,-2.7563367883865646
-2.9442619034064017,-2.7552999985038156
-2.9440589657530625,-2.754263662154962
-2.9438536298895586,-2.7532277976552275
-2.9436459329982956,-2.7521924040157235
-2.9434366009972326,-2.7511573678640704
-2.943229091121816,-2.750121944002856
-2.943019945224624,-2.7490868686247523
-2.942812586967954,-2.7480514192596144
-2.9426028693993436,-2.7470164428226225
-2.942390783071461,-2.7459819471882008
-2.942176359789072,-2.7449479320603096
-2.9419603177308122,-2.7439142835615717
-2.941746111239494,-2.742880228500591
-2.941529589593653,-2.7418466538281674
-2.941310735225131,-2.740813568880428
-2.9410895733513196,-2.73978097430954
-2.9408661245260306,-2.7387488714316084
-2.9406404054376174,-2.7377172621735704
-2.9404124296594323,-2.736686148968061
-2.9401822082593005,-2.7356555346647107
-2.940177598913182,-2.7356350794623525
-2.940176483314822,-2.7356353361551773
-2.939949577330014,-2.7346249170772317
-2.9397204538423733,-2.733594060899292
-2.9394890055284533,-2.7325637129085183
-2.939255915508122,-2.7315337602059264
-2.9390246189261657,-2.7305033866544632
-2.9387909922029563,-2.7294735382817503
-2.9385557147100863,-2.7284440888904826
-2.938322918826608,-2.727414070258886
-2.9380919028375314,-2.7263836451342542
-2.9378591872348663,-2.725353608506582
-2.937628882771506,-2.7243230263747087
-2.937400304640654,-2.723292064419835
-2.9371699761230734,-2.722261489125579
-2.936941339452383,-2.7212305395768555
-2.9367102787688553,-2.720200125851525
-2.936476799812139,-2.719170253544375
-2.9364718318943117,-2.719149793071912
-2.9362339987044854,-2.7181211110812957
-2.9359958283529717,-2.7170923256846526
-2.9357553133888556,-2.7160640762968606
-2.9357500727536237,-2.7160436825245284
-2.935509288638964,-2.7150371684055012
-2.935262220954381,-2.7140104932907745
-2.935016943893863,-2.7129833577921496
-2.9347693522950156,-2.7119567769035267
-2.934519432053993,-2.710930759899165
-2.9342672108404417,-2.7099053059322613
-2.934012711181403,-2.708880415084703
-2.934006968145415,-2.708860140903025
-2.9340066708087686,-2.708860254240219
-2.9340064591921724,-2.708860348327645
-2.9340063530171667,-2.7088604074996607
-2.933758745260827,-2.707855546492371
-2.933503995985143,-2.7068307074885163
-2.933247639269686,-2.7058062883305647
-2.9329937702350937,-2.7047812473692425
-2.9327416777668276,-2.7037557625115785
-2.932487223665583,-2.7027308604565596
-2.932230403703168,-2.701706548102674
-2.9319712536622347,-2.7006828225863293
-2.931709802627617,-2.6996596823496715
-2.9314467637256505,-2.698636981125127
-2.931185544453014,-2.697613788634577
-2.9309227262956132,-2.696591027120171
-2.930918029334078,-2.696570513466644
-2.9306641183273743,-2.6955672232771373
-2.930402953706429,-2.6945440168351724
-2.930139449383042,-2.69352139874823
-2.930133633923407,-2.6935011380607836
-2.9298710178597935,-2.692500302484261
-2.929865402794353,-2.692480038876811
-2.9295978321257743,-2.6914803544959116
-2.92932255951953,-2.690460868417066
-2.9293165046124168,-2.6904406818313826
-2.92904180482868,-2.689442902447428
-2.9287593241053687,-2.6884253716845663
-2.9284745610800598,-2.6874084660591393
-2.9284688189559356,-2.687388250165067
-2.928189492293224,-2.686391695081852
-2.9279025114753177,-2.6853754154733154
-2.9278960114416552,-2.685355346006703
-2.92760993020638,-2.684360737086974
-2.927604061958644,-2.684340558030522
-2.927603112911171,-2.6843408201819434
-2.927315046820129,-2.6833467885158755
-2.927018997971008,-2.6823331040338614
-2.927013072983103,-2.6823129281475286
-2.9270121526018147,-2.682313185454693
-2.927012053708153,-2.6823132382034616
-2.927012001185475,-2.6823132731763213
-2.9270113577118173,-2.6823134592771716
-2.926716322780904,-2.6812996864772183
-2.9264209157204966,-2.680285830431764
-2.926123185176726,-2.6792726486494143
-2.925823145911649,-2.6782601482599855
-2.9258172289324875,-2.6782400387633247
-2.9255228281439054,-2.67724780843981
-2.9252204978772576,-2.6762359907120206
-2.924915910585319,-2.6752248406324415
-2.9246090912856753,-2.674214368077882
-2.9243000555323873,-2.673204573590495
-2.9239895028169176,-2.6721952858400906
-2.923680774971489,-2.671185406980232
-2.9233698200511657,-2.6701762115650474
-2.9230566145321975,-2.669167712048312
-2.922741178043272,-2.668159908023602
-2.922423526731178,-2.667152799940097
-2.9221036738348407,-2.666146389020665
-2.9220970793432883,-2.6661268895963834
-2.9217833205343138,-2.6651405845380656
-2.9217762044200675,-2.665120767362385
-2.921458867946333,-2.664135149243072
-2.9211373832149423,-2.6631292571855414
-2.920814320429145,-2.66212388142765
-2.92049298844936,-2.6611179392580326
-2.920492586373566,-2.661117727705515
-2.9204920223739608,-2.661117943394369
-2.920172431312845,-2.660133603747916
-2.9198441962135697,-2.659129903065499
-2.919514359967577,-2.6581267393195955
-2.919186943500298,-2.657122778229777
-2.918861257703538,-2.6561182487586112
-2.9185332471434733,-2.655114473182488
-2.9182029103554874,-2.6541114584527925
-2.918196486375258,-2.6540915170492645
-2.9181963907650195,-2.6540915792590427
-2.9181957373950436,-2.654091810492642
-2.917871899287435,-2.6531088402458276
-2.9175393219639294,-2.652106554828152
-2.9172047847114144,-2.6511048464486726
-2.9171983421524055,-2.6510848511592338
-2.9168721825422614,-2.6501026112139163
-2.9165373810158655,-2.649101076476475
-2.9162003233405605,-2.6481002873023654
-2.9158610391589206,-2.6471002518155595
-2.9155195475063582,-2.6461009692794493
-2.915175863810108,-2.6451024397048126
-2.914830679348692,-2.6441044690644566
-2.914487300012252,-2.6431058428675165
-2.914141718243741,-2.6421079759715704
-2.91379391097786,-2.6411108817580558
-2.9134438978302173,-2.6401145592448345
-2.913091694967458,-2.6391190084025253
-2.9130844795028117,-2.6390996808054465
-2.912739036131689,-2.6381240085526447
-2.912385409005851,-2.6371289970275233
-2.912033556182767,-2.636133316706285
-2.9116794930523615,-2.6351384207035125
-2.911323199652591,-2.634144321669062
-2.910964697884962,-2.633151017449251
-2.910957423113912,-2.633131592231589
-2.910605809469778,-2.632158131291678
-2.910245166044931,-2.631165602593454
-2.9098823308949116,-2.6301738631722196
-2.909517999962565,-2.6291827140862467
-2.909510284805645,-2.629163128505722
-2.909509629656619,-2.6291633785614184
-2.9091497435972844,-2.628193021735126
-2.9087804127212227,-2.627203691310517
-2.9084088438373876,-2.6262151889493137
-2.9080350687178624,-2.6252275210662313
-2.907659781245489,-2.6242404648070763
-2.907286252971045,-2.6232527144503135
-2.906910526782528,-2.622265798143664
-2.9069024499385994,-2.622246384599918
-2.9065289525960756,-2.6212767508448933
-2.9061513673043176,-2.620290552199499
-2.905771541924359,-2.6193052030238424
-2.9053894685860406,-2.6183207232240657
-2.9050051771415224,-2.6173371075933236
-2.9046193582954287,-2.6163541237492
-2.9046113502742656,-2.61633468718327
-2.9042323850617295,-2.6153716084989695
-2.90384357907565,-2.6143897746486973
-2.9034525468684382,-2.613408813890004
-2.9030593212234073,-2.612428731583205
-2.902663923216423,-2.611449525111409
-2.902266369973098,-2.610471192957819
-2.901866675554777,-2.6094937347382525
-2.9014648515663453,-2.608517151001379
-2.901060907642344,-2.6075414430533903
-2.9006548518392847,-2.6065666128141505
-2.900246690952002,-2.605592662699812
-2.899837093067908,-2.604619362942994
-2.8994292766562335,-2.6036452754761767
-2.8990193285613888,-2.6026720820965332
-2.898607223141738,-2.6016997990983546
-2.898598302307388,-2.6016807848473373
-2.898598019960006,-2.6016809502878697
-2.8985971955817256,-2.6016813210801515
-2.898596511955371,-2.601681630859157
-2.898186265654379,-2.6007314167612163
-2.898177430239363,-2.600712353109867
-2.8977626609005696,-2.599764102788939
-2.8973373685010615,-2.598797496520613
-2.897328207719197,-2.5987785506937793
-2.896906817697671,-2.59783322672125
-2.8964747807148274,-2.5968696162356366
-2.896040599195431,-2.595906962277965
-2.8956042980798897,-2.594945271361077
-2.8951658917997065,-2.593984542098281
-2.8951569043439767,-2.593965801809218
-2.894727986095437,-2.593023923826432
-2.894292837592872,-2.5920616529453993
-2.8938577787967072,-2.5910993521814394
-2.893423136126284,-2.590136971953821
-2.892990130343668,-2.589173841915371
-2.8929812721140213,-2.589154813242296
-2.892552210817701,-2.588212993743737
-2.8921122418517977,-2.5872530072464284
-2.891670726594419,-2.586293741800989
-2.891230870286822,-2.585333696188505
-2.8907888350147313,-2.5843746500509837
-2.8907794929632527,-2.584355830516454
-2.8903339238675816,-2.583399209981612
-2.889890456789533,-2.582440836525088
-2.8898904313089355,-2.5824404937448957
-2.8894571237317983,-2.5815006340068254
-2.889012793678923,-2.5805426661175312
-2.889004190279123,-2.580523526834316
-2.8885692299914165,-2.5795844286437797
-2.888127509598566,-2.5786252437042823
-2.887684221464791,-2.577666780579428
-2.887242537122722,-2.5767075730932016
-2.8872341387784775,-2.576688324283532
-2.8868017510458865,-2.575748033428102
-2.8867936796608946,-2.5757286174926484
-2.8863659822258745,-2.5747861684550903
-2.885931610918713,-2.5738236291476633
-2.885494957429603,-2.572862109854265
-2.8850560342698808,-2.5719016243886874
-2.8846155366795694,-2.5709418797184678
-2.8841766763098646,-2.569981374788415
-2.8841676146154698,-2.569962437796844
