x,y
-2.9011186693518782,-3.8935811866516783
-2.9014337647399646,-3.8925732833356053
-2.9017471502487795,-3.891564847268285
-2.9020621908568316,-3.8905569300719662
-2.9023755301089715,-3.8895484841408763
-2.902691203532386,-3.888540764042694
-2.903009212488219,-3.8875337761951343
-2.9033288494608875,-3.8865273187927976
-2.903646065019393,-3.885520089352597
-2.9036523484570744,-3.8855000056774602
-2.9039641822196685,-3.8845132042240125
-2.9042839792275865,-3.883506789801899
-2.9046014215116944,-3.8824996157385887
-2.904917170431852,-3.881491921994149
-2.9049235367773125,-3.881471858570789
-2.905237262523185,-3.8804855123228195
-2.9055545334192527,-3.879478286085049
-2.905870147554378,-3.8784705477622143
-2.9058764042217677,-3.8784504537553186
-2.90587660653326,-3.8784505352201513
-2.9061923660324807,-3.877464902156804
-2.906512410465172,-3.8764585607986484
-2.9065181310469286,-3.876438289726384
-2.906831423041068,-3.875451929868197
-2.90714888625951,-3.874444768332212
-2.9074680464492704,-3.8734381279983734
-2.9077855528839933,-3.872430976864327
-2.90810542182113,-3.871424572891343
-2.9084276481809623,-3.8704189203180595
-2.9087515174882577,-3.8694138086029195
-2.9090729847912287,-3.868407921720494
-2.909392059909546,-3.8674012700144784
-2.9093974407152032,-3.867380894687029
-2.9097066147557866,-3.8663932252092805
-2.910023636038728,-3.8653859287116386
-2.9100298058169614,-3.865365814358375
-2.910340810280698,-3.864378710765833
-2.910346102954861,-3.86435829954441
-2.9106523305256697,-3.8633697134698712
-2.910658121844882,-3.8633496211526155
-2.910964947980189,-3.8623612389092257
-2.91127971339777,-3.861353215659068
-2.911592171202477,-3.8603444656575796
-2.9119023070610166,-3.8593350019237818
-2.912210819099123,-3.858325069111418
-2.912216019149242,-3.8583046584798817
-2.912518868407075,-3.8573150301895023
-2.912829465083646,-3.8563057295481618
-2.9131383943061535,-3.855295913529148
-2.913449680141122,-3.854286820837134
-2.9137633197869364,-3.853278456652055
-2.914078598838304,-3.852270618662992
-2.9143914629937857,-3.8512620238754316
-2.91470259010172,-3.8502528949951094
-2.9150153957106677,-3.849244284224667
-2.9153265127015255,-3.8482351546233033
-2.915332903619018,-3.8482150996854987
-2.91564277617297,-3.847227670287312
-2.915960544561235,-3.846220616853914
-2.9162766027520304,-3.845213011139491
-2.9165943042461207,-3.8442059281049414
-2.9169096329950013,-3.8431980966314216
-2.917223257504602,-3.8421897431761924
-2.917539253338402,-3.8411821270279245
-2.917857614525238,-3.8401752527282085
-2.9181776284486416,-3.8391689136248925
-2.918495590726537,-3.8381618377103
-2.918813151583222,-3.8371547337227985
-2.9191290117301767,-3.8361470956352473
-2.919446561302024,-3.8351399821257037
-2.919762431398974,-3.8341323422049243
-2.9200806539024384,-3.8331254369156484
-2.9204012261247247,-3.8321192722386908
-2.920723439562515,-3.831113643539498
-2.921043243382122,-3.8301072386281834
-2.9213606487282955,-3.829100068910929
-2.921676362718121,-3.8280923780852594
-2.921994460253518,-3.8270854316341447
-2.9223149326540265,-3.826079233762333
-2.922637734245408,-3.825073777248954
-2.9229621600747664,-3.8240688589832006
-2.9229688262143614,-3.8240489032233715
-2.92296863744068,-3.824048868318433
-2.922968459887415,-3.8240488427202117
-2.9232823162728594,-3.823062685181063
-2.9235996619211155,-3.8220554808540737
-2.9239146683250725,-3.8210475310086656
-2.924228040039247,-3.820039095719551
-2.9245438345905774,-3.819031413566183
-2.9248620357377875,-3.81802448611934
-2.925182591710194,-3.8170183040909516
-2.925505460529806,-3.8160128606993364
-2.925830608231101,-3.8150081512786986
-2.926158007309528,-3.8140041728964804
-2.9264876354615947,-3.813000924037275
-2.9268194745642484,-3.8119984043424844
-2.9271535098494006,-3.8109966143962564
-2.9274890573931587,-3.8099953644047875
-2.927822783194228,-3.8089934773586016
-2.9281587168121925,-3.8079923276070557
-2.928496213547794,-3.806991728512523
-2.9288319258829594,-3.805990508634151
-2.9288390361792582,-3.805970720231066
-2.929172099603822,-3.8049902913800078
-2.9295090297324378,-3.803989484771673
-2.929844252456396,-3.8029880991624294
-2.9301811495297625,-3.8019872732987197
-2.930516381335539,-3.800985894220318
-2.9308539509433538,-3.799985298035368
-2.9311931912282843,-3.7989852731297096
-2.931530066752506,-3.797984444442185
-2.931864582419962,-3.7969828207811007
-2.9321971268436617,-3.7959804656799383
-2.932529369504388,-3.794978102487219
-2.932859992867064,-3.793975219405155
-2.9331923641221356,-3.792972895477529
-2.933522454063547,-3.791969812699638
-2.93385025026867,-3.790965973717052
-2.9341757800700474,-3.789961394337688
-2.934499065319433,-3.7889560880729474
-2.934820123280602,-3.7879500665907595
-2.9351396205963667,-3.786943583992189
-2.935461608538278,-3.7859378861420074
-2.935467181013666,-3.7859175894174024
-2.9354667748373435,-3.7859174815161882
-2.935780737287317,-3.7849313323469578
-2.935787354578594,-3.784911366611138
-2.936106174272934,-3.783926759669385
-2.9361122614310076,-3.783906647323321
-2.9364305258991705,-3.782921892921331
-2.9367530093038794,-3.781916319353389
-2.9370778136752262,-3.780911483574233
-2.9374049404619598,-3.7799074033783144
-2.937734353245305,-3.778904072930426
-2.9380653474870213,-3.7779012875502964
-2.938393903943342,-3.7768976958377736
-2.9387200405493084,-3.7758933112352646
-2.93904447237604,-3.774888382995724
-2.9390503415882745,-3.7748681815103833
-2.939367913538706,-3.773883200730795
-2.939689728284731,-3.772877432024543
-2.9400132345326133,-3.7718721907705777
-2.9403350781580038,-3.7708664243191543
-2.9406586089536515,-3.7698611966378666
-2.9409804704424274,-3.768855439879603
-2.940986334213229,-3.7688352294487375
-2.9413013690282463,-3.7678494416104735
-2.941620587355193,-3.7668428445349487
-2.9416270426276427,-3.7668228263927364
-2.941944134171112,-3.7658373605227546
-2.9422648303996497,-3.7648312170527913
-2.9425831968583136,-3.763824323026795
-2.942899931456582,-3.7628169397628555
-2.9432190913771974,-3.7618103190606087
-2.943540659323184,-3.7608044621698826
-2.943864582720126,-3.759799359417049
-2.944190818950282,-3.7587950037099365
-2.9445186635072234,-3.7577911903667593
-2.944844082247166,-3.7567865817516
-2.945167090210556,-3.755781190474736
-2.9454877371481887,-3.7547750401374933
-2.9458060630069176,-3.753768150471853
-2.9461224462556213,-3.752760578212283
-2.946439220812138,-3.7517532387092576
-2.9464454667890307,-3.7517331718445535
-2.946760282920102,-3.7507472180431725
-2.9470793606443655,-3.7497405913903537
-2.9474008261494613,-3.748734707988902
-2.947407446542204,-3.7487147473133096
-2.9477274949580665,-3.7477305479874894
-2.948056277714279,-3.7467270249148705
-2.948063353749766,-3.7467071945637906
-2.9483904361585918,-3.7457252933678444
-2.9487256510357227,-3.744723910357631
-2.9490588061252843,-3.7437217426909397
-2.9490656860095927,-3.743701851244288
-2.949066117244661,-3.743702019474365
-2.949066234744177,-3.7437020036093536
-2.94906663746212,-3.7437021801094024
-2.9494001585274465,-3.7427224847696414
-2.949742685267872,-3.7417235714514416
-2.9500868261046214,-3.7407252150185957
-2.9504292513894486,-3.7397262614150275
-2.9507732758094436,-3.738727866545756
-2.951114932048036,-3.7377286547583437
-2.951454890654581,-3.736728871376618
-2.9517965246858013,-3.735729654684302
-2.952135839323802,-3.7347296446266918
-2.9524731790049796,-3.73372889308897
-2.952478964843671,-3.7337086641247055
-2.952478448458229,-3.7337085198848308
-2.9528054179266543,-3.7327266287661347
-2.9531406441811434,-3.7317252497757436
-2.9534742178856943,-3.730723312632179
-2.953480274727274,-3.7307031798247623
-2.953806769182593,-3.7297211243393313
-2.954137698316245,-3.728718313597355
-2.954470302965942,-3.7277160432055068
-2.954800580153652,-3.7267130022021067
-2.955129190090024,-3.725709430208741
-2.9554601815787422,-3.7247066379776297
-2.9557935442136323,-3.723704628621562
-2.956129231098403,-3.7227033935508813
-2.9564672041761795,-3.7217029265592583
-2.956807128179107,-3.720703049201644
-2.9568143631300208,-3.7206833131902894
-2.957150308314772,-3.7197044207577283
-2.9574945422268306,-3.7187061206489767
-2.9578363709505004,-3.717706975131434
-2.958176466644747,-3.716707237865447
-2.958518874328549,-3.7157082870335096
-2.958862930692812,-3.7147099107153028
-2.9592052741908486,-3.7137109402552966
-2.9595499064867954,-3.712712754400905
-2.9598961696161052,-3.7117151441446383
-2.960240046038996,-3.710716702381728
-2.960582203607782,-3.7097176733194277
-2.960926027881684,-3.7087192133116758
-2.961268181107508,-3.7077201830499424
-2.9616126617780045,-3.7067219489313485
-2.961958807113246,-3.705724295776513
-2.96230324794141,-3.704726049000481
-2.962309718129799,-3.7047060540902153
-2.962647664362118,-3.703727810788784
-2.9626549684910195,-3.7037080780833977
-2.962654935160406,-3.7037080833697904
-2.962995421671974,-3.702730744547715
-2.9633449627809334,-3.7017342493216154
-2.963696765971481,-3.70073854103653
-2.9640501231935934,-3.6997434097780486
-2.964401722239408,-3.6987476416794367
-2.9647548844258864,-3.6977524432451148
-2.965106321627698,-3.6967566266542238
-2.9651130250328075,-3.6967367172586476
-2.965456926655231,-3.6957606086279053
-2.965805592902137,-3.694763823845102
-2.9661565616509136,-3.6937678351091936
-2.9665091673803388,-3.6927724355662286
-2.9668594033552305,-3.6917761962872127
-2.967207936186069,-3.690779366811054
-2.967558797129754,-3.689783351767757
-2.9679113218143245,-3.68878792956685
-2.9682621516148786,-3.687791906748177
-2.968615275157717,-3.686796692318449
-2.9689706958974442,-3.68580229351733
-2.969328378449713,-3.6848087043441073
-2.9693360925333656,-3.6847891508945416
-2.9696906246004793,-3.68381632979666
-2.970050135890485,-3.6828234063767566
-2.9704119032173337,-3.681831290475267
-2.9707759346555567,-3.680840002716852
-2.971142200009445,-3.679849538413949
-2.9715106747188673,-3.6788598942856803
-2.971881338773019,-3.6778710685120575
-2.972254175819318,-3.676883060477455
-2.9726291724453016,-3.6758958705474405
-2.9730056539202425,-3.6749092807998083
-2.9733796799694123,-3.673921747959565
-2.973386666363812,-3.6739019496552126
-2.9737502358541223,-3.672931084864324
-2.9741219238465137,-3.6719426625284024
-2.9744919248832047,-3.670953592256595
-2.9744996037906093,-3.6709340097136076
-2.9748670336694496,-3.6699664859736427
-2.974874968907029,-3.669946992671224
-2.974874949307902,-3.6699469983521604
-2.97524501761614,-3.6689804601643883
-2.9756240527062325,-3.667994817774162
-2.976001399252592,-3.6670085113694575
-2.9763809895925455,-3.666023068619912
-2.9767621679876806,-3.665038256644341
-2.9767692809666144,-3.6650184778588466
-2.977140414299526,-3.664048763699564
-2.9775199724057577,-3.6630633178389713
-2.9779017870789906,-3.66207873439377
-2.97828515778404,-3.6610947788742623
-2.9786661411665896,-3.6601098919154422
-2.979045407684637,-3.659124342139509
-2.9790457093742684,-3.6591241163580293
-2.9790461669081227,-3.659124337469589
-2.9794224134689746,-3.6581602347661506
-2.97980785898292,-3.6571771008191334
-2.9801913291630084,-3.656193097582884
-2.9805744067716975,-3.6552090400606945
-2.9805819266156446,-3.6551894673225642
-2.9809583127276102,-3.654225431294408
-2.981344004665404,-3.6532423888742227
-2.981350944073423,-3.653222531361886
-2.981724653565705,-3.6522574230022355
-2.982103195637137,-3.6512715863114913
-2.9824801328819452,-3.650285146112878
-2.982487592155111,-3.6502654926474967
-2.9828619409906936,-3.6493006364046496
-2.9832462070477774,-3.6483170208704387
-2.983632767010871,-3.647334292800375
-2.9836410137106864,-3.647314930794783
-2.9840252175110096,-3.646349685361288
-2.984413722859389,-3.6453677362043506
-2.984804478870863,-3.6443866706528643
-2.9851974890587463,-3.643406506629945
-2.9855927202055748,-3.6424272371589255
-2.98599014532189,-3.6414488571180006
-2.9859987718050567,-3.641429684771944
-2.985999009094449,-3.6414298144687733
-2.9863910762750248,-3.640471948977156
-2.9867924355424695,-3.6394951975528214
-2.9868007824187726,-3.63947587157441
-2.987196571144005,-3.6385126903632052
-2.9872038891503903,-3.6384929781184456
-2.9875959930098546,-3.637527703792812
-2.987604213193206,-3.6375083296413178
-2.9879997761424946,-3.6365455394597315
-2.988399119300023,-3.6355679406903803
-2.988800736714644,-3.6345912659312485
-2.9892046251041777,-3.633615529728788
-2.989610745989985,-3.632640722492352
-2.9896114252628045,-3.6326406543642453
-2.9900110757961933,-3.6316859242782504
-2.9904160361700622,-3.630710667307448
-2.9908193267959025,-3.629734708497019
-2.991224887686197,-3.628759687401396
-2.9916327174246633,-3.627785610279161
-2.9920427773921734,-3.6268124679745077
-2.992455036118143,-3.6258402537953023
-2.9928688146786238,-3.6248687103107606
-2.993280220433817,-3.623896151691388
-2.9936892723128867,-3.622922594434346
-2.9936973261205417,-3.622903184156142
-2.9936974587483576,-3.6229032685201648
-2.9941006255679006,-3.6219498367897347
-2.9945093180955906,-3.620976112852719
-2.994916428464793,-3.6200017379129896
-2.9949238052610547,-3.619982036837923
-2.995326883751107,-3.619018573476767
-2.995735855071755,-3.6180449714454044
-2.996143212057707,-3.6170706906667096
-2.996151552068709,-3.617051392293623
-2.996555531199998,-3.6160985415596274
-2.9969699612341913,-3.615127246712268
-2.9973859660266085,-3.614156630733458
-2.997799642390759,-3.6131850169816526
-2.9982116463419377,-3.6122126971395048
-2.998625908957848,-3.6112413360103703
-2.9990421403833016,-3.6102707370229674
-2.999457965710508,-3.609300071286974
-2.9998721222946028,-3.6083286866468907
-2.9998799899682913,-3.6083092284093206
-3.00028540039039,-3.607357015171925
-3.000696935682518,-3.6063845116250635
-3.000705338471932,-3.606365257309856
-3.001113423509342,-3.6054141520213947
-3.0015320147809583,-3.604444646392655
-3.001540887280207,-3.6044255777031937
-3.0019635143647827,-3.6034580235272093
-3.0023858284412035,-3.6024901539310004
-3.0028064808965733,-3.6015215511192293
-3.0028151837379213,-3.6015024194829133
-3.002815639582505,-3.6015026393539014
-3.0032345939003755,-3.6005562809062215
-3.003664252196319,-3.5995916272712014
-3.0036733693911404,-3.5995726753825146
-3.0036734185004215,-3.5995727151079873
-3.004097123299403,-3.5986284214495674
-3.0045314931785634,-3.597665869422904
-3.0049680376427785,-3.5967042924094383
-3.0054067251091148,-3.595743694705083
-3.005415611838865,-3.5957247848444385
-3.0058525955771045,-3.5947681486558056
-3.006293168652641,-3.5938084186186816
-3.0067358636617576,-3.592849662105432
-3.007180662003049,-3.5918918826288233
-3.0076275508356107,-3.5909350795350647
-3.0080765196085384,-3.589979252962818
-3.0085275595087246,-3.589024403871863
-3.008980663105855,-3.5880705338937555
-3.0094358240716286,-3.5871176452015696
-3.0098930369545425,-3.5861657404037954
-3.010352296999323,-3.585214822458381
-3.010813600002342,-3.584264894603194
-3.011276298324683,-3.5833156876144825
-3.011737250430053,-3.58236559603007
-3.012200276323338,-3.5814165127225825
-3.0122102075085317,-3.581398011411584
-3.0126684899873357,-3.5804699969995304
-3.0131380738711733,-3.5795241390382615
-3.013609109807571,-3.5785790228906276
-3.014078451943065,-3.577633041111012
-3.014549258876638,-3.5766878079027755
-3.0145589175872245,-3.5766691427442354
-3.0150211069400097,-3.575743117520953
-3.015494850783058,-3.5747993368317443
-3.01597075054981,-3.573856629143959
-3.01644877013825,-3.572914995602391
-3.016928886402452,-3.5719744306736434
-3.0174110804894734,-3.5710349304625706
-3.0178953368689925,-3.570096492632638
-3.01790583385233,-3.570078289362781
-3.0183847945863937,-3.5691607681859434
-3.0188754681510233,-3.568225672456937
-3.0193681979861653,-3.5672916478835335
-3.019862964004088,-3.566358702542998
-3.0203597560540967,-3.565426836657506
-3.0208585657258737,-3.5644960510077
-3.021358752765487,-3.5635660459201275
-3.0218572405839783,-3.5626350963794144
-3.022357768223218,-3.561705241866996
-3.022860359285219,-3.560776500282131
-3.02336499678277,-3.559848868602826
-3.023871396668172,-3.5589221215197453
-3.024377919302348,-3.5579955394813365
-3.024387711740715,-3.557978306778551
-3.0248938242993204,-3.5570526119255823
-3.0249046307062013,-3.5570345973712207
-3.0254051117935683,-3.5561286563518424
-3.0259178009666043,-3.5552054490422074
-3.0264325426206278,-3.5542833730276033
-3.0264436444612777,-3.554265510608925
-3.0269523739181166,-3.553364164819336
-3.0274734540184385,-3.5524456615896534
-3.0279965612711273,-3.551528301176941
-3.028521673868004,-3.5506120900677787
-3.029048780497126,-3.5496970274104034
-3.0295778717999933,-3.548783113111015
-3.030108316202434,-3.547870024880164
-3.0306370962010076,-3.5469559397650143
-3.030645051661965,-3.546942578757791
-3.0306458255099313,-3.546943042740778
-3.031165944678043,-3.546048227430346
-3.0311771383257313,-3.5460304539980654
-3.031711138272948,-3.545119906481692
-3.032243741206999,-3.5442080344084075
-3.0322547917191245,-3.544190165203629
-3.032781092482058,-3.543298976963667
-3.033320190502691,-3.5423909290158084
-3.033861349185517,-3.5414840973817068
-3.0338728662826067,-3.5414665080395924
-3.0344074440667126,-3.540580243321236
-3.034954915236961,-3.5396772173964615
-3.0349666398992956,-3.539659745554348
-3.0349674391058232,-3.5396602352034288
-3.0355099411483453,-3.538778810228906
-3.0360655063318602,-3.5378807376968484
-3.0366230788665334,-3.5369839006425443
-3.0371826314114916,-3.536088301736917
-3.0377441486092027,-3.5351939370725907
-3.0383076178543518,-3.5343008040732955
-3.038873028585145,-3.533408901460166
-3.0394403718662173,-3.5325182290123758
-3.0394526204784755,-3.53250114934008
-3.0400234309534504,-3.53161292865392
-3.0405945132246535,-3.5307246734331033
-3.041167556999878,-3.5298376736441006
-3.041742561835379,-3.5289519414365538
-3.0423192584781984,-3.5280672288303276
-3.0428960706935335,-3.527182693114073
-3.0434748266088576,-3.5262994223015798
-3.044055530082769,-3.5254174259084237
-3.044638166796997,-3.524536701773346
-3.044650641727106,-3.5245198180958446
-3.04522569102829,-3.523659246331304
-3.0458143427968394,-3.5227825252304528
-3.046404922605072,-3.5219070884433803
-3.046997159400089,-3.521032694103685
-3.0475894971878175,-3.5201584712089353
-3.0481837460050936,-3.519285542272123
-3.0481964285966336,-3.519268800650227
-3.0487828161120554,-3.5184159297845543
-3.0493830573771126,-3.5175471030836754
-3.0499852159464766,-3.5166795904166666
-3.0499981156206206,-3.516662981626301
-3.0505921937051874,-3.515815445368445
-3.051200283431016,-3.514952082965293
-3.051810273357737,-3.514090050577516
-3.0524221424022553,-3.5132293535105195
-3.053035880402418,-3.5123699906070995
-3.0536514788591878,-3.51151196149752
-3.054268930437614,-3.5106552666482025
-3.0548882287237062,-3.5097999072092696
-3.0555093680369128,-3.508945884880782
-3.056132343279906,-3.508093201803913
-3.056145753603856,-3.508077002211018
-3.0567601203549026,-3.507244042679434
-3.057388849332767,-3.506395595555306
-3.058019430187078,-3.5055485117941494
-3.0580329624846883,-3.5055323925790156
-3.0580338405646335,-3.505533062005007
-3.058034588190192,-3.5055336485299815
-3.0586596967371977,-3.504708737400569
-3.059299456742968,-3.5038685662373665
-3.0599410944856564,-3.5030298172612895
-3.060584582742797,-3.502192490868679
-3.061229906805377,-3.5013565819801715
-3.0618770545213687,-3.5005220870382967
-3.0625260156065277,-3.4996890039212167
-3.0631767812627397,-3.498857331676259
-3.063829343879223,-3.498027070293104
-3.06448369679245,-3.4971982205192926
-3.06513983409319,-3.4963707837107902
-3.0657977504716385,-3.4955447617111166
-3.065798768949413,-3.4955451708063885
-3.0664453975041313,-3.4947369659295977
-3.0671069254073404,-3.4939138548840867
-3.067770252490637,-3.4930921762944793
-3.068435360094385,-3.492271937292314
-3.069102240306809,-3.4914531385098555
-3.0697708863913094,-3.4906357809807536
-3.070441292369519,-3.4898198662565494
-3.0711134528580066,-3.4890053963164367
-3.071787362945842,-3.4881923734840403
-3.072463018096818,-3.487380800359302
-3.07314041407114,-3.486570679763213
-3.07381954686277,-3.485762014693063
-3.0738341003927276,-3.48574680595401
-3.074503248714525,-3.484957195801966
-3.075187828087839,-3.484153137018593
-3.0758741613719924,-3.4833505616991136
-3.0765622305627516,-3.482549476174366
-3.0772520284286444,-3.4817498807608387
-3.0779435487510662,-3.480951776236037
-3.0779583412437037,-3.4809367774201263
-3.0779590022292505,-3.4809372725324463
-3.077959739924906,-3.4809379632441013
-3.078642390636708,-3.48016004327059
-3.079340819600593,-3.4793679877810835
-3.0800410173701342,-3.478577480453656
-3.0807429571521414,-3.4777885207933505
-3.0814466249711243,-3.4770011035335386
-3.0821520092269155,-3.4762152249328846
-3.0828591000260714,-3.4754308826756635
-3.0835678888307476,-3.474648075607289
-3.0842783681853794,-3.473866803509529
-3.0849905314972683,-3.473087066917502
-3.085704372860336,-3.4723088669713054
-3.0864198869137476,-3.4715322052959094
-3.0864351707104603,-3.47151769283797
-3.0871397909052027,-3.470759589650331
-3.0878605430219896,-3.4699877882404313
-3.08858298086148,-3.4692175510596512
-3.089307085752797,-3.4684488832128375
-3.0900328501609966,-3.4676817843802863
-3.090760267605624,-3.4669162548124075
-3.0914893322562778,-3.4661522953937807
-3.0922200387907597,-3.4653899075273866
-3.0922356168533525,-3.4653757062336865
-3.0929550455260153,-3.464631649843503
-3.093690893182804,-3.4638742259682456
-3.0944283953536704,-3.463118399554106
-3.0951675332753257,-3.4623641752884535
-3.095908299427848,-3.4616115526662594
-3.096650687331175,-3.4608605317795855
-3.097394691140424,-3.4601111133725495
-3.098140305507089,-3.4593632987219043
-3.098141012890914,-3.4593635650439136
-3.098886268856186,-3.4586159725923946
-3.0996333766483306,-3.457869649971669
-3.1003821121359625,-3.4571249548616154
-3.1011324624320946,-3.4563818885377566
-3.1018844194183206,-3.4556404498946542
-3.1026379760703926,-3.4549006385722403
-3.103393126096359,-3.454162454941434
-3.1041498637810614,-3.4534258999676717
-3.104908183868159,-3.452690975093858
-3.10566808146574,-3.4519576821452858
-3.106429551970629,-3.4512260232527714
-3.1071925910077676,-3.450496000790605
-3.107957194381742,-3.4497676173265326
-3.1087233580380764,-3.4490408755814825
-3.109491078032375,-3.448315778397189
-3.1094920448249335,-3.448316346488011
-3.1102459054916745,-3.4476072041505668
-3.111016781117278,-3.4468854855831426
-3.111789234089141,-3.4461654359856335
-3.112563245356259,-3.445447060325335
-3.113338807378391,-3.44473035856193
-3.114115913639816,-3.4440153311244606
-3.114894558237126,-3.4433019789868013
-3.115674735744159,-3.4425903035706327
-3.1156912619708024,-3.442577216191409
-3.1164589267697416,-3.4418830387471013
-3.1164754191337036,-3.4418699333557212
-3.117246304303841,-3.441179318807542
-3.1180345726972853,-3.440476603868444
-3.1188243876826363,-3.439775614915491
-3.1196157279104875,-3.439076352492503
-3.1204085840983247,-3.438378813320966
-3.121202948328221,-3.437682995232555
-3.1212197148961476,-3.43767021707604
-3.122001220242236,-3.436991648231159
-3.1228002908539882,-3.436301247024862
-3.1236008740878223,-3.4356125864791385
-3.1244029500446024,-3.434925668579357
-3.1252065106524918,-3.434240491342027
-3.126011548954161,-3.433557053635825
-3.1268180586720815,-3.4328753551678295
-3.1276260340593023,-3.4321953963258913
-3.128435469789867,-3.4315171780433706
-3.1292463608714876,-3.4308407016895384
-3.1300587025756488,-3.430165968981214
-3.1308724903817455,-3.429492981911618
-3.131687551846932,-3.4288214344549943
-3.1325026415607247,-3.4281500559977296
-3.133319184609724,-3.427480439914855
-3.134137186619597,-3.4268126016543894
-3.134956638403593,-3.4261465390840873
-3.135777531814846,-3.42548225098231
-3.1365998595768274,-3.424819736932931
-3.1374236151124477,-3.4241589971754194
-3.13824879240526,-3.4235000324811504
-3.1390753858872773,-3.42284284405201
-3.139903390348452,-3.4221874334374416
-3.140732800863761,-3.421533802466707
-3.1415636127345428,-3.4208819531936663
-3.1423958214413927,-3.4202318878518487
-3.142413345095745,-3.420220179787721
-3.1432317028610797,-3.4195865329131836
-3.144068283521359,-3.4189421036078342
-3.1449062719892447,-3.4182994894265724
-3.1457456492942124,-3.4176586928094617
-3.146586408293991,-3.4170197125892767
-3.1466040641406448,-3.4170082058172
-3.147430761461755,-3.416385471082987
-3.148275833356209,-3.415752211397875
-3.149122292170434,-3.4151207911108394
-3.1499701181766473,-3.4144912112353825
-3.150819303672678,-3.4138634695747556
-3.1516698419624567,-3.4132375647879445
-3.152521726933155,-3.412613496360284
-3.1525396000588053,-3.4126023351242076
-3.1533771272935813,-3.4119942384909896
-3.153394971801394,-3.4119830471424595
-3.1542353199408586,-3.4113788582922653
-3.155094294763214,-3.4107645777160767
-3.155954622983872,-3.4101521800751398
-3.1568162831906026,-3.40954166332132
-3.157679120016564,-3.4089327004257166
-3.1585419862383404,-3.4083239315701035
-3.158559927664158,-3.4083129317714076
-3.158560473239346,-3.408313746203974
-3.1594099168999743,-3.4077224656448797
-3.1602781860551725,-3.407121411417672
-3.16114780011852,-3.4065222856780752
-3.162018733219315,-3.405925081307504
-3.1628909730884076,-3.4053297897190964
-3.1629091522956108,-3.4053191633060553
-3.1629097368292443,-3.405320044378082
-3.1637682546473314,-3.404741990127055
-3.164645743339191,-3.404154465333055
-3.1655245402597174,-3.403568882448002
-3.166404620988615,-3.4029852352809886
-3.167285974467373,-3.402403516148489
-3.168168591322457,-3.401823719271419
-3.1690524632878585,-3.401245840537646
-3.1699375829682763,-3.400669877182368
-3.1708239436606327,-3.4000958275225144
-3.171711539211563,-3.3995236907417175
-3.1726003639033498,-3.398953466716725
-3.1734904123627454,-3.398385155877479
-3.174381679488207,-3.3978187590944917
-3.1752741603919064,-3.397254277588296
-3.1752749959553688,-3.3972550121171694
-3.175275604217891,-3.3972560475740647
-3.1761523945723042,-3.396706094039079
-3.1770484592589994,-3.3961473379967075
-3.17794536317201,-3.395589961804835
-3.17884128166043,-3.3950309585160365
-3.1797384374489757,-3.394473941989049
-3.1806368391208872,-3.393918935257795
-3.180655415651496,-3.3939090649518784
-3.1806558900938913,-3.3939098671205095
-3.1815398269595407,-3.3933714909783443
-3.1824431826668165,-3.392824576938373
-3.183347765555338,-3.3922796758079974
-3.183366485156342,-3.3922700450255725
-3.18425534055472,-3.391739786521375
-3.1851636645714896,-3.3912011564326328
-3.1860731836398495,-3.390664529813445
-3.186983874970986,-3.3901299003471497
-3.1878957287183365,-3.3895972608779745
-3.188808736447062,-3.389066606037513
-3.1897228906145814,-3.3885379320076066
-3.190638184376108,-3.3880112362204473
-3.1915546114402265,-3.387486517110331
-3.192472165953907,-3.3869637739130245
-3.193390842410663,-3.386443006504066
-3.1934066743998444,-3.386434845511135
-3.1943244192131868,-3.3859139289501017
-3.1952440364351147,-3.385394818963392
-3.1961647857825293,-3.384877712598233
-3.1970866545162826,-3.384362607534959
-3.198009635192367,-3.3838495005282208
-3.1989337212038502,-3.383338389348428
-3.1998589064411194,-3.382829272668333
-3.199878126563259,-3.382820643582656
-3.2007869544595122,-3.3823253951536736
-3.2017155655118525,-3.381822559063766
-3.2026452787252317,-3.381321743507926
-3.2035760745632405,-3.380822946910828
-3.2045079458484835,-3.380326166255815
-3.2054408862496215,-3.3798313994647775
-3.205460245002257,-3.379823072326673
-3.206376607749615,-3.3793419124370847
-3.2073128780936613,-3.3788534834768438
-3.2082502195588214,-3.3783670928920917
-3.209188612561047,-3.3778827385818158
-3.2101276974660835,-3.3773998066136666
-3.2110659191739845,-3.3769151395695345
-3.2120052016944887,-3.3764325323232343
-3.2129455542075456,-3.375952012583372
-3.2138869643720764,-3.375473567989497
-3.2148294214060966,-3.3749971888387647
-3.214848892777276,-3.3749891597847586
-3.2157745202976473,-3.3745260922218554
-3.216720215551625,-3.374056175665798
-3.21766694853833,-3.3735883310052466
-3.218614698247792,-3.373122553192445
-3.2195634563919535,-3.3726588367246912
-3.2205132157451692,-3.3721971775068273
-3.221463969687603,-3.371737572671438
-3.2224157120688792,-3.3712800203421116
-3.222435407979698,-3.371272516464928
-3.2233700255747944,-3.3708278625413066
-3.2243248444297485,-3.3703767705748042
-3.2252806529612155,-3.3699277568073773
-3.226237431701323,-3.3694808185104264
-3.227195173621002,-3.3690359522263265
-3.2281538724908714,-3.3685931554923494
-3.229113522475162,-3.3681524267349054
-3.2291333623741694,-3.368145291693036
-3.2300756507322417,-3.3677171409254285
-3.2310382611039885,-3.367282922724546
-3.232001824017736,-3.36685079916276
