x,y
-2.8120182100132936,-3.7716906326442334
-2.8124654496235646,-3.7707340336949935
-2.8129107328932474,-3.7697764280655472
-2.813355608863775,-3.7688187350946
-2.813363784562907,-3.7687993998731026
-2.813795546077215,-3.7678588283322894
-2.8142334190730267,-3.7668978899930314
-2.814669720669908,-3.765936244866418
-2.8151083285495724,-3.7649756433695156
-2.815548590601412,-3.764015793637367
-2.8159866211983027,-3.7630549193580656
-2.8164230468732723,-3.7620933292393266
-2.8168611208782863,-3.7611324770427226
-2.8172969873944984,-3.7601706179501293
-2.8177312660735145,-3.7592080594183255
-2.81816721446898,-3.7582462401995795
-2.8186015964611815,-3.7572837259904
-2.8190376265340014,-3.7563219458607415
-2.8194714443654387,-3.755359162076268
-2.819903041788832,-3.7543953777306376
-2.8203324479559724,-3.75343061286486
-2.8207603117202096,-3.752465192803017
-2.8211898989852076,-3.751500512954877
-2.8216173190018456,-3.750534868486733
-2.822043180698209,-3.749568562080479
-2.8224713848985967,-3.748603284126939
-2.822901910941658,-3.747639033368283
-2.823334704995356,-3.746675793935832
-2.8237690835590135,-3.74571327746908
-2.8242011664179985,-3.7447497216731107
-2.8246315940589386,-3.7437854292206234
-2.82506427144275,-3.742822139696064
-2.8254985573983884,-3.7418595788554025
-2.8259305653991555,-3.7408959875325
-2.826360931589157,-3.739931668956097
-2.8267935596087366,-3.7389683582243487
-2.827228444193839,-3.738006059905422
-2.8276655439358986,-3.7370447626960694
-2.828104183989005,-3.7360841845446573
-2.8285411400041194,-3.735122825137219
-2.828979630811399,-3.734162174833604
-2.8294158298316487,-3.7332004751933097
-2.829850376750705,-3.7322380321416047
-2.830287169423512,-3.7312766017749213
-2.830725568087252,-3.7303159069053806
-2.8311623273707793,-3.7293544621703743
-2.8316006639972118,-3.728393737309884
-2.832037372569519,-3.7274322706362817
-2.8324756694527657,-3.726471526607494
-2.832911713495108,-3.7255097528100616
-2.8333455051023617,-3.724546956778505
-2.833777707832338,-3.723583465635164
-2.834211584989645,-3.722620710671497
-2.8346438949399775,-3.7216572649241293
-2.8350784893988967,-3.7206948420063
-2.835515357988516,-3.7197334444463923
-2.835953817318983,-3.7187727788300537
-2.836389992298555,-3.717811067596367
-2.8368238891709,-3.7168483213929724
-2.837255548849516,-3.7158845664150206
-2.8376856313753156,-3.7149201286339046
-2.838118033346162,-3.713956721918452
-2.8385521034516623,-3.7129940585854597
-2.8389839390222864,-3.712030386263212
-2.8394135357011403,-3.71106571010421
-2.8398415538965276,-3.7101003544521673
-2.840271893706126,-3.709136024878688
-2.840703903091392,-3.708172435173654
-2.8411343083655347,-3.7072081333437445
-2.841566332977673,-3.706244550707729
-2.841996750256584,-3.705280253888395
-2.842429419680745,-3.7043169610602042
-2.8428636994602483,-3.70335439751658
-2.8432963375379994,-3.7023910914283085
-2.8437305564058932,-3.7014284988612327
-2.844163144408192,-3.7004651714135384
-2.8445973237657105,-3.6995025600817972
-2.8450295883911974,-3.6985390022400906
-2.8454614925108617,-3.697575381145888
-2.845891161559366,-3.696610753463242
-2.8463186093119996,-3.6956451332070492
-2.846743864545672,-3.6946785407358758
-2.847167576768802,-3.693711299053699
-2.8471750960623483,-3.693691682726716
-2.847590089147293,-3.692743599690211
-2.8480108631144376,-3.6917750428828824
-2.848430077531581,-3.6908058244842414
-2.848851637074906,-3.6898376182501833
-2.84927552188498,-3.6888704233643708
-2.849701036044538,-3.6879039470675625
-2.8501249150763104,-3.68693675211638
-2.8505507447651977,-3.6859703303971494
-2.8509761970748486,-3.6850038460032035
-2.851400005541947,-3.6840366378848977
-2.8518260635147583,-3.683070411724797
-2.852253727968552,-3.6821048997334724
-2.8526797410882674,-3.681138651137631
-2.85310768978736,-3.6801731734902887
-2.853535250529428,-3.6792076272278456
-2.8539611601459605,-3.6782413465497714
-2.854388671997584,-3.6772757691737534
-2.8548145600095536,-3.676309472794951
-2.8552426930899886,-3.6753441627252004
-2.85567307018037,-3.674379845601242
-2.8561050111444035,-3.6734162407743174
-2.8565346377112126,-3.672451593711515
-2.8569619607977272,-3.671485917618255
-2.8573870251936246,-3.6705192404750804
-2.8578102075042535,-3.6695516613301713
-2.8582331032638684,-3.6685840494915576
-2.8586544427017535,-3.6676157766000235
-2.8590774803383847,-3.6666482224153523
-2.8594989542595477,-3.665679998644844
-2.8599227334047006,-3.6647127737471994
-2.8603488054624124,-3.663746550080764
-2.8607764823811674,-3.6627810416172957
-2.8612025055619266,-3.661814795328023
-2.8616301074029638,-3.660849249892247
-2.8620560688376826,-3.6598829763488334
-2.8624836219055574,-3.658917407024847
-2.862908907499979,-3.657950831220484
-2.863331926684205,-3.656983256837392
-2.863752716200346,-3.656014707431197
-2.864171305408557,-3.655045202698786
-2.8645877175416388,-3.654074759222971
-2.8650019708799905,-3.653103391095747
-2.8654140797086853,-3.6521311104199166
-2.8658240550945044,-3.651157927712224
-2.8662319055158303,-3.6501838522268355
-2.8666376373724978,-3.649208892214499
-2.8670412553978992,-3.6482330551298596
-2.8674433914369,-3.6472566508792
-2.867847341043922,-3.646280957034619
-2.868249151273999,-3.645304378771286
-2.8686487932671616,-3.6443269097772832
-2.869046912302154,-3.6433488555638838
-2.869446811953799,-3.6423714967831216
-2.8698448846676476,-3.6413933173464383
-2.8702433320006415,-3.640415405206
-2.8706441488397605,-3.6394384508578925
-2.871046651688443,-3.638462182199878
-2.871446884213202,-3.6374849733193266
-2.8718448427274024,-3.636506830334189
-2.8722405608094737,-3.6355277744945727
-2.8726340653603977,-3.634547823684458
-2.873025719687961,-3.6335670599952343
-2.8734171363165655,-3.632586290558592
-2.8738063755668044,-3.631604649024672
-2.874193774730072,-3.630622205519778
-2.874580946904572,-3.629639759688856
-2.874966584181722,-3.6286567343494327
-2.875353985444574,-3.6276743723473976
-2.875739187012405,-3.62669113958356
-2.876122168929163,-3.625707035064801
-2.876502951698244,-3.624722073768625
-2.876881551670134,-3.623736268561407
-2.877257981674405,-3.6227496306022076
-2.8776322516908848,-3.6217621696857667
-2.8780050073928725,-3.62077417599444
-2.8783802251899733,-3.619787104364811
-2.8787575802822114,-3.6188007499034835
-2.8791346361039634,-3.6178143768738864
-2.879509425887806,-3.616827132764275
-2.8798819592434306,-3.6158390288334528
-2.88025226231181,-3.614850082278402
-2.8806209980638764,-3.6138605785296978
-2.8809915098008934,-3.6128717107853907
-2.8813598079456653,-3.611882012901557
-2.8817258724717987,-3.6108914836454393
-2.8820897240711063,-3.6099001371760573
-2.8824513792471635,-3.608907985708665
-2.8828108509566635,-3.6079150398878577
-2.883168149288186,-3.606921309103607
-2.883523282016182,-3.605926801745263
-2.883876255051007,-3.6049315254054854
-2.884227072803937,-3.6039354870437164
-2.8845757384827753,-3.6029386931170144
-2.8849222543309003,-3.601941149684604
-2.885266621820296,-3.6009428624912903
-2.8856088418072,-3.5999438370339085
-2.885948914657435,-3.5989440786141755
-2.8862868403471835,-3.597943592380662
-2.886622618543908,-3.5969423833620753
-2.8869562486712415,-3.5959404564936075
-2.8872877299609447,-3.594937816637763
-2.8876170614944603,-3.5939344686007937
-2.8879442422360913,-3.5929304171456495
-2.888269271059465,-3.5919256670021666
-2.888592146768601,-3.590920222875063
-2.8889128681146734,-3.58991408945021
-2.889231433809316,-3.5889072713995365
-2.8895478425351757,-3.587899773384859
-2.889862092954266,-3.586891600060866
-2.8901741837145756,-3.5858827560774373
-2.8904841134552846,-3.584873246081443
-2.8907918808108723,-3.5838630747181375
-2.8910974844143564,-3.582852246632227
-2.8914009228998347,-3.5818407664686993
-2.8917021949044783,-3.58082863887345
-2.892001299070096,-3.5798158684937658
-2.892298234044355,-3.5788024599786867
-2.8925929984817347,-3.5777884179792787
-2.8928855910442706,-3.576773747148837
-2.893176010402131,-3.5757584521430363
-2.8934642552340706,-3.5747425376200375
-2.8937503242277725,-3.573726008240565
-2.8940348743716404,-3.5727090990120156
-2.8943213265137993,-3.5716926830648354
-2.894605563230144,-3.5706756439503384
-2.894887552411359,-3.5696579779690043
-2.8951679677097024,-3.5686399135454105
-2.8954505983134786,-3.567622359369485
-2.895455002015704,-3.5676017714423254
-2.895730503044529,-3.566603946263927
-2.8960132255436917,-3.5655865046319226
-2.8962936065587814,-3.56456839909168
-2.8965723058307797,-3.563549847138176
-2.8968527592771416,-3.5625317636884724
-2.89713088284316,-3.5615130381746507
-2.897406666554858,-3.5604936741397246
-2.897680488559727,-3.5594737131400116
-2.8979540492223377,-3.5584537678461743
-2.8982259935080132,-3.557433411605872
-2.8984997411008724,-3.556413513655325
-2.898771187072202,-3.55539299586842
-2.899040315107009,-3.554371860359123
-2.899307150158285,-3.5533501203395295
-2.899571712240131,-3.5523277872606234
-2.8998340172104453,-3.551304871166243
-2.900094077568148,-3.550281380980395
-2.9003519031032035,-3.5492573247372046
-2.9006075014243846,-3.5482327097648683
-2.900861225236386,-3.547207566135324
-2.9011147701758135,-3.5461824604770094
-2.9013667517524047,-3.545157001329978
-2.9016206001027056,-3.544131968595564
-2.901872846151909,-3.543106561973116
-2.902126903649225,-3.5420815799019527
-2.902378646634838,-3.5410560225915977
-2.902628058911362,-3.5400298923773477
-2.902875835782957,-3.53900339244432
-2.903125800277421,-3.537977327969252
-2.9033754870157114,-3.536951284489549
-2.9036228328245666,-3.5359246670511504
-2.9038681935919017,-3.534897500302355
-2.9041132884392447,-3.5338703538665452
-2.9043560787593887,-3.5328426525972905
-2.904597236023552,-3.53181459044253
-2.904840228370466,-3.5307869328146677
-2.905081587921319,-3.529758906956035
-2.9053247405151907,-3.528731285092952
-2.90556555524916,-3.527703108105101
-2.9058046925182146,-3.5266745582164805
-2.9060456275292856,-3.5256464097129245
-2.906284900846349,-3.524617886435436
-2.9065266195800366,-3.5235899290491512
-2.9067700944556454,-3.5225623838277027
-2.907011166509793,-3.521534267092233
-2.907249835842366,-3.5205055858149543
-2.9074861411419413,-3.5194763559379756
-2.9077201135233857,-3.51844659107866
-2.90795212556672,-3.517416316293348
-2.9081838986833297,-3.5163860719268514
-2.9084133814623656,-3.515355309805644
-2.9086409182737523,-3.5143240469922956
-2.908868583136634,-3.513292826086301
-2.9090960112716755,-3.5122616351909484
-2.9093211339525396,-3.5112299286255086
-2.9095439500078326,-3.51019771361999
-2.9097644777562346,-3.509165001334371
-2.9099830794578976,-3.508131811350784
-2.9102014755842975,-3.5070986581542285
-2.9104182754706276,-3.506065193993089
-2.910637296737418,-3.505032096426751
-2.9108560577022073,-3.503999028835875
-2.9110728237302004,-3.502965461768041
-2.9112893075523094,-3.501931918469905
-2.9115034590139506,-3.500897879330788
-2.911715629514196,-3.4998633575116345
-2.9119282288993174,-3.4988290271629383
-2.9121426634728853,-3.4977950509073916
-2.912355100316245,-3.4967605831729998
-2.9125675895921055,-3.4957261375415767
-2.912779780730935,-3.494691714110215
-2.9129899589980828,-3.4936567971165817
-2.913199843400107,-3.4926219017719022
-2.9134073830347096,-3.491586521774327
-2.913612583113385,-3.4905506662169055
-2.9138154670989853,-3.489514347400867
-2.914016730579301,-3.4884777400531872
-2.9142198653941342,-3.487441467046395
-2.9144206922142533,-3.4864047396263755
-2.914619188899375,-3.4853675596877043
-2.914815376391581,-3.4843299376344743
-2.915009271533334,-3.4832918826749384
-2.915201565262944,-3.4822535644650956
-2.9153961106911,-3.481215565852556
-2.9155904144930966,-3.480177608783898
-2.9157823775243634,-3.479139209750548
-2.915972002643143,-3.4781003761044618
-2.9161599908673637,-3.477061271604203
-2.9163505244411136,-3.4760226210315777
-2.9165428943593388,-3.474984295381132
-2.9167328840549405,-3.4739455267254904
-2.9169204844443026,-3.472906319983248
-2.917105727287078,-3.4718666875503175
-2.917289318360334,-3.470826788409078
-2.917475123091023,-3.4697871880770563
-2.917661337052277,-3.4687477623446528
-2.917849342015137,-3.46770864755077
-2.918034947747169,-3.466669094427563
-2.9182181487267718,-3.4656291091242317
-2.918398979528809,-3.4645887048443846
-2.9185774680061525,-3.463547893010191
-2.9187543171084367,-3.462506829578093
-2.918933034247983,-3.461466059308105
-2.919109425252293,-3.4604248895019913
-2.9192841513508783,-3.4593834630409477
-2.9194607244823105,-3.458342326643683
-2.9196349538319684,-3.4573007926591215
-2.919806822251579,-3.456258864084815
-2.919977036836399,-3.4552166907383244
-2.9201497938221403,-3.4541749282881065
-2.920324384116253,-3.4531334609556086
-2.920497264998617,-3.4520917161122386
-2.9206725996199303,-3.4510503765691576
-2.920850381309907,-3.4500094477695527
-2.921029877431989,-3.448968823396916
-2.9212068905827717,-3.4479277676364632
-2.921381431105022,-3.446886289580388
-2.921554230353762,-3.4458445322909355
-2.921729498199308,-3.444803182304244
-2.92190653903934,-3.4437621321801486
-2.9220818263185233,-3.4427207851016752
-2.922258843299483,-3.4416797302583793
-2.9224334258501337,-3.4406382597412506
-2.9226055749445106,-3.439596380441272
-2.922776013632525,-3.4385542369808357
-2.922948263337055,-3.437512376711976
-2.923118138996802,-3.4364701236623367
-2.923285629372103,-3.435427482064157
-2.9232874881446254,-3.4354064085032596
-2.9234474442973393,-3.4343839744255273
-2.9236076001641007,-3.433340177340898
-2.923765426766298,-3.4322960147733412
-2.923921631555904,-3.431251642804567
-2.924079719726638,-3.4302075284381304
-2.924235485867764,-3.4291630647682414
-2.9243895938415276,-3.4281183825367263
-2.9245462468688657,-3.42707407254261
-2.924704733236375,-3.426030029784237
-2.924861167498641,-3.4249856019027165
-2.9250179618073586,-3.42394132845027
-2.9251765409085886,-3.4228973158541574
-2.9253326992090813,-3.4218529315855073
-2.9254871196803705,-3.420808299255975
-2.925643334075781,-3.4197639211484145
-2.9257971523605844,-3.418719182704658
-2.9259485664636786,-3.4176740892359305
-2.9260976090079267,-3.416628652090241
-2.926244306265968,-3.4155828812041205
-2.926388679214137,-3.4145367854085307
-2.926530744552266,-3.4134903726612813
-2.9266705155338477,-3.4124436502315985
-2.926808002639388,-3.4113966248467453
-2.926943214121723,-3.410349302808296
-2.9270761564469883,-3.4093016900841615
-2.9272068346506894,-3.408253792381294
-2.927335252624807,-3.4072056152030123
-2.9274614133489636,-3.4061571638941097
-2.927586004528743,-3.405108567810985
-2.927713229867613,-3.4040602779170386
-2.9278423618579255,-3.403012199145424
-2.927969821524824,-3.4019639317389316
-2.92809978888138,-3.400915966106145
-2.9282315594300923,-3.3998682218993204
-2.9283615791786617,-3.3988202611641123
-2.928493351025699,-3.397772516508996
-2.9286233707985616,-3.396724555300437
-2.9287558320674285,-3.3956768957964067
-2.928890403057315,-3.3946294289465544
-2.929024571112878,-3.393582007701324
-2.9291569364659704,-3.3925343509516015
-2.929291720871102,-3.391486996302926
-2.9294282366573783,-3.390439872007081
-2.929562948863162,-3.3893925053747536
-2.9297000580700447,-3.388345445549047
-2.929838880643622,-3.3872986216952903
-2.929975196711699,-3.3862514613181305
-2.930109018948021,-3.385203973642927
-2.9302403969597317,-3.38415617242476
-2.9303693706963365,-3.3831080694822013
-2.930495972134263,-3.3820596751169094
-2.9306202268117807,-3.3810109984338075
-2.930742155077649,-3.379962047595201
-2.9308617731039077,-3.3789128300224327
-2.930979093706103,-3.377863352555607
-2.9309794905796407,-3.3778421294887098
-2.9310905049257285,-3.3768132435787623
-2.9312006459970785,-3.3757629880068096
-2.9313084858642875,-3.3747124835011495
-2.931414036526819,-3.3736617480349986
-2.9315173058636477,-3.372610787456
-2.931618300074187,-3.3715596071033405
-2.9317177148982965,-3.37050831901163
-2.9318190708042713,-3.369457181010758
-2.9319181239389573,-3.3684058228439
-2.932015535472959,-3.367354342812814
-2.9321148389593086,-3.3663030132035994
-2.9322117992883032,-3.3652514631019246
-2.9323063947947454,-3.3641996959945404
-2.9323065159389072,-3.364178471965461
-2.9323951816416387,-3.363147441953447
-2.932482457705419,-3.3620950400481875
-2.9325674014173897,-3.361042436914705
-2.932650030312686,-3.3599896508765386
-2.93273035655515,-3.358936688085085
-2.9328083898214725,-3.35788355411518
-2.932884137789686,-3.356830254346939
-2.9329576065324923,-3.355776794023682
-2.933029493370941,-3.354723266957279
-2.933103325794014,-3.353669838977667
-2.933175543715508,-3.3526163272010607
-2.9331752203851864,-3.3526159890180653
-2.9332484471056555,-3.35158379834223
-2.933320662468759,-3.3505302947230557
-2.9333946990399697,-3.3494768897496265
-2.933466684763507,-3.3484232703313177
-2.9335383649808673,-3.3473697162137284
-2.9336076456067555,-3.346315995206233
-2.9336745353193825,-3.3452621147030155
-2.9337390608608676,-3.344208083062639
-2.933801243767196,-3.3431539078376105
-2.933861101284327,-3.3420995959610793
-2.933918647195316,-3.3410451538835684
-2.933973892493153,-3.339990587680286
-2.934026845926527,-3.338935903135338
-2.9340775144418196,-3.337881105807659
-2.9341259035405165,-3.3368262010825167
-2.9341720175677892,-3.335771194211633
-2.9342158599451653,-3.3347160903443656
-2.934257433357838,-3.333660894551876
-2.934296739905257,-3.332605611845806
-2.934333781222015,-3.331550247192666
-2.934368558574759,-3.3304948055248924
-2.9344010729397687,-3.329439291749312
-2.934431325064975,-3.328383710753597
-2.934459315519466,-3.327328067411172
-2.934485044732951,-3.326272366584928
-2.9345085130271746,-3.325216613130019
-2.934529720640886,-3.324160811895958
-2.9345486677496604,-3.3231049677281765
-2.934565354481603,-3.3220490854691826
-2.9345797809297793,-3.3209931699594066
-2.934578338563659,-3.320971911642217
-2.934588179151623,-3.3199371815765804
-2.934595477088436,-3.318881193152718
-2.9346004819160116,-3.317825181342285
-2.934603202350639,-3.31676916274221
-2.9346036434014087,-3.315713142305469
-2.934601809064094,-3.3146571246735763
-2.9345977025395253,-3.3136011145011777
-2.934591326391988,-3.3125451164691375
-2.9345826826764645,-3.311489135281782
-2.934571773041256,-3.3104331756637073
-2.9345585988106513,-3.309377242356912
-2.934543161051435,-3.3083213401182885
-2.934525460626321,-3.307265473717426
-2.934505498236818,-3.3062096479347023
-2.9344832728894943,-3.305153867559495
-2.9344594886426316,-3.3040981646663847
-2.9344376606834204,-3.303042381723601
-2.9344135320009985,-3.3019866476308968
-2.9343870708216206,-3.300930968197815
-2.934358993219081,-3.2998753644009726
-2.934332826205811,-3.2988196821385163
-2.934304321861809,-3.297764058530715
-2.934273455814787,-3.2967084996440605
-2.9342402484724417,-3.2956530106344717
-2.934204716417917,-3.294597596493942
-2.9341668730310997,-3.2935422621300985
-2.934126729101211,-3.2924870123933725
-2.93408429332653,-3.2914318520963715
-2.9340395727205784,-3.290376786027943
-2.9339925729417375,-3.289321818963232
-2.933943298560321,-3.2882669556707342
-2.933891753274644,-3.2872122009171036
-2.933838642082936,-3.2861575658427
-2.933787477573348,-3.2851027981016507
-2.933734008754659,-3.284048143336548
-2.9336782052267623,-3.2829936082223123
-2.9336200825334764,-3.2819391974823366
-2.9335596533648225,-3.2808849157718853
-2.933496927993683,-3.2798307677394627
-2.933431914737775,-3.278776758036563
-2.9333646203368535,-3.2777228913233416
-2.933295050259406,-3.2766691722719616
-2.933223208951599,-3.2756156055682855
-2.933149100039041,-3.2745621959124236
-2.9330727264900607,-3.273508948018507
-2.932994090747643,-3.2724558666139525
-2.9329919353374523,-3.272434801263728
-2.932909590851679,-3.2714032406315576
-2.932824544194962,-3.2703506951268584
-2.9327414043660935,-3.269297955856947
-2.9326559445327582,-3.2682454024930405
-2.9325681386269733,-3.2671930423903643
-2.932478005582622,-3.2661408793273714
-2.9324786034166914,-3.2661198847747444
-2.9323877102087836,-3.2650888427222124
-2.932296039056949,-3.26403684391854
-2.932206246109064,-3.2629846478306535
-2.932114818184018,-3.2619326159426687
-2.932025224888709,-3.2608804108577405
-2.93193325063437,-3.259828410274952
-2.931838881790047,-3.258776620881628
-2.9317421473245915,-3.2577250458994444
-2.9316430707349412,-3.2566736887285836
-2.931541670988768,-3.255622552974587
-2.9314379633967644,-3.254571642423625
-2.931331960322398,-3.253520961018887
-2.9312236717576994,-3.252470512839159
-2.931113105789656,-3.2514203020796466
-2.931000268977419,-3.2503703330349727
-2.930885867839614,-3.249320574734098
-2.930773396397953,-3.2482705723782783
-2.9306593255997204,-3.247220769862053
-2.9305471197126294,-3.246170742998995
-2.930548592077399,-3.246149754720323
-2.9304389565568822,-3.2451207324249496
-2.9303304568034263,-3.2440703228341645
-2.9302237421644413,-3.2430197201552007
-2.9301145711182026,-3.241969367201752
-2.930003647520181,-3.2409192089704786
-2.929894503640667,-3.2398688575657686
-2.9297836394104757,-3.2388186944708446
-2.929674544332787,-3.237768341010675
-2.92956301892658,-3.2367182396185368
-2.9294490605289965,-3.2356683968228017
-2.9293327068567243,-3.2346188149401467
-2.9292139884278954,-3.233569496611341
-2.929092929841681,-3.232520444808435
-2.928970250811076,-3.2314716139390542
-2.928849455452443,-3.230422537022188
-2.9287263271815043,-3.2293737296485183
-2.9286008445602305,-3.2283251997825904
-2.92847372926454,-3.2272768968365124
-2.9283484869037575,-3.226228342714674
-2.9282209044400944,-3.2251800687208085
-2.9280912957986605,-3.2241319756994278
-2.9279614612588474,-3.223083995176346
-2.927963126232914,-3.2230630784328214
-2.927831648279796,-3.2220361205874504
-2.9276994547208064,-3.220988421158548
-2.9277011195665534,-3.2209675080894695
-2.9275672124006236,-3.2199408162816185
-2.9274327024034448,-3.2188933983370154
-2.927295871302598,-3.2178462718176797
-2.927156738254505,-3.216799450850907
-2.927016021344795,-3.2157528812025094
-2.926877900982819,-3.2147059588836253
-2.926742346377831,-3.213658695612147
-2.926609293382437,-3.212611107467483
-2.9264786903702507,-3.2115632081082173
-2.9263498008382274,-3.2105151086022232
-2.926218402523354,-3.2094673149204813
-2.926084509172414,-3.208419832583943
-2.925948171813989,-3.207372662233838
-2.925809431732372,-3.206325805112629
-2.92566832222447,-3.205279263030391
-2.925524870135635,-3.204233038282215
-2.925379097108923,-3.2031871335751547
-2.925231020598862,-3.202141551964779
-2.925080654692823,-3.201096296800418
-2.9249280107755173,-3.200051371678142
-2.9247730980657725,-3.199006780400571
-2.924615924049516,-3.197962526942671
-2.9244571934547294,-3.196918551094647
-2.924300379537169,-3.195874249182677
-2.9241412779108016,-3.1948302920076967
-2.923979860299892,-3.193786689089673
-2.923816840869219,-3.1927433694748157
-2.923655701667515,-3.1916997280553323
-2.923492942541592,-3.190656361105156
-2.9233320127982116,-3.189612690436868
-2.923169419613294,-3.188569293316725
-2.9230086229450767,-3.187525604062656
-2.9228454409874995,-3.1864822816779053
-2.9226798652270527,-3.185439333657547
-2.922512623832578,-3.184396675131726
-2.9223479061784254,-3.183353608126129
-2.922185694258043,-3.182310142816256
-2.9220252432394425,-3.181266406634817
-2.921862336633643,-3.180223045742743
-2.9216969798351804,-3.179180066229221
-2.921529217001653,-3.1781374680236345
-2.9213590839057817,-3.17709525180974
-2.921186609435864,-3.176053418962529
-2.9210118169216437,-3.175011971438346
-2.9208354212772805,-3.1739708283868886
-2.9206615922289236,-3.1729292454932447
-2.9204896105401805,-3.17188734040604
-2.920315252096615,-3.1708458271061097
-2.9201392013729874,-3.169804617149108
-2.919965294483808,-3.168762958564431
-2.919791109098033,-3.167721436365103
-2.919614522137417,-3.1666803115391726
-2.9194355491394863,-3.165639588651052
-2.9192542225992435,-3.164599269061803
-2.9190705688453193,-3.16355935465916
-2.9188846091732237,-3.162519847806924
-2.9186963608194096,-3.161480751271829
-2.9185058377523645,-3.1604420681599312
-2.918313051313693,-3.1594038018619877
-2.918118337967429,-3.1583658325931205
-2.9179234722753846,-3.157327973210738
-2.917726344616122,-3.1562905364071896
-2.917526944480113,-3.155253530165763
-2.9173252832448378,-3.154216958351807
-2.917121370277481,-3.1531808249303603
-2.916915908047734,-3.152145037401924
-2.9167130333023312,-3.151108729062356
-2.916512712433886,-3.1500719151573024
-2.916314191373652,-3.1490347463428336
-2.9161132714295115,-3.1479980346994814
-2.915910274380782,-3.1469616538975997
-2.9157070062893258,-3.1459254138734587
-2.9155013824398717,-3.1448896321325277
-2.915293411843093,-3.1438543137991126
-2.9150831215645825,-3.1428194602082553
-2.914870533587714,-3.1417850732379753
-2.914655665741613,-3.1407511552530623
-2.914438532506712,-3.139717709027058
-2.9142191456687976,-3.138684737675222
-2.913997514848826,-3.1376522445975614
-2.9137743409308494,-3.136620124819455
-2.9135530552739035,-3.1355875624140856
-2.9133295035013123,-3.1345554865362173
-2.9131036587900563,-3.133523908373446
-2.912875538897051,-3.132492829825881
-2.912645158414425,-3.1314622532283245
-2.9124125292745333,-3.130432181338414
-2.912177661263099,-3.1294026172648044
-2.9119408840971786,-3.128373426501135
-2.9117039628296477,-3.1273443525293656
-2.9114651219261916,-3.126315651243175
-2.9112267984109557,-3.1252869426417393
-2.9109903196823144,-3.1242577782237912
-2.9107522173929037,-3.1232290016708677
-2.910516582001868,-3.1221996471437983
-2.9102830469597536,-3.121169726817919
-2.9100491912891195,-3.120139973257808
-2.9098129188755517,-3.119110761398829
-2.9095745733329714,-3.11808194826741
-2.90933595573032,-3.117053284499532
-2.909094994421672,-3.116025158155575
-2.908852386619518,-3.114997436808374
-2.908611577323178,-3.1139692691726015
-2.9083684432193198,-3.11294164308004
-2.9081236579792322,-3.111914428227023
-2.9078809956479637,-3.1108866168868707
-2.907638075489395,-3.1098589557640537
-2.9073927941853857,-3.1088318475581307
-2.9071451657866065,-3.107805296360999
-2.9068952213860415,-3.10677930183533
-2.9066429862329417,-3.1057538644878844
-2.906389168262497,-3.104728848819611
-2.9061378719664317,-3.103703202377846
-2.9058890723347677,-3.102676939546789
-2.9056420305628587,-3.1016502484311785
-2.9053925941937093,-3.1006241311108087
-2.905140764819145,-3.0995985941595507
-2.904886582983839,-3.0985736346088477
-2.90463008162457,-3.0975492507921665
-2.9043712874255276,-3.096525442186619
-2.9041105399153606,-3.0955020624025193
-2.9038496096557656,-3.094478814474497
-2.903586418146101,-3.0934561408182524
-2.9033209617135003,-3.0924340486723327
-2.903053257001828,-3.091412540025445
-2.9027833176435864,-3.090391617305693
-2.9025111547970948,-3.089371283339735
-2.9022370938711792,-3.0883513913720613
-2.901962890714769,-3.087331621657101
-2.9016871498585877,-3.0863122969528307
-2.90141324374453,-3.085292444250817
-2.901137074745719,-3.084273197264973
-2.900858936204933,-3.0832544136507374
-2.9005812803308846,-3.082235608607441
-2.9003061046117535,-3.0812161185090976
-2.900032693727847,-3.080196142949278
-2.89975691939472,-3.0791767963508114
-2.8994787801648765,-3.078158086482616
-2.8991983139258957,-3.077140010329681
-2.8989155515113953,-3.076122566175577
-2.898630517948784,-3.0751057534490274
-2.89834323357651,-3.074089572526048
-2.8980540287837324,-3.073073869755201
-2.8977646607782734,-3.0720582982607416
-2.897473061097776,-3.071043360109066
-2.897179223651461,-3.0700290633440415
-2.8968838451291012,-3.0690152487851408
-2.8965902996197253,-3.0680008680039528
-2.8962945108173033,-3.0669871357377803
-2.8959971359678156,-3.0659738952012856
-2.8957022363601315,-3.064959922617255
-2.895409790834128,-3.063945232208585
-2.895119744475224,-3.062929847975302
-2.8948313828981673,-3.0619139914228
-2.8945412778800867,-3.060898624062846
-2.894253500397433,-3.059882591135729
-2.8939673891913564,-3.0588660990462517
-2.8936791538516555,-3.0578501190636316
-2.8933905619796074,-3.0568343381398417
-2.893099579344852,-3.0558192308604597
-2.8928069082599577,-3.0548046179000083
-2.8925159662675033,-3.0537894947460638
-2.892222689980522,-3.052775037941255
-2.891927752199085,-3.0517610779068782
-2.891634561038317,-3.0507465959898385
-2.89133972875421,-3.049732600698179
-2.8910472970855454,-3.048717904566046
-2.890756908034541,-3.0477025396590833
-2.890466861223205,-3.046687171488736
-2.8901784782138553,-3.0456713325876765
-2.8898883547547856,-3.0446559804758038
-2.8896005614104747,-3.043639959776187
-2.8893144365250993,-3.0426234766908102
-2.889025879952024,-3.0416076732847457
-2.888734905961192,-3.0405925533994624
-2.8884415648940815,-3.039578110338847
-2.888145897543226,-3.0385643394003368
-2.887848248820605,-3.0375510785705897
-2.8875510651412926,-3.036537790185586
