x,y
-2.7829327350629587,-3.9100778936139986
-2.7829325660583804,-3.9100775625949855
-2.782932378216879,-3.910077500997604
-2.7829322273167736,-3.9100774549865904
-2.783113033502592,-3.909037277132979
-2.7831165290814566,-3.909016523238903
-2.7831167514870474,-3.9090166088282383
-2.783302296333697,-3.9079772473800793
-2.7833022987113467,-3.907976951984948
-2.7834841983890612,-3.906958241192747
-2.7836671461254525,-3.905918154794016
-2.783666974564644,-3.905917832759844
-2.783849952315375,-3.904878036260401
-2.7840333494599045,-3.9038381311247488
-2.784218498925592,-3.9027985190429364
-2.7842212826959227,-3.9027776152075235
-2.7843983116331077,-3.9017580340132856
-2.784575910371362,-3.900717080022277
-2.7847518206603428,-3.8996758452553366
-2.784755164461524,-3.8996550341144927
-2.7849321209299807,-3.898635413342341
-2.7851103993833553,-3.8975945759176445
-2.785113867726571,-3.897573777168516
-2.7852930930651225,-3.896554544118552
-2.7854733286940814,-3.8955139516000092
-2.7856532382949553,-3.8944733832411553
-2.7856556611222585,-3.894452384536197
-2.7856550340351984,-3.8944522925537597
-2.785824907335421,-3.8934314811484207
-2.7859959146983853,-3.8923894224175655
-2.785995811311226,-3.89238907376424
-2.7861655479336283,-3.891368251456616
-2.7861686273210773,-3.8913474071133995
-2.78616866359257,-3.891347433979408
-2.786168442601229,-3.891347337464075
-2.7861686019754077,-3.8913474012103264
-2.786346180470453,-3.8903066298814983
-2.7865234805601435,-3.889265622264618
-2.7866987401457535,-3.888224191755773
-2.7866985425530317,-3.888223857704497
-2.7866980052968664,-3.8882238198943013
-2.786867710350408,-3.8872030107110773
-2.7870385516735534,-3.886160943850658
-2.7872111658313004,-3.885119144248304
-2.7873817500240685,-3.8840769377031625
-2.787552705832311,-3.883034889818244
-2.7877261351080715,-3.8819932420448997
-2.787729077714012,-3.88197237207054
-2.7878995621505194,-3.8809516225436855
-2.788074888595587,-3.879910289196508
-2.7882480909530423,-3.878868508080257
-2.7882482246145597,-3.878868224214098
-2.7884178996896667,-3.8778474105495064
-2.7885883288527635,-3.876805195820455
-2.7885882213855733,-3.876804883751131
-2.7885884160578476,-3.8768049828138484
-2.7887584598746837,-3.8757842345128943
-2.788934242140417,-3.8747429828624256
-2.789111743082002,-3.873702015860128
-2.7892867738493585,-3.8726606237367784
-2.7894596958993816,-3.871618803724228
-2.7896326307886232,-3.8705770007543605
-2.789805233596018,-3.8695352289753657
-2.7898049867225576,-3.8695348948446817
-2.7899721669090463,-3.868513667980076
-2.7901404512765273,-3.8674712021695408
-2.7903105354190467,-3.866428997620222
-2.7903128158918467,-3.8664079967474922
-2.790312578606515,-3.8664079089819823
-2.79031237142283,-3.8664078439542378
-2.790312205585357,-3.8664077921483297
-2.7904754140133283,-3.8653859342638275
-2.790643525378228,-3.864343422540659
-2.79080921154891,-3.8633005032194303
-2.7909728238320377,-3.8622571835526083
-2.7909758140484997,-3.8622363322396076
-2.791141933587193,-3.8611936811571717
-2.7911442443197507,-3.8611727208709468
-2.791308000781528,-3.8601296948095727
-2.7913079436739188,-3.8601293908000316
-2.7914717221365364,-3.8590863917222062
-2.7914716999919005,-3.859086107671093
-2.791635506178678,-3.858043124414237
-2.791637906183734,-3.8580221994934734
-2.791637895311404,-3.8580221722352555
-2.79179683641263,-3.8569996469330055
-2.791960941299761,-3.8559564246114926
-2.791961165181219,-3.855956170987443
-2.791961631891859,-3.8559563085524307
-2.792125313755541,-3.8549345228055607
-2.7922938674748488,-3.8538920849010894
-2.7924603146423657,-3.8528492148766977
-2.7926270703002603,-3.8518064842767235
-2.7927959143243513,-3.8507640094622926
-2.7927961614282206,-3.85076376096154
-2.7929623594684965,-3.849742378978843
-2.7929627595935984,-3.84974215730632
-2.7931340991374385,-3.8487003757086264
-2.7933054208688852,-3.8476583265060587
-2.79347669358934,-3.84661627366346
-2.793480230302863,-3.84659551954024
-2.793650409346065,-3.845574784295625
-2.7936503277722724,-3.845574481420567
-2.793818655442205,-3.844553455652927
-2.7939919745733977,-3.8435118004839337
-2.7939952915201416,-3.8434909848673007
-2.794168952369934,-3.842449555727708
-2.794172335501988,-3.8424287531911
-2.7943450048829956,-3.841408400549004
-2.794518890238805,-3.840366825529959
-2.794518918050115,-3.840366508899192
-2.79469141861337,-3.8393461506639786
-2.794864752372376,-3.838304405063693
-2.7948672491920403,-3.8382834494808518
-2.7948671151496707,-3.838283380370413
-2.7948666466312684,-3.838283349655404
-2.7950320414521492,-3.83726182594956
-2.79503178143998,-3.837261471670683
-2.7950311784858766,-3.83726140869475
-2.795030991778772,-3.837261336207882
-2.7951924638705243,-3.8362391902140036
-2.7951958577150076,-3.8362183811900312
-2.7953624150690994,-3.8351970156171737
-2.795534627725247,-3.8341551421983033
-2.7957088935117524,-3.8331135317751706
-2.795883080014623,-3.8320719255111944
-2.796057187412928,-3.8310303202843667
-2.7962308701254543,-3.8299887365073606
-2.7962335041127213,-3.82996782887449
-2.7962335044228737,-3.8299677904801577
-2.796399964484124,-3.8289464564611833
-2.7964002209319965,-3.828946198868014
-2.796400728495685,-3.8289463312291345
-2.796400511261271,-3.8289463410833493
-2.7965687827645205,-3.827925285884901
-2.7967373934448596,-3.826882828723987
-2.7967371165130315,-3.826882460509066
-2.7967371657801148,-3.82688251419984
-2.796905984365305,-3.825840295385723
-2.7970752500604625,-3.824797967110274
-2.79724664373122,-3.823755899627899
-2.7974183776475083,-3.822713977721786
-2.797591826214756,-3.8216723382942877
-2.7975944996129756,-3.8216514179702044
-2.7975948458842335,-3.8216515055581235
-2.7975951452657126,-3.821651591270564
-2.7977658330670767,-3.820630911112412
-2.797766109793286,-3.8206306345781567
-2.797766634204062,-3.820630752920394
-2.797944746515191,-3.819590076478131
-2.7981225224540305,-3.818549156894246
-2.7981224693387254,-3.818548834692658
-2.798122375828592,-3.818548787582099
-2.7982980407227864,-3.8175077233072225
-2.7983014499085894,-3.8174869462787866
-2.7984768620977007,-3.8164670902952884
-2.798658115285598,-3.8154267735072978
-2.7986585382053684,-3.8154265338445437
-2.798659173085676,-3.815426688566236
-2.798844540916228,-3.814387292382153
-2.799029923638335,-3.813347634037138
-2.799214900617169,-3.8123079892825054
-2.799218460562162,-3.8122872268170824
-2.799218371559804,-3.812287169780356
-2.799217970348661,-3.812287149672563
-2.799398282688366,-3.8112681407491293
-2.7994021601627033,-3.8112474138751407
-2.7995866625111168,-3.8102291282238694
-2.799771887684041,-3.8091894886127795
-2.7997752472781148,-3.809168667653005
-2.7999579276855107,-3.8081500671142656
-2.7999608736687223,-3.808129186668586
-2.8001468064457313,-3.8070898529315214
-2.8001505358061594,-3.8070690974210346
-2.8001508635769863,-3.8070691715152964
-2.800341427401144,-3.8060306931175223
-2.80034448641454,-3.806009826040077
-2.8003448538579314,-3.8060099100389735
-2.8005351648650576,-3.8049713884050558
-2.80072588038922,-3.8039327567933543
-2.800726146971357,-3.803932488011449
-2.8007266539593467,-3.803932624713383
-2.800726789349507,-3.8039326105378586
-2.8007269121244156,-3.803932601983646
-2.8007270103939192,-3.803932595143817
-2.8007267376444642,-3.803932602333201
-2.800919356097152,-3.8028945307761015
-2.8011119918214944,-3.801856196356978
-2.8013046166042668,-3.8008178669925
-2.8014968664747193,-3.7997795527287264
-2.801687393281704,-3.7987409182106266
-2.801880025203438,-3.7977025849945694
-2.801880126714476,-3.7977023215627037
-2.8020697003537816,-3.7966850116436546
-2.8022650067202037,-3.7956471871059345
-2.802460613069814,-3.7946094936139896
-2.8024641673898247,-3.7945887581635547
-2.802464512095506,-3.7945887865740704
-2.8024650866358383,-3.7945889494563527
-2.802662253489371,-3.793551732139904
-2.802859785986807,-3.792514392713969
-2.803059000361631,-3.79147737179323
-2.8030591336997848,-3.7914770906309507
-2.8030591850534967,-3.7914770755395426
-2.803058880231386,-3.7914770801118833
-2.80324982345608,-3.7904600229917094
-2.803441611436563,-3.78942159148813
-2.803631000310072,-3.788382703399388
-2.8036305311102088,-3.7883823021988468
-2.803630102191638,-3.788382191520542
-2.8038146469396956,-3.7873639686156317
-2.8040052923333945,-3.786325340929634
-2.8040055268134614,-3.7863250723400683
-2.804195189792778,-3.7853077536116766
-2.8043909247960705,-3.7842700632009567
-2.8045886999844596,-3.783232675926452
-2.80459303662889,-3.78321204533143
-2.804593357784084,-3.783212063484531
-2.804593629397128,-3.783212088678382
-2.8045941650102133,-3.7832122486529793
-2.8045946383118876,-3.783212387448706
-2.8047948107565643,-3.7821970789065245
-2.804794754901005,-3.7821967515340966
-2.804996311082218,-3.7811603693574956
-2.8051979380833365,-3.780123739627189
-2.8051979227739468,-3.7801234462180457
-2.805198185543855,-3.780123566700649
-2.8054020017924133,-3.7790876460241125
-2.8054052649293646,-3.779066843521554
-2.8056035873131573,-3.7780511470832625
-2.805607095945316,-3.778030381315644
-2.8058055991053354,-3.777014696262291
-2.8060102326978247,-3.7759787054531393
-2.8062168977964217,-3.774943039723503
-2.8062213929236552,-3.77492244356488
-2.8064302709325517,-3.773887500948809
-2.8064306003821593,-3.7738872635972185
-2.806431136271276,-3.773887423989945
-2.806642061770191,-3.7728529166607063
-2.8066463576673284,-3.772832306181619
-2.806859677351681,-3.7717982783210453
-2.8070733821929066,-3.770764150830028
-2.8070737166587945,-3.7707639154770156
-2.8072859745460326,-3.7697510528499154
-2.8072899792736723,-3.7697304066363206
-2.8072906736983367,-3.7697305732061017
-2.8075085851316417,-3.7686974992787277
-2.8075130958760064,-3.768676927469831
-2.8075135734929275,-3.7686770521002355
-2.807736013855037,-3.7676449410940536
-2.8077398127761324,-3.7676242281621986
-2.807740255153258,-3.767624343811547
-2.80774031911466,-3.7676243056197873
-2.807962452220483,-3.766592137561895
-2.8081849672106203,-3.7655598636762275
-2.80840987820254,-3.764528097057586
-2.808637164937151,-3.763496845993715
-2.8088667924142836,-3.76246611006885
-2.808871863472021,-3.7624456762813874
-2.809101993020953,-3.7614366660706446
-2.809338497901447,-3.7604074122176634
-2.809574887343254,-3.759378139763466
-2.8098111658605545,-3.7583488557838716
-2.8100476823813527,-3.757319713457766
-2.8102865287347205,-3.7562910995436543
-2.8105273768961214,-3.755262874889233
-2.8107681182979563,-3.7542346366096453
-2.8110090832015855,-3.7532065348732306
-2.811013621880796,-3.7531860496938303
-2.8110140689515974,-3.753186121283833
-2.8110144090407228,-3.7531861824848836
-2.8110146810091674,-3.7531862316508313
-2.8112500627929187,-3.7521785295168075
-2.811250075757765,-3.7521782379001167
-2.8114875355744107,-3.751149507870305
-2.811725397043512,-3.750120684854302
-2.81196566616908,-3.7490924045302103
-2.8119707181684266,-3.7490719912796213
-2.812215352693069,-3.7480449219871255
-2.8122156546263004,-3.7480446950788426
-2.812456205000135,-3.747038163880882
-2.812703758762806,-3.7460116101020398
-2.81295365508493,-3.7449856059855575
-2.8132055354810457,-3.743960015711399
-2.8132109827823393,-3.7439396867469537
-2.813465000208377,-3.7429148997051156
-2.8137190155287284,-3.7418898521976933
-2.8139732882432167,-3.740864952399686
-2.8142298968089006,-3.7398406247705283
-2.81423050924505,-3.7398404767408775
-2.8144838162612973,-3.7388371168205774
-2.814739595586837,-3.737812508178442
-2.8147397550545157,-3.7378122530084124
-2.8147401346221685,-3.7378124156403647
-2.814740179896032,-3.7378124047427614
-2.8147398837536293,-3.737812392988806
-2.8149913091128216,-3.736808509190809
-2.815249964110819,-3.7357846855412045
-2.8155109783710865,-3.73476144458679
-2.815511603744049,-3.7347612832315273
-2.815774449596675,-3.7337387322449307
-2.8160375965404953,-3.732716067120951
-2.816303054696895,-3.7316939868509453
-2.816570816154987,-3.7306725017025983
-2.8168405365596545,-3.7296514605104787
-2.8171104513686607,-3.72863055521142
-2.8173826300556604,-3.7276102445907267
-2.8176567581628733,-3.726590382548494
-2.8179310700240277,-3.7255706541100877
-2.8182069559405045,-3.724551367893187
-2.8182126839083663,-3.7245311266861676
-2.8184831916183426,-3.723531675606559
-2.818756590057134,-3.722511610134248
-2.8190299700110457,-3.7214915461688753
-2.8190346960875536,-3.7214710581671766
-2.8193056125443836,-3.720450611970245
-2.8193056708844173,-3.7204503310577426
-2.8195719893535527,-3.7194503163591426
-2.819845230065547,-3.7184303121478925
-2.819850652687206,-3.718409982476209
-2.8201194602775614,-3.7174106293722824
-2.82039535387115,-3.716391315084827
-2.8206695420708203,-3.7153715281314295
-2.820946089787041,-3.714352375716038
-2.821224682398941,-3.7133337059163027
-2.821503536650147,-3.7123151991040624
-2.8217847059385286,-3.7112973235952107
-2.822067866703589,-3.7102799254661387
-2.822350567043013,-3.709262502976822
-2.82263115811179,-3.7082444026441226
-2.8229120126766705,-3.7072264674143023
-2.8231949049112974,-3.7062090103102463
-2.823478066326846,-3.705191716816858
-2.8237628753648556,-3.7041748862913715
-2.824045929602627,-3.7031575507849546
-2.8243306351403934,-3.7021406774848407
-2.82461360522186,-3.7011233114291846
-2.824613905134086,-3.701123082005614
-2.8246137623412864,-3.701123101799612
-2.8246139399477737,-3.701123118401266
-2.8246143706178253,-3.701123293289289
-2.824899159574593,-3.7001066332599204
-2.825184017444536,-3.6990897212535208
-2.8254691812000448,-3.69807298248515
-2.8254751060065355,-3.6980528162413893
-2.825475311621953,-3.698052833188554
-2.8257589883499734,-3.6970576147623566
-2.8260455060638994,-3.696041241581545
-2.826330010329998,-3.6950242145323817
-2.8266148719807878,-3.694007387565898
-2.8269018375499235,-3.692991063140285
-2.8271888138832546,-3.6919747543059542
-2.8274757838122393,-3.6909584538049
-2.8277623903564164,-3.689942138862615
-2.828047301025091,-3.6889253430898163
-2.8283346008432337,-3.6879092068850765
-2.8286236102465145,-3.6868935522048125
-2.8289105776747334,-3.685877231653415
-2.8291978401146483,-3.6848610876065964
-2.82948747400735,-3.6838456062184006
-2.8297794577080104,-3.682830789434076
-2.8297857377503117,-3.6828107244428394
-2.8300760496909687,-3.6818169406685186
-2.8303699780601863,-3.680802678707055
-2.8303760971679033,-3.6807825482065
-2.8306683576972542,-3.679789363763199
-2.8309639948466088,-3.6787755065645014
-2.8309698601354945,-3.6787553023882364
-2.8312626184818304,-3.67776267588117
-2.8315636002725384,-3.67675047476191
-2.831866246018833,-3.6757387687919283
-2.832166835809258,-3.6747263668864782
-2.8324676990384807,-3.6737141437008143
-2.832770906245631,-3.672702614326669
-2.832776713094672,-3.672682420310438
-2.833079413059002,-3.671670929896529
-2.8333824122556104,-3.6706593449429605
-2.8336874019417464,-3.669648275500994
-2.8336937978598793,-3.6696282508964484
-2.8340009506379773,-3.668618116582903
-2.8340072945283517,-3.668598074671926
-2.8340071188699953,-3.668598060228401
-2.8343090884735616,-3.667608182502835
-2.834619026888635,-3.6665986131909514
-2.8349292325234896,-3.66558920813603
-2.835241051602161,-3.664580309826192
-2.835550457085432,-3.6635706605666254
-2.83585745962699,-3.6625602716701433
-2.83616210553817,-3.6615491650542533
-2.8364644319820638,-3.6605373590813963
-2.8364698956003287,-3.660517238788669
-2.836767348239915,-3.659526028363335
-2.8370729451626016,-3.6585151322151557
-2.837078185079812,-3.658494760381001
-2.8373813942467,-3.6574834222243253
-2.8376846728669087,-3.6564718442929447
-2.8379882786449437,-3.655460457166472
-2.83829357868247,-3.654449573330542
-2.8385968666556582,-3.653437999082608
-2.838899791446828,-3.6524264059049614
-2.8388996263056963,-3.6524260524694387
-2.839194513500664,-3.651434083193464
-2.839200108571652,-3.6514140723948403
-2.8394948452502784,-3.6504220213119556
-2.8397927902632243,-3.649408920081376
-2.8397973978406417,-3.64938832544737
-2.84008521327254,-3.6483942306331456
-2.8403760423980096,-3.647379050054212
-2.840664961147075,-3.646363250780006
-2.840953645513754,-3.6453474701885398
-2.841240430695191,-3.644331083395522
-2.8415269747800997,-3.643314712689038
-2.841811610775884,-3.6422977329447814
-2.842096001272398,-3.6412807672365393
-2.8423784772394045,-3.640263192451856
-2.842660704845134,-3.6392456303302354
-2.8429410131742427,-3.6382274608048935
-2.8432214251933066,-3.637209330295157
-2.8435015807738035,-3.636191209904086
-2.84377944619762,-3.635172449409619
-2.8440553700247286,-3.634153085102397
-2.844331714853252,-3.633133938276044
-2.8443315859677,-3.6331336098378704
-2.844604573892832,-3.632135415381373
-2.8446043106100025,-3.6321350512517605
-2.8448747745577556,-3.6311361578148604
-2.845147857439621,-3.630116095129556
-2.845418987509603,-3.6290954287795985
-2.84569021511908,-3.6280748014159454
-2.845961179135393,-3.627054185173929
-2.846230516055737,-3.6260331519443847
-2.846502315188933,-3.6250127584219634
-2.846776244977584,-3.6239928462259163
-2.84705017906366,-3.622972947080974
-2.8473241011812713,-3.6219530543429492
-2.8475983303588293,-3.6209333329193174
-2.847874257663031,-3.619914060748823
-2.847879024431398,-3.6198935686763316
-2.84814501079072,-3.618893473010727
-2.84841346471634,-3.617872174978005
-2.8486799167243695,-3.6168502698596856
-2.848946074943082,-3.615828372045418
-2.848950898861255,-3.61580791346783
-2.8492121900472434,-3.614806545305789
-2.8492162146490583,-3.614785829289623
-2.8494727664371147,-3.6137832275936606
-2.8497320039209995,-3.6127594574628503
-2.849736724956745,-3.612738960909259
-2.8497363398798936,-3.612738804932663
-2.84999297029953,-3.6117362587859825
-2.850252315548752,-3.610712527988346
-2.8505113749589843,-3.6096887995093514
-2.8505160222170427,-3.6096682940839204
-2.850770373442783,-3.6086651402207464
-2.85102707972102,-3.607640806737817
-2.851281844543571,-3.6066159147139096
-2.8515363661285034,-3.6055910447004447
-2.851789287326851,-3.6045658040442796
-2.8520443902902315,-3.6035410091765376
-2.8522992137127434,-3.6025162311359153
-2.852552050197616,-3.601490884551714
-2.852551794608698,-3.6014905282151175
-2.8525515381529565,-3.601490453484707
-2.852550990760651,-3.6014903897458197
-2.8525511592157353,-3.601490498138894
-2.8527991060905893,-3.600485782603851
-2.852798850392938,-3.600485408590753
-2.8530492980284965,-3.5994597502866443
-2.853300192677466,-3.598434020357164
-2.853552830773121,-3.597408700212024
-2.8538034545117745,-3.5963828071931583
-2.854054093899499,-3.595356930960025
-2.8543044014624037,-3.5943310581039785
-2.8545523450714936,-3.59330459960544
-2.8547982882155414,-3.592277584310792
-2.8550443044175577,-3.59125059751252
-2.8550481227467657,-3.591229899709227
-2.855291795288527,-3.590202620311007
-2.855535555317056,-3.589175099096564
-2.8555354658740986,-3.5891747986644873
-2.8557743779685865,-3.588167931802865
-2.855778138054523,-3.5881472036348248
-2.856012157883535,-3.587139149733514
-2.856016446978552,-3.5871185624937283
-2.8562503096326575,-3.5861104405420736
-2.856486428546288,-3.5850810980710546
-2.856722272422462,-3.5840517669007066
-2.8569519173979154,-3.583042861903958
-2.8571836739818,-3.5820125651535353
-2.857183539812495,-3.5820122509404047
-2.8574153023386963,-3.5809822375239895
-2.857647153936901,-3.5799519746827984
-2.857878662441722,-3.5789217110888516
-2.8581081538467106,-3.5778909119746594
-2.8581079720888716,-3.5778905989365
-2.8583336767033756,-3.5768807015997983
-2.858565593228834,-3.575850526060235
-2.858795480072297,-3.574819800718291
-2.859025375638002,-3.5737890874582807
-2.859255293238114,-3.5727583874337867
-2.859259014823701,-3.572737691703185
-2.859482723789571,-3.571727314630509
-2.859712544209666,-3.570696657993774
-2.8599403095069356,-3.5696654513087225
-2.8601683934775766,-3.568634406510738
-2.860398204994678,-3.5676037386050563
-2.860625605055849,-3.566572526492847
-2.8606254046438377,-3.56657217645585
-2.860850721996573,-3.5655407172789033
-2.861076139987763,-3.56450901382039
-2.861301593145894,-3.5634773232492836
-2.8615270738370735,-3.5624456461381744
-2.8617525765557126,-3.561413979963438
-2.8619777393334602,-3.5603823209566516
-2.8622005159850126,-3.5593501272793033
-2.8624212708840564,-3.55831741858098
-2.862641738998735,-3.5572847267888967
-2.8626413110441358,-3.557284352225905
-2.862641213523472,-3.5572844155472656
-2.862640876466466,-3.5572843271547843
-2.8626402780319116,-3.5572842594383505
-2.8628590048268663,-3.5562513797770894
-2.8630774435014392,-3.555218243421552
-2.8632938695107226,-3.5541846010446787
-2.8635099834840267,-3.553150975382358
-2.8637237481201194,-3.552116851917938
-2.863935522798695,-3.55108224681518
-2.864147392376119,-3.550047672821402
-2.8641503814598144,-3.5500268210685175
-2.8643565541986042,-3.5490127151113646
-2.864568506776833,-3.5479782274786142
-2.8647784319443237,-3.5469432362367406
-2.8649883787465793,-3.5459082626465546
-2.865198357898807,-3.5448733064371027
-2.8654080051876356,-3.5438383676608147
-2.8656152650687985,-3.54280293489738
-2.8656148733564324,-3.5428025653319453
-2.8658201289152974,-3.5417669378687746
-2.866025510513444,-3.5407310680761674
-2.8662305929432335,-3.5396952159942674
-2.8664336641019927,-3.538658884760132
-2.866636440636962,-3.537622575396748
-2.8668368707152063,-3.5365857972499164
-2.8668363359434825,-3.5365854045560106
-2.867031009056208,-3.535569027458305
-2.8672266085403284,-3.5345313208486484
-2.8674202448839483,-3.5334931645581134
-2.8674235041640292,-3.5334723905353163
-2.8676197779102086,-3.53243499959632
-2.8676233187409523,-3.532414265260112
-2.8678222233131216,-3.53137737212936
-2.8680212562256266,-3.530340246274672
-2.8682203359026808,-3.5293031364490064
-2.8684197835221283,-3.528266189100513
-2.868621353542911,-3.527229561168131
-2.8688225621207115,-3.5261929505686798
-2.869021693248083,-3.525155851743094
-2.8692204778438364,-3.5241187699057424
-2.8694172230502546,-3.5230812161134115
-2.86961401186179,-3.522043679353393
-2.8698111784301363,-3.521006305731565
-2.870010483103014,-3.5199692465632904
-2.870209794158382,-3.5189321960482127
-2.870409094883927,-3.517895149587986
-2.8706087145844665,-3.5168582494128744
-2.87081042430589,-3.5158216621509477
-2.871012102638123,-3.514785074852684
-2.8712137404137197,-3.513748484620458
-2.8714149892494625,-3.512711903450184
-2.8716137996874767,-3.5116748333968246
-2.871810194784808,-3.5106372888291615
-2.8720045607986386,-3.5095992843138304
-2.8721986474438315,-3.5085613063939136
-2.8723903933483497,-3.5075228826028044
-2.8725801498262666,-3.506484019973188
-2.8727700148189315,-3.50544518753739
-2.872959982160691,-3.5044063820727716
-2.8729597041898036,-3.5044060637982737
-2.873146068243168,-3.503388176236489
-2.8733331947256624,-3.5023489268305514
-2.8735179673868734,-3.5013092340209906
-2.8737007621196082,-3.500269119680478
-2.873883319049409,-3.4992290422883134
-2.873885408329968,-3.4992080158931738
-2.874063622135255,-3.4981673686603783
-2.87424160671232,-3.497126496602071
-2.874417605589519,-3.496085207215742
-2.8745936964214476,-3.4950439450861692
-2.874769876110278,-3.4940027074903983
-2.874946126870158,-3.492961489524371
-2.8751220780222333,-3.4919203016895164
-2.8752963367961564,-3.4908788317691806
-2.875299707694703,-3.4908580620901004
-2.8754785728537153,-3.489817533068794
-2.875657518127012,-3.48877675976854
-2.875836475333913,-3.4877359942328865
-2.8760150834140594,-3.4866952529583366
-2.8761916276525823,-3.4856540740597124
-2.876368533315067,-3.484613048205374
-2.8765479070272715,-3.483572429987697
-2.8765482119197863,-3.4835721938362405
-2.876729615083716,-3.4825321241057754
-2.8769110199539814,-3.481491788291151
-2.8770923893041838,-3.480451449618309
-2.8772733709611464,-3.479411128837325
-2.877452260074755,-3.478370356181742
-2.877630798640504,-3.477329604794359
-2.8778076215722446,-3.476288560321297
-2.877986583043529,-3.4752477896612155
-2.8781652111802765,-3.4742070461167676
-2.8783414198807904,-3.473165877400494
-2.8785155754859555,-3.472124286049407
-2.878689793018393,-3.471082715342193
-2.8788644054713433,-3.470041303925189
-2.879040814086395,-3.469000177175317
-2.879214820747509,-3.4679586346380438
-2.8793864197769685,-3.466916683483843
-2.8795559936710506,-3.4658743285748077
-2.879725300472518,-3.464832010439884
-2.8798929487971443,-3.4637894400013667
-2.880062432443686,-3.4627471422365055
-2.8802299074102313,-3.4617044453306924
-2.880397443081686,-3.460661770555348
-2.880564688178054,-3.459619131463296
-2.8807295572657967,-3.458576102757686
-2.880892406422892,-3.4575326819451004
-2.8810553484219534,-3.456489286301466
-2.8812187106293274,-3.455446052752982
-2.8813842526795463,-3.454403066571541
-2.8815501574921614,-3.4533602272390462
-2.881717817541133,-3.45231765836424
-2.8818830378899425,-3.4512746876742533
-2.8820458195738596,-3.450231323773569
-2.882048572861393,-3.4502104441903203
-2.8822117912983334,-3.449167333389785
-2.882374784059294,-3.4481240023487487
-2.8825354050855405,-3.4470802919110417
-2.8826943497798414,-3.446036344992019
-2.8828558200489782,-3.4449927769396402
-2.883019468073796,-3.4439494643631177
-2.883183461369474,-3.4429062979286758
-2.883349553801823,-3.441863381501192
-2.883515948181397,-3.440820600785259
-2.883684044764109,-3.439778094615284
-2.883849662113299,-3.4387351807255047
-2.884013158404726,-3.4376918520147144
-2.8840162601153145,-3.4376710166807785
-2.8841796823537904,-3.4366491815666915
-2.8843480487276976,-3.4356067059802746
-2.884514334852136,-3.4345638069766147
-2.88468026056592,-3.4335209384192824
-2.8848437717575623,-3.432477680932018
-2.8850055720970045,-3.4314341709234695
-2.8851695419384855,-3.4303909111376214
-2.8853332008178483,-3.429347689306024
-2.885494451912292,-3.428304084000248
-2.8856536581207135,-3.4272600917327414
-2.885812583425838,-3.4262161382703944
-2.8859691527102536,-3.4251718206088153
-2.886123369914397,-3.42412714650013
-2.8862756052931946,-3.423082114087357
-2.8862750614686994,-3.4230817444192914
-2.8862742595084945,-3.4230816858698523
-2.8864217788261852,-3.422057424439002
-2.8865698294774957,-3.4210118866057044
-2.886720067108653,-3.419966557998756
-2.8868707030589733,-3.4189213823620963
-2.8870231137640885,-3.41787645413193
-2.887173098564364,-3.4168311670666545
-2.8873210051460174,-3.415785509950578
-2.8874689597918723,-3.41473987298326
-2.8876166128532144,-3.413694276134223
-2.8877622244173238,-3.4126483140256454
-2.887907540933152,-3.411602391082651
-2.8880508342110005,-3.4105561112467457
-2.888194203109512,-3.4095098512238846
-2.8881958565264463,-3.4094888239831755
-2.8883368636229583,-3.4084425023100744
-2.8884775762395645,-3.4073959556399593
-2.888616242898091,-3.406349051391201
-2.8887546092618113,-3.405302186774394
-2.888890598763576,-3.4042549996867546
-2.888891779264968,-3.404233886137559
-2.8890258045355854,-3.4032072355404095
-2.889160528671212,-3.402159882148346
-2.8892970502189717,-3.4011127447268317
-2.88943148597921,-3.400065261691902
-2.8895655704752548,-3.3990178214143225
-2.8896972360452806,-3.397970067201685
-2.889826846649214,-3.3969219851893877
-2.889956175897494,-3.39587395055429
-2.890083487654027,-3.3948255952680095
-2.8902105300697314,-3.3937772876784025
-2.890211555342496,-3.393756164493052
-2.8903341798426467,-3.39270751167167
-2.8904565462032794,-3.3916586448508084
-2.8904583760387994,-3.3916376563697868
-2.890581244727324,-3.390589026327536
-2.8907038868735357,-3.3895401860146506
-2.890824152591779,-3.3884910590433837
-2.8909423981086917,-3.3874416339716764
-2.891061084677953,-3.3863923604894595
-2.8911816203196694,-3.385343276077958
-2.8913001204748965,-3.3842938845742623
-2.891418671814069,-3.3832445111610223
-2.891537617110346,-3.3821952760650515
-2.891659053943439,-3.3811463129308454
-2.89178225908267,-3.3800975518157546
-2.8919029945621713,-3.379048493186482
-2.8920212647254844,-3.377999145613487
-2.8921371126065276,-3.3769495217503933
-2.8922505729177526,-3.3758996325395585
-2.892361673470978,-3.3748494875888757
-2.8924711253751,-3.373799198239219
-2.892582462593521,-3.3727490802702293
-2.8926914551189347,-3.371698713502666
-2.892798082366822,-3.3706481015602603
-2.8929030562476137,-3.369597351825017
-2.893009912961907,-3.368546766550122
-2.893114421180168,-3.367495942672243
-2.8931138381167143,-3.3674955721437487
-2.893214554492538,-3.3664656658465866
-2.893314874093075,-3.3654144720283625
-2.8934174123881826,-3.364363388016409
-2.893519673961969,-3.36331236386551
-2.89361953600315,-3.3622611022153417
-2.8937173560652947,-3.361209576864631
-2.8938149137078524,-3.3601581096651425
-2.8938161513356513,-3.360137070821879
-2.8939142442027452,-3.359085835543178
-2.894012816992015,-3.3580344786798966
-2.894113215929536,-3.356983273701762
