x,y
-2.909395547428841,-3.178356185340379
-2.909633580765437,-3.177327346880826
-2.9098693492713497,-3.1762979870305177
-2.9101028253947017,-3.175268104536963
-2.910334699045114,-3.174237894012779
-2.9105684366181364,-3.1732080770329554
-2.9107998847112544,-3.1721777416768746
-2.9110290201806874,-3.171146888205531
-2.9112558629089778,-3.1701155268832393
-2.9114804288798166,-3.1690836668255336
-2.9114840191309885,-3.169063413194278
-2.911704837449543,-3.168052324265305
-2.9119272052825456,-3.1670199858718706
-2.912147303859427,-3.1659871513219544
-2.9123651444382013,-3.164953840033997
-2.9125807354541897,-3.163920058893554
-2.9127940835004966,-3.1628858140552247
-2.9130051936571912,-3.161851111351829
-2.9132140697895705,-3.1608159563764637
-2.9134207147908784,-3.159780354535001
-2.913625130778072,-3.1587443110870006
-2.913827319249418,-3.1577078311780014
-2.9140272812111836,-3.1566709198649767
-2.9142250172793522,-3.1556335821363657
-2.9144205277611652,-3.1545958229277935
-2.9146138127204173,-3.1535576471343862
-2.9148048720296598,-3.1525190596203903
-2.9149937054118924,-3.1514800652266737
-2.915180312473804,-3.1504406687765543
-2.915365370006714,-3.149401040090775
-2.915552367271229,-3.1483617193737494
-2.915737098840283,-3.147321992231415
-2.915919532594187,-3.146281858111324
-2.9160996816211897,-3.1452413249062547
-2.916101340150179,-3.145220203656076
-2.916273977197202,-3.144199810171153
-2.9164476771291867,-3.143158214277727
-2.9166232574621707,-3.1421168949465583
-2.9167965254194095,-3.1410751882497574
-2.916967457424928,-3.1400330956849074
-2.916969167677776,-3.1400119825682746
-2.9171326253563605,-3.138990092348098
-2.917296317775516,-3.1379468390557115
-2.917457701384993,-3.136903216258822
-2.917616791733665,-3.1358592432504167
-2.9177742871724948,-3.134815068160872
-2.917933687826792,-3.1337711517547993
-2.9180907840419104,-3.1327268858962705
-2.918245549639328,-3.1316822717085206
-2.918398002653216,-3.1306373173680138
-2.918548157634173,-3.129592030319115
-2.918696026152342,-3.1285464174375757
-2.918841617369498,-3.1275004851499144
-2.9189849385058992,-3.1264542395281767
-2.9191259952192556,-3.125407686365316
-2.9192647919118926,-3.1243608312350597
-2.919266295406753,-3.1243398297130396
-2.9194058007631503,-3.1232932686622874
-2.9195451718483776,-3.1222465052029182
-2.9196829316511406,-3.121199552121853
-2.919680078626536,-3.121178450787714
-2.9196801297395574,-3.1211784906613853
-2.919817252963513,-3.1201527830816898
-2.9199541409767495,-3.119105677734687
-2.920088652847461,-3.118058253315969
-2.9202208160078427,-3.117010531118127
-2.9203506512451534,-3.1159625192904015
-2.920478175155156,-3.1149142249636794
-2.920479692286108,-3.1148932003249548
-2.9206054628932185,-3.1138659962028497
-2.920730763853863,-3.112817435054569
-2.920732287512557,-3.1127963981096327
-2.920855845415939,-3.111768922236803
-2.920979610605827,-3.110720206275591
-2.9211059549587604,-3.109671782732139
-2.9212348513086455,-3.1086236670147027
-2.9213655398347855,-3.1075757730910647
-2.921493785692955,-3.1065275755054076
-2.92161958817375,-3.105479080296789
-2.9216215676144373,-3.10545807769516
-2.921745371378909,-3.1044306520329568
-2.921869389975439,-3.103381965325108
-2.921995238856696,-3.102333469803111
-2.922118713538246,-3.101284692186533
-2.9222397999660976,-3.1002356364132075
-2.922358526118899,-3.0991863113399
-2.9224749145452784,-3.098136724908502
-2.922476299513988,-3.09811568078387
-2.9225911049116258,-3.0970872020108504
-2.922705918571376,-3.096037474167396
-2.922822610452043,-3.0949879183239393
-2.9229376566195326,-3.0939382046752244
-2.9230545372262657,-3.092888678123088
-2.923169039362755,-3.0918388885687116
-2.923281149243966,-3.0907888400211534
-2.923390895140784,-3.0897385413346634
-2.923498990522326,-3.0886881021893613
-2.9236089669208836,-3.0876378337018817
-2.9237165959252818,-3.0865873206257604
-2.9238218573297727,-3.085536566349544
-2.92392546419638,-3.084485677207753
-2.9240309519725294,-3.0834349505397354
-2.9241340897688923,-3.0823839887360913
-2.924234857673343,-3.0813327953949172
-2.924333279073152,-3.080281378630839
-2.9244293728645814,-3.079229745817496
-2.9245231541498176,-3.0781779037635504
-2.9245230617126894,-3.0781566601667745
-2.9246110265985994,-3.0771255636901227
-2.9246118298581716,-3.0771044836321106
-2.9246996999799597,-3.076073367075408
-2.92478631620092,-3.0750209003458706
-2.924870611510039,-3.0739682370641663
-2.924952601050315,-3.0729153948768695
-2.925032295233207,-3.07186237937114
-2.925109702312586,-3.0708091956731756
-2.9251100141156177,-3.0707880934542673
-2.9251867765856634,-3.06975609570322
-2.925262017820599,-3.068702757919072
-2.9253349582463195,-3.067649249747653
-2.925335239245626,-3.067628138917414
-2.9254075906839643,-3.0665958228674026
-2.925478343648955,-3.0655421710097577
-2.925546790685654,-3.064488358907181
-2.9256129436565472,-3.063434403603551
-2.9256768101997417,-3.0623803102522262
-2.9257383963568295,-3.0613260836428755
-2.9257977068950933,-3.060271728539359
-2.9258547455630275,-3.0592172497022294
-2.9259095152961927,-3.0581626518932414
-2.9259620183827773,-3.057107939877734
-2.9260122565965663,-3.0560531184260555
-2.926060231303593,-3.054998192314318
-2.9260589324334827,-3.054976912883826
-2.926103246785319,-3.0539430300784245
-2.9261495438023957,-3.0528880375648964
-2.9261942028979084,-3.0518329867227356
-2.9262407133005492,-3.0507779990357995
-2.926284840305146,-3.0497229079607173
-2.9263269147662228,-3.0486676643405572
-2.9263270662126226,-3.048646556624495
-2.926371099847954,-3.047612694787078
-2.9263704742113736,-3.047591484869928
-2.9263697462568246,-3.047591466427255
-2.92640673230088,-3.046557334186771
-2.9264412176011834,-3.0455018778885563
-2.9264410826264076,-3.0454807320577637
-2.9264755718855895,-3.0444464802241153
-2.9265076604734026,-3.043390941908502
-2.926506569621931,-3.0433696982097604
-2.9265339055769566,-3.0423352429860175
-2.926558650326686,-3.04127950579356
-2.926581055956834,-3.0402237089090427
-2.9265805853920637,-3.0402025665431394
-2.926604032757056,-3.0391680441385542
-2.926629640196561,-3.038112335301852
-2.926653228407464,-3.0370565038414954
-2.9266524910188325,-3.0370353003433106
-2.9266737360355437,-3.035979696553629
-2.9266738754524053,-3.035958567695656
-2.9266972966515734,-3.034924046055019
-2.926718799311449,-3.033868275706125
-2.926742112918409,-3.0328125216640407
-2.9267630125448805,-3.0317567152463565
-2.9267814893436257,-3.030700862413477
-2.926797574273978,-3.0296449697620624
-2.9268112952292804,-3.0285890433886524
-2.9268226733220866,-3.0275330890505785
-2.926832415639486,-3.026477152198613
-2.92684408615566,-3.0254212071233035
-2.9268534037830256,-3.0243652375075616
-2.92686035606157,-3.023309248465004
-2.926864964055314,-3.0222532458060103
-2.926867932779529,-3.021197270204891
-2.926867833943542,-3.0211761365480045
-2.926875291576151,-3.0201413840644182
-2.9268801415030246,-3.0190853838206126
-2.926882613256356,-3.018029364428875
-2.926881523407422,-3.018008146128477
-2.926880009776887,-3.016973360221909
-2.9268806019053257,-3.0159173491735953
-2.9268787974119608,-3.0148613286006327
-2.9268752853200817,-3.013805335039017
-2.9268736367614516,-3.0127493226083013
-2.9268695863198,-3.0116933159658053
-2.926863131300158,-3.010637320603989
-2.926854990593762,-3.009581362668577
-2.926849082430058,-3.0085252993781837
-2.926843092946628,-3.0074907253202987
-2.9268345776580773,-3.006456055874044
-2.9268233655050944,-3.0054001471319896
-2.926809722188063,-3.004344245401663
-2.926793684424285,-3.0032883703912603
-2.926775279701203,-3.0022325291466223
-2.9267545286277983,-3.0011767278478603
-2.9267314502277384,-3.000120972283626
-2.926706410691722,-2.9990651991862065
-2.9266818928501066,-2.998009521619088
-2.9266592653781056,-2.9969537738086096
-2.926634275161389,-2.9958980735258276
-2.926606902987318,-2.9948424276458847
-2.9265771734316215,-2.9937868420501266
-2.9265458122912715,-2.9927313329860152
-2.926516342060576,-2.9916757417637707
-2.92648452255193,-2.9906202158240447
-2.9264503320413575,-2.989564761526831
-2.9264144960884853,-2.988509390309023
-2.9263805443930377,-2.987453931471508
-2.926380444986471,-2.9874328216782415
-2.926346654364485,-2.986398568540746
-2.926310286901718,-2.985343183243376
-2.926272259296608,-2.98428787344338
-2.9262360980381903,-2.9832324775172037
-2.926197570207303,-2.9821771649474886
-2.9261566577073017,-2.9811219416685755
-2.9261133859424846,-2.9800668123179372
-2.9260677754779825,-2.979011781454181
-2.92606636771948,-2.9789906402619826
-2.926016380179016,-2.9779570297616793
-2.925963497915659,-2.9769023390888822
-2.925908292091774,-2.975847757624509
-2.925850779279352,-2.974793301182592
-2.9257909700608624,-2.973738974224648
-2.9257288729136897,-2.9726847809822736
-2.9256644946600914,-2.9716307257676107
-2.9255978407988747,-2.9705768129757733
-2.925528915771356,-2.9695230470729883
-2.9255269026063377,-2.969501954339368
-2.9255264184448575,-2.969502031656307
-2.925454566489556,-2.968469600368735
-2.9253816020118313,-2.9674161356291586
-2.925310511269855,-2.966362507739275
-2.925237074874025,-2.9653090417127532
-2.925161271531475,-2.9642557442361968
-2.9250831240171684,-2.963202618974495
-2.9250026508176874,-2.9621496696944227
-2.924920571707629,-2.9610968808360303
-2.9248403949628803,-2.9600439163233645
-2.9247578880682115,-2.958991130957174
-2.9246730269008054,-2.9579385318284
-2.9245858319908162,-2.956886122878262
-2.924496320035461,-2.9558339081136453
-2.9244045045291536,-2.95478189164939
-2.924310396381369,-2.9537300776982702
-2.9242140044195057,-2.9526784705601115
-2.924115335796726,-2.951627074611327
-2.9240143963222036,-2.950575894295128
-2.923911190728151,-2.9495249341125365
-2.9238057228853997,-2.948474198614259
-2.923697995977206,-2.9474236923934276
-2.9236986344166382,-2.9474027768995312
-2.923589983457973,-2.9463733434479
-2.923480138159036,-2.945323054597977
-2.923481050578867,-2.945302114660326
-2.9233700925177564,-2.944272889674686
-2.92325806307829,-2.9432228238842613
-2.923143735709088,-2.942172997781025
-2.9230271236386907,-2.941123426153856
-2.922908235239107,-2.9400741127871743
-2.9229051641678545,-2.940053175893285
-2.922783508899241,-2.939025481850176
-2.9226574867630637,-2.937977007317106
-2.9226542670681304,-2.9379560856262765
-2.9225256500124788,-2.936929238285793
-2.9223924516175797,-2.935881647474558
-2.92225695552446,-2.934834343183715
-2.9221191772151576,-2.9337873397857646
-2.921979125762277,-2.932740640842436
-2.921836808488609,-2.9316942498704677
-2.921692231367282,-2.930648170610189
-2.921688607681908,-2.9306273360551063
-2.9215418179901964,-2.929602917256198
-2.9213901482146767,-2.9285578468027578
-2.9212361991622933,-2.9275131003448474
-2.9210799838755523,-2.9264686925352184
-2.920921509351232,-2.925424627226638
-2.9209183256151823,-2.925403861162244
-2.9207626754193043,-2.924380722944407
-2.9206020702705793,-2.9233369854236906
-2.920598853282356,-2.923316200127886
-2.9204389696606574,-2.922272546972723
-2.9202795872229044,-2.92122866005688
-2.920122051901685,-2.920184467015244
-2.919962161728207,-2.919140629635925
-2.9197999019059697,-2.9180971562326214
-2.9196360015627327,-2.917053966788301
-2.9194739428491197,-2.9160104667883386
-2.919470406221037,-2.915989658760589
-2.919307276271714,-2.9149677345082803
-2.919143235079982,-2.9139245478614137
-2.9189768012279695,-2.912881727410204
-2.918807967607935,-2.9118392919818588
-2.9186367686655643,-2.9107972423033974
-2.9184632322957116,-2.909755579461323
-2.9184592556813884,-2.90973485770773
-2.918284026624714,-2.90871490100105
-2.9181039653601495,-2.907674378576515
-2.9181008135273423,-2.9076535402776877
-2.9179280758418393,-2.9066331629586037
-2.9177497916110675,-2.9055923001952615
-2.917746437227656,-2.905571503950522
-2.917571325041399,-2.9045515143889875
-2.9173913653628016,-2.903510960960273
-2.9172139275785836,-2.9024699608643965
-2.917038296168086,-2.9014286489676375
-2.916860596894857,-2.9003876178107517
-2.9166825910130156,-2.899346729472209
-2.9165021958977078,-2.8983062481113153
-2.9163194251460722,-2.8972661779385813
-2.9161343095594887,-2.8962265200250306
-2.915946874088322,-2.8951872760360007
-2.9157571389097328,-2.894148448164567
-2.9155651203548314,-2.893110039046545
-2.915371528128799,-2.892071959674144
-2.915179818502702,-2.8910334984385613
-2.9149865103826755,-2.889995358695694
-2.91479503033537,-2.8889568585243035
-2.914791620208774,-2.888936103781095
-2.9146035135799604,-2.887918438937119
-2.914409607724403,-2.8868803816783375
-2.9144059207602915,-2.8868596624327685
-2.9142154940742038,-2.8858424122115407
-2.9140192340861617,-2.884804787194002
-2.9138206604256256,-2.8837675936061995
-2.9136201272283357,-2.882730718157214
-2.9134194083444385,-2.881693962907242
-2.913216405710829,-2.880657650164996
-2.9130111138222468,-2.879621786637823
-2.9128035480439194,-2.8785863750428313
-2.912593720933383,-2.87755141841465
-2.9125927323638883,-2.87755130183371
-2.9123843894681953,-2.876537584072631
-2.9121699565358874,-2.875503586285722
-2.9119532569128643,-2.8744700472721836
-2.9117343067121695,-2.8734369815236436
-2.91151311496383,-2.8724043928713243
-2.911289689006633,-2.871372285025768
-2.911064034897336,-2.8703406618617304
-2.9108361576712727,-2.869309527404117
-2.910606061548917,-2.8682788858027934
-2.910373750101892,-2.8672487413106995
-2.9101392263863377,-2.866219098265474
-2.909902815260011,-2.865189823138952
-2.9096662764623846,-2.864160661098413
-2.909427510679831,-2.8631320091380847
-2.909186504325526,-2.8621038762696194
-2.908943266212626,-2.8610762663981317
-2.9086978037091358,-2.8600491835144957
-2.908450122963761,-2.859022631717548
-2.9082002291410927,-2.8579966151999483
-2.9079488169053143,-2.8569710121388106
-2.9076992900811156,-2.85594491035383
-2.9076945214048875,-2.8559244970047715
-2.9074495729440577,-2.854918943527409
-2.907197811597205,-2.853893381379272
-2.9069437710491712,-2.8528683704940003
-2.906687473806152,-2.8518439227382304
-2.9064289338741003,-2.8508200400093533
-2.90642372318841,-2.8507997243364733
-2.9061700170910676,-2.849796326749387
-2.9059100319822058,-2.8487728464016704
-2.9059044732065087,-2.8487525011605146
-2.905649583081087,-2.847749094737544
-2.9056443866940986,-2.8477286663493624
-2.905389028899377,-2.846725769457664
-2.905126925727913,-2.8457028037862084
-2.9048665391031325,-2.8446793854359878
-2.9048611215997107,-2.8446590074029547
-2.9046008898441893,-2.843657358030808
-2.9043331267294885,-2.842635847495501
-2.904063031366633,-2.841614941738928
-2.9037906392812656,-2.8405946488669267
-2.9035159745970214,-2.8395749678716067
-2.903239056796521,-2.8385558985432344
-2.9029599017136154,-2.837537441574987
-2.9026785222548965,-2.8365195984098683
-2.9023949289790694,-2.8355023711024177
-2.9021091305645297,-2.8344857622046153
-2.9021026292747534,-2.834465726875003
-2.9018176680182273,-2.8334707750306865
-2.9015249657467135,-2.8324561348827393
-2.901230045872335,-2.831442127175676
-2.900932924047848,-2.8304287644963484
-2.900633608295973,-2.8294160496081
-2.900332105198262,-2.82840398537646
-2.9000284202749547,-2.827392574995758
-2.8997225582038153,-2.8263818219389187
-2.8994145229918367,-2.8253717299043104
-2.899104318112942,-2.824362302771877
-2.899097811150628,-2.824342898726402
-2.8987935245168286,-2.8233536300790956
-2.8984812828999718,-2.8223448303573386
-2.898166844344189,-2.8213367035158745
-2.8978502228971563,-2.8203292623500897
-2.8975314253052775,-2.819322509805247
-2.897210457151343,-2.8183164488899717
-2.8968873231821033,-2.817311082909231
-2.896562027481668,-2.816306415420025
-2.896234573606549,-2.8153024501831188
-2.895904964694008,-2.814299191123212
-2.8955732035490245,-2.8132966422965864
-2.8952392927140256,-2.8122948078648897
-2.89490323452471,-2.811293692073914
-2.8945650311546776,-2.8102932992364353
-2.894224684651059,-2.809293633718347
-2.89388219696292,-2.8082946999274765
-2.8935375699638763,-2.807296502304566
-2.8931908054700672,-2.8062990453160106
-2.892841905254426,-2.8053023334480156
-2.8924908710579884,-2.804306371201903
-2.8921377045988446,-2.8033111630903393
-2.8917824075792113,-2.802316713634315
-2.891774497215512,-2.802297245049151
-2.891421543290184,-2.8013242843385364
-2.891059545211921,-2.800332254907889
-2.8906953887014244,-2.7993410050865393
-2.8903290879778085,-2.7983505472118346
-2.8899606494564205,-2.7973608841835707
-2.889590078497204,-2.7963720189638863
-2.889217379721907,-2.79538395480419
-2.888842557167161,-2.794396695202023
-2.888465614402868,-2.793410243853981
-2.8884577617269023,-2.7933913338997804
-2.8880881091406065,-2.7924245464857615
-2.8877091768872525,-2.7914388568559376
-2.887328097455686,-2.790453985382668
-2.886945557606208,-2.789469726121987
-2.8865648094464693,-2.7884847369751267
-2.8861818997314868,-2.7875005863692524
-2.885796803590282,-2.7865172891691956
-2.8857889984971345,-2.786498145867543
-2.8857880486079956,-2.786498524525631
-2.8854085479666653,-2.785535626463436
-2.8854019417531336,-2.785519165535827
-2.8850232308628514,-2.7845560103602853
-2.8846397096452643,-2.7835721055409026
-2.8846320932184786,-2.7835524983162783
-2.884255292542627,-2.782588585441617
-2.88386857458375,-2.781605919750824
-2.883479576303011,-2.780624144342125
-2.8830890092601513,-2.779643019026563
-2.882700141330331,-2.7786612039645138
-2.8823090477138864,-2.777680273655399
-2.8819157182398416,-2.776700237791046
-2.8815201822831322,-2.775721090650875
-2.8811224638640054,-2.774742828354251
-2.880722582590635,-2.7737654486041823
-2.8807144331880146,-2.7737464104486693
-2.880315240365424,-2.772768964220249
-2.8799158020895046,-2.7717914213392576
-2.879907848515022,-2.7717722392675777
-2.8795170219584745,-2.770813951959626
-2.8791204541932682,-2.7698352364479266
-2.878721662662268,-2.768857411473129
-2.8783206399047097,-2.767880498776064
-2.8779174157999967,-2.766904492680052
-2.8775120146813498,-2.7659293890687913
-2.877104456419181,-2.764955185431402
-2.8766947572942736,-2.7639818805800482
-2.876282930700984,-2.7630094744047855
-2.8758692814683826,-2.7620377768130266
-2.875455502253667,-2.76106622186741
-2.8750396013206343,-2.760095568972426
-2.8746215707895937,-2.7591258277700894
-2.874201423127266,-2.7581569992633606
-2.873779459915283,-2.7571888912765337
-2.873770988096821,-2.7571700063741087
-2.8733550382342896,-2.7562108601415893
-2.8733460188962896,-2.7561918927570344
-2.872930020326698,-2.755244197213552
-2.87250351528514,-2.754278143270333
-2.872074863008088,-2.753313028598767
-2.8716440877073923,-2.7523488609386018
-2.8712112032965744,-2.7513856398206915
-2.8712023254374315,-2.7513668959371422
-2.870772470210939,-2.7504106562004553
-2.870337729546352,-2.749448270932167
-2.8699008768238676,-2.7484868369932274
-2.8694619279904527,-2.747526360503987
-2.869021550691255,-2.7465665844575233
-2.868583564550141,-2.7456057066233663
-2.868147296023814,-2.7446440272530297
-2.867708850432714,-2.743683336416426
-2.867700216796722,-2.7436643660220805
-2.867271090808858,-2.742722581246293
-2.8668353718967663,-2.741760654618861
-2.8663974510738894,-2.7407997151261725
-2.865957974817951,-2.7398395084744496
-2.8655201531195793,-2.738878531425273
-2.8650801424646146,-2.737918553326613
-2.8646379352241897,-2.7369595838417284
-2.8641935621025643,-2.736001615341029
-2.863747048238994,-2.7350446423737327
-2.863298414191463,-2.7340886613548263
-2.862847676827644,-2.733133670219796
-2.8628384702189353,-2.73311515948822
-2.862397444811478,-2.732178808988315
-2.8619496239481146,-2.73122245325901
-2.861499658085173,-2.7302670925469497
-2.861047535159539,-2.729312751155216
-2.8605939285393887,-2.7283591484845418
-2.860142008496879,-2.7274047197243685
-2.8596879516993976,-2.7264513047654946
-2.8592317431184457,-2.725498916637609
-2.8592220199322878,-2.7254803194349324
-2.858770372324661,-2.724549052520459
-2.858307535757468,-2.7235998671575996
-2.857842588090104,-2.7226517030070303
-2.8573755540413197,-2.721704566602517
-2.8569064476815464,-2.7207584567420966
-2.8564352805459925,-2.7198133730578395
-2.8559620622686905,-2.7188693160831625
-2.855486800968157,-2.717926287091914
-2.855009503551941,-2.7169842879560693
-2.854530175961458,-2.7160433210294905
-2.85404882336878,-2.715103389053561
-2.853565450334597,-2.714164495080704
-2.853080060934821,-2.713226642412472
-2.8525926588619286,-2.712289834549502
-2.8525820248955744,-2.7122717301173433
-2.8521000026865564,-2.711355791970942
-2.851606282371039,-2.7104222996878704
-2.8511105276955173,-2.7094898750823555
-2.8511003398260826,-2.709471813342467
-2.8506050687381865,-2.7085402928986206
-2.850594353697083,-2.708522190653335
-2.8501045255556323,-2.707610437372973
-2.8496029947100037,-2.706681032979362
-2.849101950104981,-2.7057514847007855
-2.8490922892681523,-2.705732884470714
-2.848595310260254,-2.7048020920536633
-2.848096690596732,-2.7038712280671566
-2.847599657318241,-2.702939497534937
-2.8471004939350397,-2.70200890477048
-2.847090005479099,-2.701990688097969
-2.846596389802326,-2.701081013785287
-2.8460906123226497,-2.7001539972340263
-2.845582743473684,-2.699228113301888
-2.8455725053878043,-2.69920988285864
-2.845075447492581,-2.6983020997409635
-2.8450657010781697,-2.6982835218387344
-2.8445629840579385,-2.697355815194459
-2.844057989094083,-2.696428359307416
-2.8435515131304827,-2.695501733933822
-2.843047266849458,-2.6945738908163324
-2.8425446166340236,-2.6936451788278055
-2.8420404372604695,-2.6927173045764854
-2.8420303623332757,-2.6926989548999583
-2.841535420171718,-2.691790023946785
-2.841028182421493,-2.690863810536756
-2.8405187913242735,-2.689938766738174
-2.8400072906679847,-2.689014888508501
-2.8394937095075234,-2.6880921663640325
-2.839482732978859,-2.6880742469878824
-2.838975098105598,-2.6871722865564744
-2.838974823613057,-2.68717251514253
-2.8384643976209927,-2.6862720657329593
-2.8379454266416935,-2.6853524197426735
-2.8379362669470876,-2.6853350894007058
-2.8374174246467323,-2.6844162484571745
-2.8368962887937808,-2.6834977893037175
-2.836373032162413,-2.682580528038035
-2.835847691103892,-2.681664457294856
-2.8353202931631714,-2.6807495683926907
-2.8347908607382983,-2.679835854941362
-2.8342594121947213,-2.678923312577627
-2.834250085680209,-2.6789081095179066
-2.83424975467425,-2.6789083463049135
-2.834249551410902,-2.6789085093383007
-2.834249445150491,-2.6789086067542716
-2.833724821338295,-2.677992349076415
-2.8331998710610464,-2.677076060722297
-2.8326728365748535,-2.6761609620114646
-2.8326616978285166,-2.676143156756067
-2.8321313227098863,-2.6752305374587375
-2.8316023424820878,-2.674316566469014
-2.8310712806989495,-2.673403797022149
-2.8305381330034565,-2.6724922438828176
-2.8300029288949817,-2.671581896761483
-2.829465692483745,-2.670672747855923
-2.8289264435566883,-2.6697647916483285
-2.8283851984281565,-2.66885802448617
-2.827842592638959,-2.6679521146974787
-2.8278344100511825,-2.6679396762116845
-2.827834050208913,-2.6679398254058038
-2.8273017091098547,-2.6670522308641154
-2.8267565405769455,-2.66614783419835
-2.826209323634438,-2.665244659954491
-2.825660090870455,-2.664342709402014
-2.8251094824299994,-2.6634416365688613
-2.8251019189585884,-2.6634303605700733
-2.8245617265708107,-2.6625475393580618
-2.8240090941481863,-2.6616476995113256
-2.8234580073454603,-2.660746881714499
-2.822904876530393,-2.65984731668213
-2.8228974428258784,-2.6598352551680877
-2.822896788918815,-2.659835668864417
-2.8223527437846654,-2.6589552045419467
-2.821796191195772,-2.6580577742955414
-2.821241176211792,-2.6571593633138133
-2.820684123404584,-2.6562622152038684
-2.8201256373516017,-2.6553659856505583
-2.8195687016832442,-2.6544687745352453
-2.819009730813308,-2.6535728289676346
-2.818448716753596,-2.6526781603743252
-2.8178856876304375,-2.651784757994996
-2.8173209241320487,-2.650892375324963
-2.8167560189999046,-2.650000181070435
-2.8161891345516348,-2.649109238057911
-2.8156202708266025,-2.6482195533795263
-2.8150494452925723,-2.647331123043285
-2.8144772805288745,-2.646443595966671
-2.8144714268374837,-2.646435705393059
-2.8139101730881997,-2.645566111620226
-2.8133360904376263,-2.644679810566968
-2.812764138594642,-2.643792112939777
-2.8121937206799914,-2.6429034215031195
-2.8116218419699446,-2.642015677450931
-2.8110520430022463,-2.641126593147668
-2.810483736853993,-2.6402365587946006
-2.8099133282008593,-2.6393478649283653
-2.8093408258573613,-2.63846051395047
-2.80876686873591,-2.6375741213987416
-2.8081944304582755,-2.6366867321712384
-2.807619960879716,-2.6358006530241838
-2.8070437076442505,-2.6349156497835575
-2.807031795011082,-2.63489839392911
-2.807031537064718,-2.63489850753745
-2.8064644146243833,-2.6340327361587326
-2.805884348289426,-2.6331503491773867
-2.805879913714637,-2.633144266038641
-2.8053108644267573,-2.6322797910239633
-2.805298839322105,-2.6322625772919506
-2.8047255462040175,-2.6314008830939275
-2.804138503659528,-2.6305230685696266
-2.8035494656940716,-2.629646580070968
-2.8035487184844823,-2.629646690547176
-2.802970091557566,-2.6287885172128
-2.8029694480303355,-2.628788385804497
-2.802390718593454,-2.6279303508208303
-2.8017981192288564,-2.627056286635872
-2.8017936368955976,-2.6270497257574594
-2.801201439023769,-2.6261756201948514
-2.800609530255559,-2.625301118203826
-2.800598187595963,-2.6252834865899293
-2.800597871350677,-2.6252837192490133
-2.800013202647071,-2.624414954594534
-2.7994251590311934,-2.6235378238824976
-2.7988350546472627,-2.622662066671907
-2.7982434965378027,-2.6217873052919476
-2.797653410040735,-2.6209115431933165
-2.7970738872600434,-2.6200542805197635
-2.7964844823788853,-2.6191780248518985
-2.7958947922722333,-2.6183020543279967
-2.795890035223795,-2.6182941602608762
-2.7953003916304864,-2.617418886150102
-2.794708533828261,-2.616544341125585
-2.7941146585002454,-2.6156711523801466
-2.7935188008386986,-2.6147993106994427
-2.79292098723989,-2.613928806056775
-2.7923212392191132,-2.613059630954896
-2.7917195744891723,-2.612191780107483
-2.79111660825774,-2.6113248774793574
-2.7905157874751407,-2.6104564758318016
-2.7905041667066266,-2.61043905108177
-2.7905043279766035,-2.610438974134291
-2.7899149555824443,-2.6095758455394154
-2.789317539691655,-2.608705061190674
-2.7887181241237524,-2.607835642172107
-2.7881173425258825,-2.606967199641632
-2.7875180738404475,-2.606097689680975
-2.7869168447330086,-2.6052295334400957
-2.7863136453725112,-2.6043627442209756
-2.7857085014044025,-2.6034973111548854
-2.7851014340148623,-2.6026332261067537
-2.784492460718481,-2.6017704832711077
-2.783881596076871,-2.600909078733371
-2.783268852280902,-2.60004901011026
-2.782654832555672,-2.5991899016878346
-2.782042951906074,-2.598329257573254
-2.7814331870220115,-2.597467104223567
-2.781421556756431,-2.5974496746817417
-2.7808278796308175,-2.59660187651731
-2.7802238955640624,-2.595735656596078
-2.7796178625552113,-2.5948708512562955
-2.7790097938100984,-2.5940074734245164
-2.7783997297666443,-2.5931455029165282
-2.7777877033594716,-2.5922849238058525
-2.777173741544589,-2.591425723957899
-2.7765578664677433,-2.5905678943320862
-2.7759400964046455,-2.589711428399037
-2.7753204465219548,-2.588856321663974
-2.774699518255491,-2.58800219085914
-2.7740807097133238,-2.587146512681732
-2.773463424717421,-2.5862897118321926
-2.7728447716228217,-2.5854339164291544
-2.772227581673371,-2.5845770496184266
-2.7722149030413967,-2.584560339948329
-2.7715945340042176,-2.583706200230661
-2.771594093703635,-2.5837059507244224
-2.770985401047035,-2.582868898686766
-2.7709726595400284,-2.5828522193652796
-2.770348273523159,-2.5820010094984855
-2.769725104333975,-2.5811484631280144
-2.7690999542654966,-2.580297362186573
-2.7684728283904665,-2.579447716172127
-2.7684597442428784,-2.579431289218985
-2.7684597207704122,-2.5794313364332995
-2.768459177642352,-2.5794317551306616
-2.767840730748836,-2.5786018576689655
-2.7672076772708842,-2.5777566147744286
-2.7665727022886415,-2.576912803574122
-2.7659358397690568,-2.5760704198598505
-2.7652976955078348,-2.575229051804351
-2.7646610393983773,-2.5743865264758345
-2.7640230835184108,-2.573545015612699
-2.7633871556292,-2.5727019656238936
-2.7627532460750226,-2.5718573921494654
-2.762120757071652,-2.5710117582684116
-2.761486273020033,-2.570167614964612
-2.7614732622272093,-2.570151155194396
-2.7608474226572,-2.569326821657896
-2.7608472139222173,-2.5693264508273783
-2.7608466851646734,-2.5693268671401452
-2.760218830967155,-2.568504066288058
-2.7595764259319218,-2.567665829510609
-2.75893441647556,-2.5668274086098473
-2.7582944163261516,-2.5659874462305825
-2.7576564028289545,-2.5651459689381935
-2.7570197842236723,-2.564303444184452
-2.757006962937116,-2.5642868566223624
-2.7570067744418902,-2.564287024807175
