x,y
-2.7824503548326667,-3.8851421173628182
-2.7826766104120906,-3.8841322501353326
-2.782909266981965,-3.883102120392643
-2.7831421704897594,-3.8820721264706237
-2.7831472810037616,-3.8820516857884493
-2.7833805683117068,-3.8810434237865126
-2.7836203988857506,-3.8800149407176
-2.78386013000909,-3.878986442184546
-2.7838652605958583,-3.8789660109820288
-2.7841071819848997,-3.877938300751876
-2.784107488306373,-3.8779380752781125
-2.78434531584977,-3.8769309211458816
-2.784349816993903,-3.8769103956216915
-2.7843501623584035,-3.8769104291080754
-2.7845880396015383,-3.875903273122591
-2.7848326046756253,-3.8748759172327443
-2.785077100154643,-3.8738485499414126
-2.7853215214025187,-3.8728211769694787
-2.7855658830921772,-3.87179379965711
-2.785809836068019,-3.8707664151825987
-2.7860520449738404,-3.8697386078173106
-2.786296640815322,-3.8687113537078184
-2.786543623912573,-3.867684661016156
-2.7865441685172314,-3.86768449005679
-2.7867930358300965,-3.8666584621739104
-2.7870422108432886,-3.865632316133084
-2.787293715698884,-3.864606723301628
-2.7875468537943098,-3.8635815447189135
-2.787552104853194,-3.8635611579500675
-2.787805398551759,-3.862536187570641
-2.788059056078464,-3.861511125619902
-2.788064409666035,-3.8614907688148206
-2.7883180746183784,-3.860487445787064
-2.788578747776277,-3.8594640514030947
-2.788839672082513,-3.8584408010889666
-2.7891029057259966,-3.8574181374707908
-2.7891035921438716,-3.8574179992236286
-2.7893686341377752,-3.856396020444358
-2.7893742627189773,-3.856375752780143
-2.7893745739391833,-3.856375795353595
-2.7896417959700517,-3.855354390413081
-2.7899093598500118,-3.854332881290118
-2.7901792642390317,-3.8533119729704683
-2.790179844492225,-3.853311820703239
-2.790446177686977,-3.8523118333576845
-2.7907156050738933,-3.851290806648017
-2.790987368618714,-3.850270380716217
-2.791260788933786,-3.8492504069826743
-2.791266322036025,-3.8492301065525667
-2.791266429348227,-3.849230080860774
-2.7912661849802007,-3.849230062560468
-2.7912662861372284,-3.8492300454584525
-2.791537686323558,-3.84820973077195
-2.791543168203729,-3.8481894227759708
-2.7918122514547274,-3.8471901384728215
-2.7918180303079065,-3.8471698911555636
-2.792096835393479,-3.846151548201427
-2.792375682929518,-3.8451329592783288
-2.792654818065152,-3.844114537444588
-2.7929356106489256,-3.843096573472526
-2.7932139918564722,-3.842077938329789
-2.7934899679358596,-3.8410586418130204
-2.793489699399408,-3.8410582531407003
-2.793489413531348,-3.841058147413345
-2.7937586856415613,-3.8400589539490952
-2.7940354466450423,-3.839039808631447
-2.794040264719076,-3.8390193422054106
-2.794309087567669,-3.8380199999695965
-2.794308970387508,-3.8380196563778743
-2.7943091098955453,-3.8380197455775384
-2.794309264339215,-3.83801983367127
-2.7945853225661916,-3.8370007578945478
-2.7948618167637496,-3.835981613078517
-2.7948674669484954,-3.835961351844555
-2.7948675812497332,-3.835961328484523
-2.7948679930410734,-3.835961486773706
-2.795145349620866,-3.8349643195759238
-2.7954254513988657,-3.8339461410479263
-2.7954307018468976,-3.8339257577191694
-2.795711185614275,-3.832907871698268
-2.7959921375573047,-3.8318899424624204
-2.795997781208519,-3.8318696769045753
-2.7959974569255444,-3.8318696047993916
-2.7962758641219563,-3.8308728416038784
-2.7965617931183058,-3.829856201753515
-2.796567000672674,-3.829835812514057
-2.7965671998871,-3.82983580894833
-2.7968448650414373,-3.828838889907273
-2.7971252502102266,-3.8278207954775447
-2.7974039529871564,-3.826802239166848
-2.7976843851910065,-3.8257841479813557
-2.797684234244802,-3.8257837795553207
-2.797962638560483,-3.824765351754043
-2.7982411512019034,-3.8237466867800762
-2.798520014829346,-3.8227282096089756
-2.798800598597295,-3.821710194232595
-2.799079490937559,-3.820691711214261
-2.7990852056593702,-3.820671466733725
-2.7993684826767637,-3.8196543738636084
-2.7996518287347394,-3.8186370392682756
-2.7999351576972344,-3.817619708137973
-2.8002181128354504,-3.8166023630462935
-2.8002228661733883,-3.8165818636168245
-2.800223054377491,-3.816581963738443
-2.8004980903630057,-3.8155843033243877
-2.8007758632798945,-3.814565491700121
-2.8010519852513083,-3.813546238395983
-2.8010518808741933,-3.813545883870846
-2.801051754972707,-3.8135458130223783
-2.8010516533633285,-3.8135457597867384
-2.8013299300996897,-3.812527314180635
-2.80132993521485,-3.812527025102622
-2.8016082411577474,-3.8115085958832164
-2.8016082687033004,-3.81150832334889
-2.801608234551689,-3.8115083109074424
-2.801608206337186,-3.811508304222212
-2.80188097028904,-3.8105100688267175
-2.8021567457609695,-3.809490672355399
-2.802156611192481,-3.8094903491684358
-2.802156447011748,-3.8094902991773045
-2.8024275150436027,-3.8084915956628094
-2.8027060608524295,-3.807472951678013
-2.802706242536672,-3.807472713402287
-2.802979897721598,-3.8064746985687905
-2.8029802619262627,-3.806474509333777
-2.802980167772793,-3.806474551112525
-2.802980389994405,-3.806474587503721
-2.802980862852618,-3.806474775490271
-2.8029812850711404,-3.8064749399066766
-2.8029816852145606,-3.806475090178188
-2.8032611764789497,-3.805478557881218
-2.803543823302888,-3.8044610057227044
-2.8038261162826577,-3.8034434360632994
-2.804106756286378,-3.802425420196134
-2.8043891244604273,-3.801407870733149
-2.8046698375358377,-3.800389871930476
-2.804669917619474,-3.8003895718222034
-2.804670238468541,-3.8003897107774716
-2.8046702407198585,-3.8003896728332256
-2.8046705612029825,-3.800389814959697
-2.804952732428522,-3.7993941271305096
-2.805242521449864,-3.798378592436614
-2.805531915151519,-3.7973630322230374
-2.8058195911294095,-3.796346981010406
-2.806108939037659,-3.795331402345546
-2.806396591082355,-3.7943153416779625
-2.8063968083704744,-3.7943150826874175
-2.806680631954577,-3.793319896829829
-2.806967661609858,-3.7923035893784847
-2.807254697809489,-3.7912872887705613
-2.8075413952361155,-3.790270980778037
-2.8075412000191085,-3.7902706259373202
-2.807540970714386,-3.7902705465420126
-2.80782568136303,-3.789253892725235
-2.8078256054423183,-3.7892535899546442
-2.8081054605905074,-3.7882573021853294
-2.808392967834168,-3.7872411519399893
-2.808680788798133,-3.78622516931183
-2.8089706394630296,-3.7852096778375453
-2.8089709631654594,-3.785209484139747
-2.8092606431826157,-3.784194239770637
-2.8095499932590204,-3.7831787097367
-2.8095499955301517,-3.7831784224413005
-2.809832246146371,-3.7821828148747576
-2.8101222016625136,-3.7811673594381823
-2.8104124615207247,-3.780152068823008
-2.810412854804148,-3.780151885313283
-2.8107050140979313,-3.7791373431413025
-2.8109971925507407,-3.7781225335908473
-2.8109974357446044,-3.778122325661366
-2.811283625829874,-3.7771278496249954
-2.8115733972993264,-3.776112433005037
-2.8118648586715986,-3.775097476505281
-2.812154635473706,-3.7740820353254683
-2.8124467807912805,-3.7730672646469423
-2.812741292442263,-3.7720531712432512
-2.812741822202217,-3.772053010479964
-2.8127424974202944,-3.7720532576969625
-2.8130409482067673,-3.7710405272478553
-2.813339752689943,-3.770027704946995
-2.813340224701158,-3.7700275339395777
-2.8136357835285604,-3.769035712198717
-2.813641596512785,-3.769015667804525
-2.813942361275992,-3.768003604371508
-2.8142434196559543,-3.7669914409991447
-2.8145464575371797,-3.765979787375751
-2.814849415823372,-3.764968123392548
-2.8151522953590304,-3.763956446878982
-2.8151585425613166,-3.7639363963313928
-2.8154575315482804,-3.7629452924069944
-2.8157603764332926,-3.7619336786433486
-2.815760591079067,-3.7619334284500385
-2.816060130830054,-3.7609428252839012
-2.816367908671459,-3.7599326882196373
-2.8166776900059967,-3.7589230759423335
-2.8169877065280677,-3.7579136232828434
-2.8172996873539673,-3.7569046983038934
-2.817611218516959,-3.755895734151548
-2.8179206692344057,-3.754886036759518
-2.818230386479782,-3.7538765123311184
-2.81854213135141,-3.752867525205817
-2.8185424411981232,-3.752867331487429
-2.8188486166863544,-3.751878779117917
-2.8191631570286457,-3.7508707449946206
-2.8194800003996154,-3.7498634111282825
-2.819798800641731,-3.748856619440502
-2.820117802588345,-3.747849976405113
-2.8201247227141244,-3.7478301265727834
-2.8201252088483444,-3.747830240850843
-2.820441790503274,-3.7468449829635446
-2.820761877537345,-3.745838680771608
-2.8210799356572775,-3.7448316428290145
-2.821398314185667,-3.7438248047622205
-2.8217187563582242,-3.7428185337974824
-2.8217189343965723,-3.7428182905979033
-2.8220392661012346,-3.741812288066475
-2.822359302416847,-3.740805997457803
-2.822677656931674,-3.739799164360685
-2.8226841077492315,-3.7397791730474665
-2.823000354686845,-3.7387935009998636
-2.823320540450741,-3.7377871449956723
-2.823640741306131,-3.736780799407005
-2.8239606115771836,-3.73577443584053
-2.824278828622447,-3.734767554148609
-2.8245987657346268,-3.733761201117405
-2.8249167387871967,-3.732754146729165
-2.824916632636972,-3.732753813223459
-2.82522896883861,-3.731767208285895
-2.8255499502608448,-3.7307612047770644
-2.825872611884113,-3.729755726019283
-2.826193564347424,-3.728749692843027
-2.826200252294149,-3.728729751127464
-2.8265197063434178,-3.7277453813258226
-2.8265259161483964,-3.727725314532622
-2.8268512987781884,-3.7267208803578655
-2.827176991571608,-3.7257163616338174
-2.827504665210729,-3.7247124072980045
-2.8278319095741584,-3.723708413040619
-2.828157102294901,-3.7227036645436633
-2.828482572769276,-3.7216991004647304
-2.828810377504926,-3.7206952858868267
-2.8291404970237273,-3.7196922223862
-2.829472226782011,-3.7186897025653107
-2.8298022029469956,-3.7176865882447654
-2.830134449027586,-3.716684218931758
-2.830468671816722,-3.7156824317064348
-2.8308031122597166,-3.7146808062080696
-2.830803733784694,-3.714680701875527
-2.831139942343376,-3.713679884396492
-2.8314761456675672,-3.712678790288796
-2.831812586780079,-3.7116778595765996
-2.8318130923554783,-3.711677733744911
-2.831813441943754,-3.7116778430903565
-2.832144859211811,-3.710697492989304
-2.8324808079629493,-3.709696394588808
-2.8324810850052455,-3.7096961772901054
-2.83281303607684,-3.7087159346169907
-2.8328201433910514,-3.7086961721751677
-2.8331559976527925,-3.7077169059537916
-2.8334961701158727,-3.7067171214530283
-2.8338359606108563,-3.705717291000807
-2.8341740906388866,-3.70471690295113
-2.834513904340923,-3.7037170759058142
-2.8348514048368236,-3.702716459983366
-2.835186587131775,-3.70171506060399
-2.8351921011241434,-3.7016947170015895
-2.8355163724663335,-3.7007119099751113
-2.8355224369473144,-3.700691993825683
-2.835847331950027,-3.6997094112854096
-2.836180920729166,-3.6987073948968487
-2.836514862971528,-3.697705589015942
-2.8365217331841266,-3.6976857087896575
-2.836859987548794,-3.6966855410874198
-2.837198631533963,-3.6956853232634588
-2.837538918673481,-3.6946856605004967
-2.8378768447735565,-3.6936851903330266
-2.8382127639389685,-3.6926839662967077
-2.838548700368927,-3.6916827635974334
-2.8388843103828107,-3.6906815409486646
-2.8392176156141686,-3.689679538185508
-2.8395486275112383,-3.6886767672822565
-2.8395481491547594,-3.6886762960959723
-2.8398707060461725,-3.6876929435675785
-2.8398702027321057,-3.6876924719575985
-2.8401903872529792,-3.686708348492937
-2.8405143213935995,-3.6857032682921043
-2.8408360181157537,-3.6846974534748647
-2.841155492475096,-3.6836909279166767
-2.841160267218344,-3.6836703653811202
-2.841469346095151,-3.682682659113378
-2.841782558738508,-3.681674199518961
-2.8420975879349952,-3.6806662662191263
-2.8420971636008527,-3.680665799354494
-2.842404055210574,-3.6796774542900947
-2.8427143995314132,-3.678668084913193
-2.843022486408045,-3.677658010334913
-2.843328333117855,-3.6766472543334277
-2.8436323024314545,-3.6756358675536123
-2.843936060144946,-3.6746245020242756
-2.8442375947325504,-3.6736124670490082
-2.8445368972139233,-3.6725997661397187
-2.844833979064552,-3.6715864089219528
-2.8451291963532395,-3.6705724403342086
-2.8451335298454,-3.6705518098428125
-2.8454214764021404,-3.6695575649017567
-2.8454262926975473,-3.6695370836199954
-2.845719753672389,-3.66852286901028
-2.8460129399345226,-3.667508393368514
-2.846304147120347,-3.666493264854401
-2.8465950399852677,-3.665478135593575
-2.846599626392907,-3.6654575744381956
-2.8468805181153445,-3.664461518297343
-2.8471645426093963,-3.663444358285682
-2.847448289532246,-3.6624271987443358
-2.8477304219424746,-3.661409609193278
-2.8480143390380164,-3.660392494739219
-2.848014051592683,-3.6603920965586987
-2.8482911068090115,-3.6593950039275343
-2.848295945107409,-3.659374545529483
-2.8485726154164106,-3.6583773311072774
-2.848852311257467,-3.657358966336955
-2.8491316738892793,-3.656340591658286
-2.8491361258194225,-3.656319983391838
-2.849405642378602,-3.65532079740894
-2.8496777275430034,-3.6543004432302837
-2.8499475076433005,-3.6532794648588456
-2.8502150055851585,-3.6522578863811432
-2.850480589709952,-3.651235745071165
-2.8507466238353603,-3.6502138338390746
-2.85101449214922,-3.6491923769783794
-2.8512800618157224,-3.6481703153742244
-2.851543315140201,-3.647147650846615
-2.851804276115479,-3.6461243961552356
-2.852062963994831,-3.6451005623895627
-2.8523193940343576,-3.6440761593057727
-2.8523186156689,-3.644075644928859
-2.852573233911465,-3.643051015450482
-2.8528280558055403,-3.642026170495516
-2.8528327088346375,-3.642005696103406
-2.8530850273137838,-3.6410020377303236
-2.8533399049667763,-3.639977197494015
-2.853594508210996,-3.6389523643039903
-2.853846809907741,-3.6379269546669075
-2.8540974862673987,-3.6369011694176816
-2.854349986467853,-3.6358758055785594
-2.8546001850444354,-3.634849873014811
-2.8548480632995017,-3.6338233735128584
-2.855093644493374,-3.632796319228035
-2.855336947296831,-3.6317687207647027
-2.8555783346187913,-3.6307406049809714
-2.8558195139241187,-3.6297125236164134
-2.856059104569893,-3.6286840974878714
-2.8563009069837992,-3.627656087965323
-2.8565424475638657,-3.6266281044050404
-2.856781655718154,-3.625599567124357
-2.857018885217279,-3.6245704966177725
-2.8572558569211024,-3.6235414504764423
-2.857490874919389,-3.6225118793587128
-2.8577256368204473,-3.621482332304407
-2.8579580965946896,-3.6204522534863575
-2.8581882531860554,-3.6194216500542566
-2.85841612488741,-3.618390533241271
-2.8586420738856853,-3.6173589247736126
-2.8588678169267263,-3.616327352117412
-2.8590912925818976,-3.615295278906446
-2.859312492110008,-3.61426270986536
-2.8595321006643535,-3.6132298336219373
-2.859753954257646,-3.6121973342056473
-2.859975567019666,-3.6111648687828777
-2.8601948528223127,-3.6101318987599975
-2.860411813996503,-3.6090984317654233
-2.8606268197507387,-3.608064485861688
-2.860630463129277,-3.608043797759521
-2.86084388600119,-3.6070311562495214
-2.8608433580723274,-3.6070307387756997
-2.8610585245077162,-3.60599710535908
-2.8612734826458377,-3.6049632361396977
-2.8614864671168654,-3.6039288779783862
-2.861699537941103,-3.6028945493853333
-2.861912335252256,-3.6018602462577967
-2.8621227934704416,-3.6008254531749744
-2.8623312668818857,-3.5997901833477393
-2.862539842855261,-3.5987549447452856
-2.8627481604922034,-3.5977197337803526
-2.8629544964328666,-3.5966840458985967
-2.8631605642230427,-3.5956483833777715
-2.8631600802551773,-3.5956480035399196
-2.86315963615168,-3.5956479093412184
-2.8633599147026247,-3.594632639204455
-2.8635615754014543,-3.593596030070514
-2.8637629618274016,-3.5925594373196423
-2.8637663972485696,-3.592538692764708
-2.8639682934958834,-3.5915023810476314
-2.8641706806733587,-3.5904659936050316
-2.864173825691728,-3.5904451639058452
-2.864375917299524,-3.5894088829263193
-2.8645776858309713,-3.5883723576349293
-2.864777050253418,-3.587335354107732
-2.8649743790587143,-3.58629788858192
-2.8651714138095947,-3.585260449764254
-2.8653661007852174,-3.5842225600588535
-2.8655587950475088,-3.58318422802268
-2.8657515917523413,-3.582145927437906
-2.8657512525819855,-3.5821455836989236
-2.8659441738193,-3.581107596206679
-2.8661372068653503,-3.580069361106997
-2.866329931646023,-3.579031144806897
-2.8665206321356593,-3.5779924703123376
-2.866711032234044,-3.5769538189704093
-2.8668990755480217,-3.5759147249837437
-2.867085451464188,-3.57487534580334
-2.867274021820455,-3.5738362663598466
-2.867462989606703,-3.5727973521616194
-2.8676537353498954,-3.57175874900167
-2.867842424542039,-3.570719688833381
-2.8680307721859193,-3.569680650535308
-2.868034162811468,-3.5696598850295507
-2.8682229150938103,-3.5686210983802353
-2.8684121178357116,-3.5675822192948305
-2.86860378569598,-3.566543776834464
-2.868607112101865,-3.566522979547258
-2.868794579624974,-3.5655052681608024
-2.868794580821275,-3.565504955811065
-2.8689793328322564,-3.564486741819894
-2.8691655323724485,-3.5634473031244074
-2.869353491423711,-3.56240815958572
-2.8695390573313055,-3.5613685823818835
-2.8695387228292417,-3.5613682047767528
-2.86972225381693,-3.5603284851026196
-2.869906229201674,-3.559288667239376
-2.8700923525786446,-3.558249138451502
-2.8700953206612754,-3.558228274103485
-2.8702789634818537,-3.5571885729803188
-2.870279020384397,-3.557188293360031
-2.870462635919728,-3.556148608326511
-2.870646295913216,-3.5551086653589032
-2.870829592894291,-3.5540687383036653
-2.8710108226941102,-3.553028363891549
-2.8711917173416874,-3.551988011479191
-2.8711920501653605,-3.551988153311078
-2.871373426321778,-3.550948118515262
-2.871554853287113,-3.5499077923934497
-2.87173590783589,-3.5488674783074203
-2.8719145433948436,-3.5478267300836057
-2.8720911365720903,-3.5467855558307453
-2.872267427006985,-3.545744406837182
-2.8724417134980462,-3.54470284457045
-2.872616410776284,-3.54366144535735
-2.872792919441082,-3.542620329284389
-2.8729670460067402,-3.5415788016171703
-2.8731391315598334,-3.5405368618008914
-2.8733116194178705,-3.539495084728746
-2.873486282083578,-3.5384535786979665
-2.8734889084535635,-3.538432669739484
-2.873661118216487,-3.537391020320204
-2.873833357887553,-3.536349117891713
-2.8738359659630888,-3.5363282103397364
-2.8740057218194037,-3.5352861598514576
-2.874175142033932,-3.534243871886818
-2.87434213971149,-3.5332011768918323
-2.8745067321203224,-3.5321580909444665
-2.8746689530019953,-3.5311146273086313
-2.874828829450733,-3.5300707972332597
-2.8749863830854263,-3.5290266105636108
-2.875141631103795,-3.527982076046994
-2.8752949354943667,-3.5269371922475603
-2.8754480426075117,-3.5258923582864865
-2.8755992066253233,-3.524847172820195
-2.875750508558455,-3.5238020195541804
-2.8759015819739218,-3.522756912264526
-2.8760503229801384,-3.5217114599669452
-2.876196730001798,-3.5206656699657968
-2.8763411689305163,-3.5196195370927597
-2.8763405764664647,-3.519619169615832
-2.876485243081474,-3.5185733591916883
-2.876486746090106,-3.518552309565449
-2.8764867704715797,-3.5185523739748086
-2.8766293613163545,-3.517527432640054
-2.8767764621381406,-3.5164817408286635
-2.876921149670363,-3.515435695058692
-2.8770634154082066,-3.514389313218336
-2.877203646866324,-3.513342590100711
-2.877205940436629,-3.513321651711149
-2.8773460338295163,-3.51229632522255
-2.8774859238122756,-3.5112496288082538
-2.8776238050830214,-3.510202590101811
-2.8777614357580403,-3.509155600149345
-2.877897080605453,-3.5081082821795553
-2.878032475577819,-3.5070610126236343
-2.878166223418173,-3.506013550789331
-2.8783021830678517,-3.5049662785591633
-2.8784382164115323,-3.5039190280479064
-2.878574293154078,-3.502871792984237
-2.8787104043303704,-3.501824570244772
-2.8788461880119347,-3.500777386896956
-2.878848525093816,-3.5007564703828034
-2.87884826371939,-3.500756411273927
-2.8789845236273726,-3.499709469611835
-2.8791211991657586,-3.4986623965570844
-2.879260011890329,-3.4976155110501774
-2.879398823369978,-3.4965686348635514
-2.8795372602023392,-3.495521793892014
-2.8795389952886628,-3.495500771995389
-2.8796728495876747,-3.4944535027584642
-2.8798063842688406,-3.4934060098105983
-2.879937854721728,-3.492358172185294
-2.880069010309178,-3.491310376159959
-2.8801977761014443,-3.490262273614267
-2.88032451068222,-3.489213850923578
-2.8804516746568827,-3.4881655790680313
-2.8805810411036146,-3.4871174827103846
-2.880580969862476,-3.4871171946156245
-2.880707865869501,-3.4860902233557662
-2.8808346027257374,-3.4850418141437607
-2.8809613815855544,-3.4839934107594606
-2.8809628636506335,-3.483972364678871
-2.88108482997385,-3.482944780729068
-2.8812065269920493,-3.481895764098672
-2.881327920238404,-3.4808467850913734
-2.881447627445924,-3.4797976233626504
-2.8814451786561164,-3.4797765470448594
-2.88156461237955,-3.4787275204092936
-2.881684079211854,-3.4776782443657273
-2.88180320635308,-3.476629011937256
-2.8819202567225517,-3.4755794653796586
-2.8820369876325294,-3.474529965993803
-2.8821513200267943,-3.473480192265272
-2.8822636127559575,-3.4724301245550713
-2.8823756411117216,-3.4713801083142424
-2.8824853120528737,-3.4703298341840996
-2.8825929749154504,-3.4692792809040474
-2.88270075489832,-3.468228750879293
-2.882701528681825,-3.4682076306794403
-2.882805062052387,-3.4671780248105564
-2.8829082407135482,-3.4661271147952966
-2.883013611746547,-3.465076319273477
-2.8830147159604387,-3.4650552156395165
-2.8831156992606015,-3.4640253598930504
-2.8832156159818654,-3.4629741036075785
-2.8833131273495543,-3.461922606346846
-2.8834086154607204,-3.4608708568624804
-2.883504208760594,-3.4598191320951375
-2.8835999018505682,-3.4587674285102246
-2.8836953206348066,-3.457715782256539
-2.8837887027432973,-3.456663873000233
-2.8838818079281676,-3.455612019558832
-2.8839728876611295,-3.454559909773266
-2.884064053992392,-3.4535078165181186
-2.8841549523421626,-3.4524557793697195
-2.8842434686952036,-3.4514035259375206
-2.884329955065584,-3.4503510275089284
-2.8844165459186972,-3.4492985469272024
-2.8845028838514875,-3.4482461238140654
-2.884502389807163,-3.448245807401433
-2.8845867675709616,-3.447193421241897
-2.884671253448364,-3.446140778966914
-2.88475580874232,-3.4450881443596786
-2.884840064742059,-3.444035564362329
-2.8849219140135762,-3.4429827788978136
-2.8850013669270576,-3.4419297976859915
-2.8850784516416903,-3.4408766311243952
-2.885153190825835,-3.4398232883654707
-2.8852256026247893,-3.438769777596276
-2.885296047244755,-3.4377160678537404
-2.8853662986755393,-3.4366624231058296
-2.885434238354874,-3.435608620049816
-2.885499857571641,-3.4345546645728993
-2.8855635141573153,-3.433500522119036
-2.885561920661004,-3.433479310794281
-2.8856224516485884,-3.4324462891992114
-2.8856809507014134,-3.431391915471076
-2.8857371100302824,-3.430337400258489
-2.8857909482003676,-3.429282762288506
-2.8858424779700567,-3.4282280080703944
-2.8858917095220495,-3.4271731434541524
-2.88593865097352,-3.4261181740311923
-2.8859833087807525,-3.4250631052069838
-2.8860256880667774,-3.424007942245118
-2.886066137379391,-3.422952641082726
-2.8861064286622304,-3.4218974155629835
-2.8861444313011093,-3.4208421008517638
-2.8861801312909607,-3.4197867022066775
-2.88621388096622,-3.4187311730900922
-2.886247807319371,-3.4176756634480854
-2.886282235092342,-3.416620276440225
-2.8863192475713673,-3.415564961717027
-2.88635810441203,-3.414509699241104
-2.8863945263878272,-3.413454341089936
-2.8864285082563956,-3.412398894515034
-2.886460085703867,-3.411343367962583
-2.886489287637471,-3.4102877690151643
-2.886516831243998,-3.4092321524121885
-2.886546620173419,-3.4081765021597583
-2.8865765036164683,-3.4071208685947556
-2.886606097943845,-3.40606531177511
-2.8866332812284994,-3.405009680025999
-2.8866580636651267,-3.4039539812492485
-2.886681161010997,-3.4028982653432807
-2.88670613974581,-3.401842567022259
-2.8867060767335935,-3.4018214468821704
-2.8867311891200966,-3.400786961100937
-2.8867540617351097,-3.3997311357088216
-2.886776671680215,-3.398675378905671
-2.886797256413372,-3.3976195111878
-2.8868179374709473,-3.3965636590647046
-2.8868383611124897,-3.3955078833495183
-2.8868563997223817,-3.3944520544279686
-2.8868720567950525,-3.393396179845783
-2.886885702783528,-3.3923402082837897
-2.8868991327228337,-3.391284312384496
-2.8869102160933537,-3.390228381570138
-2.886919298929622,-3.389172362508064
-2.8869281754228124,-3.388116419612122
-2.8869347123898454,-3.387060451747788
-2.8869389102777356,-3.3860044656668267
-2.8869407849855704,-3.3849484680651387
-2.8869395297345397,-3.38492725856304
-2.8869367353077453,-3.3838924913609687
-2.886931709114245,-3.382836431177093
-2.886926829772275,-3.381780377229149
-2.8869217398799982,-3.3807244056827264
-2.886921480904118,-3.380703303452214
-2.886916597207472,-3.3796685437391423
-2.8869094813142264,-3.3786125001998673
-2.8869024777747256,-3.377556461888073
-2.8868952353265875,-3.376500505924208
-2.886885958699216,-3.3754444918103546
-2.8868767762148386,-3.3743884878954087
-2.8868676844872683,-3.3733324919841925
-2.8868586652812707,-3.3722765024734787
-2.8868493603589904,-3.371220593782066
-2.8868376360895964,-3.370164693940757
-2.8868238516426086,-3.369108742044241
-2.886810158397534,-3.3680527973844754
-2.8867962111022623,-3.366996932295797
-2.8867802115005663,-3.365941016820968
-2.886764294259193,-3.3648851074824826
-2.8867481161826767,-3.363829277993423
-2.886729537642293,-3.3627734736629753
-2.8867085699683077,-3.361717702852087
-2.886685583297693,-3.360661903701968
-2.8866630731490157,-3.3596061936477963
-2.886642436686426,-3.358550418242548
-2.886642047318223,-3.3585501368160573
-2.886619054733965,-3.357515648855566
-2.8865937651660825,-3.356459902033506
-2.8865689123525198,-3.3554042326214053
-2.8865458946974387,-3.3543485016660206
-2.886520807868827,-3.353292741847363
-2.886495413534991,-3.352237070829779
-2.8864676087264622,-3.3511814511747215
-2.8864377473718776,-3.3501258163285037
-2.8864079794295714,-3.3490701903227724
-2.886377953449377,-3.3480146500574
-2.886346241961849,-3.346959169523227
-2.886316365732968,-3.34590361184261
-2.886316422717237,-3.34588250079629
-2.886287038622259,-3.3448271089189863
-2.8862573764728516,-3.3437715423778918
-2.8862260098238153,-3.3427160309622423
-2.8861968100940443,-3.341660370751822
-2.8861676515484493,-3.34060472210028
-2.886138510336364,-3.339549083228027
-2.886109033863835,-3.3384935364492225
-2.8860774517947974,-3.3374379672997336
-2.8860455557072426,-3.336382487139634
-2.886011944953739,-3.3353270650371174
-2.8859801458552745,-3.334271566799472
-2.885946273365609,-3.333216056102578
-2.8859127950579793,-3.332160625584144
-2.885881122495789,-3.331105124967115
-2.8858470087952166,-3.330049690842735
-2.885811151483802,-3.3289943237653135
-2.8857774568591927,-3.3279387990566645
-2.8857434509451507,-3.326883369927829
-2.885706998913456,-3.32582801311016
-2.885668460213289,-3.3247726570498064
-2.8856303454920504,-3.323717382725757
-2.8855944130435347,-3.322661941166333
-2.885558165594376,-3.321606595498216
-2.885519468841506,-3.3205513255408907
-2.885479041714805,-3.3194961304376087
-2.8854404346798983,-3.318440848814183
-2.8853994186852607,-3.31738565134876
-2.885355984225623,-3.3163305452571294
-2.8853101636075014,-3.3152755360776727
-2.885261982934497,-3.3142206290556926
-2.885211463195579,-3.313165829260664
-2.885158621255133,-3.3121111416400435
-2.8851038115539054,-3.31105649200784
-2.8850488210143106,-3.31000193178529
-2.884991520786424,-3.3089474896381694
-2.884931901892487,-3.307893172080728
-2.884869977095892,-3.306838984440797
-2.884805756745836,-3.305784931874879
-2.884739249193898,-3.3047310194314683
-2.8846704611846796,-3.303677252081241
-2.8846703765234154,-3.303656240354142
-2.8846013911987245,-3.3026236253154355
-2.8845304508960257,-3.3015699964301266
-2.884457212163412,-3.3005165148115814
-2.8843816867099052,-3.29946319628463
-2.884304222682504,-3.298409958959231
-2.884226598283051,-3.297356815487931
-2.8842269422419053,-3.297335809056028
-2.884148832563445,-3.296303804482337
-2.8840689803216115,-3.2952508182909863
-2.883986809605505,-3.294197999317588
-2.8839023363731737,-3.2931453633148484
-2.883815571095541,-3.29209291472493
-2.8837268622849797,-3.2910405672580736
-2.8836379896175734,-3.289988315632564
-2.8836357160817374,-3.289967286253179
-2.8835433823830803,-3.288936582973921
-2.883447279391688,-3.2878849585959418
-2.88334885828068,-3.2868335368144574
-2.8832481362946276,-3.2857823331781133
-2.883145124248787,-3.284731352051121
-2.883039830856605,-3.2836805975791985
-2.882932263185092,-3.282630073997374
-2.882822426981728,-3.28157978563164
-2.882710663903895,-3.280529638029719
-2.882598752105477,-3.2794795890230946
-2.8824845624252924,-3.2784297812986156
-2.8824817305094883,-3.2784088342309903
-2.882364590604777,-3.2773806337401554
-2.8822432130812334,-3.276331625514279
-2.8821195334296337,-3.2752828746370883
-2.881993904321464,-3.2742342921192664
-2.881868105480563,-3.273185814065347
-2.881740015473188,-3.272137609750449
-2.8816096245285396,-3.271089686143647
