x,y
-2.7369766834986398,-4.3865447814033
-2.7370558757064876,-4.385491759162248
-2.7371375698012077,-4.384438923385859
-2.7372217156138183,-4.383386277303732
-2.7373075781391134,-4.382333783215887
-2.7373909154800917,-4.381281079800133
-2.7374724345592862,-4.380228234172317
-2.737556399379956,-4.379175576981387
-2.737642117018883,-4.3781230679647
-2.737725684918025,-4.377070303413861
-2.737726535387615,-4.377049200701058
-2.7378090379819775,-4.376017506444929
-2.737892786645788,-4.374964762691735
-2.7379768445273167,-4.373912124612624
-2.73806261161312,-4.372859630678701
-2.738145871775807,-4.37180692719583
-2.7382273313775007,-4.370754083902274
-2.7383112483573777,-4.369701428141003
-2.7383976214584047,-4.3686489663760915
-2.738486073226419,-4.367596604325016
-2.7385740948988158,-4.366544304975361
-2.738659589665071,-4.3654917871725845
-2.7387425919413175,-4.364439062011906
-2.738823149293794,-4.363386141024894
-2.7389019921412294,-4.362333107265502
-2.738983366106474,-4.361280258430184
-2.7389849875407455,-4.361259198067726
-2.73898535018444,-4.361259253901652
-2.739071904213789,-4.360228068462121
-2.7391578203497318,-4.3591755691751715
-2.739156283265825,-4.359154444366025
-2.739240240961465,-4.358123032324655
-2.7393227033101897,-4.357070240243166
-2.7394027291093517,-4.356017249658721
-2.7394810578069846,-4.354964155470213
-2.739561922721188,-4.35391124989131
-2.739645306949315,-4.352858538095094
-2.73973115680829,-4.351806022651959
-2.7398190914099194,-4.350753608411413
-2.739907297747511,-4.349701305833993
-2.739907814766232,-4.34970104446763
-2.7399963241939003,-4.348670054124884
-2.7400833337559676,-4.347617665107668
-2.7401678493582518,-4.346565053991282
-2.740250269736317,-4.34551220348739
-2.740333083444935,-4.344459482537248
-2.7404180699849094,-4.343406846895242
-2.740503075887395,-4.342354224926865
-2.740587728254392,-4.341301660987383
-2.740588363554906,-4.341280537000913
-2.740668438684987,-4.340227784295272
-2.7407488935025963,-4.339174888231647
-2.740831831087581,-4.338122169278108
-2.740916886017179,-4.3370695397414805
-2.7410022402756757,-4.336017019787454
-2.7410892992459064,-4.334964643346515
-2.7411741950021073,-4.333912002968803
-2.741258693660954,-4.332859419131155
-2.741340721786769,-4.331806628834
-2.741420996281411,-4.330753710370664
-2.7415037685944377,-4.329700976108559
-2.741588335248478,-4.328648380248299
-2.741670438364898,-4.327595582177493
-2.7417504261093404,-4.326542547381295
-2.741751719897473,-4.326521484799524
-2.7418334274759384,-4.32548992693093
-2.741919101374831,-4.324437418860188
-2.742006535747154,-4.323385047644348
-2.742091482755712,-4.322332467097501
-2.742174645505946,-4.321279750392796
-2.7422602773645304,-4.320227227393896
-2.7423483745731008,-4.319174904165617
-2.7424381979380947,-4.318122737324294
-2.742526201649658,-4.31707040835841
-2.7426166060058987,-4.316018280341921
-2.7427090846136823,-4.314966261329255
-2.742801129862582,-4.313914302917972
-2.7428906464284775,-4.312862116658586
-2.742892186073381,-4.31284105329127
-2.7428917034731426,-4.3128410373601485
-2.742977689677619,-4.31180980363027
-2.7430622874919233,-4.310757187227772
-2.7431444721717617,-4.309704367453988
-2.743224977978148,-4.308651444359888
-2.7432262728286694,-4.308630358153342
-2.7433106456811296,-4.30759898786191
-2.7433990458463016,-4.306546686847268
-2.7433993441765097,-4.30654638462053
-2.7434888737518133,-4.305515442986231
-2.7435820371017012,-4.30446348673457
-2.7436751346403487,-4.3034115316672
-2.7437678039060107,-4.302359632820777
-2.7438583185752594,-4.301307460980236
-2.7439484577781434,-4.300255343850043
-2.7440368436257736,-4.299203078476428
-2.744127701740167,-4.29815101378128
-2.7442210275340693,-4.297099156976237
-2.7443167772980535,-4.296047511931584
-2.7443173558096077,-4.296047260882052
-2.7444150384298327,-4.294996003886112
-2.744512653546304,-4.293944480026633
-2.744609837828324,-4.292893003504905
-2.744705213066764,-4.291841349549266
-2.744802674962809,-4.290789803942125
-2.7448039331307816,-4.290768759776026
-2.744804099972977,-4.290768744010301
-2.7448979677596874,-4.28973822374856
-2.7449958807322075,-4.288686791004484
-2.7450962026641035,-4.2876355675886195
-2.745198193539087,-4.286584520669084
-2.745297988535629,-4.285533176266104
-2.7453980504819104,-4.284481944738018
-2.7455001803083294,-4.283430834785907
-2.7456018924590335,-4.282379777702249
-2.745701092672603,-4.281328468543108
-2.745798161151647,-4.280276880930841
-2.745895589491035,-4.279225419746178
-2.7459948065922113,-4.278174114343952
-2.746091580894608,-4.277122571807123
-2.7461859108708815,-4.276070799690894
-2.7462778347796215,-4.275018808947171
-2.74636738344525,-4.273966609155386
-2.7464552725504756,-4.272914296471454
-2.7465457348246543,-4.271862192965093
-2.7466387456486694,-4.270810304388609
-2.7467335519341143,-4.269758573867212
-2.74682589790425,-4.268706619051489
-2.7469157849253443,-4.267654446953592
-2.7470032537581464,-4.26660206793163
-2.7470890285163914,-4.2655495720194185
-2.7471773491682767,-4.264497279854458
-2.7471790925663515,-4.264476235793944
-2.747270277788915,-4.2634454433744535
-2.7472710765289112,-4.26342429404207
-2.7473605653742106,-4.2623931160166215
-2.747362387851368,-4.262372060901797
-2.747362112646079,-4.262372040810005
-2.7474546454732414,-4.261341110203885
-2.7475485174592182,-4.260289267214848
-2.7476440951633063,-4.259237583466686
-2.7476460696619434,-4.259216529805954
-2.7477400321249923,-4.258185961533138
-2.7478331472036936,-4.257133983231491
-2.7479266164083023,-4.256082126606875
-2.748022219941857,-4.255030383123469
-2.7480241640998004,-4.255009356998694
-2.748121072034516,-4.253979093528469
-2.748123302222489,-4.253958080981675
-2.7482244892446808,-4.252928209480567
-2.7482256669667384,-4.252907102562605
-2.748321728545383,-4.251876732883052
-2.7484166151063736,-4.250824983562117
-2.748509081059642,-4.249773009057255
-2.7485991618546937,-4.248720829742222
-2.748687234674443,-4.247668419927151
-2.7487757686703547,-4.246616157098334
-2.748866167885598,-4.245564033093246
-2.7489541856387887,-4.244511703383988
-2.7490405026675053,-4.243459252423007
-2.749129356071898,-4.242407005581166
-2.7492207284315606,-4.241354968678104
-2.749314565689812,-4.240303144503828
-2.7494101288750987,-4.239251486366133
-2.7495031784772435,-4.238199596526149
-2.7495937264145356,-4.237147483391841
-2.7496825144847574,-4.236095230856537
-2.7497737932926962,-4.2350431863481965
-2.7498675545521936,-4.233991355794012
-2.749869673210644,-4.233970334231213
-2.749966863694502,-4.232940069928436
-2.750068164135523,-4.23188893182567
-2.7501711418447816,-4.230837966005689
-2.7501714621868376,-4.230837673682684
-2.750271029436375,-4.229807660109757
-2.7503747519460955,-4.2287567694446535
-2.7504805273844406,-4.227706001099434
-2.750482976808733,-4.2276850146244485
-2.7505897364765155,-4.226655713279984
-2.75070047169413,-4.225605463533711
-2.7508114636530405,-4.224555319409751
-2.7509244782420765,-4.223505316711829
-2.750927070200616,-4.223484357184107
-2.7510409210234905,-4.222455822640102
-2.751159227359293,-4.2214064769252015
-2.751279561184207,-4.220357279904516
-2.7512816212008357,-4.220336318859245
-2.7512817264697347,-4.220336371196741
-2.7513991771897404,-4.219307825548874
-2.7515167582504962,-4.2182584018070015
-2.7516325253137923,-4.2172087544199135
-2.751630645600092,-4.217187738382643
-2.7517480657159834,-4.216159164322021
-2.751750817284258,-4.216138199476234
-2.751751510234493,-4.216138280393196
-2.7518715681946264,-4.2151104317166475
-2.7519909381160237,-4.214061182510516
-2.752108545035696,-4.213011733947858
-2.752110868283911,-4.2129907293501025
-2.7522306567104278,-4.211962829221771
-2.7522328089841697,-4.211941816505926
-2.7523523883177288,-4.210913877613935
-2.7524713755602224,-4.209864575333405
-2.7524731625178056,-4.209843524381269
-2.7524730413057936,-4.209843522458921
-2.7525948496575663,-4.208794744571973
-2.752596218736367,-4.208773639106606
-2.7525963591277876,-4.208773671149241
-2.7525964947083494,-4.208773710368536
-2.7527180599035708,-4.2077460269348705
-2.7527200674127688,-4.207725010015295
-2.7528439286805497,-4.206676462400183
-2.752968245860402,-4.205627802941048
-2.752970642864322,-4.205606831863304
-2.752970665667327,-4.205606769454817
-2.7530970577835197,-4.204579698174075
-2.753223296078212,-4.2035311941083355
-2.753349903171514,-4.202482822720066
-2.7534786495293835,-4.201434629634455
-2.7534804266346415,-4.201413609308678
-2.753480831083164,-4.2014136928904
-2.753480858660525,-4.201413655118565
-2.753606798807799,-4.20038653970133
-2.7537325497959264,-4.1993379861334486
-2.7538579603682978,-4.198289469052394
-2.7538592915540736,-4.198268366280116
-2.7539824752886783,-4.197240443906228
-2.754105807176542,-4.1961916741982925
-2.75422742511408,-4.195142699633758
-2.7543508026063948,-4.194093926164483
-2.754471751718832,-4.193044866913991
-2.754471436939259,-4.193044513664398
-2.754588772973531,-4.1920163831297295
-2.7547104698796447,-4.190967352512499
-2.754832527105377,-4.189918447572529
-2.754835160891595,-4.189897507642433
-2.754961736154816,-4.188849314778766
-2.7550886675726027,-4.1878009890127625
-2.7552173105649858,-4.186752870595783
-2.755343821377194,-4.18570440810713
-2.7553463353942886,-4.1856834655640105
-2.75547271705212,-4.184656384528503
-2.7554742540747403,-4.184635316432412
-2.7556003781899565,-4.183607715147988
-2.7555980727591107,-4.183586676679773
-2.7555985116319794,-4.183586737456102
-2.7557230631999987,-4.182559418894461
-2.7557233827008254,-4.182559128529145
-2.7558505846230514,-4.1815321269604055
-2.7558484929109834,-4.181511150289412
-2.755974997127326,-4.180484083273652
-2.7559750889442585,-4.180483766466172
-2.7560996214887297,-4.179456452946414
-2.756228554208528,-4.178408274247346
-2.7562305397693905,-4.178387266360623
-2.7562303991228645,-4.178387274667634
-2.7562302193826893,-4.17838728332474
-2.7563496911061516,-4.177359383224682
-2.75634958620209,-4.177359046866646
-2.756466327889006,-4.176330825817844
-2.7565823654655386,-4.1752812119504625
-2.7565833001998423,-4.17526005368248
-2.7566970071475803,-4.174231101795427
-2.7568110207618184,-4.173181262928106
-2.756922987299168,-4.1721311241508685
-2.757034630706338,-4.171081040106855
-2.757144226723718,-4.170030668642722
-2.757146013537766,-4.170009661456932
-2.7571460552862557,-4.170009706778598
-2.7571461539021236,-4.170009760363982
-2.757261395466003,-4.1689813883022
-2.7572592221736403,-4.168960334535712
-2.7573762749347694,-4.167911014265552
-2.757493665662778,-4.166861558770325
-2.757613485935572,-4.165812370062236
-2.757735377982428,-4.164763349667751
-2.7578575404556864,-4.1637144476908565
-2.757981372268248,-4.162665753036778
-2.758103382299237,-4.161616830730146
-2.7582270757715515,-4.160568112465586
-2.758348971749481,-4.159519175747514
-2.75847293783098,-4.158470405362434
-2.758597203092072,-4.157421759308413
-2.758723172307665,-4.156373321925316
-2.758846992580715,-4.155324541833715
-2.758970417245537,-4.154275806079163
-2.7590920740727873,-4.153226862012081
-2.759216182809527,-4.152178196556311
-2.759342741272096,-4.1511298167216255
-2.7594717077592334,-4.150081724970153
-2.7596027166281614,-4.149033814617967
-2.7597339609415124,-4.1479860184352875
-2.759867551543247,-4.146938512361258
-2.760003486615442,-4.145891302661305
-2.760141744757328,-4.144844393126523
-2.7601401403763246,-4.1448235313822055
-2.7602751844053905,-4.143797546627219
-2.760278021365406,-4.143776631715353
-2.7602778988207044,-4.143776634271213
-2.760278439772145,-4.143776723504366
-2.7604154590753476,-4.142729831008046
-2.760418190267544,-4.1427089021103765
-2.7605557544883865,-4.1416832370188414
-2.7606982884232774,-4.140636888765141
-2.7606987961563574,-4.140636629584612
-2.760698843998938,-4.1406366773532275
-2.7608410273377344,-4.139590487843158
-2.7608440514753343,-4.139569604038876
-2.7608442363461076,-4.139569576297547
-2.760986725792001,-4.13854460628852
-2.760989956376125,-4.138523746104125
-2.7609905643432944,-4.138523846552894
-2.761142327152418,-4.137478995732882
-2.761293729835472,-4.136433911703037
-2.761293721763845,-4.136433594457648
-2.7614408339478125,-4.13540928650241
-2.7615928371577705,-4.1343642182438405
-2.7617451629532925,-4.133319276824498
-2.7618995547521252,-4.132274560548226
-2.7620535325161146,-4.131229876855615
-2.762205718373595,-4.130184921580456
-2.7623603135671293,-4.129140312082131
-2.7625169908644645,-4.128095936240001
-2.762673247072356,-4.127051591825664
-2.7626733395338325,-4.127051309787754
-2.762824352795195,-4.126027575131725
-2.762975373322101,-4.12498245057055
-2.763123978652827,-4.12393696092726
-2.763270204973143,-4.12289113080904
-2.763414770404824,-4.121845094402431
-2.763561881522664,-4.120799404444742
-2.7637115160072727,-4.119754065575119
-2.763711750719906,-4.119753787270465
-2.763863457929508,-4.118708953380656
-2.7638665595849226,-4.118688114307239
-2.763866307923314,-4.118688116592591
-2.76386641858781,-4.118688093259027
-2.763866815715475,-4.118688199840003
-2.764017825009729,-4.117664449383311
-2.764168865353425,-4.116619303735029
-2.7643174871733165,-4.115573797174614
-2.764464429153403,-4.114528075239208
-2.7644663806110668,-4.114507032204241
-2.7644662467158723,-4.1145069520863755
-2.7646129409144455,-4.11346139243281
-2.764759697554776,-4.112415579203491
-2.764906474094945,-4.1113697773255815
-2.7650529052758186,-4.110324011546749
-2.7650526874886627,-4.1103236934051
-2.765052787237635,-4.110323780232482
-2.7651972931735243,-4.109299125179694
-2.7651974207278016,-4.109298845739205
-2.765197166123627,-4.109298860114307
-2.7651969165458845,-4.109298869694149
-2.7653418198617308,-4.108253059065797
-2.765343896405156,-4.108232066741342
-2.7653439561292794,-4.108232024917397
-2.765344314212452,-4.108232120631403
-2.7654889015065933,-4.107186267739068
-2.7656335387347384,-4.106140159308255
-2.7656364062720336,-4.106119278340166
-2.7656364037864343,-4.106119239294782
-2.765636742863083,-4.106119343581162
-2.76563705952122,-4.106119435241141
-2.7657864514351918,-4.105095445657088
-2.765940742360847,-4.104050702819168
-2.7659439598874025,-4.104029855208611
-2.7659444286677393,-4.1040299494019
-2.7659448680700582,-4.104030046214559
-2.766103634193533,-4.103007443995675
-2.7661039934472424,-4.1030071755312845
-2.7662644680766375,-4.1019848563630505
-2.7664254655256624,-4.10094112419489
-2.766427849524731,-4.100920163953299
-2.7665863404479265,-4.0998763155685465
-2.766744853170221,-4.098832218040006
-2.7669037093431803,-4.097788260000859
-2.7669069912301136,-4.097767445912758
-2.7670703435438875,-4.096724356840907
-2.767072946942632,-4.096703445571492
-2.767233802589506,-4.095659967648216
-2.767237041032536,-4.095639145436875
-2.767397874100349,-4.094616879992614
-2.7675638765244885,-4.09357393977805
-2.7677298388102853,-4.092530999321823
-2.767895750732301,-4.091488063302598
-2.7680612619852587,-4.090445152355695
-2.768224667136982,-4.0894018235778
-2.7683880713488,-4.088358504286724
-2.768388046861452,-4.088358229834337
-2.768388308502843,-4.088358355169973
-2.7685539235299546,-4.087315657100725
-2.7687196074022653,-4.086272700250442
-2.768884936428417,-4.085229765103399
-2.769047843484649,-4.084186434648785
-2.769050630244379,-4.0841655638118235
-2.769211491769233,-4.083143333358763
-2.7692114976188087,-4.083143032103997
-2.7692118039221865,-4.083143130955229
-2.7692120932941946,-4.083143222904804
-2.7693801276742906,-4.082122121345251
-2.769553119248004,-4.081080387890001
-2.769556504814279,-4.0810595630385205
-2.7695564707048295,-4.081059492401373
-2.7697297983569604,-4.0800180137318796
-2.7699028068773495,-4.0789762928451365
-2.769905990141751,-4.078955456884095
-2.7699057912544354,-4.078955371150959
-2.769905647049385,-4.078955312845843
-2.7699058542316077,-4.078955403059757
-2.7699060652451046,-4.078955483907645
-2.769906298081586,-4.078955560230279
-2.769906548414059,-4.078955633152952
-2.7700862567556643,-4.07793649514561
-2.770086500083888,-4.077936210888571
-2.770271636355393,-4.076896760063534
-2.7704564153906226,-4.075857063366776
-2.7704599586452785,-4.075836284484087
-2.7704598556502154,-4.075836212528603
-2.7706421452897283,-4.0748175599702945
-2.770642365683024,-4.074817289558762
-2.7706425214348473,-4.074817281526252
-2.770827408437237,-4.073799097210829
-2.7710179221780282,-4.072760362766674
-2.7712083881386373,-4.071721623939878
-2.771208656446339,-4.071721386014973
-2.771395997209303,-4.070703664480675
-2.771589349445286,-4.069665544268308
-2.7717847403827056,-4.068627718258083
-2.771785214704621,-4.068627518065801
-2.7719803815376096,-4.067589943278368
-2.7721755286376726,-4.066552097860376
-2.7723702582812204,-4.065514257828173
-2.7723702748240786,-4.065513980109711
-2.7725628412746604,-4.064475926402605
-2.7727557977988404,-4.063437757687444
-2.7729508529183433,-4.06239988724727
-2.7731455262792357,-4.061362031292675
-2.7733377525676057,-4.060323704671362
-2.7733412515722535,-4.060302947923657
-2.7735338467277897,-4.05926486788409
-2.773726889467478,-4.05822669517079
-2.7739216991621714,-4.0571888359290496
-2.77411479269377,-4.056150657032227
-2.7743099885459417,-4.055112789243032
-2.7745048260737923,-4.0540749430756025
-2.774508512733223,-4.054054212272785
-2.774703681647417,-4.053016606677344
-2.7748992762148923,-4.051978905524503
-2.7750973115257818,-4.050941653573754
-2.775297434661932,-4.049904724227807
-2.775497839017596,-4.048867935988037
-2.7756999172386725,-4.047831477838293
-2.775899871284453,-4.046794519896794
-2.77590002416238,-4.046794258817153
-2.776095898294305,-4.045778144229307
-2.7760957894871883,-4.045777834368301
-2.776289026968056,-4.044761202036252
-2.776483215445661,-4.04372322788473
-2.7766757247283147,-4.042684945468412
-2.776870040708242,-4.041646979510516
-2.777062353414282,-4.04060856847026
-2.777255049355943,-4.039570327529287
-2.7774499004838384,-4.038532399821832
-2.7776447722166537,-4.037494487916482
-2.7776486301897343,-4.037473806562278
-2.7778419842520288,-4.036457193180069
-2.7778449008076107,-4.036436303098027
-2.77803328690347,-4.035418740010379
-2.778222860014128,-4.034379821716795
-2.7784121323768325,-4.033340924945558
-2.7785990504225184,-4.032301596958506
-2.778602145745875,-4.032280767744457
-2.7786019563658533,-4.032280770757419
-2.778787926327859,-4.031262751225202
-2.778974771154744,-4.0302233957726274
-2.7791599750699767,-4.029183764407
-2.779347016923982,-4.028144441934909
-2.7795317250054183,-4.027104702391074
-2.779714769053376,-4.026064694204881
-2.779900006080239,-4.025024985826139
-2.780084954339822,-4.023985315422155
-2.7802678730115282,-4.022945210544238
-2.78027041855252,-4.022924260460283
-2.780270201827206,-4.022924182450254
-2.7804479525015804,-4.021904737577377
-2.780631299474622,-4.020864715240162
-2.7806314239478773,-4.020864439900146
-2.7808118477331476,-4.019845461390017
-2.7808158050962213,-4.019824768835452
-2.781001218416186,-4.018806656373753
-2.78100542356379,-4.01878598434706
-2.7811988510928374,-4.017748033123338
-2.781391910000475,-4.016709843078149
-2.7815828543548315,-4.015671174880063
-2.781586649128337,-4.015650448227722
-2.781779970285861,-4.014612494304941
-2.78197299522786,-4.0135743068271985
-2.7821642981984973,-4.01253579810236
-2.7823573474002603,-4.0114976030850915
-2.782548347546423,-4.010458951218585
-2.7825511956102256,-4.010438070235683
-2.782736777905372,-4.009419998285875
-2.7829280728119454,-4.0083814030312475
-2.783118997721755,-4.007342823893027
-2.7833074805398907,-4.006303790113132
-2.7834938958572613,-4.005264307223747
-2.7836803544304822,-4.004224845537555
-2.7838671929445047,-4.003185547565544
-2.7838709732752576,-4.003164833775826
-2.784062359785733,-4.002126529735599
-2.7842534440514717,-4.001087991015642
-2.784442794017389,-4.000049129243399
-2.7844431249571433,-4.000049267859234
-2.7846336437056407,-3.999032140084751
-2.7848295770454534,-3.997994503935879
-2.785023077264167,-3.9969563903044794
-2.7852148520565523,-3.995917961371089
-2.78540906858541,-3.9948799800698365
-2.785605721349135,-3.9938424523723275
-2.7858040666982955,-3.9928052563656213
-2.785999938153132,-3.9917675836858306
-2.7861940373046137,-3.990729580002701
-2.7861980026747446,-3.9907088739724492
-2.7863926430746773,-3.989692474120976
-2.7865885914827504,-3.9886547336700415
-2.7867841917291427,-3.9876170091883556
-2.7867877361560898,-3.987596240622909
-2.7869798471530682,-3.9865793499397455
-2.787173288988058,-3.9855411408090125
-2.7873667999502363,-3.984502952513919
-2.7875600234317135,-3.9834647965925827
-2.7877512402134013,-3.9824261927689135
-2.7879425274716727,-3.981387614075547
-2.7879460369523086,-3.98136687909302
-2.788136001359058,-3.980349624005872
-2.7881386606139844,-3.9803286809594223
-2.7883237457719092,-3.979310510384287
-2.7885099682021273,-3.978270986174993
-2.7886959132411318,-3.9772314882822597
-2.78869543186953,-3.9772310932585193
-2.788876542465557,-3.9762122425330255
-2.7888764672569835,-3.9762119278639334
-2.7888760444472136,-3.9762119005265313
-2.788876322625063,-3.9762119979064354
-2.7890631628999123,-3.9751728595677864
-2.789066839781164,-3.975152118294388
-2.7890671091802957,-3.9751521960563476
-2.789258666776136,-3.9741139118494426
-2.7894499281983696,-3.973075385442309
-2.7894534826815023,-3.9730546164146925
-2.7894532828226852,-3.973054524697645
-2.7896419369080885,-3.9720370369009066
-2.7898367322093525,-3.9709991652768197
-2.7900336157180976,-3.9699616016982313
-2.7902300876637827,-3.9689240563801245
-2.790424448843677,-3.967886030264408
-2.7906184314065605,-3.9668480228951317
-2.790809999611877,-3.965809557921802
-2.790999858836873,-3.964770789837932
-2.7909997896662717,-3.9647704711398526
-2.7911879841442677,-3.9637528995859803
-2.7913773628245457,-3.962713961682854
-2.791567114314318,-3.9616751798982492
-2.7917586466781583,-3.9606367119579184
-2.7917585158531457,-3.9606363845796206
-2.7919449748545055,-3.959618497840045
-2.7921372037803374,-3.958580085306497
-2.7923290702570487,-3.957541687406401
-2.7925191909986684,-3.956502965860617
-2.7927110476741346,-3.9554645559133923
-2.7929011773289734,-3.954425828163872
-2.7930934056814634,-3.9533874044753863
-2.7930973080546653,-3.9533667074728576
-2.793288050355946,-3.9523495893562948
-2.7934796675624316,-3.951311127991538
-2.793669566896065,-3.9502723518192107
-2.7938612475932256,-3.949233890670393
-2.7940512358655964,-3.948195128288778
-2.794051271303522,-3.9481948172871273
-2.7940512751980364,-3.9481947841953406
-2.7940512777169326,-3.9481947612244577
-2.79423954525606,-3.9471772152118048
-2.794243096336835,-3.9471564653431495
-2.7944349692594153,-3.9461182373645682
-2.7946265833349906,-3.9450797795212695
-2.7948158123854063,-3.944040872954758
-2.794815385339221,-3.944040485666071
-2.794814649316422,-3.9440403957087207
-2.7949961557578233,-3.943021590015111
-2.794999315579469,-3.9430007693816074
-2.7951806456084767,-3.9419818985597077
-2.795362742937245,-3.9409417005847405
-2.795542505632875,-3.9399010861854102
-2.7957203093134204,-3.9388600757133276
-2.795898244344178,-3.9378191051316724
-2.796075941902345,-3.9367781765781293
-2.7962513138446203,-3.935736846884934
-2.7964247095651382,-3.9346951165116266
-2.796597871447905,-3.9336534276486255
-2.7967690714454085,-3.932611341544736
-2.7967685831916866,-3.9326109760761483
-2.7969366796336748,-3.931589897045102
-2.797105489912672,-3.930547432268596
-2.7972740400001763,-3.929504995508081
-2.7972759152372677,-3.9294839457102815
-2.7974376774161103,-3.928461821352066
-2.7976043020560586,-3.9274190610077366
-2.797606414203722,-3.9273980351868176
-2.797765456147143,-3.9263754736730556
-2.7977650677289847,-3.9263750955138446
-2.7977643675846666,-3.926375017495797
-2.7979217787540622,-3.9253310120551177
-2.798079610586698,-3.9242868920228022
-2.7982399222047563,-3.92324313720043
-2.7984019810629186,-3.9221996527850758
-2.79856158449777,-3.9211557838404905
-2.79871873630269,-3.920111538167189
-2.7988741708564766,-3.919067050543166
-2.7988771529105496,-3.919046174866413
-2.799034046192803,-3.9180232838542577
-2.7991918202404613,-3.916979141699617
-2.799351368574735,-3.9159352498056066
-2.799509208964674,-3.914891108772061
-2.799669176250259,-3.9138472123747166
-2.7998287981565144,-3.9128033553022616
-2.7999866745136752,-3.911759236815051
-2.8001463102344557,-3.910715377962123
-2.8003038770747866,-3.909671127972401
-2.800461102659443,-3.9086269140599557
-2.8006159240742248,-3.9075823331957884
-2.8006176747927807,-3.907561268388405
-2.8007651328501604,-3.906536977675521
