x,y
-2.9359221232538237,-3.8979687764387565
-2.9359284181949867,-3.897948701513584
-2.935928508038461,-3.897948750771185
-2.935928640035987,-3.897948820828682
-2.9359281694385273,-3.89794867794286
-2.936250266224751,-3.8969651559032807
-2.936576075722007,-3.8959606443864727
-2.9368995847193995,-3.894955380641669
-2.9369054921021163,-3.894935204843735
-2.9372237003996093,-3.8939504357564747
-2.937230114458653,-3.893930395567857
-2.9375526209000298,-3.8929469643690253
-2.9378795684839307,-3.8919428385326413
-2.9378853840814108,-3.8919225946650386
-2.9378856908513913,-3.891922698551887
-2.9382085867789587,-3.8909394339117256
-2.938215427156381,-3.890919524522714
-2.938542424432796,-3.8899373742124297
-2.9388732210191106,-3.8889344939883705
-2.9392023510527974,-3.8879310723661638
-2.939533852028617,-3.88692843219301
-2.939867715457789,-3.885926576679894
-2.9402038960931645,-3.884925497051599
-2.9405423572114686,-3.8839251869497464
-2.9408823977515843,-3.882925435184113
-2.9408894533997163,-3.8829056133588282
-2.9412228170540544,-3.8819254528827303
-2.9415607641087003,-3.8809249844656795
-2.941900361020884,-3.879925064862148
-2.941907097501521,-3.8799051280245043
-2.942240175595111,-3.8789249732782234
-2.9425772292335135,-3.8779241894396774
-2.9429119844360474,-3.87692262361042
-2.942918136289431,-3.8769025391513154
-2.9432473403488246,-3.875921393794986
-2.9435849666355343,-3.8749208040290046
-2.9439203162357748,-3.8739194380169417
-2.943926577047388,-3.8738995436396673
-2.94425560833348,-3.8729182916298837
-2.9442610821726363,-3.8728979235517254
-2.9445861722643505,-3.8719153825415464
-2.944920203782352,-3.8709135904606113
-2.9452566192483185,-3.869912584902947
-2.945595363419249,-3.8689123661458362
-2.9459360900281233,-3.8679127504080206
-2.9462763765273965,-3.8669130911759977
-2.9466149248207483,-3.8659128339273785
-2.9469550972072627,-3.864913131239651
-2.9472935698558027,-3.863912848173813
-2.9476343472035857,-3.8629133439695136
-2.9479767680559217,-3.8619144101309053
-2.9483168071089674,-3.860914656445453
-2.948655131424946,-3.8599143248989884
-2.9486620339631315,-3.8598944570945366
-2.948997807091316,-3.858915261626252
-2.949337585053292,-3.857915410607214
-2.9496750436343087,-3.8569147611412635
-2.950010215972505,-3.8559133432385955
-2.950343129193464,-3.854911172299736
-2.9503425452740566,-3.854910643721883
-2.9506670038306337,-3.853927898834828
-2.950672941227945,-3.853908081076263
-2.9506720506436954,-3.853907795252115
-2.950995244842428,-3.8529246559832306
-2.9513270459115954,-3.851922048124052
-2.9516592010878324,-3.8509196500658116
-2.9519930375010306,-3.849917807360957
-2.9519996291475996,-3.8498979382229543
-2.95232779394998,-3.8489164371812596
-2.9526642679776134,-3.8479154753237315
-2.952998405166403,-3.8469137163804796
-2.9533308649676506,-3.845911412268103
-2.9536656908906402,-3.844909893133279
-2.954002874971357,-3.843909162784772
-2.954010046121069,-3.8438893707723785
-2.9543446224318415,-3.8429098119041027
-2.9546838004668796,-3.841909760366539
-2.9550252833385215,-3.8409104810225534
-2.9553684039945805,-3.839911774671968
-2.9557091434335354,-3.838912249608454
-2.956048171452567,-3.8379121484021597
-2.956388870224473,-3.836912612687035
-2.95672724224965,-3.8359122836793906
-2.9570639427092034,-3.8349114043846733
-2.9574023562948897,-3.8339110926771314
-2.95773912819875,-3.8329102371618657
-2.9580775991258896,-3.831909947228819
-2.958414417221187,-3.8309091071005867
-2.958753584725882,-3.8299090564123417
-2.959094434458723,-3.828909580936985
-2.9591005579450007,-3.8288894487615064
-2.959430216742411,-3.827908447957439
-2.959763725296192,-3.8269064868906946
-2.960095585140559,-3.8259039856647075
-2.960429838729278,-3.824902276409637
-2.960765808182703,-3.8239011398858223
-2.9610994439085667,-3.82289922029034
-2.9614307440881884,-3.821896523616689
-2.9617597447365056,-3.8208930684948927
-2.9620871304602683,-3.819889111110417
-2.962093479111924,-3.8198690722000856
-2.9624194224209637,-3.8188868279475
-2.9627543300512333,-3.817885339358767
-2.963091585799353,-3.8168846256936
-2.963431141262753,-3.8158846896333536
-2.9637729625037044,-3.8148855260751207
-2.9641170221456083,-3.813887131482962
-2.964463297988254,-3.812889503844345
-2.964811102788081,-3.811892439169388
-2.965156447039017,-3.8108945113796957
-2.9654993556869065,-3.8098957376052844
-2.9658405442164213,-3.8088963773637854
-2.9661833992989055,-3.8078975853575594
-2.9665239251559843,-3.806897992469419
-2.9668627760741897,-3.80589784238463
-2.9672039956411784,-3.8048984928266765
-2.967547274372447,-3.8038997649547057
-2.9675542976842046,-3.803879956730115
-2.9678936213619997,-3.8029022529376064
-2.9682420803773484,-3.801905406474604
-2.9685928258700462,-3.8009093473782825
-2.9686004175873197,-3.800889723046932
-2.968948172783617,-3.7999145897927593
-2.969300106467942,-3.7989189592171893
-2.9696503316285985,-3.797922718147621
-2.970002208859768,-3.796927059655581
-2.9703524225851172,-3.7959308191417054
-2.970359586108221,-3.795911042363427
-2.970706975446051,-3.79493587060548
-2.970713934147159,-3.7949160423312827
-2.97106182245997,-3.7939413452743174
-2.971419094711826,-3.7929476031327045
-2.9714266031000105,-3.792927934002478
-2.9717815982090743,-3.7919557732840476
-2.9721460131990085,-3.790964621110846
-2.9725120057804677,-3.7899740620029876
-2.972875601313008,-3.7889826176194608
-2.9732374756171986,-3.7879905450805804
-2.9736016406913994,-3.786999310589666
-2.973609315712393,-3.7869797174920996
-2.9739702924146174,-3.7860094617309707
-2.9743364393170637,-3.785018964672081
-2.9743433288304244,-3.7849991049318805
-2.9743438309762844,-3.784999298235696
-2.9747049808907597,-3.7840294074641503
-2.974712710058419,-3.7840098415488104
-2.9750785753215623,-3.783041704927001
-2.975453387021917,-3.782054448305003
-2.9758265054107564,-3.781066533650512
-2.976201567814249,-3.7800792826438916
-2.976576879826343,-3.7790922252784878
-2.9765848284249667,-3.7790727527390473
-2.9769574050281165,-3.7781071989354507
-2.9773397232012417,-3.777122827854371
-2.977723596920868,-3.776139073357269
-2.9781057406998506,-3.7751546300886445
-2.978489437586301,-3.774170806054014
-2.9784972804968075,-3.7741512818704344
-2.9788741090480655,-3.7731852398966557
-2.978881673539597,-3.773165693258502
-2.9792583603995126,-3.7722017590203913
-2.979266266377612,-3.77218225371071
-2.979647957267858,-3.7712174111074606
-2.980034414700161,-3.770234650713579
-2.980423166182006,-3.7692527857771356
-2.980814207042127,-3.76827183155979
-2.9812068373522616,-3.767291529456217
-2.981597773964209,-3.7663105437532463
-2.9819909433645706,-3.765330450829796
-2.9823863539594893,-3.764351259484211
-2.982783974871846,-3.7633729634624165
-2.9831837808781767,-3.762395558466459
-2.983585094782959,-3.7614188008878497
-2.9835934747632638,-3.7613995232030955
-2.983594057685094,-3.761399781600962
-2.983990171844797,-3.7604436259592444
-2.984396460571822,-3.7594688985142852
-2.98480496273798,-3.7584950853973456
-2.984813751694951,-3.758475983392866
-2.9852187502795626,-3.7575235257893156
-2.9852276709585954,-3.7575044676508877
-2.9852284677420005,-3.757504809254896
-2.985228887416273,-3.757504917304004
-2.985640284495377,-3.756555217870425
-2.9860621098994207,-3.7555871130915084
-2.986485455576227,-3.7546196835718213
-2.986907108525551,-3.7536515004721673
-2.9869159997592605,-3.7536324440731437
-2.9869159990375906,-3.753632466091426
-2.9873310438936653,-3.7526844026890647
-2.987751762948064,-3.7517158159474264
-2.9881708554875073,-3.7507465242788016
-2.9885922249741395,-3.749778219397872
-2.9885925693183997,-3.749778015896085
-2.989015777304454,-3.748810744313319
-2.9890244372754693,-3.7487916227746982
-2.989024213433582,-3.748791559050589
-2.9894398687867105,-3.7478437330359418
-2.989865806346056,-3.746877360499111
-2.9902916994398714,-3.745910976607803
-2.990717833367776,-3.744944795297194
-2.9911458907706248,-3.743979378725707
-2.9915741815563464,-3.7430141587617194
-2.9915832298498826,-3.742995208003742
-2.992007580190265,-3.742051267023818
-2.9924427118644505,-3.741089089584712
-2.992880013824555,-3.74012788110401
-2.9933194552320987,-3.739167647149105
-2.993328367708834,-3.739148797602253
-2.9937664865910505,-3.738191679893726
-2.994207144225181,-3.737232025048509
-2.99464545317542,-3.7362712820497657
-2.995082072374017,-3.7353097646913973
-2.9950904549135156,-3.735290529717047
-2.9955257519753675,-3.7343324991275657
-2.9955342256815483,-3.7343133089138925
-2.995970263948787,-3.7333517252243835
-2.996405969021065,-3.732389806390552
-2.996840032114036,-3.731427138329918
-2.997276317718283,-3.7304654721969657
-2.9972847911186062,-3.7304462765096726
-2.9977197728350884,-3.7294880915625637
-2.997729013834042,-3.7294691999289546
-2.9981610958194955,-3.72852874616309
-2.9986041277413413,-3.727570155212527
-2.9986129825216805,-3.7275511338311307
-2.9990552332658984,-3.7265945170906702
-2.9994995542951566,-3.7256365367640036
-2.9999421965637025,-3.724677760948311
-3.0003869930694496,-3.7237199845134756
-3.0008333108675607,-3.7227629375423072
-3.0012773133928494,-3.7218048091522733
-3.0017196505070194,-3.720845911223744
-3.002164203080135,-3.7198880362559854
-3.0026109727354533,-3.7189311912166567
-3.0030592838137955,-3.7179750836312504
-3.00350592857655,-3.717018184930371
-3.003954743282715,-3.7160623001800848
-3.004405737525912,-3.715107439777822
-3.004415350835391,-3.7150887619026265
-3.0048618864367516,-3.7141550596603246
-3.0053195685976832,-3.7132033841634264
-3.005329439214543,-3.7131848094695403
-3.0057902900375293,-3.712236029442794
-3.0062499066000874,-3.7112852825302585
-3.00671166918356,-3.7103355713850257
-3.00717530544188,-3.709386697718019
-3.0071843648214154,-3.709367800298268
-3.007645479555109,-3.7084180041274637
-3.0081062650549724,-3.7074678613280625
-3.0085654226794993,-3.706516919305691
-3.0090267729987867,-3.7055670330551784
-3.0094896818426857,-3.7046179126192107
-3.009950329418524,-3.7036676847989334
-3.0104093499301716,-3.7027166735518295
-3.0108699614256595,-3.701766426185845
-3.0108784370784956,-3.7017472060621572
-3.0113350839464106,-3.7007961174214556
-3.0117941056301776,-3.6998450939122525
-3.012255343312532,-3.698895135311036
-3.0127187562833577,-3.697946234718528
-3.013183675109788,-3.6969980916425187
-3.013646929391466,-3.6960491196821956
-3.013656635404104,-3.6960304913889424
-3.014123419358224,-3.6950838904336956
-3.0145887344626754,-3.6941359282749326
-3.0150562268210286,-3.6931890313157716
-3.0150653778984813,-3.6931702520493452
-3.0155229983996508,-3.692241974034653
-3.0155234937104765,-3.692241307841807
-3.015523188479835,-3.692241174555237
-3.0155235215582294,-3.6922413590825762
-3.0159813193732834,-3.6913131516515105
-3.0159813654088374,-3.6913123365820155
-3.0159818752768004,-3.691312593745874
-3.0164412787286374,-3.6903849262109385
-3.0169074039999657,-3.689437340727817
-3.01737132107131,-3.6884886619502892
-3.017833693295254,-3.6875392561453406
-3.0178429051936666,-3.687520381281208
-3.018300754936502,-3.686592204796315
-3.018769534368003,-3.6856459436144697
-3.019236111598795,-3.684698581936525
-3.0197011060325756,-3.683750459484589
-3.0197012125247342,-3.6837501500540735
-3.0201586914303564,-3.682821815989534
-3.020623501745982,-3.6818736266274574
-3.021089916874161,-3.680926203671886
-3.021554773102041,-3.679978024109753
-3.022021224972914,-3.6790306218651914
-3.022486108308959,-3.678082456664175
-3.0224863038093766,-3.678082202030099
-3.0224866395568837,-3.6780824189554546
-3.0229466518724633,-3.677155328448048
-3.0234182143176103,-3.6762104664819577
-3.0234281194066948,-3.6761919451904044
-3.0238948027254304,-3.6752681526085693
-3.0239048922853002,-3.6752497116935743
-3.024375998947711,-3.6743281678699695
-3.024858164045721,-3.673388667110138
-3.0253387000660887,-3.6724483094967812
-3.0258207214521446,-3.671508727505976
-3.026301128955096,-3.670568315254998
-3.0267836830749997,-3.6696290027168277
-3.026793839633798,-3.6696105991794035
-3.0267938516098156,-3.6696106303192297
-3.0272693164254494,-3.6686913033160193
-3.0277564858882906,-3.6677543716945196
-3.0282457775836145,-3.666818535938241
-3.0287371587582403,-3.6658837983297117
-3.0292306091282506,-3.664950154064395
-3.029725477003014,-3.664017294617544
-3.0297358426952106,-3.6639990006832104
-3.030221500938773,-3.663085052542968
-3.0302319864002794,-3.663066821159529
-3.0302326407126174,-3.663067176748036
-3.030723864242253,-3.6621559766680396
-3.0312231071421265,-3.6612254256601156
-3.0317244909650247,-3.6602960153274933
-3.032228015574697,-3.659367764630767
-3.032733647784795,-3.6584406621670595
-3.0327443903382862,-3.6584226121852703
-3.0332443023659463,-3.6575163395762194
-3.0337557778578934,-3.656592477177304
-3.0342656349664905,-3.655667693048048
-3.0347775663676604,-3.6547440570822185
-3.03478840412536,-3.654726050878589
-3.0347890911354827,-3.654726446108278
-3.035297017080014,-3.653824663658837
-3.0358173396451544,-3.6529057290702176
-3.0363397325842074,-3.6519879593001208
-3.0368641653334576,-3.6510713565693584
-3.0373906196960077,-3.650155916332854
-3.0379190808072836,-3.6492416354997954
-3.0384489126921492,-3.648328186265163
-3.0389770925415123,-3.6474137528613433
-3.0389882505774564,-3.647395962186853
-3.039510159559655,-3.6465021847230084
-3.0395214523769725,-3.646484459825579
-3.0400475828443856,-3.645593167561062
-3.040586458077677,-3.644684986253988
-3.0411270938665607,-3.643777765411334
-3.0416676055174703,-3.642870492379845
-3.04220827005999,-3.641963412859652
-3.042219690777069,-3.6419457873105454
-3.04275379607642,-3.6410592782694846
-3.0433008147627953,-3.6401560014640806
-3.043849857059537,-3.639253938486208
-3.044400894941993,-3.6383530926752217
-3.0449539122858797,-3.637453460795478
-3.0449658207404386,-3.637436137573605
-3.0449661242613355,-3.6374363683774336
-3.045514015018107,-3.636549933530892
-3.0460710956501034,-3.6356528071335323
-3.046083026972596,-3.63563547487114
-3.0466331125616004,-3.6347587598221245
-3.0471963984731363,-3.633865513433252
-3.0472084904036274,-3.633848280165729
-3.0477646217129823,-3.6329753856257523
-3.048334068702313,-3.632086051731945
-3.0489054816645065,-3.631197970571293
-3.0494782270893874,-3.6303107878154677
-3.049485248040607,-3.6303011946441615
-3.050047044762633,-3.6294319652074463
-3.050059120554705,-3.62941474393727
-3.0506356345866266,-3.628530495423262
-3.051210814039414,-3.627644863469744
-3.051788012705978,-3.6267605422656333
-3.0523672340813452,-3.6258775457999866
-3.052948195999763,-3.624995613539966
-3.053529315978134,-3.6241138918998757
-3.054112407904821,-3.623233469364221
-3.0546974684960047,-3.622354350623938
-3.055284477769857,-3.621476529546052
-3.055297006225896,-3.6214596713590383
-3.055876328151714,-3.6206019800476055
-3.0564691251001266,-3.619727970267317
-3.0564809634886143,-3.6197107236783617
-3.057071544195652,-3.618836091496755
-3.0576642554440987,-3.617962107267496
-3.0576768387820663,-3.617945263164799
-3.057677567662985,-3.617945775245941
-3.05826420227124,-3.617093098198091
-3.0582768152759203,-3.617076285530888
-3.0588675122769957,-3.616226399818209
-3.059472231516017,-3.615360662841408
-3.059485086518555,-3.6153439966747816
-3.060081700227135,-3.614498249469381
-3.060094622693252,-3.614481639168419
-3.0606952220404087,-3.613638721856849
-3.061310031477741,-3.6127801155795867
-3.0613231395298186,-3.6127636301685153
-3.0619295748916535,-3.611924900636296
-3.0619427279124674,-3.611908462927218
-3.06255311372419,-3.61107260151914
-3.063177892323012,-3.610221220537538
-3.063191211940952,-3.610204902108731
-3.063807372246295,-3.609373289446257
-3.0638207308240495,-3.609357016380287
-3.0644408051915173,-3.608528314964943
-3.06507521624476,-3.607684000366765
-3.065709761628825,-3.60683988977078
-3.0663461764979916,-3.6059971882517976
-3.0663596891253753,-3.6059810554243077
-3.066987213552768,-3.605158004017174
-3.06762945794464,-3.604319739015993
-3.068273562221807,-3.603482890225648
-3.0689195020667137,-3.602647459945922
-3.069567264961804,-3.6018134448846
-3.070216840507518,-3.600980842939224
-3.07086821982513,-3.6001496531617296
-3.0715213952420584,-3.599319875544369
-3.072176360047128,-3.5984915108362063
-3.0721904172921346,-3.5984758422721423
-3.072835988948004,-3.5976668429949807
-3.0734965530595235,-3.5968429393962222
-3.0741589180653537,-3.5960204706127183
-3.0748230652868047,-3.595199442732578
-3.07548898681594,-3.5943798556705633
-3.076156675917473,-3.593561709898592
-3.0768261266143724,-3.5927450065265645
-3.0768404800323244,-3.5927295994215394
-3.0775001817781913,-3.5919320825153473
-3.078175147705664,-3.5911199349057927
-3.0781895610922287,-3.591104567939729
-3.0781901795717403,-3.591104996810126
-3.0788552272449903,-3.590311922795583
-3.07953563258072,-3.589504333890329
-3.0802178318898825,-3.5886982449466185
-3.080901800325568,-3.5878936576535576
-3.0809163598259155,-3.5878784438576683
-3.081590249428428,-3.5870928928797006
-3.082279713827233,-3.5862930144726777
-3.0829709391898668,-3.585494645036459
-3.083663904048337,-3.58469778780866
-3.084358598453866,-3.583902440677897
-3.085055014029231,-3.583108602474609
-3.0850698924375313,-3.5830936806750393
-3.0857558956949025,-3.5823186852384725
-3.086457473601354,-3.5815293177469183
-3.087159142842647,-3.580740138052098
-3.0878625415935628,-3.579952496883928
-3.087877428051415,-3.5799376172336337
-3.088570290688038,-3.5791687651224637
-3.0892791015758325,-3.578385986994193
-3.0899896429294804,-3.577604765028485
-3.0907018918316744,-3.576825101102032
-3.0914158372828404,-3.5760469921753866
-3.0921314700447886,-3.5752704363120023
-3.092848782099702,-3.5744954326447775
-3.09356776639528,-3.5737219811778784
-3.094288416648818,-3.572950082616776
-3.0943037891644862,-3.5729356653793056
-3.09501341591582,-3.572182252683252
-3.095739278505252,-3.571415255944853
-3.096466817786187,-3.5706498360609875
-3.097196014757908,-3.5698859977137123
-3.097926861655223,-3.5691237402962237
-3.097942416112433,-3.5691095177540593
-3.0986619947794933,-3.5683655996821706
-3.099397997455987,-3.5676083246596035
-3.1001356576018435,-3.5668526511514487
-3.100874754264159,-3.566098292470728
-3.1016139130205693,-3.5653441175396767
-3.101629484571866,-3.565329958332961
-3.1023572114951743,-3.564594026925232
-3.1023728103839745,-3.5645799052276192
-3.103104000158644,-3.563847394968425
-3.1038518608887893,-3.5631018256377103
-3.1046013757738162,-3.562357906185203
-3.1053525206923474,-3.561615635847012
-3.1061052839189824,-3.560875009846419
-3.1068596556121855,-3.56013602483094
-3.1076156272395186,-3.5593986787663794
-3.1083731913044965,-3.5586629706892805
-3.10913234113643,-3.5579289004975436
-3.109893070722013,-3.5571964687804187
-3.1106553745701873,-3.5564656766809994
-3.111419247603861,-3.555736525785179
-3.112184685073272,-3.555009018032087
-3.112951682486774,-3.554283155641954
-3.113720235555628,-3.5535589410580863
-3.11449034015003,-3.552836376900254
-3.115261992264137,-3.552115465927287
-3.116035001881592,-3.551395913802867
-3.116051227768308,-3.551382523885791
-3.116810439966406,-3.550679140045352
-3.117586836600239,-3.549963359802416
-3.117587394650833,-3.5499635049197242
-3.118363502378058,-3.549247922701326
-3.1191414255844423,-3.548533780029669
-3.1199209246312583,-3.547821351300163
-3.120701982820147,-3.547110633470125
-3.1214845890653713,-3.546401622060505
-3.1222687339512096,-3.5456943139704498
-3.123054409251495,-3.5449887073365396
-3.123841607683228,-3.544284801299346
-3.1246303227155527,-3.543582595807725
-3.1246469974541116,-3.54356970179421
-3.124647747844729,-3.5435705716790036
-3.1254250879883654,-3.5428872600159647
-3.126219949230687,-3.542192017337952
-3.1270163493314955,-3.541498523180441
-3.12703307714495,-3.5414857131826554
-3.1278165997766316,-3.540809467687547
-3.1286177366597983,-3.5401214604709645
-3.129420390589842,-3.53943521044986
-3.130207836354094,-3.5387637805169225
-3.1310131327780915,-3.538080727720774
-3.1318200190162155,-3.5373995201237003
-3.1326284554541095,-3.536720142171099
-3.133438418555076,-3.536042577474632
-3.1342498890495802,-3.535366813248704
-3.135062850858674,-3.5346928397940687
-3.13587729044222,-3.5340206499184
-3.1366931962856675,-3.5333502384552657
-3.137510558488385,-3.5326816018720826
-3.1383293684335003,-3.532014737951505
-3.1383302434553957,-3.5320153221391744
-3.1391340286025318,-3.5313633372145286
-3.139955767345701,-3.5307001087779293
-3.1399729917252364,-3.5306879915044993
-3.1399736449626685,-3.5306888321666308
-3.1399741987893863,-3.5306895653057526
-3.1407849999290463,-3.530046315450777
-3.1416139521991586,-3.529392091422555
-3.142444205725004,-3.5287393968676923
-3.1432745317525415,-3.5280869368017687
-3.1441063043917317,-3.527436318726063
-3.144939521636872,-3.5267875488693714
-3.145774168583588,-3.526140617379932
-3.145791608956741,-3.526128820728603
-3.1466123957211525,-3.5254983353229217
-3.147451467640881,-3.5248571512705578
-3.148291955850244,-3.5242178079123603
-3.149133838045096,-3.523580303543221
-3.1499771044480203,-3.522944633707056
-3.1508217467227313,-3.5223107952589783
-3.15083945687132,-3.522299378545892
-3.151669942546273,-3.521681709487842
-3.152518872263133,-3.521053629985249
-3.152536623608006,-3.5210422704635462
-3.1533713117732836,-3.5204302892870114
-3.154224525452396,-3.519808032931564
-3.1550791089948813,-3.5191876448817774
-3.1559350411759266,-3.5185691236416945
-3.1567923131442543,-3.517952465113143
-3.156810256703383,-3.5179414135119553
-3.1576530398190865,-3.5173406253347665
-3.158514484313756,-3.5167298187586904
-3.159377269250342,-3.516120891656558
-3.160241374340243,-3.515513843629581
-3.1611067915189666,-3.5149086715741817
-3.1611248964576646,-3.5148978890753444
-3.1611254034770475,-3.5148985069466487
-3.1619760172041373,-3.5143089121525497
-3.16284544346641,-3.5137095407230383
-3.163716057228698,-3.5131117575464548
-3.164586716022425,-3.5125141921188163
-3.1654586909410134,-3.5119185429214874
-3.1663319814208934,-3.51132481908559
-3.166350141279135,-3.5113141887108283
-3.1663506939384964,-3.5113150418512546
-3.167210251165536,-3.510738552850261
-3.168088804924245,-3.510152630758611
-3.16896825223809,-3.509568077246358
-3.1689768139225842,-3.5095635527526734
-3.169838888943708,-3.5089908607460627
-3.1707200327604217,-3.5084088392351114
-3.1707382077123145,-3.5083982077043108
-3.171604320126995,-3.507831603357914
-3.1724895386042595,-3.507255785361406
-3.1733760475018067,-3.506681940181052
-3.1742638210268233,-3.5061100584392126
-3.1742822598768097,-3.5060998674365225
-3.1751547537643448,-3.505543115414118
-3.1760464351970574,-3.504977358824859
-3.176064948828093,-3.50496728822896
-3.1769412548283777,-3.5044165545336883
-3.177836813873848,-3.503856950462033
-3.178733609948842,-3.5032993159294414
-3.1787522439804095,-3.5032894641335504
-3.1796335020995974,-3.5027466869731567
-3.1805340931929766,-3.502195219315387
-3.1814359004226436,-3.501645727144425
-3.1823389024326376,-3.5010982066205703
-3.182357678670335,-3.501088630195725
-3.183244959806033,-3.5005557526336224
-3.1841516715275264,-3.500014411867478
-3.184170492496192,-3.5000049133728965
-3.1841706612148832,-3.5000052489350506
-3.1841710268706658,-3.5000057370929407
-3.1850606723373986,-3.4994768952729607
-3.1859698190391015,-3.498939665680321
-3.1868801739373245,-3.4984044650172033
-3.1877917106023035,-3.497871282537483
-3.188704416506552,-3.4973401073016523
-3.1896182810924585,-3.4968109308789637
-3.1905332951296326,-3.4962837469818866
-3.1914493330906137,-3.4957582177248447
-3.192365383670355,-3.4952328796259122
-3.1932825795973434,-3.494709537102407
-3.1942009220686876,-3.4941882032544602
-3.1951204010085243,-3.4936688720030866
-3.196041007505135,-3.4931515388360546
-3.196056009192903,-3.493143860111689
-3.1969757172431406,-3.4926264120043276
-3.19789728819268,-3.4921107850124966
-3.1988199888815583,-3.4915971733779667
-3.199743805466892,-3.491085573251353
-3.2006687296333656,-3.4905759801636145
-3.201594754081553,-3.490068390898975
-3.2025218721514963,-3.489562803335561
-3.203450077682881,-3.489059216234448
-3.203467513347265,-3.4890505578373308
-3.204394745201404,-3.488546801270397
-3.2053238562379742,-3.4880448798875445
-3.2053430912247416,-3.4880362701755248
-3.206255757980408,-3.4875481595413325
-3.2071879233954825,-3.487051992067729
-3.208119223740552,-3.486554137317738
-3.2081383277345457,-3.4865452644258395
-3.2090707833778898,-3.4860511331614448
-3.210003112775393,-3.485555223941953
-3.210936572931613,-3.48506143684805
-3.210955668550165,-3.485052596030628
-3.211872643476247,-3.4845726669211294
-3.2128095849095093,-3.484085520853982
-3.213747627536431,-3.4836004781116556
-3.2146867448189824,-3.4831175239661096
-3.215626924028157,-3.4826366449557433
-3.216568154408424,-3.4821578306003587
-3.216586813899835,-3.482149042252818
-3.2175270582855777,-3.4816700841180204
-3.218468831436839,-3.4811923957436
-3.219409767407595,-3.4807130077313375
-3.2203517659238994,-3.4802357130880264
-3.2203711057696864,-3.480227373197136
-3.2212963349931045,-3.479763564989154
-3.2222416480695077,-3.4792928730281294
-3.2231880151266346,-3.4788242823699793
-3.2241354120561567,-3.478357781973066
-3.2250838280993057,-3.4778933614962755
-3.2251034097066666,-3.4778855569542473
-3.226034820299824,-3.47743425372969
-3.2269860564563513,-3.476975711312476
-3.2279364957173113,-3.4765154479379237
-3.227955957611528,-3.47650737248925
-3.228889369522854,-3.476060284287194
-3.229842683064444,-3.4756060558006516
-3.2307952198003216,-3.4751501489824057
-3.2308146548022547,-3.4751420149121772
-3.2317501280675573,-3.4746992802947694
-3.2327058693950472,-3.47425013640902
-3.233662629593431,-3.473803145043962
-3.234620382111242,-3.4733582891180945
-3.2355791142729986,-3.4729155536150684
-3.236538815352916,-3.4724749267767727
-3.237499475939706,-3.472036399563748
-3.238461087658208,-3.471599965130977
-3.23942364295775,-3.471165618398177
-3.240387134943002,-3.4707333557017432
-3.2413515572385565,-3.4703031745134165
-3.2423169038806643,-3.469875073213217
-3.24328316923081,-3.4694490509064235
-3.243283880350234,-3.469449885891641
-3.244231442339061,-3.4690333585030784
-3.245197358415241,-3.4686066012487147
-3.246164232415056,-3.4681819832013816
-3.2461840265750963,-3.4681748534957966
-3.247133389277824,-3.467762666415386
-3.2481032134378647,-3.467344818989755
-3.249073975066219,-3.466929126925304
-3.2500456504977215,-3.466515578052895
-3.250065627613821,-3.4665088539920017
-3.251019606667195,-3.4661074593275814
-3.2519940970832195,-3.465700597272421
-3.2529694885615665,-3.465295876066502
-3.252970134687213,-3.4652965893461944
-3.2539264799509424,-3.464900996074223
-3.2549014976866357,-3.4644952516372105
-3.2558765405570473,-3.464089782432105
-3.2558963768788813,-3.4640828028895587
-3.256859126591751,-3.463686579549034
-3.25783499139204,-3.463283076463659
-3.2578547783028244,-3.463275951108353
-3.257854701242004,-3.4632758142080906
-3.2588119992727793,-3.4628825404152335
-3.259789896265803,-3.46248393645694
-3.2598098374240894,-3.462477117255734
-3.259810109758457,-3.46247780058942
-3.259810341112033,-3.4624784140416365
-3.2598104964483867,-3.462478624971375
-3.2607721302505412,-3.4620960586523415
-3.261754434065788,-3.461708448326417
-3.262737559141738,-3.461322713982089
-3.263720699786881,-3.4609372590944774
-3.26470470511539,-3.460554009749496
-3.2656895690883143,-3.460172966222368
-3.2666752784530204,-3.4597941107047023
-3.2676618217490967,-3.459417429151919
-3.2686491889598104,-3.459042910633401
-3.2686694520765993,-3.459037077439956
-3.2696386139104545,-3.458673329700154
-3.2706266028294766,-3.4583004720159374
-3.270646723540129,-3.458294238988304
-3.2706467188783948,-3.4582942890500186
-3.2706469433804473,-3.458294936852766
-3.271616452983525,-3.4579328052676725
-3.27260486002749,-3.4575610209677787
-3.2735924016463676,-3.457186913288999
-3.2745793140085966,-3.45681120593522
-3.275567122438129,-3.456437855421178
-3.2765558170402165,-3.45606685278891
-3.277545374293814,-3.4556981539642315
-3.27853577450402,-3.4553317236110392
-3.2795270010721467,-3.4549675336238272
-3.2805190398770128,-3.454605561745604
-3.281511878776128,-3.45424579044158
-3.2815322036533976,-3.4542401789847292
-3.28153252779027,-3.4542411227213012
-3.282507699336655,-3.4538944565626326
-3.282528011711943,-3.4538887917357113
-3.2825282569390355,-3.4538892707628857
-3.2825284515084094,-3.4538896718583922
-3.2835051853687562,-3.453547555218639
-3.283525457083467,-3.4535418065931602
-3.284503840301508,-3.453204368575001
-3.2855030609510316,-3.452862502562613
-3.286502044530594,-3.4525202361217726
-3.287500440744729,-3.4521762268738305
-3.2884996202506405,-3.4518344902017013
-3.2885199278486463,-3.4518288363597924
