x,y
-2.807773920405624,-3.950837031320739
-2.8079130024205017,-3.9497901300805625
-2.807915468823983,-3.949769169156379
-2.808054287570891,-3.948743656842987
-2.808056636342088,-3.948722687351439
-2.808056603159007,-3.9487226944906006
-2.808198377899977,-3.947697616846159
-2.8083453455577274,-3.946651874016654
-2.8083484519253092,-3.946630981308976
-2.8083489597864726,-3.946631054622087
-2.8083494305554804,-3.9466311345362115
-2.8083491976961894,-3.946631110184287
-2.8083493287683687,-3.946631057819096
-2.8083497475059653,-3.946631141110003
-2.8085024775713934,-3.945607620380605
-2.8085052966079918,-3.945586711893552
-2.8085051334473055,-3.9455866105101847
-2.808504668494933,-3.945586561488342
-2.8085045961216255,-3.9455864924212016
-2.808504172403873,-3.94558645832665
-2.808504134268933,-3.9455864000618086
-2.808504420236597,-3.945586479772555
-2.8086578976652574,-3.944541886188106
-2.8086609062609864,-3.9445210145004697
-2.8088137857536797,-3.9434975154407717
-2.8089667542028156,-3.942452644536846
-2.809117677457719,-3.941407400302023
-2.809268666821793,-3.9403621823912607
-2.8092684299646415,-3.940361854364158
-2.8094172962393102,-3.9393378181845518
-2.8095714957820386,-3.9382931649792923
-2.8095748163967755,-3.9382723400709834
-2.8097303798001994,-3.9372492641677197
-2.809886389851222,-3.9362047796592075
-2.8098886736420434,-3.9361838012643973
-2.8100391662536763,-3.9351599670295605
-2.8101900010407355,-3.93411472153442
-2.8103412093503524,-3.933069618757558
-2.810494199294243,-3.932024765275473
-2.810644772274934,-3.9309795549503397
-2.810792924126886,-3.929933994108673
-2.810795309767538,-3.929913049334149
-2.8109439373451255,-3.928867748982554
-2.81109304268943,-3.927822349254696
-2.8112443194486936,-3.926777171155016
-2.811246517967343,-3.926756187207503
-2.8113953299163352,-3.9257109260866736
-2.8113974868182323,-3.925689939410255
-2.811397494367199,-3.925689897367016
-2.8113978052392365,-3.9256899959162
-2.8113977803582486,-3.9256899560048346
-2.8113977750481727,-3.925689926045123
-2.81154340208623,-3.9246654185934187
-2.811689651300551,-3.923619617516652
-2.8116896973060794,-3.9236193137259705
-2.811835115464665,-3.9225947684879587
-2.811980428003461,-3.9215488228599313
-2.8121233261501835,-3.920502528141633
-2.8122642000099924,-3.9194558930141237
-2.812263798760827,-3.919455540796775
-2.812402034502649,-3.918430005525555
-2.812540445613635,-3.917383061705414
-2.8125400616828875,-3.917382721023945
-2.8126758767824382,-3.916356871868899
-2.812811813088568,-3.9153096088788213
-2.812947472514327,-3.9142623798497485
-2.8129495741274244,-3.9142414244508448
-2.812949431772498,-3.9142414542783106
-2.8130879429470803,-3.9131947814769874
-2.8132265786608976,-3.912147862495064
-2.813226393374801,-3.9121475483369834
-2.8133631527835194,-3.91112182855233
-2.813504267742234,-3.910075328873678
-2.813643657196448,-3.9090285850461277
-2.813784788241533,-3.907982067742145
-2.8139234848127064,-3.9069352184252804
-2.81406044044398,-3.905888149896978
-2.814199182640111,-3.90484130499476
-2.8143355193800823,-3.9037941396280678
-2.814469792839887,-3.9027466381375273
-2.814471265015102,-3.9027255626945285
-2.8144706853253965,-3.9027255194535995
-2.814470154273424,-3.902725487837785
-2.814469664823292,-3.9027254559733215
-2.8145972896969504,-3.901698032224776
-2.8147257013949964,-3.9006498588992864
-2.8148562124112195,-3.8996018638036913
-2.814856516634199,-3.899601589763514
-2.814985126335797,-3.8985747895444565
-2.8151182036304823,-3.897527145453091
-2.8152508556739506,-3.8964795345252843
-2.815381001568585,-3.8954315988615593
-2.8153825000981025,-3.895410538466287
-2.815382370549338,-3.8954104740333837
-2.815505512067917,-3.894383009892249
-2.815505220482711,-3.8943826707459017
-2.8155052703246066,-3.894382728707616
-2.815627993856986,-3.8933552048033597
-2.815750562095314,-3.8923062697116024
-2.815873193389021,-3.8912573486584963
-2.8159958916235714,-3.890208448340853
-2.816118985690968,-3.8891596880209978
-2.8162438675348347,-3.8881111249118545
-2.816366674609417,-3.8870622355586035
-2.816368169477485,-3.8870411823233373
-2.8163677441968433,-3.887041175770797
-2.8163680001380484,-3.887041254178245
-2.816367911021094,-3.887041202720214
-2.8164859384604304,-3.886013152768788
-2.8164872213583863,-3.8859920484320103
-2.8164866709667145,-3.885991999708541
-2.8166019056708085,-3.884963211327565
-2.8167173533320975,-3.8839135315441995
-2.816719448697717,-3.883892517505248
-2.8168352720742775,-3.882843060253917
-2.816835212716467,-3.8828427392681673
-2.8169488504251996,-3.8818141848822743
-2.8170624125718233,-3.8807643256695554
-2.8170646297525828,-3.8807433290328546
-2.8170649195109636,-3.8807433820006647
-2.8171853371770754,-3.879694457825716
-2.8173058060580836,-3.8786452806522775
-2.81742627625594,-3.8775961143189557
-2.8175463862063546,-3.8765469942439585
-2.8175477419721804,-3.8765259151606672
-2.8176632908633805,-3.8754764573812603
-2.817778523451744,-3.874426784672917
-2.817778231227904,-3.874426454366494
-2.8178899864620592,-3.8733977200933656
-2.8178922535824893,-3.873376751875776
-2.81800838627965,-3.8723484648297117
-2.818124167473348,-3.8712987586961005
-2.81812545890896,-3.8712776687242596
-2.818236602721232,-3.870248834329906
-2.818346907312833,-3.8691986073907967
-2.818348530544782,-3.8691775636269417
-2.81834842193355,-3.869177576873567
-2.8184593209166193,-3.8681486945620778
-2.8184610040739786,-3.868127648726174
-2.8185740442150147,-3.867077883747283
-2.8185751686324982,-3.867056755978399
-2.8185752665067296,-3.867056785218996
-2.8186860420455178,-3.866027894301154
-2.818687059964838,-3.866006743314011
-2.8187970123078365,-3.8649774058065476
-2.81890736160127,-3.8639271671774047
-2.8190160058759206,-3.8628767520871943
-2.8190181551643905,-3.8628557328866586
-2.819129964169992,-3.861826942874265
-2.8191302510023104,-3.8618266449493355
-2.8191304743154193,-3.8618266161928174
-2.8192463589735537,-3.860777196531012
-2.81924800245363,-3.860756157782284
-2.819247799485882,-3.8607561659301264
-2.819356725193135,-3.8597271129097583
-2.819464718994758,-3.8586766436903623
-2.819570986355151,-3.857626000922012
-2.8196790408665393,-3.8565755315250025
-2.8197850413791747,-3.855524782787833
-2.819891420343741,-3.8544741709263066
-2.8198935517741175,-3.8544531724383977
-2.8200023774635326,-3.853424088815862
-2.8200022138222858,-3.8534237589934803
-2.8200020445891827,-3.8534237014900787
-2.8201082697355613,-3.8523943699129606
-2.820110001221116,-3.852373347262781
-2.820216834334179,-3.851344065266132
-2.8203274645612835,-3.8502938729994125
-2.8204356743695875,-3.8492434152695543
-2.820541455399748,-3.8481927090848362
-2.82054296441005,-3.8481716523968688
-2.8206472073047,-3.8471420599654356
-2.820750542927576,-3.846091109616588
-2.820751838069272,-3.846070033001924
-2.8208545280450643,-3.8450403181955526
-2.8208523857140557,-3.8450191864072996
-2.8208525863475526,-3.845019212833887
-2.820957082568659,-3.8439896659404615
-2.8210606573650656,-3.842938730305776
-2.8210613678526086,-3.8429175400186018
-2.8211623766916722,-3.8418873454150106
-2.8212639232966588,-3.8408362183557148
-2.82126478384243,-3.8408150511242964
-2.821359990659598,-3.8397845976102456
-2.8213614210332834,-3.839763524664301
-2.8214571832394575,-3.838733130645972
-2.8215568940141122,-3.8376817511604377
-2.821558002720066,-3.8376606320772884
-2.8215580120794437,-3.8376605671047512
-2.8215583309950953,-3.8376606336220487
-2.821558631651265,-3.837660692683414
-2.8216583502052623,-3.836630685359718
-2.821757020873953,-3.8355792895061245
-2.8217584987022124,-3.835558214036961
-2.821855686233613,-3.8345279320229166
-2.821952200551467,-3.833476261674681
-2.8219518132254677,-3.8334759085475083
-2.8220473904399683,-3.832445535762496
-2.8220492775548944,-3.8324245128950336
-2.8220495722279457,-3.832424562234721
-2.8220495497745124,-3.832424505758313
-2.8221537685055904,-3.8313738593952382
-2.822257649501395,-3.830322994245203
-2.822257468560247,-3.8303226700283752
-2.8223592628104477,-3.8292718010401985
-2.8224607561440993,-3.8282207169197418
-2.822559832860594,-3.8271693877019834
-2.822656505908564,-3.826117827468807
-2.822750805588662,-3.825066046522035
-2.8228431065177735,-3.8240140217800054
-2.8229358746208466,-3.8229621420613418
-2.822937431457831,-3.822941113015977
-2.8229372293309463,-3.8229410514097304
-2.8230329366724964,-3.821910699811048
-2.823033649732968,-3.8218895544323317
-2.8231278775047066,-3.8208587824288274
-2.823129709761726,-3.8208377454466373
-2.8231293606774424,-3.8208377226530605
-2.823223075777065,-3.8198071594668703
-2.8233155042870397,-3.818755192518037
-2.8234058602173073,-3.8177029703464695
-2.8234072625341744,-3.8176819060635174
-2.823406982269504,-3.817681823512303
-2.8234982307656464,-3.8166510482459364
-2.823499592682583,-3.8166299867710918
-2.823590660729661,-3.8155991593826215
-2.8235901950013576,-3.815598797970669
-2.8235901164729635,-3.815598831770283
-2.823589424742874,-3.8155987921200465
-2.8235891842560643,-3.815598716562388
-2.823679700725728,-3.814546800437473
-2.8236812898817667,-3.814525754829305
-2.8236807897566156,-3.814525731061483
-2.8236810443838007,-3.8145257856784527
-2.823680592745731,-3.8145257665824435
-2.823773250102467,-3.813494863508038
-2.8238665444385225,-3.812442981616135
-2.8238682660339283,-3.8124219161223922
-2.82386819732421,-3.8124218383518236
-2.8239600874196324,-3.8113911106497227
-2.824050710117924,-3.810338994915737
-2.8241389134214687,-3.8092866615489185
-2.8242250868067975,-3.808234097695123
-2.824311357284104,-3.807181558991149
-2.8243126086348664,-3.8071605078407558
-2.82439982534016,-3.806129373230352
-2.824401032703611,-3.806108308886541
-2.8244881383232876,-3.8050771438130213
-2.8245739879098086,-3.804024624812094
-2.82465747205496,-3.802971904829773
-2.8247389658087374,-3.801918969172083
-2.82473987520391,-3.801897890718434
-2.824739693998867,-3.801897914790945
-2.824824570986149,-3.800866583614145
-2.8249085216036294,-3.7998138460789925
-2.824909698062558,-3.799792771298784
-2.824909649706096,-3.799792798591653
-2.82499683419143,-3.798761656617624
-2.8249980588025787,-3.798740574811566
-2.825085148934078,-3.797709395112101
-2.8250862977559414,-3.797688300549837
-2.8250861686011457,-3.797688299686514
-2.8250858056907444,-3.797688199518351
-2.8250851849079823,-3.797688161826028
-2.8251724710666766,-3.7966570288131942
-2.825258444827315,-3.7956045112565673
-2.8252595284356277,-3.795583408584904
-2.8253460199088267,-3.794531125304316
-2.825432281192921,-3.7934786432915675
-2.8255161656212793,-3.7924259630666537
-2.8255976777752996,-3.7913730957471294
-2.8256768412646824,-3.790320049080093
-2.825753675051571,-3.789266829934569
-2.8257528462128354,-3.789266454536829
-2.8258265562069855,-3.788234268971579
-2.8258257944068266,-3.7882339122255857
-2.825825480168843,-3.7882339527210123
-2.825825273919973,-3.7882339919628047
-2.825901052243873,-3.787201956533459
-2.8259019389126103,-3.787180859093881
-2.825901788916912,-3.7871808678012084
-2.8259010584666897,-3.7871808204556063
-2.8259011268459737,-3.78718084621195
-2.8259012085329687,-3.787180869603334
-2.8259816197075844,-3.786149161263779
-2.826060613631394,-3.7850960881486153
-2.8261372099222015,-3.784042830228449
-2.8261372435806864,-3.7840216032328593
-2.826208067836216,-3.782989190972819
-2.826277285407309,-3.7819354332189237
-2.8262778321047546,-3.7819143054515574
-2.8263463112265415,-3.780881725031105
-2.826346889587677,-3.7808606018381266
-2.82641538955834,-3.779828017472007
-2.826415986555723,-3.779806889718523
-2.826415724106451,-3.779806881084765
-2.826487354828577,-3.778774558974428
-2.826488641787836,-3.778753449666288
-2.8265662337394826,-3.7777004607507645
-2.8265676512078013,-3.7776793698365267
-2.826647018362142,-3.776647596060912
-2.8266472279176234,-3.7766472850446577
-2.8266473960043292,-3.776647245806203
-2.82664786281665,-3.7766473219807275
-2.826648281953902,-3.776647388573555
-2.8266486819322543,-3.776647448487355
-2.8267364894931597,-3.7756163552292685
-2.8268236615866544,-3.7745639518005007
-2.8268221508289644,-3.7745428280016076
-2.8268218922856283,-3.7745428116326054
-2.826822297359204,-3.7745428587377816
-2.826907368235936,-3.7735115338376946
-2.826991049161952,-3.772458828309211
-2.8270722969104125,-3.7714059230884893
-2.827073300768142,-3.771384812699941
-2.827155056739671,-3.770332150831783
-2.8272365796817507,-3.769279291347494
-2.827316075297347,-3.7682262068517884
-2.827316398050367,-3.7682050381511085
-2.827316099205242,-3.768204967291231
-2.827393298560915,-3.767152002802961
-2.8274705692366533,-3.766098781129036
-2.827470426393181,-3.766098487569899
-2.827546270025117,-3.7650665066176643
-2.8276205595734174,-3.764013148088687
-2.827621454737974,-3.7639920673990375
-2.827621354940693,-3.763992101789421
-2.8276206704511777,-3.7639920788125414
-2.8276942291103535,-3.762959889181771
-2.8277665173449043,-3.7619062854819414
-2.8278385142412548,-3.760852735652605
-2.827908484976997,-3.75979898281359
-2.8279068610933646,-3.7597778102596497
-2.8279068867493375,-3.7597778536324578
-2.827975464838584,-3.758745328425575
-2.8280427443545233,-3.757691398777182
-2.8280411490838686,-3.757670220847784
-2.8280405440954066,-3.757670203040155
-2.82810327055101,-3.7566162599001527
-2.8281019805097034,-3.756595094736638
-2.8281634128582924,-3.755562021615517
-2.828164699796266,-3.755540928527476
-2.8281651136925756,-3.7555409658229517
-2.8282323937091634,-3.7545083436228763
-2.8283025360459177,-3.7534546656302648
-2.828370190620385,-3.7524008122199093
-2.82837043858401,-3.752379633624796
-2.8284346568550287,-3.7513467114143118
-2.8285000956686286,-3.7502927275298275
-2.8285003491385488,-3.7502715479787794
-2.82850026643916,-3.750271470690446
-2.828560001291807,-3.749238397365478
-2.8285608028435436,-3.7492172808979225
-2.8286203116535784,-3.7481841589218443
-2.8286779733127903,-3.747129710260661
-2.8287332430092986,-3.746075124499076
-2.8287861497970863,-3.745020420121335
-2.8287854490053532,-3.7449991790961814
-2.8288332221136137,-3.7439654552413923
-2.828833325621992,-3.7439443226267852
-2.828880992307717,-3.742910581163436
-2.828926600984241,-3.7418555356886043
-2.828969871864751,-3.7408003846297824
-2.829010823102212,-3.7397451449853656
-2.8290105297870594,-3.7397240087249317
-2.829052291679577,-3.7386900547940485
-2.8290526454373097,-3.738668921552033
-2.8290997303238656,-3.737635174054844
-2.8291006030987607,-3.737614042808178
-2.8291009441219725,-3.737614060016694
-2.8291545808676073,-3.7365806370996544
-2.82920618566778,-3.7355258694455635
-2.8292067190826717,-3.7355047201365763
-2.829206703821265,-3.7355047271272843
-2.829206757715031,-3.7355047461491293
-2.8292623705213593,-3.7344714104535797
-2.8292629947088255,-3.734450265816099
-2.829318485418936,-3.733416901561703
-2.8293190121877325,-3.733395753263673
-2.8293752409833073,-3.732362471736503
-2.829434205724899,-3.731308087585159
-2.829490759957973,-3.730253564020699
-2.8294905416613525,-3.7302323464469254
-2.8295425999613637,-3.729177795138589
-2.8295947232883605,-3.728123001803584
-2.829646547788223,-3.7270682768429113
-2.8296966682268185,-3.7260134824002633
-2.8296975034560887,-3.725992370420304
-2.829752055310614,-3.7249590102246173
-2.829809277604076,-3.723904563562603
-2.829864386224036,-3.7228499187006903
-2.829865342096016,-3.722828812207394
-2.8298649360899275,-3.7228288149102338
-2.8299203153944394,-3.721774460884886
-2.82997533815763,-3.720719902921443
-2.8300286201389144,-3.7196652567074078
-2.830027670734728,-3.7196441059995555
-2.830079672944719,-3.718610619915355
-2.830129514770201,-3.71755578942867
-2.8301769193610307,-3.7165008339907035
-2.8302219247669678,-3.715445773199066
-2.8302649073104726,-3.7143905663094894
-2.8303076515871344,-3.713335432048823
-2.83034874469819,-3.7122802552596887
-2.8303917045528224,-3.7112251292866225
-2.8304322917066456,-3.7101699055473656
-2.8304323143984806,-3.7101487854473545
-2.830473567966177,-3.709114820048789
-2.8304734343151714,-3.7091145004514607
-2.8305167248689362,-3.708080626637092
-2.8305171512646146,-3.7080595071236013
-2.8305171965612272,-3.708059531607648
-2.8305624819943622,-3.7070257165281557
-2.8305621156575844,-3.707004513460023
-2.8305621443500493,-3.707004525376819
-2.8305621914619743,-3.7070045463299013
-2.8305622939519943,-3.707004566290447
-2.8306102358807728,-3.705949825842585
-2.830610895490535,-3.705928688671797
-2.8306604775686712,-3.704895051340111
-2.8307079518670206,-3.7038400982057977
-2.8307537257239437,-3.702785081186059
-2.830801318812766,-3.701730132597463
-2.830801814300832,-3.7017089955756837
-2.8308489945029356,-3.7006752471341575
-2.830894426118371,-3.6996201383315768
-2.8308948751903023,-3.6995990080225383
-2.8309420380363313,-3.698565267227259
-2.8309878134216753,-3.6975102664914985
-2.8310354108484055,-3.6964553217176777
-2.831035906479345,-3.6964341887032273
-2.83108387098596,-3.69540050303879
-2.831084794793126,-3.6953793743297845
-2.8310851220738975,-3.6953793972474394
-2.831085450084907,-3.69537942982831
-2.83108544828175,-3.6953793621370474
-2.8310857976976176,-3.6953794068152797
-2.831144857412596,-3.694346279434871
-2.8312019464160096,-3.693291804320128
-2.8312573200686058,-3.6922372454032133
-2.8312562095028335,-3.692216068959588
-2.831310330992166,-3.6911826711210627
-2.8313102036780724,-3.6911614730446867
-2.831310308503718,-3.691161486378277
-2.8313615353831887,-3.690127934967568
-2.8314106985109606,-3.689073050882222
-2.831410258827887,-3.689051820858341
-2.8314541620806333,-3.6880179264177952
-2.8314965804944943,-3.686962773641246
-2.831497042050965,-3.6869416249221474
-2.8315441685579366,-3.6859078801825857
-2.831545100446634,-3.685886745329136
-2.8315973868672364,-3.6848532361706168
-2.831652222034154,-3.683798643636406
-2.8316522775836077,-3.683798308493531
-2.831703965024583,-3.682764802530987
-2.8317539060597183,-3.681709903434277
-2.8317528435894714,-3.6816887336630044
-2.8317994888165483,-3.680654988462425
-2.8317999616410563,-3.680633860633713
-2.8317999737316812,-3.680633879683906
-2.831849613802281,-3.679579227198376
-2.8318989716340317,-3.6785243756040455
-2.8318987284828316,-3.678503181958151
-2.8318981160402825,-3.6785031659903935
-2.8319400364736174,-3.6774692205448005
-2.831980360113307,-3.6764139905997695
-2.8319794662433764,-3.676392798192999
-2.832018792571695,-3.6753587444882023
-2.832019152795161,-3.6753376025692166
-2.832058264931476,-3.6743035155589223
-2.832095102372732,-3.6732481299067112
-2.83212954762281,-3.672192655786121
-2.8321616296600873,-3.6711371107946476
-2.8321913696216408,-3.670081500534136
-2.832218784395193,-3.669025830111398
-2.8322438874635414,-3.6679701045100934
-2.8322666895756483,-3.6669143286390535
-2.8322871992886305,-3.6658585073563215
-2.8322865845238354,-3.6658373853012827
-2.8323074233293357,-3.6648027883239758
-2.8323257627345497,-3.6637469284686173
-2.8323244834919263,-3.663725678918932
-2.832338157415091,-3.662690972435522
-2.832337706422523,-3.6626698393586357
-2.832337340383689,-3.6626698548994625
-2.8323534345311394,-3.6616351763637525
-2.8323669596522647,-3.660579231864634
-2.8323662149211084,-3.660578887381747
-2.832365931898676,-3.6605789259991317
-2.8323803399601073,-3.659544265981325
-2.83238055725181,-3.6595231100178154
-2.832399580468805,-3.6584884825941613
-2.8323988919977685,-3.6584672780273384
-2.832412786075764,-3.6574325692464917
-2.832424016480451,-3.6563766004389144
-2.832432855493459,-3.655320601344168
-2.8324318016284806,-3.655299376247195
-2.832430928162679,-3.6552993692544824
-2.8324336241427104,-3.654264590131491
-2.832438387992172,-3.6532085819249143
-2.8324414360823815,-3.6521525707675786
-2.8324417670257063,-3.652131397562002
-2.832449098573909,-3.6510966325395446
-2.8324541057557093,-3.6500405536605345
-2.8324594946335733,-3.6489845689642606
-2.8324666928451925,-3.647928590147222
-2.8324714349523403,-3.646872594128377
-2.8324737290334454,-3.645816587245636
-2.8324736127415244,-3.644760576014743
-2.8324718077023188,-3.643704590648413
-2.8324718704965774,-3.6436834395172646
-2.832471297792443,-3.643683453317886
-2.832471729131064,-3.6426486888023124
-2.8324701769093514,-3.641592690990686
-2.832471147093876,-3.6405366786976106
-2.8324746196623884,-3.6394806701072224
-2.8324798508656595,-3.6384246787802006
-2.832482567087949,-3.6373686746795637
-2.832482787951393,-3.636312664442394
-2.8324805604857097,-3.6352566547156093
-2.8324759226220486,-3.634200651610142
-2.8324689048317135,-3.6331446608650824
-2.832459531562486,-3.632088687943731
-2.8324478224064538,-3.6310327381063097
-2.8324337930472194,-3.6299768164651307
-2.8324174560269872,-3.6289209280262016
-2.8323988213668567,-3.6278650777203785
-2.8323782392295076,-3.6268092009186295
-2.8323774435512323,-3.6268089170208
-2.832357585482373,-3.6257743565308393
-2.832339860174714,-3.6247185261528143
-2.832339817865579,-3.624697407588963
-2.8323222256279386,-3.623662777564724
-2.8323220943133167,-3.623641650913086
-2.832304424304974,-3.6226070004761444
-2.832284853511101,-3.621551186167598
-2.832267143430221,-3.6204953131158297
-2.8322663763055287,-3.620474127713459
-2.832266403229177,-3.6204741463647316
-2.832246127980858,-3.6194395530588848
-2.832245309733626,-3.619418374853387
-2.8322199568476654,-3.6183838732027103
-2.8321919482384144,-3.617328215675747
-2.8321917489166215,-3.6173070737160034
-2.8321639080162133,-3.6162726177527316
-2.8321628220327004,-3.6162514430320334
-2.83213014912709,-3.615217133478578
-2.8320947351939996,-3.6141616942729606
-2.8320569727590734,-3.613106330097767
-2.8320168830234866,-3.612051056291955
-2.831974480354097,-3.6109958768755694
-2.831930485571481,-3.609940803256562
-2.83188911260568,-3.6088856174907535
-2.8318888942202127,-3.6088853042562064
-2.83185049089619,-3.6078512219490175
-2.8318507496140115,-3.607830070630139
-2.831816360755886,-3.6067958441517134
-2.831780163389997,-3.605740464396246
-2.831745718196342,-3.6046850134091795
-2.8317449980967786,-3.604663855685371
-2.8317452408357515,-3.604663863305475
-2.8317454602223706,-3.604663879902993
-2.8317115204399035,-3.6036296452303342
-2.831680139329559,-3.602574093231567
-2.8316808326110796,-3.6025528816595638
-2.831681448571261,-3.6025528662137423
-2.8316564056918456,-3.60151837440634
-2.8316289851220557,-3.6004626361378635
-2.831601197802985,-3.599406991366776
-2.8315709619241316,-3.598351411372857
-2.8315382958178117,-3.59729590217058
-2.8315382802796156,-3.5972747696507192
-2.831538132588239,-3.597274802501604
-2.8315078606076285,-3.5962404314249836
-2.8314750868728087,-3.595184918904704
-2.8314402866594084,-3.5941294006202185
-2.8314059596253167,-3.593073972763571
-2.8314059525368984,-3.5930528268900885
-2.8314061097803833,-3.593052849257624
-2.831378837114359,-3.5919973898590496
-2.8313512457927112,-3.5909417533332597
-2.8313212169291195,-3.589886173715379
-2.8312887667311433,-3.5888306625496504
-2.8312542748961476,-3.587775150742314
-2.831254274528856,-3.587754037630922
-2.831222936301869,-3.586719741238989
-2.831193599886872,-3.585664153587646
-2.8311618446301368,-3.5846086209383996
-2.8311276609284453,-3.583553161622987
-2.8310914281053567,-3.5824977055768525
-2.8310549427612144,-3.58144234091679
-2.8310548498356978,-3.5814212377376493
-2.8310184639186264,-3.5803870640364823
-2.830980288384079,-3.5793317724845353
-2.830943960932764,-3.5782763843188494
-2.830944101742791,-3.578255256548786
-2.830907765832729,-3.577221070734616
-2.830907245209808,-3.5772207701009946
-2.8308695320373816,-3.576186682348353
-2.8308336299909627,-3.575131291161645
-2.830795316548582,-3.5740759710017453
-2.8307545809191583,-3.573020740089455
-2.8307121648383786,-3.5719655996777506
-2.83071203741144,-3.57194445815256
-2.830673804216008,-3.570910343218102
-2.8306331254651873,-3.5698551126408464
-2.8306332446214406,-3.569833984260777
-2.8306324465345045,-3.569834015394067
-2.8305900097352614,-3.5688000766948917
-2.830544688550382,-3.567745024023425
-2.8304969894823944,-3.566690067480528
-2.8304469398516754,-3.565635222850518
-2.8303945588863484,-3.5645804942495496
-2.8303398619880786,-3.5635258855906566
-2.8302828615153497,-3.5624714009079335
-2.8302242738072474,-3.5614170439412343
-2.8301676070143045,-3.5603625500330676
-2.8301678076576784,-3.5603414725479725
-2.830167593610247,-3.5603415160826923
-2.8301130669029977,-3.5593080908850068
-2.830057119581179,-3.5582535768525365
-2.830056655464338,-3.5582324358512225
-2.830004563702471,-3.557198875830167
-2.8299503405375246,-3.556144245657274
-2.8298937153249133,-3.555089732670745
-2.8298354308234615,-3.554035340232786
-2.8297790018802043,-3.5529808281170663
-2.829720203713781,-3.5519264459450386
-2.8296593620247186,-3.550872116094373
-2.829598274910022,-3.5498178846122834
-2.8295966949001494,-3.549796785599062
-2.8295965735612216,-3.5497968332400816
-2.8295323216722847,-3.5487639329879426
-2.829532955448835,-3.54874284454561
-2.8295321493778283,-3.5487428921274855
-2.829532158416131,-3.5487429175926115
-2.8295321932726174,-3.5487429371847456
-2.8294725835227483,-3.547709856019788
-2.829472305349367,-3.5476886804968566
-2.829472336805512,-3.547688598131633
-2.8294727262074812,-3.547688599706064
-2.8294730843923803,-3.5476886004151122
-2.8294229891966567,-3.54665501349783
-2.829423171242453,-3.546633814164104
-2.8293765687412646,-3.545600001956325
-2.8293276720293683,-3.544545109018828
-2.8292770302274115,-3.5434903027700555
-2.8292281582695478,-3.542435409542751
-2.8291775707248448,-3.5413806091916284
-2.829176708788884,-3.541359474568985
-2.8291771055047055,-3.541359466897392
-2.8291292274938558,-3.540325773852631
-2.829083601972548,-3.539270741586104
-2.829084071704144,-3.539249526599287
-2.829084739126079,-3.539249501721683
-2.8290451778346513,-3.5382154371536174
-2.8290031110757683,-3.5371602549978416
-2.8289592823474847,-3.5361051459789468
-2.8289179338924373,-3.535049936923138
-2.8289175077197593,-3.5350287899825656
-2.8288756923908585,-3.533994833667645
-2.828830810097216,-3.53293977171428
-2.828831354815956,-3.5329186156719024
-2.8287860969882943,-3.5318847389810952
-2.8287865057257635,-3.5318635968661645
-2.828742716370622,-3.5308297249962663
-2.8287013052722028,-3.5297745187857523
-2.8286620310302086,-3.528719150383335
-2.828662818879264,-3.528697970927998
-2.82862659935449,-3.527663806577758
-2.828627114482438,-3.527642609438508
-2.8286277106462894,-3.5276425971222327
-2.828597772098879,-3.526608228010084
-2.8285982384910584,-3.526587045691567
-2.828598500118387,-3.5265870407978412
-2.8285714221610805,-3.525552608059932
-2.828571988233348,-3.5255314000688007
-2.8285717952133544,-3.5255314005738754
-2.8285469226132722,-3.524496901988319
-2.828520007392436,-3.5234412225644856
-2.828520473872046,-3.523420017019654
-2.828498537071913,-3.522385443527142
-2.8284992113709992,-3.522364234091015
-2.8284824544764025,-3.5213295597883096
-2.8284832637012367,-3.521308341814342
-2.82847162713818,-3.5202735957691504
-2.828472522887563,-3.520252373540368
-2.828465968495206,-3.5192175825217507
-2.828462047770162,-3.5181615555753263
-2.8284623577131134,-3.5181403947100005
-2.828457459725612,-3.517105621280707
-2.8284580510116086,-3.5170844183217267
-2.8284527099123675,-3.5160496181282825
-2.8284526050965417,-3.5160492822606897
-2.8284452929773587,-3.5150145396542363
-2.8284458161250017,-3.514993349118738
-2.828442959469774,-3.5139585524139054
-2.8284432146580705,-3.513937370368435
-2.828440883205967,-3.5129025899963566
-2.828441296026194,-3.5118465674827988
-2.8284441624135175,-3.510790539911271
-2.8284494413778227,-3.5097345243514306
-2.828457101994328,-3.508678526040057
-2.8284671194692486,-3.5076225497630333
-2.8284682797970224,-3.5076013465876987
-2.8284830097306677,-3.5065666533597195
-2.828499638804702,-3.5055107912457792
-2.828500415639538,-3.505489594965282
-2.828517564096479,-3.504454949198765
-2.8285366777146455,-3.5033991185312856
-2.8285372393373733,-3.503377926872968
-2.828556589467663,-3.502322271961309
-2.828557072978918,-3.5023010987338288
-2.8285788809376466,-3.5012455017124755
-2.8286010514584277,-3.500189741367933
-2.8286016905508906,-3.50016857632506
-2.828628401775737,-3.499113097783119
-2.8286547382121743,-3.498057439922516
-2.8286785804667343,-3.497001710892675
-2.82870066079183,-3.495945951564425
-2.82870101183776,-3.4959247961674857
-2.82872806441388,-3.4948903689911597
-2.8287579022295484,-3.4938347867330553
-2.8287894717606195,-3.492779254901163
-2.8288192273564547,-3.4917236641100833
-2.828851050221745,-3.490668062012656
-2.828882828863907,-3.4896124748346056
-2.8289149043090984,-3.4885569850852676
-2.8289493979482203,-3.4875015632889874
-2.8289504097360734,-3.4874804288658527
-2.8289895334304487,-3.4864463754986352
