x,y
-2.8115693859363486,-3.86826936146084
-2.811732928814077,-3.867247547824728
-2.8117333399605746,-3.867247325421844
-2.811733652140087,-3.8672473564438286
-2.8119022033428416,-3.8662051260852754
-2.8119024443741756,-3.8662048874086543
-2.811902603245058,-3.866204906708642
-2.812071032452267,-3.865162667083638
-2.812239822293991,-3.8641202935314176
-2.812410684582513,-3.8630781658419817
-2.8125815038395414,-3.862036039270689
-2.8125817394587496,-3.8620358105472454
-2.812749880949941,-3.8610147589969115
-2.812923279546108,-3.8599730590412524
-2.813096963140022,-3.8589314787082745
-2.8132726831270323,-3.8578901580498424
-2.813448664234026,-3.8568489622015476
-2.8136269983283024,-3.8558081554585377
-2.813627660406003,-3.8558079793959883
-2.8138078583738504,-3.8547676990099786
-2.813987999045723,-3.8537271426728763
-2.814168392367617,-3.85268670778393
-2.814350816561334,-3.8516465435662415
-2.814533161814922,-3.8506063735078127
-2.8145335097655235,-3.850606167820686
-2.814712069632615,-3.8495868955832444
-2.8147155477515597,-3.8495661449902228
-2.8147158003463737,-3.8495662375107886
-2.814897114619127,-3.8485474107490827
-2.8150839769763376,-3.847508007753565
-2.815270815648269,-3.846468605957696
-2.8154579527179457,-3.8454293460053077
-2.8154619131317236,-3.8454086585813823
-2.8154624762523643,-3.8454087960608776
-2.8156532357914132,-3.84439166840473
-2.8158496740243404,-3.8433540260611303
-2.816045685022339,-3.842316392344247
-2.816239909581478,-3.8412784145994094
-2.81643619027343,-3.8402407455445062
-2.8164364476645884,-3.840240496191275
-2.816629563788705,-3.8392238327232038
-2.816828749643791,-3.8381868107176014
-2.8170303058842086,-3.837150228430668
-2.817233869340537,-3.8361139663167134
-2.817234433067456,-3.8361137807229815
-2.8174345860105365,-3.835098464203669
-2.8176405364648835,-3.834062690855154
-2.8178467252933284,-3.8330270394759984
-2.818055235843247,-3.831991844525308
-2.8182660653947766,-3.830957112803007
-2.8184791920293,-3.8299228468177096
-2.8186942734487057,-3.8288889160099524
-2.8189095317443527,-3.8278551048233873
-2.8191270647048987,-3.8268217635619286
-2.8193468783341027,-3.825788899824499
-2.819568635269567,-3.824756381191158
-2.8197905588886383,-3.823723981526475
-2.8200147475777926,-3.822692064860402
-2.8202405219079063,-3.821660518303319
-2.8204644332636564,-3.8206285376173987
-2.820690313189031,-3.819596911197334
-2.8209164174173704,-3.8185654208417357
-2.8211445128218147,-3.8175342906547614
-2.8213728309511032,-3.816503295239394
-2.821603458117267,-3.815472805148057
-2.821836392269761,-3.8144428269840946
-2.822071611968884,-3.813413362946575
-2.8223084149802573,-3.8123842873777734
-2.8225433596792215,-3.8113547589620174
-2.8227805884165456,-3.8103257509741932
-2.823020122986866,-3.809297274025928
-2.8232619416130063,-3.8082693292931804
-2.823506026465464,-3.8072419185212043
-2.8237523630092136,-3.806215043977975
-2.8240009393667935,-3.805188708365505
-2.8242517458001175,-3.804162914745098
-2.824504774290431,-3.803137666474733
-2.824760018198376,-3.802112967156749
-2.825017155039858,-3.8010886742142955
-2.8252741023116923,-3.800064349232468
-2.8252796236732993,-3.8000440629280767
-2.8255386260660096,-3.7990205295928186
-2.8257979288289645,-3.797996888725977
-2.826059535640073,-3.7969738206965555
-2.8263234408623568,-3.795951336380847
-2.8265896214249135,-3.7949294371120463
-2.8268580585474643,-3.793908124567094
-2.827128736912268,-3.7928874009271794
-2.8274016439920384,-3.791867268805771
-2.82767608722298,-3.7908475812982214
-2.8279479908485396,-3.7898272026521274
-2.8282180611172754,-3.788806323248883
-2.828490443389732,-3.78778605499976
-2.8287651499589432,-3.7867664070376144
-2.829042151535546,-3.7857473779198103
-2.829321424192916,-3.784728967247427
-2.829602948448789,-3.7837111755374297
-2.8298867084110646,-3.782694004062158
-2.830172691082212,-3.781677454715482
-2.8301790913638087,-3.7816574130745746
-2.8304642973502148,-3.7806625220222037
-2.8304702107776656,-3.780642773581343
-2.8307553977903535,-3.7796478551885
-2.8310482666233376,-3.778633257293941
-2.8313433717078427,-3.77761929909281
-2.8316406936792826,-3.776605991959355
-2.8319395382363046,-3.775593169193397
-2.8322365412587844,-3.774579779424415
-2.83253577542298,-3.773567047157841
-2.832837265313558,-3.772554984293715
-2.833140991919633,-3.771543590705915
-2.833446939582594,-3.7705328670895906
-2.8337544186723007,-3.7695226408544156
-2.8340600627823727,-3.7685118316958968
-2.834367937660492,-3.7675016990185095
-2.8346780667787703,-3.766492254991866
-2.834990430305373,-3.7654834993680995
-2.8353050119065237,-3.764475432734364
-2.835621798178992,-3.7634680564213645
-2.8359407780842973,-3.7624613723696223
-2.836261942488089,-3.7614553830186104
-2.8365852837866488,-3.760450091215301
-2.8369107956045245,-3.7594455001388454
-2.837238472550111,-3.7584416132386433
-2.837568310018379,-3.757438434183508
-2.8379003040318787,-3.7564359668200034
-2.8382344511127853,-3.755434215138352
-2.8385707481800653,-3.7544331832445836
-2.8389091924669523,-3.7534328753378086
-2.8392497814548143,-3.7524332956917124
-2.8395925128202237,-3.7514344486394977
-2.839937384392664,-3.750436338561659
-2.8402843941207703,-3.749438969876061
-2.8406328701311128,-3.748442152076139
-2.840979503342758,-3.747444657771878
-2.841327645391095,-3.74644771316616
-2.8416740077614797,-3.745450128631212
-2.8420219369775928,-3.744453103241016
-2.842368127289254,-3.7434554613946776
-2.8427159216659277,-3.7424583848173376
-2.8430613452894753,-3.7414604780978875
-2.8434044060330157,-3.7404617515276417
-2.8437451473152673,-3.739462227554167
-2.8440836038721704,-3.7384619249581643
-2.844419803270993,-3.7374608595805814
-2.844753767297177,-3.7364590449194184
-2.845086163397526,-3.735456743915991
-2.8454203750318414,-3.7344550167630572
-2.845753011026274,-3.7334527891657916
-2.846087412532162,-3.7324511287721895
-2.846419547437589,-3.731448711655029
-2.8467500545479556,-3.7304457793163808
-2.847082324563014,-3.729443409915641
-2.847412323582101,-3.7284402876760994
-2.8477400369775063,-3.7274364139454095
-2.848065490332714,-3.726431803512951
-2.8483887041138396,-3.725426469094526
-2.8487103473814157,-3.7244206661173704
-2.8490338140637363,-3.7234154180531256
-2.8493550451728913,-3.722409451485907
-2.849674672848592,-3.721403002624875
-2.849996096001447,-3.720397101256493
-2.8503152601598725,-3.719390478428044
-2.8506321466927407,-3.718383134161033
-2.8509467781150017,-3.7173750817917415
-2.8512591724438194,-3.716366332883904
-2.851569343897187,-3.715356897574775
-2.8518773036212806,-3.714346784863002
-2.8521830602838834,-3.713336002839794
-2.8524866205563972,-3.7123245588743954
-2.8527879895047463,-3.7113124597626763
-2.853087170905915,-3.710299711845971
-2.853384167503898,-3.7092863211059677
-2.853678981216362,-3.7082722932403507
-2.8539716133012716,-3.7072576337230143
-2.8542620644910546,-3.706242347851901
-2.8545503351004706,-3.705226440786964
-2.8548364251132297,-3.7042099175802305
-2.855120334251445,-3.703192783199582
-2.8554020620312475,-3.7021750425475246
-2.8556816078072575,-3.701156700475988
-2.8559596307642443,-3.7001379874289997
-2.856240220770914,-3.6991199676775937
-2.8565226704845794,-3.698102438345748
-2.856803498161452,-3.6970844776002774
-2.85708609683858,-3.696066991433294
-2.8573663767573056,-3.6950488606276557
-2.8576443257445363,-3.694030088100728
-2.8579199720542063,-3.693010688059102
-2.858193338398967,-3.6919906727664484
-2.858464442837965,-3.6909700529275913
-2.8587332996614268,-3.6899488380023397
-2.8589999201133343,-3.688927036457664
-2.8592643129794815,-3.68790465597018
-2.8595271493614924,-3.686881914868473
-2.859791871755989,-3.685859625273406
-2.860054346360481,-3.6848367547928356
-2.860314545073457,-3.683813301594982
-2.8605724834624886,-3.6827892754378344
-2.8608281740098738,-3.6817646850398744
-2.8610822930529847,-3.6807397418634915
-2.8613389608157678,-3.679715424706328
-2.861597471358679,-3.678691552837808
-2.86185365849764,-3.6776670939520164
-2.8621075080664613,-3.676642050671272
-2.8623590471299436,-3.6756164360649723
-2.8626082974593365,-3.6745902614856196
-2.862855276372197,-3.673563536912809
-2.8630999975800315,-3.672536271231049
-2.863342471880675,-3.671508472452669
-2.8635827077215175,-3.6704801478965834
-2.8638207116569285,-3.6694513043314276
-2.8640571578515317,-3.6684221430269615
-2.864296179592128,-3.6673935670258198
-2.8645370651972066,-3.666365405444877
-2.8647756281790593,-3.665336699473191
-2.865011852338386,-3.6643074513935607
-2.865245763283686,-3.663277673346134
-2.8654773816308774,-3.6622473759423375
-2.8657067237851956,-3.6612165685741296
-2.8659338027421577,-3.66018525966146
-2.8661586287420087,-3.659153456850656
-2.866381881682659,-3.658121351681203
-2.8666077079660783,-3.657089797084678
-2.866835395512364,-3.6560586328034836
-2.867060747715325,-3.6550269525423644
-2.8672837496183283,-3.6539947591098887
-2.867504427953177,-3.6529620645660277
-2.8677228042466796,-3.651928879453402
-2.867938895643805,-3.6508952131070993
-2.8681527157423625,-3.649861073900677
-2.8683649493443073,-3.648826645168674
-2.868579076955307,-3.6477925748341646
-2.8687909217951915,-3.6467580328035343
-2.8690004575860324,-3.6457230190975403
-2.869207701857519,-3.6446875430590913
-2.8694126687106167,-3.6436516130688243
-2.8696153693098956,-3.6426152367459665
-2.8698158124460273,-3.6415784211050375
-2.8698187073744603,-3.641557593806544
-2.87001669200874,-3.640541826457663
-2.8702203459794084,-3.6395056415528466
-2.8704216911930214,-3.638468993985964
-2.870620701969665,-3.637431895954139
-2.8708174000266657,-3.6363943574559197
-2.8710118028905525,-3.6353563871144527
-2.871203924488488,-3.6343179927227958
-2.8713937758364083,-3.6332791814288323
-2.8715813656022737,-3.6322399598700574
-2.8717667005635046,-3.6312003342805235
-2.871950464891553,-3.630160471320346
-2.8721368311908066,-3.629121062204831
-2.872325079602624,-3.628081972340758
-2.872510981011653,-3.6270424572647095
-2.8726952006410547,-3.626002663816474
-2.87288124712481,-3.6249631775663076
-2.8730649401622674,-3.623923270042355
-2.8732462650864146,-3.6228829445838087
-2.873425249031732,-3.621842212111524
-2.873601913863049,-3.6208010822478514
-2.873776277016541,-3.619759563590845
-2.8739483523471416,-3.6187176639260463
-2.8741181508197737,-3.617675390395404
-2.8742856810708863,-3.6166327496320587
-2.874451630492387,-3.615589896190741
-2.874619502455757,-3.614547315891429
-2.8747850842025655,-3.6135043679594623
-2.8749483472514323,-3.612461053136479
-2.8751093077315524,-3.611417379617646
-2.8752679786612783,-3.6103733548677557
-2.875424370378475,-3.6093289857823554
-2.875578491053602,-3.6082842788064493
-2.8757310294799407,-3.6072393798178393
-2.8758861789462378,-3.606194855733612
-2.876043217220571,-3.6051505939840744
-2.87619858005731,-3.6041060963127753
-2.8763561078443467,-3.6030618352358696
-2.876513318424981,-3.602017618233006
-2.8766687988643476,-3.600973147873123
-2.8768264191813895,-3.599928910627751
-2.8769837026278333,-3.5988847134615396
-2.877138903226994,-3.597840122398101
-2.87729377324125,-3.596795568119969
-2.8774465943080076,-3.5957506318366033
-2.8775991138066015,-3.5947057339960318
-2.877749258094602,-3.5936604816362663
-2.877897034451423,-3.592614883538839
-2.878043152985166,-3.5915690752577634
-2.8781918239514237,-3.5905236156135123
-2.8783423358013724,-3.589478405206769
-2.878491133087305,-3.588432955515155
-2.878641705725853,-3.587387750564439
-2.878789864161723,-3.586342195327078
-2.8789356034671143,-3.585296295813743
-2.8790796447506017,-3.5842501809883967
-2.879225519156561,-3.5832043016886748
-2.879369022328625,-3.5821580910835378
-2.879510140671118,-3.58111155335229
-2.8796489024137446,-3.580064698565428
-2.8797853302962695,-3.5790175356482625
-2.879919442459787,-3.5779700726339834
-2.8800512533338885,-3.576922316852368
-2.8801807743587187,-3.575874275079359
-2.880308014570358,-3.5748259536557208
-2.8804329810746783,-3.573777358581005
-2.8804320269543986,-3.5737769305946876
-2.8805552204959364,-3.5727283491988957
-2.880678608206764,-3.5716795309462435
-2.8808017701521864,-3.57063076282654
-2.8809225946753867,-3.5695817132017247
-2.8810410797317045,-3.5685323893597274
-2.8811572433946564,-3.5674828003510286
-2.8812714480163018,-3.566432930137499
-2.8813858072312626,-3.565383089615795
-2.88150030559189,-3.5643332745102785
-2.8816152520328284,-3.5632836068384055
-2.8817324032254996,-3.5622340840848703
-2.8818492453455486,-3.561184609973605
-2.881964354594627,-3.5601349449698123
-2.882081255820678,-3.5590854607880953
-2.882195740967706,-3.5580357004940106
-2.8823078036386374,-3.5569856710246204
-2.882417478077674,-3.555935383534547
-2.882524791925138,-3.5548848477860386
-2.882630113720112,-3.553834045509617
-2.8827355671682464,-3.5527832700305684
-2.8828407890842405,-3.551732550482157
-2.8829436611413906,-3.5506815888967127
-2.8830445295432607,-3.5496303620389504
-2.883145520846285,-3.5485791581129686
-2.883246273614425,-3.5475280093963986
-2.883344669723099,-3.546476626149174
-2.8834410563528996,-3.545424983908243
-2.8835372102003674,-3.5443733973583513
-2.883631372291937,-3.543321556373565
-2.8837252964764932,-3.5422697710159436
-2.8838172241483586,-3.541217734166118
-2.8839092624260116,-3.5401657161897075
-2.8840014045767894,-3.5391137146372964
-2.884093629728318,-3.5380617262126597
-2.88418592107221,-3.537009748271717
-2.8842782651318175,-3.535957778696689
-2.884370298726631,-3.534905858770239
-2.8844599160555524,-3.5338537125079488
-2.884547475586082,-3.5328013135700864
-2.8846351173942635,-3.53174892857766
-2.8847224886990275,-3.5306965965918993
-2.884808165759771,-3.5296441316318212
-2.884895676496394,-3.5285917925589203
-2.8849811396292075,-3.5275392078158396
-2.885066653785901,-3.5264866369949948
-2.88515256425689,-3.5254341889724925
-2.885240638324633,-3.5243818282049086
-2.885328722263606,-3.5233294761661798
-2.8854167983527867,-3.5222771298900066
-2.8855045154272068,-3.5212248354822444
-2.8855051405249705,-3.521203730398964
-2.885586760899387,-3.520172169013097
-2.8856668482275953,-3.5191192280189947
-2.8857448805035815,-3.518066051006145
-2.885822998505243,-3.5170128929675024
-2.88590084734943,-3.515959794912223
-2.885976311579943,-3.514906513095658
-2.8860497438586252,-3.5138530154336056
-2.8861232808519808,-3.51279953591796
-2.886196565193194,-3.5117461171722186
-2.8862678221232048,-3.5106924811654348
-2.8863388165817736,-3.509638905082869
-2.8864077899391076,-3.508585117261049
-2.886476506952296,-3.507531389942402
-2.886543206826391,-3.506477455863847
-2.886610005358951,-3.505423536615312
-2.886676547137687,-3.504369678556812
-2.886740710001004,-3.5033156597657316
-2.886803190901258,-3.50226155578228
-2.8868675398745136,-3.501207536534525
-2.886930209817231,-3.5001534274467825
-2.8869950660687502,-3.4990993610669543
-2.887060311622318,-3.498045410784845
-2.887127698615278,-3.4969915095647166
-2.887195076860847,-3.4959376183870874
-2.887262432257345,-3.4948837343280563
-2.8873297690399213,-3.4938298559462626
-2.887396739188448,-3.492776038539011
-2.887461242839453,-3.4917220507324354
-2.8875236470882477,-3.4906678546680583
-2.8875861049422213,-3.4896136701285423
-2.887648621392486,-3.4885594957150947
-2.8877108339118416,-3.4875053824355864
-2.8877709740918047,-3.486451064049956
-2.8878308192788276,-3.485396806551727
-2.887888613919764,-3.4843423533284055
-2.887946131836683,-3.4832879620182666
-2.8880019613711387,-3.482233488716761
-2.888059991034883,-3.481179038769039
-2.888118078640848,-3.480124601035942
-2.8881758462984646,-3.4790702274900602
-2.8882315275714934,-3.47801565782052
-2.8882872537963875,-3.4769610982953925
-2.8883426809327193,-3.475906602526646
-2.8883960379138074,-3.4748519163079625
-2.8884491030768618,-3.4737972934882757
-2.8885001186128374,-3.472742488765071
-2.888550859531554,-3.471687748256441
-2.88859921959603,-3.470632883602434
-2.888645547683942,-3.4695778534579986
-2.8886916363309076,-3.468522889900734
-2.8887357156552373,-3.467467764998832
-2.8887795541385577,-3.466412707422499
-2.88882103764511,-3.4653575441693905
-2.888860509392121,-3.4643022313846132
-2.8889004525199034,-3.4632470379229563
-2.888942972242782,-3.4621919301960853
-2.8889873303297686,-3.461136885180119
-2.889029249439895,-3.4600817315589185
-2.889068725399043,-3.4590264766512036
-2.889106138480164,-3.4579710751018338
-2.8891436381720625,-3.4569156895768045
-2.889181222746902,-3.455860317401041
-2.8892188752358567,-3.454804955902033
-2.8892565819482376,-3.4537496029403574
-2.8892943318945066,-3.452694256803273
-2.8893317666994958,-3.4516389795699043
-2.889367114614042,-3.4505835425690754
-2.8894025099264624,-3.4495281129444266
-2.8894379586450185,-3.4484726897180873
-2.8894737948762623,-3.4474173660420795
-2.889511785273454,-3.446362022811491
-2.889549427338428,-3.4453067500681
-2.889549065476212,-3.4452856111416423
-2.889582097781379,-3.4442303455567562
-2.8896154925843933,-3.443174915695594
-2.8896510250885696,-3.4421194646958466
-2.889686196724853,-3.4410640885346244
-2.8897188877118802,-3.4400086200057522
-2.889749122209297,-3.4389530684567866
-2.8897769396417265,-3.4378974430156566
-2.8898027158419275,-3.436841696371467
-2.8898289430400443,-3.4357860612144266
-2.8898573888541654,-3.4347303902631396
-2.889885888689672,-3.4336747315026606
-2.889914416102918,-3.432619082168429
-2.8899429653753765,-3.4315634403732407
-2.889971531990167,-3.4305078046053867
-2.8899997631332455,-3.429452240741783
-2.8900258897354694,-3.4283965345097522
-2.8900523963485254,-3.4273409264934087
-2.8900810655224163,-3.426285281848424
-2.8901093941770086,-3.425229711216287
-2.8901355985532633,-3.424173999383936
-2.8901618214027027,-3.4231182954408754
-2.890188420271567,-3.4220626874802678
-2.890217163065265,-3.4210070447317484
-2.890245899466961,-3.419951408506855
-2.8902746150721748,-3.418895777171515
-2.890302964788704,-3.417840217719767
-2.890329185361112,-3.4167845140880466
-2.890355420733746,-3.4157288166944815
-2.890381334745853,-3.4146731896618387
-2.8903814233004748,-3.4146520895688135
-2.8904077665342554,-3.413596637883589
-2.8904341874185455,-3.412540931731057
-2.890460648609412,-3.41148523061769
-2.8904871419794973,-3.4104295366850406
-2.890513661108167,-3.4093738486588965
-2.8905402008315146,-3.408318165365643
-2.890566756998734,-3.407262485857931
-2.890593326277773,-3.4062068093772373
-2.8906195563566466,-3.4051512014042844
-2.890643335764271,-3.404095516561613
-2.8906650261575546,-3.4030397063425615
-2.8906867837056476,-3.401983904147775
-2.8907086107227893,-3.4009281086720446
-2.8907304934558224,-3.3998723185715605
-2.8907524207731723,-3.3988165327713133
-2.8907747299097024,-3.3977608384827094
-2.890799186820676,-3.396705098049077
-2.8908236405810004,-3.3956493621784705
-2.890848076079872,-3.394593629691161
-2.8908724967358417,-3.393537899908789
-2.890896905387097,-3.392482172287525
-2.8909216503389668,-3.3914265316048127
-2.890948847371224,-3.3903709325360287
-2.8909777824978997,-3.3893153777706493
-2.891004540631438,-3.388259675740688
-2.8910312549259554,-3.387203980846311
-2.891057949603095,-3.386148292029884
-2.891084628675023,-3.385092608075472
-2.891111295309878,-3.3840369280116853
-2.8911379520454776,-3.382981251061627
-2.891164600912444,-3.381925576603802
-2.891191243533419,-3.3808699041409724
-2.891217881203307,-3.3798142332752716
-2.8912445149540957,-3.378758563688311
-2.8912711456071283,-3.3777028951252754
-2.891297773815213,-3.3766472273822092
-2.891324400096491,-3.375591560295845
-2.8913513706469733,-3.3745359799995085
-2.891380459547333,-3.3734803638296267
-2.891409867444335,-3.3724248328991524
-2.8914416980202584,-3.371369355805404
-2.8914759381470465,-3.3703139411011294
-2.891512557282423,-3.36925859625954
-2.891550835156088,-3.368203326956454
-2.8915868749985596,-3.367147886456686
-2.891622471091067,-3.366092521264188
-2.8916558929718774,-3.365036999498578
-2.89168963822421,-3.363981575360522
-2.891725146095722,-3.3629262024662427
-2.8917588688852183,-3.361870764132301
-2.891795034120221,-3.360815398364668
-2.891833644850473,-3.3597601123094103
-2.8918739681160113,-3.3587049013077053
-2.8919124474131834,-3.3576496077513185
-2.8919533206710835,-3.3565944000795667
-2.891996600396888,-3.3555392846755008
-2.8920415610351355,-3.354484257650022
-2.8920843032036605,-3.3534290507347366
-2.89212731082092,-3.352373943131873
-2.892172729164694,-3.3513189297811707
-2.8922205475508402,-3.350264017007054
-2.892270041586547,-3.3492091988815083
-2.892317664264988,-3.3481542760910092
-2.892366962012968,-3.3470994407620296
-2.892414427153419,-3.3460445107621903
-2.892464294274818,-3.344989687995596
-2.892465503494044,-3.344968562619524
-2.8925197609355924,-3.343935176770676
-2.8925764178905156,-3.342880707578242
-2.892630532321624,-3.341826088217677
-2.8926821190522807,-3.3407713384768574
-2.8927319299234955,-3.339716513540925
-2.892784224665313,-3.3386618054552955
-2.89283899794899,-3.3376072201618685
-2.892895508243734,-3.3365527364434975
-2.892949503953668,-3.335498115693387
-2.8930016918965977,-3.3344434076334757
-2.893055644333477,-3.3333887853046225
-2.8931071421184775,-3.332334036329129
-2.8931561849811867,-3.331279167166241
-2.8932028122666384,-3.3302241862158826
-2.8932470556995,-3.3291691010220825
-2.893288940689973,-3.328113918488713
-2.8933284875574947,-3.3270586450248594
-2.8933657125248335,-3.326003286658019
-2.893400628523076,-3.324947849122413
-2.8934332458425005,-3.3238923379276897
-2.893463572658071,-3.3228367584122127
-2.893462965389325,-3.3228156395704356
-2.8934936200548713,-3.321781278305414
-2.8935217799910817,-3.3207256369438856
-2.893547634761659,-3.31966992707898
-2.8935711959017514,-3.3186141655486736
-2.89359247042698,-3.3175583574146668
-2.893611463902723,-3.316502507396368
-2.8936281807495856,-3.315446620204259
-2.8936426244749542,-3.3143907005588136
-2.8936547964226276,-3.3133347531918202
-2.8936647002399756,-3.312278782846937
-2.8936723376720828,-3.31122279427907
-2.8936783976776015,-3.3101668390346255
-2.8936864368846633,-3.309110859669634
-2.8936921617303026,-3.308054864278444
-2.8936955518037752,-3.3069988577481504
-2.893696621829099,-3.3059428456031448
-2.8936953837864543,-3.30488683315593
-2.8936918473298165,-3.3038308255877284
-2.893686020230036,-3.3027748279815574
-2.893677908736863,-3.301718845347076
-2.8936675178734252,-3.3006628826396103
-2.8936548516753797,-3.299606944774639
-2.8936399133848196,-3.298551036638762
-2.8936227056072674,-3.2974951630979548
-2.89360323043859,-3.2964393290037206
-2.8935821804284467,-3.2953835676400645
-2.893563105205925,-3.294327731988771
-2.8935417137355257,-3.293271939197086
-2.893517987319765,-3.292216195010549
-2.8934919408964506,-3.291160504619861
-2.8934635866426435,-3.290104873063759
-2.893432934395322,-3.2890493053019223
-2.893399992097443,-3.287993806238254
-2.8933647661624677,-3.2869383807376744
-2.893327261770939,-3.2858830336385543
-2.8932874831113855,-3.284827769761823
-2.893245433575699,-3.2837725939175564
-2.8932011159173383,-3.2827175109096554
-2.8931545323792465,-3.281662525539101
-2.8931056847971313,-3.2806076426061526
-2.893054574682721,-3.279552866911767
-2.893001203290802,-3.278498203258465
-2.892945571673097,-3.2774436564507923
-2.8928876807215307,-3.276389231295508
-2.892827531202907,-3.275334932601586
-2.8927651237866754,-3.2742807651800905
-2.892700459067126,-3.2732267338439818
-2.8926335375811103,-3.2721728434078794
-2.89256506188483,-3.2711190962237184
-2.8924985384293276,-3.2700651860103496
-2.8924297186268038,-3.2690114219134707
-2.892359272136839,-3.2679577965268396
-2.892357792299318,-3.267936685563466
-2.892287572213786,-3.2669042647152646
-2.892213970810612,-3.265850823788357
-2.8921379929335655,-3.264797540172427
-2.8920596662399127,-3.26374442918181
-2.8919790101321436,-3.26269149489217
-2.891896744528432,-3.2616387205976745
-2.891816379325336,-3.260585771570477
-2.8917336820066857,-3.2595330023042055
-2.891648628836046,-3.2584804198693464
-2.8915612406577096,-3.25742802818194
-2.891471534424546,-3.2563758312271656
-2.8913795238387463,-3.255323833101159
-2.891285219978425,-3.254272038000556
-2.8911893334724494,-3.2532204248627625
-2.8910953687802703,-3.2521686051784324
-2.8909990917153574,-3.2511169932839943
-2.890900475137724,-3.250065596885163
-2.8907995371343804,-3.2490144199059316
-2.8906962924605457,-3.247963466342743
-2.8905907530719404,-3.2469127403059233
-2.8904836295036587,-3.245862212829891
-2.890378423521781,-3.2448114586501666
-2.8902709054917453,-3.2437609369971
-2.8901610487332325,-3.242710655873482
-2.890049571685594,-3.241660577567608
-2.889939982956965,-3.2406102728266233
-2.8898280598247026,-3.2395602122829223
-2.8897137803004918,-3.2385104037711416
-2.8895978660962593,-3.237460804183527
-2.889484525884422,-3.236410915614769
-2.889373734444972,-3.235360748486248
-2.8892647357728594,-3.234310392146642
-2.8891532832553364,-3.2332602885470805
-2.8890393784815798,-3.232210444241461
-2.8889237609411693,-3.2311608039578044
-2.8888099594343437,-3.2301109506449794
-2.8886944635980973,-3.2290612941152674
-2.8885807599746705,-3.228011431798512
-2.8884653418813313,-3.2269617648959503
-2.88835170051843,-3.2259118968323235
-2.888235969075713,-3.2248621813388763
-2.8881199227631953,-3.2238125898352354
-2.888001464201894,-3.222763261045115
-2.8878809418156144,-3.2217140944430818
-2.887760164485464,-3.220665040774872
-2.887637024296758,-3.2196162543762257
-2.887511859934058,-3.2185676363170344
-2.887386811054316,-3.2175190169321986
-2.887261870144414,-3.2164703946053605
-2.887136676921121,-3.2154218828177896
-2.8870098052112856,-3.21437358100179
-2.8868850971636713,-3.2133249229187335
-2.8867601055845378,-3.212276382244215
-2.8866326972708096,-3.211228120411411
-2.886502887392657,-3.2101801438085396
-2.886370708238633,-3.209132456182126
-2.8862368841315225,-3.2080850016063276
-2.8861049215848853,-3.207037283410315
-2.8859706124651274,-3.205989858718716
-2.885833938732019,-3.20494273604488
-2.8856949256470243,-3.203895918481461
-2.885553593732508,-3.2028494093172797
-2.885409959581,-3.201803212066622
-2.885264369251444,-3.2007572225200933
-2.885118607670666,-3.199711337259723
-2.8849705556910097,-3.198665768799348
-2.8848205366437227,-3.1976204135076403
-2.8846703375831217,-3.19657516399357
-2.884517841839609,-3.1955302403685217
-2.8843630423001922,-3.1944856501507224
-2.8842059531767257,-3.193441397659542
-2.884046586082787,-3.1923974872178547
-2.8838849504828765,-3.1913539231895
-2.883721054109663,-3.1903107099820085
-2.883554903303091,-3.189267852046165
-2.883386503285155,-3.1882253538738436
-2.883215858382183,-3.1871832199948456
-2.8830429722043815,-3.1861414549732094
-2.8828678477906404,-3.185100063403345
-2.8826908169884624,-3.184058931984898
-2.8826868043667098,-3.184038235013681
-2.88251023726724,-3.183018522507116
-2.8823282152543754,-3.181978325663694
-2.8821442316520094,-3.18093839699952
-2.881960068146094,-3.179898583251308
-2.8817743180525093,-3.178859079600754
-2.881590422259711,-3.177819216544262
-2.881404535299208,-3.176779635685027
-2.8812184057196513,-3.1757401825923783
-2.8810299388979423,-3.1747011436374164
-2.8808391385177243,-3.1736625250273143
-2.880646354952321,-3.1726242045751136
-2.8804533741021805,-3.1715860014624577
-2.8802587888152082,-3.170548121111208
-2.8800660451696363,-3.1695098681024243
-2.879870974884334,-3.1684720439951715
-2.879674253508479,-3.1674345535853488
-2.879479692873221,-3.1663965622549344
-2.879284877463893,-3.165358705292668
-2.879087685935779,-3.1643212891339716
-2.879084109986824,-3.164300584596508
-2.8788903613702708,-3.1632839717221994
-2.8786910793523024,-3.162246873660886
-2.8784915610241497,-3.1612098946980676
-2.8782897204172135,-3.160173360500496
-2.8780855597359336,-3.159137277295434
-2.8778791004745594,-3.1581016471373804
-2.877670360105932,-3.1570664724900825
-2.8774593528146695,-3.156031756205017
-2.87724641603462,-3.1549973727265326
-2.877033651185859,-3.153962968974242
-2.876820709667076,-3.1529286825527154
-2.876605801524689,-3.1518947279359875
-2.876390687775118,-3.1508608962781173
-2.876173275617178,-3.149827535985088
-2.8759535636602203,-3.1487946546482966
-2.8757315705799167,-3.1477622553784967
-2.8755073116369645,-3.146730341489574
-2.875280799283052,-3.145698916506601
-2.875052043704992,-3.1446679841394625
-2.8748217455312854,-3.143637434712153
-2.874593330808283,-3.1426064291244113
-2.8743626519293577,-3.141575925224556
-2.8743582227202777,-3.1415554240236365
-2.874131715085596,-3.1405455655126175
-2.87389877199999,-3.139515564596194
-2.8736635460966946,-3.1384860718118213
-2.8734263828811253,-3.137456962550496
-2.873189048410496,-3.1364279765432705
-2.872949454130739,-3.1353995111433397
