x,y
-2.8158954499349225,-3.9576409522796343
-2.815895329194405,-3.957640962446524
-2.8160267852299423,-3.9566144921383435
-2.8161582936043303,-3.955566624367728
-2.816289883501478,-3.9545187767089724
-2.816421895541547,-3.9534710821731776
-2.816555717042663,-3.952423603145351
-2.816687132522083,-3.9513758135021746
-2.8168168281933044,-3.950327823818712
-2.816819275784851,-3.9503068740062277
-2.816951741693912,-3.9492805539451057
-2.816949316962759,-3.9492595497567495
-2.817083932447889,-3.9482123417495827
-2.8172185328793082,-3.9471648822389733
-2.817220498002174,-3.947143873391351
-2.817349974476179,-3.946117189144202
-2.8173523517269357,-3.946096233427584
-2.8174823261970197,-3.9450695969125027
-2.817616551892176,-3.9440221554081285
-2.8177483416476616,-3.942974391576474
-2.8177480773442274,-3.942974033230842
-2.8177478240710996,-3.9429739595663063
-2.817875832687164,-3.9419471067743346
-2.817873442773899,-3.9419260908994462
-2.8180034990870855,-3.940878315417501
-2.8180061062890576,-3.940857381867946
-2.818006135256818,-3.9408573326362073
-2.818138625308312,-3.9398098845789824
-2.818138689408137,-3.9398095984438837
-2.8181387139744767,-3.939809580800653
-2.8182711849528075,-3.9387621518236102
-2.8182712335054583,-3.9387618809359477
-2.8182715728469856,-3.938761995320046
-2.81840625822309,-3.937714844564321
-2.8185409943804833,-3.936667433674352
-2.8186753639132633,-3.935620054712835
-2.8188072950450476,-3.93457235251968
-2.8188094719092955,-3.9345513925441256
-2.8188091373636586,-3.9345513122756643
-2.8189389895646437,-3.933524678640582
-2.8190688067637737,-3.9324766290755133
-2.8191983315460454,-3.9314286135508634
-2.8191995438031783,-3.9314074995175132
-2.8193246381161208,-3.930359132209091
-2.819450167672015,-3.929310648565643
-2.819577869460039,-3.928262335334234
-2.8197055973625065,-3.927214037645888
-2.8198336707788547,-3.9261658711121257
-2.819831379334263,-3.9261448802720764
-2.819956553039586,-3.9251176818633584
-2.8199564932362735,-3.9251173741849574
-2.820078945892851,-3.9240898381616196
-2.8202008251156454,-3.9230409023657646
-2.820321000525203,-3.9219917751822297
-2.8204436914024926,-3.9209429322485496
-2.820441430238054,-3.920921885283826
-2.820441199125901,-3.920921880121316
-2.820563562123423,-3.9198938505582266
-2.8206867135919067,-3.9188450442983305
-2.8208119356092887,-3.917796405491357
-2.820812341268417,-3.9177961432205928
-2.820934939183116,-3.916768634712802
-2.820934982553835,-3.9167683389032315
-2.8210548370535333,-3.9157404945098624
-2.8211743990778833,-3.9146912226372503
-2.821293629819339,-3.9136419882743634
-2.8212948133598514,-3.9136208762936704
-2.821411753702343,-3.9125922786400644
-2.821529620722892,-3.91154288555771
-2.821532139134619,-3.91152192006719
-2.821531959538584,-3.911521918661353
-2.8215317904473443,-3.9115219248765793
-2.8215319302612203,-3.9115218807645284
-2.82153235719002,-3.91152195948083
-2.8215327442517593,-3.911522029315957
-2.8216550412317605,-3.9104733187955616
-2.8217770066156356,-3.909424384844626
-2.821896881681617,-3.9083751325214586
-2.8220167731569696,-3.90732589759897
-2.822016686359425,-3.907325598997244
-2.822016251217869,-3.907325611275161
-2.822015857031135,-3.907325621371763
-2.822131334502345,-3.906276163246092
-2.8221335462797925,-3.9062551934179974
-2.8222499701430044,-3.905226948660443
-2.8222525260078446,-3.905205993811797
-2.822373257054124,-3.904178225482593
-2.8223732068175065,-3.9041778997995547
-2.8223734529300875,-3.9041779640046697
-2.8224961122178764,-3.90312930569213
-2.8224977003967293,-3.903108249735497
-2.8224980154542747,-3.9031083104069486
-2.8224979668515053,-3.903108254344825
-2.8224979425263865,-3.903108211329782
-2.8226204195944486,-3.9020595477288396
-2.8226204347669994,-3.902059257565485
-2.822620752483798,-3.9020593539707913
-2.8226207259149825,-3.902059323608336
-2.8226207192761326,-3.9020593011252744
-2.822745454588224,-3.90101091849124
-2.82274786582749,-3.9009899844685516
-2.822748171313241,-3.9009900643191546
-2.8227478226415066,-3.900990095799679
-2.8227481800107928,-3.900990201981683
-2.8228750797827757,-3.899963205739385
-2.82300150960241,-3.898914807815281
-2.8230011418715324,-3.898914451896655
-2.8230008069766304,-3.8989143798666817
-2.8230008675945086,-3.8989144496482853
-2.8230009617217164,-3.8989145117522757
-2.823129999767255,-3.89786662590273
-2.8232594745892357,-3.8968186110572076
-2.8232620654822886,-3.8967976785653544
-2.8232621447110686,-3.8967976373628015
-2.8233961766869218,-3.8957503868501044
-2.8235302275746013,-3.894702875463731
-2.823664266020424,-3.893655369786101
-2.823666906190243,-3.8936344690835294
-2.8238006749448226,-3.8926083344326114
-2.823803113897907,-3.8925873965355855
-2.8239393635944334,-3.8915404168622425
-2.824075339107204,-3.890493219849232
-2.824209261065843,-3.8894456801525505
-2.8243435710080576,-3.888398285800226
-2.824340955284743,-3.888377272421372
-2.8244774602486475,-3.8873509073631465
-2.824477732899651,-3.887350635741155
-2.824612513515687,-3.8863246166538006
-2.8247518674235503,-3.8852777860088783
-2.824752233821327,-3.8852775352198274
-2.82489142463868,-3.884230969826464
-2.8248916703172644,-3.8842307218736143
-2.825030765351935,-3.8831841557927116
-2.8251698612259073,-3.8821373247285362
-2.825308929657737,-3.8810904930090127
-2.8253109925140687,-3.881069537874705
-2.825444849931996,-3.8800434399635653
-2.8254473120385826,-3.8800225158803103
-2.825447141778121,-3.8800224524598104
-2.825447020856454,-3.88002241124511
-2.8255814799592773,-3.8789963888414585
-2.825720219582434,-3.8779495632869962
-2.825857226409841,-3.876902495923552
-2.8259959588542913,-3.875855652690439
-2.8259959147046305,-3.875855335956667
-2.825995836291572,-3.875855295294337
-2.826132459878248,-3.8748083924467993
-2.826132443461779,-3.874808106963399
-2.826132727028431,-3.8748082119369838
-2.826132998522517,-3.8748083074465343
-2.8262713344823607,-3.873782774344064
-2.826410162760247,-3.8727359549584044
-2.826550745930937,-3.871689349582622
-2.826553282590629,-3.8716684052626116
-2.8266922889103463,-3.870642948864069
-2.826695181625443,-3.870622040797585
-2.8266952602814497,-3.870621982888717
-2.8268414706625866,-3.869576348956252
-2.8269877031386246,-3.8685304571461736
-2.8269898782007825,-3.86850948026757
-2.826989939170581,-3.8685094465043894
-2.827133622218294,-3.867463484062388
-2.827133683376035,-3.867463204980161
-2.8271340281121584,-3.8674633159086893
-2.827277863960099,-3.866438552152915
-2.8272809928100844,-3.866417696490725
-2.8274320394933325,-3.8653727444416743
-2.827582734823025,-3.864327567758858
-2.8275856044179832,-3.864306671716927
-2.8277366168045153,-3.863261715749553
-2.827887700049068,-3.8622165175649914
-2.8278876956478385,-3.862216224748939
-2.8278879819123595,-3.8622163313559406
-2.8280412708571,-3.861171735523588
-2.828194622836546,-3.8601268827564055
-2.828347979020808,-3.859082036420248
-2.828348003402401,-3.8590817674833953
-2.8283479914721235,-3.859081766499351
-2.8283479814112034,-3.8590817692347277
-2.8285013080194057,-3.858037206235698
-2.828654308683813,-3.8569924015362016
-2.8288052386139633,-3.8559472040079616
-2.8288050939749825,-3.855946912366372
-2.8288049472414905,-3.8559468932518617
-2.8289559286155397,-3.854901990481205
-2.8291069720464304,-3.8538568248636005
-2.8291098765216542,-3.853835984352356
-2.8291101160375365,-3.8538360820898876
-2.8292627843938627,-3.852812592482766
-2.829415541354712,-3.8517677129747105
-2.8295662537185122,-3.850722454251817
-2.829568874563211,-3.8507015496388743
-2.8295685737889604,-3.850701464381252
-2.8295683483226397,-3.850701406182827
-2.829719497172776,-3.8496777042633696
-2.8298760174250965,-3.848633388389665
-2.8300346411277726,-3.8475893008250694
-2.830193221702485,-3.8465452201858312
-2.8301965447260273,-3.8465244103550638
-2.8303574563564595,-3.8454809528420495
-2.830518735897493,-3.844437372456932
-2.8305190857259346,-3.8444371318057313
-2.8306799778429257,-3.8434148854663293
-2.830845564948822,-3.8423719836367205
-2.830848959810717,-3.8423511680117
-2.8310147826885412,-3.841308463433121
-2.8311809821640046,-3.8402656419209364
-2.831183831441818,-3.840244767265015
-2.831346309363827,-3.839222768670628
-2.8315093249810293,-3.8381793532753665
-2.831509322733529,-3.838179046563632
-2.831509605325155,-3.8381791457046472
-2.8316747981740322,-3.8371363573925357
-2.8318403979218805,-3.8360934482218245
-2.83200843302263,-3.835050914823217
-2.8320120360704197,-3.835030148861084
-2.832181093117715,-3.8340092078758405
-2.832350509232287,-3.832966890068895
-2.832350355383551,-3.8329665438360196
-2.832350182888339,-3.832966477981691
-2.8325150315557694,-3.8319448720933957
-2.8326851350311752,-3.8309025996277537
-2.8328555721559323,-3.8298604626948913
-2.8330280829104146,-3.82881858664433
-2.8332001882038718,-3.8277767375582945
-2.8333701724126197,-3.826734453224868
-2.833372772481759,-3.826713544479881
-2.8335402499338356,-3.8256711208869776
-2.833707750570242,-3.8246284438818607
-2.8338752530306475,-3.8235857730107736
-2.833875284936079,-3.823585505863117
-2.8338755915343956,-3.823585636791027
-2.8340452686916713,-3.822543591015547
-2.8342153477784007,-3.8215014213315674
-2.8342155942062055,-3.8215011739520945
-2.834215771178611,-3.821501191844029
-2.834387842912151,-3.8204595436899367
-2.8345602711348366,-3.8194177620957173
-2.834734770929354,-3.8183762348564336
-2.834909225972042,-3.817334708789819
-2.8350836297113937,-3.8162931813396104
-2.8352583273724044,-3.81525178561365
-2.8354350914343467,-3.8142106512198386
-2.8354387804898757,-3.814189936441575
-2.835617845970707,-3.813149454714813
-2.8357965695273664,-3.8121087346907934
-2.8359735287193852,-3.811067699414505
-2.8359771435936225,-3.811046946840141
-2.8361585858895255,-3.810006856180882
-2.8363400668702448,-3.80896651577269
-2.8365215263535943,-3.8079261785877514
-2.836703301548788,-3.8068859836628017
-2.836887488568933,-3.8058462003064197
-2.8370733770027647,-3.8048067236705583
-2.8372571333600667,-3.8037667783594755
-2.837440485203473,-3.8027268512018026
-2.8374404115231524,-3.8027265464072095
-2.837621632464945,-3.8016864429038733
-2.8378032536837106,-3.8006462256289537
-2.8379873187667024,-3.7996064197694666
-2.838173802015141,-3.7985670345877858
-2.8383623362954133,-3.797527942790844
-2.838551120206424,-3.796488979836499
-2.8385516911626545,-3.796488790815192
-2.8387385973477577,-3.795470999455386
-2.8389265319692476,-3.7944318072377143
-2.8391147573652145,-3.7933927477603975
-2.8393053883328663,-3.79235411653821
-2.839498407215087,-3.7913159184677587
-2.8396937798877246,-3.790278154766118
-2.8398914787220852,-3.789240827176473
-2.8400914813836446,-3.7882039379285635
-2.8400960541419553,-3.7881833668890836
-2.8402971664719217,-3.7871681860288775
-2.8405043184742804,-3.786132696110806
-2.840713754991465,-3.785097654554908
-2.8409254569018496,-3.7840630747717983
-2.841139087677048,-3.783028826958524
-2.8413525460959854,-3.7819945600174236
-2.8415654909891535,-3.780960293828022
-2.8417762603644525,-3.7799254839249206
-2.8419869564468705,-3.7788906706580545
-2.8421976094970014,-3.7778558578515775
-2.8424082285475243,-3.776821045496985
-2.842618463790617,-3.775786242613756
-2.8428262699523326,-3.774750932017252
-2.8430316692431004,-3.773715127814935
-2.8430352443841462,-3.77369438853488
-2.843236999080939,-3.772679372744826
-2.8434406496942732,-3.7716432232893835
-2.843646116542721,-3.7706074002594874
-2.8438499248141538,-3.769571264465643
-2.8440555194314814,-3.7685354680981678
-2.844259096262616,-3.767499201006568
-2.844262907115729,-3.7674784995314026
-2.844262361972114,-3.7674784200111096
-2.8444662757105528,-3.766442496350527
-2.8446702522472056,-3.765406320592882
-2.8448738909283793,-3.764370161472413
-2.8450754906792093,-3.763333524726769
-2.8452771293038186,-3.7622969073582673
-2.8454788143384064,-3.761260308455099
-2.845680865057074,-3.760223871969016
-2.8458846773792237,-3.7591877651474945
-2.846086082214198,-3.758151174816148
-2.846285759749681,-3.7571142559535584
-2.8464878971591765,-3.7560778034487945
-2.846692161525024,-3.7550416856220523
-2.846896733745764,-3.7540057166785843
-2.8471033687207283,-3.7529700757855817
-2.8473099524639816,-3.751934435591397
-2.847516806964505,-3.7508989345209653
-2.8475212594691834,-3.750878361791475
-2.847728296088077,-3.7498644408813204
-2.847936856743043,-3.7488291816612427
-2.8481450348426534,-3.7477939252808943
-2.8483511520801263,-3.7467581762985627
-2.848557291063694,-3.745722443663025
-2.848763790095326,-3.744686875356413
-2.8489720472409714,-3.7436516459707097
-2.8491785792808457,-3.7426160676620044
-2.8493868440988153,-3.741580827312855
-2.849593381411689,-3.7405452401897428
-2.849802012146308,-3.739509990108361
-2.850010962863819,-3.738474894403296
-2.8502219860469755,-3.7374401370714
-2.8504329667104242,-3.736405382329198
-2.850643897967144,-3.735370626621
-2.8508551157009547,-3.7343360146635507
-2.8510687159086237,-3.733301877863514
-2.851284683361152,-3.7322682216374243
-2.8515029859596415,-3.731235047477193
-2.8517235976991624,-3.7302023573565126
-2.85194581150925,-3.729170032786169
-2.852166170443148,-3.728137285725129
-2.852388828481504,-3.7271050279297873
-2.8526138058067474,-3.7260732694872587
-2.8528410792759398,-3.725042011703363
-2.8530706300002735,-3.7240112564306695
-2.8533017569415016,-3.722980882176987
-2.8535310161769925,-3.7219500651209585
-2.853762556449261,-3.7209197562036853
-2.8539957168143415,-3.719889834022176
-2.854227043549259,-3.7188594798089287
-2.854460678285286,-3.7178296443319043
-2.8546966384487162,-3.7168003369545457
-2.8549348987152676,-3.715771557977698
-2.85517543840325,-3.7147433084389325
-2.855418240687961,-3.713715590034138
-2.8556632918568896,-3.7126884050033837
-2.8559105807038243,-3.711661756035436
-2.8559115909494523,-3.71166167850216
-2.8561566478866878,-3.710656167945965
-2.8561622939017512,-3.710635880616537
-2.8564118839321373,-3.709631500591696
-2.856668536009557,-3.708607153266712
-2.856927444426478,-3.7075833630628257
-2.8571885903423486,-3.706560142564783
-2.857451962925815,-3.705537494331548
-2.8577175533698065,-3.7045154210538924
-2.857985354406673,-3.7034939257830994
-2.8582553599962623,-3.7024730118775286
-2.858527565078454,-3.7014526829460555
-2.858801965374217,-3.7004329428010023
-2.8590785572257467,-3.699413795419552
-2.859356654681501,-3.69839509621461
-2.859632193177293,-3.697375691246267
-2.859905207990776,-3.6963555991720782
-2.8601757657107023,-3.6953348464870506
-2.860443919807233,-3.6943134551775856
-2.860709712983359,-3.6932914436299984
-2.8609731792487803,-3.69226882736361
-2.8612343456060625,-3.691245619618084
-2.861493233418049,-3.690221831823416
-2.8617502068095138,-3.6891974966228394
-2.862007635692786,-3.688173389611944
-2.8622675839796092,-3.6871499075995717
-2.8625293310174915,-3.6861268700704577
-2.862788724233297,-3.685103226963184
-2.8630457560259623,-3.684078983362812
-2.8633004586815414,-3.683054154396872
-2.8635528581409595,-3.6820287530383
-2.8638029750462537,-3.6810027905402163
-2.864051494228109,-3.679976473589581
-2.864301874177558,-3.6789505790239185
-2.8645499745257226,-3.677924128554496
-2.864795772023485,-3.676897122227391
-2.865039286273598,-3.6758695707466087
-2.8652805329965023,-3.6748414835715586
-2.8655195246132457,-3.6738128691703347
-2.8657562708801403,-3.672783735223068
-2.865990779406191,-3.671754088784443
-2.866223725969827,-3.67072412908432
-2.866458933852873,-3.669694578995487
-2.866693916980419,-3.668665065308636
-2.8669265930720202,-3.6676350218747062
-2.867156961712272,-3.6666044552528927
-2.8673850419025486,-3.6655733762291867
-2.867610848847613,-3.6645417943316563
-2.867834394593446,-3.6635097180869747
-2.868056360971134,-3.66247733833813
-2.8682808963922315,-3.661445504188904
-2.8685072893907497,-3.6604140568451258
-2.8687313431859556,-3.659382095190412
-2.868953043455504,-3.6583496223395695
-2.8691724174560638,-3.657316650545356
-2.8693894871390384,-3.6562831905018442
-2.8696042699925384,-3.6552492516631268
-2.8698167798914938,-3.654214842496209
-2.8700270277919304,-3.6531799706834582
-2.8702350222956428,-3.652144643284668
-2.8704414447081135,-3.651109041465065
-2.8706504537596307,-3.650073948984623
-2.8708613340409923,-3.649039216357356
-2.8710698739195895,-3.6480040064720347
-2.871276057891869,-3.646968322241368
-2.871479912402454,-3.6459321751776157
-2.8716814587624078,-3.644895575384513
-2.8718807139584084,-3.643858531848262
-2.872077691476445,-3.6428210526660663
-2.872272401974561,-3.6417831452289477
-2.872464853829999,-3.640744816368008
-2.872655053583487,-3.6397060724712524
-2.8728436835225373,-3.638667083383625
-2.8730349139871705,-3.6376285600256995
-2.8732287077957004,-3.63659050396583
-2.8734243121252896,-3.6355527799001144
-2.8736175182524866,-3.634514602393989
-2.873808320748984,-3.633475976978901
-2.87399675432889,-3.6324369166667156
-2.8741828469858346,-3.6313974327442677
-2.874366621101581,-3.630357535131349
-2.8745487740436637,-3.629317384609896
-2.874732807730879,-3.6282775375949243
-2.8749148769131017,-3.6272372743129546
-2.8750966827338567,-3.62619705209964
-2.8752761552106056,-3.625156419124759
-2.87545364329006,-3.624115374197952
-2.8756308934307167,-3.62307437255929
-2.8758058286294537,-3.6220329724257967
-2.87597879371093,-3.6209911714645378
-2.8761515342180055,-3.619949415212835
-2.876321968503371,-3.618907271542295
-2.8764907727841496,-3.6178648884632993
-2.8766614566532893,-3.6168227811455087
-2.8768301667780793,-3.6157802791643943
-2.8769989650178016,-3.6147378046794523
-2.877167494384696,-3.6136953705447796
-2.877333665594672,-3.6126525474125635
-2.8774974832330327,-3.6116093436973147
-2.8776589705430564,-3.610565770391999
-2.877818146183575,-3.609521837163893
-2.877975025020524,-3.6084775526354633
-2.87812961885415,-3.607432924603554
-2.8782819370116424,-3.606387960213577
-2.8784326694770805,-3.605342803852644
-2.8785853268218644,-3.6042978918927346
-2.8787363720642754,-3.603252770806413
-2.8788892780940745,-3.602207897328245
-2.8790401857729693,-3.6011626611961995
-2.8791908132704753,-3.600117471417999
-2.8793390816405213,-3.599071938033155
-2.8794853423721305,-3.5980260500484977
-2.8796313571510073,-3.596980210747464
-2.8797750385387615,-3.5959340410312026
-2.879917070074226,-3.5948876699924557
-2.8800613347399304,-3.593841506465114
-2.8802056892034766,-3.592795368088889
-2.8803497457751206,-3.5917492735622245
-2.880491411787835,-3.5907028414009527
-2.8806306967706456,-3.5896560808345512
-2.880767975419181,-3.588608983145918
-2.8809053657299692,-3.587561911909054
-2.881042507354418,-3.586514888358279
-2.8811772951823573,-3.585467548139208
-2.881310078463674,-3.584419877810705
-2.881442622916264,-3.5833722559050756
-2.881572834984886,-3.582324332024581
-2.881701059314408,-3.5812760914643773
-2.8818290599234517,-3.5802279017029353
-2.8819550858060166,-3.5791793987064735
-2.8820815663820434,-3.5781310524899825
-2.8822099149804226,-3.577082906424478
-2.882335891917518,-3.5760344632983108
-2.882459482401862,-3.5749857286766056
-2.882580713942057,-3.5739367130631656
-2.882699608757629,-3.5728874257187786
-2.882816871883494,-3.5718379850432873
-2.882936033034638,-3.570788728304354
-2.8830528617925832,-3.5697392059610187
-2.8831673353401217,-3.5686894212732767
-2.8832794746568573,-3.567639382599988
-2.883389643153317,-3.5665890713781248
-2.8834996067913057,-3.5655388197199267
-2.8836079467626883,-3.564488425202222
-2.8837185311287823,-3.5634381664162302
-2.883828857612697,-3.562387965386614
-2.8839367992319667,-3.5613375082084504
-2.8840423626610012,-3.560286802801755
-2.8841455731188916,-3.5592358586620976
-2.8842471398832545,-3.558184782714918
-2.8843509565241265,-3.5571338299583126
-2.8844545197027265,-3.5560829366711775
-2.8845563897395543,-3.5550318908759935
-2.884660090022603,-3.5539810046011553
-2.884761398931888,-3.55292987894737
-2.884860651129288,-3.5518784860094947
-2.8849596315705837,-3.5508271499579953
-2.8850562436321656,-3.549775586424422
-2.885150490670097,-3.548723802576686
-2.8852423950554087,-3.5476718071183346
-2.8853326646231165,-3.54661970065047
-2.8854248364206425,-3.5455677289580376
-2.885515016245592,-3.5445155160061046
-2.885604938972376,-3.543463363516816
-2.8856925026048583,-3.542411005597677
-2.885777708273831,-3.5413584489838446
-2.8858605765982004,-3.5403057018725135
-2.885941814723564,-3.539252859364012
-2.8860253174735835,-3.5382000963503226
-2.886108578208571,-3.537147398097907
-2.8861894597224533,-3.5360945072536594
-2.8862679666819653,-3.535041431080987
-2.886344122751637,-3.533988178044482
-2.8864182923605965,-3.532934717778767
-2.8864926042604626,-3.5318812812531912
-2.886567045539265,-3.530827864793688
-2.8866415902641056,-3.529774464380077
-2.886716217547599,-3.5287210767888846
-2.8867905590849174,-3.5276677476663916
-2.8868631923077572,-3.52661430291998
-2.8869376500865194,-3.525560961865576
-2.8870097033727786,-3.524507442740853
-2.887079687355026,-3.523453710129708
-2.887149396621505,-3.5224000382023175
-2.8872167283873997,-3.52134620227626
-2.887281686992084,-3.5202922099925193
-2.8873446405585677,-3.51923802855389
-2.8874077236137445,-3.5181838668436116
-2.8874705751708207,-3.517129768998121
-2.887531067095851,-3.516075522660985
-2.8875891998759395,-3.5150211353681313
-2.8876453383632024,-3.5139665717007014
-2.8877019583777153,-3.5129121375018286
-2.887760469656942,-3.511857778280312
-2.8878166063250923,-3.5108032820009476
-2.8878703517899984,-3.509748654748033
-2.8879220768779987,-3.508693858588074
-2.887973920648172,-3.507639081061172
-2.8880255246723565,-3.5065843711124627
-2.8880754537956674,-3.5055295945159446
-2.888127593869823,-3.5044748292699484
-2.8881798003597425,-3.5034200778661386
-2.88823204425116,-3.50236533685058
-2.888284317726934,-3.5013106041323985
-2.888336614609228,-3.5002558780392574
-2.888388579447887,-3.499201215460511
-2.8884384471356266,-3.498146364315278
-2.888488351914002,-3.497091520806964
-2.8885379515735794,-3.4960367402956836
-2.888585824249104,-3.4949818802394654
-2.8885849317662364,-3.494960746095911
-2.8886317239442354,-3.4939270412047434
-2.8886765726406023,-3.49287193789127
-2.888675616372913,-3.4928507752696096
-2.8887173364428502,-3.491816840397398
-2.8887567190190437,-3.4907615783707344
-2.8887940449381895,-3.489706163557949
-2.888831460363642,-3.488650766669316
-2.8888686106463353,-3.4875954417993005
-2.8889033732696463,-3.486540026898336
-2.8889357540486853,-3.4854845294396135
-2.888965777535937,-3.484428957173733
-2.8889938080076836,-3.483373264390469
-2.889021631330588,-3.4823176447502595
-2.8890471256429335,-3.481261959804066
-2.8890706287549373,-3.4802061606248946
-2.8890942767401864,-3.479150376908935
-2.8891180562152576,-3.4780946058904485
-2.8891422868817243,-3.477038942098396
-2.889168366267522,-3.4759832989743944
-2.889192376765774,-3.474927524787611
-2.8892167759590857,-3.4738718528007064
-2.8892433439515584,-3.47281614185519
-2.8892695763595015,-3.4717605083780905
-2.8892940396536764,-3.4707048288801183
-2.889320638155921,-3.469649113504306
-2.889347589225403,-3.4685934942359893
-2.889376989728625,-3.467537928989389
-2.889408125822273,-3.4664824181876837
-2.8894374348731513,-3.4654268411275124
-2.8894684574608074,-3.464371315950286
-2.8894969800261934,-3.4633157118967848
-2.889523705555341,-3.4622600634416574
-2.889552564263353,-3.4612043894952405
-2.8895814283545747,-3.460148729269281
-2.889610281307446,-3.4590930796910824
-2.889638776121176,-3.4580375073934757
-2.88966514833795,-3.4569817934612255
-2.889691191662528,-3.455926154227623
-2.889714807472219,-3.454870445391894
-2.8897363526309956,-3.453814615542347
-2.8897576316783966,-3.4527588597695598
-2.8897768757809557,-3.451702988080748
-2.8897965533916543,-3.4506472220205113
-2.8898184429125657,-3.449591403854032
-2.889840029053581,-3.4485356633789332
-2.8898591764271053,-3.447479863462677
-2.8898758991366273,-3.4464240127015606
-2.889890918103569,-3.4453681532390035
-2.889908161160749,-3.4443122344733887
-2.889925817557643,-3.4432564167401614
-2.8899456381631445,-3.442200549534664
-2.8899460621255604,-3.442179435195719
-2.8899683599013417,-3.4411238802425537
-2.8899910252512626,-3.440068157382839
-2.890015442367525,-3.4390124654832794
-2.890037374837321,-3.4379567089931116
-2.8900571725424267,-3.436900832276449
-2.890076999188546,-3.435844968600169
-2.8900965149947537,-3.434789183201901
-2.8901139464753474,-3.4337332799371043
-2.8901314286658573,-3.4326773869747402
-2.890148967062972,-3.431621502490961
-2.890166550536294,-3.430565624788981
-2.8901841700702575,-3.4295097525121325
-2.8902018184134515,-3.428453884574575
-2.8902194897417774,-3.4273980201072782
-2.8902368348543113,-3.4263422289349297
-2.890251729449674,-3.4252863819370325
-2.890264883112704,-3.4242305159672064
-2.8902802306161,-3.423174585518494
-2.8902959677205846,-3.422118748583862
-2.8903138496896026,-3.421062857988739
-2.8903313788483382,-3.4200070475434496
-2.8903467647202112,-3.4189511174417255
-2.8903621581332395,-3.417895195916269
-2.8903775731015067,-3.4168392814547666
-2.8903930053686877,-3.4157833726424385
-2.890408451459471,-3.4147274683490334
-2.890423908581496,-3.413671567670314
-2.8904393744945995,-3.412615669882813
-2.890454847404034,-3.411559774407721
-2.8904699816863304,-3.4105039522790204
-2.890482655126267,-3.4094480785448713
-2.8904932362285396,-3.4083920995534736
-2.89050388209408,-3.407336127653836
-2.8905145955329314,-3.4062801615620333
-2.890525706181424,-3.405224286303075
-2.8905389829520165,-3.4041683416549713
-2.890552268623749,-3.403112402640779
-2.8905658885718335,-3.4020565499131625
-2.8905816242946587,-3.4010006376110047
-2.890597328433886,-3.3999447306508244
-2.890612991563821,-3.398888827828326
-2.8906286216776476,-3.397832928316648
-2.8906442252877134,-3.3967770314524968
-2.8906598076507968,-3.395721136705728
-2.8906753730038006,-3.394665243652673
-2.8906905805603684,-3.393609424150355
-2.890703656001629,-3.3925534848921064
-2.8907167485255183,-3.391497549916061
-2.8907298703974806,-3.390441618537146
-2.890743015921037,-3.389385690035361
-2.8907561804382693,-3.388329763836044
-2.890769360187608,-3.3872738394791524
-2.890782208114336,-3.3862179871254834
-2.890792944286173,-3.385162022221429
-2.8908037140033285,-3.384106061585816
-2.890814526188796,-3.3830501045015913
-2.8908253724679582,-3.3819941502569697
-2.890836246040057,-3.3809381982840767
-2.8908471414312737,-3.3798822481283937
-2.890858054242256,-3.378826299426099
-2.8908689809419927,-3.377770351886016
-2.890879918700226,-3.376714405275146
-2.8908905213858085,-3.375658530472191
-2.8908990093112736,-3.3746025472494683
-2.890907528533906,-3.373546567776092
-2.8909160883993232,-3.3724905914051173
-2.890924680878251,-3.371434617514132
-2.8909336426269365,-3.370378727984569
-2.8909447478134846,-3.369322765656004
-2.8909558438526637,-3.3682668072757496
-2.890966916871473,-3.367210851986652
-2.8909779712781387,-3.366154899172163
-2.890989010699058,-3.3650989483365534
-2.8910000380709517,-3.3640429990834235
-2.8910110557681206,-3.3629870510959003
-2.891022408725056,-3.3619311848822875
-2.891036221063293,-3.3608753284637114
-2.891052125537644,-3.3598194181288736
-2.8910683067137226,-3.3587635881885034
-2.891086542207337,-3.357707711163955
-2.8911050394328424,-3.3566519152207155
-2.891125579295327,-3.3555960777099574
-2.891146375470609,-3.354540322075131
-2.891169543761551,-3.3534846040864466
-2.891195081319394,-3.352428931347927
-2.891222270249945,-3.35137331822475
-2.8912475650381495,-3.3503176327052437
-2.891275215068598,-3.349262000926838
-2.891305240891353,-3.348206429390831
-2.8913376190535613,-3.3471509238961223
-2.891372330569814,-3.34609548994218
-2.8914093601697752,-3.345040132825375
-2.891448355492173,-3.3439847816522987
-2.8914875278648364,-3.3429295186890298
-2.8915290087285936,-3.3418743390682364
-2.891572111714587,-3.3408192497544706
-2.8916133003791145,-3.339764056963865
-2.8916568258149087,-3.338708954538165
-2.8917027121326218,-3.3376539489256083
-2.8917509387075495,-3.336599045305275
-2.891800792745415,-3.335544244051261
-2.891848042363237,-3.334489313295744
-2.8918927168738433,-3.333434262808376
-2.891934879623069,-3.332379103357961
-2.891974581640515,-3.331323844311547
-2.892012557908097,-3.330268539691052
-2.8920523700817644,-3.3292132865264095
-2.8920897813592195,-3.328157942303372
-2.892124780746609,-3.3271025126689127
-2.8921573989546627,-3.326047004871892
-2.8921876607472496,-3.324991425554427
-2.8922155859333545,-3.32393578091703
-2.892241190334049,-3.322880076821851
-2.892264486566987,-3.321824318872363
-2.892285484680553,-3.3207685124750856
-2.892304192665715,-3.319712662887256
-2.89232061686859,-3.318656775253513
-2.8923354474098635,-3.3176009057558082
-2.892352237572943,-3.316545029450917
