x,y
-2.804388892458813,-3.8475143264049514
-2.804692198251991,-3.8465028161032375
-2.804997693399863,-3.8454919635232976
-2.8053053715261917,-3.8444817722254045
-2.805615227245561,-3.843472245961675
-2.805927255966837,-3.842463388642286
-2.8062414537342995,-3.8414552043072256
-2.8065578170994177,-3.840447697102732
-2.8068763430175148,-3.8394408712617034
-2.8071970287646146,-3.8384347310874527
-2.8075198718706256,-3.837429280940269
-2.807844870065729,-3.836424525226325
-2.8081720212374255,-3.835420468388547
-2.8085013233961686,-3.834417114899109
-2.8088327746479105,-3.833414469253283
-2.809166373172198,-3.832412535964403
-2.8095021172047256,-3.831411319559753
-2.8098400050234553,-3.830410824577218
-2.8101797311827124,-3.8294108826956963
-2.8105195664882907,-3.8284110676285024
-2.8108615625747357,-3.827411985315637
-2.811205732805099,-3.82641364613899
-2.8115520685629014,-3.8254160532613275
-2.811900562537942,-3.8244192100491294
-2.812251208529297,-3.823423120071745
-2.812604001232576,-3.8224277870686496
-2.812958936066008,-3.8214332149212162
-2.8133160090289766,-3.8204394076286676
-2.8136752165871664,-3.819446369287683
-2.8140365555794524,-3.818454104075179
-2.814400023142553,-3.817462616233827
-2.814765616650148,-3.816471910059914
-2.8151333336637556,-3.8154819898932115
-2.815503171893173,-3.8144928601085293
-2.8158751291646476,-3.8135045251087134
-2.8162492033953206,-3.812516989318841
-2.816625392572732,-3.8115302571814302
-2.8170036947384065,-3.8105443331524933
-2.8173841079747337,-3.809559221698287
-2.817766630394488,-3.8085749272926543
-2.8181512601324776,-3.807591454414841
-2.818537995338898,-3.8066088075477142
-2.818926834174045,-3.8056269911763105
-2.8193177748041243,-3.804646009786648
-2.8197108153979284,-3.803665867864764
-2.8201059541242097,-3.8026865698959313
-2.820503189149607,-3.80170812036402
-2.820902518637007,-3.800730523750985
-2.8213039407442633,-3.79975378453644
-2.8217067952225974,-3.7987776760056313
-2.8221078461749327,-3.7978007896389636
-2.822511025709481,-3.796824778849929
-2.8229160707379943,-3.79584946575426
-2.8233212691387872,-3.7948743099357807
-2.823728618303979,-3.793900045383525
-2.8241378320279,-3.792926484559164
-2.8245471999570575,-3.791953079838059
-2.8249587159314578,-3.790980574245829
-2.825372383590199,-3.7900089761180045
-2.8257878973829147,-3.789038089579301
-2.8262035542775927,-3.7880673539678966
-2.826620694786434,-3.7870972753307335
-2.827036100777015,-3.7861264256387432
-2.8274530262521145,-3.7851562393141385
-2.827867614803082,-3.7841850414979947
-2.8282798794027846,-3.783212846554138
-2.828690503074788,-3.782239966115123
-2.8291027832699527,-3.7812677750332946
-2.8295134578523045,-3.7802949120076366
-2.829925778956535,-3.7793227369009403
-2.83033648737661,-3.778349885628484
-2.8307494760496366,-3.7773779949576975
-2.831164096942071,-3.776406801843531
-2.831171747652882,-3.776387231344107
-2.83157379092698,-3.7754335809018014
-2.831981272270174,-3.7744593567126854
-2.832386851146656,-3.773484255156323
-2.832792775707672,-3.7725094076815457
-2.83320039277731,-3.7715352521173657
-2.8336064136072237,-3.7705604390216756
-2.8340144450994984,-3.7695863760522887
-2.8344227786943996,-3.7686125400879886
-2.834832736568624,-3.7676393831575696
-2.835240408065079,-3.76666525721974
-2.8356457943751985,-3.7656901709299526
-2.836049569849522,-3.7647144322381614
-2.836455036963648,-3.7637393779375814
-2.8368582771582083,-3.762763395868702
-2.8372599159441383,-3.761786772949437
-2.8376632583941976,-3.7608108339818944
-2.8380650177465148,-3.759834256221547
-2.8384690967173514,-3.758858629896514
-2.8388754840871373,-3.7578839576443417
-2.8392841333594334,-3.756910227761406
-2.8396950067681215,-3.7559374315108975
-2.840107424432698,-3.7549653087052994
-2.8405174820702825,-3.753992180026949
-2.8409258372044097,-3.7530183326368065
-2.8413357937108477,-3.7520451592146213
-2.8413439942602015,-3.75202581391608
-2.841749191068639,-3.7510642907476197
-2.842156748524443,-3.750090096308588
-2.842562704052521,-3.7491152442781375
-2.8429703456962603,-3.7481410820004193
-2.843376404069385,-3.747166274017027
-2.8437847717807707,-3.7461924272701
-2.844195438924356,-3.745219544423214
-2.844608360099998,-3.7442476136302
-2.845023498401553,-3.7432766260383574
-2.845440823874999,-3.7423065753103946
-2.84585966211674,-3.7413372020875824
-2.846276773451456,-3.740367064447795
-2.8466954068657357,-3.7393975979060077
-2.847112350647555,-3.738427392106786
-2.847530852529138,-3.737457865681451
-2.8479476890930338,-3.736487616275768
-2.848366749457146,-3.735518322177057
-2.848788038857353,-3.734549991857367
-2.849211524199877,-3.733582617780719
-2.849637178432918,-3.7326161945861633
-2.8500643319222143,-3.731650459623753
-2.8504891158824446,-3.730683671197689
-2.850911895923261,-3.729715914026836
-2.8513349225407323,-3.728748367091014
-2.851759551473835,-3.727781521520819
-2.8521818997188615,-3.7268136686302924
-2.8526026050050275,-3.725845106165136
-2.8530255874241566,-3.7248775291419087
-2.853450200682153,-3.723910667014547
-2.85387317424496,-3.7229430837289232
-2.8542983839250082,-3.7219764764250303
-2.854725189461834,-3.7210105803416815
-2.8551496958492977,-3.7200436647051034
-2.8555719100597985,-3.7190757405123156
-2.8559925065385183,-3.718107125936753
-2.856414766609678,-3.717139222819747
-2.8568354380871575,-3.7161706384963935
-2.85725839455438,-3.7152030445293924
-2.857682988204589,-3.714236168560848
-2.858105309545608,-3.7132682924642366
-2.8585253597909963,-3.7122994242123224
-2.858943176023108,-3.711329587336083
-2.8593594186976192,-3.7103590982885195
-2.8597773720449733,-3.7093893239766174
-2.8601931308333257,-3.708418603981575
-2.8606066799701284,-3.7074469381548254
-2.861018043314834,-3.706474343267945
-2.8614272398476075,-3.705500833604203
-2.8618342844507,-3.704526421434536
-2.8622391886976173,-3.703551117422399
-2.86264196149581,-3.7025749309491927
-2.863042609607909,-3.7015978703754873
-2.8634417678113477,-3.7006202436859166
-2.863842736095592,-3.699643320484403
-2.864242192404682,-3.6986658070293483
-2.864644033494442,-3.697689263486103
-2.865048235272616,-3.6967136879919336
-2.865454740906449,-3.6957390652791027
-2.865862857557282,-3.694765124676735
-2.866268656780194,-3.6937902098110884
-2.8666721451925032,-3.6928143311904065
-2.8670740029553428,-3.691837793047128
-2.8674775372624834,-3.6908619348358713
-2.867879469839284,-3.6898854254693436
-2.868283063098975,-3.6889095928169797
-2.868684403282332,-3.687932827280964
-2.8690834840179713,-3.6869551330511863
-2.8694803364693082,-3.685976529835424
-2.869874985529855,-3.6849970342668557
-2.8702674508645667,-3.68401666049669
-2.870657747912388,-3.683035420691648
-2.8710458887031627,-3.682053325434217
-2.871431882520886,-3.681070384044229
-2.8718157364413655,-3.6800866048368337
-2.8721980905309774,-3.6791022845811368
-2.872582266128385,-3.678118636899879
-2.8729642804723694,-3.677134146386005
-2.87334474396408,-3.6761490875363516
-2.8737276265190235,-3.675164957912211
-2.8741122547913753,-3.6741814953387637
-2.8744946313059,-3.6731971512464234
-2.874874745573733,-3.6722119281895136
-2.8752526259643107,-3.6712258439107206
-2.875628295190108,-3.670238913499899
-2.876002411279159,-3.6692514259940796
-2.8760087763610342,-3.6692313859593964
-2.8763761769743774,-3.6682630462737755
-2.8767524246560736,-3.6672763458470934
-2.877127057131273,-3.666289028656765
-2.8775040100298988,-3.6653025922434876
-2.8778832768367284,-3.6643170408301438
-2.8782641574238528,-3.663332124520747
-2.8786433390573753,-3.662346544904724
-2.87902447589189,-3.6613616396989923
-2.8794052094127207,-3.6603766836495653
-2.8797836006183832,-3.6593908163855886
-2.8801596750600047,-3.658404056050225
-2.880533471643405,-3.6574164253734223
-2.880905021438026,-3.6564279433776257
-2.8812743490918673,-3.655438626110286
-2.8816418174545215,-3.654448546582159
-2.8820097007768815,-3.6534587364487154
-2.882379717714388,-3.652469618774692
-2.8827494469149526,-3.6514804857122267
-2.883116913162048,-3.6504904998432477
-2.8834821244708335,-3.6494996721444024
-2.883845105719057,-3.648508019426998
-2.8842058767075494,-3.6475155559998917
-2.8845644530460213,-3.646522294163785
-2.8849214902295772,-3.6455285133812403
-2.885280342296102,-3.6445353529974276
-2.8856369947960485,-3.643541397649068
-2.8859914230488073,-3.6425466444135317
-2.8863442896665825,-3.641551368488926
-2.8866996045647917,-3.6405569549498327
-2.8870573397352155,-3.63956340207909
-2.8874174344479235,-3.6385706964118762
-2.8877791821465486,-3.6375785980494495
-2.8881385776646002,-3.6365856389087097
-2.888496278522002,-3.6355920729393754
-2.8888556518971615,-3.634599105294499
-2.889212719971158,-3.6336053017907983
-2.8895674790580914,-3.63261066797237
-2.889919963181148,-3.6316152229782905
-2.8902705440284184,-3.6306190354213475
-2.8906208704801224,-3.6296228467989824
-2.8909689720057017,-3.6286258729402823
-2.8913148465362997,-3.6276281198049083
-2.8916591581976605,-3.6266298578365697
-2.8920052772313136,-3.6256321900596724
-2.892349175215287,-3.6246337510257454
-2.8926908297433402,-3.6236345391035063
-2.893030259935202,-3.6226345672232547
-2.893367481041424,-3.621633846618568
-2.8937025050250913,-3.6206323871549846
-2.8940359897951287,-3.619630453275885
-2.8943719668716845,-3.61862934264551
-2.8947097466258596,-3.6176288193161064
-2.89504525602064,-3.61662752889525
-2.895378480714775,-3.6156254729161095
-2.8957094466573428,-3.614622666550064
-2.896038174645924,-3.613619122832171
-2.8963646811423653,-3.612614853075084
-2.8966889790979824,-3.6116098672140637
-2.897011078627627,-3.610604174084592
-2.897330987558006,-3.6095977816455287
-2.8976487118730003,-3.6085906971582054
-2.897964256074769,-3.607582927329928
-2.8982776234761407,-3.6065744784287594
-2.898588816437017,-3.605565356375197
-2.8988978365552276,-3.6045555668152676
-2.8992046848204134,-3.603545115178721
-2.899509361737905,-3.6025340067252807
-2.899811867428326,-3.6015222465813532
-2.900112201707559,-3.600509839769105
-2.900410364150861,-3.5994967912294706
-2.900707009791785,-3.5984833437295043
-2.901005549196227,-3.597470411872631
-2.9013018790795124,-3.5964568300427775
-2.901595967738387,-3.5954425942667516
-2.9018878274771223,-3.5944277138694036
-2.90217746814479,-3.59341219723621
-2.902464897437715,-3.592396051993721
-2.9027507805138892,-3.5913795122049303
-2.9030385405087094,-3.5903634658760852
-2.903324067371591,-3.589346788144802
-2.9036073327489738,-3.5883294764717255
-2.9038883517638925,-3.587311540915836
-2.9041671365352153,-3.586292990441826
-2.9044436965862457,-3.5852738331340968
-2.90471838582324,-3.584254105917948
-2.904992888945988,-3.58323441223208
-2.905265167809527,-3.5822141177912252
-2.905535209991135,-3.5811932253333443
-2.905803371206263,-3.580171770084447
-2.9060713409680847,-3.5791503468086376
-2.9063370783059224,-3.578128334368205
-2.9066012365318787,-3.577105945028637
-2.9068672598771186,-3.576084004426701
-2.9071310204451017,-3.5750614730952734
-2.9073931600857654,-3.574038551838416
-2.9076571296592566,-3.5730160746186717
-2.907918807751881,-3.5719930049502295
-2.9081781747508497,-3.570969343893597
-2.9081817680012585,-3.5709485425081544
-2.908431903668328,-3.569944302533038
-2.908684475758106,-3.5689188718378655
-2.908937482762634,-3.5678936504412957
-2.909192675549068,-3.5668688759173697
-2.909447571634714,-3.5658441173134086
-2.909700116866097,-3.5648187688204165
-2.90995032154455,-3.563792840424987
-2.9101985618560557,-3.562766364289007
-2.91044655063599,-3.5617399102477183
-2.910692248560744,-3.560712898336834
-2.9109356537172624,-3.5596853349699695
-2.911177454297171,-3.5586574227452745
-2.911421472267882,-3.5576299346447855
-2.911665908322576,-3.5566026478433126
-2.9119121305388185,-3.555575771037751
-2.91215666866845,-3.5545484965973544
-2.9124033127343787,-3.553521638153896
-2.912650289593907,-3.5524949533224555
-2.912898979589721,-3.5514686780418763
-2.913145607079986,-3.550441819622566
-2.9133918635269915,-3.549414961604136
-2.9136357333629928,-3.5483875238118494
-2.913877906726825,-3.547359695804755
-2.9141218593130986,-3.546332270687339
-2.9143634645240835,-3.5453042847048235
-2.914603385108315,-3.5442759203025425
-2.9148457719905245,-3.5432481264918834
-2.915090293646521,-3.5422207545826097
-2.9153348116878854,-3.541193396100488
-2.9155789552668776,-3.5401660398534656
-2.915820693818095,-3.53913810331363
-2.9160600475055545,-3.538109599688744
-2.9160596304298156,-3.5381091981818145
-2.9162923225458006,-3.5371008319691484
-2.9165274988754226,-3.536071390433565
-2.9167651641623586,-3.5350424986916713
-2.9170046166224295,-3.5340140111209672
-2.9172416912808883,-3.5329849672607465
-2.9174763829981263,-3.531955372876928
-2.9177087262576493,-3.5309252427757554
-2.9179387487745725,-3.529894589660005
-2.9181664726248333,-3.528863424560073
-2.918392263510825,-3.527831769699256
-2.918618514224112,-3.5268003268313404
-2.9188466224030845,-3.525769266546745
-2.9190724123307406,-3.5247376905265257
-2.9192958659909163,-3.523705601364402
-2.919517355762599,-3.5226730196774283
-2.9197392828441924,-3.521640639945469
-2.9199637277477923,-3.5206087927212724
-2.920189967442771,-3.51957732673558
-2.920413819794321,-3.518545332818747
-2.9206352800544884,-3.5175128171903944
-2.9208547317113798,-3.516479800460704
-2.921074586392572,-3.515446973638009
-2.921296252783829,-3.5144145157157722
-2.9215155600572813,-3.5133815469931813
-2.9217331745282684,-3.5123482349681776
-2.9219532664873955,-3.5113154394444024
-2.9221751402168734,-3.5102830191307532
-2.9223949629094137,-3.509250080080103
-2.922614791502202,-3.508217156745005
-2.9228342840970702,-3.5071842510705857
-2.923051738367338,-3.506150830447924
-2.9232692296841223,-3.505117428157275
-2.9234864104486165,-3.5040840450736876
-2.923701900232094,-3.5030503113686025
-2.9239191710677095,-3.5020169309781415
-2.924134074508015,-3.5009830460285714
-2.9243466014530974,-3.4999486622506186
-2.924556783228677,-3.4989137936018633
-2.9247646450177713,-3.49787845209986
-2.924970883024898,-3.4968428147002295
-2.9251789868163636,-3.4958075224003125
-2.925384781870136,-3.494771765353628
-2.9255882466791197,-3.493735545196513
-2.925789750582448,-3.492698874774517
-2.925991381314022,-3.4916622438791975
-2.926192774308261,-3.490625650410319
-2.926391848169932,-3.4895886001802605
-2.926588602205758,-3.4885511002900658
-2.9267830552472778,-3.4875131613117163
-2.92697557018829,-3.486474792521526
-2.9271678798511487,-3.485436466994434
-2.927357906805942,-3.48439771451833
-2.927545642556432,-3.4833585400791462
-2.927731099597673,-3.4823189524098423
-2.9279142878981768,-3.481278959396683
-2.928095215304225,-3.480238568259092
-2.9282738879497177,-3.479197785689891
-2.9284509894320707,-3.4781567743500243
-2.9286300165864456,-3.477116055907038
-2.9288067622637284,-3.476074945369047
-2.9289815449756866,-3.475033435585078
-2.9291561079653907,-3.473991973375767
-2.929158739528327,-3.473971113344539
-2.929330571473524,-3.4729505979181585
-2.9295031955906774,-3.471908731049702
-2.929675581779024,-3.470866899615427
-2.9298456540659834,-3.4698246833919377
-2.9300134086871275,-3.468782088240772
-2.930178862057701,-3.4677391229434873
-2.930342376064401,-3.466695786674623
-2.930505692089742,-3.465652501164119
-2.930666720111843,-3.4646088547100495
-2.930825450644603,-3.4635648520327775
-2.9309818955107456,-3.462520501118229
-2.931136411955292,-3.46147579739804
-2.9312910972085975,-3.4604311326524444
-2.9314455788549143,-3.459386518961218
-2.9315977489857348,-3.4583415569698905
-2.9317476020070385,-3.457296252962812
-2.9318951530243296,-3.456250615993373
-2.9320404141683265,-3.45520465419946
-2.9321833950778027,-3.454158375000772
-2.932324103375868,-3.4531117852503046
-2.9324625450588697,-3.452064891354507
-2.932598724812678,-3.451017699368586
-2.9327326462694776,-3.449970215071981
-2.932864312215919,-3.4489224440280406
-2.9329937247615656,-3.447874391631127
-2.933121232346379,-3.446826042861592
-2.9332485828169848,-3.4457777564861063
-2.9333736644293875,-3.444729192381048
-2.933496461747159,-3.443680354527688
-2.933617328789862,-3.442631226051435
-2.9337380200426897,-3.4415821581811716
-2.9338571125088992,-3.4405329359398955
-2.9339787970093663,-3.439483998385523
-2.9341027124950205,-3.438435228977993
-2.9341041135647212,-3.438414157543672
-2.9342233580993766,-3.4373862440142067
-2.934341799627175,-3.4363369152659367
-2.9344581836649977,-3.435287273749974
-2.934574286831224,-3.4342376854094576
-2.9346880214630473,-3.433187831633053
-2.9348000832950625,-3.4321378200024957
-2.9349140045760684,-3.431087984576055
-2.9350255636914433,-3.4300378912276983
-2.93513474353392,-3.4289875442981765
-2.9351360756986744,-3.428966505475083
-2.9352437860386873,-3.4279372731127182
-2.9353513106152036,-3.4268867770581277
-2.935460698547587,-3.4258364404036716
-2.9355684258477726,-3.4247859524968716
-2.9356786734489506,-3.4237357217307425
-2.935791425876842,-3.422685753165895
-2.9359062966103164,-3.4216359397281737
-2.9360207698594762,-3.420586179341411
-2.9361334424805965,-3.4195362195113153
-2.936131461212291,-3.4195151765428577
-2.9362415315640567,-3.4184862377410288
-2.936350681886927,-3.4174358924886925
-2.9364573824480615,-3.416385281533385
-2.9365616746709713,-3.4153344274159805
-2.9366635901783127,-3.414283339561091
-2.9367638472185615,-3.413232121637116
-2.93686597835401,-3.412181060795692
-2.936966447722954,-3.411129859844824
-2.9370687494237893,-3.4100788197054146
-2.9371693550117226,-3.409027629658324
-2.937272458328176,-3.4079766766666055
-2.9373780487884837,-3.4069259663489277
-2.9374860779982948,-3.40587550085623
-2.9375958129308306,-3.40482522593873
-2.937703715598882,-3.403774750088708
-2.9378140026441546,-3.4027245195803144
-2.9379266857314335,-3.401674541164193
-2.938041734397616,-3.4006248177088763
-2.938159124000844,-3.3995753523398164
-2.9382788346973805,-3.398526148439636
-2.9384001559147173,-3.397477158619896
-2.938519575416042,-3.396427926284506
-2.9386413181190187,-3.395378959745746
-2.938764713888024,-3.3943302078930064
-2.9388862416168853,-3.3932812198629514
-2.9390097872493013,-3.3922323953121487
-2.939133588047168,-3.3911836892605876
-2.939259060246272,-3.3901351927908214
-2.9393820065181098,-3.3890863873711847
-2.939502443018541,-3.3880372830916006
-2.9396204221095297,-3.3869878938792684
-2.9397359859297167,-3.385938231669459
-2.9398491681954764,-3.3848883068419773
-2.939959995828369,-3.3838381285525285
-2.9400684902777154,-3.3827877049950694
-2.940174668592356,-3.381737043609468
-2.940278544287849,-3.3806861512455737
-2.940380128047114,-3.3796350342925976
-2.940479428285685,-3.378583698780918
-2.940576451607099,-3.377532150462044
-2.940671891966446,-3.3764804988119956
-2.940769275936195,-3.3754289892021956
-2.9408643560010224,-3.3743772673501087
-2.940957448909676,-3.3733253023990053
-2.941050327399288,-3.372273401279375
-2.941140881768617,-3.371221292523785
-2.941140845824746,-3.3712000683024375
-2.941225592947359,-3.3701687185131877
-2.941308858389572,-3.3691159988312576
-2.9413897976627115,-3.368063085898652
-2.9414691226038068,-3.3670100864068067
-2.941551054926932,-3.3659572788525485
-2.9416348677229824,-3.3649046034738754
-2.9417162867035382,-3.3638517376677486
-2.941795299542587,-3.3627986864179675
-2.941871936039588,-3.361745458091474
-2.9419465664597104,-3.3606920208749202
-2.9420209708886844,-3.3596386506466973
-2.9420930383544857,-3.3585851131784046
-2.942162765218565,-3.3575314143765853
-2.942230168280097,-3.3564775615002738
-2.9422952610638387,-3.3554235612519108
-2.942358054369591,-3.3543694199093057
-2.9424185568003174,-3.3533151434193864
-2.9424767751915732,-3.3522607374716817
-2.942532714959451,-3.351206207555972
-2.942531638879235,-3.3511849381235903
-2.9425826495306517,-3.350151379709797
-2.94263143213006,-3.349096493794457
-2.942677914940177,-3.348041493827656
-2.942722108539832,-3.3469863969245326
-2.942764716138025,-3.345931276522013
-2.942809264829833,-3.3448762028820194
-2.9428514993740147,-3.3438210337040712
-2.942891390983232,-3.342765772829187
-2.9429289561479894,-3.3417104263084023
-2.9429642082891707,-3.340654999876489
-2.942997158179386,-3.3395994990489983
-2.943027814449949,-3.3385439291731878
-2.943056184005086,-3.337488295467242
-2.943082272358425,-3.3364326030507896
-2.9431060839059113,-3.335376856968584
-2.9431276221468194,-3.334321062208795
-2.9431468898624713,-3.3332652237170897
-2.943163889260541,-3.3322093464074154
-2.943178622091406,-3.331153435170225
-2.943191088286353,-3.3300974948786135
-2.9432012904007503,-3.329041530392996
-2.9432092293090024,-3.3279855465649417
-2.9432149057042816,-3.3269295482395957
-2.943218663533905,-3.32587347812538
-2.943222281753273,-3.324817490143338
-2.9432236131258533,-3.3237614926170127
-2.943222647376672,-3.3227054912233713
-2.9432193918241722,-3.321649491750503
-2.9432138524335683,-3.320593499749263
-2.943206034021445,-3.3195375206013735
-2.943196283003656,-3.3184814929470714
-2.943187069915683,-3.3174255757927176
-2.9431798052750318,-3.3163696110816887
-2.9431701854559305,-3.3153136595895423
-2.9431581981002872,-3.314257727777351
-2.9431438645022947,-3.3132018217966417
-2.943127201950634,-3.3121459474282897
-2.943108224383391,-3.311090110202912
-2.943087631389169,-3.310034338386867
-2.9430689854042655,-3.3089784987440076
-2.9430479989310885,-3.3079227005878638
-2.943024658169929,-3.3068669498776053
-2.9429989820137767,-3.305811251970324
-2.9429709858027455,-3.304755612022882
-2.9429413833696545,-3.3037000513819326
-2.9429137000299663,-3.302644407807329
-2.9428836863215735,-3.3015888261302426
-2.9428513166198003,-3.300533312434617
-2.9428166103014064,-3.299477871836715
-2.9427802845520357,-3.2984225191227097
-2.9427458665643296,-3.2973670736970964
-2.942709109892167,-3.29631170527975
-2.942669990700019,-3.2952564201118633
-2.9426288715477242,-3.2942011447331296
-2.9425875447894807,-3.2931459614037197
-2.942543886314166,-3.292090867056373
-2.942497891083516,-3.2910358680136733
-2.942449575053569,-3.2899809696962525
-2.9423989511478403,-3.288926177327753
-2.9423460297881237,-3.2878714960037474
-2.942290819378972,-3.2868169307271216
-2.942233326701547,-3.2857624864343036
-2.942232302172882,-3.2857622320256636
-2.942172367828771,-3.2847291244686163
-2.9421102177946117,-3.2836749581088482
-2.942045767645102,-3.2826209161216746
-2.941979029228099,-3.2815670152782697
-2.941910009550829,-3.2805132607382648
-2.9418387142430937,-3.279459657288573
-2.9417651478648295,-3.278406209685783
-2.9416893141216014,-3.277352922680609
-2.9416112160368937,-3.276299801023534
-2.9415308560908136,-3.275246849467863
-2.9414482363316576,-3.2741940727714933
-2.9413633584655194,-3.2731414756978134
-2.94127622392815,-3.2720890630160104
-2.941186833942506,-3.2710368395009755
-2.9410951895647677,-3.2699848099329674
-2.9410012917210833,-3.268932979097124
-2.940905141236861,-3.267881351782903
-2.940806738860096,-3.2668299327834953
-2.9407060852799036,-3.2657787268952494
-2.9406031811412388,-3.264727738917123
-2.9404980270565537,-3.2636769736501763
-2.9403906236150243,-3.26262643589711
-2.94028097138984,-3.261576130461855
-2.940169070943951,-3.260526062149208
-2.940055641133109,-3.2594762038991725
-2.939944138370631,-3.25842609864226
-2.9398303477322374,-3.25737623745114
-2.939714937685536,-3.256326584933022
-2.9396017607138076,-3.255276590942975
-2.939488351982967,-3.254226710254111
-2.939372566305304,-3.2531770826270328
-2.9392544099910136,-3.2521277141317086
-2.939133908262084,-3.251078608531471
-2.939011081596546,-3.2500297696761344
-2.938886281079191,-3.248981098249759
-2.9387612962973275,-3.247932530270728
-2.938634006338165,-3.2468842340455932
-2.9385044042048234,-3.2458362166485966
-2.9383725042357405,-3.2447884825251143
-2.9382383181224307,-3.2437410361070955
-2.938102554834638,-3.242693830480789
-2.937968703621811,-3.241646343449667
-2.9378325483296113,-3.2405991508326695
-2.937694062340648,-3.2395522616035617
-2.937553962532757,-3.2385056194399655
-2.937415744853866,-3.2374586980143425
-2.937275897686744,-3.236412014772976
-2.937138578929395,-3.235364989732027
-2.9370037709246537,-3.234317632538474
-2.9368707265498504,-3.233270051887794
-2.9367359092046716,-3.232222695455853
-2.9366028165621083,-3.2311751192802145
-2.936467264981704,-3.2301278533786477
-2.9363292587891485,-3.2290809040151727
-2.936189173610179,-3.228034160359291
-2.936048820936507,-3.2269875381530526
-2.935906098956728,-3.225941230396097
-2.935761014670325,-3.224895242812158
-2.9356135936101406,-3.2238495784274814
-2.9354641884768684,-3.2228041301501036
-2.9353145900909943,-3.2217587902098157
-2.935163381709432,-3.2207137069917255
-2.935014034786246,-3.219668326877045
-2.934862350094139,-3.218623278286817
-2.9347083089144563,-3.2175785702134907
-2.9345519359124186,-3.216534205477515
-2.934393251159699,-3.215490187145216
-2.934232270913361,-3.2144465185505697
-2.9340690083532768,-3.213403203258492
-2.9339034741817676,-3.2123602450312614
-2.9337356771096665,-3.2113176477989196
-2.933566321998068,-3.2102753437055163
-2.933399217407106,-3.2092325734495004
-2.9332319176784436,-3.2081899196954886
-2.9330622820106647,-3.207147637440143
-2.9328903121079417,-3.206105733005618
-2.9327163585575176,-3.2050640901469953
-2.932542210153725,-3.2040225612513735
-2.932366454423396,-3.2029813263646245
-2.9321925496717727,-3.2019397515629064
-2.9320170068201317,-3.2008984681105197
-2.9318432733279063,-3.1998568617191756
-2.9316671729796138,-3.198815647863989
-2.9314886946181478,-3.1977748348910846
-2.9313078689056367,-3.196734424149269
-2.9311247207742293,-3.195694417496586
-2.9309395985574906,-3.194654695952424
-2.9307542878245956,-3.1936150896331426
-2.9305673774987038,-3.1925757956569942
-2.9303823179051416,-3.1915361415460803
-2.9301956264626083,-3.1904967969805806
-2.9300107431756257,-3.1894571098152786
-2.929823499336462,-3.1884178406425234
-2.9296345763702694,-3.1873788944242296
-2.92944815267398,-3.186339489520939
-2.929263523902678,-3.185299757232567
-2.9290764829102014,-3.1842604513468222
-2.928887028450961,-3.183221578807943
-2.92869589175858,-3.1821830339208828
-2.928506559862859,-3.1811441411785077
-2.928315559578702,-3.180105567580614
-2.9281270278493725,-3.1790665374789224
-2.9279402670145633,-3.178027185654243
-2.9277510754958165,-3.176988268734537
-2.9275597820448587,-3.175949662662425
-2.927368199515648,-3.174911198016163
-2.9271742431222485,-3.17387316760027
-2.926977924637744,-3.172835576171722
-2.9267792733416873,-3.1717984249892877
-2.9265783129554026,-3.1707617158705497
-2.9263757563970754,-3.1697253499298927
-2.926175062355839,-3.1686885917080096
-2.925972064680898,-3.1676522794357638
-2.9257667421803375,-3.1666164229756237
-2.9255591172414483,-3.165581023924546
-2.9253492081319132,-3.1645460843677156
-2.925137029693127,-3.1635116068565554
-2.9249232874537983,-3.16247748948747
-2.9247121153028663,-3.161442834914768
-2.9245027939378505,-3.160407785776175
-2.924291124683935,-3.159373211014668
-2.9240770956533924,-3.1583391191794825
-2.9238614277385695,-3.157305393201776
-2.9236475819783916,-3.156271266863757
-2.923431408710683,-3.1552376220221205
-2.923213582896336,-3.154204346956309
-2.9229975676230726,-3.1531706721777564
-2.9227792168247393,-3.1521374855344337
-2.922558517103024,-3.151104795789079
-2.922336187360575,-3.150072482322728
-2.9221163701612127,-3.1490396236379445
-2.921899045351726,-3.148006231588506
-2.9216834734446855,-3.146972472773755
-2.921465476410056,-3.1459392176596364
-2.9212450584900473,-3.1449064722680755
-2.9210222625960207,-3.143874234379726
-2.9207978128185736,-3.142842377269945
-2.9205751686125256,-3.1418101099646094
-2.920350878083338,-3.1407782145213443
-2.9201283626931325,-3.1397459218033346
-2.9199041742261107,-3.1387140018156856
-2.919681741081681,-3.137681692890511
-2.919456931102209,-3.1366498952787896
-2.9192304275755276,-3.1356184833096865
-2.9190063845192054,-3.134586528398894
-2.918784107662872,-3.1335541890025382
-2.918559422442803,-3.1325223665403072
-2.9183323306055406,-3.13149106739887
-2.918103194387982,-3.1304601486887034
-2.917874136070965,-3.129429228309692
-2.9176448297952966,-3.1283984501546236
-2.917639926475185,-3.1283779878154716
-2.9174100899333597,-3.127368945198044
-2.9171734691996396,-3.1263398001443883
-2.916934528593829,-3.1253111766893804
-2.91669329747422,-3.1242830863308977
-2.9164501177673676,-3.123255389690843
-2.9162074494813743,-3.1222276847187564
-2.915966616618622,-3.1211995216926987
-2.9157237923870243,-3.120171751148306
-2.9154807195282078,-3.1191441261449837
-2.9152360116198066,-3.1181169036380356
-2.9149930891401294,-3.117089236103623
-2.914747833490461,-3.1160621165406255
-2.914500233739149,-3.11503555437142
-2.9142503202538323,-3.114009549182248
