x,y
-2.742222353430302,-3.965573670897684
-2.74219945605575,-3.964517912687604
-2.742178341830568,-3.963462111913161
-2.742154779241802,-3.9624063608523
-2.7421287762729167,-3.961350665579642
-2.742101077691639,-3.9602950354248985
-2.7421004425897526,-3.9602738776516855
-2.7421006359032423,-3.9602738958655155
-2.7420753524599633,-3.959239424003245
-2.7420758424878846,-3.959218242246092
-2.7420558152412338,-3.958183631443157
-2.7420377784574272,-3.9571277737745287
-2.7420172300505636,-3.956071949930413
-2.741994901361713,-3.955016171635842
-2.7419750423626224,-3.9539603435182404
-2.741957652059913,-3.9529044711725096
-2.7419419957536086,-3.9518485854522654
-2.7419238031583273,-3.9507927360195056
-2.7419030970637186,-3.949736929555435
-2.7418799293681735,-3.9486811719353083
-2.7418550442350518,-3.947625472205312
-2.741831986841563,-3.9465697165145444
-2.741831645230584,-3.946569409180661
-2.741806206105428,-3.945534946024984
-2.741778117929869,-3.9444793226276795
-2.741747638395408,-3.943423751112926
-2.7417155038668968,-3.9423682559316857
-2.7417154844234157,-3.942347117374863
-2.7417148556011854,-3.9423471487074457
-2.7416849840461985,-3.941312796640912
-2.7416845737746507,-3.941312487963644
-2.741684575754204,-3.9413125278152275
-2.7416547443396992,-3.9402571397869046
-2.7416549910374384,-3.9402359958788766
-2.741628189539588,-3.9392015627310077
-2.741604100203476,-3.938145835484133
-2.7415817567666165,-3.9370900653048713
-2.741581423678798,-3.937068905327913
-2.741554887852521,-3.936034441115574
-2.7415302333135068,-3.9349787241447305
-2.741503094593399,-3.933923054972501
-2.7414734751789998,-3.9328674514595527
-2.7414414196057137,-3.9318119189144256
-2.741407671595352,-3.930756462247493
-2.741376468538719,-3.9297009227335518
-2.7413477934388166,-3.928645307635437
-2.741320889115651,-3.9275896502223615
-2.741291497924191,-3.9265340549077368
-2.741259625414706,-3.925478528249758
-2.741226018736044,-3.9244230705252265
-2.7412261831573215,-3.9244019105608214
-2.7412264075777677,-3.92440192855868
-2.7411993419766687,-3.92336748946184
-2.7411696572489954,-3.9223118920433224
-2.74116919992231,-3.9223115778625335
-2.7411370490892546,-3.921277276632115
-2.741103069591438,-3.92022183894008
-2.741070917408161,-3.9191663160909282
-2.74103672258285,-3.918110788631044
-2.7410029458653824,-3.917055348452547
-2.7410023661221934,-3.917034206646676
-2.7410027071431022,-3.9170342248399956
-2.740971380120448,-3.9159999157900365
-2.7409426457765065,-3.914944301312722
-2.740942612178294,-3.9149231440215013
-2.7409426341872347,-3.914923160024058
-2.7409432625254575,-3.914923155699924
-2.7409134183974637,-3.91388879362102
-2.7408816730795844,-3.912833255948989
-2.740852016548966,-3.9117775762264455
-2.740821992097257,-3.910722002181014
-2.7407901968566626,-3.9096664820514406
-2.7407608588319534,-3.9086108871501177
-2.7407339782716247,-3.9075552236195263
-2.7407095156379873,-3.9064994990499478
-2.7407097293259164,-3.9064783590229655
-2.740684347210754,-3.90544389896233
-2.740684134862467,-3.9054227510408173
-2.740653394418207,-3.904388407152075
-2.740652771648843,-3.904367253771287
-2.74061691798099,-3.903333058940774
-2.7405781783647996,-3.902277744797677
-2.74053737230748,-3.9012224355898244
-2.740537654037606,-3.9012013005811945
-2.7405001725091935,-3.900167193240689
-2.7404651886710365,-3.8991117707440504
-2.740432692672288,-3.8980562555432474
-2.7404026363910243,-3.8970006673702047
-2.7403749834529867,-3.895945013502304
-2.740348998893481,-3.894889339815261
-2.740321152214268,-3.893833697702572
-2.7402956779312198,-3.8927779949443972
-2.740271890075064,-3.891722271745188
-2.740246249656343,-3.890666577568844
-2.7402470160901853,-3.890645369439236
-2.740225462148111,-3.8896108011010138
-2.7402258804698945,-3.889589616498519
-2.740226208593856,-3.8895896215292263
-2.740206583605507,-3.8885550051487634
-2.7402067388996825,-3.888533824611125
-2.740186906809505,-3.8874991862594372
-2.740186147234269,-3.8874780172302663
-2.740161216248322,-3.8864434911747736
-2.740133616060809,-3.8853878199907066
-2.7401043492056973,-3.884332212460855
-2.7400769280941204,-3.883276540732361
-2.7400478417192353,-3.8822209343077665
-2.7400476836131977,-3.8822206122698026
-2.740020422047806,-3.8811861975126773
-2.739990494185533,-3.880130620649833
-2.7399894958854736,-3.8801094605509885
-2.7399556968732113,-3.8790752132752244
-2.739923720908974,-3.8780196900789847
-2.7398900400727606,-3.876964219845602
-2.7398581386844736,-3.8759086896382255
-2.739824511573229,-3.8748532214861537
-2.739792656399575,-3.873797694967451
-2.73975835830768,-3.8727422425711353
-2.7397219581419554,-3.871686789632173
-2.739685969064062,-3.87063142385518
-2.7396517957290425,-3.869575986384994
-2.7396521411595156,-3.8695548501663626
-2.7396522625420143,-3.8695548788916745
-2.7396202868087123,-3.8685205747366704
-2.7396205100165067,-3.86849942963575
-2.7395883863518096,-3.86746509761482
-2.7395873553507837,-3.867443943262772
-2.7395505614824858,-3.866409775029833
-2.73951087312046,-3.865354492851932
-2.7394688123405144,-3.8642992950552744
-2.7394687617623705,-3.8642781786479876
-2.739427989782233,-3.863244186182881
-2.7393890643390697,-3.862188883944016
-2.739348470536076,-3.861133652621685
-2.7393096829887855,-3.8600783451464844
-2.7392684849085778,-3.859023129410143
-2.7392255740492484,-3.857968001678345
-2.7391844855077063,-3.8569127892415604
-2.739140995180543,-3.855857671877526
-2.7391398663700044,-3.8558365303455644
-2.739139826150666,-3.855836560002162
-2.73909340849857,-3.8548027611247586
-2.7390921125099394,-3.8547816246897915
-2.739042336380238,-3.8537480053442694
-2.739042137839012,-3.853726842902681
-2.738997542949743,-3.852692981740605
-2.738954537450158,-3.851637840057943
-2.7389090626201256,-3.8505827916242943
-2.7388618317730136,-3.849527833815179
-2.738816378275051,-3.848472794749457
-2.7388169415884374,-3.8484516420033796
-2.7387726575901197,-3.8474177868040567
-2.7387300560182424,-3.8463626365116785
-2.7387306407706347,-3.8463414689783058
-2.738689111675286,-3.845307496746196
-2.738650027710232,-3.844252204747924
-2.738650465748833,-3.844230994146053
-2.738650390762518,-3.844231006839716
-2.738613389947227,-3.843196877532412
-2.738574136598602,-3.8421415912240877
-2.7385366102145547,-3.8410862355627526
-2.738497329792779,-3.8400309491223767
-2.7384975580923574,-3.840009756361612
-2.7384973227623837,-3.840009775128377
-2.738461045345875,-3.838975605821833
-2.7384264260299727,-3.837920163005572
-2.7384270543448266,-3.837898974173642
-2.738393285308169,-3.836864718912852
-2.738362081063395,-3.8358091600395237
-2.73833295366272,-3.8347534651772412
-2.738303404097043,-3.8336978828367223
-2.7383030036142477,-3.833676742232441
-2.738269367052468,-3.832642490765935
-2.738237460212801,-3.8315869735641996
-2.7382037756435866,-3.830531499118842
-2.738203438333735,-3.8305103532128233
-2.7381699357125324,-3.829476082117306
-2.7381381368792947,-3.8284205581320756
-2.7381038281278474,-3.8273650990396226
-2.7381031774319906,-3.827343949433836
-2.7380640798672307,-3.82630987473982
-2.7380227777662145,-3.8252546794880176
-2.737983264459763,-3.824199397775673
-2.7379420381530517,-3.823144193917332
-2.737902591840207,-3.822088917437375
-2.7378607108074275,-3.821033733445476
-2.737816390787214,-3.819978647926973
-2.7377696682841517,-3.8189236653996614
-2.7377212763566723,-3.8178687850399116
-2.737720970006237,-3.8178476512663457
-2.737678060664417,-3.8168137407886356
-2.7376368945649734,-3.8157585380227363
-2.737593994774036,-3.8147034004863354
-2.7375940477285825,-3.8147030753823175
-2.737552624268917,-3.813669106616569
-2.7375087545924326,-3.8126140199106806
-2.73746243908725,-3.8115590231022605
-2.737413718252607,-3.8105041328272553
-2.737363328927611,-3.809449346959395
-2.7373147968289557,-3.8083944530576472
-2.737313591860739,-3.808373322152677
-2.7373129195251784,-3.808373369424262
-2.737257773058029,-3.8073189964842373
-2.7372030154381815,-3.8062644287389054
-2.7371500484950984,-3.8052097564751444
-2.737150768753544,-3.8051886259301173
-2.737099102731278,-3.8041551144058063
-2.737049683215587,-3.8031002674694325
-2.737049885723855,-3.803079074463475
-2.7370504598196,-3.803079059737829
-2.7370078032588276,-3.802024101956257
-2.7369647578467653,-3.800968980993774
-2.7369654812839075,-3.8009478194849327
-2.7369220373502623,-3.799913885265667
-2.7368762877979442,-3.7988588634841234
-2.7368281153945464,-3.797803938161888
-2.7367782683011823,-3.796749116659869
-2.736777919145737,-3.796727971086597
-2.736777693433733,-3.7967279166146928
-2.7367778705900685,-3.7967279506026865
-2.7367780588397514,-3.796727977055457
-2.7367782748126963,-3.7967279962540843
-2.7367394502223243,-3.7956938991275435
-2.7366982017016164,-3.79463868272048
-2.7366552565088984,-3.793583544790779
-2.736654352524811,-3.793562398646034
-2.736611941473725,-3.7925284522229137
-2.7365711078953225,-3.7914732289609616
-2.7365278155219848,-3.790418092221883
-2.73648206319104,-3.7893630595224046
-2.736433891558221,-3.788308135284201
-2.736384042119119,-3.7872533151991608
-2.7363837127964956,-3.7872321743492394
-2.736337875599437,-3.786198342315189
-2.7362904782637147,-3.785143407557964
-2.7362448842175078,-3.7840883720616905
-2.736245412634497,-3.7840672310417203
-2.7362454784035957,-3.784067246889028
-2.7362449240661437,-3.7840672834127957
-2.7362007555172605,-3.783033424572093
-2.7361581321901354,-3.7819782675402225
-2.736113055223829,-3.780923201649266
-2.736065522557471,-3.7798682445986604
-2.736065795912756,-3.7798471128976905
-2.736019494461382,-3.778813350330964
-2.7359756402511155,-3.7777582512776813
-2.735934283465175,-3.7767030397065575
-2.7358953740523932,-3.775647735552857
-2.7358588740440823,-3.7745923462383457
-2.735824753008239,-3.7735368782798964
-2.735825764960005,-3.773515650208253
-2.7358259993043825,-3.773515671881225
-2.7357936958525477,-3.7724814009919925
-2.735793253094446,-3.772460253344469
-2.735755681653189,-3.771426124430121
-2.7357157993432306,-3.7703708638184126
-2.73567766487492,-3.7693155280615636
-2.7356370796748863,-3.7682602841410087
-2.7355940427717083,-3.767205137933029
-2.735548593270717,-3.7661500936360524
-2.735501469602289,-3.7650951498931313
-2.7355011598683707,-3.7650948427260267
-2.735455607050594,-3.7640610301668023
-2.735408078551058,-3.76300603097244
-2.7354069080201935,-3.762984913806075
-2.735357955655009,-3.761951276090171
-2.7353104821346728,-3.7608963487235103
-2.7352612838506247,-3.7598414951110266
-2.7352612308306736,-3.759820332422171
-2.735217448162054,-3.7587864536911932
-2.735175956620107,-3.7577312601383386
-2.735136891850412,-3.756675962424221
-2.7350995099898165,-3.755620623288043
-2.7350602825249384,-3.754565339357037
-2.735023437703645,-3.7535099692806617
-2.734988990352613,-3.752454517575575
-2.7349562099688174,-3.7513990345651993
-2.7349571002047988,-3.7513778333917274
-2.7349239563121093,-3.750343546582396
-2.7348882436544617,-3.7492881442222354
-2.734850053759842,-3.7482328157220377
-2.734810140211624,-3.747177569506292
-2.7347720416336947,-3.746122244457776
-2.7347315351104515,-3.7450670077423824
-2.7347304183905883,-3.7450458700533287
-2.7346854080216096,-3.744012033437735
-2.7346856762884726,-3.7439909149000927
-2.7346848673664543,-3.743990948378825
-2.7346841953497,-3.7439909881824827
-2.7346347946414493,-3.742957352395096
-2.734582698015108,-3.741902543833301
-2.7345310399009852,-3.740847809038437
-2.734481914078316,-3.739792948632792
-2.7344352858630856,-3.7387379715252056
-2.73439110739326,-3.737682886682292
-2.734349340155252,-3.7366277020769654
-2.734309248101913,-3.735572472208738
-2.7342665957921697,-3.734517336102759
-2.7342214036350088,-3.733462300539157
-2.7341744314981313,-3.7324073496877705
-2.7341292341090986,-3.7313523154866894
-2.73408159483607,-3.7302973850467183
-2.7340804321794416,-3.7302762649619137
-2.7340798228478618,-3.73027631079587
-2.734025587273492,-3.729242927767192
-2.7340251461747873,-3.729242629676454
-2.7339691754441597,-3.7282093573020756
-2.7339153299456727,-3.7271547345557776
-2.7338632613447884,-3.7261000123593524
-2.733808722314393,-3.7250454116889182
-2.733752424887949,-3.723990913651237
-2.7336986141307285,-3.722936282247784
-2.73369861453927,-3.7229151052551557
-2.7336494042297486,-3.7218604328318694
-2.7335998157219703,-3.720805608441663
-2.7336006292311428,-3.7207844605973763
-2.7335522658062916,-3.7197508009721805
-2.7335054338468896,-3.7186958410908066
-2.733456846836382,-3.7176409512374815
-2.7334569009327283,-3.717619767279329
-2.733457340272573,-3.7176197632490307
-2.733414818896018,-3.716585807828469
-2.733413877249621,-3.7165646719165917
-2.733367761455903,-3.715530884056539
-2.733367839632983,-3.715509693663294
-2.733326074183098,-3.7144546812177293
-2.7333268867372262,-3.7144335005754567
-2.7332868887517017,-3.7133994375082646
-2.7332867068218127,-3.713399120384576
-2.7332865529770514,-3.7133990762440905
-2.7332438291755894,-3.712365147933587
-2.7331987796462216,-3.7113101087441946
-2.7331520360149586,-3.7102551499510223
-2.7331078241408906,-3.7092000764453035
-2.7330654169653386,-3.708144924806827
-2.7330205613070127,-3.707089870927259
-2.732973964069,-3.706034904834629
-2.732973837803433,-3.706013748840653
-2.7329319175630333,-3.704958763259864
-2.732890376281458,-3.703903592484934
-2.7328898539986883,-3.7038824601101528
-2.732847908524908,-3.702848529181775
-2.7328028414841206,-3.7017934876389806
-2.7327560252430687,-3.7007385230434116
-2.732711705610188,-3.6996834473739884
-2.7326691681732393,-3.698628300511865
-2.7326248641796176,-3.697573227129817
-2.7325823017780713,-3.6965180832695235
-2.732537271904675,-3.6954630381794824
-2.7324904801048944,-3.6944080796512506
-2.7324896480932166,-3.694386949147031
-2.7324434087503255,-3.6933531697756625
-2.7324435693918065,-3.693331989907874
-2.7324434039068852,-3.69333200916103
-2.732400029135282,-3.692298103356826
-2.7323588686909512,-3.6912428854464046
-2.7323586669702524,-3.691221729410906
-2.732317766657357,-3.6901876993352203
-2.7323183163939033,-3.690187349154181
-2.7322784866313037,-3.6891533168670017
-2.73223688476221,-3.6880981307145535
-2.732196972044202,-3.68704287717191
-2.7321545617088634,-3.6859877180531795
-2.7321096620947114,-3.684932659841219
-2.7320623198210128,-3.6838777071064355
-2.7320132794625884,-3.6828228530114067
-2.7319664270240933,-3.681767812977399
-2.731919287308565,-3.680712875484205
-2.7318697228684967,-3.679658043102152
-2.7318177474694014,-3.6786033220641463
-2.7317633922654725,-3.677548717503633
-2.7317073850824487,-3.676494226046937
-2.7316532543979792,-3.67543961181826
-2.7315967644909276,-3.674385118418874
-2.7315378963419725,-3.673330752638187
-2.731536311297209,-3.6733096467380255
-2.7315354243891696,-3.6733097143975955
-2.7314702954582692,-3.6722769527938692
-2.731401915276641,-3.6712231538112934
-2.7314000991647567,-3.6712020551905473
-2.731399885081155,-3.6712020951664246
-2.7313282747857226,-3.6701696328214317
-2.7312548889832917,-3.669116160912525
-2.7311798639767315,-3.6680628250395206
-2.7311066986930634,-3.667009338999336
-2.7311049032395576,-3.6669882444067587
-2.7310288179603917,-3.6659562134089003
-2.730953670559118,-3.664902878629111
-2.730876823243189,-3.663849667777502
-2.730875398431905,-3.6638285625830815
-2.730875760321337,-3.663828547828798
-2.7308022395592295,-3.662796343418494
-2.730730379472535,-3.6617427740226054
-2.730660237906606,-3.660689092212564
-2.730661708030955,-3.6606679255637613
-2.730662112288954,-3.6606679072923263
-2.7305944964258324,-3.6596142514686827
-2.730593276095544,-3.659593155825426
-2.730524511363608,-3.6585606198386467
-2.730524755549186,-3.658560282565105
-2.7304560582298754,-3.657527659685729
-2.7303861951914508,-3.6564739762744765
-2.7303187710660652,-3.655420120150585
-2.7302530792661797,-3.6543661636667597
-2.730251890468297,-3.654345061041864
-2.730251633243695,-3.6543450944199645
-2.7302513610452994,-3.6543451360297716
-2.7301770799322242,-3.65331299752514
-2.7300990836390597,-3.6522598622008258
-2.7300186514835727,-3.6512068999377076
-2.7300166788342692,-3.6511858335191083
-2.7299325779500077,-3.6501544110654662
-2.7299335769558684,-3.6501333516561885
-2.7298471177113086,-3.6491019192143
-2.729844882914782,-3.649080866738854
-2.7298447414631926,-3.6490808889385473
-2.7298446538798586,-3.6490809144803795
-2.7297577710054113,-3.6480495202619654
-2.7296694862084765,-3.6469971824514236
-2.7295788268555023,-3.6459450398790407
-2.729485820712945,-3.644893106789182
-2.729390487743448,-3.643841386146711
-2.7292928439539894,-3.6427898809399712
-2.7292936625530513,-3.642768894745942
-2.729195042380165,-3.6417384909935997
-2.7290951844566704,-3.6406871988704497
-2.728993019429612,-3.639636120379426
-2.7288885619238723,-3.6385852703723356
-2.7287818213905406,-3.6375346526480055
-2.728673511617045,-3.63648423805652
-2.728567470499234,-3.635433492667173
-2.7285658417642247,-3.6354124928108074
-2.7284606998588345,-3.63438272330626
-2.728462116357279,-3.6343617198252827
-2.7283606936813505,-3.633331874632695
-2.7282601164336207,-3.632280591057052
-2.7281599435574337,-3.6312293568566836
-2.728061528607681,-3.6301779547877695
-2.728059572494696,-3.6301569196737713
-2.728059862931555,-3.6301569151308875
-2.7279610509288275,-3.6291268291669705
-2.727862661797044,-3.628075417338259
-2.7278625876932314,-3.628075096305518
-2.7277632069580866,-3.62704506013103
-2.727659638417467,-3.6259941478332363
-2.727553651675551,-3.624943463102744
-2.7275550279131293,-3.6249224488971095
-2.7275542005690414,-3.6249225380474446
-2.7274487180511446,-3.62389310802403
-2.727343570546802,-3.6228423424730574
-2.7272360138240486,-3.621791809332728
-2.7272375102547315,-3.621770771622448
-2.7271324164432666,-3.6207412883698056
-2.7270277841193655,-3.6196904700508745
-2.726921448286703,-3.618639823640357
-2.726920227133804,-3.6186187150288944
-2.7268204474913103,-3.6175886970301576
-2.726721103766085,-3.6165373712347475
-2.726619285419925,-3.6154862698337578
-2.7266172003389415,-3.6154652467079464
-2.726617373426818,-3.6154652442496493
-2.7265132502395666,-3.6144145690026708
-2.726408801058729,-3.613363741107214
-2.7264065286546546,-3.613342738670025
-2.7262988683339144,-3.6123135089844456
-2.726187591378952,-3.6112633919758457
-2.726185305610549,-3.611242379371438
-2.7260751747859486,-3.6102134217979316
-2.725961274475386,-3.6091635779198263
-2.7258491484922005,-3.6081135251578416
-2.7258510673389975,-3.608092475445207
-2.7257373043339275,-3.6070635158040716
-2.725622613991698,-3.6060137404935877
-2.72550553482195,-3.604964219630432
-2.7253860984864637,-3.603914966646765
-2.725264328217754,-3.602865984192398
-2.7251402426816473,-3.6018172750060047
-2.72513933983073,-3.6018170600902737
-2.725014963911662,-3.60078970558495
-2.724886872130263,-3.5997415316230743
-2.7248840040761335,-3.599720588592621
-2.7247574753302124,-3.5986935139394527
-2.7246262319736334,-3.597645687121276
-2.724493333012742,-3.596598085235021
-2.724362272406,-3.595550232251323
-2.724228854365067,-3.594502676482749
-2.724093062930411,-3.5934554253144384
-2.7239549250452244,-3.592408480956799
-2.7238144625881135,-3.591361845993596
-2.723671693243877,-3.590315523376218
-2.723668936615695,-3.5902946754228817
-2.723524358313289,-3.5892693336498604
-2.723379370424367,-3.5882233149764873
-2.7232327896641864,-3.587177545521996
-2.7230880938060906,-3.5861314852587545
-2.722941784683308,-3.5850856758354657
-2.7227973096422557,-3.5840395925825566
-2.7226504752274927,-3.582993836677886
-2.722501266610771,-3.5819484157454258
-2.72235041060456,-3.580903259189171
-2.7223479535610116,-3.5808823285074607
-2.7222046824267014,-3.579857440408686
-2.7220613411157237,-3.5788111324939447
-2.7220586206664716,-3.5787902089865784
-2.7220590152975483,-3.5787901789330037
-2.722058689606662,-3.578790252063278
-2.721914954667622,-3.577765446265811
-2.721766067682288,-3.576719977569951
-2.7216147640085495,-3.575674844804213
-2.7214617942206476,-3.57462997984865
-2.721458611346741,-3.574609102748795
-2.7213084602095803,-3.573585187836453
-2.721158330027636,-3.5725399037710934
-2.7210106393351183,-3.5714942607193705
-2.720865347221851,-3.5704482823774155
-2.720721723381613,-3.569402094078761
-2.7205755663570232,-3.5683562518853367
-2.7204268959445663,-3.5673107602659804
-2.720275767943862,-3.566265618437306
-2.7202724605929163,-3.5662447792383336
-2.720116893978621,-3.565200482113035
-2.719961699632014,-3.564155964025505
-2.719958666235224,-3.5641350869204804
-2.71980319525514,-3.5630907808015255
-2.719800128319768,-3.5630699144481723
-2.7196445167633563,-3.562046845168729
-2.7194834630144404,-3.5610031941958638
-2.719319998096941,-3.559959904719067
-2.719154867697643,-3.5589169009670707
-2.7191514033050157,-3.558896074785432
-2.719150922509289,-3.5588961641986177
-2.7189858740638333,-3.557874559078264
-2.7188159935643434,-3.5568323109608966
-2.7186478771618208,-3.555789757109936
-2.7184773711397057,-3.554747591413129
-2.7183044688175513,-3.5537058208120933
-2.718129204355751,-3.5526644454611866
-2.717952306422856,-3.5516233759990348
-2.717777247789095,-3.550581973708169
-2.717599853311606,-3.549540965808628
-2.717596581353905,-3.549520181439858
-2.7174231847905324,-3.5484999546029785
-2.717419642183351,-3.5484791616168354
-2.7172458727758984,-3.5474589810681
-2.717066390330462,-3.5464183244722287
-2.7168848567646986,-3.545377949043685
-2.7167030683690356,-3.5443377056922762
-2.7165189358104356,-3.543297872433192
-2.7165147760031565,-3.5432771905738765
-2.7163291903782465,-3.5422590787972528
-2.7161377730836023,-3.541220558404579
-2.715944743722953,-3.540182357423322
-2.715753559019273,-3.539143791066797
-2.715560385663769,-3.538105525597271
-2.715366968054789,-3.5370673927104974
-2.7151712157068073,-3.5360296930481057
-2.715167501219035,-3.5360090055657847
-2.7149761559468275,-3.534991992383877
-2.7147841282603467,-3.533953606096704
-2.7145945815329062,-3.53291474851498
-2.7144067704139703,-3.531875581157687
-2.7142165059155117,-3.5308368562976082
-2.7140237953209536,-3.529798579384968
-2.713829011664358,-3.5287606186107356
-2.713633958503732,-3.5277227961606923
-2.713437243515917,-3.526685302658509
-2.7134370152317002,-3.5266850353503894
-2.713245518955922,-3.5256680560163955
-2.7130486956979607,-3.5246305885436575
-2.7128543288603595,-3.5235926385928162
-2.7126624149919714,-3.5225542261789355
-2.712472217710802,-3.5215155047563997
-2.7124692573412013,-3.5214946231145627
-2.712469623489139,-3.521494580723481
-2.712469984153534,-3.5214945458964304
-2.712287434071379,-3.5204759108871917
-2.7120989174380163,-3.5194368578058866
-2.712094759014155,-3.5194161593424447
-2.7119048940885615,-3.5183988402773343
-2.7117089423980323,-3.5173611558345197
-2.7115106456474223,-3.5163239082643467
-2.7113100341967087,-3.5152871087714046
-2.7111074592149818,-3.514250630852226
-2.7109053939417938,-3.5132141663972356
-2.710705173975869,-3.512177320491367
-2.7105026212470404,-3.511140924157886
-2.7102977202534575,-3.5101049865348015
-2.710293084498229,-3.510084409103772
-2.710292242820582,-3.510084594113867
-2.710080969191321,-3.5090501368157945
-2.7098693779930105,-3.5080155543283937
-2.7096554461090796,-3.506981444301732
-2.7094395100532496,-3.505947681303779
-2.709223350337978,-3.5049140505365486
-2.709004881828403,-3.503880899649726
-2.708784105531606,-3.5028482349716152
-2.708561042004645,-3.501816058586875
-2.7083357079855643,-3.500784372992867
-2.7083347659159482,-3.500784264521486
-2.7083343898785035,-3.5007844181575654
-2.708113134103952,-3.499773430138238
-2.7078854934941745,-3.4987422540136066
-2.7076555635322666,-3.497711572850914
-2.70742336636445,-3.496681399844628
-2.7071892417402235,-3.495651600426735
-2.706955647705449,-3.494621794753047
-2.7069514281778524,-3.494601199511859
-2.7067262003764245,-3.493591097763217
-2.7064943867295086,-3.492560852267093
-2.706489937952251,-3.492540298868282
-2.7062623663173557,-3.4915306968927062
-2.70625717426991,-3.4915102513187017
-2.7060249473290385,-3.490501734508566
-2.706024257978751,-3.490501558219355
-2.7057895852413005,-3.489493617343699
-2.7055480442556985,-3.488465597974015
-2.705542515396693,-3.488445224410604
-2.705300871378071,-3.48743892296942
-2.7050525141032242,-3.4864124541536583
-2.7050469878504058,-3.4863920873223604
-2.7048007306315918,-3.485386925755754
-2.70454728507156,-3.4843617778893536
-2.7042915450292337,-3.4833371889267766
-2.704285710226789,-3.4833169067998067
-2.7040258141527556,-3.4822935689712344
-2.7037656342499607,-3.481270120054492
-2.703760545354308,-3.481249729464617
-2.7035052462753777,-3.480246775195194
-2.7032427630436464,-3.4792239030024965
-2.7029786932872875,-3.4782014597391213
-2.702716434371575,-3.4771785269624074
-2.7024518905882857,-3.4761561826157323
-2.702185043745946,-3.4751344367453854
-2.701915918187426,-3.474113288739053
-2.7016448522017056,-3.473092588977619
-2.7016389278280135,-3.473072383653214
-2.7013703893450254,-3.4720729220209625
-2.7010943098323046,-3.47105364580973
-2.7008159555970734,-3.470034975453195
-2.7008096985520536,-3.470014849177329
-2.700532010096606,-3.469017868493367
-2.700246623124564,-3.4680011462980134
-2.69995898999333,-3.466985047080622
-2.6996691311908076,-3.4659695823554584
-2.699377747635753,-3.4649545953770655
-2.6993714900097494,-3.464934467094041
-2.6990858726620215,-3.46393928828287
-2.699085683104088,-3.463939008809955
-2.699085304440301,-3.463939149855632
-2.6990856094512172,-3.4639390981734683
-2.6987969185015874,-3.46292351892648
-2.698791108288364,-3.462903290889731
-2.698505104680023,-3.4619087003309352
-2.698211021081584,-3.4608944665819426
-2.6982047224232306,-3.4608743635780796
-2.6979115495136727,-3.4598818331586387
-2.6976102341869916,-3.4588697127266705
-2.6976035973617325,-3.4588497027596543
-2.6973034308834087,-3.457859251993296
-2.6969957153132227,-3.456849082795228
-2.696689763435115,-3.4558383475264716
-2.696683888186619,-3.4558181599936453
-2.696383759787135,-3.45482767566028
-2.696075464489813,-3.453817656231447
-2.6957648939920227,-3.4528083249979584
-2.6954527645767365,-3.451799510144108
-2.695143106456057,-3.4507899295192987
-2.694835220340641,-3.449779796533213
-2.694828777880211,-3.4497597414231618
-2.694522111899969,-3.4487713092968364
-2.6945161433589986,-3.448751158922998
-2.694209244698753,-3.447762750033432
-2.693894708518973,-3.446754677944146
-2.6938889481542243,-3.4467344311568997
-2.6935843914346305,-3.4457453177134667
-2.6935777804122214,-3.4457253062996362
-2.6932684848745145,-3.444737675687075
-2.692950666334624,-3.443730605170311
-2.6929436734915186,-3.443710698439543
-2.692627398919686,-3.4427252754337627
-2.6926267054375144,-3.442725150069924
-2.6923087986908727,-3.4417402873305063
-2.6919866975378706,-3.4407345994824
-2.6916626227497384,-3.4397294626721533
-2.691656572564205,-3.439709337601392
-2.6916560207834936,-3.4397095333552405
-2.69165555903287,-3.43970970851844
-2.6916557780001473,-3.4397096676174916
-2.69165532552408,-3.4397098296001403
-2.6913353716786252,-3.438725599166892
-2.691328532869855,-3.438705693614346
-2.6913282809838086,-3.4387056945016883
-2.6910035305820164,-3.4377230345842125
-2.6909971979473597,-3.43770299171173
-2.690673123008726,-3.436720127276266
-2.6906672068831687,-3.4366999200384116
-2.690667497447294,-3.4366998267438738
-2.690349705847425,-3.4357148858211715
-2.6900232512900875,-3.434710582504937
-2.6896944794361963,-3.4337070265955405
-2.6893641198705054,-3.4327040214886404
-2.689357276180255,-3.432684103684281
-2.6890333719213775,-3.4317009483649508
-2.688705063617632,-3.4306972657829933
-2.688698325524517,-3.430677317159805
-2.6883716334985235,-3.429695303520218
-2.6880360486061066,-3.4286940202820504
-2.6876988501787444,-3.427693292684261
-2.6873640542720354,-3.4266917568901754
-2.687031648904855,-3.4256894236469235
-2.687025971640351,-3.425669134990782
-2.6870258635326922,-3.425669188102307
-2.687026394173979,-3.4256690334195077
-2.6870267396784433,-3.425668999158129
-2.686706436726804,-3.424684940648274
-2.6867061292216547,-3.424684736056369
-2.68670628181239,-3.4246847468084667
-2.6867064493533137,-3.424684745943006
-2.686706298617901,-3.424684753221512
-2.686706192065074,-3.4246847544066132
-2.6863884564807297,-3.4236998641845577
-2.6863828989868113,-3.4236795739003436
-2.6860700190489757,-3.422693092458021
-2.6857529574428787,-3.42168581805126
-2.6854335032362506,-3.4206792837049553
-2.685111668389832,-3.419673505101229
-2.685104879599874,-3.4196535926967995
-2.6847845416784857,-3.4186694809648652
-2.6844554940620338,-3.417666036316696
-2.6844490124139124,-3.417646040888005
-2.684127113244338,-3.416662473111083
-2.6841204126820437,-3.416642522170562
-2.683798140301426,-3.4156590433022167
