x,y
-2.803775464667679,-3.890976941750758
-2.8037747456262094,-3.8909769030072083
-2.803920516645249,-3.8899524037050885
-2.803922083544569,-3.8899313308990466
-2.8040656008483382,-3.8888853229609937
-2.804208848625694,-3.887839095724237
-2.8043497244168374,-3.8867925354747777
-2.80435186168139,-3.8867715734375516
-2.8043510221149037,-3.8867714756677634
-2.804490311550964,-3.8857248962580693
-2.804630037403874,-3.8846781988253936
-2.804632778306869,-3.8846572887629898
-2.804632750466398,-3.8846572301550535
-2.8047743051736096,-3.883632139589303
-2.8049163496842304,-3.8825857496944525
-2.805060518999086,-3.881539558151054
-2.8050605763192946,-3.881539263295645
-2.8050605926835526,-3.881539241846421
-2.8050609282613665,-3.8815393536383143
-2.805204392220518,-3.880514533976051
-2.8052062625503686,-3.880493497371204
-2.805344715910073,-3.8794679598909974
-2.8053443756515146,-3.879467597392994
-2.8054802403358945,-3.8784417202968577
-2.8054816964387985,-3.8784206122604363
-2.8056178074333538,-3.877394189467049
-2.8056203957721086,-3.877373244386589
-2.8057572764201852,-3.87634748328663
-2.8058988955374446,-3.8753009315471743
-2.806040495037482,-3.87425438761367
-2.8061820606402996,-3.8732078549724727
-2.806323238642511,-3.872161361459912
-2.8064623125063264,-3.8711145026926204
-2.806601393877736,-3.870067656305204
-2.806740833954836,-3.8690209482537736
-2.806743736181355,-3.8690000723301443
-2.80688565424625,-3.8679750312985433
-2.8068860198177537,-3.867974783493631
-2.8070326621383703,-3.866929229582647
-2.807032922320875,-3.8669289795933084
-2.8071765815502787,-3.8659042056860424
-2.8073204172904216,-3.8648579982212987
-2.807323165258213,-3.8648371051100874
-2.8073230827581477,-3.864837058931258
-2.8073226885049674,-3.864837060244835
-2.807466794648979,-3.8637911507158873
-2.8076109264444993,-3.8627449803485483
-2.80775470031325,-3.861698841917168
-2.807756473833958,-3.861677808913177
-2.8078957051355236,-3.8606312314830555
-2.80803533128254,-3.859584533287991
-2.8081767252598144,-3.8585380578774156
-2.808315688131398,-3.8574912486039077
-2.8083154050280563,-3.8574909067296614
-2.808315454058307,-3.857490973640133
-2.808314875129886,-3.857490938198199
-2.80831505323092,-3.8574910044014614
-2.8083149015534943,-3.857490936395859
-2.808314794775354,-3.8574908838194983
-2.808315038642295,-3.857490966655682
-2.8083145992965433,-3.857490941867978
-2.808314566319125,-3.857490890217023
-2.80831417398548,-3.857490875130266
-2.8084486388324645,-3.8564648273066218
-2.808583101004036,-3.8554173450532776
-2.808585534174082,-3.8553963951280745
-2.808584992862283,-3.855396341477466
-2.808719798556132,-3.854349173419318
-2.8088546468890936,-3.853301750973117
-2.808989151755576,-3.852254366304786
-2.8091215935359943,-3.8512066428040543
-2.809123961022513,-3.851185706315111
-2.809256285938517,-3.850159370289911
-2.80925594723468,-3.850159025722937
-2.8092556332083114,-3.8501589554256177
-2.8092550378418006,-3.8501589317217437
-2.8092545156669044,-3.8501589085908177
-2.809254033320139,-3.850158883123971
-2.8093775381916135,-3.849131446273143
-2.8093772432653066,-3.849131093183194
-2.809377295116886,-3.849131139594523
-2.8095010748301448,-3.8481037588916935
-2.8094987375749034,-3.8480827163386633
-2.809622082091287,-3.847055255664616
-2.809745153635073,-3.846006363527758
-2.8098685907383016,-3.844957602974976
-2.8098711164018675,-3.844936643859883
-2.8098714976859673,-3.8449367089664372
-2.809871197703268,-3.8449366958354645
-2.80987127183664,-3.8449366457357512
-2.8098709689008605,-3.8449366392222006
-2.809996730817545,-3.8438883434791675
-2.8099992299958476,-3.843867390809287
-2.8099992376656444,-3.8438673350344086
-2.8099989109153136,-3.8438673342204495
-2.8099992846478545,-3.8438674127419366
-2.8101274765538475,-3.8428194131249667
-2.810255716296724,-3.841771159671611
-2.8103839532079635,-3.840722916111409
-2.8103857016993303,-3.8407018971054945
-2.8103860605737414,-3.840701982403875
-2.8105122950958945,-3.8396749007910174
-2.810642625307624,-3.838626983473289
-2.8107708524433987,-3.83757871887987
-2.8107725779479744,-3.8375576820795243
-2.8108982929691027,-3.836509386361923
-2.8110240204738552,-3.835460839681522
-2.8111497495602156,-3.834412301461134
-2.811275479614865,-3.8333637731293546
-2.8112755040835458,-3.833363505464071
-2.8112754978737065,-3.833363506352568
-2.8113995193877126,-3.8323361948389483
-2.8114022523757347,-3.8323152950066257
-2.8115305420897223,-3.831288464863155
-2.811532996224667,-3.8312675185719063
-2.811663591737625,-3.830219813583783
-2.811663571807882,-3.830219509094334
-2.8117916461364296,-3.82919265475862
-2.8117914185939408,-3.829192328761735
-2.811791194334861,-3.8291922733623975
-2.811791341128672,-3.829192355978735
-2.81179118112184,-3.8291923058155115
-2.8117913975245767,-3.829192390060986
-2.8117916162947147,-3.8291924642585267
-2.8117918557651356,-3.829192532604607
-2.811791428833946,-3.8291925008919367
-2.811791406695713,-3.829192442797936
-2.811791022351936,-3.8291924236705124
-2.811921083461861,-3.828165804909565
-2.812051065349965,-3.82711775318931
-2.8120508855392776,-3.8271174190562776
-2.8120507150073366,-3.827117366057648
-2.8120509073493065,-3.8271174507066434
-2.8120507818012004,-3.8271174023291317
-2.812180520369524,-3.8260907601765175
-2.8121802590929397,-3.8260904268392912
-2.8123074005281903,-3.8250634474617753
-2.8123087203747295,-3.825042343474008
-2.812430909738121,-3.8240147430856135
-2.8125529123808506,-3.8229657368843046
-2.812554876339979,-3.8229447398283263
-2.8125545196461075,-3.8229446446197133
-2.812554249717745,-3.822944578032564
-2.8125543624433575,-3.8229446486347105
-2.812553820493929,-3.8229446186065528
-2.812554040363115,-3.822944681697676
-2.812553916194448,-3.8229446154612936
-2.8126785395563236,-3.821917327497517
-2.812678277660916,-3.8219169836728364
-2.812802751511787,-3.820868547121613
-2.8128049787927893,-3.8208475833267146
-2.8128051251025106,-3.82084763586577
-2.8128053072954917,-3.820847696328941
-2.8129368884004244,-3.8198001180084344
-2.8129368443859626,-3.819799805636471
-2.812937111660964,-3.8197998879039425
-2.8129373702365528,-3.819799965017207
-2.8129369614208364,-3.8197999421697992
-2.8129369526000074,-3.819799890089708
-2.8129365798717862,-3.8197998766955643
-2.8129365821805403,-3.819799829055066
-2.813066541611013,-3.8187731975407657
-2.8130693665303994,-3.818752284173871
-2.8130695426004544,-3.8187522447896067
-2.8132036731355874,-3.8177261579271193
-2.8132062218000167,-3.8177052139351395
-2.813206432676641,-3.817705256054583
-2.8133452528005276,-3.816658603258714
-2.813484141726214,-3.8156117013531397
-2.813623042419933,-3.8145648125141487
-2.8137619520861596,-3.8135179374537738
-2.813761956175226,-3.8135176580646593
-2.8137615893333225,-3.8135176795437746
-2.8137615885002276,-3.813517663189449
-2.813896356763855,-3.8124916822358097
-2.8138966079344443,-3.812491425041385
-2.81389645198417,-3.8124914614864935
-2.81403619884554,-3.8114655082331477
-2.8141756147000887,-3.810418767495386
-2.8143125475038993,-3.8093716806013918
-2.814315057010537,-3.8093507314172017
-2.814315226532519,-3.8093507772477273
-2.814315426929184,-3.8093508332643915
-2.814314979201869,-3.8093507894478207
-2.814314936686815,-3.809350722133624
-2.8143148881262516,-3.8093506663573424
-2.8143151797084287,-3.809350745904441
-2.8143147765728536,-3.809350719246641
-2.8143151106583866,-3.809350790135479
-2.814454970535918,-3.8083254519414766
-2.814599592632563,-3.8072793146259327
-2.8146026327221922,-3.8072584234105187
-2.8146027688184,-3.807258383073254
-2.8146032204931815,-3.807258485007323
-2.814603627196495,-3.807258575121312
-2.814603692790002,-3.8072585318003815
-2.814752992868287,-3.806234518072724
-2.8147562522886522,-3.8062136703165943
-2.8147561238728613,-3.8062136650309726
-2.8147566747935118,-3.8062137626300223
-2.8147571420353983,-3.8062138473034897
-2.8149135078846195,-3.8051908670211043
-2.814916960990416,-3.8051700335071192
-2.814917551276004,-3.8051701198420274
-2.8149180878545144,-3.805170210888294
-2.8149182585702577,-3.805170165688379
-2.814918409747763,-3.8051701317855064
-2.814918530740255,-3.8051701046642665
-2.81491862753512,-3.805170082964439
-2.8150842234291775,-3.804148577814906
-2.8150845559246136,-3.804148326956981
-2.8152527190690133,-3.8031272304697072
-2.8152565290085474,-3.8031064879623084
-2.8154295648507772,-3.8020861914880655
-2.815430126143559,-3.802085968055514
-2.8156056928048723,-3.801066107208457
-2.8156063086720153,-3.80106590038937
-2.8157870853205607,-3.800025693819892
-2.8159681547737563,-3.7989853497065935
-2.8159722373627645,-3.7989646534501222
-2.8159729559522457,-3.7989648064960773
-2.8161605011668427,-3.7979257923364655
-2.8163483852007842,-3.7968866502133145
-2.8165386365938243,-3.795847928654219
-2.816730911663833,-3.7948095084353746
-2.816923424893249,-3.7937712174116123
-2.816927696065669,-3.7937505805263156
-2.8171214861263234,-3.7927340092989503
-2.81732128763682,-3.79169708219823
-2.8175234091470704,-3.790660591787793
-2.817727825100813,-3.7896245509150623
-2.817934518865779,-3.7885889621010636
-2.8181434770265286,-3.787553827987128
-2.818354688681583,-3.7865191515753867
-2.8185674527950697,-3.7854848276857465
-2.818778325381086,-3.7844500880414844
-2.818783002521077,-3.784429525119493
-2.8187838230816644,-3.7844297128442475
-2.8189976422318312,-3.783417146934686
-2.8190024425542926,-3.783396608158387
-2.8190032078028713,-3.7833967755949236
-2.8192239105368797,-3.782385679255489
-2.819451177874678,-3.7813544007314337
-2.8196807664915124,-3.7803236279573946
-2.8199126477529717,-3.7792933718715624
-2.820146802812863,-3.7782636333133857
-2.8203832164574543,-3.7772344135630296
-2.8206218763134197,-3.7762057145289982
-2.82062736780434,-3.776185357217411
-2.8208662433443097,-3.775178365523787
-2.8211119192712792,-3.7741513243127263
-2.8213598454833377,-3.7731248146982503
-2.8216100056725706,-3.7720988496302468
-2.8218623909505953,-3.7710734319409807
-2.822116994077169,-3.770048564554543
-2.822373490159396,-3.769024103812922
-2.822630121138587,-3.7679997648720063
-2.8228889764835463,-3.7669759826031433
-2.8231500680163433,-3.7659527655268996
-2.8231497109492287,-3.765952765656985
-2.8234051492699677,-3.7649499367785264
-2.823668025425106,-3.763927200804639
-2.8239332639589225,-3.7629050557412738
-2.82420082378033,-3.7618835110690068
-2.8244706762529272,-3.7608625664876727
-2.8247427982951,-3.759842222290019
-2.8250171712075822,-3.758822479532468
-2.825293779807548,-3.7578033399194135
-2.82557261173248,-3.756784805692237
-2.825853656878267,-3.7557668795355155
-2.8261369069461857,-3.7547495644985927
-2.8264223550782193,-3.7537328639302285
-2.8267099955639288,-3.7527167814243065
-2.8269998236051888,-3.7517013207748464
-2.8272911535598855,-3.750686328103156
-2.8275806136282515,-3.7496707679082713
-2.8278722924792947,-3.748655841862319
-2.827878703798561,-3.7486357964651162
-2.828169506347857,-3.747642543902711
-2.828468206681612,-3.7466296595896855
-2.8287691481833095,-3.7456174280019505
-2.829072309713447,-3.7446058603976637
-2.8293776788701313,-3.743594958460325
-2.8296852455376897,-3.7425847241673393
-2.82999500134537,-3.741575159983747
-2.8303069393183637,-3.7405662687843892
-2.8306203762696187,-3.739557880225027
-2.8309319611185266,-3.738548886602548
-2.8312457549072785,-3.7375405772776245
-2.831561784670777,-3.7365329655378727
-2.8315687351435783,-3.7365131106226865
-2.831883336642279,-3.735527120597852
-2.8322063074524073,-3.7345217111192737
-2.8322128768847987,-3.7345019897649747
-2.8325296830356765,-3.7335166682318133
-2.8328548162328033,-3.73251194666332
-2.8331821652304687,-3.7315079360303653
-2.833511710134534,-3.730504647063917
-2.8338434396356735,-3.729502081107275
-2.834177344496639,-3.7285002398715323
-2.8345134170429858,-3.7274991256100516
-2.8348516508458093,-3.726498741027832
-2.835192040470781,-3.7254990891954853
-2.835534581276419,-3.7245001734786145
-2.8358792692519925,-3.723501997480387
-2.836226100887441,-3.7225045649949227
-2.8365744021766037,-3.721507684948934
-2.836920198715296,-3.7205099224688745
-2.8372635245835776,-3.719511298675505
-2.837604444521243,-3.718511844682942
-2.8379430104605308,-3.7175115861819976
-2.838279263817559,-3.71651054451478
-2.8386132375154065,-3.715508737552008
-2.838944957629473,-3.7145061803975805
-2.839274444722203,-3.713502885953636
-2.8396023664118375,-3.7124991136407544
-2.8399321098325507,-3.7114959084466435
-2.8402596240557285,-3.710491971407883
-2.8405848860389344,-3.7094873007021802
-2.8409085677151324,-3.708482151646601
-2.8412340616899163,-3.7074775606160175
-2.8415576609057136,-3.706472284256072
-2.841880988168472,-3.7054670107653913
-2.8422024033698525,-3.7044610467531913
-2.842523552721887,-3.7034550856622825
-2.8428431028418593,-3.7024486326747357
-2.84316443093447,-3.70144272100391
-2.8434834867931866,-3.700436079727052
-2.8438002543741954,-3.699428710669429
-2.844114758287729,-3.698420628589617
-2.844427018243538,-3.6974118461749566
-2.8447377052617204,-3.696402611074303
-2.8450502237567945,-3.6953939111853797
-2.8453605006457012,-3.694384516774188
-2.8456685126701355,-3.693374426545535
-2.8459742787216116,-3.6923636524516663
-2.8462778139022626,-3.6913522049502805
-2.8465791300893946,-3.690340093297503
-2.8468782365537426,-3.689327325791569
-2.8471757973373446,-3.688314143196183
-2.847475225571493,-3.6873014760111054
-2.8477724254656884,-3.686288150962514
-2.848067369307145,-3.6852741653876064
-2.8483600725758933,-3.6842595296738074
-2.848650547652541,-3.683244253041452
-2.848938804248478,-3.6822283437717136
-2.849224849915679,-3.681211809396527
-2.8495086904634364,-3.68019465685098
-2.8497903302970706,-3.6791768925955766
-2.8500697726927893,-3.6781585227141638
-2.850347020020392,-3.6771395529922475
-2.8506227346536277,-3.6761202113391422
-2.8509010104414623,-3.675101555490667
-2.851181141010937,-3.6740833857139314
-2.851458977566263,-3.6730645845409855
-2.851734502549482,-3.672045153235097
-2.852007740067953,-3.67102510460291
-2.852278709505787,-3.6700044497975988
-2.852548090502629,-3.6689834086928017
-2.852819324642361,-3.667962828842928
-2.8530882918125275,-3.6669416472326484
-2.8533549684618436,-3.6659198632682752
-2.853619373753465,-3.664897487931667
-2.8538815230569994,-3.6638745309128278
-2.854141428510446,-3.662851000867548
-2.8543990996381448,-3.6618269056274566
-2.854654543855374,-3.6608022523683683
-2.8549077668783602,-3.659777047745187
-2.855159439065649,-3.658751503473891
-2.85541367965872,-3.65772658295796
-2.8556704512504036,-3.6567022854565048
-2.855929010465673,-3.6556784293429234
-2.856185553488577,-3.6546539868886816
-2.8564417583373274,-3.65362955220905
-2.856695608147113,-3.6526045242335097
-2.856947114341397,-3.651578913011375
-2.857196305177333,-3.6505527324935225
-2.8574432032789505,-3.6495259947175707
-2.8576881740080884,-3.6484987283322217
-2.8579329268292795,-3.6474714930751624
-2.858175412898607,-3.6464437145995063
-2.8584156252106645,-3.64541539766808
-2.8586535771881763,-3.644386551809641
-2.8588892794908203,-3.6433571855424476
-2.859122740466993,-3.642327306582614
-2.8593539666012426,-3.641296922010836
-2.8595795899706347,-3.640287089475145
-2.8598028152598483,-3.6392766508714054
-2.8600276233314292,-3.6382448883546723
-2.8602500584062587,-3.6372125895421403
-2.8604701526076486,-3.636179781991818
-2.8606886402330765,-3.6351466573834337
-2.8609093106492782,-3.634113904023076
-2.861129695113266,-3.633081172901925
-2.8613477264183165,-3.63204793442023
-2.8615634122328766,-3.631014197553985
-2.8617767780957744,-3.6299799746973234
-2.861987844441272,-3.6289452766252452
-2.8621966274945585,-3.627910112830503
-2.862199019057809,-3.627889090403352
-2.8624003179827406,-3.6268739801796643
-2.8626080242647243,-3.6258386197889587
-2.862817546817257,-3.6248036037408182
-2.863024690109464,-3.623768106424462
-2.863229446315745,-3.6227321327099866
-2.8634321985001905,-3.6216956981057424
-2.8636346840453486,-3.620659296734075
-2.863834844450519,-3.6196224389266485
-2.8640326805166216,-3.6185851312291004
-2.8642282121636002,-3.61754738379341
-2.8644214553091865,-3.616509205626532
-2.8646124225584657,-3.615470604830424
-2.8648018023664803,-3.6144317513163533
-2.864993086341029,-3.6133932126960158
-2.8651820805554,-3.6123542528982755
-2.865368758215919,-3.6113148725190634
-2.8655531366239058,-3.610275080503873
-2.8655523510828407,-3.610274625070278
-2.8657314692677933,-3.6092553672653156
-2.865911155007556,-3.608214767741523
-2.8660889022872684,-3.60717375903494
-2.8662664450082054,-3.6061327963848027
-2.866441701565804,-3.605091441416768
-2.8666150123481873,-3.604049693649718
-2.8667881156967536,-3.6030079914576216
-2.866958927628273,-3.6019659044351675
-2.8671274399356586,-3.600923437756771
-2.8672940135890177,-3.599880593025837
-2.8674607437667965,-3.598837786429135
-2.8676272601973416,-3.5977950250603756
-2.867791461692708,-3.596751886867277
-2.867954027110472,-3.595708516593686
-2.868118468583482,-3.594665408811814
-2.868281266342327,-3.5936220600317057
-2.868445892387268,-3.5925789772141385
-2.868608153135765,-3.591535518498322
-2.8687680347117017,-3.5904916882337874
-2.868925565053477,-3.589447497334119
-2.86908076669615,-3.588402955404248
-2.8692340050391705,-3.587358059534834
-2.8693870318360943,-3.586313213635991
-2.869537754986071,-3.585268027672014
-2.869686167524745,-3.584222506865103
-2.869832283335686,-3.583176659404893
-2.8699761135322697,-3.5821304927452173
-2.870118014060514,-3.5810839989159367
-2.8702597335982682,-3.5800375606885533
-2.870399169885792,-3.5789908104270896
-2.870536311189372,-3.577943752680438
-2.870671514743709,-3.5768963768928685
-2.87080653254409,-3.5758490570339876
-2.8708057793918673,-3.575848663877425
-2.8709365934231115,-3.5748221312330872
-2.8710668796575236,-3.573774213051427
-2.871195203819377,-3.572725973116734
-2.871196926121034,-3.5727050016332593
-2.871327966406533,-3.5716573669370892
-2.8713291893928874,-3.5716362692274686
-2.871455584599318,-3.57060918755329
-2.8715813830426855,-3.569560708647826
-2.8717048178149804,-3.568511934665451
-2.8718262651716864,-3.5674628646858246
-2.871947839316603,-3.5664138248255774
-2.8720691744543005,-3.565364838791575
-2.8721881613150715,-3.564315575583771
-2.872304800022498,-3.5632660422910667
-2.87241911037299,-3.5622162479651793
-2.872531108274538,-3.561166200724675
-2.8726408064093225,-3.560115907961646
-2.8727482148554326,-3.5590653764978692
-2.8728533415930344,-3.5580146127080985
-2.8729565396681,-3.5569635949738494
-2.873060257061773,-3.5559127417830765
-2.8731662540178045,-3.5548620138162694
-2.8732726917018363,-3.5538114305254798
-2.8733809541514663,-3.552761017069581
-2.8734868033407874,-3.55171034894114
-2.8735902316635253,-3.5506594327566754
-2.8736912725559405,-3.549608279094516
-2.8737902995455804,-3.5485568648663612
-2.8738894416247223,-3.5475054750724087
-2.8739883388371124,-3.546454144035867
-2.874085564314582,-3.5454026707886914
-2.8741846389148353,-3.5443513459091687
-2.874282026468219,-3.543299873157215
-2.8743815880786285,-3.5422485145313867
-2.874480835367354,-3.541197214138074
-2.8745783411490327,-3.5401457539188614
-2.874677638210726,-3.539094448748575
-2.874677461997169,-3.539094131424814
-2.8747746819366586,-3.5380428346460717
-2.8748716060648776,-3.536991324572614
-2.8749661107487436,-3.5359395788969827
-2.875058209248355,-3.5348876118241037
-2.8751482801888932,-3.533835398440484
-2.8752384555950643,-3.532783206395724
-2.8753287302632513,-3.5317310327432074
-2.875419084444744,-3.5306788738102575
-2.8755098423254934,-3.5296268416827847
-2.8756024101244715,-3.528574948522151
-2.875693241548063,-3.527522900339365
-2.875786541432806,-3.52647105659805
-2.875881611729447,-3.525419369591341
-2.8759742023627552,-3.5243674518143577
-2.8760650107502728,-3.5233153815041196
-2.8761575986012327,-3.522263457889792
-2.8762484442990623,-3.5212113852742695
-2.876341062073306,-3.5201594611821236
-2.8763426598261437,-3.520138410918004
-2.8764338548561006,-3.5191076107758805
-2.876524193911177,-3.518055405805137
-2.876614581879187,-3.5170032127168085
-2.8767053677183276,-3.515951150928327
-2.8767983142489104,-3.5148991901654614
-2.8768912707397822,-3.5138472420191027
-2.8769842195843136,-3.512795302683859
-2.877077162127885,-3.511743370384641
-2.8771700995303724,-3.510691443705247
-2.87726267933165,-3.5096395689924687
-2.8773531536855814,-3.508587421053343
-2.877443990644962,-3.50753539330572
-2.877537313957655,-3.506483566968628
-2.8776327612875723,-3.5054318462077614
-2.877728168082779,-3.50438013029768
-2.8778231735082622,-3.50332846552626
-2.8779160384681326,-3.5022765193195458
-2.8780088977532126,-3.5012245801228006
-2.878101415449843,-3.5001726928484844
-2.878192184287266,-3.499120649519813
-2.8782847406919148,-3.498068745662363
-2.8783755606273,-3.497016689296677
-2.878468157994602,-3.4959647769715
-2.878558665528447,-3.4949126036567537
-2.8786495289421743,-3.493860553488994
-2.8787421808368716,-3.492808649753095
-2.8788327323065346,-3.4917564816101327
-2.878923291114315,-3.490704325658816
-2.8790135188602264,-3.4896522257382703
-2.879101313695103,-3.488599907617042
-2.879187382773097,-3.48754745658918
-2.879275637658817,-3.4864950950401834
-2.8793642801520622,-3.4854428578852077
-2.87945506369643,-3.484390716408986
-2.879545839350779,-3.483338584353384
-2.8796365930144607,-3.4822864585796767
-2.8797273288689413,-3.4812343378165282
-2.8798176977134897,-3.4801822693925137
-2.8799062970709715,-3.4791300423926765
-2.8799966676447903,-3.478077951838133
-2.8800849427280015,-3.4770256000156636
-2.880173569787736,-3.4759733678311795
-2.88026398236909,-3.4749212763479265
-2.880351944697006,-3.473868966227988
-2.8804378024086152,-3.472816405450295
-2.8805233534710344,-3.4717639016604602
-2.8806065051330805,-3.47071119617872
-2.880687612395798,-3.4696582588423905
-2.880768462992515,-3.4686053811039956
-2.880846952974708,-3.467552316078366
-2.880923083759335,-3.4664990709965564
-2.880996876167762,-3.4654456542659724
-2.8810686920759676,-3.464392035196699
-2.8811403081570317,-3.463338480893598
-2.8812096069832593,-3.4622847649939104
-2.88127692602886,-3.461230852621122
-2.8813443938601346,-3.460176961904833
-2.8814119962734046,-3.459123089487375
-2.8814793552910025,-3.458069280172484
-2.881545038234966,-3.4570153758471656
-2.881612930017891,-3.4559615136229085
-2.881680535258564,-3.4549077154862915
-2.8817460676651616,-3.4538537054238843
-2.881811653999515,-3.4527997078314376
-2.881877298807928,-3.4517457211467057
-2.881942990279945,-3.450691743178074
-2.882008367801662,-3.4496378244587973
-2.8820716655521132,-3.4485836930838167
-2.8821350122908673,-3.447529570715075
-2.882198062814929,-3.446475507395566
-2.882258702040514,-3.4454212869086303
-2.882317285530398,-3.4443668732792174
-2.8823763009199155,-3.4433125782235106
-2.8824375237167117,-3.4422583139420118
-2.8824984395723754,-3.4412041127859836
-2.8825569196087715,-3.4401497605613325
-2.8826129793043185,-3.4390952666090513
-2.8826666510679977,-3.438040640578674
-2.882717961008785,-3.4369858910225
-2.882717942336115,-3.436964784421717
-2.8827690428950237,-3.435931228579894
-2.8828183936182676,-3.4348763116620717
-2.8828678737996167,-3.433821407431533
-2.882917122153229,-3.432766571677662
-2.8829643569040715,-3.4317115720944797
-2.8830113430073054,-3.4306566399377116
-2.883055969903498,-3.4296015965906355
-2.8830985828474174,-3.4285464002382477
-2.883097473392301,-3.428525209975797
-2.883137827454063,-3.4274701889024075
-2.883177909567501,-3.4264149738291176
-2.883215955157414,-3.425359603739769
-2.8832537328387136,-3.424304303375324
-2.8832891357477113,-3.42324891140413
-2.8833225124526716,-3.422193382842802
-2.8833560038360337,-3.421137869206754
-2.8833892522383935,-3.4200824256081312
-2.883420824078388,-3.4190269430004867
-2.8834549440440895,-3.41797152597821
-2.883491593934162,-3.4169161827035386
-2.8835300232348473,-3.4158609008428296
-2.8835663112590697,-3.4148054616891406
-2.883602582196893,-3.4137500345392326
-2.8836388547086984,-3.4126946174951134
-2.8836747785876606,-3.41163927232701
-2.883708245057633,-3.410583832441526
-2.8837392737406287,-3.409528307188286
-2.8837682438037673,-3.4084726508891334
-2.88379730503179,-3.407417007895789
-2.8838261059077377,-3.406361435755789
-2.883852518978975,-3.405305789474319
-2.8838768931880425,-3.4042500212711113
-2.8839013747293887,-3.403194265514891
-2.8839259578191334,-3.402138520056403
-2.8839509679900335,-3.4010828766228296
-2.883978162727356,-3.4000271915910267
-2.8840050344429375,-3.3989715802256173
-2.884029795529317,-3.397915832664627
-2.8840542372729634,-3.396860156681584
-2.884076258710661,-3.395804414288403
-2.8840965571647654,-3.394748649519783
-2.884119065586346,-3.393692836981942
-2.884141979350054,-3.3926371237294894
-2.884167044305726,-3.3915813725401738
-2.884192108700446,-3.3905256309767955
-2.884217156856744,-3.389469896836758
-2.8842421917479006,-3.388414168632604
-2.884267561841865,-3.3873585315588803
-2.884294688013691,-3.386302928382436
-2.884319671221078,-3.385247183801041
-2.884344289297039,-3.3841915129685107
-2.8843671452491004,-3.3831358001858933
-2.884392142684134,-3.3820800483606526
-2.884417152116566,-3.3810243062692753
-2.884442155650012,-3.379968571691604
-2.884467154370166,-3.3789128431261957
-2.8844918003193696,-3.3778571874176824
-2.8845146786770264,-3.376801485483386
-2.8845151028170952,-3.37678036788875
-2.884542606517918,-3.375724937997639
-2.8845697767185574,-3.374669320000041
-2.8845948275370183,-3.3736135642283687
-2.884619898194242,-3.3725578193778287
-2.8846453481654653,-3.371502172383357
-2.8846729409746557,-3.370446490678108
-2.8847008753163417,-3.369390902162472
-2.8847305520349233,-3.3683353569469725
-2.8847577335976933,-3.3672797318959975
-2.8847827710971004,-3.3662239742719318
-2.884808177238786,-3.3651683169435676
-2.884836076587523,-3.3641127108892985
-2.884866442278192,-3.3630571636603412
-2.884898536742959,-3.3620016749921815
-2.88492810429601,-3.3609461029381413
-2.8849558534407898,-3.3598904801192346
-2.884985717952076,-3.3588348351585204
-2.885015224314514,-3.3577792709745173
-2.885042249463675,-3.356723631001057
-2.8850671611039904,-3.3556678628919854
-2.8850924661024666,-3.354612200467425
-2.8851199443291553,-3.3535565033613164
-2.8851470908770693,-3.352500885175487
-2.8851721202739498,-3.3514451315212863
-2.8851968251743783,-3.3503894537231256
-2.88521980050089,-3.349333741325949
-2.885245283968589,-3.3482780748752035
-2.885273265701755,-3.347222462220473
-2.8853030025311015,-3.3461669012637616
-2.885330576218964,-3.345111197043545
-2.8853581168812608,-3.344055504841169
-2.8853852974391083,-3.3429998913155714
-2.8854100102343545,-3.341944205075085
-2.8854322770032654,-3.340888454996458
-2.885452820194317,-3.3398326846891973
-2.8854752190684185,-3.3387769316630456
-2.885495908462942,-3.337721154298616
-2.8855187787188297,-3.3366653353251783
-2.885541684838094,-3.3356095303648643
-2.8855649501168776,-3.33455382437513
-2.885590685607017,-3.333498164120758
-2.8856188688089324,-3.3324425571676737
-2.885649461601241,-3.331387010300275
-2.8856817378112587,-3.330331529935663
-2.8857114504809482,-3.3292759641590366
-2.8857386202460065,-3.3282203219106323
-2.8857633035808203,-3.327164612655196
-2.8857855460620354,-3.3261088447290446
-2.8858060693529324,-3.325053061212087
-2.8858284519138375,-3.3239972973737113
-2.885848442790355,-3.322941482194219
-2.8858660273199077,-3.321885621438546
-2.8858819228125228,-3.320829758447655
-2.885900396633967,-3.319773929960699
-2.885920719981012,-3.318718126280755
-2.88593861102161,-3.317662274686008
-2.8859540653496905,-3.3166063814290263
-2.8859671182609463,-3.315550453468764
-2.88597779823701,-3.31449449720314
-2.8859864718577146,-3.313438456884954
-2.8859949354596135,-3.3123824982448626
-2.8860013999436287,-3.3113264541639973
-2.8860076448089687,-3.3102704910317264
-2.886011538988363,-3.3092145093134193
-2.886013085176646,-3.308158515698982
-2.8860123010810277,-3.30710251678279
-2.886009887917508,-3.306046552018197
-2.8860094141719284,-3.304990552845649
-2.8860065936532644,-3.30393455390122
-2.886001412611836,-3.3028785609887095
-2.885994578113661,-3.3018226066908043
-2.885989663254122,-3.3007666150014474
-2.8859823858075195,-3.2997106342342546
-2.8859727351653635,-3.2986546701851887
-2.8859607339261113,-3.2975987285801724
-2.8859464003847335,-3.2965428148624554
-2.8859297492539637,-3.2954869342946154
-2.885910792353292,-3.294431092006135
-2.885889537712348,-3.293375293028732
-2.885865994398281,-3.292319542323421
-2.8858401685275696,-3.291263844801043
-2.885812065008881,-3.290208205336864
-2.885781687784556,-3.2891526287817046
-2.8857490400250123,-3.288097119970073
