x,y
-1.181548919936413,-3.864176145793194
-1.1813695012820837,-3.8631354438991905
-1.1811901737447021,-3.862094737181611
-1.1810109192190812,-3.8610540268080844
-1.1808313886172348,-3.8600134441587466
-1.180649806325811,-3.8589731347455456
-1.1804682870453764,-3.8579328220466342
-1.1802868334421341,-3.8568925040322637
-1.1801054323698057,-3.855852181764279
-1.1799237406208496,-3.854811988239766
-1.1797399830180315,-3.8537720711771466
-1.1795562778868967,-3.8527321504908745
-1.1793722977115675,-3.8516923552868336
-1.1791862646524482,-3.8506528410715695
-1.1789999617349345,-3.8496134512895837
-1.178811626280426,-3.8485743469857994
-1.1786230367682293,-3.847535364740805
-1.1784324280357568,-3.846496671980454
-1.1782419074160657,-3.8454579706430643
-1.1780514725964462,-3.844419259613735
-1.1778607752214587,-3.843380673830167
-1.1776677094271155,-3.8423425100513344
-1.1774726121318366,-3.841304648388986
-1.177468447143822,-3.8412840272968802
-1.1772711394765585,-3.840246846088342
-1.1772670386579358,-3.840226204679359
-1.1770705055414996,-3.8392101889604144
-1.1768678254805272,-3.83817383250566
-1.1766627879353049,-3.8371379234268153
-1.1764557555919706,-3.8361023446336913
-1.1764551631414228,-3.8361021633510526
-1.1762484103944884,-3.8350668275779043
-1.1760416933144928,-3.8340312185841077
-1.175834712875246,-3.832995739734141
-1.175625373778978,-3.8319607224547427
-1.1754136860747564,-3.830926173253663
-1.1754129707555352,-3.830926022528774
-1.1754121152221046,-3.8309262514476243
-1.1754116958776564,-3.8309263130340825
-1.175200400559748,-3.829913276464231
-1.1749872180213716,-3.828879037621324
-1.174771657862699,-3.8278452730507526
-1.1745540448671865,-3.8268118663271484
-1.1743364995591572,-3.8257784597926165
-1.1741186919360735,-3.8247451926909983
-1.1738985295627613,-3.8237124148557076
-1.173676022769523,-3.8226801318213512
-1.173451199660207,-3.8216483449243595
-1.1732240830387173,-3.8206170560232735
-1.1729946913834899,-3.819586267451933
-1.1727633633035872,-3.8185558462936386
-1.1725318684391608,-3.8175255437267577
-1.1722984362269604,-3.8164956067868334
-1.1720651450711135,-3.81546565006761
-1.1718316557678037,-3.814435819769958
-1.1715958655732812,-3.813406502991016
-1.1713580964955301,-3.8123775661153987
-1.1711201283025234,-3.8113487558052626
-1.170879875666388,-3.8103204670580455
-1.170637336825998,-3.809292707588467
-1.1703925300732307,-3.8082654801737044
-1.1701454703682639,-3.8072387878559315
-1.16989648998944,-3.8062124924244185
-1.1696473541332302,-3.8051863160142068
-1.1693962930631139,-3.804160536010446
-1.1691450541374702,-3.803134881138404
-1.1688915532197572,-3.802109774598612
-1.1686361039574826,-3.8010850788012265
-1.16838047683101,-3.8000605087820345
-1.1681225897053977,-3.79903649686341
-1.1678624378495395,-3.7980130512354733
-1.1676000371148074,-3.7969901747338493
-1.1673354005240149,-3.7959678704525524
-1.167068538766424,-3.794946141741272
-1.1667997777905197,-3.793924844411466
-1.1665308745496732,-3.7929036670987193
-1.1662597464157989,-3.7918830724743864
-1.1659863831916966,-3.7908630695412118
-1.1657107962829953,-3.7898436615639626
-1.1654329951535514,-3.788824851999478
-1.1651529876503501,-3.787806644502749
-1.1648707803180176,-3.7867890428971087
-1.1645863786544801,-3.785772051147714
-1.1645806099055431,-3.785751936702297
-1.1643015434913033,-3.784755265689882
-1.1640150800797175,-3.783738848478222
-1.1637263999418115,-3.7827230482575507
-1.163435517483685,-3.781707878152074
-1.163142439942034,-3.780693341250386
-1.1628471732749293,-3.779679440676587
-1.1625497225055605,-3.7786661798320362
-1.1622500919147496,-3.7776535623556704
-1.1619482851917597,-3.7766415920792147
-1.1616443055553753,-3.775630272990011
-1.1613381558511373,-3.774619609200719
-1.1610298386293285,-3.773609604924672
-1.1607196671269502,-3.772600103185285
-1.160409378677122,-3.771590723507828
-1.1600969071175684,-3.7705820132477657
-1.1597822392336863,-3.769573982421253
-1.1594653838478537,-3.7685666343290136
-1.1591463484022846,-3.7675599724529767
-1.1588251391733435,-3.7665540004647307
-1.1585017614960944,-3.765548722195527
-1.1581762199475083,-3.764544141610002
-1.1578485184953309,-3.7635402627837307
-1.1578412011228878,-3.7635205582542444
-1.1575152141504994,-3.762538247160592
-1.1571807297659258,-3.76153660695897
-1.1568440626462453,-3.760535687460638
-1.156505227433516,-3.7595355012142266
-1.1561642310766205,-3.7585360511472556
-1.155821079340896,-3.7575373402479166
-1.1554757771444504,-3.756539371795842
-1.1551283287328797,-3.755542149319125
-1.1547787378153687,-3.7545456765471417
-1.1544270076740624,-3.753549957371504
-1.1540731412520269,-3.752554995814271
-1.1537171412238905,-3.7515607960021247
-1.153709703333521,-3.7515417958997315
-1.1533605504179494,-3.75056742465206
-1.1530032283805356,-3.749573738474273
-1.1526476984597895,-3.748579365035178
-1.1522906506910147,-3.747585565004933
-1.1519360181418268,-3.74659089500885
-1.15158378267186,-3.7455953689240045
-1.151233892786092,-3.744599012670371
-1.1508863072503224,-3.743601847811739
-1.1505409932740236,-3.74260389240361
-1.1501979248805916,-3.741605161702103
-1.149857081582842,-3.7406056687336107
-1.149517792733639,-3.7396056757105316
-1.1491766948903044,-3.738606274890291
-1.1488378183059815,-3.737606117497644
-1.1485011858455976,-3.7366052010342963
-1.1481667788069827,-3.7356035378256616
-1.1478345823060512,-3.7346011386311595
-1.1475039293135407,-3.7335982602056426
-1.1471710881725035,-3.73259600555037
-1.1468384942839907,-3.731593762809696
-1.1465081591758879,-3.7305907673363583
-1.146180081213541,-3.7295870263725273
-1.1458542404166083,-3.7285825532287675
-1.1455306208921918,-3.727577359447026
-1.1452092101361242,-3.7265714551422797
-1.1448893408642296,-3.7255650904013113
-1.144566969486483,-3.7245595136997114
-1.1442427941612643,-3.7235545047279657
-1.1439202369401313,-3.722548982066186
-1.1435959529689264,-3.7215440087941043
-1.1432739728849113,-3.720538291425677
-1.142954306088077,-3.719531833064894
-1.1426369227050908,-3.7185246498982965
-1.1423217987806793,-3.71751675577861
-1.1420089153090698,-3.71650816266647
-1.1416982572895882,-3.7154988810099976
-1.1413891525508062,-3.7144891530521655
-1.1410782073304102,-3.713479964595807
-1.1407694947654077,-3.712470089620527
-1.1404630400359141,-3.711459525590162
-1.1401588258494357,-3.710448283699653
-1.139856838392374,-3.7094363738231353
-1.139557066821067,-3.708423804757082
-1.1392595026922734,-3.7074105844377754
-1.1389634769948531,-3.7063969476641287
-1.1386649200732606,-3.705384043359107
-1.1383645370942344,-3.7043716657683894
-1.1380664451786493,-3.7033586085393106
-1.1377706597756896,-3.7023448728619983
-1.1374764890264784,-3.701330686967223
-1.1371805191639148,-3.7003170082313854
-1.1368861606305536,-3.699302871919292
-1.136590042500601,-3.69828923897862
-1.1362962340780138,-3.697274931309058
-1.1360047473660095,-3.69625995126638
-1.1357155542405772,-3.6952443133882316
-1.1354286321412308,-3.6942280302086417
-1.1351439631685643,-3.6932111126394203
-1.1348615331928933,-3.692193570297228
-1.1345806645252445,-3.69117562688582
-1.1342979380909641,-3.690158171812631
-1.1340174600985098,-3.689140093417925
-1.1337392562657038,-3.6881213897059277
-1.133462640774369,-3.687102279542372
-1.1331841880307587,-3.686083647957825
-1.1329080035085568,-3.685064397440162
-1.1326341095829544,-3.6840445271875524
-1.1323624862878752,-3.6830240485702546
-1.1320931176189517,-3.682002971602528
-1.1318259909357813,-3.680981305197352
-1.131561096318184,-3.6799590573891248
-1.1312984260408379,-3.6789362355129307
-1.1310379741464702,-3.6779128463482516
-1.1307797360996583,-3.676888896233968
-1.1305230380730922,-3.675864595166158
-1.1302637716030515,-3.674840930688262
-1.1300026513214134,-3.673817722502645
-1.1297438396429251,-3.6727939253991106
-1.1294873533500611,-3.67176954075314
-1.129233167566972,-3.670744581047607
-1.1289812622836959,-3.669719057189
-1.1287316215959489,-3.66869297880659
-1.1284842329250988,-3.6676663545095196
-1.128239086380703,-3.666639192093958
-1.127995500625664,-3.665611691747971
-1.1277493522936388,-3.664584792370049
-1.1275013558921996,-3.6635583247491788
-1.1272556840765324,-3.6625312956303224
-1.1270123518457138,-3.6615037071022476
-1.1267713327550604,-3.6604755717189668
-1.1265319291969087,-3.6594470825334273
-1.1262906842557234,-3.658419003882127
-1.126051737503463,-3.657390386894764
-1.1258151095001219,-3.6563612320981558
-1.1255801012125042,-3.6553317293918934
-1.1253425725066257,-3.654302797071515
-1.1251032311561493,-3.653274278884506
-1.1248662488104257,-3.65224521136164
-1.1246316344685192,-3.6512155983820773
-1.1243993567769388,-3.650185453588964
-1.1241693905141887,-3.6491547887960403
-1.123941715585474,-3.64812361434358
-1.1237163160431487,-3.647091939397775
-1.1234931792877811,-3.6460597721912844
-1.1232722954188814,-3.645027120215856
-1.1230536567080818,-3.6439939903762806
-1.1228372571723193,-3.64296038911322
-1.1226230922285514,-3.641926322501042
-1.1224111584148322,-3.640891796325605
-1.1222014531653168,-3.639856816145999
-1.1219939746290253,-3.638821387343469
-1.1217887215240538,-3.6377855151601137
-1.1215856930204646,-3.6367492047294405
-1.1213842084838033,-3.635712631370291
-1.121180115100506,-3.6346765576648146
-1.1209741381237743,-3.6336408397878146
-1.1207704914703152,-3.63260465873177
-1.120569193127908,-3.6315680164702266
-1.1203702186337592,-3.6305309238981596
-1.1201735482527841,-3.629493390650555
-1.1201714237306999,-3.629472333987415
-1.1199826638086818,-3.6284547933331495
-1.1197924682943368,-3.6274160787256755
-1.1195997211675501,-3.626377816427809
-1.1194051425916272,-3.6253398897132962
-1.1192129377033362,-3.6243015195408135
-1.1190231166527216,-3.6232627095147727
-1.1188356486003932,-3.622223471364473
-1.1186505087018712,-3.621183815369653
-1.11846699050012,-3.6201438983126324
-1.118281605699103,-3.6191042913832034
-1.1180985387189561,-3.6180642726930783
-1.117917811156855,-3.6170238435284534
-1.117739401524454,-3.6159830134456876
-1.1175632925258827,-3.6149417909991617
-1.1173894704153016,-3.613900183941213
-1.1172179243139928,-3.612858199388256
-1.1170479596083434,-3.611815989379536
-1.1168760852511366,-3.610774064142248
-1.1167065044503974,-3.6097317621594285
-1.1165392446987545,-3.6086890838528083
-1.1163742891345638,-3.607646037600498
-1.1162109368937487,-3.6066027689469977
-1.1160456903750509,-3.605559773250271
-1.1158827532483937,-3.604516412956207
-1.1157221503508905,-3.6034726892165962
-1.115563862625825,-3.6024286107396275
-1.1154078746966196,-3.6013841854093975
-1.1152541743266922,-3.600339420451912
-1.115102751818352,-3.5992943225715446
-1.1149535995220823,-3.5982488980602794
-1.1148060229016898,-3.597203285197731
-1.1146565221540876,-3.596157915519502
-1.1145093157679988,-3.595112219281207
-1.1143644325959015,-3.5940661972668377
-1.1142211667797934,-3.5930199805002965
-1.1140760102829583,-3.5919740004226863
-1.1139331764016855,-3.5909276991237427
-1.113792688649577,-3.589881078486356
-1.1136545267563525,-3.5888341470487455
-1.1135186743451775,-3.587786912555321
-1.1133844276671214,-3.586739501487153
-1.113247584992328,-3.5856924172041476
-1.1131081784207826,-3.5846456639594533
-1.1129669683111474,-3.583599152798741
-1.1128281894800125,-3.5825523124059226
-1.112691151351474,-3.581505249061318
-1.1125516296774505,-3.5804585079866387
-1.1124096343322267,-3.5794120950246104
-1.1122659090108886,-3.5783659313178147
-1.1121239761507589,-3.577319511433774
-1.111980340697028,-3.576273333310505
-1.1118384809007784,-3.57522690475827
-1.1116942088555488,-3.5741808022923625
-1.1115475204826566,-3.5731350328162543
-1.1113984522044806,-3.5720895977166656
-1.1112470334911109,-3.571044498885389
-1.1110932881009579,-3.569999738694839
-1.1109372351916778,-3.568955319923959
-1.1107788902214277,-3.567911245693628
-1.1106182656781465,-3.5668675194113533
-1.110615091417442,-3.566846748206535
-1.1104573069829438,-3.565823936382431
-1.1102945134927162,-3.5647805439860534
-1.1101294345811465,-3.563737500979846
-1.10996208539376,-3.5626948217363745
-1.1097924746362644,-3.561652509861507
-1.109620609343433,-3.560610568905645
-1.1094464952731065,-3.559569002633582
-1.1092701371672715,-3.5585278149985418
-1.1090915389591522,-3.5574870101078933
-1.108910703939296,-3.5564465921943342
-1.1087276348886943,-3.555406565592227
-1.1085423341853415,-3.5543669347182227
-1.108354803889413,-3.5533277040554205
-1.1081650458112606,-3.552288878140424
-1.1079730615656138,-3.5512504615527907
-1.1077788526147265,-3.550212458906436
-1.1075824203026756,-3.549174874842639
-1.1073837658825874,-3.548137714024358
-1.1071828905382155,-3.5471009811316225
-1.1069797954010236,-3.5460646808577936
-1.1067744815636804,-3.5450288179065343
-1.1065669500907118,-3.543993396989369
-1.1063572020268921,-3.5429584228236974
-1.106145238403842,-3.5419239001312057
-1.1059310602452104,-3.5408898336365744
-1.1057146685707364,-3.5398562280664425
-1.1054960643994258,-3.5388230881485723
-1.1052752487520334,-3.537790418611176
-1.105052222652994,-3.536758224182373
-1.104826987131927,-3.535726509589754
-1.1045995432248013,-3.5346952795600277
-1.1043698919748386,-3.5336645388187375
-1.1041380344332077,-3.532634292090031
-1.1039039716595604,-3.531604544096473
-1.1036677047224421,-3.5305752995588926
-1.1034292346996055,-3.5295465631962575
-1.1031885626782478,-3.528518339725573
-1.1029456897551915,-3.527490633861793
-1.1027006170370195,-3.526463450317751
-1.102453345640177,-3.525436793804097
-1.1022045675094854,-3.524410547147568
-1.1019583731356646,-3.523383666787605
-1.1017147254404722,-3.5223561704096564
-1.1014735561486129,-3.521328082921517
-1.1012348104292624,-3.5202994250447937
-1.1009984444761316,-3.5192702141512893
-1.1009942778565533,-3.5192495638580996
-1.1007621693441096,-3.518240971471896
-1.1005281953722414,-3.5172112074772457
-1.1002965283699435,-3.5161809110525812
-1.1002934154545585,-3.516159984469273
-1.1000705459303544,-3.5151493660373228
-1.0998460276373467,-3.514117492121732
-1.0996237904165438,-3.513085115252482
-1.099403820106587,-3.5120522554142
-1.099186106109261,-3.511018919921473
-1.0989706401357713,-3.509985115256999
-1.098757415778469,-3.5089508475037254
-1.0985464281350148,-3.507916122444708
-1.098337673504067,-3.506880945629458
-1.0981311491406842,-3.5058453224256207
-1.0979268530600739,-3.5048092580596086
-1.0977247838803434,-3.5037727576485125
-1.0975249406966754,-3.5027358262251025
-1.09732732298078,-3.501698468757383
-1.0971319305006577,-3.5006606901638366
-1.0969387632566532,-3.499622495325294
-1.0967478214305661,-3.4985838890941388
-1.0965584231370005,-3.4975450385836218
-1.09636709242024,-3.4965065092532126
-1.0961780260996556,-3.495467564458257
-1.0959912561595186,-3.4944282031304996
-1.0958067694769467,-3.493388433203505
-1.0956245554500774,-3.4923482619626203
-1.0954446056833154,-3.491307696169043
-1.095266913569504,-3.4902667421664777
-1.0950914739473583,-3.489225405967038
-1.0949182828224042,-3.488183693320038
-1.0947473371400271,-3.487141609766962
-1.094578634601196,-3.4860991606853102
-1.0944121735130643,-3.4850563513234945
-1.0942479526680255,-3.484013186828564
-1.0940859712459543,-3.4829696722681946
-1.093926228735293,-3.4819258126480848
-1.0937687248694488,-3.4808816129257063
-1.093613459575597,-3.4798370780211387
-1.0934604329335325,-3.4787922128255975
-1.0933096451426363,-3.47774702220813
-1.093161096495401,-3.4767015110208597
-1.0930147873562341,-3.4756556841030917
-1.0928707181445145,-3.47460954628451
-1.092728889321067,-3.47356310238767
-1.0925893013773773,-3.472516357229927
-1.0924519548270082,-3.471469315624936
-1.0923168501987721,-3.470421982383801
-1.0921839880313133,-3.469374362315966
-1.0920533688688114,-3.46832646022989
-1.0919249932575796,-3.467278280933565
-1.0917988617433767,-3.46622982923491
-1.0916749748692847,-3.46518110994206
-1.0915533331740355,-3.464132127863591
-1.0914339371906963,-3.4630828878086795
-1.091316787445633,-3.4620333945872175
-1.091201884457701,-3.4609836530098987
-1.091089228737609,-3.459933667888274
-1.0909788207874227,-3.4588834440347886
-1.0908706611001762,-3.457832986262805
-1.090764750159571,-3.456782299386613
-1.0906610884397403,-3.4557313882214316
-1.0905596764050671,-3.4546802575834055
-1.0904605145100432,-3.453628912289595
-1.0903636031991586,-3.4525773571579634
-1.090268942906818,-3.451525597007361
-1.0901765340572755,-3.450473636657508
-1.0900863770645848,-3.4494214809289754
-1.08999847233256,-3.4483691346431646
-1.0899128202547466,-3.4473166026222866
-1.0898287253952228,-3.44626398328987
-1.0897426751938626,-3.445211488712496
-1.0896582220304225,-3.4441588884586953
-1.0895718859053165,-3.4431064209113087
-1.0894879008757146,-3.4420537611044497
-1.089406287635458,-3.441000912631514
-1.089327023280747,-3.43994788318892
-1.0892500892352825,-3.4388946798365514
-1.089174774119518,-3.4378413881112126
-1.0890975512212646,-3.43678821016336
-1.089022661816288,-3.4357348623139727
-1.0889494330732485,-3.434681419134526
-1.0888743306878546,-3.433628089648981
-1.0888015893296932,-3.4325745925489013
-1.088801001124892,-3.432553503465566
-1.088728197726353,-3.431521250015874
-1.0886517148555712,-3.430468022873569
-1.0885727204573528,-3.4294149668785647
-1.088491269858274,-3.4283620964916572
-1.0884081084149573,-3.4273093796646856
-1.088327469820055,-3.426256462245147
-1.0882493407316884,-3.4252033518885283
-1.088173670683947,-3.4241500593083907
-1.08809971961178,-3.423096657257928
-1.088023945250481,-3.422043375589577
-1.0879498707412658,-3.4209899806798836
-1.0878732976817302,-3.419936759303412
-1.087794573987228,-3.418883620415543
-1.0877155252815929,-3.4178305953778123
-1.0876340525859045,-3.416777748504706
-1.0875501708085982,-3.415725085635958
-1.0875510548376195,-3.41570404063763
-1.0874662862219804,-3.4146725000761045
-1.0873800032811687,-3.4136200213688306
-1.0872913715059096,-3.4125677265258423
-1.0872011193178293,-3.41151560315622
-1.0871127537687764,-3.410463293571609
-1.0870227522554339,-3.4094111453978275
-1.0869345898222158,-3.408358824168157
-1.086844047586825,-3.4073067030500854
-1.0867511117309558,-3.4062547889464807
-1.0866565125146739,-3.4052030489885654
-1.0865637716014267,-3.4041511222896546
-1.0864693670055683,-3.403099361012825
-1.0863767828621893,-3.4020474236807994
-1.0862818031874957,-3.4009956970636344
-1.0861851173511012,-3.3999441441546114
-1.0860902574440092,-3.3988924095527335
-1.0860882002054117,-3.398871374942071
-1.0859899307599468,-3.3978412214221314
-1.0858882742115419,-3.3967901352657672
-1.0857891340149697,-3.3957387935106085
-1.0856917972101834,-3.3946872812384754
-1.0855920166649986,-3.393635995675187
-1.0854904934644172,-3.3925848897174213
-1.0853907616961642,-3.3915336036981416
-1.0852886153186012,-3.3904825470281716
-1.0851840481018633,-3.389431726330685
-1.0851853736544925,-3.389410712923767
-1.0850832743263352,-3.388380940873591
-1.085081229563683,-3.388359915284945
-1.08497877339342,-3.3873301630557497
-1.0848720634212912,-3.386279549582722
-1.084763652451788,-3.3852291206683742
-1.0846577599528742,-3.3841784327557676
-1.0845543722474311,-3.383127493721481
-1.0844534387665097,-3.3820763151267568
-1.0843549187762709,-3.381024907032083
-1.08425877965618,-3.3799732783333685
-1.0841649953341985,-3.3789214370129512
-1.0840735450144847,-3.3778693903379495
-1.083984412145909,-3.3768171450169393
-1.0838975835870774,-3.375764707323448
-1.0838130489314255,-3.3747120831930584
-1.0837307999624781,-3.3736592782995745
-1.083731231040295,-3.3736380158522716
-1.0836545173145125,-3.3726060243826157
-1.083579433740163,-3.371552685312868
-1.0835066506287991,-3.370499174911853
-1.0834361569447748,-3.369445510561409
-1.083367945877427,-3.368391697684242
-1.0833020120552344,-3.3673377412864087
-1.083238351252892,-3.366283646305739
-1.0831769601605905,-3.365229417642608
-1.0831178361982419,-3.3641750601710885
-1.0830609773661757,-3.3631205787467024
-1.0830063821253146,-3.3620659782121676
-1.0830075397091732,-3.362044696249484
-1.082957818018194,-3.3610110740564014
-1.0829103516138514,-3.359956129944659
-1.0828651790764288,-3.358901075253936
-1.0828222910647616,-3.3578459269293806
-1.0827816823509013,-3.356790690102047
-1.082743348795494,-3.355735369553146
-1.0827072871196994,-3.3546799700475978
-1.0826734947329548,-3.353624496353256
-1.0826419695942355,-3.3525689532430056
-1.0826127101002685,-3.3515133454954342
-1.0825857149955807,-3.350457677895046
-1.0825609833002179,-3.3494019552321923
-1.0825385142517376,-3.348346182302811
-1.0825183072587268,-3.3472903639080505
-1.0825003618635984,-3.3462345048538262
-1.0824846777128612,-3.3451786099503478
-1.0824712545333888,-3.3441226840116447
-1.0824600908609643,-3.3430667318548473
-1.0824615330495235,-3.3430454762896824
-1.0824541994443908,-3.342010715308535
-1.0824446948576159,-3.3409547536975017
-1.0824375400774464,-3.3398987624032257
-1.0824327498410482,-3.3388427576830773
-1.0824303034407612,-3.3377867453220462
-1.082429838556649,-3.3367306636121667
-1.0824295674336772,-3.335674668696461
-1.0824316246730665,-3.3346186720403286
-1.0824360121323777,-3.3335626793142765
-1.0824427157344398,-3.33250669635621
-1.0824517241011486,-3.3314507287433885
-1.082463028086673,-3.3303947818619526
-1.082476276953669,-3.329338791376711
-1.0824896862682662,-3.328282886645053
-1.0825053989835554,-3.3272270089740137
-1.0825234218751145,-3.3261711642709746
-1.082543744808995,-3.3251153583192794
-1.0825663582616403,-3.324059596660595
-1.0825912569177125,-3.323003884660372
-1.0826184354301607,-3.321948227549683
-1.0826478894871905,-3.320892630457237
-1.0826796156089558,-3.3198370984342715
-1.0827136109824582,-3.318781636473657
-1.0827498733280023,-3.317726249524488
-1.082788400791342,-3.3166709425031935
-1.08282919185671,-3.3156157203019503
-1.0828722452767907,-3.3145605877950373
-1.0829175600164236,-3.3135055498435966
-1.0829651352074074,-3.312450611299186
-1.0830149701122724,-3.3113957770064144
-1.0830670640952835,-3.310341051804876
-1.0831214165992635,-3.309286440530561
-1.0831780271270985,-3.3082319480168714
-1.083236198646328,-3.307177578848168
-1.0832917152718706,-3.306123055590332
-1.0833453115892266,-3.305068415574116
-1.083401278055913,-3.3040138961956287
-1.0834596322305676,-3.302959503804045
-1.083520348046957,-3.3019052429897946
-1.0835834043159802,-3.3008511182830147
-1.083648783911469,-3.299797134205118
-1.0837164729969206,-3.298743295283487
-1.0837864603941463,-3.297689606060905
-1.083858737069531,-3.2966360711011444
-1.083933295716684,-3.295582694991795
-1.0840101304179286,-3.2945294823451596
-1.084088540060392,-3.2934764216379575
-1.084165006339311,-3.2924231872083163
-1.0842437777798593,-3.2913701217036944
-1.0843248838036599,-3.29031723210185
-1.0844083080737914,-3.2892645227031565
-1.084494037244367,-3.288211997831404
-1.0845817243628242,-3.2871595681460892
-1.084669579967469,-3.2861072371762305
-1.0847597345854512,-3.285055096354324
-1.0848521983893962,-3.2840031522615085
-1.0849469595276742,-3.2829514098108707
-1.0850440083253812,-3.2818998738341048
-1.0851433369199837,-3.2808485491208335
-1.085244938911085,-3.2797974404347046
-1.0853488090752688,-3.2787465525247526
-1.0854549431347482,-3.2776958901332494
-1.0855633375699734,-3.2766454580009614
-1.0856739894680802,-3.2755952608705274
-1.0857868964005144,-3.2745453034884853
-1.0859020563243595,-3.273495590606348
-1.0860194675028976,-3.272446126981027
-1.0861391284417468,-3.2713969173748163
-1.0862610378375936,-3.270347966555097
-1.0863851945370988,-3.2692992792938744
-1.0865115975040018,-3.2682508603672265
-1.086640245792828,-3.2672027145547182
-1.0867711385279033,-3.266154846638822
-1.0869042748866278,-3.2651072614043564
-1.0870396540861653,-3.264059963637973
-1.0871765616399214,-3.263012905176279
-1.0873115447258241,-3.2619655612430156
-1.0874488098458353,-3.260918513004254
-1.0875883881606094,-3.2598717692849375
-1.0877295713584647,-3.2588252693064725
-1.08786816536002,-3.2577784139312786
-1.0880048900482109,-3.256731302621169
-1.088143306821789,-3.2556844196530155
-1.088279929414526,-3.2546372961177954
-1.0884189563938365,-3.253590485770397
-1.0885603943181474,-3.252543995360399
-1.0887038782923688,-3.251497712007542
-1.0888469097742866,-3.2504514682153434
-1.0889874132593802,-3.249404871666293
-1.089125425825352,-3.2483579357802435
-1.0892616849054921,-3.2473107793514338
-1.089400422628591,-3.2462639415567858
-1.0895409408759664,-3.2452173391309223
-1.089679695103825,-3.24417050072602
-1.0898201873377362,-3.2431238921597467
-1.0899589205932172,-3.242077049786324
-1.090100085890644,-3.2410305282956537
-1.090242993252468,-3.2399842488521036
-1.0903837675981634,-3.238937598844076
-1.0905241555013,-3.2378909886395912
-1.0906620966391791,-3.2368440451534464
-1.090798299578367,-3.2357968850728267
-1.09093666414033,-3.2347499209862614
-1.0910747078206549,-3.233703002886453
-1.0912110137407713,-3.23265586153087
-1.0913497904205316,-3.2316090359362284
-1.0914903407881706,-3.2305624446601287
-1.0916291216702123,-3.2295156140481107
-1.0917703255880908,-3.2284691020643086
-1.0919139547393164,-3.227422915464812
-1.0920592798031763,-3.2263769760243117
-1.0922020879215768,-3.225330682421296
-1.0923427427424,-3.2242840179303798
-1.0924830350516315,-3.223237394476757
-1.0926208996745996,-3.2221904407281703
-1.0927570411712035,-3.221143274882998
-1.092894997670207,-3.2200963297209615
-1.0930305653196282,-3.2190490674869947
-1.09316373373247,-3.2180014933491274
-1.0932952207026982,-3.216953729771744
-1.0934292474905725,-3.215906280369191
-1.0935657937331165,-3.2148591500513386
-1.093704803090407,-3.213812339150669
-1.0938455389917108,-3.212765767771059
-1.0939837793723723,-3.2117188575105544
-1.0941202234738967,-3.2106717143621277
-1.0942584205960626,-3.2096247975755596
-1.094394869446018,-3.208577654487013
-1.0945334302840979,-3.207530708606364
-1.0945355060059943,-3.2075097141943614
-1.094674097328794,-3.2064836055194976
-1.0948131782041868,-3.205436808948257
-1.0949546636447909,-3.204390320500989
-1.0950981845184473,-3.203344040077385
-1.0952412445323105,-3.2022977987265686
-1.0953821225984188,-3.20125117219329
-1.0955232831865347,-3.200204674590148
-1.0956661642655317,-3.199158410696201
-1.0958072588299297,-3.1981118953716745
-1.0959507598826825,-3.1970657007081202
-1.0960966729543107,-3.1960198341001322
-1.0962449626895707,-3.194974297633226
-1.0963956004413011,-3.193929093763922
-1.096548233080075,-3.1928841107046178
-1.096700373067091,-3.191839160716982
-1.096849956982696,-3.1907938298681313
-1.09699771660668,-3.1897482332944356
-1.0971478902460239,-3.18870297444603
-1.097299791520375,-3.1876579715616824
-1.0974498936720252,-3.186612699943745
-1.0976023886661135,-3.185567770510002
-1.0977572841747658,-3.1845231904415834
-1.0979145465951328,-3.183478961329123
-1.098073457323712,-3.182435003149587
-1.0982305115150195,-3.181390745287432
-1.0983899071772643,-3.1803468401020925
-1.0985516616889492,-3.1793032956179883
-1.0987157493002009,-3.1782601138826214
-1.0988818208974953,-3.1772171779370892
-1.0990480834748966,-3.1761743584669713
-1.0992159581032108,-3.1751318173093512
-1.099381282950172,-3.174088857703713
-1.0995440812944506,-3.1730454920435944
-1.099704410986823,-3.172001737680355
-1.09986266714049,-3.1709575917211668
-1.1000206204042364,-3.1699134870792984
-1.1001761999686561,-3.1688690189840805
-1.1003294135311863,-3.1678241955839512
-1.1004809709105279,-3.166779155308336
-1.1006350793897592,-3.1657344786418484
-1.1007910279270958,-3.16469006249966
-1.1009445775058542,-3.163645285981065
-1.1010964061028676,-3.162600272395518
-1.1012504045302625,-3.1615554883002606
-1.1014047771064899,-3.1605108562123205
-1.1015616041415042,-3.159466581319136
-1.1017201714103702,-3.1584225726964616
-1.1018762633044312,-3.1573781828986482
-1.1020298873054168,-3.1563334207404616
-1.1021810887509709,-3.155288300408555
-1.1023299041703771,-3.154242834081082
-1.102476710485308,-3.1531970152164894
-1.1026232702000347,-3.152151245787583
-1.1027674963655674,-3.1511051461800976
-1.1029093877850813,-3.1500587227036996
-1.1030489629720033,-3.1490119842751456
-1.1031862367373353,-3.147964938912271
-1.1033212208268968,-3.1469175939306093
-1.1034539245192911,-3.1458699560935517
-1.1035843551111575,-3.14482203173107
-1.1037132035246813,-3.143773951309374
-1.1038439874105352,-3.1427260752066637
-1.1039724730406295,-3.14167791298104
-1.1040986313134922,-3.1406294663801297
-1.1042224780963819,-3.1395807430135507
-1.1043447127095718,-3.138531865537544
-1.104469218112267,-3.137483155270032
