x,y
-1.131842778330323,-3.8356491040707867
-1.131696536359285,-3.834603290043167
-1.1315478502923615,-3.8335578140673254
-1.1313970545037024,-3.8325125656113426
-1.1312459647042998,-3.8314674455998983
-1.1310924872628147,-3.830422666163934
-1.1309366336126074,-3.8293782327263526
-1.1309337600315197,-3.8293573906516793
-1.1309332008031818,-3.8293574236243315
-1.1307802038647832,-3.8283339412467865
-1.1306227876848196,-3.827289764244745
-1.1304671864613614,-3.8262452829886957
-1.1303092271892268,-3.825201153045058
-1.130148895930906,-3.824157382741407
-1.1299865545256291,-3.823113858557528
-1.1298239931247165,-3.8220704511806156
-1.1296591083193261,-3.8210274034755964
-1.1294922308981206,-3.819984604946387
-1.1294915976960138,-3.819984411981479
-1.1293282264410665,-3.8189625712512876
-1.129164051004569,-3.817919437141261
-1.1291606309454805,-3.8178986385693623
-1.128994478825868,-3.8168772047555515
-1.1288228459048115,-3.8158352423794883
-1.1286491824146805,-3.8147935389845693
-1.1284756200620567,-3.8137518347739143
-1.1283018174001131,-3.812710253907825
-1.1281256628517895,-3.8116690600719987
-1.1279478607832327,-3.8106281672638134
-1.1277722306391547,-3.809586810656809
-1.1275963457677993,-3.80854558199971
-1.1274180804180611,-3.8075047494400533
-1.1272374460683525,-3.8064643184902263
-1.1270551675495706,-3.805424197307217
-1.1268750643037893,-3.8043836026679876
-1.126695403576226,-3.80334302914869
-1.1265182153284616,-3.8023020212242646
-1.1263434709726767,-3.801260591905538
-1.126170776271586,-3.8002187437549972
-1.1259983761172803,-3.799176932935749
-1.1258283348388307,-3.798134726688283
-1.1256599587254792,-3.7970922639019276
-1.1254890527235297,-3.7960502020483657
-1.1253163290025765,-3.795008434451515
-1.1251460079331295,-3.7939662657521183
-1.1249780953430164,-3.792923701478703
-1.1248125567811464,-3.7918807540609114
-1.1246486761913552,-3.7908375635628255
-1.1244822571313349,-3.7897947666738068
-1.1243140135454939,-3.7887522583108053
-1.1241481701240184,-3.7877093616115065
-1.123984381965301,-3.786666065767976
-1.123820200186367,-3.785622929665351
-1.1236542121209963,-3.784580071131672
-1.1234906205723871,-3.78353682769127
-1.123329433017747,-3.7824932047390702
-1.1231706163554613,-3.7814492143475866
-1.1230134548864887,-3.7804049924596104
-1.1228537489857155,-3.7793611479049822
-1.1226922139402713,-3.7783175798276183
-1.1225323880454403,-3.777273749937028
-1.1223701047829147,-3.7762302935868193
-1.122206063987538,-3.775187120029109
-1.122044477882246,-3.77414355840352
-1.1218853427126152,-3.7730996158768773
-1.1217279257044406,-3.772055421811149
-1.1215683451723135,-3.7710114730451783
-1.1214083914811646,-3.769967674441144
-1.1212463160193433,-3.768924122135386
-1.1210842538554056,-3.767880580621727
-1.1209225766612196,-3.7668370723628963
-1.120762657568819,-3.7657932821049633
-1.1206009938751338,-3.7647497564397017
-1.1204414056117067,-3.763705826665906
-1.1202814770833096,-3.762662038458896
-1.1201190932731324,-3.761618618027038
-1.1199542795750828,-3.7605755697868104
-1.119950613889123,-3.760554807976851
-1.1197839128522933,-3.759533459842886
-1.119612019716758,-3.758491472985936
-1.1194405815862827,-3.7574495058624615
-1.1192709622456098,-3.7564072224895306
-1.119099297130468,-3.7553651998860857
-1.118927346434893,-3.7543233093837687
-1.118753716862964,-3.753281709126983
-1.118582575592539,-3.752239687439343
-1.1184132186525475,-3.7511973673907897
-1.1182414327035024,-3.750155438075452
-1.1180679127814013,-3.74911380573207
-1.1178961662803155,-3.748071867912274
-1.11772202315912,-3.7470303232822246
-1.1175454783173635,-3.7459891792461875
-1.1173665672460569,-3.7449484364580785
-1.1171853187132044,-3.7439080962095304
-1.1170017559567322,-3.742868160384509
-1.1168158977569613,-3.741828631364225
-1.1166284550806063,-3.7407894230926386
-1.1164428923571155,-3.7397498461903944
-1.116255029891554,-3.738710680673411
-1.1160648442948946,-3.737671936219683
-1.1158723562826822,-3.736633614861442
-1.1156775827724341,-3.7355957190451248
-1.1154805375135872,-3.7345582516201845
-1.1152812317022647,-3.7335212157721127
-1.1150796744808325,-3.7324846149651303
-1.1148758733424555,-3.7314484528940524
-1.1146698344582204,-3.7304127334439894
-1.1144615629412522,-3.729377460656695
-1.1142510630596518,-3.728342638702525
-1.1140383384079267,-3.7273082718571353
-1.1138233920448075,-3.7262743644821517
-1.1136062266038889,-3.7252409210091773
-1.1133868443823278,-3.724207945926583
-1.1131652474118545,-3.723175443768619
-1.1129414375155406,-3.7221434191064597
-1.1127154163531243,-3.721111876540852
-1.1124871854571425,-3.7200808206960883
-1.1122567462616983,-3.7190502562150773
-1.112024100125331,-3.7180201877553185
-1.1117892483491714,-3.7169906199856197
-1.111552192191334,-3.715961557583426
-1.1113129328783098,-3.7149330052326492
-1.1110714716139676,-3.7139049676219025
-1.1108278095866606,-3.7128774494430776
-1.1105819479748218,-3.711850455390183
-1.1103345790542338,-3.7108238685771715
-1.1100897946435573,-3.709796651669224
-1.1098475576688318,-3.7087688222906317
-1.109607117167621,-3.707740561088981
-1.1093643085132459,-3.7067128522667976
-1.1091198121263912,-3.7056855580716297
-1.1088777650945074,-3.7046576780265212
-1.1086381573506416,-3.703629221557156
-1.1084002623983664,-3.702600374069292
-1.1081606086508418,-3.701571928973929
-1.1079233171422886,-3.700542933027081
-1.1076883954246535,-3.6995133904552717
-1.1074551325289042,-3.6984834878265773
-1.1072200609185803,-3.697453982241526
-1.1069873172751574,-3.696423945603661
-1.1067569165677396,-3.695393380084604
-1.106528153744893,-3.6943624708716474
-1.1062975612359145,-3.693331951720535
-1.1060692843363016,-3.692300915222275
-1.1058433410354702,-3.691269362789582
-1.1056197073639498,-3.690237305754926
-1.1053976851994418,-3.6892049271132334
-1.1051738063152785,-3.688172927450754
-1.1049522275650785,-3.687140429937535
-1.1047329707376117,-3.686107435103117
-1.10451601484234,-3.685073953336404
-1.1043013430220125,-3.684039993858783
-1.1040889419196889,-3.6830055649512827
-1.103878801005027,-3.681970674147606
-1.1038764870918365,-3.681949627355854
-1.10367380027408,-3.6809347803094883
-1.1034653819483007,-3.6798995478728154
-1.103259273005482,-3.6788638416427895
-1.1030554984014234,-3.6778276734846966
-1.1028540360540098,-3.6767910536431825
-1.1026548681530994,-3.6757539909546346
-1.1024579805499122,-3.6747164933819527
-1.1022633620565196,-3.6736785682073054
-1.1020710038727068,-3.6726402221740395
-1.101880899120566,-3.6716014615993915
-1.1016923588297622,-3.6705624520820495
-1.1015019046186787,-3.669523761455821
-1.1013137290284023,-3.668484654894058
-1.1011278611661162,-3.667445131928641
-1.1009442856094998,-3.666405200926982
-1.1007623052260733,-3.6653650202597676
-1.100578432575087,-3.664325146417688
-1.1003968599934382,-3.6632848672292826
-1.1002169268651274,-3.6622443258404065
-1.1000344502693116,-3.6612042193474537
-1.0998501448459326,-3.660164429296858
-1.0996675380221794,-3.6591243429740024
-1.099483168872178,-3.6580845650022127
-1.0993005116433963,-3.657044486079344
-1.099116103079076,-3.6560047155866733
-1.09893410372569,-3.654964516969668
-1.0987545172124873,-3.653923895698152
-1.09857730754566,-3.652882864597256
-1.0984024457436665,-3.6518414348052217
-1.098229222051136,-3.6507997549720685
-1.0980541372842054,-3.6497583665201114
-1.09788138211292,-3.6487165873849148
-1.0977109764810122,-3.6476744194999995
-1.097542897503342,-3.6466318725459828
-1.0973771267642813,-3.645588955169559
-1.097213649619883,-3.6445456751925347
-1.0970524544701448,-3.643502039783689
-1.096893532166501,-3.6424580555960833
-1.0967368755314724,-3.6414137288763313
-1.0965824789698395,-3.640369065551374
-1.0964296506081785,-3.6393242078145382
-1.0962742041276943,-3.638279726077539
-1.0961168684738694,-3.637235511846629
-1.095961889035859,-3.636190942807539
-1.0958092822201022,-3.6351460220391196
-1.0958070369356345,-3.6351250866302958
-1.0956560549688128,-3.634101304608409
-1.095500402438002,-3.633056835311053
-1.095347117861498,-3.6320120040035153
-1.0951962182377688,-3.6309668252035796
-1.0950476749322928,-3.629921309107571
-1.094901464830334,-3.6288754644916263
-1.0947575694774785,-3.627829299261113
-1.094615974185866,-3.6267828206461816
-1.0944766673047197,-3.6257360353451644
-1.0943396396282374,-3.6246889496379584
-1.0942048839157708,-3.6236415694759696
-1.0940723945035786,-3.6225939005533356
-1.0939414760695263,-3.6215460703914117
-1.0938086245847587,-3.620498453034945
-1.0936773754732934,-3.619450656126315
-1.0935442607034136,-3.61840307627173
-1.0934134936185789,-3.617355198838419
-1.0932850934934513,-3.616307026698121
-1.0931590365502288,-3.6152585687202192
-1.0930353035686107,-3.6142098329061527
-1.09291387918237,-3.613160826569996
-1.092794751143669,-3.612111556482363
-1.0926779097223895,-3.6110620289853155
-1.0925626549228993,-3.6100123596646005
-1.0924454742671004,-3.6089628749515623
-1.0923306006602098,-3.607913134153892
-1.0922180621273145,-3.6068631390619807
-1.0921078418706218,-3.605812897103136
-1.0919999262881483,-3.6047624151379605
-1.0918943045270533,-3.6037116995816203
-1.0917909679573468,-3.602660756498105
-1.091689909742004,-3.6016095916753685
-1.0915911244877439,-3.6005582106849277
-1.0914939140963347,-3.5995067185784064
-1.0913940685795427,-3.5984554631067103
-1.0912923219184554,-3.5974043748599662
-1.0911929463136327,-3.5963530572787987
-1.0910952626227013,-3.5953015963229245
-1.09099573603656,-3.594250295107038
-1.0908985880474622,-3.5931987689519405
-1.0908038332497907,-3.5921470220050384
-1.0907114439245218,-3.591095062878947
-1.0906213976615884,-3.5900428993523943
-1.0905336765113074,-3.588990538551532
-1.0904482661302413,-3.5879379870895507
-1.0903651550846485,-3.5868852511775597
-1.0902843342847142,-3.5858323367123037
-1.0902057965257324,-3.5847792493453663
-1.0901288403610723,-3.5837260800307127
-1.0900492490359142,-3.5826730965018445
-1.0900508489549299,-3.5826519142490127
-1.0899728083756022,-3.5816200582611386
-1.0898964284058799,-3.5805668178410635
-1.0898217440033482,-3.5795134609088253
-1.0897445206281342,-3.5784602821112266
-1.0896647759785838,-3.57740728761675
-1.0895825642483474,-3.5763544803614518
-1.0894986312182593,-3.5753018268353585
-1.0894165132181515,-3.5742490164705973
-1.089331993895024,-3.5731963937564926
-1.089245764834646,-3.572143928997679
-1.0891613610220043,-3.571091300564153
-1.0890752637239622,-3.570038822930453
-1.0889909665683462,-3.5689861884749625
-1.0889042547380214,-3.567933746963
-1.0888151213525497,-3.5668815051011102
-1.0887236007739372,-3.5658294663019765
-1.0886297207885756,-3.564777634103191
-1.0885335037699326,-3.5637260122076624
-1.0884349677280531,-3.562674604469744
-1.088334127161759,-3.5616234148797443
-1.0882309937487902,-3.5605724475485494
-1.0881255769038611,-3.5595217066928933
-1.0880178842292505,-3.558471196621621
-1.0879079218780936,-3.5574209217231103
-1.0877956948468723,-3.556370886453932
-1.0876812072105733,-3.5553210953287513
-1.0875644623114864,-3.554271552911434
-1.0874454629105736,-3.5532222638072657
-1.087324211308662,-3.5521732326562176
-1.0872007094433425,-3.551124464127139
-1.0870749589663349,-3.550075962912792
-1.0869469613051783,-3.5490277337256138
-1.0868167177123453,-3.547979781294137
-1.0866842293042946,-3.5469321103599607
-1.0865494970924778,-3.545884725675205
-1.0864132223494898,-3.5448375851955074
-1.0862788852432714,-3.543790155280962
-1.0861422654915482,-3.542743019338995
-1.0860033320809304,-3.541696186549061
-1.0858620998936912,-3.54064966050465
-1.0857185811684522,-3.5396034449351257
-1.0855727858963282,-3.538557543738437
-1.085424722249096,-3.537511960956978
-1.0852743969291723,-3.5364667007556445
-1.0851218154544169,-3.5354217674027897
-1.0849669823895147,-3.5343771652537934
-1.0848099015336568,-3.533332898736969
-1.084650576072541,-3.5322889723415116
-1.0844890087012893,-3.5312453906072467
-1.0843252017236986,-3.530202158115929
-1.0841591571322655,-3.529159279483893
-1.0839908766726192,-3.52811675935586
-1.0838203618953224,-3.527074602399739
-1.0836476141974647,-3.526032813302264
-1.0834726348560058,-3.524991396765361
-1.0832954250544753,-3.5239503575031117
-1.0831159859043173,-3.522909700239234
-1.082935019273326,-3.5218693527505924
-1.0827566684241305,-3.52082854249846
-1.082580898477253,-3.519787284671068
-1.0824076397740607,-3.518745599616538
-1.082236836320996,-3.5177035043955023
-1.0820684433279033,-3.516661013453444
-1.0819024250444085,-3.515618139164096
-1.08173875300212,-3.514574892263158
-1.0815774045900384,-3.513531282193594
-1.0814183619017406,-3.512487317380035
-1.0812616108038533,-3.5114430054464427
-1.081107140184418,-3.5103983533884735
-1.080954941347263,-3.509353367709705
-1.0808050075247049,-3.508308054529124
-1.0806573334859995,-3.507262419665772
-1.0805119152231637,-3.506216468705284
-1.0803687496992262,-3.505170207052096
-1.080227834646773,-3.504123639970325
-1.0800891684069684,-3.5030767726157235
-1.0799527498010886,-3.502029610060601
-1.079818578028149,-3.5009821573132247
-1.079686652583436,-3.4999344193328876
-1.0795569731937675,-3.4988864010415877
-1.0794295397661189,-3.4978381073330573
-1.0793043523469172,-3.4967895430797302
-1.0791814110898335,-3.4957407131380984
-1.0790607162303392,-3.494691622352826
-1.0789422680656375,-3.4936422755598944
-1.0788260669388565,-3.4925926775889984
-1.0787121132266244,-3.4915428332653713
-1.0786004073293154,-3.4904927474111647
-1.0784909496634074,-3.4894424248464837
-1.0783837406555066,-3.48839187039017
-1.078278780737681,-3.487341088860379
-1.078176070343826,-3.48629008507501
-1.0780756099068387,-3.4852388638520213
-1.0779773998564273,-3.484187430009655
-1.077881440617413,-3.4831357883666034
-1.0777877326084222,-3.4820839437421176
-1.0776962762408764,-3.4810319009560864
-1.0776070719182196,-3.4799796648290866
-1.0775201200353248,-3.4789272401824105
-1.0774354209780415,-3.4778746318380804
-1.077352975122852,-3.4768218446188524
-1.0772727828366118,-3.4757688833482128
-1.0771948444763513,-3.474715752850367
-1.0771191603891301,-3.4736624579502258
-1.0770457309119257,-3.472609003473389
-1.0769745563715518,-3.4715553942461255
-1.0769056370845982,-3.470501635095354
-1.0768389733573862,-3.4694477308486222
-1.076774565485937,-3.4683936863340836
-1.0767124137559476,-3.4673395063804766
-1.0766525184427749,-3.4662851958171013
-1.0765948798114247,-3.4652307594738
-1.0765387935725768,-3.464176278065921
-1.0764800579649274,-3.4631219303337466
-1.0764194050566938,-3.4620676731620628
-1.0763604226649988,-3.46101333317794
-1.0762996134289446,-3.459959086680801
-1.0762412057081792,-3.4589047014096916
-1.0761852108288292,-3.457850182412594
-1.0761315982439343,-3.4567955375593256
-1.0760796448677843,-3.455740832437683
-1.0760251144585635,-3.454686249430857
-1.0759680314430158,-3.4536317952397346
-1.0759091552976585,-3.4525774439093198
-1.07585204757353,-3.451522990762968
-1.0757931923642083,-3.4504686375001783
-1.075736801732321,-3.4494141453050706
-1.0756825258649194,-3.448359465110983
-1.0756278655898417,-3.4473049021444058
-1.0755713998712386,-3.4462504285053166
-1.0755166733842454,-3.445195861260809
-1.075460174726635,-3.4441413847450617
-1.0754054221188758,-3.443086814196938
-1.0753482032314168,-3.4420323685810263
-1.0752885205361256,-3.4409780547287268
-1.0752271162553555,-3.439923855553414
-1.0751682357828978,-3.4388695059402306
-1.0751111667263944,-3.4378150525548348
-1.0750516446010359,-3.4367607300483276
-1.0749900087782591,-3.4357064554853123
-1.0749284218344226,-3.434652193072881
-1.0748665447637638,-3.4335980337718883
-1.0748022546083715,-3.4325440093007464
-1.0747355632723627,-3.4314901264983875
-1.0746665003619364,-3.430436390721334
-1.0745950897573981,-3.4293828070860277
-1.074521350666541,-3.428329380558877
-1.0744459996514995,-3.427276101007602
-1.0743732553208667,-3.426222628173491
-1.0743023882258746,-3.425169010269318
-1.0742291243704298,-3.4241155521828515
-1.0741541524556348,-3.423062231883079
-1.0740817111263452,-3.4220087277299527
-1.074011086512705,-3.4209550947987886
-1.07393801582138,-3.419901624013867
-1.0738624975152518,-3.4188483220903483
-1.0737845704447557,-3.417795192898292
-1.073704266041639,-3.416742240326983
-1.07362160963185,-3.4156894683480017
-1.0735366216105282,-3.414636881020165
-1.073449318397842,-3.413584482488781
-1.0733604141765625,-3.4125322544510293
-1.0732734210490502,-3.4114798353484286
-1.0731848039552263,-3.410427576020397
-1.073098740653401,-3.4093750976540944
-1.0730152107551223,-3.4083224092735547
-1.0729334606902035,-3.4072695823854287
-1.0728492371751255,-3.406216945330064
-1.0728504909421626,-3.4061958591154875
-1.0727652148287041,-3.405164366890724
-1.072678363771042,-3.4041119337216066
-1.0725891160696042,-3.403059689591375
-1.0724975036829474,-3.4020076492250984
-1.072404254216916,-3.4009557846659124
-1.072312879787264,-3.399903731549964
-1.0722198586210907,-3.3988518442936275
-1.072128668958279,-3.3977997804042146
-1.0720354312680431,-3.3967478254900167
-1.0719419098509995,-3.395695982659274
-1.07184599904601,-3.3946443493127587
-1.0717477071261647,-3.393592931321396
-1.0716470607388495,-3.3925417327100744
-1.0715447820257067,-3.3914907214134495
-1.071445084453562,-3.3904394530634985
-1.071347942108337,-3.389387938080312
-1.0712532945519015,-3.388336190061423
-1.0711610931076414,-3.3872842206769014
-1.0710712987700108,-3.3862320400833132
-1.0709838803402163,-3.385179657248426
-1.0708988129105357,-3.3841270802085215
-1.07081607663535,-3.3830743162717014
-1.0707356557361731,-3.382021372178153
-1.0706575376973162,-3.3809682542262194
-1.0705817126166048,-3.379914968371353
-1.0705081726820103,-3.378861520303601
-1.0704369117503663,-3.377807915508148
-1.0703679250087388,-3.376754159312505
-1.0703012087026058,-3.3757002569232015
-1.0702367599179672,-3.374646213454239
-1.070174576406924,-3.373592033949106
-1.0701755492643583,-3.3735707556303813
-1.0701184137253277,-3.3725375130340063
-1.070063360840797,-3.371482937527775
-1.0700106019358515,-3.3704282347138297
-1.069960127578919,-3.3693734216586324
-1.0699119324084572,-3.3683185035730348
-1.0699131238603663,-3.368297226607516
-1.0698697350286785,-3.3672633231116618
-1.0698707982261606,-3.367242060867694
-1.069832300792658,-3.3662079620427723
-1.0697961987725761,-3.3651525573495116
-1.0697624139600364,-3.3640970678619593
-1.069730932311374,-3.363041510334006
-1.0697017448952157,-3.3619858897453714
-1.0696748446041142,-3.3609302107454466
-1.0696502257793892,-3.359874477985335
-1.0696278839226152,-3.358818696135134
-1.0696078154631825,-3.357762869884163
-1.0695900175710067,-3.35670700393988
-1.0695744880058144,-3.3556511030264944
-1.0695612238014642,-3.354595171883325
-1.0695502247447493,-3.3535392152632735
-1.0695414897258637,-3.3524832379315352
-1.0695350178673761,-3.3514272446639706
-1.069530808475088,-3.3503712402457317
-1.0695288609985416,-3.3493152294700175
-1.0695291749995486,-3.3482592171369516
-1.0695317501271473,-3.347203208052584
-1.0695365860977053,-3.3461472070280114
-1.0695436826791298,-3.3450912188786095
-1.06955303967836,-3.344035248423364
-1.0695646569314698,-3.3429793004842994
-1.0695661053970968,-3.342958077051614
-1.0695822999891205,-3.3419234242440456
-1.0696010438502743,-3.340867579197455
-1.0696220805219212,-3.3398117673001675
-1.0696453999609592,-3.338756004931235
-1.069670998235791,-3.3377002969175997
-1.069698171767286,-3.3366446654610438
-1.0697226992897548,-3.335588959959174
-1.0697453157744876,-3.3345331973597263
-1.0697703121614877,-3.333477486613381
-1.0697977046441476,-3.3324218334243407
-1.0698274660728755,-3.3313662430368556
-1.0698595744253725,-3.330310720510868
-1.0698940119423108,-3.329255270793527
-1.0699307643139182,-3.3281998987541113
-1.0699698200163734,-3.327144609209914
-1.0700111697721788,-3.3260894069451505
-1.0700548061120627,-3.325034296724555
-1.0701007230198594,-3.3239792833029678
-1.0701489156450863,-3.32292437143193
-1.0701993800706597,-3.321869565864073
-1.0702517738971937,-3.320814789632857
-1.070304315271071,-3.319760104768392
-1.0703591411540025,-3.3187055321991363
-1.0704162658476253,-3.3176510782029447
-1.0704756808142921,-3.316596748132306
-1.070537379067733,-3.3155425471870643
-1.0706006583768342,-3.314488473596993
-1.070661646490751,-3.3134341637980653
-1.0707228370849171,-3.312379953557524
-1.070786387437147,-3.3113258767251463
-1.0708516011920524,-3.3102719193750523
-1.0709149376644564,-3.3092178266676386
-1.0709806365471701,-3.308163874503874
-1.0710487163006743,-3.3071100697664995
-1.0711191517476941,-3.30605641712581
-1.071191226675691,-3.3050028999466647
-1.0712607119259518,-3.303949199597236
-1.0713276342885125,-3.302895326167828
-1.071392748655247,-3.3018413421010795
-1.0714603219428354,-3.300787508248124
-1.071530353492946,-3.2997338309008835
-1.0716021077734654,-3.2986802809849727
-1.07167203211575,-3.297626598035399
-1.0717443555759583,-3.2965730742874073
-1.071819088831782,-3.295519716114744
-1.071896200496781,-3.2944665275107634
-1.071975665170211,-3.2934135125058757
-1.0720574623929788,-3.2923606752063175
-1.0721415756919384,-3.2913080197955145
-1.0722279918031605,-3.2902555505319864
-1.0723167000425002,-3.289203271745064
-1.0724076917963121,-3.2881511878293126
-1.07250026402742,-3.287099276878267
-1.072590901461115,-3.2860471675272525
-1.0726838463936141,-3.2849952585610924
-1.0727791271150435,-3.283943557288379
-1.072876726417174,-3.282892067735897
-1.0729766302552,-3.281840794002255
-1.0730788272491925,-3.280789740283421
-1.0731833081710813,-3.2797389108624526
-1.0732900655266102,-3.278688310099421
-1.0733990932161002,-3.277637942421878
-1.0735103862596027,-3.276587812316005
-1.0736239405745525,-3.2755379243185456
-1.0737397527961634,-3.2744882830095507
-1.0738571245011508,-3.2734388525918994
-1.07397255419406,-3.2723891742734565
-1.0740902759787465,-3.271339749633323
-1.0742103201128657,-3.2702905868182963
-1.0743326710028502,-3.26924168959615
-1.0744573158602841,-3.2681930618553707
-1.0745842442760258,-3.267144707623654
-1.0747134477654694,-3.266096631048876
-1.074844919397135,-3.2650488363820327
-1.074978653490702,-3.2640013279621485
-1.0751146453719076,-3.2629541102030277
-1.0752521964904258,-3.261907133259355
-1.075387813817051,-3.2608598720062343
-1.0755253897168526,-3.259812795271673
-1.0756631740657705,-3.2587658343638366
-1.0758032825098596,-3.257719176823982
-1.0759457177085623,-3.2566728290972127
-1.0760897686963793,-3.255626728038826
-1.0762319317448157,-3.2545803432594145
-1.0763764187174711,-3.2535342739110504
-1.0765225596832275,-3.252488454436067
-1.0766668428130677,-3.251442358097592
-1.0768134736449424,-3.2503965855809422
-1.0769617779227978,-3.249351066463179
-1.0771082400565024,-3.2483052720688526
-1.0771113396539076,-3.248284399676647
-1.077259280043609,-3.247260166716948
-1.077407757858329,-3.246214657850205
-1.0775586394932726,-3.2451694802971196
-1.077711236183317,-3.2441245635008236
-1.0778613398079382,-3.2430792813469504
-1.078009311730217,-3.242033618091944
-1.0781576236449164,-3.240988101969273
-1.0783077031391453,-3.239942833055385
-1.0784560349595596,-3.2388973143926347
-1.0786061117411916,-3.237852041014212
-1.0787537520865886,-3.236806414973862
-1.0788993044196873,-3.2357604210006206
-1.0790448995515365,-3.234714447635712
-1.0791905445858587,-3.2336684929126402
-1.0793362297488536,-3.2326225531288677
-1.079481592388501,-3.2315766529531897
-1.0796252332820386,-3.230530515151563
-1.0797710260489322,-3.2294845811547357
-1.07991684496698,-3.2284386600234534
-1.0799189523111055,-3.228417690520247
-1.080059474438536,-3.227392480127008
-1.0802004590950098,-3.2263459685982
-1.0803439093715492,-3.22529977144385
-1.0804891251088544,-3.2242538166802714
-1.0806325752630443,-3.223207614333428
-1.0807781146138498,-3.222161621828925
-1.080923967919563,-3.2211157626467872
-1.08107222724536,-3.2200702342745458
-1.0812225476851074,-3.2190249245482936
-1.0813727848762853,-3.2179796154560196
-1.0815232743856873,-3.2169344276193494
-1.0816761354255169,-3.2158895735047617
-1.0818313599744382,-3.2148450594917652
-1.0819889216041916,-3.213800889042848
-1.0821484697898884,-3.2127569491995938
-1.0823082107493176,-3.2117131209945944
-1.0824695660618633,-3.2106695588979752
-1.0826283694786876,-3.209625592545666
-1.0827853322482177,-3.2085813375574848
-1.0829446906560316,-3.2075374393434988
-1.0831057620469808,-3.206493812457635
-1.0832650270372444,-3.2054498975038372
-1.0834263463061498,-3.2044062211200908
-1.0835876175565766,-3.203362551432903
-1.083749167634551,-3.202319013337974
-1.083912781500741,-3.201275713534059
-1.0840759792588455,-3.2002324431424776
-1.0842373727382575,-3.199188879563716
-1.0843981260408309,-3.1981667765476463
-1.0845604908338415,-3.1971448427828566
-1.0847238839452755,-3.196101603139509
-1.0848893735812448,-3.195058594649268
-1.0850544994477194,-3.1940156140151594
-1.0852175619070854,-3.1929722278413712
-1.0853802771346115,-3.191928869263562
-1.0855405979679047,-3.19088512910393
-1.085698892663135,-3.18984100641162
-1.0858572684488708,-3.188796906930714
-1.0860153652801088,-3.1877528438852276
-1.0861710971131349,-3.1867084136396873
-1.0863244694880614,-3.1856636250387065
-1.0864761961077938,-3.184618618750255
-1.0866304765549601,-3.183573974549109
-1.0867865955836378,-3.182529588545659
-1.086941006918631,-3.1814849547205046
-1.0870971916852317,-3.180440574697375
-1.0872516543189334,-3.179395943473839
-1.0874085693027764,-3.1783516720348164
-1.087567241962919,-3.1773076681591927
-1.0877241423841617,-3.1762633931035213
-1.0878834531204231,-3.17521947905191
-1.0880451775400983,-3.1741759326369916
-1.088208588314825,-3.1731326636948447
-1.088369485045347,-3.1720889969905044
-1.0883718533248312,-3.1720680229206564
-1.0885250245293108,-3.1710445722861538
-1.0886782367178012,-3.1699997374090043
-1.088829736518108,-3.168954660492759
-1.0889837360834027,-3.1679099452096655
-1.0891402217153137,-3.16686559637423
-1.0892984503509975,-3.16582151653414
-1.0894548990711796,-3.1647771656564014
-1.0896130598023084,-3.163733076127361
-1.0897694525030124,-3.1626887195866975
-1.0899275692694812,-3.1616446237717395
-1.09008392590946,-3.160600263561877
-1.090242703396796,-3.1595562653964038
-1.0904032134756079,-3.1585125393665154
-1.0905612442090091,-3.1574684295534694
-1.090716804170064,-3.1564239443871163
-1.0908702879009446,-3.155379080488102
-1.0910241543909434,-3.1543343739349297
-1.0911805137071797,-3.153290028688225
-1.0913393335499633,-3.1522460477240104
-1.0914998784592356,-3.1512023368096496
-1.0916586255727398,-3.1501583423027406
-1.0918197616643177,-3.1491147096327534
-1.0919826047583927,-3.1480713521174017
-1.0921429493679544,-3.147027600550803
-1.0923008079815608,-3.145983464445602
-1.0924562299093112,-3.1449389586955263
-1.0926092548473947,-3.1438940960361648
-1.0927599145531097,-3.1428488875036833
-1.0929085818305937,-3.1418033287568075
-1.0930570158691106,-3.14075781912449
-1.0932038124752983,-3.1397121018278944
-1.0933528303393862,-3.1386666027339203
-1.0935019295979482,-3.1376211284215496
-1.0936507242563016,-3.136575695230714
-1.0937971247863887,-3.135529913012256
-1.0939418276584605,-3.134483908912853
-1.0940887226005676,-3.1334381166683114
-1.0942353214834049,-3.132392367728768
-1.0943798650661758,-3.1313462536582386
-1.0945247915875163,-3.1303002883870468
-1.0946715246881542,-3.1292545581405182
-1.0948161953164421,-3.1282084600512694
-1.0949608899348482,-3.127162376281354
-1.0951052648381527,-3.1261163308007562
-1.0952472320397748,-3.125069943097023
-1.095386804657724,-3.1240232233282796
-1.095524360166112,-3.12297616510827
-1.0956616658188387,-3.1219291522094323
-1.0957966318439434,-3.1208818263336906
-1.0959299438458194,-3.119834311816559
-1.0960658172538924,-3.118787114567246
-1.0962038976468629,-3.117740117783892
-1.0963416533647075,-3.1166931655133565
-1.0964773277122501,-3.1156458615218994
-1.0966133677313903,-3.114598699416868
-1.096751200803319,-3.1135517583131738
-1.0968872968190413,-3.1125045894464103
-1.0970255140345246,-3.1114576138606607
-1.0971640672792953,-3.110410771879453
-1.097304717079807,-3.109364126642519
-1.0974453289055555,-3.108317486965571
-1.0975862296983419,-3.1072709712637665
-1.097728843545719,-3.1062246855027875
-1.0978689716579964,-3.105178050658379
-1.0980066228226892,-3.1041310767180255
-1.0981421911857994,-3.103083755483957
-1.0982778103483755,-3.1020364527571487
-1.098413132120729,-3.100989193203149
-1.0985467486409102,-3.0999417213190683
-1.0986821754024305,-3.0988944619079466
-1.0988158963937702,-3.0978469888916527
