x,y
-1.161464987403778,-3.8474177989437197
-1.1613250563508772,-3.8463710425081827
-1.1611855770480157,-3.8453243240417074
-1.1610482391402779,-3.844277233705033
-1.1609109224877596,-3.843230152311094
-1.160773269811705,-3.842183202135497
-1.1606331762077295,-3.8411365628706973
-1.1604906625388767,-3.8400902402698547
-1.1603457656015261,-3.839044237331291
-1.1601988474863414,-3.837998446255976
-1.1600520438534703,-3.836952651394318
-1.1599053473965613,-3.8359068512914285
-1.1597590959467046,-3.8348610843121897
-1.1596149945743606,-3.8338149223885742
-1.1594705867969708,-3.8327688871345074
-1.1593237473733804,-3.8317231764864608
-1.1591751914112813,-3.830677715909272
-1.1590284358645708,-3.8296319813918096
-1.158879290806679,-3.8285865769319916
-1.158876025430638,-3.828565743230093
-1.158722464591428,-3.82752116440697
-1.1585685835434105,-3.8264764497059742
-1.1584126619512207,-3.8254319594488346
-1.1582568165082954,-3.8243874706663035
-1.1581010474259406,-3.823342980900442
-1.1579453394820074,-3.822298490345715
-1.1577893441407117,-3.8212541234374835
-1.1577860209009274,-3.8212333279043906
-1.1576255937702948,-3.820189802023518
-1.1574651672248555,-3.8191460179257883
-1.1573047894713038,-3.81810223121903
-1.1571444512470177,-3.8170584455274326
-1.1569841446010036,-3.8160146608177534
-1.1568235270445668,-3.8149710035494055
-1.1566604951696373,-3.8139277039311588
-1.1564950662151017,-3.812884768596224
-1.156327273999984,-3.8118422008059554
-1.1561571458860314,-3.810800003939503
-1.1559847039696787,-3.8097581815299395
-1.155810296226574,-3.8087166213695647
-1.1556360413188274,-3.807675048155968
-1.1554615899944403,-3.8066335854577327
-1.1552848196815646,-3.805592503850784
-1.1551060584189783,-3.804551690874126
-1.1549274294171143,-3.8035108659474726
-1.1547489215589735,-3.80247002880569
-1.1545705105521085,-3.8014291818996884
-1.1543921768326826,-3.8003883272151797
-1.154213572259899,-3.7993475967501023
-1.1540325886565113,-3.7983072608504
-1.1538495652253846,-3.797267203245887
-1.153666301925694,-3.796227263870629
-1.1534807022034361,-3.7951877268159473
-1.1532927695358175,-3.794148599421347
-1.153103220979067,-3.7931097907912505
-1.152915528222616,-3.7920706134134172
-1.152725516645099,-3.7910318517001054
-1.1525331668473462,-3.7899935156425952
-1.1523388298345296,-3.78895548372558
-1.1521442926940872,-3.787917569100421
-1.1519474549712745,-3.786880081897928
-1.1517483139073492,-3.785843029208826
-1.151547213427505,-3.7848062884590865
-1.1513462650830233,-3.783769531485879
-1.1511451232965881,-3.7827328916432306
-1.1509416725298054,-3.7816966927020297
-1.150735912137946,-3.780660942161386
-1.1505278614842496,-3.7796256432932425
-1.1503178616107015,-3.7785906710904964
-1.1501076897663884,-3.7775558126873836
-1.1498952451827362,-3.7765214114018484
-1.1496805209072802,-3.775487475272845
-1.1494635311415533,-3.7744540078955207
-1.1492442875368436,-3.7734210129969057
-1.1490227996364049,-3.7723884944525947
-1.1487990752859851,-3.7713564562687005
-1.1485731209672225,-3.770324902564469
-1.1483449420675818,-3.7692938375563596
-1.1481145430985684,-3.768263265543726
-1.1478819278718548,-3.767233190896101
-1.1476470996412214,-3.7662036180420433
-1.1474100612167764,-3.765174551459432
-1.1471708150567317,-3.764145995667095
-1.1469293633410373,-3.76311795521764
-1.1466857080303745,-3.7620904346913426
-1.1464398509133489,-3.761063438690975
-1.1461917936441897,-3.7600369718374416
-1.1459415377728204,-3.759011038766119
-1.1456890847688113,-3.757985644123798
-1.1454344360404258,-3.756960792566133
-1.1451775929497494,-3.7559364887555247
-1.1449185568246816,-3.7549127373593705
-1.1446573289684314,-3.75388954304862
-1.1443939106670225,-3.7528669104965826
-1.1441283031952147,-3.751844844377952
-1.1438605078211694,-3.7508233493680048
-1.1435905258101178,-3.7498024301419446
-1.1433183584272406,-3.7487820913743657
-1.1430440069399237,-3.7477623377388176
-1.1427674726195225,-3.7467431739074453
-1.1424887567427362,-3.7457246045507007
-1.14220786059268,-3.744706634337103
-1.141924785459715,-3.743689267933046
-1.1416395326420927,-3.742672510002637
-1.141352103446451,-3.7416563652075663
-1.1410624991881955,-3.740640838207001
-1.140770721191792,-3.7396259336574933
-1.1404767707909897,-3.738611656212904
-1.140180649328991,-3.737598010524344
-1.1398823581585762,-3.7365850012401136
-1.1395818986422004,-3.7355726330056616
-1.1392792721520633,-3.7345609104635424
-1.1389744800701593,-3.7335498382533783
-1.138667523788315,-3.7325394210118295
-1.1383584047082143,-3.7315296633725636
-1.1380471242414143,-3.7305205699662287
-1.137733683809357,-3.729512145420426
-1.1374187662409312,-3.728504227506883
-1.1371063859485164,-3.727495509368328
-1.1367965071032886,-3.726486011050933
-1.136489063201715,-3.725475761843984
-1.136184000884357,-3.724464785984548
-1.1358812775736153,-3.7234531036514897
-1.1355801933702985,-3.722440947908321
-1.1352773369154174,-3.7214293075504
-1.13497677275154,-3.7204169812048256
-1.1346785148647769,-3.719403970453005
-1.1343821866386559,-3.7183903204195934
-1.13408611009663,-3.7173766873900336
-1.1337922926092223,-3.7163623920408693
-1.1335007367598857,-3.7153474399516586
-1.133211425944625,-3.714331842381326
-1.1329236816416892,-3.713315828451225
-1.1326334209872664,-3.712300519833162
-1.1323413471289159,-3.71128571924969
-1.132051582680695,-3.710270253084461
-1.1317641404103118,-3.7092541237300107
-1.1314789925977473,-3.708237345620944
-1.131195449148899,-3.7072201420512845
-1.1309100879429312,-3.7062034268303568
-1.130627003059998,-3.705186073394106
-1.1303455451142417,-3.7041682876592414
-1.1300622878395168,-3.703150984888109
-1.129780651893327,-3.702133243670348
-1.1294972539067114,-3.701115982346895
-1.129215504423625,-3.7000982695671336
-1.1289320169897221,-3.699081034603442
-1.1286508685264365,-3.69806314736626
-1.1283720667830914,-3.6970446117533005
-1.1280955800648018,-3.696025443051149
-1.127821382934365,-3.6950056543829373
-1.1275494551761667,-3.6939852571248553
-1.1272797807957884,-3.6929642612596107
-1.1270123472047429,-3.6919426756606373
-1.1267471445583828,-3.690920508319882
-1.1264841652190363,-3.68989776653005
-1.1262234033213352,-3.688874457030165
-1.1259641845257864,-3.6878507920889745
-1.125703075057973,-3.6868275765082417
-1.1254442092054582,-3.68580379004285
-1.1251876162505077,-3.6847794302015853
-1.1249332815943975,-3.683754506371721
-1.1246811935335375,-3.6827290269933797
-1.124431342866357,-3.6817029997343957
-1.1241837224153164,-3.6806764316465874
-1.1239383266362037,-3.6796493292916552
-1.1236951513005742,-3.678621698842105
-1.123453520063085,-3.6775937412829727
-1.123209310563568,-3.676566382607986
-1.122963240013247,-3.6755394521163485
-1.1227194859560146,-3.6745119667515245
-1.1224780652603497,-3.6734839281105383
-1.1222389529550623,-3.6724553482892213
-1.1220021289371134,-3.6714262378840656
-1.1217675772120712,-3.6703966062784907
-1.121535285113884,-3.6693664618875346
-1.1213052426671586,-3.6683358123549294
-1.1210774420680831,-3.6673046647112213
-1.1208512008934182,-3.666273208910681
-1.1206223816486847,-3.665242311811836
-1.120391020846466,-3.6642119741557773
-1.1201578706758522,-3.6631820380592317
-1.1199271028754303,-3.6621515616373275
-1.1196987226034987,-3.6611205499186985
-1.1194726953129497,-3.660089017234501
-1.1192489931793173,-3.6590569759492984
-1.1190275939887468,-3.6580244368443235
-1.118808480070062,-3.65699140943833
-1.118591637423025,-3.655957902245562
-1.1183770550092202,-3.6549239229824706
-1.1181647241761374,-3.6538894787330567
-1.1179546381901555,-3.6528545760808777
-1.1177461125598045,-3.6518193935557446
-1.1175356781286652,-3.650784566853011
-1.11732751376405,-3.6497492801262243
-1.1171209671862692,-3.6487136944495266
-1.116912560332269,-3.647678460065052
-1.1167064624823477,-3.6466427617427484
-1.1165026952695738,-3.6456066004173944
-1.11630123739407,-3.644569986233864
-1.11610207170343,-3.643532928225471
-1.1159051845642634,-3.6424954345305833
-1.1157105651901575,-3.64145751257555
-1.1155182050929457,-3.6404191692215924
-1.1153280976366813,-3.639380410882276
-1.115140237675675,-3.638341243617254
-1.1149539385271379,-3.637301831560883
-1.114765034214291,-3.636262879414782
-1.1145742498575124,-3.635224255527109
-1.1143858090140057,-3.6341852013591507
-1.11419972824899,-3.6331457194492476
-1.114015981835085,-3.6321058205664167
-1.113834549016006,-3.6310655142380344
-1.1136554132280612,-3.6300248089947296
-1.1134778763069266,-3.6289838595980797
-1.113298447241768,-3.6279432093787745
-1.1131213212920203,-3.62690216334974
-1.1129465235075537,-3.6258607222798855
-1.1127740351161928,-3.6248188951015514
-1.1126038409875307,-3.6237766898788535
-1.1124359290988237,-3.6227341139804548
-1.112270289939432,-3.6216911742232947
-1.1121069160247579,-3.6206478769877353
-1.1119458015015073,-3.619604228309392
-1.1117869418276156,-3.6185602339522145
-1.1116296466294622,-3.6175160389273944
-1.111469732590717,-3.61647223132638
-1.111307928654361,-3.6154286996537537
-1.1111484779906042,-3.6143848033055703
-1.1109913973327354,-3.61334054523503
-1.1108366608629041,-3.612295935453042
-1.1106842477255188,-3.611250982876833
-1.1105341412513057,-3.610205695550328
-1.1103859774250038,-3.6091600643138464
-1.1102380133740017,-3.608114490038249
-1.1100923425250122,-3.6070685893803107
-1.109948974260258,-3.6060223668418385
-1.109807896625226,-3.6049758300999897
-1.1096691000439687,-3.6039289862156076
-1.10953257694302,-3.602881841761353
-1.109398321364749,-3.6018344029249048
-1.1092663286523743,-3.60078667559105
-1.1091365951944394,-3.5997386654067483
-1.109008427712626,-3.598690498462531
-1.1088776289934712,-3.5976426457051502
-1.1087449314033704,-3.596595015854322
-1.1086139014014786,-3.595547185996396
-1.1084810598852992,-3.5944995756884603
-1.1084813136605935,-3.594499229228753
-1.108352939592879,-3.5934724010562045
-1.1082251116228214,-3.5924241751226274
-1.1080996610588805,-3.5913756467805946
-1.1079758627733138,-3.590326942295271
-1.1078502048536085,-3.5892784412254413
-1.1077268986213151,-3.58822965895782
-1.1076052668938374,-3.587180698489893
-1.1074817891615316,-3.5861319390813393
-1.1073606766228188,-3.585082901717463
-1.1072419453476807,-3.5840335899680187
-1.1071255689645123,-3.5829840128799146
-1.107010832099499,-3.5819342795294142
-1.106894214588451,-3.580884733208399
-1.1067799390826456,-3.579834927717159
-1.106668026560239,-3.578784865932528
-1.1065584545696316,-3.5777345561048115
-1.1064505109832972,-3.5766841040240385
-1.10634067466975,-3.5756338260703795
-1.1062331738152618,-3.5745833050509743
-1.106128031034111,-3.5735325437347
-1.1060252251486549,-3.572481550037653
-1.1059247390422862,-3.5714303311966953
-1.1058265590444374,-3.5703788939165526
-1.1057299798289904,-3.569327339662714
-1.1056307863953445,-3.5682760193732093
-1.1055290122863102,-3.5672249383932773
-1.1054247244546018,-3.566174098381842
-1.1053179768737975,-3.565123501359885
-1.1052088129319049,-3.5640731497285123
-1.1050979665373097,-3.5630229975254193
-1.1049889615661006,-3.5619726325107925
-1.104877584129124,-3.560922513778992
-1.1047638203637011,-3.5598726486469774
-1.1046476988966636,-3.5588230401146776
-1.1045292428801285,-3.557773691403926
-1.1044084709532151,-3.556724605979354
-1.1042853981256613,-3.5556757875162455
-1.1041600364936897,-3.554627239870795
-1.104032395818337,-3.5535789670536717
-1.1039024839919818,-3.552530973206761
-1.1037703074141496,-3.551483262582872
-1.1036358712938081,-3.550435839528151
-1.1034991798921914,-3.5493887084669353
-1.1033602367175805,-3.5483418738887837
-1.1032190446813357,-3.5472953403374228
-1.1030756062227098,-3.5462491124013704
-1.1029299234085552,-3.545203194706019
-1.1027819980128628,-3.5441575919069694
-1.1026318315801251,-3.5431123086844436
-1.1024794254757413,-3.5420673497386197
-1.1023247809260572,-3.5410227197857416
-1.1021678990501291,-3.5399784235548895
-1.1020087808848773,-3.538934465785308
-1.1018474274049863,-3.537890851224196
-1.1016838395386135,-3.5368475846248857
-1.1015180181797781,-3.5358046707453474
-1.1013499641981117,-3.5347621143469623
-1.101179678446521,-3.5337199201935148
-1.1010071617671988,-3.532678093050373
-1.1010030455480666,-3.5326573916952473
-1.100828829153595,-3.531637251676752
-1.10064928694498,-3.5305966126471686
-1.100467482668208,-3.52955635628038
-1.10028342805486,-3.52851649728765
-1.1000971288869261,-3.5274770396672794
-1.0999085898995038,-3.5264379872894676
-1.0997178150517655,-3.525399344176916
-1.0995248076848847,-3.5243611144897695
-1.0993295706466035,-3.5233233025004638
-1.0993249502407851,-3.5233027125869016
-1.099128538708872,-3.5222866035205085
-1.0989262902995023,-3.5212501368344107
-1.098721785797393,-3.5202141030468193
-1.0985150378783994,-3.5191785164374227
-1.0983060528907307,-3.518143380744369
-1.0980948360325777,-3.5171086996265775
-1.0978813916497923,-3.516074476933285
-1.0976664199507895,-3.51504061495893
-1.0974540430082516,-3.514006207362057
-1.0972442248979266,-3.51297126995344
-1.0970368979351175,-3.511935824873339
-1.0968320077288403,-3.510899890629741
-1.096629510792783,-3.50986348283077
-1.0964293724420517,-3.50882661478165
-1.0962315650838386,-3.5077892979622565
-1.096036066831668,-3.506751542408204
-1.0958428603836559,-3.505713357014399
-1.0956519321158085,-3.5046747497764197
-1.0954632713501946,-3.5036357279821266
-1.0952768697650936,-3.502596298363506
-1.0950927209202468,-3.5015564672167807
-1.094910819875275,-3.5005162404972685
-1.0947311628834047,-3.499475623894154
-1.0945537471459745,-3.4984346228893286
-1.0943785706159321,-3.497393242803612
-1.0942056318407563,-3.496351488832984
-1.0940349298370708,-3.4953093660769494
-1.0938664639906914,-3.4942668795606866
-1.0937002339770594,-3.4932240342523166
-1.0935362396979926,-3.492180835076337
-1.0933744812314792,-3.4911372869240513
-1.0932149587918822,-3.4900933946616517
-1.093057672698444,-3.489049163136456
-1.0929026233503933,-3.488004597181727
-1.092749811207308,-3.486959701620371
-1.0925992367736397,-3.4859144812677765
-1.092450900586546,-3.484868940933982
-1.0923048032063347,-3.4838230854253296
-1.0921609452089747,-3.482776919545718
-1.0920193271802348,-3.48173044809755
-1.091879949711108,-3.4806836758824433
-1.0917428133942453,-3.4796366077017655
-1.0916079188211805,-3.4785892483570255
-1.0914752665801783,-3.4775416026501644
-1.0913448572545665,-3.476493675383768
-1.091216691421447,-3.475445471361215
-1.0910907696507053,-3.4743969953867837
-1.0909670925042465,-3.473348252265724
-1.0908456605354124,-3.472299246804302
-1.0907264742885343,-3.4712499838098294
-1.0906095342985926,-3.4702004680906753
-1.0904948410909612,-3.4691507044562706
-1.0903823951812108,-3.4681006977171016
-1.0902721970749631,-3.4670504526847035
-1.0901642472677813,-3.465999974171642
-1.0900585462450878,-3.4649492669915007
-1.0899550944821037,-3.4638983359588607
-1.0898538924438046,-3.462847185889281
-1.0897549405848872,-3.4617958215992766
-1.0896582393497456,-3.460744247906299
-1.0895637891724541,-3.4596924696287132
-1.089471590476755,-3.458640491585773
-1.08938164367605,-3.457588318597604
-1.089293254608769,-3.4565360526260083
-1.0892029098605407,-3.4554839186630004
-1.089114857552299,-3.454431589419797
-1.0890284342383938,-3.453379151905072
-1.088940113773876,-3.4523268485180965
-1.0888534361033069,-3.451274425102354
-1.0887649133706245,-3.4502221413457597
-1.0886787710573673,-3.4491696574832167
-1.0885950238870863,-3.4481169778166496
-1.0885129477381277,-3.4470641867006586
-1.0884290076346053,-3.446011525375176
-1.0883467369627091,-3.444958744668995
-1.0882619442703363,-3.443906157623285
-1.0881753426994976,-3.442853718928034
-1.0880911895258425,-3.4418010776066885
-1.0880094861142067,-3.4407482397299884
-1.0879301938587527,-3.439695214917167
-1.0878525847063576,-3.4386420831565925
-1.0877724228012038,-3.4375891353810806
-1.0876897284661584,-3.4365363777487326
-1.087604558076194,-3.435483813339041
-1.087516957106473,-3.434431445350948
-1.0874276618451415,-3.433379240776407
-1.0873402055864685,-3.4323268637394846
-1.0872503670557656,-3.4312746846569837
-1.0871581332369267,-3.430222710512247
-1.0871558299700217,-3.4302016920991827
-1.0871549972642314,-3.4302017823352866
-1.0870572391107987,-3.4291715762946637
-1.0869561784746082,-3.4281204308058033
-1.0868569458084112,-3.4270690832327433
-1.0867560469086968,-3.426017912386492
-1.0866569510396094,-3.424966559434613
-1.0865561580225733,-3.423915380491553
-1.0864578518229384,-3.4228639626247626
-1.0863613245157904,-3.421812381510862
-1.086262331557187,-3.420761025753958
-1.0861608764923545,-3.419709901604306
-1.0860570021944267,-3.418659011560786
-1.085950743334815,-3.4176083583953947
-1.0858421278499932,-3.4165579451727655
-1.085731178240587,-3.415507775216041
-1.085618613303174,-3.414457811100596
-1.0855079393728195,-3.4134076174286743
-1.0853952699924496,-3.412357568000265
-1.0852823598192909,-3.4113076293225553
-1.0851674321470521,-3.4102578371072525
-1.0850522661583375,-3.4092081536995464
-1.08493544858137,-3.4081586703871887
-1.0848204743490892,-3.4071089588197916
-1.0847031310236688,-3.406059503178514
-1.0845834039340314,-3.4050103117121266
-1.0844613211354215,-3.4039613879247352
-1.0843369054019185,-3.4029127354265936
-1.0842101751347986,-3.4018643579812204
-1.0840811452062284,-3.4008162594931055
-1.0839498276455255,-3.399768443993523
-1.0838162321956806,-3.3987209156262717
-1.0836803667639676,-3.3976736786339337
-1.0835422377862365,-3.3966267373450005
-1.0834018505209881,-3.3955800961620652
-1.0832592092864168,-3.3945337595511624
-1.0831143176512052,-3.393487732032277
-1.082967878115595,-3.3924419636481478
-1.082824065386748,-3.391395820481841
-1.0826828421884997,-3.3903493162012275
-1.0825441392174566,-3.3893024686395807
-1.0824079007293452,-3.388255292842034
-1.0822740820989767,-3.3872078016452765
-1.0821426476736922,-3.3861600061414565
-1.0820135690292192,-3.3851119160475434
-1.0818868235560113,-3.3840635399986185
-1.0817623933151757,-3.38301488578032
-1.0816402641139318,-3.3819659605127064
-1.081520424759548,-3.3809167707954177
-1.08140286645816,-3.379867322822058
-1.0812875823310086,-3.3788176224701445
-1.0811745670257062,-3.377767675371709
-1.0810638164042938,-3.3767174869685954
-1.080955327293264,-3.375667062555681
-1.0808490972835119,-3.3746164073145906
-1.0807451245704662,-3.373565526339939
-1.0806434078265021,-3.3725144246597014
-1.0805439460992574,-3.371463107251005
-1.0804467387307102,-3.370411579052326
-1.0803517852928668,-3.3693598449728954
-1.0802590855367227,-3.36830790989993
-1.0801686393518188,-3.367255778704176
-1.0800804467342395,-3.366203456244147
-1.079994507761327,-3.3651509473693486
-1.0799108225717364,-3.364098256922731
-1.0798293913497272,-3.3630453897425387
-1.079750214312809,-3.361992350663707
-1.0796732917020473,-3.360939144518902
-1.0795986237744635,-3.3598857761392997
-1.0795262107970935,-3.3588322503551606
-1.079456053042346,-3.357778571996248
-1.0793881507843888,-3.3567247458921354
-1.0793225042963368,-3.355670776872423
-1.0792591138480718,-3.354616669766892
-1.0791979797045548,-3.3535624294056072
-1.0791391021245218,-3.3525080606189888
-1.0790824813594804,-3.3514535682378526
-1.0790281176529395,-3.3503989570934327
-1.0789760112398188,-3.349344232017394
-1.078926162345998,-3.3482893978418264
-1.0788785711879758,-3.3472344593992402
-1.0788332379726087,-3.3461794215225518
-1.0787901628969163,-3.345124289045066
-1.0787493461479356,-3.344069066800458
-1.078710787902609,-3.3430137596227514
-1.0786744883277057,-3.3419583723462987
-1.0786404475797595,-3.3409029098057546
-1.0786086658050262,-3.3398473768360573
-1.0785791431394522,-3.338791778272404
-1.078551879708651,-3.3377361189502266
-1.0785268756278883,-3.3366804037051705
-1.0785041310020698,-3.335624637373069
-1.0784836459257348,-3.334568824789925
-1.0784654204830506,-3.333512970791881
-1.0784494547478107,-3.332457080215204
-1.0784357487834313,-3.331401157896258
-1.0784243013755923,-3.3303452086713414
-1.0784151138290936,-3.329289237376777
-1.078408186172909,-3.328233248849046
-1.0784035184270584,-3.3271772479246473
-1.0784011106032776,-3.326121239440078
-1.0784009627052649,-3.325065228231814
-1.0784030747288773,-3.324009219136303
-1.0784074466622915,-3.3229532169899625
-1.0784140784861342,-3.321897226629173
-1.0784229701735886,-3.320841252890282
-1.0784341216904787,-3.319785300609604
-1.0784475329953422,-3.318729374623424
-1.0784632040394875,-3.317673479768003
-1.0784811347670402,-3.3166176208795823
-1.078501325114983,-3.3155618027943894
-1.0785237738489897,-3.314506030348529
-1.078548482050308,-3.3134503083776816
-1.0785754496218198,-3.3123946417179644
-1.0786046764555453,-3.3113390352052567
-1.0786361624329786,-3.3102834936751893
-1.0786699074250106,-3.309228021963131
-1.0787059112918767,-3.308172624904177
-1.0787441738831285,-3.307117307333134
-1.0787846950376179,-3.306062074084498
-1.0788274745834956,-3.3050069299924387
-1.0788725123382161,-3.3039518798907768
-1.0789198081085491,-3.3028969286129617
-1.0789693616905938,-3.30184208099205
-1.0790204761812379,-3.3007873464708286
-1.0790696302283134,-3.299732485123111
-1.07912108219168,-3.2986777324352485
-1.079174863921767,-3.2976230946697846
-1.0792309609907569,-3.2965685765930353
-1.0792893615919217,-3.2955141829145913
-1.0793500561520804,-3.2944599183303636
-1.0794130369074273,-3.293405787532288
-1.0794782975564443,-3.2923517952148544
-1.079545832977236,-3.2912979460792804
-1.0796156389977205,-3.2902442448359617
-1.079687712209094,-3.2891906962056954
-1.0797620498146514,-3.288137304920042
-1.0798386495074503,-3.287084075721113
-1.0799175093714615,-3.286031013360985
-1.079998627801812,-3.2849781226008896
-1.080000838151751,-3.2849570631136187
-1.0800856139435733,-3.283925696154702
-1.0801738437411075,-3.2828733778476944
-1.08026436174091,-3.281821243824687
-1.0803571571763144,-3.2807693097736808
-1.0804522243407662,-3.2797175801583034
-1.080549558621639,-3.2786660592258974
-1.080552149255828,-3.2786450471551976
-1.080652751388389,-3.2776150927279097
-1.0806518826360458,-3.27759413615041
-1.0807550726927142,-3.2765641554686065
-1.0808594500154785,-3.2755133037368047
-1.08096613297024,-3.2744626758941555
-1.0810751071478995,-3.273412286685649
-1.0811863632413004,-3.272362139826084
-1.0812998937525145,-3.2713122389529494
-1.0814156925920448,-3.2702625879044254
-1.081533754795634,-3.269213190696805
-1.0816540762979454,-3.268164051492789
-1.0817763196297128,-3.2671150698199907
-1.0818987047332946,-3.266066190569671
-1.0820233617413355,-3.2650175755327284
-1.082150304580759,-3.2639692317924354
-1.0822795244400483,-3.262921164024975
-1.0824110140533483,-3.261873376876733
-1.082544435392391,-3.2608257662908806
-1.082677668167523,-3.2597781462993987
-1.0828110712877679,-3.2587306327908214
-1.0829460906012758,-3.2576833433039734
-1.083078896203851,-3.2566356701568453
-1.083211942341745,-3.255588115934756
-1.08334703995233,-3.254540741341576
-1.083482399608316,-3.2534934860374283
-1.0836201271147492,-3.2524465292879756
-1.083759524165361,-3.2513998064403253
-1.0838970720513574,-3.2503528177484773
-1.084036978221236,-3.24930613560845
-1.0841792581972873,-3.2482597683342873
-1.0843238846290144,-3.247213718919015
-1.0844708352862342,-3.246167990572415
-1.0846197620464029,-3.2451224736813025
-1.0847685374698661,-3.244076949415045
-1.0849171763477126,-3.2430314171531256
-1.0850660402875048,-3.2419860010363637
-1.0852169259945663,-3.240940791776528
-1.0853677163616038,-3.239895577564434
-1.085518749108689,-3.2388504810998544
-1.0856714556629512,-3.237805631062187
-1.0858220014086555,-3.2367603713697854
-1.0859721345107762,-3.2357151419928094
-1.0861201528747526,-3.2346695225562216
-1.086268505561309,-3.233624041108613
-1.0864186246278853,-3.232578801090187
-1.0865663036083566,-3.231533201694282
-1.0867118910665796,-3.2304872298980536
-1.0868578523333663,-3.2294414053684375
-1.0870056129167274,-3.228395819309898
-1.0871509577161675,-3.227349885191695
-1.0872938821015574,-3.226303610019855
-1.0874351077274262,-3.2252571208826892
-1.0875785263055187,-3.2242108392377435
-1.0877216494107433,-3.2231646038962736
-1.0878630554596047,-3.222118142022932
-1.088006258818214,-3.2210719098577063
-1.0881477491399059,-3.2200254501109082
-1.0882910195311768,-3.21897922249956
-1.0882928694478458,-3.2189581716078877
-1.088434264373529,-3.217932407250309
-1.0885753902567172,-3.2168858831965266
-1.0887147781446858,-3.2158391188372764
-1.0888559129811848,-3.214792587153652
-1.0889946115992777,-3.2137457267865193
-1.0891308730365903,-3.2126985439401547
-1.089265425361203,-3.2116511591245938
-1.0894024909300615,-3.2106040949514347
-1.0895420544764955,-3.209557356301902
-1.089683372228945,-3.2085108580615858
-1.089822907805847,-3.2074641171038643
-1.0899648545248926,-3.2064176974129617
-1.0901088866832498,-3.2053714887502687
-1.0901112765421064,-3.2053505481554936
-1.0902553030638455,-3.2043251323780995
-1.0903993776183993,-3.20327893603716
-1.090543717634597,-3.2022328552085084
-1.0906900887703403,-3.2011869816159835
-1.090836710455679,-3.200141228925415
-1.0909856858662823,-3.19909580176952
-1.091137010734482,-3.1980507062821344
-1.0912899676879662,-3.1970058696317265
-1.0914403642287964,-3.195960650591444
-1.0915885744847311,-3.1949150338097443
-1.0917363915042153,-3.1938694530794898
-1.0918824483567677,-3.1928236248811817
-1.0920306235389137,-3.1917780094618626
-1.0921784444616125,-3.1907324342441696
-1.0923238169359613,-3.189686505387058
-1.0924674496749882,-3.188640344479325
-1.0926135683356588,-3.187594518881907
-1.0927621626200041,-3.1865490347181735
-1.092912494270217,-3.1855038036338295
-1.0930606931810896,-3.184458184600649
-1.0932085033152936,-3.1834126014667814
-1.0933542160131067,-3.1823666428425996
-1.093499944314404,-3.1813206984331583
-1.0936460341174838,-3.1802748966682253
-1.0937945857516989,-3.1792294285327207
-1.0939455735111003,-3.178184298951413
-1.094098266313068,-3.177139424099148
-1.0942484530592498,-3.1760941753835197
-1.094396495660562,-3.1750485398292665
-1.094544868774997,-3.1740030442212883
-1.094695364939302,-3.172957766918029
-1.094845845947706,-3.171912498596383
-1.0949966330085892,-3.170867361430029
-1.0951498356354117,-3.1698225630815564
-1.0953047468898844,-3.1687780209440914
-1.0954571562008997,-3.1677330987278913
-1.095607763764888,-3.1666879125232033
-1.095760802648143,-3.165643072166186
-1.0959162728913252,-3.164598584624529
-1.096074134644817,-3.163554451221778
-1.0962343556359577,-3.1625106737851376
-1.0963965811126575,-3.161467137330012
-1.0965586800406024,-3.1604235954591604
-1.0967209952522021,-3.1593801714038006
-1.0968856504132967,-3.158337105191658
-1.097052643062704,-3.1572944034918966
-1.0972212603075389,-3.156251983716636
-1.0973880076812637,-3.1552092389506727
-1.0975570799693926,-3.154166864348885
-1.0977278071709948,-3.1531247767698036
-1.0978960004235632,-3.1520822679174048
-1.098062366712923,-3.1510394611552512
-1.098230447063027,-3.1499969296620804
-1.098396425326342,-3.1489539815896403
-1.0985623893657175,-3.147911045993259
-1.0987280025640371,-3.146868142834982
-1.0988911918321178,-3.1458248467874057
-1.099052323339942,-3.1447811545269424
-1.09921316394941,-3.1437374992719853
-1.0993723255580268,-3.142693599213696
-1.0995336688315904,-3.141649940465011
-1.0996947098779897,-3.140606319832578
-1.0998533481209574,-3.1395623208788423
-1.100009596653178,-3.1385179534903482
-1.1001634856386897,-3.137473229662822
-1.100315723286821,-3.1364282896215756
-1.1004705155989032,-3.135383714876126
-1.1006271507712402,-3.1343394006601524
-1.100782075649612,-3.133294839105384
-1.1009391364960053,-3.132250512941489
-1.1010962126467023,-3.13120620327276
-1.1012532854827537,-3.130161904555038
-1.1012563877115575,-3.130141083014938
-1.1014158764032504,-3.129097413582768
-1.1015750648255658,-3.128053517178343
-1.1017318221575423,-3.1270092362233433
-1.1018861665724098,-3.125964586909869
-1.102038132716033,-3.1249195823817915
-1.1021877484195397,-3.1238742337923138
-1.1021899146017475,-3.1238532786442454
-1.102337225431873,-3.122828943381047
-1.1024845370433138,-3.1217832578881253
-1.1026298828136616,-3.120737225963057
-1.1027750129148728,-3.1196912446246525
-1.1029178359385217,-3.1186449423588574
-1.103058345277549,-3.1175983241351797
-1.1031969036715086,-3.116551382250207
-1.1033356167005095,-3.115504475230756
-1.1034744689293532,-3.1144575981337477
-1.103613766452597,-3.113410880184952
-1.1037549050152895,-3.1123643845523072
-1.1038936578724203,-3.111317559320449
-1.1040303616893852,-3.1102703889924594
-1.1041671420029409,-3.1092232399327653
