x,y
-1.1995225065687392,-4.026195820338388
-1.199282748910861,-4.025167377001165
-1.1990406291069828,-4.024139477017745
-1.198796841444703,-4.023111992356452
-1.198554812109835,-4.02208408206492
-1.198550417516512,-4.022063493414012
-1.1983136918135069,-4.021056050406903
-1.1983089880395636,-4.021035523217565
-1.1980717686980615,-4.020028173204839
-1.1978281856644457,-4.019000638034207
-1.197824111168897,-4.01897993900622
-1.1975898255290687,-4.017971908905856
-1.1975853417405247,-4.017951320396773
-1.1975859156878867,-4.017951183028162
-1.197353141604815,-4.016942808929277
-1.1973482692621125,-4.0169222916826275
-1.1971105249781921,-4.0159150640485555
-1.1971053432767376,-4.0158946108309195
-1.1968626552926815,-4.014888555258709
-1.1968621543985085,-4.0148883290255695
-1.196616952285121,-4.013882899079546
-1.196612213778632,-4.013862407318193
-1.1966121035754749,-4.013862448276128
-1.196369807937196,-4.012856339018611
-1.1963656112980627,-4.01283567225806
-1.1961235836660045,-4.01180794632282
-1.1961195016156099,-4.011787268708627
-1.1958839062948372,-4.010779535430588
-1.1956420078550483,-4.009751607709285
-1.1956372029081188,-4.00973108749117
-1.195399847302535,-4.008723769905287
-1.195159899181419,-4.0076953790424685
-1.1949175302939228,-4.0066675439944275
-1.1946734430480188,-4.005640127933576
-1.194431079871349,-4.004612300046386
-1.1941870315031322,-4.0035848805410685
-1.193945391281689,-4.002556889962391
-1.1937054724145781,-4.0015285010470105
-1.19346381322048,-4.0005005188427525
-1.193223841547925,-3.999472143740544
-1.193219723934628,-3.9994514771793934
-1.192984073962226,-3.998443750921313
-1.1927414596193986,-3.997415986680608
-1.1927409660453072,-3.9974157699648605
-1.1925013091549266,-3.996409048966358
-1.1922598104432653,-3.9953810419193925
-1.1922559176181027,-3.995360309770946
-1.1922563772122319,-3.9953602206583354
-1.1920262584000767,-3.994351256957046
-1.1917937290094645,-3.993321170073995
-1.191789869465923,-3.993300428963142
-1.1915623011818757,-3.992290877400026
-1.191332394935659,-3.991260196560609
-1.1911007548035406,-3.990229894560697
-1.1908707970580021,-3.989199221072621
-1.1906384188019787,-3.988169089199494
-1.1904036253762684,-3.98713950394911
-1.1901664602862323,-3.9861104618018586
-1.1901619342944845,-3.9860899130933687
-1.1899290946791303,-3.9850814920554463
-1.1896895530162686,-3.9840529993644487
-1.1896841604453818,-3.984032612405747
-1.189444411850826,-3.9830258377139693
-1.1891976990663728,-3.9819990361542232
-1.189196870448953,-3.98199889624729
-1.1891959343429879,-3.9819991447215344
-1.1889495291618655,-3.980993997102686
-1.1886960404089448,-3.9799688564044473
-1.1884409648522314,-3.97894413062325
-1.1881877008692439,-3.977918931316905
-1.187932841465791,-3.976894150821054
-1.18768008889973,-3.9758687604344383
-1.1874270719041253,-3.9748435266386726
-1.1871716959237248,-3.973818871915776
-1.186913975684615,-3.9727947996396438
-1.186653942793343,-3.971771308702741
-1.1863916229252134,-3.970748398991614
-1.1863857645048705,-3.970728173378331
-1.1861237133200586,-3.9697269672009456
-1.185854314599339,-3.9687058952217487
-1.1855826567261045,-3.967685410929533
-1.185577141495337,-3.9676651517338772
-1.185576107909894,-3.967665428662712
-1.1855759160886106,-3.9676655188604357
-1.1853096763730093,-3.9666653977116573
-1.1850367436237015,-3.965645277149926
-1.1850317757106885,-3.965624813245357
-1.1847688365415396,-3.9646238687365885
-1.1845028555461616,-3.9636018966351525
-1.1842345043047446,-3.962580533590131
-1.1842340990954152,-3.9625802999715725
-1.1839692140488367,-3.9615798983575754
-1.183701234126531,-3.9605584668953995
-1.1834315859307454,-3.959537470791827
-1.18316397449421,-3.958515858087131
-1.18315869788588,-3.958495494360385
-1.1831587431087067,-3.9584954313988985
-1.182893347152946,-3.9574951653127175
-1.1826210294905128,-3.956474898388888
-1.1826209764585784,-3.9564745889899706
-1.18235539863838,-3.9554743785382005
-1.182350522568898,-3.9554539279682785
-1.1823500064356396,-3.9554540803041713
-1.1820821258529184,-3.954454459970748
-1.1818072523657452,-3.9534348618980206
-1.1815340982653364,-3.9524147809576773
-1.1812586056537813,-3.951395328667016
-1.1812533731953614,-3.951374949570143
-1.1809830017130873,-3.9503759381804557
-1.1807050815109679,-3.949357144838943
-1.180698923217693,-3.9493369803238227
-1.1804168055283422,-3.9483195394422483
-1.1801343772855881,-3.947301999547631
-1.1798496588510698,-3.9462850913147194
-1.1795626564547008,-3.945268824120988
-1.1792733933466681,-3.9442531975764443
-1.179266924754257,-3.9442331547664047
-1.178978555452946,-3.943239198766754
-1.1786822845425629,-3.9422255945009823
-1.1786813967071104,-3.942225517006675
-1.1786807327105024,-3.942225666925651
-1.1783879668299995,-3.941233022613906
-1.1780872174023576,-3.9402207556108264
-1.1777849066740562,-3.9392089722944648
-1.177779223446983,-3.939188738568767
-1.1777785838954666,-3.9391889404356117
-1.177484863756938,-3.9381963758086007
-1.1774789488486972,-3.938176177263783
-1.1771847098236918,-3.9371839724486013
-1.177179192953383,-3.937163666773716
-1.1771793305817038,-3.937163631540139
-1.1768877990688953,-3.936170639980432
-1.1765925801571822,-3.935156723393144
-1.1762956909529274,-3.9341432914369614
-1.176000474404599,-3.9331293739360693
-1.1757028955574544,-3.9321161474914375
-1.175403271913517,-3.931103453722939
-1.1751033769686285,-3.930090932093386
-1.1748011720134466,-3.9290790934455013
-1.1744973504376282,-3.928067760885775
-1.1741959696915407,-3.927055690792765
-1.173896339935523,-3.9260430927060774
-1.1738908509483217,-3.9260227901184654
-1.1735967725598244,-3.925030503841922
-1.1732953088434896,-3.924018456245975
-1.173289210224794,-3.9239983030174335
-1.1729928117485329,-3.9230067535225217
-1.17268878178155,-3.921995464045971
-1.1726834053457225,-3.921975098460562
-1.1723898629163927,-3.920982685796503
-1.17238482510098,-3.9209622130752235
-1.1720954108428456,-3.919968576607158
-1.1717985460778522,-3.9189551468422055
-1.1715033471185072,-3.917941222846897
-1.1712064660197026,-3.9169277969666507
-1.1709112627329135,-3.9159138832761817
-1.170613694502101,-3.9149006599695646
-1.170313763668383,-3.913888132503424
-1.1700115107708904,-3.9128762952672544
-1.1697069687184534,-3.9118651444733947
-1.1694008452001845,-3.9108545018359315
-1.1690971886534127,-3.90984310873318
-1.1687953047185369,-3.908831174297431
-1.1684910967849014,-3.9078199330437786
-1.1681852360912244,-3.9068092074428886
-1.1678811164761889,-3.9057979427619625
-1.1675746881531324,-3.9047873723373927
-1.1672659433612969,-3.903777504745692
-1.1669555913125043,-3.9027681546310324
-1.1666470102961304,-3.9017582409927516
-1.1663368254478692,-3.9007488356837627
-1.166028380257129,-3.8997388833503743
-1.1660219552054703,-3.8997188514490473
-1.1657147073074527,-3.8987305877342573
-1.1653990385341806,-3.8977228622582745
-1.1650810798702178,-3.896715845110765
-1.1647608648782064,-3.8957095438384273
-1.164439095848898,-3.894703772619906
-1.164119119603334,-3.8936974038273218
-1.163796899773016,-3.892691750404476
-1.1634724179014722,-3.891686823759623
-1.1631463742047394,-3.8906824343620814
-1.1628227900917256,-3.889677242481077
-1.1628162734907814,-3.8896572302325096
-1.1628159371519047,-3.8896573591994668
-1.162816245465348,-3.889657290089806
-1.162815874367183,-3.889657430828547
-1.162816199554643,-3.8896573457567265
-1.162498068856357,-3.8886725108434597
-1.1621720173911023,-3.8876680948596554
-1.1618476405521474,-3.8866631223061603
-1.1615209464763294,-3.8856589017156935
-1.1611919323671334,-3.8846554399111546
-1.1608613161627699,-3.8836525299060116
-1.1608544995609686,-3.883632610849562
-1.1605295790377208,-3.882650016993911
-1.1601965047588607,-3.881647921409288
-1.1598651322025861,-3.8806452410830166
-1.1595314640366907,-3.879643322107991
-1.159196170323529,-3.8786419664388374
-1.1588626008431597,-3.8776400222255165
-1.158856281223327,-3.877619976987228
-1.1585290274388225,-3.8766381101438876
-1.1581937318303202,-3.875636759124491
-1.1578601534623134,-3.8746348105725374
-1.157524293252116,-3.873633624421074
-1.1571861427426546,-3.87263320949119
-1.1568457332750146,-3.871633561208814
-1.1565037652450567,-3.8706344766683523
-1.1561635677955133,-3.869634763713642
-1.1558211325670946,-3.868635813902028
-1.155476747916377,-3.8676374641096634
-1.1551321613196242,-3.866639273561184
-1.1547853437925146,-3.8656418508815524
-1.1544362971819884,-3.8646452019954105
-1.1544286675931246,-3.86462561378324
-1.1540818045915604,-3.863650507638088
-1.1537265379149682,-3.8626560853920138
-1.1533730306121162,-3.861660998037319
-1.153017302339432,-3.8606667015283334
-1.1526600070418995,-3.859672994964126
-1.152304771183582,-3.8586784540185004
-1.1522974544010516,-3.858658742790711
-1.151947228744852,-3.857684512209466
-1.1519408708184877,-3.8576644749070272
-1.1515954795964123,-3.8566888745779946
-1.1515894148318553,-3.856668708769504
-1.1512488171970652,-3.855691417338675
-1.1512429751256583,-3.855671158367504
-1.150907121956376,-3.8546922233461163
-1.1505665410534744,-3.8536926437127437
-1.1502242269059226,-3.852693637344097
-1.1502244717991335,-3.852693204002121
-1.1498901659383627,-3.8517137745824015
-1.1495467609363037,-3.850715171304926
-1.1492009992804142,-3.84971736622256
-1.148852932314883,-3.848720361179956
-1.1485032716635362,-3.8477239379638504
-1.148155341878349,-3.8467268909529917
-1.1478058246443954,-3.8457304160964116
-1.147458013950709,-3.844733331625953
-1.1471079214079631,-3.843737043228901
-1.146755540791623,-3.8427415594128638
-1.1464009051777433,-3.8417468750477513
-1.1460440415233932,-3.8407529867303034
-1.1456849717544098,-3.839759892548001
-1.145324384205017,-3.8387673851829267
-1.144965580030278,-3.83777420065962
-1.1446045722372507,-3.8367818132920646
-1.1445967953977805,-3.836762286470929
-1.144239017053868,-3.8357905696560497
-1.1438768636757646,-3.8347986168186945
-1.143516417372746,-3.833806025613935
-1.143154334779051,-3.8328140372693222
-1.1427945725843254,-3.8318212024342144
-1.142436471835656,-3.8308277725820723
-1.142076683948144,-3.8298349503266147
-1.1417185250851916,-3.8288415420393127
-1.1413583283181317,-3.8278487879434735
-1.1413582004318577,-3.8278485151078065
-1.1410053104286415,-3.826875652754849
-1.1406480431080166,-3.825881946285858
-1.1402930687816664,-3.8248873993837704
-1.1402864696663175,-3.8248675153745673
-1.1399381901976255,-3.823892835513735
-1.1395851696268695,-3.822897510476362
-1.139231752102726,-3.8219024229520033
-1.1388759226968328,-3.820908186009333
-1.1388693548492688,-3.820888207945401
-1.1385201672533434,-3.8199139215682174
-1.1381617633409344,-3.818920594495996
-1.1381548007197861,-3.818900762108949
-1.138154740231259,-3.8189008087052154
-1.137805369020273,-3.817926594167397
-1.1377977182784091,-3.8179069802175385
-1.137444489444593,-3.8169340045179045
-1.1374379061945166,-3.816914014856299
-1.1374375117158302,-3.8169141507824076
-1.137086401939341,-3.8159405976283827
-1.1367258861007048,-3.814948010413
-1.1367182128548934,-3.8149283993964436
-1.136360616118048,-3.813956175201175
-1.1359981439056346,-3.812964308291438
-1.1356333933323786,-3.8119732676067564
-1.1352670363847925,-3.81098284249235
-1.1352602750284337,-3.810962925805216
-1.1349048040715106,-3.8099909064542095
-1.1345399993372458,-3.8089998980574555
-1.1345322170920038,-3.808980335972885
-1.1341700656870848,-3.808008703532172
-1.1338033109059131,-3.8070184175954496
-1.1334342848602188,-3.8060289656384128
-1.1330636551025501,-3.8050401358759265
-1.1330634022225736,-3.8050398827290546
-1.1327023057725885,-3.8040700071263434
-1.1326957746205732,-3.8040500150222294
-1.1323394778251272,-3.8030783466222577
-1.1319780577791645,-3.8020861183805787
-1.1319715232614354,-3.802066109777068
-1.1319712329994756,-3.8020662245423926
-1.1316145552517747,-3.8010946835565877
-1.1312483954586778,-3.80010417381314
-1.1308806183719222,-3.799114272399582
-1.130514527677894,-3.798123736365222
-1.1301461720274613,-3.7971340408884737
-1.1301390213784033,-3.797114350610718
-1.1297785510636398,-3.796144239738731
-1.1294129650170877,-3.795153527079491
-1.1290451035026114,-3.7941636451867606
-1.1286749635046078,-3.7931746135041235
-1.1283025791673984,-3.792186425635054
-1.1279279782120297,-3.7911990768948955
-1.1275518524395785,-3.7902123435794914
-1.1271774824586858,-3.7892249157268
-1.1271768871382273,-3.78922480290845
-1.1268074416594014,-3.7882580143279245
-1.1268068010356795,-3.7882579338168094
-1.1264359078738464,-3.787291686808144
-1.1264289099925953,-3.787271888069238
-1.1260620518656026,-3.7863041061466842
-1.1256856684630292,-3.7853174482586853
-1.1253070199545643,-3.7843316445967727
-1.1249261446611312,-3.7833466993467137
-1.1249178967546363,-3.7833273564458962
-1.1245387741624593,-3.782358209030762
-1.124156053094404,-3.781373989193579
-1.1241480311719434,-3.7813545507808937
-1.1237667865730692,-3.780385634135032
-1.1233820778483314,-3.7794021883800673
-1.1229951035142811,-3.778419621915002
-1.1226065282483422,-3.7774377078183976
-1.1222196337225392,-3.776455118679973
-1.1218304935878238,-3.775473415786688
-1.1218222961131359,-3.7754540670512866
-1.1218216645464198,-3.7754543306075443
-1.121433512157668,-3.7744949080962953
-1.1210353512988536,-3.773516824463779
-1.1210268263843925,-3.7734975976160094
-1.1210260814117754,-3.773497903200854
-1.1210254279245357,-3.773498184269697
-1.1206273712996506,-3.772542411315518
-1.1202239940414105,-3.7715664724854947
-1.119822913018822,-3.7705895764333426
-1.119423432855292,-3.7696120385020264
-1.119416146167854,-3.769592304737421
-1.119022027424096,-3.7686291520486215
-1.1186206890438937,-3.7676523812476845
-1.1182209721439131,-3.7666749340778853
-1.1178196465420966,-3.7656981554467075
-1.1174199484646,-3.7647207080586504
-1.11701797840237,-3.7637441909907916
-1.1166143949724507,-3.7627683553411964
-1.1162124724356366,-3.7617918241187027
-1.1158089612784445,-3.7608159598502953
-1.1154074005990724,-3.7598392036194754
-1.1150062164527115,-3.758862395001265
-1.1146066580687584,-3.757884918310919
-1.1142054496252656,-3.756908114438773
-1.113805853169941,-3.7559306478861876
-1.113404614085134,-3.754953853694594
-1.1130049929916361,-3.753976393928208
-1.112996855562538,-3.7539570259961526
-1.1126004211823657,-3.753001029669465
-1.112591977158144,-3.7529817753766785
-1.1121908509896676,-3.7520277248669878
-1.1121860711357776,-3.7520158244569513
-1.1121856963735537,-3.7520159055930793
-1.1121851298209524,-3.7520161682046385
-1.1117826074373882,-3.7510625290067856
-1.1113746365847441,-3.750088509187923
-1.1109682827608314,-3.749113807917564
-1.1105602914358437,-3.7481397918366524
-1.1101538915584377,-3.7471651151820415
-1.1097452027765866,-3.7461913934004283
-1.1093348879480038,-3.745218367281468
-1.1089262130500188,-3.744244644260069
-1.1085152896005306,-3.743271865304468
-1.1085073277588935,-3.7432524765581543
-1.108506709951162,-3.7432527494131174
-1.108506819722208,-3.743252737375309
-1.1085063053185276,-3.743252970598769
-1.108505868980908,-3.743253169122457
-1.1080989872179006,-3.7423015259434864
-1.1076816826653029,-3.741331448976822
-1.1076734982550902,-3.7413122206296063
-1.1072650932890495,-3.7403612687756747
-1.1068505253961647,-3.739390024354468
-1.1064343965610213,-3.7384194522732805
-1.106019901570583,-3.737448177135368
-1.105603826501962,-3.736477590409948
-1.1051900324724229,-3.7355060277521277
-1.1047785177656935,-3.734533496068501
-1.104368599919044,-3.7335603033132583
-1.1039570042440854,-3.7325878119060114
-1.1035469846356873,-3.7316146627245153
-1.1035387435814632,-3.7315953420387795
-1.1031320977949457,-3.7306436368327556
-1.1027149193721548,-3.729673524054491
-1.1022961493803107,-3.728704104083162
-1.1018796900922003,-3.727733685984775
-1.1014648866548582,-3.7267625583709516
-1.1010478169970928,-3.7257923989979593
-1.100628484160438,-3.7248232133531283
-1.1002069278603424,-3.7238549912042673
-1.0997838333692866,-3.722887466900129
-1.0993624327547304,-3.7219191825999527
-1.098939496461199,-3.7209515864095315
-1.0985188714487184,-3.719982977604347
-1.098099906324008,-3.7190136463922614
-1.097679326090007,-3.718045017821672
-1.097260360424331,-3.7170756872387254
-1.0968391343905306,-3.7161073322182974
-1.0964156507325722,-3.715139958648572
-1.096406731138289,-3.7151209444952413
-1.095987030560692,-3.714174891357353
-1.0955573295267824,-3.713210283429322
-1.095548480170688,-3.7131912047285693
-1.095126557839663,-3.712246169067643
-1.0951175022608461,-3.712227176092943
-1.0951175518828289,-3.7122271685109234
-1.0946937710447062,-3.711282966795122
-1.0942641160273776,-3.7103183071699575
-1.0938360704579404,-3.709352928459987
-1.093406403670702,-3.7083882728573045
-1.0929783181784294,-3.707422920355914
-1.0925486156884416,-3.7064582895666973
-1.0925401391080005,-3.706439166450424
-1.0925399978116614,-3.7064392468690586
-1.0925404405191483,-3.706439070504482
-1.0925402014992542,-3.706439196529229
-1.0925406075213235,-3.7064390293282674
-1.0921191339622531,-3.7054937900009692
-1.0916911116514318,-3.7045284055230847
-1.0912608090747107,-3.7035640232253937
-1.0908288959075416,-3.7026003737485236
-1.0903992448883886,-3.7016357135699662
-1.0903908416139927,-3.7016165207658527
-1.0899688430924852,-3.7006715274369792
-1.089536611481056,-3.699708029176505
-1.089105961567619,-3.698743813635835
-1.0886730590696143,-3.6977806062558978
-1.0882379079251447,-3.6968184120235588
-1.08780054808432,-3.695857219551602
-1.087791225301362,-3.6958383836573483
-1.087358018311544,-3.6948984288475417
-1.0869138989902514,-3.693940341829405
-1.0869049681862994,-3.693921407110072
-1.0869041098287247,-3.693921802711826
-1.0869034057573141,-3.693922141140063
-1.0864650094884374,-3.692984266682903
-1.0864566520541175,-3.6929649881666933
-1.0860157373623138,-3.692011694073484
-1.0860074782141835,-3.691993027860216
-1.0855738007727564,-3.6910533131329153
-1.0851333719192642,-3.69009351907718
-1.0846907154584287,-3.6891347401389742
-1.0842464881460614,-3.688176707601999
-1.0838045350822425,-3.687217623105351
-1.0837964781817964,-3.6871981964681786
-1.0833675809449808,-3.686256290886848
-1.0833658192724536,-3.6862518795937698
-1.0829365746208202,-3.6853101551433594
-1.0829277034342473,-3.685291102557095
-1.0824937133149974,-3.6843515320005373
-1.0820486483316456,-3.683393874713911
-1.0816013718891695,-3.6824372389414286
-1.0811525791103214,-3.681481343543329
-1.0811433297759216,-3.681462457735355
-1.0807027197069758,-3.6805259761911415
-1.0806932725979717,-3.680507179210076
-1.0802481082350437,-3.679572846281491
-1.0797923633203126,-3.678620247335354
-1.079338900036245,-3.677666546830912
-1.0788870724966384,-3.67671206917899
-1.0784336729216588,-3.675758346366061
-1.0779825025628906,-3.674803565907613
-1.0775335623363957,-3.673847733520541
-1.0775249591280776,-3.6738288003412043
-1.0775250328600587,-3.673828790267225
-1.077082011307364,-3.67289348470484
-1.0766283093003408,-3.6719399059126063
-1.0761761597127117,-3.670985582899103
-1.0761759897440553,-3.6709853018930096
-1.0757303976520356,-3.670051194705603
-1.0752741944495643,-3.6690988333560544
-1.074820230498763,-3.6681453854713824
-1.0743678717945386,-3.667191176597497
-1.0743594216433143,-3.667171973383075
-1.0739074509097024,-3.666217783357229
-1.0738983120738417,-3.6661988895890985
-1.0734445189219592,-3.6652461753085723
-1.0729927882445263,-3.6642916662902962
-1.072992988828703,-3.6642912194023247
-1.0725515265718522,-3.663355182930332
-1.0720987962990507,-3.6624011619566246
-1.071644459708364,-3.661447899711053
-1.0716353593717045,-3.661429101473534
-1.071635724913218,-3.6614289488500416
-1.0716354342577965,-3.661429113302142
-1.0716351773340145,-3.6614292574761307
-1.0711870210062182,-3.6604963803100397
-1.0707275017123696,-3.6595455775195997
-1.0702657821720203,-3.658595830437353
-1.069801904656134,-3.6576471379879085
-1.069335897171538,-3.656699492536144
-1.068867782407638,-3.6557528884914485
-1.0683982281776796,-3.6548070380647646
-1.0679303620336336,-3.653860321482298
-1.0674610356470002,-3.6529143552612013
-1.066993358062847,-3.651967552352583
-1.0665241777043153,-3.6510215119102427
-1.0665146582991183,-3.651002788724443
-1.066514577796221,-3.651002761894638
-1.0660539044829167,-3.650075990288557
-1.066044150936402,-3.650057385419665
-1.0660442697703618,-3.6500573499631486
-1.065581800021536,-3.649131480554111
-1.0655817226549629,-3.64913115694344
-1.0655815000117597,-3.649131298456874
-1.065581893396876,-3.6491311322591913
-1.0651210663637127,-3.648204408319271
-1.0651210724293043,-3.6482034818834697
-1.0646606141198551,-3.6472766078800176
-1.0641927970486016,-3.646329867644536
-1.0641839061094058,-3.646310834777807
-1.0637259098818819,-3.6453827321031715
-1.0632612529115717,-3.644434434298994
-1.0627981580330135,-3.6434853723452325
-1.0627888456473327,-3.6434665447318064
-1.062322027351458,-3.642520010337584
-1.0623135179340994,-3.64250077013576
-1.0618505340380482,-3.641552914374168
-1.0613850742681763,-3.640605005112723
-1.0613761046053896,-3.64058601298039
-1.0613755846582107,-3.640586267764065
-1.0609179933435633,-3.6396577337165112
-1.060453076176536,-3.6387095632483395
-1.0599859519686208,-3.6377624664166808
-1.0595166256996649,-3.636816460149506
-1.0590451352236152,-3.6358715323447433
-1.0585715112731182,-3.634927673675959
-1.0580957788814185,-3.633984877415356
-1.057618602355145,-3.6330428501692054
-1.057143103804314,-3.6320999453218525
-1.0571336974379402,-3.6320813785941723
-1.0566683196415958,-3.6311569635659744
-1.056659347320785,-3.6311379876480694
-1.0561986779227035,-3.630211198731022
-1.0557306535350361,-3.6292645643796018
-1.0552604125815397,-3.6283190162858556
-1.0547886022137933,-3.6273742663317723
-1.054319023237185,-3.6264284037677235
-1.0538510420125253,-3.6254817526059684
-1.0533811156430304,-3.6245359819433283
-1.0529109063602033,-3.6235904530688696
-1.052438498836858,-3.6226460139079806
-1.0524292574737317,-3.622627306612132
-1.0519570938680216,-3.621683892444083
-1.051948801649374,-3.621667169214738
-1.0514771102184868,-3.620724309854279
-1.0510034455562898,-3.6197805016577056
-1.050531412167325,-3.6188358526719018
-1.0500572395197685,-3.617892275376208
-1.049581559175999,-3.6169494836695923
-1.0491081497093029,-3.616005544536482
-1.0490986748483186,-3.615986859190191
-1.0490984546258777,-3.615986989272851
-1.048631692673893,-3.615063283521119
-1.0481538460875075,-3.614121577727662
-1.048144261313943,-3.6141029499584874
-1.0476665684246362,-3.6131618593282666
-1.047190257472704,-3.612219364881071
-1.0471806037822309,-3.612200700928212
-1.047180316318284,-3.6122008543632287
-1.0467069272084346,-3.6112805040370395
-1.0462223506358845,-3.61034223700017
-1.0462221972171826,-3.6103419411163316
-1.0457485889260842,-3.6094217036598515
-1.045263176680792,-3.60848387200955
-1.0452529934106312,-3.6084654814894437
-1.0447727941956733,-3.607548653335539
-1.0442813250473448,-3.606613993313812
-1.0442719289831335,-3.606595220433089
-1.0442720791847662,-3.6065951574108466
-1.0437966599015391,-3.6056758639715176
-1.0437963188394692,-3.605675347043848
-1.0433206702439997,-3.6047561684464817
-1.0428337392685905,-3.6038191168493285
-1.0423489900758676,-3.6028809234225685
-1.0423401557307246,-3.6028618351959056
-1.0418592989749302,-3.601922524118359
-1.0418495431763646,-3.6019039207104124
-1.0413644872327277,-3.600966100821116
-1.0408796577558512,-3.6000279746814567
-1.0403970144362382,-3.599088713501829
-1.0403883203425137,-3.599069574269292
-1.0399095394478155,-3.5981291915648157
-1.0398998784048137,-3.598110551952023
-1.039425886195233,-3.5971905073319808
-1.0394158974224492,-3.5971720236048226
-1.039416057848507,-3.5971719499209382
-1.0394162132939233,-3.5971718892868427
-1.0394157846379066,-3.5971721167180735
-1.0389399869773284,-3.5962529640945493
-1.038457081694594,-3.59531382017938
-1.0384476693698395,-3.59529524664958
-1.0379734872968043,-3.594375304238499
-1.0374873767458368,-3.5934378167715733
-1.0369990577177175,-3.592501467150887
-1.0369888052941405,-3.5924831054722888
-1.0365057834582734,-3.5915677533540284
-1.0364953532639614,-3.5915494861661794
-1.0360079200861643,-3.590636469432003
-1.0355090850068012,-3.5897057101238117
-1.0350118556193346,-3.588774063193048
-1.0345125228458716,-3.5878435446012524
-1.0340117116961902,-3.5869138506190708
-1.0335125143765718,-3.585983271381171
-1.0330118409643145,-3.585053506125906
-1.0325127588963594,-3.584122873043174
-1.0320115478829945,-3.5831933830585427
-1.0315082028015374,-3.582265045437425
-1.0310030274013104,-3.5813376279589497
-1.0304979480016423,-3.5804101765183622
-1.0299926854649213,-3.5794829198697498
-1.0299827023769634,-3.5794645962195104
-1.0294777509231918,-3.578538171010845
-1.0294670756003879,-3.5785200819377394
-1.028958574035316,-3.577595168475336
-1.0289536250063092,-3.5775868045238406
-1.0284544725289473,-3.5766801757951248
-1.0279429861149636,-3.5757562995135403
-1.0274300108526313,-3.574833261175761
-1.0269186245838289,-3.5739093258980232
-1.0269079794399174,-3.573891207604186
-1.026402427909995,-3.57298810931226
-1.0258844626256554,-3.572067845417364
-1.0253644092104108,-3.5711487485792457
-1.0248423010712613,-3.5702308194193013
-1.0248311022653243,-3.5702130259207197
-1.0243151613399808,-3.5693157897721135
-1.0237867063148243,-3.5684015056111695
-1.0232568557823976,-3.567488058788888
-1.023248101594044,-3.5674741633892513
-1.023247537711046,-3.56747450025501
-1.022725804814303,-3.5665806558766873
-1.0227146444773598,-3.5665628428523166
-1.022178900540478,-3.565653360173613
-1.0216448065196544,-3.564742271231541
-1.0211104804931506,-3.5638314224310994
-1.0205743090911341,-3.5629215735868014
-1.0205739691213844,-3.562921424726768
-1.020573557660384,-3.5629217273512244
-1.0200458193583786,-3.5620314466234557
-1.0195052125206086,-3.5611243246449913
-1.0189625241175693,-3.560218428651635
-1.018417792401113,-3.559313757372253
-1.0184062064624406,-3.5592962454571295
-1.0184054458440097,-3.5592967202137076
-1.0184047864440307,-3.5592971453112865
-1.0184047920597976,-3.559297180484143
-1.0184042291560391,-3.5592975378367084
-1.0184037562246337,-3.559297839453219
-1.0184039144742465,-3.5592977629574682
-1.017863110887156,-3.5584153203709326
-1.0178630273809839,-3.5584149816681907
-1.0173245463314586,-3.557530997154655
-1.0173143909507165,-3.557512606190148
-1.0167690356631591,-3.556609180582774
-1.0167579830422349,-3.556591336422303
-1.0167577048818934,-3.5565915070504466
-1.0162167742613435,-3.555709136643333
-1.0162167037545957,-3.5557085142207585
-1.0156649641758446,-3.554808312334493
-1.0151128732854822,-3.5539081147397296
-1.0145587119464448,-3.5530091829043826
-1.014547101711274,-3.5529916952232186
-1.0145464928247536,-3.5529920821042533
-1.0139973320572198,-3.5521147937242077
-1.01343494608325,-3.551220980746286
-1.0128705375308222,-3.5503284322780546
-1.0128635611013308,-3.5503178621572387
-1.0122994642624188,-3.5494260159167927
-1.0117338371371318,-3.5485342777017013
-1.0111697702412814,-3.5476415223896423
-1.0106037026961645,-3.5467500353249086
-1.0100362323827605,-3.545859471983015
-1.0100300212188926,-3.5458505833039315
-1.0100295926620488,-3.545850876131736
-1.009471046087944,-3.5449795596968983
-1.0094592088072434,-3.5449622121110833
-1.0094586881355923,-3.544962547158999
-1.008894083770198,-3.5440951277338666
-1.0083159164510214,-3.5432114335582954
-1.0077357391372377,-3.5423290478527236
-1.0071535862514243,-3.541447968286134
-1.0065694786854924,-3.5405681870891166
-1.0059834334970648,-3.5396896985555006
-1.0053954648328018,-3.5388124988668626
-1.0048055845147252,-3.5379365857418175
-1.004213802505128,-3.5370619581398115
-1.0036207314514691,-3.53618825465705
-1.0030298412444292,-3.5353130646924464
-1.0024405177968947,-3.5344367956569926
-1.0018498044971418,-3.533561481863557
-1.0012605932168555,-3.532685140916046
-1.0006693778636844,-3.5318101471500145
-1.0000761539296679,-3.530936510839189
-0.9994809516322481,-3.530064219011432
-0.998883795857296,-3.5291932618082873
-0.9982847071060884,-3.528323632014853
-0.9976842972523953,-3.527454955350375
-0.9976837322663075,-3.527454963337612
-0.9970853806437144,-3.5265850923447775
-0.9964866953039286,-3.5257152274914927
-0.9958866167983813,-3.5248463313004037
-0.9958828732613727,-3.52484152057286
-0.9952942261982285,-3.5239902587811116
-0.994691533400425,-3.523123140674631
-0.9946877754494746,-3.523117770611725
-0.9940852440103239,-3.5222513168101344
-0.9934805726982411,-3.5213855554956286
-0.9934678150771895,-3.5213688589245646
-0.9928712141442831,-3.5205231080529535
-0.9922604873740093,-3.5196616037228687
