x,y
-1.135062554056086,-4.027357719692257
-1.1350620980721333,-4.027357905572635
-1.1347690381828819,-4.026365196555749
-1.1344722214039042,-4.025351780793679
-1.1341730380756554,-4.024339043478385
-1.1338714919651738,-4.023327003132869
-1.133568308646335,-4.02231547112211
-1.1335628189141256,-4.022295161226722
-1.133269276034983,-4.021302707617182
-1.1329676975594434,-4.020290674704219
-1.132961878252988,-4.020270465851565
-1.1329611495980991,-4.020270685049035
-1.132664109348485,-4.019279018992561
-1.1323632660683465,-4.0182667621179355
-1.13206009104114,-4.017255189926903
-1.1317545817192316,-4.0162443212547
-1.131447459448362,-4.015233967745247
-1.1314411791926713,-4.0152138861401045
-1.1311392168456553,-4.014223985034704
-1.130828938227996,-4.0132145790595395
-1.1305170389658081,-4.012205686292665
-1.1305113245031126,-4.012185436412018
-1.1305108296941966,-4.012185594002591
-1.1305104132738513,-4.012185738089617
-1.130204263288525,-4.011197123957676
-1.1302038695729044,-4.011196901365839
-1.1298960477042264,-4.010208839670098
-1.1295841946133713,-4.009199929933038
-1.1292706963360066,-4.008191527559823
-1.1292644969906989,-4.008171418657795
-1.1292649003732802,-4.008171306253589
-1.128958646459977,-4.007182731505076
-1.1286439728771427,-4.006174684745943
-1.1286435131922943,-4.006174482240681
-1.1286428953541578,-4.006174700828534
-1.1286430105299352,-4.006174702380792
-1.1283320405385446,-4.005187585728735
-1.1280133243448938,-4.004180829162611
-1.1276963121806625,-4.003173511988287
-1.127376999025507,-4.00216692199275
-1.1270560633423417,-4.001160870451223
-1.1267368572292573,-4.000154254714621
-1.126730823711935,-4.000134115012896
-1.126730523278266,-4.00013414436263
-1.126417479111518,-3.999147708184602
-1.1260965951318365,-3.9981416533108396
-1.125777422367985,-3.997135028295322
-1.1254559513474642,-3.996129133033514
-1.1251328562000518,-3.9951237793044445
-1.124811814400506,-3.9941176798643503
-1.1244911872578383,-3.993111548824417
-1.124172927536369,-3.99210465884695
-1.123856661079497,-3.9910970600864784
-1.123540044139021,-3.990089669399745
-1.1232216979000462,-3.9890828169091925
-1.122905007218781,-3.9880754387473343
-1.122586620406442,-3.987068592509839
-1.1225804221261098,-3.9870485090845484
-1.122580908997749,-3.9870483828429935
-1.1222698781818632,-3.986061332026744
-1.1222633368220556,-3.9860413313758323
-1.1219474345280953,-3.9850558019644104
-1.1216228389128993,-3.984050904644065
-1.1212966259667572,-3.983046544497904
-1.1209721454824544,-3.982041609257824
-1.1206453831416239,-3.9810374141353617
-1.120317007790642,-3.9800337695290917
-1.1203167112149812,-3.980033529357204
-1.1203162624156147,-3.9800337141156192
-1.1199937994235438,-3.9790503404676953
-1.1199875794056122,-3.9790302723160376
-1.119665679437916,-3.978046697867704
-1.1193394760857942,-3.9770423307785117
-1.119333430788844,-3.9770221765520315
-1.1193329345107752,-3.9770223399695728
-1.1190116732855233,-3.976038310126075
-1.1190052623418565,-3.9760182752164264
-1.1186842204322647,-3.9750340430113633
-1.1183587731966285,-3.974029425227584
-1.1183522985395387,-3.9740094057190505
-1.1183520376545455,-3.9740094914843027
-1.1180267090099587,-3.9730267569203304
-1.1180210254948624,-3.973006460088544
-1.1177004947046087,-3.972022405544768
-1.11769434580323,-3.9720022872160405
-1.117695012507592,-3.9720020583011793
-1.1173766453603868,-3.971017314427899
-1.1173705691133269,-3.970997221495675
-1.1173706222613682,-3.9709972015464055
-1.1173712523097856,-3.9709969948259003
-1.1173711304540384,-3.9709970400576933
-1.1170506250650156,-3.970012869309854
-1.1167260208780558,-3.9690078905434074
-1.116401730453266,-3.9680028953221536
-1.1164020719127032,-3.9680024461952255
-1.1164027713170126,-3.968002254879508
-1.1164030337983373,-3.968002123592391
-1.1160891261868386,-3.96701599163497
-1.115771269847046,-3.966008891217877
-1.1154530311745785,-3.9650020022139585
-1.1154466734138637,-3.9649819691462396
-1.115129738349426,-3.96399679113709
-1.1148047383319708,-3.9629920547961897
-1.1144817305981245,-3.9619865828403547
-1.1144816784648044,-3.961986282037318
-1.1144814075089382,-3.9619864241945018
-1.11448114840721,-3.961986556847553
-1.1141597157495016,-3.9610028460809548
-1.1141529096349043,-3.9609829447319993
-1.1141530853087127,-3.960982905146002
-1.1138288539658492,-3.9600000701362785
-1.113496558587634,-3.9589977095439974
-1.1134905473744605,-3.958977531634067
-1.1134901492661025,-3.958977663713059
-1.11316611734707,-3.9579947887345526
-1.1128332086627508,-3.956992610168562
-1.1124986806331705,-3.955990982627329
-1.1121658659684748,-3.9549887736542577
-1.1118314487534744,-3.953987115709135
-1.111498729772835,-3.952984884587009
-1.1111637085456352,-3.9519834198070805
-1.1108270559459308,-3.9509825216231
-1.1104921222140878,-3.9499810338244212
-1.110154902071073,-3.948980311741818
-1.109815388080887,-3.9479803639523614
-1.109808697089663,-3.947960511273874
-1.1098085366992716,-3.947960598792875
-1.1094777129453308,-3.946979931119707
-1.1094704144512308,-3.9469601792218616
-1.109135021121523,-3.9459810848999854
-1.1087913195834143,-3.9449825810489045
-1.1084493503006858,-3.9439834543284022
-1.1081051289186847,-3.9429851033051255
-1.1077593200812725,-3.9419873284832136
-1.1074152481162454,-3.9409889364506783
-1.1070695914631148,-3.9399911108079646
-1.1070625645053516,-3.9399712702220433
-1.106723621381019,-3.9389931797215043
-1.1063799384635855,-3.9379946667971386
-1.1063729511148663,-3.937974813931983
-1.1063732377240945,-3.9379747274801375
-1.1060335023099725,-3.936997140168027
-1.1056846776070213,-3.936000393749091
-1.1056841543362992,-3.9360002251609796
-1.1053405295354244,-3.935024035969214
-1.1049921233173952,-3.934027163361272
-1.1046414260530193,-3.9330310802656925
-1.104289111211438,-3.9320355868870975
-1.1039385021864148,-3.9310394785498826
-1.1035862906515435,-3.9300439493108197
-1.1032357687525038,-3.929047814700423
-1.1028829556834217,-3.928052486495703
-1.1025278475171731,-3.927057972488424
-1.1021704791531142,-3.9260642668572494
-1.1018108790218726,-3.925071365633413
-1.1014497402886174,-3.9240790556986407
-1.1014428491298678,-3.924059218211021
-1.101442229398959,-3.9240594558104838
-1.1014423478677962,-3.924059448879846
-1.1014424689138604,-3.924059435198167
-1.1010881942144748,-3.9230648257041216
-1.1007342490201513,-3.922069911021638
-1.10072797379666,-3.92204982083393
-1.1003854378285767,-3.921073226051547
-1.1000383960008235,-3.920075793243907
-1.0996913155301582,-3.9190783832547984
-1.0993438801313318,-3.9180811964729068
-1.098994079623737,-3.9170848273319496
-1.0986426148757196,-3.9160890499978676
-1.0982928286577989,-3.9150926709110374
-1.0979414099658884,-3.9140968716801168
-1.0975923285543343,-3.913100244553729
-1.0972455829268357,-3.912102797116107
-1.0969004752451015,-3.91110479189675
-1.0968936376652492,-3.911084917082521
-1.0968934508159687,-3.911085008200005
-1.09654810800831,-3.9101094197613686
-1.0965408391941205,-3.9100896816242057
-1.0961913890198365,-3.909115276492495
-1.096185063062781,-3.909095195016895
-1.0958396266066024,-3.9081195807114946
-1.0958331158973638,-3.9080995859737517
-1.0958326455241296,-3.908099744988251
-1.095485022201056,-3.9071249349388104
-1.0951280856154806,-3.9061310552266626
-1.0947688694509903,-3.9051379890471183
-1.094408092638715,-3.9041455202656077
-1.094049047008741,-3.903152407354997
-1.0936877641787597,-3.902160107643057
-1.0933249036133388,-3.901168410439575
-1.093317418701008,-3.9011487439661634
-1.0933175868585208,-3.901148704092841
-1.092963127317278,-3.9001763487797416
-1.092600003048672,-3.899184742415627
-1.0925933551749487,-3.8991647800749965
-1.0922418645616057,-3.8981913594432736
-1.092234865207684,-3.8981716926678804
-1.091883620994583,-3.8971980214905697
-1.0915273115805948,-3.8962039349730113
-1.0911686383494794,-3.895210686982843
-1.09080761428213,-3.894218291494406
-1.0904445907269134,-3.8932265546306315
-1.0900816219590925,-3.8922348171290686
-1.089718405888621,-3.891243263407729
-1.089352920891897,-3.890252536106546
-1.0889858472341953,-3.889262414886318
-1.088621159153924,-3.8882714029667924
-1.0882584918831308,-3.887279559614354
-1.0878961948436616,-3.8862876790842473
-1.0878891761106704,-3.8862678854738486
-1.087533811165275,-3.885295691696637
-1.08717329403435,-3.8843031545249618
-1.0868104068187225,-3.8833114628889325
-1.0868029933014716,-3.883291798745601
-1.0868028850766576,-3.8832917758965726
-1.0864430780343857,-3.882321434740421
-1.0860780822424392,-3.88133052613807
-1.0857114366456695,-3.8803402156378297
-1.0853467361660827,-3.879349105870602
-1.0849817243801212,-3.878358210349115
-1.0846143784694573,-3.877368169925318
-1.0842447244038163,-3.876378982921726
-1.0838728022431365,-3.875390641972751
-1.083864842186584,-3.8753712042432817
-1.0834888486666139,-3.8743846084742413
-1.0831132017368361,-3.8733977077754997
-1.083112992878421,-3.8733974598432397
-1.0827461836819787,-3.872429726395128
-1.0823697467790745,-3.871443112932261
-1.082361761773774,-3.8714236647902007
-1.081988061742904,-3.8704585471028072
-1.0816046012573097,-3.86947461906354
-1.081219594389475,-3.8684913122685054
-1.0808369785214698,-3.86750706677002
-1.0808299796254146,-3.8674872471246116
-1.080830263484644,-3.867487158926955
-1.080460999772916,-3.866520343438948
-1.080082326761215,-3.8655344805688214
-1.0800820241322628,-3.865534260530193
-1.0800815725904234,-3.865534477016535
-1.0797086433552532,-3.8645690085528854
-1.0793302252133707,-3.863583146558671
-1.0793224959990075,-3.8635635941281437
-1.0793224094953533,-3.8635635611665213
-1.0789466748533976,-3.862599251339287
-1.0785611024951876,-3.8616161543094054
-1.07817394277783,-3.860633688739219
-1.0777884667320152,-3.8596505463150073
-1.077781077550355,-3.859630887903361
-1.0774021910416467,-3.858665360451007
-1.0773939850463317,-3.8586459838792186
-1.0770114164271518,-3.857684338543056
-1.0766188757435269,-3.8567039819038342
-1.0762241256004612,-3.855724503637403
-1.0762155026211662,-3.855705291172579
-1.0758240198527602,-3.8547472191357532
-1.0758153046826453,-3.854728042083852
-1.0754168140758316,-3.8537634789647757
-1.0750155848394098,-3.852786646990472
-1.0750071237889411,-3.8527673684920107
-1.07460923406682,-3.851811952439645
-1.0742010755210494,-3.850837992974986
-1.0737907150509605,-3.849864950255179
-1.073378184348851,-3.848892828934032
-1.0729635034350904,-3.8479216259604256
-1.0725473517042314,-3.8469510937629536
-1.0725392616196059,-3.8469317344737846
-1.0725388742141697,-3.8469318281177136
-1.0721348061626634,-3.8459790102497498
-1.0717204254564607,-3.8450077005065184
-1.071303843563931,-3.8440373193399533
-1.0708850932318164,-3.8430678720660416
-1.0704648578692197,-3.8420991042287658
-1.0704567383497519,-3.8420797575726464
-1.0700445976894366,-3.84111952867165
-1.0696268186384759,-3.8401496900226766
-1.0692113645943666,-3.8391788404094256
-1.0687978781338232,-3.838207066571358
-1.068790312941028,-3.8381874739791813
-1.068790050324769,-3.838187614501669
-1.0683844765122765,-3.837235480175867
-1.0683805377721787,-3.8372251275008313
-1.0679745188181458,-3.836273102245541
-1.0675581488498818,-3.8353026307652103
-1.067549261431498,-3.8352835532781215
-1.067128872432618,-3.834315022436321
-1.0667084448313326,-3.8333462402991354
-1.0667004306826986,-3.8333268511345406
-1.0666999093882927,-3.8333271009936176
-1.0662876712375493,-3.832377812174191
-1.0662788419493852,-3.832358736034134
-1.0658568563820316,-3.8313976288833707
-1.0654348238638327,-3.830429616143486
-1.065015071044617,-3.8294606045377524
-1.0645975605215945,-3.828490624706908
-1.0645896623230624,-3.828471344736152
-1.0641794502211113,-3.8275211889293304
-1.0637585384663617,-3.8265526900339477
-1.0633359777407252,-3.8255849054393543
-1.0629150258941058,-3.8246164187294793
-1.062492472161011,-3.8236486375251353
-1.0620721765191337,-3.8226798717053097
-1.0620723227364568,-3.822679460848801
-1.0616624061880011,-3.821729173813244
-1.0616550916284537,-3.8217094437966006
-1.061245749013895,-3.820749756769393
-1.0608292616685984,-3.8197793507074986
-1.0604111335571742,-3.818809649711481
-1.0599949250312302,-3.817839039188568
-1.0595790823320008,-3.816868373670222
-1.059571660534247,-3.816848697901876
-1.0591641974801034,-3.8158878078643736
-1.058749784532874,-3.8149165183871365
-1.058333092150593,-3.8139461919884683
-1.0583249774609744,-3.8139268314026102
-1.058324606486359,-3.8139269235704605
-1.0583240475946871,-3.813927197821666
-1.0583235586319009,-3.8139274370234753
-1.0583237380151385,-3.8139273930498105
-1.0579140720825702,-3.812977000967216
-1.0574988175625304,-3.8120060586590694
-1.0570851611553018,-3.811034431326787
-1.0570768486185482,-3.8110151336187155
-1.0566666453354883,-3.8100649439976446
-1.0566627549411527,-3.8100548982712006
-1.0562521201346096,-3.8091048384802355
-1.0558310512671183,-3.8081363893458082
-1.0554077710298135,-3.8071688954203307
-1.0549823156348441,-3.8062023592852845
-1.054981513667849,-3.8062023566022676
-1.0549806676123454,-3.806202757292517
-1.0545594590532847,-3.8052573739405493
-1.0541276096310424,-3.8042936976094346
-1.0541189370548396,-3.804274709074418
-1.0536901300980095,-3.803318214446004
-1.053680811517453,-3.8032993511241
-1.0536802894466353,-3.803299508674102
-1.0532535306467719,-3.802356668879506
-1.0532453726288535,-3.8023373187226386
-1.0528233850802675,-3.801392302710899
-1.0523948800670768,-3.800427136586865
-1.0519641163301612,-3.7994629635059884
-1.0519558450723212,-3.799443708367208
-1.0515341657997639,-3.7984985674932865
-1.0511060048282699,-3.7975332461550253
-1.0510978876805874,-3.7975139220370764
-1.051097714533237,-3.7975139199872463
-1.050678641232425,-3.7965676122364918
-1.05025308725455,-3.7956011497927684
-1.0502444555236785,-3.795582014391427
-1.0498226376667967,-3.79463690095964
-1.0493907118079233,-3.7936732693919124
-1.0489607064059197,-3.792708683290802
-1.048960562678221,-3.7927084067480394
-1.0489602613858309,-3.792708590527171
-1.048536299600079,-3.791764491342705
-1.0481021434503408,-3.790801880433012
-1.0476695917477499,-3.789838525707847
-1.0472348152358562,-3.788876169568933
-1.046797812693561,-3.7879148197352372
-1.046788556401733,-3.7878959620440593
-1.0463556726812084,-3.7869558620971406
-1.045912532395249,-3.7859973514527847
-1.0454717036089758,-3.7850377585411206
-1.0454635391508362,-3.7850183993626136
-1.0450289639684907,-3.784062845031185
-1.0450206791371188,-3.7840435689907834
-1.0450201970131037,-3.7840437903604047
-1.0450197930466811,-3.7840439878928187
-1.0450194109611768,-3.78404417396521
-1.0445849726611294,-3.7831047965665676
-1.0441401866668545,-3.7821470223150824
-1.0436973064683919,-3.7811882714899046
-1.0436890438788717,-3.7811689608333463
-1.0436887045858856,-3.781169132621415
-1.0432550961815799,-3.7802291628967857
-1.0432470921424863,-3.7802097154085126
-1.0432469366842345,-3.7802097925669895
-1.0428151850112066,-3.779269195341363
-1.042373065912411,-3.778310185050659
-1.0423642672634066,-3.7782911144944245
-1.0419300555083983,-3.777351653704539
-1.0414850315779645,-3.7763939021818893
-1.0414766212975215,-3.7763746565740224
-1.0410428862745114,-3.7754349845760196
-1.0410418390069094,-3.7754327022542213
-1.0406078545427497,-3.7744931514442452
-1.0406062377255973,-3.77448848877581
-1.0401725230987775,-3.7735488050312584
-1.0397320341621887,-3.772589044864823
-1.0397237240353956,-3.7725697356919663
-1.039723938450726,-3.7725696453555484
-1.0392939506672838,-3.7716282007618727
-1.038853092269259,-3.77066859812137
-1.0384100260439764,-3.7697100033351285
-1.0379647916492514,-3.7687524170723026
-1.0375174152397344,-3.7677958329237766
-1.0375077328457414,-3.7677771661360815
-1.0370565119360287,-3.7668226137929985
-1.036604988875884,-3.765868006270024
-1.0361513318515307,-3.7649144034260513
-1.0356955454126044,-3.7639618149197656
-1.0356857103505979,-3.7639432480771373
-1.0352345412285762,-3.763011766716955
-1.0347721707133597,-3.7620623553965076
-1.0347621426294469,-3.7620438618882734
-1.0342959704654653,-3.7610965216816283
-1.0338301521446018,-3.7601488350847783
-1.0333659911700905,-3.75920030915044
-1.0333563016204474,-3.7591816634186523
-1.0333557569068041,-3.7591819495582146
-1.0328943900246015,-3.7582555144898504
-1.0324215022060954,-3.757311296646252
-1.0319471155393514,-3.7563678467503623
-1.0314743663200803,-3.755423556713263
-1.0309994839596943,-3.754480337676404
-1.0309900859343153,-3.7544616902321604
-1.0305155040617602,-3.753519451346998
-1.0300386635909786,-3.752577217072973
-1.0295599921186147,-3.751635837786049
-1.029549884907265,-3.7516174202007395
-1.0290782478260148,-3.7506961624259243
-1.02907790673624,-3.7506955634042676
-1.0286044088456812,-3.7497715017603865
-1.0281215155129038,-3.7488323884791934
-1.0276402529071178,-3.7478924063101156
-1.0271568740757975,-3.7469535109795356
-1.0266713670626824,-3.7460157147755555
-1.0261837581909796,-3.745079010316282
-1.025694069093447,-3.7441433923321625
-1.025202956411026,-3.7432085604790437
-1.0247141490532794,-3.7422725130289973
-1.024227624877308,-3.741335270103967
-1.023742708449132,-3.740397190519098
-1.0237328119808229,-3.7403786657347737
-1.0232442886046924,-3.739443087221078
-1.0227571631431795,-3.7385061483192317
-1.0222684780923803,-3.7375700208473717
-1.0222594164315164,-3.7375510693712046
-1.0222592064402491,-3.7375511970712534
-1.0217824543859293,-3.7366323629940803
-1.0217736013068828,-3.736613291624045
-1.0217741096124986,-3.7366130323074995
-1.0217739782969562,-3.7366131170130967
-1.0213009672178681,-3.7356925784285813
-1.0212910973121387,-3.735674029088004
-1.020804797682691,-3.7347373019026806
-1.0203198844465893,-3.7337991923261864
-1.0203099820009558,-3.733780658123334
-1.0198302024891257,-3.7328636032797826
-1.0193384739930578,-3.73192904826053
-1.0188448784223494,-3.7309953955789728
-1.0183510769948931,-3.7300619508174986
-1.018340658116777,-3.7300437092702605
-1.0178434245416104,-3.729112689081393
-1.0178371062563818,-3.729101440775222
-1.0173489433609375,-3.728188842509296
-1.0168493037559094,-3.7272585211142166
-1.0163512288318948,-3.7263273409214692
-1.016340930261599,-3.726309017394432
-1.015839341655221,-3.725380360293962
-1.015339146207231,-3.72445032290111
-1.0153288811260266,-3.724431991373983
-1.0153287420126007,-3.724431988339152
-1.0148340274562604,-3.723522914191291
-1.0143277674259146,-3.722596186822529
-1.01382306501223,-3.7216685874073323
-1.0133162323493712,-3.7207421485247125
-1.0133062789614007,-3.720723699508486
-1.0127997068253198,-3.7197980793007916
-1.012290887340683,-3.7188727245678903
-1.0117806124230804,-3.717948196918351
-1.0112719517881728,-3.7170227591816003
-1.0107618346055953,-3.71609814516798
-1.0102539284270171,-3.7151723102320102
-1.0097482248727396,-3.7142452663709973
-1.0092443441756036,-3.7133171455061182
-1.0087401623128565,-3.712389299158766
-1.0082337698918158,-3.7114626480336272
-1.0077258170745957,-3.710536857099896
-1.0077256843333617,-3.7105365801679424
-1.0072291723630298,-3.709628514070053
-1.0072288485774195,-3.709628352063147
-1.0067300009488516,-3.7087215603816865
-1.0062191542463108,-3.707797276435776
-1.0062092495162045,-3.7077788145566393
-1.0057005691407206,-3.706854289961689
-1.0056899106710147,-3.7068361941502954
-1.0056893479861717,-3.7068365234738283
-1.0056894423579072,-3.7068365105088326
-1.005186392680555,-3.7059319881125483
-1.0046710575838833,-3.7050102466641195
-1.0041536222708285,-3.704089671113657
-1.0041425694567832,-3.7040717715520115
-1.0041418268938331,-3.7040721931085803
-1.0036290050513372,-3.7031723009347575
-1.0031079882242817,-3.7022537622172678
-1.0025851421072047,-3.701336173397557
-1.0020626929037173,-3.7004184758050562
-1.0020625510124057,-3.700418196286724
-1.0015525395179319,-3.6995176015144215
-1.0015523100709662,-3.6995170759225853
-1.0015528260439626,-3.6995168167114705
-1.001044314183861,-3.6986153742775616
-1.001044079054886,-3.69861514201101
-1.0005332689588446,-3.697715020528796
-1.0000105631509872,-3.6967974730201147
-0.999490020221492,-3.6958786789724876
-0.9989716445485524,-3.6949586568341584
-0.9989626032948175,-3.6949423552458844
-0.9984443375319014,-3.694022979123324
-0.9979273635338171,-3.6931021773163986
-0.9974087980837524,-3.692182257010224
-0.9968923284713378,-3.691261157961447
-0.9968829878267332,-3.691242307782231
-0.9963702846351168,-3.6903199205365858
-0.9958552075341359,-3.6893980474521766
-0.9958446602914087,-3.6893798962846596
-0.9953353884906615,-3.688478886150659
-0.9948135870823392,-3.687560792645391
-0.9942903061523485,-3.686643554908155
-0.9942812382792082,-3.6866284396485667
-0.9937677168237952,-3.685729855067644
-0.9932415827052546,-3.684814236478059
-0.9927139764568594,-3.6838994795728297
-0.9927136360965751,-3.683899298540779
-0.9927132335214733,-3.683899566612106
-0.9921954967726648,-3.683001279497472
-0.9916705809301143,-3.6820849798505373
-0.9911471769824359,-3.6811678118637126
-0.9911366320070606,-3.6811496616334263
-0.9906192025573222,-3.6802533283151257
-0.9906083320450686,-3.680235358192328
-0.9900864606949057,-3.679341585604606
-0.9900859762502555,-3.6793414887847726
-0.989562528045035,-3.678448661102145
-0.9890309683163703,-3.677536200685887
-0.9890233699132486,-3.6775231757608413
-0.9885016648812046,-3.676629331754103
-0.9885014282565723,-3.6766290957225465
-0.9879672912466197,-3.6757183648986094
-0.9874327679085828,-3.6748076507040133
-0.987421717159147,-3.6747898053249837
-0.9874212658533952,-3.6747900949212675
-0.9874214398651711,-3.6747900320190765
-0.9868928859744259,-3.6738994788909753
-0.9863518598669957,-3.672992580324306
-0.9858087563144187,-3.6720869121319204
-0.9852636126890334,-3.671182472218439
-0.9847164527169372,-3.6702792527025543
-0.9841679192039688,-3.6693769080080227
-0.9836209895793564,-3.6684735595262254
-0.9830720512048794,-3.6675714299390036
-0.9825210878392245,-3.66667053512583
-0.9819681211910092,-3.6657708683275243
-0.9819562997428122,-3.6657535061978743
-0.9814102122341943,-3.664874281128566
-0.9808510455876243,-3.663978455241173
-0.980290159641003,-3.6630836205189383
-0.980278294856682,-3.6630662834105965
-0.980278162391293,-3.6630664156661337
-0.9802777525503107,-3.663066613376542
-0.9797284795705238,-3.662189397641724
-0.9797279778731305,-3.66218910060262
-0.9797277038168725,-3.6621892991607363
-0.9791725720835,-3.661305703656873
-0.9786130197321048,-3.660410122918619
-0.9780549301138015,-3.65951363268386
-0.9780548585796468,-3.659513294963271
-0.9775055478054255,-3.6586361109448315
-0.9775052434676573,-3.6586359372789956
-0.9775048510817813,-3.658636226879836
-0.9769408156737793,-3.6577437125070102
-0.9763763796477762,-3.6568512299611116
-0.9763647302570079,-3.656833791834388
-0.9758073046142826,-3.655961748321494
-0.9752364557262466,-3.65507333135488
-0.9746635830217626,-3.6541862032783614
-0.9746514451943182,-3.654169057798101
-0.9746507254744565,-3.654169533880783
-0.9740779864565121,-3.6532939279194134
-0.9735015514944866,-3.652409115666798
-0.9729230942544151,-3.651525614691854
-0.9729110265974601,-3.651508437222361
-0.972329321934321,-3.650627527912999
-0.9717489279473246,-3.649745305998188
-0.9711665122696711,-3.6488644115395057
-0.9705820738639346,-3.6479848577906577
-0.9699956435626053,-3.6471066314269462
-0.9694072465738979,-3.646229722179191
-0.9688175059449498,-3.6453537564781198
-0.9688138452488005,-3.6453493716514354
-0.9682354025271533,-3.644491111379738
-0.9676431648561182,-3.64361680104395
-0.9670489462427959,-3.6427438224477657
-0.9670363614762311,-3.642726996273174
-0.9664499753475196,-3.6418741200018903
-0.9664495195466475,-3.6418738845198244
-0.9664487573280756,-3.6418744142307156
-0.965860459046216,-3.641022868475024
-0.9658600832610684,-3.6410225691016502
-0.9652599269848736,-3.640154445533972
-0.9652472631683738,-3.640137655552668
-0.9652471661068543,-3.640137740671605
-0.9646504221070877,-3.6392787679911955
-0.9640460382241256,-3.638412783778495
-0.9634397060576437,-3.637548157507724
-0.9634268066950583,-3.6375315317051298
-0.9628286399807108,-3.63668688368135
-0.9622163199099006,-3.6358265002124392
-0.9616020901433938,-3.634967469642948
-0.9609859751754796,-3.634109794434121
-0.9603679878541661,-3.633253471203495
-0.960354725962166,-3.633237133167652
-0.9597452255254997,-3.632400617971424
-0.9591216495499907,-3.6315482848000995
-0.9584979552520122,-3.630696131136343
-0.9578723883532322,-3.629845349164444
-0.9572451876487196,-3.628995691734625
-0.9566178738176745,-3.628146219144482
-0.9566045953030856,-3.628129935349639
-0.956603875658151,-3.628130498281458
-0.9559835436767778,-3.6273020271846717
-0.955983152213808,-3.6273018215680914
-0.9553503020264259,-3.626457172431512
-0.9547159581484673,-3.625612935761569
-0.9547155278425218,-3.62561285263007
-0.954095169945104,-3.6247843808115294
-0.9534602186872906,-3.6239405906278934
-0.9534583132797495,-3.623938202625163
-0.9528235301945641,-3.6230949769787704
-0.9521869011946378,-3.6222523543357608
-0.9521743000833103,-3.622235644213152
-0.9515397725789145,-3.6213921968621143
-0.9509031484457112,-3.6205496568571713
-0.9502646236360953,-3.6197085490910363
-0.9496248067039993,-3.618868462958324
-0.9496240345532544,-3.618868512854465
-0.9489966380417699,-3.6180453903984766
-0.9483544552684883,-3.6172070810402213
-0.9477103688993216,-3.616370219003976
-0.9470649902029509,-3.6155343922989682
-0.9470645106909191,-3.6155343580721184
-0.9470642710477547,-3.615534493112253
-0.9464331681514787,-3.6147141981271407
-0.9457872602521014,-3.613878777814712
-0.9457737435192293,-3.613862698649724
-0.9457731514747647,-3.613863177155645
-0.9451346079758479,-3.6130486665840733
-0.9444810767752211,-3.612219167273978
-0.9438256712137817,-3.611391134693949
-0.9438118179142324,-3.6113753105423827
-0.9431657389564472,-3.610566721656632
-0.9431518217466974,-3.610550952637986
-0.94250193309826,-3.609745424756479
-0.9418368900704533,-3.6089251114724377
-0.9418227934291722,-3.608909474152306
-0.9411548909012211,-3.6080919571227326
-0.9411541749525445,-3.6080920397152925
-0.9404990400000192,-3.6072908017210854
-0.9404851626452081,-3.6072750169992998
-0.9404851835519337,-3.607275013515201
-0.9404852260704328,-3.607275003121615
-0.9398188632424651,-3.606460901488775
-0.9391481869506257,-3.6056451794560207
-0.938476224831009,-3.6048305441494874
-0.9378059038857165,-3.60401445273697
-0.9377922269295241,-3.6039985471191955
-0.9371206138161224,-3.6031840828586112
-0.9364501340569261,-3.602368237471784
-0.9357779770689422,-3.6015536719682
-0.935106161065844,-3.6007389505915706
-0.934435712019489,-3.599923097024785
-0.9344220684801944,-3.599907178704977
-0.9337611422401034,-3.5991107165402654
-0.9330847638810278,-3.5982997533669345
-0.932406517317652,-3.5974903355560057
-0.9317264409613973,-3.5966824540624733
-0.931725977489359,-3.5966823466729037
-0.9317258039517039,-3.5966825462663015
-0.9310491895312455,-3.5958753287847602
-0.9303696630402571,-3.595067012352938
-0.9296915330553446,-3.5942574941231586
-0.9296774834499225,-3.594241882886619
-0.928996068600628,-3.5934353838760744
-0.9283143041838987,-3.5926289487461758
-0.9283140500556882,-3.592628655114828
-0.9276462985800071,-3.5918379156442977
-0.9269668400759853,-3.591029438835972
-0.9262871842012507,-3.5902212342509734
-0.9256061967797323,-3.5894141597224976
-0.9249267909002682,-3.588605645511135
-0.9242471840446861,-3.5877974178009566
-0.9235659050016954,-3.5869904950904417
-0.9228844295414863,-3.5861838497489664
-0.9222010949879611,-3.5853787665345913
-0.9215159165218123,-3.5845752424549557
-0.9208289222519981,-3.583773263059388
-0.9201403552459136,-3.5829725450058034
-0.9194522192375719,-3.582171595101928
-0.9187654936388104,-3.581369402159315
-0.9187512934624507,-3.5813539532368575
-0.9180745826307523,-3.580570863493882
-0.9173821663770865,-3.5797735559351755
-0.91668794236875,-3.5789778044361635
-0.9166871969106081,-3.5789780373872118
-0.9160050138490297,-3.5781996468491877
-0.9153077048534668,-3.577406656275581
-0.9146117772737694,-3.5766124042413585
-0.913914070865986,-3.5758197110734313
-0.9132145752757705,-3.5750285938383577
-0.9131998758723168,-3.57501356217365
-0.9125107784758474,-3.5742413290745443
-0.9118057835534409,-3.57345510565165
-0.9110990373724851,-3.572670442199293
-0.9103905656188344,-3.5718873382405345
-0.9096803815278258,-3.571105788821811
-0.9089684961127132,-3.5703257904762964
-0.9089533521096947,-3.5703111533034755
-0.9089525527846442,-3.5703118989219127
-0.9089523825374118,-3.570312115158325
-0.9082381602629988,-3.569536200026651
-0.9075213142900886,-3.568760750183089
