x,y
-1.1891612503783822,-3.853244864672912
-1.189158998744814,-3.853223864770086
-1.1890561976527625,-3.8521941421674866
-1.188949299210109,-3.851143557981194
-1.188840043438051,-3.850093204705764
-1.188728456272545,-3.84904309700098
-1.1886145553738496,-3.8479932385289923
-1.188498692692211,-3.846943533151774
-1.1883826515721592,-3.8458939302090385
-1.1882643104571768,-3.8448445803951796
-1.1881436609460714,-3.8437954904630893
-1.188140676437669,-3.8437745696178305
-1.1880172338121802,-3.842747098771739
-1.1880186890310878,-3.8427261923083704
-1.187893824419171,-3.8416777772320803
-1.1877687382930069,-3.8406292076883246
-1.1876413165102502,-3.8395809123271554
-1.1875118971291347,-3.8385327957100563
-1.1873826093831883,-3.837484678349164
-1.187253101083701,-3.8364366714396443
-1.1871215815734284,-3.835388838596049
-1.1869901650732773,-3.8343410038614714
-1.18685850675579,-3.833293280876896
-1.1867248175014722,-3.832245734076612
-1.1867243683409903,-3.832245517527051
-1.1865908843982214,-3.8311982299890808
-1.1864570934997454,-3.830150789816808
-1.1863209146138043,-3.8291036382286334
-1.1861823585848368,-3.828056787568071
-1.1860417884317367,-3.827010132710094
-1.1859009977634458,-3.825963585847756
-1.1857582114328038,-3.82491723459341
-1.1856152010782561,-3.823870992386372
-1.1854701910170458,-3.822824949277122
-1.1853252924465962,-3.8217789001532854
-1.1851801610405326,-3.8207329621110966
-1.1850330059710046,-3.8196872260874866
-1.184885943488025,-3.81864148497102
-1.1847386336707275,-3.817595857203758
-1.184588956557084,-3.8165505516564004
-1.184437250458964,-3.8155054616307837
-1.1842853152904007,-3.8144604825051425
-1.184131044343352,-3.813415834729298
-1.18397443855866,-3.812371525777452
-1.1838158496990914,-3.811327446200783
-1.1836574035507865,-3.810283356198613
-1.1834990870090492,-3.8092392554905286
-1.183340874122873,-3.8081951462192505
-1.1831824090514071,-3.8071511542558634
-1.183021904630707,-3.8061073895827833
-1.1828614786343932,-3.8050636196362917
-1.1827014900029278,-3.804019875030633
-1.1825433001632935,-3.802975834503253
-1.1823827050887565,-3.801932147663123
-1.1823822723238606,-3.8019319264440536
-1.1823819443239028,-3.801931965995275
-1.1822216861625614,-3.80090962177233
-1.182218123903855,-3.800888860388197
-1.1820530223023105,-3.799867260498664
-1.1818824527682545,-3.798825127074792
-1.1817095349337947,-3.7977833667833005
-1.1815346320775226,-3.7967418743196975
-1.1813598621683283,-3.79570037511235
-1.181184877190494,-3.794658993813493
-1.1810075613170001,-3.7936179986823078
-1.1808279162082502,-3.7925773965231095
-1.18064596311318,-3.791537190544695
-1.180462048913685,-3.7904972629273477
-1.180457926837388,-3.7904765940294833
-1.1802718962842424,-3.789437314269158
-1.1800855741500131,-3.7883979018767424
-1.179896916120867,-3.7873588983074424
-1.1797062564687884,-3.7863201886604636
-1.1795153815761594,-3.7852816000730303
-1.1793225229262634,-3.784243303954834
-1.179129445516788,-3.7832051290689073
-1.1789343802065875,-3.7821672500523746
-1.1787394258276027,-3.781129360591136
-1.1785445753822694,-3.780091459899716
-1.1783498079966546,-3.779053550237372
-1.178154776227076,-3.77801576968916
-1.1779577015199918,-3.77697828960997
-1.1779573182931382,-3.77697809505579
-1.1777604286412295,-3.775940863938236
-1.177756433055093,-3.775920229351645
-1.1777559704037495,-3.7759203757291644
-1.177554544341909,-3.7748839889147985
-1.177352739678856,-3.773847481306079
-1.1771488721643761,-3.772811292577794
-1.1769450495856368,-3.771775105772156
-1.1767412782465763,-3.770738917649491
-1.1765372153242437,-3.7697028677046247
-1.1765329505385616,-3.7696822768669493
-1.1763277552792082,-3.7686679616473744
-1.1761162697263912,-3.7676333679647454
-1.1759024374902003,-3.7665992397807524
-1.1756862906434444,-3.7655655893171747
-1.1754678509705414,-3.7645324186173954
-1.175247136030142,-3.763499729912655
-1.1750241600550104,-3.7624675258537907
-1.1750190076493732,-3.7624470863241384
-1.1747918995910056,-3.761415986010169
-1.1747869311050572,-3.7613955126234764
-1.1745613150871064,-3.7603855076053754
-1.1743290514317255,-3.7593553585238064
-1.1740948118064423,-3.75832558040474
-1.1738603706689894,-3.7572959327643143
-1.1736239708152019,-3.756266663166162
-1.1733873630569753,-3.7552375244411547
-1.1731484658154756,-3.7542089079614143
-1.1729072782310768,-3.7531808206804067
-1.1726638193164491,-3.752153264795202
-1.1724184262710775,-3.751126103027469
-1.172172865727432,-3.750099062024497
-1.171925371045546,-3.749072413990597
-1.171924697144199,-3.749072284119399
-1.1716814789301169,-3.7480663819139903
-1.1714313649590218,-3.7470404512309488
-1.1711789577680305,-3.7460150632919778
-1.1709246046040915,-3.744990087971062
-1.1706700701975068,-3.7439652375957166
-1.1704132752498093,-3.742940944171148
-1.17015453502308,-3.741917070985763
-1.1698956155106708,-3.740893322782023
-1.1696344378411494,-3.739870140584245
-1.1693709973553819,-3.7388475324570214
-1.169105309938367,-3.7378255010747017
-1.1688373886328567,-3.736804049403614
-1.1685672441391406,-3.7357831806926125
-1.1682948852714983,-3.7347628984303425
-1.1680203193287368,-3.7337432063075213
-1.1677435523941333,-3.732724108184321
-1.167464589577847,-3.73170560806237
-1.1671834352125325,-3.730687710060856
-1.1669000930109446,-3.7296704183962395
-1.1666148813389163,-3.7286535859124728
-1.1663295464674799,-3.7276368707835443
-1.166042324361343,-3.7266206164805733
-1.1657552649540177,-3.7256043294186267
-1.1654680327134606,-3.72458817366797
-1.1651785438800935,-3.723572648014776
-1.1651728843680869,-3.7235524964889177
-1.1648887582754754,-3.722557285292875
-1.1645970360976592,-3.7215423782374115
-1.16430306349863,-3.7205281068058804
-1.1640068623941493,-3.7195144828710336
-1.1637084460049758,-3.7185015085023703
-1.1634085104008225,-3.717489023670544
-1.1631104139434798,-3.7164759608026956
-1.16310397994112,-3.7164559287750567
-1.1628069152571139,-3.715464537080246
-1.1625017725475875,-3.7144535707940234
-1.1621943748049937,-3.7134432767985404
-1.1618847468877056,-3.7124336652410896
-1.1615729041331024,-3.711424736944105
-1.1612588590156323,-3.7104164931832937
-1.1609426218010572,-3.709408935851372
-1.1606242009857852,-3.7084020673567073
-1.160303603647691,-3.7073958905277618
-1.1599808357291979,-3.706390408534139
-1.1596559022655346,-3.705385624821942
-1.1593288075685295,-3.704381543060947
-1.1589995553743857,-3.7033781671015005
-1.1586681489623278,-3.7023755009393895
-1.1586612130044458,-3.7023563136890076
-1.1583361468645905,-3.70137365911859
-1.1580027186742199,-3.7003716620185156
-1.1576671085468244,-3.699370383713743
-1.1576601553653771,-3.699350943555157
-1.1573310009957145,-3.6983696599563007
-1.156993328093817,-3.6973690792795324
-1.1569857745266112,-3.697349410545218
-1.156650102986014,-3.6963703878444902
-1.156642485923208,-3.6963507344676865
-1.1563022820272435,-3.6953732886097654
-1.1559537623691596,-3.6943764614621464
-1.1556070055755145,-3.6933789844808564
-1.1552580283480345,-3.6923822848075534
-1.1549068119343002,-3.6913863741569997
-1.1545533792648044,-3.690391249818239
-1.1541977491645146,-3.6893969103529023
-1.1538406118600648,-3.6884031509120776
-1.1534859333812335,-3.6874085037963633
-1.1531336873749483,-3.686412986464129
-1.153126717625571,-3.68639312919099
-1.152781281275705,-3.685417273329923
-1.1524316041002258,-3.6844208407686208
-1.1520842130889424,-3.6834235967361457
-1.151739080099929,-3.6824255695364667
-1.1513961820069298,-3.6814267732057764
-1.1510555005363874,-3.6804272195416723
-1.1507170213838873,-3.679426918811049
-1.1503800776979918,-3.6784261333101234
-1.1500406493980504,-3.677426179099587
-1.1496987690176799,-3.6764270537838684
-1.1493551657489995,-3.675428520705752
-1.149013218125606,-3.6744294181642134
-1.1490062314116551,-3.6744095895000366
-1.148666917770949,-3.6734317035662527
-1.148322850016192,-3.672433327874117
-1.1479771126302183,-3.671435520256711
-1.147633025915787,-3.6704371432829253
-1.1472866059242346,-3.669439570842475
-1.14693785627503,-3.6684428082644276
-1.146587487319871,-3.667446633578149
-1.1462388383629787,-3.6664498408366275
-1.1458879188723734,-3.6654538428888945
-1.1455347206192206,-3.6644586487848145
-1.145179943902701,-3.6634640425557294
-1.1448269139132454,-3.66246879356916
-1.144471640930079,-3.6614743408497787
-1.1441141118291018,-3.6604806950850364
-1.1437543540701611,-3.65948785273075
-1.1433923901008796,-3.658495811676865
-1.1430282382326193,-3.6575045710638707
-1.1426622145128233,-3.6565139525249633
-1.1422960433443408,-3.655523476344976
-1.1419276995090695,-3.654533801397299
-1.1415571766997616,-3.6535449363281662
-1.1411851568418314,-3.6525566697787326
-1.1411773504220126,-3.6525371617719
-1.1408127241668589,-3.6515679903095695
-1.1404428814777718,-3.650578874728985
-1.140071435879888,-3.6495903590030516
-1.1397016623877947,-3.6486012091721625
-1.1397013625396712,-3.6486009823840346
-1.1393363336573723,-3.647632547200372
-1.138961781166175,-3.646645207880962
-1.1385849716191083,-3.645658712214237
-1.1382066105889903,-3.6446728375507633
-1.1378306449369617,-3.6436860397010027
-1.137456397797278,-3.6426985788293873
-1.1370798757384852,-3.6417119793359363
-1.1367010755178109,-3.64072624917524
-1.1363200324063778,-3.639741381658984
-1.1359374388372254,-3.6387571433507007
-1.1355572395425417,-3.6377719702601756
-1.1351794168077438,-3.636785877100205
-1.134803919649108,-3.635798891486745
-1.134430707203688,-3.6348110363647015
-1.134059746951881,-3.633822330907163
-1.1336910131174245,-3.6328327912714395
-1.1333244853648805,-3.631842431207869
-1.1329601477421478,-3.6308512625488105
-1.132597340792702,-3.629859564118531
-1.1322327275211355,-3.6288685018586304
-1.131869658380588,-3.627876892395524
-1.1315048380296027,-3.6268859100689257
-1.1311422535445603,-3.625894105165173
-1.1307819214162522,-3.6249014773665054
-1.1304238181000599,-3.623908041634376
-1.1304181206073318,-3.6238877401052147
-1.130071196738989,-3.6229126665514215
-1.1297200017125637,-3.621916765409124
-1.129371010360263,-3.6209200789023326
-1.1290235550427388,-3.6199228885981722
-1.1286742903664135,-3.618926306571546
-1.1283265767245436,-3.6179292027537633
-1.127976446752847,-3.616932938365522
-1.127623921478873,-3.6159375138582717
-1.1272690558432736,-3.6149429175375154
-1.1269118943231116,-3.6139491406662883
-1.1265524728636274,-3.612956177004508
-1.1261914884033914,-3.61196380918639
-1.1258329196676828,-3.6109705586795697
-1.1254767485840638,-3.6099764397888867
-1.125122573315131,-3.6089815238138803
-1.1247680813285954,-3.607986821896879
-1.1244118997321038,-3.6069927213262383
-1.1240580281314698,-3.605997789064498
-1.123705813024552,-3.605002273124059
-1.1233518941644207,-3.6040073544913924
-1.1230002602760354,-3.603011621317462
-1.1226509196880987,-3.6020150770990735
-1.1223031873765899,-3.601017986585635
-1.121953702240397,-3.6000214944430797
-1.1216064710051348,-3.5990242118391795
-1.1216007604095057,-3.5990039252083754
-1.1212639428142577,-3.5980253518907204
-1.120917944965792,-3.5970276442559244
-1.1205695717647373,-3.5960307482671494
-1.1202195485662267,-3.595034445196221
-1.119871886844184,-3.5940373120122335
-1.1195265808781638,-3.593039357365181
-1.1191835888187096,-3.5920406028234706
-1.1188428771007306,-3.5910410665227053
-1.1185044190228546,-3.590040763822568
-1.1181681934348444,-3.589039707863037
-1.1178335276009481,-3.5880381574248026
-1.1174970532734059,-3.58703719044628
-1.1171628061124323,-3.586035476374423
-1.1168308086192376,-3.585033012949969
-1.1165003845563268,-3.584030055026433
-1.116167498566805,-3.5830279030224492
-1.1158328414263776,-3.5820263342599192
-1.115500477846759,-3.581023998920121
-1.1151704178949438,-3.580020899707591
-1.1148419727644503,-3.57901728757409
-1.1145110984911988,-3.578014466234605
-1.1141784806228863,-3.577012220437069
-1.113848179589777,-3.5760092049936407
-1.1135202011309309,-3.5750054243003286
-1.1131938518407003,-3.5740011270804275
-1.1128650829789841,-3.5729976122867724
-1.1125342161564409,-3.571994704576831
-1.1122030394027471,-3.570991993872898
-1.1118702023424278,-3.569989839308695
-1.111539726737555,-3.568986895529631
-1.1112116093959001,-3.567983171043192
-1.1108858103398385,-3.5669786866555513
-1.110562297494324,-3.565973459887071
-1.1102410453396454,-3.5649675056044074
-1.1099220336584203,-3.5639608365543776
-1.1096052465142372,-3.5629534637935936
-1.1092906714216895,-3.5619453970332424
-1.1089782986729952,-3.560936644915311
-1.1086681207924864,-3.5599272152335186
-1.1083601320953431,-3.5589171151097685
-1.1080543283311728,-3.5579063511348266
-1.1077507063965324,-3.5568949294803245
-1.1074492641033866,-3.5558828559877815
-1.1071499999928796,-3.554870136239259
-1.1068529131857623,-3.5538567756133417
-1.1065580032624238,-3.552842779329427
-1.1062652701668028,-3.5518281524827118
-1.1059747141295284,-3.5508129000717825
-1.1056863356065343,-3.5497970270203347
-1.105400135230089,-3.54878053819425
-1.1051161137697962,-3.5477634384149934
-1.104833607782679,-3.5467459555034764
-1.1045492053745753,-3.5457289673499686
-1.1042670205780558,-3.5447113606965717
-1.10398708522614,-3.5436931315796443
-1.103709387012177,-3.5426742890924388
-1.1034339160741993,-3.5416548414514555
-1.1031606646918943,-3.5406347961517417
-1.1028896268819004,-3.5396141601108555
-1.102620798065823,-3.5385929397853415
-1.1023541747996477,-3.537571141264443
-1.1020890859665626,-3.5365489801105157
-1.1018221036903768,-3.5355272804569204
-1.101818364976858,-3.5355065003869055
-1.1015606959317683,-3.5345041650867612
-1.1013007989206096,-3.533480637096495
-1.101043173872154,-3.5324565238381975
-1.1007878058390987,-3.531431846536488
-1.1005346832352119,-3.5304066134955434
-1.100283796928192,-3.529380831999724
-1.1000351398076,-3.528354508777728
-1.0997880318115114,-3.527327847108806
-1.0995390337401154,-3.5263016133525813
-1.0992916119492118,-3.5252750202340306
-1.0990423648706267,-3.5242488517306496
-1.0987954208996407,-3.5232221248018702
-1.0985507989501764,-3.5221948402535674
-1.0983077994086317,-3.521167192647107
-1.0980622890906926,-3.5201401340300995
-1.0978149740213592,-3.5191135036492573
-1.097569664185779,-3.5180863131456577
-1.097324004008773,-3.5170593043396727
-1.0970759084068795,-3.5160328721772296
-1.0968254070500763,-3.515007017527128
-1.0965732280347995,-3.5139815892515043
-1.0963228177340014,-3.512955710540227
-1.0960700667092136,-3.5119304014458965
-1.095814966824879,-3.510905670482919
-1.0955575505530832,-3.5098815162396235
-1.0952978442528265,-3.5088579383430845
-1.0950365557251485,-3.5078347959275664
-1.094777782340679,-3.5068110059576756
-1.0945214996737538,-3.505786582616712
-1.0942676496947463,-3.504761548533047
-1.09401618576056,-3.5037359226463805
-1.0937670706010774,-3.5027097209364495
-1.0935202745206678,-3.501682957024625
-1.0932757739343608,-3.5006556426567386
-1.093033550179561,-3.499627788089592
-1.0927935885529099,-3.4985994023998264
-1.0925558775308009,-3.497570493730336
-1.0923204081394442,-3.4965410694865287
-1.0920871734465183,-3.4955111364923876
-1.091856168151521,-3.4944807011143557
-1.0916273882561167,-3.4934497693595263
-1.0914008307992231,-3.4924183469533276
-1.091176493644423,-3.491386439400893
-1.0909543753095898,-3.4903540520354546
-1.0907344748305396,-3.489321190056446
-1.0905167916520602,-3.4882878585594397
-1.0903006478939359,-3.4872542424270905
-1.0900825823728766,-3.4862209967672912
-1.0898667713608885,-3.485187276965464
-1.0896532464786957,-3.4841530812181962
-1.089441994553369,-3.4831184178676264
-1.089233004972489,-3.4820832945255535
-1.089026269359896,-3.4810477182101742
-1.0888217811513183,-3.4800116954663456
-1.0886195352466679,-3.4789752324625187
-1.0884195277269428,-3.477938335068441
-1.088221074677231,-3.4769011757347505
-1.0882186874167998,-3.4768801739647306
-1.0880240729255628,-3.4758637532873347
-1.0878286051024897,-3.4748259935640338
-1.087635453660869,-3.4737877890474764
-1.0874445999279474,-3.4727491605694523
-1.087256029861977,-3.4717101161468262
-1.0870690455430934,-3.4706708179950767
-1.0868794804971709,-3.4696319791911545
-1.0868758709417452,-3.4696112359110782
-1.0866847351894282,-3.4685941608789284
-1.0864880813752882,-3.4675566337639045
-1.0862931463848229,-3.466518770107668
-1.0860957950375836,-3.4654813612037176
-1.0858967236842076,-3.464444294782655
-1.0856994166856868,-3.463406882744095
-1.0854997257361891,-3.4623699248051527
-1.0852983389472501,-3.4613333120016385
-1.085099428033277,-3.460296216435909
-1.0849029821797271,-3.4592586469562483
-1.0847089537418853,-3.4582206196990626
-1.084517304382294,-3.4571821484271563
-1.0843280034551335,-3.4561432450061105
-1.0841410265295388,-3.45510391979458
-1.0839563541875263,-3.454064181956776
-1.0837739710483103,-3.4530240397119116
-1.0835938649775914,-3.4519835005329482
-1.0834160264477013,-3.4509425713046658
-1.0832404480205782,-3.4499012584491537
-1.0830671239305887,-3.448859568025259
-1.0828960497483928,-3.4478175058072527
-1.082727222110483,-3.44677507734695
-1.0825606385018693,-3.445732288022668
-1.0823962970817051,-3.4446891430777433
-1.082233510406759,-3.4436457926241912
-1.0820687881758402,-3.4426027129911545
-1.0819063435733298,-3.4415592753459614
-1.0817462078501294,-3.4405154795867565
-1.081588367098007,-3.4394713334194122
-1.0814328100696642,-3.4384268439412295
-1.0812795278357852,-3.4373820177618577
-1.081128513343893,-3.436336861103775
-1.0809790728096416,-3.435291513566901
-1.0808270174224592,-3.4342465330152785
-1.0806730758725376,-3.4332018136696214
-1.0805214946062136,-3.432156746668811
-1.0803722894731191,-3.431111335259647
-1.0802247435902725,-3.430065708854293
-1.0800746521007367,-3.42902043702638
-1.0799220380133316,-3.427975524398883
-1.0797669596034982,-3.4269309701576205
-1.079610158875987,-3.425886686991265
-1.0794558445286724,-3.4248420279303584
-1.0793033146206417,-3.4237971046864577
-1.079148344949452,-3.422752535818396
-1.0789916321073427,-3.4217082371533927
-1.0788373890922605,-3.4206635657916156
-1.0786856095271329,-3.4196185293220123
-1.0785362490010002,-3.418573141198265
-1.0783892717454437,-3.417527413035823
-1.0782446491455333,-3.4164813549897253
-1.0781023583650575,-3.4154349760593097
-1.0779623812275523,-3.4143882843313773
-1.0778247033082957,-3.4133412871736346
-1.0776893131986225,-3.4122939913882737
-1.0775562019107476,-3.4112464033336716
-1.0774253623969572,-3.4101985290206356
-1.077296789161753,-3.4091503741883797
-1.0771704779494151,-3.4081019443643767
-1.0770464254926742,-3.4070532449114177
-1.0769246293108166,-3.406004281064539
-1.0768050875477262,-3.4049550579599415
-1.0766877988421373,-3.4039055806575838
-1.0765727622238364,-3.4028558541588083
-1.0764599770307364,-3.401805883420047
-1.0763494428427172,-3.4007556733634674
-1.0762411594289154,-3.399705228885213
-1.076135126705788,-3.398654554861772
-1.076031344703793,-3.397603656154882
-1.075929813540959,-3.396552537615297
-1.0758305334019433,-3.3955012040856776
-1.075733504521469,-3.3944496604027905
-1.0756387271712413,-3.393397911399188
-1.0755462016496313,-3.3923459619044753
-1.075455928273552,-3.3912938167462685
-1.0753679073720723,-3.3902414807509134
-1.075282139281407,-3.389188958744018
-1.0751986243409901,-3.3881362555508487
-1.0751173628904065,-3.3870833759966232
-1.0750383552669949,-3.386030324906714
-1.074961601803983,-3.3849771071068018
-1.074887102829036,-3.383923727422977
-1.0748148586631323,-3.3828701906818113
-1.074744869619691,-3.3818165017103987
-1.0746764397763533,-3.38076274904205
-1.0746060521011709,-3.379709091536384
-1.0745379600872074,-3.3786552822324047
-1.0744714988024597,-3.3776013952783948
-1.0744031381645278,-3.376547606734866
-1.0743371199878315,-3.3754936670837727
-1.0742734671233725,-3.3744395800142475
-1.0742121583458848,-3.3733853526279542
-1.0741531764236538,-3.372330991508742
-1.0740965075254225,-3.371276502842815
-1.0740414429986844,-3.370221960740825
-1.0739844556611093,-3.3691674938116924
-1.0739297941824624,-3.3681129025250978
-1.0738774848124144,-3.3670581904394283
-1.073827509053451,-3.3660033641318163
-1.0737791537783907,-3.364948491134988
-1.0737288881476255,-3.3638936828583206
-1.073680959331565,-3.3628387644134237
-1.073634693006395,-3.36178379326652
-1.0735858516217975,-3.3607289302159162
-1.0735351585770139,-3.359674149095849
-1.0734868884814723,-3.358619250982105
-1.0734403497085423,-3.357564284763615
-1.073391990776918,-3.356509392088409
-1.0733460406010946,-3.3554543888932606
-1.073302509007909,-3.354399280429469
-1.073261364261366,-3.3533440742505447
-1.0732225806966873,-3.3522887772645693
-1.073185438878545,-3.351233446724486
-1.073146402879401,-3.3501781631607135
-1.0731097178478526,-3.3491227937264294
-1.0730754051425138,-3.348067342782941
-1.0730434423066948,-3.347011816856719
-1.0730138111451342,-3.345956222057765
-1.072986497068954,-3.344900564186122
-1.0729614883995384,-3.3438448488033314
-1.0729387758016657,-3.3427890812882617
-1.0729183518239895,-3.3417332668804836
-1.0729002105271157,-3.340677410713845
-1.0728843471830196,-3.3396215178423545
-1.072870757014476,-3.3385655932600535
-1.0728594379061855,-3.3375096419159487
-1.0728503876247677,-3.3364536687261426
-1.0728436042876939,-3.335397678582341
-1.0728390864022246,-3.3343416763584544
-1.0728361459071893,-3.3332857063281733
-1.0728312248914353,-3.3322297109050996
-1.0728286177763515,-3.331173706370105
-1.0728276581507827,-3.3301177248752194
-1.0728240874429102,-3.3290617400916704
-1.072818631972782,-3.3280057547532698
-1.0728155984934333,-3.326949756592306
-1.0728149862159764,-3.3258937513283464
-1.0728167631978522,-3.324837745259667
-1.0728209035903244,-3.3237817442824453
-1.0728273865857259,-3.3227257540035278
-1.072836195454941,-3.321669779811896
-1.0728473167627042,-3.320613826933772
-1.07286073972977,-3.3195579004748064
-1.0728764557152974,-3.3185020054522094
-1.0728944577974304,-3.317446146819054
-1.072914740433956,-3.3163903294825556
-1.0729372980136298,-3.315334558317281
-1.072962128156238,-3.3142788381758783
-1.0729892280007667,-3.3132231738962337
-1.0730185952455065,-3.312167570306578
-1.073050228033193,-3.311112032229282
-1.0730841248585234,-3.3100565644835087
-1.0731202844940706,-3.3090011718870223
-1.073158705931014,-3.3079458592573774
-1.0731993883317925,-3.306890631412662
-1.073241634398769,-3.3058355029027835
-1.0732812244641847,-3.3047802605666305
-1.073318893502413,-3.3037249310511685
-1.07335823930651,-3.302669673699496
-1.073395753282204,-3.3016143403759703
-1.0734356715812934,-3.3005590922827914
-1.073478005124121,-3.2995039355076115
-1.073522026954602,-3.298448865285241
-1.0735641868902592,-3.2973937042437553
-1.073608725748892,-3.29633863873932
-1.0736556591660584,-3.295283674825901
-1.0737049597045598,-3.2942288173075336
-1.0737559092156448,-3.2931740623968118
-1.0738049668914262,-3.2921191974830055
-1.0738563779775752,-3.2910644430378335
-1.073910162970689,-3.2900098052060827
-1.0739662983610336,-3.2889552886222377
-1.0740240690787382,-3.2879008867754758
-1.0740799386134652,-3.2868463602969595
-1.0741381526293392,-3.2857919591861124
-1.0741987332423741,-3.284737689736119
-1.074261658244767,-3.2836835564494455
-1.0743269096124715,-3.2826295637980833
-1.074394472809312,-3.281575716267492
-1.074464336113897,-3.280522018365153
-1.0745364900719019,-3.2794684746252996
-1.0746109270519268,-3.278415089610966
-1.0746869444639255,-3.2773618524728314
-1.0747610223244652,-3.276308447258132
-1.0748374089901453,-3.275255205994043
-1.0749154375478516,-3.274202109601243
-1.0749915751780286,-3.2731488538582436
-1.075070060749726,-3.2720957687420165
-1.0751509151583816,-3.2710428609714395
-1.0752341152028697,-3.269990134619749
-1.0753196420194526,-3.2689375938062724
-1.0754074803613283,-3.2678852427288643
-1.0754976179044704,-3.2668330856604135
-1.07559004468198,-3.2657811269436885
-1.0756847526247675,-3.26472937098529
-1.0757817351891708,-3.2636778222492313
-1.0758809870555166,-3.2626264852504954
-1.0759825038844706,-3.2615753645488286
-1.0760862821203874,-3.2605244647429124
-1.0761923188328215,-3.2594737904650093
-1.076300611588975,-3.2584233463761163
-1.0764111583511882,-3.2573731371616415
-1.076523957394669,-3.2563231675275808
-1.0766390072415584,-3.2552734421971747
-1.076756306608161,-3.2542239659080034
-1.0768758543627681,-3.253174743409481
-1.0769976494919975,-3.252125779460707
-1.0771216910739625,-3.2510770788286347
-1.0772479782569193,-3.2500286462865127
-1.0773761778134996,-3.2489803797937373
-1.0775045099510592,-3.247932214864671
-1.077635106488556,-3.2468843256021622
-1.0777676508700405,-3.2458366095989293
-1.0779003559763058,-3.2447889984439544
-1.0780353474681323,-3.24374167324655
-1.0781726358578068,-3.2426946414895617
-1.0783122095786324,-3.2416479079515153
-1.0784540591266787,-3.2406014773416656
-1.0785974826692335,-3.239555293554118
-1.0787389862835846,-3.238508817244616
-1.0788827877557825,-3.2374626518637295
-1.0790289145772691,-3.236416806339935
-1.0791773490143521,-3.2353712840647084
-1.0793277465786353,-3.234325974287749
-1.0794783178133036,-3.2332807748832315
-1.07963048960317,-3.23223582921747
-1.0797800938123407,-3.2311905010709876
-1.0799275060561815,-3.2301447727685404
-1.0800752103073614,-3.2290991792605808
-1.0802253355194171,-3.228053921825715
-1.0803771741047992,-3.227008918729554
-1.0805272024211157,-3.2259636416645714
-1.08067892496154,-3.2249186131651078
-1.0808288599845524,-3.2238733197876015
-1.0809811979280184,-3.2228283691725887
-1.0811352544515316,-3.221783679496976
-1.0812875055275375,-3.220738715719341
-1.081441453792938,-3.219694005974115
-1.081593617664694,-3.2186490297735673
-1.0817481857626752,-3.21760440284693
-1.0819048348874298,-3.2165600111211035
-1.0820614171690597,-3.2155156243123417
-1.0822182636233824,-3.214471365750001
-1.0823774903693613,-3.2134274582866666
-1.0825387591643336,-3.212383786592905
-1.0826999307808431,-3.211340111514415
-1.082861009147878,-3.2102964314388083
-1.0830223453821177,-3.2092528755362846
-1.0831860560113236,-3.2082096762576344
-1.0833521318131392,-3.2071668403362414
-1.0835198548979037,-3.2061242835325023
-1.0836850359985588,-3.205081307987568
-1.0838476966311779,-3.2040379262134646
-1.0840078933366064,-3.202994155643911
-1.0841663568177087,-3.201950131432853
-1.084326617931911,-3.2009063679818874
-1.0844848366194448,-3.199862217471884
-1.0846427377032262,-3.1988181060476695
-1.0847982529452496,-3.1977736292012886
-1.084952076974954,-3.1967289192388364
-1.0851080953150403,-3.1956844420162063
-1.085264507038483,-3.1946401204283554
-1.0854233885310054,-3.1935961616180095
-1.0855840229796219,-3.1925524713385864
-1.085742880523216,-3.1915085018096505
-1.0859034561496927,-3.190464795162118
-1.086061578570286,-3.1894207070194094
-1.086217937440686,-3.1883763593549257
-1.0863767559200765,-3.187332376965562
-1.0865380279039991,-3.18628876572192
-1.0867017086372752,-3.1852455258353047
-1.0868677619123253,-3.1842026582311815
-1.0870361585315662,-3.1831601644784095
-1.0872061842297882,-3.1821179599653857
-1.0873743440252344,-3.181075431472357
-1.0875448309496636,-3.1800332792189483
-1.0877176643176252,-3.1789915116064567
-1.0878924930352232,-3.1779500077079823
-1.088066832719138,-3.1769085287941574
-1.0882386282714462,-3.1758666159521036
-1.0884079218075309,-3.1748242849350063
-1.0885751158300154,-3.173781535752263
-1.0887426674818903,-3.1727389428085
-1.0889126887873986,-3.171696739750415
-1.089084463808458,-3.170654823715361
-1.0892541315956505,-3.169612477332492
-1.089423423817128,-3.1685701607198844
-1.0895909739510257,-3.1675275638992337
-1.0897609750016053,-3.1664853549079264
-1.089932734458936,-3.165443433485787
-1.090102726621458,-3.164401217132053
-1.0902744397771453,-3.163359282135468
-1.0904443943869122,-3.16231705658426
-1.0906167644197513,-3.161275222869157
-1.0907915513968907,-3.160233787613754
-1.0909687168782918,-3.1591927511873115
-1.0911475406030997,-3.1581520172999045
-1.0913241883425413,-3.1571108219239545
-1.0915004010361462,-3.156069650007716
-1.0916748280183646,-3.1550281720821634
-1.0918516655724915,-3.153987093988113
-1.0920302286354076,-3.1529463157691007
-1.0922063171481253,-3.1519051082169693
-1.0923799400561707,-3.150863480504266
-1.0925514922291284,-3.1498214357732666
-1.092723423301625,-3.14877955393174
-1.092897154607241,-3.1477379573883217
-1.093069169873639,-3.1466960798420605
-1.0932429488271949,-3.1456544858089766
-1.0934146667093299,-3.1446124717922643
-1.0935867315552845,-3.1435706116815023
-1.0937612556312253,-3.1425291511351987
-1.093937524710241,-3.1414879852036934
-1.0941120184434356,-3.140446513259813
