x,y
-1.1929535766449735,-3.8296868368104064
-1.192843508120784,-3.8286366212325222
-1.19273102027264,-3.8275866507372447
-1.19261648327132,-3.8265368280914327
-1.1925017025136018,-3.825487110592896
-1.1923845670858804,-3.8244376437712333
-1.1922650794695235,-3.8233884346625815
-1.1921432616133798,-3.8223394878273154
-1.192019131293139,-3.821290807756152
-1.191893037497822,-3.820242297327113
-1.1917671070567502,-3.8191937804921254
-1.1916409836217325,-3.8181453657197877
-1.191512532518435,-3.8170972241428482
-1.191382085050626,-3.816049257531871
-1.191251435320753,-3.8150013943525187
-1.1911184668717902,-3.8139538140818887
-1.190983509171811,-3.812906417656723
-1.190848354629203,-3.8118591246294065
-1.1907108866317626,-3.8108121242468544
-1.1905711004512693,-3.8097654240569674
-1.1904293451350285,-3.8087189211863848
-1.1902877463725008,-3.807672409323787
-1.1901462882421727,-3.806625888162907
-1.1901458219441992,-3.8066256808719157
-1.190006338750095,-3.8056003122906126
-1.1898624397254949,-3.8045541266311913
-1.189718625514494,-3.803507928859392
-1.189574896943232,-3.802461726391483
-1.189430898152126,-3.8014156392052256
-1.1892845144533097,-3.80036986815967
-1.189135755907627,-3.7993244205843806
-1.1889849834399644,-3.7982791896282055
-1.188833992030767,-3.7972340663748185
-1.1886806737094053,-3.796189272268629
-1.1885250276082957,-3.7951448147396087
-1.188367404706208,-3.794100586503602
-1.1882095926326919,-3.7930564635703155
-1.1880494788692,-3.7920126833151904
-1.1878870579398748,-3.790969253355092
-1.1877223453413357,-3.7899261779328666
-1.1875556843213881,-3.7888833473885573
-1.187388856307756,-3.7878406215377893
-1.1872200764112593,-3.7867981397523405
-1.1870511075521026,-3.7857557668710515
-1.1868801687868773,-3.7847136419695957
-1.1867090268560074,-3.7836716285918537
-1.1865355745770365,-3.782629987760111
-1.1863598090631204,-3.781588727176712
-1.18618174789875,-3.7805478508831123
-1.1860017343296279,-3.779507244226248
-1.185821883338637,-3.778466622144424
-1.18564217770817,-3.7774259850561607
-1.1854625882490388,-3.776385335979899
-1.1852830914702521,-3.77534467735718
-1.185282769431462,-3.7753444716928564
-1.185282548590459,-3.775344520739662
-1.1851062448758318,-3.774324984103731
-1.1849246801119335,-3.7732849791670313
-1.184742710375143,-3.772244824108631
-1.1845583177493173,-3.771205075453151
-1.1843715240375614,-3.770165744016485
-1.1841823657019501,-3.7691268319261564
-1.1839908721717158,-3.7680883414186823
-1.1837974024469875,-3.7670501523551954
-1.1837967549415533,-3.767049981351624
-1.1836064778979427,-3.766032766508317
-1.1834103358857089,-3.764995159852137
-1.1832118731971357,-3.763957976528185
-1.183207280775874,-3.763937396428233
-1.1830046015392008,-3.762901224565945
-1.1828019822762197,-3.761864785775735
-1.1825991319510263,-3.7608284703315573
-1.1825985507576198,-3.760828286822807
-1.1823938401324663,-3.759792546149094
-1.1823934409493206,-3.759792344432465
-1.1823931628879778,-3.759792392320149
-1.1823929410933833,-3.759792433952403
-1.1821884891874284,-3.7587566584459893
-1.1819836812104672,-3.75772075535062
-1.1817764867103429,-3.7566853076231577
-1.1817759609548408,-3.7566851221239776
-1.1815710006809925,-3.755670805898916
-1.1813646061482683,-3.754635124116999
-1.181157911500307,-3.7535995777340587
-1.1809491441076414,-3.7525643668270217
-1.1807400793480658,-3.751529297763499
-1.180528971768203,-3.7504945650068775
-1.1803175935562693,-3.7494599673431455
-1.180103865894019,-3.748425841592567
-1.1800998723078737,-3.748405226824344
-1.1798899562906664,-3.7473918207507038
-1.1796741850717163,-3.7463580341229163
-1.179458186560164,-3.745324366215151
-1.1792398799768122,-3.7442911777461214
-1.1790195927553972,-3.7432583428173927
-1.178799102739981,-3.7422256311872504
-1.1787983869898204,-3.742225484163461
-1.178576103603081,-3.741193370962001
-1.1783535427383394,-3.7401611216448143
-1.1783529389675724,-3.7401609592022904
-1.1781285357795943,-3.739129310483134
-1.1779038354408549,-3.738097530450839
-1.1776768014647803,-3.7370662447895118
-1.17744776799452,-3.7360353273576217
-1.1774435433261667,-3.7360147679230544
-1.1772172004141213,-3.7349835253107466
-1.1769909040467934,-3.7339520120999117
-1.1767643424181278,-3.7329206348490085
-1.1765354278020286,-3.731889765718542
-1.1763041710461388,-3.7308594106385407
-1.1760706006061947,-3.7298295708914844
-1.175834739585538,-3.7288002482715106
-1.1758338742816452,-3.7288001386402967
-1.175596271038778,-3.727771438421492
-1.1753584116346911,-3.726742600597603
-1.1751185828160196,-3.7257141399529083
-1.1748785376344153,-3.724685809883684
-1.174636197901139,-3.7236580088250317
-1.1743915642024854,-3.7226307440005124
-1.1741446566910683,-3.72160401773374
-1.173895491808881,-3.7205778326957986
-1.173644082956078,-3.7195521918883534
-1.1733907614968233,-3.718526956495579
-1.1731372885076456,-3.717501839654415
-1.1728815770322962,-3.716477273108498
-1.172875871010582,-3.7164570253035176
-1.1726202422402427,-3.7154541577587765
-1.1723574927303695,-3.714431363024404
-1.172092491327339,-3.7134091369628592
-1.1718252566342335,-3.71238749242172
-1.1715557992852503,-3.7113664322147963
-1.17128412794432,-3.7103459592338113
-1.1710102497783605,-3.709326076686666
-1.1707341707592502,-3.7083067880532
-1.1704558959035525,-3.7072880970360016
-1.1701757455639235,-3.7062698557281193
-1.1698954681150207,-3.7052517344808593
-1.169612983951847,-3.7042342190902593
-1.169328280604975,-3.703217318926718
-1.169041367616886,-3.7022010373456533
-1.1687522529727663,-3.701185377882278
-1.1687512051404496,-3.7011853562994297
-1.1684652133934632,-3.700190691242066
-1.1681716144764445,-3.699176331373524
-1.1678757978794259,-3.6981626013850746
-1.1675777792552917,-3.6971495149659863
-1.1672775667054132,-3.696137075638157
-1.1669751668873425,-3.6951252868547293
-1.1666705853930228,-3.6941141522676517
-1.1663638269662142,-3.693103675706004
-1.166054895673527,-3.6920938611450294
-1.1657437950419953,-3.691084712679662
-1.1654305281697395,-3.690076234502495
-1.165115097814855,-3.6890684308855164
-1.1647975064667104,-3.6880613061650154
-1.1644777564030462,-3.687054864729127
-1.1641558497356372,-3.686049111007589
-1.1638317884467557,-3.685044049463326
-1.1638245198865729,-3.6850243187707075
-1.163824039073737,-3.685024525448479
-1.1635038325164693,-3.6840403126423746
-1.1631752700239835,-3.683036708601826
-1.1628444975065617,-3.6820338207469354
-1.162511534237951,-3.681031660482014
-1.162176390928281,-3.6800302294479854
-1.1618390763448616,-3.679029529577084
-1.16149959779925,-3.6780295632951923
-1.1611579614416285,-3.677030333441914
-1.1608141724934682,-3.676031843192468
-1.1604689128854166,-3.6750339061857478
-1.1601254840448438,-3.674035299371473
-1.1597798724691564,-3.673037445011996
-1.1594320509549723,-3.67204035782739
-1.1594244464471244,-3.6720207589402487
-1.1590787625606584,-3.6710452181471234
-1.1587240787534772,-3.670050550280676
-1.1583672007329704,-3.6690566567601937
-1.1580088245105122,-3.6680633431035474
-1.1576529114378884,-3.667069136819015
-1.157299434068524,-3.6660740558310203
-1.156947670782117,-3.665078363100997
-1.1565935953769515,-3.664083486523887
-1.1562375088698247,-3.6630892504100574
-1.1558818346308646,-3.662094974823693
-1.155527866826694,-3.661100077981258
-1.1551716023213054,-3.6601059944783745
-1.1548130386875457,-3.6591127324775803
-1.1544522120671852,-3.6581202862613886
-1.1540898188457813,-3.657128437197578
-1.153729173674936,-3.6561359267190707
-1.1537215789806405,-3.656116333756871
-1.1533641103191188,-3.655144600694301
-1.153001566538414,-3.6541527830199496
-1.152636743793604,-3.6531617873788145
-1.1522696392086402,-3.6521716333758882
-1.1519002869884047,-3.6511823150738394
-1.1515287149240465,-3.6501938281502126
-1.1515212341421912,-3.6501745020872973
-1.1511503058079433,-3.649185983766685
-1.150779118676788,-3.6481973693895298
-1.15040571936273,-3.6472095799968867
-1.150030112009022,-3.64622262571424
-1.1496523175249966,-3.645236505093393
-1.1492723529729678,-3.644251217573236
-1.1488902323469847,-3.6432667635358973
-1.1485059671796045,-3.6422831441434336
-1.1481202346551453,-3.641300142022179
-1.1477362907510102,-3.6403164028293338
-1.147350184694223,-3.639333508654021
-1.1469618924120957,-3.6383514745526
-1.1465714322094342,-3.637370299343045
-1.1461788192441407,-3.6363899828162785
-1.1457847297077581,-3.6354102995530653
-1.1453924144997865,-3.6344298692318375
-1.144997936290207,-3.6334503054421576
-1.144601272720546,-3.6324716228808445
-1.1445932591760966,-3.6324526425173684
-1.1442025255570416,-3.631489289310423
-1.1438040827583986,-3.6305112563532305
-1.1434057664206736,-3.6295331821124335
-1.143007929590938,-3.628555024947247
-1.1426121077379787,-3.6275759496224773
-1.1422160415965228,-3.6265970658871534
-1.1418177159438752,-3.6256190886821167
-1.1414178042504357,-3.6246417736005605
-1.1410202347440939,-3.623663492595751
-1.1406243469470596,-3.622684520544457
-1.1402261817567503,-3.621706465274068
-1.139826394591514,-3.6207290833366836
-1.1394289243109936,-3.61975074976617
-1.139033117401752,-3.6187717392235292
-1.1386350162695806,-3.6177936532750863
-1.1382352785280154,-3.616816245185941
-1.1378378473886661,-3.615837891163829
-1.137442072185686,-3.614858865726789
-1.1374340676824393,-3.614839443825764
-1.1370413660657706,-3.6138819065747567
-1.1366384317876495,-3.6129057925719956
-1.1362332449710764,-3.6119305982332106
-1.1358265063690578,-3.610956077463946
-1.1354214679809096,-3.609980829141224
-1.1350142256969542,-3.6090064978843817
-1.1346054248708386,-3.608032844830409
-1.134198320486193,-3.6070584615028483
-1.1337890101856318,-3.6060850006708964
-1.1333774833783412,-3.6051124729361543
-1.1329637688445293,-3.604140872612917
-1.132547890142725,-3.6031701958388553
-1.1321305232628316,-3.6022001950461133
-1.1317155453480696,-3.60122916129632
-1.1313022857609312,-3.6002573782962
-1.1308874571557757,-3.5992862771966516
-1.1304749281233102,-3.5983141915493846
-1.130064693364374,-3.597341130742834
-1.1296567126549206,-3.596367119295989
-1.1292503141773116,-3.5953924614831023
-1.1288415666068596,-3.5944187792931457
-1.1284311343602047,-3.593445806368087
-1.128022957305442,-3.592471881246093
-1.127617040106921,-3.591497008516049
-1.127213350302967,-3.5905212087636125
-1.1268118619753633,-3.5895444993325536
-1.1264125546498236,-3.588566894935612
-1.1260154122503054,-3.5875884081815435
-1.125620422247602,-3.5866090499997956
-1.1252275749683653,-3.585628829981653
-1.124836863035182,-3.584647756653842
-1.1244482809135061,-3.5836658376976147
-1.124061824545587,-3.5826830801239047
-1.123677491055106,-3.5816994904131563
-1.1232952785091974,-3.580715074626773
-1.1232894069466763,-3.580694809795647
-1.1229186555627009,-3.5797285142766446
-1.1225431186026449,-3.5787415331028374
-1.1221697294087511,-3.5777537267320048
-1.1217984838848216,-3.576765114393635
-1.1214293781692422,-3.5757757028372468
-1.1210624094313095,-3.5747854980888385
-1.120697575737932,-3.5737945058487743
-1.1203348758783664,-3.5728027315727204
-1.1199743092189853,-3.5718101805240092
-1.119615875586072,-3.5708168578147346
-1.119259575171515,-3.569822768438417
-1.1189054084570365,-3.5688279172959456
-1.1185533761533895,-3.5678323092161333
-1.1182034791516375,-3.56683594897199
-1.1178550697780514,-3.565839107385316
-1.1175048011646906,-3.5648428833827563
-1.1171567055676268,-3.56384589718836
-1.1168108144261675,-3.5628481427624767
-1.116467115991033,-3.561849629989482
-1.1161256009096396,-3.560850367715944
-1.115786261929238,-3.5598503639279473
-1.115449093500531,-3.5588496259213307
-1.115114091452455,-3.557848160439703
-1.1147812527270344,-3.5568459737857183
-1.114450575163571,-3.5558430719106178
-1.114122057323269,-3.554839460486165
-1.1137956983469368,-3.553835144962329
-1.113471497839697,-3.5528301306134717
-1.1131494557777184,-3.5518244225752613
-1.1128295724328736,-3.550818025874133
-1.1125118483119574,-3.5498109454507585
-1.1121962841077262,-3.548803186178716
-1.1118828806595107,-3.5477947528793132
-1.1115716389215746,-3.546785650333345
-1.1112625599377293,-3.5457758832903923
-1.1109556448209974,-3.5447654564761777
-1.1106508947373406,-3.543754374598361
-1.1103483108926582,-3.5427426423511075
-1.110047894522414,-3.5417302644186717
-1.1097496468833687,-3.5407172454782154
-1.1094529081348325,-3.5397038231708016
-1.1091542791936169,-3.538690921762916
-1.108857858350334,-3.5376773710239706
-1.108563012980771,-3.5366633878403073
-1.1082663350102162,-3.5356499159058186
-1.1079719108370085,-3.534635785139893
-1.1076797636053572,-3.533620994126523
-1.107389874149596,-3.532605554438418
-1.1071022270950006,-3.5315894762630373
-1.1068168102983769,-3.5305727686578745
-1.1065336142349798,-3.529555439776515
-1.1062526314969783,-3.5285374970511407
-1.105973856385112,-3.527518947339248
-1.1056966182713026,-3.526500014390278
-1.1054174983099299,-3.5254815643253203
-1.1051399425055286,-3.5244627092666656
-1.1048605713684176,-3.5234443318725446
-1.1045834844840487,-3.5224253284686657
-1.1043080303917587,-3.521405900523277
-1.1040301042123488,-3.5203871361283032
-1.1037504030146552,-3.519368854846762
-1.103472378525633,-3.518350115267697
-1.1031926383683877,-3.5173318450636017
-1.102914583234742,-3.516313112875777
-1.1026341430875282,-3.515295029786301
-1.1023513221818786,-3.514277601549557
-1.1020668421243243,-3.5132606536658892
-1.101784796151388,-3.5122430219963134
-1.101505173315245,-3.511224716725523
-1.1012279266853078,-3.5102057581939192
-1.1009530185472136,-3.5091861635437263
-1.1006804188072614,-3.5081659473417863
-1.1004101035342548,-3.5071451220997494
-1.1001420537715363,-3.5061236986923263
-1.0998762545719383,-3.5051016866926354
-1.099612694215043,-3.5040790946406175
-1.0993513635732564,-3.503055930257512
-1.099092255599157,-3.502032200616957
-1.0988353649115177,-3.5010079122812567
-1.0985806874614805,-3.499983071409735
-1.098328220263743,-3.498957683844752
-1.0980779611803955,-3.4979317551798745
-1.0978299087473347,-3.496905290813821
-1.0975840620350616,-3.495878295993071
-1.097340420537201,-3.4948507758454737
-1.0970989840813483,-3.4938227354067046
-1.0968597527578652,-3.4927941796410655
-1.0966227268630915,-3.4917651134577996
-1.096387906854119,-3.490735541723871
-1.096155293312817,-3.489705469273957
-1.0959242121937747,-3.4886750914127482
-1.0956912122572664,-3.4876451114299964
-1.0954604579400362,-3.486614625092899
-1.095231981243346,-3.4855836300400225
-1.095005769435518,-3.4845521347279074
-1.0947818122654336,-3.483520146862939
-1.0945601016545863,-3.4824876735392714
-1.0943406312862092,-3.4814547213620948
-1.0941233962682866,-3.4804212965471604
-1.0939083928589388,-3.479387405000685
-1.0936956182430078,-3.4783530523833712
-1.0934850703505876,-3.477318244161604
-1.0932767477098488,-3.476282985648322
-1.0932746788566403,-3.476261900991015
-1.093073640905402,-3.4752467061589196
-1.0928669732205225,-3.474211122886272
-1.0926619120376966,-3.473175227598519
-1.0924550369079793,-3.472139680619582
-1.0922505030641163,-3.471103667849817
-1.0920476391022933,-3.4700673435781635
-1.0918422752664094,-3.4690315057531125
-1.0916344300862866,-3.4679961581969105
-1.0914248481016597,-3.4669611700883323
-1.0912177055805974,-3.465925686593875
-1.0910129984399168,-3.4648897150384963
-1.09081033177965,-3.463853266459353
-1.0906072794604624,-3.462816994681653
-1.0904017468083964,-3.4617812026474444
-1.090194456563139,-3.460745763514113
-1.0899889051598777,-3.4597099703198495
-1.0897816391734556,-3.4586745217921693
-1.0895767949752926,-3.4576385858367447
-1.089374371754372,-3.456602169271818
-1.0891743301493435,-3.455565286837857
-1.08897663850329,-3.45452795119225
-1.0887812715506195,-3.453490173326567
-1.0885882091887904,-3.4524519629096746
-1.0883974354784047,-3.451413328562351
-1.0882089378317918,-3.450374278076393
-1.088022706355559,-3.4493348185891293
-1.087838733318697,-3.448294956722164
-1.087657012722881,-3.4472546986914927
-1.0874775399558414,-3.4462140503947434
-1.0873003115121305,-3.445173017480173
-1.0871253247685073,-3.4441316054011395
-1.0871239119695844,-3.4441104430937317
-1.0869562742992054,-3.443089215424267
-1.0867883408645558,-3.4420466431026573
-1.0866226764071747,-3.4410036976770955
-1.086459273107489,-3.439960397158193
-1.0862981259467124,-3.4389167473496576
-1.0861385412667095,-3.437872895046079
-1.0859770316047093,-3.4368293087962005
-1.0858178072321758,-3.435785371308243
-1.085660898066973,-3.4347410826569043
-1.0855062891087452,-3.4336964505652294
-1.0853539682329771,-3.4326514821411913
-1.0852039258061779,-3.4316061840007914
-1.0850554651554574,-3.4305606938295
-1.0849043961031377,-3.4295155676479365
-1.0847507542548591,-3.428470808958205
-1.0845953014043663,-3.4274263171488535
-1.0844422665330076,-3.426381464506828
-1.0842909624251367,-3.425336366781116
-1.0841371739187324,-3.4242916257932325
-1.0839816059426035,-3.4232471527459456
-1.0838277874997193,-3.422202415820905
-1.0836722355517507,-3.421157939807227
-1.08351912351847,-3.4201130991357465
-1.0833677591358821,-3.4190680080616658
-1.0832146166746441,-3.4180231724441095
-1.0830638804732011,-3.416977983696389
-1.0829155566979436,-3.4159324468463
-1.0827696112093625,-3.4148865731907816
-1.0826260165228259,-3.413840372639802
-1.082484750692948,-3.4127938540029534
-1.0823457962453262,-3.411747025220248
-1.0822091393074533,-3.4106998935460986
-1.0820747689040902,-3.4096524656954905
-1.0819426763868454,-3.408604747959873
-1.0818128549730799,-3.407556746298859
-1.08168529937372,-3.4065084664126513
-1.081560005493261,-3.4054599137991235
-1.0814369701883018,-3.404411093798726
-1.0813161910734548,-3.4033620116297407
-1.081197666365558,-3.402312672415895
-1.0810813947587943,-3.40126308120796
-1.0809673753247298,-3.4002132430005902
-1.0808556074324043,-3.3991631627454404
-1.0807453983433954,-3.398112955630013
-1.0806332390779192,-3.39706292216594
-1.0805233697103491,-3.396012645714872
-1.0804158220196973,-3.3949621276794852
-1.0803105821797607,-3.3939113750034298
-1.080207638954567,-3.392860394170657
-1.0801069833716608,-3.391809191304219
-1.0800086082924376,-3.390757772242142
-1.079912508060082,-3.389706142598077
-1.0798186782129384,-3.3886543078094875
-1.0797271152515462,-3.3876022731758475
-1.0796378164495861,-3.3865500438888394
-1.0795507797006951,-3.3854976250561815
-1.079466003394533,-3.3844450217203788
-1.0793834863166563,-3.38339223887345
-1.0793032275677463,-3.3823392814684574
-1.07922522649854,-3.3812861544285204
-1.0791494826574857,-3.380232862653837
-1.0790759957486924,-3.379179411027145
-1.0790040696242686,-3.378125889572181
-1.078930187419895,-3.3770724705898694
-1.0788586014908061,-3.376018892144428
-1.0787886468784682,-3.3749652299083417
-1.0787160963847369,-3.3739117342782476
-1.0786416773426797,-3.3728583605122373
-1.0785696630577883,-3.3718048164598575
-1.0785000640978906,-3.370751107154666
-1.0784328491834165,-3.369697240958124
-1.0783679929842795,-3.3686432254377183
-1.0783054751576997,-3.367589067544908
-1.0782445819732975,-3.366534842307692
-1.0781810851506999,-3.365480761852263
-1.0781150146559533,-3.36442683266101
-1.078047133893175,-3.363373020579988
-1.0779817055477061,-3.3623190493023514
-1.0779187307759663,-3.3612649249485567
-1.077858170711514,-3.3602106564715717
-1.0777999939328828,-3.3591562518879243
-1.0777441752121466,-3.358101718489021
-1.0776906943298734,-3.3570470630000724
-1.0776395351091557,-3.3559922917055984
-1.0775906846308687,-3.3549374105481444
-1.07754413259716,-3.3538824252057076
-1.0774998708159553,-3.3528273411522926
-1.0774578927840943,-3.351772163705148
-1.07741819335071,-3.350716898061501
-1.0773807684458026,-3.3496615493270365
-1.077344916176129,-3.348606182493527
-1.0773071141838841,-3.347550852362242
-1.0772709199227308,-3.3464954884213505
-1.077232844877619,-3.345440171847425
-1.0771971318797118,-3.344384770684766
-1.077163800380209,-3.3433292895316304
-1.077132826323109,-3.3422737350668132
-1.0771041901793346,-3.341218113521313
-1.0770778762507265,-3.3401624307908895
-1.0770538719384608,-3.3391066925124284
-1.0770321671457264,-3.338050904123798
-1.0770127537922032,-3.3369950709105236
-1.0769956254200512,-3.3359391980420403
-1.0769807768746538,-3.334883290599745
-1.076968202797354,-3.333827353598478
-1.0769579011526498,-3.3327713920032567
-1.0769498693324797,-3.3317154107421176
-1.0769441052622644,-3.3306594147156443
-1.076940607292475,-3.32960340880427
-1.0769393741112538,-3.3285473978737823
-1.0769397177243378,-3.3274914242327154
-1.0769380804555224,-3.3264354189121237
-1.076938756780006,-3.3253794116557596
-1.0769410802974901,-3.324323432778245
-1.0769414795310606,-3.3232674288784594
-1.0769435508271763,-3.322211442936205
-1.076943748756913,-3.321155441695599
-1.0769463467075886,-3.3200994411022466
-1.0769513480410586,-3.319043446689406
-1.0769587242746728,-3.3179874644232137
-1.0769684523566694,-3.31693149994182
-1.0769805137356827,-3.3158755586529134
-1.076994893499471,-3.3148196457923382
-1.0770115796730693,-3.313763766469011
-1.0770305626486356,-3.312707925699101
-1.0770518335323966,-3.3116521284317546
-1.0770753873448826,-3.310596379568156
-1.0771008780616982,-3.309540610792692
-1.0771265242476533,-3.3084849298472894
-1.0771544615766697,-3.307429303016771
-1.0771847035355073,-3.306373736222069
-1.0772172409532217,-3.305318235033898
-1.0772520663654654,-3.3042628048279927
-1.077289173740199,-3.303207450840698
-1.077328558200835,-3.3021521782026206
-1.0773702158006502,-3.3010969919645405
-1.0774141433397137,-3.3000418971172696
-1.0774603382165564,-3.2989868986067967
-1.0775087983081835,-3.2979320013457905
-1.0775595218731608,-3.296877210222296
-1.0776125074734604,-3.2958225301062742
-1.0776677539115231,-3.2947679658544944
-1.077725260179657,-3.2937135223141656
-1.0777850254194068,-3.292659204325616
-1.0778470488889826,-3.291605016724249
-1.0779113299371839,-3.2905509643419624
-1.0779778679825551,-3.2894970520081572
-1.078046662496748,-3.288443284550448
-1.0781170138295606,-3.287389658743578
-1.0781847146318404,-3.2863358482344394
-1.0782504966847426,-3.285281898529984
-1.078318647347209,-3.28422809687495
-1.0783891841119702,-3.2831744498204776
-1.0784620808688061,-3.2821209616559646
-1.0785373163829348,-3.2810676366664295
-1.0786148734810546,-3.280014479175085
-1.0786947382782541,-3.278961493549093
-1.0787768995468203,-3.2779086842017007
-1.0787766544787105,-3.2778876897662887
-1.0788568293648917,-3.2768559753132744
-1.0789357344753696,-3.2758029211244506
-1.0790169889905863,-3.2747500346562477
-1.0791006147362205,-3.273697334110873
-1.0791865878115003,-3.2726448233206096
-1.0792748888343022,-3.2715925059358963
-1.0793655021551405,-3.2705403857648347
-1.0794584151360656,-3.2694884667675472
-1.0795536175653964,-3.2684367530364673
-1.0796511011830638,-3.2673852487779214
-1.0797508592962004,-3.2663339582957356
-1.0798528864682821,-3.265282885976785
-1.0799571782681168,-3.264232036278363
-1.0800637310674548,-3.2631814137172004
-1.0801725418780341,-3.262131022859983
-1.080283608220561,-3.2610808683151964
-1.0803969280195145,-3.2600309547261586
-1.0803998067912188,-3.260010002998271
-1.0805160997984435,-3.2589816873544826
-1.0806365116182384,-3.2579325641704338
-1.080759205445998,-3.2568836953796136
-1.0808841699402794,-3.2558350963022176
-1.0810113991873953,-3.2547867712073946
-1.0811408883907028,-3.2537387241854088
-1.0812726335993208,-3.2526909594425755
-1.0814066315364326,-3.251643481293825
-1.0815428794630477,-3.2505962941434867
-1.0816810431337072,-3.249549292072424
-1.0818193432893974,-3.2485023942811986
-1.0819599086047424,-3.2474557945053726
-1.082102753444683,-3.2464095001659543
-1.0822478693600945,-3.245363515908619
-1.0823952493557496,-3.2443178463523736
-1.0825445574430566,-3.243272382151374
-1.0826936763912198,-3.2422269054930895
-1.0828422713144927,-3.2411814616717445
-1.0829889903899843,-3.24013572834897
-1.0831380614040755,-3.2390903197133367
-1.0831413093690514,-3.2390694820069923
-1.0832947474359702,-3.238024886070278
-1.0834477886238814,-3.2369800650366667
-1.083599016433182,-3.2359349637420776
-1.08375263890217,-3.2348902054302093
-1.0839083329716817,-3.2338456772252018
-1.0840642896405561,-3.2328012758803206
-1.0842226083308202,-3.231757222876201
-1.0843829532399551,-3.2307134043443937
-1.0845435235181158,-3.2296697050104437
-1.0847060965991018,-3.228626238490333
-1.08486856186436,-3.2275827662566323
-1.0850309255219959,-3.22653928716296
-1.0851928513105513,-3.225495833020672
-1.0853529715044603,-3.224452084297567
-1.0855151665451421,-3.223408568913449
-1.085677662543249,-3.2223651858815248
-1.0858425517790389,-3.2213221665417358
-1.0860094935496265,-3.220279394608784
-1.0861763477240833,-3.2192366188155734
-1.0863434485787649,-3.2181939652733074
-1.0865129129534268,-3.2171516811259506
-1.0866847333288168,-3.2161097730601527
-1.0868588836868736,-3.2150682444608383
-1.0870350157796924,-3.2140269775630004
-1.0872110060452316,-3.2129856984603062
-1.0873865101551645,-3.2119444359623506
-1.0875601748440642,-3.2109028445223666
-1.0877362060340772,-3.2098616408260057
-1.0879142888731284,-3.20882070803988
-1.088092616940894,-3.20777990129718
-1.0882732886968065,-3.206739489957913
-1.0884556107278693,-3.20569938156609
-1.0886354023901443,-3.204658820799855
-1.0888126839889372,-3.20361782003601
-1.0889881951900537,-3.2025765227075773
-1.0891661496278904,-3.201535633541505
-1.0893458566846974,-3.200495046769521
-1.0895231109385692,-3.199454032822632
-1.0896982660252321,-3.1984125874323706
-1.089873775424887,-3.1973712997312846
-1.0900510638618381,-3.1963303036965396
-1.0902266219692176,-3.195289015568001
-1.0904042904046918,-3.194248001642419
-1.090582287944737,-3.193207135679052
-1.090762697443351,-3.1921666763730485
-1.090944813123201,-3.191126521189887
-1.0911251272756917,-3.1900860397928392
-1.091307489169416,-3.1890458375805646
-1.0914898016006749,-3.188005640113046
-1.0916723890446696,-3.1869655784967557
-1.0918570338993872,-3.1859257966596077
-1.0920419477353944,-3.1848861473972296
-1.0922292227367953,-3.1838469101249327
-1.092418850274361,-3.1828080909171343
-1.092610478434316,-3.1817695650702507
-1.0928023129601576,-3.1807311594255903
-1.092996130799251,-3.1796930455464114
-1.093190160815946,-3.1786550532243396
-1.0933861787994328,-3.1776173560823326
-1.093582412817806,-3.1765797814036
-1.093780274333038,-3.1755425267039543
-1.0939763027429825,-3.174504901328519
-1.0941739816118696,-3.1734675952444
-1.0943698628036393,-3.1724299351415195
-1.0945674251398576,-3.1713925966150085
-1.0947632127132985,-3.1703549146823717
-1.0949607011362683,-3.1693175557553284
-1.0951564294954894,-3.1682798601578206
-1.095354555401988,-3.1672426149661144
-1.0955550818787014,-3.1662058270599593
-1.0957572857340958,-3.1651693786490833
-1.0959576779612048,-3.1641325660453243
-1.0961604209839027,-3.163096207751316
-1.0963648408027669,-3.1620601927620267
-1.0965674500778135,-3.1610238101806782
-1.0967717247819617,-3.1599877627008683
-1.0969742168622663,-3.15895135895753
-1.0971790826771466,-3.15791541872107
-1.0973856443375851,-3.1568798259066577
-1.0975904110279973,-3.1558438677825293
-1.0977975392140407,-3.1548083764858497
-1.098006353162553,-3.1537732360896604
-1.098213365994511,-3.152737723819578
-1.0984220495215733,-3.1517025540265724
-1.0986289570054897,-3.1506670225721627
-1.098838240417016,-3.1496319655989136
-1.0990495840501757,-3.148597253095812
-1.0992608563899104,-3.147562541411885
-1.0994723826868538,-3.146527970459982
-1.099685580810396,-3.1454937468455006
-1.0998963059693565,-3.144459004973417
-1.1001052503360018,-3.1434239005587172
-1.1003166057529603,-3.142389278526711
-1.100530371421522,-3.1413551457003868
-1.1007458229038105,-3.1403213728767305
-1.1009594772549574,-3.1392872157505463
-1.101174801346795,-3.1382534107340425
-1.1013883526551609,-3.137219232127702
-1.1016035950610295,-3.1361854066000237
-1.1018163995583512,-3.1351510706886474
-1.102027450595628,-3.13411638295064
-1.1022409339146595,-3.133082189369891
-1.1024568442357021,-3.132048495462176
-1.1026744542170202,-3.131015167337354
-1.102889597049116,-3.129981316421606
-1.1031022832760713,-3.128946952341062
-1.1033125602082643,-3.127912092152405
-1.1035204658868198,-3.126876750335523
-1.1037260306931813,-3.125840939324101
-1.1039292788219468,-3.124804669926578
-1.1041309062331233,-3.1237681168152642
-1.1043344047338064,-3.1227319013239083
-1.1045355955519105,-3.1216952334139805
-1.104734804709463,-3.1206581159787206
-1.1049337705876876,-3.1196210360619134
-1.1051304265609103,-3.1185835104099553
-1.1053247701127167,-3.1175455449180998
