x,y
-1.107695832187672,-4.0231828494344315
-1.1072683286995524,-4.022217255678177
-1.10684312376594,-4.021250643255798
-1.1064195675975688,-4.0202833060686185
-1.1059937513499587,-4.019316957684089
-1.105565678541437,-4.018351603599484
-1.1055566693478847,-4.018332627320898
-1.1051269421246703,-4.01737399210238
-1.1046974480393597,-4.016409277691856
-1.1042695912466889,-4.015443829386163
-1.1042615538805556,-4.015424420390937
-1.1038426736811617,-4.014478032723505
-1.1034173518642896,-4.013511467929333
-1.102989764092153,-4.012545889354406
-1.1025605686130096,-4.0115810376659775
-1.1021330038469141,-4.010615455992406
-1.1021248517477793,-4.010596137679614
-1.101706313530677,-4.00964960622395
-1.1012813604728016,-4.008682877287167
-1.1008541573450006,-4.00771712703598
-1.1004247081582816,-4.006752372917828
-1.099993703475662,-4.0057883360263995
-1.0995643656005443,-4.004823540513061
-1.0991328346329112,-4.00385972263892
-1.098699102110834,-4.002896892293667
-1.0986898808457723,-4.002878032641454
-1.098260186652053,-4.001936450067995
-1.097820357750246,-4.000976418090305
-1.0978119278977587,-4.000957190501481
-1.0973852454487578,-4.0000142852490095
-1.0969519847126195,-3.999051246704971
-1.0969431073794653,-3.999032199934723
-1.0969433121193526,-3.999032119858832
-1.096516752216628,-3.9980891690206675
-1.0965147181464716,-3.9980846202289175
-1.0960878719682947,-3.9971417981788795
-1.0956500698884792,-3.996180802249301
-1.0952106854405685,-3.995220535464596
-1.0952017899479087,-3.9952014978268164
-1.0952017412958592,-3.99520144066444
-1.0947621541807417,-3.9942414944100597
-1.0943221704268133,-3.993281528808729
-1.093880606928984,-3.992322289891515
-1.0938724322279565,-3.9923029406374697
-1.0938721340188322,-3.9923030991058304
-1.0934409363703645,-3.991362271247569
-1.0929987263322567,-3.9904033073249585
-1.0925549531584144,-3.9894450726906396
-1.0921128139479956,-3.988486071833624
-1.0916684833992718,-3.9875280836443805
-1.091222605633302,-3.98657083624713
-1.0907783763652519,-3.985612807901638
-1.090332611184705,-3.984655508413952
-1.0898884761755305,-3.983697441040382
-1.0894421409701287,-3.9827403938390145
-1.0894334239998293,-3.9827213828819277
-1.088996530753398,-3.981783182192509
-1.0885534991329933,-3.980824609509048
-1.0885447635323586,-3.980805505994968
-1.0881096785285704,-3.979866458685563
-1.0876641174684298,-3.978909052533092
-1.087220137148135,-3.977950901302983
-1.0867739244526722,-3.9769937867202527
-1.0867646408796685,-3.9769749340787617
-1.0867641315880652,-3.9769751825547535
-1.0863202159967915,-3.9760402539619393
-1.0858651123054426,-3.975087331454414
-1.0854078354697714,-3.974135439297083
-1.0853980540308714,-3.974116830811346
-1.0849454018318432,-3.9731860672224153
-1.0844814747133282,-3.9722374060985763
-1.0840157188418218,-3.9712895627648988
-1.0835504514951904,-3.9703416034938197
-1.083541538631713,-3.9703226199389974
-1.0830803964324074,-3.9693737215721976
-1.0826175889606748,-3.9684245454872262
-1.082156690530121,-3.9674743431324444
-1.082147336265328,-3.9674555428428078
-1.0821470228710897,-3.9674557250535636
-1.0821467166064747,-3.9674559097638555
-1.0816883653589,-3.966527998414914
-1.0812184857021425,-3.9655822822653937
-1.0812092803086746,-3.9655634645158586
-1.0807493298976674,-3.9646363312710244
-1.080740529910156,-3.964617257027563
-1.0807407886258271,-3.964617135173295
-1.0807404469235973,-3.9646173117895023
-1.0802845215413952,-3.963688181974906
-1.079817399262996,-3.9627410088498976
-1.079807779259861,-3.962722326293897
-1.0793473320390283,-3.9617954319308266
-1.0793374879456863,-3.9617768547589076
-1.0788637098630678,-3.960833288557177
-1.0783895680932594,-3.959889708334407
-1.0783796143219166,-3.9598711951235144
-1.077901952261194,-3.958930057872516
-1.0774263725557403,-3.9579872039583823
-1.0774169575090757,-3.9579685101641773
-1.0769500160890688,-3.957044890586082
-1.0764713122830933,-3.956103610213711
-1.0759904099197872,-3.955163438613075
-1.0755079964201262,-3.954224066264276
-1.0750278362181516,-3.9532835368404178
-1.0745492896603352,-3.9523421820165026
-1.0740685556573135,-3.9514019397560967
-1.0735856356477416,-3.9504628162029616
-1.0731005670104226,-3.9495247992105003
-1.0730902705636194,-3.9495064930555794
-1.0726104456460097,-3.94858944630104
-1.072118794931181,-3.9476548609899824
-1.0716256932744614,-3.9467210641531847
-1.0711348767550584,-3.945786058359618
-1.0711249262533478,-3.9457675853672276
-1.0706343665753697,-3.9448330904469695
-1.070625302019503,-3.9448141410660797
-1.0706251181945767,-3.9448142492415115
-1.0701456726726077,-3.9438970531633677
-1.0696542367214343,-3.942962350066628
-1.0691606230061297,-3.9420287836703203
-1.0691502341333634,-3.942010517905995
-1.0686620328548706,-3.9410978984061886
-1.0681618087401317,-3.940167863821027
-1.0676594917851676,-3.9392389482918695
-1.067649350560079,-3.9392206872168827
-1.0676484897756917,-3.9392211482408075
-1.0676480423410606,-3.9392213186503002
-1.0676474078266738,-3.9392216874932218
-1.067151453875832,-3.9383132601241413
-1.0666439862411405,-3.9373871886442906
-1.0666342754676377,-3.937368581868447
-1.0666344355978723,-3.9373685090791577
-1.0661332070646174,-3.9364392445319356
-1.0661230042545609,-3.936420896767999
-1.0656200341071127,-3.9354929961835103
-1.0651184257394033,-3.934563723276376
-1.0651088764590357,-3.9345450310701886
-1.0646074345106855,-3.933616617887464
-1.0641043300224493,-3.9326881574134083
-1.063602783595327,-3.9317588421602276
-1.0630990955676884,-3.9308306851170127
-1.062593264267672,-3.9299036938742105
-1.0625926443395401,-3.929903668484443
-1.0620953806199798,-3.928995921445967
-1.0615899938994608,-3.928068715252917
-1.0610831129989424,-3.927142324842319
-1.0605777984257656,-3.9262150677941188
-1.060070348842182,-3.9252889738258476
-1.0600597779307803,-3.9252708467731567
-1.0595580156163298,-3.924365619426766
-1.0595472444241487,-3.9243475866368107
-1.0590411404749422,-3.9234447805274244
-1.0585226458974257,-3.9225248078662203
-1.0580020820427007,-3.921605994417332
-1.0574801108192524,-3.9206880203582326
-1.0574714505766485,-3.9206739079377027
-1.0569592827782737,-3.919774545573139
-1.0564345799564525,-3.918858104515125
-1.0559084300759844,-3.9179425134083874
-1.0559002005066735,-3.9179291019112163
-1.0553744072888334,-3.917013886893318
-1.0548505994209914,-3.916096942846853
-1.054328940251711,-3.915178768183102
-1.0538087878954825,-3.9142597529617835
-1.053287051864647,-3.9133416299096364
-1.0527670750635367,-3.912422426276632
-1.0522467998530232,-3.9115035025136047
-1.0517243348472523,-3.910585813097371
-1.0517239903599025,-3.910585656422742
-1.0517235590888103,-3.910585957098542
-1.051723762250498,-3.9105858996464606
-1.0512101377590028,-3.909687411274474
-1.0506879756562948,-3.9087695438299463
-1.0506773374687932,-3.9087514572123827
-1.05016115615774,-3.907854384208535
-1.0496323190533712,-3.906940325736235
-1.0491013792772377,-3.906027474727622
-1.0485683761058036,-3.90511582837681
-1.048559223861599,-3.905100578196349
-1.048026566048715,-3.9041896885435246
-1.0480152260054558,-3.9041719890345656
-1.0480147381179763,-3.904172195486111
-1.0474883781120565,-3.9032810377870057
-1.046949295201722,-3.9023729864339414
-1.0464081721382184,-3.901466136488119
-1.0458650383768082,-3.900560490679764
-1.045319911128449,-3.899656044978093
-1.04530816620998,-3.899638609670625
-1.0453072854696694,-3.8996391516793247
-1.0447643961501991,-3.8987500025165196
-1.044763721759173,-3.898749694453798
-1.0447633075705702,-3.8987499617777694
-1.0442217745862177,-3.8978679558603417
-1.044210313521854,-3.8978503582440474
-1.0436543854296467,-3.896953006010788
-1.043099785532875,-3.8960543351840733
-1.0425437306356542,-3.8951565741083933
-1.0419891777489998,-3.8942578809362254
-1.0414325469744596,-3.8933604730762794
-1.0414320701014725,-3.8933603886277908
-1.0408850294745,-3.8924817109687755
-1.0408845614543791,-3.892481361980836
-1.0403373245346883,-3.89160290435266
-1.040336965909005,-3.8916027543819554
-1.0403365293029783,-3.891603062127475
-1.039781465214542,-3.890719568217876
-1.0392213339306573,-3.8898243596455666
-1.0392148678694864,-3.8898133195914997
-1.0386548562098736,-3.8889188824756653
-1.0380926081700137,-3.88802498392242
-1.037528308190774,-3.8871323737131167
-1.0369619896822784,-3.8862410436531105
-1.0369499829255824,-3.8862238136191625
-1.0363908278418041,-3.885352838774796
-1.0358189185351205,-3.8844651247526625
-1.0352485593598415,-3.883576375335656
-1.0352366161703308,-3.883559083385612
-1.0346735099332112,-3.882690684126888
-1.0346614143469732,-3.882673489766797
-1.0340831882380128,-3.881790064763167
-1.0335052328310292,-3.880906272692959
-1.0335049916244128,-3.880906049334533
-1.033505256715723,-3.8809059302996527
-1.03293821388255,-3.8800318269454346
-1.032361503358888,-3.8791472066087858
-1.0323494599556302,-3.8791299935498507
-1.0317801005925735,-3.878265691636432
-1.031767895777505,-3.8782485822283044
-1.0311836678663213,-3.8773694331249082
-1.0306013542780097,-3.876488482529194
-1.0305903420143778,-3.8764706110383838
-1.0300117846817904,-3.8755878929593925
-1.0294315830794172,-3.874705549788135
-1.0288534386203965,-3.8738218515149123
-1.028842657094238,-3.873803819494217
-1.028268218699697,-3.872918402019775
-1.0276915028494757,-3.8720337726312453
-1.0276796288792667,-3.8720164568757682
-1.0276797766020505,-3.872016377993305
-1.027679351114993,-3.8720166723602896
-1.02767956090805,-3.872016556713707
-1.027108243072963,-3.8711453653432253
-1.026527140421037,-3.870263596009361
-1.0259446260265175,-3.8693827765346054
-1.0259442949922815,-3.8693825987177823
-1.025374753868863,-3.8685184243773727
-1.0247915512296193,-3.867638069117465
-1.0242063280455147,-3.866759040653753
-1.0241939598866239,-3.8667420424702694
-1.0236163607273736,-3.8658832196331843
-1.0230249777296867,-3.865008324513733
-1.0224318927756768,-3.864134495967528
-1.0224194169351601,-3.86411758489744
-1.0224187766262618,-3.864118041150808
-1.0218335514688863,-3.86326442051429
-1.0212349773054077,-3.8623944634406224
-1.0212315883436922,-3.862390368733588
-1.0206444711967513,-3.8615380491789453
-1.02004331735452,-3.860669841330164
-1.0194401777375803,-3.859802999215354
-1.0188350886756756,-3.858937518566496
-1.0182283215431904,-3.8580731390186935
-1.017621420919163,-3.8572089556511258
-1.0170126046706358,-3.856346117023839
-1.0164018728697288,-3.855484630146057
-1.0163888665201972,-3.8554681297600424
-1.0157863964968494,-3.854626547323386
-1.01516973528989,-3.8537692903048
-1.0151665527582405,-3.8537655449610315
-1.0145501785346618,-3.852908846525096
-1.0145370777865244,-3.8528923902816765
-1.0139289387908839,-3.8520549005401308
-1.0133067026258067,-3.8512015865284437
-1.0126843277697704,-3.8503484683183573
-1.0126812405595143,-3.850344608285739
-1.012680511259738,-3.8503451602272682
-1.0120687820481136,-3.849510310421681
-1.011442612104274,-3.8486599673696746
-1.0114293738356361,-3.8486436299820848
-1.01081180285071,-3.847813062861567
-1.0107984842258644,-3.84779678714714
-1.0101769950742194,-3.84696915338241
-1.0101635879768034,-3.8469529369022406
-1.0101628873994324,-3.846953455411027
-1.010162833538811,-3.846953524033097
-1.009538179116699,-3.8461282908621586
-1.0089028035161018,-3.845284702135321
-1.0088899312334583,-3.8452681301088836
-1.0082649611862384,-3.844443149664921
-1.0076252074024985,-3.8436029806370873
-1.0069837519113396,-3.842764013697596
-1.006342362010318,-3.8419250195808936
-1.0057007990733084,-3.8410862665225958
-1.0050573242741394,-3.840248970796734
-1.0044119486434226,-3.8394131326540695
-1.0044112299877959,-3.839413303952481
-1.0044105556823928,-3.8394138802946305
-1.0037621172263262,-3.8385806780930265
-1.00311333567789,-3.837747501904922
-1.0024626631858726,-3.8369157861364345
-1.0018101120205891,-3.8360855367659914
-1.0011562795483846,-3.8352563296882747
-1.0005039056317186,-3.8344259408519408
-0.9998496726206101,-3.833597011445422
-0.9998484904436898,-3.8335958531169396
-0.9998478305131191,-3.83359640332039
-0.9992048426489183,-3.832785366843943
-0.9985468297819879,-3.8319594227015403
-0.9978869555616696,-3.831134950948011
-0.9978861692790962,-3.831135169258794
-0.9972375539874619,-3.8303285672577494
-0.997237084072712,-3.8303284854843853
-0.997236893469437,-3.830328691873832
-0.997236251723105,-3.8303292251399603
-0.9965772196143636,-3.829508163483597
-0.9965769442776621,-3.829507966715163
-0.9965766502028277,-3.8295082367164657
-0.9959157458905372,-3.828684865324329
-0.9959023603237754,-3.8286687367975625
-0.9959026367003343,-3.828668543597602
-0.9952548198573266,-3.827861382079155
-0.994595455147206,-3.8270365293254027
-0.9939341484988462,-3.8262132150600805
-0.9932709123816734,-3.82539145271724
-0.9926057843300236,-3.8245712205033726
-0.9919387949111353,-3.823752501183147
-0.9912705348770865,-3.8229348556261096
-0.9906037078965254,-3.8221160130356333
-0.9905898564296586,-3.8221002370238972
-0.9899201098830346,-3.821284252027647
-0.9899195615955296,-3.8212841956255135
-0.9892625399127446,-3.820484511056056
-0.988590362336964,-3.8196699610779707
-0.9879179920851338,-3.8188556736853263
-0.9872437615364009,-3.8180429215090785
-0.9865676827467948,-3.8172317029850817
-0.9858897812699308,-3.816422004816573
-0.9858754891572662,-3.816406595186801
-0.9851947788923491,-3.8155997527267527
-0.9851940932822334,-3.815599837715697
-0.984526381068113,-3.8148090586047116
-0.9845122671206156,-3.814793501342451
-0.9838407071416879,-3.8140059617989843
-0.9838264343603217,-3.813990532434449
-0.9831510778449262,-3.813206233433668
-0.983136676399609,-3.8131909114975704
-0.9824575632015403,-3.8124098554199564
-0.981762723619136,-3.8116146177824297
-0.981748097400837,-3.811599482603702
-0.9810504808407533,-3.8108071658737437
-0.9803540069233199,-3.810013366677054
-0.9796559571191913,-3.8092208601308895
-0.9796415975447039,-3.8092055458765723
-0.9796411784307306,-3.8092059373115204
-0.9789534197045736,-3.8084325369707397
-0.9782497159859053,-3.8076451550138604
-0.9782490945431492,-3.8076452721033096
-0.9775576049418169,-3.8068751458130143
-0.9775428753708584,-3.806860168911821
-0.9768341018472402,-3.8060776064543003
-0.9761250000465136,-3.8052951007443894
-0.9761102510333691,-3.8052801445793136
-0.9761102229317002,-3.8052802132794232
-0.9753997175826862,-3.804499989273276
-0.9746870077803206,-3.803720743314838
-0.9746721152191528,-3.8037059092386225
-0.9739700947578375,-3.802945386631223
-0.9732524694893255,-3.8021706999735745
-0.9732517552776501,-3.802170898786421
-0.9725481385447067,-3.8014118789650935
-0.9718288272372164,-3.8006387502535137
-0.9711108258201033,-3.7998643747425485
-0.9703910590432239,-3.799091640228331
-0.9703761344424389,-3.7990768510964505
-0.9696671917730482,-3.7983227843672047
-0.9689419500913935,-3.7975551884181495
-0.968215510407259,-3.7967887524596224
-0.9682011840313076,-3.796773474255082
-0.9682009431374299,-3.796773607155024
-0.9682010725408091,-3.7967735407839194
-0.967480356819323,-3.7960034206527125
-0.9674654965954471,-3.7959885939320634
-0.9667408304031656,-3.7952207187457527
-0.9660158077651123,-3.794452936773415
-0.965289026328323,-3.7936868089879074
-0.9645605017464147,-3.792922335887815
-0.9645600776140473,-3.7929222714913573
-0.9645594462716325,-3.7929228970247846
-0.9638438682613261,-3.7921751410338183
-0.963828663443365,-3.792160641365167
-0.9638280982147023,-3.7921611841139202
-0.9638276058711115,-3.7921616731409227
-0.9630915988142946,-3.7914049682070226
-0.9623565357016005,-3.7906467664965766
-0.9623564014419043,-3.7906464001680606
-0.9616214608347078,-3.7898886686882856
-0.9616212329163504,-3.7898884081017004
-0.9616207622563884,-3.789888873562741
-0.9616203704365435,-3.789889269133074
-0.9608966448208721,-3.7891493858434493
-0.9601563088396576,-3.788396326133393
-0.9601409215072587,-3.7883820022631878
-0.9601405698999517,-3.788382244001122
-0.9594116012422857,-3.7876474906581548
-0.9593961682542211,-3.787633239982646
-0.959396138509226,-3.7876332940232516
-0.9586507147921225,-3.786885849585769
-0.9579033631361187,-3.7861397477337597
-0.9578877874398074,-3.786125624851199
-0.9571519870631572,-3.785397721464569
-0.9571363262619451,-3.7853836907194105
-0.9563828996714746,-3.7846442984102073
-0.9563680872006758,-3.7846294691161395
-0.9556176537376888,-3.7838869982702295
-0.9548652863990256,-3.7831459540893624
-0.9541112246484265,-3.7824066312114195
-0.9533554974676615,-3.781669014644508
-0.9525981258921116,-3.7809330902196114
-0.9518391272762284,-3.7801988470538577
-0.9510785161615657,-3.7794662770501524
-0.9503163048428334,-3.7787353743674648
-0.9503002091126191,-3.77872179538724
-0.9502994746473704,-3.7787225765947543
-0.9502988502980829,-3.7787232587112674
-0.9502983078787473,-3.778723853372402
-0.9495438176709784,-3.7780153805940326
-0.9495278362862111,-3.7780017118464295
-0.9487699375706388,-3.7772968523784933
-0.9487538542774836,-3.7772832930315166
-0.9487534762752531,-3.77728358220862
-0.9479922680551035,-3.776582317566015
-0.9472138190490049,-3.775868735930353
-0.9464337599598325,-3.775156900200426
-0.9456521206003616,-3.774446803239631
-0.9448689169114158,-3.7737384352563086
-0.9440846640689515,-3.7730312873436387
-0.9433021600278769,-3.7723221948868964
-0.9432867857324221,-3.772307984122805
-0.9432864688357974,-3.772308350669583
-0.9425210065345814,-3.7716117668416707
-0.9425049751288057,-3.7715981979823385
-0.9425050504462006,-3.771598131992709
-0.9417226867553568,-3.7708901175920553
-0.9417065692814164,-3.7708766364300685
-0.9409359918510368,-3.7701856570004644
-0.9401479747271008,-3.769482641292666
-0.9393583649930587,-3.7687814037355873
-0.9385671934379922,-3.7680819344321916
-0.9385506401055237,-3.7680689327532613
-0.9385501750253803,-3.768069356589334
-0.9377718006062028,-3.767387211417138
-0.9369763787439754,-3.766692653152539
-0.9369755724021398,-3.7666929368056734
-0.9369756724589018,-3.7666928674829467
-0.9361827218159618,-3.765997897017372
-0.9353869707479437,-3.7653036596517313
-0.9345896352118566,-3.7646112358346993
-0.934573072091858,-3.7645982800110667
-0.9345725324927735,-3.7645989098176895
-0.9337866588012141,-3.763925413832374
-0.9329830721938629,-3.7632402586427425
-0.9329663512948918,-3.763227482657613
-0.9329657905327939,-3.763228139803385
-0.9321738499995604,-3.7625617829977975
-0.9313645730439715,-3.7618833930228295
-0.9305564563129418,-3.761203578757343
-0.9297469836600084,-3.76052528071916
-0.9297309307252419,-3.76051185046483
-0.9289232387304021,-3.7598320911815217
-0.9281142227891653,-3.75915340297893
-0.9273063602216908,-3.758473313424487
-0.9264969467554913,-3.75779506776485
-0.9264802640227433,-3.7577822987868332
-0.9264802664602659,-3.757782339561515
-0.9264798495796792,-3.757782865316551
-0.926479500050484,-3.7577833081309877
-0.9256818867701093,-3.7571237616067488
-0.9248663171086317,-3.7564529132305378
-0.9248494545472148,-3.7564403465507143
-0.9248489732385905,-3.7564409286694604
-0.9248485550225515,-3.7564414536331525
-0.9248481806969185,-3.756441925326462
-0.9240418419311823,-3.755793071275879
-0.9232173934900414,-3.7551331562814196
-0.9223914405709824,-3.754475113011636
-0.9215640155442679,-3.7538189279309817
-0.9207351360996129,-3.753164586713291
-0.9199048168672277,-3.7525120782784445
-0.9190735356041126,-3.7518608601466177
-0.9182434109637838,-3.7512081210942276
-0.9182262324349734,-3.751195977629279
-0.9174098137117574,-3.750559856952674
-0.9174093978948087,-3.7505598896118357
-0.9174088691234316,-3.7505605803469235
-0.9165769328030796,-3.749914435169355
-0.9165761784491828,-3.7499145989146583
-0.9157427809497071,-3.7492668717103914
-0.9157265123571358,-3.74925363070738
-0.9148955319118224,-3.7486025696815513
-0.9148786405334903,-3.748590098079382
-0.9140609567399434,-3.747955582126025
-0.9132254077121831,-3.747309813613187
-0.9132089805493648,-3.7472967666206
-0.9132087412424118,-3.7472970737565725
-0.912391111890335,-3.7466625101748825
-0.9123908748581282,-3.7466622289087814
-0.9115566114217089,-3.746015387153187
-0.9107205621555688,-3.7453702306165146
-0.9107033146876539,-3.745358203826731
-0.909881069915617,-3.7447295929643096
-0.9098637301856697,-3.7447176914309095
-0.9090384837783115,-3.744093022959631
-0.9090210577511759,-3.7440812299552806
-0.9081928387137009,-3.743460506133672
-0.9073461778664265,-3.7428293368549843
-0.9064982656016745,-3.7421997364005875
-0.9056502883593374,-3.7415703672695297
-0.9048009183596386,-3.740942878571103
-0.904796983444693,-3.740940537816488
-0.9047964100274605,-3.74094133730775
-0.9039628239784849,-3.7403278999592002
-0.9039452307539809,-3.740316368014862
-0.9030925962688392,-3.73969419389438
-0.902240551447104,-3.73907033266062
-0.901387090256008,-3.7384484043871606
-0.9005322135090482,-3.7378284252009473
-0.9005145398809082,-3.737817007327093
-0.899673998803573,-3.737213109232415
-0.8988147966216654,-3.736599145322534
-0.8979546564838933,-3.7359865347363677
-0.8970955902066492,-3.7353723802001997
-0.896235154648553,-3.7347601469528793
-0.8962173757554501,-3.734748888946172
-0.8962169079238512,-3.7347495641658286
-0.8953697501472351,-3.7341550186169776
-0.8953519271991207,-3.7341438371957576
-0.8953518828555583,-3.7341439291973204
-0.8944862339576521,-3.7335394266716535
-0.8936204299394496,-3.732934701877872
-0.8927546706848484,-3.732329935387502
-0.8918892223768554,-3.731724893189076
-0.891024791717355,-3.7311183791250544
-0.8910190371777538,-3.7311141896941553
-0.8901549190170858,-3.7305079658409332
-0.8901372681642891,-3.7304966043061083
-0.8901369533211824,-3.730497082725572
-0.8892756251893172,-3.7299003848521983
-0.8892753875115219,-3.7299001637849205
-0.8884256347705686,-3.7293093544670186
-0.888407996809917,-3.729297979756135
-0.8875553227564447,-3.7287113538501626
-0.88668373047284,-3.728115116974532
-0.8858111915334381,-3.7275202884675824
-0.8849400840399496,-3.726923360185608
-0.8840700019454139,-3.726324931803585
-0.8840633255247736,-3.7263202176147754
-0.8831935750417851,-3.725722070628007
-0.8823222038877924,-3.725125390945074
-0.881450728744148,-3.7245290108924722
-0.8805778932448948,-3.723934616490398
-0.8797041234985001,-3.7233416345450134
-0.8796982099379398,-3.723338534748462
-0.8788252045006989,-3.7227454864762284
-0.8788245004451226,-3.722745546461345
-0.8788247567978051,-3.7227452153590104
-0.8779614076693042,-3.722156812846141
-0.8770873099658771,-3.7215642580250576
-0.8762122481084093,-3.7209731434386017
-0.876206099578971,-3.7209697022418506
-0.875348261921361,-3.720390674141386
-0.8744713985524643,-3.71980222046503
-0.8735931758117701,-3.7192157782633153
-0.8735750847768584,-3.7192050377964043
-0.8727118144319393,-3.7186341065529156
-0.8726936507494407,-3.718623480732818
-0.8718110037753257,-3.7180448361039975
-0.8709287589408056,-3.7174644666294623
-0.8709107117774993,-3.717453666631076
-0.8700435041433665,-3.7168887420646555
-0.8700253412854706,-3.7168781268304176
-0.8700249571128611,-3.7168787118800277
-0.8691538757407034,-3.7163197943917257
-0.8682635685173163,-3.7157518584294755
-0.8673719728023064,-3.7151859331432266
-0.8664791178431128,-3.7146220037831097
-0.865585018500922,-3.7140600559796204
-0.864689687185817,-3.7135000785736296
-0.863793134588966,-3.712942063121382
-0.863792366917856,-3.7129426901401525
-0.8629126457538783,-3.7123974599350684
-0.8620136300480016,-3.7118434602425237
-0.8611137926186168,-3.711290843466911
-0.8611132521305458,-3.7112911184696493
-0.8602324480968337,-3.7107477138232947
-0.860231974050075,-3.7107477339909
-0.8602315672201863,-3.710748434650337
-0.8593494941537355,-3.710207068240568
-0.8593310182289995,-3.7101970077895445
-0.8584463302900563,-3.709659876467515
-0.8584277665564478,-3.709649949036517
-0.8584273551090212,-3.7096506207998563
-0.857535927466849,-3.7091167841066355
-0.8575180174863581,-3.709105853413409
-0.8575178000797282,-3.70910620315603
-0.8566310072371285,-3.708572580502642
-0.8557246893319764,-3.708030560085584
-0.8557061284463013,-3.7080206479414106
-0.8548155023530991,-3.7074933909735006
-0.8539053418014003,-3.706957846574815
-0.8529939703239133,-3.7064243513292556
-0.8529782114317261,-3.7064156445293
-0.8520855848422578,-3.7058918362205104
-0.8520845223889217,-3.7058921805672282
-0.8520842774904674,-3.7058926108852734
-0.8520840534571842,-3.7058930136377013
-0.8511891916153912,-3.7053730408741696
-0.8511705548951521,-3.7053632883955285
-0.8511706025043719,-3.7053632112566084
-0.8511706621760459,-3.7053631334448176
-0.8502753553072689,-3.7048436648831014
-0.8493605649298887,-3.704316060674818
-0.8484445675370885,-3.7037905407407945
-0.8475273936516499,-3.7032670856163565
-0.8466094378493411,-3.702745073563998
-0.8465938304396544,-3.7027373015683165
-0.8456940043600149,-3.7022259643093944
-0.8456752036735654,-3.7022165011614248
-0.8447729065534129,-3.7017095146864953
-0.8438512490629524,-3.7011940628902695
-0.8429308255756025,-3.7006763851205684
-0.8420116443021401,-3.700156502989415
-0.8419961777772148,-3.7001480613588202
-0.8419961446712085,-3.7001481505755645
-0.8410939344948395,-3.699641082238092
-0.8410752765531595,-3.699631401281255
-0.8401531947345325,-3.6991182842432586
-0.8392315035894025,-3.698602851158294
-0.8383106692328393,-3.698085901760366
-0.8373886103361478,-3.6975711373297067
-0.8373698992384022,-3.6975615667373014
-0.8364639276466348,-3.6970611878038406
-0.8355381429523845,-3.696553153152275
-0.8346111902265873,-3.696047232424966
-0.8336831005499898,-3.695543404311205
-0.8327538903246379,-3.6950416498716336
-0.8327347244889945,-3.6950329071270023
-0.8327342758963557,-3.6950337553003525
-0.8318205178814183,-3.694547737529809
-0.831801358233878,-3.694539000115141
-0.8308676451522758,-3.694047236299578
-0.830849074420669,-3.6940374598391945
-0.8308491525705571,-3.694037330246943
-0.8299363968416005,-3.693549290894271
-0.8290041657905481,-3.693053199064265
-0.8280727606105895,-3.6925555221183726
-0.828054304533531,-3.6925457258976198
-0.8271235549338276,-3.6920481322018115
-0.8261910647653197,-3.6915524944900735
-0.8252574456959099,-3.691058980780235
-0.8252382739414594,-3.6910502540420547
-0.8243211744646267,-3.690570560264718
-0.8243204854113865,-3.6905706877387257
-0.8243200730271526,-3.6905714813196555
-0.8234018913942267,-3.6900938904728475
-0.8234012271149294,-3.6900939418786356
-0.8234008409782296,-3.6900946805756667
-0.8224815501944011,-3.6896192234161105
-0.8215423522708307,-3.6891362684285243
-0.8206030994815051,-3.6886535877773063
-0.8196627650178551,-3.6881730169135123
-0.8187213549798178,-3.687694556384894
-0.818720731044005,-3.6876950853855215
-0.8177971989984184,-3.687227938397071
-0.8168536284636174,-3.6867537896655618
-0.8168342016362966,-3.686745651758973
-0.8168337806513369,-3.686746518416576
-0.8159061198161827,-3.686287609090018
-0.8159054645773218,-3.686287742761986
-0.8149590407048514,-3.6858197206505423
-0.814012348347778,-3.685351824105314
-0.8130649372700441,-3.684885424574301
-0.8121186491591719,-3.684416736976564
-0.8111731653218082,-3.68394641230782
-0.8111539994112693,-3.683937765506224
-0.8102066573959859,-3.6834716152969786
-0.8092590967364768,-3.6830053467063006
-0.8083114654391899,-3.6825394099194177
-0.8073628427345854,-3.6820753196335776
-0.8073624806512458,-3.682075409373106
-0.8073623064066663,-3.682075907034498
-0.8064317086139721,-3.6816231114747553
-0.805480972775437,-3.681163372320867
-0.8054616887691284,-3.6811550891595965
-0.805461557300368,-3.681155268855829
-0.8045287871082835,-3.6807069599105597
-0.8035757734567394,-3.6802521131715293
-0.8035563051015912,-3.680244125397656
-0.8026015428960438,-3.67979337828712
-0.8016465839707464,-3.6793424641872745
-0.8006915745080503,-3.6788918414003167
-0.7997356229482668,-3.6784430467180793
-0.7997162166752761,-3.6784350545133484
-0.7987783635200784,-3.677997448664458
-0.7978201926720764,-3.677553566221638
-0.7968610047445154,-3.677111848990058
-0.7959008283631687,-3.676672278323696
-0.794939677846783,-3.6762348379949947
-0.794919916389933,-3.676227535165342
-0.7949195187741693,-3.6762284456317462
-0.7949192531251963,-3.676228910062447
-0.7939556826035137,-3.675797345334776
-0.7939361136525315,-3.6757897413667395
-0.7929906038647729,-3.675368881316195
-0.792024660835461,-3.6749421469608183
-0.7920049151355238,-3.674934825400856
-0.7910427836879567,-3.674513930931223
-0.7910232141344593,-3.6745063110682965
-0.7900748123050675,-3.6740920167087676
-0.7900743829136596,-3.6740921880996114
-0.7891249336530033,-3.673680325044957
-0.7891051930847256,-3.6736729860365736
-0.789104923313099,-3.6736736217008845
