x,y
-1.160142781972781,-3.9123874885468646
-1.160016451255501,-3.9113390387722773
-1.159889826645122,-3.9102907009819603
-1.1597611342960594,-3.9092425322684026
-1.159632499546698,-3.908194364468518
-1.1595039263755946,-3.9071461954834903
-1.1593754025517216,-3.9060980255371605
-1.1592472773562292,-3.905049893507973
-1.1591212708656364,-3.9040014101189633
-1.1589949254646803,-3.9029530507040437
-1.1588664531697246,-3.9019048613083283
-1.158866296448687,-3.901904614903753
-1.1587378952416145,-3.900856698450557
-1.1586094820055812,-3.8998085155986755
-1.1584807437252922,-3.898760448265147
-1.1584804548283985,-3.8987602145703977
-1.1583513834378534,-3.897733500240537
-1.1582179159412387,-3.8966859327125216
-1.1580848747418966,-3.8956383950562974
-1.1579543401688845,-3.8945905272924177
-1.1579519905778297,-3.8945695771646953
-1.157822931096061,-3.8935428566047006
-1.1576892649333725,-3.8924952865295146
-1.1575552614116003,-3.8914478364502005
-1.1574195411637571,-3.89040061378121
-1.1572855954026486,-3.8893531506141876
-1.1572853358648871,-3.8893528776904707
-1.1571493779558875,-3.8883058821394996
-1.1570130828863683,-3.887258742367065
-1.1568743778043988,-3.8862119043792025
-1.1567336142068243,-3.8851652682489064
-1.156592593098943,-3.8841187471703984
-1.156449548103159,-3.883072426587858
-1.156449078202474,-3.8830722084287728
-1.156306247899412,-3.8820261479714007
-1.1561638153842373,-3.8809798539733316
-1.1560231719070222,-3.8799332940710376
-1.155880448918049,-3.878886933588755
-1.1557374133555312,-3.877840697786346
-1.1557343407922036,-3.8778198463014757
-1.1555889083892772,-3.8767952819116687
-1.1554383863797442,-3.8757500707519004
-1.1552862011949947,-3.874705110960204
-1.155135845035275,-3.8736598648358593
-1.1549831316198778,-3.8726149574521367
-1.1549825389920614,-3.87261473067596
-1.154982081415108,-3.8726147658437644
-1.1548296912631435,-3.871591212085122
-1.1546724933583998,-3.8705469185364114
-1.154515040558331,-3.869502735132417
-1.1543552415313194,-3.868458900984761
-1.1541930999083434,-3.867415422762304
-1.1540286384200948,-3.8663723036395763
-1.1540247451790473,-3.8663515612457497
-1.1538584552668298,-3.8653301296065363
-1.1538576505028386,-3.8653299458405517
-1.153688967042207,-3.8643089162724507
-1.1536848982837424,-3.864288195358901
-1.1535088478295188,-3.863247156185676
-1.1533325132552883,-3.8622059820273695
-1.153331880613732,-3.8622057754294965
-1.1531536984610709,-3.8611651281433668
-1.1529752290202562,-3.860124339108912
-1.152971259692055,-3.860103631477219
-1.1527912221034706,-3.859084551277006
-1.1526054101417722,-3.8580450248337894
-1.1524172651697384,-3.8570059044908382
-1.15222681402846,-3.8559672033353567
-1.1522230458060545,-3.8559465241909368
-1.1520369700988053,-3.8549285340062
-1.1520366067959926,-3.8549282769456767
-1.1518534631540327,-3.853909760163752
-1.151853452340318,-3.8539094467404804
-1.1516730066735434,-3.8528904471539094
-1.1514912041719796,-3.8518502256190486
-1.1514911763088322,-3.8518499104800097
-1.1514915229000697,-3.851849894365848
-1.151491177682843,-3.8518499925161302
-1.1513100879428262,-3.850831103469352
-1.1513098104394273,-3.8508308322432567
-1.1511260774777858,-3.849812402095116
-1.1509364765846446,-3.8487735560187573
-1.150744844593526,-3.8477350065411517
-1.1507406633599302,-3.8477143415692625
-1.1505468118201743,-3.84667648122213
-1.1505434325441994,-3.846655701283622
-1.1505428583576964,-3.8466558307989946
-1.1505423763348668,-3.8466559500472766
-1.150349748279904,-3.8456391632510045
-1.1501510567229654,-3.8446020080176493
-1.149949993228357,-3.843565298559344
-1.1497465937326523,-3.842529045970575
-1.149745828111718,-3.8425288695975652
-1.1495437362800374,-3.841513889301762
-1.1493359200315136,-3.8404784681738957
-1.149335298802013,-3.840478285927174
-1.1491309879054366,-3.8394637852853037
-1.1489204866363194,-3.838428987802001
-1.1487076671081464,-3.8373946482669368
-1.1484928853234437,-3.8363606494080136
-1.1482779115797435,-3.835326770625012
-1.1482771532574985,-3.8353266256729293
-1.1480637726534808,-3.8343139828495096
-1.1480630326304608,-3.8343138413645286
-1.1478473019366575,-3.8333017000276994
-1.1478429803968797,-3.833281137542867
-1.1476272254344062,-3.832268965041276
-1.1476229015756996,-3.832248381107797
-1.1476226673427106,-3.8322484574482436
-1.1474092641162883,-3.831235798711761
-1.1471894238139797,-3.8302029086277485
-1.1469676031246596,-3.829170373571125
-1.1467455713824393,-3.8281379668842783
-1.146744863367519,-3.828137800969967
-1.1465254867550199,-3.8271264799733973
-1.1465208864004341,-3.8271059183651293
-1.1462974647897857,-3.82607401288256
-1.1460743673206844,-3.8250418640784147
-1.1460744163125034,-3.825041539666072
-1.146074515695851,-3.8250414883642696
-1.1458579188996207,-3.8240295668632838
-1.1458538418944857,-3.8240089196852187
-1.1456366672675227,-3.822997117834328
-1.145413422392959,-3.8219649886294618
-1.145192200370778,-3.820932337132651
-1.1451922846696108,-3.820932009721595
-1.1449754810529844,-3.8199201285700455
-1.1447572265660049,-3.8188869443485833
-1.1445413350206322,-3.8178532466795656
-1.1445384456943983,-3.8178323176225626
-1.1443303658129749,-3.816818592224928
-1.144115698862369,-3.815784643382252
-1.1438985635583867,-3.814751194755882
-1.1438946595249604,-3.8147304831850004
-1.143677968222504,-3.8136971363157945
-1.143461660448005,-3.812663538914233
-1.1434581650103885,-3.8126427363090234
-1.1432498485479827,-3.8116290350811686
-1.1430357726330174,-3.810594964262544
-1.1430323458082414,-3.810574144614356
-1.1428269659575887,-3.8095598519341314
-1.1426197473238233,-3.808524375996927
-1.1424100856361008,-3.807489378821005
-1.1421979881314457,-3.806454877219226
-1.141983827815659,-3.805420733359241
-1.1419792949016139,-3.8054001575589123
-1.1419794005444825,-3.8054001700160325
-1.1417652087795527,-3.8043663164799435
-1.1415506881593827,-3.803332340511646
-1.1413337906515344,-3.8022988503068116
-1.1413290294377583,-3.8022783181350235
-1.1413289883783901,-3.802278360435633
-1.1411100121695588,-3.8012455068366697
-1.1408910656172837,-3.800212383482087
-1.1406718381345449,-3.79917940236761
-1.1404505740514854,-3.7981467795241834
-1.1402293710144504,-3.7971141563918156
-1.1400082320826033,-3.7960815297434776
-1.140004375298981,-3.796060866176488
-1.1400045349728796,-3.7960608930405297
-1.1397925114550718,-3.7950480178197665
-1.1397925772479292,-3.7950476997400773
-1.1395824353568644,-3.79403442027226
-1.1393660705482933,-3.7930007605464637
-1.1391493812467406,-3.791967246512194
-1.1391447544307003,-3.791946694464291
-1.1391448621307771,-3.7919467095580575
-1.1389260048056336,-3.790913838711772
-1.138706816415238,-3.789880845487106
-1.1384852535692214,-3.7888483479906783
-1.138261331888548,-3.7878163553499724
-1.138035082664168,-3.7867848677355624
-1.1378072292939387,-3.785753762154625
-1.137581202553519,-3.78472222897174
-1.137352868559437,-3.783691201597123
-1.1371222094939633,-3.78266068978456
-1.1368895738843334,-3.781630556401429
-1.136657429994721,-3.7806004214366276
-1.1364271118675897,-3.7795698529269695
-1.1361944644852728,-3.7785398020087992
-1.1361900791642223,-3.7785192549680366
-1.1359579815101837,-3.7774892712928256
-1.135725607400784,-3.776459164962355
-1.1354912262017653,-3.7754294351767945
-1.1352566008260465,-3.7743998454878946
-1.1350196557302552,-3.7733707799255347
-1.1347803959792366,-3.7723422443439816
-1.1345388453412046,-3.771314240064962
-1.1342950231541675,-3.7702867689534627
-1.1340492664085193,-3.7692596926125
-1.1338033424746685,-3.768232738432297
-1.133555164126611,-3.767206320971889
-1.1333047245308618,-3.766180448252263
-1.1330520378559574,-3.7651551231798552
-1.132797115743449,-3.7641303489250757
-1.1325399677493442,-3.7631061289143117
-1.1322806017527816,-3.7620824667898867
-1.1320190242873645,-3.761059366375073
-1.1317552408090017,-3.7600368316441113
-1.131489255912084,-3.7590148666966807
-1.1312210735037007,-3.7579934757362516
-1.1309506969438352,-3.756972663051826
-1.1306781291580081,-3.7559524330025877
-1.1304033727276601,-3.7549327900050544
-1.130397128445805,-3.754912690451613
-1.130122919294359,-3.753914712296909
-1.129841281426957,-3.7528969485531936
-1.129557428308703,-3.751879789961054
-1.1292713734924837,-3.750863249888231
-1.1289831234407761,-3.7498473316719405
-1.128692683494237,-3.7488320386395135
-1.1286860876883609,-3.7488120383033237
-1.128396574725585,-3.747818393755397
-1.1280995778401828,-3.746804932493505
-1.1278027422365384,-3.7457914334702083
-1.1275064200392784,-3.7447778989260345
-1.1272125714927366,-3.743763632137363
-1.126921156666947,-3.742748653739715
-1.1266321246292603,-3.741732986949952
-1.1263447622761404,-3.740716854706226
-1.126054972483326,-3.739701403937012
-1.1257634445387747,-3.7386864515812297
-1.12547428168425,-3.737670817591769
-1.1251874853521018,-3.736654508245414
-1.1249023481384512,-3.7356377445532027
-1.1246154437395859,-3.7346214667161424
-1.1243308517648776,-3.733604535892982
-1.124048584485243,-3.7325869545054293
-1.1237686139555214,-3.7315687367725023
-1.1234909178092742,-3.730549894952135
-1.123215478341705,-3.7295304397203464
-1.1229422816085215,-3.728510380494233
-1.1226706482914623,-3.727489935973128
-1.1223964798802168,-3.7264701600490975
-1.1221198095318436,-3.725451052519488
-1.1218413794217903,-3.7244324243896827
-1.1215646383925628,-3.723413334569893
-1.121286191284042,-3.7223947109286724
-1.121010112377262,-3.7213754388161058
-1.1207364043022667,-3.720355523841164
-1.1204650311671724,-3.719334982464661
-1.1201959641435806,-3.718313828743978
-1.1199291802788816,-3.717292074798128
-1.1196646613717978,-3.716269731199735
-1.1194023930559436,-3.715246807290203
-1.1191423640553642,-3.7142233114323693
-1.1188838949573083,-3.7131994539968054
-1.1186235490595724,-3.7121760437826
-1.1183647846027909,-3.71115225325916
-1.1181042047500958,-3.7101289063004024
-1.1178459266633436,-3.7091049738027175
-1.1175899682071821,-3.708080456740647
-1.1175863848714256,-3.7080596434729265
-1.1173396316427253,-3.707054574806897
-1.1170908373004012,-3.70602829124218
-1.1168443233634477,-3.705001446662269
-1.1166000740424042,-3.703974062260924
-1.116357399138425,-3.7029463375406766
-1.1161121759817751,-3.701919209985335
-1.1158651188252116,-3.7008925118991702
-1.1156203955907447,-3.6998652531430465
-1.1153780194503093,-3.6988374361354537
-1.1151379624926152,-3.697809073651
-1.1149002022726346,-3.696780176817347
-1.1146647209330978,-3.695750755432589
-1.1144315043284752,-3.694720818234777
-1.1142005413102027,-3.69369037311868
-1.1139711465975413,-3.6926596109917216
-1.1137391840531923,-3.691629414041627
-1.1135053700031372,-3.690599622952635
-1.1132738896549992,-3.6895693021954137
-1.1130447576187337,-3.688538454137335
-1.1128179469981498,-3.6875070910199415
-1.1125934361463221,-3.686475223547097
-1.1123712078303702,-3.685442861182382
-1.112150569994573,-3.684410187198379
-1.1119273756387453,-3.68337805356134
-1.1117023394347498,-3.682346309595536
-1.1114789693021931,-3.681314210180966
-1.1112538329108903,-3.680282489505214
-1.1110310655747098,-3.679250251453491
-1.1108106754979585,-3.678217500184418
-1.110592630712758,-3.677184249016825
-1.1103769054983097,-3.676150509500619
-1.1101627990635952,-3.675116458157405
-1.1099468371657208,-3.6740827721083624
-1.109733182347558,-3.6730486051183693
-1.1095211742419446,-3.672014118662101
-1.1093073337774033,-3.67097999317267
-1.109095819803725,-3.669945387276352
-1.108886649872951,-3.6689103027983925
-1.1086797994729256,-3.6678747507828713
-1.1084752488932603,-3.6668387409700895
-1.1082729824673008,-3.665802282052635
-1.1080729877957614,-3.664765381890409
-1.1078752551139486,-3.66372804768303
-1.1076797767781295,-3.662690286107541
-1.107486546849256,-3.6616521034281977
-1.1072955607560946,-3.6606135055838296
-1.1071068150230088,-3.659574498257243
-1.1069203070503046,-3.658535086930255
-1.1067360349372386,-3.6574952769272526
-1.106553997339599,-3.6564550734496164
-1.1063735099704748,-3.6554146374492213
-1.1061904052128273,-3.654374648076373
-1.106005410796096,-3.653334976845094
-1.1058227561469487,-3.6522948895312974
-1.105642459072949,-3.651254388500569
-1.1054644947900973,-3.6502134841715406
-1.1052888432879555,-3.6491721857946744
-1.105115488590679,-3.64813050168282
-1.1049444179911496,-3.64708843940282
-1.1047756214248432,-3.646046005929388
-1.10460909096013,-3.6450032077681915
-1.104444134217268,-3.64396019363536
-1.1042765703947246,-3.6429175851004163
-1.10410643605107,-3.64187538505204
-1.1039344916993603,-3.6408334808836362
-1.1037649569873083,-3.6397911780563335
-1.1035978368164974,-3.6387484818881957
-1.1034330959005272,-3.6377054046355948
-1.103270705768137,-3.6366619569925107
-1.1031106436347011,-3.6356181484049896
-1.1029528913188458,-3.63457398732805
-1.1029516030615718,-3.634552836431525
-1.1028009791287103,-3.633528976186009
-1.1026504183936343,-3.6324837529351233
-1.1025021578170693,-3.6314381906346975
-1.102356184129687,-3.630392308073344
-1.102211794985661,-3.629346239696491
-1.1020648009780767,-3.6283005259977856
-1.1019159315307496,-3.6272550663822187
-1.1017694308087254,-3.6262092705007567
-1.1016253131845901,-3.625163141741145
-1.1014835508705443,-3.6241166899651267
-1.1013434296366094,-3.6230700406917964
-1.1012014381231783,-3.6220236245180324
-1.1010617857726483,-3.620976892152168
-1.1009244928817783,-3.619929846047041
-1.1007888448522398,-3.618882608431716
-1.1006513269718223,-3.617835595862861
-1.100516151125868,-3.6167882767126978
-1.1003833372892295,-3.615740653608927
-1.1002528623149441,-3.6146927353859204
-1.1001247075241731,-3.6136445300137994
-1.0999988580134654,-3.612596044778672
-1.0998753019292438,-3.6115472864265463
-1.0997540298764543,-3.610498261278093
-1.099635034438664,-3.6094489753197654
-1.0995183097892105,-3.6083994342759906
-1.099403851376596,-3.607349643666251
-1.099291655670321,-3.6062996088501125
-1.0991810273364377,-3.6052494443371184
-1.0990684562810589,-3.6041994548889593
-1.0990671515689239,-3.604178431935841
-1.0989560014054822,-3.603149564668833
-1.0988457144680488,-3.6020993284400173
-1.0987377583855815,-3.6010488396292963
-1.0986321156401564,-3.5999981170265816
-1.0985287736928384,-3.598947167106884
-1.0984277225601675,-3.5978959957032517
-1.098328954323786,-3.596844608401414
-1.0982324627276059,-3.5957930106078018
-1.0981382428508635,-3.5947412075904763
-1.0980462908435773,-3.593689204510611
-1.0979566037128268,-3.5926370064471076
-1.0978684835048755,-3.59158471335949
-1.0977777201266539,-3.5905326347711757
-1.097685050061436,-3.5894807066136325
-1.0975947489370923,-3.5884285702091034
-1.0975068338659542,-3.587376229494998
-1.0974205824669132,-3.586323771866664
-1.0973324627668146,-3.58527145154218
-1.097246704698322,-3.5842189341920307
-1.0971633265948917,-3.5831662236087993
-1.0970816071302816,-3.5821134049176804
-1.0969980138585413,-3.5810607149281473
-1.0969160819474066,-3.5800079077739095
-1.096832319347231,-3.578955233996049
-1.0967502519369818,-3.5779024342505386
-1.0966656835736854,-3.576849826705232
-1.0965786247962235,-3.575797417632761
-1.096489823255688,-3.5747451671369745
-1.0964028228653102,-3.5736927547997404
-1.0963134094238782,-3.572640541330842
-1.0962219133944062,-3.5715884362046655
-1.0961301473098806,-3.570536440704349
-1.0960360025017832,-3.5694846495865242
-1.0959394853453035,-3.5684330688943224
-1.095840620898876,-3.5673817028331443
-1.0957394293833822,-3.5663305556180713
-1.0956359270726226,-3.5652796315116815
-1.09553012706721,-3.5642289348298
-1.0954220399211474,-3.5631784699427285
-1.0953116741479774,-3.5621282412737685
-1.095199036629043,-3.561078253296067
-1.095084132942315,-3.560028510528485
-1.0949676685349787,-3.5589789814208372
-1.0948531362913465,-3.5579292031862026
-1.094736307825451,-3.5568796765240536
-1.0946171537963263,-3.5558304099081353
-1.0944956904697605,-3.5547814071090915
-1.0943719311572995,-3.5537326720001237
-1.0942458866760687,-3.5526842085943486
-1.0941175658281215,-3.551636021026787
-1.0939869757912253,-3.5505881135372817
-1.0938541224361513,-3.549540490455289
-1.0937190105838797,-3.5484931561864745
-1.0935816442137793,-3.5474461152009953
-1.0934420266318572,-3.5463993720233224
-1.093300160606535,-3.5453529312234577
-1.0931560484780631,-3.5443067974093885
-1.0930096922465653,-3.5432609752206448
-1.0928610936427885,-3.5422154693228163
-1.0927109537253146,-3.541170227295182
-1.0925627460172544,-3.540124671430852
-1.0924122584761817,-3.539079439932809
-1.0922594604781461,-3.5380345423559874
-1.0921043671608148,-3.5369899820691892
-1.0919469909772348,-3.5359457626162323
-1.0917873421006994,-3.534901887743116
-1.0916254288596052,-3.53385836136757
-1.0914612580927574,-3.5328151875519334
-1.091294835438412,-3.531772370479883
-1.0912915966316938,-3.5317516447551265
-1.0911289515316447,-3.530729625512554
-1.091126223376776,-3.530708760793995
-1.090968136701154,-3.5296860054557317
-1.0908049397812902,-3.5286426716860437
-1.0906393879711394,-3.527599699706283
-1.0904715101485623,-3.5265571019873168
-1.0903013261038936,-3.525514880548632
-1.0901288518132717,-3.5244730376274096
-1.0899541002370317,-3.523431575903545
-1.0897770819108579,-3.5223904984354637
-1.0895978054220297,-3.5213498085937034
-1.0894162777946153,-3.520309510005157
-1.0892325048006612,-3.5192696065068727
-1.0890464912112412,-3.518230102107864
-1.0888582409986847,-3.5171910009575837
-1.08885448323324,-3.517170368514698
-1.088670508739336,-3.5161519660747227
-1.0886672847539507,-3.5161311796025374
-1.0884887293669658,-3.515111807362999
-1.0883097914580104,-3.514071069113603
-1.0881333107058053,-3.51302989953583
-1.0879585439827226,-3.511988453333525
-1.087781996135973,-3.5109473033887304
-1.0876078322961078,-3.5099057516450416
-1.0874360611412777,-3.5088638019229457
-1.0872666507957238,-3.5078214654231807
-1.0870995756717303,-3.506778751976072
-1.0869348154119964,-3.5057356703226645
-1.0867723538717338,-3.5046922283438198
-1.0866121782924358,-3.503648433242737
-1.0864542786335347,-3.502604291689861
-1.0862986470325722,-3.5015598099376843
-1.0861452773697933,-3.50051499391153
-1.08599416491746,-3.499469849281194
-1.0858453060577882,-3.4984243815173808
-1.0858443938733897,-3.4984031719269364
-1.085702395256109,-3.4973780840319892
-1.085560622671799,-3.4963316326128213
-1.0854211288332234,-3.4952848649744306
-1.0852839052065804,-3.494237798951618
-1.085148946418105,-3.49319044023549
-1.08501624828017,-3.4921427940459426
-1.084885807566609,-3.4910948654897056
-1.0847576218207464,-3.4900466595994373
-1.0846316891997847,-3.4889981813517528
-1.084508008349536,-3.48794943568064
-1.084386578303752,-3.4869004274878437
-1.0842673984033402,-3.485851161650908
-1.0841504682316165,-3.4848016430293773
-1.08403578756249,-3.483751876469555
-1.083923356319045,-3.482701866808143
-1.0838131745404835,-3.4816516188750075
-1.0837052423557745,-3.48060113749527
-1.083599559962676,-3.479550427490876
-1.083496127611062,-3.4784994936817704
-1.0833949455896843,-3.4774483408867556
-1.0832960142156802,-3.476396973924131
-1.0831993338262662,-3.4753453976121422
-1.0831049047721737,-3.474293616769311
-1.0830127274124666,-3.4732416362146563
-1.0830123623668755,-3.4732205627104347
-1.082920965895814,-3.4721897487665268
-1.082830890080398,-3.4711375840394902
-1.0827430995080685,-3.4700852165555394
-1.0826575862287746,-3.4690326635099757
-1.0825743455998695,-3.4679799301552596
-1.0824933739732758,-3.4669270213692194
-1.082414668498911,-3.4658739419932467
-1.0823382269657935,-3.4648206968553907
-1.0822640476734466,-3.463767290775631
-1.0821921293281958,-3.4627137285691374
-1.0821224709596666,-3.461660015048586
-1.0820550718536428,-3.460606155025799
-1.0819899314981494,-3.4595521533128677
-1.0819270495402178,-3.458498014722897
-1.0818664257512596,-3.457443744070471
-1.081808059999374,-3.4563893461719113
-1.081751952227228,-3.4553348258453935
-1.0816981024344139,-3.454280187910964
-1.0816465106633937,-3.45322543719049
-1.0815971769883206,-3.452170578507562
-1.081550101506156,-3.45111561668738
-1.0815507078202558,-3.4510945127335613
-1.0815026802301264,-3.4500608175072283
-1.081452261599228,-3.4490060144658057
-1.0814034737768699,-3.4479511424627285
-1.0813528381260742,-3.446896345616492
-1.081304584347323,-3.445841436655084
-1.081258727749751,-3.4447864199437643
-1.081215240983369,-3.443731302420699
-1.0811741018852614,-3.442676090517709
-1.081135292656344,-3.441620790284591
-1.0810987990266094,-3.440565407475751
-1.0810646095741159,-3.439509947618188
-1.0810327151716892,-3.4384544160645882
-1.0810031085380984,-3.437398818034626
-1.080975783874536,-3.4363431586469817
-1.0809500369950527,-3.43528749539356
-1.0809216451235402,-3.4342318898868296
-1.0808913456780482,-3.433176322530223
-1.0808630800243093,-3.432120624541552
-1.080835099522633,-3.431065008357319
-1.080808808959317,-3.430009357751742
-1.0807806833881235,-3.4289537411416866
-1.0807542572276956,-3.4278980854805536
-1.0807260236905258,-3.426842469387472
-1.0806995116145097,-3.425786810648717
-1.0806705098313691,-3.4247312110388846
-1.080669797307484,-3.424710076779812
-1.0806362046486844,-3.4236547965686723
-1.0806029766957448,-3.4225993369576937
-1.0805722369742623,-3.421543790201931
-1.0805439598123192,-3.42048816928389
-1.080518104643941,-3.419432482537956
-1.080494638789774,-3.418376737265132
-1.0804735360244415,-3.417320940155817
-1.0804547753317824,-3.4162650974404847
-1.0804376505759266,-3.4152092548468085
-1.0804186074948612,-3.4141534211355884
-1.0804012169132358,-3.413097576184457
-1.0803812608832353,-3.41204176914085
-1.080359469429668,-3.410985996374303
-1.0803394288217243,-3.4099301892580285
-1.080317601121421,-3.408874417475539
-1.0802975324352089,-3.407818609981693
-1.0802970897327044,-3.4077974621756995
-1.0802728046817454,-3.4067629604302785
-1.0802504790322056,-3.4057071959491196
-1.0802256832234844,-3.40465147256514
-1.0801984180336324,-3.403595808307049
-1.0801687258079777,-3.402540208709313
-1.0801366406675894,-3.4014846787220865
-1.0801028936437538,-3.4004292292224654
-1.0800710173469066,-3.399373699234135
-1.0800701347316717,-3.399352540869676
-1.0800335807966963,-3.398318382752452
-1.0799942524969395,-3.397263100876557
-1.0799930133570572,-3.3972419446928033
-1.0799500395797244,-3.396208028520436
-1.0799087747701546,-3.395152820619837
-1.0798651172021618,-3.394097698372592
-1.0798197612476796,-3.393042670685854
-1.07977694244541,-3.3919875336826886
-1.079735940041664,-3.3909323210144304
-1.0796924908017171,-3.389877203940905
-1.0796465925473626,-3.3888221886709458
-1.0795982836231515,-3.3877672797977656
-1.0795475950168687,-3.38671248180313
-1.0794945516626293,-3.3856577991403336
-1.0794398762446085,-3.384603232494935
-1.0793870935697307,-3.3835485425977234
-1.0793326659345162,-3.382493958235878
-1.0792807835528047,-3.38143923937281
-1.0792314286307532,-3.380384393981241
-1.0791845472798907,-3.3793294319268505
-1.0791393964598262,-3.378274404975925
-1.0790917250246213,-3.377219482903865
-1.0790415454551665,-3.3761646724014684
-1.0789896084699937,-3.375109957931616
-1.0789401683197528,-3.3740551184756904
-1.078893217264009,-3.3730001610032887
-1.0788487092946129,-3.3719450945077214
-1.0788066072952063,-3.3708899270073864
-1.0787668815001532,-3.3698346657726597
-1.0787295080763455,-3.3687793174941443
-1.0786944679700352,-3.3677238884146767
-1.0786617459719987,-3.3666683844324803
-1.0786313299608525,-3.3656128111815224
-1.0786032102914698,-3.3645571740939166
-1.0785773793013929,-3.363501478448235
-1.0785538309130394,-3.3624457294067778
-1.0785325603135612,-3.3613899320442258
-1.0785132173575411,-3.3603340326905453
-1.0784933392140306,-3.3592782567839703
-1.0784715239217413,-3.3582224913938603
-1.0784520516735034,-3.3571666756698395
-1.0784349458906741,-3.3561108148904433
-1.0784201843292656,-3.3550549156621474
-1.0784077511782633,-3.3539989841551465
-1.0783976326955327,-3.3529430262166406
-1.078389817839077,-3.3518870474449427
-1.0783842977475036,-3.3508310532475316
-1.0783810653173558,-3.349775048886179
-1.078380114860055,-3.3487190395118906
-1.0783814418238984,-3.3476630301918764
-1.0783850425691195,-3.346607025930276
-1.078390914186149,-3.345551031684039
-1.0783990543490014,-3.344495052375034
-1.0784094611971657,-3.343439092899239
-1.0784217901142201,-3.342383088764709
-1.078434260896639,-3.341327170721415
-1.0784490204547896,-3.3402712780505786
-1.0784660785777962,-3.339215416491033
-1.0784854275406235,-3.3381595917222566
-1.078507059785636,-3.337103809213001
-1.0785302754647712,-3.3360480947881475
-1.0785515429732007,-3.3349923072045726
-1.0785525853830533,-3.334971113618914
-1.0785785595383037,-3.333936661566607
-1.078607152311193,-3.3328810418243546
-1.0786380909742646,-3.33182547704847
-1.0786713553848064,-3.330769983730132
-1.0787069319061002,-3.3297145667764467
-1.0787448095853143,-3.3286592307632152
-1.0787849796060482,-3.327603980269007
-1.078827434870185,-3.3265488198947986
-1.0788721696601282,-3.3254937542656076
-1.0789191793655084,-3.324438788030102
-1.0789684602623355,-3.3233839258594005
-1.0790200093347975,-3.3223291724454143
-1.0790738241316697,-3.321274532498941
-1.0791299026507852,-3.3202200107476663
-1.0791875462706586,-3.319165611930706
-1.0792425384815045,-3.318111060949373
-1.0792956133865441,-3.3170563944412392
-1.0793510606621242,-3.316001847637184
-1.0794085590760016,-3.3149473377690795
-1.0794663015759662,-3.3138929298575843
-1.079526406245306,-3.3128386485582864
-1.0795888717518751,-3.311784500024512
-1.0796529812158235,-3.3107304735849516
-1.079714502481159,-3.3096762827638617
-1.079774156177691,-3.3086219749301833
-1.0798362214470214,-3.3075678021693284
-1.0799000123106228,-3.306513743355135
-1.0799619738618487,-3.3054595646536193
-1.0800263371496508,-3.3044055266378516
-1.0800931127039761,-3.3033516356943307
-1.0801622689896637,-3.3022978961245357
-1.080233085083987,-3.301244289674195
-1.0803020215690549,-3.3001905389633763
-1.0803733171176026,-3.299136943341811
-1.0804469904480365,-3.298083509326969
-1.0805230166436188,-3.2970302410944283
-1.0806010387057496,-3.2959770512916124
-1.080678917279288,-3.294923866018852
-1.080756312540939,-3.2938707474624236
-1.0808311512096145,-3.2928174306261573
-1.0809041668541661,-3.2917639802177785
-1.080979627331028,-3.290710694186714
-1.080981228936737,-3.2906896242941364
-1.0810605977765881,-3.2896578574827013
-1.08114362951664,-3.2886051263326586
-1.0812290469562575,-3.287552573156432
-1.0813168198419452,-3.2865002132218035
-1.0814069268386826,-3.2854480505716896
-1.0814993508095765,-3.2843960890606017
-1.0815940779567643,-3.283344332664774
-1.081691097164296,-3.2822927854830435
-1.0817903994683247,-3.2812414517224013
-1.0818919776291995,-3.280190335683831
-1.0819958257862963,-3.2791394417493773
-1.0821019391799915,-3.2780887743705307
-1.0822103139280348,-3.277038338057919
-1.0822113878362487,-3.2770381345068764
-1.0823204644435795,-3.2760090475231736
-1.0824334530518898,-3.2749591133443747
-1.082548728371711,-3.273909414393341
-1.0826662785778574,-3.2728599668328147
-1.0827860972616046,-3.2718107754808328
-1.082908179240612,-3.2707618448532125
-1.0830318224418285,-3.2697131338749124
-1.0830345960969272,-3.2696921781413972
-1.0831568183880287,-3.2686645750749093
-1.0832834856138651,-3.267616191187429
-1.0834124942703058,-3.266568081774547
-1.083543820777731,-3.265520261131346
-1.083677449441565,-3.2644727326800966
-1.0838126699194925,-3.2634254412711075
-1.0839459865320753,-3.2623778803102628
-1.0840812831841375,-3.2613305032320943
-1.0842161133979338,-3.2602831710732447
-1.084348403042528,-3.259235504842001
-1.0844788821542006,-3.258187609388449
-1.084611794478314,-3.25714001389562
-1.0847471413535066,-3.2560927251199736
-1.0848841915695835,-3.255045669820541
-1.0850187273232923,-3.2539982809259276
-1.0851514526173567,-3.2529506607792062
-1.0852859203770862,-3.2519032608189176
-1.085418630933729,-3.250855637896942
-1.0855537778208213,-3.2498083222675005
-1.0856906702482734,-3.248761239046111
-1.0858250806015988,-3.2477138284885356
-1.085957364882197,-3.246666070907841
-1.0860896654623622,-3.245618330600272
-1.086221640753584,-3.244570636693906
-1.0863518884663543,-3.2435227313178823
-1.086484618321332,-3.2424751271580905
-1.086619491174213,-3.241427713469063
-1.086753988003729,-3.2403803433088316
-1.08688601389346,-3.239332647824742
-1.0870162823640304,-3.2382847378875943
-1.0871483394240153,-3.2372370387515566
-1.0872786728929504,-3.2361891287433764
-1.087411471559336,-3.235141521399087
-1.0875467298338664,-3.2340942229672023
-1.0876840726585664,-3.2330471214811727
