x,y
-0.8768718422507523,-4.115824521845197
-0.8768586183720276,-4.115820373903752
-0.8758969367478497,-4.115437945071339
-0.8749145708064818,-4.11505047830118
-0.8739313173557249,-4.114665241218227
-0.8729472034528092,-4.1142822118340066
-0.8719625267864108,-4.113900724914315
-0.8709787837456218,-4.113516821721356
-0.8709589262027824,-4.113509898481444
-0.8699906890615758,-4.113131549461058
-0.8690076961837079,-4.112745709765645
-0.8680237922319839,-4.112362167037358
-0.8670389926460557,-4.11198092658389
-0.8660533185160303,-4.111601951918145
-0.8650667873467044,-4.111225213723986
-0.864079477014664,-4.110850344311442
-0.8640593879653313,-4.110844112686004
-0.8630910452172955,-4.110478856136791
-0.8621019489592734,-4.110108943089412
-0.8611120143610195,-4.109741243682928
-0.8601212660928679,-4.109375741527623
-0.859129715238042,-4.109012422909092
-0.8581373712614834,-4.108651277076797
-0.8581170171946875,-4.108645714713278
-0.8571430320633396,-4.108295707586673
-0.8561482425930382,-4.107941357490361
-0.855152669364777,-4.107589186365073
-0.8541566020086943,-4.107238536732742
-0.8531611466367512,-4.106886060726273
-0.8521649170238124,-4.106535779294062
-0.8511679090011196,-4.106187719158731
-0.8501701337247278,-4.105841864758207
-0.8491716010242153,-4.1054982037006145
-0.8481723196544668,-4.105156726317441
-0.8471722975118048,-4.104817425142483
-0.8461715418077528,-4.104480294486174
-0.8451700592086304,-4.104145330089774
-0.8451495164459438,-4.104140452375524
-0.8441667077386149,-4.1038160436468845
-0.8431629750815615,-4.103487886155162
-0.8421585193736165,-4.103161916702723
-0.841153612766245,-4.1028374740689335
-0.8401492714325404,-4.102511181630893
-0.83914421519565,-4.102187097943879
-0.8391237025160545,-4.102182133670525
-0.8381374088480364,-4.101868559187689
-0.8371301641683391,-4.1015511176674115
-0.8361231611101212,-4.101233250446567
-0.8351167045320033,-4.100913587951425
-0.8341095250044136,-4.100596199121911
-0.834089052279797,-4.100591137518669
-0.8331006782070665,-4.100284255923407
-0.832091311444277,-4.0999736407856116
-0.8320711171478058,-4.099967861445811
-0.8310627963475503,-4.099654762939901
-0.8300542300473154,-4.099341854922159
-0.8290451732837738,-4.099030565547389
-0.8290248210900978,-4.099025221208784
-0.8290247171102961,-4.099025633464324
-0.8290246247328746,-4.099026029959629
-0.8290245328206298,-4.099026409637107
-0.8280336196180957,-4.098727872022473
-0.8280131471927857,-4.098722839266363
-0.828012986419385,-4.098723368442895
-0.8280130503489491,-4.098723207763842
-0.8270206676212095,-4.098429579616583
-0.8260071977579446,-4.098132800605028
-0.8249930451471229,-4.097838335019944
-0.824972410860538,-4.097833829102238
-0.8239773254642637,-4.0975494041535
-0.8229611421267576,-4.097262063020121
-0.8219443133857167,-4.096976986265318
-0.8219235764765572,-4.096972864145143
-0.8209259322409102,-4.0966975539101504
-0.819907167491447,-4.096419512022223
-0.8188877839885954,-4.09614371743682
-0.8178678018336817,-4.095870158070883
-0.8168472284436971,-4.095598824526817
-0.8158262873864719,-4.095329040324874
-0.8148058374799171,-4.0950570195753055
-0.8137854166178028,-4.094785231186192
-0.8127643840826206,-4.09451573238836
-0.8117427463137845,-4.094248523187579
-0.810720720209364,-4.093982916716523
-0.809699146122916,-4.093715470676148
-0.8096789377661818,-4.093710654106948
-0.8086779093249844,-4.093448012928362
-0.8076557185431331,-4.093182901669285
-0.8076349392858725,-4.093179077003497
-0.8066321026793158,-4.092923392444276
-0.8056080957505853,-4.0926650772713575
-0.8045841270864849,-4.0924066498697265
-0.8045634131577217,-4.0924026959698105
-0.8035594548304664,-4.092151625059133
-0.8025342710994567,-4.091898375750194
-0.8025134574900423,-4.091894717798225
-0.8015077355239377,-4.091650716128857
-0.8014872717083256,-4.091646401561125
-0.8004815118075935,-4.091402508131217
-0.7994545498527657,-4.091156464872417
-0.7984270345132539,-4.090912707400713
-0.797398986686501,-4.090671219174997
-0.7973780548117407,-4.09066807730755
-0.7963697988915956,-4.090434791163143
-0.7953413549840137,-4.09019506061206
-0.7953205156187877,-4.090191559480372
-0.7943116661295959,-4.089960799956494
-0.7932815481285428,-4.089728334851427
-0.7932606328457655,-4.089725154980876
-0.792250180146748,-4.089501501580026
-0.79121845589703,-4.089276256629211
-0.7901862249734503,-4.089053307704838
-0.7891536884767079,-4.088831955046338
-0.7881215368777045,-4.08860837653142
-0.7870894212618079,-4.088385052596794
-0.7860567994836289,-4.0881640625339255
-0.7850236787347528,-4.087945402365432
-0.7850027214889383,-4.08794260280721
-0.783989396951299,-4.087732425097593
-0.7829547728470408,-4.087520969757269
-0.7819198424059319,-4.087311126485108
-0.7808852652189306,-4.087099422923911
-0.7798503804170738,-4.086889341894069
-0.778815848347955,-4.086677447488034
-0.777780838207035,-4.086467545570563
-0.7767458564291763,-4.086257943272779
-0.7767251444365184,-4.086254249417653
-0.7757111265791248,-4.0860476188556785
-0.774676735414084,-4.085835093558498
-0.7736418457797687,-4.08562493760951
-0.7726066300319944,-4.08541647998134
-0.7715717641063781,-4.0852058704162495
-0.7705369252593738,-4.08499557689855
-0.7695017483344474,-4.084786991521997
-0.7694809432464959,-4.084783650333051
-0.7684665464349557,-4.084578771267867
-0.7684457940365819,-4.0845751750288555
-0.767431308660215,-4.084370856563725
-0.766395465819898,-4.08416545134041
-0.7653591342353235,-4.083962465695131
-0.7643223422293406,-4.08376150726339
-0.7632857323198572,-4.083560150214961
-0.7622494604287557,-4.083356990579972
-0.7612127212456801,-4.083156205534293
-0.7611917772210756,-4.083153465265696
-0.760174962545244,-4.0829609693022215
-0.7591368081785466,-4.082767227291834
-0.7591160343858009,-4.082763792210003
-0.7580992067032578,-4.082571389562977
-0.7570610587322518,-4.082377987303359
-0.7560224654082975,-4.082186925291635
-0.756001419629546,-4.082184678010009
-0.7549828593131748,-4.082001578884504
-0.7539429628934355,-4.0818177520377175
-0.7529026520032416,-4.081636230524893
-0.7518619463691112,-4.081456998237914
-0.7518408239911726,-4.081455210557517
-0.7508204003203617,-4.081282870879084
-0.7507995706338031,-4.08127970882912
-0.7497800325288314,-4.081102192185127
-0.749780045724739,-4.081102552537596
-0.748760535420219,-4.080925273313589
-0.7477197696867415,-4.080746717919527
-0.7466792776394908,-4.0805664385622915
-0.7466583284178536,-4.080563832652161
-0.7456379212980931,-4.080391545274305
-0.745616917142084,-4.080389202881979
-0.7445956672358434,-4.080221898964045
-0.7445747845632242,-4.080219016958821
-0.7445746564493864,-4.0802197663828625
-0.7445745615587397,-4.080220392203839
-0.7435526169574176,-4.080057351629301
-0.7425092862993592,-4.0798940664904375
-0.7414657144723065,-4.079732441091554
-0.740422410963725,-4.079568998546435
-0.7393787324092828,-4.079407557554675
-0.7383350947835556,-4.079246414535735
-0.7372912190482612,-4.079086941474926
-0.7362476046700929,-4.078925656252785
-0.7352036229743926,-4.0787667434499655
-0.7341592782086682,-4.078610215511106
-0.7331145810685542,-4.078456043371338
-0.7320696717116589,-4.078303516641481
-0.7310249967985877,-4.078148761454611
-0.7299803502320759,-4.077993917022589
-0.728935744612552,-4.077839371704261
-0.7278907790948766,-4.07768721339118
-0.7278698647853152,-4.0776847824364815
-0.7278697754667004,-4.0776855695131395
-0.7268455218034523,-4.0775378664245014
-0.7257999948137306,-4.0773896067324165
-0.7247546986511637,-4.07723953031769
-0.7237091792812188,-4.077091128797795
-0.7226639048933162,-4.076940934915028
-0.7216182685541256,-4.076792783920634
-0.7215972329035157,-4.07679091048006
-0.7205724064447984,-4.076642368367236
-0.719526852947707,-4.076494237758309
-0.7184809430012457,-4.076348535510606
-0.7174346942548333,-4.076205265514653
-0.7163881187271722,-4.076064390056104
-0.7153412266055575,-4.075925878725067
-0.7142940268969817,-4.0757897072064555
-0.7132465276906534,-4.075655856109403
-0.7121987363536971,-4.075524310013063
-0.7111506596858198,-4.075395056692289
-0.7101023040418,-4.075268086490309
-0.709053797603444,-4.075142704821283
-0.7080054892399188,-4.075015394086834
-0.7069569024261984,-4.0748903870788435
-0.7059080390261997,-4.074767711946615
-0.7058870189303026,-4.074766288765292
-0.7058868813604585,-4.074766960338415
-0.7048591631273837,-4.07464577219538
-0.7038100302566932,-4.07452490748966
-0.7027609420526024,-4.07440428802202
-0.7017115836207282,-4.0742860034954935
-0.7016905623863661,-4.074284531468408
-0.7016904409252978,-4.07428513647365
-0.7006413755589409,-4.07416613206713
-0.6995920896068647,-4.074047363220504
-0.6995709475557532,-4.074046486056216
-0.6985213503053459,-4.073932144065182
-0.6974715109161777,-4.073817710298298
-0.6964218087278383,-4.073702865792497
-0.6953723713619483,-4.0735855212096865
-0.6943231295881221,-4.073466408261395
-0.693273602213984,-4.073349760043611
-0.6922237973110885,-4.073235573359916
-0.6911736980661537,-4.07312345697219
-0.6911525874344644,-4.073122472626609
-0.6901233884316146,-4.07301477870799
-0.6890727993975698,-4.072908038745535
-0.6880219568347551,-4.0728036789851005
-0.6869708530395303,-4.072701322297895
-0.6859198079620495,-4.0725991998093365
-0.6848685337092082,-4.072499412370258
-0.6838170362377096,-4.072401962993478
-0.6837959741231445,-4.0724010211358115
-0.68274472809096,-4.07230294696502
-0.6816932811764502,-4.072205050503778
-0.6806416096535838,-4.072109495083954
-0.6806205472737603,-4.0721085069550575
-0.6795900162728074,-4.072014110058446
-0.6785382199032286,-4.071920176785631
-0.677486557981888,-4.071824374432374
-0.6774654970666901,-4.071823053430358
-0.6764349795117933,-4.071728540919314
-0.675383098422065,-4.071635156730927
-0.6753827159247484,-4.071635785522296
-0.6743517923975064,-4.0715460107526456
-0.6732995006955868,-4.071457490796039
-0.6732782746339556,-4.071457422141497
-0.6732782851267138,-4.0714576813565655
-0.6722469393177449,-4.071372863905529
-0.6711942278905824,-4.071289305140264
-0.6701413235676636,-4.07120809521769
-0.670140937877622,-4.071208864221037
-0.6690881199241981,-4.071129509780429
-0.6680350986899778,-4.071050363541148
-0.6669819715243638,-4.070972859638214
-0.665928959060414,-4.070893500674992
-0.6659078861878397,-4.070892462069763
-0.6659078491574867,-4.070893178403489
-0.6648758623870582,-4.070816823152915
-0.6648547712379401,-4.0708158443322535
-0.6648547159227675,-4.0708165856801255
-0.663822607619904,-4.070739779067324
-0.6638014553133178,-4.070741153436689
-0.6627693353968995,-4.0706639949806736
-0.6617162119667078,-4.070585868918305
-0.6606628974619312,-4.070510217776176
-0.6606417132410806,-4.070509916406538
-0.6596092382644201,-4.070440099969057
-0.6585553618237956,-4.070371732016241
-0.6575015459301415,-4.070303662929405
-0.6564475319780352,-4.070237632028426
-0.6553935864341648,-4.070171879366875
-0.6543395545807242,-4.07010780376157
-0.653285617095995,-4.070041888730861
-0.652231528417322,-4.069978362645697
-0.6511772476963441,-4.06991689197092
-0.6501229863855371,-4.069855334124461
-0.649068792935254,-4.069794042878366
-0.6480144539877047,-4.06973513832251
-0.6469599773008275,-4.06967861455514
-0.645905371313689,-4.069624446985003
-0.6448506436375055,-4.069572615809584
-0.6437958012489768,-4.069523105177176
-0.6437745588856675,-4.069524124003288
-0.6427197161818722,-4.069478910818907
-0.6416646292115816,-4.069433559449087
-0.6416643201490279,-4.069434010286825
-0.6406305349232844,-4.069389140828957
-0.6406302269603381,-4.069389651809721
-0.6395963248147494,-4.069347344248784
-0.6385410417136106,-4.069306996911969
-0.6374858208033526,-4.069266906499392
-0.6364305547458213,-4.069228473162489
-0.635375334056602,-4.06918818635973
-0.6343199638306654,-4.0691499323437395
-0.6332646664305821,-4.069111962858613
-0.6322093218803349,-4.069075683758489
