x,y
-1.1642951081583235,-3.8794779900856087
-1.164038086979797,-3.8784536994106604
-1.1640327840814513,-3.8784333562509423
-1.1637735277892018,-3.877409893966854
-1.1635142295047485,-3.8763861797685006
-1.1635140359409746,-3.8763859456367022
-1.16351427947783,-3.87638596468929
-1.1635138635592284,-3.8763861323531
-1.1635138101597284,-3.876386118626219
-1.1632546823212189,-3.875362631594395
-1.162995500279746,-3.874338886134221
-1.1627359972134195,-3.873315304410209
-1.1624744391479793,-3.872292161117648
-1.1624690646652505,-3.8722718452141187
-1.162209695668892,-3.8712700056398224
-1.1619428379846437,-3.870248295055381
-1.161674338595469,-3.8692270199821417
-1.1616687917418815,-3.8692067034130067
-1.161404698497681,-3.8682060838453105
-1.161133312257431,-3.8671854743128957
-1.1608616544232468,-3.8661650161335457
-1.1605876774085513,-3.8651451733902737
-1.1603120799005442,-3.8641257894502234
-1.1603063435672951,-3.864105519664564
-1.1600360850762357,-3.863106308354912
-1.1600313967603324,-3.86308577887468
-1.1600311208745515,-3.8630858647617394
-1.1597637208225176,-3.8620860779589337
-1.1594934088147115,-3.861065168869367
-1.1594935574873624,-3.861064802649748
-1.1592278234359519,-3.860064623182447
-1.158954435631481,-3.8590446341540603
-1.1586793538481164,-3.858025098142278
-1.15867456929081,-3.8580045862320986
-1.1584094254202928,-3.8570042379440443
-1.1584049839314987,-3.856983624407141
-1.1584048227063712,-3.8569836783887834
-1.1581417015052329,-3.855982793162452
-1.15813691825122,-3.855962274001202
-1.1581371263807456,-3.855962222544034
-1.1581370141134308,-3.8559621800591137
-1.1578712937093036,-3.8549403493379657
-1.1578666576499155,-3.854919802173668
-1.1576086243333017,-3.853917605741302
-1.1573479450770976,-3.8528942041188396
-1.1570876144567428,-3.8518707977351614
-1.156829633052492,-3.850846792330681
-1.1565739897769003,-3.8498221975316227
-1.1563199722244408,-3.848797217889377
-1.1560634656310713,-3.8477728505208457
-1.155804491605764,-3.8467490980697576
-1.1555434253296193,-3.845725800092514
-1.1552820641897348,-3.844702667838723
-1.1550186705149637,-3.8436799785752003
-1.15475569491566,-3.842657282946739
-1.1544948032197238,-3.8416339605808276
-1.1542339358134266,-3.8406106433678997
-1.153972752507005,-3.839587495781903
-1.1537094997061563,-3.8385647904019087
-1.1534466357303923,-3.837542080006285
-1.1531861883271122,-3.8365187370419642
-1.1529281331035608,-3.8354947767759486
-1.1526717552939387,-3.834470400999249
-1.1524132389678754,-3.833446472110768
-1.1521543594201806,-3.8324227275418483
-1.1518933856590239,-3.831399428535825
-1.1516321014596238,-3.830376296231093
-1.1513691332643483,-3.8293535986000355
-1.1511079036313852,-3.828330439857081
-1.1508443174659875,-3.82730787716813
-1.1505786871993047,-3.8262857674552984
-1.1503128024562363,-3.825263808923416
-1.1500446004734193,-3.8242424476663133
-1.1497744056603163,-3.8232215380882186
-1.1495039953738222,-3.8222007681548966
-1.149231301696635,-3.8211805974868436
-1.1489563266394875,-3.820161032723025
-1.1486797753114861,-3.8191419230485506
-1.1484050480021242,-3.818122288958092
-1.1481287311788295,-3.8171031040153656
-1.147854518380298,-3.8160832571083394
-1.1475807308275938,-3.8150633954076607
-1.1475760780882196,-3.815042876169241
-1.1473068169267313,-3.814021984686211
-1.1470374986068748,-3.8130008479247124
-1.1467685331139486,-3.81197970705446
-1.1465015814299697,-3.8109579510629707
-1.1462342805618304,-3.8099363802468167
-1.145964871034058,-3.8089152735858858
-1.145695135907771,-3.8078943407281565
-1.145423027804467,-3.806874025333761
-1.1451485666185885,-3.805854330634084
-1.1451426258210902,-3.8058341598907433
-1.144868646475607,-3.8048361695425648
-1.1445873053472022,-3.8038182665802753
-1.1443064288315379,-3.8028003331298854
-1.1440276611145799,-3.8017817257302946
-1.1437489487473849,-3.800763116472964
-1.1434699464224827,-3.799744674447388
-1.143188904005257,-3.7987267091076955
-1.1429075866453142,-3.7977089039489416
-1.142623943254831,-3.796691732847596
-1.1423386672124578,-3.795675034040749
-1.1420554884939975,-3.7946576522473934
-1.1417720575702823,-3.7936404268785453
-1.1414862892872568,-3.7926238453390977
-1.141198197866029,-3.7916079116223074
-1.1409084950401933,-3.7905924580408374
-1.1406205788357966,-3.7895764706765194
-1.1403306870625842,-3.788560971591797
-1.1400412286775574,-3.7875454516910274
-1.1397535298491046,-3.786529414094617
-1.1394634987495857,-3.785514031912802
-1.1391718078693553,-3.7844991393203715
-1.1388818671903507,-3.783483727587637
-1.1385899208554855,-3.7824688148544836
-1.1382977067692401,-3.7814540665263032
-1.1380031772621404,-3.780439980025911
-1.1377063434567032,-3.7794265594495724
-1.1374075459815673,-3.778413645748567
-1.1371085487302848,-3.777400873855889
-1.1368072954513295,-3.7763887635415627
-1.1365037863240204,-3.775377321666818
-1.1361980409269992,-3.7743665491688785
-1.1358900752774332,-3.7733564476057655
-1.1355799024758013,-3.7723470190860158
-1.1352682135433618,-3.7713380971794175
-1.1349586806332241,-3.770328406406125
-1.1346489629626326,-3.7693188591712365
-1.1343376523880413,-3.768309820805898
-1.1340281054110042,-3.7673002159445055
-1.1337162740025204,-3.7662913085449503
-1.1334021461145372,-3.765283109058782
-1.1330857506300303,-3.7642756153709276
-1.1327674204470923,-3.7632686632688843
-1.1324495829779868,-3.7622616673265097
-1.1324437086059547,-3.762241507096834
-1.1321367440391574,-3.7612531796519666
-1.1318264768780686,-3.7602437970180036
-1.131518568978835,-3.7592336762345164
-1.1312123118656958,-3.758223065244839
-1.130903634585565,-3.757213184925023
-1.1305932256519138,-3.756203838348308
-1.130285165017429,-3.7551937689400434
-1.1299794550361353,-3.7541829823255792
-1.129676059888159,-3.753171496171305
-1.129374950875446,-3.752159325482027
-1.1290761052139704,-3.7511464831151633
-1.1287788399021614,-3.750133202282706
-1.128479080746228,-3.749120647860592
-1.1281775268808447,-3.748108618868365
-1.1278782858675171,-3.747095900656575
-1.1275813684824965,-3.746082495970016
-1.1272867455360631,-3.7450684198740833
-1.1269937272496378,-3.7440539008838662
-1.1266982308096718,-3.7430400928962726
-1.126400280874439,-3.7420269969292415
-1.1261006101062476,-3.741014414860405
-1.1258033106769259,-3.7400011294894884
-1.1255083821758856,-3.738987147508932
-1.1252151174745033,-3.737972693483325
-1.1249200963262829,-3.736958740345472
-1.1246273880274396,-3.735944114355789
-1.1243370038996596,-3.7349288180852236
-1.1240489152986846,-3.7339128661868184
-1.1237630992769703,-3.7328962712748024
-1.1234795376490776,-3.7318790443157095
-1.123198216075531,-3.730861194962571
-1.1229187734844677,-3.72984276030826
-1.1226388634197264,-3.728824566198945
-1.122357107402562,-3.7278068581736887
-1.122077627950483,-3.7267885177337448
-1.1218004455071595,-3.725769545317083
-1.1215255384989682,-3.7247499534071657
-1.1212528896216776,-3.7237297528997333
-1.120982485186848,-3.7227089534041786
-1.1207143144314333,-3.7216875635042115
-1.1204483689540625,-3.720665590967459
-1.1201846422567807,-3.719643042913379
-1.1199231293731222,-3.718619925947541
-1.1196638265667151,-3.7175962462688323
-1.1196596856034298,-3.7175764841866497
-1.1194041082827122,-3.7165736425231
-1.119141609642929,-3.715550781892874
-1.1188813821129078,-3.7145273298652985
-1.118623453533849,-3.71350329627761
-1.1183678040389906,-3.712478691993927
-1.1181144176247613,-3.711453526356866
-1.1178632816336025,-3.7104278077325916
-1.1176137113320652,-3.7094017399197954
-1.1173615897636076,-3.708376287167916
-1.1171076303480505,-3.707351276659452
-1.1168559969193224,-3.706325690416937
-1.1166067035417506,-3.70529953061432
-1.1163597230844002,-3.704272810094693
-1.1161150337268555,-3.7032455400447626
-1.1161118450511534,-3.7032246512030893
-1.115876052372722,-3.702216947020052
-1.1156377938813404,-3.7011881910663464
-1.1153970113820109,-3.7001600049269183
-1.115154418217417,-3.6991322393828514
-1.1149141781134713,-3.6981039200364108
-1.1146756187101012,-3.6970752220146172
-1.114435280121922,-3.6960469301626047
-1.1141972856708902,-3.6950180914469213
-1.1139616468730338,-3.6939887087623933
-1.1137276549453214,-3.6929589694493568
-1.1134918473715345,-3.691929629616065
-1.113258361067805,-3.6908997590341412
-1.113027212468252,-3.689869359382356
-1.1127983763846616,-3.6888384424022695
-1.1125718325938316,-3.687807018388349
-1.112347565045322,-3.686775096469873
-1.1121255610585603,-3.6857426848494983
-1.111905810668894,-3.68470979099462
-1.111688306097068,-3.683676421790309
-1.1114723628521064,-3.6826427603969534
-1.1112538354690218,-3.681609632226154
-1.111033443942645,-3.680576885693464
-1.1108153869927517,-3.6795436411909286
-1.1105996803634044,-3.6785099009912536
-1.1103856166582349,-3.6774758397150675
-1.11016971887543,-3.6764421425692624
-1.109956144653041,-3.6754079608023758
-1.1097449119925549,-3.6743732961018387
-1.1095359967523146,-3.673338159481835
-1.1093293795132255,-3.672302560661732
-1.1091250448375838,-3.671266508319447
-1.109121882162571,-3.6712461461820793
-1.108920855049396,-3.6702309411686587
-1.1087187196483677,-3.6691944548381983
-1.1085181734441891,-3.6681576806936733
-1.1083157493163025,-3.6671212481961644
-1.1081156199185427,-3.6660843709258133
-1.1081132145934747,-3.66606334950437
-1.1079211864632226,-3.6650464284621957
-1.1077282979746734,-3.66400818065588
-1.107537714971444,-3.662969497280211
-1.1073487309954286,-3.6619305531916635
-1.107157181519479,-3.660892072500329
-1.1069637884331622,-3.659853925320311
-1.1067727613221157,-3.658815338801593
-1.1065841119545807,-3.657776316220418
-1.106397123187995,-3.6567370129680388
-1.1062083035212609,-3.6556980259437446
-1.1060218269225635,-3.6546586142695343
-1.1058377097397232,-3.653618780336515
-1.1056559262775116,-3.6525785347014548
-1.1054764558543828,-3.651537886710492
-1.1052992820040037,-3.6504968447410264
-1.1051243916652602,-3.6494554164019526
-1.1049517745222817,-3.648413608693947
-1.1047814224688506,-3.647371428137287
-1.104613329174427,-3.6463288808735737
-1.1044468037242263,-3.645286118220747
-1.104277667397946,-3.6442437657370554
-1.10410664744488,-3.643201705289115
-1.103937980200502,-3.6421592589727125
-1.1037716818456678,-3.641116429695639
-1.1036077261939419,-3.640073227776025
-1.1034460921078166,-3.6390296623758833
-1.1032867627046468,-3.6379857417327597
-1.1031297245461018,-3.636941473350088
-1.102974966976213,-3.635896864149764
-1.1028224815829992,-3.6348519205939467
-1.102672261761302,-3.633806648782099
-1.1025236141075128,-3.632761188102336
-1.1023723496101514,-3.631716092663274
-1.1022191972423703,-3.6306712569201856
-1.1020684042468147,-3.6296260755299756
-1.1019199866703016,-3.6285805517040686
-1.1017739180871997,-3.6275346953307155
-1.1016301771500792,-3.626488515225277
-1.1014887467908105,-3.625442019348371
-1.1013496134054752,-3.624395214982928
-1.1012120761398676,-3.6233482317871264
-1.1010726279796532,-3.6223014740427515
-1.1009354892984484,-3.62125441003334
-1.1008006864790263,-3.620207041244874
-1.100668201539078,-3.619159375689704
-1.1005380199479486,-3.6181114206948495
-1.1004101301297422,-3.617063183044156
-1.1002845228969047,-3.616014669092184
-1.1001611909878708,-3.6149658848551516
-1.1000394372251012,-3.6139169515993426
-1.0999150595930203,-3.6128683161167543
-1.0997887892792373,-3.6118198918965945
-1.0996648872812078,-3.6107711826059194
-1.0995433693708092,-3.6097221919002154
-1.0994235155755372,-3.608673030149173
-1.0993018018776939,-3.6076240651390297
-1.099182445231322,-3.606574827259076
-1.0990654635000232,-3.6055253198137143
-1.0989508317289838,-3.6044755515815416
-1.098838529761247,-3.6034255304830567
-1.0987285414843346,-3.60237526376247
-1.0986208540545408,-3.6013247581307697
-1.098515457264457,-3.600274019879648
-1.0984123430294443,-3.599223054971853
-1.0983115049713388,-3.5981718691126807
-1.098212938081485,-3.597120467806413
-1.0981166384483825,-3.596068856400782
-1.098022603037873,-3.595017040121925
-1.0979308295159846,-3.5939650241017933
-1.0978406216854923,-3.5929129102975534
-1.0977484647917657,-3.5918609328926965
-1.097658605035368,-3.5908087558621378
-1.0975710735076203,-3.5897563812876427
-1.0974851602866078,-3.588703901968118
-1.097397340533442,-3.5876515553782373
-1.0973118527377337,-3.5865990152715574
-1.0972287212076217,-3.5855462847117137
-1.0971479259878554,-3.5844933710339615
-1.0970691018915026,-3.5834402405642143
-1.096990481877545,-3.582387180175836
-1.0969134816859065,-3.581334021058493
-1.0968345947821487,-3.5802809780427114
-1.0967580578931728,-3.579227757589549
-1.0966838919719277,-3.578174363845663
-1.0966120743280323,-3.577120804658096
-1.0965425865787932,-3.5760670871962663
-1.0964747171928144,-3.5750132924519855
-1.0964049378927052,-3.573959597173378
-1.0963374922314058,-3.5729057480941595
-1.0963379274203053,-3.572884515472408
-1.096273869417613,-3.571851600241698
-1.0962076313637485,-3.570797682861038
-1.0961388690338474,-3.5697439120047614
-1.0960683438861,-3.5686902685153545
-1.0959996002674453,-3.567636500428597
-1.0959291289438524,-3.566582854963622
-1.0958611322492418,-3.565529043429316
-1.095794905999227,-3.5644751222962654
-1.095726197411476,-3.5634213555796097
-1.0956550123447417,-3.562367749663161
-1.0955820964011427,-3.561314277894735
-1.0955109931096543,-3.560260669209598
-1.0954381822776251,-3.559207188490281
-1.0953671641333391,-3.558153576041294
-1.0952937214598206,-3.557100126357865
-1.0952178488483868,-3.5560468460384334
-1.0951395818631036,-3.554993738904605
-1.0950589492419156,-3.5539408088209656
-1.0949759741077796,-3.5528880597504275
-1.0948913759893348,-3.5518354734480306
-1.0948086730184987,-3.5507827079470538
-1.0947236319521991,-3.5497301269770944
-1.094636230498251,-3.548677737771422
-1.0945464906264852,-3.547625544283553
-1.0944544301698755,-3.5465735505252973
-1.094360063517964,-3.5455217606119263
-1.0942634022850877,-3.5444701787538935
-1.094164455853294,-3.5434188092471466
-1.094063231811979,-3.542367656463462
-1.0939597363133562,-3.5413167248411797
-1.0938539743594458,-3.5402660188765376
-1.0937459500334465,-3.5392155431157324
-1.0936356666860008,-3.538165302147754
-1.0935231270849366,-3.5371153005980007
-1.0934083335354814,-3.5360655431226435
-1.0932912879766359,-3.5350160344037045
-1.0931719920583285,-3.5339667791447855
-1.093168971188921,-3.533945850193637
-1.0930468436646044,-3.5329182090926796
-1.0929204634602487,-3.531869783940428
-1.092791803384548,-3.530821626044358
-1.0926608747226023,-3.5297737506686686
-1.092527683296231,-3.5287261620706896
-1.0923922338336307,-3.527678864332168
-1.0922545302372628,-3.526631861652502
-1.0921145757515311,-3.5255851583408737
-1.0919723730957378,-3.5245387587967496
-1.0918279245710891,-3.52349266749316
-1.0916812321467877,-3.5224468889629312
-1.0915322975292,-3.5214014277873824
-1.0913811222173522,-3.520356288587053
-1.0912277075473944,-3.519311476014112
-1.0910720547281767,-3.5182669947461394
-1.0909141648696714,-3.5172228494810454
-1.0907540390056523,-3.5161790449329153
-1.0905916781117622,-3.515135585828624
-1.090427083119889,-3.5140924769050668
-1.0904231247018366,-3.5140717376013355
-1.090256664850182,-3.5130503088246203
-1.0900850345517372,-3.5120083348780233
-1.0899111391832104,-3.510966726444212
-1.0897349904036449,-3.5099254983139048
-1.0895572953407722,-3.508884576710909
-1.089382205659213,-3.5078432051659796
-1.0892096863124174,-3.506801397731613
-1.0890396700139824,-3.505759173736276
-1.0888721026664812,-3.504716549433481
-1.088706940992137,-3.5036735386310487
-1.088544150444597,-3.5026301531996245
-1.0883837035120492,-3.5015864034785644
-1.0882255783417865,-3.500542298599054
-1.0880697576269989,-3.4994978467408595
-1.0879162277071175,-3.498453055335961
-1.0877649778417908,-3.497407931229771
-1.0876159996258064,-3.4963624808085294
-1.0874692865182605,-3.495316710099793
-1.0873248334641892,-3.4942706248515427
-1.0871826365909207,-3.4932242305943504
-1.0870426929647294,-3.4921775326901328
-1.0869050003960792,-3.4911305363703145
-1.0867695572839722,-3.4900832467656353
-1.0866363624917188,-3.4890356689293935
-1.086505415247923,-3.4879878078555215
-1.0863767150676769,-3.4869396684926173
-1.0862502616899248,-3.4858912557548125
-1.0861260550277552,-3.4848425745301665
-1.0860040951290042,-3.4837936296871352
-1.0858843821450814,-3.482744426079545
-1.085766916306336,-3.4816949685503995
-1.085651697902626,-3.4806452619347943
-1.0855387272680108,-3.4795953110621296
-1.0854280047687135,-3.478545120757793
-1.0853195307936732,-3.4774946958444284
-1.0852133057471383,-3.4764440411428894
-1.0851086369477767,-3.475393268969837
-1.0850020149621027,-3.474342659475066
-1.0850017250015975,-3.474321435310152
-1.0849011569461458,-3.4732914944586293
-1.0848010937315022,-3.472240261302773
-1.0846991636399932,-3.4711891784879336
-1.0845995852551318,-3.470137870215674
-1.0845023784254963,-3.4690863397616436
-1.0844075196767895,-3.4680345948730005
-1.084314990014879,-3.4669826426347994
-1.0842247742360154,-3.4659304896282705
-1.0841368602015524,-3.4648781420396286
-1.0840512382460787,-3.4638256057458836
-1.0839679006965768,-3.462772886382674
-1.0838868414824046,-3.4617199893977686
-1.0838080558194234,-3.4606669200931504
-1.0837315399545582,-3.45961368365804
-1.083657290959524,-3.45856028519473
-1.0836580301515217,-3.4585390065299193
-1.0835890580552725,-3.457506475507816
-1.0835896378366623,-3.4574852113607566
-1.0835255597831648,-3.4564523656294943
-1.083463363682199,-3.4553981795695377
-1.083403479763061,-3.454343851182013
-1.0833458948804804,-3.453289397596929
-1.0832906006142793,-3.452234824045581
-1.083236887226016,-3.451180206045547
-1.0831808803131324,-3.450125608687499
-1.0831250935015033,-3.4490710904074433
-1.083070968013313,-3.4480165005289374
-1.0830149919563357,-3.446961990488866
-1.0829613971374406,-3.4459073528322635
-1.0829094988110122,-3.444852645032808
-1.0828557554999136,-3.4437980151073875
-1.082803699213199,-3.4427433096482276
-1.0827498296677276,-3.4416886868656844
-1.0826976729512106,-3.4406339829932486
-1.0826430234577789,-3.439579399617835
-1.0825865893857802,-3.4385249155966204
-1.0825326298266893,-3.4374702973673052
-1.0824804421674399,-3.4364155931737206
-1.0824264687825889,-3.4353609756806893
-1.0824257077141684,-3.435339860877774
-1.0823715439203292,-3.434306482734389
-1.082314020650533,-3.433252046087884
-1.0822547417587403,-3.4321977074251384
-1.0821972521411711,-3.4311432629450005
-1.0821373370815954,-3.4300889518655384
-1.082136912555851,-3.430088657726116
-1.0820739228258611,-3.429055691688283
-1.082009687411819,-3.42800166947822
-1.0819472759341637,-3.4269475095333233
-1.0818831792153243,-3.4258934637147695
-1.0818215887589582,-3.424839263427716
-1.0817617912839903,-3.423784959195088
-1.0817002330470997,-3.42273075695222
-1.0816404227601675,-3.421676453503153
-1.0815788527000907,-3.420622252487268
-1.081577868532205,-3.4206011401719976
-1.0815170899441637,-3.419568103173934
-1.0814581679530948,-3.4185137414854654
-1.0814009556634026,-3.4174592901356586
-1.0813412126230977,-3.416404974868381
-1.0812789539121264,-3.4153508020849075
-1.0812142317207374,-3.414296775578303
-1.0811470881704413,-3.4132428991252484
-1.0810775571401119,-3.4121891765753745
-1.0810757269867213,-3.4121681000235085
-1.0810023141310532,-3.4111358706626262
-1.0809261320424606,-3.4100826354663516
-1.080852515195485,-3.409029201604426
-1.080781444141291,-3.4079755891643524
-1.0807121580145316,-3.406921860069564
-1.0806411068747126,-3.405868249592118
-1.0805724995311954,-3.4048144747588798
-1.0805056373759445,-3.403760596381564
-1.0804362726739944,-3.4027068748765177
-1.0804360970359048,-3.4027065704247934
-1.0803633431305533,-3.4016742075309927
-1.080289505001519,-3.4006208129910136
-1.0802174587188944,-3.399567271308124
-1.0801429960023627,-3.3985138938137167
-1.0800668143553644,-3.39746065512702
-1.0799924474998726,-3.396407273103622
-1.0799156782533001,-3.3953540603832
-1.0798364969336038,-3.3943010237120057
-1.079754935655594,-3.3932481669168526
-1.0796710203849156,-3.3921954938737624
-1.0795847720198817,-3.391143008560961
-1.0794962073751364,-3.3900907150566324
-1.0794060416769202,-3.389038593794429
-1.079318485754161,-3.38798624343766
-1.0792328091443038,-3.3869337215410305
-1.0791454417080317,-3.385881351266157
-1.0790598764089019,-3.3848288218864186
-1.0789718977934128,-3.3837764879321597
-1.0788821980584973,-3.382724315229608
-1.0787950140897635,-3.381671925252697
-1.0787103332763084,-3.3806193259676047
-1.078628105867974,-3.379566528572568
-1.0785482917980795,-3.3785135428442974
-1.0784708589850658,-3.377460377449366
-1.0783957817881857,-3.3764070401852644
-1.0783230397527561,-3.375353538170938
-1.0782526165936048,-3.3742998779969025
-1.078184499372731,-3.3732460658432197
-1.07811867783505,-3.372192107571996
-1.0780551438725987,-3.3711380087997327
-1.077993891092972,-3.370083774953777
-1.0779349144721977,-3.3690294113162556
-1.077878210075917,-3.367974923058174
-1.0778237748357389,-3.366920315265815
-1.0777716063700915,-3.36586559296111
-1.077721702840922,-3.3648107611173192
-1.0776740628392187,-3.363755824671061
-1.0776286852936918,-3.362700788531502
-1.0775848713804361,-3.361645724263006
-1.0775391007293345,-3.3605907101499994
-1.0774956306695924,-3.359535597827305
-1.0774544927675875,-3.358480390705869
-1.0774156727513096,-3.357425094842699
-1.0773791589694783,-3.3563697160008137
-1.0773449420594747,-3.3553142597252505
-1.0773130145121539,-3.3542587313918246
-1.0772833703154052,-3.3532031362455665
-1.0772560046640896,-3.352147479430828
-1.0772309137243845,-3.3510917660147683
-1.077208094442631,-3.35003600100562
-1.0771875443905148,-3.3489801893668356
-1.0771689154841622,-3.3479242771625266
-1.0771497461489425,-3.3468684882005415
-1.0771286354583784,-3.3458127082172298
-1.077109176854572,-3.3447569107146453
-1.0770871521206835,-3.343701153666864
-1.0770632910409352,-3.3426454326644284
-1.0770415228118133,-3.3415895861835514
-1.0770200858260572,-3.340533823705718
-1.0770010763143718,-3.339478007129508
-1.0769844808107742,-3.338422143706418
-1.0769702674951742,-3.3373662408694718
-1.076958412676859,-3.3363103054227348
-1.0769488964354508,-3.3352543436915094
-1.0769417027912838,-3.3341983616331103
-1.0769368189421211,-3.3331423649231717
-1.0769342346435526,-3.3320863590225898
-1.0769339417070167,-3.331030349229269
-1.0769359335937347,-3.329974340717987
-1.0769402050867212,-3.3289183385709893
-1.0769467520262455,-3.3278623478013833
-1.0769555710967766,-3.326806373370952
-1.0769666596556382,-3.325750420203651
-1.0769800155953966,-3.3246944931957962
-1.0769956372335034,-3.3236385972236993
-1.0770135232239115,-3.3225827371493697
-1.077033672486391,-3.321526917824733
-1.0770560829897946,-3.32047114409444
-1.0770807551835657,-3.3194154207983906
-1.07710768847616,-3.318359752773562
-1.0771368823723393,-3.317304144854766
-1.0771683364508173,-3.3162486018754422
-1.0772020503461985,-3.315193128668207
-1.0772380237346877,-3.314137730065209
-1.0772762563227987,-3.3130824108983536
-1.0773167478384515,-3.312027175999429
-1.0773594980239594,-3.3109720302001686
-1.0774045066305187,-3.3099169783322666
-1.077451773413888,-3.3088620252273646
-1.0775012981310017,-3.3078071757170187
-1.077553080537326,-3.3067524346326547
-1.0776071203847986,-3.305697806805519
-1.0776634174202246,-3.304643297066626
-1.0777219713840331,-3.303588910246705
-1.0777223481728033,-3.303567891373561
-1.0777808520180086,-3.302534674295702
-1.0778415129319157,-3.3014804044133075
-1.0779044638768491,-3.3004262592144498
-1.0779696952276416,-3.299372254611691
-1.0780372016770103,-3.298318395147386
-1.0781069789483506,-3.297264685133481
-1.078178324450128,-3.2962111177277436
-1.0782477242285236,-3.2951573901002313
-1.07831942712051,-3.2941038165451983
-1.0783934632438104,-3.2930504037048642
-1.0784698168069877,-3.2919971558807872
-1.0785484749034902,-3.2909440774018677
-1.0786294270705743,-3.2898911726544973
-1.0787126648221725,-3.2888384460790627
-1.0787981812674243,-3.2877859021656195
-1.0788859708005465,-3.2867335454491915
-1.0789760288491128,-3.2856813805049634
-1.079068351670064,-3.284629411943584
-1.0791629361846413,-3.2835776444067055
-1.07925977984502,-3.2825260825628435
-1.0793588805267091,-3.2814747311036037
-1.079460236441864,-3.2804235947402827
-1.0795638460695467,-3.2793726782008505
-1.0796697080996986,-3.278321986227287
-1.079777821388192,-3.277271523573259
-1.0798881849208182,-3.276221295002101
-1.0800007977844797,-3.275171305285081
-1.0801156591441705,-3.274121559199905
-1.0802327682246124,-3.2730720615294464
-1.0803521242956242,-3.272022817060665
-1.0804737266604796,-3.2709738305836913
-1.0805975746466598,-3.269925106891055
-1.0807236675985168,-3.2688766507770333
-1.0808520048714612,-3.267828467037109
-1.0809825858273645,-3.266780560467511
-1.0811154098309292,-3.265732935864832
-1.0812504762468271,-3.2646855980257117
-1.0813870686622675,-3.263638499380232
-1.0815210450925765,-3.2625910491277264
-1.0816531150876667,-3.2615433394232642
-1.0817875396189618,-3.260495926749061
-1.0819243357970554,-3.2594488187467294
-1.082063477346629,-3.2584020180591358
-1.082204942844534,-3.2573555276290516
-1.082348021645842,-3.2563092843618247
-1.0824892102509918,-3.255262760668662
-1.082632721333283,-3.2542165514463606
-1.0826315924265688,-3.2541956760876176
-1.0827745026564617,-3.253149575355107
-1.0829169574028823,-3.2521032476886838
-1.0830575832280227,-3.251056656970125
-1.083200596610689,-3.2500103857127765
-1.0833460070746461,-3.248964441445312
-1.0834937824279622,-3.247918826184102
-1.0836432020221483,-3.2468734666284256
-1.0837900693017253,-3.2458277372687747
-1.0837928938656767,-3.2458068231350814
-1.0839370874016623,-3.2447820537709573
-1.0840818580888207,-3.2437360284861065
-1.0842290824951257,-3.2426903317892077
-1.0843787572823063,-3.2416449810420858
-1.0845308392536985,-3.2405999767949303
-1.084684598957249,-3.2395552361503186
-1.0848361870502106,-3.238510091974568
-1.0849877068947846,-3.2374649541330687
-1.0851395218984852,-3.2364199504256623
-1.0852934136486732,-3.23537516725994
-1.0854472547166845,-3.2343303878814713
-1.085601373630379,-3.2332857360767258
-1.085757884204866,-3.232241427782161
-1.0859167742356803,-3.231197469187052
-1.0860780139137864,-3.2301538635109486
-1.0862415791053053,-3.22911061413777
-1.086406758465909,-3.2280676432438247
-1.086570058867079,-3.2270243505720524
-1.0867349882318706,-3.2259813292401103
-1.0868980869398601,-3.2249380045536684
-1.087063545326401,-3.223895047855911
-1.0872313768014954,-3.222852467067453
-1.0874012248747675,-3.2218101422432284
-1.0875709575982533,-3.220767813270622
-1.0877409145779384,-3.2197256070860325
-1.087913216234831,-3.218683777159794
-1.0880875318630778,-3.217642205831121
-1.0882613733366229,-3.2166006570718166
-1.088433369636538,-3.215558782111124
-1.08860740230853,-3.214517164156615
-1.0887813750741933,-3.213475547561897
-1.08895492847664,-3.212433954063256
-1.0891260073322677,-3.2113919366529973
-1.0892953248491872,-3.2103496318292093
-1.0894670966888549,-3.2093077182689216
-1.0896409911080898,-3.208266074107704
-1.089815185730287,-3.207224568294806
-1.089991769757943,-3.2061834557522086
-1.0901700413201567,-3.2051426406701387
-1.0903458086023687,-3.2041013891179424
-1.090519771704451,-3.2030598308372906
-1.0906961505003334,-3.2020186727846287
-1.0908749463854346,-3.200977921865026
-1.0910557948142452,-3.199937451855083
-1.0912368891299544,-3.1988971117758584
-1.0914203266859965,-3.1978571759495393
-1.0916054139508617,-3.1968175497466675
-1.091788659155402,-3.1957775770146397
-1.0919742417153813,-3.19473801471824
-1.0921614895805205,-3.193698767259929
-1.0923462221236757,-3.1926590611680514
-1.092528806889773,-3.191618892660475
-1.0927117029507003,-3.190578874560124
-1.0928970265974283,-3.189539278036896
-1.0930844319201298,-3.1884999751219776
-1.0932714199851374,-3.187460694766196
-1.0934566104716137,-3.1864210821973566
-1.0936438703447608,-3.185381757136739
-1.0938310988594093,-3.184342438535146
-1.094018616031836,-3.1833032604199603
-1.094207839304106,-3.182264389957016
-1.0943945988614256,-3.181225061158962
-1.0945789023602328,-3.1801852840740987
-1.0947614772364203,-3.1791452109750544
-1.094945841688546,-3.178105438832987
-1.095128505818584,-3.1770653735970633
-1.0953136258764944,-3.1760257358153257
-1.0955005087720806,-3.174986413035135
-1.0956849511776496,-3.173946648169172
-1.095867638833249,-3.1729065808136494
-1.0960527775767686,-3.171866941478025
-1.0962403608781683,-3.1708277357301755
-1.0964296571826115,-3.169788849890497
-1.096617161001822,-3.168749630627515
