x,y
-1.2000097314979703,-3.957829153289483
-1.2000061811220508,-3.957808396685523
-1.1997930376830013,-3.9567957207181217
-1.1995736777232868,-3.955762695613337
-1.1993547012016075,-3.954729675474765
-1.199138160434333,-3.9536961320058355
-1.1989236759338642,-3.952662079830475
-1.1987088242985249,-3.951628197271483
-1.1987044987894913,-3.9516075956640537
-1.198489485474231,-3.95059531844971
-1.1982727101087722,-3.949561740301209
-1.198055911969114,-3.9485281725819448
-1.1978394419261909,-3.9474946250939196
-1.1976253494383033,-3.946460573040816
-1.1976257600788023,-3.946460187106024
-1.1976261471508252,-3.946460087398783
-1.197417435607209,-3.945446540619885
-1.1972021308218526,-3.944412748721906
-1.1971983954268512,-3.9443920298934465
-1.1971981925261304,-3.944392023069981
-1.1971983963595734,-3.9443920339297223
-1.196989222096325,-3.9433785309620637
-1.1969846199972423,-3.9433579620185815
-1.196770527194901,-3.94234546279845
-1.1965505518153323,-3.9413126300124626
-1.1965503205624282,-3.9413123450670473
-1.1965501949655262,-3.9413123254093883
-1.1965500952692172,-3.9413123131430132
-1.196550367732758,-3.941312312591496
-1.1963348552433921,-3.9402787467387848
-1.196330504473122,-3.9402581471926763
-1.1963308331833258,-3.940258110010732
-1.1961193309252423,-3.9392450886198835
-1.1959059040623117,-3.938210882580936
-1.1956903844257525,-3.9371770236013086
-1.19547452176743,-3.936143326716177
-1.195256960550324,-3.935109992632737
-1.1950414721152138,-3.9340761410227416
-1.1950371966132625,-3.934055526370524
-1.1948229243170583,-3.9330431028368453
-1.1948183166319326,-3.9330225393511173
-1.1945997946833353,-3.9320109955449376
-1.1943794679996764,-3.930978154490197
-1.194159510326214,-3.9299453200946957
-1.1941561766741216,-3.9299244883174285
-1.193940701459617,-3.9288908951253227
-1.1939373654774728,-3.9288700794275315
-1.1937277218834033,-3.927856664884549
-1.1935115527081555,-3.92682302581951
-1.1935111816423374,-3.926822777715874
-1.1935112618654797,-3.9268228085279944
-1.1932988602712071,-3.9258099664325874
-1.1930806613866718,-3.924776765725426
-1.1930762194548419,-3.924756158642349
-1.1930761397620147,-3.924756110275251
-1.1928612815238937,-3.923743806612287
-1.192640500422085,-3.9227111521000144
-1.1926368874093063,-3.922690385157039
-1.1924242190050052,-3.921677590031928
-1.1924239187726002,-3.9216773250064763
-1.1922051017687356,-3.920644441122557
-1.1919859363165988,-3.9196114440819354
-1.1919855404249229,-3.919611216160609
-1.1919849393863913,-3.919611389388981
-1.1917617035239498,-3.918579465754782
-1.191761462569957,-3.918579219241043
-1.1915382915962751,-3.9175472955083595
-1.1913147581152035,-3.91651525996157
-1.1910888415013199,-3.9154837270353537
-1.1908608882942782,-3.91445256628785
-1.1906326806229495,-3.9134215434257484
-1.1904021454602858,-3.9123910292792257
-1.1901696141936686,-3.911360891235623
-1.1901690459064296,-3.911360730127486
-1.1899405012885267,-3.9103514139315756
-1.189939893243847,-3.9103512631412327
-1.1897089385868587,-3.909342492212786
-1.1897082903840719,-3.9093423457645584
-1.1894749359899663,-3.9083341256246458
-1.18946958223812,-3.908313744984045
-1.1892315017730597,-3.907306618790348
-1.1892308059687084,-3.907306466077037
-1.1889902786842594,-3.90629992171342
-1.1887427465239127,-3.9052733398726174
-1.1884929257636132,-3.9042472991659958
-1.1882408408055052,-3.903221811790905
-1.187986831491795,-3.9021967364720425
-1.1879860705325296,-3.9021966165664943
-1.1879855136618855,-3.9021967309148127
-1.1879850690173697,-3.9021968258504343
-1.1877358115575258,-3.9011924284697765
-1.1874793901448466,-3.900168053519403
-1.1872206582352411,-3.899144240982739
-1.187214851333275,-3.8991239909292053
-1.1872139734772507,-3.8991242345377346
-1.1869489924709076,-3.898102220152857
-1.186684392881776,-3.897079930295776
-1.1864215504080486,-3.8960571671573554
-1.186421212577614,-3.896056935371527
-1.1861608686469982,-3.895055324983117
-1.1858931223511386,-3.894033839952781
-1.1858925093443429,-3.894033681493647
-1.1856274269565292,-3.8930333013426295
-1.185621470992297,-3.893013103354584
-1.1856210006136905,-3.8930131731114965
-1.1853512767774097,-3.892014045939463
-1.1853452319172442,-3.8919938612038583
-1.18507155761845,-3.8909956331491746
-1.1847946069120163,-3.8899765887215834
-1.1845156517468274,-3.888958008035751
-1.1842364183330782,-3.887939595132328
-1.183955180439735,-3.886921659311494
-1.1836736877104876,-3.8859038819852807
-1.1833898889662269,-3.8848867383306986
-1.1831037921251497,-3.8838702332205983
-1.1830974928803022,-3.8838501558697818
-1.1828121763976982,-3.882855332924363
-1.1825189967761944,-3.881840839121293
-1.182223879043468,-3.8808268299487825
-1.1822231877225573,-3.880826715585213
-1.182222394830807,-3.880826993794283
-1.1819306279367314,-3.879834069869919
-1.1819300136555992,-3.879833934480879
-1.1816358139210916,-3.8788417133104343
-1.1816351590981582,-3.8788415930258715
-1.1813394444372658,-3.8778498715039276
-1.1813392026763834,-3.877849629266981
-1.1810461990846952,-3.876857091329051
-1.18074945730707,-3.8758436588132685
-1.1804506653195947,-3.874830735207912
-1.1801522428140976,-3.873817800433772
-1.1798561934761203,-3.8728041610660062
-1.1798506143737444,-3.8727838902471166
-1.1798508940536059,-3.8727837573050894
-1.1795603404791979,-3.871790497150978
-1.1792660317764434,-3.870776356978569
-1.1789696161334249,-3.869762732875934
-1.1786728430847209,-3.868749308352834
-1.1783743714383503,-3.8677363828510583
-1.1780775842425764,-3.8667229561458916
-1.1777791173809697,-3.865710024187001
-1.1774826587379474,-3.8646964191017976
-1.1771862009964147,-3.86368282815755
-1.1768900886112432,-3.862669228988761
-1.1765956497005123,-3.8616551389803857
-1.176299124958924,-3.8606415674861387
-1.1760025844208633,-3.859628012291209
-1.175706405206248,-3.858614443631788
-1.175411913527684,-3.8576003751445374
-1.1754118064247328,-3.857600107089
-1.1751204550232586,-3.8566070943444144
-1.1748216314180169,-3.85559429470553
-1.1745245107342832,-3.8545809685424395
-1.174524228352989,-3.854580737538725
-1.1742303825595055,-3.85358844545441
-1.1739286752425475,-3.8525764030749565
-1.1736267043492203,-3.8515645153956792
-1.1736209069046175,-3.851544327931554
-1.1733254966839177,-3.8505525133475427
-1.173026382169565,-3.8495397670070295
-1.1727256260943881,-3.848527504372032
-1.1727203385961558,-3.8485071257506833
-1.1724291800585769,-3.8475139954305217
-1.1721299359911577,-3.846501271092416
-1.17212946163718,-3.846501074125789
-1.1718283343063127,-3.8454891249634606
-1.1718279945466379,-3.845488917719201
-1.171526988290018,-3.8444769531057696
-1.1712256276256454,-3.8434648992644282
-1.1712252163498915,-3.843464720026996
-1.170921974192297,-3.8424534311397123
-1.170618391308918,-3.8414420469267614
-1.1706126288149328,-3.8414218584190634
-1.1703147266473173,-3.8404307211103985
-1.1700094200267088,-3.8394198457245947
-1.169705850136169,-3.8384084162672645
-1.169400298745991,-3.837397511419998
-1.1690944860395729,-3.8363867721824354
-1.169088624746557,-3.836366603865702
-1.168783349428689,-3.835355894655085
-1.1684777728367783,-3.8343450861711923
-1.1684772642189725,-3.834344926044159
-1.168476905697487,-3.834345009437752
-1.1681748653819686,-3.8333551684653444
-1.1681682573470789,-3.833335206817378
-1.1678615113040032,-3.8323467983416086
-1.1675463491856561,-3.831338917971451
-1.1672292347687983,-3.8303315727703238
-1.167228632332769,-3.8303314461959923
-1.1669173292544308,-3.8293444709981754
-1.166597595247778,-3.828338048235136
-1.1662756001357895,-3.8273323298198525
-1.1659513723404733,-3.8263273258673918
-1.165625614056372,-3.8253228518577185
-1.1653023336126462,-3.824317568062464
-1.1649808314423464,-3.823311696757178
-1.1646573451061104,-3.8223063866902796
-1.1643335965146553,-3.8213012503461665
-1.1640075558358791,-3.8202968482061004
-1.1636792338826751,-3.8192931839574413
-1.1636721062383597,-3.819273400453329
-1.1633454859363686,-3.81829134816774
-1.1630101477393686,-3.8172899972590875
-1.162672578069813,-3.816289384091876
-1.162332801770683,-3.8152895183869835
-1.161990833898716,-3.8142904007796354
-1.1616466866928825,-3.813292032395901
-1.1613003702333555,-3.812294415005151
-1.1612926322088952,-3.8122748473616204
-1.1609484997104538,-3.811298758670574
-1.1605954004062047,-3.8103035235520943
-1.1602401232266684,-3.8093090535279592
-1.1598826849890822,-3.808315360113021
-1.159523094204785,-3.807322445503402
-1.1591613578849385,-3.8063303120987895
-1.1591532757570158,-3.8063108815816395
-1.158794078855175,-3.8053402276372754
-1.1587931328427328,-3.805340237239222
-1.1584325790463008,-3.804370032631235
-1.1580669612616707,-3.803379342854152
-1.1576994265142553,-3.802389277393615
-1.1573316648659813,-3.8013993876154393
-1.1569616707145156,-3.800410325002722
-1.156954334062857,-3.8003908836587965
-1.1565914016236414,-3.7994215967135156
-1.1562191650725309,-3.7984333656806237
-1.1562110474528664,-3.7984139532898964
-1.1558411812064218,-3.7974434984545256
-1.155467134027716,-3.796455948744085
-1.1550911576610483,-3.7954690508880704
-1.1547156095561977,-3.794482099828182
-1.1543417593513057,-3.793494491055185
-1.1539663022208289,-3.792507500811015
-1.1539594878293045,-3.792487617743293
-1.1535958627786853,-3.791518673257199
-1.1532269844061982,-3.790529197788907
-1.1528557732173805,-3.7895405794958505
-1.152482238154675,-3.788552834489824
-1.1521070886170834,-3.7875657203565787
-1.1517342929745744,-3.7865777104944813
-1.1513638427740167,-3.7855888150394095
-1.150995039120752,-3.784599310852185
-1.1506238889595966,-3.7836106793252395
-1.1502504024682652,-3.782622923990292
-1.1498752872166929,-3.781635801702746
-1.1495025187115973,-3.780647785579238
-1.1491320899567656,-3.779658885336601
-1.148763958481387,-3.7786691243374535
-1.1483980902605644,-3.7776785221430926
-1.1480338078537387,-3.7766873551666897
-1.1480274644288464,-3.776667294915681
-1.1476707135918949,-3.775695808857637
-1.147308815238568,-3.7747037622182837
-1.1469452080122946,-3.7737123227895286
-1.146583205940285,-3.772720303784463
-1.146219516324592,-3.7717289005281525
-1.145858107916202,-3.770736661706496
-1.1454989883538185,-3.769743590385665
-1.1451421269548998,-3.768749704171578
-1.1447874991844649,-3.7677550180371355
-1.1444350856334529,-3.766759544819415
-1.1440848710348088,-3.765763295648611
-1.1437368434621018,-3.7647662802935447
-1.1433909936790272,-3.7637685074390843
-1.143047314612193,-3.7627699849085077
-1.142705149362997,-3.7617709785141096
-1.1426996328183918,-3.7617506532411245
-1.1423643572029947,-3.760771536719466
-1.1420250852209193,-3.759771512107886
-1.1416880491948722,-3.7587707202370875
-1.14135323262623,-3.757769184663671
-1.141019962936567,-3.7567671645572913
-1.1406848779648802,-3.755765726919119
-1.1403520145460528,-3.7547635485163298
-1.1400213966583694,-3.7537606263826997
-1.1396923476713539,-3.7527572149250266
-1.1396860924435261,-3.7527371662065008
-1.139358467021737,-3.7517554731309155
-1.1390221250750965,-3.7507543830668637
-1.1386861241622863,-3.7497532705158694
-1.1383524539018535,-3.7487513733926696
-1.1380210981000476,-3.7477487044104305
-1.1376913619845135,-3.7467455164657677
-1.1373592058766224,-3.745743119659526
-1.137025315849417,-3.7447412982936625
-1.1366937463749323,-3.743738702462353
-1.1366882049283753,-3.7437183841897035
-1.1363610030686098,-3.742714547750729
-1.1363554325264786,-3.7426942615989387
-1.1360369883074322,-3.7417095632475017
-1.1357142578650004,-3.7407040964435043
-1.1353898066311383,-3.739699165651339
-1.135067654940941,-3.738693493744868
-1.1347478128068822,-3.737687083536726
-1.1344302508510762,-3.73667995069265
-1.1341149455596677,-3.735672108615383
-1.1338018783185622,-3.734663568889766
-1.1337964326483518,-3.734643699711835
-1.1334890196000853,-3.7336554594750964
-1.1334842657428403,-3.7336348886735555
-1.1331814607213009,-3.7326452336822924
-1.1328753243932037,-3.7316345596922593
-1.1328699835785623,-3.7316144533025155
-1.1325694074927486,-3.730624115346182
-1.1322654592167012,-3.729612777459543
-1.132260938086771,-3.729592123165565
-1.1319671267234963,-3.7285997620455777
-1.1316701645673497,-3.7275863508863543
-1.1313754355715369,-3.726572280452799
-1.131082574466003,-3.7255576057080546
-1.130789920567921,-3.724542962024656
-1.1304994896680933,-3.723527678399745
-1.1302112921082597,-3.7225117571960262
-1.1299253174746693,-3.7214952070657796
-1.1296415575730276,-3.720478035838664
-1.129359338079355,-3.719460470838385
-1.129074577314976,-3.718443603762013
-1.128787984829772,-3.7174272371065467
-1.1285036919069251,-3.7164102221034994
-1.1282217140818969,-3.715392560148007
-1.1279413557532556,-3.714374471190875
-1.127659192158393,-3.7133568637897283
-1.1273793169688582,-3.7123386225073527
-1.1271010774396535,-3.7113199506077597
-1.1268210444993898,-3.7103017554195685
-1.1268158620703028,-3.710281606866393
-1.1268165327482933,-3.710281440211428
-1.126543609852003,-3.709283167755606
-1.1262681031657047,-3.708263727383472
-1.1259949060387513,-3.707243654757998
-1.1257239944901205,-3.7062229743602506
-1.1257201746760928,-3.7062021949385904
-1.12545809483523,-3.705200940197884
-1.125188307285567,-3.7041799819517873
-1.124916748770638,-3.703159482378681
-1.1246475476676119,-3.7021383578008344
-1.124380709739162,-3.7011166125452912
-1.124115523046034,-3.7000944547668224
-1.123848553953302,-3.699072750201525
-1.1238443902296678,-3.69905207054234
-1.1235869721588527,-3.698049687276469
-1.1235829809317521,-3.6980289539215305
-1.123583666980242,-3.698028786098916
-1.1233331799226207,-3.6970246545985717
-1.1230798644702846,-3.6959994816217847
-1.1228240880570328,-3.694974906202718
-1.1225665591135119,-3.693950774551821
-1.1225622902236787,-3.69393010464882
-1.1223142922162492,-3.692925369168588
-1.1220641963624025,-3.691899396677089
-1.1218164478241255,-3.6908728446739567
-1.1215703326672068,-3.6898459228514953
-1.1213217265948008,-3.6888195969959243
-1.121071336803615,-3.687793703943641
-1.120823313368004,-3.6867672347853713
-1.1205769809986044,-3.6857403692207655
-1.1203288842604089,-3.684713922134791
-1.1203249648841949,-3.6846931829392133
-1.1200861413825454,-3.683686231098948
-1.119845409487294,-3.6826580268744755
-1.1198419284183767,-3.682637176866544
-1.1196102421911842,-3.681628542533822
-1.1196068837687436,-3.681607663553657
-1.1193792916329264,-3.680598104473876
-1.1191447229523344,-3.6795684728698044
-1.1189083939909326,-3.6785392385460267
-1.1186744592789288,-3.677509457793136
-1.1184429210100377,-3.6764791357987447
-1.1182137423001441,-3.6754482868455716
-1.117986893501859,-3.6744169232280037
-1.11798391065706,-3.6743959917205427
-1.1179844414163012,-3.6743958121811233
-1.1179845749961688,-3.674395832703083
-1.1177634084049364,-3.6733848911958558
-1.1175353608683727,-3.672353805722938
-1.1173048731100668,-3.671323248792857
-1.117071997810988,-3.6702932277666185
-1.1168374708068434,-3.669263604054531
-1.1166054205389773,-3.6682334147792353
-1.1163758330667577,-3.6672026699476388
-1.1161486585174563,-3.6661713878629256
-1.1161453488393704,-3.6661505375471037
-1.1159270007353033,-3.665138938618553
-1.1157071854540652,-3.664106059136156
-1.1154896966995176,-3.663072676477319
-1.1152745116438663,-3.6620388129186536
-1.115060927540204,-3.6610046473576547
-1.1150579027362513,-3.6609837432187646
-1.1150585454796835,-3.6609836250461103
-1.1148514069875932,-3.6599696955926664
-1.1146430775340834,-3.6589344335723823
-1.114437092398935,-3.6578986923663273
-1.1142334263105558,-3.656862494670564
-1.114231004940924,-3.656841463837744
-1.1140354955318146,-3.6558251983717307
-1.1138383242364087,-3.654787776389268
-1.1138347413241236,-3.6547670131932506
-1.1136368933263323,-3.6537512183745977
-1.113437937655062,-3.6527141104255683
-1.1132413268119643,-3.651676546313446
-1.1130470362400988,-3.6506385478108903
-1.11285504696004,-3.6496001236853437
-1.1126646547685017,-3.6485614373624453
-1.1124716957803344,-3.647523218024504
-1.1122768916202448,-3.646485334875339
-1.1120844516009172,-3.6454470093139326
-1.1118943877141485,-3.6444082445676083
-1.1117066706144942,-3.6433690520898105
-1.1115205902630811,-3.642329588700716
-1.1113326569379074,-3.641290440183608
-1.1111470506227275,-3.6402508721409994
-1.1109637908983154,-3.63921088626915
-1.1107828546712395,-3.638170492543111
-1.1107809576082452,-3.6381494058126886
-1.1106076882409552,-3.6371291284050438
-1.1104339614674947,-3.636087505342723
-1.1102625359612728,-3.6350454907108194
-1.1100927058801913,-3.634003246885219
-1.1099202943636524,-3.6329614196910907
-1.109746026164131,-3.6319198920997233
-1.1095734349427877,-3.6308780935260248
-1.1093990623584136,-3.629836587035968
-1.1092270800213644,-3.6287946807293845
-1.1090574961172934,-3.6277523789656723
-1.108890278233932,-3.626709693320296
-1.1087254002536422,-3.625666633941838
-1.1085628413147333,-3.6246232098402347
-1.1084025848046062,-3.6235794291223593
-1.108244617539112,-3.622535299180519
-1.1080889290960723,-3.6214908268427464
-1.1079348233012696,-3.62044615333578
-1.107778801820528,-3.619401735936473
-1.1076250778760564,-3.6183569769224415
-1.107473679209297,-3.6173118770808714
-1.107324589047942,-3.6162664444890877
-1.10717779385345,-3.61522068652998
-1.1070332828645857,-3.6141746100332073
-1.1068910475645466,-3.6131282213905203
-1.106751081246001,-3.612081526647991
-1.106613378657945,-3.611034531579421
-1.1064779357194388,-3.6099872417446375
-1.1063447492879042,-3.6089396625356915
-1.1063442342079197,-3.6089184283977906
-1.1062129927723188,-3.6078914352825815
-1.1060807886354191,-3.606843752154807
-1.1059467288593894,-3.605796286598942
-1.1058143608422908,-3.604748612722557
-1.1056802110268662,-3.6037011631515954
-1.1055484704540341,-3.6026534057964708
-1.105419146080869,-3.601605345413391
-1.1052922042198432,-3.6005569923828977
-1.1051676176858312,-3.5995083558902525
-1.1050453647199148,-3.598459444174653
-1.104924734558512,-3.5974103720906805
-1.104802211897751,-3.596361496963654
-1.104682019478074,-3.5953123511110032
-1.1045641803335324,-3.5942629369063854
-1.1044486737029373,-3.593213262425678
-1.1044482358579228,-3.5931920495831773
-1.1044492081402388,-3.5931919619271353
-1.1043420520891996,-3.592162682317295
-1.1042359400292105,-3.5911120121872786
-1.1041314605528063,-3.590061193704173
-1.1040251089970858,-3.589010545491783
-1.1039211017903898,-3.5879596634526716
-1.1038187592414133,-3.586908639032244
-1.1037138623011098,-3.585857860504533
-1.1036064328691593,-3.5848073331851102
-1.1034968650747736,-3.5837569524856336
-1.1033876812027854,-3.5827066309283215
-1.1032809787142104,-3.581656046637243
-1.1031767317758745,-3.580605209654356
-1.1030748997440147,-3.579554131270433
-1.1029754499083944,-3.578502821366292
-1.1028783560611468,-3.5774512887120644
-1.1028781897783664,-3.5774300768551153
-1.102783796439256,-3.576399334657228
-1.1026885647884008,-3.575347634903472
-1.1025957048750463,-3.574295711024064
-1.1025052343638027,-3.5732435782943464
-1.1024164261610547,-3.5721913257073346
-1.1023257555914592,-3.571139216372123
-1.1022367482060083,-3.570086978236593
-1.1021459175327244,-3.5690348871617177
-1.102057130739421,-3.5679825478131337
-1.1019679522125667,-3.566930338676518
-1.1018769646907458,-3.5658782785926344
-1.1017884034058143,-3.5648260055278707
-1.1017015761513362,-3.563773594230256
-1.1016129392007379,-3.562721325376515
-1.1015260118048755,-3.561668917343624
-1.1014369335719223,-3.5606166084270288
-1.101347491769779,-3.559564420574226
-1.1012555954828025,-3.558512436043626
-1.1011619653988358,-3.557460615854407
-1.1010708403708267,-3.556408567622898
-1.1009815124382922,-3.555356360523078
-1.1008897281336845,-3.554304358731748
-1.1007954890166067,-3.5532525691348478
-1.1006995356843035,-3.5522009515512405
-1.1006054035459274,-3.551149153201929
-1.1005088767065834,-3.5500975683748153
-1.1004106441661465,-3.5490461602349352
-1.1004086242500295,-3.549025127510637
-1.1003112532358301,-3.5479948980026492
-1.1003127980361609,-3.5479738496918354
-1.1003121533561737,-3.547973914790093
-1.1002124556804862,-3.546943895618766
-1.100109309374633,-3.5458929401280255
-1.1000079566828507,-3.5448417891244484
-1.0999042060421922,-3.5437908731413486
-1.0997980481130898,-3.5427401986244464
-1.0996898549518777,-3.5416896691907094
-1.0995817665985095,-3.5406391463376234
-1.099473434511389,-3.5395887326096314
-1.0993627335098979,-3.5385385587063007
-1.0992496685155886,-3.537488631026557
-1.0991342635021266,-3.5364389537187857
-1.0990165378707077,-3.5353895309438874
-1.0988965072813,-3.5343403669151225
-1.0988955705617014,-3.534340165277886
-1.098773779461232,-3.533291424309514
-1.0986524705008622,-3.5322424613704633
-1.0985330186974305,-3.5311932540583517
-1.0984111977823847,-3.5301443117595355
-1.0982876959626628,-3.5290955839239504
-1.0982874255060369,-3.529095309996409
-1.0981676202194206,-3.528067454358904
-1.0980436781231453,-3.527018694244303
-1.0979194504350702,-3.5259700424883116
-1.097793179181035,-3.524921559685818
-1.097791184251883,-3.524900601255417
-1.0976675634855144,-3.523852069401588
-1.097543994404463,-3.5228032761763752
-1.0974201313691978,-3.5217545966270563
-1.097294567510491,-3.5207061247268694
-1.097170794147007,-3.519657422124646
-1.0970446176202824,-3.518608997808414
-1.0969160306970807,-3.517560859898023
-1.0967850673682742,-3.516513011422812
-1.0966517551682646,-3.515465455582149
-1.096516450854877,-3.5144180899560213
-1.0963809457316098,-3.51337083074191
-1.0962431251065092,-3.5123238679280324
-1.0962423118323852,-3.5123236735424737
-1.096242016352772,-3.5123237862631522
-1.096241486763455,-3.5123238252471474
-1.0961060517183714,-3.511297890598621
-1.0959658817214368,-3.5102512413444336
-1.0958233606994654,-3.509204894116195
-1.0956785154028226,-3.508158863864144
-1.0955313639120723,-3.5071131542722607
-1.0953819207727824,-3.506067768889047
-1.0952305330461722,-3.505022601191927
-1.095078977221089,-3.5039775388590058
-1.094925470906818,-3.5029326919766857
-1.094771774535531,-3.501887953981325
-1.0946157756934771,-3.500843550176324
-1.0944574686820725,-3.4997994880432124
-1.0942975681276081,-3.498755700044256
-1.094139552849756,-3.4977115920783515
-1.0939799228321725,-3.496667750724272
-1.0938228211095782,-3.4956235171256647
-1.0936682289029467,-3.4945789018569924
-1.0935160920814015,-3.4935339208090026
-1.0933663671331564,-3.492488587502048
-1.0932183281015115,-3.4914430298247026
-1.0930684576420842,-3.49039771875998
-1.0929209528365111,-3.4893520685479826
-1.0929193664346804,-3.4893309679399502
-1.0927790876114105,-3.488305665178386
-1.0926389809809145,-3.487258992550599
-1.0925012192140062,-3.4862119976535317
-1.0923657804693747,-3.485164700632945
-1.0923648228578375,-3.485143510421536
-1.09223617011901,-3.484116674295019
-1.0921079551529207,-3.4830684716980094
-1.0919813493025383,-3.4820200940016535
-1.0918528531398035,-3.480971924289944
-1.0917266807993036,-3.479923473362555
-1.0916028562511937,-3.4788747428911457
-1.0914813595325592,-3.4778257406017903
-1.0913621745345876,-3.476776473583303
-1.0912452884238,-3.475726948423522
-1.0911306910097922,-3.4746771713161135
-1.091018374230271,-3.4736271481455523
-1.0909083317336172,-3.4725768845544054
-1.0908005585410216,-3.4715263859964858
-1.0906950507734285,-3.4704756577787323
-1.0905918054311705,-3.4694247050941356
-1.0904908202163819,-3.4683735330475574
-1.0903920933900804,-3.4673221466759343
-1.0902956236573154,-3.466270550964038
-1.09020141007499,-3.465218750856744
-1.0901094519779868,-3.464166751268553
-1.0900190543325163,-3.4631146551621756
-1.0900211778462996,-3.4630934300201366
-1.0899323502748552,-3.4620624257776615
-1.0898449617066348,-3.461010040033421
-1.0897599177008652,-3.459957451229901
-1.0896771985175142,-3.458904678062999
-1.089596790175747,-3.457851726964287
-1.0895963623541398,-3.457830635274009
-1.0895159037676916,-3.456798943739827
-1.0895176573976935,-3.4567777545978187
-1.0894374945596519,-3.4557460365601975
-1.0893589302233713,-3.454692944297125
-1.089282751335378,-3.453639667754214
-1.0892089300406056,-3.4525862258539424
-1.0891374459102308,-3.4515326251943197
-1.0890682826025844,-3.4504788716864074
-1.0890007256100267,-3.4494250470603562
-1.0889312572286474,-3.448371322244016
-1.0888641176333194,-3.4473174466478405
-1.0887993321198022,-3.446263423321411
-1.0887368814877914,-3.445209258899493
-1.088676750176145,-3.44415495959494
-1.0886189257289303,-3.4431005312996046
-1.0885633981978036,-3.442045979655721
-1.0885101596547504,-3.440991310112195
-1.0885112459784518,-3.4409700414740847
-1.0884615800458481,-3.4399363910890757
-1.0884100681332498,-3.438881643133999
-1.0883609044644103,-3.437826771935795
-1.0883141128240574,-3.4367717928744925
-1.0882696707864228,-3.4357167126805948
-1.0882268582415837,-3.4346615936730167
-1.0881821483170238,-3.433606531454343
-1.0881397835334676,-3.432551371856891
-1.0880997864390543,-3.431496118861417
-1.0880621355303681,-3.4304407789091482
-1.088026813367109,-3.4293853580476092
-1.0879931061445072,-3.428329914815826
-1.0879574846860351,-3.427274509168436
-1.0879241979305103,-3.4262190262377974
-1.0878932706183833,-3.425163470163814
-1.0878943980854627,-3.42514222953582
-1.0878678192631384,-3.424086746303776
-1.087840775568904,-3.4230311153326745
-1.0878413407105099,-3.423009921084282
-1.0878149055237682,-3.4219754871919177
-1.0877908026044136,-3.4209196854683968
-1.087766295838696,-3.419863982631831
-1.0877399793376037,-3.418808317410976
-1.0877160948448361,-3.4177525896005063
-1.0877168431236752,-3.41773138992375
-1.0876971012498222,-3.4166967912555926
-1.087674952244168,-3.415640946210301
-1.087653135846823,-3.414585179889022
-1.087633776085971,-3.4135293599403362
-1.0876168525640422,-3.412473493811553
-1.0876023308778031,-3.411417588788931
-1.0875901823881189,-3.4103616515298927
-1.087580384113671,-3.409305688229317
-1.0875722285612903,-3.408249738152871
-1.0875723159691797,-3.4082286022643147
-1.087559679753404,-3.4071938937614537
-1.0875496515229925,-3.4061379323700627
-1.087542003039733,-3.405081939928317
-1.087536708282927,-3.404025933886829
-1.0875337482287437,-3.402969919794193
-1.08753241704853,-3.401913933304755
-1.087529152780784,-3.4008579274271185
-1.087527892245055,-3.399801848903357
-1.0875268736478898,-3.3987458571368006
-1.0875270940901902,-3.3987247417014546
-1.08752588904507,-3.397689963143252
-1.0875272681887165,-3.3966339595355017
-1.0875310053479648,-3.3955779496237883
-1.0875363861271377,-3.3945219741703956
-1.0875391577404472,-3.3934659812903663
-1.087540049405131,-3.392409977522714
-1.0875426733893185,-3.3913539827253985
-1.0875434772540995,-3.3902979814518748
-1.0875460326898325,-3.3892419857854468
-1.0875467814078834,-3.3881859861219654
-1.0875465930958856,-3.388164836547845
-1.0875465652271918,-3.3871300610787953
-1.0875468271362854,-3.3871088920171326
-1.087547261001087,-3.386074117638212
-1.0875497395971747,-3.3850181091935214
-1.0875497408929582,-3.3839620860276596
-1.0875479714233962,-3.382906077944729
-1.0875487066576726,-3.381850067061087
-1.087551236554491,-3.380794062032018
-1.0875519693353528,-3.379738055793406
-1.0875551584461645,-3.3786820521974996
-1.0875555123649008,-3.3786817363285055
-1.087560370420217,-3.377646999307749
-1.08756246600852,-3.376591010075801
-1.0875627716332015,-3.3755350137723865
-1.087565569371473,-3.374479016434657
-1.0875704980190168,-3.3734229513138065
-1.0875750495726273,-3.3723669785515127
-1.087577094976028,-3.371310989533441
-1.0875770122682793,-3.370254922831749
-1.08757731004361,-3.369198952116812
-1.0875801173450916,-3.3681429749616107
-1.087584711669964,-3.36708700245824
-1.0875874952487463,-3.366031018239243
-1.0875920396747527,-3.3649750386676924
-1.0875940950372625,-3.3639190445808564
-1.0875936760977232,-3.3628630431691513
-1.0875915132208067,-3.3618070589846996
-1.087591197323979,-3.3607510576831237
-1.0875884611442415,-3.3596950560697008
-1.0875839930631075,-3.3586390780192077
-1.0875820688251092,-3.3575830859462523
-1.087582662924319,-3.356527086941753
-1.0875857236061892,-3.355471088273439
-1.087591209163911,-3.3544150965479935
-1.0875990861136609,-3.353359117887772
-1.087609327607248,-3.3523031580512987
-1.0876219121424497,-3.3512472225258163
-1.087636822517678,-3.3501913165979524
-1.0876540449859804,-3.3491354454073763
-1.0876735673853128,-3.3480796139872857
-1.0876953821580269,-3.3470238272943136
-1.0877194823090275,-3.3459680902321267
-1.0877458622571108,-3.3449124076674193
-1.0877745175477933,-3.3438567844420954
-1.087805444622488,-3.342801225382072
-1.0878386406335236,-3.34174573530354
-1.0878741032961077,-3.340690319017342
