x,y
-0.9204183369164513,-4.151149713310251
-0.9204180549466087,-4.1511500442138
-0.9195443011087534,-4.150595362843026
-0.9186512938865387,-4.150031728166908
-0.917757007782574,-4.149470100655726
-0.9168614719178131,-4.1489104675458695
-0.9159647010620067,-4.14835281600505
-0.9159461035376714,-4.1483429529295295
-0.9150478165327461,-4.1477888546575405
-0.9141499566122302,-4.147232968019431
-0.914131542602028,-4.147222810352948
-0.9141311814564671,-4.1472234136461426
-0.9132300239298695,-4.146673259710894
-0.9132116942059476,-4.146663066636082
-0.9123270052730119,-4.146125960194258
-0.9114228517752366,-4.145580370290323
-0.9105174483236421,-4.1450368355394875
-0.9096108259859486,-4.1444953378943525
-0.9087030012515125,-4.143955860651778
-0.907794110619112,-4.143418060450333
-0.9068851878820177,-4.142880477688946
-0.9059750798659,-4.142344897154135
-0.9050637881624665,-4.1418113275375905
-0.9050630859859897,-4.141811918787667
-0.9041689580161121,-4.141290664126457
-0.9041501206744063,-4.141281318885454
-0.9041496545945827,-4.141282156432362
-0.9041496129588974,-4.141282318330637
-0.90325312908405,-4.140765138960132
-0.9023370398597076,-4.140239822589389
-0.9023181731861044,-4.140230470279231
-0.9023178484557765,-4.140230898945248
-0.9023175873777529,-4.1402312599687825
-0.9023172739129769,-4.140231880903967
-0.9023170018206828,-4.140232418647285
-0.9014149325981987,-4.1397250595666195
-0.9004931072465964,-4.139209884572676
-0.9004741961279403,-4.139200665763538
-0.8995685231886227,-4.138699707651071
-0.8995495449418043,-4.138690600425605
-0.8986414842203376,-4.13819398867274
-0.8977136144627513,-4.137689752591383
-0.8967846142037268,-4.137187586660996
-0.8958545084371997,-4.1366874789994
-0.8958352860458664,-4.136678837917302
-0.895834810662653,-4.13667972962058
-0.8958344101894022,-4.136680507740436
-0.8958340615303304,-4.136681188827056
-0.8958337538477128,-4.136681792090322
-0.8949161864158909,-4.136202965860489
-0.8939786186541399,-4.135716999012146
-0.8939593805787658,-4.1357084561876185
-0.89395900859938,-4.135709165558212
-0.8930371092168826,-4.135238740134659
-0.8920951535168693,-4.1347613316696545
-0.8920758026672635,-4.134753015331426
-0.8920754138301206,-4.134753773707631
-0.8911495576358993,-4.134291074152832
-0.8902057553601097,-4.133817344067782
-0.8892608648855681,-4.133345767362943
-0.8883148963722859,-4.1328763616240565
-0.887367869306851,-4.132409100209436
-0.8873484254614088,-4.132401053806377
-0.886400343789149,-4.1319375695593505
-0.8854523621200348,-4.131472269379763
-0.8854330350830291,-4.131463976899279
-0.8845019676185816,-4.131011983048555
-0.883550700156421,-4.130553430774339
-0.8825987210607067,-4.130096397676312
-0.8816475306670715,-4.12963768468534
-0.8806953098812987,-4.1291811159733065
-0.8797420562994539,-4.128726708322495
-0.8787877864031949,-4.1282744399603075
-0.8787681804661632,-4.1282667526307
-0.8778310589010928,-4.127827443575779
-0.877811426113303,-4.127819793780465
-0.8778111187512245,-4.127820287158387
-0.8768719870338239,-4.127385383904187
-0.8759128696609623,-4.126943565911581
-0.8749548107169325,-4.126499418207557
-0.8739975170566746,-4.12605360571892
-0.8730391961387285,-4.125610001111624
-0.8720798511657192,-4.125168611693236
-0.8711195026488585,-4.124729407613667
-0.8701581678674877,-4.124292365049883
-0.8691961788034778,-4.123856839785034
-0.8682350322717428,-4.123419233866954
-0.8682158897852961,-4.123410692758559
-0.8682156670558616,-4.123411242445426
-0.8682157749810182,-4.1234111063774055
-0.8672749069359781,-4.122979974273631
-0.8672553760771722,-4.122972131802914
-0.8663124239382104,-4.122545546358657
-0.8653490864447717,-4.122112916751112
-0.8643847643527457,-4.121682464784002
-0.8634194846014033,-4.121254171238283
-0.8624532601456063,-4.120828019550774
-0.8614861019250558,-4.120403996726521
-0.8614854498431098,-4.120404687121123
-0.8605371669412789,-4.119990189572708
-0.859570322145143,-4.119565520466709
-0.8586025159167945,-4.119143011819198
-0.8585827340650112,-4.119135828098619
-0.8576324591263035,-4.118725775805333
-0.8566617033506071,-4.118310081081527
-0.8566418066132565,-4.118303125669201
-0.8556886853271847,-4.117899729267777
-0.8556687610836031,-4.11789282590757
-0.8556686962331691,-4.117893033800446
-0.8547145539654036,-4.1174921137136336
-0.8546946494303927,-4.117485128139329
-0.8537297961593404,-4.11708419845239
-0.8527552430284433,-4.116677453461834
-0.852735425443599,-4.116670282265292
-0.8517693636556533,-4.1162711880407175
-0.8507939661439511,-4.115866488201193
-0.8498176315263981,-4.115464036637898
-0.8488403702718162,-4.11506384372122
-0.8478622014087801,-4.114665878345717
-0.8468831408072149,-4.114270115584116
-0.8468630967255395,-4.114263615309731
-0.8468627644127094,-4.114264460744866
-0.8468624852675352,-4.114265203449813
-0.8468622399570697,-4.114265858782769
-0.8458987561785893,-4.113887884327757
-0.844914568866702,-4.113505041189743
-0.8439295103777661,-4.113124421588006
-0.8429436067403107,-4.112746005285852
-0.841956869869101,-4.112369775292733
-0.8409693098714429,-4.1119957182416185
-0.8409686916284875,-4.111996443554804
-0.8409686058093762,-4.11199683859809
-0.8409682942640782,-4.1119977310549025
-0.8399999063559843,-4.11163254906933
-0.8390107597781837,-4.111262736040521
-0.8380210562494117,-4.110894473598002
-0.837031984999866,-4.110524451771038
-0.8360423558971212,-4.11015598862267
-0.8350534136405661,-4.10978544438155
-0.8340644505644216,-4.109415207832826
-0.8330746323287027,-4.109047247140015
-0.8320839701718472,-4.108681551677919
-0.8310924811298708,-4.108318094468535
-0.8301001796965596,-4.107956854020059
-0.8300798921608049,-4.107951142845508
-0.8291059220766234,-4.107601114455231
-0.8281111941899277,-4.107246407818765
-0.8280909410877227,-4.1072406256197995
-0.8280907355908821,-4.107241046858122
-0.8271152199307551,-4.106895516614716
-0.827094963322285,-4.106889702558665
-0.8261177821621817,-4.106548828183176
-0.8251197241463774,-4.106203792021246
-0.8241208857990052,-4.105860988975819
-0.8241004710014262,-4.1058556056816915
-0.8231201865860571,-4.10552371084473
-0.8230997569004026,-4.105518364634718
-0.8230997003480551,-4.105518603220103
-0.8221188516722051,-4.105188491095873
-0.821118565244729,-4.104849949360568
-0.8210982739652014,-4.104844184064788
-0.8201165408391747,-4.104516644658829
-0.8191138566835785,-4.104185255418002
-0.8190938574041686,-4.1041791687678275
-0.8181113251719304,-4.1038539841604775
-0.8171078789298696,-4.103524900176341
-0.8161036925812476,-4.1031980580834215
-0.8150987886938434,-4.1028734413589145
-0.8150782415668228,-4.102868527931969
-0.8140921073392532,-4.102554423224804
-0.8130850007611621,-4.102236735715758
-0.8120771892922846,-4.101921264505314
-0.8120565722786202,-4.101916595209965
-0.8120562649922143,-4.101917590050335
-0.811066735993813,-4.101614400105623
-0.8110461490166258,-4.1016096688723795
-0.8100551803440765,-4.101311191079485
-0.8100546644554427,-4.10131175408625
-0.8090630012669865,-4.101015685894243
-0.808050286241295,-4.100716381965456
-0.8070368992827756,-4.100419325823591
-0.8070162142992308,-4.100414971291895
-0.8070161541053137,-4.100415289089548
-0.8060224714738428,-4.10012608927375
-0.8050077152992556,-4.099833753522283
-0.803992529963052,-4.099542996964724
-0.8029778423475404,-4.099250426543062
-0.8029572306629927,-4.0992458126078954
-0.8029570538809686,-4.099246187731927
-0.8019614939164843,-4.098963626220222
-0.8009448059621878,-4.098678137068499
-0.8009244461130374,-4.0986730386468055
-0.7999281931194069,-4.098392780608097
-0.798911066499364,-4.098108917725285
-0.7988904957312662,-4.098104250023848
-0.7978936222463012,-4.097826286728523
-0.7978931956834615,-4.097826604042071
-0.7968754875032588,-4.0975455193987855
-0.7958575261598599,-4.097264660743832
-0.7948389192641481,-4.096986116257927
-0.7948185054647529,-4.096981108639986
-0.7948182991103826,-4.096981908747306
-0.7948181393516791,-4.096982575852825
-0.7948181859853438,-4.096982522357585
-0.7948180401310283,-4.096983107376601
-0.7938188414058072,-4.096713597012404
-0.7927984576795009,-4.096441553228497
-0.7917774483311864,-4.096171832651672
-0.7907558381133947,-4.095904408814431
-0.7897338466481871,-4.0956385803851685
-0.7897134037240002,-4.0956335923867275
-0.7887130097121432,-4.09536853442978
-0.7886923129500121,-4.095364365515045
-0.7876906620281375,-4.095104083622307
-0.7866678240097751,-4.0948414141824605
-0.786647029384428,-4.094837580134277
-0.7866468168899607,-4.094838401889535
-0.7866466424047454,-4.094839126814738
-0.785642173837002,-4.094589956598193
-0.7846164707749805,-4.094338696188388
-0.7835901962277788,-4.094089747749018
-0.7825635688666337,-4.0938424040188774
-0.7815373622561688,-4.093593233302809
-0.7815165572833155,-4.093589566056006
-0.7805098690464856,-4.0933495451039885
-0.7794821227440004,-4.093106923122922
-0.778454775299359,-4.092862503104779
-0.777427058043799,-4.0926197234390855
-0.7763999202172591,-4.092374492600384
-0.7763792872816235,-4.092370163790963
-0.7753727620990549,-4.092129346556895
-0.7743460940713658,-4.091882175124545
-0.773318830492384,-4.091637432489581
-0.7722911609267122,-4.091394434328684
-0.7712638982890978,-4.091149712943066
-0.7702362377401265,-4.090906695634527
-0.770215594160774,-4.090902485957643
-0.7692084108759826,-4.090664690820868
-0.768179948503098,-4.090425058528564
-0.7671509216187572,-4.090187810676128
-0.767130077182957,-4.090184352082814
-0.7661208370683645,-4.08995538582534
-0.7650913669451629,-4.08972011584037
-0.7650705647800423,-4.089716494827962
-0.7640608661781947,-4.089489504674461
-0.7640403234503877,-4.089484802791219
-0.7640402560039404,-4.089485107528459
-0.763031064091027,-4.08925593095987
-0.7630102726227497,-4.089252272391939
-0.7630101592360532,-4.089252406902667
-0.7619998487982711,-4.089028265608647
-0.7619792091598254,-4.089024064897401
-0.7609690222594915,-4.0887993360236345
-0.7609484529490314,-4.088794711157347
-0.7609483728215434,-4.088795049515742
-0.7599182449325428,-4.088563501815859
-0.7598975207742962,-4.088559673063275
-0.7598974618790957,-4.088559973281692
-0.7588867680613346,-4.088337555553874
-0.7578547616069424,-4.088113302284534
-0.7578339590065952,-4.088109819155385
-0.7568221817544055,-4.08789237648474
-0.7557890971756628,-4.087673513852039
-0.7547555046887918,-4.087457009156753
-0.7547347669940407,-4.087453329652551
-0.7547345876386121,-4.087454187748099
-0.7537215485753884,-4.0872427255658295
-0.7537009057125316,-4.087238477554698
-0.7526887539976886,-4.087022676099244
-0.7526678932044945,-4.0870193875619
-0.7526679216544825,-4.087019267604734
-0.7526678083100136,-4.08701945929823
-0.7516551057802021,-4.086806406331293
-0.7506210881194075,-4.086591969599353
-0.7495865734436089,-4.086379892765676
-0.7495658130882947,-4.086376298520993
-0.7495656347046519,-4.086377156329445
-0.749565499274437,-4.086377869219096
-0.748550977379206,-4.086173534745878
-0.7475151265805565,-4.085968093417288
-0.7474941323303788,-4.0859654697166725
-0.7474939700806706,-4.085966274185446
-0.746477783115539,-4.085770447511327
-0.7454411409744447,-4.085569070255936
-0.7444040314575433,-4.085370063353066
-0.7443830588529674,-4.0853674304054275
-0.7433659003312392,-4.085176624317448
-0.7423274053199193,-4.0849850130853875
-0.7412884730886606,-4.084795740262167
-0.7402491247524905,-4.084608782660536
-0.7392093685606153,-4.084424122703602
-0.7381693681090432,-4.084241060328758
-0.7371296737960076,-4.08405611061599
-0.7371086293624789,-4.084053907685791
-0.7371085034482623,-4.084054687634734
-0.7371084032355916,-4.084055379088025
-0.7371083140405257,-4.084055996519396
-0.737108356118273,-4.0840558883720774
-0.73608803707599,-4.083882929093596
-0.7360670063146106,-4.0838806857711285
-0.7360668933735407,-4.083881317151426
-0.7350455253307672,-4.083714628234594
-0.7350247023945093,-4.083711205113583
-0.7340040376620313,-4.083540241300448
-0.7329620087426284,-4.083368851654875
-0.7319195787518127,-4.083199870545241
-0.7308769054938666,-4.083032562946856
-0.729834501056563,-4.082863075341513
-0.7287921402646703,-4.082693888729733
-0.7277493900942286,-4.082527095697949
-0.7277490044875301,-4.082527534254029
-0.7267268558923106,-4.0823659068713685
-0.7256833399840664,-4.082204037360214
-0.7246394488207392,-4.082044509607788
-0.7235953397979625,-4.081886610906965
-0.7225514758848062,-4.08172647857949
-0.7215077795057543,-4.081565916919182
-0.721486811362621,-4.0815635529187615
-0.7214867925123198,-4.081563874994942
-0.7204636383759088,-4.081408926013014
-0.7204426005719682,-4.081406858498668
-0.7194187565105009,-4.081251009613633
-0.7193977688836315,-4.081248713336039
-0.7193977080939965,-4.081248618481353
-0.7183530578632235,-4.081095507633769
-0.7183320759799218,-4.081093228565927
-0.7173078356912821,-4.080945560177906
-0.7162621914727294,-4.080797983932436
-0.7152161961525639,-4.080652824621742
-0.7141698728593897,-4.080510045913273
-0.7131232314487207,-4.080369619971555
-0.7120762803985256,-4.080231524565183
-0.7110291511260969,-4.080095049506837
-0.7110080373628002,-4.0800980201400865
-0.7099610561395436,-4.0799616911740335
-0.7099399740801555,-4.079960112506684
-0.7099398939337285,-4.079960307404207
-0.7099398686290702,-4.079960822759139
-0.7089132337259655,-4.079826518589392
-0.7078657959874737,-4.079692329328032
-0.7078448454425716,-4.079689821507713
-0.7068184349156277,-4.0795578812412066
-0.7067973357946078,-4.079556394284677
-0.7067973597696728,-4.079556293137664
-0.7057705930586391,-4.07942718929033
-0.704722546057638,-4.079297755288105
-0.703674702124593,-4.079166532972181
-0.702626562719064,-4.0790377047448745
-0.7015781097110585,-4.078910927066634
-0.7005296837466797,-4.07878407626709
-0.7005085973825461,-4.078782681971602
-0.699481004246744,-4.078660608950977
-0.6984320157661853,-4.078539133676084
-0.6973827399953544,-4.078420039650014
-0.6963333043849759,-4.078302602649371
-0.6952840287456724,-4.07818294208524
-0.6952837031545904,-4.0781831624115075
-0.6942556724983265,-4.078064974234294
-0.6932067889242236,-4.077942787464834
-0.693185702105247,-4.077941370955137
-0.6921573999475341,-4.077821502708891
-0.6911082447370107,-4.077701496368104
-0.6910871490197045,-4.077700091648659
-0.690058525805359,-4.077586865092025
-0.6900375070835595,-4.077584949648242
-0.6890089404406707,-4.0774712290065205
-0.6879594657396928,-4.077353204659605
-0.6879383948635447,-4.077351668260368
-0.6869097877271657,-4.077238365906565
-0.6868887749895756,-4.077236357553567
-0.6868886833377206,-4.077236549078084
-0.6858600558508803,-4.0771234738456545
-0.6858389239445873,-4.077122366495263
-0.6858388625047819,-4.077122967848195
-0.6848095500022721,-4.077012871483171
-0.6837593237156087,-4.076902434845927
-0.6827088021727118,-4.076794071576703
-0.6826876913350448,-4.076792944866386
-0.6816371979520139,-4.076687040708581
-0.681636886756592,-4.076687100938997
-0.6806073157062362,-4.076583218663396
-0.679556432515792,-4.076479624059993
-0.6795354179368326,-4.076477610849802
-0.6785060423766556,-4.076371516130806
-0.6784849150274681,-4.076370442844788
-0.677455103962931,-4.076265410687833
-0.6774547883765314,-4.076265316975733
-0.6764251913110644,-4.076161562222966
-0.676404162347756,-4.076159722456544
-0.675374504520433,-4.0760562123734205
-0.6743234776572213,-4.075953638582071
-0.6743231016790752,-4.075954111145486
-0.6743230525298766,-4.075954865223758
-0.6732927469512219,-4.0758582761064845
-0.6722410530637736,-4.0757628423383
-0.6711891354280232,-4.075669780802428
-0.6711680483948712,-4.07566875086197
-0.6711680498900156,-4.075669031911259
-0.6711680663309961,-4.075669191195847
-0.6711680043197102,-4.0756699270608765
-0.670137482173873,-4.075575546746308
-0.670116401775142,-4.07557418304666
-0.6690858354944851,-4.0754799643644555
-0.6680340028849567,-4.075386111871816
-0.6669823108412734,-4.075290436419826
-0.6669612339888644,-4.075288994983464
-0.6669611679456384,-4.075289673734844
-0.6659305280050039,-4.0751938721000585
-0.664878986988238,-4.075096728671373
-0.6648786766014302,-4.075096454652729
-0.6638484541713136,-4.0749991676813115
-0.6638273331996741,-4.074998106884816
-0.6627966767310909,-4.074902357231505
-0.6617450692254077,-4.074806022012986
-0.6606932271236142,-4.074712147560353
-0.6596411680933125,-4.074620733761139
-0.6585889020755661,-4.074531739305385
-0.6575365201940733,-4.074444431727197
-0.6575153608579224,-4.074446285825129
-0.6564841232661408,-4.074357573243824
-0.6554319136380964,-4.074268090441143
-0.6554108446281154,-4.074266534330825
-0.6554108097676629,-4.074267010358916
-0.6543795717015006,-4.0741809243865195
-0.6533269434094523,-4.074096311664178
-0.6533265750027909,-4.0740967508857775
-0.6522949314844221,-4.074015648136145
-0.6522738425769805,-4.074014641592876
-0.6512421661300265,-4.073933674187527
-0.6512210646421928,-4.073932709110128
-0.6501893754575572,-4.07385179853519
-0.6501681597412127,-4.073851667786148
-0.6491361089135056,-4.073775603863091
-0.6480827079384761,-4.073701076494974
-0.6480615819428452,-4.073700407806578
-0.6470293528444857,-4.073626712824065
-0.6459758692624462,-4.073553801508719
-0.6459546639961664,-4.073555566449008
-0.6449223005883621,-4.073484219840873
-0.6449011913276819,-4.073483330360278
-0.6438688734407743,-4.073411353424643
-0.6438477049561849,-4.07341282797569
-0.6438476210963532,-4.07341284581628
-0.6428153369479023,-4.073338528642739
-0.6417619669125749,-4.073262816818874
-0.6417408424931348,-4.073264011972871
-0.6407085337355626,-4.073192245201565
-0.639654849465469,-4.073122205851785
-0.6396337379086279,-4.073121226299286
-0.6396337576476346,-4.073121185592743
-0.6386013945077722,-4.073049824132733
-0.6385802010158319,-4.07304963615743
-0.6375474954366999,-4.0729832460005175
-0.6364934454938738,-4.072918592903249
-0.6364722107447661,-4.072918803920845
-0.6354180944574794,-4.072858565570253
-0.6343638446761481,-4.072797879416175
-0.6343427373950561,-4.072796838481764
-0.6333099109014904,-4.0727326956559615
-0.6322557383577949,-4.072670339357035
