x,y
-1.0624684435871656,-3.9471245115945535
-1.0620764117543682,-3.9461439687254676
-1.0616827880913504,-3.9451640753121655
-1.0616755825563442,-3.9451443333339227
-1.061294137829268,-3.944182251896732
-1.0609070582086044,-3.943199751031585
-1.060899921983029,-3.9431799693090337
-1.0609002011272461,-3.9431798746902174
-1.0605233208468257,-3.942216014933904
-1.0601408866452153,-3.9412316852283427
-1.0597568040266538,-3.9402479889766493
-1.0593743358935992,-3.939263668322819
-1.0589895616354679,-3.938280245607072
-1.0586031487049712,-3.9372974789830733
-1.0585953876087255,-3.9372779443948662
-1.05821576110543,-3.9363151452480953
-1.0582094806450768,-3.9362981227609914
-1.057829509077485,-3.935335402139102
-1.057439720347641,-3.9343539482787366
-1.0570476932387765,-3.9333733768236345
-1.056653463311573,-3.9323936917569977
-1.0562577214338886,-3.931414653351681
-1.0558643783006028,-3.9304346436922444
-1.0554727561795436,-3.9294539331485745
-1.0550795458550823,-3.9284738713608474
-1.054687995811775,-3.9274931367553605
-1.0542941847617788,-3.9265133050591503
-1.0542859172686783,-3.9264939783037534
-1.054285958752118,-3.9264939921114994
-1.053898081182002,-3.925534508365333
-1.0535044622193273,-3.924554598918848
-1.0531085754775444,-3.923575590390716
-1.052710421948753,-3.922597501517316
-1.0523100382407207,-3.921620324048685
-1.051907454070326,-3.920644051775648
-1.0515026936130285,-3.9196686804972103
-1.0510964389237445,-3.9186939682787565
-1.0506919263538665,-3.9177185021853544
-1.050285244739156,-3.916743937427711
-1.049876375529874,-3.9157702874183986
-1.0494659995620883,-3.9147973057633405
-1.0490573553260494,-3.913823567109162
-1.0486465376755558,-3.9128507416054026
-1.0482335296775247,-3.9118788423029613
-1.0482246591198514,-3.911859805882639
-1.0478152430675196,-3.910909234884859
-1.0473954799578604,-3.9099402318479224
-1.0469735642474445,-3.9089721529091235
-1.0465501798628962,-3.9080047561386615
-1.046128832247054,-3.9070363668557997
-1.0461200673767501,-3.907017274318838
-1.0461201415644505,-3.907017284175292
-1.0461202279920885,-3.9070172922383084
-1.0457087027183256,-3.906067661807732
-1.0452867016406013,-3.905099629570796
-1.0448624914831308,-3.904132551463197
-1.0444361080903126,-3.9031664310037764
-1.044007574717662,-3.902201263937984
-1.0435769102430912,-3.9012370474036784
-1.0431441301511268,-3.9002737799184315
-1.0427099054355258,-3.8993112062060415
-1.0422774186547896,-3.8983478155456064
-1.042268196564659,-3.8983289288679486
-1.041839789241495,-3.8973867813073753
-1.0414005954598415,-3.8964264280411696
-1.0409592560950027,-3.8954670476451967
-1.0405164527551896,-3.8945083815137713
-1.0405071836159545,-3.8944895011260243
-1.0400724795876608,-3.8935502587348245
-1.0400630729229268,-3.8935314403268717
-1.0396238659128152,-3.8925942907374274
-1.0391735837303084,-3.8916390755024564
-1.038721154981528,-3.890684865878869
-1.0382666087998755,-3.889731666388283
-1.0378099628570778,-3.8887794741131683
-1.0373512315726041,-3.8878282872984893
-1.0368910776970985,-3.8868778332617775
-1.036433285887834,-3.885926231304739
-1.0359771909621633,-3.8849737953537855
-1.0355189360750796,-3.884022394637939
-1.0355092770517489,-3.8840037368504086
-1.0350556118237317,-3.8830734873108623
-1.0345906261953488,-3.8821253543748924
-1.0341241555825378,-3.8811779722574453
-1.0336593536558352,-3.8802297461971795
-1.0331924254482507,-3.879282565239827
-1.032723356836465,-3.8783364421441493
-1.032252172846453,-3.8773913707550176
-1.0317788940789359,-3.876447346810588
-1.031303537475978,-3.8755043676839764
-1.0308261170334594,-3.8745624320792857
-1.0303466443791767,-3.8736215397814093
-1.029865129240597,-3.8726816914514264
-1.029854648628837,-3.8726634893754635
-1.0293783754968804,-3.871744561913421
-1.0288904773202037,-3.87080801250452
-1.0284005289464508,-3.8698725229790956
-1.027908548512248,-3.868938102479315
-1.0274151858170453,-3.868004459254026
-1.0269238039766881,-3.86706965821763
-1.0264322726857396,-3.866135033602327
-1.0259386449043104,-3.8652015091262415
-1.0259281579599253,-3.865183324809057
-1.0259274101566236,-3.8651837456195155
-1.0254373526336078,-3.864272131207189
-1.024935291701287,-3.863343100189053
-1.0244311446925534,-3.8624151869438488
-1.0244209618864706,-3.8623970423525966
-1.0244206945064318,-3.8623972211756463
-1.0244199393581666,-3.8623976404027562
-1.0244199180889124,-3.8623976831393536
-1.0244199255110316,-3.862397704716356
-1.0239299521103173,-3.8614859974083067
-1.0234280005963634,-3.8605568870129936
-1.0234173371233648,-3.8605387547415178
-1.023416643269491,-3.8605391239512024
-1.022918471106974,-3.859631916632346
-1.0224080686188335,-3.8587074215723067
-1.0218955833058792,-3.857784071036514
-1.0213810457901096,-3.8568618671082633
-1.0213699767597766,-3.856843991760059
-1.0208614346462257,-3.8559425289994667
-1.0203405441513762,-3.855023909252383
-1.0203293101340971,-3.855006116325466
-1.0198145767598956,-3.854108181967037
-1.0198140592152714,-3.854107801579758
-1.019293339110411,-3.8531999613053967
-1.0187660697727445,-3.8522849812624607
-1.01875470765861,-3.852267256379271
-1.0182337576767848,-3.8513729245607284
-1.0177001741778078,-3.8504616158983906
-1.017691344635229,-3.8504471241751648
-1.0171581435236363,-3.849536497904004
-1.0166227788050426,-3.8486262297333824
-1.0160856757063996,-3.8477169139202707
-1.016074943923535,-3.84769893680462
-1.0160747721889123,-3.8476990783335827
-1.0155517597848693,-3.8468049914768363
-1.015551111129208,-3.8468050004043355
-1.0155504273531533,-3.8468054273985426
-1.015023251423376,-3.8459114405193473
-1.0144886490974068,-3.8450007531176884
-1.0139525795984379,-3.8440909295750596
-1.0134180367329242,-3.843180201480456
-1.0134070432055808,-3.8431623091658027
-1.0128788225486258,-3.8422722796089315
-1.0123377196348737,-3.841365429796126
-1.0117945428024993,-3.8404598085442845
-1.0112493287153688,-3.839555413916052
-1.0107021004631376,-3.8386522383943427
-1.0101528768536983,-3.837750276487463
-1.0096016734058806,-3.8368495245597645
-1.0090485030079932,-3.8359499804893384
-1.0090365776044552,-3.8359326814147265
-1.0084802752025428,-3.8350355254648085
-1.0079253844876117,-3.8341370488121624
-1.0073684882607274,-3.8332398080196604
-1.0073611732745622,-3.833228355682559
-1.0073604310078,-3.8332288268670762
-1.0068127384770948,-3.8323506093381132
-1.006812396101907,-3.8323502499708475
-1.0068116984757027,-3.8323506899168494
-1.0062619691801682,-3.8314737427179977
-1.006250194495643,-3.831456351143276
-1.0056962720641849,-3.830582039447673
-1.0051290450413128,-3.8296912781706975
-1.0045598189433604,-3.8288017849248135
-1.0039888844334226,-3.8279133187785543
-1.0034178143346983,-3.8270250410393043
-1.002844782142216,-3.826138026273157
-1.002832567423885,-3.8261209342970286
-1.0028323498637715,-3.8261211216518376
-1.0022645531145091,-3.825246987072407
-1.0022523730507429,-3.825229848191055
-1.0016846427478028,-3.8243644641408143
-1.0016723536401728,-3.82434738747068
-1.0011005158351478,-3.8234847087550823
-1.0005150102005975,-3.8226058563503984
-0.9999278022732172,-3.821728056832325
-0.9999154250169092,-3.8217110583901484
-0.9993377116202102,-3.8208523286780274
-0.9987462046595663,-3.8199775228082795
-0.9981527388345129,-3.8191040320211775
-0.9975573420116083,-3.8182318578704173
-0.9969600298912098,-3.8173609960439787
-0.9969472107350456,-3.8173443155720923
-0.9969463546409938,-3.8173449151595187
-0.9963553226250126,-3.8164952719450516
-0.9963548620524147,-3.8164950560723847
-0.9957519622681085,-3.8156288431693626
-0.9951475575063138,-3.8147629154261953
-0.9945446644949747,-3.813895905139238
-0.9939404226464631,-3.8130298609645434
-0.9939368249301566,-3.8130254193102986
-0.9933326285317664,-3.812159566512821
-0.9927282938513532,-3.8112935035654973
-0.9921237344960204,-3.810427702129724
-0.9915171683947276,-3.8095632959481005
-0.9909086133430252,-3.8087002817206965
-0.9902981005380018,-3.8078386460199725
-0.9902852182482351,-3.807822069174643
-0.9902845251869167,-3.8078225851139664
-0.9896805089296585,-3.8069821289469297
-0.9890622186439674,-3.806126043329021
-0.9884420048826307,-3.8052713367911934
-0.9878198970539562,-3.8044180094210667
-0.9871959117498578,-3.80356605572741
-0.9865700625995281,-3.8027154718324874
-0.9865566821949097,-3.802699261083817
-0.9865563816417212,-3.8026995317381393
-0.9859326585671752,-3.8018559951377933
-0.9859193794887956,-3.8018396889034998
-0.9859186673151086,-3.8018402166722622
-0.9852979340684749,-3.80101202778332
-0.9846625872607407,-3.800168506751866
-0.9840253491300212,-3.7993264034471315
-0.9833862482164902,-3.798485717274122
-0.9827453003066798,-3.7976464423486247
-0.9827316244709268,-3.79763045833279
-0.9820996928088451,-3.7968107525304284
-0.9814530070338204,-3.795975899338401
-0.9808050655943092,-3.7951420556571485
-0.980158614452811,-3.794307020867186
-0.9795103175095475,-3.7934734196301862
-0.9788601581475457,-3.7926412709171227
-0.9788463919480236,-3.7926253746104095
-0.978205436166837,-3.791812720539726
-0.977549526582218,-3.790985099337288
-0.9775355982580467,-3.7909693189665985
-0.9768890461820039,-3.7901611100726176
-0.9762274276803607,-3.789338038734075
-0.9755639882366339,-3.7885164236890216
-0.9755498507992559,-3.7885008163917004
-0.9748959864796823,-3.7876985114350794
-0.9742274962963863,-3.7868810547529437
-0.9735606835631945,-3.7860620951791955
-0.9728937366270667,-3.7852433601110294
-0.9722249360284801,-3.7844261344287107
-0.971554289954827,-3.7836104192957136
-0.9715401580069916,-3.7835948480500483
-0.9708792016887072,-3.7827983961225935
-0.9702028820138104,-3.781987374249615
-0.9695247557503958,-3.781177848462224
-0.9688448486403204,-3.7803698192358923
-0.9688303861538354,-3.780354521382228
-0.9681604545175937,-3.7795655897986213
-0.9674752424753211,-3.7787619738387073
-0.9667899212750595,-3.777958549832549
-0.9661028300803491,-3.7771566361811306
-0.9654141889244848,-3.776355968056988
-0.9647254464913745,-3.775555494728809
-0.9647109427755924,-3.775540276461396
-0.9640323613661801,-3.774758807003891
-0.9633380789524565,-3.7739631185576186
-0.9633234123392604,-3.773948031110182
-0.9626394193536949,-3.7731712707118583
-0.9619396346381333,-3.772380400918088
-0.9612380967449393,-3.771591072768818
-0.9612232191899899,-3.771576172540607
-0.9605321870459406,-3.7708056582623484
-0.9598252438956921,-3.770021174739159
-0.9591165705430837,-3.769238242056194
-0.9584061891285002,-3.7684568622800056
-0.9576941100393257,-3.767677032534146
-0.9569803420138834,-3.7668987510287044
-0.9569651328526404,-3.766884168641503
-0.9569648251143628,-3.7668845072424255
-0.9562497413761903,-3.7661082163414212
-0.9555326394918702,-3.7653330022340445
-0.9548138234458463,-3.7645593732770375
-0.9540933111571402,-3.763787326868193
-0.9533711146614366,-3.7630168585225774
-0.953355783258022,-3.7630024169493144
-0.9526446222950282,-3.762250442576359
-0.952644058684275,-3.7622505282088614
-0.951918583618645,-3.761483735592884
-0.9511911981919765,-3.7607181592016707
-0.950462124870543,-3.759954186994957
-0.9497313803712142,-3.7591918166718834
-0.9497158989451306,-3.75917753870538
-0.9489826396409278,-3.758418157628978
-0.948250956889299,-3.7576567273844788
-0.9482504060862369,-3.757656792222872
-0.9475330132644894,-3.7569107986906207
-0.9467990993097458,-3.756151498085964
-0.9460634334823806,-3.7553938792678885
-0.9453260536286308,-3.7546379298643098
-0.9445869825476307,-3.7538836355110257
-0.9438462389567197,-3.7531309851072012
-0.9431038384887652,-3.7523799703722416
-0.9423597943099002,-3.7516305853168
-0.9416141176091658,-3.750882825803018
-0.9415983248193046,-3.75086889246258
-0.940864267662491,-3.750139255561868
-0.9401135080267825,-3.7493966024960024
-0.9393611173127254,-3.748655588319742
-0.9386071162168397,-3.747916215530139
-0.9385911486024537,-3.7479024688154463
-0.9378489808707586,-3.747181080566334
-0.9370899619458004,-3.7464468669283155
-0.9363293319889215,-3.7457143094886463
-0.936313251594431,-3.745700692309527
-0.9355646143202232,-3.744986016608486
-0.9347990037567233,-3.744258675749763
-0.9340317952490296,-3.7435330082475633
-0.9332630095930952,-3.7428090158185645
-0.9324926557687937,-3.7420866959006935
-0.9317207414338899,-3.741366046923192
-0.9309472733921406,-3.7406470682753232
-0.9301722577771753,-3.739929760125518
-0.9293957001903298,-3.739214123266861
-0.929379245601911,-3.739200944747473
-0.9286151113483343,-3.7385028773806646
-0.928598689957075,-3.7384896831091994
-0.9278313171503559,-3.737795164475829
-0.9270466220250669,-3.7370884527600006
-0.9262603714902307,-3.7363834597340344
-0.9254725869047977,-3.7356801859187345
-0.9254559774823081,-3.7356672112145644
-0.9246808747040558,-3.7349813315709923
-0.923888314809694,-3.7342834545708246
-0.9230942222624415,-3.7335873091638128
-0.9222986177262511,-3.7328928964725834
-0.9215015099290499,-3.7322002137562764
-0.9207029063461998,-3.7315092592821713
-0.9199029922420288,-3.7308197304101895
-0.9198868980596562,-3.730806457548425
-0.9190889300842879,-3.7301153212660325
-0.9182891884114126,-3.7294257037744796
-0.9174879202437354,-3.7287378517298384
-0.9166851430614193,-3.728051760954851
-0.9158808685700672,-3.7273674261452947
-0.9150751067045777,-3.72668484351044
-0.9142678661297057,-3.726004010602394
-0.9134591545014947,-3.72532492606378
-0.912648978670553,-3.7246475894166102
-0.9118373448452773,-3.7239720008904764
-0.9110242587230121,-3.7232981612831715
-0.9110071111467309,-3.7232858945786083
-0.9102073789788918,-3.722628918897968
-0.9093897514001619,-3.7219605984523465
-0.9085706625130686,-3.721294054150779
-0.9077501315713675,-3.7206292884787273
-0.9069281660466464,-3.719966300076356
-0.9061047724336979,-3.7193050882956777
-0.9052799566609544,-3.7186456532084
-0.9044537242167948,-3.7179879954715576
-0.9044363254451767,-3.717976092868205
-0.9036237873965286,-3.717335008023718
-0.9027935907454708,-3.716682426737369
-0.9019650028214471,-3.7160277746537522
-0.9011375740589096,-3.715371631787564
-0.9003086575007482,-3.7147173675489387
-0.8994782492712194,-3.714064995876384
-0.8986463720847466,-3.713414497370718
-0.8978130449662279,-3.7127658567834354
-0.8969782839143386,-3.712119062377232
-0.8961421024919958,-3.7114741052641094
-0.8953045123050224,-3.7108309788632434
-0.8944655233893442,-3.7101896784590074
-0.893625144523694,-3.7095502008412207
-0.8927833834817559,-3.7089125440127764
-0.8919402472351581,-3.708276706952386
-0.8910957421166474,-3.7076426894223204
-0.8902498739510567,-3.707010491812847
-0.8894026481602659,-3.706380115016527
-0.8885540698471984,-3.705751560326788
-0.8885502066473875,-3.705749583972075
-0.8877021916756864,-3.7051210667187546
-0.8868523884763099,-3.7044941653954346
-0.8860012184226282,-3.703869114218622
-0.8851486943580459,-3.7032459127675494
-0.8842948240325699,-3.702624558949384
-0.8834396142481971,-3.7020050515289222
-0.8825832220433453,-3.7013870743463637
-0.8817268049143818,-3.7007692724528884
-0.8808690461230341,-3.700153328237209
-0.8808640708987595,-3.700150457619897
-0.8800068601502804,-3.699534582839186
-0.8791478512408631,-3.6989203669275184
-0.8782879282652589,-3.698307483413898
-0.8774290912554163,-3.697693027389785
-0.8765688944179758,-3.6970804743007184
-0.8757250359214036,-3.696481519834467
-0.8748623103154087,-3.695872607510414
-0.87486183674924,-3.6958727725049365
-0.8740149848024376,-3.6952778262685633
-0.8731493530161951,-3.6946730234164016
-0.8722827786737792,-3.6940695888414363
-0.8714172412886353,-3.6934646255428913
-0.8713994920239256,-3.693453392635966
-0.8713991218397484,-3.6934539571054184
-0.8713987971659033,-3.6934544702458685
-0.8705454222932222,-3.692868897938387
-0.8696731109206264,-3.69227371236802
-0.8687994403814701,-3.6916805052301185
-0.867924442264293,-3.6910892610750534
-0.8670481333787201,-3.690499964678161
-0.8661705276780903,-3.6899126041943062
-0.8652916370680116,-3.6893271706418957
-0.8644114718309233,-3.688743657354307
-0.863530040955777,-3.6881620595278983
-0.8635116563477726,-3.6881517832874655
-0.8626453613588805,-3.687585426345402
-0.8617599938267827,-3.687009843748484
-0.8608733620170066,-3.68643619310235
-0.8599854863492269,-3.685864473140289
-0.8590963748886298,-3.685294680415582
-0.8582060346376595,-3.6847268125604447
-0.8573144719804319,-3.684160868195349
-0.8573136508033004,-3.684161571301224
-0.856438824207195,-3.683608508906553
-0.8555447929678583,-3.683046505791589
-0.8555261997706589,-3.6830366240040115
-0.855525640563222,-3.6830375408183493
-0.8555251688290941,-3.683038337593226
-0.8546401555855132,-3.682491323099818
-0.8537428609838564,-3.6819345221511743
-0.8528442938275856,-3.6813797587851482
-0.8519444605911736,-3.6808270521984205
-0.8510437743992721,-3.680275788730689
-0.850144041812166,-3.6797229342806594
-0.849243064776793,-3.6791721088262457
-0.8483408395012426,-3.6786233288495565
-0.8474373848646523,-3.678076574367637
-0.8465327168219597,-3.6775318296164725
-0.8456268489414994,-3.6769890823942575
-0.8447197928784193,-3.676448323380768
-0.843811558756804,-3.675909545581786
-0.842902545011988,-3.6753721626481326
-0.8428898385693361,-3.675366027520386
-0.8419988210870939,-3.6748394857152054
-0.8410882564896706,-3.6743046656179215
-0.8410694857643289,-3.6742951265541266
-0.8401747862325611,-3.6737748320243844
-0.8392605008351117,-3.6732463798982207
-0.8392416151535985,-3.6732370373772403
-0.838343316925979,-3.6727229705912112
-0.8383244055487563,-3.672713680579965
-0.8383240528136895,-3.672714147617965
-0.8374233995680427,-3.672204286176225
-0.8365030582642782,-3.671686459173514
-0.8364840895584371,-3.671677293492813
-0.8355798929746948,-3.671173686689012
-0.8346559600342018,-3.6706622820074073
-0.8337308868625836,-3.670152925148344
-0.8337124519612397,-3.670143423991831
-0.8327882040709983,-3.6696339677819507
-0.831862170313182,-3.669126366413576
-0.8309350175658122,-3.668620807612573
-0.8300067611218434,-3.6681172838263216
-0.829987543058878,-3.668108625323645
-0.8290757120138468,-3.6676189604482334
-0.8290564967622799,-3.6676102970467572
-0.8290560291599418,-3.6676111691291515
-0.828140953025187,-3.667127634423268
-0.8272059451850249,-3.6666367610272443
-0.8262698402889596,-3.666147965936894
-0.8253327690509444,-3.665660900438119
-0.8243956788661927,-3.6651740542729523
-0.8234575177538577,-3.6646892713972252
-0.823456868315207,-3.664689849238353
-0.8225365167908663,-3.6642164521947067
-0.8215961789971115,-3.663735932838718
-0.820654770425797,-3.663257483992458
-0.8197123143000693,-3.662781098890845
-0.8187688206427152,-3.6623067704363574
-0.817824298042592,-3.6618344932549705
-0.8178047618496772,-3.6618266093064125
-0.8168771434044837,-3.6613675474880356
-0.8159294282480137,-3.660901709700913
-0.8149806880018059,-3.6604379403407292
-0.8140309428893455,-3.65997623579547
-0.8130802005728353,-3.659516591768081
-0.8130605375732278,-3.6595089905222253
-0.8121268883830876,-3.6590623205492228
-0.8111730475325036,-3.6586091498255295
-0.8102182109025209,-3.6581580592583713
-0.8092623983069598,-3.6577090453192462
-0.8083056170648366,-3.6572621038938666
-0.8073478736336248,-3.6568172319979757
-0.8073289583841111,-3.656809246494882
-0.8073284603141283,-3.656810325649178
-0.8063892227968485,-3.656375554334039
-0.8054296810797694,-3.6559345730933326
-0.8044691605171128,-3.6554957065267932
-0.8035076831991684,-3.6550589465943877
-0.8025452579921462,-3.654624285554473
-0.8015819791420812,-3.6541913772684973
-0.8015628210383181,-3.654183375152576
-0.8006063098431835,-3.653750499784451
-0.7996431292987137,-3.6533175513939327
-0.7986789856813996,-3.652886734238014
-0.7977138969464009,-3.652458038440906
-0.7967478730769386,-3.6520314548927737
-0.7957809227114266,-3.6516069765745405
-0.7957609938888757,-3.6516001114605907
-0.7957605663776692,-3.6516011187499213
-0.7957602096506494,-3.6516019907101938
-0.7948091936331003,-3.6511936360130366
-0.7938376747875217,-3.6507797100899655
-0.7938177530698027,-3.6507728372864725
-0.7928638962208275,-3.6503711430788415
-0.7918895169817189,-3.6499639855854515
-0.7918695173449043,-3.6499572783391843
-0.7909037340316,-3.64955772432904
-0.7899285932427483,-3.649152404861394
-0.7889525366738838,-3.6487492792429426
-0.7889326040406733,-3.6487424576445666
-0.787974335903527,-3.6483514505249923
-0.7869954655571442,-3.6479552196860583
-0.7860157029646188,-3.647561177098535
-0.7850350721588287,-3.6471693074524314
-0.7840535837477844,-3.646779597676909
-0.7830712468168571,-3.6463920375608145
-0.7830510575071201,-3.646385918824109
-0.782086762309498,-3.646009999660161
-0.7811018035720693,-3.645629165088266
-0.7801160039985914,-3.6452504873075586
-0.7800957498063018,-3.645244534922921
-0.7800953731124568,-3.6452455337235445
-0.7791270089455502,-3.644880275575482
-0.7781378955297539,-3.64451035435799
-0.7771479569044366,-3.644142622341966
-0.7761572152053384,-3.643777068044457
-0.7761565984283839,-3.643777802160185
-0.7751850158104019,-3.6434212079093915
-0.7741926672592998,-3.6430601035329655
-0.7731995169833034,-3.642701175120545
-0.7722055859646884,-3.642344415079849
-0.7712108822824812,-3.6419898167667695
-0.7702154130086724,-3.6416373751112516
-0.7692191846690647,-3.6412870863766686
-0.7682222033708493,-3.6409389478992185
-0.7682017275438524,-3.6409338040098285
-0.7672232742999053,-3.6405964719212025
-0.7662239581273023,-3.640255097805958
-0.7652238910727933,-3.639915899423837
-0.7642230922309182,-3.6395788718229576
-0.7632215682375596,-3.6392440107646524
-0.762219325036022,-3.638911313093495
-0.7612163682704732,-3.638580776585031
-0.7602127033617904,-3.6382523997636045
-0.7592083355557109,-3.637926181751932
-0.7582032699605143,-3.6376021221497146
-0.7582026445133764,-3.6376030374976174
-0.7572171378512913,-3.637286962618985
-0.7562106766560432,-3.6369673185430083
-0.7552035098724492,-3.6366498611972533
-0.7541956569768513,-3.6363345863051015
-0.753187167612357,-3.6360211427311464
-0.7521787081559347,-3.6357078775606384
-0.7521581129081001,-3.6357033121763696
-0.7511685482307111,-3.6354002256537834
-0.7501579548601752,-3.635093879933529
-0.7491466779385775,-3.6347897562850493
-0.7481347383075393,-3.6344878448690237
-0.7471221818801245,-3.6341877894848915
-0.7461096546309866,-3.6338879257241086
-0.7450964713272158,-3.6335902722263542
-0.7440826344226245,-3.633294841124473
-0.743068152640363,-3.63300162343481
-0.7420530338631492,-3.6327106120965564
-0.7410372853009796,-3.632421801684282
-0.7400209136293213,-3.63213518809414
-0.7390039250996048,-3.6318507682875745
-0.7379863256275029,-3.631568540083036
-0.736968120863355,-3.631288501987003
-0.7369675421409121,-3.6312894331573364
-0.7359692516688513,-3.631016471623363
-0.7349498408689199,-3.6307409122443586
-0.7339298480106247,-3.6304672195284065
-0.7329098888932652,-3.6301937154322745
-0.7318893310051402,-3.629922435489398
-0.7308681771851847,-3.6296533922427923
-0.7298464614038451,-3.6293862284686598
-0.728824778722921,-3.6291192572838913
-0.7278025090634557,-3.628854518774722
-0.7267796558460247,-3.6285920245498335
-0.7257562279541858,-3.6283317649854503
-0.724732256079542,-3.6280733848828812
-0.7237083199465177,-3.627815191429823
-0.7226838170066497,-3.627559231864528
-0.7216587705571383,-3.6273051707678334
-0.7206337569979571,-3.627051309863519
-0.7196081821665372,-3.626799696165562
-0.7185820502648945,-3.6265503398252887
-0.7175553705542751,-3.6263032299634674
-0.7165283496838075,-3.6260576898615007
-0.7155017461394362,-3.6258102630520277
-0.7144745964853093,-3.6255650986445973
-0.7134469000629515,-3.6253222238005125
-0.7124186669165712,-3.625081621998318
-0.7113899059883293,-3.6248432799613624
-0.7103606253419533,-3.624607187203743
-0.7093308323421483,-3.6243733354989094
-0.7083005337981144,-3.624141718444948
-0.7072697360783996,-3.623912331110952
-0.7072487313243389,-3.6239097474400825
-0.7062376655032552,-3.6236888018082496
-0.706216673838492,-3.623686096621948
-0.705204585754487,-3.623469937803121
-0.7041712172362474,-3.6232523820394102
-0.7031373648679264,-3.623037095401758
-0.7021030476537108,-3.62282406686609
-0.7010682721484298,-3.622613288396931
-0.701047208344585,-3.6226109737129897
-0.7000323281795899,-3.622408356091894
-0.6989961465302387,-3.6222046306260807
-0.6979596844248388,-3.6220024849281485
-0.6969235632043055,-3.6217984489130743
-0.6958869952632813,-3.6215966990256896
-0.6948499803354925,-3.6213972617573678
-0.6938125271452582,-3.621200119662545
-0.692774643579426,-3.621005258700223
-0.6917363368652046,-3.620812667746169
-0.6906976137064745,-3.6206223380338733
-0.68965848039248,-3.6204342626981423
-0.6886189428846411,-3.6202484364044643
-0.6875790068857667,-3.620064855048516
-0.686538677895127,-3.619883515512888
-0.6854979612521893,-3.619704415470428
-0.68445686217128,-3.619527553225493
-0.6844356994626548,-3.619526119177239
-0.6834147764640601,-3.619356632073014
-0.6823725057044787,-3.619186815416867
-0.6823515788790433,-3.6191844925221
-0.6813302819184072,-3.619017254512758
-0.6802876518510605,-3.6188496034970985
-0.6792446490602351,-3.618684233943836
-0.6782012916542024,-3.618521135722342
-0.6781801137180241,-3.6185198164278147
-0.6771570352277674,-3.6183639288204485
-0.6761125972870988,-3.618207946286907
-0.6750679519552648,-3.6180535554576423
-0.6740235604048995,-3.6178972619278946
-0.6729788275791027,-3.6177432732057753
-0.6729784072516721,-3.6177439273816288
-0.6719543718072485,-3.617594721347674
-0.670908960266663,-3.617445533183134
-0.669863207459771,-3.617298663221838
-0.6688171333944435,-3.6171540948762395
-0.6687961507701555,-3.617152224173633
-0.6677711250961829,-3.617009758957678
-0.6677501461311561,-3.617007743014231
-0.6667251174974582,-3.616865259720872
-0.6656787365988734,-3.616722851155627
-0.6646320237924968,-3.616582397867712
-0.663585349673914,-3.616441796760704
-0.6625387286127216,-3.6163014189504703
-0.6614917923782562,-3.616163370125928
-0.6604445470047318,-3.6160276530745117
-0.6593970010730903,-3.615894250407329
-0.6583491623387104,-3.61576314816835
-0.6573010379128341,-3.61563433525883
-0.657300617011366,-3.615635233733451
-0.6573006333500576,-3.615635678519513
-0.6562736115368074,-3.6155087232228262
-0.655225209873293,-3.6153822209196997
-0.6541765182418783,-3.615258037803345
-0.6531275366925284,-3.6151358066457644
-0.6520785892009557,-3.61501342037541
-0.6510296969999635,-3.6148912503845003
-0.6499805284371272,-3.6147714103320854
-0.6489310899405937,-3.6146539037509045
-0.6489098933561015,-3.614653390898286
-0.6478810386106431,-3.6145422405251595
-0.6468308033337035,-3.6144319859336154
-0.6457803153084184,-3.6143240478844034
-0.6457590817042278,-3.614323773071816
-0.64472925113317,-3.6142219925946684
-0.6436780477769118,-3.6141212711653012
-0.6426266159620723,-3.614022859428267
-0.6426055382685218,-3.6140219677111065
-0.6426054352374128,-3.614023062189557
-0.6426053224016783,-3.614023629135549
-0.641574897611418,-3.6139282649617526
-0.6415538339389981,-3.613927061126763
-0.640523369720782,-3.613831815465003
-0.6394716397589927,-3.6137369682702047
-0.6394504692547273,-3.6137390551069806
-0.638419809680273,-3.613646225415817
-0.6373677660053207,-3.6135546197197193
-0.6363155081784232,-3.613465403153152
-0.6352630555580172,-3.6133785467901203
-0.6342104150947969,-3.613294029225391
-0.6331575929755713,-3.6132118333605185
-0.6321045950465571,-3.6131319455670745
