x,y
-1.1829173593586384,-3.8919325318293483
-1.18272741634799,-3.890893771639854
-1.1825354596554605,-3.889855308571645
-1.182343610202663,-3.8888168369964156
-1.1821515277167791,-3.887778487820587
-1.1819571042513386,-3.8867405628596012
-1.1817606731309533,-3.885702942098156
-1.1815647179172122,-3.8846653327223883
-1.181370590352382,-3.8836273537525705
-1.1811747997725919,-3.8825896948546363
-1.180980786067483,-3.881551685072771
-1.1807843933907811,-3.880514115388816
-1.1805856148913463,-3.8794769941983973
-1.180384484561414,-3.878440322097032
-1.1801810300081603,-3.8774041003140454
-1.1799755994887122,-3.876368203212385
-1.179770306781098,-3.8753322931993357
-1.1795651397047044,-3.8742963697854083
-1.179564702508045,-3.874296177942268
-1.179564084563718,-3.874296373262604
-1.1795638539599456,-3.8742964060896674
-1.1795633391038547,-3.8742965750961615
-1.179357337304614,-3.873282422070646
-1.1793529219368435,-3.8732618418868245
-1.1791386635867518,-3.8722279978646146
-1.179138365871289,-3.8722277540133665
-1.1791381708613653,-3.8722277677111228
-1.1789240425933734,-3.8711939329103453
-1.178923865381067,-3.8711936853012388
-1.1787131735614254,-3.870180515327761
-1.178709312443995,-3.870159844225533
-1.1784993106745099,-3.869146533811837
-1.1782877482235674,-3.8681118759066697
-1.1780762006043588,-3.8670772206372113
-1.1778646492703908,-3.86604257825202
-1.1776530948632,-3.8650079464275153
-1.1774412058642012,-3.8639734675619803
-1.1774409606887386,-3.863973235244973
-1.1774407934763786,-3.863973264604828
-1.1772269275098475,-3.862939393007901
-1.177012698167352,-3.861905397945741
-1.1767964083219877,-3.8608717434130195
-1.176580162443455,-3.8598380879487966
-1.1765799134049513,-3.859837870880752
-1.176579446069466,-3.85983804819633
-1.1763611811204713,-3.85880508968119
-1.1761425321810417,-3.8577720142506746
-1.176142191088532,-3.8577717985436837
-1.1759250612358667,-3.856759969994628
-1.1759245859420722,-3.8567597839112224
-1.1759242334446578,-3.856759842961296
-1.1759239520941303,-3.856759893463113
-1.1757044834203274,-3.855748583825462
-1.1754784196522077,-3.854717085350491
-1.1754778159662158,-3.854716913655945
-1.1752535480858854,-3.8537066275866128
-1.1750226517468574,-3.852676188796556
-1.1747897769420688,-3.8516461172807004
-1.1745570267182417,-3.850616031219955
-1.1743243916323045,-3.8495859302353486
-1.1740918487957928,-3.8485558172889442
-1.1738593797313044,-3.847525694779175
-1.1738591000386653,-3.847525492269114
-1.1738589239304835,-3.847525541580771
-1.1738587838245789,-3.8475255845005734
-1.1736303373401533,-3.846516293811156
-1.1733953894834546,-3.8454867272387907
-1.1731601541158332,-3.844457295837705
-1.1729229003153072,-3.843428248455174
-1.1726853858902249,-3.8423993391058335
-1.172445542433682,-3.8413709584528117
-1.1724448808985466,-3.841370819256973
-1.1722032066377368,-3.8403430796290485
-1.171961241322297,-3.8393152091539764
-1.1719559901199825,-3.839294839828363
-1.171955575201156,-3.8392949042063496
-1.1717094110528872,-3.8382682239741612
-1.171704285915839,-3.8382478266331015
-1.1714599568267319,-3.8372422093593137
-1.1712084718934093,-3.836216597705229
-1.171202952084464,-3.836196264227959
-1.1709514776600625,-3.835192378150038
-1.1706930765547237,-3.8341684014756083
-1.1704344460211986,-3.8331445579542853
-1.170173849760165,-3.8321211442309826
-1.1699130316844062,-3.8310978700523957
-1.1696502462377367,-3.8300750268905874
-1.1696496993109484,-3.8300748723934492
-1.169391550894221,-3.8290727127969424
-1.169126074602924,-3.8280506486044215
-1.1688586180808487,-3.827029016995178
-1.1685909522810352,-3.826007520471404
-1.1683210107648225,-3.8249866149965173
-1.1680491125137835,-3.823966158485985
-1.1677770215992993,-3.822945833139103
-1.1675029860997077,-3.821925954586582
-1.1672287499792855,-3.820906209689558
-1.1669522454790184,-3.8198870681242036
-1.1666734718971647,-3.8188685374418117
-1.1663927643245477,-3.8178504686826327
-1.1661125662819125,-3.8168323687968444
-1.1658348676038761,-3.8158135697166067
-1.165558947957464,-3.814794271294371
-1.165280680215425,-3.8137756033167256
-1.1650000602184536,-3.812757574369662
-1.1647171236426082,-3.811740182005984
-1.1644318995408662,-3.8107234249690087
-1.164145093861661,-3.809707142828344
-1.1638600988968997,-3.808690323388746
-1.1635728327303883,-3.8076741402612067
-1.1632832773383854,-3.8066586044911688
-1.1629917705042971,-3.805643559797685
-1.1627003927594903,-3.804628493475759
-1.1626948799782288,-3.8046082565380437
-1.1624109694377684,-3.8036130157402983
-1.1621193369857439,-3.802598090830061
-1.1618254163723605,-3.8015838104841015
-1.1615292371483992,-3.800570184955136
-1.1612308186437958,-3.7995572149837065
-1.1609301765233142,-3.798544901756381
-1.1609239942943967,-3.7985251783393887
-1.160629054711929,-3.797533098644949
-1.1603265968424379,-3.7965212579691268
-1.1600239639531735,-3.79550954525344
-1.160017895905614,-3.795489549192885
-1.160016974903604,-3.7954898368469223
-1.1597181891529547,-3.7944989659982813
-1.1594112784107078,-3.793488531897724
-1.1591021084265276,-3.7924787760460217
-1.1587910215392188,-3.7914695469274475
-1.1584797584831745,-3.7904604585668324
-1.1581662697456387,-3.789452056528256
-1.1581654186350951,-3.789451998971444
-1.1578555868101492,-3.7884645140464484
-1.1575375246867763,-3.7874575563012054
-1.1572179211407925,-3.7864511075937837
-1.1569001174631615,-3.785444057840146
-1.1565800778546722,-3.784437713948304
-1.1562577819329427,-3.783432088259564
-1.1562507192859826,-3.7834122710213203
-1.1559243408100637,-3.7824081667844003
-1.155597669038728,-3.7814039692212242
-1.1555906359957568,-3.781384149181765
-1.1552656216688748,-3.7804015665649593
-1.154931917218994,-3.7793996700194836
-1.1545959728687667,-3.7783985102222304
-1.1542578148569265,-3.777398096471941
-1.1539174593874109,-3.7763984290501136
-1.1539104764107802,-3.776378899319028
-1.1535766665287233,-3.7753991986898914
-1.1532342048201378,-3.7744002512809383
-1.1528895478221894,-3.7734020495575846
-1.1525430225326814,-3.772404432725489
-1.152196663858562,-3.7714067764773964
-1.151850143314322,-3.7704092638893263
-1.1515020855340299,-3.7694123102275396
-1.1511557895820375,-3.768414714243667
-1.150807256301143,-3.7674178920234254
-1.1504567735500502,-3.7664216787964797
-1.1501060868981892,-3.7654256250423312
-1.1497531714908276,-3.7644303515559083
-1.1493986994919225,-3.763435656659725
-1.149046655933241,-3.762440088463909
-1.148697020868554,-3.761443662720318
-1.1486908940934026,-3.7614235476482927
-1.1483525822428482,-3.760445478565548
-1.1480102107015697,-3.759446518505412
-1.1476694573080597,-3.758447009410723
-1.1473262992138664,-3.7574483177856415
-1.1469807534227947,-3.7564504456826526
-1.1466328718326741,-3.75545338260372
-1.1466261507047044,-3.7554335503352356
-1.1462857255145475,-3.7544562397541426
-1.1459412921099603,-3.7534579889541164
-1.1455985477426978,-3.752459147422228
-1.145254132252074,-3.7514608834859082
-1.1449120329804492,-3.7504618219635772
-1.14457225353528,-3.7494619675169147
-1.1442347597303983,-3.7484613382763023
-1.143899524219335,-3.7474599496185497
-1.1435665253373728,-3.746457814694457
-1.143235746006567,-3.7454549448785377
-1.1429071728449762,-3.744451350130642
-1.1425801388065193,-3.743447286137333
-1.142251270092264,-3.742443794201073
-1.1419246177889883,-3.7414395777381695
-1.1416002077060112,-3.7404346334284186
-1.1412773648797077,-3.739429212206918
-1.1409520457852311,-3.7384245806631826
-1.1406249442237988,-3.737420519268936
-1.140300136734595,-3.7364157103713254
-1.1399776344358976,-3.7354101563558575
-1.13965740871887,-3.7344038729688442
-1.1393394366430116,-3.7333968737164924
-1.13902370001736,-3.732389170286298
-1.1387095248619887,-3.7313810084547065
-1.1383928579445852,-3.730373617337663
-1.1380743960986763,-3.72936678200987
-1.1377582290449684,-3.7283592207643355
-1.1374443689593439,-3.7273509356955477
-1.1371327879746094,-3.7263419419932435
-1.136822801668216,-3.725332480503293
-1.1365110123684554,-3.724323554895525
-1.1362014832315785,-3.7233139317463633
-1.1358942338712248,-3.722303610476671
-1.1355892425209733,-3.721292603866688
-1.1352858291542998,-3.7202811495780908
-1.1352809645386794,-3.7202606571383776
-1.1349837213238505,-3.719269349125157
-1.1346833340450901,-3.7182569662414093
-1.1343852304542605,-3.7172438968447774
-1.1340893891634374,-3.7162301652030876
-1.1337957930274383,-3.715215782039494
-1.1335044284756866,-3.714200756552262
-1.1332152848748873,-3.713185096978592
-1.1329283539617236,-3.712168810804347
-1.1326436293797721,-3.7111519049195354
-1.132360440162455,-3.710134607038025
-1.132074704963865,-3.7091180114276265
-1.1317871330991183,-3.708101919327676
-1.131501856875415,-3.7070851780366483
-1.1312188924749809,-3.7060677886279194
-1.1312138896822446,-3.706047822568252
-1.1309360198657552,-3.7050508908325264
-1.1306553545859723,-3.704032860009227
-1.130376954776979,-3.7030141966437986
-1.1301008048087693,-3.7019949225359783
-1.129826892204331,-3.7009750464602864
-1.1295552071513777,-3.6999545760645454
-1.1292857420318212,-3.698933518355656
-1.129017820663139,-3.697912090679017
-1.1287473461988826,-3.696891326711029
-1.1284750308517864,-3.695871038731395
-1.1282050224354252,-3.694850135752912
-1.127937336728302,-3.693828619162125
-1.1276719481816193,-3.692806501865809
-1.1274088362621173,-3.6917837951066357
-1.127147984661175,-3.690760508778467
-1.126889380490659,-3.689736651697822
-1.1266323421761593,-3.6887124323753997
-1.1263727574775604,-3.6876888458865613
-1.1261113371626603,-3.6866657148083344
-1.1261072907496703,-3.686645009823149
-1.125855302442191,-3.685641259261265
-1.1256011790928582,-3.6846162845070674
-1.12534937359779,-3.6835907261919782
-1.1250998623855848,-3.6825646079134233
-1.1248519488794995,-3.6815381302760404
-1.1246015112515892,-3.6805122584682706
-1.1243492593420534,-3.679486824770753
-1.1240993518246496,-3.6784608151252667
-1.1238517992074057,-3.677434232656346
-1.1236065714942534,-3.6764070908904802
-1.1233636445730857,-3.675379401550943
-1.1231229992561733,-3.674351174906182
-1.1228846203386056,-3.673322420064887
-1.1226478200224943,-3.6722933314842043
-1.1224091450431561,-3.6712646505488036
-1.12217274451872,-3.6702354434660345
-1.121938643937067,-3.66920570939938
-1.121706825421145,-3.668175458210014
-1.1214772746223056,-3.6671446987069047
-1.1212499802043818,-3.666113438847435
-1.121024256265393,-3.6650818665459073
-1.1207959631918123,-3.6640508500207027
-1.1205658176792208,-3.6630202331019692
-1.1203380082581083,-3.6619890946205484
-1.1201125494454431,-3.660957437037354
-1.1198887345043216,-3.6599254405438426
-1.1196627290693706,-3.6588938309599586
-1.1194370082937608,-3.657862252156552
-1.1192136441310108,-3.6568301539978516
-1.1189926279255396,-3.655797545191518
-1.11877393335985,-3.6547644382053894
-1.1185575393482596,-3.653730843902724
-1.1183434291212988,-3.652696771862862
-1.1181315893985702,-3.651662230644723
-1.1179220097149252,-3.650627227997825
-1.1177146818730885,-3.6495917710308152
-1.1175095994997002,-3.6485558663458195
-1.1173067576857898,-3.647519520145378
-1.1171061526960593,-3.6464827383174
-1.1169077817341562,-3.6454455265025616
-1.116710961770173,-3.6444080559165797
-1.1165115354413404,-3.6433710723987667
-1.1163095419742837,-3.6423345774229525
-1.1161057398676542,-3.641298433811264
-1.1159043276827976,-3.6402618191239853
-1.1157053118089961,-3.6392247382264413
-1.1155086584092593,-3.638187204219172
-1.1153143401986778,-3.6371492284813907
-1.115121651501841,-3.636110972276357
-1.1149271046114577,-3.63507304308978
-1.114734877510025,-3.63403468002166
-1.1145449907049225,-3.632995884530799
-1.114357421899991,-3.6319566666526475
-1.1143545790337375,-3.6319358167071223
-1.114170015851904,-3.630917502999062
-1.113984011989321,-3.6298780255992655
-1.1137954586613843,-3.6288389900940397
-1.1136050757799103,-3.6278002837239667
-1.1136023803272161,-3.627779324486957
-1.1134201078273485,-3.6267606367060456
-1.1132371815899447,-3.6257205884490826
-1.1130566181772437,-3.62468011675972
-1.1128776974761092,-3.6236393848074107
-1.1126962413229664,-3.622599086807288
-1.1125129668550862,-3.621559105450481
-1.1125103448479967,-3.621538134706102
-1.1123350853397456,-3.620518225883756
-1.1121586058330424,-3.619477077170986
-1.1119803432052813,-3.618436216620284
-1.1118044609869773,-3.6173949510388637
-1.1116302755440048,-3.6163534139873637
-1.1114535952472813,-3.615312292848615
-1.111275129230856,-3.6142714798220994
-1.1110990841837833,-3.613230251884381
-1.1109254619747537,-3.6121886146847566
-1.1107535349281277,-3.6111467096170364
-1.1105797979034726,-3.610105095208373
-1.110408429532483,-3.6090630864678515
-1.110238752645757,-3.608020814674008
-1.1100672603292858,-3.6069788293724643
-1.1098981343957377,-3.605936455166246
-1.109896126631643,-3.6059154005006806
-1.1097338996977633,-3.604893335385124
-1.1095660805317609,-3.6038507537341657
-1.1093957860961938,-3.6028085593932277
-1.1092237686708906,-3.601766662937871
-1.1090535270226183,-3.600724465490465
-1.1088808934815013,-3.5996826596651443
-1.1087058621108568,-3.598641252384798
-1.1085284676876943,-3.5976002439908634
-1.1083494349957679,-3.596559544437815
-1.108172244094493,-3.5955185069152704
-1.1079934121881765,-3.594477769329421
-1.10781707694627,-3.5934366001393387
-1.1076428715737052,-3.592394990262271
-1.1074690284337452,-3.591353414327417
-1.107297596732884,-3.5903114318839138
-1.1071282082632856,-3.589269038146207
-1.1069584190601858,-3.5882268083502713
-1.1067868184778125,-3.5871848636723773
-1.1066169164438109,-3.5861426405551966
-1.1064452453527784,-3.5851007011801093
-1.1062752866332868,-3.5840584802040505
-1.1061035704418647,-3.583016544466159
-1.1059342661620324,-3.581974208952031
-1.1057666879077703,-3.580931601027311
-1.1055966299546847,-3.5798893879522034
-1.105593102509165,-3.5798685996303266
-1.105421960451703,-3.578847996812633
-1.1052496826456892,-3.5778061454164685
-1.1050749748447304,-3.5767646844996546
-1.1048985361048593,-3.5757235278800605
-1.104724560401949,-3.574681953580873
-1.1045523480014188,-3.5736400878946046
-1.1043783865698469,-3.5725985135666947
-1.1042061472645315,-3.571556653721707
-1.1040321633452341,-3.5705150851890406
-1.1038599065833752,-3.569473229159607
-1.103685215590707,-3.5684317744305014
-1.103508092894895,-3.567390727188468
-1.1033285801103165,-3.5663500870680465
-1.1031467109158566,-3.565309854528206
-1.1029632075400984,-3.564269937051079
-1.1027815487853403,-3.5632296723395767
-1.10259755859607,-3.5621898154146137
-1.1024112197351867,-3.561150374992829
-1.1022225578594367,-3.5601113524630343
-1.102031593829581,-3.5590727497434016
-1.1018383445367472,-3.5580345692501494
-1.1016428236759186,-3.556996813814231
-1.1014450423734907,-3.555959486610368
-1.101245009694906,-3.5549225910975224
-1.1010427330546653,-3.5538861309691128
-1.1008382185470105,-3.5528501101114855
-1.100631471212242,-3.551814532569347
-1.1004224952508967,-3.5507794025170654
-1.1002112941957523,-3.549744724234887
-1.0999978710497718,-3.5487105020892757
-1.099782228396577,-3.547676740516691
-1.099564368488801,-3.546643444010228
-1.0993442933186521,-3.5456106171086397
-1.0991220046741919,-3.5445782643873316
-1.0988975041841558,-3.543546390450989
-1.0986714867434597,-3.542514892289075
-1.0986666155404203,-3.5424943883745184
-1.0984441273894883,-3.541483677908459
-1.098215848900305,-3.54045266392424
-1.0979893814798545,-3.539421218470936
-1.0977605971908087,-3.5383902837429377
-1.0975294799094717,-3.5373598690617207
-1.0972960559043607,-3.536329974327781
-1.097060346623584,-3.5353006002262517
-1.097055696204382,-3.535280134696894
-1.096824322541063,-3.5342713730414386
-1.0965864018452234,-3.53324250669446
-1.0963469081852266,-3.532214030959437
-1.0961099540065486,-3.5311849611749406
-1.0958755122157935,-3.5301553113969724
-1.0956435223965202,-3.529125103044265
-1.0954139359990007,-3.5280943540598257
-1.0951867142306784,-3.52706307961727
-1.0949618261778982,-3.526031292688153
-1.0947392472783928,-3.5249990044959385
-1.0945189580823238,-3.523966224878815
-1.0943009432489004,-3.5229329625791452
-1.0940851907349725,-3.5218992254740114
-1.0938716911398223,-3.5208650207585057
-1.093660437176832,-3.5198303550912198
-1.0936581358842743,-3.5198093017393446
-1.0934550388838544,-3.5187945162258423
-1.0932508276907031,-3.5177584382361196
-1.0930488784144874,-3.5167219068758397
-1.0928491823534854,-3.515684940728007
-1.0926517334722565,-3.5146475460169815
-1.0926497349637252,-3.514626441453784
-1.092460161269856,-3.5136090498526467
-1.0922697661255967,-3.512570341134507
-1.0920816371335227,-3.511531210121903
-1.0920797590067406,-3.5115100862430233
-1.0918993649669109,-3.510491033562755
-1.0917183290702774,-3.5094506495183504
-1.0915395688529073,-3.508409863223927
-1.0913630744013556,-3.507368692967861
-1.0911888388891202,-3.5063271447625723
-1.0911873088494042,-3.5063059829005168
-1.0911884143011699,-3.506305810836329
-1.0910236205567903,-3.505284137365986
-1.090858579210517,-3.5042410959240655
-1.0906958404664435,-3.5031976835584553
-1.0905353899500332,-3.502153919540421
-1.0903772173556279,-3.5011098104036042
-1.0902213145499502,-3.500065362011488
-1.09006767516465,-3.4990205799697867
-1.089916294248899,-3.497975469696865
-1.0897671679873895,-3.496930036466063
-1.089620293472731,-3.495884285438339
-1.0894756685220524,-3.4948382216878775
-1.0893332915294394,-3.4937918502221503
-1.0891931613473667,-3.4927451759975816
-1.089055277191556,-3.4916982039317546
-1.0889196385647373,-3.4906509389128813
-1.0887862451956403,-3.4896033858071305
-1.0887849536513248,-3.4895823737705562
-1.0886532303623637,-3.488555906762464
-1.0885219351165905,-3.487508086985447
-1.088392916666556,-3.4864599748854728
-1.0882661675137493,-3.485411587962113
-1.0882657068592618,-3.4853903459665005
-1.0881453696826677,-3.484362498027818
-1.088025745088494,-3.483313279377354
-1.0879084093492222,-3.482263793207172
-1.087793352769547,-3.4812140570914485
-1.0876805692285814,-3.4801640765430384
-1.0875700539204416,-3.4791138566408297
-1.0874618030999341,-3.4780634023805317
-1.0873558138717452,-3.4770127187078
-1.087252084019688,-3.475961810531478
-1.087149916894376,-3.474910787422912
-1.0870458039732824,-3.473859923565173
-1.0869439857715573,-3.472808834442205
-1.08684449342178,-3.4717575216823824
-1.0867473125404088,-3.470705992105687
-1.0866524314402655,-3.469654252094359
-1.086559840782775,-3.468602307688817
-1.086560087642143,-3.4685810471373997
-1.0864732056955257,-3.467549859101714
-1.0863877896254688,-3.4664973078443584
-1.08630467542774,-3.465444562208412
-1.0862231510671267,-3.4643917267372366
-1.0861397049897992,-3.4633390157797326
-1.0860578762408164,-3.462286199375153
-1.0859741860686007,-3.4612335138558077
-1.0858921630753549,-3.460180709617499
-1.0858083176183793,-3.4591280402677294
-1.0857268700870026,-3.4580751804184175
-1.0857267070517085,-3.458053978460117
-1.0856510842044733,-3.4570219250740095
-1.085577119503014,-3.455968508454776
-1.085505522480241,-3.4549149174340075
-1.0854362687665322,-3.4538611708352476
-1.085369340802008,-3.4528072751992007
-1.0853047245689849,-3.4517532363961343
-1.0852424088967774,-3.4506990600298817
-1.0851823849038076,-3.4496447515123974
-1.0851246455460184,-3.448590316109365
-1.085124817885651,-3.4485692059794983
-1.0850672732507016,-3.447535972960045
-1.0850116923608215,-3.4464814211227206
-1.0849584129444818,-3.445426741224501
-1.0849585832319604,-3.445405620380555
-1.0849054644063736,-3.4443721487302486
-1.084854370777181,-3.443317364762333
-1.084804877870939,-3.442262527472015
-1.0847527668995722,-3.441207810226003
-1.0846987752189934,-3.440153178955503
-1.084647177199953,-3.439098427506854
-1.084597283551317,-3.438043609205501
-1.0845455548672083,-3.4369888694680397
-1.0844962197328962,-3.4359340136935836
-1.0844492909765902,-3.4348790465801744
-1.0844047392841887,-3.43382397537687
-1.0843618410729978,-3.4327688591509453
-1.0843170608885486,-3.4317138024169473
-1.0843176741033043,-3.431692582803702
-1.0842779149734827,-3.430658548391635
-1.084240219308892,-3.429603140996228
-1.0842027853080547,-3.4285478033199825
-1.084167011556904,-3.4274924236084736
-1.0841293883301293,-3.426437093401357
-1.0840941477794472,-3.425381678068557
-1.0840606029728965,-3.4243262222883466
-1.0840252127054695,-3.423270813622081
-1.0840258651769181,-3.4232496065713702
-1.0839953889215486,-3.422215266476712
-1.0839667970151885,-3.421159660620528
-1.0839356717941526,-3.4201041103871455
-1.0839027324438133,-3.4190486177081825
-1.0838715380196227,-3.4179930722615635
-1.0838385815672262,-3.4169375835568707
-1.0838073756437763,-3.4158820407272703
-1.0837744090696146,-3.41482655454965
-1.0837740025033615,-3.414805414368334
-1.0837404760770817,-3.413771166883167
-1.083704710097954,-3.412715772133274
-1.0836706998774654,-3.4116603062569695
-1.0836342372962307,-3.410604920471865
-1.0835960266295732,-3.4095496109168706
-1.083560318237531,-3.4084942103756553
-1.0835271035295433,-3.40743872542751
-1.0835277435924933,-3.4074175318172295
-1.0834986043531292,-3.4063831462858563
-1.0834668013681785,-3.4053276187682204
-1.083433221597827,-3.404272144683299
-1.0834021216386058,-3.403216592528273
-1.0833727926677095,-3.4021609941142996
-1.0833409786594506,-3.4011054644067125
-1.0833066849709267,-3.4000500097509256
-1.0833057368818682,-3.4000288645273815
-1.083266801440815,-3.3989947865593018
-1.0832249619577619,-3.3979396005956315
-1.0831807406355276,-3.3968845012807893
-1.0831341655636753,-3.3958295045572067
-1.083085256596475,-3.3947746149245197
-1.0830340296240832,-3.3937198366151176
-1.0829804973830999,-3.3926651739182843
-1.082924670082533,-3.391610631192182
-1.0828665559076887,-3.390556212858721
-1.0828061614262092,-3.3895019233971975
-1.0827434919148415,-3.3884477673378766
-1.0826785516220532,-3.3873937492558053
-1.0826120467227622,-3.3863398717044917
-1.082548186922531,-3.385285820864162
-1.0824862338180619,-3.3842316348365578
-1.082421906308761,-3.38317758837048
-1.0823558891173166,-3.3821236680042004
-1.0823556252160533,-3.3821233699504014
-1.0822908969876814,-3.3810905372821085
-1.0822241077689798,-3.3800366578852534
-1.0821549159126607,-3.3789829182888673
-1.0820833537299401,-3.3779293347039827
-1.0820837740426776,-3.3779082859639047
-1.0820140056638303,-3.376875832576366
-1.081946272111865,-3.375822011204712
-1.081881067241325,-3.374768015592536
-1.0818183345168164,-3.373713868053029
-1.0817580305780545,-3.372659577842204
-1.0817001206871877,-3.3716051529247864
-1.0816445770536187,-3.370550600515002
-1.081591377481676,-3.369495927258925
-1.0815405042747919,-3.3684411393647
-1.08154139201487,-3.3684198937946332
-1.0814955338237011,-3.3673860907257662
-1.081451907979626,-3.366330979262274
-1.081410601131624,-3.365275764663169
-1.0813715987083556,-3.364220464167518
-1.081334891321739,-3.363165083132945
-1.0813004715300245,-3.362109626506228
-1.0812683334352802,-3.3610540991721356
-1.0812384723720052,-3.359998505984324
-1.0812108846570043,-3.3589428517763
-1.0811855673885322,-3.3578871413687854
-1.0811625182852107,-3.356831379574962
-1.081141735557021,-3.355775571204163
-1.0811232178021262,-3.354719721064407
-1.0811069639244604,-3.3536638339640756
-1.0811083965751416,-3.3536425749921803
-1.0810967311357724,-3.35260785988688
-1.0810980200709586,-3.352586616211929
-1.081091255193901,-3.3515518490675795
-1.0810870587055623,-3.3504958381083085
-1.0810851755960003,-3.3494398120498476
-1.0810855929841234,-3.3483837872694844
-1.081088302538399,-3.347327768518136
-1.0810932976087857,-3.3462717602648326
-1.0810998815573205,-3.345215798433141
-1.0811045020168668,-3.3441597968567014
-1.0811114464273224,-3.34310380814208
-1.0811207331880965,-3.342047837030539
-1.0811323459413535,-3.340991888739773
-1.0811462713975304,-3.339935968345328
-1.0811624988538144,-3.338880080835168
-1.0811810196988134,-3.337824231134299
-1.0812011390490208,-3.3367684457200495
-1.0812192971708323,-3.335712595340692
-1.0812397832061753,-3.334656786514843
-1.0812619175358653,-3.333601035962877
-1.0812821486333122,-3.3325452261223196
-1.0813047431191927,-3.331489462371166
-1.0813297135404836,-3.330433750307739
-1.0813570366912018,-3.3293780952171743
-1.0813866937518932,-3.328322502203541
-1.0814186695581491,-3.3272669762585676
-1.081452951899866,-3.326211522294856
-1.0814895309501138,-3.325156145170643
-1.0815283988012458,-3.3241008497080347
-1.0815695490887076,-3.3230456407062574
-1.0816129766864322,-3.321990522951134
-1.0816586774605703,-3.3209355012217303
-1.0817066480706692,-3.319880580294901
-1.081756885809394,-3.3188257649482833
-1.0818093884735007,-3.3177710599621726
-1.0818641542601144,-3.3167164701205865
-1.0819211816834644,-3.3156620002117743
-1.0819804695081352,-3.314607655028334
-1.0820420166956315,-3.3135534393670785
-1.0821051257672274,-3.31249935482408
-1.0821662775541543,-3.311445121189112
-1.0822297272657946,-3.3103910224488895
-1.0822948105408454,-3.309337050006021
-1.0823579931711043,-3.3082829386741732
-1.0823594410014281,-3.3082618206095478
-1.0824267322084173,-3.3072291961060585
-1.082497310549287,-3.306175549408094
-1.082570248597705,-3.3051220523847986
-1.0826455220794187,-3.3040687205133445
-1.0827231143094445,-3.3030155579908125
-1.0828023128395194,-3.3019625474990906
-1.0828789006011932,-3.300909335853572
-1.0829536047304678,-3.299855977965434
-1.083030701676229,-3.298802790510077
-1.0831102035861304,-3.2977497798403195
-1.0831917433066633,-3.2966968545264987
-1.083272820237921,-3.2956439980323893
-1.0833520371934866,-3.2945909848407324
-1.0834336460706708,-3.293538149067191
-1.083516963974877,-3.292485459163666
-1.0835977506315406,-3.2914325636544826
-1.0836760215307795,-3.2903794715817987
-1.083752521467477,-3.2893262573504467
-1.0838315075367366,-3.288273220983619
-1.083912973149719,-3.2872203687025383
-1.0839968728711225,-3.286167704033165
-1.0840831699614633,-3.285115230580737
-1.08417183482301,-3.2840629520707476
-1.0842628436263633,-3.283010872349435
-1.0842621576900127,-3.282989868503239
-1.084353984493072,-3.2819588948285525
-1.084447270038711,-3.2809070109260574
-1.084542877125135,-3.2798553255513445
-1.084640788468904,-3.278803853872038
-1.0847409925256393,-3.2777525999072745
-1.0848434800333078,-3.2767015675307354
-1.0849482435175366,-3.2756507607641594
-1.0850552769309685,-3.274600183766731
-1.0851645753648655,-3.273549840812651
-1.085276134817397,-3.2724997362715365
-1.0853899520076526,-3.2714498745919203
-1.085506024226558,-3.2704002602874214
-1.0856243492175375,-3.2693508979251815
-1.0857449250811189,-3.268301792116223
-1.0858677501987817,-3.2672529475074232
-1.08599282317225,-3.2662043687748543
-1.0861201427751683,-3.2651560606182626
-1.0862497079146847,-3.2641080277565058
-1.0863811855132832,-3.2630601670777377
-1.0865124587974426,-3.2620122962591585
-1.0866431966529218,-3.2609644676403327
-1.0866458307535058,-3.2609435305795156
-1.0867742315449043,-3.2599166677095757
-1.0869027212441233,-3.258868530497002
-1.0870329362787048,-3.257820593504722
-1.0871613905637258,-3.256772438766989
-1.0872922756357148,-3.255724580793582
-1.0874248988410715,-3.254676947917798
-1.0875557279364894,-3.2536290837431396
-1.0876889613545824,-3.2525815194407204
-1.0878246057730132,-3.251534261703308
-1.0879619334178663,-3.2504872397908033
-1.0880974233022482,-3.2494399648509233
-1.0882352807341686,-3.2483929967253906
-1.0883755193683697,-3.2473463426770746
-1.0885181103765764,-3.246300004944978
-1.08866303036869,-3.245253986144417
-1.088809929935155,-3.244208176663429
-1.0889566806856803,-3.243162361621823
-1.0891032968421979,-3.242116540057596
-1.0892501399154364,-3.241070835164646
-1.0893990062100007,-3.240025333983031
-1.089548112550817,-3.2389799499548175
-1.089699565960116,-3.2379348925195703
-1.0898530342337844,-3.236890052047858
-1.0900063826667785,-3.2358452042549057
-1.0901599538022524,-3.234800470872475
-1.0903151817943313,-3.233755988672072
-1.0904682372404528,-3.2327110905528404
-1.0906212249376277,-3.2316661923088135
-1.0907738188332907,-3.2306213240123323
-1.0909246373464152,-3.2295761896764876
-1.0910775606212066,-3.228531273571493
-1.0912308078566477,-3.2274864911072965
-1.0913864691512962,-3.226442053728214
-1.0915445278701985,-3.225397967011376
-1.0917046219898734,-3.224354115928873
-1.0918646136358863,-3.223310260473234
-1.092024841017282,-3.2222665232722942
-1.0921874246189625,-3.2212231394431767
-1.0923523588665713,-3.2201801157382297
-1.0925189284912968,-3.2191373697018237
-1.0926832966402524,-3.218094179729021
-1.092847569624495,-3.2170509869024833
-1.0930121142395237,-3.2160079223102755
