x,y
-1.1984014655355677,-3.9359569273674344
-1.1984010626502628,-3.9359570164751725
-1.1982182386091678,-3.934938431033237
-1.198034004829869,-3.933898620127631
-1.1980310889734946,-3.933877725834222
-1.1978508456025898,-3.9328586721418914
-1.1978474783032145,-3.9328378629829386
-1.1976675211315697,-3.9318187364162314
-1.1974868710400584,-3.930778278845922
-1.1973078931255345,-3.929737541434495
-1.197126410592791,-3.9286972360560584
-1.1969431396649224,-3.9276572477301226
-1.1969396953740887,-3.9276364470138816
-1.1967597032206703,-3.926617340262512
-1.1965783254115323,-3.9255770292004675
-1.1963951777915187,-3.9245370145478033
-1.1962144161464,-3.9234965830287236
-1.1962120076904093,-3.923475568648376
-1.1960383970184094,-3.9224553641534134
-1.1960349018062648,-3.922434566307479
-1.195856984825308,-3.9214150973159803
-1.195678448064664,-3.920374280331913
-1.1955023079310596,-3.919333045683522
-1.1953278335522175,-3.9182915520564006
-1.1951508431951001,-3.9172504798431844
-1.1949720525892629,-3.916209716239029
-1.1947949739911359,-3.9151686631169027
-1.1946154556034874,-3.9141280250387473
-1.1944341967593044,-3.9130876991708545
-1.1942553922481425,-3.9120469450223534
-1.194078345675522,-3.9110058926625335
-1.1938995459254707,-3.9099651394239925
-1.1937231555400818,-3.9089239721642457
-1.1935484885300118,-3.9078825229811374
-1.1933720357832098,-3.906841368445742
-1.1931979693257904,-3.9057998096440616
-1.1930256086045237,-3.9047579789794744
-1.192850754678879,-3.9037165577889392
-1.1926734217222654,-3.9026755510505917
-1.1924936608345738,-3.9016349573226847
-1.192312206781933,-3.9005946753976914
-1.1921332465017975,-3.899553955667657
-1.1921305441136625,-3.8995330210353574
-1.1921305926102388,-3.899532954338031
-1.191958929841927,-3.898512457920223
-1.191782219239466,-3.897471359594565
-1.19160794389144,-3.896429834913442
-1.1914354075275502,-3.895388025209278
-1.1912611119037615,-3.8943465059715434
-1.1910892184187363,-3.893304584988576
-1.1909197325436938,-3.892262267201224
-1.1907526197528435,-3.8912195646176158
-1.190587852285831,-3.8901764877105482
-1.190424717845961,-3.8891331793156123
-1.190259717576296,-3.88809014391907
-1.1902578266754202,-3.8880690750002844
-1.1901002942295775,-3.8870462699902837
-1.1899419412452727,-3.8860022203038094
-1.189781064671219,-3.8849585400143596
-1.1897785911500705,-3.8849375605909677
-1.1896211891604056,-3.8839147617949408
-1.1894629679360582,-3.8828706778333926
-1.189302295000966,-3.8818269551900766
-1.1891391748155582,-3.8807836112644423
-1.1891363221421898,-3.880762718114522
-1.1889759739016919,-3.8797403068943783
-1.1888103607259863,-3.8786973552928963
-1.1886430989001684,-3.8776546840057255
-1.1884776683008405,-3.8766117025368594
-1.1883105920132575,-3.8755690034359254
-1.1881460116330251,-3.8745259038859405
-1.1879839145910192,-3.8734824123674363
-1.1878235580741578,-3.8724386587892528
-1.1876607321351185,-3.8713952832406635
-1.1874954450312922,-3.8703522912673023
-1.1873284386728862,-3.8693095875773853
-1.1871632196226296,-3.8682665878938165
-1.1869963062557036,-3.8672238682657465
-1.186831162845917,-3.8661808587703486
-1.1866643092831612,-3.8651381288861537
-1.1864992142878452,-3.8640951130832404
-1.1863317057938234,-3.8630524783593168
-1.1861624755291191,-3.8620101352101655
-1.1859950315546008,-3.860967492064941
-1.1858258916811353,-3.8599251324431405
-1.1856592128745134,-3.8588823716528626
-1.1854949893049982,-3.8578392171925664
-1.1853324872704105,-3.856795802324047
-1.1851681897283048,-3.855752661083073
-1.185006278604294,-3.85470914393908
-1.1848467631173276,-3.8536652552158888
-1.1846896117010102,-3.852621006066382
-1.1845347989782498,-3.851576406286977
-1.184381615854471,-3.8505315921081276
-1.1842265554871254,-3.8494870333057363
-1.1842240497502712,-3.8494661126019794
-1.1840714798465213,-3.848442552325351
-1.183918100968982,-3.8473977592698603
-1.183762193965588,-3.8463533240422536
-1.1837590687014254,-3.846332462356602
-1.1836009614003047,-3.8453097488205934
-1.1834373514982666,-3.8442664855801185
-1.1832713348046595,-3.8432235915669226
-1.1831029513066331,-3.8421810780748427
-1.1829322294405682,-3.8411389462258168
-1.1827591920458997,-3.8400971975179194
-1.1825838575242322,-3.839055834022856
-1.1824069398812171,-3.8380147762869035
-1.182232601421772,-3.8369732759372193
-1.1820608126619132,-3.8359313457165793
-1.181890818289201,-3.834889116542965
-1.181719096262397,-3.8338471749228247
-1.1815498077873996,-3.8328048312943515
-1.181382952078817,-3.831762092024106
-1.1812184895935294,-3.8307189701457602
-1.1812184895683826,-3.8307189699704645
-1.1810579290561019,-3.8296967108231312
-1.18089185036882,-3.828653882720304
-1.1807233638799945,-3.82761141911824
-1.180552509822464,-3.8265693338966833
-1.1805492670821167,-3.826548545287396
-1.1803790233008018,-3.8255065537906487
-1.1802085230062196,-3.8244644162504096
-1.1802046805522761,-3.8244436792166634
-1.1802045943534452,-3.824443732274646
-1.1800354596756644,-3.8234228203371905
-1.1798660251989876,-3.8223805007962794
-1.1796990529206768,-3.821337769814818
-1.179533792572497,-3.820294775799138
-1.1793660531540697,-3.8192521738461114
-1.1791958452857536,-3.818209969088115
-1.179192188785739,-3.81818919473511
-1.1791922657676266,-3.818189207134238
-1.1790224151104483,-3.817168364377212
-1.1788477021934958,-3.8161269165216174
-1.1786747656101662,-3.8150851499838265
-1.1784994520467442,-3.8140437811161405
-1.1783224553690796,-3.8130027187396567
-1.1781472553184298,-3.8119613388510927
-1.178143469595845,-3.811940573630722
-1.1779674281249246,-3.810920789851975
-1.1777908769329624,-3.809879647589159
-1.1777876309494684,-3.8098587975491793
-1.1777881811638025,-3.8098587118555014
-1.177616116926691,-3.808838264217644
-1.1774382811521327,-3.807797326132449
-1.177258017343316,-3.8067567951361965
-1.1770760755833836,-3.8057165794497676
-1.1770723247447024,-3.805695807015132
-1.1768930141373315,-3.8046765968357827
-1.1768890198136788,-3.8046558603022356
-1.1767047195907823,-3.803637525945726
-1.1765151440733652,-3.802598675056447
-1.1763273495490263,-3.801559478454347
-1.1761378929767203,-3.800520601385499
-1.1761348395330349,-3.8004997242325835
-1.175953666171673,-3.7994808341765527
-1.1757718743790202,-3.7984405852306695
-1.175769442937897,-3.7984195834890606
-1.1755948837511518,-3.797399546079566
-1.1754144645117561,-3.79635905632428
-1.1752315917661795,-3.7953189837947456
-1.175046315821555,-3.7942793376866604
-1.1748593739911455,-3.793240015109375
-1.1746742392016094,-3.7922003533302098
-1.1744874464251571,-3.7911610056813854
-1.1743031287178658,-3.7901212125342476
-1.1741205839629647,-3.7890811052849496
-1.1741175810648348,-3.7890602300374225
-1.1739390268843937,-3.788040893423954
-1.173759917049357,-3.787000186860542
-1.173582525648916,-3.7859591842501144
-1.1734033559500998,-3.784918482996519
-1.1732265717887467,-3.7838773732271425
-1.1730521815411803,-3.782835858877088
-1.1728794623367997,-3.781794084138248
-1.1727042236688505,-3.780752724387406
-1.1727007037852928,-3.780731936007739
-1.1725244359027247,-3.7797121990504547
-1.1725218486902542,-3.779691230090082
-1.172349754990136,-3.7786707563184017
-1.1721726447443974,-3.7776297043234863
-1.172170039105112,-3.7776087307716497
-1.1720001017136739,-3.7765878982947854
-1.1718251675270257,-3.7755464772793244
-1.1716519593954815,-3.7745047567052175
-1.1714770315201946,-3.773463331942462
-1.1713045341575519,-3.772421501407976
-1.1711344672002706,-3.7713792706631053
-1.1711324052521304,-3.771358226734063
-1.170969994291052,-3.770336173265294
-1.1709672822254942,-3.7703152665688306
-1.1708042978428086,-3.7692933310374106
-1.1706363128842197,-3.7682507613362692
-1.1704700050433836,-3.767207921198214
-1.1704675272817564,-3.7671869494322276
-1.1703048240188099,-3.7661649635990817
-1.1703025672351184,-3.766143938038024
-1.1701441267236274,-3.765121260674502
-1.1699809127590945,-3.7640779335960777
-1.1698201164200994,-3.763034221513799
-1.1696610428042282,-3.7619902566076453
-1.1696579330560102,-3.7619693843969415
-1.1694975065119608,-3.7609470280700155
-1.1693368313497265,-3.759903307529004
-1.1691785569918185,-3.758859210154815
-1.169021951772228,-3.7578148816811554
-1.1688635196814912,-3.756770818276898
-1.1687067504360253,-3.7557265166639557
-1.1685481852429702,-3.754682480621132
-1.168392005484899,-3.753638083941809
-1.1682382211678022,-3.7525933305119463
-1.1680868012729244,-3.751548230932212
-1.168085385037485,-3.7515270999659807
-1.1679355574059933,-3.7505024530440965
-1.1677860331582597,-3.749457087010935
-1.1676381774301015,-3.7484114834498863
-1.167487833078829,-3.7473662312132587
-1.1673357105097448,-3.74632124230774
-1.1671853318375738,-3.7452759985170343
-1.1670325231588905,-3.7442311042841707
-1.1668772846590862,-3.7431865658793826
-1.1668744837671392,-3.74316566976427
-1.1668737331411436,-3.7431657918113936
-1.1667191310202616,-3.742142538083899
-1.1667155768425743,-3.7421217258055695
-1.1665568991230697,-3.74109910250071
-1.166554397184488,-3.7410781359304845
-1.1663999900020046,-3.740054830264151
-1.1662403236836347,-3.739010943805543
-1.166078257337761,-3.7379674189048293
-1.1660752672942971,-3.7379465525420015
-1.1659169280242405,-3.7369238868077757
-1.165757861746649,-3.7358799159253566
-1.165597123564429,-3.7348362063180605
-1.165438154840406,-3.733792220164638
-1.1652774893604585,-3.7327485059062497
-1.165118582601928,-3.731704518240807
-1.1649579634683533,-3.730660801245929
-1.1647990961160162,-3.729616812630882
-1.164795839356628,-3.729595965792793
-1.1646357069604827,-3.7285735675664338
-1.1646333748293436,-3.728552576797758
-1.1644774261073152,-3.7275295173693035
-1.164316150690474,-3.7264858876199716
-1.1641531535723526,-3.725442530714586
-1.163991930433071,-3.7243988914882196
-1.163828313258826,-3.7233556249695194
-1.1636622956898257,-3.7223127376896556
-1.1634939122336023,-3.721270230003652
-1.1633231908446757,-3.7202281029787327
-1.1631508530516503,-3.7191862741955557
-1.1629810713887028,-3.7181440191118122
-1.162813126932381,-3.7171014543694927
-1.162643491526965,-3.7160591738758613
-1.162640883143953,-3.7160382388866653
-1.1624782543263954,-3.7150162280118373
-1.1624754577166312,-3.7149953276954935
-1.1623135070129391,-3.713973222761084
-1.1621513826957233,-3.7129297299928123
-1.161991698462119,-3.7118858500479153
-1.1618337139490442,-3.7108417272846204
-1.1616739288463056,-3.709797871963447
-1.1615165222500303,-3.7087536553844807
-1.1613615052358905,-3.7077090809916413
-1.1613598857114342,-3.707687972628232
-1.1613603525141543,-3.707687842084055
-1.1612118595370697,-3.7066637307470263
-1.161058715618559,-3.7056188981821054
-1.1609072575360997,-3.704573813516947
-1.160905071636855,-3.7045528119880906
-1.160904716094882,-3.70455287882935
-1.1607536652799413,-3.703529117844198
-1.1607528197777945,-3.7035081652950073
-1.1606014611399946,-3.7024844027497594
-1.160599771311137,-3.7024634724851344
-1.160448290245289,-3.7014397195311557
-1.1602916233197336,-3.7003953740129547
-1.1601325979240977,-3.699351377989641
-1.1601287887426293,-3.699330583540571
-1.1599678732768302,-3.698308282898661
-1.1598015821871188,-3.6972654308189865
-1.159633686216239,-3.6962228608652574
-1.1594676476197308,-3.695179970912568
-1.1592999913578512,-3.6941373646122377
-1.1591348498774747,-3.69309435342804
-1.1589715094655593,-3.692051054608138
-1.1588064510618503,-3.691008032609278
-1.1586431394380476,-3.689964732868555
-1.1584781017773875,-3.688921709587006
-1.1584749563046064,-3.688900846282188
-1.1583128532738758,-3.6878787472445245
-1.15814976371792,-3.6868354181447405
-1.1579849064613106,-3.6857923534034236
-1.1578217531213804,-3.6847490264445018
-1.157656145287303,-3.683706083475571
-1.1574880887356227,-3.682663530013821
-1.1574851360928826,-3.6826426627505096
-1.1574851077715562,-3.682642693700668
-1.1573230959986733,-3.6816206235596733
-1.1571609173146313,-3.6805771420713573
-1.1570011892663732,-3.6795332706900865
-1.1569992202971555,-3.679512204650267
-1.1568470254124865,-3.678488590149117
-1.1568444942338203,-3.6784676519702955
-1.1566924377184005,-3.6774439983990383
-1.1566899628062097,-3.6774230467443916
-1.1566901161965026,-3.677423030564193
-1.1565350432854966,-3.676399875365083
-1.1563744591227711,-3.6753561328927495
-1.1562114060588229,-3.6743127635835284
-1.156046644411563,-3.6732696814847947
-1.1558843615737442,-3.6722262103750762
-1.1558820704498884,-3.672205202168915
-1.1557274916052822,-3.671181949633371
-1.155572120694062,-3.670137436786174
-1.1554149755333243,-3.6690931759166374
-1.155259526409843,-3.66804866909683
-1.1551023144507886,-3.6670044263350876
-1.154946814549676,-3.6659599316307268
-1.1547895597123314,-3.6649157006830544
-1.1547873863704177,-3.6648946774056865
-1.1546376801201128,-3.663870713469914
-1.154487985667731,-3.662825366907531
-1.154340679857259,-3.6617796700728946
-1.1541957318211513,-3.6607336448311774
-1.15405311812343,-3.6596873000330565
-1.1540511303509833,-3.659666309425087
-1.1539099411298852,-3.6586411503523077
-1.153764192775122,-3.6575952461273555
-1.1536200977536,-3.65654911602706
-1.1534738357195522,-3.6555032059184285
-1.1534710519888893,-3.6554823105453216
-1.1533244734521795,-3.6544579029934896
-1.1531733114795752,-3.653412784854821
-1.1530238895937743,-3.6523674014016674
-1.152872042113092,-3.651322364675132
-1.152718468892813,-3.650277594037515
-1.1525673755141517,-3.6492324577644046
-1.152418753813199,-3.648186963554026
-1.1522718631834226,-3.6471412328297728
-1.1521224880992784,-3.646095848927554
-1.1519706389584623,-3.645050817420277
-1.1519680174432025,-3.645029889701138
-1.1519673778255102,-3.645029996359212
-1.1519675073612623,-3.6450300104040205
-1.1518183404012547,-3.644005948242054
-1.151664737082222,-3.642961175464563
-1.1515129078813835,-3.6419161233883353
-1.1515103526567345,-3.641895174940453
-1.1513619823170451,-3.6408710213356135
-1.1512137354106065,-3.639825466464796
-1.15106723415995,-3.6387796614776247
-1.1509182685713832,-3.637734203297018
-1.1507675475303474,-3.636689007158944
-1.1506192823219883,-3.635643457961718
-1.15047346957671,-3.634597562094796
-1.150329371409382,-3.6335514404139935
-1.1501834711975243,-3.6325055615606052
-1.150039606164373,-3.6314593268925566
-1.1498953620811427,-3.6304132419763318
-1.1497486286952001,-3.629367494958934
-1.1496001331543286,-3.6283220019927196
-1.1494540959578783,-3.627276156340903
-1.1493098199650575,-3.6262300667110616
-1.1491630812709965,-3.6251843134363066
-1.14916068913424,-3.6251633540353225
-1.1490172203202245,-3.6241385214387147
-1.1488732702542988,-3.623092377864806
-1.148727591692587,-3.62204646790266
-1.1485836564724579,-3.621000314491916
-1.1484379868889947,-3.6199544065928526
-1.1482940607838295,-3.6189082551552834
-1.1481483970283886,-3.6178623488125536
-1.1480044768002047,-3.6168161986262573
-1.1478581207699197,-3.6157703827895245
-1.1477100262481006,-3.6147248240767005
-1.1475637133212764,-3.6136790045576412
-1.1474149964241651,-3.6126335209856677
-1.1472645664202348,-3.61158829904404
-1.147116632352866,-3.610542715494282
-1.14697118295996,-3.609496778780678
-1.1468281698697391,-3.6084505027883096
-1.1466875541366304,-3.6074038994644804
-1.1465493045995863,-3.6063569792194627
-1.146547312411917,-3.6063359857126813
-1.146410455008363,-3.6053102513263906
-1.1464132816439387,-3.605289191916244
-1.1462767054507597,-3.6042633905619934
-1.1461404661243344,-3.603216198742493
-1.1460066160100537,-3.602168689130249
-1.1458747702240648,-3.6011208613364105
-1.1458735521116188,-3.601099733579419
-1.145746457767438,-3.6000727246747193
-1.145619172007361,-3.5990244351703873
-1.1454900574742888,-3.5979763458065404
-1.1454887329712675,-3.5979552132032673
-1.145489370595027,-3.5979551505599776
-1.1453645725452202,-3.596927393644795
-1.1452396785362056,-3.5958787960234493
-1.1451172065646205,-3.594829901424673
-1.1449964572939777,-3.5937808179078035
-1.1448739179372835,-3.592731939003334
-1.1447530789078328,-3.5916828693200737
-1.1446304647405867,-3.5906340049487424
-1.1445095682548267,-3.589584944153185
-1.144511828022659,-3.589563878909325
-1.1443936329256787,-3.588535827334206
-1.1442761661358043,-3.587486373005367
-1.1441611265119953,-3.586436638072806
-1.1441594371728505,-3.5864155999500293
-1.1440453806115245,-3.5853870771891567
-1.1440476630362648,-3.585365979717293
-1.1439295236345393,-3.5843374697241903
-1.1439270442925908,-3.5843164884347254
-1.1438083167293613,-3.583288472356995
-1.1436902711103263,-3.58223906929969
-1.1436891150026978,-3.5822179252920345
-1.1435777739213997,-3.5811890742667916
-1.1434665772703343,-3.580138933190641
-1.1433535790546587,-3.5790889696215333
-1.1432429729646463,-3.5780387535681166
-1.1431347699821495,-3.576988288806698
-1.1430282381251449,-3.575937674519901
-1.1429191592731907,-3.574887317023121
-1.1429212559831194,-3.574866215725929
-1.1428104080620385,-3.573836955045269
-1.142699264422364,-3.5727868187222573
-1.1425905902656703,-3.5717364111890864
-1.1424836804668042,-3.5706858267557404
-1.1423743002750388,-3.569635494234904
-1.1422624549683278,-3.5685854194361384
-1.142259897087768,-3.5685644464111435
-1.142145855559084,-3.5675359197712293
-1.1420326402569039,-3.5664860027510934
-1.1419219023903304,-3.5654358086041675
-1.1418128933433491,-3.564385444219951
-1.1417013848557107,-3.563335338806693
-1.141588089147038,-3.5622854306018117
-1.1415881353978437,-3.5622851054219407
-1.1414791307963104,-3.561256050870293
-1.1413702889399524,-3.5602056893756284
-1.1412596684108778,-3.5591554977673665
-1.141151464104694,-3.55810505123606
-1.1410449817705264,-3.557054438437059
-1.1409366928300315,-3.556004002854503
-1.1408301043884685,-3.5549533990432587
-1.140721029943258,-3.553903045247255
-1.1406094779755338,-3.552852947554721
-1.1404954951476896,-3.5518031079796044
-1.1403798190931593,-3.5507534745133706
-1.1402666705508013,-3.5497035594489774
-1.1401553365198736,-3.5486534440146578
-1.140041568895711,-3.547603585439846
-1.1399253657419994,-3.546553990420752
-1.1399227187422114,-3.5465330361707137
-1.139803569429185,-3.5455050645300585
-1.1396799243600266,-3.5444563153487207
-1.1395546288747394,-3.5434077798682244
-1.1394311859195647,-3.5423590035569146
-1.1393060925223488,-3.5413104432608153
-1.139182814287244,-3.5402616538583436
-1.1390578505627522,-3.5392130778856266
-1.1389353760505492,-3.5381642039430585
-1.1388153818028874,-3.53711503959145
-1.1386978213658536,-3.5360655970487844
-1.1385826573571296,-3.535015886922506
-1.1384698598822829,-3.5339659185509396
-1.138359054531913,-3.532915670267591
-1.1382477833199511,-3.5318655770247775
-1.1381339457879456,-3.5308157481211846
-1.138136103897604,-3.5307946748528845
-1.13802040305055,-3.52976592284961
-1.1380223343293658,-3.5297448789970884
-1.1379108133343336,-3.5287160919877807
-1.1377994856961107,-3.5276659687575536
-1.1376857231221256,-3.5266160941998503
-1.13756952321868,-3.5255664862839105
-1.1374509249499913,-3.52451714698596
-1.137330663832112,-3.5234680237026845
-1.1373281099847745,-3.5234470528363406
-1.1373275820877053,-3.523447126139782
-1.1372073337711985,-3.522419296752052
-1.1370877572930256,-3.521370078613844
-1.1369699226058712,-3.5203206604447694
-1.1368503137645958,-3.5192714421164344
-1.1367331196256758,-3.5182219511798922
-1.1366183463001713,-3.5171721922322443
-1.1365059594357432,-3.5161221749468567
-1.1363952330058449,-3.5150720038957894
-1.1363976717791553,-3.515050867632482
-1.1362892918610739,-3.514021730189801
-1.1361817796838622,-3.5129712071307004
-1.1360766512366212,-3.5119204320093287
-1.1359738782472908,-3.510869424983876
-1.1359726872076907,-3.510848356641923
-1.1358712779979645,-3.5098184792215146
-1.1357708071850643,-3.5087672516444637
-1.135671958826592,-3.5077158895951035
-1.1356704569672134,-3.507694834264856
-1.1355688233788892,-3.506664994693956
-1.135468131231595,-3.5056137889243533
-1.1353698092025155,-3.5045623495530194
-1.1353694950856743,-3.504541125020985
-1.1352772701740885,-3.503510396092895
-1.1351862712016734,-3.502458304361494
-1.1350976050561672,-3.501406004986466
-1.1350105502024885,-3.5003536038552365
-1.1350126222015193,-3.5003324000774265
-1.1349273127384123,-3.499301099042911
-1.1348433896967227,-3.4982484236787283
-1.134761835670524,-3.4971955525238627
-1.1346826259636316,-3.49614250442976
-1.1346053905429694,-3.4950892457076086
-1.1345276650749396,-3.494036132900387
-1.134526501961078,-3.494015069567148
-1.1344447853888013,-3.492983481636424
-1.1344462775820998,-3.4929623501970233
-1.1343649848586266,-3.4919307403020396
-1.1342848826885619,-3.490877696830815
-1.1342051212522688,-3.489824711729643
-1.134127778102127,-3.4887715429200044
-1.1340528405273487,-3.487718197762254
-1.1339802785867756,-3.4866646846031064
-1.133980544946026,-3.486643458908862
-1.1339135192097929,-3.4856108052841632
-1.1338482987115068,-3.484556810199308
-1.133784710300737,-3.4835027324917873
-1.1337185311154396,-3.482448807923161
-1.1336504928527331,-3.4813949948861893
-1.1335848625842064,-3.4803410277251254
-1.1335216501136125,-3.479286911255601
-1.1334608235797148,-3.478232653413084
-1.133461295999166,-3.4782114215647995
-1.1334621642238691,-3.4782113886034733
-1.1334069936238642,-3.4771780025772547
-1.133406174723642,-3.4771568902668935
-1.133405950593883,-3.477156910417396
-1.1333452304225362,-3.4761238796689207
-1.1332856556480078,-3.475069548878348
-1.1332243083972489,-3.4740153089161216
-1.133164674151147,-3.472960978431306
-1.1331029066240035,-3.4719066960993916
-1.1330414864054006,-3.4708524903757683
-1.133040559039489,-3.4708313859292317
-1.1329774544432405,-3.4697986221386836
-1.1329130984165083,-3.468744627747927
-1.1328512188693904,-3.4676904617801902
-1.1328503302825579,-3.467669364972746
-1.1327892313382477,-3.4666363570620944
-1.1327892998842155,-3.4666151799681586
-1.1327321354918816,-3.4655609091271518
-1.1326752749355906,-3.464506444685942
-1.1326208173156815,-3.4634518448704017
-1.132568753239708,-3.4623971213747122
-1.132518348562857,-3.4613423386414848
-1.1324653746406554,-3.460287674090263
-1.1324105588693698,-3.4592330982007753
-1.1323581675936918,-3.4581783958392673
-1.1323082075216295,-3.457123572576537
-1.1323087432252181,-3.4571023593087085
-1.1322639573878768,-3.4560685205366406
-1.1322207435673113,-3.4550134153704795
-1.1322218145616232,-3.454992212390937
-1.1322216643033658,-3.454992234930382
-1.1322221924708518,-3.454992230746905
-1.1321798938867602,-3.4539583021171594
-1.1321398943470276,-3.4529030391293336
-1.1321015907374636,-3.451847720561
-1.132061466403992,-3.4507924623038253
-1.1320611353717962,-3.450771323067139
-1.1320611204397706,-3.450771338681914
-1.1320610417707309,-3.450771363434484
-1.1320158016082122,-3.4497375594891615
-1.1319681378382855,-3.448682619888119
-1.131922921369921,-3.4476275625333512
-1.1318801564509313,-3.4465724043536277
-1.1318398046181792,-3.4455171528073323
-1.1318018348188237,-3.444461814415202
-1.1317662221570521,-3.4434063952527874
-1.1317322414826407,-3.442350951029196
-1.1317321374556593,-3.4423298155577458
-1.1317328274579141,-3.442329802489129
-1.131696702124609,-3.441295641684793
-1.1316630858279104,-3.440240160475206
-1.131631861968603,-3.4391845958760574
-1.1316329032546406,-3.43916335945413
-1.1316064526579863,-3.438128888098454
-1.1315826019976494,-3.4370731373914007
-1.131560745136014,-3.436017270175734
-1.131538398178254,-3.434961521513368
-1.1315390600141746,-3.4349403207626565
-1.131517276355022,-3.433905775999752
-1.1315176695529048,-3.433905452623609
-1.1314977708469458,-3.432870872742783
-1.1314750951436512,-3.4318151210916166
-1.1314506412586451,-3.4307594035384685
-1.131428662127635,-3.429703627842157
-1.1314091548583258,-3.428647800612759
-1.1313920761222742,-3.427591929244195
-1.131392998474647,-3.4275707216974265
-1.1313799851491955,-3.42653602368308
-1.131380492717062,-3.4265148367291167
-1.1313808988881262,-3.4265148418697677
-1.131370526153638,-3.425480123885211
-1.1313628562210682,-3.4244241323745532
-1.131357609591605,-3.4233681164630365
-1.1313547513376772,-3.42231209376682
-1.1313558100254923,-3.4222908766702065
-1.1313566861661384,-3.422290882278484
-1.1313574534115491,-3.4222908997214
-1.1313574650352523,-3.422290923446808
-1.131360620348826,-3.421256151417032
-1.1313609977122652,-3.4202001309475443
-1.1313596009472398,-3.4191441121832287
-1.1313606960175786,-3.4180880933219457
-1.1313635673852969,-3.4170320842860975
-1.1313646412899592,-3.415976073134527
-1.1313674693751858,-3.4149200689287427
-1.1313678108031315,-3.4138640583395707
-1.131365679924316,-3.412808047663141
-1.131361810742099,-3.4117520594146384
-1.1313604763650977,-3.4106960603439216
-1.131361653179546,-3.409640057113696
-1.1313623241366897,-3.4096188803556178
-1.1313622385335282,-3.409618904252302
-1.1313660839458213,-3.408584124980933
-1.1313668523353817,-3.408562941926836
-1.1313757989608753,-3.4075281776491715
-1.1313874046309536,-3.4064722183530516
-1.1314013927021414,-3.4054162796703875
-1.131417387634089,-3.4043603082780365
-1.1314336010594193,-3.40330442702238
-1.1314346475833255,-3.403283245109968
-1.131435508518507,-3.4032832787660268
-1.1314362636378739,-3.4032833198444186
-1.1314369324927414,-3.4032833568262983
-1.1314375323986867,-3.403283390095107
-1.1314380771845143,-3.4032834203036635
-1.1314699624415543,-3.402249118172968
-1.1315045396554138,-3.4011936603698585
-1.131541522225927,-3.400138275486331
-1.1315808776734504,-3.39908297956191
-1.131621871326341,-3.3980277738669753
-1.1316609898387482,-3.39697248050124
-1.1317024646525218,-3.3959172781317197
-1.1317463157688026,-3.394862172175294
-1.1317464888896491,-3.394841076354909
-1.1317902742194548,-3.393807160983913
-1.1318357535911143,-3.3927521475650626
-1.1318360297318437,-3.3927310098383376
-1.1318773361591903,-3.3916969982780856
-1.1319203089382162,-3.3906418682854875
-1.1319614626051553,-3.3895866489922137
-1.1320046735886122,-3.3885314434121567
-1.132048181783972,-3.387476340540123
-1.1320940916651239,-3.386421336039575
-1.1320939262384935,-3.386400233519883
-1.1321399937094878,-3.3853664131183545
-1.1321883361015952,-3.3843115100659977
-1.1322390385173218,-3.383256706960349
-1.132291374744297,-3.382202011279466
-1.1322926452176163,-3.38218087529312
-1.1323441609043263,-3.381147339087917
-1.1323942132802112,-3.380092520461892
-1.1324463480757325,-3.379037718849599
-1.1324457099246996,-3.379016591884123
-1.132496100965634,-3.3779829720971466
-1.1325487096557385,-3.376928278790416
-1.1326030231761597,-3.375873675450773
-1.1326041697884923,-3.375852545380983
-1.13265769845917,-3.3748191102224334
-1.1327098676602951,-3.3737643955781698
-1.1327637865517108,-3.372709757454512
-1.1328159516435765,-3.3716550371072342
-1.1328169662941472,-3.371633905181115
-1.1328173683297866,-3.371633941531286
-1.1328752774598767,-3.3706007488205505
-1.1329319061075522,-3.3695462599372528
-1.1329309951225028,-3.369525101645653
-1.132986294286759,-3.3684917611023835
-1.1330401576463343,-3.3674371247424633
-1.1330964897268903,-3.366382606453665
-1.133095823319543,-3.3663614617330953
-1.1331526436231163,-3.365328125824633
-1.133211590764278,-3.3642737523168793
-1.1332722286902712,-3.3632194834184026
-1.1333306731930033,-3.362165010811421
-1.1333893985122943,-3.361110646231677
-1.1334505426741213,-3.360056415448406
-1.1334520547645823,-3.3600353174560165
-1.133452773927395,-3.3600353810535313
-1.1334527485552643,-3.360035414484002
-1.1335193488457145,-3.359002646671636
-1.1335878530877674,-3.3579488535953166
-1.1336587455130704,-3.356895208594404
-1.1337312875717611,-3.355841700783965
-1.1338012606053731,-3.3547880146369593
-1.1338025967619356,-3.354766901280665
-1.133871477054933,-3.353734359772619
-1.133939347545856,-3.352680539872769
-1.1340096893015152,-3.3516268695663305
-1.1340825001330874,-3.3505733661382693
-1.1340816612528641,-3.3505522694217085
-1.1341552113616502,-3.34951992322165
-1.1342298342308406,-3.3484665622764815
-1.134301925509853,-3.347413010740089
-1.1343714986077387,-3.346359287973476
-1.1344393050337351,-3.3453054624197147
-1.1344405912986113,-3.3452843545675606
-1.1345124217354592,-3.3442520389937895
-1.1345140656795338,-3.344230951165496
-1.1345145711128155,-3.3442309938243464
-1.1345944236701713,-3.343178193034831
-1.1346746333998343,-3.3421252383490883
-1.1347572698161532,-3.3410724643054537
-1.1348423169882453,-3.340019880929594
-1.1349290379794728,-3.338967453171652
-1.13501391171431,-3.3379148611934752
-1.1350158471218956,-3.3378938050827958
-1.1350164992112863,-3.337893876211772
-1.1350170863705595,-3.3378939509556314
