x,y
-1.102315720838084,-3.9767609758820135
-1.1018536530015282,-3.9758348579406406
-1.1013800932960296,-3.9748909704228184
-1.1009044122317013,-3.973948140034916
-1.1004269223471652,-3.9730061587607506
-1.0999492777162483,-3.97206434890386
-1.099469550709511,-3.971123595331469
-1.0994598546616994,-3.9711051888913262
-1.098990384268618,-3.9701828539452366
-1.0985134695818288,-3.9692406734752206
-1.0980344278447947,-3.9682995590392838
-1.097553890557973,-3.9673592347968785
-1.0970749897787688,-3.9664180559183095
-1.0965945957394503,-3.965477657806255
-1.096115813762674,-3.9645364237729788
-1.09611541862835,-3.964536270726949
-1.0961149266677033,-3.9645365660141647
-1.0956414048173142,-3.9636162749994366
-1.0951567836096152,-3.9626780582996184
-1.0946737530164097,-3.961738994173618
-1.0941885746790723,-3.960801035437104
-1.0937012434531803,-3.959864191716742
-1.0932117910893333,-3.9589284533729856
-1.092720880995528,-3.9579935119559795
-1.092232251168852,-3.9570573693370523
-1.0917452582868283,-3.95612036133073
-1.0912561121409747,-3.955184472033751
-1.0912459156164687,-3.955166129741059
-1.0907620280706514,-3.954251225330277
-1.0902662084455275,-3.9533188482578416
-1.0897682808318436,-3.952387582945483
-1.0892682770846531,-3.9514574317907134
-1.088766852346572,-3.950528085798091
-1.0887564115704496,-3.9505098546209627
-1.0882553418052854,-3.9495808523742837
-1.087755691887568,-3.94865052477148
-1.087253903749354,-3.947721341837516
-1.0867499763261126,-3.9467933164015894
-1.0862439424902044,-3.945866437630903
-1.0857364596360266,-3.944940384203887
-1.0852306074432188,-3.944013413864796
-1.084722674439565,-3.9430875806246
-1.0842126475602545,-3.942162897848036
-1.0842024097348515,-3.9421447946098964
-1.083692749738473,-3.941220979676356
-1.0836819010613021,-3.9412029855698227
-1.0831779495415776,-3.9402989648930142
-1.0831775274682651,-3.9402985031961397
-1.08266861804853,-3.9393862537938586
-1.0821522575136084,-3.9384650770411453
-1.0816338450059382,-3.937545047582306
-1.0811134040502877,-3.936626167603564
-1.0805909495275348,-3.9357084342509068
-1.080066493661755,-3.934791845841891
-1.0795406773834078,-3.9338760850662964
-1.0790171418137242,-3.932959009880911
-1.0784952442387503,-3.9320409807381353
-1.078484390043073,-3.932022998926113
-1.078483860968359,-3.9320233186761353
-1.0779661538924843,-3.9311271326509063
-1.0779551149184035,-3.9311092600305373
-1.0774330774374696,-3.9302155705642248
-1.0768989609667328,-3.9293046035012025
-1.0763664091244038,-3.928392692751185
-1.0758317921102303,-3.9274819929351095
-1.0758230327001812,-3.927467081612523
-1.0758229441813898,-3.927467160696645
-1.0753004571527094,-3.9265729605818174
-1.074765691772967,-3.9256623482624016
-1.0747543189212228,-3.9256446483932463
-1.0742162463010398,-3.9247365564591097
-1.0736795663555405,-3.923827073279471
-1.073140821501477,-3.922918807966247
-1.072600627736392,-3.922011431250183
-1.0720620024799796,-3.9211031062702832
-1.0720508022316617,-3.9210853359058073
-1.0715186418940708,-3.920197644937661
-1.0715183777831552,-3.920197132832174
-1.0709783326643971,-3.919297082392549
-1.0704331379768017,-3.9183926754203227
-1.0704215473262388,-3.9183751227091403
-1.0698830363208054,-3.917491256789578
-1.0698713448554953,-3.91747376699319
-1.0693185932879523,-3.9165745179378137
-1.0687672172703424,-3.9156738658856165
-1.0687557197891433,-3.9156562588155137
-1.0682111274923833,-3.9147761393859013
-1.0681994511734239,-3.914758647614479
-1.067650615379546,-3.9138811620605067
-1.0670885305623374,-3.9129871490507004
-1.0665244335956208,-3.91209439575555
-1.0659583545183624,-3.9112029025354196
-1.065390310945391,-3.9103126638987686
-1.0648209319158404,-3.909423325348221
-1.064253148059149,-3.9085329343097728
-1.0636833958126588,-3.9076438021619495
-1.0631116568961414,-3.9067559464071318
-1.0625379509341542,-3.905869360794695
-1.0619622942689213,-3.9049840409405467
-1.0613847005154158,-3.9040999840820314
-1.0608051810944052,-3.903217188773147
-1.0602239986167827,-3.902335412618349
-1.0596427195190692,-3.9014537990545657
-1.0590595177047144,-3.900573451421132
-1.0584743864757948,-3.8996943810396067
-1.0578873377375193,-3.8988165870099847
-1.0572989842465794,-3.8979397121848027
-1.0567122191064235,-3.897061731373268
-1.0561235225627632,-3.896185041426318
-1.0561110702522933,-3.8961681465061253
-1.0555300540456976,-3.895311603271025
-1.0549358748286914,-3.894438650589821
-1.0549242380681896,-3.8944212381002323
-1.0543459724355615,-3.8935628580041373
-1.0537577946784995,-3.892685816964244
-1.0537574588131209,-3.8926856475695875
-1.0531788110418148,-3.8918275065262287
-1.0525863939469169,-3.8909533289188807
-1.051991974687069,-3.890080495768955
-1.0513955901412737,-3.889209003541842
-1.0507972632687563,-3.8883388436792776
-1.0501970128138458,-3.887470009817978
-1.0495948542975218,-3.886602497584633
-1.049581973087317,-3.8865858999462635
-1.0495811206432655,-3.886586507795649
-1.0495803911980557,-3.8865870428728564
-1.048982886767821,-3.885741914754617
-1.0483712716130638,-3.88488103838734
-1.0477577273934526,-3.8840215244489285
-1.047142282429766,-3.8831633735840394
-1.0471291770856872,-3.883146948006998
-1.0465221000038682,-3.882308653730904
-1.0459007642968885,-3.881454766267798
-1.0452775439743145,-3.8806022426950015
-1.044652461294868,-3.8797510870006393
-1.0440255272809913,-3.8789012970971264
-1.0440120887622881,-3.878885118115633
-1.0440114313430375,-3.878885525831042
-1.0433932612374328,-3.8780553810004825
-1.042760656857083,-3.8772098234519667
-1.042747202709983,-3.8771936555093167
-1.0421233854270513,-3.876367772460861
-1.0414849457044124,-3.8755265996961796
-1.04084464482276,-3.8746868311342535
-1.0408424608554396,-3.87468471172317
-1.0402155085152565,-3.873861240507915
-1.039577607549071,-3.873019665237583
-1.0395643201940261,-3.8730033884313473
-1.0389233922199579,-3.872164554643487
-1.0382836857261357,-3.871324346455827
-1.0376420545570204,-3.8704856014239164
-1.036998498278877,-3.8696483329514257
-1.036353046500642,-3.8688125257142616
-1.0357057234991442,-3.867978167791859
-1.0350565493007242,-3.8671452502884796
-1.0350427789222747,-3.86712937610851
-1.0350420085248921,-3.8671299911337558
-1.0350413473732683,-3.867130534301802
-1.034385535635887,-3.8663030880756977
-1.0343720383867558,-3.86628703865203
-1.0337269714982298,-3.865477649133792
-1.033713292878304,-3.865461719001168
-1.0337127549170726,-3.865462152753224
-1.0330621273885339,-3.864657241198607
-1.032396284335848,-3.86383758079462
-1.0317285828411091,-3.8630194222392977
-1.0310590555829882,-3.862202760851514
-1.0310448919983597,-3.8621872120183065
-1.0310441596990831,-3.8621878175754736
-1.03104406417319,-3.8621879400617347
-1.0303733579412002,-3.8613771848083505
-1.0303730123086994,-3.861376956376909
-1.0303723909509686,-3.861377471667619
-1.0303718770461254,-3.861377906172989
-1.029695890304438,-3.86056684866262
-1.0296820533686086,-3.86055108115488
-1.0290172456103432,-3.859757833542055
-1.0283369377892506,-3.8589501465855074
-1.0276547832516467,-3.858144005583664
-1.026970817513534,-3.8573394029157595
-1.026285061841252,-3.8565363276236586
-1.0255975336582888,-3.8557347714022363
-1.0249082474879667,-3.8549347282791873
-1.0242177741457232,-3.8541357619871266
-1.023528733876604,-3.85333551774488
-1.0228379287035827,-3.8525367958552925
-1.0221453422574829,-3.8517396171639082
-1.0214515432062543,-3.850943538149923
-1.0207591588007687,-3.8501461913578936
-1.020065216761004,-3.849350110744355
-1.019371137541551,-3.848554261371103
-1.018675269831555,-3.8477599682019648
-1.0179776191899497,-3.846967234841695
-1.017278751395786,-3.84617561351758
-1.0172779839598374,-3.8461758037926175
-1.0165927656392686,-3.84540015176702
-1.015891680652534,-3.8446104509557526
-1.0151888030521934,-3.8438223281596517
-1.0151880682675205,-3.843822559020727
-1.014497420546416,-3.84305166405179
-1.0137909371069278,-3.8422667927668726
-1.0130827032132916,-3.841483482840888
-1.0123727449892836,-3.8407017343107763
-1.0116610760193991,-3.839921542517349
-1.0109477075935493,-3.8391429042171157
-1.0102326493562555,-3.838365817493493
-1.009516453128666,-3.837589836322527
-1.008801876758603,-3.8368122258570283
-1.0080872010295885,-3.83603482068702
-1.0073707808531764,-3.8352590151717667
-1.0066526211768512,-3.8344848135329284
-1.0059329503160692,-3.8337119260184096
-1.0052131796762713,-3.8329392407322715
-1.004491697790683,-3.8321681445230915
-1.0044765188312117,-3.832153595902067
-1.003765997295196,-3.8314010457485415
-1.0030391829461924,-3.830634958284971
-1.0030238634757682,-3.8306205310263843
-1.0030231670255132,-3.830621208209544
-1.0022922589301437,-3.8298595952671515
-1.0015623465717127,-3.8290964444197537
-1.000830701931308,-3.8283349468925185
-1.0000973230556145,-3.827575119442922
-0.999362234988427,-3.8268169460843526
-0.9986254583722294,-3.826060414305393
-0.9978875378043949,-3.825305047279895
-0.9978867427458922,-3.825305362808693
-0.9971633068370163,-3.8245652242246817
-0.9964238072922222,-3.823811398270629
-0.9956861112097743,-3.823055785468738
-0.9949497148070467,-3.822298898895312
-0.9942115628929777,-3.821543721047786
-0.9934716578898829,-3.8207902580967206
-0.992730031261208,-3.8200384879361855
-0.9919867089732881,-3.819288393236135
-0.9912417124969608,-3.8185399606737858
-0.9904950596854484,-3.817793180177701
-0.9904793321807588,-3.817779201373006
-0.9897442868326732,-3.8170505580194556
-0.989728535684577,-3.8170366107437563
-0.9889900697565326,-3.816311423259257
-0.9882349975991507,-3.8155730530924923
-0.9874798247817912,-3.814834894956173
-0.9867230188704883,-3.8140984092726176
-0.9859645807520436,-3.81336360328693
-0.9859486301381958,-3.8133498744036363
-0.9859479496577938,-3.8133505971327613
-0.9859473680109088,-3.8133512321425207
-0.9851979418554829,-3.8126374111071684
-0.9844314656910755,-3.811910983952371
-0.9836633560846927,-3.8111862704752877
-0.9828936418229008,-3.810463265043
-0.9821223380597736,-3.80974195898501
-0.9813494573725043,-3.8090223457987378
-0.9805750104874181,-3.8083044209040224
-0.9797991965162643,-3.8075878855280787
-0.9797835731554481,-3.8075740168262264
-0.9790097403980421,-3.806855965637999
-0.9789935836124357,-3.806842504657486
-0.9789929906342829,-3.8068431627507966
-0.9782297757646381,-3.8061441070241484
-0.9782293840469605,-3.806144081707605
-0.977450697175446,-3.805431284684381
-0.9766701742720502,-3.8047199623803385
-0.975888061705239,-3.804010384739329
-0.975871688190901,-3.803997162256143
-0.9758710535711819,-3.8039978682731115
-0.9750852466802072,-3.8032930835784224
-0.975084525388982,-3.803293271022236
-0.9743137576992654,-3.8026025467334135
-0.9735255097854782,-3.8018998050302653
-0.9735092019643163,-3.8018865310726317
-0.9727335068044705,-3.801201313164435
-0.9719402916857017,-3.800504175590449
-0.9719237709488562,-3.800491140261481
-0.9711432834976454,-3.799811379269358
-0.970345211401865,-3.7991198044534693
-0.9695455969142387,-3.798430002041884
-0.9687444656608899,-3.7977419672505968
-0.9679418302967236,-3.797055692664224
-0.9671377014234442,-3.796371172797998
-0.9663320882112356,-3.795688403874518
-0.9655249986993997,-3.795007383496571
-0.9655079930256144,-3.794994930836377
-0.9647140901089978,-3.794330911756983
-0.9639023948621247,-3.7936553936440793
-0.9638853473990256,-3.79364299984105
-0.9630869266596689,-3.7929844122297247
-0.9622706237925195,-3.792314461901639
-0.9614528470780542,-3.791646298335524
-0.9606336176839674,-3.7909799213166115
-0.9606327601308222,-3.790980462700295
-0.9598290485730633,-3.790328378790915
-0.9590103207793012,-3.7896614315503765
-0.9581900964657564,-3.788996304008396
-0.9573683747044545,-3.7883330249164433
-0.9565451749045051,-3.787671580008068
-0.956528006690202,-3.787659400557752
-0.9557183500387839,-3.78701469106286
-0.9557178686347887,-3.7870148227156997
-0.9548919203768319,-3.7863574469211043
-0.9540641855795808,-3.785701670081764
-0.9532349968190363,-3.7850477281647072
-0.9524043720583663,-3.784395614641476
-0.9515723231944362,-3.783745322412085
-0.9507388603106888,-3.7830968462452272
-0.9499039921985779,-3.782450182529103
-0.9490677266270335,-3.7818053289604325
-0.9482300705511174,-3.7811622842869994
-0.948212475838292,-3.7811506795678373
-0.9473888034256743,-3.7805239656357563
-0.9473712337128318,-3.780512344354159
-0.9465446513300438,-3.779889469302533
-0.9456996799951269,-3.77925605927329
-0.9448533127040553,-3.778624502094238
-0.9440055710410242,-3.7779947960281453
-0.9431564641875634,-3.777366936669452
-0.9423060000142018,-3.776740920908816
-0.9414543389719263,-3.7761164311608564
-0.9406026491979724,-3.7754921222953377
-0.9397496018154339,-3.774869664540007
-0.939731801075439,-3.774858431401097
-0.9397312045110038,-3.7748592845549966
-0.9397306985083632,-3.7748600285450498
-0.9388895734006891,-3.7742569685510734
-0.9380297544969521,-3.773643875464454
-0.9371687087934403,-3.77303237775194
-0.9363076009644158,-3.7724211161128074
-0.9362897894198359,-3.7724099447168853
-0.9354432054121576,-3.77181455047319
-0.9345778548844694,-3.771209300622403
-0.9337111506106154,-3.7706059715860807
-0.9328432643525509,-3.770004234898755
-0.9319753320179308,-3.7694027115289774
-0.9319573503894367,-3.7693918064387657
-0.9311041419171471,-3.768805952578264
-0.9310861185506439,-3.7687951016494496
-0.9302301400297088,-3.768213294275898
-0.930212063665668,-3.7682025050406285
-0.9293533336146521,-3.7676247605020485
-0.9293352041804442,-3.767614042878598
-0.9284565393072152,-3.7670286016545496
-0.9275775823513164,-3.76644328309752
-0.9266973101451497,-3.765859934656237
-0.9258157324511136,-3.76527856048777
-0.9249328657224286,-3.764699146045396
-0.9240487237507038,-3.7641216799618347
-0.9231634545833686,-3.763545829588386
-0.9222781517715228,-3.762970182002857
-0.9222598225826338,-3.7629598690915547
-0.9213897220825701,-3.762399411610521
-0.9205004589286554,-3.7618298843969473
-0.9196099283754868,-3.7612623189012804
-0.9195914388745334,-3.7612522428645856
-0.9187162656810786,-3.760699717335582
-0.9178218553628532,-3.7601382884740455
-0.9169262036113749,-3.759578824129639
-0.9160293325158015,-3.7590213202028258
-0.9151312514347676,-3.7584657710988227
-0.9151125604075641,-3.758456050179404
-0.9142300694778328,-3.757915275310888
-0.9133282274867757,-3.7573658605820444
-0.9124251779028114,-3.7568184153541573
-0.9115213387061262,-3.7562723550519066
-0.9106184713007728,-3.7557246288214707
-0.9097145224302788,-3.755178562116876
-0.9096960013220715,-3.75516866933478
-0.909695648838086,-3.755169301016796
-0.9096953425957766,-3.7551698694388516
-0.90880602675472,-3.7546404759699095
-0.9078971634219222,-3.7541027631132615
-0.9078784807267033,-3.7540930833449253
-0.907878084172176,-3.7540937627640694
-0.9069839544046155,-3.7535725054772615
-0.906070217368093,-3.7530430973084408
-0.9051552835675268,-3.752515742516908
-0.9042393010351942,-3.751990092941543
-0.903323281727181,-3.751464676916202
-0.9024060995073419,-3.7509412894130265
-0.9014877570275808,-3.750419936967922
-0.9014687752482299,-3.7504108555637017
-0.9005490879052382,-3.74989313298201
-0.8996297173498401,-3.749373598962562
-0.8987091778367152,-3.7488561266819063
-0.8986910083369217,-3.7488462540502994
-0.8977712469741722,-3.7483287835575663
-0.8968496482272121,-3.747813190227054
-0.8959268952688464,-3.7472996574995747
-0.8950030070978149,-3.74678817254648
-0.8950023208324199,-3.746788753322889
-0.8940958999383322,-3.746289177877375
-0.8931697274945307,-3.7457818804508163
-0.8922427977385481,-3.745276016355298
-0.8913167556819389,-3.744768466517261
-0.8903895893395273,-3.7442629706157406
-0.8894616526987733,-3.7437589493307266
-0.8885345921166495,-3.743253268558119
-0.8885156313738449,-3.743244158549584
-0.8875873282265296,-3.7427422320168136
-0.8866595296181322,-3.7422379218376314
-0.8857325862779355,-3.741732028319
-0.8848044612596776,-3.7412282995344937
-0.8838751606885276,-3.7407267379202596
-0.883856172558454,-3.7407177035048753
-0.8838558623136625,-3.7407183083457913
-0.8829422487265972,-3.7402319975004605
-0.8829238211289321,-3.7402219557492318
-0.8819943844789726,-3.739722100159861
-0.8810630835566593,-3.7392242364032
-0.8801306310242676,-3.7387285252550106
-0.8791970533897187,-3.738234939706977
-0.878262369063836,-3.737743456670507
-0.8782431346796705,-3.7377349123520527
-0.8773250173141096,-3.7372571284606613
-0.8763869417929087,-3.736772158623276
-0.8754477853180175,-3.7362892657213655
-0.8745075712105123,-3.7358084405532375
-0.8744881473932731,-3.735800270679802
-0.8744876789258118,-3.7358012028751477
-0.8735635573564299,-3.735335029166121
-0.8726219034074023,-3.7348570841812285
-0.8716810615618645,-3.7343775077665944
-0.8707391116987296,-3.7339001097882027
-0.8697960575859796,-3.7334248961613277
-0.8697774604023902,-3.733415804492369
-0.8697771161481103,-3.7334164988271867
-0.8688520774900163,-3.7329523059959118
-0.8679070259262094,-3.732480923971157
-0.866961920729577,-3.7320098204703314
-0.8660157557436445,-3.7315408448361738
-0.8650685379167486,-3.7310739966016992
-0.8641202824234618,-3.7306092580064987
-0.864100765886888,-3.730601368721057
-0.8631694878219647,-3.7301497892930047
-0.8622180441151933,-3.729691612430177
-0.861265582255934,-3.7292355327507134
-0.8603121245561051,-3.7287815423233117
-0.8602924509628239,-3.7287739778159694
-0.8593561508447951,-3.7283329024178435
-0.8583996135815986,-3.7278854475472176
-0.8574420889739643,-3.7274400880322154
-0.8574231041310316,-3.727431996396279
-0.8564694612207415,-3.7269877809940404
-0.8555114292590482,-3.726543601949886
-0.8545541677549647,-3.7260976893980335
-0.8535960066022613,-3.7256535633938754
-0.8535764877177383,-3.7256457395019207
-0.8526365140207993,-3.725212674960019
-0.8526169218987905,-3.7252049437608274
-0.8526166208282107,-3.7252056205454043
-0.8516736897379391,-3.7247790229916715
-0.8507104443253136,-3.7243460312383
-0.8497471574732427,-3.7239133191148586
-0.8497280817098605,-3.723905131287291
-0.8487712459202752,-3.7234748591538294
-0.8478070372004963,-3.72304418895994
-0.8477872824307666,-3.7230368434176504
-0.8468263590912164,-3.7226117545372595
-0.8458612861859527,-3.7221830274974956
-0.8458416389263198,-3.7221754592461056
-0.8448939959575181,-3.7217593928719066
-0.8439259732460145,-3.72133719084192
-0.8439062888597196,-3.721329770806504
-0.8439060499841604,-3.7213303540410183
-0.8429556076812611,-3.7209207864584237
-0.8429456611088144,-3.7209167728571177
-0.841995034030017,-3.7205074649085854
-0.8410239818932925,-3.72009243636785
-0.84005198942764,-3.7196795932792184
-0.8390790823059766,-3.7192689180065024
-0.8390591130220041,-3.719262133075717
-0.8381039323953141,-3.718863639544776
-0.8380839484078585,-3.7188568826189727
-0.8371268997580019,-3.7184629119004438
-0.8371068870610158,-3.71845620700575
-0.8371065367172897,-3.718457044306184
-0.8361471515318585,-3.7180688487880866
-0.8351688949678681,-3.717671102834441
-0.8341897267810647,-3.717275582573532
-0.8341892421830428,-3.717275894496015
-0.8332288667053088,-3.71689015650243
-0.8332128795456948,-3.716884109077869
-0.8332125813818322,-3.7168848619426185
-0.8322513807359598,-3.71650117971869
-0.8312695176184237,-3.716112423096554
-0.8302867725312766,-3.7157258768576593
-0.8302862014318092,-3.7157264354153194
-0.8293223786642615,-3.7153493852339246
-0.8293022727651854,-3.7153430680060606
-0.8283366766006985,-3.7149705652614755
-0.8283165306084062,-3.7149643079292005
-0.8273491769520267,-3.714596399150932
-0.8263611003128618,-3.7142237094023356
-0.8253721910072727,-3.713853212484565
-0.825351918773381,-3.7138472979406973
-0.8243616958938461,-3.713480914168395
-0.823371493071229,-3.7131140331682713
-0.8223819165444466,-3.7127453991176456
-0.8223618165752186,-3.712739072349973
-0.8223616146588663,-3.7127396599051434
-0.8213897604405292,-3.712383879507306
-0.8203987006359005,-3.7120192495063393
-0.820378642283396,-3.712012851006605
-0.8203784901999851,-3.712013284102445
-0.8203783560595407,-3.712013696965954
-0.8194040410143352,-3.7116646841815686
-0.8184088462293374,-3.711311445481722
-0.817412835528112,-3.710960487458941
-0.8164160368229011,-3.7106117827877316
-0.8154184635036172,-3.7102653090253757
-0.8144201268563033,-3.7099210483939533
-0.8134210367533079,-3.709578986947188
-0.8124212019559208,-3.7092391138281466
-0.8114206303438408,-3.708901420663919
-0.8104193290980343,-3.7085659010755956
-0.8103997954050111,-3.7085601505351176
-0.8103996724907796,-3.708560639810761
-0.8103993629738628,-3.708561594149973
-0.8094183688294547,-3.7082317852392817
-0.8084164446979613,-3.707898114534017
-0.8074137713274205,-3.70756667513149
-0.8064103713813248,-3.707237452023468
-0.8063906430360371,-3.7072316984537417
-0.8054074550728724,-3.7069084395723144
-0.8044033610895105,-3.706581357731752
-0.8033985423141408,-3.7062564833170106
-0.8023930189089497,-3.705933806933025
-0.8013870489730995,-3.7056126621674403
-0.8013666039936418,-3.7056075400662953
-0.8003607664850412,-3.7052865171661713
-0.8003603681738272,-3.705286749650223
-0.7993745042465946,-3.7049720062258475
-0.798367863342371,-3.7046530151235437
-0.797361746691555,-3.7043322821167544
-0.7963548987565927,-3.704013839525375
-0.7953473223603749,-3.703697699919242
-0.7943392663374285,-3.703383172956093
-0.7933317861594787,-3.7030665045462077
-0.7923243073215888,-3.7027501246168395
-0.7913161009145036,-3.70243604882134
-0.7903074049669231,-3.7021236080148436
-0.7902870429746887,-3.7021183037566394
-0.7892784388310017,-3.7018061271891227
-0.7882695669308469,-3.7014942219001044
-0.7872600030425496,-3.701184288065141
-0.7862504316055785,-3.700874669195881
-0.7862299772890049,-3.700869646411935
-0.7862298151156211,-3.700870280288353
-0.7852385029253642,-3.7005731036931024
-0.7852179834024697,-3.7005682541606553
-0.7842254319939517,-3.700275185560935
-0.7842050248906898,-3.7002700417110157
-0.7832123594078032,-3.6999773856837357
-0.7821985802416868,-3.699681695016861
-0.7811841142391971,-3.699388335938328
-0.7801689880226463,-3.699097277959385
-0.7791534347101317,-3.6988078254676893
-0.7781383765943939,-3.698516568967757
-0.777122667943269,-3.698227589937869
-0.7771020242480658,-3.6982231844063476
-0.7761054320607157,-3.697944135771258
-0.7750877164694141,-3.6976623086866907
-0.7740693645536736,-3.69738275303896
-0.7730503984343277,-3.697105451637277
-0.7720308271309029,-3.696830390923103
-0.7710106584804303,-3.6965575602308207
-0.7699898996349898,-3.696286951269305
-0.7699690564507697,-3.69628336420643
-0.768967641133892,-3.6960221045052446
-0.7679452754640703,-3.6957577847594756
-0.766923549531298,-3.695490933718096
-0.7659022871139125,-3.695222259859111
-0.764880415076367,-3.6949559096740208
-0.7638579358557884,-3.694691896045936
-0.7638371712517036,-3.694688021406147
-0.7628340615553411,-3.6944334471440374
-0.7628132695375054,-3.6944296608499925
-0.761788645788955,-3.6941748577256495
-0.760763786527821,-3.6939202743676867
-0.7597383504879066,-3.693667996088453
-0.758712348952172,-3.6934180220064063
-0.7576857930325033,-3.69317033168895
-0.7566588882008087,-3.6929242344742645
-0.7556324015786042,-3.6926762808463796
-0.7546053651197949,-3.6924306081484723
-0.7535777787803167,-3.6921872396383955
-0.7525496531011071,-3.6919461556916837
-0.7525287423218225,-3.691943032420007
-0.7515202231464638,-3.69171079332375
-0.7514993061298211,-3.691707657630816
-0.751499102494491,-3.6917085697907437
-0.7504890508150975,-3.6914831557772905
-0.7494577148380956,-3.6912561468054244
-0.7484260475862631,-3.69103075015936
-0.7473947619340371,-3.6908035158747987
-0.7463629723333721,-3.6905785869244374
-0.7453306793143781,-3.6903559837630144
-0.7442980691234691,-3.6901350043352594
-0.7432658321717407,-3.689912179089274
-0.7422331048578172,-3.689691312265147
-0.741200406778898,-3.6894707221633896
-0.7411795043026392,-3.6894677068714943
-0.7401665725672827,-3.689255693358605
-0.7401661505309185,-3.6892561966204065
-0.7391527097700783,-3.6890467008004344
-0.7381179646768029,-3.688835883270066
-0.737082738041631,-3.6886273763179442
-0.7360470516674277,-3.6884211612200546
-0.735010914244063,-3.688217223689795
-0.7339745040307317,-3.68801487122348
-0.7329384329291406,-3.6878106278005447
-0.7319019121280823,-3.6876086722716663
-0.7308649418984856,-3.6874090306967227
-0.7298275314062297,-3.687211685297909
-0.7298270660011289,-3.6872124582935313
-0.729827062427606,-3.6872128260984196
-0.7288105369827866,-3.68701884774234
-0.7277726872695248,-3.686823861087704
-0.72673439454015,-3.686631179808374
-0.7256956826372482,-3.686440435304217
-0.7256746637162805,-3.6864381788210743
-0.7246358244910834,-3.686249648860097
-0.7235967603988805,-3.6860613466616936
-0.7225572653342435,-3.6858753772533155
-0.7215173511715998,-3.6856917400014892
-0.7214962862217132,-3.685689745004921
-0.7204558121082884,-3.6855104321946297
-0.7194151171922112,-3.6853313344364187
-0.7183740149748905,-3.6851545619388673
-0.7183531481775385,-3.6851518057333075
-0.7183530060512047,-3.68515272408234
-0.7173325151529737,-3.684980784074583
-0.7162907947862032,-3.684807769956889
-0.7162699570352261,-3.684804572052813
-0.7162698663422733,-3.684805134622019
-0.7162697812454156,-3.6848052714620976
-0.7152494707802171,-3.6846323980370532
-0.7152285729915638,-3.6846296265639107
-0.7142082694084101,-3.6844564913042945
-0.7141874028620164,-3.6844534943159744
-0.7131670277863648,-3.684280973338314
-0.7121253752496479,-3.6841073803364663
-0.7110840019105154,-3.6839320865613
-0.7100422207792174,-3.6837592332615205
-0.7100212166989064,-3.683756879416432
-0.7089995853538664,-3.6835918602872346
-0.7089785397943064,-3.683589734599349
-0.7079561120351527,-3.6834296991919016
-0.7069123156878985,-3.6832694307227225
-0.70586828588018,-3.6831108187646757
-0.705847237448457,-3.683108733771941
-0.7048240952702121,-3.6829534656113436
-0.7037795680066988,-3.682798066851308
-0.703758622807967,-3.6827955700169226
-0.7027350870389159,-3.6826427638091976
-0.7027141391308342,-3.6826403031363064
-0.7016905894183099,-3.682487530804543
-0.7016901696168639,-3.6824880948000693
-0.700645552264864,-3.682334718051187
-0.6996007140473504,-3.68218156473265
-0.6995797825010065,-3.682179093455081
-0.6985559397096386,-3.6820284606313263
-0.6975107408581929,-3.681877703889719
-0.696465196304846,-3.681729287613132
-0.6954193263429321,-3.68158319063854
-0.6943731385881353,-3.6814393971586914
-0.6933266397590382,-3.6812978946290156
-0.6922798361260686,-3.6811586731442283
-0.6912327336231625,-3.6810217249188355
-0.6912115174537399,-3.6810209794236974
-0.6912113857998179,-3.681022082966744
-0.6901845060661767,-3.6808938342993573
-0.6891362355766256,-3.6807661322918293
-0.6880876561481715,-3.6806403920255386
-0.6870391125290468,-3.680514505677511
-0.6859906258293724,-3.680388844108396
-0.6849418306126162,-3.6802651664627586
-0.6838930880584189,-3.6801417346395326
-0.682844064894558,-3.680020641015104
-0.6817947431191033,-3.679901538748318
-0.6807454748535551,-3.6797826637935156
-0.680724478965591,-3.6797811552618533
-0.6796963011317874,-3.679663899843464
-0.67864672625079,-3.6795469986379774
-0.6775972974033769,-3.679429641380591
-0.6765481465779404,-3.67930972794243
-0.6754991952029663,-3.679187996564769
-0.6744499585047363,-3.6790686937348833
-0.6744288330743509,-3.679067569022418
-0.6734001476828247,-3.67895495775238
-0.6733997877452992,-3.6789553834373936
-0.6723708298055988,-3.6788453763787246
-0.6713204567271601,-3.678735825366902
-0.6713201111326067,-3.6787362361979565
-0.6702909173771281,-3.678628659624597
-0.6692403028097582,-3.6785215804574016
-0.6692399708104014,-3.6785219735614527
-0.6692399575809498,-3.67852264892689
-0.6682103113231729,-3.678419572589963
-0.667159349987615,-3.678316817687356
-0.6661085044171001,-3.678211889280913
-0.6650577138445574,-3.67810727225204
-0.6640066772077894,-3.6780050779544418
-0.663985519628677,-3.678004401719245
-0.6639855557717286,-3.678004431468491
-0.6639855190447341,-3.6780050969285707
-0.6629551640795486,-3.6779091096573566
-0.6619034131310818,-3.6778142866863686
-0.6618823322696816,-3.677813038437485
-0.6608308175510551,-3.6777176979626764
-0.6608096598951321,-3.6777170489717568
-0.6608096899278758,-3.677716986344458
-0.6597790940342663,-3.677623525120567
-0.6587270838777685,-3.6775308381179435
-0.6576751236922351,-3.677438446426664
-0.6566229207004759,-3.677348079721307
-0.6555707768872071,-3.6772579898141347
-0.6545185092037178,-3.677169567936928
-0.6534663381944228,-3.6770789476045986
-0.6524141856903213,-3.676988265771205
-0.6513621580133215,-3.6768972080815416
