x,y
-1.1347623519072738,-3.877058489236885
-1.1345512153271746,-3.876023819238698
-1.1343425633086186,-3.874988640119614
-1.1341363823699526,-3.8739529615377877
-1.1339326228244098,-3.8729168006331895
-1.1337305591451445,-3.8718803195820386
-1.1335260137158536,-3.8708443194976376
-1.1333196894246207,-3.8698086742047466
-1.133115087727103,-3.868772685145519
-1.1329080690425943,-3.8677371720583835
-1.1326993248748163,-3.8667020166197204
-1.132492342368191,-3.8656664978230633
-1.1322829770574059,-3.864631454648071
-1.132071914246074,-3.863596772127471
-1.1318626328070527,-3.8625617142798605
-1.1316509865984445,-3.861527134250996
-1.1314376575677587,-3.8604929180484895
-1.1312268075709164,-3.8594581876175926
-1.1310184240193173,-3.8584229525964524
-1.1308117728444347,-3.857387375130602
-1.1306033594472586,-3.8563521468396984
-1.1303969771124218,-3.855316433267429
-1.1301909277721245,-3.8542807461362694
-1.1299869004425225,-3.8532445784265303
-1.1297831779360545,-3.852208439689147
-1.1295811241743423,-3.85117198068701
-1.1293765855983229,-3.8501359981022487
-1.1291695773962656,-3.849100497416949
-1.1289601512670593,-3.848065476470024
-1.128749039063777,-3.8470308136885136
-1.1285397173707032,-3.8459957701383978
-1.1285352652133556,-3.845975175086554
-1.1285346950961883,-3.8459753136201296
-1.1283222903902321,-3.8449624664035693
-1.1281041086473638,-3.8439292574610655
-1.1278883882962298,-3.842895516801532
-1.1276744293948826,-3.8418614096710404
-1.1274580606558575,-3.8408278018712934
-1.1272392833600826,-3.8397946994261813
-1.1270181379892876,-3.8387621001870644
-1.1267946573620398,-3.8377300031682813
-1.1265695611261062,-3.836698286589332
-1.1263462936715107,-3.8356661494693927
-1.1261214046293488,-3.834634384186507
-1.1258983056413598,-3.833602214722749
-1.1256735495049397,-3.8325704182082267
-1.1254512447795828,-3.8315380856386736
-1.1252313829385707,-3.83050522562366
-1.125013918618954,-3.8294718549650604
-1.1247981328863579,-3.828438147159031
-1.1245798605218866,-3.827404954982952
-1.1243598041865028,-3.8263721409001294
-1.1241421437840013,-3.825338815505079
-1.123926882538776,-3.8243049843053227
-1.1237139843224724,-3.8232706614907337
-1.1237103784031999,-3.8232499175605446
-1.1235011972197197,-3.8222363788855143
-1.1232906518914465,-3.8212015696929287
-1.1230817266366584,-3.8201664474654247
-1.122870954545063,-3.8191316813173173
-1.1226624952135298,-3.818096447205053
-1.122455683435407,-3.817060904177466
-1.122247042664545,-3.816025712748326
-1.1220407322375177,-3.814990053373284
-1.1218367693376121,-3.813953927831606
-1.1216351291227222,-3.8129173469323083
-1.12143579162337,-3.8118803202248106
-1.121238740968928,-3.8108428562475503
-1.1210439645987655,-3.809804962736223
-1.1208514526197306,-3.8087666467906156
-1.120661197284933,-3.807727915007754
-1.120659353284414,-3.807706804136063
-1.1204768199132733,-3.8066881290092205
-1.120293639782743,-3.805648126777514
-1.1202909651354194,-3.80562724137734
-1.1201106822827744,-3.8046081601701704
-1.1199289903408534,-3.8035679174970523
-1.1197454278534136,-3.802527971293194
-1.1197423639921387,-3.802507130530405
-1.1195618705737245,-3.801488103916421
-1.119380653321772,-3.8004477498811315
-1.1192017621185757,-3.79940698450303
-1.1190244836319887,-3.798365973483199
-1.1190213445768518,-3.7983451361254215
-1.1188429240695716,-3.797325756787284
-1.118663129991569,-3.796285175105283
-1.118481533262633,-3.7952448870507833
-1.1183022986800841,-3.794204190359121
-1.1181254393694067,-3.7931630879489417
-1.1179509269611392,-3.792121590248818
-1.1177787386170444,-3.7910797064832638
-1.1176088561337998,-3.790037444928386
-1.1174412650518506,-3.788994813109397
-1.1172752655332108,-3.7879519593759756
-1.1171066760195696,-3.7869095125974765
-1.1169362209830425,-3.7858673577302673
-1.1167681319420566,-3.7848248164288902
-1.1166017328133981,-3.783782018376642
-1.1164335153116864,-3.782739500520553
-1.1162669739182631,-3.7816967221722892
-1.1160986433601938,-3.7806542248045076
-1.116096403896124,-3.7806332099777453
-1.1159350179643668,-3.7796110057972245
-1.115768787196428,-3.778568172257
-1.115604273142468,-3.7775250564168767
-1.115438017152822,-3.776482219906821
-1.1152741838287967,-3.775438998164285
-1.1152713015115858,-3.7754181129684246
-1.1151070742683498,-3.7743751417349554
-1.1149423956183804,-3.7733320717812724
-1.1147759411608,-3.7722892767417595
-1.1147736370219916,-3.772268285384414
-1.1146141387838455,-3.7712457949280274
-1.114449841047636,-3.770202656273591
-1.1144467261813786,-3.770181794228247
-1.1142853130740702,-3.769159586790429
-1.114123642992842,-3.768116021859302
-1.113964365296902,-3.767072078642036
-1.1138074479641067,-3.7660277795236943
-1.1136521704130957,-3.764983260879998
-1.1134950376687067,-3.763939003282801
-1.113340243710051,-3.762894396601304
-1.1133386776970051,-3.7628732839679224
-1.1131911406354495,-3.7618489855928705
-1.11304369160972,-3.7608033167237633
-1.1128978775917255,-3.759757433442765
-1.1127502011910169,-3.758711794312116
-1.112604862084022,-3.7576658284074616
-1.112603487407434,-3.7576446885237833
-1.112465223946714,-3.756619105698334
-1.1123272310938634,-3.755572146074536
-1.1121915723396694,-3.7545248716478166
-1.112058228216212,-3.7534773018784366
-1.111927184573271,-3.752429443735905
-1.1117984301806472,-3.751381303437865
-1.111671261761652,-3.7503330040404492
-1.1116741205109506,-3.7503118452727646
-1.111544674424981,-3.749284610460019
-1.1114151519595725,-3.748236579531102
-1.11128802281333,-3.7471882438543194
-1.1111632990578204,-3.7461396188506817
-1.1111615270449895,-3.746118608544993
-1.1110378974889967,-3.745091176124799
-1.1109101630016558,-3.7440429208252652
-1.1107848149839696,-3.742994366625036
-1.110783761800177,-3.7429732160477083
-1.1106651115443291,-3.7419451803499726
-1.1105465142369606,-3.740895861033336
-1.110426091372842,-3.7398467291614073
-1.110308042657516,-3.7387973285856897
-1.1101916822202151,-3.737747757181871
-1.1101896045777284,-3.7377267556956473
-1.1100701565033229,-3.736698830882937
-1.110067641615658,-3.7366778668893894
-1.1099430532922312,-3.7356505371037603
-1.1098143804645269,-3.7346023975865754
-1.1096874770981693,-3.733554025516853
-1.1095588697616954,-3.7325058740893478
-1.109432026662072,-3.7314575036850424
-1.1093027622102558,-3.7304094281434934
-1.1091710731579603,-3.72936165364588
-1.1090369966550329,-3.728314181566436
-1.1089005627465933,-3.7272670137914976
-1.1087617956418145,-3.7262201526914014
-1.1086207148482192,-3.725173601045463
-1.1084780363170725,-3.724127302727759
-1.1083372485725793,-3.723080718123028
-1.1081941442349665,-3.7220344465676267
-1.1080486998455916,-3.7209884965717235
-1.107900936270657,-3.719942870925973
-1.1077515691600075,-3.718897508115464
-1.1076040869552841,-3.717851848004997
-1.107454982858381,-3.7168064414808466
-1.1073077125262272,-3.7157607550555545
-1.107158776465563,-3.7147153206073127
-1.1070123357401704,-3.7136695279662493
-1.1068683787728986,-3.7126233856492057
-1.1067268571638276,-3.7115769075272187
-1.1067253181751002,-3.711555812833639
-1.1067260231534704,-3.711555739234786
-1.1065885337257009,-3.7105294990010167
-1.1065858571016884,-3.7105085587248627
-1.1064477094921452,-3.709482967895048
-1.1063044656767231,-3.7084367069398296
-1.1063012107345036,-3.708415819603574
-1.1061564349017028,-3.707391139394667
-1.1060118283834586,-3.706345073569763
-1.1058689828630919,-3.70529875897698
-1.1057243890570272,-3.7042526888926277
-1.1055822189894224,-3.7032062867253113
-1.105579800281227,-3.703185321635621
-1.105440029548363,-3.7021599329310546
-1.105299697018959,-3.7011132965574145
-1.1051575587867664,-3.7000668862621087
-1.1050171006535836,-3.6990202595651374
-1.1048741583848873,-3.69797396654205
-1.1047287420996479,-3.6969280123344417
-1.1045808996657387,-3.6958823969008017
-1.104431369190787,-3.694837043354231
-1.1042836550658475,-3.693791415364273
-1.1041342655294002,-3.6927460407019304
-1.103987362255184,-3.6917003091364884
-1.1038422412309423,-3.690654327178935
-1.103695370920063,-3.6896085914645242
-1.1035509312653777,-3.688562513803319
-1.1034089238173865,-3.687516100055996
-1.1032693107068405,-3.686469361932897
-1.1031320614680769,-3.6854223096606327
-1.1029971517752823,-3.6843749522912383
-1.1029953434659152,-3.6843539470710334
-1.1028616855172215,-3.6833277867346186
-1.1027229432600498,-3.6822809417706712
-1.1025823800049104,-3.681234328077182
-1.1024442319377452,-3.680187391586817
-1.1023085045104648,-3.679140137417984
-1.1021744670204372,-3.6780926818849045
-1.1021771748992573,-3.6780716042864197
-1.102045955180217,-3.677045116994078
-1.102043727755249,-3.677024144716075
-1.1019119830478565,-3.675997721761991
-1.1017759148044934,-3.674950511826957
-1.101642258138993,-3.6739029810999853
-1.1015103201230447,-3.6728552450880363
-1.1015129082388566,-3.672834175678746
-1.1013787381695723,-3.6718074922477264
-1.101244729994323,-3.670760023376583
-1.1011124673521786,-3.669712320119441
-1.100978111103582,-3.66866481199918
-1.1008434301019063,-3.66761743663246
-1.1008404552556477,-3.6675965355188844
-1.100703266929816,-3.6665708234396726
-1.1005610727960091,-3.6655244315881683
-1.1004172103103365,-3.664478281004169
-1.1002751752929512,-3.6634318626138875
-1.1001314799178306,-3.6623856885108674
-1.0999902819189196,-3.6613391700554683
-1.0998508723112421,-3.6602924098231817
-1.0997097203901287,-3.659245886141801
-1.09957100554019,-3.6581990333591943
-1.0995686264898785,-3.6581780670771455
-1.0994315011701363,-3.6571523690539487
-1.0992899428288958,-3.6561058979843795
-1.0991508010490096,-3.655059090355569
-1.0990133850121289,-3.654012065216025
-1.0988741771612982,-3.652965272259416
-1.0987373671927143,-3.65191816204865
-1.0986029636357253,-3.650870738888224
-1.098470934187256,-3.6498230129760123
-1.0983405588515285,-3.6487751027548008
-1.0983433033492653,-3.6487539991464546
-1.0982106546752217,-3.6477271484802936
-1.09807735465227,-3.646679590648443
-1.097942296645477,-3.645632256987138
-1.0978097037836858,-3.6445846059652327
-1.097678873285311,-3.6435367373776297
-1.0976762568538638,-3.643515790337217
-1.0975435098617425,-3.642489492384244
-1.097410766028325,-3.6414417849635683
-1.0972783605914462,-3.640394118991075
-1.0971483591768203,-3.6393461482958536
-1.0970207497663003,-3.638297880878424
-1.0968955031459153,-3.6372493265883703
-1.0967718999806602,-3.6362006009710313
-1.0966457301667962,-3.635152172976605
-1.0965177162039115,-3.6341039617412454
-1.096392105451326,-3.633055456670077
-1.0963901030526924,-3.633034464417749
-1.0962664774413036,-3.6320070210544224
-1.0961433655844872,-3.6309582125356683
-1.096022616938193,-3.6299091183626158
-1.0959042069483287,-3.6288597586722955
-1.095788117314809,-3.6278101409806784
-1.0956743334663166,-3.626760271930759
-1.0955628438411582,-3.6257101577367905
-1.0954536392966705,-3.624659804291659
-1.0953460176429277,-3.6236093230666353
-1.095236468431282,-3.622559012116207
-1.0951292261276062,-3.6215084626510383
-1.095023623898407,-3.6204577722453464
-1.0950258949537097,-3.620436606972193
-1.0949223895947007,-3.619406971785957
-1.0948199554287423,-3.6183559439945676
-1.0947198968650074,-3.6173046761106433
-1.0947195685160258,-3.617283454516321
-1.0946221456499468,-3.616252955431556
-1.0945239862403777,-3.6152015185149997
-1.0944275006033009,-3.6141499279982585
-1.0943285113799042,-3.613098567166951
-1.0942277338885573,-3.612047381906546
-1.0942266908079896,-3.612026246839258
-1.0941286971521988,-3.6109957838516755
-1.0940301461259958,-3.6099443905160475
-1.093933347918395,-3.6088928217897176
-1.0938341102370395,-3.607841479252565
-1.093732431939354,-3.606790369182911
-1.0936283518983039,-3.6057394938912286
-1.0935226044708446,-3.604688810908002
-1.0934187054207798,-3.603637924364889
-1.0933124402199617,-3.602587273090279
-1.0933099090397733,-3.602566285855276
-1.093200534622402,-3.601537235743837
-1.0930875690461028,-3.600487306881432
-1.0929771455329065,-3.5994370917925904
-1.0929757719767892,-3.599416004910709
-1.0929754253343866,-3.5994160534333792
-1.0928695882326653,-3.598386638436911
-1.0927646770189083,-3.5973358477318538
-1.092662189414594,-3.5962848074131792
-1.0925620892147465,-3.595233538769804
-1.0925616520845378,-3.5952123355052934
-1.0924641369477714,-3.594181849432348
-1.0923659590405645,-3.593130411958436
-1.0922701651436681,-3.5920787444665403
-1.0921767702193175,-3.591026862089321
-1.092085745143211,-3.5899747731773726
-1.0919963653117095,-3.5889225695037297
-1.0919983488844052,-3.5889013902099642
-1.0919107757949311,-3.587870276926469
-1.0918245855400939,-3.5868177883176813
-1.0917407767864222,-3.5857650969669
-1.091739941003419,-3.585744001810677
-1.0916571177925738,-3.584712471437659
-1.0915749469409,-3.5836596775647043
-1.0914909158569794,-3.582607004204655
-1.0914092436415388,-3.581554146863381
-1.0913292461827044,-3.5805011825935518
-1.0912466962206036,-3.5794484104639506
-1.091162316365156,-3.578395781938647
-1.0910803650456153,-3.577342959613535
-1.0910008475583333,-3.5762899487252198
-1.090923029377113,-3.575236827075869
-1.0908433730945837,-3.57418383087251
-1.090766103131632,-3.573130655119287
-1.0906905347155202,-3.5720773713244753
-1.0906131279951277,-3.5710242088827586
-1.090537410450321,-3.569970933068547
-1.0904591857284864,-3.568917834843487
-1.0903791645036336,-3.5678648751982394
-1.0903016028131436,-3.5668117274879823
-1.0902264999085383,-3.565758398002347
-1.0901538154739945,-3.5647048962784416
-1.0900835169603713,-3.5636512307958546
-1.0900148808915757,-3.5625974778828122
-1.0900139660783335,-3.5625763838643705
-1.0900139286888741,-3.562576413001471
-1.0899396552191867,-3.561544268814872
-1.0898669290431786,-3.5604907628753315
-1.0898661155230496,-3.560469648781052
-1.0897934913564404,-3.559437391601466
-1.0897177622675727,-3.5583840963206415
-1.089643725955013,-3.5573306794671296
-1.0896451490660382,-3.557309521306691
-1.0895728227924282,-3.556277237048403
-1.0895014845671096,-3.555223640566542
-1.0894276665938258,-3.554170202614314
-1.0893513731669002,-3.553116940702644
-1.0892726491048421,-3.552063857987007
-1.0891922362030781,-3.5510109267608767
-1.0891143626676847,-3.549957800429736
-1.08903901182938,-3.548904486922197
-1.088966130556088,-3.547850997054267
-1.088894975938476,-3.546797400596074
-1.088821304414445,-3.5457439718380583
-1.088745829100017,-3.5446906736160497
-1.0886721078479336,-3.5436372489776167
-1.0885966319848994,-3.5425839516182194
-1.0885236102025038,-3.5415304776490353
-1.088523336095664,-3.5415093024382975
-1.0884561416875354,-3.5404766699968557
-1.088390710730468,-3.53942269032541
-1.0883276706631804,-3.538368553713222
-1.088328033437225,-3.5383473236648526
-1.088270405657815,-3.5373141033215756
-1.088214024302447,-3.5362596154200965
-1.0881557815055676,-3.5352052026177594
-1.08809990270507,-3.534150663035903
-1.0881003222660277,-3.534129432107718
-1.0881011220829482,-3.534129402329686
-1.0881014945782683,-3.5341293249535495
-1.0881014730523144,-3.534129365333109
-1.0881014095285522,-3.534129399465705
-1.088101626087397,-3.5341293303332457
-1.0880466296411722,-3.533095944284837
-1.0879902099581968,-3.5320414530517503
-1.0879900982618669,-3.5320202740570426
-1.0879373078445684,-3.53098674869095
-1.0878830954708532,-3.529932134513543
-1.08783134410885,-3.5288773848352855
-1.0878307382890018,-3.5288562497808775
-1.0877795189121986,-3.5278226879336647
-1.0877798431907133,-3.527801484132958
-1.0877335741703356,-3.526767691502801
-1.0877340680571135,-3.526746470609358
-1.087734806920669,-3.5267464352736413
-1.0876956350785942,-3.525712365019624
-1.087658847287326,-3.52465697662246
-1.087623721638314,-3.5236015451116844
-1.0875867494878801,-3.5225461661503807
-1.0875521515956836,-3.521490709264183
-1.0875199445395225,-3.520435178322652
-1.0874901020415404,-3.519379579349279
-1.0874626028590209,-3.5183239180391035
-1.0874374299757097,-3.5172681998508977
-1.0874145697818394,-3.5162124300657696
-1.0873940114075848,-3.5151566138323114
-1.0873757461834495,-3.5141007562011546
-1.087359767204067,-3.513044862151245
-1.0873604051409296,-3.5130237478937447
-1.0873433173241636,-3.511989113350444
-1.0873240406327513,-3.510933280328017
-1.0873249298891952,-3.5109120496732382
-1.0873104358359333,-3.5098773659026774
-1.0872985726448892,-3.5088214147048777
-1.0872890745275818,-3.507765430363184
-1.0872812236143823,-3.5067094609934735
-1.0872714617846473,-3.5056534892460567
-1.0872640632305226,-3.5045974991821494
-1.087259038406818,-3.503541495285311
-1.0872563646077016,-3.5024854830797483
-1.0872560234732849,-3.5014294678694267
-1.087258000258161,-3.500373454809746
-1.0872622831339829,-3.499317448947125
-1.087268862622138,-3.4982614552491236
-1.0872777311338238,-3.49720547862715
-1.0872888825977645,-3.4961495239534206
-1.0872895357683245,-3.4961284281550173
-1.0873003230635447,-3.495093689788375
-1.0873136279050655,-3.494037758766436
-1.0873292347594954,-3.49298184983359
-1.087330566569144,-3.4929606392312027
-1.0873508043144173,-3.4919260416308178
-1.087352032258631,-3.4919048440576765
-1.0873764235440448,-3.4908703238527994
-1.087398722623285,-3.48981454196956
-1.0874233887232507,-3.4887588037972974
-1.087450441937802,-3.487703125934954
-1.0874791532282069,-3.486647516744634
-1.087505288561356,-3.485591835528595
-1.0875295713506845,-3.4845361070881915
-1.0875555790951539,-3.4834804241955206
-1.087579798265774,-3.48242469821915
-1.0876064548698194,-3.4813690285742283
-1.0876348558754791,-3.48031341320518
-1.0876610885470286,-3.47925766037705
-1.0876876302592537,-3.4782020086466274
-1.0876882598427648,-3.4781808583721854
-1.087719657730689,-3.477146551406231
-1.0877538073456055,-3.476091102932496
-1.0877538138646554,-3.4760699784640985
-1.0877879423429073,-3.4750357153786813
-1.087824536515768,-3.4739803340880533
-1.0878634934145504,-3.472925027620641
-1.0878648272955034,-3.4729038724472345
-1.087865768356988,-3.472903916582699
-1.08791118856943,-3.4718490740505765
-1.087956889322375,-3.4707940591684814
-1.0880042551349347,-3.4697391279678693
-1.0880497851811588,-3.4686841038323935
-1.0880977034432129,-3.4676291836425883
-1.088148023471587,-3.4665743734369183
-1.088200716181351,-3.465519677853263
-1.08825575804576,-3.4644651014457866
-1.088313130133965,-3.4634106487440084
-1.0883721181302677,-3.462356314724509
-1.088429195070814,-3.461301851132456
-1.0884886058261398,-3.4602475153926933
-1.0884901537640181,-3.4602264016665902
-1.0885537156109426,-3.4591935348551814
-1.0885554585586845,-3.459172432233892
-1.0885563232999602,-3.4591724942841546
-1.088626844243934,-3.458140078860202
-1.088700784866133,-3.4570866490661802
-1.088777084251382,-3.456033378745163
-1.0888557178833955,-3.4549802831054657
-1.088936669002343,-3.4539273658763636
-1.0890199241612786,-3.4528746306686333
-1.0890195211069995,-3.452853623879386
-1.089020632407254,-3.45285371556317
-1.089104633462847,-3.451822291065428
-1.0891915106199386,-3.4507698742331976
-1.089276525507087,-3.449717278247677
-1.089363892903564,-3.4486648767854957
-1.0894536321480512,-3.44761267622838
-1.0895457188957007,-3.446560679756715
-1.089640133397441,-3.4455088907569698
-1.089642558677148,-3.44548787077121
-1.089740323385159,-3.444457645904517
-1.0897428842214778,-3.44443663755946
-1.089845410022511,-3.443406873279124
-1.0899520170238421,-3.4423562459227486
-1.090060239087762,-3.4413058038587296
-1.0901665752908758,-3.440255149918866
-1.0902752438394792,-3.439204736527659
-1.0903862671782483,-3.438154570412201
-1.090389020446344,-3.4381335936733923
-1.0903899343470578,-3.4381337039608613
-1.0905060471504797,-3.437105391546433
-1.0906265103648547,-3.4360562667406964
-1.090749316223403,-3.4350074042100225
-1.0908744409779707,-3.4339588183041823
-1.0910015321510014,-3.4329104057626196
-1.0911288060195856,-3.4318621024936693
-1.0911273167096336,-3.43184119819475
-1.0912561301704289,-3.4308139186765456
-1.0913856732265212,-3.4297658857109123
-1.091388866937825,-3.4297449809967646
-1.091520967186626,-3.4287185789302237
-1.0916577547154644,-3.4276714584992583
-1.0916611524043203,-3.4276505751097837
-1.0918003101086962,-3.4266251006004653
-1.0919443233989763,-3.4255789453166723
-1.0920906438120281,-3.424533101999966
-1.0922392531251208,-3.42348758459816
-1.0923901401727034,-3.422442396347985
-1.0923931617599558,-3.422421587879827
-1.0923942897653378,-3.422421753287582
-1.0925444478050128,-3.4213978275368206
-1.0925423298804875,-3.4213769767461275
-1.0926940420418167,-3.4203530218293015
-1.092849188349472,-3.4193084527716078
-1.0930066492303376,-3.4182642232560716
-1.093166404662287,-3.4172203465260305
-1.0933284415686648,-3.4161768252414375
-1.0934927494121585,-3.415133662182086
-1.093496759483445,-3.4151129110481513
-1.0936619646720767,-3.414091314672474
-1.0938279903221992,-3.4130484367786824
-1.093996341509851,-3.4120059216915553
-1.0941670386801108,-3.4109637891404594
-1.0943400580642493,-3.4099220408637194
-1.0945153803432195,-3.4088806788139654
-1.0946929898494921,-3.4078397054286427
-1.094872873858769,-3.4067991235605097
-1.0950543283410443,-3.4057588487374093
-1.0952338838002487,-3.4047182169656454
-1.095415729699055,-3.403677982560728
-1.0955998920077272,-3.4026381548545768
-1.0957863519600575,-3.401598736124054
-1.0959750941853157,-3.4005597290344833
-1.096166106163622,-3.3995211366165976
-1.0963593776761658,-3.3984829622051103
-1.096554900357471,-3.3974452093868788
-1.096752667332237,-3.3964078819574217
-1.0969526729212442,-3.3953709838845243
-1.097154912403552,-3.394334519277839
-1.0971596434583708,-3.3943139679279235
-1.0973629268857112,-3.393299203527976
-1.0975721815199349,-3.3922641329904213
-1.097783692106235,-3.3912295109144
-1.0979974452779142,-3.3901953514521903
-1.0982134341905048,-3.3891616582515636
-1.0984316532483602,-3.388128434896689
-1.0986520977849563,-3.387095685175092
-1.0988747638730094,-3.386063413052778
-1.0990996481747655,-3.385031622641138
-1.0993267478216637,-3.3840003181692486
-1.0995560603176258,-3.3829695039612244
-1.0997875834614281,-3.3819391844177527
-1.1000213152844827,-3.38090936400105
-1.1002572540010371,-3.379880047222626
-1.1004950784171057,-3.3788510968218146
-1.1007330252439562,-3.377822262365548
-1.1009731960170213,-3.3767939407711283
-1.1012156048710073,-3.375766140961223
-1.1012210940998008,-3.375745814200882
-1.1014637011704367,-3.374739713081175
-1.1014693045151003,-3.374719392816097
-1.1014702817217898,-3.374719641561075
-1.101719521718504,-3.373715177517788
-1.1019758268779203,-3.3726907358103286
-1.1022344097475811,-3.371666857150824
-1.102495247210002,-3.370643553154714
-1.1027583250492197,-3.3696208253410456
-1.1030236317378859,-3.3685986755441357
-1.103291157822258,-3.367577106120525
-1.1035608955077163,-3.3665561198660545
-1.1038328383280598,-3.365535719934598
-1.103839042798385,-3.365515589105541
-1.104110473235631,-3.364516859339006
-1.1043893307233736,-3.363498330133601
-1.1046704110017993,-3.3624804022413053
-1.104953699284954,-3.3614630886477297
-1.1052391881298342,-3.3604463923600703
-1.105526557309339,-3.3594301590014286
-1.105532270593766,-3.3594099944069815
-1.105812156313982,-3.358413589926883
-1.1060995871992705,-3.357397456465893
-1.1063892636874286,-3.356381948669285
-1.1066811654510527,-3.355367078526898
-1.106975280516333,-3.3543528481982796
-1.107271599114333,-3.3533392600393555
-1.1075701131601843,-3.3523263168175
-1.107870815916626,-3.3513140216495545
-1.1081737017261597,-3.3503023779381884
-1.108478765794981,-3.349291389318855
-1.1084856633322253,-3.349271502807991
-1.108789479902532,-3.34828212973338
-1.109101381431507,-3.3472732307571933
-1.1094154824692042,-3.3462650040721846
-1.1097317683692631,-3.345257462403494
-1.1100502320373498,-3.3442506087006327
-1.1103708676117636,-3.343244445974296
-1.110693670121654,-3.3422389775297296
-1.111018635303174,-3.341234206923123
-1.111345759455921,-3.3402301379138293
-1.1116750393276695,-3.33922677442486
-1.1120064720217695,-3.338224120510756
-1.112340054922854,-3.33722218033151
-1.11267578563732,-3.3362209581314257
-1.1130136619457112,-3.3352204582220017
-1.113353681764681,-3.3342206849680815
-1.1136958431166437,-3.3332216427766648
-1.1140401441056036,-3.332223336087878
-1.1143865828979267,-3.3312257693676903
-1.114735157707067,-3.330228947102051
-1.115085866781456,-3.329232873792169
-1.1154387083949098,-3.32823755395072
-1.1157936808390454,-3.3272429920988014
-1.1161507824172963,-3.3262491927634863
-1.1165100114401922,-3.325256160475867
-1.1165179998516637,-3.325236725927707
-1.116874802213168,-3.3242651663490426
-1.1172407223704564,-3.3232745805194743
-1.1172488421344227,-3.3232551630523455
-1.117612159804503,-3.322286040283716
-1.1179848289017547,-3.3212979665187583
-1.1183596619611404,-3.3203107022541727
-1.1187366416963969,-3.3193242583971325
-1.1191157593471348,-3.3183386367427627
-1.1194970076770379,-3.3173538393608606
-1.1198803805607938,-3.316369868781555
-1.120265872756495,-3.3153867279192655
-1.1206534797273928,-3.3144044199989415
-1.1210431974986328,-3.3134229484955284
-1.1214350225420642,-3.3124423170848294
-1.121828951683749,-3.3114625296036837
-1.122224982029802,-3.3104835900177334
-1.1226231109070157,-3.3095055023953615
-1.1230233358153865,-3.308528270886643
-1.1234256543902175,-3.30755189970636
-1.1238300643719046,-3.3065763931203187
-1.1242365635818838,-3.3056017554343287
-1.124645149903515,-3.3046279909853418
-1.1250558212669046,-3.3036551041343385
-1.1254685756368827,-3.3026830992606104
-1.1258834110034857,-3.3017119807571844
-1.1263003253744397,-3.300741753027156
-1.1267193167692306,-3.2997724204807524
-1.1271403832144362,-3.29880398753299
-1.127563522740056,-3.2978364586017994
-1.1279887333766327,-3.2968698381065327
-1.1284160131529992,-3.2959041304667682
-1.1288453600945152,-3.294939340101361
-1.129276772221697,-3.293975471427688
-1.1297102475491478,-3.2930125288610412
-1.1301457840847318,-3.2920505168141467
-1.1305833798289309,-3.2910894396967834
-1.1310230327743545,-3.2901293019154734
-1.1314647409053595,-3.289170107873238
-1.1319085021977606,-3.2882118619694007
-1.1323543146186115,-3.2872545685994288
-1.1328021761260383,-3.2862982321548038
-1.1332520846691145,-3.285342857022917
-1.1337040381877712,-3.2843884475869842
-1.1341580346127274,-3.283435008225975
-1.1346140718654438,-3.28248254331455
-1.1346240425466658,-3.2824640786619517
-1.1350754517255734,-3.281532665642755
-1.1355379037641489,-3.2805832991033728
-1.135547990860355,-3.2805648539167622
-1.1360056508608227,-3.279636520676526
-1.1364745689994744,-3.278690323711285
-1.1369455602658955,-3.2777451471848726
-1.1374186063570682,-3.276801000220593
-1.1378936983778867,-3.2758578837381873
-1.1383708289219239,-3.2749157990815765
-1.1388499916420256,-3.273974748162468
-1.1388604672995615,-3.273956526400419
-1.1388614793213143,-3.2739570594474774
-1.1393372655338077,-3.273037889224907
-1.1398246874763893,-3.2721010907117627
-1.1403141789812867,-3.271165361358964
-1.1408057179739939,-3.2702307086169973
-1.141299292796883,-3.2692971319318107
-1.1417948938304103,-3.268364631439532
-1.141805664846824,-3.2683465914029077
-1.1422956990721875,-3.2674349226653723
-1.1427976322496058,-3.266505819962728
-1.143301599380117,-3.26557780852574
-1.1438075822099734,-3.264650897099167
-1.1443155721198097,-3.2637250865176846
-1.1448255619108771,-3.262800378051683
-1.145337545379257,-3.261876773542608
-1.1453486896594611,-3.261858957044146
-1.1458547072999314,-3.2609560624519425
-1.1463729369126927,-3.2600359516995603
-1.1468931756831688,-3.259116964641759
-1.147415406307464,-3.258199110343784
-1.1479396210338804,-3.257282390006275
-1.1484658133427366,-3.2563668051883425
-1.1489939775544544,-3.2554523579551287
-1.1495241086525458,-3.2545390507902536
-1.1500562021481795,-3.2536268865139295
-1.1500677639516037,-3.2536093426650767
-1.1505934207033968,-3.252717734066633
-1.1511316698705547,-3.2518091908843254
-1.1516719005425256,-3.250901813297777
-1.1522140957753046,-3.2499956103602443
-1.1527582482341039,-3.249090583399256
-1.1533043517155914,-3.248186734067855
-1.153852400771719,-3.247284064495342
-1.1544023905498098,-3.2463825772053996
-1.1544143151218953,-3.2463652744723945
-1.1549574458811673,-3.2454842013523044
-1.155513521134959,-3.2445864577015238
-1.1560715550347318,-3.243689918915605
-1.1566315303515577,-3.242794593636039
-1.1571934396432422,-3.2419004829874942
-1.157757276608948,-3.241007588453698
-1.158323035706846,-3.240115912018523
-1.1588907119932361,-3.2392254560792404
-1.1594603010004663,-3.2383362233655726
-1.1600317986391537,-3.237448216873613
-1.1606052011196957,-3.2365614398123714
-1.161180504889343,-3.2356758955606058
