x,y
-1.1672884092434,-3.9171370922573
-1.167288192959798,-3.9171370964245353
-1.1672883513648415,-3.9171371438282425
-1.167139699451202,-3.916113070742983
-1.1669911394170178,-3.9150675866281675
-1.166844304120153,-3.9140218511092293
-1.166694993095945,-3.9129764598446775
-1.1665439209658068,-3.9119313265385145
-1.1663952966243953,-3.9108858378445066
-1.1662487630517766,-3.9098399786038462
-1.166102195151091,-3.908794139149624
-1.1661023337224015,-3.908793832047459
-1.165957849810204,-3.907769174809258
-1.1658081326439083,-3.9067238711529324
-1.1658077777204157,-3.9067236223842863
-1.1656582231739723,-3.9056996598192097
-1.1655034607043846,-3.904655076395729
-1.1655005697939858,-3.9046342114075236
-1.1653463683758982,-3.9035897226791008
-1.1651926115221085,-3.9025450015271166
-1.1651902678783426,-3.9025240366623555
-1.1651898536161658,-3.9025241194986737
-1.1651898171303363,-3.9025240764903115
-1.1651897734573369,-3.902524044435611
-1.1651900892336446,-3.902524048653448
-1.1651897063635577,-3.902524139738878
-1.1651896980656016,-3.9025240936285446
-1.1650414467003072,-3.9014999437838536
-1.164892516936541,-3.900454506164389
-1.1647414760272927,-3.8994092831554403
-1.1645900792762027,-3.8983642011531052
-1.1645869227887957,-3.8983433562929037
-1.1645864189230029,-3.8983434534623242
-1.1645859508878436,-3.898343552209775
-1.16442792058573,-3.8973208293671737
-1.1642649053122944,-3.8962774029689258
-1.164262211177354,-3.896256497922409
-1.1641040339990594,-3.895233774192739
-1.163940604442817,-3.8941904857929357
-1.1637751403027452,-3.8931474425464385
-1.163609430719847,-3.892104523225036
-1.1634420882804801,-3.891061885678908
-1.1632769081068577,-3.8900188122870887
-1.1632742123832231,-3.8899979218437006
-1.1631148358839274,-3.8889754326971064
-1.162954628588214,-3.8879316675416593
-1.1627923250171381,-3.8868881372036506
-1.162792183483043,-3.886887857062153
-1.1626322848071822,-3.8858654551493603
-1.1624669896729432,-3.8848224891400696
-1.162299631867898,-3.883779767001294
-1.1622967286890027,-3.8837589148247553
-1.1622967427607516,-3.883758957706303
-1.1622961535253158,-3.88375908336963
-1.162295973766345,-3.8837590645504503
-1.1621338169389748,-3.882737003037249
-1.162133420804665,-3.8827367546390636
-1.1619662598507625,-3.881694274309906
-1.1617987718818996,-3.8806516583654265
-1.161628902243614,-3.879609415427279
-1.1616283211000404,-3.8796092050146527
-1.1614590436417214,-3.8785882884898415
-1.161284624134358,-3.8775467339284964
-1.1612814620667375,-3.8775259282211803
-1.1611122262917561,-3.8765049885480023
-1.1609375174118108,-3.8754635419642445
-1.160936823463348,-3.8754633428525964
-1.1609362893003297,-3.875463399374996
-1.1609358625118584,-3.8754634481043073
-1.160759497149649,-3.874422505095013
-1.1607557649376719,-3.8744017743537023
-1.1605806123306885,-3.8733818645908853
-1.1605806148792286,-3.8733815621837944
-1.1604046431884598,-3.8723405413203316
-1.1604012055690032,-3.8723197614271485
-1.160226302836777,-3.8712997961775164
-1.1602230560451998,-3.87127897712357
-1.160047546793737,-3.870259130434733
-1.1598661404532866,-3.86921882338619
-1.1596822964594367,-3.8681789310059993
-1.159678268099111,-3.8681582209328202
-1.1594929318748801,-3.8671400673777523
-1.1593020139275794,-3.866101383001538
-1.1591111829258296,-3.865062692247454
-1.158920439900803,-3.864024000421624
-1.158729767472083,-3.862985307922346
-1.1585391515449452,-3.861946614890776
-1.158348580778165,-3.8609079214407824
-1.1583446755943434,-3.8608872418480162
-1.1583442756353286,-3.860887374396278
-1.1581522206544483,-3.8598705293771935
-1.1581480430788595,-3.8598498745647167
-1.1579510176770058,-3.8588339414133666
-1.1579465813450878,-3.858813314880838
-1.157744643048253,-3.8577983309501636
-1.1575363959314198,-3.8567630490691203
-1.1575316305940082,-3.856742472463912
-1.1573191074346552,-3.8557082529761244
-1.1571062810194748,-3.854673914836603
-1.1568911278317366,-3.8536400513384126
-1.1566736533027513,-3.8526066723230863
-1.1566686857211506,-3.85258616962046
-1.1564505365914197,-3.85157452035276
-1.156225887855753,-3.8505426765869273
-1.1559989521251555,-3.8495113231183553
-1.1557697508589158,-3.8484804723906456
-1.1555382972032318,-3.847450126738881
-1.1553046017878528,-3.8464202886743495
-1.1553035828006888,-3.8464201946995633
-1.1553024922136292,-3.846420475896989
-1.1550688534345952,-3.845412282673073
-1.1550680678530405,-3.845412145456536
-1.1548320662642684,-3.844404500106266
-1.1545893050251699,-3.843376778849485
-1.1543442645980033,-3.8423495854699197
-1.1540972926961905,-3.8413227905956173
-1.153850476591465,-3.8402959745849863
-1.1536038003566123,-3.8392691379929644
-1.153603309878583,-3.839268970441911
-1.1536033133774635,-3.8392690560020117
-1.153363116869934,-3.8382624467800994
-1.1533626106018293,-3.8382622692762585
-1.1531159246261258,-3.8372357097129135
-1.1528689205514047,-3.8362090323951445
-1.1528684186872613,-3.8362088554461873
-1.1526236448109253,-3.8352033475400087
-1.1523721209133062,-3.8341776877338782
-1.1521203535769025,-3.833152159366002
-1.1518662818026169,-3.8321271905966876
-1.1516099096829127,-3.8311027880880806
-1.1513515821739837,-3.8300788086267925
-1.1510933897552105,-3.8290548079676676
-1.1508349960019575,-3.8280309382510134
-1.150574630690215,-3.827007490550656
-1.1505697123089649,-3.826987092760785
-1.150312017835842,-3.8259632381281605
-1.1500547233540321,-3.8249391076863444
-1.1497991859685341,-3.8239145144276145
-1.1495419770983413,-3.822890342116013
-1.1492864925144934,-3.821865726603903
-1.1490286381895964,-3.8208416976005717
-1.1487684120337482,-3.81981826290753
-1.1487634495512955,-3.8197978432554915
-1.1485079976416224,-3.8187949167926667
-1.148245380531792,-3.8177720824021675
-1.1479811581538448,-3.8167496796781566
-1.1477187405441813,-3.815726789318381
-1.147454348711093,-3.8147043400177902
-1.1471897144839365,-3.813682040078352
-1.1469230920698132,-3.8126601842670724
-1.1466562368397997,-3.81163847360421
-1.1463870834588554,-3.8106173584703007
-1.1461156363315914,-3.8095968447580733
-1.145842235438557,-3.8085767836974553
-1.1455686472624427,-3.807556854405219
-1.1455626523923592,-3.8075366945731735
-1.1455624618868752,-3.807536799936769
-1.1452869679750142,-3.806517575966958
-1.1450111877062252,-3.8054982312208416
-1.1447331022549354,-3.804479501934432
-1.1447276738639087,-3.804459215273023
-1.144454767604583,-3.803460885132575
-1.144174366879746,-3.80244278070682
-1.1438916930169591,-3.8014252933980144
-1.143607462704605,-3.800408275930021
-1.1433250500315013,-3.79939072414478
-1.1430403759891479,-3.798373802086144
-1.143034140287733,-3.798353688177432
-1.1430339732035661,-3.798353770322483
-1.1427522027297068,-3.7973579271552986
-1.1424626725883156,-3.79634237168616
-1.142170864224382,-3.7953274584783094
-1.1421643385704847,-3.7953074127715927
-1.141873499862997,-3.794314178043164
-1.1415746631422086,-3.793301318935396
-1.14127358404805,-3.7922891153251963
-1.1412667874937723,-3.7922691539045297
-1.140966912548497,-3.791278603197475
-1.1409607274432172,-3.7912585499439766
-1.1406608087715053,-3.7902679803692223
-1.140653952554083,-3.790248025778442
-1.1406530643849242,-3.7902482869950846
-1.140652293176128,-3.7902485271841537
-1.1406522720982128,-3.790248554691317
-1.1403458767512398,-3.7892599878397335
-1.140031181243448,-3.7882519321636767
-1.1397142071110142,-3.7872445833450334
-1.1393949855911085,-3.786237949061609
-1.1390735370279534,-3.785232027869532
-1.1387498778789504,-3.7842268192049584
-1.138424021580277,-3.7832223234788485
-1.1384167150056748,-3.7832025738349158
-1.1384163403684464,-3.783202734467206
-1.1384154183555903,-3.7832030472642106
-1.1380915690779618,-3.7822200677651874
-1.137759059301995,-3.7812177554217254
-1.137424309758831,-3.780216180080208
-1.1370880340658247,-3.7792151552617246
-1.1367542214361803,-3.778213301686924
-1.1364228479417104,-3.7772106347188377
-1.1360938569014591,-3.776207180731745
-1.1357672028357826,-3.7752029616670115
-1.1354428494831117,-3.774197995895363
-1.135120104093084,-3.773192532189035
-1.1347949199007354,-3.77218784798312
-1.134467317749307,-3.771183944393993
-1.1341380232218174,-3.7701806032984284
-1.1338110862126358,-3.7691764872181537
-1.1334865047788383,-3.768171603415313
-1.1331635763316825,-3.7671661972348676
-1.1328389114692303,-3.7661613426794154
-1.1325165415633867,-3.7651557468585093
-1.1321964773707291,-3.764149412205137
-1.1318786901913422,-3.763142354359656
-1.1315624958446466,-3.7621348179305873
-1.1312438390554318,-3.76112804956937
-1.1309234119405125,-3.760121838153672
-1.1306052954913066,-3.7591148905830507
-1.1302894983484775,-3.7581072102126747
-1.1299759898458155,-3.757098813299239
-1.1296647454052384,-3.7560897137446174
-1.1293557455332153,-3.7550799235434136
-1.1290489748470434,-3.7540694531668604
-1.1287444212812123,-3.7530583118719028
-1.1284420754428173,-3.7520465079492333
-1.1284378076782953,-3.752025820284845
-1.128145431386951,-3.751033029769229
-1.1278493278550683,-3.7500194116573375
-1.1275507159443716,-3.7490065104892576
-1.1272503025765708,-3.7479941338878806
-1.126952194332941,-3.7469810750243173
-1.126656403791081,-3.7459673357079666
-1.126362233910883,-3.744953144504678
-1.1260662748354724,-3.7439394594828856
-1.1257726011369427,-3.742925108552305
-1.1254805605784681,-3.741910303203779
-1.1251860664481064,-3.7408962003429234
-1.1248898122033497,-3.7398826093162008
-1.1248840738094104,-3.7398624079053073
-1.1245934137697173,-3.7388691569209924
-1.1242996753125103,-3.7378548249611283
-1.12400825271645,-3.7368398132569474
-1.1237191190252114,-3.735824147732094
-1.1234315814855664,-3.7348080552292053
-1.123142229848933,-3.733792459663753
-1.1228551501833053,-3.7327762192063827
-1.122570362612923,-3.7317593332507766
-1.1222871759278548,-3.730742024819495
-1.1220014991585763,-3.729725405287952
-1.1217140326443318,-3.7287092847357983
-1.1214288970081774,-3.727692504844387
-1.1211461013439838,-3.7266750689907373
-1.1208649444587921,-3.725657196090552
-1.1205819993756498,-3.7246398050828677
-1.1203006830001614,-3.7236219727880475
-1.1200176115920335,-3.722604619556514
-1.1200129999433606,-3.7225840446271516
-1.1200135354288208,-3.7225839192004617
-1.119741774901613,-3.721585341786559
-1.1194628825808897,-3.720566831556431
-1.119186351586583,-3.7195476649224615
-1.1191819713323885,-3.7195270392711075
-1.1189152288377073,-3.718527081874613
-1.1186453470763027,-3.7175061492949504
-1.1183737058639978,-3.716485665584821
-1.1181043891565028,-3.715464566768304
-1.117837408797925,-3.714442855076094
-1.1175727362609178,-3.713420543743393
-1.1173103486828497,-3.712397644234776
-1.1170495527581887,-3.7113743663211647
-1.1167869160776434,-3.710351537970416
-1.1165265569438012,-3.709328127008182
-1.1162684975691688,-3.708304132803574
-1.1160127177106094,-3.7072795662633435
-1.115759201153058,-3.7062544370233
-1.1155079350941266,-3.7052287536902524
-1.1152589094864918,-3.7042025240519885
-1.1150114431232914,-3.703175951654063
-1.1147620929406992,-3.702149806390344
-1.1147586236196825,-3.7021289687470587
-1.1145183073503608,-3.701122347819625
-1.1145140902568393,-3.7011021938278312
-1.114269067307351,-3.7000751902145064
-1.1140235352149641,-3.699048142189281
-1.1137762139963125,-3.6980215097219884
-1.1135312364255052,-3.696994312797826
-1.1132886135635987,-3.6959665548153326
-1.1130483158661568,-3.6949382491198146
-1.113044220105078,-3.6949178275782257
-1.1128081266968581,-3.693910198357552
-1.1125701251890479,-3.6928813554036153
-1.1123344081655908,-3.691851976414797
-1.1121009600306673,-3.690822082228005
-1.111869768726047,-3.6897916808498374
-1.1116408247687763,-3.688760779315294
-1.1114141207828319,-3.687729384146138
-1.1111896510845427,-3.686697501472952
-1.1109674113456476,-3.6856651371195186
-1.1109649391222585,-3.68564410306286
-1.1107510348459506,-3.684631531172509
-1.1105358028376215,-3.6835976852717516
-1.1103221377884707,-3.6825635382571624
-1.1101058978436702,-3.6815299189171533
-1.1098878058709765,-3.6804966773933137
-1.1096720554375543,-3.679462943295391
-1.1094586611123407,-3.678428718916384
-1.1092475958123835,-3.677394015848277
-1.1090388377246483,-3.6763588442752675
-1.1088323694676732,-3.675323213247697
-1.1086281772467375,-3.674287130912807
-1.108426250164159,-3.6732506047002156
-1.1082258977970576,-3.672213806853262
-1.108022961814744,-3.671177502089087
-1.1078181632681599,-3.670141550518641
-1.107615711650796,-3.6691051352517325
-1.1074156216359978,-3.668068259022855
-1.107217866104927,-3.667030933277158
-1.1072155698299915,-3.667009903581476
-1.1070258329550366,-3.6659925519457714
-1.1068353013983925,-3.6649538726567457
-1.1066463819063226,-3.6639149160090954
-1.1064549066684823,-3.662876420713554
-1.1062615958334745,-3.66183825872607
-1.106069967021513,-3.660799791944625
-1.1058765722408612,-3.659761649484286
-1.105685567139632,-3.6587230622840714
-1.1054969585513024,-3.6576840348462194
-1.1053107131313484,-3.656644579569106
-1.1051268040327902,-3.6556047072586595
-1.104945209827499,-3.6545644274467195
-1.1047659134675476,-3.6535237486533654
-1.1045889014388484,-3.6524826785970363
-1.1044141630738897,-3.651441224362244
-1.1042416899945258,-3.6503993925331852
-1.1040714756608878,-3.649357189299982
-1.1039031638908516,-3.648314611007735
-1.1037343398619694,-3.6472722297240963
-1.103563610638549,-3.6462301319544044
-1.1033951984334103,-3.64518765264916
-1.1032291263826188,-3.644144793864063
-1.1030653739939735,-3.6431015652287297
-1.102903924720691,-3.6420579753573703
-1.102744765375747,-3.641014032052956
-1.1025878854920352,-3.6399697424750626
-1.1024325892044453,-3.638925248971933
-1.1022746887485442,-3.6378811356456535
-1.1021142193469897,-3.6368374059456614
-1.1019519414965562,-3.6357939544624474
-1.101792080154847,-3.6347501258627637
-1.1016346394997196,-3.6337059256968742
-1.101479583593932,-3.632661366038163
-1.1013268834369274,-3.631616457429365
-1.1011765158127804,-3.6305712091930347
-1.1010284621874635,-3.629525629683787
-1.1008827078090488,-3.628479726490151
-1.1007392409760344,-3.6274335065955516
-1.1005980524433348,-3.6263869765064305
-1.1004591349407706,-3.6253401423540192
-1.1003224827833367,-3.624293009975022
-1.1001880915562174,-3.623245584975459
-1.1000559578605806,-3.622197872781084
-1.099926079108712,-3.621149878677124
-1.0997984533591472,-3.6201016078395396
-1.0996723885587136,-3.619053185758987
-1.0995436875681235,-3.618005073309238
-1.0994130837124338,-3.6169571796982893
-1.099284145148967,-3.615909090742966
-1.099153392368391,-3.6148612174303976
-1.0990250289568544,-3.613813045731446
-1.0988990660931477,-3.612764579989117
-1.0987754734506374,-3.611715830140447
-1.098654226529101,-3.610666805025536
-1.0985353057109737,-3.609617512616121
-1.0984186953295607,-3.608567960197489
-1.0983043829086596,-3.6075181545136585
-1.098192358544419,-3.6064681018827933
-1.098082614403623,-3.605417808288763
-1.0979751443170989,-3.6043672794536183
-1.097869943450701,-3.603316520894839
-1.0977663148429737,-3.6022656421902632
-1.0976607453990581,-3.6012149257053867
-1.0975574754113009,-3.600163979782019
-1.0974565349555432,-3.599112806239265
-1.0973579088159482,-3.5980614120992875
-1.0972615846463913,-3.5970098039023757
-1.0971675525876299,-3.5959579878121963
-1.097075804792416,-3.5949059696957884
-1.096986335037171,-3.593853755187314
-1.0968991384063136,-3.592801349738578
-1.096814211036072,-3.5917487586589614
-1.0967308548263048,-3.5906960783264497
-1.0966448566556921,-3.5896436000513967
-1.0965569521671263,-3.5885912636735062
-1.096471418997457,-3.58753872941157
-1.0963882739462782,-3.586486001360066
-1.0963074908142436,-3.585433087657181
-1.0962290483717678,-3.5843799957084315
-1.0961522333184222,-3.5833268108305765
-1.096072820238327,-3.5822738098501388
-1.0959915365083022,-3.5812209426439803
-1.0959119564014383,-3.5801679507609974
-1.0958298816248475,-3.5791151446784677
-1.0957460202291724,-3.578062485202009
-1.0956646256471274,-3.5770096276245607
-1.0956633967880702,-3.576988553297871
-1.0955831397465357,-3.575956840647155
-1.095503655380777,-3.57490384015909
-1.0954223637976859,-3.5738509606609155
-1.0953427744179025,-3.572797958613586
-1.0952613956984354,-3.5717450914826525
-1.09518243922666,-3.5706920383328256
-1.0951052113115496,-3.5696388675297475
-1.0950261702289867,-3.5685858246107776
-1.0949495349037603,-3.567532601911987
-1.0948746161893945,-3.5664792679762862
-1.0947978718085685,-3.565426056397397
-1.0947235248519565,-3.564372670706397
-1.094722667016933,-3.564351575635404
-1.094648442306109,-3.5633194343320755
-1.0946471118275343,-3.5632983527442734
-1.094567674097175,-3.5622665777601443
-1.09448437640525,-3.561213849718655
-1.0943986389951788,-3.560161307216586
-1.0943112112579945,-3.559108928361674
-1.0942256114385573,-3.558056384724999
-1.094137626297088,-3.5570040376944916
-1.0940472433050508,-3.5559518936772943
-1.0939544922423323,-3.5548999558219765
-1.0938601002141457,-3.553848195143267
-1.0937675818798476,-3.5527962435969505
-1.0937687371471052,-3.552775204721867
-1.0936751744864395,-3.55174437411301
-1.0935802445027467,-3.5506926334256335
-1.0934829542951916,-3.5496410982209254
-1.0933833288530832,-3.5485897831888775
-1.0932813859673502,-3.5475386919422545
-1.09317713993185,-3.5464878280087793
-1.093070602269192,-3.545437195116826
-1.0929617822794888,-3.544386797177698
-1.0928506874818114,-3.5433366382568456
-1.0927373239702636,-3.542286722548648
-1.0926216967008517,-3.5412370543549705
-1.09250380972228,-3.540187638067021
-1.0923836663613686,-3.53913847815005
-1.0922612693718166,-3.5380895791304807
-1.0921366210533843,-3.5370409455851117
-1.0920097233472488,-3.535992582132091
-1.0918805779121934,-3.5349444934233816
-1.0917491861853952,-3.5338966841384867
-1.0916155494308584,-3.5328491589792463
-1.091479668777953,-3.531801922665518
-1.0913415452520323,-3.5307549799316083
-1.0912011797987249,-3.5297083355233316
-1.0910585733031817,-3.5286619941955806
-1.0909137266052982,-3.5276159607103357
-1.09076664051174,-3.5265702398350265
-1.0907637753988033,-3.526549456349493
-1.0906150338506218,-3.5255246952636625
-1.090465856567581,-3.524479268381703
-1.0903144085866563,-3.523434158633366
-1.0901606996622069,-3.522389381016739
-1.090004735492043,-3.521344939605205
-1.0898465207247923,-3.5203008383317256
-1.0896860592200153,-3.519257081274072
-1.0895233542089555,-3.5182136726413478
-1.0893584084216656,-3.5171706167500894
-1.0891912241892825,-3.516127918004023
-1.0890218035262922,-3.5150855808774746
-1.0888501481966129,-3.514043609901804
-1.0886769585781855,-3.5130019373932773
-1.0885056932915125,-3.511959908402687
-1.088332155934421,-3.5109182542835833
-1.0881570126008309,-3.509876901165831
-1.0879844333453597,-3.508835111617169
-1.0878143913612248,-3.5077928979935917
-1.0876468260117746,-3.506750278183628
-1.0874816885699112,-3.5057072672977543
-1.087318940088353,-3.5046638782385613
-1.087158549507409,-3.5036201221612795
-1.0870004921181897,-3.5025760088410545
-1.086844748317712,-3.5015315469650705
-1.0866913026019605,-3.500486744364463
-1.0865401427526005,-3.499441608198095
-1.08639125918104,-3.4983961450979346
-1.0862446444001423,-3.4973503612838295
-1.08610029259934,-3.4963042626539718
-1.0859581993033838,-3.495257854856053
-1.0858183610986405,-3.4942111433431373
-1.0856807754138702,-3.4931641334174435
-1.0855454403448779,-3.492116830264589
-1.0854123545144503,-3.4910692389803155
-1.0852815169606358,-3.490021364591313
-1.0851529270477502,-3.488973212071399
-1.0850265843955893,-3.487924786354071
-1.084902488823198,-3.4868760923422157
-1.084780640304274,-3.4858271349156085
-1.0846610389318425,-3.4847779189366834
-1.0845436848903236,-3.4837284492549654
-1.0844285784334728,-3.4826787307104627
-1.0844285115225845,-3.482657465890058
-1.0843194859295866,-3.481628365255752
-1.0842114658909756,-3.4805778942167582
-1.0841057276157677,-3.4795271809449617
-1.0840022632375121,-3.4784762428666918
-1.08390106820578,-3.4774250853961313
-1.0838021389575365,-3.4763737135394557
-1.083705472725202,-3.4753221322396466
-1.0836110673788846,-3.47427034640481
-1.083518921298398,-3.4732183609176825
-1.0834290332699719,-3.472166180642315
-1.083341402403023,-3.4711138104291623
-1.083256028063192,-3.4700612551189587
-1.0831729098185339,-3.4690085195456484
-1.0830920473963415,-3.46795560853858
-1.0830134406485465,-3.4669025269241414
-1.0829370895240298,-3.4658492795269558
-1.082862994046494,-3.46479587117075
-1.0827911542968007,-3.463742306678972
-1.0827215703988964,-3.46268859087522
-1.0826535459554492,-3.4616348122802214
-1.0825835643507955,-3.4605811278851495
-1.0825158787824993,-3.4595272926119756
-1.0824505212989974,-3.458473309106056
-1.0823874780887384,-3.457419183723475
-1.082326737883571,-3.456364922472607
-1.0822682916429978,-3.455310531096768
-1.0822121321322773,-3.454256015131592
-1.082158253576464,-3.4532013799506096
-1.0821066513785835,-3.45214663080122
-1.0820573218904421,-3.4510917728329984
-1.0820102622265402,-3.4500368111199013
-1.0819654701132109,-3.448981750677643
-1.081922245534531,-3.447926662798306
-1.0819234020722246,-3.447905419760931
-1.0818807447808443,-3.446871505387748
-1.0818815845869574,-3.446850263768818
-1.0818439434703515,-3.445816143776942
-1.0818080642950234,-3.444760758124102
-1.0818089951641134,-3.444739532931198
-1.0817727087000544,-3.4437053258773562
-1.0817346206450413,-3.442650002749706
-1.081698972700588,-3.441594583730825
-1.081665770568289,-3.4405390854775706
-1.0816349772330867,-3.4394835151597403
-1.0816062130023614,-3.438427820837294
-1.0815776945706994,-3.4373722081495517
-1.081551531659272,-3.436316531138666
-1.0815277248219317,-3.435260795546031
-1.0815062547058223,-3.4342050077741297
-1.0814871057104163,-3.433149173837449
-1.0814702653428956,-3.432093299458376
-1.081455722447206,-3.4310373901357565
-1.0814570525196672,-3.4310161504422614
-1.0814471470893803,-3.429981414589282
-1.08144837161544,-3.429960184224337
-1.0814433971967186,-3.4289254047756095
-1.0814403037837506,-3.42786941833426
-1.081434603243543,-3.42681342626641
-1.0814263325337494,-3.425757447660509
-1.0814162476776104,-3.4247014895774592
-1.0814086346210092,-3.423645508962342
-1.0814027913140734,-3.4225895242525883
-1.081394438860073,-3.421533552218816
-1.0813842858900427,-3.4204776021786807
-1.0813759301897794,-3.419421632328916
-1.0813658052446282,-3.4183656828775772
-1.081357473318541,-3.417309714397546
-1.0813466790063953,-3.4162537643920383
-1.0813341198532327,-3.415197845928563
-1.0813240773035795,-3.414141895750845
-1.0813165313644246,-3.4130859205559996
-1.0813165167467773,-3.413064766542427
-1.081308914717652,-3.4120299942283894
-1.0813093765197963,-3.4120296747043226
-1.0813043566430454,-3.4109949059170956
-1.0813012619679463,-3.409938924920029
-1.0812956117734196,-3.408882936839099
-1.0812874325715494,-3.4078269608860836
-1.0812774719439817,-3.406771009198844
-1.081269316927541,-3.4057150358237434
-1.0812594048913842,-3.404659084227656
-1.0812512911471543,-3.403603112539552
-1.0812414108470816,-3.40254716103519
-1.0812340129979907,-3.4014911854799865
-1.081229084183564,-3.400435192100614
-1.0812258941790267,-3.399379203753984
-1.0812201667945884,-3.3983232200902425
-1.0812119262374613,-3.3972672483031774
-1.0812012232190065,-3.3962112951490857
-1.081188786215653,-3.395155378583576
-1.0811788910255873,-3.3940994294702946
-1.0811708254126917,-3.3930434605081357
-1.0811609817328949,-3.3919875097764334
-1.0811607066168292,-3.3919663489188294
-1.081150130700878,-3.3909316338630497
-1.081136809512516,-3.389875710684162
-1.0811210376758247,-3.3888198087543153
-1.0811028557205065,-3.387763945330653
-1.0810822928363688,-3.386708125847056
-1.0810600701632718,-3.385652370361517
-1.0810593185829989,-3.3856311958972705
-1.0810373304702985,-3.3845966283963977
-1.0810173723210987,-3.383540810972755
-1.080995680638631,-3.382485025139389
-1.0809764699028968,-3.381429189360108
-1.080959040783104,-3.38037332818259
-1.0809391112049966,-3.379317507639551
-1.0809173993350352,-3.378261730505112
-1.0808974743812325,-3.3772059129931473
-1.0808758013502051,-3.3761501362788358
-1.0808566021693442,-3.37509430811687
-1.0808391852360735,-3.374038453316943
-1.0808199540164418,-3.3729826270615972
-1.080802480466514,-3.371926772760304
-1.0807832032458857,-3.370870948827047
-1.0807656930125875,-3.369815094854671
-1.0807456988333264,-3.3687592802935797
-1.080723933637532,-3.367703510265517
-1.0807046590265907,-3.3666476871411937
-1.0807052249449616,-3.36662650596534
-1.0806909350473883,-3.3655918195895103
-1.0806786366272052,-3.3645358947522617
-1.080664509234653,-3.3634799764121674
-1.0806528091224137,-3.3624240277490474
-1.0806528844467098,-3.3624028761064566
-1.080653600145491,-3.3624028782100535
-1.0806439505182905,-3.361368142996582
-1.0806369608161353,-3.3603121477568525
-1.0806379251115963,-3.3602909324921675
-1.0806357428658517,-3.3592561351537538
-1.080636184815971,-3.3582001120858624
-1.0806389837352897,-3.3571440845293528
-1.0806441177538337,-3.3560880689243655
-1.0806515713675307,-3.3550320700721104
-1.080661332202987,-3.353976092458837
-1.0806733903788865,-3.3529201405880755
-1.080687738009988,-3.35186421899836
-1.0807043688080118,-3.350808332263135
-1.0807232777603377,-3.3497524849888416
-1.0807444597044369,-3.348696681812102
-1.0807679126219711,-3.347640927397215
-1.080793633957779,-3.3465852264333598
-1.0808216216637836,-3.3455295836314023
-1.0808518740927517,-3.3444740037211718
-1.0808843899131224,-3.343418491448941
-1.0809184710213047,-3.3423630665094453
-1.0809505929834509,-3.3413075476516028
-1.0809850162580708,-3.3402521005805723
-1.0810217723361861,-3.339196731006006
-1.0810608465113953,-3.3381414438928947
-1.0811022267767925,-3.337086244113496
-1.0811459034205375,-3.336031136495143
-1.0811918685884288,-3.334976125836021
-1.0812401159263514,-3.333921216916627
-1.0812906402893663,-3.332866414507942
-1.0813434375054098,-3.331811723377111
-1.081398504183656,-3.3307571482912723
-1.0814551408714301,-3.3297026931419755
-1.0815098253898159,-3.328648103242223
-1.081566813309993,-3.327593634383225
-1.0816261351733771,-3.326539292957172
-1.0816877755140808,-3.325485083621278
-1.0817517216969126,-3.3244310109933033
-1.0818172671500585,-3.323377068511938
-1.081880885221083,-3.3223229806195147
-1.0819468248063144,-3.3212690342021705
-1.0820151125186914,-3.3202152358279866
-1.0820853921695963,-3.319161500695048
-1.0821558680395538,-3.3181078640695407
-1.0822279710854965,-3.3170543573409947
-1.0822978413340163,-3.31600060486577
-1.0823679586831876,-3.31494695758004
-1.082440471215251,-3.3138934644727835
-1.082514675682541,-3.3128401014127524
-1.0825870269582496,-3.3117865921796454
-1.0826610633988074,-3.3107332073305367
-1.0827332799819196,-3.3096796863615268
-1.0828079036690352,-3.308626328698899
-1.082884943604753,-3.3075731410423694
-1.0829636721203215,-3.30652009460801
-1.0830398513751576,-3.3054668528258695
-1.0831141937477369,-3.3044134769012676
-1.0831909689791055,-3.303360271547801
-1.0832694867267245,-3.302307202400369
-1.0833454978488897,-3.3012539432273336
-1.083419705905845,-3.3002005589838777
-1.0834963743414827,-3.2991473466391494
-1.0835748075586427,-3.2980942685336045
-1.0836514451906518,-3.2970410543947106
-1.083730508123025,-3.2959880162468833
-1.083811307138662,-3.2949351192360776
-1.0838902886809056,-3.293882076490338
-1.0839716770069976,-3.2928292142209505
-1.084054786375371,-3.291776498340332
-1.0841353733739867,-3.290723580067171
-1.084214144619789,-3.289670525574268
-1.084295364635819,-3.2886176532496796
-1.0843790340322474,-3.2875649692934603
-1.0844651132083163,-3.2865124771599428
-1.0845535701409716,-3.2854601804188297
-1.0846443790390004,-3.2844080827851037
-1.0847375191402773,-3.2833561881110724
-1.0848329737340436,-3.282304500375912
-1.0849307293682393,-3.2812530236739565
-1.0850307752078443,-3.280201762202586
-1.0851331025162405,-3.2791507202502963
-1.085237704236618,-3.278099902185348
-1.0853445746546113,-3.2770493124452114
-1.0854537091267904,-3.2759989555269478
-1.0855651038624545,-3.274948835978558
-1.085678755748512,-3.2738989583913085
-1.0857946622091292,-3.2728493273929806
-1.0859128210934026,-3.2717999476419903
-1.08603323058558,-3.2707508238223046
-1.0861558891334087,-3.2697019606390714
-1.0862800999062292,-3.268653318710674
-1.0864016721212777,-3.267604356795306
-1.086521336498297,-3.266555158129867
-1.0866433599812513,-3.2655062287757475
-1.0867677594804577,-3.2644575761410466
-1.0868945085279187,-3.2634092031531314
-1.0870235855617567,-3.262361112987073
-1.0871549731045707,-3.261313309067564
-1.0872883252870746,-3.2602656858490318
