x,y
-1.0852909617374078,-3.99985313062763
-1.0847294167617694,-3.998958808667223
-1.0841657745192046,-3.998065802733745
-1.0841541589819614,-3.9980483187803766
-1.0841537243923958,-3.9980486124883665
-1.0835952140031808,-3.997177267052968
-1.0830232469307683,-3.9962895581064664
-1.082449859909932,-3.9954027810682398
-1.0818780050341303,-3.9945149974720837
-1.0813047420949171,-3.993628143614379
-1.0812997370642177,-3.9936209474355424
-1.080737326957295,-3.9927521245125956
-1.0807254640577604,-3.9927347940061537
-1.080148213402386,-3.9918510220462444
-1.0795722601418374,-3.990965893276109
-1.0795604296078007,-3.990948534142873
-1.0795600383583763,-3.990948795812557
-1.0789841741746315,-3.990075534318668
-1.0789837967467357,-3.9900751686027944
-1.0789841928774184,-3.9900749199053975
-1.0784164396501226,-3.989209557308103
-1.0778389186221207,-3.988325454817195
-1.077827243544517,-3.988308005655475
-1.0772459310890594,-3.9874266063959625
-1.0766642036030785,-3.9865452759966717
-1.076080417358091,-3.9856652991171213
-1.0754951983184091,-3.9847862938161955
-1.075490823440753,-3.9847802951209497
-1.0749167148177532,-3.9839191523575836
-1.0743288168800003,-3.983041920596557
-1.0743282592830024,-3.9830419047401704
-1.0743279212182448,-3.983042080106307
-1.0743274138332708,-3.9830424726172513
-1.0743269704697802,-3.983042813911241
-1.0737451855193985,-3.9821868293895273
-1.0737328661129235,-3.9821698465485444
-1.073732339620929,-3.982170210545917
-1.0731446198330556,-3.981318276194985
-1.0725435058946526,-3.9804500555795053
-1.0719438615938464,-3.9795807925283926
-1.0713422383899243,-3.9787128992622423
-1.0713416616777525,-3.9787129038628777
-1.0707506464001453,-3.977863182198349
-1.070149417140826,-3.976995049086153
-1.06954619269588,-3.9761282837081913
-1.0689409748648178,-3.9752629065707317
-1.068333794866759,-3.9743989037947896
-1.0677246781826077,-3.973536264574616
-1.0671136457509838,-3.9726749809305844
-1.066500714866225,-3.9718150471895086
-1.0658858998976222,-3.9709564595479407
-1.0652692128701098,-3.970099215715271
-1.0646509073388932,-3.969243062679789
-1.0640325101711443,-3.9683870761902544
-1.0634122452753956,-3.9675324371054828
-1.0627901066680796,-3.9666791568974866
-1.0621661063710854,-3.9658272340656704
-1.0621629680409346,-3.9658239103723476
-1.0615393023579913,-3.9649725646730256
-1.0609135859250838,-3.964121893307841
-1.0609002416649915,-3.9641056536572585
-1.0602831579227736,-3.963274715995129
-1.059651612741746,-3.9624283579233963
-1.0590182024189503,-3.961583382898787
-1.0583835358104465,-3.9607394007289116
-1.0577503856625357,-3.9598942428048614
-1.0571153718292507,-3.959050484500792
-1.0564784764168778,-3.958208145437498
-1.055839717743464,-3.9573672185435442
-1.0551996903084575,-3.9565273016608242
-1.0545617377434708,-3.955685797926692
-1.0539255152991398,-3.954842873423404
-1.0532891092742749,-3.954000202025336
-1.0526507562671066,-3.9531589959866817
-1.052010472233872,-3.9523192520641457
-1.0513682866950451,-3.9514809563387883
-1.0507242239640606,-3.950644098202755
-1.050078304114792,-3.949808669803833
-1.0494305438064144,-3.9489746655318956
-1.0487809569523807,-3.9481420815974184
-1.0481301292033518,-3.9473105150153325
-1.0481172050513246,-3.9472940734519453
-1.0474701463751046,-3.9464602441497196
-1.0468210168657952,-3.9456272999854183
-1.0461705874942966,-3.9447953996233944
-1.04616974199832,-3.944795259970732
-1.0461698489008606,-3.944795220267225
-1.0461694228932725,-3.9447955795076317
-1.0461690614664527,-3.944795884941167
-1.0455295834831493,-3.943982092324367
-1.045529404263189,-3.943981722736954
-1.0448769019834072,-3.9431521024622365
-1.0442223099811523,-3.942323423970099
-1.0435658392955842,-3.941496230196237
-1.0429075173926585,-3.9406705124198322
-1.0429063342781084,-3.940669583155934
-1.0422482625335292,-3.9398443828662684
-1.0415881623671523,-3.939020092476342
-1.0409262355202211,-3.938197264491686
-1.0402625008313597,-3.937375896712557
-1.039596971378966,-3.936555984972979
-1.038929658065549,-3.9357375265139383
-1.0382605701819827,-3.9349205198568455
-1.038246267201868,-3.9349050858735666
-1.0375869050978683,-3.934107284552934
-1.037586311535551,-3.934107319799722
-1.036913741248497,-3.933293850728171
-1.036899499564536,-3.9332783560956854
-1.0368987711114548,-3.9332789600675375
-1.0368986776812321,-3.9332790781099396
-1.0368980886364099,-3.9332795764903827
-1.0368975976223749,-3.933279994267704
-1.0368971556947508,-3.9332803713634488
-1.0368967529104276,-3.933280715995085
-1.0362273229284442,-3.932491358748919
-1.0355423068407634,-3.9316876446097235
-1.034855453168498,-3.930885490488023
-1.0341667975567257,-3.9300848880770953
-1.0341663071809253,-3.930084839866256
-1.0334778917572724,-3.929284716585305
-1.0334774378374263,-3.9292846278644205
-1.0328030581414465,-3.9284995223644517
-1.0321166178807435,-3.927697042645558
-1.031428355259986,-3.926896112287949
-1.0307382693493505,-3.9260967542648597
-1.030046385951251,-3.92529895376892
-1.0293532794431792,-3.9245022587201284
-1.029352515972354,-3.924502412276984
-1.0286729289375465,-3.9237218027583873
-1.0279775830956646,-3.92292703339461
-1.0272804324553224,-3.9221338322010113
-1.0272799684012572,-3.9221337702910755
-1.0265830464747732,-3.921341024105513
-1.0258841465817121,-3.9205493667446403
-1.0258694193233873,-3.9205343470095393
-1.025180915458355,-3.919761567403926
-1.0244765346276237,-3.9189747825487378
-1.0244616570147727,-3.9189598930915115
-1.0237678174616134,-3.918191896114692
-1.0230580071424629,-3.9174100015086273
-1.0230574472213754,-3.9174100201212037
-1.0230566872503597,-3.917410714548872
-1.022359478626193,-3.916645791416711
-1.021646426095844,-3.91586676270079
-1.0209332465479282,-3.915087953623974
-1.0209183234196713,-3.915073146192436
-1.0202158765438638,-3.9143130313533643
-1.0194972741654171,-3.913539221386307
-1.0187769421300765,-3.9127670075079073
-1.0180549073084681,-3.9119963876647628
-1.01733118380896,-3.9112273557662722
-1.0173305655370302,-3.91122748425415
-1.0166071521501352,-3.9104587736132372
-1.0165919022860122,-3.9104442772079655
-1.0165912031630677,-3.9104449423367815
-1.0158770986268595,-3.9096957756843604
-1.0158618540120399,-3.9096812851517764
-1.0151441819754268,-3.908935506159684
-1.0144106104808799,-3.9081758930644663
-1.0136783530417766,-3.9074149721743505
-1.01366317740583,-3.907400422479293
-1.0129420929524546,-3.9066579552324017
-1.012204481860183,-3.9059022313862646
-1.011465165678273,-3.9051481636548098
-1.0107241743870008,-3.9043957458923066
-1.0107085747945392,-3.9043816132052758
-1.009979042744953,-3.9036474396179273
-1.0092328755117261,-3.902900164375345
-1.0084850542663766,-3.9021545323661764
-1.0077356023721542,-3.901410543334445
-1.006984731335022,-3.9006679035602305
-1.0069696177571072,-3.900653466416405
-1.0062207703714572,-3.89990943362008
-1.0054700465926725,-3.899166750235288
-1.0047176729186593,-3.898425730648173
-1.0039636684091624,-3.897686370498277
-1.0032080461603823,-3.896948664177296
-1.002450817177775,-3.8962126076921155
-1.0016919909323174,-3.8954781984840237
-1.00093157567468,-3.8947454351587294
-1.0001695786812987,-3.8940143172605386
-0.9994060064519744,-3.8932848450887056
-0.9993898124838816,-3.8932713591353245
-0.9993890286073014,-3.8932722007508174
-0.9993883650341506,-3.893272931393606
-0.998634055064103,-3.892564275678516
-0.9978626200048438,-3.8918431167788117
-0.997089574667812,-3.8911236705348107
-0.996314945400505,-3.8904059335322243
-0.9962986465186403,-3.8903925935308235
-0.9955217015727248,-3.8896780064108585
-0.9955212152449776,-3.8896780530897748
-0.9955208213795225,-3.889678521833236
-0.9947588700135819,-3.8889781100385004
-0.9947428436606863,-3.8889645284128185
-0.9939774751230903,-3.888267805728281
-0.9931947597558206,-3.887558904066848
-0.9924104398216407,-3.886851764495214
-0.9916245458749333,-3.88614637821757
-0.9908370946014288,-3.885442734377946
-0.9900480998239986,-3.8847408247112414
-0.9892575732780964,-3.884040643203887
-0.9884655250400737,-3.8833421856663572
-0.9876719638620124,-3.8826454493780553
-0.9868768974404256,-3.881950432799078
-0.9860803326319525,-3.8812571353369263
-0.9852822756262594,-3.880565557157964
-0.9852813551590348,-3.880566139205615
-0.984498366017675,-3.8798893212691494
-0.9837008567482417,-3.879197147652588
-0.9836843463459982,-3.8791841299101115
-0.983683862288653,-3.8791847142370086
-0.9828978117693113,-3.8785114534499274
-0.9820940292696273,-3.877826540521293
-0.9812886973462206,-3.8771434337722073
-0.9812719081916137,-3.877130740897703
-0.9804796414248977,-3.876464761646128
-0.9804628059394905,-3.8764521363107476
-0.9796673920243717,-3.8757899084409946
-0.978854126334687,-3.875116264975459
-0.9780393612002218,-3.8744444239691154
-0.977223121476358,-3.8737743808600165
-0.9764054191146528,-3.8731061285787183
-0.9755862641684883,-3.872439661904049
-0.9747656653873736,-3.8717749772518455
-0.9739436304918734,-3.8711120723615626
-0.9739263379545082,-3.87110001434971
-0.9739256370951508,-3.8711009009344464
-0.9731008862928741,-3.8704433697069343
-0.9722762839438396,-3.8697836700799098
-0.9714501967647818,-3.8691258226258665
-0.9706226224403569,-3.8684698475579147
-0.969793581468979,-3.86781572823822
-0.9689635519200308,-3.867162918212521
-0.9681346723757307,-3.8665086066709407
-0.967304496553539,-3.8658558320830845
-0.9664746767526945,-3.8652027756663445
-0.9656459874309775,-3.8645482562766027
-0.9648158014475067,-3.8638956273132368
-0.9639841176643437,-3.8632449008465897
-0.9631509608876917,-3.8625960560050996
-0.9623163517955688,-3.8619490763607742
-0.9622989879124774,-3.861937194709164
-0.9614782100008783,-3.861306709620822
-0.9606391324635015,-3.860665529776173
-0.959798629654895,-3.8600262018174916
-0.9589567257492506,-3.859388721822931
-0.9581134320263012,-3.858753083556564
-0.9572687580213104,-3.858119282443998
-0.9564227120946044,-3.857487315388879
-0.9555753016811884,-3.856857180490248
-0.9547265334804474,-3.8562288768065858
-0.9538764136076485,-3.855602404164759
-0.9538585747257403,-3.8555911920063024
-0.9538579009571,-3.8555921308127368
-0.953020898919152,-3.8549833529283806
-0.9521653051679518,-3.8543643747957255
-0.9513087842599763,-3.853746724170236
-0.9504533548907752,-3.853127516308107
-0.9495965547472978,-3.8525102076827142
-0.9495788114242558,-3.8524988911583415
-0.948736413527926,-3.85189758757802
-0.9487186174902154,-3.851886352862859
-0.9487181186981222,-3.851887056670806
-0.947871665345516,-3.8512914995320418
-0.9470064245321494,-3.850686065830061
-0.9461398222939631,-3.8500825680534327
-0.9461218295097092,-3.8500716247332916
-0.9452699159040885,-3.84948385630706
-0.9443991587504773,-3.8488863852698723
-0.9435270752942769,-3.848290837851707
-0.9426536889921997,-3.8476972085686705
-0.9417790104016205,-3.8471054903746174
-0.9409030484992646,-3.8465156780268672
-0.9408951910625718,-3.8465111680933073
-0.9400198716382704,-3.8459213620671195
-0.9391427650281708,-3.84533325701988
-0.9382643707087026,-3.8447470716623036
-0.9373847026771316,-3.844162802909303
-0.9373663585710345,-3.8441524382665935
-0.9365017763933767,-3.8435834762617738
-0.9356181492140372,-3.843005221351732
-0.934733251074482,-3.8424288967855658
-0.9338471025673646,-3.8418545009465968
-0.9329597119080835,-3.841282030074952
-0.932071086220837,-3.84071148154924
-0.9320608579305879,-3.840705728349499
-0.9311729516788857,-3.8401351346536163
-0.9311544999639007,-3.840124969182382
-0.9311539562147865,-3.8401258257315765
-0.93027969787642,-3.8395718875219256
-0.9293861897921123,-3.8390090112957536
-0.9293676889636346,-3.8389989365765596
-0.9284895905075077,-3.838451063806707
-0.9275921976525494,-3.8378943973991424
-0.9266935686882947,-3.837339714115891
-0.9257938558930963,-3.8367866776788557
-0.92577531296297,-3.836776788402618
-0.9257752397585124,-3.8367769825051283
-0.9248897360298054,-3.836232815459542
-0.9239886394967614,-3.8356821835968637
-0.9230863040976617,-3.8351335665456885
-0.9221827552828181,-3.8345869530875416
-0.9212780060830552,-3.8340423318827734
-0.9203720674761215,-3.833499694184345
-0.9194649490275422,-3.8329590334563863
-0.9194461008154806,-3.832949622737527
-0.9185548188765869,-3.8324234728701803
-0.9176444255302719,-3.831888420847752
-0.9176310916907007,-3.831881824380347
-0.9167215084500914,-3.831346662423605
-0.9158125345095327,-3.8308091520881304
-0.9149044719400511,-3.830270095873905
-0.9139951505413131,-3.8297331617955677
-0.9130845762504967,-3.8291983522664648
-0.9121727751031845,-3.8286656353302426
-0.9112597687917852,-3.8281349855186075
-0.9103455754873024,-3.827606382779053
-0.9103267082825617,-3.82759705617985
-0.9094105146344278,-3.827072321921001
-0.9093917711541378,-3.8270628643650544
-0.9084751203857699,-3.8265398866923843
-0.9084683823600305,-3.8265368659456342
-0.9075523981169313,-3.8260139506268396
-0.9066360805381725,-3.8254890595632567
-0.9057185322321034,-3.8249663075222453
-0.9056998487432956,-3.824956678924302
-0.9047982838316055,-3.824448400729721
-0.9038769847113997,-3.8239322820742205
-0.9029545061151841,-3.823418253569401
-0.9020309909352198,-3.8229059624789197
-0.901107548801108,-3.822393576228286
-0.9001840635840824,-3.8218814409871333
-0.90016514456899,-3.8218722925601623
-0.8992578728338171,-3.821374292270746
-0.89923887929605,-3.8213652527867237
-0.8983292247655574,-3.8208716030290657
-0.8973997307124874,-3.820370395177781
-0.8973805899807558,-3.8203615917219764
-0.8964675038099,-3.819874296251735
-0.8955345356363665,-3.8193795705562996
-0.8946004644636936,-3.8188869119826485
-0.8945811744002996,-3.8188784102018656
-0.8936636809741584,-3.8183994497385476
-0.8936443813079393,-3.8183909704485997
-0.8927246450827658,-3.8179163399400684
-0.8917849243469519,-3.817434550367766
-0.8908441342774255,-3.8169548361284846
-0.8899022972004238,-3.8164771890204383
-0.889882828920663,-3.8164690787829487
-0.8898823552703643,-3.816470022591011
-0.8889564225129127,-3.816007613178215
-0.8880103887828095,-3.815538349062642
-0.8879916152056676,-3.8155296262328453
-0.887064990280297,-3.8150686398790183
-0.8861203654776081,-3.8145965539835927
-0.8851746717363169,-3.8141265926822356
-0.8842282513021439,-3.813658156111527
-0.8832826369643425,-3.8131880594361465
-0.8823359621657112,-3.812720102533651
-0.882316597960821,-3.8127118661248356
-0.882316276603134,-3.8127125401885533
-0.8813855626135576,-3.8122598553571114
-0.880434645217256,-3.811800576520538
-0.8794826860156568,-3.8113434390473353
-0.8794631285754421,-3.8113356147239386
-0.8785282466049356,-3.810891546232716
-0.8775731357272336,-3.810441046678585
-0.8766173514805661,-3.809992036068289
-0.8756623508744481,-3.80954130432151
-0.8747064381102667,-3.8090923588099748
-0.8746869685242583,-3.8090844345034407
-0.8746867078288412,-3.8090850414644173
-0.874686481552615,-3.8090855921840596
-0.8737468851992187,-3.808651686395244
-0.8727869281250148,-3.8082116245534836
-0.8718259631881631,-3.807773742210691
-0.8708643384635696,-3.807337383566046
-0.869903775171329,-3.8068986826540745
-0.8689442704345877,-3.8064576623079582
-0.8689250187736804,-3.8064492822589964
-0.8679844614907761,-3.8060175128134857
-0.8679650413300173,-3.8060094306225825
-0.8670071189402856,-3.8055745935574006
-0.8660461543283248,-3.8051367376788368
-0.8650841643051703,-3.8047011241049464
-0.8641211601788094,-3.804267756855765
-0.8641015283156164,-3.8042601576292605
-0.8641012546306682,-3.804260785868493
-0.8631547526774745,-3.8038421418072206
-0.8621878000125185,-3.803417656451905
-0.8612198807539346,-3.8029953566564667
-0.8612000441124936,-3.8029882404237263
-0.8602496793636605,-3.802578377697003
-0.8592788456358614,-3.8021628404732937
-0.8583070837578448,-3.8017494573835453
-0.8573344165578215,-3.801338216667596
-0.8563611613729805,-3.8009284732834336
-0.8553889197143698,-3.80051631509319
-0.8544174010418013,-3.800102415011081
-0.8534449430686585,-3.7996907228057033
-0.8524715461328919,-3.799281252191748
-0.8514975221873529,-3.7988733434435003
-0.850524485895772,-3.7984630684750424
-0.8505051947970649,-3.7984547842531637
-0.8495441504349284,-3.798044673361134
-0.848571789756742,-3.797632757468894
-0.8485524975649518,-3.7976248549184732
-0.847591223368302,-3.797217300767969
-0.8466179102594436,-3.7968076127972457
-0.8456436676455767,-3.796400122472893
-0.84466851871388,-3.795994810644919
-0.8436924759747126,-3.7955916608536175
-0.8427155500557654,-3.795190660177364
-0.8417377502987567,-3.794791798620414
-0.8407590850325841,-3.794395068545077
-0.8397795617816577,-3.7940004642081075
-0.8387992590078658,-3.79360763997964
-0.8378190402292632,-3.793214649332297
-0.8368388275446872,-3.7928218598408185
-0.8368187842300561,-3.7928154404758785
-0.8358371323572108,-3.792426755660669
-0.8358171762657587,-3.7924201722152646
-0.8348540862109002,-3.792041305504254
-0.8338703038290265,-3.791657498549677
-0.8338502088536991,-3.7916511467992504
-0.8328844560260816,-3.7912790693789065
-0.8318979936352013,-3.7909021601077613
-0.8318778037180619,-3.790896030945935
-0.8309094754904846,-3.7905306904290548
-0.8299204104153733,-3.7901606437636333
-0.8289305197204248,-3.789792786224935
-0.8279401040366566,-3.789426456355423
-0.8269503255789405,-3.7890583285525463
-0.8269301369625519,-3.7890522248198195
-0.8259586084118525,-3.7886955262225883
-0.8249662811802085,-3.788334329657974
-0.8239734090900176,-3.7879746955874047
-0.8229811572640666,-3.7876132881453084
-0.8229609582182367,-3.7876072227490014
-0.8219870236819459,-3.7872571694872064
-0.8209923044720097,-3.786902414452084
-0.8209720979360045,-3.7868964459103354
-0.8199965354669264,-3.786551003320428
-0.8190003645993207,-3.78620063715124
-0.8189805063426768,-3.786193760693842
-0.8189803381900436,-3.7861942556109107
-0.8179851760230762,-3.785841540016658
-0.8169897241186335,-3.7854890919052715
-0.8159934532897761,-3.7851389405414313
-0.8149966332063145,-3.7847904125488334
-0.814000646000877,-3.784439495897582
-0.8130052580360796,-3.7840868696189416
-0.8120090971654874,-3.7837362084391986
-0.8110131464535442,-3.7833852393766207
-0.8100177835373494,-3.7830325872635187
-0.8099976981288376,-3.7830263200460394
-0.8090206840183934,-3.7826850389254356
-0.8090004862380838,-3.7826790624191307
-0.8080217929729012,-3.782342576216576
-0.8070221897567512,-3.7820020373693173
-0.8060218067027191,-3.781663764753655
-0.8050207214214575,-3.7813273868871176
-0.8040196417453997,-3.7809912542825472
-0.8030178144728302,-3.7806573475535106
-0.8029973732374021,-3.780652134029209
-0.8020141892230721,-3.7803289665139723
-0.8019943841170182,-3.7803230704338557
-0.8010111669731789,-3.779999992790165
-0.8009907030872876,-3.7799947835216123
-0.8000059870483934,-3.7796763000312694
-0.7990003077234803,-3.779354111271299
-0.7979939083776858,-3.77903415428481
-0.7969868104762962,-3.7787164152435837
-0.7959790225130916,-3.7784008829380435
-0.794970551897588,-3.778087548624509
-0.7939614054313279,-3.777776405597342
-0.7929515894483028,-3.7774674487884017
-0.7919411099144611,-3.777160674440543
-0.7919204118187662,-3.777156376041617
-0.7909289159746181,-3.7768596309553075
-0.7899163824788733,-3.7765597173966308
-0.788903225896695,-3.7762616599703747
-0.788902715090801,-3.776262301616853
-0.7889024899690672,-3.7762632144813124
-0.7878891103738583,-3.7759669622634777
-0.786875472657902,-3.775670921720445
-0.7858611585524219,-3.7753771638065508
-0.784846180968677,-3.7750856877828944
-0.7838305528646116,-3.774796473323412
-0.7828145086344401,-3.7745088367564956
-0.781798955261596,-3.7742193652720846
-0.7807827579561476,-3.773932151845177
-0.7797661319558201,-3.773646553451532
-0.7787499919681361,-3.7733591454117135
-0.7777334146323924,-3.7730733522453
-0.776717320291968,-3.772785789353152
-0.7757005707599218,-3.772500539465316
-0.7746833761976326,-3.7722169490923756
-0.7736666616995601,-3.7719315823260873
-0.7736460828850857,-3.7719270093645156
-0.7726485047536483,-3.7716515641867163
-0.7726284069817878,-3.771646424745877
-0.7716307620962939,-3.7713711804361245
-0.7706122075240777,-3.7710924703324435
-0.7695941152118174,-3.7708119812146244
-0.7685754181315105,-3.7705334459643383
-0.7675567297149319,-3.7702552133586282
-0.7665376123669762,-3.7699786201030916
-0.7665170651199423,-3.7699739794485008
-0.7655182427988038,-3.769703186942765
-0.7644982382225837,-3.769429797752903
-0.7634775986669957,-3.7691587414470247
-0.7634568673875644,-3.769154684635609
-0.7624555266669526,-3.7688932374535464
-0.7614332115800952,-3.7686286822408577
-0.7614127754911884,-3.7686236416606747
-0.7614126286401808,-3.768624215430303
-0.7604113807516308,-3.768362504068355
-0.7593891156156847,-3.768097698919098
-0.7583674713693221,-3.767830459720826
-0.7573464631540164,-3.7675607990673856
-0.7563259128977526,-3.7672894501978704
-0.75530489896978,-3.7670198411132847
-0.7552844333889924,-3.767014889328055
-0.7542837301077703,-3.7667511206056163
-0.7532618067052625,-3.766484981721186
-0.7522392515243272,-3.766221233558918
-0.7512162861177383,-3.765959160220606
-0.750193947690056,-3.7656946395911692
-0.7491722391296616,-3.7654276857889184
-0.7491517731192171,-3.765422740215411
-0.7491519400822537,-3.765422152261584
-0.7491519265977595,-3.7654223076447058
-0.7491519132002593,-3.7654221173978764
-0.7481505091661121,-3.7651610773953226
-0.7471278791046947,-3.764897676494394
-0.7461046487460505,-3.764636296013738
-0.7450814267568857,-3.764375233849526
-0.7440576090913126,-3.7641165013809785
-0.7440370854319034,-3.7641118973056606
-0.7430338422365494,-3.763857875908444
-0.7420096205613349,-3.7636008204381746
-0.7409858219432252,-3.763341963812444
-0.7399614419009349,-3.763085415265322
-0.7389366747852418,-3.7628305148691257
-0.7389162059682621,-3.762825618444015
-0.7389162577092029,-3.762825507651566
-0.7379138528762478,-3.7625682807406493
-0.7378933082469097,-3.762563629823487
-0.7368907756755654,-3.7623068685273173
-0.7368703346739078,-3.7623018007255555
-0.7358676916241409,-3.762045312880249
-0.7358469894401967,-3.7620411576951036
-0.7348433246160475,-3.7617887092244424
-0.7338195877442993,-3.7615295759507466
-0.733799113954431,-3.7615245958881256
-0.732795927303714,-3.761270285340928
-0.7317715498976213,-3.7610136794158953
-0.7317507736296154,-3.76100981467914
-0.7317505921538779,-3.761010526170397
-0.7307453328412369,-3.7607646453973724
-0.7307246779753048,-3.760760471045183
-0.7297193066359379,-3.760515008947586
-0.7286926806828375,-3.7602675504533836
-0.7276654794342109,-3.760022457225159
-0.7266377279307754,-3.759779696719496
-0.726616855427942,-3.759776334449541
-0.7256086838022208,-3.759542568134533
-0.7255877933403189,-3.7595392691374654
-0.7245785215572624,-3.7593103241569716
-0.7235479935214063,-3.759079651121979
-0.7235270421686206,-3.7590765913603748
-0.7225162058736645,-3.75885466622374
-0.7224955316226217,-3.758850887099207
-0.7224954837556202,-3.7588511693830102
-0.7224953066432569,-3.758851636857809
-0.7214850093667753,-3.758627410041918
-0.7204534327554712,-3.7584015101440764
-0.7194215201001743,-3.7581772347927997
-0.7194006814856313,-3.758173792897541
-0.7183688998766081,-3.757949739531423
-0.7173368783755982,-3.757725968098698
-0.7163043392390187,-3.7575045599975905
-0.7152712959624121,-3.7572855057148287
-0.7142377608314829,-3.757068777802242
-0.7132037443469267,-3.756854354264119
-0.7121694294702415,-3.756641537126183
-0.7111354723995211,-3.7564268537269445
-0.7111145355022718,-3.756423948863166
-0.7101004107491324,-3.756217717077876
-0.7090649696784769,-3.756010290646517
-0.7080290562409051,-3.7558051812709157
-0.7080080294776974,-3.7558027127414224
-0.7069921893377641,-3.7556050979718676
-0.7059559269564706,-3.755401817351799
-0.7049191984783371,-3.75520087036975
-0.7038820170935435,-3.7550022775477583
-0.7028443935779943,-3.7548060131855623
-0.7018064968700153,-3.754611373823453
-0.7007689264554071,-3.7544148721133057
-0.7007479342242354,-3.7544123502858016
-0.7007478124283383,-3.7544130699469096
-0.7007477145251194,-3.754413713139095
-0.699729370163802,-3.754229462812917
-0.6986896502032337,-3.754044239303752
-0.6976499576574882,-3.753859308518322
-0.6966098482544745,-3.753676725128854
-0.6955693288621516,-3.753496485230258
-0.6945284092679589,-3.7533185663094386
-0.6934870981666622,-3.7531429503552967
-0.6924454034065197,-3.752969623073344
-0.6914034826755809,-3.7527978887837756
-0.6903618452445184,-3.752624252228618
-0.6893198257184854,-3.75245291517776
-0.6882774251293586,-3.752283903779024
-0.6882563072490229,-3.7522822978337604
-0.6872342419943158,-3.75211995600601
-0.6861915521266525,-3.7519527758068687
-0.6851486051520825,-3.75178725118056
-0.6851276093865107,-3.751784959731458
-0.6841055222175842,-3.7516229095311147
-0.6830621647593468,-3.751459993431956
-0.6820190674341026,-3.7512953026100195
-0.6819980380314048,-3.7512930831557685
-0.68199796861834,-3.751293585980105
-0.6819979139938508,-3.7512940556489616
-0.680953645519738,-3.7511382772763158
-0.6799091438062334,-3.7509828187911225
-0.6788642784114665,-3.7508297714162375
-0.6778190630906384,-3.750679120934017
-0.6767735087299906,-3.7505308360449954
-0.6757277513330116,-3.750384198091623
-0.674682232959592,-3.750235701081919
-0.6736363829551123,-3.7500895469650515
-0.6736154265702988,-3.750087345136715
-0.6725906015040602,-3.7499434625262142
-0.6715444169738216,-3.7497996942271907
-0.6715232586525474,-3.7497984799916977
-0.6704974644381021,-3.7496616935473344
-0.6694502975619185,-3.7495252130279826
-0.6694291078989563,-3.749524186026942
-0.6684023906784099,-3.7493945349991655
-0.6673543003993053,-3.749265311488726
-0.6663060384179952,-3.7491377057823794
-0.6663056563872444,-3.749138118621839
-0.6663056006258773,-3.7491387993992755
-0.6652784713705756,-3.7490086092190706
-0.6642304928260625,-3.7488780514349327
-0.6642095614872686,-3.7488754660442214
-0.6642096287186559,-3.7488751432899248
-0.6631833275854723,-3.7487425665079583
-0.6621356262648277,-3.7486103436957516
-0.6610876103373066,-3.748480539256347
-0.6600393024432718,-3.748353117438827
-0.6600181347601864,-3.7483521349661753
-0.6589903382712972,-3.7482314296089343
-0.6579411668455839,-3.7481113501401144
-0.656891699827485,-3.7479932529629827
-0.655842290902572,-3.7478753806195098
-0.6558419057729529,-3.7478760362082624
-0.6558418449375769,-3.7478769369404086
-0.6558418901311889,-3.7478770403390005
-0.6548133530767152,-3.7477631068424677
-0.653763429271391,-3.7476498816392674
-0.6537423839838392,-3.747648329470585
-0.6537423858989947,-3.747648545430287
-0.6527138200817281,-3.747534705157287
-0.6527134359344057,-3.747535229441232
-0.65271345966737,-3.7475353614952236
-0.6516848779109919,-3.7474217191374364
-0.65063491760677,-3.7473087491729347
-0.6495847987420048,-3.7471974312963674
-0.6485349496694699,-3.747083560416791
-0.6474852928577184,-3.7469678623972325
-0.6464353712102304,-3.746854579660229
-0.6453851898958416,-3.7467437188677652
-0.6443347586068536,-3.74663524584567
-0.6432840859485334,-3.7465291330283637
-0.6432836979548059,-3.7465298384511665
-0.6422539399327075,-3.746427555566
-0.6412028084214385,-3.746326252600056
-0.6411815911426031,-3.7463259610334627
-0.6401511377354216,-3.7462307781182784
-0.6401299180207903,-3.7462304999304807
-0.6390990219099969,-3.7461402104175514
-0.6380468502239249,-3.7460504489200153
-0.6369948068790553,-3.7459588192369373
-0.6369735985485782,-3.7459583569474044
-0.6359423129788682,-3.7458727932421825
-0.6359210979260568,-3.745872480107477
-0.6348894065958552,-3.7457918746424674
-0.633836350556628,-3.745712697827646
-0.6327831938056995,-3.7456351713643232
-0.6317301162231149,-3.745555413368232
